,time,S,I,R,N
6887,13.753633757879939,182.0,36.0,48.0,266.0
6888,13.755722312600072,181.0,36.0,48.0,265.0
6889,13.757818748658773,181.0,35.0,48.0,264.0
6890,13.75992312576315,181.0,35.0,48.0,264.0
6891,13.762027502867527,181.0,35.0,48.0,264.0
6892,13.764131879971904,182.0,35.0,48.0,265.0
6893,13.766228316030604,181.0,36.0,48.0,265.0
6894,13.768324752089304,181.0,36.0,48.0,265.0
6895,13.770421188148005,182.0,36.0,48.0,266.0
6896,13.772509742868138,181.0,37.0,48.0,266.0
6897,13.774598297588271,182.0,37.0,48.0,267.0
6898,13.776679030006083,182.0,37.0,48.0,267.0
6899,13.778759762423894,182.0,37.0,48.0,267.0
6900,13.780840494841705,183.0,36.0,48.0,267.0
6901,13.782921227259516,183.0,36.0,48.0,267.0
6902,13.785001959677327,183.0,36.0,48.0,267.0
6903,13.787082692095138,184.0,36.0,48.0,268.0
6904,13.789155660586017,183.0,37.0,48.0,268.0
6905,13.791228629076896,182.0,36.0,49.0,267.0
6906,13.793309361494707,181.0,36.0,49.0,266.0
6907,13.79539791621484,179.0,37.0,49.0,265.0
6908,13.79749435227354,178.0,37.0,49.0,264.0
6909,13.799598729377918,177.0,38.0,49.0,264.0
6910,13.801703106482295,178.0,38.0,49.0,265.0
6911,13.803799542540995,178.0,37.0,49.0,264.0
6912,13.805903919645372,180.0,37.0,48.0,265.0
6913,13.808000355704072,180.0,37.0,48.0,265.0
6914,13.810096791762772,180.0,37.0,48.0,265.0
6915,13.812193227821473,181.0,37.0,48.0,266.0
6916,13.814281782541606,181.0,37.0,48.0,266.0
6917,13.81637033726174,181.0,35.0,49.0,265.0
6918,13.81846677332044,181.0,35.0,49.0,265.0
6919,13.82056320937914,181.0,35.0,49.0,265.0
6920,13.82265964543784,181.0,35.0,49.0,265.0
6921,13.82475608149654,181.0,35.0,48.0,264.0
6922,13.826860458600917,181.0,35.0,48.0,264.0
6923,13.828964835705294,181.0,35.0,48.0,264.0
6924,13.831069212809671,181.0,35.0,48.0,264.0
6925,13.833173589914049,182.0,35.0,48.0,265.0
6926,13.835270025972749,181.0,34.0,48.0,263.0
6927,13.837382404510983,181.0,33.0,49.0,263.0
6928,13.839494783049217,181.0,33.0,49.0,263.0
6929,13.84160716158745,181.0,34.0,49.0,264.0
6930,13.843711538691828,182.0,34.0,49.0,265.0
6931,13.845807974750528,182.0,34.0,49.0,265.0
6932,13.847904410809228,182.0,34.0,49.0,265.0
6933,13.850000846867928,183.0,34.0,49.0,266.0
6934,13.852089401588062,185.0,34.0,48.0,267.0
6935,13.854170134005873,185.0,34.0,48.0,267.0
6936,13.856250866423684,186.0,34.0,48.0,268.0
6937,13.858323834914563,185.0,35.0,48.0,268.0
6938,13.860396803405441,185.0,35.0,48.0,268.0
6939,13.86246977189632,185.0,35.0,48.0,268.0
6940,13.864542740387199,185.0,35.0,48.0,268.0
6941,13.866615708878077,185.0,34.0,48.0,267.0
6942,13.868696441295889,185.0,32.0,48.0,265.0
6943,13.870792877354589,185.0,32.0,48.0,265.0
6944,13.872889313413289,184.0,33.0,48.0,265.0
6945,13.874985749471989,183.0,34.0,48.0,265.0
6946,13.87708218553069,183.0,34.0,48.0,265.0
6947,13.87917862158939,182.0,34.0,49.0,265.0
6948,13.88127505764809,181.0,33.0,49.0,263.0
6949,13.883387436186323,181.0,32.0,49.0,262.0
6950,13.885507877238062,181.0,32.0,49.0,262.0
6951,13.887628318289801,181.0,33.0,49.0,263.0
6952,13.889740696828035,182.0,33.0,48.0,263.0
6953,13.891853075366269,183.0,31.0,49.0,263.0
6954,13.893965453904503,183.0,31.0,49.0,263.0
6955,13.896077832442737,184.0,31.0,48.0,263.0
6956,13.898190210980971,184.0,31.0,48.0,263.0
6957,13.900302589519205,184.0,31.0,48.0,263.0
6958,13.902414968057439,184.0,31.0,48.0,263.0
6959,13.904527346595673,184.0,31.0,48.0,263.0
6960,13.906639725133907,184.0,31.0,48.0,263.0
6961,13.90875210367214,184.0,31.0,48.0,263.0
6962,13.910864482210375,184.0,30.0,48.0,262.0
6963,13.912984923262114,184.0,30.0,48.0,262.0
6964,13.915105364313852,184.0,30.0,48.0,262.0
6965,13.917225805365591,185.0,30.0,48.0,263.0
6966,13.919338183903825,185.0,30.0,48.0,263.0
6967,13.92145056244206,186.0,30.0,48.0,264.0
6968,13.923554939546436,185.0,31.0,48.0,264.0
6969,13.925659316650814,185.0,30.0,48.0,263.0
6970,13.927771695189048,186.0,29.0,48.0,263.0
6971,13.929884073727282,186.0,29.0,48.0,263.0
6972,13.931996452265516,185.0,29.0,48.0,262.0
6973,13.934116893317254,186.0,29.0,48.0,263.0
6974,13.936229271855488,186.0,29.0,48.0,263.0
6975,13.938341650393722,186.0,30.0,48.0,264.0
6976,13.9404460274981,186.0,30.0,48.0,264.0
6977,13.942550404602477,186.0,29.0,48.0,263.0
6978,13.94466278314071,186.0,29.0,48.0,263.0
6979,13.946775161678945,187.0,28.0,48.0,263.0
6980,13.948887540217179,188.0,28.0,48.0,264.0
6981,13.950991917321556,188.0,28.0,48.0,264.0
6982,13.953096294425933,188.0,28.0,48.0,264.0
6983,13.95520067153031,187.0,29.0,48.0,264.0
6984,13.957305048634687,187.0,29.0,48.0,264.0
6985,13.959409425739064,187.0,30.0,48.0,265.0
6986,13.961505861797765,187.0,30.0,48.0,265.0
6987,13.963602297856465,188.0,30.0,48.0,266.0
6988,13.965690852576598,189.0,30.0,48.0,267.0
6989,13.96777158499441,189.0,29.0,48.0,266.0
6990,13.969860139714543,189.0,29.0,48.0,266.0
6991,13.971948694434676,189.0,29.0,48.0,266.0
6992,13.97403724915481,188.0,30.0,47.0,265.0
6993,13.97613368521351,188.0,30.0,47.0,265.0
6994,13.97823012127221,187.0,30.0,47.0,264.0
6995,13.980334498376587,187.0,30.0,46.0,263.0
6996,13.982446876914821,187.0,30.0,46.0,263.0
6997,13.984559255453055,187.0,29.0,46.0,262.0
6998,13.986679696504794,187.0,28.0,46.0,261.0
6999,13.98880826185175,187.0,29.0,46.0,262.0
7000,13.990928702903489,188.0,28.0,46.0,262.0
7001,13.993049143955227,188.0,28.0,46.0,262.0
7002,13.995169585006966,188.0,28.0,46.0,262.0
7003,13.997290026058705,188.0,28.0,46.0,262.0
7004,13.999410467110444,189.0,28.0,46.0,263.0
7005,14.001522845648678,190.0,28.0,46.0,264.0
7006,14.003627222753055,189.0,28.0,46.0,263.0
7007,14.005739601291289,188.0,28.0,46.0,262.0
7008,14.007860042343028,189.0,27.0,46.0,262.0
7009,14.009980483394767,189.0,27.0,46.0,262.0
7010,14.012100924446505,190.0,27.0,46.0,263.0
7011,14.01421330298474,190.0,27.0,46.0,263.0
7012,14.016325681522973,190.0,27.0,46.0,263.0
7013,14.018438060061207,192.0,27.0,45.0,264.0
7014,14.020542437165584,192.0,28.0,45.0,265.0
7015,14.022638873224285,193.0,28.0,45.0,266.0
7016,14.024727427944418,194.0,28.0,45.0,267.0
7017,14.02680816036223,194.0,28.0,45.0,267.0
7018,14.02888889278004,194.0,28.0,45.0,267.0
7019,14.030969625197852,196.0,28.0,44.0,268.0
7020,14.03304259368873,197.0,28.0,44.0,269.0
7021,14.03510785597704,197.0,28.0,44.0,269.0
7022,14.03717311826535,197.0,27.0,44.0,268.0
7023,14.03924608675623,197.0,27.0,44.0,268.0
7024,14.041319055247108,197.0,27.0,44.0,268.0
7025,14.043392023737987,197.0,27.0,44.0,268.0
7026,14.045464992228865,198.0,27.0,44.0,269.0
7027,14.047530254517175,198.0,27.0,44.0,269.0
7028,14.049595516805486,198.0,27.0,44.0,269.0
7029,14.051660779093796,198.0,27.0,44.0,269.0
7030,14.053726041382106,199.0,27.0,44.0,270.0
7031,14.05578365455083,200.0,27.0,43.0,270.0
7032,14.057841267719553,201.0,27.0,43.0,271.0
7033,14.059891288219758,201.0,26.0,44.0,271.0
7034,14.061941308719963,201.0,25.0,44.0,270.0
7035,14.063998921888686,201.0,25.0,43.0,269.0
7036,14.066064184176996,201.0,24.0,43.0,268.0
7037,14.068137152667875,201.0,24.0,43.0,268.0
7038,14.070210121158754,201.0,24.0,43.0,268.0
7039,14.072283089649632,201.0,24.0,43.0,268.0
7040,14.074356058140511,202.0,24.0,43.0,269.0
7041,14.076421320428821,202.0,23.0,44.0,269.0
7042,14.078486582717131,202.0,23.0,44.0,269.0
7043,14.080551845005441,203.0,23.0,44.0,270.0
7044,14.082609458174165,203.0,23.0,44.0,270.0
7045,14.084667071342889,203.0,23.0,44.0,270.0
7046,14.086724684511612,204.0,23.0,43.0,270.0
7047,14.088782297680336,203.0,24.0,43.0,270.0
7048,14.09083991084906,203.0,24.0,43.0,270.0
7049,14.092897524017783,203.0,24.0,43.0,270.0
7050,14.094955137186506,204.0,24.0,43.0,271.0
7051,14.097005157686711,204.0,24.0,43.0,271.0
7052,14.099055178186916,205.0,24.0,43.0,272.0
7053,14.101097661847046,205.0,24.0,43.0,272.0
7054,14.103140145507176,206.0,24.0,43.0,273.0
7055,14.105175147542178,205.0,24.0,43.0,272.0
7056,14.107217631202309,204.0,25.0,43.0,272.0
7057,14.109260114862439,204.0,25.0,43.0,272.0
7058,14.111302598522569,204.0,25.0,43.0,272.0
7059,14.113345082182699,204.0,25.0,43.0,272.0
7060,14.115387565842829,204.0,25.0,43.0,272.0
7061,14.117430049502959,204.0,25.0,43.0,272.0
7062,14.119472533163089,205.0,25.0,43.0,273.0
7063,14.121507535198091,205.0,25.0,43.0,273.0
7064,14.123542537233094,204.0,26.0,43.0,273.0
7065,14.125577539268097,204.0,25.0,43.0,272.0
7066,14.127620022928227,204.0,25.0,43.0,272.0
7067,14.129662506588357,204.0,25.0,43.0,272.0
7068,14.131704990248487,203.0,26.0,43.0,272.0
7069,14.133747473908617,201.0,27.0,43.0,271.0
7070,14.135797494408822,201.0,27.0,43.0,271.0
7071,14.137847514909026,201.0,27.0,43.0,271.0
7072,14.139897535409231,199.0,28.0,43.0,270.0
7073,14.141955148577955,200.0,28.0,42.0,270.0
7074,14.144012761746678,199.0,27.0,42.0,268.0
7075,14.146085730237557,199.0,26.0,43.0,268.0
7076,14.148158698728436,199.0,26.0,43.0,268.0
7077,14.150231667219314,198.0,26.0,43.0,267.0
7078,14.152312399637125,198.0,26.0,43.0,267.0
7079,14.154393132054937,198.0,25.0,43.0,266.0
7080,14.15648168677507,199.0,25.0,43.0,267.0
7081,14.158562419192881,199.0,25.0,43.0,267.0
7082,14.160643151610692,199.0,25.0,43.0,267.0
7083,14.162723884028503,199.0,25.0,43.0,267.0
7084,14.164804616446315,199.0,25.0,43.0,267.0
7085,14.166885348864126,198.0,26.0,43.0,267.0
7086,14.168966081281937,198.0,26.0,43.0,267.0
7087,14.171046813699748,198.0,26.0,43.0,267.0
7088,14.17312754611756,197.0,27.0,43.0,267.0
7089,14.17520827853537,197.0,27.0,43.0,267.0
7090,14.177289010953182,197.0,27.0,43.0,267.0
7091,14.179369743370993,198.0,27.0,43.0,268.0
7092,14.181442711861871,198.0,27.0,43.0,268.0
7093,14.18351568035275,198.0,27.0,43.0,268.0
7094,14.185588648843629,198.0,27.0,43.0,268.0
7095,14.187661617334507,198.0,27.0,43.0,268.0
7096,14.189734585825386,199.0,27.0,43.0,269.0
7097,14.191799848113696,199.0,27.0,43.0,269.0
7098,14.193865110402006,199.0,27.0,43.0,269.0
7099,14.195930372690317,199.0,25.0,44.0,268.0
7100,14.198003341181195,199.0,25.0,43.0,267.0
7101,14.200084073599006,199.0,25.0,43.0,267.0
7102,14.202164806016818,200.0,25.0,43.0,268.0
7103,14.204237774507696,199.0,26.0,43.0,268.0
7104,14.206310742998575,198.0,26.0,43.0,267.0
7105,14.208391475416386,199.0,26.0,43.0,268.0
7106,14.210464443907265,197.0,27.0,43.0,267.0
7107,14.212545176325076,198.0,27.0,43.0,268.0
7108,14.214618144815955,198.0,27.0,43.0,268.0
7109,14.216691113306833,199.0,27.0,43.0,269.0
7110,14.218756375595143,198.0,26.0,43.0,267.0
7111,14.220837108012955,198.0,26.0,43.0,267.0
7112,14.222917840430766,198.0,26.0,43.0,267.0
7113,14.224998572848577,198.0,26.0,43.0,267.0
7114,14.227079305266388,198.0,26.0,43.0,267.0
7115,14.2291600376842,198.0,26.0,43.0,267.0
7116,14.23124077010201,199.0,26.0,43.0,268.0
7117,14.233313738592889,199.0,26.0,43.0,268.0
7118,14.235386707083768,198.0,26.0,43.0,267.0
7119,14.237467439501579,197.0,26.0,43.0,266.0
7120,14.239555994221712,197.0,25.0,43.0,265.0
7121,14.241652430280412,197.0,25.0,43.0,265.0
7122,14.243748866339113,197.0,25.0,43.0,265.0
7123,14.245845302397813,197.0,25.0,43.0,265.0
7124,14.247941738456513,197.0,25.0,43.0,265.0
7125,14.250038174515213,197.0,25.0,42.0,264.0
7126,14.25214255161959,197.0,25.0,42.0,264.0
7127,14.254246928723967,196.0,26.0,42.0,264.0
7128,14.256351305828344,196.0,26.0,42.0,264.0
7129,14.258455682932722,196.0,26.0,42.0,264.0
7130,14.260560060037099,197.0,26.0,42.0,265.0
7131,14.262656496095799,197.0,25.0,42.0,264.0
7132,14.264760873200176,198.0,25.0,42.0,265.0
7133,14.266857309258876,198.0,24.0,42.0,264.0
7134,14.268961686363253,199.0,24.0,42.0,265.0
7135,14.271058122421953,198.0,25.0,42.0,265.0
7136,14.273154558480654,197.0,26.0,42.0,265.0
7137,14.275250994539354,197.0,26.0,42.0,265.0
7138,14.277347430598054,197.0,25.0,43.0,265.0
7139,14.279443866656754,197.0,25.0,43.0,265.0
7140,14.281540302715454,198.0,25.0,43.0,266.0
7141,14.283628857435588,198.0,25.0,43.0,266.0
7142,14.285717412155721,198.0,25.0,43.0,266.0
7143,14.287805966875855,198.0,25.0,43.0,266.0
7144,14.289894521595988,199.0,25.0,43.0,267.0
7145,14.2919752540138,198.0,25.0,43.0,266.0
7146,14.294063808733933,198.0,25.0,43.0,266.0
7147,14.296152363454066,200.0,25.0,42.0,267.0
7148,14.298233095871877,201.0,25.0,41.0,267.0
7149,14.300313828289688,200.0,25.0,41.0,266.0
7150,14.302402383009822,201.0,25.0,41.0,267.0
7151,14.304483115427633,201.0,25.0,41.0,267.0
7152,14.306563847845444,201.0,25.0,41.0,267.0
7153,14.308644580263255,200.0,26.0,41.0,267.0
7154,14.310725312681067,201.0,26.0,41.0,268.0
7155,14.312798281171945,201.0,26.0,40.0,267.0
7156,14.314879013589756,201.0,26.0,40.0,267.0
7157,14.316959746007567,201.0,26.0,40.0,267.0
7158,14.319040478425379,201.0,26.0,40.0,267.0
7159,14.32112121084319,201.0,26.0,40.0,267.0
7160,14.323201943261001,202.0,26.0,40.0,268.0
7161,14.32527491175188,202.0,26.0,40.0,268.0
7162,14.327347880242758,203.0,26.0,40.0,269.0
7163,14.329413142531068,203.0,26.0,40.0,269.0
7164,14.331478404819379,203.0,26.0,40.0,269.0
7165,14.333543667107689,204.0,26.0,40.0,270.0
7166,14.335601280276412,204.0,26.0,40.0,270.0
7167,14.337658893445136,205.0,26.0,40.0,271.0
7168,14.33970891394534,206.0,26.0,40.0,272.0
7169,14.34175139760547,207.0,26.0,40.0,273.0
7170,14.343786399640473,207.0,26.0,40.0,273.0
7171,14.345821401675476,207.0,26.0,40.0,273.0
7172,14.347856403710479,207.0,26.0,40.0,273.0
7173,14.349891405745481,207.0,26.0,40.0,273.0
7174,14.351926407780484,206.0,27.0,40.0,273.0
7175,14.353961409815486,207.0,27.0,40.0,274.0
7176,14.355988984835761,207.0,27.0,40.0,274.0
7177,14.358016559856036,208.0,27.0,39.0,274.0
7178,14.360044134876311,208.0,27.0,39.0,274.0
7179,14.362071709896586,208.0,27.0,39.0,274.0
7180,14.364099284916861,207.0,28.0,39.0,274.0
7181,14.366126859937136,207.0,29.0,39.0,275.0
7182,14.368147061957337,207.0,28.0,39.0,274.0
7183,14.370174636977612,208.0,28.0,39.0,275.0
7184,14.372194838997814,209.0,28.0,39.0,276.0
7185,14.37420772144548,208.0,28.0,39.0,275.0
7186,14.376227923465681,209.0,28.0,39.0,276.0
7187,14.378240805913347,209.0,28.0,39.0,276.0
7188,14.380253688361012,210.0,28.0,39.0,277.0
7189,14.38225930408504,210.0,28.0,39.0,277.0
7190,14.384264919809066,210.0,28.0,39.0,277.0
7191,14.386270535533093,211.0,28.0,39.0,278.0
7192,14.38826893681207,211.0,28.0,39.0,278.0
7193,14.390267338091046,213.0,27.0,38.0,278.0
7194,14.392265739370023,213.0,26.0,39.0,278.0
7195,14.394264140649,214.0,26.0,39.0,279.0
7196,14.396255379199378,213.0,27.0,39.0,279.0
7197,14.398246617749756,213.0,28.0,39.0,280.0
7198,14.400230744733882,213.0,28.0,39.0,280.0
7199,14.402214871718009,212.0,29.0,39.0,280.0
7200,14.404198998702135,211.0,30.0,39.0,280.0
7201,14.406183125686262,211.0,30.0,39.0,280.0
7202,14.408167252670388,211.0,30.0,39.0,280.0
7203,14.410151379654515,211.0,30.0,39.0,280.0
7204,14.412135506638641,212.0,30.0,39.0,281.0
7205,14.414112572672646,212.0,30.0,39.0,281.0
7206,14.416089638706651,212.0,30.0,39.0,281.0
7207,14.418066704740657,212.0,31.0,39.0,282.0
7208,14.420036759902201,213.0,31.0,39.0,283.0
7209,14.421999853738086,212.0,32.0,39.0,283.0
7210,14.42396294757397,213.0,32.0,39.0,284.0
7211,14.425919129107617,213.0,32.0,39.0,284.0
7212,14.427875310641264,213.0,32.0,39.0,284.0
7213,14.42983149217491,213.0,32.0,39.0,284.0
7214,14.431787673708557,213.0,32.0,39.0,284.0
7215,14.433743855242204,213.0,32.0,39.0,284.0
7216,14.43570003677585,213.0,32.0,39.0,284.0
7217,14.437656218309497,212.0,33.0,39.0,284.0
7218,14.439612399843144,213.0,33.0,39.0,285.0
7219,14.441561717581935,213.0,33.0,39.0,285.0
7220,14.443511035320727,213.0,34.0,38.0,285.0
7221,14.445460353059518,213.0,34.0,38.0,285.0
7222,14.44740967079831,212.0,34.0,38.0,284.0
7223,14.449365852331956,213.0,34.0,37.0,284.0
7224,14.451322033865603,213.0,34.0,37.0,284.0
7225,14.45327821539925,213.0,34.0,37.0,284.0
7226,14.455234396932896,213.0,33.0,37.0,283.0
7227,14.457197490768781,214.0,32.0,37.0,283.0
7228,14.459160584604666,214.0,32.0,36.0,282.0
7229,14.46113063976621,214.0,31.0,36.0,281.0
7230,14.463107705800216,214.0,31.0,36.0,281.0
7231,14.46508477183422,214.0,31.0,36.0,281.0
7232,14.467061837868226,213.0,30.0,36.0,279.0
7233,14.469053076418604,213.0,30.0,36.0,279.0
7234,14.471044314968982,213.0,30.0,36.0,279.0
7235,14.47303555351936,213.0,30.0,36.0,279.0
7236,14.475026792069738,213.0,29.0,37.0,279.0
7237,14.477018030620115,213.0,29.0,37.0,279.0
7238,14.479009269170493,213.0,28.0,38.0,279.0
7239,14.481000507720871,213.0,28.0,38.0,279.0
7240,14.48299174627125,214.0,28.0,38.0,280.0
7241,14.484975873255376,214.0,28.0,38.0,280.0
7242,14.486960000239502,215.0,27.0,39.0,281.0
7243,14.488937066273508,215.0,27.0,39.0,281.0
7244,14.490914132307513,215.0,27.0,39.0,281.0
7245,14.492891198341518,215.0,27.0,39.0,281.0
7246,14.494868264375523,215.0,27.0,39.0,281.0
7247,14.496845330409528,215.0,27.0,39.0,281.0
7248,14.498822396443533,214.0,27.0,39.0,280.0
7249,14.50080652342766,214.0,26.0,39.0,279.0
7250,14.502797761978037,213.0,26.0,40.0,279.0
7251,14.504789000528415,212.0,25.0,41.0,278.0
7252,14.506787401807392,212.0,24.0,41.0,277.0
7253,14.508793017531419,213.0,24.0,40.0,277.0
7254,14.510798633255446,214.0,24.0,40.0,278.0
7255,14.512797034534422,213.0,25.0,40.0,278.0
7256,14.514795435813399,212.0,26.0,40.0,278.0
7257,14.516793837092376,213.0,26.0,40.0,279.0
7258,14.518785075642754,213.0,26.0,40.0,279.0
7259,14.520776314193132,214.0,26.0,40.0,280.0
7260,14.522760441177258,214.0,26.0,40.0,280.0
7261,14.524744568161385,214.0,26.0,40.0,280.0
7262,14.526728695145511,214.0,26.0,40.0,280.0
7263,14.528712822129638,215.0,26.0,40.0,281.0
7264,14.530689888163643,214.0,26.0,40.0,280.0
7265,14.53267401514777,215.0,26.0,40.0,281.0
7266,14.534651081181774,216.0,26.0,40.0,282.0
7267,14.536621136343319,216.0,26.0,40.0,282.0
7268,14.538591191504864,217.0,27.0,39.0,283.0
7269,14.540554285340749,217.0,27.0,39.0,283.0
7270,14.542517379176633,217.0,28.0,39.0,284.0
7271,14.54447356071028,217.0,27.0,40.0,284.0
7272,14.546429742243927,216.0,27.0,40.0,283.0
7273,14.548392836079811,215.0,27.0,41.0,283.0
7274,14.550355929915696,214.0,28.0,41.0,283.0
7275,14.552319023751581,215.0,28.0,41.0,284.0
7276,14.554275205285228,215.0,28.0,41.0,284.0
7277,14.556231386818874,216.0,28.0,41.0,285.0
7278,14.558180704557666,216.0,28.0,41.0,285.0
7279,14.560130022296457,215.0,29.0,41.0,285.0
7280,14.562079340035249,216.0,29.0,41.0,286.0
7281,14.56402184197775,216.0,29.0,41.0,286.0
7282,14.565964343920252,216.0,28.0,42.0,286.0
7283,14.567906845862753,216.0,27.0,41.0,284.0
7284,14.5698630273964,215.0,27.0,41.0,283.0
7285,14.571826121232284,214.0,27.0,41.0,282.0
7286,14.573796176393829,213.0,27.0,42.0,282.0
7287,14.575766231555374,214.0,27.0,42.0,283.0
7288,14.577729325391259,214.0,27.0,42.0,283.0
7289,14.579692419227143,214.0,27.0,42.0,283.0
7290,14.581655513063028,216.0,27.0,41.0,284.0
7291,14.583611694596675,218.0,27.0,39.0,284.0
7292,14.585567876130321,218.0,26.0,39.0,283.0
7293,14.587530969966206,218.0,26.0,39.0,283.0
7294,14.589494063802091,218.0,26.0,39.0,283.0
7295,14.591457157637976,218.0,26.0,39.0,283.0
7296,14.59342025147386,217.0,25.0,39.0,281.0
7297,14.595397317507866,217.0,25.0,39.0,281.0
7298,14.59737438354187,217.0,25.0,39.0,281.0
7299,14.599351449575876,217.0,25.0,39.0,281.0
7300,14.60132851560988,216.0,26.0,39.0,281.0
7301,14.603305581643886,216.0,25.0,40.0,281.0
7302,14.60528264767789,216.0,25.0,40.0,281.0
7303,14.607259713711896,217.0,25.0,40.0,282.0
7304,14.60922976887344,215.0,26.0,40.0,281.0
7305,14.611206834907446,215.0,26.0,40.0,281.0
7306,14.61318390094145,215.0,26.0,40.0,281.0
7307,14.615160966975456,215.0,26.0,40.0,281.0
7308,14.61713803300946,215.0,26.0,40.0,281.0
7309,14.619115099043466,215.0,26.0,40.0,281.0
7310,14.62109216507747,215.0,26.0,40.0,281.0
7311,14.623069231111476,213.0,27.0,40.0,280.0
7312,14.625053358095602,212.0,27.0,40.0,279.0
7313,14.62704459664598,212.0,27.0,40.0,279.0
7314,14.629035835196358,212.0,26.0,40.0,278.0
7315,14.631034236475335,213.0,26.0,39.0,278.0
7316,14.633032637754312,213.0,26.0,39.0,278.0
7317,14.635031039033288,213.0,26.0,39.0,278.0
7318,14.637029440312265,214.0,26.0,39.0,279.0
7319,14.639020678862643,214.0,26.0,39.0,279.0
7320,14.64101191741302,213.0,26.0,38.0,277.0
7321,14.643017533137048,214.0,25.0,39.0,278.0
7322,14.645015934416024,214.0,25.0,39.0,278.0
7323,14.647014335695001,215.0,25.0,39.0,279.0
7324,14.649005574245379,215.0,25.0,39.0,279.0
7325,14.650996812795757,216.0,25.0,39.0,280.0
7326,14.652980939779884,215.0,25.0,39.0,279.0
7327,14.654972178330262,215.0,25.0,39.0,279.0
7328,14.65696341688064,215.0,25.0,39.0,279.0
7329,14.658954655431017,214.0,25.0,39.0,278.0
7330,14.660953056709994,214.0,25.0,39.0,278.0
7331,14.66295145798897,214.0,25.0,39.0,278.0
7332,14.664949859267947,214.0,24.0,39.0,277.0
7333,14.666955474991974,215.0,24.0,39.0,278.0
7334,14.668953876270951,215.0,24.0,39.0,278.0
7335,14.670952277549928,215.0,23.0,39.0,277.0
7336,14.672957893273955,215.0,23.0,39.0,277.0
7337,14.674963508997982,216.0,23.0,38.0,277.0
7338,14.676969124722008,216.0,23.0,38.0,277.0
7339,14.678974740446035,216.0,23.0,37.0,276.0
7340,14.680987622893701,216.0,23.0,37.0,276.0
7341,14.683000505341367,215.0,24.0,37.0,276.0
7342,14.685013387789033,215.0,24.0,37.0,276.0
7343,14.687026270236698,215.0,24.0,37.0,276.0
7344,14.689039152684364,215.0,24.0,37.0,276.0
7345,14.69105203513203,215.0,24.0,36.0,275.0
7346,14.693072237152231,216.0,24.0,36.0,276.0
7347,14.695085119599897,216.0,23.0,36.0,275.0
7348,14.697105321620098,217.0,23.0,36.0,276.0
7349,14.699118204067764,217.0,22.0,37.0,276.0
7350,14.70113108651543,216.0,22.0,38.0,276.0
7351,14.703143968963095,217.0,22.0,37.0,276.0
7352,14.705156851410761,217.0,22.0,37.0,276.0
7353,14.707169733858427,217.0,22.0,37.0,276.0
7354,14.709182616306093,217.0,22.0,37.0,276.0
7355,14.711195498753758,217.0,22.0,37.0,276.0
7356,14.713208381201424,216.0,23.0,37.0,276.0
7357,14.71522126364909,216.0,23.0,37.0,276.0
7358,14.717234146096756,216.0,22.0,37.0,275.0
7359,14.719254348116957,217.0,22.0,36.0,275.0
7360,14.721274550137158,218.0,22.0,36.0,276.0
7361,14.723287432584824,218.0,22.0,36.0,276.0
7362,14.72530031503249,219.0,22.0,36.0,277.0
7363,14.727305930756517,219.0,22.0,36.0,277.0
7364,14.729311546480544,219.0,22.0,36.0,277.0
7365,14.73131716220457,219.0,22.0,36.0,277.0
7366,14.733322777928597,219.0,21.0,36.0,276.0
7367,14.735335660376263,220.0,21.0,36.0,277.0
7368,14.73734127610029,220.0,21.0,36.0,277.0
7369,14.739346891824317,219.0,22.0,36.0,277.0
7370,14.741352507548344,220.0,21.0,37.0,278.0
7371,14.74335090882732,220.0,21.0,37.0,278.0
7372,14.745349310106297,219.0,21.0,36.0,276.0
7373,14.747362192553963,219.0,21.0,36.0,276.0
7374,14.749375075001629,219.0,21.0,36.0,276.0
7375,14.751387957449294,219.0,21.0,35.0,275.0
7376,14.753408159469496,219.0,20.0,35.0,274.0
7377,14.75543573448977,219.0,20.0,35.0,274.0
7378,14.757463309510046,218.0,20.0,35.0,273.0
7379,14.759498311545048,218.0,20.0,35.0,273.0
7380,14.76153331358005,218.0,20.0,35.0,273.0
7381,14.763568315615053,218.0,20.0,35.0,273.0
7382,14.765603317650056,219.0,20.0,35.0,274.0
7383,14.767630892670331,219.0,20.0,35.0,274.0
7384,14.769658467690606,220.0,20.0,34.0,274.0
7385,14.771686042710881,220.0,20.0,34.0,274.0
7386,14.773713617731156,221.0,19.0,34.0,274.0
7387,14.77574119275143,221.0,19.0,34.0,274.0
7388,14.777768767771706,220.0,19.0,34.0,273.0
7389,14.779803769806708,219.0,20.0,34.0,273.0
7390,14.781838771841711,219.0,20.0,33.0,272.0
7391,14.783881255501841,219.0,20.0,33.0,272.0
7392,14.785923739161971,219.0,20.0,33.0,272.0
7393,14.787966222822101,219.0,19.0,33.0,271.0
7394,14.790016243322306,218.0,20.0,33.0,271.0
7395,14.79206626382251,219.0,21.0,32.0,272.0
7396,14.79410874748264,219.0,21.0,32.0,272.0
7397,14.79615123114277,218.0,22.0,32.0,272.0
7398,14.7981937148029,219.0,22.0,32.0,273.0
7399,14.800228716837903,220.0,22.0,32.0,274.0
7400,14.802256291858178,220.0,22.0,32.0,274.0
7401,14.804283866878453,221.0,21.0,32.0,274.0
7402,14.806311441898728,221.0,21.0,32.0,274.0
7403,14.808339016919003,221.0,21.0,32.0,274.0
7404,14.810366591939278,221.0,21.0,32.0,274.0
