,time,S,I,R,N
4048,4.212349672626202,725.0,137.0,148.0,1010.0
4049,4.212988446180978,726.0,137.0,148.0,1011.0
4050,4.213626587912256,727.0,136.0,149.0,1012.0
4051,4.214264099068702,727.0,136.0,149.0,1012.0
4052,4.214901610225147,726.0,137.0,149.0,1012.0
4053,4.2155391213815925,726.0,137.0,149.0,1012.0
4054,4.216176632538038,727.0,137.0,149.0,1013.0
4055,4.216813514364615,727.0,136.0,150.0,1013.0
4056,4.217450396191192,728.0,136.0,150.0,1014.0
4057,4.218086649929183,727.0,137.0,150.0,1014.0
4058,4.218722903667174,727.0,137.0,150.0,1014.0
4059,4.219359157405164,727.0,137.0,150.0,1014.0
4060,4.219995411143155,728.0,137.0,150.0,1015.0
4061,4.220631038030172,727.0,138.0,150.0,1015.0
4062,4.221266664917189,727.0,137.0,150.0,1014.0
4063,4.2219029186551795,727.0,138.0,150.0,1015.0
4064,4.222538545542196,728.0,138.0,150.0,1016.0
4065,4.223173546812199,728.0,138.0,150.0,1016.0
4066,4.223808548082202,728.0,138.0,150.0,1016.0
4067,4.224443549352205,728.0,138.0,150.0,1016.0
4068,4.225078550622207,729.0,138.0,149.0,1016.0
4069,4.22571355189221,730.0,138.0,149.0,1017.0
4070,4.226347928775517,731.0,138.0,149.0,1018.0
4071,4.22698168249882,731.0,139.0,149.0,1019.0
4072,4.227614814285201,730.0,138.0,150.0,1018.0
4073,4.228248568008504,729.0,139.0,150.0,1018.0
4074,4.228882321731807,729.0,139.0,150.0,1018.0
4075,4.22951607545511,729.0,139.0,150.0,1018.0
4076,4.230149829178413,729.0,139.0,150.0,1018.0
4077,4.230783582901716,729.0,139.0,150.0,1018.0
4078,4.231417336625019,729.0,139.0,150.0,1018.0
4079,4.232051090348322,729.0,139.0,150.0,1018.0
4080,4.232684844071625,730.0,139.0,149.0,1018.0
4081,4.233318597794928,729.0,140.0,149.0,1018.0
4082,4.233952351518231,728.0,141.0,149.0,1018.0
4083,4.234586105241534,728.0,141.0,149.0,1018.0
4084,4.235219858964837,729.0,141.0,149.0,1019.0
4085,4.235852990751218,729.0,140.0,150.0,1019.0
4086,4.2364861225376,729.0,140.0,150.0,1019.0
4087,4.237119254323981,728.0,141.0,150.0,1019.0
4088,4.237752386110363,727.0,141.0,150.0,1018.0
4089,4.238386139833666,727.0,141.0,150.0,1018.0
4090,4.239019893556969,728.0,141.0,150.0,1019.0
4091,4.23965302534335,728.0,141.0,150.0,1019.0
4092,4.240286157129732,728.0,141.0,150.0,1019.0
4093,4.240919288916113,730.0,140.0,150.0,1020.0
4094,4.241551799985057,730.0,140.0,150.0,1020.0
4095,4.242184311054001,730.0,140.0,150.0,1020.0
4096,4.242816822122945,730.0,140.0,150.0,1020.0
4097,4.243449333191889,730.0,139.0,151.0,1020.0
4098,4.244081844260833,731.0,139.0,151.0,1021.0
4099,4.24471373582824,731.0,138.0,152.0,1021.0
4100,4.245345627395647,731.0,138.0,152.0,1021.0
4101,4.245977518963054,731.0,138.0,152.0,1021.0
4102,4.246609410530461,730.0,137.0,153.0,1020.0
4103,4.247241921599405,730.0,137.0,153.0,1020.0
4104,4.247874432668349,730.0,137.0,153.0,1020.0
4105,4.248506943737293,730.0,137.0,153.0,1020.0
4106,4.249139454806237,731.0,137.0,153.0,1021.0
4107,4.2497713463736435,730.0,138.0,153.0,1021.0
4108,4.25040323794105,730.0,138.0,153.0,1021.0
4109,4.251035129508457,729.0,139.0,153.0,1021.0
4110,4.251667021075864,729.0,139.0,153.0,1021.0
4111,4.252298912643271,729.0,139.0,153.0,1021.0
4112,4.252930804210678,729.0,139.0,153.0,1021.0
4113,4.2535626957780845,729.0,138.0,154.0,1021.0
4114,4.254194587345491,729.0,138.0,154.0,1021.0
4115,4.254826478912898,728.0,139.0,154.0,1021.0
4116,4.255458370480305,729.0,139.0,154.0,1022.0
4117,4.256089643758507,730.0,138.0,154.0,1022.0
4118,4.256720917036709,730.0,139.0,154.0,1023.0
4119,4.257351573234483,730.0,139.0,154.0,1023.0
4120,4.2579822294322565,729.0,139.0,155.0,1023.0
4121,4.25861288563003,730.0,138.0,156.0,1024.0
4122,4.259242925952611,730.0,137.0,156.0,1023.0
4123,4.259873582150385,730.0,137.0,156.0,1023.0
4124,4.260504238348158,729.0,138.0,156.0,1023.0
4125,4.261134894545932,728.0,139.0,156.0,1023.0
4126,4.261765550743705,727.0,140.0,156.0,1023.0
4127,4.262396206941479,727.0,140.0,156.0,1023.0
4128,4.2630268631392525,727.0,140.0,156.0,1023.0
4129,4.263657519337026,726.0,140.0,157.0,1023.0
4130,4.2642881755348,725.0,141.0,157.0,1023.0
4131,4.264918831732573,724.0,142.0,157.0,1023.0
4132,4.265549487930347,725.0,141.0,156.0,1022.0
4133,4.266180761208549,726.0,141.0,155.0,1022.0
4134,4.266812034486751,727.0,141.0,155.0,1023.0
4135,4.267442690684525,728.0,141.0,154.0,1023.0
4136,4.268073346882298,728.0,140.0,155.0,1023.0
4137,4.268704003080072,729.0,140.0,155.0,1024.0
4138,4.269334043402653,729.0,140.0,155.0,1024.0
4139,4.269964083725234,729.0,140.0,155.0,1024.0
4140,4.270594124047815,729.0,141.0,155.0,1025.0
4141,4.27122354969691,729.0,141.0,155.0,1025.0
4142,4.271852975346006,730.0,141.0,155.0,1026.0
4143,4.272481787519809,730.0,141.0,155.0,1026.0
4144,4.273110599693613,730.0,141.0,155.0,1026.0
4145,4.273739411867417,730.0,141.0,155.0,1026.0
4146,4.27436822404122,731.0,141.0,155.0,1027.0
4147,4.274996423934426,731.0,141.0,155.0,1027.0
4148,4.275624623827632,732.0,141.0,155.0,1028.0
4149,4.276252212631448,733.0,141.0,155.0,1029.0
4150,4.276879191533608,734.0,141.0,155.0,1030.0
4151,4.277505561718387,735.0,141.0,155.0,1031.0
4152,4.278131324366615,736.0,141.0,155.0,1032.0
4153,4.278756480655687,736.0,141.0,155.0,1032.0
4154,4.27938163694476,736.0,141.0,155.0,1032.0
4155,4.280006793233833,736.0,140.0,155.0,1031.0
4156,4.28063255588206,737.0,140.0,155.0,1032.0
4157,4.281257712171133,737.0,140.0,155.0,1032.0
4158,4.2818828684602055,737.0,140.0,155.0,1032.0
4159,4.282508024749278,737.0,140.0,155.0,1032.0
4160,4.283133181038351,738.0,140.0,155.0,1033.0
4161,4.283757732142245,739.0,140.0,155.0,1034.0
4162,4.284381679231532,739.0,140.0,155.0,1034.0
4163,4.285005626320819,741.0,139.0,154.0,1034.0
4164,4.285629573410106,742.0,139.0,153.0,1034.0
4165,4.286253520499393,742.0,139.0,153.0,1034.0
4166,4.28687746758868,742.0,139.0,153.0,1034.0
4167,4.287501414677967,741.0,140.0,153.0,1034.0
4168,4.288125361767254,742.0,139.0,154.0,1035.0
4169,4.288748706009112,742.0,139.0,154.0,1035.0
4170,4.289372050250969,741.0,140.0,154.0,1035.0
4171,4.289995394492826,741.0,140.0,154.0,1035.0
4172,4.2906187387346835,741.0,140.0,154.0,1035.0
4173,4.291242082976541,741.0,139.0,155.0,1035.0
4174,4.291865427218398,741.0,140.0,155.0,1036.0
4175,4.292488169776624,741.0,138.0,156.0,1035.0
4176,4.293111514018482,742.0,137.0,156.0,1035.0
4177,4.293734858260339,742.0,136.0,156.0,1034.0
4178,4.294358805349626,742.0,136.0,156.0,1034.0
4179,4.294982752438913,742.0,136.0,156.0,1034.0
4180,4.2956066995282,741.0,137.0,156.0,1034.0
4181,4.296230646617487,742.0,136.0,156.0,1034.0
4182,4.296854593706774,742.0,136.0,156.0,1034.0
4183,4.297478540796061,742.0,135.0,156.0,1033.0
4184,4.298103091899955,742.0,135.0,156.0,1033.0
4185,4.29872764300385,742.0,135.0,156.0,1033.0
4186,4.299352194107744,742.0,135.0,157.0,1034.0
4187,4.299976141197031,741.0,136.0,157.0,1034.0
4188,4.300600088286318,741.0,136.0,157.0,1034.0
4189,4.301224035375605,741.0,137.0,156.0,1034.0
4190,4.301847982464892,741.0,137.0,156.0,1034.0
4191,4.302471929554179,741.0,137.0,156.0,1034.0
4192,4.303095876643466,740.0,138.0,156.0,1034.0
4193,4.303719823732753,742.0,138.0,155.0,1035.0
4194,4.3043431679746105,742.0,138.0,155.0,1035.0
4195,4.304966512216468,741.0,139.0,155.0,1035.0
4196,4.305589856458325,741.0,139.0,155.0,1035.0
4197,4.306213200700182,741.0,139.0,155.0,1035.0
4198,4.30683654494204,741.0,139.0,155.0,1035.0
4199,4.307459889183897,741.0,139.0,155.0,1035.0
4200,4.308083233425754,740.0,139.0,156.0,1035.0
4201,4.3087065776676114,741.0,138.0,156.0,1035.0
4202,4.309329921909469,741.0,138.0,156.0,1035.0
4203,4.309953266151326,741.0,138.0,156.0,1035.0
4204,4.310576610393183,740.0,139.0,156.0,1035.0
4205,4.311199954635041,740.0,138.0,157.0,1035.0
4206,4.311823298876898,740.0,138.0,157.0,1035.0
4207,4.312446643118755,741.0,137.0,157.0,1035.0
4208,4.313069987360612,740.0,138.0,157.0,1035.0
4209,4.31369333160247,740.0,137.0,158.0,1035.0
4210,4.314316675844327,740.0,137.0,158.0,1035.0
4211,4.314940020086184,739.0,138.0,158.0,1035.0
4212,4.3155633643280416,739.0,139.0,158.0,1036.0
4213,4.316186106886268,741.0,139.0,157.0,1037.0
4214,4.316808248921294,742.0,139.0,157.0,1038.0
4215,4.3174297915901985,742.0,139.0,157.0,1038.0
4216,4.318051334259103,742.0,140.0,157.0,1039.0
4217,4.318672278715621,743.0,140.0,156.0,1039.0
4218,4.319293223172139,743.0,140.0,156.0,1039.0
4219,4.3199141676286565,743.0,140.0,156.0,1039.0
4220,4.3205351120851745,744.0,139.0,157.0,1040.0
4221,4.321155459479716,743.0,140.0,157.0,1040.0
4222,4.321775806874257,743.0,140.0,157.0,1040.0
4223,4.322396154268798,742.0,141.0,157.0,1040.0
4224,4.323016501663339,743.0,141.0,157.0,1041.0
4225,4.323636253142996,742.0,142.0,157.0,1041.0
4226,4.324256004622653,741.0,143.0,157.0,1041.0
4227,4.324875756102309,741.0,142.0,158.0,1041.0
4228,4.325495507581966,741.0,142.0,158.0,1041.0
4229,4.3261152590616225,740.0,143.0,158.0,1041.0
4230,4.326735010541279,740.0,143.0,158.0,1041.0
4231,4.327354762020936,740.0,142.0,158.0,1040.0
4232,4.327975109415477,741.0,142.0,157.0,1040.0
4233,4.328595456810018,741.0,141.0,157.0,1039.0
4234,4.329216401266536,742.0,140.0,158.0,1040.0
4235,4.329836748661077,742.0,140.0,158.0,1040.0
4236,4.330457096055619,743.0,139.0,159.0,1041.0
4237,4.331076847535275,743.0,139.0,159.0,1041.0
4238,4.331696599014932,744.0,138.0,159.0,1041.0
4239,4.3323163504945885,745.0,138.0,159.0,1042.0
4240,4.3329355072031515,745.0,138.0,159.0,1042.0
4241,4.333554663911714,745.0,137.0,159.0,1041.0
4242,4.334174415391371,745.0,137.0,159.0,1041.0
4243,4.334794166871028,745.0,136.0,159.0,1040.0
4244,4.335414514265569,746.0,136.0,159.0,1041.0
4245,4.3360342657452255,746.0,136.0,159.0,1041.0
4246,4.336654017224882,746.0,135.0,159.0,1040.0
4247,4.337274364619423,746.0,134.0,159.0,1039.0
4248,4.337895309075941,746.0,134.0,159.0,1039.0
4249,4.338516253532459,746.0,135.0,159.0,1040.0
4250,4.3391366009270005,746.0,135.0,159.0,1040.0
4251,4.339756948321542,746.0,135.0,159.0,1040.0
4252,4.340377295716083,746.0,134.0,159.0,1039.0
4253,4.340998240172601,746.0,134.0,159.0,1039.0
4254,4.341619184629119,746.0,134.0,159.0,1039.0
4255,4.342240129085637,746.0,134.0,159.0,1039.0
4256,4.342861073542155,746.0,134.0,159.0,1039.0
4257,4.343482017998673,746.0,134.0,159.0,1039.0
4258,4.344102962455191,745.0,135.0,159.0,1039.0
4259,4.3447239069117085,745.0,135.0,159.0,1039.0
4260,4.3453448513682265,745.0,135.0,159.0,1039.0
4261,4.345965795824744,746.0,135.0,159.0,1040.0
4262,4.346586143219286,747.0,135.0,159.0,1041.0
4263,4.347205894698942,747.0,135.0,159.0,1041.0
4264,4.347825646178599,746.0,136.0,159.0,1041.0
4265,4.3484453976582556,746.0,136.0,159.0,1041.0
4266,4.349065149137912,746.0,136.0,159.0,1041.0
4267,4.349684900617569,746.0,135.0,159.0,1040.0
4268,4.35030524801211,747.0,135.0,159.0,1041.0
4269,4.350924999491767,748.0,135.0,159.0,1042.0
4270,4.35154415620033,747.0,135.0,159.0,1041.0
4271,4.352163907679986,747.0,135.0,159.0,1041.0
4272,4.352783659159643,748.0,135.0,159.0,1042.0
4273,4.353402815868206,748.0,135.0,159.0,1042.0
4274,4.354021972576769,750.0,135.0,158.0,1043.0
4275,4.354640535654739,749.0,136.0,158.0,1043.0
4276,4.355259098732709,749.0,137.0,158.0,1044.0
4277,4.35587706931731,749.0,137.0,158.0,1044.0
4278,4.35649503990191,750.0,136.0,158.0,1044.0
4279,4.35711301048651,750.0,136.0,158.0,1044.0
4280,4.357730981071111,751.0,136.0,158.0,1045.0
4281,4.3583483602963,751.0,135.0,159.0,1045.0
4282,4.358965739521489,752.0,135.0,159.0,1046.0
4283,4.359582528517973,752.0,135.0,159.0,1046.0
4284,4.360199317514457,753.0,135.0,159.0,1047.0
4285,4.360815517409703,753.0,134.0,160.0,1047.0
4286,4.361431717304949,753.0,135.0,160.0,1048.0
4287,4.362047329223196,752.0,136.0,160.0,1048.0
4288,4.362662941141442,752.0,136.0,160.0,1048.0
4289,4.363278553059689,752.0,135.0,160.0,1047.0
4290,4.363894752954935,752.0,134.0,161.0,1047.0
4291,4.364510952850181,753.0,134.0,161.0,1048.0
4292,4.365126564768428,753.0,134.0,161.0,1048.0
4293,4.365742176686674,753.0,134.0,161.0,1048.0
4294,4.366357788604921,753.0,135.0,161.0,1049.0
4295,4.366972813667192,753.0,135.0,161.0,1049.0
4296,4.367587838729463,753.0,134.0,161.0,1048.0
4297,4.36820345064771,754.0,134.0,161.0,1049.0
4298,4.368818475709981,754.0,134.0,161.0,1049.0
4299,4.369433500772252,754.0,134.0,161.0,1049.0
4300,4.370048525834523,755.0,134.0,161.0,1050.0
4301,4.3706629651586395,755.0,133.0,161.0,1049.0
4302,4.371277990220911,756.0,133.0,161.0,1050.0
4303,4.371892429545027,756.0,133.0,161.0,1050.0
4304,4.372506868869143,756.0,133.0,161.0,1050.0
4305,4.37312130819326,755.0,134.0,161.0,1050.0
4306,4.373735747517376,755.0,133.0,161.0,1049.0
4307,4.374350772579647,756.0,133.0,160.0,1049.0
4308,4.374965797641918,757.0,133.0,160.0,1050.0
4309,4.375580236966035,757.0,134.0,160.0,1051.0
4310,4.376194091666627,756.0,135.0,160.0,1051.0
4311,4.37680794636722,755.0,136.0,160.0,1051.0
4312,4.377421801067812,755.0,135.0,160.0,1050.0
4313,4.378036240391928,756.0,135.0,160.0,1051.0
4314,4.378650095092521,757.0,135.0,159.0,1051.0
4315,4.379263949793113,757.0,135.0,159.0,1051.0
4316,4.379877804493706,757.0,134.0,159.0,1050.0
4317,4.380492243817822,758.0,134.0,159.0,1051.0
4318,4.381106098518415,759.0,133.0,158.0,1050.0
4319,4.381720537842531,760.0,133.0,158.0,1051.0
4320,4.3823343925431235,760.0,132.0,158.0,1050.0
4321,4.38294883186724,760.0,132.0,158.0,1050.0
4322,4.383563271191356,760.0,132.0,158.0,1050.0
4323,4.3841777105154724,761.0,132.0,158.0,1051.0
4324,4.384791565216065,761.0,131.0,158.0,1050.0
4325,4.385406004540181,762.0,131.0,158.0,1051.0
4326,4.386019859240774,762.0,130.0,158.0,1050.0
4327,4.38663429856489,762.0,130.0,158.0,1050.0
4328,4.387248737889006,762.0,130.0,158.0,1050.0
4329,4.387863177213123,762.0,129.0,159.0,1050.0
4330,4.388477616537239,762.0,129.0,159.0,1050.0
4331,4.389092055861355,763.0,129.0,159.0,1051.0
4332,4.389705910561948,763.0,128.0,159.0,1050.0
4333,4.390320349886064,763.0,128.0,159.0,1050.0
4334,4.39093478921018,763.0,128.0,159.0,1050.0
4335,4.391549228534297,762.0,129.0,159.0,1050.0
4336,4.392163667858413,761.0,130.0,159.0,1050.0
4337,4.392778107182529,762.0,130.0,159.0,1051.0
4338,4.393391961883122,763.0,130.0,159.0,1052.0
4339,4.394005233071641,764.0,129.0,159.0,1052.0
4340,4.39461850426016,764.0,129.0,159.0,1052.0
4341,4.395231775448679,765.0,129.0,159.0,1053.0
4342,4.395844464233411,766.0,129.0,159.0,1054.0
4343,4.396456571719486,766.0,129.0,159.0,1054.0
4344,4.39706867920556,767.0,128.0,159.0,1054.0
4345,4.397680786691635,767.0,129.0,159.0,1055.0
4346,4.39829231398104,767.0,129.0,159.0,1055.0
4347,4.398903841270445,766.0,130.0,159.0,1055.0
4348,4.39951536855985,766.0,130.0,159.0,1055.0
4349,4.400126895849255,765.0,131.0,159.0,1055.0
4350,4.400738423138661,765.0,131.0,159.0,1055.0
4351,4.401349950428066,765.0,132.0,159.0,1056.0
4352,4.4019608986196594,764.0,133.0,159.0,1056.0
4353,4.402571846811253,765.0,133.0,159.0,1057.0
4354,4.403182217000773,765.0,133.0,159.0,1057.0
4355,4.403792587190293,765.0,133.0,159.0,1057.0
4356,4.404402957379813,765.0,133.0,159.0,1057.0
4357,4.405013327569333,765.0,133.0,159.0,1057.0
4358,4.405623697758853,765.0,133.0,159.0,1057.0
4359,4.406234067948373,765.0,133.0,159.0,1057.0
4360,4.406844438137893,765.0,133.0,159.0,1057.0
4361,4.4074548083274125,764.0,134.0,159.0,1057.0
4362,4.4080651785169325,764.0,134.0,159.0,1057.0
4363,4.408675548706452,764.0,134.0,158.0,1056.0
4364,4.409286496898046,765.0,134.0,158.0,1057.0
4365,4.409896867087566,766.0,135.0,157.0,1058.0
4366,4.410506660367644,766.0,135.0,157.0,1058.0
4367,4.411116453647722,766.0,135.0,157.0,1058.0
4368,4.4117262469278,767.0,134.0,157.0,1058.0
4369,4.412336040207878,767.0,134.0,157.0,1058.0
4370,4.412945833487956,766.0,135.0,157.0,1058.0
4371,4.413555626768034,766.0,136.0,157.0,1059.0
4372,4.414164844228206,767.0,136.0,157.0,1060.0
4373,4.4147734869549256,767.0,137.0,157.0,1061.0
4374,4.415381556031573,767.0,137.0,157.0,1061.0
4375,4.41598962510822,768.0,137.0,157.0,1062.0
4376,4.416597121615115,767.0,137.0,158.0,1062.0
4377,4.4172046181220095,767.0,136.0,159.0,1062.0
4378,4.417812114628904,766.0,137.0,159.0,1062.0
4379,4.418419611135799,766.0,137.0,159.0,1062.0
4380,4.419027107642694,766.0,137.0,159.0,1062.0
4381,4.419634604149588,767.0,137.0,159.0,1063.0
4382,4.420241529164003,767.0,137.0,159.0,1063.0
4383,4.420848454178418,767.0,137.0,159.0,1063.0
4384,4.421455379192833,768.0,137.0,159.0,1064.0
4385,4.4220617337890005,768.0,137.0,159.0,1064.0
4386,4.422668088385168,769.0,137.0,159.0,1065.0
4387,4.423273873634297,769.0,137.0,159.0,1065.0
4388,4.423879658883426,769.0,137.0,159.0,1065.0
4389,4.424485444132555,769.0,137.0,159.0,1065.0
4390,4.425091229381684,770.0,137.0,159.0,1066.0
4391,4.425696446351968,769.0,138.0,159.0,1066.0
4392,4.426301663322252,769.0,138.0,159.0,1066.0
4393,4.4269068802925355,769.0,139.0,159.0,1067.0
4394,4.427511530049164,770.0,140.0,158.0,1068.0
4395,4.4281156136543345,770.0,140.0,158.0,1068.0
4396,4.428719697259505,770.0,140.0,158.0,1068.0
4397,4.429323780864676,770.0,140.0,158.0,1068.0
4398,4.429927864469847,770.0,140.0,158.0,1068.0
4399,4.430531948075018,770.0,139.0,159.0,1068.0
4400,4.431136031680189,770.0,139.0,159.0,1068.0
4401,4.4317401152853595,770.0,138.0,160.0,1068.0
4402,4.43234419889053,771.0,138.0,160.0,1069.0
4403,4.432947717403461,771.0,138.0,160.0,1069.0
4404,4.433551235916391,772.0,138.0,160.0,1070.0
4405,4.434154190393328,772.0,139.0,160.0,1071.0
4406,4.4347565818875605,773.0,139.0,160.0,1072.0
4407,4.435358411449428,774.0,139.0,160.0,1073.0
4408,4.435959680126336,775.0,138.0,160.0,1073.0
4409,4.436560948803244,775.0,138.0,160.0,1073.0
4410,4.437162217480152,776.0,138.0,160.0,1074.0
4411,4.437762926316579,777.0,138.0,160.0,1075.0
4412,4.438363076354088,777.0,138.0,160.0,1075.0
4413,4.438963226391597,778.0,138.0,160.0,1076.0
4414,4.439562818668849,778.0,138.0,160.0,1076.0
4415,4.4401624109461,776.0,139.0,160.0,1075.0
4416,4.440762560983609,776.0,139.0,160.0,1075.0
4417,4.441362711021118,776.0,138.0,161.0,1075.0
4418,4.441962861058627,776.0,139.0,161.0,1076.0
4419,4.442562453335879,776.0,138.0,161.0,1075.0
4420,4.443162603373388,776.0,138.0,161.0,1075.0
4421,4.443762753410897,776.0,138.0,161.0,1075.0
4422,4.444362903448406,776.0,137.0,162.0,1075.0
4423,4.444963053485915,775.0,136.0,162.0,1073.0
4424,4.445564322162823,775.0,135.0,162.0,1072.0
4425,4.44616615172469,776.0,135.0,162.0,1073.0
4426,4.446767420401598,775.0,135.0,162.0,1072.0
4427,4.447369249963466,775.0,135.0,162.0,1072.0
4428,4.447971079525334,774.0,136.0,162.0,1072.0
4429,4.4485729090872015,774.0,135.0,162.0,1071.0
4430,4.449175300581434,773.0,135.0,162.0,1070.0
4431,4.449778255058371,773.0,135.0,162.0,1070.0
4432,4.450381209535308,772.0,136.0,162.0,1070.0
4433,4.450984164012246,772.0,135.0,163.0,1070.0
4434,4.451587118489183,773.0,135.0,163.0,1071.0
4435,4.452189509983415,772.0,136.0,163.0,1071.0
4436,4.452791901477648,772.0,136.0,163.0,1071.0
4437,4.45339429297188,772.0,135.0,164.0,1071.0
4438,4.453996684466112,773.0,135.0,164.0,1072.0
4439,4.45459851402798,773.0,134.0,165.0,1072.0
4440,4.455200343589848,774.0,133.0,165.0,1072.0
4441,4.4558021731517155,775.0,132.0,164.0,1071.0
4442,4.456404564645948,775.0,132.0,164.0,1071.0
4443,4.45700695614018,776.0,132.0,164.0,1072.0
4444,4.457608785702048,777.0,130.0,165.0,1072.0
4445,4.458210615263916,776.0,130.0,165.0,1071.0
4446,4.458813006758148,776.0,130.0,165.0,1071.0
4447,4.45941539825238,776.0,130.0,165.0,1071.0
4448,4.460017789746613,776.0,130.0,165.0,1071.0
4449,4.460620181240845,777.0,129.0,165.0,1071.0
4450,4.461222572735077,777.0,129.0,165.0,1071.0
4451,4.46182496422931,778.0,130.0,164.0,1072.0
4452,4.4624267937911775,779.0,130.0,164.0,1073.0
4453,4.463028062468085,778.0,129.0,165.0,1072.0
4454,4.463629892029953,779.0,129.0,165.0,1073.0
4455,4.464231160706861,780.0,129.0,165.0,1074.0
4456,4.464831869543288,780.0,130.0,165.0,1075.0
4457,4.465432019580797,781.0,130.0,165.0,1076.0
4458,4.466031611858049,780.0,131.0,165.0,1076.0
4459,4.4666312041353,780.0,130.0,166.0,1076.0
4460,4.467230796412552,781.0,129.0,167.0,1077.0
4461,4.467829831965312,782.0,129.0,167.0,1078.0
4462,4.4684283118264645,781.0,129.0,168.0,1078.0
4463,4.469026791687617,781.0,129.0,168.0,1078.0
4464,4.46962527154877,781.0,128.0,169.0,1078.0
4465,4.470223751409923,780.0,129.0,169.0,1078.0
4466,4.470822231271075,781.0,129.0,169.0,1079.0
4467,4.471420156470633,782.0,129.0,169.0,1080.0
4468,4.472017528035747,782.0,128.0,169.0,1079.0
4469,4.472615453235305,783.0,128.0,169.0,1080.0
4470,4.473212824800418,782.0,129.0,169.0,1080.0
4471,4.473810196365532,782.0,129.0,169.0,1080.0
4472,4.474407567930646,782.0,128.0,169.0,1079.0
4473,4.475005493130204,782.0,128.0,169.0,1079.0
4474,4.4756034183297615,782.0,128.0,169.0,1079.0
4475,4.476201343529319,782.0,129.0,169.0,1080.0
4476,4.476798715094433,782.0,129.0,169.0,1080.0
4477,4.477396086659547,781.0,130.0,169.0,1080.0
4478,4.4779934582246606,780.0,131.0,169.0,1080.0
4479,4.478590829789774,780.0,132.0,169.0,1081.0
4480,4.479187648744745,780.0,131.0,170.0,1081.0
4481,4.479784467699715,780.0,131.0,170.0,1081.0
4482,4.480381286654685,780.0,130.0,170.0,1080.0
4483,4.480978658219799,780.0,130.0,170.0,1080.0
4484,4.481576029784913,780.0,130.0,170.0,1080.0
4485,4.4821734013500265,781.0,130.0,170.0,1081.0
4486,4.482770220304997,781.0,130.0,170.0,1081.0
4487,4.483367039259967,781.0,129.0,171.0,1081.0
4488,4.4839638582149375,781.0,129.0,171.0,1081.0
4489,4.484560677169908,781.0,128.0,172.0,1081.0
4490,4.485157496124878,782.0,128.0,172.0,1082.0
4491,4.485753763491165,782.0,129.0,172.0,1083.0
4492,4.486349480287401,783.0,129.0,172.0,1084.0
4493,4.486944647529396,783.0,128.0,172.0,1083.0
4494,4.487540364325631,783.0,128.0,172.0,1083.0
4495,4.4881360811218665,783.0,127.0,172.0,1082.0
4496,4.488732348488154,784.0,126.0,172.0,1082.0
4497,4.489328615854441,785.0,126.0,171.0,1082.0
4498,4.489924883220728,786.0,126.0,171.0,1083.0
4499,4.490520600016963,787.0,125.0,172.0,1084.0
4500,4.491115767258958,787.0,124.0,172.0,1083.0
4501,4.491711484055194,786.0,125.0,172.0,1083.0
4502,4.492307200851429,787.0,124.0,172.0,1083.0
4503,4.4929029176476645,788.0,124.0,172.0,1084.0
4504,4.4934980848896595,788.0,124.0,172.0,1084.0
4505,4.494093252131655,788.0,124.0,172.0,1084.0
4506,4.49468841937365,788.0,124.0,172.0,1084.0
4507,4.495283586615645,788.0,123.0,172.0,1083.0
4508,4.49587930341188,788.0,123.0,172.0,1083.0
4509,4.496475020208115,789.0,122.0,173.0,1084.0
4510,4.4970701874501104,789.0,122.0,173.0,1084.0
4511,4.4976653546921055,788.0,123.0,173.0,1084.0
4512,4.4982605219341005,788.0,123.0,173.0,1084.0
4513,4.498855689176096,788.0,123.0,173.0,1084.0
4514,4.499450856418091,789.0,123.0,173.0,1085.0
4515,4.500045475118848,790.0,123.0,173.0,1086.0
4516,4.500639546288575,791.0,123.0,172.0,1086.0
4517,4.501233617458301,790.0,124.0,172.0,1086.0
4518,4.501827688628028,790.0,125.0,172.0,1087.0
4519,4.502421213274139,791.0,125.0,172.0,1088.0
4520,4.503014192401274,790.0,126.0,172.0,1088.0
4521,4.503607171528409,789.0,127.0,172.0,1088.0
4522,4.504200150655544,789.0,126.0,172.0,1087.0
4523,4.504793675301655,789.0,126.0,172.0,1087.0
4524,4.505387199947766,788.0,127.0,172.0,1087.0
4525,4.5059807245938766,789.0,127.0,172.0,1088.0
4526,4.506573703721012,788.0,128.0,172.0,1088.0
4527,4.507166682848147,787.0,129.0,172.0,1088.0
4528,4.507759661975282,786.0,130.0,172.0,1088.0
4529,4.508352641102417,786.0,130.0,172.0,1088.0
4530,4.508945620229552,786.0,130.0,172.0,1088.0
4531,4.509538599356687,786.0,130.0,172.0,1088.0
4532,4.510131578483822,786.0,130.0,172.0,1088.0
4533,4.510724557610957,786.0,130.0,172.0,1088.0
4534,4.511317536738092,787.0,129.0,172.0,1088.0
4535,4.511910515865227,786.0,129.0,172.0,1087.0
4536,4.512504040511338,786.0,129.0,172.0,1087.0
4537,4.513097565157449,786.0,129.0,172.0,1087.0
4538,4.51369108980356,787.0,129.0,172.0,1088.0
4539,4.514284068930695,786.0,129.0,172.0,1087.0
4540,4.514877593576806,787.0,129.0,171.0,1087.0
4541,4.515471118222917,787.0,129.0,171.0,1087.0
4542,4.516064642869027,788.0,129.0,171.0,1088.0
4543,4.5166576219961625,789.0,129.0,171.0,1089.0
4544,4.517250056606192,790.0,129.0,171.0,1090.0
