,time,S,I,R,N
3672,6.595115869850981,317.0,37.0,36.0,390.0
3673,6.596581071316183,316.0,38.0,36.0,390.0
3674,6.598046272781384,316.0,38.0,36.0,390.0
3675,6.599511474246586,316.0,38.0,36.0,390.0
3676,6.600976675711787,317.0,38.0,36.0,391.0
3677,6.602438129858664,317.0,38.0,36.0,391.0
3678,6.60389958400554,318.0,38.0,36.0,392.0
3679,6.605357309953062,319.0,38.0,36.0,393.0
3680,6.606811326674254,320.0,38.0,36.0,394.0
3681,6.608261652997677,320.0,38.0,36.0,394.0
3682,6.6097119793211,320.0,38.0,36.0,394.0
3683,6.611162305644522,320.0,38.0,36.0,394.0
3684,6.612612631967945,320.0,38.0,36.0,394.0
3685,6.614062958291368,319.0,39.0,36.0,394.0
3686,6.61551328461479,318.0,39.0,36.0,393.0
3687,6.616967301335983,318.0,38.0,37.0,393.0
3688,6.618421318057175,319.0,38.0,37.0,394.0
3689,6.619871644380598,320.0,38.0,37.0,395.0
3690,6.62131829899181,320.0,38.0,37.0,395.0
3691,6.6227649536030215,319.0,39.0,37.0,395.0
3692,6.6242116082142335,319.0,39.0,37.0,395.0
3693,6.6256582628254455,320.0,39.0,37.0,396.0
3694,6.627101264268447,320.0,39.0,37.0,396.0
3695,6.628544265711448,320.0,39.0,37.0,396.0
3696,6.6299872671544495,321.0,39.0,37.0,397.0
3697,6.631426633833111,322.0,39.0,37.0,398.0
3698,6.632862384012579,322.0,39.0,37.0,398.0
3699,6.634298134192048,321.0,39.0,37.0,397.0
3700,6.635737500870709,320.0,39.0,37.0,396.0
3701,6.6371805023137105,319.0,40.0,37.0,396.0
3702,6.638623503756712,319.0,40.0,37.0,396.0
3703,6.640066505199713,319.0,40.0,37.0,396.0
3704,6.6415095066427146,319.0,40.0,37.0,396.0
3705,6.642952508085716,319.0,40.0,37.0,396.0
3706,6.644395509528717,319.0,40.0,37.0,396.0
3707,6.645838510971719,319.0,40.0,37.0,396.0
3708,6.64728151241472,320.0,40.0,36.0,396.0
3709,6.648724513857721,320.0,40.0,36.0,396.0
3710,6.650167515300723,319.0,40.0,37.0,396.0
3711,6.651610516743724,318.0,41.0,37.0,396.0
3712,6.653053518186725,317.0,42.0,37.0,396.0
3713,6.654496519629727,318.0,42.0,37.0,397.0
3714,6.655935886308388,316.0,43.0,37.0,396.0
3715,6.657378887751389,316.0,43.0,37.0,396.0
3716,6.658821889194391,315.0,43.0,37.0,395.0
3717,6.660268543805603,315.0,43.0,37.0,395.0
3718,6.661715198416815,315.0,43.0,37.0,395.0
3719,6.6631618530280265,315.0,43.0,37.0,395.0
3720,6.6646085076392385,314.0,44.0,37.0,395.0
3721,6.6660551622504505,313.0,45.0,37.0,395.0
3722,6.667501816861662,313.0,45.0,37.0,395.0
3723,6.668948471472874,313.0,45.0,37.0,395.0
3724,6.670395126084086,313.0,44.0,37.0,394.0
3725,6.671845452407509,313.0,44.0,37.0,394.0
3726,6.673295778730932,314.0,44.0,37.0,395.0
3727,6.674742433342144,313.0,44.0,37.0,394.0
3728,6.676192759665566,313.0,44.0,37.0,394.0
3729,6.677643085988989,312.0,44.0,37.0,393.0
3730,6.679097102710181,312.0,44.0,37.0,393.0
3731,6.680551119431374,310.0,44.0,37.0,391.0
3732,6.68201257357825,311.0,43.0,37.0,391.0
3733,6.6834740277251266,312.0,43.0,37.0,392.0
3734,6.6849317536726485,312.0,43.0,37.0,392.0
3735,6.68638947962017,312.0,43.0,37.0,392.0
3736,6.687847205567692,312.0,43.0,37.0,392.0
3737,6.689304931515214,313.0,43.0,37.0,393.0
3738,6.6907589482364065,313.0,43.0,37.0,393.0
3739,6.692212964957599,314.0,43.0,37.0,394.0
3740,6.693663291281021,313.0,44.0,37.0,394.0
3741,6.695113617604444,313.0,44.0,37.0,394.0
3742,6.696563943927867,314.0,43.0,38.0,395.0
3743,6.698010598539079,314.0,43.0,38.0,395.0
3744,6.699457253150291,314.0,42.0,38.0,394.0
3745,6.700907579473713,313.0,43.0,38.0,394.0
3746,6.702357905797136,314.0,42.0,39.0,395.0
3747,6.703804560408348,314.0,42.0,39.0,395.0
3748,6.70525121501956,315.0,42.0,39.0,396.0
3749,6.706694216462561,315.0,42.0,39.0,396.0
3750,6.708137217905563,315.0,42.0,39.0,396.0
3751,6.709580219348564,314.0,43.0,39.0,396.0
3752,6.711023220791565,313.0,43.0,39.0,395.0
3753,6.712469875402777,313.0,44.0,39.0,396.0
3754,6.713912876845779,313.0,43.0,40.0,396.0
3755,6.71535587828878,313.0,42.0,40.0,395.0
3756,6.716802532899992,314.0,42.0,40.0,396.0
3757,6.718245534342993,315.0,41.0,40.0,396.0
3758,6.719688535785995,315.0,41.0,40.0,396.0
3759,6.721131537228996,315.0,41.0,40.0,396.0
3760,6.7225745386719975,315.0,41.0,40.0,396.0
3761,6.724017540114999,315.0,41.0,40.0,396.0
3762,6.725460541558,316.0,41.0,40.0,397.0
3763,6.726899908236661,316.0,41.0,40.0,397.0
3764,6.728339274915323,316.0,42.0,40.0,398.0
3765,6.729775025094791,315.0,43.0,40.0,398.0
3766,6.73121077527426,316.0,42.0,40.0,398.0
3767,6.732646525453728,315.0,42.0,40.0,397.0
3768,6.73408589213239,315.0,42.0,40.0,397.0
3769,6.735525258811051,316.0,42.0,40.0,398.0
3770,6.736961008990519,316.0,42.0,40.0,398.0
3771,6.738396759169988,316.0,42.0,40.0,398.0
3772,6.739832509349457,314.0,43.0,40.0,397.0
3773,6.741271876028118,315.0,43.0,39.0,397.0
3774,6.742711242706779,315.0,43.0,39.0,397.0
3775,6.74415060938544,315.0,43.0,39.0,397.0
3776,6.745589976064101,316.0,43.0,39.0,398.0
3777,6.74702572624357,316.0,43.0,39.0,398.0
3778,6.748461476423039,317.0,43.0,39.0,399.0
3779,6.74989362823113,317.0,43.0,39.0,399.0
3780,6.751325780039222,317.0,43.0,39.0,399.0
3781,6.752757931847314,317.0,43.0,39.0,399.0
3782,6.754190083655406,316.0,44.0,39.0,399.0
3783,6.755622235463497,316.0,44.0,39.0,399.0
3784,6.757054387271589,316.0,44.0,39.0,399.0
3785,6.758486539079681,315.0,44.0,39.0,398.0
3786,6.7599222892591495,314.0,44.0,39.0,397.0
3787,6.761361655937811,315.0,44.0,39.0,398.0
3788,6.762797406117279,316.0,44.0,39.0,399.0
3789,6.764229557925371,317.0,43.0,39.0,399.0
3790,6.765661709733463,318.0,42.0,40.0,400.0
3791,6.767090281162035,317.0,42.0,40.0,399.0
3792,6.768522432970126,318.0,42.0,40.0,400.0
3793,6.769951004398698,318.0,42.0,40.0,400.0
3794,6.77137957582727,318.0,42.0,40.0,400.0
3795,6.772808147255842,317.0,43.0,40.0,400.0
3796,6.7742367186844135,316.0,44.0,40.0,400.0
3797,6.775665290112985,316.0,44.0,40.0,400.0
3798,6.777093861541557,317.0,44.0,40.0,401.0
3799,6.778518870447862,316.0,45.0,40.0,401.0
3800,6.7799438793541675,316.0,45.0,40.0,401.0
3801,6.781368888260473,316.0,45.0,40.0,401.0
3802,6.782793897166778,317.0,45.0,40.0,402.0
3803,6.78421536127481,318.0,45.0,40.0,403.0
3804,6.785633298176617,318.0,45.0,40.0,403.0
3805,6.787051235078425,318.0,45.0,40.0,403.0
3806,6.788469171980233,318.0,45.0,40.0,403.0
3807,6.7898871088820405,319.0,44.0,40.0,403.0
3808,6.791305045783848,319.0,44.0,40.0,403.0
3809,6.792722982685656,320.0,43.0,40.0,403.0
3810,6.794140919587464,320.0,43.0,40.0,403.0
3811,6.795558856489271,321.0,43.0,40.0,404.0
3812,6.796973283646273,320.0,44.0,40.0,404.0
3813,6.798387710803275,320.0,43.0,41.0,404.0
3814,6.799802137960277,320.0,43.0,41.0,404.0
3815,6.8012165651172785,319.0,43.0,41.0,403.0
3816,6.802634502019086,319.0,43.0,41.0,403.0
3817,6.804052438920894,319.0,43.0,41.0,403.0
3818,6.8054703758227015,319.0,44.0,40.0,403.0
3819,6.806888312724509,319.0,45.0,40.0,404.0
3820,6.808302739881511,321.0,45.0,39.0,405.0
3821,6.809713674625779,322.0,45.0,39.0,406.0
3822,6.811121134161317,321.0,46.0,39.0,406.0
3823,6.812528593696855,321.0,47.0,39.0,407.0
3824,6.813932595100856,320.0,48.0,39.0,407.0
3825,6.815336596504857,319.0,48.0,39.0,406.0
3826,6.816744056040395,318.0,49.0,39.0,406.0
3827,6.818151515575933,319.0,49.0,39.0,407.0
3828,6.819555516979935,320.0,49.0,39.0,408.0
3829,6.820956077204024,320.0,49.0,39.0,408.0
3830,6.822356637428114,319.0,49.0,39.0,407.0
3831,6.823760638832115,320.0,49.0,39.0,408.0
3832,6.825161199056205,319.0,50.0,39.0,408.0
3833,6.8265617592802945,319.0,49.0,40.0,408.0
3834,6.827962319504384,320.0,49.0,40.0,409.0
3835,6.829359455375847,318.0,50.0,40.0,408.0
3836,6.830760015599937,318.0,51.0,40.0,409.0
3837,6.8321571514714,318.0,51.0,40.0,409.0
3838,6.833554287342864,319.0,51.0,40.0,410.0
3839,6.83494801556586,319.0,50.0,40.0,409.0
3840,6.836345151437324,320.0,50.0,40.0,410.0
3841,6.8377388796603205,320.0,50.0,40.0,410.0
3842,6.839132607883317,320.0,50.0,40.0,410.0
3843,6.840526336106314,320.0,50.0,40.0,410.0
3844,6.841920064329311,320.0,50.0,40.0,410.0
3845,6.8433137925523075,320.0,50.0,40.0,410.0
3846,6.844707520775304,320.0,50.0,40.0,410.0
3847,6.846101248998301,319.0,50.0,41.0,410.0
3848,6.847494977221298,319.0,50.0,41.0,410.0
3849,6.848888705444295,318.0,51.0,41.0,410.0
3850,6.850282433667291,319.0,50.0,42.0,411.0
3851,6.851672770824052,319.0,49.0,43.0,411.0
3852,6.853063107980813,320.0,49.0,43.0,412.0
3853,6.854450070532825,321.0,48.0,44.0,413.0
3854,6.855833674821998,322.0,48.0,44.0,414.0
3855,6.857213937071825,321.0,49.0,44.0,414.0
3856,6.858594199321653,320.0,48.0,44.0,412.0
3857,6.859981161873664,319.0,49.0,44.0,412.0
3858,6.861368124425676,319.0,48.0,44.0,411.0
3859,6.862758461582437,319.0,49.0,44.0,412.0
3860,6.864145424134448,319.0,49.0,44.0,412.0
3861,6.86553238668646,319.0,49.0,44.0,412.0
3862,6.866919349238471,321.0,48.0,43.0,412.0
3863,6.868306311790483,320.0,48.0,43.0,411.0
3864,6.869696648947244,319.0,48.0,44.0,411.0
3865,6.871086986104005,320.0,47.0,44.0,411.0
3866,6.872477323260766,319.0,47.0,44.0,410.0
3867,6.873871051483762,320.0,46.0,45.0,411.0
3868,6.875261388640523,320.0,46.0,45.0,411.0
3869,6.876651725797284,319.0,47.0,45.0,411.0
3870,6.878042062954045,319.0,47.0,45.0,411.0
3871,6.879432400110806,319.0,48.0,44.0,411.0
3872,6.880822737267567,319.0,48.0,44.0,411.0
3873,6.882213074424328,319.0,47.0,44.0,410.0
3874,6.883606802647325,319.0,48.0,44.0,411.0
3875,6.884997139804086,319.0,47.0,45.0,411.0
3876,6.886387476960847,320.0,47.0,45.0,412.0
3877,6.887774439512858,319.0,48.0,45.0,412.0
3878,6.88916140206487,318.0,47.0,45.0,410.0
3879,6.890555130287867,319.0,47.0,45.0,411.0
3880,6.891945467444628,318.0,48.0,45.0,411.0
3881,6.893335804601389,318.0,49.0,44.0,411.0
3882,6.89472614175815,318.0,48.0,44.0,410.0
3883,6.896119869981146,319.0,48.0,44.0,411.0
3884,6.897510207137907,319.0,48.0,44.0,411.0
3885,6.898900544294668,320.0,48.0,43.0,411.0
3886,6.900290881451429,320.0,48.0,43.0,411.0
3887,6.90168121860819,321.0,48.0,43.0,412.0
3888,6.903068181160202,321.0,48.0,43.0,412.0
3889,6.904455143712213,321.0,46.0,44.0,411.0
3890,6.905845480868974,321.0,46.0,44.0,411.0
3891,6.907235818025735,321.0,46.0,44.0,411.0
3892,6.908626155182496,321.0,47.0,44.0,412.0
3893,6.910013117734508,322.0,46.0,44.0,412.0
3894,6.911400080286519,323.0,46.0,44.0,413.0
3895,6.912783684575692,323.0,45.0,45.0,413.0
3896,6.914167288864865,322.0,45.0,46.0,413.0
3897,6.915550893154038,322.0,43.0,47.0,412.0
3898,6.91693785570605,322.0,43.0,47.0,412.0
3899,6.9183248182580614,322.0,43.0,47.0,412.0
3900,6.919711780810073,323.0,43.0,46.0,412.0
3901,6.9210987433620845,321.0,44.0,46.0,411.0
3902,6.9224890805188455,321.0,44.0,46.0,411.0
3903,6.923879417675606,322.0,44.0,46.0,412.0
3904,6.925266380227618,321.0,45.0,46.0,412.0
3905,6.9266533427796295,321.0,45.0,46.0,412.0
3906,6.928040305331641,321.0,45.0,47.0,413.0
3907,6.929423909620814,321.0,45.0,47.0,413.0
3908,6.930807513909987,321.0,45.0,47.0,413.0
3909,6.93219111819916,321.0,44.0,47.0,412.0
3910,6.933578080751172,321.0,43.0,47.0,411.0
3911,6.934968417907933,320.0,44.0,47.0,411.0
3912,6.936358755064694,319.0,45.0,47.0,411.0
3913,6.937749092221455,320.0,45.0,47.0,412.0
3914,6.939136054773466,320.0,45.0,47.0,412.0
3915,6.940523017325478,320.0,45.0,47.0,412.0
3916,6.941909979877489,320.0,45.0,47.0,412.0
3917,6.943296942429501,319.0,46.0,47.0,412.0
3918,6.944683904981512,320.0,46.0,47.0,413.0
3919,6.946067509270685,320.0,46.0,47.0,413.0
3920,6.9474511135598584,320.0,46.0,47.0,413.0
3921,6.9488347178490315,320.0,46.0,47.0,413.0
3922,6.950218322138205,320.0,46.0,47.0,413.0
3923,6.951601926427378,321.0,46.0,47.0,414.0
3924,6.952982188677205,321.0,46.0,47.0,414.0
3925,6.954362450927032,321.0,46.0,47.0,414.0
3926,6.95574271317686,322.0,46.0,47.0,415.0
3927,6.957119649493555,322.0,46.0,47.0,415.0
3928,6.958496585810251,322.0,46.0,47.0,415.0
3929,6.959873522126947,322.0,45.0,48.0,415.0
3930,6.961250458443643,323.0,45.0,48.0,416.0
3931,6.96262408481727,322.0,45.0,48.0,415.0
3932,6.964001021133965,320.0,45.0,49.0,414.0
3933,6.965381283383793,320.0,45.0,49.0,414.0
3934,6.96676154563362,320.0,45.0,49.0,414.0
3935,6.968141807883447,320.0,45.0,49.0,414.0
3936,6.969522070133275,319.0,46.0,49.0,414.0
3937,6.970902332383102,319.0,46.0,49.0,414.0
3938,6.972282594632929,319.0,46.0,49.0,414.0
3939,6.973662856882757,319.0,46.0,49.0,414.0
3940,6.975043119132584,318.0,47.0,49.0,414.0
3941,6.9764233813824115,319.0,47.0,49.0,415.0
3942,6.977800317699107,318.0,48.0,49.0,415.0
3943,6.979177254015803,318.0,48.0,49.0,415.0
3944,6.980554190332499,318.0,48.0,49.0,415.0
3945,6.981931126649195,318.0,48.0,49.0,415.0
3946,6.98330806296589,318.0,48.0,49.0,415.0
3947,6.984684999282586,319.0,48.0,49.0,416.0
3948,6.986058625656213,319.0,48.0,49.0,416.0
3949,6.98743225202984,319.0,48.0,49.0,416.0
3950,6.988805878403467,319.0,48.0,49.0,416.0
3951,6.990179504777093,318.0,48.0,49.0,415.0
3952,6.991556441093789,317.0,49.0,49.0,415.0
3953,6.992933377410485,317.0,48.0,50.0,415.0
3954,6.994310313727181,317.0,47.0,50.0,414.0
3955,6.995690575977008,318.0,46.0,50.0,414.0
3956,6.997070838226835,318.0,46.0,50.0,414.0
3957,6.998451100476663,318.0,46.0,50.0,414.0
3958,6.99983136272649,319.0,46.0,49.0,414.0
3959,7.001211624976317,319.0,46.0,49.0,414.0
3960,7.002591887226145,319.0,45.0,50.0,414.0
3961,7.003972149475972,317.0,45.0,51.0,413.0
3962,7.005355753765145,318.0,45.0,51.0,414.0
3963,7.0067360160149725,318.0,46.0,51.0,415.0
3964,7.008112952331668,317.0,46.0,52.0,415.0
3965,7.009489888648364,316.0,47.0,52.0,415.0
3966,7.01086682496506,316.0,46.0,53.0,415.0
3967,7.012243761281756,316.0,46.0,53.0,415.0
3968,7.013620697598451,316.0,46.0,53.0,415.0
3969,7.014997633915147,316.0,46.0,53.0,415.0
3970,7.016374570231843,316.0,46.0,53.0,415.0
3971,7.017751506548539,316.0,45.0,54.0,415.0
3972,7.0191284428652345,315.0,44.0,55.0,414.0
3973,7.020508705115062,315.0,44.0,55.0,414.0
3974,7.021888967364889,315.0,44.0,55.0,414.0
3975,7.023269229614717,315.0,43.0,55.0,413.0
3976,7.02465283390389,315.0,43.0,55.0,413.0
3977,7.026036438193063,314.0,43.0,55.0,412.0
3978,7.027423400745074,314.0,43.0,55.0,412.0
3979,7.028810363297086,313.0,43.0,55.0,411.0
3980,7.030200700453847,314.0,42.0,54.0,410.0
3981,7.0315944286768435,313.0,43.0,54.0,410.0
3982,7.03298815689984,314.0,43.0,54.0,411.0
3983,7.034378494056601,313.0,44.0,54.0,411.0
3984,7.035768831213362,313.0,44.0,54.0,411.0
3985,7.037159168370123,313.0,44.0,54.0,411.0
3986,7.038549505526884,313.0,44.0,54.0,411.0
3987,7.039939842683645,312.0,44.0,54.0,410.0
3988,7.041333570906642,312.0,44.0,54.0,410.0
3989,7.042727299129639,312.0,44.0,54.0,410.0
3990,7.044121027352635,312.0,44.0,54.0,410.0
3991,7.045514755575632,311.0,44.0,54.0,409.0
3992,7.046911891447095,311.0,45.0,54.0,410.0
3993,7.048305619670092,312.0,44.0,54.0,410.0
3994,7.049699347893089,313.0,44.0,54.0,411.0
3995,7.05108968504985,313.0,44.0,54.0,411.0
3996,7.052480022206611,314.0,44.0,54.0,412.0
3997,7.053866984758622,314.0,44.0,54.0,412.0
3998,7.055253947310634,314.0,44.0,54.0,412.0
3999,7.0566409098626455,314.0,44.0,54.0,412.0
4000,7.058027872414657,313.0,45.0,54.0,412.0
4001,7.0594148349666686,313.0,45.0,54.0,412.0
4002,7.06080179751868,312.0,45.0,54.0,411.0
4003,7.062192134675441,312.0,45.0,54.0,411.0
4004,7.063582471832202,312.0,45.0,53.0,410.0
4005,7.064976200055199,313.0,45.0,53.0,411.0
4006,7.06636653721196,313.0,45.0,53.0,411.0
4007,7.067756874368721,313.0,45.0,53.0,411.0
4008,7.069147211525482,313.0,45.0,53.0,411.0
4009,7.070537548682243,313.0,44.0,54.0,411.0
4010,7.071927885839004,314.0,44.0,54.0,412.0
4011,7.073314848391015,314.0,44.0,54.0,412.0
4012,7.074701810943027,313.0,43.0,54.0,410.0
4013,7.076095539166023,312.0,43.0,54.0,409.0
4014,7.077492675037487,313.0,42.0,54.0,409.0
4015,7.07888981090895,313.0,42.0,54.0,409.0
4016,7.080286946780413,313.0,42.0,54.0,409.0
4017,7.0816840826518765,314.0,42.0,54.0,410.0
4018,7.083077810874873,315.0,42.0,54.0,411.0
4019,7.084468148031634,315.0,42.0,54.0,411.0
4020,7.085858485188395,315.0,42.0,54.0,411.0
4021,7.087248822345156,316.0,42.0,54.0,412.0
4022,7.088635784897168,317.0,42.0,53.0,412.0
4023,7.090022747449179,318.0,42.0,52.0,412.0
4024,7.091409710001191,318.0,43.0,52.0,413.0
4025,7.092793314290364,318.0,43.0,52.0,413.0
4026,7.094176918579537,319.0,43.0,52.0,414.0
4027,7.095557180829364,319.0,43.0,52.0,414.0
4028,7.096937443079192,320.0,43.0,51.0,414.0
4029,7.098317705329019,320.0,43.0,51.0,414.0
4030,7.099697967578846,320.0,43.0,51.0,414.0
4031,7.101078229828674,321.0,43.0,51.0,415.0
4032,7.102455166145369,320.0,44.0,51.0,415.0
4033,7.103832102462065,321.0,43.0,51.0,415.0
4034,7.105209038778761,322.0,43.0,51.0,416.0
4035,7.106582665152388,323.0,43.0,51.0,417.0
4036,7.107952997457972,321.0,43.0,51.0,415.0
4037,7.109329933774668,321.0,43.0,51.0,415.0
4038,7.110706870091364,320.0,44.0,51.0,415.0
4039,7.11208380640806,320.0,44.0,51.0,415.0
4040,7.113460742724755,321.0,44.0,50.0,415.0
4041,7.114837679041451,321.0,43.0,51.0,415.0
4042,7.116214615358147,320.0,43.0,51.0,414.0
4043,7.117594877607974,320.0,42.0,51.0,413.0
4044,7.118978481897147,320.0,42.0,51.0,413.0
4045,7.12036208618632,319.0,43.0,51.0,413.0
4046,7.121745690475493,320.0,43.0,51.0,414.0
4047,7.123125952725321,320.0,43.0,51.0,414.0
4048,7.124506214975148,321.0,44.0,50.0,415.0
4049,7.125883151291844,319.0,45.0,50.0,414.0
4050,7.127263413541671,319.0,45.0,50.0,414.0
4051,7.128643675791499,319.0,44.0,50.0,413.0
4052,7.130027280080672,320.0,44.0,50.0,414.0
4053,7.131407542330499,319.0,45.0,50.0,414.0
4054,7.132787804580326,320.0,44.0,50.0,414.0
4055,7.134168066830154,321.0,44.0,50.0,415.0
4056,7.1355450031468495,321.0,45.0,50.0,416.0
4057,7.136918629520476,320.0,46.0,50.0,416.0
4058,7.138292255894103,320.0,46.0,50.0,416.0
4059,7.13966588226773,320.0,46.0,50.0,416.0
4060,7.141039508641357,320.0,46.0,50.0,416.0
4061,7.1424131350149835,320.0,46.0,50.0,416.0
4062,7.14378676138861,320.0,46.0,50.0,416.0
4063,7.145160387762237,319.0,47.0,49.0,415.0
4064,7.146537324078933,319.0,47.0,49.0,415.0
4065,7.147914260395629,319.0,47.0,49.0,415.0
4066,7.1492911967123245,320.0,47.0,49.0,416.0
4067,7.150664823085951,321.0,46.0,49.0,416.0
4068,7.152038449459578,321.0,45.0,50.0,416.0
4069,7.153412075833205,322.0,45.0,50.0,417.0
4070,7.154782408138789,322.0,45.0,50.0,417.0
4071,7.156152740444374,321.0,45.0,50.0,416.0
4072,7.157526366818001,322.0,45.0,50.0,417.0
4073,7.158896699123585,322.0,44.0,50.0,416.0
4074,7.160270325497212,322.0,44.0,50.0,416.0
4075,7.161643951870839,322.0,44.0,50.0,416.0
4076,7.163017578244466,322.0,44.0,50.0,416.0
4077,7.164391204618092,322.0,44.0,50.0,416.0
4078,7.165764830991719,322.0,44.0,50.0,416.0
4079,7.167138457365346,322.0,44.0,50.0,416.0
4080,7.168512083738973,322.0,44.0,50.0,416.0
4081,7.1698857101126,321.0,44.0,50.0,415.0
4082,7.1712626464292955,321.0,44.0,50.0,415.0
4083,7.172639582745991,320.0,44.0,50.0,414.0
4084,7.174019844995819,321.0,44.0,50.0,415.0
4085,7.175396781312514,321.0,44.0,50.0,415.0
4086,7.17677371762921,322.0,44.0,50.0,416.0
4087,7.178147344002837,323.0,44.0,50.0,417.0
4088,7.179517676308421,324.0,44.0,50.0,418.0
4089,7.180884730307055,324.0,44.0,50.0,418.0
4090,7.182251784305688,324.0,45.0,50.0,419.0
4091,7.183615575645613,325.0,44.0,50.0,419.0
4092,7.184979366985537,326.0,44.0,50.0,420.0
4093,7.186339911203224,327.0,44.0,50.0,421.0
4094,7.187697223724432,328.0,44.0,50.0,422.0
4095,7.189051319865258,328.0,44.0,50.0,422.0
4096,7.190405416006084,327.0,44.0,50.0,421.0
4097,7.191762728527292,327.0,44.0,50.0,421.0
4098,7.193120041048499,329.0,44.0,49.0,422.0
4099,7.194474137189325,329.0,45.0,49.0,423.0
4100,7.1958250321572415,329.0,45.0,48.0,422.0
4101,7.1971791282980675,330.0,45.0,48.0,423.0
4102,7.198530023265984,330.0,45.0,47.0,422.0
4103,7.19988411940681,330.0,45.0,47.0,422.0
4104,7.201238215547636,329.0,46.0,47.0,422.0
4105,7.202592311688462,328.0,47.0,47.0,422.0
4106,7.203946407829288,328.0,48.0,47.0,423.0
4107,7.205297302797204,328.0,48.0,47.0,423.0
4108,7.20664819776512,328.0,48.0,47.0,423.0
4109,7.207999092733036,326.0,49.0,47.0,422.0
4110,7.2093531888738625,326.0,49.0,47.0,422.0
4111,7.2107072850146885,326.0,49.0,47.0,422.0
4112,7.2120613811555145,325.0,50.0,47.0,422.0
4113,7.213415477296341,326.0,50.0,47.0,423.0
4114,7.214766372264257,326.0,50.0,47.0,423.0
4115,7.216117267232173,326.0,50.0,47.0,423.0
4116,7.217468162200089,326.0,50.0,47.0,423.0
4117,7.218819057168005,325.0,50.0,47.0,422.0
4118,7.220173153308831,324.0,51.0,47.0,422.0
4119,7.221527249449657,324.0,52.0,47.0,423.0
4120,7.222878144417574,324.0,51.0,48.0,423.0
4121,7.22422903938549,325.0,51.0,48.0,424.0
4122,7.2255767482803686,325.0,50.0,49.0,424.0
4123,7.226924457175247,326.0,50.0,49.0,425.0
4124,7.228268994990374,327.0,50.0,49.0,426.0
4125,7.229610376613445,327.0,50.0,49.0,426.0
4126,7.230951758236517,328.0,50.0,48.0,426.0
4127,7.232293139859589,327.0,49.0,49.0,425.0
4128,7.233637677674715,328.0,49.0,48.0,425.0
4129,7.2349822154898416,328.0,48.0,48.0,424.0
4130,7.23632992438472,329.0,48.0,47.0,424.0
4131,7.237677633279599,329.0,48.0,47.0,424.0
4132,7.239025342174478,329.0,48.0,47.0,424.0
4133,7.240373051069357,329.0,48.0,47.0,424.0
4134,7.2417207599642355,329.0,48.0,46.0,423.0
4135,7.243071654932152,329.0,48.0,45.0,422.0
4136,7.244425751072978,329.0,47.0,45.0,421.0
4137,7.245783063594185,329.0,48.0,45.0,422.0
4138,7.247137159735011,330.0,48.0,44.0,422.0
4139,7.248491255875837,331.0,48.0,44.0,423.0
4140,7.249842150843754,330.0,47.0,44.0,421.0
4141,7.251199463364961,331.0,47.0,44.0,422.0
4142,7.252553559505787,331.0,47.0,44.0,422.0
4143,7.253907655646613,332.0,47.0,44.0,423.0
4144,7.2552585506145295,332.0,47.0,44.0,423.0
4145,7.256609445582446,331.0,48.0,44.0,423.0
4146,7.257960340550362,330.0,49.0,44.0,423.0
4147,7.259311235518278,330.0,49.0,44.0,423.0
4148,7.260662130486194,330.0,49.0,44.0,423.0
4149,7.26201302545411,330.0,49.0,44.0,423.0
4150,7.263363920422027,330.0,49.0,44.0,423.0
4151,7.264714815389943,329.0,50.0,44.0,423.0
4152,7.266065710357859,330.0,50.0,44.0,424.0
4153,7.267413419252738,330.0,50.0,44.0,424.0
4154,7.2687611281476165,331.0,50.0,44.0,425.0
4155,7.270105665962743,332.0,49.0,45.0,426.0
4156,7.271447047585815,332.0,49.0,45.0,426.0
4157,7.2727884292088865,331.0,48.0,45.0,424.0
4158,7.274136138103765,331.0,48.0,45.0,424.0
4159,7.275483846998644,330.0,49.0,45.0,424.0
4160,7.276831555893523,330.0,49.0,45.0,424.0
4161,7.278179264788402,329.0,50.0,45.0,424.0
4162,7.27952697368328,329.0,50.0,45.0,424.0
4163,7.280874682578159,329.0,50.0,45.0,424.0
4164,7.282222391473038,329.0,51.0,45.0,425.0
4165,7.283566929288164,329.0,51.0,45.0,425.0
4166,7.28491146710329,330.0,51.0,44.0,425.0
4167,7.286256004918417,330.0,51.0,44.0,425.0
4168,7.287600542733543,330.0,50.0,44.0,424.0
4169,7.288948251628422,330.0,50.0,44.0,424.0
4170,7.2902959605233,330.0,50.0,44.0,424.0
4171,7.291643669418179,330.0,51.0,44.0,425.0
4172,7.292988207233305,330.0,52.0,44.0,426.0
4173,7.294329588856377,330.0,52.0,44.0,426.0
4174,7.295670970479449,330.0,52.0,44.0,426.0
4175,7.297012352102521,329.0,52.0,45.0,426.0
4176,7.298353733725593,329.0,52.0,45.0,426.0
4177,7.299695115348665,329.0,52.0,45.0,426.0
4178,7.3010364969717365,329.0,51.0,46.0,426.0
4179,7.302377878594808,329.0,51.0,46.0,426.0
4180,7.30371926021788,330.0,51.0,46.0,427.0
4181,7.305057500431999,329.0,52.0,46.0,427.0
4182,7.306395740646117,330.0,52.0,46.0,428.0
4183,7.307730854130763,329.0,53.0,46.0,428.0
4184,7.309065967615409,329.0,53.0,46.0,428.0
4185,7.310401081100054,328.0,53.0,46.0,427.0
4186,7.311739321314173,328.0,53.0,46.0,427.0
4187,7.313077561528291,328.0,53.0,46.0,427.0
