,time,S,I,R,N
3893,2.110162447304337,263.0,0.0,7.0,270.0
3894,2.110723614532171,263.0,0.0,7.0,270.0
3895,2.111284781760005,263.0,0.0,7.0,270.0
3896,2.111845948987839,263.0,0.0,7.0,270.0
3897,2.1124071162156732,263.0,0.0,7.0,270.0
3898,2.1129682834435073,263.0,0.0,7.0,270.0
3899,2.1135294506713413,263.0,0.0,7.0,270.0
3900,2.1140906178991754,263.0,0.0,7.0,270.0
3901,2.1146517851270095,263.0,0.0,7.0,270.0
3902,2.1152129523548435,262.0,0.0,7.0,269.0
3903,2.115776205706201,262.0,0.0,7.0,269.0
3904,2.116339459057558,262.0,0.0,7.0,269.0
3905,2.1169027124089155,262.0,0.0,7.0,269.0
3906,2.117465965760273,261.0,0.0,7.0,268.0
3907,2.1180313208032397,261.0,0.0,7.0,268.0
3908,2.1185966758462067,261.0,0.0,7.0,268.0
3909,2.1191620308891737,261.0,0.0,7.0,268.0
3910,2.1197273859321406,261.0,0.0,7.0,268.0
3911,2.1202927409751076,261.0,0.0,7.0,268.0
3912,2.1208580960180745,262.0,0.0,7.0,269.0
3913,2.121421349369432,262.0,0.0,7.0,269.0
3914,2.121984602720789,262.0,0.0,7.0,269.0
3915,2.1225478560721465,262.0,0.0,7.0,269.0
3916,2.123111109423504,262.0,0.0,7.0,269.0
3917,2.123674362774861,262.0,0.0,7.0,269.0
3918,2.1242376161262184,262.0,0.0,7.0,269.0
3919,2.1248008694775757,262.0,0.0,7.0,269.0
3920,2.125364122828933,262.0,0.0,7.0,269.0
3921,2.1259273761802904,262.0,0.0,7.0,269.0
3922,2.1264906295316477,262.0,0.0,7.0,269.0
3923,2.127053882883005,262.0,0.0,7.0,269.0
3924,2.1276171362343623,262.0,0.0,7.0,269.0
3925,2.1281803895857196,262.0,0.0,7.0,269.0
3926,2.128743642937077,262.0,0.0,7.0,269.0
3927,2.1293068962884343,262.0,0.0,7.0,269.0
3928,2.1298701496397916,262.0,0.0,7.0,269.0
3929,2.130433402991149,262.0,0.0,7.0,269.0
3930,2.1309966563425062,262.0,0.0,7.0,269.0
3931,2.1315599096938636,262.0,0.0,7.0,269.0
3932,2.132123163045221,262.0,0.0,7.0,269.0
3933,2.132686416396578,262.0,0.0,7.0,269.0
3934,2.1332496697479355,262.0,0.0,7.0,269.0
3935,2.133812923099293,262.0,0.0,7.0,269.0
3936,2.13437617645065,263.0,0.0,7.0,270.0
3937,2.134937343678484,263.0,0.0,7.0,270.0
3938,2.1354985109063183,263.0,0.0,7.0,270.0
3939,2.1360596781341523,263.0,0.0,7.0,270.0
3940,2.1366208453619864,263.0,0.0,7.0,270.0
3941,2.1371820125898204,263.0,0.0,7.0,270.0
3942,2.1377431798176545,263.0,0.0,7.0,270.0
3943,2.1383043470454886,263.0,0.0,7.0,270.0
3944,2.1388655142733226,263.0,0.0,7.0,270.0
3945,2.1394266815011567,263.0,0.0,7.0,270.0
3946,2.1399878487289907,263.0,0.0,7.0,270.0
3947,2.140549015956825,263.0,0.0,7.0,270.0
3948,2.141110183184659,263.0,0.0,7.0,270.0
3949,2.141671350412493,263.0,0.0,7.0,270.0
3950,2.142232517640327,263.0,0.0,7.0,270.0
3951,2.142793684868161,264.0,0.0,7.0,271.0
3952,2.143352781368217,264.0,0.0,7.0,271.0
3953,2.143911877868273,264.0,0.0,7.0,271.0
3954,2.144470974368329,264.0,0.0,7.0,271.0
3955,2.1450300708683847,264.0,0.0,7.0,271.0
3956,2.1455891673684406,264.0,0.0,7.0,271.0
3957,2.1461482638684966,264.0,0.0,7.0,271.0
3958,2.1467073603685525,264.0,0.0,7.0,271.0
3959,2.1472664568686084,264.0,0.0,7.0,271.0
3960,2.1478255533686643,263.0,0.0,7.0,270.0
3961,2.1483867205964984,263.0,0.0,7.0,270.0
3962,2.1489478878243324,263.0,0.0,7.0,270.0
3963,2.1495090550521665,263.0,0.0,7.0,270.0
3964,2.1500702222800006,263.0,0.0,7.0,270.0
3965,2.1506313895078346,263.0,0.0,7.0,270.0
3966,2.1511925567356687,263.0,0.0,7.0,270.0
3967,2.1517537239635027,263.0,0.0,7.0,270.0
3968,2.152314891191337,263.0,0.0,7.0,270.0
3969,2.152876058419171,263.0,0.0,7.0,270.0
3970,2.153437225647005,263.0,0.0,7.0,270.0
3971,2.153998392874839,263.0,0.0,7.0,270.0
3972,2.154559560102673,263.0,0.0,7.0,270.0
3973,2.155120727330507,263.0,0.0,7.0,270.0
3974,2.155681894558341,263.0,0.0,7.0,270.0
3975,2.156243061786175,263.0,0.0,7.0,270.0
3976,2.1568042290140093,263.0,0.0,7.0,270.0
3977,2.1573653962418433,263.0,0.0,7.0,270.0
3978,2.1579265634696774,264.0,0.0,7.0,271.0
3979,2.1584856599697333,264.0,0.0,7.0,271.0
3980,2.159044756469789,263.0,0.0,7.0,270.0
3981,2.1596059236976233,263.0,0.0,7.0,270.0
3982,2.1601670909254573,263.0,0.0,7.0,270.0
3983,2.1607282581532914,263.0,0.0,7.0,270.0
3984,2.1612894253811255,263.0,0.0,7.0,270.0
3985,2.1618505926089595,263.0,0.0,7.0,270.0
3986,2.1624117598367936,263.0,0.0,7.0,270.0
3987,2.1629729270646276,263.0,0.0,7.0,270.0
3988,2.1635340942924617,263.0,0.0,7.0,270.0
3989,2.1640952615202957,263.0,0.0,7.0,270.0
3990,2.16465642874813,263.0,0.0,7.0,270.0
3991,2.165217595975964,263.0,0.0,7.0,270.0
3992,2.165778763203798,263.0,0.0,7.0,270.0
3993,2.166339930431632,263.0,0.0,7.0,270.0
3994,2.166901097659466,263.0,0.0,7.0,270.0
3995,2.1674622648873,263.0,0.0,7.0,270.0
3996,2.168023432115134,263.0,0.0,7.0,270.0
3997,2.168584599342968,262.0,0.0,7.0,269.0
3998,2.1691478526943255,262.0,0.0,7.0,269.0
3999,2.169711106045683,261.0,0.0,7.0,268.0
4000,2.17027646108865,261.0,0.0,7.0,268.0
4001,2.1708418161316168,261.0,0.0,7.0,268.0
4002,2.1714071711745837,261.0,0.0,7.0,268.0
4003,2.1719725262175507,260.0,0.0,7.0,267.0
4004,2.1725399986951355,260.0,0.0,7.0,267.0
4005,2.1731074711727203,259.0,0.0,7.0,266.0
4006,2.173677077005484,259.0,0.0,7.0,266.0
4007,2.1742466828382474,259.0,0.0,7.0,266.0
4008,2.174816288671011,259.0,0.0,7.0,266.0
4009,2.1753858945037745,259.0,0.0,7.0,266.0
4010,2.175955500336538,259.0,0.0,7.0,266.0
4011,2.1765251061693016,259.0,0.0,7.0,266.0
4012,2.177094712002065,259.0,0.0,7.0,266.0
4013,2.1776643178348287,259.0,0.0,7.0,266.0
4014,2.1782339236675923,259.0,0.0,7.0,266.0
4015,2.178803529500356,259.0,0.0,7.0,266.0
4016,2.1793731353331194,260.0,0.0,6.0,266.0
4017,2.179942741165883,260.0,0.0,6.0,266.0
4018,2.1805123469986465,260.0,0.0,6.0,266.0
4019,2.18108195283141,260.0,0.0,6.0,266.0
4020,2.1816515586641736,260.0,0.0,6.0,266.0
4021,2.182221164496937,260.0,0.0,6.0,266.0
4022,2.1827907703297007,260.0,0.0,6.0,266.0
4023,2.1833603761624643,260.0,0.0,6.0,266.0
4024,2.183929981995228,260.0,0.0,6.0,266.0
4025,2.1844995878279914,259.0,0.0,6.0,265.0
4026,2.1850713431167277,259.0,0.0,6.0,265.0
4027,2.185643098405464,259.0,0.0,6.0,265.0
4028,2.1862148536942003,259.0,0.0,6.0,265.0
4029,2.1867866089829366,259.0,0.0,6.0,265.0
4030,2.187358364271673,259.0,0.0,6.0,265.0
4031,2.1879301195604093,259.0,0.0,6.0,265.0
4032,2.1885018748491456,259.0,0.0,6.0,265.0
4033,2.189073630137882,259.0,0.0,6.0,265.0
4034,2.1896453854266182,259.0,0.0,6.0,265.0
4035,2.1902171407153546,259.0,0.0,6.0,265.0
4036,2.190788896004091,259.0,0.0,6.0,265.0
4037,2.191360651292827,260.0,0.0,5.0,265.0
4038,2.1919324065815635,260.0,0.0,5.0,265.0
4039,2.1925041618703,260.0,0.0,5.0,265.0
4040,2.193075917159036,260.0,0.0,5.0,265.0
4041,2.1936476724477725,260.0,0.0,5.0,265.0
4042,2.194219427736509,260.0,0.0,5.0,265.0
4043,2.194791183025245,261.0,0.0,5.0,266.0
4044,2.1953607888580087,261.0,0.0,5.0,266.0
4045,2.1959303946907722,261.0,0.0,5.0,266.0
4046,2.196500000523536,261.0,0.0,5.0,266.0
4047,2.1970696063562993,261.0,0.0,5.0,266.0
4048,2.197639212189063,261.0,0.0,5.0,266.0
4049,2.1982088180218264,261.0,0.0,5.0,266.0
4050,2.19877842385459,262.0,0.0,5.0,267.0
4051,2.199345896332175,262.0,0.0,5.0,267.0
4052,2.1999133688097596,262.0,0.0,5.0,267.0
4053,2.2004808412873444,262.0,0.0,5.0,267.0
4054,2.2010483137649293,262.0,0.0,5.0,267.0
4055,2.201615786242514,262.0,0.0,5.0,267.0
4056,2.202183258720099,262.0,0.0,5.0,267.0
4057,2.2027507311976837,262.0,0.0,5.0,267.0
4058,2.2033182036752685,262.0,0.0,5.0,267.0
4059,2.2038856761528534,261.0,0.0,5.0,266.0
4060,2.204455281985617,261.0,0.0,5.0,266.0
4061,2.2050248878183805,261.0,0.0,5.0,266.0
4062,2.205594493651144,261.0,0.0,5.0,266.0
4063,2.2061640994839076,261.0,0.0,5.0,266.0
4064,2.206733705316671,261.0,0.0,5.0,266.0
4065,2.2073033111494347,261.0,0.0,5.0,266.0
4066,2.2078729169821982,261.0,0.0,5.0,266.0
4067,2.208442522814962,261.0,0.0,5.0,266.0
4068,2.2090121286477253,261.0,0.0,5.0,266.0
4069,2.209581734480489,261.0,0.0,5.0,266.0
4070,2.2101513403132524,261.0,0.0,5.0,266.0
4071,2.210720946146016,261.0,0.0,5.0,266.0
4072,2.2112905519787796,262.0,0.0,5.0,267.0
4073,2.2118580244563644,262.0,0.0,5.0,267.0
4074,2.212425496933949,262.0,0.0,5.0,267.0
4075,2.212992969411534,262.0,0.0,5.0,267.0
4076,2.213560441889119,262.0,0.0,5.0,267.0
4077,2.2141279143667036,262.0,0.0,5.0,267.0
4078,2.2146953868442885,262.0,0.0,5.0,267.0
4079,2.2152628593218733,262.0,0.0,5.0,267.0
4080,2.215830331799458,262.0,0.0,5.0,267.0
4081,2.216397804277043,262.0,0.0,5.0,267.0
4082,2.2169652767546277,262.0,0.0,5.0,267.0
4083,2.2175327492322126,262.0,0.0,5.0,267.0
4084,2.2181002217097974,263.0,0.0,5.0,268.0
4085,2.2186655767527643,263.0,0.0,5.0,268.0
4086,2.2192309317957313,263.0,0.0,5.0,268.0
4087,2.2197962868386982,263.0,0.0,5.0,268.0
4088,2.220361641881665,263.0,0.0,5.0,268.0
4089,2.220926996924632,263.0,0.0,5.0,268.0
4090,2.221492351967599,262.0,0.0,5.0,267.0
4091,2.222059824445184,262.0,0.0,5.0,267.0
4092,2.2226272969227687,262.0,0.0,5.0,267.0
4093,2.2231947694003535,262.0,0.0,5.0,267.0
4094,2.2237622418779384,262.0,0.0,5.0,267.0
4095,2.224329714355523,262.0,0.0,5.0,267.0
4096,2.224897186833108,262.0,0.0,5.0,267.0
4097,2.225464659310693,262.0,0.0,5.0,267.0
4098,2.2260321317882776,262.0,0.0,5.0,267.0
4099,2.2265996042658625,262.0,0.0,5.0,267.0
4100,2.2271670767434473,262.0,0.0,5.0,267.0
4101,2.227734549221032,262.0,0.0,5.0,267.0
4102,2.228302021698617,262.0,0.0,5.0,267.0
4103,2.2288694941762017,262.0,0.0,5.0,267.0
4104,2.2294369666537865,262.0,0.0,5.0,267.0
4105,2.2300044391313714,262.0,0.0,5.0,267.0
4106,2.230571911608956,262.0,0.0,5.0,267.0
4107,2.231139384086541,261.0,0.0,5.0,266.0
4108,2.2317089899193046,261.0,0.0,5.0,266.0
4109,2.232278595752068,261.0,0.0,5.0,266.0
4110,2.2328482015848317,262.0,0.0,5.0,267.0
4111,2.2334156740624165,262.0,0.0,5.0,267.0
4112,2.2339831465400013,262.0,0.0,5.0,267.0
4113,2.234550619017586,262.0,0.0,5.0,267.0
4114,2.235118091495171,262.0,0.0,5.0,267.0
4115,2.2356855639727558,262.0,0.0,5.0,267.0
4116,2.2362530364503406,262.0,0.0,5.0,267.0
4117,2.2368205089279254,262.0,0.0,5.0,267.0
4118,2.23738798140551,262.0,0.0,5.0,267.0
4119,2.237955453883095,262.0,0.0,5.0,267.0
4120,2.23852292636068,263.0,0.0,5.0,268.0
4121,2.239088281403647,263.0,0.0,5.0,268.0
4122,2.2396536364466137,263.0,0.0,5.0,268.0
4123,2.2402189914895807,263.0,0.0,5.0,268.0
4124,2.2407843465325477,263.0,0.0,5.0,268.0
4125,2.2413497015755146,263.0,0.0,5.0,268.0
4126,2.2419150566184816,263.0,0.0,5.0,268.0
4127,2.2424804116614485,263.0,0.0,5.0,268.0
4128,2.2430457667044155,263.0,0.0,5.0,268.0
4129,2.2436111217473824,263.0,0.0,5.0,268.0
4130,2.2441764767903494,263.0,0.0,5.0,268.0
4131,2.2447418318333163,263.0,0.0,5.0,268.0
4132,2.2453071868762833,263.0,0.0,5.0,268.0
4133,2.2458725419192502,262.0,0.0,5.0,267.0
4134,2.246440014396835,262.0,0.0,5.0,267.0
4135,2.24700748687442,262.0,0.0,5.0,267.0
4136,2.2475749593520047,262.0,0.0,5.0,267.0
4137,2.2481424318295895,262.0,0.0,5.0,267.0
4138,2.2487099043071743,262.0,0.0,5.0,267.0
4139,2.249277376784759,262.0,0.0,5.0,267.0
4140,2.249844849262344,262.0,0.0,5.0,267.0
4141,2.250412321739929,262.0,0.0,5.0,267.0
4142,2.2509797942175136,262.0,0.0,5.0,267.0
4143,2.2515472666950984,262.0,0.0,5.0,267.0
4144,2.2521147391726832,262.0,0.0,5.0,267.0
4145,2.252682211650268,262.0,0.0,5.0,267.0
4146,2.253249684127853,262.0,0.0,5.0,267.0
4147,2.2538171566054377,262.0,0.0,5.0,267.0
4148,2.2543846290830225,262.0,0.0,5.0,267.0
4149,2.2549521015606073,262.0,0.0,5.0,267.0
4150,2.255519574038192,262.0,0.0,5.0,267.0
4151,2.256087046515777,262.0,0.0,5.0,267.0
4152,2.256654518993362,262.0,0.0,5.0,267.0
4153,2.2572219914709466,262.0,0.0,5.0,267.0
4154,2.2577894639485314,262.0,0.0,5.0,267.0
4155,2.2583569364261162,262.0,0.0,5.0,267.0
4156,2.258924408903701,262.0,0.0,5.0,267.0
4157,2.259491881381286,262.0,0.0,5.0,267.0
4158,2.2600593538588707,262.0,0.0,5.0,267.0
4159,2.2606268263364555,262.0,0.0,5.0,267.0
4160,2.2611942988140403,262.0,0.0,5.0,267.0
4161,2.261761771291625,262.0,0.0,5.0,267.0
4162,2.26232924376921,263.0,0.0,5.0,268.0
4163,2.262894598812177,263.0,0.0,5.0,268.0
4164,2.263459953855144,263.0,0.0,5.0,268.0
4165,2.264025308898111,263.0,0.0,5.0,268.0
4166,2.2645906639410778,263.0,0.0,5.0,268.0
4167,2.2651560189840447,263.0,0.0,5.0,268.0
4168,2.2657213740270117,262.0,0.0,5.0,267.0
4169,2.2662888465045965,262.0,0.0,5.0,267.0
4170,2.2668563189821813,262.0,0.0,5.0,267.0
4171,2.267423791459766,262.0,0.0,5.0,267.0
4172,2.267991263937351,262.0,0.0,5.0,267.0
4173,2.2685587364149358,262.0,0.0,5.0,267.0
4174,2.2691262088925206,262.0,0.0,5.0,267.0
4175,2.2696936813701054,262.0,0.0,5.0,267.0
4176,2.2702611538476902,262.0,0.0,5.0,267.0
4177,2.270828626325275,261.0,0.0,5.0,266.0
4178,2.2713982321580386,261.0,0.0,5.0,266.0
4179,2.271967837990802,261.0,0.0,5.0,266.0
4180,2.2725374438235657,261.0,0.0,5.0,266.0
4181,2.2731070496563293,261.0,0.0,5.0,266.0
4182,2.273676655489093,261.0,0.0,5.0,266.0
4183,2.2742462613218564,261.0,0.0,5.0,266.0
4184,2.27481586715462,261.0,0.0,5.0,266.0
4185,2.2753854729873835,261.0,0.0,5.0,266.0
4186,2.275955078820147,261.0,0.0,5.0,266.0
4187,2.2765246846529106,261.0,0.0,5.0,266.0
4188,2.277094290485674,261.0,0.0,5.0,266.0
4189,2.2776638963184377,261.0,0.0,5.0,266.0
4190,2.2782335021512012,261.0,0.0,5.0,266.0
4191,2.278803107983965,261.0,0.0,5.0,266.0
4192,2.2793727138167283,261.0,0.0,5.0,266.0
4193,2.279942319649492,261.0,0.0,5.0,266.0
4194,2.2805119254822555,260.0,0.0,5.0,265.0
4195,2.2810836807709918,260.0,0.0,5.0,265.0
4196,2.281655436059728,260.0,0.0,5.0,265.0
4197,2.2822271913484644,260.0,0.0,5.0,265.0
4198,2.2827989466372007,260.0,0.0,5.0,265.0
4199,2.283370701925937,260.0,0.0,5.0,265.0
4200,2.2839424572146734,260.0,0.0,5.0,265.0
4201,2.2845142125034097,260.0,0.0,5.0,265.0
4202,2.285085967792146,260.0,0.0,5.0,265.0
4203,2.2856577230808823,260.0,0.0,5.0,265.0
4204,2.2862294783696187,260.0,0.0,5.0,265.0
4205,2.286801233658355,260.0,0.0,5.0,265.0
4206,2.2873729889470913,260.0,0.0,5.0,265.0
4207,2.2879447442358276,261.0,0.0,5.0,266.0
4208,2.288514350068591,261.0,0.0,5.0,266.0
4209,2.2890839559013547,261.0,0.0,5.0,266.0
4210,2.2896535617341183,261.0,0.0,5.0,266.0
4211,2.290223167566882,261.0,0.0,5.0,266.0
4212,2.2907927733996454,261.0,0.0,5.0,266.0
4213,2.291362379232409,260.0,0.0,5.0,265.0
4214,2.2919341345211452,260.0,0.0,5.0,265.0
4215,2.2925058898098816,261.0,0.0,5.0,266.0
4216,2.293075495642645,261.0,0.0,5.0,266.0
4217,2.2936451014754087,261.0,0.0,5.0,266.0
4218,2.2942147073081722,261.0,0.0,5.0,266.0
4219,2.294784313140936,261.0,0.0,5.0,266.0
4220,2.2953539189736993,262.0,0.0,4.0,266.0
4221,2.295923524806463,262.0,0.0,4.0,266.0
4222,2.2964931306392264,261.0,0.0,4.0,265.0
4223,2.2970648859279628,261.0,0.0,4.0,265.0
4224,2.297636641216699,261.0,0.0,4.0,265.0
4225,2.2982083965054354,261.0,0.0,4.0,265.0
4226,2.2987801517941717,261.0,0.0,4.0,265.0
4227,2.299351907082908,262.0,0.0,4.0,266.0
4228,2.2999215129156716,262.0,0.0,4.0,266.0
4229,2.300491118748435,262.0,0.0,4.0,266.0
4230,2.3010607245811987,262.0,0.0,4.0,266.0
4231,2.3016303304139623,262.0,0.0,4.0,266.0
4232,2.302199936246726,262.0,0.0,4.0,266.0
4233,2.3027695420794894,262.0,0.0,4.0,266.0
4234,2.303339147912253,262.0,0.0,4.0,266.0
4235,2.3039087537450165,262.0,0.0,4.0,266.0
4236,2.30447835957778,262.0,0.0,4.0,266.0
4237,2.3050479654105436,262.0,0.0,4.0,266.0
4238,2.305617571243307,262.0,0.0,4.0,266.0
4239,2.3061871770760707,263.0,0.0,4.0,267.0
4240,2.3067546495536555,263.0,0.0,4.0,267.0
4241,2.3073221220312403,263.0,0.0,4.0,267.0
4242,2.307889594508825,263.0,0.0,4.0,267.0
4243,2.30845706698641,263.0,0.0,4.0,267.0
4244,2.3090245394639948,263.0,0.0,4.0,267.0
4245,2.3095920119415796,263.0,0.0,4.0,267.0
4246,2.3101594844191644,263.0,0.0,4.0,267.0
4247,2.3107269568967492,263.0,0.0,4.0,267.0
4248,2.311294429374334,263.0,0.0,4.0,267.0
4249,2.311861901851919,263.0,0.0,4.0,267.0
4250,2.3124293743295037,263.0,0.0,4.0,267.0
4251,2.3129968468070885,263.0,0.0,4.0,267.0
4252,2.3135643192846733,263.0,0.0,4.0,267.0
4253,2.314131791762258,263.0,0.0,4.0,267.0
4254,2.314699264239843,263.0,0.0,4.0,267.0
4255,2.3152667367174278,263.0,0.0,4.0,267.0
4256,2.3158342091950126,263.0,0.0,4.0,267.0
4257,2.3164016816725974,264.0,0.0,4.0,268.0
4258,2.3169670367155644,264.0,0.0,4.0,268.0
4259,2.3175323917585313,264.0,0.0,4.0,268.0
4260,2.3180977468014983,264.0,0.0,4.0,268.0
4261,2.3186631018444652,263.0,0.0,4.0,267.0
4262,2.31923057432205,263.0,0.0,4.0,267.0
4263,2.319798046799635,263.0,0.0,4.0,267.0
4264,2.3203655192772197,262.0,0.0,4.0,266.0
4265,2.3209351251099832,262.0,0.0,4.0,266.0
4266,2.321504730942747,262.0,0.0,4.0,266.0
4267,2.3220743367755103,262.0,0.0,4.0,266.0
4268,2.322643942608274,262.0,0.0,4.0,266.0
4269,2.3232135484410374,262.0,0.0,4.0,266.0
4270,2.323783154273801,261.0,0.0,4.0,265.0
4271,2.3243549095625373,261.0,0.0,4.0,265.0
4272,2.3249266648512736,261.0,0.0,4.0,265.0
4273,2.32549842014001,261.0,0.0,4.0,265.0
4274,2.3260701754287463,261.0,0.0,4.0,265.0
4275,2.3266419307174826,261.0,0.0,4.0,265.0
4276,2.327213686006219,261.0,0.0,4.0,265.0
4277,2.3277854412949552,261.0,0.0,4.0,265.0
4278,2.3283571965836916,261.0,0.0,4.0,265.0
4279,2.328928951872428,261.0,0.0,4.0,265.0
4280,2.329500707161164,261.0,0.0,4.0,265.0
4281,2.3300724624499005,260.0,0.0,4.0,264.0
4282,2.330646383478367,259.0,0.0,4.0,263.0
4283,2.3312224867160674,259.0,0.0,4.0,263.0
4284,2.3317985899537677,259.0,0.0,4.0,263.0
4285,2.332374693191468,259.0,0.0,4.0,263.0
4286,2.3329507964291682,259.0,0.0,4.0,263.0
4287,2.3335268996668685,259.0,0.0,4.0,263.0
4288,2.334103002904569,259.0,0.0,4.0,263.0
4289,2.334679106142269,259.0,0.0,4.0,263.0
4290,2.3352552093799694,259.0,0.0,4.0,263.0
4291,2.3358313126176697,258.0,0.0,4.0,262.0
4292,2.3364096147226894,258.0,0.0,4.0,262.0
4293,2.336987916827709,258.0,0.0,4.0,262.0
4294,2.3375662189327286,258.0,0.0,4.0,262.0
4295,2.3381445210377483,258.0,0.0,4.0,262.0
4296,2.338722823142768,257.0,0.0,4.0,261.0
4297,2.339303340964665,257.0,0.0,4.0,261.0
4298,2.3398838587865622,257.0,0.0,4.0,261.0
4299,2.3404643766084594,257.0,0.0,4.0,261.0
4300,2.3410448944303566,257.0,0.0,4.0,261.0
4301,2.3416254122522537,257.0,0.0,4.0,261.0
4302,2.342205930074151,257.0,0.0,4.0,261.0
4303,2.342786447896048,257.0,0.0,4.0,261.0
4304,2.3433669657179452,256.0,0.0,4.0,260.0
4305,2.343949716300696,256.0,0.0,4.0,260.0
4306,2.3445324668834466,256.0,0.0,4.0,260.0
4307,2.3451152174661973,257.0,0.0,4.0,261.0
4308,2.3456957352880945,257.0,0.0,4.0,261.0
4309,2.3462762531099917,257.0,0.0,4.0,261.0
4310,2.346856770931889,257.0,0.0,4.0,261.0
4311,2.347437288753786,257.0,0.0,4.0,261.0
4312,2.348017806575683,257.0,0.0,4.0,261.0
4313,2.3485983243975803,257.0,0.0,4.0,261.0
4314,2.3491788422194775,258.0,0.0,4.0,262.0
4315,2.349757144324497,257.0,0.0,4.0,261.0
4316,2.3503376621463943,257.0,0.0,4.0,261.0
4317,2.3509181799682914,257.0,0.0,4.0,261.0
4318,2.3514986977901886,257.0,0.0,4.0,261.0
4319,2.3520792156120858,257.0,0.0,4.0,261.0
4320,2.352659733433983,257.0,0.0,4.0,261.0
4321,2.35324025125588,257.0,0.0,4.0,261.0
4322,2.3538207690777773,257.0,0.0,4.0,261.0
4323,2.3544012868996744,257.0,0.0,4.0,261.0
4324,2.3549818047215716,257.0,0.0,4.0,261.0
4325,2.3555623225434688,257.0,0.0,4.0,261.0
4326,2.356142840365366,257.0,0.0,4.0,261.0
4327,2.356723358187263,257.0,0.0,4.0,261.0
4328,2.3573038760091602,257.0,0.0,4.0,261.0
4329,2.3578843938310574,257.0,0.0,4.0,261.0
4330,2.3584649116529546,257.0,0.0,4.0,261.0
4331,2.3590454294748517,257.0,0.0,4.0,261.0
4332,2.359625947296749,257.0,0.0,4.0,261.0
4333,2.360206465118646,257.0,0.0,4.0,261.0
4334,2.3607869829405432,257.0,0.0,4.0,261.0
4335,2.3613675007624404,257.0,0.0,4.0,261.0
4336,2.3619480185843376,257.0,0.0,4.0,261.0
4337,2.3625285364062347,257.0,0.0,4.0,261.0
4338,2.363109054228132,257.0,0.0,4.0,261.0
4339,2.363689572050029,257.0,0.0,4.0,261.0
4340,2.364270089871926,257.0,0.0,4.0,261.0
4341,2.3648506076938234,257.0,0.0,4.0,261.0
4342,2.3654311255157205,257.0,0.0,4.0,261.0
4343,2.3660116433376177,257.0,0.0,4.0,261.0
4344,2.366592161159515,257.0,0.0,4.0,261.0
4345,2.367172678981412,257.0,0.0,4.0,261.0
4346,2.367753196803309,256.0,0.0,4.0,260.0
4347,2.36833594738606,256.0,0.0,4.0,260.0
4348,2.3689186979688106,256.0,0.0,4.0,260.0
4349,2.3695014485515613,255.0,0.0,4.0,259.0
4350,2.370086449136562,255.0,0.0,4.0,259.0
4351,2.3706714497215624,255.0,0.0,4.0,259.0
4352,2.371256450306563,255.0,0.0,4.0,259.0
4353,2.3718414508915635,255.0,0.0,4.0,259.0
4354,2.372426451476564,255.0,0.0,4.0,259.0
4355,2.3730114520615646,255.0,0.0,4.0,259.0
4356,2.373596452646565,254.0,0.0,4.0,258.0
4357,2.3741837206756937,254.0,0.0,4.0,258.0
4358,2.3747709887048223,254.0,0.0,4.0,258.0
4359,2.375358256733951,254.0,0.0,4.0,258.0
4360,2.3759455247630794,254.0,0.0,4.0,258.0
4361,2.376532792792208,254.0,0.0,4.0,258.0
4362,2.3771200608213365,254.0,0.0,4.0,258.0
4363,2.377707328850465,254.0,0.0,4.0,258.0
4364,2.3782945968795937,254.0,0.0,4.0,258.0
4365,2.378881864908722,254.0,0.0,4.0,258.0
4366,2.379469132937851,254.0,0.0,4.0,258.0
4367,2.3800564009669793,254.0,0.0,4.0,258.0
4368,2.380643668996108,254.0,0.0,4.0,258.0
4369,2.3812309370252365,254.0,0.0,4.0,258.0
4370,2.381818205054365,254.0,0.0,4.0,258.0
4371,2.3824054730834936,254.0,0.0,4.0,258.0
4372,2.382992741112622,254.0,0.0,4.0,258.0
4373,2.3835800091417507,255.0,0.0,4.0,259.0
4374,2.3841650097267513,255.0,0.0,4.0,259.0
4375,2.384750010311752,255.0,0.0,4.0,259.0
4376,2.3853350108967524,255.0,0.0,4.0,259.0
4377,2.385920011481753,255.0,0.0,4.0,259.0
4378,2.3865050120667535,255.0,0.0,4.0,259.0
4379,2.387090012651754,255.0,0.0,4.0,259.0
4380,2.3876750132367546,255.0,0.0,4.0,259.0
4381,2.388260013821755,255.0,0.0,4.0,259.0
4382,2.3888450144067557,256.0,0.0,4.0,260.0
4383,2.3894277649895064,256.0,0.0,4.0,260.0
4384,2.390010515572257,256.0,0.0,4.0,260.0
4385,2.390593266155008,256.0,0.0,4.0,260.0
4386,2.3911760167377585,256.0,0.0,4.0,260.0
4387,2.391758767320509,256.0,0.0,4.0,260.0
4388,2.39234151790326,256.0,0.0,4.0,260.0
4389,2.3929242684860106,256.0,0.0,4.0,260.0
4390,2.3935070190687613,256.0,0.0,4.0,260.0
4391,2.394089769651512,256.0,0.0,4.0,260.0
4392,2.3946725202342627,256.0,0.0,4.0,260.0
4393,2.3952552708170134,256.0,0.0,4.0,260.0
4394,2.395838021399764,256.0,0.0,4.0,260.0
4395,2.396420771982515,256.0,0.0,4.0,260.0
4396,2.3970035225652655,256.0,0.0,4.0,260.0
4397,2.397586273148016,256.0,0.0,4.0,260.0
4398,2.398169023730767,256.0,0.0,4.0,260.0
4399,2.3987517743135176,256.0,0.0,4.0,260.0
