,time,S,I,R,N
7973,9.708550375113997,461.0,92.0,85.0,638.0
7974,9.709421151846843,461.0,92.0,85.0,638.0
7975,9.71029192857969,461.0,92.0,85.0,638.0
7976,9.711162705312535,461.0,93.0,85.0,639.0
7977,9.712032119327489,461.0,94.0,85.0,640.0
7978,9.712900174883044,461.0,95.0,85.0,641.0
7979,9.713766876217765,461.0,96.0,85.0,642.0
7980,9.714632227550405,461.0,97.0,85.0,643.0
7981,9.71549623308004,461.0,98.0,85.0,644.0
7982,9.716358896986183,462.0,97.0,84.0,643.0
7983,9.717222902515818,462.0,97.0,84.0,643.0
7984,9.718086908045453,462.0,97.0,84.0,643.0
7985,9.718950913575089,461.0,96.0,85.0,642.0
7986,9.71981626490773,461.0,96.0,85.0,642.0
7987,9.72068161624037,462.0,96.0,85.0,643.0
7988,9.721545621770005,463.0,96.0,85.0,644.0
7989,9.722408285676147,463.0,96.0,85.0,644.0
7990,9.72327094958229,463.0,96.0,85.0,644.0
7991,9.724133613488432,463.0,96.0,85.0,644.0
7992,9.724996277394574,462.0,96.0,85.0,643.0
7993,9.72586028292421,463.0,96.0,84.0,643.0
7994,9.726724288453845,463.0,96.0,84.0,643.0
7995,9.72758829398348,464.0,95.0,84.0,643.0
7996,9.728452299513116,464.0,96.0,84.0,644.0
7997,9.729314963419258,464.0,95.0,84.0,643.0
7998,9.730178968948893,464.0,95.0,84.0,643.0
7999,9.731042974478529,463.0,95.0,84.0,642.0
8000,9.731908325811169,463.0,95.0,84.0,642.0
8001,9.73277367714381,463.0,96.0,84.0,643.0
8002,9.733637682673445,463.0,95.0,84.0,642.0
8003,9.734503034006085,463.0,94.0,85.0,642.0
8004,9.735368385338726,463.0,95.0,85.0,643.0
8005,9.736232390868361,464.0,95.0,85.0,644.0
8006,9.737095054774503,463.0,95.0,86.0,644.0
8007,9.737957718680645,463.0,95.0,86.0,644.0
8008,9.738820382586788,463.0,95.0,86.0,644.0
8009,9.73968304649293,463.0,95.0,86.0,644.0
8010,9.740545710399072,464.0,95.0,86.0,645.0
8011,9.741407036841794,464.0,95.0,86.0,645.0
8012,9.742268363284516,464.0,95.0,86.0,645.0
8013,9.743129689727239,465.0,95.0,86.0,646.0
8014,9.743989682847294,465.0,95.0,86.0,646.0
8015,9.74484967596735,464.0,96.0,85.0,645.0
8016,9.745711002410072,464.0,96.0,85.0,645.0
8017,9.746572328852794,464.0,96.0,85.0,645.0
8018,9.747433655295517,464.0,96.0,85.0,645.0
8019,9.748294981738239,464.0,94.0,86.0,644.0
8020,9.749157645644381,463.0,95.0,86.0,644.0
8021,9.750020309550523,463.0,95.0,86.0,644.0
8022,9.750882973456665,463.0,95.0,86.0,644.0
8023,9.751745637362808,463.0,95.0,86.0,644.0
8024,9.75260830126895,462.0,95.0,87.0,644.0
8025,9.753470965175092,462.0,96.0,87.0,645.0
8026,9.754332291617814,463.0,96.0,87.0,646.0
8027,9.75519228473787,462.0,96.0,87.0,645.0
8028,9.756053611180592,463.0,96.0,87.0,646.0
8029,9.756913604300648,463.0,96.0,87.0,646.0
8030,9.757773597420703,462.0,96.0,88.0,646.0
8031,9.758633590540759,461.0,96.0,88.0,645.0
8032,9.759494916983481,462.0,96.0,88.0,646.0
8033,9.760354910103537,462.0,96.0,88.0,646.0
8034,9.761214903223593,463.0,95.0,87.0,645.0
8035,9.762076229666315,463.0,95.0,87.0,645.0
8036,9.762937556109037,463.0,95.0,87.0,645.0
8037,9.76379888255176,463.0,95.0,87.0,645.0
8038,9.764660208994481,463.0,95.0,87.0,645.0
8039,9.765521535437204,461.0,95.0,88.0,644.0
8040,9.766384199343346,461.0,95.0,88.0,644.0
8041,9.767246863249488,461.0,94.0,88.0,643.0
8042,9.768110868779123,462.0,94.0,88.0,644.0
8043,9.768973532685266,463.0,94.0,88.0,645.0
8044,9.769834859127988,463.0,94.0,88.0,645.0
8045,9.77069618557071,463.0,94.0,88.0,645.0
8046,9.771557512013432,464.0,94.0,88.0,646.0
8047,9.772417505133488,464.0,94.0,88.0,646.0
8048,9.773277498253544,463.0,95.0,88.0,646.0
8049,9.7741374913736,465.0,93.0,88.0,646.0
8050,9.774997484493655,465.0,93.0,88.0,646.0
8051,9.77585747761371,464.0,93.0,88.0,645.0
8052,9.776718804056433,464.0,92.0,89.0,645.0
8053,9.777580130499155,465.0,92.0,89.0,646.0
8054,9.77844012361921,464.0,91.0,90.0,645.0
8055,9.779301450061933,465.0,90.0,90.0,645.0
8056,9.780162776504655,465.0,90.0,90.0,645.0
8057,9.781024102947377,464.0,89.0,91.0,644.0
8058,9.78188676685352,464.0,89.0,91.0,644.0
8059,9.782749430759662,465.0,89.0,90.0,644.0
8060,9.783612094665804,467.0,89.0,89.0,645.0
8061,9.784473421108526,465.0,89.0,90.0,644.0
8062,9.785336085014668,464.0,90.0,90.0,644.0
8063,9.78619874892081,465.0,90.0,90.0,645.0
8064,9.787060075363533,466.0,90.0,90.0,646.0
8065,9.787920068483588,466.0,90.0,90.0,646.0
8066,9.788780061603644,466.0,90.0,90.0,646.0
8067,9.7896400547237,465.0,91.0,90.0,646.0
8068,9.790500047843755,465.0,91.0,90.0,646.0
8069,9.791360040963811,465.0,90.0,91.0,646.0
8070,9.792220034083867,466.0,90.0,91.0,647.0
8071,9.793078698002809,466.0,90.0,91.0,647.0
8072,9.793937361921751,467.0,90.0,90.0,647.0
8073,9.794796025840693,467.0,90.0,90.0,647.0
8074,9.795654689759635,467.0,91.0,90.0,648.0
8075,9.796512028579937,466.0,92.0,90.0,648.0
8076,9.797369367400238,466.0,92.0,90.0,648.0
8077,9.79822670622054,465.0,92.0,90.0,647.0
8078,9.799085370139482,466.0,91.0,90.0,647.0
8079,9.799944034058424,467.0,91.0,90.0,648.0
8080,9.800801372878725,466.0,92.0,90.0,648.0
8081,9.801658711699027,467.0,92.0,90.0,649.0
8082,9.802514729504196,467.0,91.0,91.0,649.0
8083,9.803370747309366,466.0,91.0,91.0,648.0
8084,9.804228086129667,466.0,91.0,91.0,648.0
8085,9.805085424949969,466.0,90.0,91.0,647.0
8086,9.80594408886891,464.0,90.0,91.0,645.0
8087,9.806805415311633,464.0,90.0,91.0,645.0
8088,9.807666741754355,464.0,90.0,91.0,645.0
8089,9.808528068197077,463.0,91.0,91.0,645.0
8090,9.8093893946398,462.0,92.0,91.0,645.0
8091,9.810250721082522,463.0,92.0,91.0,646.0
8092,9.811110714202577,464.0,92.0,91.0,647.0
8093,9.81196937812152,464.0,91.0,91.0,646.0
8094,9.812829371241575,464.0,91.0,91.0,646.0
8095,9.81368936436163,463.0,91.0,91.0,645.0
8096,9.814550690804353,462.0,92.0,91.0,645.0
8097,9.815412017247075,463.0,92.0,91.0,646.0
8098,9.81627201036713,462.0,92.0,91.0,645.0
8099,9.817133336809853,461.0,92.0,91.0,644.0
8100,9.817996000715995,462.0,92.0,91.0,645.0
8101,9.818857327158717,461.0,93.0,91.0,645.0
8102,9.81971865360144,461.0,93.0,91.0,645.0
8103,9.820579980044162,461.0,93.0,90.0,644.0
8104,9.821442643950304,461.0,93.0,90.0,644.0
8105,9.822305307856446,460.0,94.0,90.0,644.0
8106,9.823167971762588,461.0,94.0,90.0,645.0
8107,9.82402929820531,461.0,95.0,90.0,646.0
8108,9.824889291325366,462.0,95.0,90.0,647.0
8109,9.825747955244308,462.0,96.0,90.0,648.0
8110,9.82660529406461,462.0,96.0,90.0,648.0
8111,9.827462632884911,461.0,96.0,90.0,647.0
8112,9.828321296803853,461.0,96.0,90.0,647.0
8113,9.829179960722795,460.0,96.0,90.0,646.0
8114,9.830039953842851,461.0,96.0,90.0,647.0
8115,9.830898617761793,461.0,96.0,90.0,647.0
8116,9.831757281680735,461.0,94.0,91.0,646.0
8117,9.832617274800791,460.0,94.0,91.0,645.0
8118,9.833478601243513,460.0,94.0,91.0,645.0
8119,9.834339927686235,460.0,94.0,91.0,645.0
8120,9.835201254128958,459.0,95.0,91.0,645.0
8121,9.83606258057168,460.0,95.0,91.0,646.0
8122,9.836922573691735,459.0,95.0,91.0,645.0
8123,9.837783900134458,460.0,95.0,90.0,645.0
8124,9.83864522657718,460.0,94.0,91.0,645.0
8125,9.839506553019902,461.0,93.0,91.0,645.0
8126,9.840367879462624,461.0,93.0,90.0,644.0
8127,9.841230543368766,461.0,93.0,90.0,644.0
8128,9.842093207274909,461.0,93.0,90.0,644.0
8129,9.84295587118105,462.0,93.0,90.0,645.0
8130,9.843817197623773,463.0,93.0,90.0,646.0
8131,9.844677190743829,462.0,94.0,90.0,646.0
8132,9.845537183863884,463.0,94.0,90.0,647.0
8133,9.846395847782826,462.0,94.0,90.0,646.0
8134,9.847255840902882,463.0,94.0,89.0,646.0
8135,9.848115834022938,462.0,94.0,89.0,645.0
8136,9.84897716046566,461.0,94.0,89.0,644.0
8137,9.849839824371802,460.0,95.0,89.0,644.0
8138,9.850702488277944,461.0,94.0,89.0,644.0
8139,9.851565152184087,462.0,94.0,88.0,644.0
8140,9.852427816090229,462.0,94.0,87.0,643.0
8141,9.853291821619864,463.0,94.0,86.0,643.0
8142,9.8541558271495,464.0,94.0,86.0,644.0
8143,9.855018491055642,464.0,94.0,86.0,644.0
8144,9.855881154961784,464.0,95.0,86.0,645.0
8145,9.856742481404506,464.0,96.0,85.0,645.0
8146,9.857603807847228,465.0,96.0,84.0,645.0
8147,9.85846513428995,464.0,97.0,84.0,645.0
8148,9.859326460732673,464.0,97.0,84.0,645.0
8149,9.860187787175395,464.0,96.0,85.0,645.0
8150,9.861049113618117,465.0,95.0,85.0,645.0
8151,9.86191044006084,464.0,96.0,85.0,645.0
8152,9.862771766503561,463.0,96.0,85.0,644.0
8153,9.863634430409704,463.0,96.0,85.0,644.0
8154,9.864497094315846,463.0,96.0,86.0,645.0
8155,9.865358420758568,462.0,97.0,86.0,645.0
8156,9.86621974720129,461.0,98.0,86.0,645.0
8157,9.867081073644012,460.0,99.0,86.0,645.0
8158,9.867942400086735,459.0,99.0,86.0,644.0
8159,9.868805063992877,460.0,99.0,86.0,645.0
8160,9.869666390435599,460.0,99.0,86.0,645.0
8161,9.870527716878321,458.0,100.0,86.0,644.0
8162,9.871390380784463,458.0,100.0,86.0,644.0
8163,9.872253044690606,458.0,100.0,86.0,644.0
8164,9.873115708596748,458.0,99.0,86.0,643.0
8165,9.873979714126383,458.0,99.0,86.0,643.0
8166,9.874843719656019,459.0,99.0,86.0,644.0
8167,9.87570638356216,458.0,100.0,86.0,644.0
8168,9.876569047468303,457.0,101.0,86.0,644.0
8169,9.877431711374445,457.0,100.0,86.0,643.0
8170,9.87829571690408,458.0,99.0,86.0,643.0
8171,9.879159722433716,457.0,100.0,86.0,643.0
8172,9.880023727963351,457.0,99.0,86.0,642.0
8173,9.880889079295992,457.0,99.0,86.0,642.0
8174,9.881754430628632,458.0,99.0,86.0,643.0
8175,9.882618436158268,457.0,100.0,86.0,643.0
8176,9.883482441687903,457.0,100.0,86.0,643.0
8177,9.884346447217538,458.0,100.0,84.0,642.0
8178,9.885211798550179,458.0,100.0,83.0,641.0
8179,9.8860784998849,457.0,101.0,82.0,640.0
8180,9.886946555440455,457.0,101.0,82.0,640.0
8181,9.88781461099601,457.0,101.0,82.0,640.0
8182,9.888682666551565,457.0,101.0,82.0,640.0
8183,9.88955072210712,456.0,100.0,83.0,639.0
8184,9.890420136122074,456.0,100.0,83.0,639.0
8185,9.891289550137028,457.0,100.0,83.0,640.0
8186,9.892157605692583,458.0,100.0,83.0,641.0
8187,9.893024307027304,457.0,101.0,83.0,641.0
8188,9.893891008362024,457.0,101.0,83.0,641.0
8189,9.894757709696744,457.0,100.0,84.0,641.0
8190,9.895624411031465,457.0,100.0,83.0,640.0
8191,9.89649246658702,457.0,100.0,83.0,640.0
8192,9.897360522142575,457.0,100.0,83.0,640.0
8193,9.89822857769813,456.0,100.0,83.0,639.0
8194,9.899097991713084,456.0,100.0,83.0,639.0
8195,9.899967405728038,456.0,100.0,83.0,639.0
8196,9.900836819742992,456.0,99.0,83.0,638.0
8197,9.901707596475838,456.0,97.0,84.0,637.0
8198,9.902579740205125,457.0,97.0,84.0,638.0
8199,9.903450516937971,457.0,97.0,84.0,638.0
8200,9.904321293670817,456.0,98.0,84.0,638.0
8201,9.905192070403663,456.0,98.0,84.0,638.0
8202,9.906062847136509,456.0,98.0,84.0,638.0
8203,9.906933623869355,456.0,98.0,84.0,638.0
8204,9.9078044006022,456.0,98.0,84.0,638.0
8205,9.908675177335047,457.0,98.0,84.0,639.0
8206,9.90954459135,457.0,99.0,84.0,640.0
8207,9.910412646905556,457.0,99.0,84.0,640.0
8208,9.911280702461111,458.0,99.0,84.0,641.0
8209,9.912147403795831,457.0,100.0,84.0,641.0
8210,9.913014105130552,457.0,100.0,84.0,641.0
8211,9.913880806465272,456.0,100.0,84.0,640.0
8212,9.914748862020828,456.0,100.0,84.0,640.0
8213,9.915616917576383,456.0,101.0,84.0,641.0
8214,9.916483618911103,457.0,101.0,84.0,642.0
8215,9.917348970243744,457.0,101.0,84.0,642.0
8216,9.918214321576384,457.0,101.0,84.0,642.0
8217,9.919079672909024,456.0,102.0,84.0,642.0
8218,9.919945024241665,456.0,102.0,84.0,642.0
8219,9.920810375574305,455.0,103.0,84.0,642.0
8220,9.921675726906946,454.0,104.0,84.0,642.0
8221,9.922541078239586,454.0,104.0,84.0,642.0
8222,9.923406429572227,455.0,104.0,84.0,643.0
8223,9.924270435101862,456.0,104.0,83.0,643.0
8224,9.925134440631497,455.0,104.0,83.0,642.0
8225,9.925999791964138,454.0,105.0,83.0,642.0
8226,9.926865143296778,454.0,105.0,83.0,642.0
8227,9.927730494629419,454.0,105.0,83.0,642.0
8228,9.92859584596206,455.0,105.0,83.0,643.0
8229,9.929459851491695,455.0,105.0,83.0,643.0
8230,9.93032385702133,456.0,104.0,84.0,644.0
8231,9.931186520927472,457.0,103.0,84.0,644.0
8232,9.932049184833614,458.0,102.0,84.0,644.0
8233,9.932911848739757,459.0,101.0,85.0,645.0
8234,9.933773175182479,458.0,101.0,85.0,644.0
8235,9.934635839088621,459.0,101.0,85.0,645.0
8236,9.935497165531343,458.0,102.0,85.0,645.0
8237,9.936358491974065,459.0,102.0,85.0,646.0
8238,9.937218485094121,460.0,102.0,85.0,647.0
8239,9.938077149013063,460.0,102.0,85.0,647.0
8240,9.938935812932005,461.0,101.0,85.0,647.0
8241,9.939794476850947,461.0,100.0,85.0,646.0
8242,9.940654469971003,461.0,100.0,85.0,646.0
8243,9.941514463091059,461.0,100.0,85.0,646.0
8244,9.942374456211114,461.0,99.0,85.0,645.0
8245,9.943235782653836,462.0,99.0,85.0,646.0
8246,9.944095775773892,463.0,98.0,86.0,647.0
8247,9.944954439692834,463.0,98.0,86.0,647.0
8248,9.945813103611776,463.0,98.0,86.0,647.0
8249,9.946671767530718,462.0,98.0,85.0,645.0
8250,9.94753309397344,463.0,98.0,85.0,646.0
8251,9.948393087093496,463.0,97.0,85.0,645.0
8252,9.949254413536218,463.0,96.0,85.0,644.0
8253,9.95011707744236,462.0,97.0,85.0,644.0
8254,9.950979741348503,463.0,97.0,85.0,645.0
8255,9.951841067791225,463.0,97.0,85.0,645.0
8256,9.952702394233947,462.0,97.0,86.0,645.0
8257,9.95356372067667,463.0,97.0,85.0,645.0
8258,9.954425047119392,464.0,96.0,86.0,646.0
8259,9.955285040239447,464.0,96.0,86.0,646.0
8260,9.956145033359503,463.0,97.0,86.0,646.0
8261,9.957005026479559,461.0,98.0,86.0,645.0
8262,9.95786635292228,461.0,98.0,86.0,645.0
8263,9.958727679365003,460.0,98.0,86.0,644.0
8264,9.959590343271145,460.0,98.0,86.0,644.0
8265,9.960453007177287,461.0,98.0,86.0,645.0
8266,9.96131433362001,461.0,98.0,86.0,645.0
8267,9.962175660062732,461.0,99.0,86.0,646.0
8268,9.963035653182787,462.0,98.0,86.0,646.0
8269,9.963895646302843,461.0,98.0,86.0,645.0
8270,9.964756972745565,461.0,98.0,86.0,645.0
8271,9.965618299188288,461.0,99.0,86.0,646.0
8272,9.966478292308343,462.0,99.0,86.0,647.0
8273,9.967336956227285,462.0,99.0,86.0,647.0
8274,9.968195620146227,462.0,99.0,85.0,646.0
8275,9.969055613266283,462.0,98.0,85.0,645.0
8276,9.969916939709005,462.0,97.0,85.0,644.0
8277,9.970779603615147,462.0,98.0,84.0,644.0
8278,9.97164226752129,462.0,97.0,84.0,643.0
8279,9.972506273050925,462.0,97.0,84.0,643.0
8280,9.97337027858056,462.0,97.0,84.0,643.0
8281,9.974234284110196,463.0,96.0,84.0,643.0
8282,9.975098289639831,463.0,96.0,84.0,643.0
8283,9.975962295169467,463.0,97.0,83.0,643.0
8284,9.976826300699102,464.0,97.0,83.0,644.0
8285,9.977688964605244,465.0,97.0,83.0,645.0
8286,9.978550291047966,465.0,97.0,83.0,645.0
8287,9.979411617490689,465.0,97.0,83.0,645.0
8288,9.98027294393341,466.0,96.0,82.0,644.0
8289,9.981135607839553,465.0,94.0,83.0,642.0
8290,9.982000959172193,465.0,94.0,83.0,642.0
8291,9.982866310504834,466.0,93.0,83.0,642.0
8292,9.983731661837474,466.0,93.0,83.0,642.0
8293,9.984597013170115,466.0,93.0,83.0,642.0
8294,9.985462364502755,466.0,93.0,83.0,642.0
8295,9.986327715835396,467.0,93.0,83.0,643.0
8296,9.987191721365031,467.0,94.0,83.0,644.0
8297,9.988054385271173,467.0,94.0,83.0,644.0
8298,9.988917049177315,466.0,95.0,83.0,644.0
8299,9.989779713083458,466.0,94.0,83.0,643.0
8300,9.990643718613093,467.0,94.0,82.0,643.0
8301,9.991507724142728,467.0,94.0,82.0,643.0
8302,9.992371729672364,467.0,94.0,82.0,643.0
8303,9.993235735202,468.0,94.0,82.0,644.0
8304,9.994098399108141,469.0,94.0,82.0,645.0
8305,9.994959725550864,470.0,92.0,83.0,645.0
8306,9.995821051993586,470.0,92.0,83.0,645.0
8307,9.996682378436308,469.0,93.0,83.0,645.0
8308,9.99754370487903,468.0,94.0,83.0,645.0
8309,9.998405031321752,468.0,92.0,84.0,644.0
8310,9.999267695227894,467.0,92.0,84.0,643.0
8311,10.00013170075753,466.0,93.0,84.0,643.0
8312,10.000995706287165,466.0,93.0,84.0,643.0
8313,10.0018597118168,466.0,93.0,84.0,643.0
8314,10.002723717346436,465.0,93.0,85.0,643.0
8315,10.003587722876071,464.0,93.0,85.0,642.0
8316,10.004453074208712,464.0,94.0,85.0,643.0
8317,10.005317079738347,465.0,93.0,85.0,643.0
8318,10.006181085267983,464.0,94.0,85.0,643.0
8319,10.007045090797618,464.0,95.0,85.0,644.0
8320,10.00790775470376,464.0,95.0,85.0,644.0
8321,10.008770418609902,464.0,95.0,85.0,644.0
8322,10.009633082516045,464.0,96.0,85.0,645.0
8323,10.010494408958767,463.0,97.0,85.0,645.0
8324,10.011355735401489,463.0,96.0,85.0,644.0
8325,10.012218399307631,463.0,97.0,85.0,645.0
8326,10.013079725750353,463.0,97.0,85.0,645.0
8327,10.013941052193076,463.0,97.0,85.0,645.0
8328,10.014802378635798,464.0,97.0,85.0,646.0
8329,10.015662371755853,465.0,97.0,84.0,646.0
8330,10.01652236487591,464.0,98.0,84.0,646.0
8331,10.017382357995965,464.0,98.0,84.0,646.0
8332,10.01824235111602,463.0,98.0,84.0,645.0
8333,10.019103677558743,462.0,99.0,84.0,645.0
8334,10.019965004001465,463.0,99.0,84.0,646.0
8335,10.02082499712152,462.0,100.0,84.0,646.0
8336,10.021684990241576,461.0,101.0,83.0,645.0
8337,10.022546316684299,460.0,102.0,83.0,645.0
8338,10.02340764312702,461.0,102.0,83.0,646.0
8339,10.024267636247076,462.0,102.0,83.0,647.0
8340,10.025126300166018,462.0,101.0,83.0,646.0
8341,10.025986293286074,462.0,100.0,84.0,646.0
8342,10.02684628640613,462.0,100.0,84.0,646.0
8343,10.027706279526186,462.0,99.0,84.0,645.0
8344,10.028567605968908,462.0,100.0,84.0,646.0
8345,10.029427599088963,461.0,101.0,84.0,646.0
8346,10.030287592209019,461.0,101.0,84.0,646.0
8347,10.031147585329075,462.0,101.0,84.0,647.0
8348,10.032006249248017,462.0,102.0,84.0,648.0
8349,10.032863588068318,462.0,101.0,85.0,648.0
8350,10.03372092688862,462.0,100.0,86.0,648.0
8351,10.034578265708921,461.0,101.0,86.0,648.0
8352,10.035435604529223,461.0,101.0,86.0,648.0
8353,10.036292943349524,460.0,101.0,87.0,648.0
8354,10.037150282169826,461.0,101.0,87.0,649.0
8355,10.038006299974995,460.0,101.0,87.0,648.0
8356,10.038863638795297,460.0,101.0,87.0,648.0
8357,10.039720977615598,461.0,101.0,87.0,649.0
8358,10.040576995420768,461.0,101.0,87.0,649.0
8359,10.041433013225937,461.0,102.0,87.0,650.0
8360,10.042287714080638,462.0,102.0,87.0,651.0
8361,10.0431411020308,461.0,103.0,87.0,651.0
8362,10.043994489980962,461.0,103.0,87.0,651.0
8363,10.044847877931124,461.0,103.0,87.0,651.0
8364,10.045701265881286,462.0,103.0,87.0,652.0
8365,10.046553344954225,462.0,102.0,87.0,651.0
8366,10.047406732904387,462.0,103.0,87.0,652.0
8367,10.048258811977325,462.0,103.0,87.0,652.0
8368,10.049110891050264,462.0,102.0,87.0,651.0
8369,10.049964279000426,461.0,103.0,87.0,651.0
8370,10.050817666950588,460.0,104.0,87.0,651.0
8371,10.05167105490075,461.0,103.0,86.0,650.0
8372,10.05252575575545,461.0,103.0,86.0,650.0
8373,10.053380456610151,462.0,103.0,86.0,651.0
8374,10.054233844560313,463.0,103.0,86.0,652.0
8375,10.055085923633252,464.0,103.0,85.0,652.0
8376,10.05593800270619,465.0,103.0,85.0,653.0
8377,10.056788776910716,466.0,103.0,85.0,654.0
8378,10.057638250237254,465.0,104.0,85.0,654.0
8379,10.058487723563792,465.0,104.0,85.0,654.0
8380,10.05933719689033,465.0,104.0,85.0,654.0
8381,10.060186670216867,465.0,103.0,86.0,654.0
8382,10.061036143543404,465.0,103.0,86.0,654.0
8383,10.061885616869942,465.0,103.0,86.0,654.0
8384,10.06273509019648,465.0,103.0,86.0,654.0
8385,10.063584563523017,464.0,103.0,87.0,654.0
8386,10.064434036849555,464.0,103.0,87.0,654.0
8387,10.065283510176092,463.0,101.0,88.0,652.0
8388,10.066135589249031,463.0,101.0,88.0,652.0
8389,10.06698766832197,463.0,102.0,88.0,653.0
8390,10.067838442526496,463.0,101.0,89.0,653.0
8391,10.068689216731022,463.0,102.0,89.0,654.0
8392,10.06953869005756,464.0,102.0,89.0,655.0
8393,10.070386866478255,462.0,103.0,89.0,654.0
8394,10.071236339804793,463.0,103.0,89.0,655.0
8395,10.07208451622549,463.0,103.0,89.0,655.0
8396,10.072932692646186,464.0,103.0,89.0,656.0
8397,10.07377957611502,464.0,103.0,89.0,656.0
8398,10.074626459583856,462.0,104.0,89.0,655.0
8399,10.075474636004552,461.0,105.0,89.0,655.0
8400,10.076322812425248,461.0,106.0,89.0,656.0
8401,10.077169695894083,462.0,106.0,89.0,657.0
8402,10.078015290346984,460.0,107.0,89.0,656.0
8403,10.07886217381582,461.0,107.0,89.0,657.0
8404,10.07970776826872,461.0,107.0,89.0,657.0
8405,10.080553362721622,461.0,107.0,89.0,657.0
8406,10.081398957174523,460.0,107.0,89.0,656.0
8407,10.082245840643358,460.0,107.0,89.0,656.0
8408,10.083092724112193,460.0,108.0,89.0,657.0
8409,10.083938318565094,459.0,109.0,89.0,657.0
8410,10.084783913017995,459.0,109.0,89.0,657.0
8411,10.085629507470896,461.0,109.0,88.0,658.0
8412,10.086473816825844,461.0,108.0,88.0,657.0
8413,10.087319411278745,462.0,108.0,88.0,658.0
8414,10.088163720633693,462.0,108.0,88.0,658.0
8415,10.08900802998864,462.0,109.0,88.0,659.0
8416,10.089851058145781,461.0,110.0,88.0,659.0
8417,10.090694086302921,462.0,110.0,88.0,660.0
8418,10.091535837144672,463.0,110.0,88.0,661.0
8419,10.09237631453583,462.0,110.0,89.0,661.0
8420,10.093216791926988,462.0,109.0,89.0,660.0
8421,10.094058542768739,460.0,110.0,89.0,659.0
8422,10.09490157092588,459.0,111.0,89.0,659.0
8423,10.09574459908302,459.0,111.0,89.0,659.0
8424,10.09658762724016,460.0,111.0,89.0,660.0
8425,10.09742937808191,460.0,110.0,89.0,659.0
8426,10.098272406239051,459.0,110.0,89.0,658.0
8427,10.099116715593999,459.0,110.0,89.0,658.0
8428,10.099961024948946,459.0,110.0,89.0,658.0
8429,10.100805334303894,459.0,110.0,89.0,658.0
8430,10.101649643658842,459.0,110.0,89.0,658.0
8431,10.10249395301379,459.0,110.0,89.0,658.0
8432,10.103338262368737,459.0,109.0,90.0,658.0
8433,10.104182571723685,459.0,109.0,90.0,658.0
8434,10.105026881078633,459.0,110.0,90.0,659.0
8435,10.105869909235773,458.0,110.0,91.0,659.0
8436,10.106712937392913,459.0,110.0,91.0,660.0
8437,10.107554688234664,459.0,111.0,91.0,661.0
8438,10.108395165625822,458.0,111.0,91.0,660.0
8439,10.109236916467573,457.0,112.0,91.0,660.0
8440,10.110078667309324,456.0,112.0,91.0,659.0
8441,10.110921695466464,455.0,113.0,91.0,659.0
8442,10.111764723623605,455.0,113.0,91.0,659.0
8443,10.112607751780745,456.0,112.0,91.0,659.0
8444,10.113450779937885,457.0,112.0,91.0,660.0
8445,10.114292530779636,457.0,112.0,91.0,660.0
8446,10.115134281621387,456.0,113.0,91.0,660.0
8447,10.115976032463138,456.0,113.0,91.0,660.0
8448,10.116817783304889,454.0,114.0,90.0,658.0
8449,10.117662092659836,454.0,114.0,90.0,658.0
8450,10.118506402014784,452.0,114.0,90.0,656.0
8451,10.11935328548362,452.0,114.0,90.0,656.0
8452,10.120200168952454,452.0,114.0,89.0,655.0
8453,10.12104834537315,451.0,113.0,89.0,653.0
8454,10.121899119577677,451.0,113.0,88.0,652.0
8455,10.122751198650615,451.0,112.0,89.0,652.0
8456,10.123603277723554,451.0,112.0,89.0,652.0
8457,10.124455356796492,451.0,112.0,89.0,652.0
8458,10.12530743586943,451.0,112.0,89.0,652.0
8459,10.126159514942369,450.0,113.0,89.0,652.0
8460,10.127011594015308,450.0,113.0,89.0,652.0
8461,10.127863673088246,448.0,114.0,89.0,651.0
8462,10.128717061038408,448.0,114.0,89.0,651.0
8463,10.12957044898857,448.0,113.0,90.0,651.0
8464,10.130423836938732,449.0,113.0,90.0,652.0
8465,10.13127591601167,449.0,113.0,90.0,652.0
8466,10.132127995084609,447.0,114.0,90.0,651.0
8467,10.132981383034771,446.0,115.0,90.0,651.0
8468,10.133834770984933,446.0,115.0,90.0,651.0
8469,10.134688158935095,446.0,115.0,90.0,651.0
8470,10.135541546885257,445.0,115.0,90.0,650.0
8471,10.136396247739958,445.0,115.0,90.0,650.0
8472,10.137250948594659,445.0,115.0,90.0,650.0
8473,10.13810564944936,444.0,115.0,90.0,649.0
8474,10.138961667254529,444.0,115.0,90.0,649.0
8475,10.139817685059699,444.0,116.0,90.0,650.0
8476,10.1406723859144,444.0,116.0,90.0,650.0
8477,10.1415270867691,444.0,116.0,90.0,650.0
8478,10.142381787623801,444.0,116.0,90.0,650.0
8479,10.143236488478502,445.0,115.0,89.0,649.0
8480,10.144092506283672,445.0,114.0,89.0,648.0
8481,10.144949845103973,445.0,113.0,90.0,648.0
8482,10.145807183924274,445.0,112.0,90.0,647.0
8483,10.146665847843217,445.0,112.0,90.0,647.0
8484,10.147524511762159,445.0,112.0,90.0,647.0
8485,10.1483831756811,445.0,112.0,90.0,647.0
8486,10.149241839600043,446.0,112.0,90.0,648.0
8487,10.150099178420344,446.0,112.0,90.0,648.0
8488,10.150956517240646,445.0,112.0,90.0,647.0
8489,10.151815181159588,446.0,112.0,90.0,648.0
8490,10.15267251997989,448.0,111.0,89.0,648.0
