,time,S,I,R,N
518,0.2534943730543055,247.0,34.0,21.0,302.0
519,0.25404624943399645,247.0,34.0,21.0,302.0
520,0.2545981258136874,247.0,34.0,21.0,302.0
521,0.25515000219337836,247.0,34.0,21.0,302.0
522,0.2557018785730693,247.0,34.0,21.0,302.0
523,0.25625375495276026,247.0,34.0,21.0,302.0
524,0.2568056313324512,247.0,34.0,21.0,302.0
525,0.25735750771214216,247.0,34.0,21.0,302.0
526,0.2579093840918331,247.0,34.0,21.0,302.0
527,0.25846126047152407,247.0,34.0,21.0,302.0
528,0.259013136851215,247.0,34.0,21.0,302.0
529,0.25956501323090597,247.0,34.0,21.0,302.0
530,0.2601168896105969,247.0,34.0,21.0,302.0
531,0.2606687659902879,247.0,34.0,21.0,302.0
532,0.26122064236997883,247.0,34.0,21.0,302.0
533,0.2617725187496698,247.0,34.0,21.0,302.0
534,0.26232439512936073,247.0,34.0,21.0,302.0
535,0.2628762715090517,247.0,34.0,21.0,302.0
536,0.26342814788874264,247.0,34.0,21.0,302.0
537,0.2639800242684336,247.0,34.0,21.0,302.0
538,0.26453190064812454,247.0,34.0,21.0,302.0
539,0.2650837770278155,246.0,35.0,21.0,302.0
540,0.26563565340750644,246.0,35.0,21.0,302.0
541,0.2661875297871974,246.0,35.0,21.0,302.0
542,0.26673940616688835,246.0,35.0,21.0,302.0
543,0.2672912825465793,246.0,35.0,21.0,302.0
544,0.26784315892627025,246.0,35.0,21.0,302.0
545,0.2683950353059612,246.0,35.0,21.0,302.0
546,0.26894691168565216,246.0,34.0,21.0,301.0
547,0.2695006215416876,246.0,34.0,21.0,301.0
548,0.270054331397723,246.0,34.0,21.0,301.0
549,0.2706080412537584,246.0,34.0,21.0,301.0
550,0.27116175110979385,246.0,34.0,21.0,301.0
551,0.27171546096582927,246.0,33.0,21.0,300.0
552,0.2722710165213848,245.0,34.0,21.0,300.0
553,0.27282657207694033,245.0,34.0,21.0,300.0
554,0.27338212763249586,245.0,34.0,21.0,300.0
555,0.2739376831880514,245.0,34.0,21.0,300.0
556,0.2744932387436069,245.0,34.0,21.0,300.0
557,0.27504879429916246,245.0,33.0,21.0,299.0
558,0.2756062079000543,245.0,33.0,21.0,299.0
559,0.27616362150094614,244.0,33.0,21.0,298.0
560,0.27672290561727725,244.0,33.0,21.0,298.0
561,0.27728218973360835,243.0,34.0,21.0,298.0
562,0.27784147384993946,243.0,34.0,21.0,298.0
563,0.27840075796627056,243.0,34.0,21.0,298.0
564,0.27896004208260167,243.0,34.0,21.0,298.0
565,0.27951932619893277,243.0,34.0,21.0,298.0
566,0.2800786103152639,243.0,34.0,21.0,298.0
567,0.280637894431595,243.0,34.0,21.0,298.0
568,0.2811971785479261,243.0,34.0,21.0,298.0
569,0.2817564626642572,243.0,34.0,21.0,298.0
570,0.2823157467805883,243.0,34.0,21.0,298.0
571,0.2828750308969194,243.0,34.0,21.0,298.0
572,0.2834343150132505,243.0,34.0,21.0,298.0
573,0.2839935991295816,243.0,34.0,21.0,298.0
574,0.2845528832459127,243.0,34.0,21.0,298.0
575,0.2851121673622438,243.0,34.0,21.0,298.0
576,0.2856714514785749,243.0,34.0,21.0,298.0
577,0.286230735594906,243.0,34.0,21.0,298.0
578,0.28679001971123713,242.0,35.0,21.0,298.0
579,0.28734930382756824,242.0,35.0,21.0,298.0
580,0.28790858794389934,242.0,35.0,21.0,298.0
581,0.28846787206023045,242.0,35.0,21.0,298.0
582,0.28902715617656155,242.0,35.0,21.0,298.0
583,0.28958644029289266,242.0,35.0,21.0,298.0
584,0.29014572440922376,243.0,35.0,21.0,299.0
585,0.2907031380101156,243.0,35.0,21.0,299.0
586,0.29126055161100745,243.0,35.0,21.0,299.0
587,0.2918179652118993,243.0,35.0,21.0,299.0
588,0.29237537881279113,243.0,35.0,21.0,299.0
589,0.292932792413683,243.0,34.0,21.0,298.0
590,0.2934920765300141,243.0,34.0,21.0,298.0
591,0.2940513606463452,242.0,33.0,21.0,296.0
592,0.29461442370940827,242.0,32.0,21.0,295.0
593,0.2951793954608207,242.0,32.0,21.0,295.0
594,0.2957443672122332,242.0,32.0,21.0,295.0
595,0.29630933896364564,242.0,32.0,21.0,295.0
596,0.2968743107150581,242.0,32.0,21.0,295.0
597,0.29743928246647056,242.0,32.0,21.0,295.0
598,0.298004254217883,243.0,32.0,20.0,295.0
599,0.29856922596929547,243.0,32.0,20.0,295.0
600,0.29913419772070793,243.0,31.0,20.0,294.0
601,0.2997010911447442,243.0,31.0,20.0,294.0
602,0.30026798456878045,243.0,30.0,20.0,293.0
603,0.3008368127826599,243.0,30.0,20.0,293.0
604,0.3014056409965393,243.0,30.0,20.0,293.0
605,0.30197446921041876,243.0,30.0,20.0,293.0
606,0.3025432974242982,243.0,30.0,20.0,293.0
607,0.30311212563817763,243.0,30.0,20.0,293.0
608,0.30368095385205707,243.0,30.0,20.0,293.0
609,0.3042497820659365,243.0,30.0,20.0,293.0
610,0.30481861027981594,243.0,29.0,20.0,292.0
611,0.3053893865355237,243.0,29.0,20.0,292.0
612,0.3059601627912315,243.0,29.0,20.0,292.0
613,0.3065309390469393,243.0,28.0,20.0,291.0
614,0.30710367673307903,243.0,27.0,20.0,290.0
615,0.3076783893767572,243.0,26.0,20.0,289.0
616,0.3082550906455,243.0,26.0,20.0,289.0
617,0.3088317919142428,243.0,26.0,20.0,289.0
618,0.30940849318298563,243.0,26.0,20.0,289.0
619,0.30998519445172845,242.0,27.0,20.0,289.0
620,0.31056189572047127,242.0,26.0,20.0,288.0
621,0.311140599424175,242.0,25.0,20.0,287.0
622,0.3117213195170902,242.0,25.0,20.0,287.0
623,0.3123020396100054,243.0,24.0,21.0,288.0
624,0.31288074331370913,243.0,24.0,21.0,288.0
625,0.31345944701741285,243.0,24.0,21.0,288.0
626,0.31403815072111657,243.0,24.0,21.0,288.0
627,0.3146168544248203,243.0,24.0,21.0,288.0
628,0.315195558128524,243.0,24.0,21.0,288.0
629,0.31577426183222773,243.0,24.0,21.0,288.0
630,0.31635296553593145,242.0,25.0,21.0,288.0
631,0.31693166923963517,242.0,25.0,21.0,288.0
632,0.3175103729433389,242.0,25.0,21.0,288.0
633,0.3180890766470426,242.0,25.0,21.0,288.0
634,0.31866778035074633,242.0,25.0,21.0,288.0
635,0.31924648405445005,242.0,24.0,22.0,288.0
636,0.3198251877581538,242.0,23.0,22.0,287.0
637,0.320405907851069,242.0,23.0,22.0,287.0
638,0.3209866279439842,242.0,23.0,22.0,287.0
639,0.3215673480368994,241.0,23.0,22.0,286.0
640,0.32215009861965,241.0,23.0,22.0,286.0
641,0.3227328492024006,240.0,23.0,22.0,285.0
642,0.323317644524038,240.0,22.0,22.0,284.0
643,0.32390449898413187,240.0,21.0,22.0,283.0
644,0.3244934271348975,240.0,21.0,22.0,283.0
645,0.3250823552856631,239.0,22.0,22.0,283.0
646,0.3256712834364287,239.0,22.0,22.0,283.0
647,0.3262602115871943,239.0,22.0,22.0,283.0
648,0.3268491397379599,239.0,21.0,22.0,282.0
649,0.32744015628642326,239.0,21.0,22.0,282.0
650,0.3280311728348866,239.0,21.0,22.0,282.0
651,0.3286221893833499,239.0,21.0,22.0,282.0
652,0.32921320593181325,239.0,21.0,22.0,282.0
653,0.3298042224802766,239.0,21.0,22.0,282.0
654,0.3303952390287399,239.0,21.0,22.0,282.0
655,0.33098625557720324,239.0,21.0,22.0,282.0
656,0.33157727212566657,239.0,21.0,22.0,282.0
657,0.3321682886741299,239.0,21.0,22.0,282.0
658,0.3327593052225932,238.0,21.0,22.0,281.0
659,0.3333524250327949,238.0,21.0,22.0,281.0
660,0.33394554484299654,238.0,21.0,22.0,281.0
661,0.3345386646531982,239.0,21.0,22.0,282.0
662,0.33512968120166153,239.0,21.0,22.0,282.0
663,0.33572069775012486,239.0,21.0,22.0,282.0
664,0.3363117142985882,239.0,20.0,23.0,282.0
665,0.3369027308470515,239.0,19.0,23.0,281.0
666,0.3374958506572532,239.0,18.0,23.0,280.0
667,0.3380910887524913,238.0,19.0,23.0,280.0
668,0.33868632684772937,238.0,19.0,23.0,280.0
669,0.33928156494296746,238.0,19.0,23.0,280.0
670,0.33987680303820555,238.0,19.0,23.0,280.0
671,0.34047204113344365,238.0,19.0,23.0,280.0
672,0.34106727922868174,238.0,19.0,23.0,280.0
673,0.34166251732391983,238.0,19.0,23.0,280.0
674,0.3422577554191579,238.0,19.0,23.0,280.0
675,0.342852993514396,238.0,19.0,23.0,280.0
676,0.3434482316096341,238.0,19.0,23.0,280.0
677,0.3440434697048722,238.0,19.0,23.0,280.0
678,0.3446387078001103,238.0,19.0,23.0,280.0
679,0.3452339458953484,237.0,19.0,23.0,279.0
680,0.3458313174604619,237.0,19.0,23.0,279.0
681,0.34642868902557544,237.0,19.0,23.0,279.0
682,0.34702606059068897,237.0,18.0,23.0,278.0
683,0.347625580974382,237.0,18.0,23.0,278.0
684,0.34822510135807505,236.0,19.0,23.0,278.0
685,0.3488246217417681,237.0,19.0,23.0,279.0
686,0.3494219933068816,237.0,19.0,23.0,279.0
687,0.35001936487199514,237.0,19.0,23.0,279.0
688,0.35061673643710867,237.0,19.0,23.0,279.0
689,0.3512141080022222,238.0,19.0,23.0,280.0
690,0.3518093460974603,238.0,18.0,23.0,279.0
691,0.3524067176625738,237.0,18.0,23.0,278.0
692,0.35300623804626685,237.0,18.0,23.0,278.0
693,0.3536057584299599,237.0,18.0,23.0,278.0
694,0.35420527881365294,237.0,18.0,23.0,278.0
695,0.354804799197346,237.0,18.0,23.0,278.0
696,0.355404319581039,237.0,18.0,23.0,278.0
697,0.35600383996473206,237.0,18.0,23.0,278.0
698,0.3566033603484251,238.0,18.0,23.0,279.0
699,0.3572007319135386,237.0,19.0,23.0,279.0
700,0.35779810347865215,237.0,19.0,23.0,279.0
701,0.3583954750437657,237.0,19.0,23.0,279.0
702,0.3589928466088792,237.0,19.0,23.0,279.0
703,0.3595902181739927,237.0,19.0,23.0,279.0
704,0.36018758973910625,237.0,19.0,23.0,279.0
705,0.3607849613042198,237.0,19.0,23.0,279.0
706,0.3613823328693333,237.0,19.0,23.0,279.0
707,0.3619797044344468,237.0,19.0,23.0,279.0
708,0.36257707599956035,237.0,19.0,23.0,279.0
709,0.3631744475646739,237.0,19.0,23.0,279.0
710,0.3637718191297874,237.0,19.0,23.0,279.0
711,0.3643691906949009,237.0,19.0,23.0,279.0
712,0.36496656226001445,237.0,19.0,23.0,279.0
713,0.365563933825128,237.0,19.0,23.0,279.0
714,0.3661613053902415,237.0,19.0,23.0,279.0
715,0.366758676955355,237.0,19.0,23.0,279.0
716,0.36735604852046855,237.0,19.0,23.0,279.0
717,0.3679534200855821,237.0,19.0,23.0,279.0
718,0.3685507916506956,237.0,19.0,23.0,279.0
719,0.3691481632158091,236.0,20.0,23.0,279.0
720,0.36974553478092265,236.0,20.0,23.0,279.0
721,0.37034290634603617,236.0,20.0,23.0,279.0
722,0.3709402779111497,236.0,20.0,23.0,279.0
723,0.3715376494762632,236.0,20.0,23.0,279.0
724,0.37213502104137675,236.0,20.0,23.0,279.0
725,0.37273239260649027,236.0,20.0,23.0,279.0
726,0.3733297641716038,236.0,20.0,23.0,279.0
727,0.3739271357367173,236.0,20.0,23.0,279.0
728,0.37452450730183084,237.0,20.0,23.0,280.0
729,0.37511974539706894,237.0,20.0,23.0,280.0
730,0.37571498349230703,237.0,20.0,23.0,280.0
731,0.3763102215875451,237.0,20.0,23.0,280.0
732,0.3769054596827832,237.0,20.0,23.0,280.0
733,0.3775006977780213,237.0,20.0,23.0,280.0
734,0.3780959358732594,237.0,20.0,23.0,280.0
735,0.3786911739684975,237.0,20.0,23.0,280.0
736,0.3792864120637356,237.0,20.0,23.0,280.0
737,0.3798816501589737,237.0,20.0,23.0,280.0
738,0.3804768882542118,237.0,20.0,23.0,280.0
739,0.38107212634944987,237.0,20.0,23.0,280.0
740,0.38166736444468796,237.0,20.0,23.0,280.0
741,0.38226260253992606,237.0,20.0,23.0,280.0
742,0.38285784063516415,237.0,20.0,23.0,280.0
743,0.38345307873040224,237.0,20.0,23.0,280.0
744,0.38404831682564033,237.0,20.0,23.0,280.0
745,0.3846435549208784,238.0,20.0,23.0,281.0
746,0.3852366747310801,238.0,20.0,23.0,281.0
747,0.38582979454128175,238.0,20.0,23.0,281.0
748,0.3864229143514834,238.0,20.0,23.0,281.0
749,0.38701603416168506,238.0,20.0,23.0,281.0
750,0.3876091539718867,239.0,20.0,23.0,282.0
751,0.38820017052035005,239.0,19.0,23.0,281.0
752,0.3887932903305517,239.0,19.0,23.0,281.0
753,0.38938641014075337,239.0,19.0,23.0,281.0
754,0.38997952995095503,239.0,19.0,23.0,281.0
755,0.3905726497611567,239.0,18.0,23.0,280.0
756,0.3911678878563948,239.0,18.0,23.0,280.0
757,0.3917631259516329,239.0,18.0,23.0,280.0
758,0.39235836404687097,239.0,18.0,23.0,280.0
759,0.39295360214210906,239.0,18.0,23.0,280.0
760,0.39354884023734715,239.0,18.0,23.0,280.0
761,0.39414407833258525,239.0,18.0,23.0,280.0
762,0.39473931642782334,239.0,18.0,23.0,280.0
763,0.39533455452306143,239.0,18.0,23.0,280.0
764,0.3959297926182995,239.0,18.0,23.0,280.0
765,0.3965250307135376,239.0,18.0,23.0,280.0
766,0.3971202688087757,239.0,18.0,23.0,280.0
767,0.3977155069040138,239.0,18.0,23.0,280.0
768,0.3983107449992519,239.0,18.0,23.0,280.0
769,0.39890598309449,239.0,18.0,23.0,280.0
770,0.3995012211897281,239.0,18.0,23.0,280.0
771,0.4000964592849662,239.0,18.0,23.0,280.0
772,0.40069169738020427,239.0,18.0,23.0,280.0
773,0.40128693547544236,239.0,18.0,23.0,280.0
774,0.40188217357068046,239.0,18.0,23.0,280.0
775,0.40247741166591855,239.0,18.0,23.0,280.0
776,0.40307264976115664,239.0,18.0,23.0,280.0
777,0.40366788785639474,238.0,19.0,23.0,280.0
778,0.40426312595163283,238.0,19.0,23.0,280.0
779,0.4048583640468709,239.0,19.0,22.0,280.0
780,0.405453602142109,239.0,19.0,22.0,280.0
781,0.4060488402373471,239.0,19.0,22.0,280.0
782,0.4066440783325852,239.0,19.0,22.0,280.0
783,0.4072393164278233,239.0,19.0,22.0,280.0
784,0.4078345545230614,239.0,19.0,22.0,280.0
785,0.4084297926182995,239.0,19.0,22.0,280.0
786,0.4090250307135376,239.0,18.0,22.0,279.0
787,0.4096224022786511,239.0,18.0,22.0,279.0
788,0.4102197738437646,238.0,18.0,22.0,278.0
789,0.41081929422745767,237.0,18.0,22.0,277.0
790,0.41142097894466584,236.0,18.0,22.0,276.0
791,0.41202484367896536,236.0,18.0,22.0,276.0
792,0.4126287084132649,236.0,18.0,22.0,276.0
793,0.4132325731475644,236.0,18.0,22.0,276.0
794,0.4138364378818639,236.0,18.0,22.0,276.0
795,0.41444030261616344,236.0,18.0,22.0,276.0
796,0.41504416735046296,236.0,18.0,22.0,276.0
797,0.4156480320847625,235.0,18.0,22.0,275.0
798,0.4162540926908231,235.0,18.0,22.0,275.0
799,0.4168601532968837,235.0,18.0,22.0,275.0
800,0.4174662139029443,235.0,17.0,22.0,274.0
801,0.41807448640902706,235.0,17.0,22.0,274.0
802,0.4186827589151098,235.0,17.0,22.0,274.0
803,0.41929103142119256,235.0,16.0,22.0,273.0
804,0.41990153203169317,235.0,16.0,22.0,273.0
805,0.4205120326421938,235.0,16.0,22.0,273.0
806,0.4211225332526944,235.0,16.0,22.0,273.0
807,0.421733033863195,235.0,16.0,22.0,273.0
808,0.4223435344736956,235.0,16.0,22.0,273.0
809,0.4229540350841962,235.0,16.0,22.0,273.0
810,0.4235645356946968,235.0,16.0,22.0,273.0
811,0.42417503630519743,235.0,15.0,22.0,272.0
812,0.42478778140323664,235.0,14.0,22.0,271.0
813,0.42540278755329813,234.0,14.0,22.0,270.0
814,0.4260200715039154,234.0,14.0,22.0,270.0
815,0.4266373554545327,234.0,14.0,22.0,270.0
816,0.42725463940514996,234.0,14.0,22.0,270.0
817,0.42787192335576724,234.0,14.0,22.0,270.0
818,0.4284892073063845,234.0,14.0,22.0,270.0
819,0.4291064912570018,234.0,14.0,22.0,270.0
820,0.42972377520761906,234.0,14.0,22.0,270.0
821,0.43034105915823634,234.0,14.0,22.0,270.0
822,0.4309583431088536,234.0,14.0,22.0,270.0
823,0.4315756270594709,235.0,14.0,22.0,271.0
824,0.4321906332095324,235.0,14.0,22.0,271.0
825,0.4328056393595939,235.0,14.0,22.0,271.0
826,0.43342064550965537,236.0,14.0,22.0,272.0
827,0.4340333906076946,236.0,14.0,22.0,272.0
828,0.4346461357057338,236.0,14.0,22.0,272.0
829,0.435258880803773,236.0,14.0,22.0,272.0
830,0.4358716259018122,236.0,14.0,22.0,272.0
831,0.43648437099985143,236.0,14.0,22.0,272.0
832,0.43709711609789065,236.0,14.0,22.0,272.0
833,0.43770986119592986,235.0,14.0,22.0,271.0
834,0.43832486734599135,235.0,14.0,22.0,271.0
835,0.43893987349605285,235.0,14.0,22.0,271.0
836,0.43955487964611434,235.0,14.0,22.0,271.0
837,0.44016988579617583,235.0,14.0,22.0,271.0
838,0.4407848919462373,235.0,14.0,22.0,271.0
839,0.4413998980962988,235.0,14.0,22.0,271.0
840,0.4420149042463603,235.0,14.0,22.0,271.0
841,0.4426299103964218,234.0,14.0,22.0,270.0
842,0.4432471943470391,234.0,14.0,22.0,270.0
843,0.44386447829765635,234.0,14.0,22.0,270.0
844,0.4444817622482736,234.0,14.0,22.0,270.0
845,0.4450990461988909,234.0,14.0,22.0,270.0
846,0.4457163301495082,234.0,13.0,22.0,269.0
847,0.4463359088360014,234.0,13.0,22.0,269.0
848,0.4469554875224946,234.0,13.0,22.0,269.0
849,0.4475750662089878,234.0,13.0,22.0,269.0
850,0.448194644895481,234.0,12.0,22.0,268.0
851,0.4488165354427447,234.0,12.0,22.0,268.0
852,0.4494384259900084,234.0,12.0,22.0,268.0
853,0.4500603165372721,234.0,12.0,22.0,268.0
854,0.45068220708453577,234.0,12.0,22.0,268.0
855,0.45130409763179946,234.0,12.0,22.0,268.0
856,0.45192598817906315,234.0,12.0,22.0,268.0
857,0.45254787872632685,234.0,12.0,22.0,268.0
858,0.45316976927359054,234.0,12.0,22.0,268.0
859,0.45379165982085423,234.0,12.0,22.0,268.0
860,0.4544135503681179,235.0,11.0,22.0,268.0
861,0.4550354409153816,235.0,11.0,22.0,268.0
862,0.4556573314626453,235.0,11.0,22.0,268.0
863,0.456279222009909,235.0,11.0,22.0,268.0
864,0.4569011125571727,235.0,11.0,22.0,268.0
865,0.4575230031044364,235.0,11.0,22.0,268.0
866,0.4581448936517001,235.0,11.0,22.0,268.0
867,0.4587667841989638,234.0,12.0,22.0,268.0
868,0.45938867474622747,234.0,12.0,22.0,268.0
869,0.46001056529349116,234.0,12.0,22.0,268.0
870,0.46063245584075485,234.0,12.0,22.0,268.0
871,0.46125434638801854,233.0,12.0,22.0,267.0
872,0.46187856611336187,233.0,12.0,22.0,267.0
873,0.4625027858387052,233.0,12.0,22.0,267.0
874,0.4631270055640485,233.0,12.0,22.0,267.0
875,0.46375122528939183,233.0,12.0,22.0,267.0
876,0.46437544501473516,233.0,12.0,22.0,267.0
877,0.4649996647400785,232.0,13.0,22.0,267.0
878,0.4656238844654218,231.0,13.0,22.0,266.0
879,0.4662504508814619,232.0,13.0,21.0,266.0
880,0.466877017297502,232.0,13.0,21.0,266.0
881,0.46750358371354206,233.0,13.0,21.0,267.0
882,0.4681278034388854,233.0,13.0,21.0,267.0
883,0.4687520231642287,232.0,14.0,21.0,267.0
884,0.469376242889572,232.0,14.0,21.0,267.0
885,0.47000046261491535,232.0,14.0,21.0,267.0
886,0.47062468234025867,232.0,14.0,21.0,267.0
887,0.471248902065602,232.0,14.0,21.0,267.0
888,0.4718731217909453,232.0,14.0,21.0,267.0
889,0.47249734151628864,232.0,14.0,21.0,267.0
890,0.47312156124163196,232.0,14.0,21.0,267.0
891,0.4737457809669753,232.0,14.0,21.0,267.0
892,0.4743700006923186,232.0,14.0,21.0,267.0
893,0.4749942204176619,232.0,14.0,21.0,267.0
894,0.47561844014300525,232.0,14.0,21.0,267.0
895,0.4762426598683486,232.0,14.0,21.0,267.0
896,0.4768668795936919,231.0,14.0,21.0,266.0
897,0.477493446009732,231.0,14.0,21.0,266.0
898,0.47812001242577207,231.0,13.0,21.0,265.0
899,0.47874894324338213,231.0,13.0,21.0,265.0
900,0.4793778740609922,231.0,13.0,21.0,265.0
901,0.48000680487860226,231.0,13.0,21.0,265.0
902,0.4806357356962123,231.0,13.0,21.0,265.0
903,0.4812646665138224,231.0,13.0,21.0,265.0
904,0.48189359733143244,231.0,13.0,21.0,265.0
905,0.4825225281490425,231.0,13.0,21.0,265.0
906,0.48315145896665257,231.0,12.0,21.0,264.0
907,0.4837827720979657,231.0,12.0,21.0,264.0
908,0.48441408522927887,231.0,12.0,21.0,264.0
909,0.485045398360592,231.0,12.0,21.0,264.0
910,0.48567671149190517,231.0,12.0,21.0,264.0
911,0.4863080246232183,231.0,12.0,21.0,264.0
912,0.48693933775453146,231.0,12.0,21.0,264.0
913,0.4875706508858446,231.0,12.0,21.0,264.0
914,0.48820196401715776,231.0,12.0,21.0,264.0
915,0.4888332771484709,231.0,12.0,21.0,264.0
916,0.48946459027978406,231.0,12.0,21.0,264.0
917,0.4900959034110972,231.0,12.0,21.0,264.0
918,0.49072721654241036,231.0,12.0,21.0,264.0
919,0.4913585296737235,231.0,12.0,20.0,263.0
920,0.49199224323519375,231.0,12.0,20.0,263.0
921,0.492625956796664,232.0,12.0,20.0,264.0
922,0.49325726992797714,232.0,12.0,19.0,263.0
923,0.4938909834894474,232.0,12.0,19.0,263.0
924,0.4945246970509176,232.0,12.0,19.0,263.0
925,0.49515841061238786,232.0,12.0,19.0,263.0
926,0.4957921241738581,232.0,12.0,19.0,263.0
927,0.49642583773532833,232.0,12.0,19.0,263.0
928,0.4970595512967986,232.0,12.0,19.0,263.0
929,0.4976932648582688,232.0,12.0,19.0,263.0
930,0.49832697841973905,232.0,12.0,19.0,263.0
931,0.4989606919812093,232.0,12.0,19.0,263.0
932,0.49959440554267953,232.0,12.0,19.0,263.0
933,0.5002281191041498,232.0,12.0,19.0,263.0
934,0.50086183266562,232.0,12.0,19.0,263.0
935,0.5014955462270902,232.0,12.0,19.0,263.0
936,0.5021292597885605,231.0,13.0,19.0,263.0
937,0.5027629733500307,231.0,13.0,19.0,263.0
938,0.503396686911501,231.0,13.0,19.0,263.0
939,0.5040304004729712,231.0,13.0,19.0,263.0
940,0.5046641140344414,232.0,13.0,19.0,264.0
941,0.5052954271657546,232.0,13.0,19.0,264.0
942,0.5059267402970677,232.0,13.0,19.0,264.0
943,0.5065580534283809,232.0,13.0,19.0,264.0
944,0.507189366559694,232.0,13.0,19.0,264.0
945,0.5078206796910072,232.0,13.0,19.0,264.0
946,0.5084519928223203,233.0,13.0,19.0,265.0
947,0.5090809236399304,233.0,13.0,19.0,265.0
948,0.5097098544575405,233.0,13.0,19.0,265.0
949,0.5103387852751505,233.0,13.0,19.0,265.0
950,0.5109677160927606,233.0,13.0,19.0,265.0
951,0.5115966469103707,233.0,13.0,19.0,265.0
952,0.5122255777279807,233.0,13.0,19.0,265.0
953,0.5128545085455908,233.0,13.0,19.0,265.0
954,0.5134834393632008,233.0,13.0,19.0,265.0
955,0.5141123701808109,233.0,13.0,19.0,265.0
956,0.514741300998421,233.0,13.0,19.0,265.0
957,0.515370231816031,233.0,13.0,19.0,265.0
958,0.5159991626336411,233.0,13.0,19.0,265.0
959,0.5166280934512512,233.0,13.0,19.0,265.0
960,0.5172570242688612,233.0,13.0,19.0,265.0
961,0.5178859550864713,234.0,13.0,19.0,266.0
962,0.5185125215025114,234.0,13.0,19.0,266.0
963,0.5191390879185515,234.0,13.0,19.0,266.0
964,0.5197656543345915,234.0,13.0,19.0,266.0
965,0.5203922207506316,234.0,13.0,19.0,266.0
966,0.5210187871666717,234.0,12.0,19.0,265.0
967,0.5216477179842818,234.0,12.0,19.0,265.0
968,0.5222766488018918,234.0,12.0,19.0,265.0
969,0.5229055796195019,234.0,12.0,19.0,265.0
970,0.523534510437112,234.0,12.0,19.0,265.0
971,0.524163441254722,234.0,12.0,19.0,265.0
972,0.5247923720723321,233.0,13.0,19.0,265.0
973,0.5254213028899422,233.0,13.0,19.0,265.0
974,0.5260502337075522,232.0,14.0,19.0,265.0
975,0.5266791645251623,232.0,14.0,19.0,265.0
976,0.5273080953427723,232.0,14.0,19.0,265.0
977,0.5279370261603824,232.0,14.0,19.0,265.0
978,0.5285659569779925,232.0,14.0,19.0,265.0
979,0.5291948877956025,232.0,14.0,19.0,265.0
980,0.5298238186132126,232.0,14.0,19.0,265.0
981,0.5304527494308227,233.0,14.0,19.0,266.0
982,0.5310793158468627,234.0,14.0,19.0,267.0
983,0.5317035355722061,234.0,14.0,19.0,267.0
984,0.5323277552975494,234.0,14.0,19.0,267.0
985,0.5329519750228927,234.0,14.0,19.0,267.0
986,0.533576194748236,233.0,14.0,19.0,266.0
987,0.5342027611642761,233.0,14.0,19.0,266.0
988,0.5348293275803162,233.0,14.0,19.0,266.0
989,0.5354558939963563,233.0,14.0,19.0,266.0
990,0.5360824604123964,233.0,14.0,19.0,266.0
991,0.5367090268284365,233.0,14.0,19.0,266.0
992,0.5373355932444766,233.0,14.0,19.0,266.0
