,time,S,I,R,N
3819,9.692981391443805,149.0,0.0,0.0,149.0
3820,9.695899395529011,150.0,0.0,0.0,150.0
3821,9.698797946253649,151.0,0.0,0.0,151.0
3822,9.701677301278123,151.0,0.0,0.0,151.0
3823,9.704556656302596,150.0,0.0,0.0,150.0
3824,9.707455207027234,150.0,0.0,0.0,150.0
3825,9.710353757751871,150.0,0.0,0.0,150.0
3826,9.713252308476509,150.0,0.0,0.0,150.0
3827,9.716150859201147,150.0,0.0,0.0,150.0
3828,9.719049409925784,149.0,0.0,0.0,149.0
3829,9.72196741401099,149.0,0.0,0.0,149.0
3830,9.724885418096196,149.0,0.0,0.0,149.0
3831,9.727803422181402,148.0,0.0,0.0,148.0
3832,9.730741142510427,148.0,0.0,0.0,148.0
3833,9.73367886283945,148.0,0.0,0.0,148.0
3834,9.736616583168475,148.0,0.0,0.0,148.0
3835,9.7395543034975,148.0,0.0,0.0,148.0
3836,9.742492023826523,147.0,0.0,0.0,147.0
3837,9.745449728647582,147.0,0.0,0.0,147.0
3838,9.74840743346864,147.0,0.0,0.0,147.0
3839,9.7513651382897,147.0,0.0,0.0,147.0
3840,9.754322843110758,146.0,0.0,0.0,146.0
3841,9.757300806184016,146.0,0.0,0.0,146.0
3842,9.760278769257274,146.0,0.0,0.0,146.0
3843,9.763256732330532,146.0,0.0,0.0,146.0
3844,9.76623469540379,146.0,0.0,0.0,146.0
3845,9.769212658477048,146.0,0.0,0.0,146.0
3846,9.772190621550306,146.0,0.0,0.0,146.0
3847,9.775168584623565,147.0,0.0,0.0,147.0
3848,9.778126289444623,146.0,0.0,0.0,146.0
3849,9.781104252517881,146.0,0.0,0.0,146.0
3850,9.78408221559114,147.0,0.0,0.0,147.0
3851,9.787039920412198,147.0,0.0,0.0,147.0
3852,9.789997625233257,146.0,0.0,0.0,146.0
3853,9.792975588306515,146.0,0.0,0.0,146.0
3854,9.795953551379773,147.0,0.0,0.0,147.0
3855,9.798911256200832,148.0,0.0,0.0,148.0
3856,9.801848976529856,148.0,0.0,0.0,148.0
3857,9.80478669685888,147.0,0.0,0.0,147.0
3858,9.807744401679939,147.0,0.0,0.0,147.0
3859,9.810702106500997,147.0,0.0,0.0,147.0
3860,9.813659811322056,147.0,0.0,0.0,147.0
3861,9.816617516143115,146.0,0.0,0.0,146.0
3862,9.819595479216373,145.0,0.0,0.0,145.0
3863,9.822593979965998,145.0,0.0,0.0,145.0
3864,9.825592480715622,145.0,0.0,0.0,145.0
3865,9.828590981465247,145.0,0.0,0.0,145.0
3866,9.831589482214872,146.0,0.0,0.0,146.0
3867,9.83456744528813,146.0,0.0,0.0,146.0
3868,9.837545408361388,146.0,0.0,0.0,146.0
3869,9.840523371434646,146.0,0.0,0.0,146.0
3870,9.843501334507904,145.0,0.0,0.0,145.0
3871,9.846499835257529,145.0,0.0,0.0,145.0
3872,9.849498336007153,145.0,0.0,0.0,145.0
3873,9.852496836756778,145.0,0.0,0.0,145.0
3874,9.855495337506403,145.0,0.0,0.0,145.0
3875,9.858493838256027,145.0,0.0,0.0,145.0
3876,9.861492339005652,145.0,0.0,0.0,145.0
3877,9.864490839755277,144.0,0.0,0.0,144.0
3878,9.867510163426774,144.0,0.0,0.0,144.0
3879,9.87052948709827,144.0,0.0,0.0,144.0
3880,9.873548810769767,143.0,0.0,0.0,143.0
3881,9.876589248592813,143.0,0.0,0.0,143.0
3882,9.879629686415859,143.0,0.0,0.0,143.0
3883,9.882670124238905,144.0,0.0,0.0,144.0
3884,9.885689447910401,144.0,0.0,0.0,144.0
3885,9.888708771581898,144.0,0.0,0.0,144.0
3886,9.891728095253395,144.0,0.0,0.0,144.0
3887,9.894747418924892,144.0,0.0,0.0,144.0
3888,9.897766742596389,144.0,0.0,0.0,144.0
3889,9.900786066267885,144.0,0.0,0.0,144.0
3890,9.903805389939382,145.0,0.0,0.0,145.0
3891,9.906803890689007,145.0,0.0,0.0,145.0
3892,9.909802391438632,145.0,0.0,0.0,145.0
3893,9.912800892188256,145.0,0.0,0.0,145.0
3894,9.915799392937881,145.0,0.0,0.0,145.0
3895,9.918797893687506,145.0,0.0,0.0,145.0
3896,9.92179639443713,145.0,0.0,0.0,145.0
3897,9.924794895186755,145.0,0.0,0.0,145.0
3898,9.92779339593638,144.0,0.0,0.0,144.0
3899,9.930812719607877,144.0,0.0,0.0,144.0
3900,9.933832043279374,144.0,0.0,0.0,144.0
3901,9.93685136695087,143.0,0.0,0.0,143.0
3902,9.939891804773916,143.0,0.0,0.0,143.0
3903,9.942932242596962,143.0,0.0,0.0,143.0
3904,9.945972680420008,144.0,0.0,0.0,144.0
3905,9.948992004091505,144.0,0.0,0.0,144.0
3906,9.952011327763001,144.0,0.0,0.0,144.0
3907,9.955030651434498,144.0,0.0,0.0,144.0
3908,9.958049975105995,145.0,0.0,0.0,145.0
3909,9.96104847585562,145.0,0.0,0.0,145.0
3910,9.964046976605244,145.0,0.0,0.0,145.0
3911,9.96704547735487,145.0,0.0,0.0,145.0
3912,9.970043978104494,145.0,0.0,0.0,145.0
3913,9.973042478854119,145.0,0.0,0.0,145.0
3914,9.976040979603743,145.0,0.0,0.0,145.0
3915,9.979039480353368,145.0,0.0,0.0,145.0
3916,9.982037981102993,145.0,0.0,0.0,145.0
3917,9.985036481852617,145.0,0.0,0.0,145.0
3918,9.988034982602242,145.0,0.0,0.0,145.0
3919,9.991033483351867,145.0,0.0,0.0,145.0
3920,9.994031984101492,145.0,0.0,0.0,145.0
3921,9.997030484851116,145.0,0.0,0.0,145.0
3922,10.000028985600741,145.0,0.0,0.0,145.0
3923,10.003027486350366,145.0,0.0,0.0,145.0
3924,10.00602598709999,145.0,0.0,0.0,145.0
3925,10.009024487849615,145.0,0.0,0.0,145.0
3926,10.01202298859924,145.0,0.0,0.0,145.0
3927,10.015021489348864,145.0,0.0,0.0,145.0
3928,10.01801999009849,145.0,0.0,0.0,145.0
3929,10.021018490848114,145.0,0.0,0.0,145.0
3930,10.024016991597739,145.0,0.0,0.0,145.0
3931,10.027015492347363,145.0,0.0,0.0,145.0
3932,10.030013993096988,144.0,0.0,0.0,144.0
3933,10.033033316768485,144.0,0.0,0.0,144.0
3934,10.036052640439982,144.0,0.0,0.0,144.0
3935,10.039071964111479,143.0,0.0,0.0,143.0
3936,10.042112401934524,143.0,0.0,0.0,143.0
3937,10.04515283975757,143.0,0.0,0.0,143.0
3938,10.048193277580616,143.0,0.0,0.0,143.0
3939,10.051233715403662,143.0,0.0,0.0,143.0
3940,10.054274153226707,144.0,0.0,0.0,144.0
3941,10.057293476898204,144.0,0.0,0.0,144.0
3942,10.060312800569701,143.0,0.0,0.0,143.0
3943,10.063353238392747,143.0,0.0,0.0,143.0
3944,10.066393676215792,143.0,0.0,0.0,143.0
3945,10.069434114038838,142.0,0.0,0.0,142.0
3946,10.07249596339585,142.0,0.0,0.0,142.0
3947,10.075557812752862,142.0,0.0,0.0,142.0
3948,10.078619662109874,142.0,0.0,0.0,142.0
3949,10.081681511466886,141.0,0.0,0.0,141.0
3950,10.084765076067566,141.0,0.0,0.0,141.0
3951,10.087848640668245,141.0,0.0,0.0,141.0
3952,10.090932205268924,140.0,0.0,0.0,140.0
3953,10.094037795331037,140.0,0.0,0.0,140.0
3954,10.09714338539315,140.0,0.0,0.0,140.0
3955,10.100248975455262,140.0,0.0,0.0,140.0
3956,10.103354565517375,139.0,0.0,0.0,139.0
3957,10.106482497954033,139.0,0.0,0.0,139.0
3958,10.109610430390692,139.0,0.0,0.0,139.0
3959,10.11273836282735,139.0,0.0,0.0,139.0
3960,10.11586629526401,139.0,0.0,0.0,139.0
3961,10.118994227700668,139.0,0.0,0.0,139.0
3962,10.122122160137327,139.0,0.0,0.0,139.0
3963,10.125250092573985,139.0,0.0,0.0,139.0
3964,10.128378025010644,140.0,0.0,0.0,140.0
3965,10.131483615072757,140.0,0.0,0.0,140.0
3966,10.13458920513487,140.0,0.0,0.0,140.0
3967,10.137694795196982,140.0,0.0,0.0,140.0
3968,10.140800385259094,140.0,0.0,0.0,140.0
3969,10.143905975321207,140.0,0.0,0.0,140.0
3970,10.14701156538332,140.0,0.0,0.0,140.0
3971,10.150117155445432,140.0,0.0,0.0,140.0
3972,10.153222745507545,140.0,0.0,0.0,140.0
3973,10.156328335569658,140.0,0.0,0.0,140.0
3974,10.15943392563177,139.0,0.0,0.0,139.0
3975,10.162561858068429,139.0,0.0,0.0,139.0
3976,10.165689790505088,139.0,0.0,0.0,139.0
3977,10.168817722941746,139.0,0.0,0.0,139.0
3978,10.171945655378405,139.0,0.0,0.0,139.0
3979,10.175073587815064,139.0,0.0,0.0,139.0
3980,10.178201520251722,139.0,0.0,0.0,139.0
3981,10.18132945268838,139.0,0.0,0.0,139.0
3982,10.18445738512504,139.0,0.0,0.0,139.0
3983,10.187585317561698,139.0,0.0,0.0,139.0
3984,10.190713249998357,139.0,0.0,0.0,139.0
3985,10.193841182435015,139.0,0.0,0.0,139.0
3986,10.196969114871674,139.0,0.0,0.0,139.0
3987,10.200097047308333,139.0,0.0,0.0,139.0
3988,10.203224979744991,139.0,0.0,0.0,139.0
3989,10.20635291218165,139.0,0.0,0.0,139.0
3990,10.209480844618309,140.0,0.0,0.0,140.0
3991,10.212586434680421,141.0,0.0,0.0,141.0
3992,10.2156699992811,141.0,0.0,0.0,141.0
3993,10.21875356388178,141.0,0.0,0.0,141.0
3994,10.22183712848246,141.0,0.0,0.0,141.0
3995,10.224920693083138,141.0,0.0,0.0,141.0
3996,10.228004257683818,141.0,0.0,0.0,141.0
3997,10.231087822284497,141.0,0.0,0.0,141.0
3998,10.234171386885176,141.0,0.0,0.0,141.0
3999,10.237254951485856,142.0,0.0,0.0,142.0
4000,10.240316800842868,142.0,0.0,0.0,142.0
4001,10.24337865019988,142.0,0.0,0.0,142.0
4002,10.246440499556892,141.0,0.0,0.0,141.0
4003,10.249524064157571,141.0,0.0,0.0,141.0
4004,10.25260762875825,140.0,0.0,0.0,140.0
4005,10.255713218820363,140.0,0.0,0.0,140.0
4006,10.258818808882475,140.0,0.0,0.0,140.0
4007,10.261924398944588,141.0,0.0,0.0,141.0
4008,10.265007963545267,141.0,0.0,0.0,141.0
4009,10.268091528145947,141.0,0.0,0.0,141.0
4010,10.271175092746626,142.0,0.0,0.0,142.0
4011,10.274236942103638,142.0,0.0,0.0,142.0
4012,10.27729879146065,142.0,0.0,0.0,142.0
4013,10.280360640817662,143.0,0.0,0.0,143.0
4014,10.283401078640708,143.0,0.0,0.0,143.0
4015,10.286441516463753,143.0,0.0,0.0,143.0
4016,10.2894819542868,143.0,0.0,0.0,143.0
4017,10.292522392109845,144.0,0.0,0.0,144.0
4018,10.295541715781342,143.0,0.0,0.0,143.0
4019,10.298582153604388,143.0,0.0,0.0,143.0
4020,10.301622591427433,143.0,0.0,0.0,143.0
4021,10.304663029250479,143.0,0.0,0.0,143.0
4022,10.307703467073525,143.0,0.0,0.0,143.0
4023,10.31074390489657,143.0,0.0,0.0,143.0
4024,10.313784342719616,142.0,0.0,0.0,142.0
4025,10.316846192076628,142.0,0.0,0.0,142.0
4026,10.31990804143364,141.0,0.0,0.0,141.0
4027,10.32299160603432,141.0,0.0,0.0,141.0
4028,10.326075170634999,140.0,0.0,0.0,140.0
4029,10.329180760697112,140.0,0.0,0.0,140.0
4030,10.332286350759224,140.0,0.0,0.0,140.0
4031,10.335391940821337,140.0,0.0,0.0,140.0
4032,10.33849753088345,140.0,0.0,0.0,140.0
4033,10.341603120945562,140.0,0.0,0.0,140.0
4034,10.344708711007675,140.0,0.0,0.0,140.0
4035,10.347814301069787,140.0,0.0,0.0,140.0
4036,10.3509198911319,140.0,0.0,0.0,140.0
4037,10.354025481194013,141.0,0.0,0.0,141.0
4038,10.357109045794692,141.0,0.0,0.0,141.0
4039,10.360192610395371,141.0,0.0,0.0,141.0
4040,10.36327617499605,142.0,0.0,0.0,142.0
4041,10.366338024353063,143.0,0.0,0.0,143.0
4042,10.369378462176108,142.0,0.0,0.0,142.0
4043,10.37244031153312,142.0,0.0,0.0,142.0
4044,10.375502160890132,142.0,0.0,0.0,142.0
4045,10.378564010247144,141.0,0.0,0.0,141.0
4046,10.381647574847824,141.0,0.0,0.0,141.0
4047,10.384731139448503,142.0,0.0,0.0,142.0
4048,10.387792988805515,142.0,0.0,0.0,142.0
4049,10.390854838162527,142.0,0.0,0.0,142.0
4050,10.393916687519539,142.0,0.0,0.0,142.0
4051,10.396978536876551,143.0,0.0,0.0,143.0
4052,10.400018974699597,143.0,0.0,0.0,143.0
4053,10.403059412522643,143.0,0.0,0.0,143.0
4054,10.406099850345688,142.0,0.0,0.0,142.0
4055,10.4091616997027,142.0,0.0,0.0,142.0
4056,10.412223549059712,141.0,0.0,0.0,141.0
4057,10.415307113660392,141.0,0.0,0.0,141.0
4058,10.418390678261071,141.0,0.0,0.0,141.0
4059,10.42147424286175,140.0,0.0,0.0,140.0
4060,10.424579832923863,140.0,0.0,0.0,140.0
4061,10.427685422985975,140.0,0.0,0.0,140.0
4062,10.430791013048088,140.0,0.0,0.0,140.0
4063,10.4338966031102,139.0,0.0,0.0,139.0
4064,10.43702453554686,139.0,0.0,0.0,139.0
4065,10.440152467983518,140.0,0.0,0.0,140.0
4066,10.44325805804563,140.0,0.0,0.0,140.0
4067,10.446363648107743,141.0,0.0,0.0,141.0
4068,10.449447212708423,141.0,0.0,0.0,141.0
4069,10.452530777309102,142.0,0.0,0.0,142.0
4070,10.455592626666114,142.0,0.0,0.0,142.0
4071,10.458654476023126,142.0,0.0,0.0,142.0
4072,10.461716325380138,142.0,0.0,0.0,142.0
4073,10.46477817473715,142.0,0.0,0.0,142.0
4074,10.467840024094162,142.0,0.0,0.0,142.0
4075,10.470901873451174,142.0,0.0,0.0,142.0
4076,10.473963722808186,142.0,0.0,0.0,142.0
4077,10.477025572165198,142.0,0.0,0.0,142.0
4078,10.48008742152221,142.0,0.0,0.0,142.0
4079,10.483149270879222,142.0,0.0,0.0,142.0
4080,10.486211120236234,142.0,0.0,0.0,142.0
4081,10.489272969593246,142.0,0.0,0.0,142.0
4082,10.492334818950258,143.0,0.0,0.0,143.0
4083,10.495375256773304,143.0,0.0,0.0,143.0
4084,10.49841569459635,143.0,0.0,0.0,143.0
4085,10.501456132419396,143.0,0.0,0.0,143.0
4086,10.504496570242441,143.0,0.0,0.0,143.0
4087,10.507537008065487,143.0,0.0,0.0,143.0
4088,10.510577445888533,143.0,0.0,0.0,143.0
4089,10.513617883711579,143.0,0.0,0.0,143.0
4090,10.516658321534624,143.0,0.0,0.0,143.0
4091,10.51969875935767,144.0,0.0,0.0,144.0
4092,10.522718083029167,144.0,0.0,0.0,144.0
4093,10.525737406700664,145.0,0.0,0.0,145.0
4094,10.528735907450288,145.0,0.0,0.0,145.0
4095,10.531734408199913,145.0,0.0,0.0,145.0
4096,10.534732908949538,145.0,0.0,0.0,145.0
4097,10.537731409699163,146.0,0.0,0.0,146.0
4098,10.54070937277242,146.0,0.0,0.0,146.0
4099,10.543687335845679,146.0,0.0,0.0,146.0
4100,10.546665298918937,145.0,0.0,0.0,145.0
4101,10.549663799668561,145.0,0.0,0.0,145.0
4102,10.552662300418186,145.0,0.0,0.0,145.0
4103,10.55566080116781,145.0,0.0,0.0,145.0
4104,10.558659301917436,145.0,0.0,0.0,145.0
4105,10.56165780266706,145.0,0.0,0.0,145.0
4106,10.564656303416685,145.0,0.0,0.0,145.0
4107,10.56765480416631,145.0,0.0,0.0,145.0
4108,10.570653304915934,145.0,0.0,0.0,145.0
4109,10.573651805665559,145.0,0.0,0.0,145.0
4110,10.576650306415184,145.0,0.0,0.0,145.0
4111,10.579648807164808,146.0,0.0,0.0,146.0
4112,10.582626770238067,146.0,0.0,0.0,146.0
4113,10.585604733311325,146.0,0.0,0.0,146.0
4114,10.588582696384583,146.0,0.0,0.0,146.0
4115,10.59156065945784,146.0,0.0,0.0,146.0
4116,10.594538622531099,146.0,0.0,0.0,146.0
4117,10.597516585604357,146.0,0.0,0.0,146.0
4118,10.600494548677615,146.0,0.0,0.0,146.0
4119,10.603472511750873,145.0,0.0,0.0,145.0
4120,10.606471012500498,145.0,0.0,0.0,145.0
4121,10.609469513250122,145.0,0.0,0.0,145.0
4122,10.612468013999747,145.0,0.0,0.0,145.0
4123,10.615466514749372,145.0,0.0,0.0,145.0
4124,10.618465015498996,146.0,0.0,0.0,146.0
4125,10.621442978572254,146.0,0.0,0.0,146.0
4126,10.624420941645512,146.0,0.0,0.0,146.0
4127,10.62739890471877,146.0,0.0,0.0,146.0
4128,10.630376867792029,146.0,0.0,0.0,146.0
4129,10.633354830865287,146.0,0.0,0.0,146.0
4130,10.636332793938545,146.0,0.0,0.0,146.0
4131,10.639310757011803,146.0,0.0,0.0,146.0
4132,10.64228872008506,146.0,0.0,0.0,146.0
4133,10.645266683158319,146.0,0.0,0.0,146.0
4134,10.648244646231577,146.0,0.0,0.0,146.0
4135,10.651222609304835,146.0,0.0,0.0,146.0
4136,10.654200572378093,146.0,0.0,0.0,146.0
4137,10.65717853545135,146.0,0.0,0.0,146.0
4138,10.660156498524609,146.0,0.0,0.0,146.0
4139,10.663134461597867,146.0,0.0,0.0,146.0
4140,10.666112424671125,146.0,0.0,0.0,146.0
4141,10.669090387744383,146.0,0.0,0.0,146.0
4142,10.672068350817641,146.0,0.0,0.0,146.0
4143,10.675046313890899,146.0,0.0,0.0,146.0
4144,10.678024276964157,146.0,0.0,0.0,146.0
4145,10.681002240037415,146.0,0.0,0.0,146.0
4146,10.683980203110673,146.0,0.0,0.0,146.0
4147,10.686958166183931,147.0,0.0,0.0,147.0
4148,10.68991587100499,147.0,0.0,0.0,147.0
4149,10.692873575826049,147.0,0.0,0.0,147.0
4150,10.695831280647107,147.0,0.0,0.0,147.0
4151,10.698788985468166,147.0,0.0,0.0,147.0
4152,10.701746690289225,147.0,0.0,0.0,147.0
4153,10.704704395110284,147.0,0.0,0.0,147.0
4154,10.707662099931342,147.0,0.0,0.0,147.0
4155,10.710619804752401,147.0,0.0,0.0,147.0
4156,10.71357750957346,147.0,0.0,0.0,147.0
4157,10.716535214394519,147.0,0.0,0.0,147.0
4158,10.719492919215577,148.0,0.0,0.0,148.0
4159,10.722430639544601,148.0,0.0,0.0,148.0
4160,10.725368359873626,149.0,0.0,0.0,149.0
4161,10.728286363958832,149.0,0.0,0.0,149.0
4162,10.731204368044038,149.0,0.0,0.0,149.0
4163,10.734122372129244,149.0,0.0,0.0,149.0
4164,10.73704037621445,149.0,0.0,0.0,149.0
4165,10.739958380299656,149.0,0.0,0.0,149.0
4166,10.742876384384862,149.0,0.0,0.0,149.0
4167,10.745794388470069,149.0,0.0,0.0,149.0
4168,10.748712392555275,149.0,0.0,0.0,149.0
4169,10.751630396640481,149.0,0.0,0.0,149.0
4170,10.754548400725687,149.0,0.0,0.0,149.0
4171,10.757466404810893,149.0,0.0,0.0,149.0
4172,10.7603844088961,149.0,0.0,0.0,149.0
4173,10.763302412981306,149.0,0.0,0.0,149.0
4174,10.766220417066512,149.0,0.0,0.0,149.0
4175,10.769138421151718,149.0,0.0,0.0,149.0
4176,10.772056425236924,149.0,0.0,0.0,149.0
4177,10.77497442932213,148.0,0.0,0.0,148.0
4178,10.777912149651154,148.0,0.0,0.0,148.0
4179,10.780849869980178,148.0,0.0,0.0,148.0
4180,10.783787590309203,148.0,0.0,0.0,148.0
4181,10.786725310638227,147.0,0.0,0.0,147.0
4182,10.789683015459286,147.0,0.0,0.0,147.0
4183,10.792640720280344,147.0,0.0,0.0,147.0
4184,10.795598425101403,147.0,0.0,0.0,147.0
4185,10.798556129922462,147.0,0.0,0.0,147.0
4186,10.80151383474352,147.0,0.0,0.0,147.0
4187,10.80447153956458,147.0,0.0,0.0,147.0
4188,10.807429244385638,147.0,0.0,0.0,147.0
4189,10.810386949206697,147.0,0.0,0.0,147.0
4190,10.813344654027755,148.0,0.0,0.0,148.0
4191,10.81628237435678,148.0,0.0,0.0,148.0
4192,10.819220094685804,148.0,0.0,0.0,148.0
4193,10.822157815014828,148.0,0.0,0.0,148.0
4194,10.825095535343852,148.0,0.0,0.0,148.0
4195,10.828033255672876,148.0,0.0,0.0,148.0
4196,10.8309709760019,148.0,0.0,0.0,148.0
4197,10.833908696330925,149.0,0.0,0.0,149.0
4198,10.83682670041613,149.0,0.0,0.0,149.0
4199,10.839744704501337,149.0,0.0,0.0,149.0
4200,10.842662708586543,149.0,0.0,0.0,149.0
4201,10.84558071267175,149.0,0.0,0.0,149.0
4202,10.848498716756955,149.0,0.0,0.0,149.0
4203,10.851416720842161,149.0,0.0,0.0,149.0
4204,10.854334724927368,149.0,0.0,0.0,149.0
4205,10.857252729012574,149.0,0.0,0.0,149.0
4206,10.86017073309778,149.0,0.0,0.0,149.0
4207,10.863088737182986,149.0,0.0,0.0,149.0
4208,10.866006741268192,148.0,0.0,0.0,148.0
4209,10.868944461597216,148.0,0.0,0.0,148.0
4210,10.87188218192624,148.0,0.0,0.0,148.0
4211,10.874819902255265,148.0,0.0,0.0,148.0
4212,10.877757622584289,148.0,0.0,0.0,148.0
4213,10.880695342913313,148.0,0.0,0.0,148.0
4214,10.883633063242337,148.0,0.0,0.0,148.0
4215,10.886570783571361,148.0,0.0,0.0,148.0
4216,10.889508503900386,148.0,0.0,0.0,148.0
4217,10.89244622422941,149.0,0.0,0.0,149.0
4218,10.895364228314616,149.0,0.0,0.0,149.0
4219,10.898282232399822,149.0,0.0,0.0,149.0
4220,10.901200236485028,149.0,0.0,0.0,149.0
4221,10.904118240570234,149.0,0.0,0.0,149.0
4222,10.90703624465544,149.0,0.0,0.0,149.0
4223,10.909954248740647,149.0,0.0,0.0,149.0
4224,10.912872252825853,149.0,0.0,0.0,149.0
4225,10.915790256911059,148.0,0.0,0.0,148.0
4226,10.918727977240083,148.0,0.0,0.0,148.0
4227,10.921665697569107,148.0,0.0,0.0,148.0
4228,10.924603417898131,149.0,0.0,0.0,149.0
4229,10.927521421983338,149.0,0.0,0.0,149.0
4230,10.930439426068544,149.0,0.0,0.0,149.0
4231,10.93335743015375,148.0,0.0,0.0,148.0
4232,10.936295150482774,148.0,0.0,0.0,148.0
4233,10.939232870811798,149.0,0.0,0.0,149.0
4234,10.942150874897004,149.0,0.0,0.0,149.0
4235,10.94506887898221,149.0,0.0,0.0,149.0
4236,10.947986883067417,149.0,0.0,0.0,149.0
4237,10.950904887152623,149.0,0.0,0.0,149.0
4238,10.953822891237829,150.0,0.0,0.0,150.0
4239,10.956721441962467,150.0,0.0,0.0,150.0
4240,10.959619992687104,150.0,0.0,0.0,150.0
4241,10.962518543411742,150.0,0.0,0.0,150.0
4242,10.965417094136379,150.0,0.0,0.0,150.0
4243,10.968315644861017,150.0,0.0,0.0,150.0
4244,10.971214195585654,150.0,0.0,0.0,150.0
4245,10.974112746310292,150.0,0.0,0.0,150.0
4246,10.97701129703493,149.0,0.0,0.0,149.0
4247,10.979929301120135,149.0,0.0,0.0,149.0
4248,10.982847305205341,149.0,0.0,0.0,149.0
4249,10.985765309290548,149.0,0.0,0.0,149.0
4250,10.988683313375754,149.0,0.0,0.0,149.0
4251,10.99160131746096,149.0,0.0,0.0,149.0
4252,10.994519321546166,149.0,0.0,0.0,149.0
4253,10.997437325631372,149.0,0.0,0.0,149.0
4254,11.000355329716578,149.0,0.0,0.0,149.0
4255,11.003273333801785,149.0,0.0,0.0,149.0
4256,11.00619133788699,149.0,0.0,0.0,149.0
4257,11.009109341972197,149.0,0.0,0.0,149.0
4258,11.012027346057403,149.0,0.0,0.0,149.0
4259,11.01494535014261,148.0,0.0,0.0,148.0
4260,11.017883070471633,148.0,0.0,0.0,148.0
4261,11.020820790800657,148.0,0.0,0.0,148.0
4262,11.023758511129682,148.0,0.0,0.0,148.0
4263,11.026696231458706,148.0,0.0,0.0,148.0
4264,11.02963395178773,148.0,0.0,0.0,148.0
4265,11.032571672116754,148.0,0.0,0.0,148.0
4266,11.035509392445778,147.0,0.0,0.0,147.0
4267,11.038467097266837,147.0,0.0,0.0,147.0
4268,11.041424802087896,148.0,0.0,0.0,148.0
4269,11.04436252241692,148.0,0.0,0.0,148.0
4270,11.047300242745944,148.0,0.0,0.0,148.0
4271,11.050237963074968,148.0,0.0,0.0,148.0
4272,11.053175683403992,148.0,0.0,0.0,148.0
4273,11.056113403733017,148.0,0.0,0.0,148.0
4274,11.05905112406204,148.0,0.0,0.0,148.0
4275,11.061988844391065,147.0,0.0,0.0,147.0
4276,11.064946549212124,147.0,0.0,0.0,147.0
4277,11.067904254033182,148.0,0.0,0.0,148.0
4278,11.070841974362207,148.0,0.0,0.0,148.0
4279,11.07377969469123,147.0,0.0,0.0,147.0
4280,11.07673739951229,147.0,0.0,0.0,147.0
4281,11.079695104333348,147.0,0.0,0.0,147.0
4282,11.082652809154407,146.0,0.0,0.0,146.0
4283,11.085630772227665,145.0,0.0,0.0,145.0
4284,11.08862927297729,145.0,0.0,0.0,145.0
4285,11.091627773726914,145.0,0.0,0.0,145.0
4286,11.09462627447654,145.0,0.0,0.0,145.0
4287,11.097624775226164,145.0,0.0,0.0,145.0
4288,11.100623275975789,145.0,0.0,0.0,145.0
4289,11.103621776725413,145.0,0.0,0.0,145.0
4290,11.106620277475038,145.0,0.0,0.0,145.0
4291,11.109618778224663,145.0,0.0,0.0,145.0
4292,11.112617278974287,145.0,0.0,0.0,145.0
4293,11.115615779723912,145.0,0.0,0.0,145.0
4294,11.118614280473537,145.0,0.0,0.0,145.0
4295,11.121612781223162,145.0,0.0,0.0,145.0
4296,11.124611281972786,145.0,0.0,0.0,145.0
4297,11.127609782722411,145.0,0.0,0.0,145.0
4298,11.130608283472036,146.0,0.0,0.0,146.0
4299,11.133586246545294,146.0,0.0,0.0,146.0
4300,11.136564209618552,146.0,0.0,0.0,146.0
4301,11.13954217269181,147.0,0.0,0.0,147.0
4302,11.142499877512869,147.0,0.0,0.0,147.0
4303,11.145457582333927,146.0,0.0,0.0,146.0
4304,11.148435545407185,146.0,0.0,0.0,146.0
4305,11.151413508480443,146.0,0.0,0.0,146.0
4306,11.154391471553701,147.0,0.0,0.0,147.0
4307,11.15734917637476,147.0,0.0,0.0,147.0
4308,11.160306881195819,147.0,0.0,0.0,147.0
4309,11.163264586016878,148.0,0.0,0.0,148.0
4310,11.166202306345902,148.0,0.0,0.0,148.0
4311,11.169140026674926,148.0,0.0,0.0,148.0
4312,11.17207774700395,148.0,0.0,0.0,148.0
4313,11.175015467332974,148.0,0.0,0.0,148.0
4314,11.177953187661998,148.0,0.0,0.0,148.0
4315,11.180890907991023,148.0,0.0,0.0,148.0
4316,11.183828628320047,148.0,0.0,0.0,148.0
4317,11.186766348649071,148.0,0.0,0.0,148.0
4318,11.189704068978095,149.0,0.0,0.0,149.0
4319,11.192622073063301,149.0,0.0,0.0,149.0
4320,11.195540077148507,149.0,0.0,0.0,149.0
4321,11.198458081233714,149.0,0.0,0.0,149.0
4322,11.20137608531892,149.0,0.0,0.0,149.0
4323,11.204294089404126,149.0,0.0,0.0,149.0
4324,11.207212093489332,149.0,0.0,0.0,149.0
4325,11.210130097574538,150.0,0.0,0.0,150.0
4326,11.213028648299176,151.0,0.0,0.0,151.0
4327,11.21590800332365,151.0,0.0,0.0,151.0
4328,11.218787358348123,151.0,0.0,0.0,151.0
4329,11.221666713372597,151.0,0.0,0.0,151.0
4330,11.224546068397071,150.0,0.0,0.0,150.0
4331,11.227444619121709,149.0,0.0,0.0,149.0
4332,11.230362623206915,148.0,0.0,0.0,148.0
4333,11.233300343535939,148.0,0.0,0.0,148.0
4334,11.236238063864963,148.0,0.0,0.0,148.0
4335,11.239175784193987,148.0,0.0,0.0,148.0
4336,11.242113504523012,148.0,0.0,0.0,148.0
