,time,S,I,R,N
3676,3.071455186363455,196.0,0.0,9.0,205.0
3677,3.0724307961195527,196.0,0.0,9.0,205.0
3678,3.0734064058756503,196.0,0.0,9.0,205.0
3679,3.074382015631748,196.0,0.0,9.0,205.0
3680,3.0753576253878454,196.0,0.0,9.0,205.0
3681,3.076333235143943,196.0,0.0,9.0,205.0
3682,3.0773088449000405,196.0,0.0,9.0,205.0
3683,3.078284454656138,196.0,0.0,9.0,205.0
3684,3.0792600644122357,196.0,0.0,9.0,205.0
3685,3.080235674168333,196.0,0.0,9.0,205.0
3686,3.0812112839244308,196.0,0.0,9.0,205.0
3687,3.0821868936805283,196.0,0.0,9.0,205.0
3688,3.083162503436626,196.0,0.0,9.0,205.0
3689,3.0841381131927235,196.0,0.0,9.0,205.0
3690,3.085113722948821,196.0,0.0,9.0,205.0
3691,3.0860893327049186,196.0,0.0,9.0,205.0
3692,3.087064942461016,195.0,0.0,9.0,204.0
3693,3.088045334617879,195.0,0.0,9.0,204.0
3694,3.0890257267747416,195.0,0.0,9.0,204.0
3695,3.0900061189316044,195.0,0.0,9.0,204.0
3696,3.090986511088467,195.0,0.0,9.0,204.0
3697,3.09196690324533,195.0,0.0,9.0,204.0
3698,3.0929472954021926,194.0,0.0,9.0,203.0
3699,3.0939325170770693,194.0,0.0,9.0,203.0
3700,3.094917738751946,194.0,0.0,9.0,203.0
3701,3.0959029604268227,194.0,0.0,9.0,203.0
3702,3.0968881821016994,195.0,0.0,9.0,204.0
3703,3.097868574258562,194.0,0.0,9.0,203.0
3704,3.098853795933439,194.0,0.0,9.0,203.0
3705,3.0998390176083155,195.0,0.0,9.0,204.0
3706,3.1008194097651782,194.0,0.0,9.0,203.0
3707,3.101804631440055,195.0,0.0,9.0,204.0
3708,3.1027850235969177,195.0,0.0,9.0,204.0
3709,3.1037654157537804,195.0,0.0,9.0,204.0
3710,3.104745807910643,196.0,0.0,9.0,205.0
3711,3.1057214176667407,196.0,0.0,9.0,205.0
3712,3.1066970274228383,196.0,0.0,9.0,205.0
3713,3.107672637178936,196.0,0.0,9.0,205.0
3714,3.1086482469350334,196.0,0.0,9.0,205.0
3715,3.109623856691131,195.0,0.0,9.0,204.0
3716,3.1106042488479937,196.0,0.0,9.0,205.0
3717,3.1115798586040913,196.0,0.0,9.0,205.0
3718,3.112555468360189,196.0,0.0,9.0,205.0
3719,3.1135310781162864,196.0,0.0,9.0,205.0
3720,3.114506687872384,196.0,0.0,9.0,205.0
3721,3.1154822976284815,197.0,0.0,9.0,206.0
3722,3.1164531714148893,196.0,0.0,9.0,205.0
3723,3.117428781170987,196.0,0.0,9.0,205.0
3724,3.1184043909270844,196.0,0.0,9.0,205.0
3725,3.119380000683182,196.0,0.0,9.0,205.0
3726,3.1203556104392796,196.0,0.0,9.0,205.0
3727,3.121331220195377,196.0,0.0,9.0,205.0
3728,3.1223068299514747,196.0,0.0,9.0,205.0
3729,3.1232824397075722,196.0,0.0,9.0,205.0
3730,3.12425804946367,196.0,0.0,9.0,205.0
3731,3.1252336592197674,196.0,0.0,9.0,205.0
3732,3.126209268975865,196.0,0.0,9.0,205.0
3733,3.1271848787319625,196.0,0.0,9.0,205.0
3734,3.12816048848806,196.0,0.0,9.0,205.0
3735,3.1291360982441576,196.0,0.0,9.0,205.0
3736,3.130111708000255,196.0,0.0,9.0,205.0
3737,3.1310873177563527,196.0,0.0,9.0,205.0
3738,3.1320629275124503,196.0,0.0,9.0,205.0
3739,3.133038537268548,196.0,0.0,9.0,205.0
3740,3.1340141470246454,196.0,0.0,9.0,205.0
3741,3.134989756780743,196.0,0.0,9.0,205.0
3742,3.1359653665368405,196.0,0.0,9.0,205.0
3743,3.136940976292938,196.0,0.0,9.0,205.0
3744,3.1379165860490357,196.0,0.0,9.0,205.0
3745,3.1388921958051332,196.0,0.0,9.0,205.0
3746,3.139867805561231,196.0,0.0,9.0,205.0
3747,3.1408434153173284,196.0,0.0,9.0,205.0
3748,3.141819025073426,196.0,0.0,9.0,205.0
3749,3.1427946348295235,196.0,0.0,9.0,205.0
3750,3.143770244585621,196.0,0.0,9.0,205.0
3751,3.1447458543417186,196.0,0.0,9.0,205.0
3752,3.145721464097816,196.0,0.0,9.0,205.0
3753,3.1466970738539137,196.0,0.0,9.0,205.0
3754,3.1476726836100113,196.0,0.0,9.0,205.0
3755,3.148648293366109,196.0,0.0,9.0,205.0
3756,3.1496239031222064,196.0,0.0,9.0,205.0
3757,3.150599512878304,196.0,0.0,9.0,205.0
3758,3.1515751226344015,196.0,0.0,9.0,205.0
3759,3.152550732390499,195.0,0.0,9.0,204.0
3760,3.153531124547362,195.0,0.0,9.0,204.0
3761,3.1545115167042246,194.0,0.0,9.0,203.0
3762,3.1554967383791013,194.0,0.0,9.0,203.0
3763,3.156481960053978,194.0,0.0,9.0,203.0
3764,3.1574671817288547,194.0,0.0,9.0,203.0
3765,3.1584524034037313,194.0,0.0,9.0,203.0
3766,3.159437625078608,194.0,0.0,9.0,203.0
3767,3.1604228467534847,194.0,0.0,9.0,203.0
3768,3.1614080684283614,194.0,0.0,9.0,203.0
3769,3.162393290103238,194.0,0.0,9.0,203.0
3770,3.163378511778115,194.0,0.0,9.0,203.0
3771,3.1643637334529915,194.0,0.0,9.0,203.0
3772,3.165348955127868,194.0,0.0,9.0,203.0
3773,3.166334176802745,194.0,0.0,9.0,203.0
3774,3.1673193984776216,194.0,0.0,9.0,203.0
3775,3.1683046201524983,194.0,0.0,9.0,203.0
3776,3.169289841827375,194.0,0.0,9.0,203.0
3777,3.1702750635022516,194.0,0.0,9.0,203.0
3778,3.1712602851771283,194.0,0.0,9.0,203.0
3779,3.172245506852005,194.0,0.0,9.0,203.0
3780,3.1732307285268817,194.0,0.0,9.0,203.0
3781,3.1742159502017584,194.0,0.0,9.0,203.0
3782,3.175201171876635,194.0,0.0,9.0,203.0
3783,3.1761863935515118,194.0,0.0,9.0,203.0
3784,3.1771716152263885,194.0,0.0,9.0,203.0
3785,3.178156836901265,194.0,0.0,9.0,203.0
3786,3.179142058576142,194.0,0.0,9.0,203.0
3787,3.1801272802510185,194.0,0.0,9.0,203.0
3788,3.1811125019258952,194.0,0.0,9.0,203.0
3789,3.182097723600772,194.0,0.0,9.0,203.0
3790,3.1830829452756486,194.0,0.0,9.0,203.0
3791,3.1840681669505253,195.0,0.0,9.0,204.0
3792,3.185048559107388,195.0,0.0,9.0,204.0
3793,3.186028951264251,195.0,0.0,9.0,204.0
3794,3.1870093434211135,195.0,0.0,9.0,204.0
3795,3.1879897355779763,195.0,0.0,9.0,204.0
3796,3.188970127734839,195.0,0.0,9.0,204.0
3797,3.1899505198917018,195.0,0.0,9.0,204.0
3798,3.1909309120485645,196.0,0.0,9.0,205.0
3799,3.191906521804662,196.0,0.0,9.0,205.0
3800,3.1928821315607596,196.0,0.0,9.0,205.0
3801,3.193857741316857,196.0,0.0,9.0,205.0
3802,3.1948333510729547,196.0,0.0,9.0,205.0
3803,3.1958089608290523,196.0,0.0,9.0,205.0
3804,3.19678457058515,196.0,0.0,9.0,205.0
3805,3.1977601803412474,196.0,0.0,9.0,205.0
3806,3.198735790097345,196.0,0.0,9.0,205.0
3807,3.1997113998534426,196.0,0.0,9.0,205.0
3808,3.20068700960954,196.0,0.0,9.0,205.0
3809,3.2016626193656377,196.0,0.0,9.0,205.0
3810,3.2026382291217352,196.0,0.0,9.0,205.0
3811,3.203613838877833,197.0,0.0,8.0,205.0
3812,3.2045894486339304,197.0,0.0,8.0,205.0
3813,3.205565058390028,197.0,0.0,8.0,205.0
3814,3.2065406681461255,197.0,0.0,8.0,205.0
3815,3.207516277902223,197.0,0.0,8.0,205.0
3816,3.2084918876583206,197.0,0.0,8.0,205.0
3817,3.209467497414418,197.0,0.0,8.0,205.0
3818,3.2104431071705157,197.0,0.0,8.0,205.0
3819,3.2114187169266133,197.0,0.0,8.0,205.0
3820,3.212394326682711,197.0,0.0,8.0,205.0
3821,3.2133699364388084,197.0,0.0,8.0,205.0
3822,3.214345546194906,197.0,0.0,8.0,205.0
3823,3.2153211559510035,197.0,0.0,8.0,205.0
3824,3.216296765707101,197.0,0.0,8.0,205.0
3825,3.2172723754631987,197.0,0.0,8.0,205.0
3826,3.2182479852192962,197.0,0.0,8.0,205.0
3827,3.219223594975394,197.0,0.0,8.0,205.0
3828,3.2201992047314913,196.0,0.0,8.0,204.0
3829,3.221179596888354,196.0,0.0,8.0,204.0
3830,3.222159989045217,196.0,0.0,8.0,204.0
3831,3.2231403812020796,196.0,0.0,8.0,204.0
3832,3.2241207733589423,196.0,0.0,8.0,204.0
3833,3.225101165515805,196.0,0.0,8.0,204.0
3834,3.226081557672668,196.0,0.0,8.0,204.0
3835,3.2270619498295305,196.0,0.0,8.0,204.0
3836,3.2280423419863933,196.0,0.0,8.0,204.0
3837,3.229022734143256,196.0,0.0,8.0,204.0
3838,3.2300031263001188,196.0,0.0,8.0,204.0
3839,3.2309835184569815,196.0,0.0,8.0,204.0
3840,3.2319639106138442,196.0,0.0,8.0,204.0
3841,3.232944302770707,196.0,0.0,8.0,204.0
3842,3.2339246949275697,196.0,0.0,8.0,204.0
3843,3.2349050870844325,196.0,0.0,8.0,204.0
3844,3.235885479241295,196.0,0.0,8.0,204.0
3845,3.236865871398158,196.0,0.0,8.0,204.0
3846,3.2378462635550207,196.0,0.0,8.0,204.0
3847,3.2388266557118834,196.0,0.0,8.0,204.0
3848,3.239807047868746,196.0,0.0,8.0,204.0
3849,3.240787440025609,197.0,0.0,8.0,205.0
3850,3.2417630497817065,197.0,0.0,8.0,205.0
3851,3.242738659537804,197.0,0.0,8.0,205.0
3852,3.2437142692939016,197.0,0.0,8.0,205.0
3853,3.244689879049999,197.0,0.0,8.0,205.0
3854,3.2456654888060967,197.0,0.0,8.0,205.0
3855,3.2466410985621943,197.0,0.0,8.0,205.0
3856,3.247616708318292,197.0,0.0,8.0,205.0
3857,3.2485923180743894,197.0,0.0,8.0,205.0
3858,3.249567927830487,197.0,0.0,8.0,205.0
3859,3.2505435375865845,197.0,0.0,8.0,205.0
3860,3.251519147342682,197.0,0.0,8.0,205.0
3861,3.2524947570987797,197.0,0.0,8.0,205.0
3862,3.2534703668548772,197.0,0.0,8.0,205.0
3863,3.254445976610975,197.0,0.0,8.0,205.0
3864,3.2554215863670724,197.0,0.0,8.0,205.0
3865,3.25639719612317,197.0,0.0,8.0,205.0
3866,3.2573728058792675,197.0,0.0,8.0,205.0
3867,3.258348415635365,197.0,0.0,8.0,205.0
3868,3.2593240253914626,197.0,0.0,8.0,205.0
3869,3.26029963514756,197.0,0.0,8.0,205.0
3870,3.2612752449036577,197.0,0.0,8.0,205.0
3871,3.2622508546597553,197.0,0.0,8.0,205.0
3872,3.263226464415853,197.0,0.0,8.0,205.0
3873,3.2642020741719504,197.0,0.0,8.0,205.0
3874,3.265177683928048,197.0,0.0,8.0,205.0
3875,3.2661532936841455,197.0,0.0,8.0,205.0
3876,3.267128903440243,197.0,0.0,8.0,205.0
3877,3.2681045131963407,197.0,0.0,8.0,205.0
3878,3.269080122952438,197.0,0.0,8.0,205.0
3879,3.270055732708536,197.0,0.0,8.0,205.0
3880,3.2710313424646333,198.0,0.0,8.0,206.0
3881,3.272002216251041,198.0,0.0,8.0,206.0
3882,3.272973090037449,198.0,0.0,8.0,206.0
3883,3.2739439638238568,198.0,0.0,8.0,206.0
3884,3.2749148376102646,198.0,0.0,7.0,205.0
3885,3.275890447366362,198.0,0.0,7.0,205.0
3886,3.2768660571224597,198.0,0.0,7.0,205.0
3887,3.2778416668785573,198.0,0.0,7.0,205.0
3888,3.278817276634655,198.0,0.0,7.0,205.0
3889,3.2797928863907524,198.0,0.0,7.0,205.0
3890,3.28076849614685,198.0,0.0,7.0,205.0
3891,3.2817441059029475,198.0,0.0,7.0,205.0
3892,3.282719715659045,198.0,0.0,7.0,205.0
3893,3.2836953254151426,198.0,0.0,7.0,205.0
3894,3.28467093517124,197.0,0.0,7.0,204.0
3895,3.285651327328103,197.0,0.0,7.0,204.0
3896,3.2866317194849657,197.0,0.0,7.0,204.0
3897,3.2876121116418284,197.0,0.0,7.0,204.0
3898,3.288592503798691,197.0,0.0,7.0,204.0
3899,3.289572895955554,197.0,0.0,7.0,204.0
3900,3.2905532881124167,198.0,0.0,7.0,205.0
3901,3.291528897868514,198.0,0.0,7.0,205.0
3902,3.2925045076246118,198.0,0.0,7.0,205.0
3903,3.2934801173807093,198.0,0.0,7.0,205.0
3904,3.294455727136807,198.0,0.0,7.0,205.0
3905,3.2954313368929045,198.0,0.0,7.0,205.0
3906,3.296406946649002,198.0,0.0,7.0,205.0
3907,3.2973825564050996,197.0,0.0,7.0,204.0
3908,3.2983629485619623,197.0,0.0,7.0,204.0
3909,3.299343340718825,197.0,0.0,7.0,204.0
3910,3.300323732875688,197.0,0.0,7.0,204.0
3911,3.3013041250325506,197.0,0.0,7.0,204.0
3912,3.3022845171894133,197.0,0.0,7.0,204.0
3913,3.303264909346276,197.0,0.0,7.0,204.0
3914,3.3042453015031388,198.0,0.0,7.0,205.0
3915,3.3052209112592363,198.0,0.0,7.0,205.0
3916,3.306196521015334,198.0,0.0,7.0,205.0
3917,3.3071721307714315,198.0,0.0,7.0,205.0
3918,3.308147740527529,199.0,0.0,7.0,206.0
3919,3.309118614313937,199.0,0.0,7.0,206.0
3920,3.3100894881003446,199.0,0.0,7.0,206.0
3921,3.3110603618867525,200.0,0.0,7.0,207.0
3922,3.3120265454616318,200.0,0.0,7.0,207.0
3923,3.312992729036511,200.0,0.0,7.0,207.0
3924,3.3139589126113904,200.0,0.0,7.0,207.0
3925,3.3149250961862697,200.0,0.0,7.0,207.0
3926,3.315891279761149,200.0,0.0,7.0,207.0
3927,3.3168574633360284,200.0,0.0,7.0,207.0
3928,3.3178236469109077,200.0,0.0,7.0,207.0
3929,3.318789830485787,200.0,0.0,7.0,207.0
3930,3.3197560140606663,200.0,0.0,7.0,207.0
3931,3.3207221976355457,200.0,0.0,7.0,207.0
3932,3.321688381210425,200.0,0.0,7.0,207.0
3933,3.3226545647853043,200.0,0.0,7.0,207.0
3934,3.3236207483601836,200.0,0.0,7.0,207.0
3935,3.324586931935063,200.0,0.0,7.0,207.0
3936,3.3255531155099423,200.0,0.0,7.0,207.0
3937,3.3265192990848216,200.0,0.0,7.0,207.0
3938,3.327485482659701,200.0,0.0,7.0,207.0
3939,3.32845166623458,200.0,0.0,7.0,207.0
3940,3.3294178498094595,200.0,0.0,7.0,207.0
3941,3.330384033384339,200.0,0.0,7.0,207.0
3942,3.331350216959218,201.0,0.0,7.0,208.0
3943,3.332311755420757,201.0,0.0,7.0,208.0
3944,3.3332732938822955,201.0,0.0,7.0,208.0
3945,3.334234832343834,201.0,0.0,7.0,208.0
3946,3.335196370805373,201.0,0.0,7.0,208.0
3947,3.3361579092669116,201.0,0.0,7.0,208.0
3948,3.3371194477284503,201.0,0.0,7.0,208.0
3949,3.338080986189989,201.0,0.0,7.0,208.0
3950,3.3390425246515276,201.0,0.0,7.0,208.0
3951,3.3400040631130663,201.0,0.0,7.0,208.0
3952,3.340965601574605,201.0,0.0,7.0,208.0
3953,3.3419271400361437,201.0,0.0,7.0,208.0
3954,3.3428886784976823,201.0,0.0,7.0,208.0
3955,3.343850216959221,201.0,0.0,7.0,208.0
3956,3.3448117554207597,201.0,0.0,7.0,208.0
3957,3.3457732938822984,201.0,0.0,7.0,208.0
3958,3.346734832343837,201.0,0.0,7.0,208.0
3959,3.3476963708053757,201.0,0.0,7.0,208.0
3960,3.3486579092669144,201.0,0.0,7.0,208.0
3961,3.349619447728453,201.0,0.0,7.0,208.0
3962,3.350580986189992,201.0,0.0,7.0,208.0
3963,3.3515425246515305,201.0,0.0,7.0,208.0
3964,3.352504063113069,201.0,0.0,7.0,208.0
3965,3.353465601574608,201.0,0.0,7.0,208.0
3966,3.3544271400361465,201.0,0.0,7.0,208.0
3967,3.355388678497685,201.0,0.0,7.0,208.0
3968,3.356350216959224,201.0,0.0,7.0,208.0
3969,3.3573117554207625,201.0,0.0,7.0,208.0
3970,3.3582732938823012,202.0,0.0,7.0,209.0
3971,3.3592302316813445,202.0,0.0,7.0,209.0
3972,3.3601871694803878,201.0,0.0,7.0,208.0
3973,3.3611487079419264,201.0,0.0,7.0,208.0
3974,3.362110246403465,201.0,0.0,7.0,208.0
3975,3.363071784865004,201.0,0.0,7.0,208.0
3976,3.3640333233265425,201.0,0.0,7.0,208.0
3977,3.364994861788081,201.0,0.0,7.0,208.0
3978,3.36595640024962,201.0,0.0,7.0,208.0
3979,3.3669179387111585,200.0,0.0,7.0,207.0
3980,3.367884122286038,200.0,0.0,7.0,207.0
3981,3.368850305860917,200.0,0.0,7.0,207.0
3982,3.3698164894357965,200.0,0.0,7.0,207.0
3983,3.370782673010676,200.0,0.0,7.0,207.0
3984,3.371748856585555,200.0,0.0,7.0,207.0
3985,3.3727150401604344,200.0,0.0,7.0,207.0
3986,3.3736812237353138,201.0,0.0,7.0,208.0
3987,3.3746427621968524,201.0,0.0,7.0,208.0
3988,3.375604300658391,201.0,0.0,7.0,208.0
3989,3.37656583911993,201.0,0.0,7.0,208.0
3990,3.3775273775814685,200.0,0.0,7.0,207.0
3991,3.378493561156348,200.0,0.0,7.0,207.0
3992,3.379459744731227,200.0,0.0,7.0,207.0
3993,3.3804259283061064,200.0,0.0,7.0,207.0
3994,3.3813921118809858,200.0,0.0,7.0,207.0
3995,3.382358295455865,200.0,0.0,7.0,207.0
3996,3.3833244790307444,201.0,0.0,7.0,208.0
3997,3.384286017492283,201.0,0.0,7.0,208.0
3998,3.3852475559538218,201.0,0.0,7.0,208.0
3999,3.3862090944153604,201.0,0.0,7.0,208.0
4000,3.387170632876899,201.0,0.0,7.0,208.0
4001,3.388132171338438,201.0,0.0,7.0,208.0
4002,3.3890937097999765,201.0,0.0,7.0,208.0
4003,3.390055248261515,201.0,0.0,7.0,208.0
4004,3.391016786723054,201.0,0.0,7.0,208.0
4005,3.3919783251845925,201.0,0.0,7.0,208.0
4006,3.392939863646131,201.0,0.0,7.0,208.0
4007,3.39390140210767,201.0,0.0,7.0,208.0
4008,3.3948629405692086,202.0,0.0,7.0,209.0
4009,3.395819878368252,202.0,0.0,7.0,209.0
4010,3.396776816167295,202.0,0.0,7.0,209.0
4011,3.3977337539663384,202.0,0.0,7.0,209.0
4012,3.3986906917653816,202.0,0.0,7.0,209.0
4013,3.399647629564425,202.0,0.0,7.0,209.0
4014,3.400604567363468,202.0,0.0,7.0,209.0
4015,3.4015615051625114,203.0,0.0,7.0,210.0
4016,3.4025138861148925,204.0,0.0,7.0,211.0
4017,3.403461753413471,204.0,0.0,7.0,211.0
4018,3.404409620712049,205.0,0.0,7.0,212.0
4019,3.4053530169384643,205.0,0.0,7.0,212.0
4020,3.4062964131648794,205.0,0.0,7.0,212.0
4021,3.4072398093912946,205.0,0.0,7.0,212.0
4022,3.4081832056177097,205.0,0.0,7.0,212.0
4023,3.409126601844125,205.0,0.0,7.0,212.0
4024,3.41006999807054,205.0,0.0,7.0,212.0
4025,3.411013394296955,205.0,0.0,7.0,212.0
4026,3.4119567905233703,205.0,0.0,7.0,212.0
4027,3.4129001867497855,205.0,0.0,7.0,212.0
4028,3.4138435829762006,205.0,0.0,7.0,212.0
4029,3.4147869792026158,205.0,0.0,7.0,212.0
4030,3.415730375429031,205.0,0.0,7.0,212.0
4031,3.416673771655446,205.0,0.0,7.0,212.0
4032,3.417617167881861,204.0,0.0,7.0,211.0
4033,3.4185650351804395,204.0,0.0,7.0,211.0
4034,3.419512902479018,204.0,0.0,7.0,211.0
4035,3.420460769777596,204.0,0.0,7.0,211.0
4036,3.4214086370761745,204.0,0.0,7.0,211.0
4037,3.422356504374753,204.0,0.0,7.0,211.0
4038,3.423304371673331,204.0,0.0,7.0,211.0
4039,3.4242522389719094,204.0,0.0,7.0,211.0
4040,3.4252001062704878,204.0,0.0,7.0,211.0
4041,3.426147973569066,204.0,0.0,7.0,211.0
4042,3.4270958408676444,204.0,0.0,7.0,211.0
4043,3.4280437081662227,204.0,0.0,7.0,211.0
4044,3.428991575464801,204.0,0.0,7.0,211.0
4045,3.4299394427633794,204.0,0.0,7.0,211.0
4046,3.4308873100619577,204.0,0.0,7.0,211.0
4047,3.431835177360536,204.0,0.0,7.0,211.0
4048,3.4327830446591143,204.0,0.0,7.0,211.0
4049,3.4337309119576926,204.0,0.0,7.0,211.0
4050,3.434678779256271,204.0,0.0,7.0,211.0
4051,3.4356266465548493,204.0,0.0,7.0,211.0
4052,3.4365745138534276,204.0,0.0,7.0,211.0
4053,3.437522381152006,204.0,0.0,7.0,211.0
4054,3.4384702484505842,203.0,0.0,7.0,210.0
4055,3.4394226294029653,203.0,0.0,7.0,210.0
4056,3.4403750103553463,203.0,0.0,7.0,210.0
4057,3.4413273913077274,203.0,0.0,7.0,210.0
4058,3.4422797722601084,203.0,0.0,7.0,210.0
4059,3.4432321532124894,203.0,0.0,7.0,210.0
4060,3.4441845341648705,203.0,0.0,7.0,210.0
4061,3.4451369151172515,203.0,0.0,7.0,210.0
4062,3.4460892960696325,203.0,0.0,7.0,210.0
4063,3.4470416770220136,203.0,0.0,7.0,210.0
4064,3.4479940579743946,203.0,0.0,7.0,210.0
4065,3.4489464389267757,203.0,0.0,7.0,210.0
4066,3.4498988198791567,203.0,0.0,7.0,210.0
4067,3.4508512008315377,203.0,0.0,7.0,210.0
4068,3.4518035817839188,203.0,0.0,7.0,210.0
4069,3.4527559627363,203.0,0.0,7.0,210.0
4070,3.453708343688681,203.0,0.0,7.0,210.0
4071,3.454660724641062,203.0,0.0,7.0,210.0
4072,3.455613105593443,203.0,0.0,7.0,210.0
4073,3.456565486545824,203.0,0.0,7.0,210.0
4074,3.457517867498205,203.0,0.0,7.0,210.0
4075,3.458470248450586,203.0,0.0,7.0,210.0
4076,3.459422629402967,203.0,0.0,7.0,210.0
4077,3.460375010355348,203.0,0.0,7.0,210.0
4078,3.461327391307729,203.0,0.0,7.0,210.0
4079,3.46227977226011,203.0,0.0,7.0,210.0
4080,3.4632321532124912,203.0,0.0,7.0,210.0
4081,3.4641845341648723,203.0,0.0,7.0,210.0
4082,3.4651369151172533,203.0,0.0,7.0,210.0
4083,3.4660892960696343,205.0,0.0,6.0,211.0
4084,3.4670371633682127,205.0,0.0,6.0,211.0
4085,3.467985030666791,205.0,0.0,6.0,211.0
4086,3.4689328979653693,205.0,0.0,6.0,211.0
4087,3.4698807652639476,205.0,0.0,6.0,211.0
4088,3.470828632562526,205.0,0.0,6.0,211.0
4089,3.4717764998611043,205.0,0.0,6.0,211.0
4090,3.4727243671596826,205.0,0.0,6.0,211.0
4091,3.473672234458261,205.0,0.0,6.0,211.0
4092,3.474620101756839,205.0,0.0,6.0,211.0
4093,3.4755679690554175,205.0,0.0,6.0,211.0
4094,3.476515836353996,205.0,0.0,6.0,211.0
4095,3.477463703652574,205.0,0.0,6.0,211.0
4096,3.4784115709511525,205.0,0.0,6.0,211.0
4097,3.479359438249731,205.0,0.0,6.0,211.0
4098,3.480307305548309,205.0,0.0,6.0,211.0
4099,3.4812551728468875,206.0,0.0,6.0,212.0
4100,3.4821985690733026,206.0,0.0,6.0,212.0
4101,3.4831419652997178,206.0,0.0,6.0,212.0
4102,3.484085361526133,205.0,0.0,6.0,211.0
4103,3.4850332288247112,205.0,0.0,6.0,211.0
4104,3.4859810961232895,205.0,0.0,6.0,211.0
4105,3.486928963421868,205.0,0.0,6.0,211.0
4106,3.487876830720446,205.0,0.0,6.0,211.0
4107,3.4888246980190245,205.0,0.0,6.0,211.0
4108,3.489772565317603,205.0,0.0,6.0,211.0
4109,3.490720432616181,205.0,0.0,6.0,211.0
4110,3.4916682999147595,205.0,0.0,6.0,211.0
4111,3.492616167213338,205.0,0.0,6.0,211.0
4112,3.493564034511916,206.0,0.0,6.0,212.0
4113,3.4945074307383313,206.0,0.0,6.0,212.0
4114,3.4954508269647464,206.0,0.0,6.0,212.0
4115,3.4963942231911616,206.0,0.0,6.0,212.0
4116,3.4973376194175767,206.0,0.0,6.0,212.0
4117,3.498281015643992,206.0,0.0,6.0,212.0
4118,3.499224411870407,206.0,0.0,6.0,212.0
4119,3.500167808096822,206.0,0.0,6.0,212.0
4120,3.5011112043232373,206.0,0.0,6.0,212.0
4121,3.5020546005496525,206.0,0.0,6.0,212.0
4122,3.5029979967760676,206.0,0.0,6.0,212.0
4123,3.5039413930024828,206.0,0.0,6.0,212.0
4124,3.504884789228898,206.0,0.0,6.0,212.0
4125,3.505828185455313,207.0,0.0,6.0,213.0
4126,3.5067671525914634,207.0,0.0,6.0,213.0
4127,3.507706119727614,207.0,0.0,6.0,213.0
4128,3.508645086863764,207.0,0.0,6.0,213.0
4129,3.5095840539999146,207.0,0.0,6.0,213.0
4130,3.510523021136065,207.0,0.0,6.0,213.0
4131,3.5114619882722153,207.0,0.0,6.0,213.0
4132,3.5124009554083657,207.0,0.0,6.0,213.0
4133,3.513339922544516,207.0,0.0,6.0,213.0
4134,3.5142788896806665,207.0,0.0,6.0,213.0
4135,3.515217856816817,206.0,0.0,6.0,212.0
4136,3.516161253043232,206.0,0.0,6.0,212.0
4137,3.517104649269647,206.0,0.0,6.0,212.0
4138,3.5180480454960623,206.0,0.0,6.0,212.0
4139,3.5189914417224775,206.0,0.0,6.0,212.0
4140,3.5199348379488926,206.0,0.0,6.0,212.0
4141,3.5208782341753078,206.0,0.0,6.0,212.0
4142,3.521821630401723,206.0,0.0,6.0,212.0
4143,3.522765026628138,206.0,0.0,6.0,212.0
4144,3.523708422854553,206.0,0.0,6.0,212.0
4145,3.5246518190809684,206.0,0.0,6.0,212.0
4146,3.5255952153073835,206.0,0.0,6.0,212.0
4147,3.5265386115337987,207.0,0.0,6.0,213.0
4148,3.527477578669949,207.0,0.0,6.0,213.0
4149,3.5284165458060994,207.0,0.0,6.0,213.0
4150,3.52935551294225,207.0,0.0,6.0,213.0
4151,3.5302944800784,207.0,0.0,6.0,213.0
4152,3.5312334472145506,206.0,0.0,6.0,212.0
4153,3.5321768434409657,206.0,0.0,6.0,212.0
4154,3.533120239667381,206.0,0.0,6.0,212.0
4155,3.534063635893796,206.0,0.0,6.0,212.0
4156,3.535007032120211,206.0,0.0,6.0,212.0
4157,3.5359504283466263,206.0,0.0,6.0,212.0
4158,3.5368938245730415,207.0,0.0,6.0,213.0
4159,3.537832791709192,207.0,0.0,6.0,213.0
4160,3.5387717588453422,207.0,0.0,6.0,213.0
4161,3.5397107259814926,207.0,0.0,6.0,213.0
4162,3.540649693117643,207.0,0.0,6.0,213.0
4163,3.5415886602537934,207.0,0.0,6.0,213.0
4164,3.5425276273899438,207.0,0.0,6.0,213.0
4165,3.543466594526094,207.0,0.0,6.0,213.0
4166,3.5444055616622445,207.0,0.0,6.0,213.0
4167,3.545344528798395,208.0,0.0,6.0,214.0
4168,3.546279108237647,209.0,0.0,6.0,215.0
4169,3.5472093407957868,209.0,0.0,6.0,215.0
4170,3.5481395733539265,209.0,0.0,6.0,215.0
4171,3.5490698059120662,209.0,0.0,6.0,215.0
4172,3.550000038470206,209.0,0.0,6.0,215.0
4173,3.5509302710283457,209.0,0.0,6.0,215.0
4174,3.5518605035864854,210.0,0.0,6.0,216.0
4175,3.552786429512411,211.0,0.0,6.0,217.0
4176,3.553708088498586,211.0,0.0,6.0,217.0
4177,3.554629747484761,211.0,0.0,6.0,217.0
4178,3.555551406470936,211.0,0.0,6.0,217.0
4179,3.556473065457111,211.0,0.0,6.0,217.0
4180,3.5573947244432857,211.0,0.0,6.0,217.0
4181,3.5583163834294607,211.0,0.0,6.0,217.0
4182,3.5592380424156356,211.0,0.0,6.0,217.0
