,time,S,I,R,N
3881,5.3692522390824164,557.0,15.0,41.0,613.0
3882,5.370195199412075,557.0,15.0,41.0,613.0
3883,5.371138159741734,557.0,16.0,41.0,614.0
3884,5.372079584305384,559.0,16.0,40.0,615.0
3885,5.373019478097385,559.0,15.0,40.0,614.0
3886,5.373960902661035,559.0,15.0,40.0,614.0
3887,5.374902327224685,559.0,15.0,40.0,614.0
3888,5.375843751788335,560.0,15.0,40.0,615.0
3889,5.376783645580336,561.0,15.0,40.0,616.0
3890,5.377722013570727,561.0,15.0,40.0,616.0
3891,5.378660381561118,561.0,15.0,40.0,616.0
3892,5.3795987495515085,561.0,15.0,40.0,616.0
3893,5.380537117541899,561.0,16.0,40.0,617.0
3894,5.381473964676553,561.0,16.0,40.0,617.0
3895,5.382410811811206,562.0,16.0,40.0,618.0
3896,5.383346143011984,562.0,16.0,40.0,618.0
3897,5.384281474212762,562.0,16.0,40.0,618.0
3898,5.38521680541354,562.0,16.0,40.0,618.0
3899,5.386152136614318,563.0,16.0,40.0,619.0
3900,5.387085956779231,562.0,17.0,40.0,619.0
3901,5.388019776944144,562.0,17.0,40.0,619.0
3902,5.388953597109056,562.0,17.0,40.0,619.0
3903,5.389887417273969,562.0,17.0,40.0,619.0
3904,5.390821237438882,562.0,18.0,40.0,620.0
3905,5.391753551442238,562.0,18.0,40.0,620.0
3906,5.3926858654455945,563.0,18.0,40.0,621.0
3907,5.393616678138156,563.0,18.0,40.0,621.0
3908,5.394547490830718,563.0,19.0,40.0,622.0
3909,5.395476807039851,563.0,19.0,40.0,622.0
3910,5.396406123248985,563.0,19.0,40.0,622.0
3911,5.397335439458119,563.0,19.0,40.0,622.0
3912,5.3982647556672525,562.0,19.0,40.0,621.0
3913,5.399195568359814,563.0,19.0,40.0,622.0
3914,5.400124884568948,562.0,20.0,40.0,622.0
3915,5.4010542007780815,563.0,20.0,40.0,623.0
3916,5.401982025307906,563.0,20.0,40.0,623.0
3917,5.402909849837731,563.0,20.0,40.0,623.0
3918,5.403837674367556,563.0,20.0,40.0,623.0
3919,5.404765498897381,563.0,20.0,40.0,623.0
3920,5.405693323427205,563.0,20.0,40.0,623.0
3921,5.40662114795703,564.0,20.0,40.0,624.0
3922,5.40754748558857,564.0,19.0,41.0,624.0
3923,5.408473823220111,565.0,19.0,41.0,625.0
3924,5.40939867871144,565.0,19.0,41.0,625.0
3925,5.41032353420277,566.0,19.0,41.0,626.0
3926,5.411246912289161,567.0,19.0,41.0,627.0
3927,5.412168817683229,565.0,20.0,41.0,626.0
3928,5.41309219576962,565.0,20.0,41.0,626.0
3929,5.414015573856011,565.0,20.0,41.0,626.0
3930,5.414938951942402,566.0,20.0,41.0,627.0
3931,5.41586085733647,565.0,20.0,41.0,626.0
3932,5.416784235422861,565.0,20.0,41.0,626.0
3933,5.4177076135092515,566.0,20.0,41.0,627.0
3934,5.41862951890332,566.0,20.0,41.0,627.0
3935,5.419551424297388,565.0,20.0,42.0,627.0
3936,5.420473329691456,566.0,20.0,42.0,628.0
3937,5.421393767083305,566.0,20.0,42.0,628.0
3938,5.422314204475153,566.0,20.0,42.0,628.0
3939,5.423234641867002,565.0,20.0,42.0,627.0
3940,5.42415654726107,565.0,20.0,42.0,627.0
3941,5.425078452655138,566.0,20.0,42.0,628.0
3942,5.425998890046987,566.0,20.0,42.0,628.0
3943,5.426919327438836,567.0,20.0,42.0,629.0
3944,5.427838301496198,568.0,20.0,42.0,630.0
3945,5.42875581686458,567.0,20.0,42.0,629.0
3946,5.4296747909219425,568.0,20.0,42.0,630.0
3947,5.4305923062903245,568.0,19.0,42.0,629.0
3948,5.431511280347687,568.0,19.0,42.0,629.0
3949,5.432430254405049,569.0,19.0,42.0,630.0
3950,5.433347769773431,569.0,19.0,42.0,630.0
3951,5.434265285141813,569.0,19.0,42.0,630.0
3952,5.435182800510195,570.0,19.0,42.0,631.0
3953,5.436098861813018,570.0,19.0,42.0,631.0
3954,5.43701492311584,570.0,19.0,42.0,631.0
3955,5.437930984418663,569.0,20.0,42.0,631.0
3956,5.438847045721485,569.0,20.0,42.0,631.0
3957,5.439763107024308,568.0,20.0,42.0,630.0
3958,5.44068062239269,567.0,20.0,42.0,629.0
3959,5.441599596450052,567.0,20.0,42.0,629.0
3960,5.442518570507414,567.0,20.0,42.0,629.0
3961,5.443437544564777,567.0,20.0,42.0,629.0
3962,5.444356518622139,567.0,20.0,42.0,629.0
3963,5.445275492679501,568.0,20.0,42.0,630.0
3964,5.446193008047883,568.0,20.0,42.0,630.0
3965,5.447110523416265,568.0,20.0,42.0,630.0
3966,5.448028038784647,568.0,20.0,42.0,630.0
3967,5.448945554153029,569.0,20.0,42.0,631.0
3968,5.449861615455852,569.0,20.0,42.0,631.0
3969,5.450777676758674,569.0,20.0,42.0,631.0
3970,5.451693738061497,570.0,20.0,42.0,632.0
3971,5.452608349900233,570.0,20.0,42.0,632.0
3972,5.453522961738969,570.0,20.0,42.0,632.0
3973,5.454437573577705,570.0,20.0,42.0,632.0
3974,5.455352185416441,570.0,20.0,42.0,632.0
3975,5.456266797255177,570.0,20.0,42.0,632.0
3976,5.457181409093913,569.0,21.0,42.0,632.0
3977,5.458096020932649,570.0,20.0,42.0,632.0
3978,5.459010632771385,570.0,20.0,42.0,632.0
3979,5.459925244610121,569.0,21.0,42.0,632.0
3980,5.460839856448857,569.0,21.0,42.0,632.0
3981,5.461754468287593,569.0,21.0,42.0,632.0
3982,5.462669080126329,569.0,21.0,42.0,632.0
3983,5.463583691965065,569.0,21.0,42.0,632.0
3984,5.464498303803801,569.0,21.0,42.0,632.0
3985,5.465412915642537,569.0,21.0,42.0,632.0
3986,5.466327527481273,569.0,21.0,42.0,632.0
3987,5.467242139320009,569.0,21.0,42.0,632.0
3988,5.4681567511587446,569.0,21.0,42.0,632.0
3989,5.4690713629974805,569.0,21.0,42.0,632.0
3990,5.4699859748362165,569.0,21.0,42.0,632.0
3991,5.4709005866749525,569.0,21.0,42.0,632.0
3992,5.4718151985136885,569.0,21.0,42.0,632.0
3993,5.4727298103524245,569.0,21.0,42.0,632.0
3994,5.47364442219116,569.0,21.0,42.0,632.0
3995,5.474559034029896,569.0,21.0,42.0,632.0
3996,5.475473645868632,569.0,21.0,42.0,632.0
3997,5.476388257707368,569.0,21.0,42.0,632.0
3998,5.477302869546104,569.0,21.0,42.0,632.0
3999,5.47821748138484,570.0,21.0,42.0,633.0
4000,5.479130648339154,571.0,21.0,42.0,634.0
4001,5.480042374967042,570.0,21.0,42.0,633.0
4002,5.4809555419213565,570.0,21.0,42.0,633.0
4003,5.481868708875671,571.0,20.0,42.0,633.0
4004,5.482781875829985,572.0,20.0,42.0,634.0
4005,5.483693602457873,573.0,20.0,42.0,635.0
4006,5.4846038932957955,572.0,20.0,42.0,634.0
4007,5.485515619923683,573.0,20.0,42.0,635.0
4008,5.486425910761606,573.0,20.0,42.0,635.0
4009,5.487336201599529,573.0,20.0,42.0,635.0
4010,5.488246492437452,574.0,20.0,42.0,636.0
4011,5.4891553520004726,573.0,20.0,42.0,635.0
4012,5.490065642838395,574.0,20.0,42.0,636.0
4013,5.490974502401416,574.0,20.0,42.0,636.0
4014,5.491883361964437,573.0,20.0,42.0,635.0
4015,5.4927936528023595,574.0,20.0,42.0,636.0
4016,5.49370251236538,574.0,20.0,42.0,636.0
4017,5.494611371928401,574.0,20.0,42.0,636.0
4018,5.4955202314914215,575.0,20.0,42.0,637.0
4019,5.496427664273338,576.0,19.0,42.0,637.0
4020,5.497335097055255,577.0,19.0,42.0,638.0
4021,5.498241107528736,577.0,19.0,42.0,638.0
4022,5.499147118002218,576.0,18.0,42.0,636.0
4023,5.500055977565238,577.0,18.0,42.0,637.0
4024,5.500963410347155,577.0,18.0,42.0,637.0
4025,5.501870843129072,577.0,18.0,42.0,637.0
4026,5.5027782759109884,577.0,18.0,42.0,637.0
4027,5.503685708692905,577.0,18.0,42.0,637.0
4028,5.504593141474822,577.0,18.0,42.0,637.0
4029,5.505500574256739,577.0,18.0,42.0,637.0
4030,5.506408007038655,577.0,18.0,42.0,637.0
4031,5.507315439820572,578.0,18.0,42.0,638.0
4032,5.508221450294053,578.0,18.0,42.0,638.0
4033,5.509127460767535,578.0,18.0,42.0,638.0
4034,5.510033471241016,578.0,18.0,42.0,638.0
4035,5.510939481714497,578.0,18.0,42.0,638.0
4036,5.5118454921879785,579.0,18.0,42.0,639.0
4037,5.5127500848046935,579.0,18.0,42.0,639.0
4038,5.513654677421409,579.0,18.0,42.0,639.0
4039,5.514559270038124,578.0,19.0,42.0,639.0
4040,5.515463862654839,578.0,19.0,42.0,639.0
4041,5.516368455271554,579.0,19.0,42.0,640.0
4042,5.517271634462305,580.0,19.0,42.0,641.0
4043,5.518173404637158,580.0,19.0,42.0,641.0
4044,5.519075174812012,579.0,20.0,42.0,641.0
4045,5.519976944986865,579.0,20.0,42.0,641.0
4046,5.520878715161719,579.0,20.0,42.0,641.0
4047,5.521780485336572,580.0,20.0,42.0,642.0
4048,5.522680850884985,580.0,20.0,42.0,642.0
4049,5.5235812164333975,579.0,20.0,42.0,641.0
4050,5.524482986608251,579.0,20.0,42.0,641.0
4051,5.5253847567831045,579.0,20.0,42.0,641.0
4052,5.526286526957958,579.0,20.0,42.0,641.0
4053,5.5271882971328115,578.0,20.0,43.0,641.0
4054,5.528090067307665,579.0,19.0,43.0,641.0
4055,5.528991837482518,579.0,19.0,43.0,641.0
4056,5.529893607657372,579.0,19.0,43.0,641.0
4057,5.530795377832225,579.0,19.0,43.0,641.0
4058,5.531697148007079,579.0,19.0,43.0,641.0
4059,5.532598918181932,578.0,20.0,43.0,641.0
4060,5.533500688356786,579.0,20.0,43.0,642.0
4061,5.534401053905198,579.0,20.0,43.0,642.0
4062,5.535301419453611,580.0,20.0,43.0,643.0
4063,5.536200384744561,580.0,21.0,43.0,644.0
4064,5.537097954126674,580.0,21.0,42.0,643.0
4065,5.5379969194176235,579.0,21.0,42.0,642.0
4066,5.538897284966036,579.0,21.0,42.0,642.0
4067,5.539797650514449,580.0,21.0,42.0,643.0
4068,5.540696615805398,580.0,22.0,42.0,644.0
4069,5.5415941851875115,579.0,23.0,42.0,644.0
4070,5.542491754569625,579.0,23.0,42.0,644.0
4071,5.543389323951738,579.0,23.0,42.0,644.0
4072,5.544286893333851,579.0,22.0,42.0,643.0
4073,5.545185858624801,579.0,22.0,42.0,643.0
4074,5.54608482391575,579.0,22.0,42.0,643.0
4075,5.5469837892067,579.0,22.0,42.0,643.0
4076,5.54788275449765,579.0,22.0,42.0,643.0
4077,5.548781719788599,579.0,22.0,42.0,643.0
4078,5.549680685079549,579.0,22.0,42.0,643.0
4079,5.550579650370499,580.0,22.0,42.0,644.0
4080,5.551477219752612,579.0,23.0,42.0,644.0
4081,5.552374789134725,580.0,23.0,42.0,645.0
4082,5.553270966936401,580.0,23.0,42.0,645.0
4083,5.554167144738076,580.0,23.0,42.0,645.0
4084,5.555063322539752,580.0,24.0,42.0,646.0
4085,5.5559581130692886,580.0,24.0,42.0,646.0
4086,5.556852903598825,580.0,24.0,42.0,646.0
4087,5.557747694128362,580.0,24.0,42.0,646.0
4088,5.558642484657899,580.0,24.0,42.0,646.0
4089,5.559537275187435,581.0,24.0,42.0,647.0
4090,5.5604306827331555,581.0,24.0,42.0,647.0
4091,5.561324090278876,581.0,24.0,42.0,647.0
4092,5.562217497824596,581.0,24.0,42.0,647.0
4093,5.5631109053703165,581.0,24.0,42.0,647.0
4094,5.564004312916037,581.0,24.0,42.0,647.0
4095,5.564897720461757,581.0,25.0,42.0,648.0
4096,5.565789749292129,581.0,25.0,42.0,648.0
4097,5.5666817781225015,582.0,25.0,42.0,649.0
4098,5.567572432486263,582.0,25.0,42.0,649.0
4099,5.5684630868500244,582.0,25.0,42.0,649.0
4100,5.569353741213786,582.0,25.0,42.0,649.0
4101,5.570244395577547,582.0,25.0,42.0,649.0
4102,5.571135049941309,583.0,25.0,42.0,650.0
4103,5.572024334067587,583.0,25.0,42.0,650.0
4104,5.572913618193865,583.0,25.0,42.0,650.0
4105,5.573802902320143,583.0,25.0,42.0,650.0
4106,5.574692186446421,583.0,25.0,42.0,650.0
4107,5.575581470572699,582.0,25.0,42.0,649.0
4108,5.57647212493646,582.0,25.0,42.0,649.0
4109,5.577362779300222,582.0,25.0,42.0,649.0
4110,5.578253433663983,583.0,25.0,42.0,650.0
4111,5.579142717790261,583.0,25.0,42.0,650.0
4112,5.580032001916539,582.0,25.0,42.0,649.0
4113,5.5809226562803005,582.0,25.0,42.0,649.0
4114,5.581813310644062,582.0,25.0,42.0,649.0
4115,5.582703965007823,582.0,24.0,42.0,648.0
4116,5.583595993838196,582.0,24.0,42.0,648.0
4117,5.584488022668568,581.0,24.0,42.0,647.0
4118,5.585381430214288,581.0,24.0,42.0,647.0
4119,5.586274837760008,581.0,24.0,42.0,647.0
4120,5.587168245305729,581.0,24.0,42.0,647.0
4121,5.588061652851449,581.0,24.0,42.0,647.0
4122,5.588955060397169,581.0,24.0,42.0,647.0
4123,5.58984846794289,581.0,24.0,42.0,647.0
4124,5.59074187548861,581.0,24.0,42.0,647.0
4125,5.59163528303433,581.0,24.0,42.0,647.0
4126,5.592528690580051,580.0,24.0,42.0,646.0
4127,5.593423481109587,581.0,24.0,42.0,647.0
4128,5.594316888655308,581.0,23.0,43.0,647.0
4129,5.595210296201028,580.0,23.0,43.0,646.0
4130,5.596105086730565,580.0,23.0,43.0,646.0
4131,5.596999877260101,580.0,23.0,42.0,645.0
4132,5.597896055061777,580.0,22.0,42.0,644.0
4133,5.59879362444389,581.0,22.0,42.0,645.0
4134,5.599689802245566,580.0,23.0,42.0,645.0
4135,5.600585980047241,580.0,23.0,42.0,645.0
4136,5.601482157848917,580.0,23.0,42.0,645.0
4137,5.6023783356505925,580.0,23.0,42.0,645.0
4138,5.603274513452268,580.0,23.0,42.0,645.0
4139,5.604170691253944,581.0,23.0,42.0,646.0
4140,5.60506548178348,582.0,22.0,42.0,646.0
4141,5.605960272313017,582.0,22.0,42.0,646.0
4142,5.606855062842554,582.0,22.0,42.0,646.0
4143,5.60774985337209,581.0,22.0,42.0,645.0
4144,5.608646031173766,581.0,22.0,42.0,645.0
4145,5.609542208975442,581.0,22.0,42.0,645.0
4146,5.610438386777117,582.0,22.0,42.0,646.0
4147,5.611333177306654,582.0,22.0,42.0,646.0
4148,5.612227967836191,582.0,22.0,42.0,646.0
4149,5.613122758365727,583.0,22.0,42.0,647.0
4150,5.614016165911448,583.0,22.0,42.0,647.0
4151,5.614909573457168,584.0,22.0,42.0,648.0
4152,5.61580160228754,583.0,22.0,42.0,647.0
4153,5.61669500983326,583.0,22.0,42.0,647.0
4154,5.617588417378981,584.0,21.0,42.0,647.0
4155,5.618481824924701,584.0,21.0,42.0,647.0
4156,5.619375232470421,584.0,21.0,42.0,647.0
4157,5.620268640016142,584.0,21.0,42.0,647.0
4158,5.621162047561862,584.0,21.0,42.0,647.0
4159,5.622055455107582,584.0,21.0,42.0,647.0
4160,5.622948862653303,584.0,21.0,42.0,647.0
4161,5.623842270199023,583.0,22.0,42.0,647.0
4162,5.624735677744743,583.0,22.0,42.0,647.0
4163,5.625629085290464,583.0,22.0,42.0,647.0
4164,5.626522492836184,584.0,22.0,40.0,646.0
4165,5.627417283365721,583.0,23.0,40.0,646.0
4166,5.628312073895257,584.0,23.0,40.0,647.0
4167,5.6292054814409775,583.0,24.0,40.0,647.0
4168,5.630098888986698,584.0,24.0,40.0,648.0
4169,5.63099091781707,584.0,24.0,40.0,648.0
4170,5.631882946647442,585.0,24.0,40.0,649.0
4171,5.632773601011204,585.0,24.0,40.0,649.0
4172,5.633664255374965,585.0,24.0,40.0,649.0
4173,5.634554909738727,585.0,24.0,40.0,649.0
4174,5.635445564102488,584.0,24.0,40.0,648.0
4175,5.63633759293286,584.0,24.0,40.0,648.0
4176,5.6372296217632325,585.0,24.0,40.0,649.0
4177,5.638120276126994,585.0,24.0,40.0,649.0
4178,5.639010930490755,586.0,24.0,40.0,650.0
4179,5.639900214617033,586.0,24.0,40.0,650.0
4180,5.640789498743311,586.0,24.0,40.0,650.0
4181,5.641678782869589,585.0,25.0,40.0,650.0
4182,5.642568066995867,585.0,25.0,40.0,650.0
4183,5.643457351122145,585.0,25.0,40.0,650.0
4184,5.644346635248423,585.0,25.0,40.0,650.0
4185,5.645235919374701,584.0,26.0,40.0,650.0
4186,5.646125203500979,584.0,26.0,40.0,650.0
4187,5.647014487627257,584.0,26.0,40.0,650.0
4188,5.647903771753535,584.0,26.0,40.0,650.0
4189,5.648793055879813,583.0,26.0,40.0,649.0
4190,5.649683710243575,582.0,25.0,40.0,647.0
4191,5.650577117789295,583.0,25.0,40.0,648.0
4192,5.651469146619667,583.0,25.0,40.0,648.0
4193,5.652361175450039,584.0,25.0,40.0,649.0
4194,5.653251829813801,585.0,25.0,40.0,650.0
4195,5.654141113940079,586.0,25.0,40.0,651.0
4196,5.655029032038513,587.0,25.0,40.0,652.0
4197,5.655915588299373,587.0,25.0,40.0,652.0
4198,5.656802144560233,586.0,25.0,40.0,651.0
4199,5.657690062658667,587.0,25.0,40.0,652.0
4200,5.658576618919527,588.0,25.0,40.0,653.0
4201,5.659461817513832,587.0,25.0,40.0,652.0
4202,5.660348373774692,586.0,25.0,40.0,651.0
4203,5.661236291873126,586.0,25.0,40.0,651.0
4204,5.6621242099715605,586.0,25.0,40.0,651.0
4205,5.663012128069995,586.0,25.0,40.0,651.0
4206,5.663900046168429,587.0,25.0,40.0,652.0
4207,5.664786602429289,588.0,25.0,40.0,653.0
4208,5.665671801023594,589.0,25.0,40.0,654.0
4209,5.6665556461032285,589.0,25.0,40.0,654.0
4210,5.667439491182863,589.0,25.0,40.0,654.0
4211,5.668323336262498,588.0,25.0,40.0,653.0
4212,5.669208534856803,588.0,25.0,40.0,653.0
4213,5.6700937334511075,589.0,25.0,40.0,654.0
4214,5.670977578530742,589.0,25.0,40.0,654.0
4215,5.671861423610377,589.0,25.0,40.0,654.0
4216,5.6727452686900115,589.0,25.0,40.0,654.0
4217,5.673629113769646,590.0,25.0,40.0,655.0
4218,5.67451160946748,590.0,25.0,40.0,655.0
4219,5.675394105165314,589.0,25.0,40.0,654.0
4220,5.676277950244948,589.0,25.0,40.0,654.0
4221,5.677161795324583,589.0,25.0,40.0,654.0
4222,5.678045640404218,590.0,25.0,40.0,655.0
4223,5.678928136102051,590.0,25.0,40.0,655.0
4224,5.679810631799885,590.0,25.0,40.0,655.0
4225,5.680693127497719,590.0,25.0,40.0,655.0
4226,5.6815756231955525,590.0,25.0,40.0,655.0
4227,5.682458118893386,590.0,25.0,40.0,655.0
4228,5.68334061459122,590.0,25.0,40.0,655.0
4229,5.684223110289054,590.0,25.0,40.0,655.0
4230,5.685105605986887,590.0,24.0,40.0,654.0
4231,5.685989451066522,590.0,24.0,40.0,654.0
4232,5.686873296146157,591.0,24.0,40.0,655.0
4233,5.6877557918439905,591.0,24.0,40.0,655.0
4234,5.688638287541824,591.0,24.0,40.0,655.0
4235,5.689520783239658,591.0,24.0,40.0,655.0
4236,5.690403278937492,591.0,24.0,40.0,655.0
4237,5.691285774635325,590.0,24.0,40.0,654.0
4238,5.69216961971496,590.0,24.0,40.0,654.0
4239,5.693053464794595,590.0,25.0,40.0,655.0
4240,5.6939359604924284,590.0,25.0,40.0,655.0
4241,5.694818456190262,590.0,25.0,40.0,655.0
4242,5.695700951888096,591.0,25.0,40.0,656.0
4243,5.696582102318097,590.0,26.0,40.0,656.0
4244,5.697463252748099,590.0,26.0,40.0,656.0
4245,5.6983444031781,590.0,26.0,40.0,656.0
4246,5.699225553608102,590.0,26.0,40.0,656.0
4247,5.700106704038103,590.0,27.0,40.0,657.0
4248,5.700986513295456,590.0,27.0,40.0,657.0
4249,5.701866322552809,590.0,27.0,40.0,657.0
4250,5.702746131810162,590.0,27.0,40.0,657.0
4251,5.703625941067515,590.0,27.0,40.0,657.0
4252,5.704505750324868,590.0,27.0,40.0,657.0
4253,5.705385559582221,590.0,28.0,40.0,658.0
4254,5.706264031743438,589.0,28.0,40.0,657.0
4255,5.707143841000791,589.0,28.0,40.0,657.0
4256,5.708023650258144,590.0,28.0,40.0,658.0
4257,5.708902122419361,591.0,28.0,40.0,659.0
4258,5.709779261542398,591.0,28.0,40.0,659.0
4259,5.710656400665434,591.0,28.0,40.0,659.0
4260,5.711533539788471,592.0,28.0,40.0,660.0
4261,5.712409349912836,591.0,27.0,41.0,659.0
4262,5.713286489035872,591.0,27.0,41.0,659.0
4263,5.714163628158909,591.0,27.0,41.0,659.0
4264,5.715040767281946,590.0,28.0,41.0,659.0
4265,5.715917906404982,590.0,28.0,41.0,659.0
4266,5.716795045528019,590.0,28.0,41.0,659.0
4267,5.717672184651056,591.0,28.0,41.0,660.0
4268,5.71854799477542,591.0,28.0,41.0,660.0
4269,5.719423804899785,591.0,28.0,41.0,660.0
4270,5.72029961502415,592.0,28.0,41.0,661.0
4271,5.7211741001710195,592.0,28.0,41.0,661.0
4272,5.722048585317889,592.0,28.0,41.0,661.0
4273,5.722923070464759,591.0,29.0,41.0,661.0
4274,5.723797555611629,591.0,29.0,41.0,661.0
4275,5.724672040758499,591.0,29.0,41.0,661.0
4276,5.725546525905369,590.0,30.0,41.0,661.0
4277,5.726421011052238,590.0,30.0,41.0,661.0
4278,5.727295496199108,590.0,30.0,41.0,661.0
4279,5.728169981345978,591.0,30.0,41.0,662.0
4280,5.729043145518306,591.0,30.0,41.0,662.0
4281,5.729916309690633,591.0,30.0,41.0,662.0
4282,5.730789473862961,591.0,29.0,41.0,661.0
4283,5.731663959009831,591.0,29.0,41.0,661.0
4284,5.732538444156701,591.0,29.0,41.0,661.0
4285,5.7334129293035705,591.0,29.0,41.0,661.0
4286,5.73428741445044,592.0,29.0,41.0,662.0
4287,5.735160578622768,592.0,29.0,41.0,662.0
4288,5.736033742795096,592.0,29.0,41.0,662.0
4289,5.736906906967423,593.0,29.0,41.0,663.0
4290,5.737778754150049,593.0,29.0,41.0,663.0
4291,5.738650601332674,594.0,29.0,41.0,664.0
4292,5.739521135492435,595.0,29.0,41.0,665.0
4293,5.740390360578271,594.0,29.0,41.0,664.0
4294,5.741260894738032,594.0,29.0,41.0,664.0
4295,5.7421314288977925,594.0,29.0,41.0,664.0
4296,5.743001963057553,593.0,30.0,41.0,664.0
4297,5.743872497217314,594.0,30.0,41.0,665.0
4298,5.74474172230315,594.0,30.0,41.0,665.0
4299,5.745610947388986,594.0,30.0,41.0,665.0
4300,5.746480172474822,595.0,30.0,41.0,666.0
4301,5.747348092417886,594.0,30.0,41.0,665.0
4302,5.748217317503722,595.0,30.0,41.0,666.0
4303,5.749085237446787,596.0,30.0,41.0,667.0
4304,5.749951856160552,596.0,30.0,41.0,667.0
4305,5.7508184748743165,597.0,30.0,41.0,668.0
4306,5.751683796254677,598.0,29.0,41.0,668.0
4307,5.752549117635038,598.0,29.0,41.0,668.0
4308,5.7534144390153985,598.0,29.0,41.0,668.0
4309,5.754279760395759,598.0,29.0,41.0,668.0
4310,5.75514508177612,599.0,29.0,41.0,669.0
4311,5.756009109701503,599.0,29.0,41.0,669.0
4312,5.756873137626886,599.0,29.0,41.0,669.0
4313,5.757737165552268,599.0,29.0,41.0,669.0
4314,5.758601193477651,600.0,29.0,41.0,670.0
4315,5.759463931809115,601.0,29.0,41.0,671.0
4316,5.760325384390458,602.0,29.0,41.0,672.0
4317,5.761185555048317,603.0,29.0,41.0,673.0
4318,5.76204444759227,603.0,29.0,41.0,673.0
4319,5.762903340136224,603.0,28.0,41.0,672.0
4320,5.763763510794083,604.0,28.0,41.0,673.0
4321,5.764622403338036,605.0,27.0,41.0,673.0
4322,5.765481295881989,605.0,27.0,41.0,673.0
4323,5.766340188425943,605.0,27.0,41.0,673.0
4324,5.767199080969896,605.0,27.0,41.0,673.0
4325,5.76805797351385,605.0,27.0,41.0,673.0
4326,5.768916866057803,605.0,27.0,41.0,673.0
4327,5.769775758601757,605.0,27.0,41.0,673.0
4328,5.77063465114571,606.0,27.0,41.0,674.0
4329,5.771492269368382,606.0,27.0,41.0,674.0
4330,5.772349887591054,606.0,27.0,41.0,674.0
4331,5.773207505813726,606.0,27.0,41.0,674.0
4332,5.774065124036398,606.0,27.0,41.0,674.0
4333,5.77492274225907,606.0,27.0,41.0,674.0
4334,5.775780360481742,607.0,26.0,41.0,674.0
4335,5.776637978704414,607.0,26.0,41.0,674.0
4336,5.7774955969270865,607.0,26.0,41.0,674.0
4337,5.7783532151497585,608.0,26.0,41.0,675.0
4338,5.779209562826916,608.0,26.0,41.0,675.0
4339,5.780065910504073,608.0,26.0,41.0,675.0
4340,5.78092225818123,608.0,26.0,41.0,675.0
4341,5.781778605858387,609.0,26.0,41.0,676.0
4342,5.782633686749039,609.0,26.0,41.0,676.0
4343,5.783488767639691,609.0,26.0,41.0,676.0
4344,5.784343848530343,609.0,26.0,41.0,676.0
4345,5.785198929420995,609.0,26.0,41.0,676.0
4346,5.786054010311647,610.0,26.0,41.0,677.0
4347,5.786907828158148,610.0,26.0,41.0,677.0
4348,5.787761646004649,610.0,25.0,42.0,677.0
4349,5.78861546385115,610.0,24.0,42.0,676.0
4350,5.789470544741802,609.0,24.0,42.0,675.0
4351,5.790326892418959,610.0,24.0,42.0,676.0
4352,5.791181973309611,610.0,24.0,42.0,676.0
4353,5.792037054200263,610.0,24.0,42.0,676.0
4354,5.792892135090915,611.0,24.0,42.0,677.0
4355,5.793745952937416,611.0,24.0,42.0,677.0
4356,5.7945997707839165,611.0,24.0,42.0,677.0
4357,5.7954535886304175,610.0,24.0,42.0,676.0
4358,5.7963086695210695,610.0,24.0,42.0,676.0
4359,5.7971637504117215,611.0,24.0,42.0,677.0
4360,5.7980175682582225,611.0,24.0,42.0,677.0
4361,5.798871386104723,612.0,24.0,42.0,678.0
4362,5.799723944632866,613.0,24.0,42.0,679.0
4363,5.800575247551984,614.0,24.0,42.0,680.0
4364,5.801425298555044,614.0,24.0,42.0,680.0
4365,5.802275349558104,614.0,24.0,42.0,680.0
4366,5.803125400561164,614.0,24.0,42.0,680.0
4367,5.803975451564225,614.0,24.0,42.0,680.0
4368,5.804825502567285,614.0,24.0,42.0,680.0
4369,5.805675553570345,615.0,24.0,41.0,680.0
4370,5.806525604573405,615.0,24.0,41.0,680.0
4371,5.8073756555764655,615.0,23.0,42.0,680.0
4372,5.808225706579526,615.0,23.0,42.0,680.0
4373,5.809075757582586,616.0,23.0,42.0,681.0
4374,5.809924560346288,617.0,23.0,42.0,682.0
4375,5.810772118531157,617.0,23.0,42.0,682.0
4376,5.811619676716027,618.0,23.0,42.0,683.0
4377,5.812465993966511,618.0,23.0,42.0,683.0
4378,5.813312311216996,619.0,23.0,42.0,684.0
4379,5.814157391161559,620.0,23.0,42.0,685.0
4380,5.815001237412772,620.0,23.0,42.0,685.0
4381,5.815845083663985,620.0,23.0,42.0,685.0
4382,5.816688929915197,620.0,23.0,42.0,685.0
4383,5.81753277616641,620.0,23.0,42.0,685.0
4384,5.818376622417623,619.0,23.0,42.0,684.0
4385,5.819221702362186,619.0,23.0,42.0,684.0
4386,5.820066782306749,618.0,24.0,42.0,684.0
4387,5.820911862251312,618.0,24.0,42.0,684.0
4388,5.821756942195875,618.0,24.0,42.0,684.0
4389,5.822602022140438,618.0,24.0,42.0,684.0
4390,5.823447102085001,618.0,24.0,42.0,684.0
4391,5.824292182029564,618.0,24.0,42.0,684.0
4392,5.825137261974127,618.0,24.0,42.0,684.0
4393,5.82598234191869,618.0,24.0,42.0,684.0
4394,5.8268274218632525,618.0,24.0,42.0,684.0
4395,5.8276725018078155,618.0,24.0,42.0,684.0
