,time,S,I,R,N
3791,2.2093000682812702,228.0,0.0,1.0,229.0
3792,2.2099422465499576,228.0,0.0,1.0,229.0
3793,2.210584424818645,228.0,0.0,1.0,229.0
3794,2.2112266030873324,228.0,0.0,1.0,229.0
3795,2.21186878135602,228.0,0.0,1.0,229.0
3796,2.2125109596247072,227.0,0.0,1.0,228.0
3797,2.2131559544647486,227.0,0.0,1.0,228.0
3798,2.21380094930479,227.0,0.0,1.0,228.0
3799,2.214445944144831,226.0,0.0,1.0,227.0
3800,2.215093780371833,226.0,0.0,1.0,227.0
3801,2.2157416165988346,226.0,0.0,1.0,227.0
3802,2.2163894528258363,226.0,0.0,1.0,227.0
3803,2.217037289052838,226.0,0.0,1.0,227.0
3804,2.2176851252798397,226.0,0.0,1.0,227.0
3805,2.2183329615068414,226.0,0.0,1.0,227.0
3806,2.218980797733843,226.0,0.0,1.0,227.0
3807,2.219628633960845,226.0,0.0,1.0,227.0
3808,2.2202764701878466,226.0,0.0,1.0,227.0
3809,2.2209243064148483,226.0,0.0,1.0,227.0
3810,2.22157214264185,226.0,0.0,1.0,227.0
3811,2.2222199788688517,226.0,0.0,1.0,227.0
3812,2.2228678150958534,226.0,0.0,1.0,227.0
3813,2.223515651322855,226.0,0.0,1.0,227.0
3814,2.224163487549857,226.0,0.0,1.0,227.0
3815,2.2248113237768585,226.0,0.0,1.0,227.0
3816,2.2254591600038602,226.0,0.0,1.0,227.0
3817,2.226106996230862,226.0,0.0,1.0,227.0
3818,2.2267548324578637,227.0,0.0,1.0,228.0
3819,2.227399827297905,227.0,0.0,1.0,228.0
3820,2.2280448221379463,227.0,0.0,1.0,228.0
3821,2.2286898169779876,227.0,0.0,1.0,228.0
3822,2.229334811818029,227.0,0.0,1.0,228.0
3823,2.2299798066580703,227.0,0.0,1.0,228.0
3824,2.2306248014981116,227.0,0.0,1.0,228.0
3825,2.231269796338153,227.0,0.0,1.0,228.0
3826,2.2319147911781942,227.0,0.0,1.0,228.0
3827,2.2325597860182356,227.0,0.0,1.0,228.0
3828,2.233204780858277,227.0,0.0,1.0,228.0
3829,2.233849775698318,227.0,0.0,1.0,228.0
3830,2.2344947705383595,227.0,0.0,1.0,228.0
3831,2.235139765378401,227.0,0.0,1.0,228.0
3832,2.235784760218442,227.0,0.0,1.0,228.0
3833,2.2364297550584835,228.0,0.0,1.0,229.0
3834,2.237071933327171,228.0,0.0,1.0,229.0
3835,2.2377141115958583,229.0,0.0,1.0,230.0
3836,2.2383534977851167,229.0,0.0,1.0,230.0
3837,2.238992883974375,229.0,0.0,1.0,230.0
3838,2.2396322701636335,229.0,0.0,1.0,230.0
3839,2.240271656352892,229.0,0.0,1.0,230.0
3840,2.2409110425421503,229.0,0.0,1.0,230.0
3841,2.2415504287314088,229.0,0.0,1.0,230.0
3842,2.242189814920667,229.0,0.0,1.0,230.0
3843,2.2428292011099256,229.0,0.0,1.0,230.0
3844,2.243468587299184,229.0,0.0,1.0,230.0
3845,2.2441079734884424,229.0,0.0,1.0,230.0
3846,2.244747359677701,229.0,0.0,1.0,230.0
3847,2.245386745866959,229.0,0.0,1.0,230.0
3848,2.2460261320562176,229.0,0.0,1.0,230.0
3849,2.246665518245476,229.0,0.0,1.0,230.0
3850,2.2473049044347344,229.0,0.0,1.0,230.0
3851,2.247944290623993,229.0,0.0,1.0,230.0
3852,2.248583676813251,229.0,0.0,1.0,230.0
3853,2.2492230630025096,229.0,0.0,1.0,230.0
3854,2.249862449191768,229.0,0.0,1.0,230.0
3855,2.2505018353810264,228.0,0.0,1.0,229.0
3856,2.251144013649714,228.0,0.0,1.0,229.0
3857,2.2517861919184012,228.0,0.0,1.0,229.0
3858,2.2524283701870886,228.0,0.0,1.0,229.0
3859,2.253070548455776,228.0,0.0,1.0,229.0
3860,2.2537127267244634,228.0,0.0,1.0,229.0
3861,2.254354904993151,228.0,0.0,1.0,229.0
3862,2.2549970832618382,228.0,0.0,1.0,229.0
3863,2.2556392615305256,228.0,0.0,1.0,229.0
3864,2.256281439799213,227.0,0.0,1.0,228.0
3865,2.2569264346392544,227.0,0.0,1.0,228.0
3866,2.2575714294792957,227.0,0.0,1.0,228.0
3867,2.258216424319337,227.0,0.0,1.0,228.0
3868,2.2588614191593783,227.0,0.0,1.0,228.0
3869,2.2595064139994196,227.0,0.0,1.0,228.0
3870,2.260151408839461,227.0,0.0,1.0,228.0
3871,2.2607964036795023,228.0,0.0,1.0,229.0
3872,2.2614385819481897,228.0,0.0,1.0,229.0
3873,2.262080760216877,228.0,0.0,1.0,229.0
3874,2.2627229384855645,228.0,0.0,1.0,229.0
3875,2.263365116754252,227.0,0.0,1.0,228.0
3876,2.264010111594293,227.0,0.0,1.0,228.0
3877,2.2646551064343345,227.0,0.0,1.0,228.0
3878,2.265300101274376,227.0,0.0,1.0,228.0
3879,2.265945096114417,227.0,0.0,1.0,228.0
3880,2.2665900909544585,227.0,0.0,1.0,228.0
3881,2.2672350857945,227.0,0.0,1.0,228.0
3882,2.267880080634541,227.0,0.0,1.0,228.0
3883,2.2685250754745825,227.0,0.0,1.0,228.0
3884,2.269170070314624,227.0,0.0,1.0,228.0
3885,2.269815065154665,227.0,0.0,1.0,228.0
3886,2.2704600599947065,227.0,0.0,1.0,228.0
3887,2.271105054834748,227.0,0.0,1.0,228.0
3888,2.271750049674789,226.0,0.0,1.0,227.0
3889,2.272397885901791,226.0,0.0,1.0,227.0
3890,2.2730457221287925,226.0,0.0,1.0,227.0
3891,2.2736935583557942,226.0,0.0,1.0,227.0
3892,2.274341394582796,226.0,0.0,1.0,227.0
3893,2.2749892308097976,226.0,0.0,1.0,227.0
3894,2.2756370670367994,226.0,0.0,1.0,227.0
3895,2.276284903263801,226.0,0.0,1.0,227.0
3896,2.2769327394908028,226.0,0.0,1.0,227.0
3897,2.2775805757178045,226.0,0.0,1.0,227.0
3898,2.278228411944806,227.0,0.0,1.0,228.0
3899,2.2788734067848475,227.0,0.0,1.0,228.0
3900,2.279518401624889,226.0,0.0,1.0,227.0
3901,2.2801662378518905,227.0,0.0,1.0,228.0
3902,2.280811232691932,227.0,0.0,1.0,228.0
3903,2.281456227531973,227.0,0.0,1.0,228.0
3904,2.2821012223720145,227.0,0.0,1.0,228.0
3905,2.282746217212056,227.0,0.0,1.0,228.0
3906,2.283391212052097,227.0,0.0,1.0,228.0
3907,2.2840362068921385,227.0,0.0,1.0,228.0
3908,2.28468120173218,227.0,0.0,1.0,228.0
3909,2.285326196572221,226.0,0.0,1.0,227.0
3910,2.285974032799223,226.0,0.0,1.0,227.0
3911,2.2866218690262246,226.0,0.0,1.0,227.0
3912,2.2872697052532263,226.0,0.0,1.0,227.0
3913,2.287917541480228,226.0,0.0,1.0,227.0
3914,2.2885653777072297,226.0,0.0,1.0,227.0
3915,2.2892132139342314,226.0,0.0,1.0,227.0
3916,2.289861050161233,226.0,0.0,1.0,227.0
3917,2.290508886388235,226.0,0.0,1.0,227.0
3918,2.2911567226152365,226.0,0.0,1.0,227.0
3919,2.291804558842238,227.0,0.0,1.0,228.0
3920,2.2924495536822795,227.0,0.0,1.0,228.0
3921,2.293094548522321,227.0,0.0,1.0,228.0
3922,2.293739543362362,227.0,0.0,1.0,228.0
3923,2.2943845382024035,227.0,0.0,1.0,228.0
3924,2.295029533042445,227.0,0.0,1.0,228.0
3925,2.295674527882486,227.0,0.0,1.0,228.0
3926,2.2963195227225275,227.0,0.0,1.0,228.0
3927,2.296964517562569,227.0,0.0,1.0,228.0
3928,2.29760951240261,227.0,0.0,1.0,228.0
3929,2.2982545072426515,227.0,0.0,1.0,228.0
3930,2.298899502082693,227.0,0.0,1.0,228.0
3931,2.299544496922734,227.0,0.0,1.0,228.0
3932,2.3001894917627754,227.0,0.0,1.0,228.0
3933,2.3008344866028168,227.0,0.0,1.0,228.0
3934,2.301479481442858,227.0,0.0,1.0,228.0
3935,2.3021244762828994,227.0,0.0,1.0,228.0
3936,2.3027694711229407,227.0,0.0,1.0,228.0
3937,2.303414465962982,227.0,0.0,1.0,228.0
3938,2.3040594608030234,227.0,0.0,1.0,228.0
3939,2.3047044556430647,228.0,0.0,1.0,229.0
3940,2.305346633911752,228.0,0.0,1.0,229.0
3941,2.3059888121804395,228.0,0.0,1.0,229.0
3942,2.306630990449127,228.0,0.0,1.0,229.0
3943,2.3072731687178143,228.0,0.0,1.0,229.0
3944,2.3079153469865017,228.0,0.0,1.0,229.0
3945,2.308557525255189,228.0,0.0,1.0,229.0
3946,2.3091997035238765,228.0,0.0,1.0,229.0
3947,2.309841881792564,227.0,0.0,1.0,228.0
3948,2.310486876632605,227.0,0.0,1.0,228.0
3949,2.3111318714726465,227.0,0.0,1.0,228.0
3950,2.311776866312688,227.0,0.0,1.0,228.0
3951,2.312421861152729,227.0,0.0,1.0,228.0
3952,2.3130668559927705,227.0,0.0,1.0,228.0
3953,2.313711850832812,227.0,0.0,1.0,228.0
3954,2.314356845672853,227.0,0.0,1.0,228.0
3955,2.3150018405128945,227.0,0.0,1.0,228.0
3956,2.315646835352936,227.0,0.0,1.0,228.0
3957,2.316291830192977,228.0,0.0,0.0,228.0
3958,2.3169368250330185,228.0,0.0,0.0,228.0
3959,2.31758181987306,228.0,0.0,0.0,228.0
3960,2.318226814713101,228.0,0.0,0.0,228.0
3961,2.3188718095531424,228.0,0.0,0.0,228.0
3962,2.3195168043931838,228.0,0.0,0.0,228.0
3963,2.320161799233225,228.0,0.0,0.0,228.0
3964,2.3208067940732664,228.0,0.0,0.0,228.0
3965,2.3214517889133077,228.0,0.0,0.0,228.0
3966,2.322096783753349,228.0,0.0,0.0,228.0
3967,2.3227417785933904,228.0,0.0,0.0,228.0
3968,2.3233867734334317,228.0,0.0,0.0,228.0
3969,2.324031768273473,228.0,0.0,0.0,228.0
3970,2.3246767631135143,228.0,0.0,0.0,228.0
3971,2.3253217579535557,228.0,0.0,0.0,228.0
3972,2.325966752793597,228.0,0.0,0.0,228.0
3973,2.3266117476336383,228.0,0.0,0.0,228.0
3974,2.3272567424736796,228.0,0.0,0.0,228.0
3975,2.327901737313721,228.0,0.0,0.0,228.0
3976,2.3285467321537623,228.0,0.0,0.0,228.0
3977,2.3291917269938036,229.0,0.0,0.0,229.0
3978,2.329833905262491,229.0,0.0,0.0,229.0
3979,2.3304760835311784,229.0,0.0,0.0,229.0
3980,2.331118261799866,229.0,0.0,0.0,229.0
3981,2.331760440068553,229.0,0.0,0.0,229.0
3982,2.3324026183372406,229.0,0.0,0.0,229.0
3983,2.333044796605928,229.0,0.0,0.0,229.0
3984,2.3336869748746154,229.0,0.0,0.0,229.0
3985,2.334329153143303,229.0,0.0,0.0,229.0
3986,2.33497133141199,229.0,0.0,0.0,229.0
3987,2.3356135096806776,229.0,0.0,0.0,229.0
3988,2.336255687949365,229.0,0.0,0.0,229.0
3989,2.3368978662180524,229.0,0.0,0.0,229.0
3990,2.33754004448674,229.0,0.0,0.0,229.0
3991,2.338182222755427,229.0,0.0,0.0,229.0
3992,2.3388244010241146,229.0,0.0,0.0,229.0
3993,2.339466579292802,229.0,0.0,0.0,229.0
3994,2.3401087575614894,229.0,0.0,0.0,229.0
3995,2.340750935830177,229.0,0.0,0.0,229.0
3996,2.341393114098864,229.0,0.0,0.0,229.0
3997,2.3420352923675516,230.0,0.0,0.0,230.0
3998,2.34267467855681,231.0,0.0,0.0,231.0
3999,2.3433112968404872,231.0,0.0,0.0,231.0
4000,2.3439479151241644,231.0,0.0,0.0,231.0
4001,2.3445845334078417,231.0,0.0,0.0,231.0
4002,2.345221151691519,231.0,0.0,0.0,231.0
4003,2.345857769975196,231.0,0.0,0.0,231.0
4004,2.3464943882588734,231.0,0.0,0.0,231.0
4005,2.3471310065425506,231.0,0.0,0.0,231.0
4006,2.347767624826228,231.0,0.0,0.0,231.0
4007,2.348404243109905,231.0,0.0,0.0,231.0
4008,2.3490408613935823,231.0,0.0,0.0,231.0
4009,2.3496774796772595,231.0,0.0,0.0,231.0
4010,2.3503140979609367,231.0,0.0,0.0,231.0
4011,2.350950716244614,231.0,0.0,0.0,231.0
4012,2.351587334528291,231.0,0.0,0.0,231.0
4013,2.3522239528119684,231.0,0.0,0.0,231.0
4014,2.3528605710956456,231.0,0.0,0.0,231.0
4015,2.353497189379323,231.0,0.0,0.0,231.0
4016,2.354133807663,231.0,0.0,0.0,231.0
4017,2.3547704259466773,231.0,0.0,0.0,231.0
4018,2.3554070442303545,231.0,0.0,0.0,231.0
4019,2.3560436625140317,231.0,0.0,0.0,231.0
4020,2.356680280797709,230.0,0.0,0.0,230.0
4021,2.3573196669869674,230.0,0.0,0.0,230.0
4022,2.357959053176226,230.0,0.0,0.0,230.0
4023,2.358598439365484,230.0,0.0,0.0,230.0
4024,2.3592378255547426,230.0,0.0,0.0,230.0
4025,2.359877211744001,230.0,0.0,0.0,230.0
4026,2.3605165979332594,230.0,0.0,0.0,230.0
4027,2.361155984122518,230.0,0.0,0.0,230.0
4028,2.361795370311776,230.0,0.0,0.0,230.0
4029,2.3624347565010346,230.0,0.0,0.0,230.0
4030,2.363074142690293,230.0,0.0,0.0,230.0
4031,2.3637135288795514,230.0,0.0,0.0,230.0
4032,2.36435291506881,230.0,0.0,0.0,230.0
4033,2.3649923012580683,230.0,0.0,0.0,230.0
4034,2.3656316874473267,230.0,0.0,0.0,230.0
4035,2.366271073636585,230.0,0.0,0.0,230.0
4036,2.3669104598258435,230.0,0.0,0.0,230.0
4037,2.367549846015102,230.0,0.0,0.0,230.0
4038,2.3681892322043603,229.0,0.0,0.0,229.0
4039,2.3688314104730477,229.0,0.0,0.0,229.0
4040,2.369473588741735,229.0,0.0,0.0,229.0
4041,2.3701157670104225,229.0,0.0,0.0,229.0
4042,2.37075794527911,229.0,0.0,0.0,229.0
4043,2.3714001235477973,229.0,0.0,0.0,229.0
4044,2.3720423018164847,229.0,0.0,0.0,229.0
4045,2.372684480085172,229.0,0.0,0.0,229.0
4046,2.3733266583538595,229.0,0.0,0.0,229.0
4047,2.373968836622547,229.0,0.0,0.0,229.0
4048,2.3746110148912343,230.0,0.0,0.0,230.0
4049,2.3752504010804927,230.0,0.0,0.0,230.0
4050,2.375889787269751,230.0,0.0,0.0,230.0
4051,2.3765291734590095,230.0,0.0,0.0,230.0
4052,2.377168559648268,230.0,0.0,0.0,230.0
4053,2.3778079458375263,231.0,0.0,0.0,231.0
4054,2.3784445641212035,231.0,0.0,0.0,231.0
4055,2.3790811824048808,231.0,0.0,0.0,231.0
4056,2.379717800688558,231.0,0.0,0.0,231.0
4057,2.380354418972235,231.0,0.0,0.0,231.0
4058,2.3809910372559124,231.0,0.0,0.0,231.0
4059,2.3816276555395897,230.0,0.0,0.0,230.0
4060,2.382267041728848,230.0,0.0,0.0,230.0
4061,2.3829064279181065,230.0,0.0,0.0,230.0
4062,2.383545814107365,230.0,0.0,0.0,230.0
4063,2.3841852002966233,230.0,0.0,0.0,230.0
4064,2.3848245864858817,230.0,0.0,0.0,230.0
4065,2.38546397267514,230.0,0.0,0.0,230.0
4066,2.3861033588643985,230.0,0.0,0.0,230.0
4067,2.386742745053657,229.0,0.0,0.0,229.0
4068,2.3873849233223443,229.0,0.0,0.0,229.0
4069,2.3880271015910317,229.0,0.0,0.0,229.0
4070,2.388669279859719,229.0,0.0,0.0,229.0
4071,2.3893114581284065,230.0,0.0,0.0,230.0
4072,2.389950844317665,230.0,0.0,0.0,230.0
4073,2.3905902305069233,230.0,0.0,0.0,230.0
4074,2.3912296166961817,230.0,0.0,0.0,230.0
4075,2.39186900288544,230.0,0.0,0.0,230.0
4076,2.3925083890746985,230.0,0.0,0.0,230.0
4077,2.393147775263957,230.0,0.0,0.0,230.0
4078,2.3937871614532154,230.0,0.0,0.0,230.0
4079,2.3944265476424738,230.0,0.0,0.0,230.0
4080,2.395065933831732,231.0,0.0,0.0,231.0
4081,2.3957025521154094,231.0,0.0,0.0,231.0
4082,2.3963391703990866,231.0,0.0,0.0,231.0
4083,2.396975788682764,231.0,0.0,0.0,231.0
4084,2.397612406966441,231.0,0.0,0.0,231.0
4085,2.3982490252501183,230.0,0.0,0.0,230.0
4086,2.3988884114393767,230.0,0.0,0.0,230.0
4087,2.399527797628635,230.0,0.0,0.0,230.0
4088,2.4001671838178935,230.0,0.0,0.0,230.0
4089,2.400806570007152,231.0,0.0,0.0,231.0
4090,2.401443188290829,232.0,0.0,0.0,232.0
4091,2.40207706253018,233.0,0.0,0.0,233.0
4092,2.4027082162792333,233.0,0.0,0.0,233.0
4093,2.4033393700282866,233.0,0.0,0.0,233.0
4094,2.40397052377734,233.0,0.0,0.0,233.0
4095,2.404601677526393,233.0,0.0,0.0,233.0
4096,2.4052328312754465,233.0,0.0,0.0,233.0
4097,2.4058639850245,233.0,0.0,0.0,233.0
4098,2.406495138773553,233.0,0.0,0.0,233.0
4099,2.4071262925226065,233.0,0.0,0.0,233.0
4100,2.4077574462716598,233.0,0.0,0.0,233.0
4101,2.408388600020713,233.0,0.0,0.0,233.0
4102,2.4090197537697664,233.0,0.0,0.0,233.0
4103,2.4096509075188197,233.0,0.0,0.0,233.0
4104,2.410282061267873,233.0,0.0,0.0,233.0
4105,2.4109132150169263,233.0,0.0,0.0,233.0
4106,2.4115443687659797,233.0,0.0,0.0,233.0
4107,2.412175522515033,233.0,0.0,0.0,233.0
4108,2.4128066762640863,233.0,0.0,0.0,233.0
4109,2.4134378300131396,233.0,0.0,0.0,233.0
4110,2.414068983762193,233.0,0.0,0.0,233.0
4111,2.4147001375112462,233.0,0.0,0.0,233.0
4112,2.4153312912602996,233.0,0.0,0.0,233.0
4113,2.415962445009353,233.0,0.0,0.0,233.0
4114,2.416593598758406,233.0,0.0,0.0,233.0
4115,2.4172247525074595,233.0,0.0,0.0,233.0
4116,2.417855906256513,233.0,0.0,0.0,233.0
4117,2.418487060005566,233.0,0.0,0.0,233.0
4118,2.4191182137546194,233.0,0.0,0.0,233.0
4119,2.4197493675036728,233.0,0.0,0.0,233.0
4120,2.420380521252726,233.0,0.0,0.0,233.0
4121,2.4210116750017794,233.0,0.0,0.0,233.0
4122,2.4216428287508327,233.0,0.0,0.0,233.0
4123,2.422273982499886,233.0,0.0,0.0,233.0
4124,2.4229051362489393,233.0,0.0,0.0,233.0
4125,2.4235362899979926,233.0,0.0,0.0,233.0
4126,2.424167443747046,233.0,0.0,0.0,233.0
4127,2.4247985974960993,233.0,0.0,0.0,233.0
4128,2.4254297512451526,233.0,0.0,0.0,233.0
4129,2.426060904994206,233.0,0.0,0.0,233.0
4130,2.426692058743259,233.0,0.0,0.0,233.0
4131,2.4273232124923125,233.0,0.0,0.0,233.0
4132,2.427954366241366,233.0,0.0,0.0,233.0
4133,2.428585519990419,233.0,0.0,0.0,233.0
4134,2.4292166737394725,233.0,0.0,0.0,233.0
4135,2.429847827488526,233.0,0.0,0.0,233.0
4136,2.430478981237579,233.0,0.0,0.0,233.0
4137,2.4311101349866324,233.0,0.0,0.0,233.0
4138,2.4317412887356857,233.0,0.0,0.0,233.0
4139,2.432372442484739,233.0,0.0,0.0,233.0
4140,2.4330035962337924,233.0,0.0,0.0,233.0
4141,2.4336347499828457,233.0,0.0,0.0,233.0
4142,2.434265903731899,233.0,0.0,0.0,233.0
4143,2.4348970574809523,233.0,0.0,0.0,233.0
4144,2.4355282112300056,233.0,0.0,0.0,233.0
4145,2.436159364979059,232.0,0.0,0.0,232.0
4146,2.4367932392184097,232.0,0.0,0.0,232.0
4147,2.4374271134577605,232.0,0.0,0.0,232.0
4148,2.4380609876971113,232.0,0.0,0.0,232.0
4149,2.438694861936462,232.0,0.0,0.0,232.0
4150,2.439328736175813,232.0,0.0,0.0,232.0
4151,2.4399626104151637,232.0,0.0,0.0,232.0
4152,2.4405964846545145,233.0,0.0,0.0,233.0
4153,2.441227638403568,234.0,0.0,0.0,234.0
4154,2.4418560949143773,234.0,0.0,0.0,234.0
4155,2.4424845514251867,234.0,0.0,0.0,234.0
4156,2.443113007935996,234.0,0.0,0.0,234.0
4157,2.4437414644468056,234.0,0.0,0.0,234.0
4158,2.444369920957615,234.0,0.0,0.0,234.0
4159,2.4449983774684245,235.0,0.0,0.0,235.0
4160,2.445624159696209,235.0,0.0,0.0,235.0
4161,2.446249941923994,235.0,0.0,0.0,235.0
4162,2.4468757241517785,235.0,0.0,0.0,235.0
4163,2.447501506379563,235.0,0.0,0.0,235.0
4164,2.4481272886073477,235.0,0.0,0.0,235.0
4165,2.4487530708351324,235.0,0.0,0.0,235.0
4166,2.449378853062917,235.0,0.0,0.0,235.0
4167,2.4500046352907017,235.0,0.0,0.0,235.0
4168,2.4506304175184863,235.0,0.0,0.0,235.0
4169,2.451256199746271,235.0,0.0,0.0,235.0
4170,2.4518819819740556,235.0,0.0,0.0,235.0
4171,2.4525077642018402,235.0,0.0,0.0,235.0
4172,2.453133546429625,235.0,0.0,0.0,235.0
4173,2.4537593286574095,236.0,0.0,0.0,236.0
4174,2.454382459265585,236.0,0.0,0.0,236.0
4175,2.4550055898737604,237.0,0.0,0.0,237.0
4176,2.455626091238863,237.0,0.0,0.0,237.0
4177,2.456246592603966,237.0,0.0,0.0,237.0
4178,2.456867093969069,237.0,0.0,0.0,237.0
4179,2.4574875953341717,237.0,0.0,0.0,237.0
4180,2.4581080966992745,237.0,0.0,0.0,237.0
4181,2.4587285980643774,237.0,0.0,0.0,237.0
4182,2.45934909942948,237.0,0.0,0.0,237.0
4183,2.459969600794583,237.0,0.0,0.0,237.0
4184,2.460590102159686,236.0,0.0,0.0,236.0
4185,2.4612132327678613,236.0,0.0,0.0,236.0
4186,2.4618363633760367,236.0,0.0,0.0,236.0
4187,2.462459493984212,236.0,0.0,0.0,236.0
4188,2.4630826245923876,236.0,0.0,0.0,236.0
4189,2.463705755200563,236.0,0.0,0.0,236.0
4190,2.4643288858087384,236.0,0.0,0.0,236.0
4191,2.464952016416914,236.0,0.0,0.0,236.0
4192,2.4655751470250893,236.0,0.0,0.0,236.0
4193,2.4661982776332647,236.0,0.0,0.0,236.0
4194,2.46682140824144,236.0,0.0,0.0,236.0
4195,2.4674445388496156,236.0,0.0,0.0,236.0
4196,2.468067669457791,236.0,0.0,0.0,236.0
4197,2.4686908000659664,236.0,0.0,0.0,236.0
4198,2.469313930674142,236.0,0.0,0.0,236.0
4199,2.4699370612823173,236.0,0.0,0.0,236.0
4200,2.4705601918904927,236.0,0.0,0.0,236.0
4201,2.471183322498668,236.0,0.0,0.0,236.0
4202,2.4718064531068435,236.0,0.0,0.0,236.0
4203,2.472429583715019,236.0,0.0,0.0,236.0
4204,2.4730527143231944,236.0,0.0,0.0,236.0
4205,2.47367584493137,236.0,0.0,0.0,236.0
4206,2.4742989755395453,235.0,0.0,0.0,235.0
4207,2.47492475776733,235.0,0.0,0.0,235.0
4208,2.4755505399951145,235.0,0.0,0.0,235.0
4209,2.476176322222899,235.0,0.0,0.0,235.0
4210,2.476802104450684,235.0,0.0,0.0,235.0
4211,2.4774278866784685,235.0,0.0,0.0,235.0
4212,2.478053668906253,235.0,0.0,0.0,235.0
4213,2.4786794511340378,235.0,0.0,0.0,235.0
4214,2.4793052333618224,235.0,0.0,0.0,235.0
4215,2.479931015589607,235.0,0.0,0.0,235.0
4216,2.4805567978173917,235.0,0.0,0.0,235.0
4217,2.4811825800451763,235.0,0.0,0.0,235.0
4218,2.481808362272961,235.0,0.0,0.0,235.0
4219,2.4824341445007456,235.0,0.0,0.0,235.0
4220,2.4830599267285303,235.0,0.0,0.0,235.0
4221,2.483685708956315,235.0,0.0,0.0,235.0
4222,2.4843114911840996,235.0,0.0,0.0,235.0
4223,2.484937273411884,235.0,0.0,0.0,235.0
4224,2.485563055639669,235.0,0.0,0.0,235.0
4225,2.4861888378674535,235.0,0.0,0.0,235.0
4226,2.486814620095238,235.0,0.0,0.0,235.0
4227,2.4874404023230228,235.0,0.0,0.0,235.0
4228,2.4880661845508074,235.0,0.0,0.0,235.0
4229,2.488691966778592,235.0,0.0,0.0,235.0
4230,2.4893177490063767,235.0,0.0,0.0,235.0
4231,2.4899435312341613,235.0,0.0,0.0,235.0
4232,2.490569313461946,236.0,0.0,0.0,236.0
4233,2.4911924440701214,236.0,0.0,0.0,236.0
4234,2.491815574678297,236.0,0.0,0.0,236.0
4235,2.4924387052864723,236.0,0.0,0.0,236.0
4236,2.4930618358946477,236.0,0.0,0.0,236.0
4237,2.493684966502823,236.0,0.0,0.0,236.0
4238,2.4943080971109985,236.0,0.0,0.0,236.0
4239,2.494931227719174,236.0,0.0,0.0,236.0
4240,2.4955543583273494,236.0,0.0,0.0,236.0
4241,2.496177488935525,237.0,0.0,0.0,237.0
4242,2.4967979903006277,237.0,0.0,0.0,237.0
4243,2.4974184916657305,237.0,0.0,0.0,237.0
4244,2.4980389930308333,237.0,0.0,0.0,237.0
4245,2.498659494395936,237.0,0.0,0.0,237.0
4246,2.499279995761039,238.0,0.0,0.0,238.0
4247,2.4998978899775492,238.0,0.0,0.0,238.0
4248,2.5005157841940595,237.0,0.0,0.0,237.0
4249,2.5011362855591623,237.0,0.0,0.0,237.0
4250,2.501756786924265,238.0,0.0,0.0,238.0
4251,2.5023746811407754,238.0,0.0,0.0,238.0
4252,2.5029925753572857,238.0,0.0,0.0,238.0
4253,2.503610469573796,238.0,0.0,0.0,238.0
4254,2.5042283637903062,238.0,0.0,0.0,238.0
4255,2.5048462580068165,238.0,0.0,0.0,238.0
4256,2.5054641522233267,238.0,0.0,0.0,238.0
4257,2.506082046439837,238.0,0.0,0.0,238.0
4258,2.5066999406563473,238.0,0.0,0.0,238.0
4259,2.5073178348728575,238.0,0.0,0.0,238.0
4260,2.507935729089368,239.0,0.0,0.0,239.0
4261,2.5085510379744282,239.0,0.0,0.0,239.0
4262,2.5091663468594887,240.0,0.0,0.0,240.0
4263,2.509779091957528,240.0,0.0,0.0,240.0
4264,2.510391837055567,240.0,0.0,0.0,240.0
4265,2.511004582153606,240.0,0.0,0.0,240.0
4266,2.511617327251645,240.0,0.0,0.0,240.0
4267,2.512230072349684,240.0,0.0,0.0,240.0
4268,2.5128428174477233,240.0,0.0,0.0,240.0
4269,2.5134555625457624,240.0,0.0,0.0,240.0
4270,2.5140683076438015,239.0,0.0,0.0,239.0
4271,2.514683616528862,239.0,0.0,0.0,239.0
4272,2.5152989254139224,239.0,0.0,0.0,239.0
4273,2.515914234298983,239.0,0.0,0.0,239.0
4274,2.5165295431840433,239.0,0.0,0.0,239.0
4275,2.5171448520691038,239.0,0.0,0.0,239.0
4276,2.517760160954164,239.0,0.0,0.0,239.0
4277,2.5183754698392247,239.0,0.0,0.0,239.0
4278,2.518990778724285,239.0,0.0,0.0,239.0
4279,2.5196060876093456,240.0,0.0,0.0,240.0
4280,2.5202188327073847,240.0,0.0,0.0,240.0
4281,2.5208315778054238,240.0,0.0,0.0,240.0
4282,2.521444322903463,239.0,0.0,0.0,239.0
4283,2.5220596317885233,239.0,0.0,0.0,239.0
4284,2.5226749406735838,239.0,0.0,0.0,239.0
4285,2.5232902495586442,240.0,0.0,0.0,240.0
4286,2.5239029946566833,241.0,0.0,0.0,241.0
4287,2.5245131972439423,241.0,0.0,0.0,241.0
4288,2.5251233998312013,241.0,0.0,0.0,241.0
4289,2.5257336024184602,241.0,0.0,0.0,241.0
4290,2.526343805005719,241.0,0.0,0.0,241.0
4291,2.526954007592978,241.0,0.0,0.0,241.0
4292,2.527564210180237,241.0,0.0,0.0,241.0
4293,2.528174412767496,241.0,0.0,0.0,241.0
4294,2.528784615354755,241.0,0.0,0.0,241.0
4295,2.529394817942014,242.0,0.0,0.0,242.0
4296,2.5300024990309784,242.0,0.0,0.0,242.0
4297,2.5306101801199428,243.0,0.0,0.0,243.0
4298,2.531215360463685,243.0,0.0,0.0,243.0
