,time,S,I,R,N
519,0.7684604858219807,226.0,70.0,52.0,348.0
520,0.7700748471806272,225.0,70.0,52.0,347.0
521,0.7716938608774832,225.0,71.0,52.0,348.0
522,0.7733082222361297,226.0,71.0,52.0,349.0
523,0.7749179579175308,225.0,72.0,52.0,349.0
524,0.7765276935989319,225.0,72.0,52.0,349.0
525,0.778137429280333,224.0,73.0,52.0,349.0
526,0.7797471649617341,224.0,73.0,52.0,349.0
527,0.7813569006431352,223.0,73.0,52.0,348.0
528,0.7829712620017818,224.0,73.0,52.0,349.0
529,0.7845809976831829,224.0,73.0,52.0,349.0
530,0.786190733364584,223.0,73.0,52.0,348.0
531,0.7878050947232306,224.0,73.0,52.0,349.0
532,0.7894148304046317,224.0,73.0,52.0,349.0
533,0.7910245660860328,223.0,74.0,52.0,349.0
534,0.7926343017674339,223.0,74.0,52.0,349.0
535,0.794244037448835,223.0,74.0,52.0,349.0
536,0.7958537731302361,223.0,74.0,52.0,349.0
537,0.7974635088116372,222.0,75.0,52.0,349.0
538,0.7990732444930383,223.0,74.0,52.0,349.0
539,0.8006829801744394,222.0,75.0,52.0,349.0
540,0.8022927158558405,222.0,75.0,52.0,349.0
541,0.8039024515372416,222.0,75.0,52.0,349.0
542,0.8055121872186427,222.0,74.0,52.0,348.0
543,0.8071265485772893,220.0,75.0,52.0,347.0
544,0.8087455622741452,220.0,75.0,52.0,347.0
545,0.8103645759710011,220.0,74.0,52.0,346.0
546,0.8119882688981946,220.0,74.0,52.0,346.0
547,0.8136119618253882,221.0,74.0,52.0,347.0
548,0.8152309755222441,221.0,74.0,52.0,347.0
549,0.8168499892191,221.0,74.0,52.0,347.0
550,0.8184690029159559,222.0,74.0,52.0,348.0
551,0.8200833642746025,222.0,74.0,52.0,348.0
552,0.821697725633249,223.0,73.0,52.0,348.0
553,0.8233120869918956,224.0,72.0,53.0,349.0
554,0.8249218226732967,224.0,72.0,53.0,349.0
555,0.8265315583546978,224.0,72.0,53.0,349.0
556,0.8281412940360989,225.0,71.0,54.0,350.0
557,0.829746430472696,225.0,71.0,54.0,350.0
558,0.8313515669092931,226.0,71.0,54.0,351.0
559,0.8329521303076093,226.0,71.0,54.0,351.0
560,0.8345526937059254,225.0,71.0,55.0,351.0
561,0.8361532571042416,224.0,71.0,55.0,350.0
562,0.8377583935408387,224.0,71.0,55.0,350.0
563,0.8393635299774358,224.0,71.0,55.0,350.0
564,0.8409686664140329,223.0,69.0,56.0,348.0
565,0.8425830277726795,223.0,69.0,56.0,348.0
566,0.844197389131326,222.0,70.0,56.0,348.0
567,0.8458117504899726,222.0,70.0,56.0,348.0
568,0.8474261118486192,223.0,70.0,56.0,349.0
569,0.8490358475300203,224.0,70.0,56.0,350.0
570,0.8506409839666174,223.0,70.0,57.0,350.0
571,0.8522461204032145,222.0,70.0,57.0,349.0
572,0.8538558560846156,222.0,70.0,57.0,349.0
573,0.8554655917660167,222.0,70.0,57.0,349.0
574,0.8570753274474178,223.0,70.0,57.0,350.0
575,0.8586804638840149,223.0,69.0,58.0,350.0
576,0.860285600320612,222.0,69.0,58.0,349.0
577,0.8618953360020131,223.0,68.0,58.0,349.0
578,0.8635050716834142,223.0,68.0,58.0,349.0
579,0.8651148073648153,223.0,67.0,59.0,349.0
580,0.8667245430462164,223.0,67.0,59.0,349.0
581,0.8683342787276175,224.0,67.0,59.0,350.0
582,0.8699394151642146,224.0,68.0,59.0,351.0
583,0.8715399785625307,225.0,68.0,59.0,352.0
584,0.8731359949057381,225.0,66.0,60.0,351.0
585,0.8747365583040543,225.0,65.0,61.0,351.0
586,0.8763371217023704,225.0,66.0,61.0,352.0
587,0.8779331380455778,225.0,66.0,61.0,352.0
588,0.8795291543887852,226.0,65.0,61.0,352.0
589,0.8811251707319926,226.0,65.0,61.0,352.0
590,0.8827211870752,225.0,65.0,61.0,351.0
591,0.8843217504735161,225.0,66.0,60.0,351.0
592,0.8859223138718323,225.0,67.0,59.0,351.0
593,0.8875228772701484,225.0,68.0,59.0,352.0
594,0.8891188936133558,226.0,68.0,59.0,353.0
595,0.8907103886638063,226.0,68.0,59.0,353.0
596,0.8923018837142567,226.0,68.0,59.0,353.0
597,0.8938933787647071,227.0,67.0,60.0,354.0
598,0.8954803780664274,228.0,67.0,60.0,355.0
599,0.8970629069475795,229.0,67.0,60.0,356.0
600,0.8986409905228857,228.0,67.0,60.0,355.0
601,0.9002235194040378,228.0,67.0,60.0,355.0
602,0.9018060482851898,229.0,67.0,60.0,356.0
603,0.903384131860496,229.0,66.0,61.0,356.0
604,0.9049622154358022,229.0,65.0,62.0,356.0
605,0.9065402990111084,229.0,65.0,62.0,356.0
606,0.9081183825864146,229.0,65.0,62.0,356.0
607,0.9096964661617208,229.0,65.0,62.0,356.0
608,0.911274549737027,229.0,65.0,62.0,356.0
609,0.9128526333123332,229.0,65.0,62.0,356.0
610,0.9144307168876394,229.0,65.0,62.0,356.0
611,0.9160088004629456,228.0,66.0,62.0,356.0
612,0.9175868840382518,229.0,66.0,62.0,357.0
613,0.9191605472113863,229.0,67.0,62.0,358.0
614,0.9207298146773332,230.0,67.0,61.0,358.0
615,0.92229908214328,230.0,67.0,61.0,358.0
616,0.9238683496092269,229.0,68.0,61.0,358.0
617,0.9254376170751738,227.0,68.0,62.0,357.0
618,0.9270112802483083,229.0,68.0,61.0,358.0
619,0.9285805477142551,228.0,68.0,61.0,357.0
620,0.9301542108873896,228.0,68.0,61.0,357.0
621,0.931727874060524,228.0,68.0,61.0,357.0
622,0.9333015372336585,228.0,69.0,61.0,358.0
623,0.9348708046996054,228.0,69.0,61.0,358.0
624,0.9364400721655523,228.0,69.0,61.0,358.0
625,0.9380093396314991,227.0,70.0,61.0,358.0
626,0.939578607097446,228.0,70.0,61.0,359.0
627,0.9411435033448248,228.0,70.0,61.0,359.0
628,0.9427083995922035,229.0,70.0,61.0,360.0
629,0.9442689489055618,229.0,70.0,61.0,360.0
630,0.94582949821892,229.0,70.0,61.0,360.0
631,0.9473900475322783,228.0,70.0,62.0,360.0
632,0.9489505968456365,227.0,70.0,63.0,360.0
633,0.9505111461589948,227.0,70.0,63.0,360.0
634,0.952071695472353,226.0,71.0,63.0,360.0
635,0.9536322447857113,226.0,71.0,63.0,360.0
636,0.9551927940990695,226.0,70.0,64.0,360.0
637,0.9567533434124278,226.0,70.0,64.0,360.0
638,0.958313892725786,226.0,70.0,64.0,360.0
639,0.9598744420391443,227.0,69.0,64.0,360.0
640,0.9614349913525025,228.0,69.0,64.0,361.0
641,0.9629912178145773,228.0,70.0,64.0,362.0
642,0.9645431453085248,229.0,70.0,64.0,363.0
643,0.9660907975201198,229.0,70.0,64.0,363.0
644,0.9676384497317149,230.0,69.0,64.0,363.0
645,0.9691861019433099,230.0,68.0,64.0,362.0
646,0.9707380294372574,230.0,67.0,65.0,362.0
647,0.9722899569312049,231.0,67.0,65.0,363.0
648,0.9738376091427999,231.0,67.0,65.0,363.0
649,0.975385261354395,230.0,67.0,65.0,362.0
650,0.9769371888483425,229.0,67.0,65.0,361.0
651,0.9784934153104172,230.0,67.0,65.0,362.0
652,0.9800453428043647,230.0,67.0,65.0,362.0
653,0.9815972702983122,230.0,67.0,65.0,362.0
654,0.9831491977922597,230.0,68.0,65.0,363.0
655,0.9846968500038548,230.0,68.0,65.0,363.0
656,0.9862445022154498,230.0,68.0,64.0,362.0
657,0.9877964297093973,230.0,67.0,64.0,361.0
658,0.9893526561714721,229.0,68.0,64.0,361.0
659,0.9909088826335468,229.0,69.0,64.0,362.0
660,0.9924608101274943,229.0,69.0,64.0,362.0
661,0.9940127376214418,229.0,68.0,64.0,361.0
662,0.9955689640835166,229.0,68.0,64.0,361.0
663,0.9971251905455913,228.0,68.0,64.0,360.0
664,0.9986857398589496,228.0,68.0,64.0,360.0
665,1.0002462891723078,228.0,68.0,64.0,360.0
666,1.0018068384856662,228.0,69.0,64.0,361.0
667,1.003363064947741,226.0,70.0,64.0,360.0
668,1.0049236142610993,226.0,70.0,64.0,360.0
669,1.0064841635744577,227.0,69.0,64.0,360.0
670,1.008044712887816,228.0,69.0,64.0,361.0
671,1.0096009393498908,228.0,69.0,64.0,361.0
672,1.0111571658119656,228.0,69.0,64.0,361.0
673,1.0127133922740403,229.0,69.0,64.0,362.0
674,1.0142653197679878,229.0,69.0,64.0,362.0
675,1.0158172472619353,228.0,70.0,64.0,362.0
676,1.0173691747558828,228.0,71.0,63.0,362.0
677,1.0189211022498303,227.0,70.0,63.0,360.0
678,1.0204816515631887,226.0,71.0,62.0,359.0
679,1.0220465478105676,227.0,71.0,62.0,360.0
680,1.023607097123926,228.0,71.0,61.0,360.0
681,1.0251676464372843,228.0,70.0,62.0,360.0
682,1.0267281957506427,228.0,70.0,62.0,360.0
683,1.028288745064001,227.0,70.0,62.0,359.0
684,1.02985364131138,227.0,70.0,62.0,359.0
685,1.0314185375587588,227.0,69.0,62.0,358.0
686,1.0329878050247057,226.0,70.0,62.0,358.0
687,1.0345570724906525,227.0,70.0,62.0,359.0
688,1.0361219687380314,227.0,70.0,62.0,359.0
689,1.0376868649854103,226.0,71.0,62.0,359.0
690,1.0392517612327892,227.0,70.0,62.0,359.0
691,1.040816657480168,227.0,69.0,61.0,357.0
692,1.0423903206533025,227.0,69.0,61.0,357.0
693,1.043963983826437,227.0,69.0,61.0,357.0
694,1.0455376469995714,228.0,69.0,61.0,358.0
695,1.0471069144655183,228.0,69.0,61.0,358.0
696,1.0486761819314652,227.0,69.0,61.0,357.0
697,1.0502498451045996,227.0,69.0,61.0,357.0
698,1.051823508277734,227.0,69.0,61.0,357.0
699,1.0533971714508685,227.0,69.0,61.0,357.0
700,1.054970834624003,228.0,69.0,60.0,357.0
701,1.0565444977971374,227.0,70.0,60.0,357.0
702,1.058118160970272,227.0,70.0,60.0,357.0
703,1.0596918241434063,227.0,71.0,60.0,358.0
704,1.0612610916093532,228.0,71.0,60.0,359.0
705,1.062825987856732,227.0,72.0,60.0,359.0
706,1.064390884104111,227.0,73.0,60.0,360.0
707,1.0659514334174693,227.0,73.0,60.0,360.0
708,1.0675119827308277,228.0,72.0,60.0,360.0
709,1.069072532044186,228.0,72.0,60.0,360.0
710,1.0706330813575444,228.0,72.0,60.0,360.0
711,1.0721936306709028,227.0,73.0,60.0,360.0
712,1.0737541799842611,227.0,73.0,60.0,360.0
713,1.0753147292976195,227.0,72.0,60.0,359.0
714,1.0768796255449984,228.0,72.0,60.0,360.0
715,1.0784401748583567,227.0,73.0,60.0,360.0
716,1.080000724171715,227.0,74.0,60.0,361.0
717,1.0815569506337899,227.0,75.0,60.0,362.0
718,1.0831088781277374,227.0,75.0,60.0,362.0
719,1.0846608056216849,228.0,74.0,61.0,363.0
720,1.0862084578332798,229.0,72.0,62.0,363.0
721,1.0877561100448747,229.0,71.0,62.0,362.0
722,1.0893080375388222,227.0,72.0,62.0,361.0
723,1.090864264000897,227.0,72.0,63.0,362.0
724,1.0924161914948445,227.0,71.0,63.0,361.0
725,1.0939724179569192,227.0,71.0,63.0,361.0
726,1.095528644418994,227.0,71.0,62.0,360.0
727,1.0970891937323524,226.0,72.0,62.0,360.0
728,1.0986497430457107,226.0,71.0,62.0,359.0
729,1.1002146392930896,225.0,71.0,62.0,358.0
730,1.1017839067590365,224.0,72.0,62.0,358.0
731,1.1033531742249834,223.0,72.0,62.0,357.0
732,1.1049268373981178,224.0,71.0,63.0,358.0
733,1.1064961048640647,223.0,71.0,63.0,357.0
734,1.1080697680371991,223.0,71.0,63.0,357.0
735,1.1096434312103336,223.0,71.0,63.0,357.0
736,1.111217094383468,223.0,71.0,63.0,357.0
737,1.1127907575566025,223.0,70.0,63.0,356.0
738,1.1143688411319086,223.0,70.0,63.0,356.0
739,1.1159469247072147,223.0,70.0,63.0,356.0
740,1.1175250082825208,223.0,70.0,63.0,356.0
741,1.1191030918578269,223.0,69.0,64.0,356.0
742,1.120681175433133,223.0,69.0,64.0,356.0
743,1.122259259008439,223.0,69.0,64.0,356.0
744,1.1238373425837451,223.0,68.0,64.0,355.0
745,1.1254198714648973,224.0,67.0,65.0,356.0
746,1.1269979550402034,224.0,67.0,65.0,356.0
747,1.1285760386155095,225.0,67.0,65.0,357.0
748,1.130149701788644,225.0,67.0,64.0,356.0
749,1.13172778536395,224.0,67.0,64.0,355.0
750,1.1333103142451022,223.0,67.0,64.0,354.0
751,1.1348973135468226,223.0,67.0,64.0,354.0
752,1.136484312848543,224.0,67.0,64.0,355.0
753,1.138066841729695,223.0,67.0,64.0,354.0
754,1.1396538410314154,223.0,67.0,64.0,354.0
755,1.1412408403331358,223.0,66.0,64.0,353.0
756,1.142832335383586,223.0,65.0,65.0,353.0
757,1.1444238304340364,224.0,64.0,66.0,354.0
758,1.1460108297357567,225.0,64.0,66.0,355.0
759,1.147593358616909,225.0,64.0,66.0,355.0
760,1.149175887498061,225.0,64.0,66.0,355.0
761,1.1507584163792133,224.0,65.0,66.0,355.0
762,1.1523409452603655,224.0,65.0,65.0,354.0
763,1.1539279445620858,223.0,65.0,65.0,353.0
764,1.1555194396125361,223.0,65.0,65.0,353.0
765,1.1571109346629864,224.0,65.0,65.0,354.0
766,1.1586979339647068,224.0,65.0,65.0,354.0
767,1.1602849332664271,223.0,66.0,65.0,354.0
768,1.1618719325681475,223.0,66.0,65.0,354.0
769,1.1634589318698678,222.0,67.0,65.0,354.0
770,1.1650459311715882,222.0,67.0,65.0,354.0
771,1.1666329304733085,224.0,65.0,65.0,354.0
772,1.1682199297750289,224.0,66.0,65.0,355.0
773,1.169802458656181,223.0,66.0,65.0,354.0
774,1.1713894579579014,223.0,65.0,65.0,353.0
775,1.1729809530083517,223.0,65.0,65.0,353.0
776,1.174572448058802,222.0,66.0,65.0,353.0
777,1.1761639431092523,222.0,66.0,65.0,353.0
778,1.1777554381597026,222.0,66.0,65.0,353.0
779,1.179346933210153,222.0,66.0,65.0,353.0
780,1.1809384282606032,221.0,66.0,64.0,351.0
781,1.1825389916589195,221.0,66.0,64.0,351.0
782,1.1841395550572358,221.0,66.0,64.0,351.0
783,1.185740118455552,221.0,65.0,64.0,350.0
784,1.1873452548921493,221.0,65.0,64.0,350.0
785,1.1889503913287465,222.0,65.0,63.0,350.0
786,1.1905555277653437,222.0,65.0,63.0,350.0
787,1.192160664201941,222.0,65.0,63.0,350.0
788,1.193765800638538,222.0,65.0,63.0,350.0
789,1.1953709370751353,222.0,65.0,63.0,350.0
790,1.1969760735117325,222.0,65.0,63.0,350.0
791,1.1985812099483297,221.0,65.0,63.0,349.0
792,1.2001909456297308,221.0,64.0,63.0,348.0
793,1.2018053069883774,222.0,64.0,63.0,349.0
794,1.2034150426697785,221.0,65.0,63.0,349.0
795,1.2050247783511796,221.0,65.0,63.0,349.0
796,1.2066345140325807,220.0,66.0,63.0,349.0
797,1.2082442497139818,220.0,65.0,63.0,348.0
798,1.2098586110726284,219.0,66.0,63.0,348.0
799,1.211472972431275,219.0,64.0,64.0,347.0
800,1.2130919861281309,221.0,64.0,63.0,348.0
801,1.2147063474867774,220.0,65.0,63.0,348.0
802,1.216320708845424,220.0,64.0,62.0,346.0
803,1.2179444017726175,220.0,64.0,62.0,346.0
804,1.219568094699811,219.0,65.0,62.0,346.0
805,1.2211917876270046,220.0,65.0,62.0,347.0
806,1.2228108013238606,221.0,64.0,62.0,347.0
807,1.2244298150207165,221.0,65.0,62.0,348.0
808,1.226044176379363,221.0,65.0,62.0,348.0
809,1.2276585377380096,220.0,66.0,62.0,348.0
810,1.2292728990966562,220.0,66.0,62.0,348.0
811,1.2308872604553027,220.0,66.0,62.0,348.0
812,1.2325016218139493,219.0,67.0,62.0,348.0
813,1.2341159831725959,218.0,67.0,62.0,347.0
814,1.2357349968694518,218.0,67.0,62.0,347.0
815,1.2373540105663077,218.0,68.0,62.0,348.0
816,1.2389683719249542,218.0,68.0,62.0,348.0
817,1.2405827332836008,216.0,69.0,62.0,347.0
818,1.2422017469804567,215.0,70.0,62.0,347.0
819,1.2438207606773126,215.0,70.0,62.0,347.0
820,1.2454397743741685,215.0,71.0,62.0,348.0
821,1.247054135732815,215.0,71.0,62.0,348.0
822,1.2486684970914617,215.0,71.0,62.0,348.0
823,1.2502828584501082,216.0,70.0,62.0,348.0
824,1.2518972198087548,215.0,71.0,62.0,348.0
825,1.2535115811674014,214.0,71.0,62.0,347.0
826,1.2551305948642573,214.0,72.0,62.0,348.0
827,1.2567449562229038,215.0,72.0,61.0,348.0
828,1.2583593175815504,216.0,71.0,60.0,347.0
829,1.2599783312784063,215.0,72.0,60.0,347.0
830,1.2615973449752622,215.0,72.0,60.0,347.0
831,1.2632163586721181,214.0,72.0,60.0,346.0
832,1.2648400515993117,213.0,73.0,60.0,346.0
833,1.2664637445265052,213.0,73.0,60.0,346.0
834,1.2680874374536988,213.0,73.0,60.0,346.0
835,1.2697111303808923,213.0,72.0,60.0,345.0
836,1.2713395296643966,213.0,72.0,60.0,345.0
837,1.2729679289479008,213.0,72.0,60.0,345.0
838,1.274596328231405,211.0,73.0,60.0,344.0
839,1.2762294612337568,211.0,73.0,60.0,344.0
840,1.2778625942361086,211.0,73.0,59.0,343.0
841,1.279500488559167,211.0,73.0,59.0,343.0
842,1.2811383828822254,211.0,73.0,59.0,343.0
843,1.2827762772052838,211.0,73.0,59.0,343.0
844,1.2844141715283421,210.0,73.0,59.0,342.0
845,1.2860568550160878,210.0,73.0,59.0,342.0
846,1.2876995385038335,209.0,74.0,59.0,342.0
847,1.289342221991579,210.0,74.0,58.0,342.0
848,1.2909849054793248,210.0,74.0,58.0,342.0
849,1.2926275889670704,210.0,74.0,58.0,342.0
850,1.294270272454816,210.0,72.0,59.0,341.0
851,1.2959177731961915,211.0,71.0,60.0,342.0
852,1.2975604566839372,211.0,71.0,60.0,342.0
853,1.2992031401716828,210.0,71.0,60.0,341.0
854,1.3008506409130582,208.0,72.0,60.0,340.0
855,1.3025029872448495,209.0,72.0,59.0,340.0
856,1.3041553335766407,210.0,72.0,59.0,341.0
857,1.3058028343180161,210.0,71.0,60.0,341.0
858,1.3074503350593916,210.0,70.0,61.0,341.0
859,1.309097835800767,210.0,70.0,61.0,341.0
860,1.3107453365421424,208.0,71.0,61.0,340.0
861,1.3123976828739337,208.0,70.0,62.0,340.0
862,1.314050029205725,208.0,70.0,61.0,339.0
863,1.315707249715486,207.0,70.0,60.0,337.0
864,1.3173743053618034,207.0,70.0,60.0,337.0
865,1.3190413610081209,208.0,69.0,60.0,337.0
866,1.3207084166544383,208.0,68.0,60.0,336.0
867,1.3223804337758935,208.0,68.0,60.0,336.0
868,1.3240524508973488,207.0,69.0,60.0,336.0
869,1.325724468018804,207.0,70.0,60.0,337.0
870,1.3273915236651215,206.0,71.0,60.0,337.0
871,1.329058579311439,205.0,72.0,60.0,337.0
872,1.3307256349577563,206.0,72.0,60.0,338.0
873,1.332387758486777,206.0,73.0,59.0,338.0
874,1.3340498820157976,206.0,73.0,59.0,338.0
875,1.3357120055448182,207.0,73.0,59.0,339.0
876,1.3373692260545793,207.0,73.0,60.0,340.0
877,1.3390215723863705,206.0,73.0,60.0,339.0
878,1.3406787928961317,205.0,74.0,60.0,339.0
879,1.3423360134058928,205.0,72.0,61.0,338.0
880,1.3439981369349134,204.0,72.0,61.0,337.0
881,1.3456651925812309,205.0,73.0,60.0,338.0
882,1.3473273161102515,205.0,73.0,60.0,338.0
883,1.348989439639272,205.0,74.0,59.0,338.0
884,1.3506515631682927,204.0,74.0,59.0,337.0
885,1.3523186188146101,204.0,73.0,59.0,336.0
886,1.3539906359360654,204.0,72.0,59.0,335.0
887,1.3556676441534057,204.0,72.0,59.0,335.0
888,1.357344652370746,204.0,71.0,59.0,334.0
889,1.3590266815707728,205.0,71.0,59.0,335.0
890,1.360703689788113,205.0,71.0,59.0,335.0
891,1.3623806980054534,206.0,71.0,59.0,336.0
892,1.3640527151269086,207.0,70.0,60.0,337.0
893,1.365719770773226,208.0,70.0,59.0,337.0
894,1.3673868264195435,208.0,71.0,59.0,338.0
895,1.369048949948564,208.0,70.0,60.0,338.0
896,1.3707110734775847,208.0,70.0,60.0,338.0
897,1.3723731970066053,208.0,70.0,60.0,338.0
898,1.374035320535626,208.0,70.0,60.0,338.0
899,1.3756974440646466,208.0,70.0,60.0,338.0
900,1.3773595675936672,208.0,69.0,60.0,337.0
901,1.3790266232399846,208.0,69.0,60.0,337.0
902,1.380693678886302,208.0,68.0,60.0,336.0
903,1.3823656960077573,208.0,68.0,60.0,336.0
904,1.3840377131292125,208.0,67.0,60.0,335.0
905,1.3857147213465528,209.0,66.0,60.0,335.0
906,1.3873917295638931,209.0,65.0,60.0,334.0
907,1.38907375876392,208.0,65.0,60.0,333.0
908,1.3907608391026856,209.0,65.0,60.0,334.0
909,1.3924428683027124,208.0,65.0,60.0,333.0
910,1.394129948641478,207.0,66.0,60.0,333.0
911,1.3958170289802436,207.0,67.0,59.0,333.0
912,1.3975041093190093,206.0,67.0,60.0,333.0
913,1.399191189657775,207.0,67.0,60.0,334.0
914,1.4008732188578017,205.0,66.0,61.0,332.0
915,1.402565380763853,205.0,66.0,61.0,332.0
916,1.4042575426699042,204.0,66.0,61.0,331.0
917,1.4059548168475748,204.0,66.0,60.0,330.0
918,1.4076572342803293,204.0,66.0,60.0,330.0
919,1.4093596517130837,204.0,66.0,60.0,330.0
920,1.4110620691458382,203.0,66.0,61.0,330.0
921,1.4127644865785927,203.0,66.0,61.0,330.0
922,1.4144669040113471,203.0,65.0,62.0,330.0
923,1.4161693214441016,204.0,64.0,62.0,330.0
924,1.417871738876856,205.0,64.0,62.0,331.0
925,1.4195690130545267,204.0,64.0,62.0,330.0
926,1.421271430487281,204.0,65.0,62.0,331.0
927,1.4229687046649517,203.0,65.0,63.0,331.0
928,1.4246659788426224,204.0,65.0,63.0,332.0
929,1.4263581407486736,203.0,65.0,63.0,331.0
930,1.4280554149263442,201.0,66.0,63.0,330.0
931,1.4297578323590987,200.0,65.0,63.0,328.0
932,1.4314706303859555,199.0,66.0,63.0,328.0
933,1.4331834284128122,199.0,66.0,63.0,328.0
934,1.434896226439669,199.0,66.0,63.0,328.0
935,1.4366090244665257,199.0,66.0,63.0,328.0
936,1.4383218224933825,199.0,66.0,63.0,328.0
937,1.4400346205202392,200.0,66.0,63.0,329.0
938,1.441742212474066,199.0,66.0,63.0,328.0
939,1.4434550105009227,199.0,65.0,63.0,327.0
940,1.4451730464422345,200.0,65.0,63.0,328.0
941,1.4468858444690913,200.0,66.0,62.0,328.0
942,1.448598642495948,201.0,65.0,62.0,328.0
943,1.4503114405228048,200.0,66.0,62.0,328.0
944,1.4520242385496616,199.0,67.0,62.0,328.0
945,1.4537370365765183,199.0,66.0,63.0,328.0
946,1.455449834603375,199.0,66.0,63.0,328.0
947,1.4571626326302318,199.0,66.0,63.0,328.0
948,1.4588754306570886,199.0,66.0,63.0,328.0
949,1.4605882286839453,199.0,66.0,63.0,328.0
950,1.462301026710802,199.0,65.0,64.0,328.0
951,1.4640138247376588,199.0,64.0,64.0,327.0
952,1.4657318606789707,198.0,65.0,64.0,327.0
953,1.4674498966202825,199.0,65.0,64.0,328.0
954,1.4691626946471392,199.0,65.0,64.0,328.0
955,1.470875492673996,199.0,66.0,64.0,329.0
956,1.4725830846278227,198.0,67.0,64.0,329.0
957,1.4742906765816495,197.0,67.0,64.0,328.0
958,1.4760034746085062,197.0,66.0,65.0,328.0
959,1.477716272635363,198.0,66.0,65.0,329.0
960,1.4794238645891897,199.0,66.0,65.0,330.0
961,1.4811262820219442,199.0,66.0,65.0,330.0
962,1.4828286994546986,199.0,67.0,65.0,331.0
963,1.4845259736323693,200.0,66.0,64.0,330.0
964,1.4862283910651237,199.0,67.0,64.0,330.0
965,1.4879308084978782,199.0,66.0,65.0,330.0
966,1.4896332259306326,199.0,66.0,65.0,330.0
967,1.491335643363387,199.0,66.0,65.0,330.0
968,1.4930380607961415,200.0,66.0,65.0,331.0
969,1.4947353349738122,198.0,67.0,65.0,330.0
970,1.4964377524065666,198.0,67.0,65.0,330.0
971,1.498140169839321,196.0,68.0,65.0,329.0
972,1.4998477617931478,196.0,69.0,65.0,330.0
973,1.5015501792259023,196.0,69.0,65.0,330.0
974,1.5032525966586567,196.0,69.0,65.0,330.0
975,1.5049550140914112,197.0,69.0,65.0,331.0
976,1.5066522882690818,197.0,68.0,65.0,330.0
977,1.5083547057018363,197.0,68.0,65.0,330.0
978,1.5100571231345907,197.0,68.0,65.0,330.0
979,1.5117595405673452,196.0,69.0,65.0,330.0
980,1.5134619580000996,194.0,70.0,65.0,329.0
981,1.5151695499539264,193.0,71.0,65.0,329.0
982,1.5168771419077531,193.0,71.0,65.0,329.0
983,1.5185847338615799,194.0,71.0,65.0,330.0
984,1.5202871512943343,194.0,71.0,65.0,330.0
985,1.5219895687270888,194.0,71.0,65.0,330.0
986,1.5236919861598432,195.0,71.0,65.0,331.0
987,1.5253892603375139,195.0,71.0,65.0,331.0
988,1.5270865345151845,194.0,72.0,65.0,331.0
989,1.5287838086928551,195.0,72.0,64.0,331.0
990,1.5304810828705258,195.0,70.0,65.0,330.0
991,1.5321835003032802,196.0,69.0,66.0,331.0
992,1.5338807744809508,195.0,70.0,66.0,331.0
993,1.5355780486586215,195.0,69.0,66.0,330.0
994,1.537280466091376,195.0,69.0,66.0,330.0
995,1.5389828835241304,195.0,68.0,66.0,329.0
996,1.5406904754779571,194.0,69.0,66.0,329.0
997,1.5423980674317839,193.0,70.0,66.0,329.0
998,1.5441056593856106,192.0,71.0,66.0,329.0
999,1.5458132513394374,191.0,72.0,66.0,329.0
