,time,S,I,R,N
7968,22.424287303559797,100.0,23.0,24.0,147.0
7969,22.428066593053373,100.0,22.0,24.0,146.0
7970,22.431871768091426,100.0,22.0,24.0,146.0
7971,22.43567694312948,100.0,22.0,24.0,146.0
7972,22.439482118167533,101.0,22.0,23.0,146.0
7973,22.443287293205586,101.0,22.0,23.0,146.0
7974,22.44709246824364,102.0,22.0,23.0,147.0
7975,22.450871757737215,102.0,22.0,23.0,147.0
7976,22.45465104723079,101.0,22.0,23.0,146.0
7977,22.458456222268843,101.0,22.0,23.0,146.0
7978,22.462261397306897,101.0,22.0,23.0,146.0
7979,22.46606657234495,101.0,22.0,23.0,146.0
7980,22.469871747383003,101.0,23.0,23.0,147.0
7981,22.47365103687658,100.0,24.0,23.0,147.0
7982,22.477430326370154,100.0,24.0,23.0,147.0
7983,22.48120961586373,101.0,24.0,22.0,147.0
7984,22.484988905357305,101.0,24.0,22.0,147.0
7985,22.48876819485088,101.0,24.0,22.0,147.0
7986,22.492547484344456,100.0,24.0,23.0,147.0
7987,22.49632677383803,100.0,24.0,23.0,147.0
7988,22.500106063331607,100.0,24.0,23.0,147.0
7989,22.503885352825183,100.0,24.0,23.0,147.0
7990,22.50766464231876,100.0,23.0,23.0,146.0
7991,22.51146981735681,100.0,23.0,23.0,146.0
7992,22.515274992394865,100.0,22.0,23.0,145.0
7993,22.519106410019386,99.0,22.0,23.0,144.0
7994,22.522964434710744,99.0,22.0,23.0,144.0
7995,22.5268224594021,99.0,20.0,24.0,143.0
7996,22.530707463287104,98.0,21.0,24.0,143.0
7997,22.534592467172107,99.0,21.0,24.0,144.0
7998,22.538450491863465,99.0,21.0,24.0,144.0
7999,22.542308516554822,98.0,22.0,24.0,144.0
8000,22.54616654124618,98.0,22.0,24.0,144.0
8001,22.550024565937537,98.0,22.0,24.0,144.0
8002,22.553882590628895,99.0,22.0,24.0,145.0
8003,22.557714008253416,99.0,22.0,24.0,145.0
8004,22.561545425877938,100.0,22.0,24.0,146.0
8005,22.56535060091599,100.0,22.0,23.0,145.0
8006,22.569182018540513,101.0,22.0,22.0,145.0
8007,22.573013436165034,102.0,22.0,22.0,146.0
8008,22.576818611203088,101.0,22.0,22.0,145.0
8009,22.58065002882761,100.0,23.0,22.0,145.0
8010,22.58448144645213,100.0,22.0,22.0,144.0
8011,22.588339471143488,100.0,22.0,21.0,143.0
8012,22.59222447502849,100.0,22.0,21.0,143.0
8013,22.596109478913494,100.0,22.0,21.0,143.0
8014,22.599994482798497,100.0,22.0,21.0,143.0
8015,22.6038794866835,101.0,22.0,21.0,144.0
8016,22.607737511374857,102.0,22.0,21.0,145.0
8017,22.61156892899938,103.0,21.0,21.0,145.0
8018,22.6154003466239,103.0,20.0,21.0,144.0
8019,22.619258371315258,103.0,20.0,21.0,144.0
8020,22.623116396006616,104.0,20.0,20.0,144.0
8021,22.626974420697973,104.0,20.0,20.0,144.0
8022,22.63083244538933,103.0,20.0,20.0,143.0
8023,22.634717449274333,103.0,20.0,20.0,143.0
8024,22.638602453159336,103.0,18.0,21.0,142.0
8025,22.64251481622663,102.0,18.0,21.0,141.0
8026,22.64645492654972,102.0,18.0,21.0,141.0
8027,22.65039503687281,102.0,18.0,21.0,141.0
8028,22.654335147195898,102.0,18.0,21.0,141.0
8029,22.658275257518987,101.0,19.0,21.0,141.0
8030,22.662215367842077,101.0,19.0,21.0,141.0
8031,22.666155478165166,101.0,19.0,20.0,140.0
8032,22.67012373213342,102.0,19.0,20.0,141.0
8033,22.67406384245651,102.0,18.0,20.0,140.0
8034,22.67803209642476,102.0,19.0,20.0,141.0
8035,22.68197220674785,102.0,19.0,20.0,141.0
8036,22.68591231707094,103.0,19.0,20.0,142.0
8037,22.689824680138234,102.0,19.0,20.0,141.0
8038,22.693764790461323,102.0,18.0,21.0,141.0
8039,22.697704900784412,102.0,18.0,21.0,141.0
8040,22.7016450111075,102.0,18.0,22.0,142.0
8041,22.705557374174795,102.0,18.0,22.0,142.0
8042,22.709469737242088,102.0,18.0,22.0,142.0
8043,22.71338210030938,102.0,18.0,22.0,142.0
8044,22.717294463376675,103.0,17.0,22.0,142.0
8045,22.721206826443968,104.0,17.0,22.0,143.0
8046,22.72509183032897,104.0,17.0,22.0,143.0
8047,22.728976834213974,104.0,16.0,22.0,142.0
8048,22.732889197281267,104.0,16.0,22.0,142.0
8049,22.73680156034856,105.0,16.0,22.0,143.0
8050,22.740686564233563,106.0,16.0,22.0,144.0
8051,22.74454458892492,106.0,16.0,22.0,144.0
8052,22.74840261361628,107.0,15.0,22.0,144.0
8053,22.752260638307636,106.0,16.0,22.0,144.0
8054,22.756118662998993,105.0,16.0,22.0,143.0
8055,22.760003666883996,106.0,16.0,22.0,144.0
8056,22.763861691575354,106.0,16.0,22.0,144.0
8057,22.76771971626671,106.0,17.0,22.0,145.0
8058,22.771551133891233,106.0,17.0,22.0,145.0
8059,22.775382551515754,106.0,17.0,22.0,145.0
8060,22.779213969140276,107.0,17.0,22.0,146.0
8061,22.78301914417833,107.0,16.0,23.0,146.0
8062,22.786824319216382,107.0,17.0,23.0,147.0
8063,22.790603608709958,108.0,17.0,23.0,148.0
8064,22.79435736246371,107.0,18.0,23.0,148.0
8065,22.798111116217463,107.0,18.0,23.0,148.0
8066,22.801864869971215,107.0,17.0,24.0,148.0
8067,22.805618623724968,108.0,16.0,24.0,148.0
8068,22.80937237747872,108.0,15.0,24.0,147.0
8069,22.813151666972296,108.0,14.0,24.0,146.0
8070,22.81695684201035,107.0,14.0,24.0,145.0
8071,22.82078825963487,107.0,13.0,25.0,145.0
8072,22.824619677259392,107.0,13.0,25.0,145.0
8073,22.828451094883913,107.0,13.0,25.0,145.0
8074,22.832282512508435,107.0,12.0,26.0,145.0
8075,22.836113930132957,107.0,12.0,26.0,145.0
8076,22.839945347757478,107.0,11.0,26.0,144.0
8077,22.843803372448836,106.0,11.0,26.0,143.0
8078,22.84768837633384,106.0,11.0,26.0,143.0
8079,22.85157338021884,106.0,11.0,26.0,143.0
8080,22.855458384103844,106.0,10.0,26.0,142.0
8081,22.859370747171138,105.0,9.0,26.0,140.0
8082,22.86333900113939,105.0,8.0,27.0,140.0
8083,22.867307255107644,104.0,9.0,27.0,140.0
8084,22.871275509075897,103.0,10.0,27.0,140.0
8085,22.87524376304415,103.0,10.0,26.0,139.0
8086,22.879240565602103,105.0,10.0,24.0,139.0
8087,22.883237368160056,105.0,10.0,24.0,139.0
8088,22.88723417071801,105.0,10.0,24.0,139.0
8089,22.891230973275963,105.0,10.0,24.0,139.0
8090,22.895227775833916,105.0,9.0,24.0,138.0
8091,22.899253540729248,105.0,9.0,24.0,138.0
8092,22.90327930562458,106.0,9.0,24.0,139.0
8093,22.907276108182533,106.0,9.0,24.0,139.0
8094,22.911272910740486,106.0,9.0,24.0,139.0
8095,22.91526971329844,105.0,10.0,24.0,139.0
8096,22.919266515856393,106.0,10.0,24.0,140.0
8097,22.923234769824646,106.0,10.0,24.0,140.0
8098,22.9272030237929,106.0,10.0,24.0,140.0
8099,22.931171277761152,105.0,10.0,24.0,139.0
8100,22.935168080319105,106.0,10.0,24.0,140.0
8101,22.939136334287358,107.0,10.0,23.0,140.0
8102,22.94310458825561,107.0,10.0,23.0,140.0
8103,22.947072842223864,107.0,10.0,23.0,140.0
8104,22.951041096192117,107.0,10.0,23.0,140.0
8105,22.95500935016037,106.0,10.0,23.0,139.0
8106,22.959006152718324,106.0,10.0,23.0,139.0
8107,22.963002955276277,106.0,10.0,23.0,139.0
8108,22.96699975783423,106.0,10.0,22.0,138.0
8109,22.971025522729562,106.0,10.0,22.0,138.0
8110,22.975051287624893,105.0,11.0,22.0,138.0
8111,22.979077052520225,105.0,10.0,22.0,137.0
8112,22.983132202560775,105.0,10.0,22.0,137.0
8113,22.987187352601325,104.0,10.0,22.0,136.0
8114,22.991272319921585,103.0,10.0,22.0,135.0
8115,22.995387546259032,103.0,9.0,22.0,134.0
8116,22.99953348324079,102.0,10.0,22.0,134.0
8117,23.003679420222547,101.0,10.0,22.0,133.0
8118,23.007856529662813,101.0,10.0,21.0,132.0
8119,23.012065283871568,103.0,10.0,20.0,133.0
8120,23.016242393311835,103.0,9.0,21.0,133.0
8121,23.0204195027521,104.0,8.0,20.0,132.0
8122,23.024628256960856,104.0,8.0,20.0,132.0
8123,23.02883701116961,104.0,8.0,20.0,132.0
8124,23.033045765378365,105.0,8.0,20.0,133.0
8125,23.03722287481863,105.0,8.0,20.0,133.0
8126,23.0413999842589,105.0,8.0,20.0,133.0
8127,23.045577093699166,105.0,7.0,21.0,133.0
8128,23.049754203139432,105.0,7.0,21.0,133.0
8129,23.0539313125797,105.0,7.0,21.0,133.0
8130,23.058108422019966,104.0,8.0,21.0,133.0
8131,23.062285531460233,104.0,8.0,21.0,133.0
8132,23.0664626409005,104.0,8.0,21.0,133.0
8133,23.070639750340767,105.0,8.0,21.0,134.0
8134,23.074785687322525,105.0,8.0,21.0,134.0
8135,23.078931624304282,105.0,8.0,21.0,134.0
8136,23.08307756128604,105.0,8.0,21.0,134.0
8137,23.087223498267797,104.0,9.0,20.0,133.0
8138,23.091400607708064,105.0,9.0,20.0,134.0
8139,23.09554654468982,105.0,9.0,20.0,134.0
8140,23.09969248167158,104.0,10.0,20.0,134.0
8141,23.103838418653336,104.0,10.0,20.0,134.0
8142,23.107984355635093,104.0,10.0,20.0,134.0
8143,23.11213029261685,103.0,10.0,20.0,133.0
8144,23.116307402057117,102.0,10.0,20.0,132.0
8145,23.12051615626587,102.0,10.0,20.0,132.0
8146,23.124724910474626,102.0,10.0,20.0,132.0
8147,23.12893366468338,102.0,10.0,20.0,132.0
8148,23.133142418892135,102.0,10.0,20.0,132.0
8149,23.13735117310089,102.0,10.0,20.0,132.0
8150,23.141559927309643,102.0,9.0,20.0,131.0
8151,23.14580080941312,102.0,9.0,20.0,131.0
8152,23.1500416915166,101.0,9.0,20.0,130.0
8153,23.154315195790105,101.0,9.0,20.0,130.0
8154,23.15858870006361,102.0,9.0,20.0,131.0
8155,23.162829582167088,102.0,9.0,20.0,131.0
8156,23.167070464270566,103.0,9.0,20.0,132.0
8157,23.17127921847932,102.0,10.0,20.0,132.0
8158,23.175487972688074,102.0,11.0,20.0,133.0
8159,23.17966508212834,103.0,10.0,19.0,132.0
8160,23.183873836337096,103.0,10.0,19.0,132.0
8161,23.18808259054585,103.0,10.0,19.0,132.0
8162,23.192291344754604,103.0,9.0,19.0,131.0
8163,23.196532226858082,103.0,9.0,19.0,131.0
8164,23.20077310896156,103.0,9.0,19.0,131.0
8165,23.205013991065037,104.0,9.0,18.0,131.0
8166,23.209254873168515,104.0,9.0,18.0,131.0
8167,23.213495755271992,104.0,9.0,18.0,131.0
8168,23.21773663737547,105.0,8.0,19.0,132.0
8169,23.221945391584224,105.0,8.0,19.0,132.0
8170,23.22615414579298,105.0,8.0,19.0,132.0
8171,23.230362900001733,105.0,8.0,19.0,132.0
8172,23.234571654210487,104.0,9.0,19.0,132.0
8173,23.23878040841924,103.0,8.0,19.0,130.0
8174,23.243053912692748,103.0,8.0,19.0,130.0
8175,23.247327416966254,103.0,8.0,19.0,130.0
8176,23.25160092123976,103.0,8.0,19.0,130.0
8177,23.255874425513266,103.0,8.0,19.0,130.0
8178,23.260147929786772,103.0,8.0,19.0,130.0
8179,23.264421434060278,103.0,8.0,19.0,130.0
8180,23.268694938333784,103.0,8.0,19.0,130.0
8181,23.27296844260729,102.0,8.0,19.0,129.0
8182,23.2772750748209,102.0,8.0,19.0,129.0
8183,23.28158170703451,102.0,8.0,19.0,129.0
8184,23.285888339248118,101.0,8.0,19.0,128.0
8185,23.290228617025896,100.0,8.0,19.0,127.0
8186,23.294603070219246,99.0,8.0,19.0,126.0
8187,23.299012241295085,99.0,8.0,19.0,126.0
8188,23.303421412370923,99.0,8.0,19.0,126.0
8189,23.307830583446762,100.0,8.0,19.0,127.0
8190,23.312205036640112,101.0,8.0,18.0,127.0
8191,23.31657948983346,100.0,8.0,18.0,126.0
8192,23.3209886609093,100.0,7.0,18.0,125.0
8193,23.325433105353746,99.0,8.0,18.0,125.0
8194,23.32987754979819,98.0,7.0,18.0,123.0
8195,23.334394261631974,98.0,7.0,18.0,123.0
8196,23.338910973465758,97.0,7.0,18.0,122.0
8197,23.343464707527687,98.0,7.0,18.0,123.0
8198,23.34798141936147,98.0,7.0,18.0,123.0
8199,23.352498131195254,99.0,7.0,18.0,124.0
8200,23.356978417933604,99.0,7.0,18.0,124.0
8201,23.361458704671954,99.0,7.0,18.0,124.0
8202,23.365938991410303,100.0,6.0,19.0,125.0
8203,23.370383435854748,100.0,5.0,20.0,125.0
8204,23.374827880299193,100.0,5.0,20.0,125.0
8205,23.37927232474364,101.0,5.0,20.0,126.0
8206,23.383681495819477,101.0,5.0,20.0,126.0
8207,23.388090666895316,102.0,5.0,20.0,127.0
8208,23.392465120088666,103.0,5.0,20.0,128.0
8209,23.396805397866444,102.0,6.0,20.0,128.0
8210,23.401145675644223,103.0,6.0,20.0,129.0
8211,23.405452307857832,103.0,6.0,20.0,129.0
8212,23.40975894007144,103.0,6.0,20.0,129.0
8213,23.41406557228505,103.0,6.0,20.0,129.0
8214,23.41837220449866,103.0,6.0,20.0,129.0
8215,23.42267883671227,103.0,6.0,20.0,129.0
8216,23.426985468925878,103.0,6.0,20.0,129.0
8217,23.431292101139487,103.0,6.0,19.0,128.0
8218,23.435632378917266,102.0,7.0,19.0,128.0
8219,23.439972656695044,102.0,7.0,19.0,128.0
8220,23.444312934472823,101.0,6.0,20.0,127.0
8221,23.448687387666173,100.0,6.0,20.0,126.0
8222,23.45309655874201,100.0,6.0,20.0,126.0
8223,23.45750572981785,100.0,6.0,19.0,125.0
8224,23.461950174262295,99.0,7.0,19.0,125.0
8225,23.46639461870674,98.0,7.0,19.0,124.0
8226,23.47087490544509,99.0,7.0,19.0,125.0
8227,23.475319349889535,99.0,6.0,19.0,124.0
8228,23.479799636627884,99.0,6.0,19.0,124.0
8229,23.484279923366234,98.0,6.0,19.0,123.0
8230,23.488796635200018,98.0,6.0,19.0,123.0
8231,23.4933133470338,98.0,6.0,19.0,123.0
8232,23.497830058867585,98.0,6.0,19.0,123.0
8233,23.50234677070137,98.0,6.0,19.0,123.0
8234,23.506863482535152,98.0,6.0,19.0,123.0
8235,23.511380194368936,99.0,6.0,18.0,123.0
8236,23.51589690620272,99.0,6.0,18.0,123.0
8237,23.520413618036503,98.0,6.0,18.0,122.0
8238,23.524967352098432,98.0,6.0,18.0,122.0
8239,23.52952108616036,98.0,6.0,18.0,122.0
8240,23.53407482022229,98.0,6.0,18.0,122.0
8241,23.53862855428422,98.0,6.0,18.0,122.0
8242,23.54318228834615,97.0,7.0,18.0,122.0
8243,23.547736022408078,97.0,7.0,18.0,122.0
8244,23.552289756470007,97.0,7.0,18.0,122.0
8245,23.556843490531936,97.0,7.0,18.0,122.0
8246,23.561397224593865,97.0,7.0,18.0,122.0
8247,23.565950958655794,97.0,7.0,18.0,122.0
8248,23.570504692717723,96.0,7.0,18.0,121.0
8249,23.575096060945455,96.0,7.0,18.0,121.0
8250,23.579687429173187,96.0,7.0,18.0,121.0
8251,23.58427879740092,96.0,7.0,18.0,121.0
8252,23.588870165628652,96.0,7.0,17.0,120.0
8253,23.593499795258282,97.0,7.0,17.0,121.0
8254,23.598091163486014,96.0,6.0,18.0,120.0
8255,23.602720793115644,96.0,6.0,18.0,120.0
8256,23.607350422745274,96.0,6.0,18.0,120.0
8257,23.611980052374903,96.0,5.0,18.0,119.0
8258,23.616648586455202,96.0,5.0,18.0,119.0
8259,23.6213171205355,97.0,5.0,18.0,120.0
8260,23.62594675016513,96.0,5.0,18.0,119.0
8261,23.63061528424543,97.0,5.0,18.0,120.0
8262,23.63524491387506,97.0,5.0,18.0,120.0
8263,23.63987454350469,97.0,5.0,18.0,120.0
8264,23.64450417313432,98.0,5.0,18.0,121.0
8265,23.64909554136205,99.0,5.0,18.0,122.0
8266,23.65364927542398,98.0,5.0,18.0,121.0
8267,23.658240643651713,98.0,5.0,18.0,121.0
8268,23.662832011879445,98.0,5.0,18.0,121.0
8269,23.667423380107177,98.0,5.0,18.0,121.0
8270,23.67201474833491,97.0,5.0,18.0,120.0
8271,23.67664437796454,97.0,5.0,18.0,120.0
8272,23.68127400759417,98.0,5.0,17.0,120.0
8273,23.6859036372238,96.0,6.0,17.0,119.0
8274,23.690572171304098,96.0,6.0,17.0,119.0
8275,23.695240705384396,96.0,6.0,17.0,119.0
8276,23.699909239464695,96.0,6.0,17.0,119.0
8277,23.704577773544994,97.0,6.0,17.0,120.0
8278,23.709207403174624,98.0,6.0,17.0,121.0
8279,23.713798771402356,98.0,6.0,17.0,121.0
8280,23.71839013963009,99.0,6.0,16.0,121.0
8281,23.72298150785782,100.0,6.0,16.0,122.0
8282,23.72753524191975,100.0,6.0,16.0,122.0
8283,23.73208897598168,100.0,6.0,16.0,122.0
8284,23.736642710043608,100.0,6.0,16.0,122.0
8285,23.741196444105537,100.0,6.0,16.0,122.0
8286,23.745750178167466,99.0,6.0,16.0,121.0
8287,23.750341546395198,100.0,6.0,16.0,122.0
8288,23.754895280457127,101.0,6.0,16.0,123.0
8289,23.75941199229091,101.0,6.0,16.0,123.0
8290,23.763928704124694,101.0,5.0,17.0,123.0
8291,23.768445415958478,102.0,5.0,17.0,124.0
8292,23.772925702696828,102.0,5.0,17.0,124.0
8293,23.777405989435177,102.0,5.0,17.0,124.0
8294,23.781886276173527,103.0,5.0,17.0,125.0
8295,23.786330720617972,102.0,5.0,17.0,124.0
8296,23.79081100735632,103.0,5.0,17.0,125.0
8297,23.795255451800767,103.0,5.0,17.0,125.0
8298,23.79969989624521,103.0,5.0,17.0,125.0
8299,23.804144340689657,103.0,5.0,17.0,125.0
8300,23.808588785134102,103.0,5.0,17.0,125.0
8301,23.813033229578547,102.0,6.0,17.0,125.0
8302,23.817477674022992,101.0,6.0,17.0,124.0
8303,23.821957960761342,100.0,7.0,17.0,124.0
8304,23.82643824749969,99.0,7.0,17.0,123.0
8305,23.830954959333475,100.0,7.0,17.0,124.0
8306,23.835435246071825,99.0,8.0,17.0,124.0
8307,23.839915532810174,99.0,8.0,17.0,124.0
8308,23.844395819548524,98.0,8.0,17.0,123.0
8309,23.848912531382307,98.0,8.0,17.0,123.0
8310,23.85342924321609,99.0,8.0,16.0,123.0
8311,23.857945955049875,98.0,8.0,16.0,122.0
8312,23.862499689111804,98.0,7.0,17.0,122.0
8313,23.867053423173733,98.0,7.0,17.0,122.0
8314,23.871607157235662,98.0,7.0,17.0,122.0
8315,23.87616089129759,99.0,7.0,17.0,123.0
8316,23.880677603131375,99.0,7.0,17.0,123.0
8317,23.885194314965158,99.0,7.0,17.0,123.0
8318,23.889711026798942,99.0,7.0,17.0,123.0
8319,23.894227738632726,99.0,7.0,17.0,123.0
8320,23.89874445046651,101.0,7.0,16.0,124.0
8321,23.90322473720486,102.0,7.0,15.0,124.0
8322,23.90770502394321,102.0,7.0,15.0,124.0
8323,23.912185310681558,102.0,7.0,15.0,124.0
8324,23.916665597419907,102.0,7.0,14.0,123.0
8325,23.92118230925369,101.0,7.0,14.0,122.0
8326,23.92573604331562,101.0,7.0,14.0,122.0
8327,23.93028977737755,101.0,7.0,14.0,122.0
8328,23.934843511439478,100.0,7.0,14.0,121.0
8329,23.93943487966721,101.0,7.0,14.0,122.0
8330,23.94398861372914,101.0,8.0,14.0,123.0
8331,23.948505325562923,101.0,8.0,14.0,123.0
8332,23.953022037396707,101.0,8.0,14.0,123.0
8333,23.95753874923049,102.0,8.0,14.0,124.0
8334,23.96201903596884,102.0,8.0,14.0,124.0
8335,23.96649932270719,102.0,8.0,14.0,124.0
8336,23.97097960944554,100.0,9.0,14.0,123.0
8337,23.975496321279323,101.0,9.0,14.0,124.0
8338,23.979976608017672,102.0,9.0,14.0,125.0
8339,23.984421052462118,102.0,9.0,14.0,125.0
8340,23.988865496906563,102.0,9.0,14.0,125.0
8341,23.993309941351008,103.0,9.0,14.0,126.0
8342,23.997719112426847,105.0,8.0,14.0,127.0
8343,24.002093565620196,105.0,8.0,14.0,127.0
8344,24.006468018813546,105.0,8.0,14.0,127.0
8345,24.010842472006896,105.0,8.0,14.0,127.0
8346,24.015216925200246,105.0,8.0,14.0,127.0
8347,24.019591378393596,105.0,7.0,15.0,127.0
8348,24.023965831586946,106.0,7.0,15.0,128.0
8349,24.028306109364724,107.0,7.0,15.0,129.0
8350,24.032612741578333,107.0,7.0,15.0,129.0
8351,24.036919373791942,107.0,7.0,15.0,129.0
8352,24.04122600600555,108.0,7.0,15.0,130.0
8353,24.045499510279058,109.0,7.0,15.0,131.0
8354,24.049740392382535,109.0,7.0,15.0,131.0
8355,24.053981274486013,109.0,7.0,15.0,131.0
8356,24.05822215658949,109.0,7.0,15.0,131.0
8357,24.062463038692968,109.0,7.0,15.0,131.0
8358,24.066703920796446,109.0,7.0,15.0,131.0
8359,24.070944802899923,109.0,7.0,15.0,131.0
8360,24.0751856850034,110.0,7.0,15.0,132.0
8361,24.079394439212155,109.0,7.0,15.0,131.0
8362,24.083635321315633,109.0,7.0,15.0,131.0
8363,24.08787620341911,109.0,7.0,15.0,131.0
8364,24.092117085522588,109.0,7.0,15.0,131.0
8365,24.096357967626066,109.0,7.0,15.0,131.0
8366,24.100598849729543,109.0,6.0,15.0,130.0
8367,24.10487235400305,109.0,6.0,15.0,130.0
8368,24.109145858276555,109.0,6.0,15.0,130.0
8369,24.11341936255006,109.0,6.0,14.0,129.0
8370,24.11772599476367,108.0,7.0,14.0,129.0
8371,24.12203262697728,108.0,7.0,14.0,129.0
8372,24.12633925919089,107.0,8.0,14.0,129.0
8373,24.130645891404498,107.0,8.0,14.0,129.0
8374,24.134952523618107,107.0,8.0,14.0,129.0
8375,24.139259155831716,108.0,7.0,14.0,129.0
8376,24.143565788045326,109.0,7.0,14.0,130.0
8377,24.14783929231883,109.0,7.0,14.0,130.0
8378,24.152112796592338,110.0,7.0,14.0,131.0
8379,24.156353678695815,110.0,7.0,14.0,131.0
8380,24.160594560799293,110.0,7.0,14.0,131.0
8381,24.16483544290277,110.0,7.0,14.0,131.0
8382,24.169076325006248,110.0,7.0,13.0,130.0
8383,24.173349829279754,111.0,7.0,13.0,131.0
8384,24.177590711383232,111.0,6.0,13.0,130.0
8385,24.181864215656738,111.0,6.0,13.0,130.0
8386,24.186137719930244,110.0,6.0,13.0,129.0
8387,24.190444352143853,109.0,6.0,13.0,128.0
8388,24.19478462992163,109.0,5.0,13.0,127.0
8389,24.19915908311498,109.0,5.0,13.0,127.0
8390,24.20353353630833,110.0,5.0,13.0,128.0
8391,24.20787381408611,109.0,5.0,13.0,127.0
8392,24.21224826727946,109.0,5.0,13.0,127.0
8393,24.21662272047281,108.0,5.0,13.0,126.0
8394,24.221031891548648,108.0,5.0,12.0,125.0
8395,24.225476335993093,108.0,5.0,12.0,125.0
8396,24.22992078043754,108.0,5.0,12.0,125.0
8397,24.234365224881984,109.0,5.0,11.0,125.0
8398,24.23880966932643,108.0,6.0,11.0,125.0
8399,24.243254113770874,109.0,6.0,11.0,126.0
8400,24.247663284846713,109.0,6.0,11.0,126.0
8401,24.25207245592255,109.0,6.0,11.0,126.0
8402,24.25648162699839,108.0,6.0,11.0,125.0
8403,24.260926071442835,108.0,6.0,11.0,125.0
8404,24.26537051588728,109.0,6.0,11.0,126.0
8405,24.26977968696312,109.0,6.0,11.0,126.0
8406,24.274188858038958,110.0,6.0,11.0,127.0
8407,24.278563311232308,109.0,6.0,11.0,126.0
8408,24.282972482308146,108.0,7.0,11.0,126.0
8409,24.287381653383985,107.0,8.0,11.0,126.0
8410,24.291790824459824,107.0,8.0,11.0,126.0
8411,24.296199995535662,107.0,8.0,11.0,126.0
8412,24.3006091666115,107.0,8.0,11.0,126.0
8413,24.30501833768734,108.0,8.0,11.0,127.0
8414,24.30939279088069,108.0,8.0,11.0,127.0
8415,24.31376724407404,108.0,8.0,11.0,127.0
8416,24.31814169726739,109.0,8.0,11.0,128.0
8417,24.322481975045168,110.0,8.0,11.0,129.0
8418,24.326788607258777,110.0,8.0,11.0,129.0
8419,24.331095239472386,109.0,9.0,11.0,129.0
8420,24.335401871685995,109.0,9.0,11.0,129.0
8421,24.339708503899605,109.0,9.0,11.0,129.0
8422,24.344015136113214,110.0,8.0,11.0,129.0
8423,24.348321768326823,111.0,8.0,11.0,130.0
8424,24.35259527260033,111.0,8.0,11.0,130.0
8425,24.356868776873835,111.0,8.0,11.0,130.0
8426,24.36114228114734,111.0,8.0,11.0,130.0
8427,24.365415785420847,112.0,8.0,11.0,131.0
8428,24.369656667524325,112.0,8.0,11.0,131.0
8429,24.373897549627802,111.0,8.0,11.0,130.0
8430,24.37817105390131,111.0,9.0,11.0,131.0
8431,24.382411936004786,111.0,9.0,11.0,131.0
8432,24.386652818108264,111.0,9.0,11.0,131.0
8433,24.39089370021174,111.0,9.0,10.0,130.0
8434,24.395167204485247,111.0,9.0,10.0,130.0
8435,24.399440708758753,112.0,9.0,10.0,131.0
8436,24.40368159086223,111.0,10.0,10.0,131.0
8437,24.40792247296571,112.0,10.0,10.0,132.0
8438,24.412131227174463,112.0,10.0,10.0,132.0
8439,24.416339981383217,112.0,10.0,10.0,132.0
8440,24.42054873559197,112.0,9.0,10.0,131.0
8441,24.42478961769545,112.0,9.0,10.0,131.0
8442,24.429030499798927,112.0,9.0,10.0,131.0
8443,24.433271381902404,112.0,9.0,10.0,131.0
8444,24.437512264005882,111.0,10.0,10.0,131.0
8445,24.44175314610936,112.0,8.0,11.0,131.0
8446,24.445994028212837,113.0,8.0,11.0,132.0
8447,24.45020278242159,113.0,7.0,12.0,132.0
8448,24.454411536630346,112.0,7.0,12.0,131.0
8449,24.458652418733823,112.0,7.0,12.0,131.0
8450,24.4628933008373,113.0,7.0,12.0,132.0
8451,24.467102055046055,113.0,7.0,12.0,132.0
8452,24.47131080925481,113.0,7.0,12.0,132.0
8453,24.475519563463564,113.0,7.0,12.0,132.0
8454,24.47972831767232,114.0,7.0,12.0,133.0
8455,24.483905427112585,114.0,7.0,12.0,133.0
8456,24.488082536552852,115.0,7.0,11.0,133.0
8457,24.49225964599312,115.0,7.0,11.0,133.0
8458,24.496436755433386,116.0,6.0,11.0,133.0
8459,24.500613864873653,116.0,6.0,11.0,133.0
8460,24.50479097431392,116.0,6.0,11.0,133.0
8461,24.508968083754187,116.0,6.0,11.0,133.0
8462,24.513145193194454,117.0,6.0,11.0,134.0
8463,24.51729113017621,116.0,7.0,11.0,134.0
8464,24.52143706715797,116.0,7.0,11.0,134.0
8465,24.525583004139726,116.0,7.0,11.0,134.0
8466,24.529728941121483,116.0,7.0,11.0,134.0
8467,24.53387487810324,116.0,7.0,11.0,134.0
8468,24.538020815084998,116.0,7.0,11.0,134.0
8469,24.542166752066755,116.0,7.0,11.0,134.0
8470,24.546312689048513,117.0,7.0,11.0,135.0
8471,24.55042791538596,118.0,7.0,11.0,136.0
8472,24.55451288270622,119.0,7.0,11.0,137.0
8473,24.55856803274677,120.0,7.0,11.0,138.0
8474,24.5625937976421,120.0,7.0,11.0,138.0
8475,24.566619562537433,120.0,7.0,11.0,138.0
8476,24.570645327432764,120.0,7.0,11.0,138.0
8477,24.574671092328096,119.0,7.0,11.0,137.0
8478,24.578726242368646,118.0,7.0,11.0,136.0
8479,24.582811209688906,118.0,8.0,11.0,137.0
8480,24.586866359729456,118.0,8.0,11.0,137.0
8481,24.590921509770006,118.0,8.0,11.0,137.0
8482,24.594976659810555,118.0,8.0,11.0,137.0
8483,24.599031809851105,118.0,8.0,11.0,137.0
8484,24.603086959891655,118.0,8.0,11.0,137.0
8485,24.607142109932205,118.0,8.0,11.0,137.0
