,time,S,I,R,N
3778,7.626371122593924,182.0,0.0,0.0,182.0
3779,7.628568924791726,182.0,0.0,0.0,182.0
3780,7.6307667269895285,182.0,0.0,0.0,182.0
3781,7.632964529187331,182.0,0.0,0.0,182.0
3782,7.635162331385133,182.0,0.0,0.0,182.0
3783,7.637360133582935,182.0,0.0,0.0,182.0
3784,7.639557935780737,182.0,0.0,0.0,182.0
3785,7.6417557379785395,182.0,0.0,0.0,182.0
3786,7.643953540176342,182.0,0.0,0.0,182.0
3787,7.646151342374144,182.0,0.0,0.0,182.0
3788,7.648349144571946,182.0,0.0,0.0,182.0
3789,7.650546946769748,182.0,0.0,0.0,182.0
3790,7.65274474896755,182.0,0.0,0.0,182.0
3791,7.654942551165353,182.0,0.0,0.0,182.0
3792,7.657140353363155,183.0,0.0,0.0,183.0
3793,7.659326145712882,183.0,0.0,0.0,183.0
3794,7.661511938062609,184.0,0.0,0.0,184.0
3795,7.663685851106087,184.0,0.0,0.0,184.0
3796,7.665859764149565,183.0,0.0,0.0,183.0
3797,7.668045556499292,183.0,0.0,0.0,183.0
3798,7.670231348849019,183.0,0.0,0.0,183.0
3799,7.672417141198746,183.0,0.0,0.0,183.0
3800,7.674602933548473,184.0,0.0,0.0,184.0
3801,7.6767768465919515,185.0,0.0,0.0,185.0
3802,7.678939008754114,185.0,0.0,0.0,185.0
3803,7.681101170916276,185.0,0.0,0.0,185.0
3804,7.683263333078438,185.0,0.0,0.0,185.0
3805,7.6854254952406,185.0,0.0,0.0,185.0
3806,7.687587657402762,185.0,0.0,0.0,185.0
3807,7.689749819564924,185.0,0.0,0.0,185.0
3808,7.6919119817270865,185.0,0.0,0.0,185.0
3809,7.694074143889249,185.0,0.0,0.0,185.0
3810,7.696236306051411,185.0,0.0,0.0,185.0
3811,7.698398468213573,185.0,0.0,0.0,185.0
3812,7.700560630375735,185.0,0.0,0.0,185.0
3813,7.702722792537897,184.0,0.0,0.0,184.0
3814,7.704896705581375,183.0,0.0,0.0,183.0
3815,7.707082497931102,183.0,0.0,0.0,183.0
3816,7.709268290280829,183.0,0.0,0.0,183.0
3817,7.711454082630556,183.0,0.0,0.0,183.0
3818,7.7136398749802835,183.0,0.0,0.0,183.0
3819,7.7158256673300105,182.0,0.0,0.0,182.0
3820,7.718023469527813,182.0,0.0,0.0,182.0
3821,7.720221271725615,183.0,0.0,0.0,183.0
3822,7.722407064075342,183.0,0.0,0.0,183.0
3823,7.724592856425069,183.0,0.0,0.0,183.0
3824,7.726778648774796,183.0,0.0,0.0,183.0
3825,7.728964441124523,183.0,0.0,0.0,183.0
3826,7.73115023347425,183.0,0.0,0.0,183.0
3827,7.733336025823977,183.0,0.0,0.0,183.0
3828,7.735521818173704,183.0,0.0,0.0,183.0
3829,7.737707610523431,183.0,0.0,0.0,183.0
3830,7.739893402873158,183.0,0.0,0.0,183.0
3831,7.742079195222885,183.0,0.0,0.0,183.0
3832,7.744264987572612,183.0,0.0,0.0,183.0
3833,7.746450779922339,183.0,0.0,0.0,183.0
3834,7.7486365722720665,183.0,0.0,0.0,183.0
3835,7.7508223646217935,184.0,0.0,0.0,184.0
3836,7.752996277665272,185.0,0.0,0.0,185.0
3837,7.755158439827434,185.0,0.0,0.0,185.0
3838,7.757320601989596,184.0,0.0,0.0,184.0
3839,7.759494515033074,185.0,0.0,0.0,185.0
3840,7.761656677195236,186.0,0.0,0.0,186.0
3841,7.763807214829645,186.0,0.0,0.0,186.0
3842,7.765957752464053,186.0,0.0,0.0,186.0
3843,7.7681082900984615,186.0,0.0,0.0,186.0
3844,7.77025882773287,186.0,0.0,0.0,186.0
3845,7.772409365367278,186.0,0.0,0.0,186.0
3846,7.774559903001687,186.0,0.0,0.0,186.0
3847,7.776710440636095,186.0,0.0,0.0,186.0
3848,7.778860978270504,187.0,0.0,0.0,187.0
3849,7.7810000157036585,187.0,0.0,0.0,187.0
3850,7.783139053136813,187.0,0.0,0.0,187.0
3851,7.785278090569968,187.0,0.0,0.0,187.0
3852,7.787417128003123,187.0,0.0,0.0,187.0
3853,7.789556165436278,187.0,0.0,0.0,187.0
3854,7.791695202869433,187.0,0.0,0.0,187.0
3855,7.793834240302588,187.0,0.0,0.0,187.0
3856,7.795973277735743,187.0,0.0,0.0,187.0
3857,7.798112315168898,188.0,0.0,0.0,188.0
3858,7.8002399747433655,188.0,0.0,0.0,188.0
3859,7.802367634317833,188.0,0.0,0.0,188.0
3860,7.804495293892301,188.0,0.0,0.0,188.0
3861,7.806622953466769,188.0,0.0,0.0,188.0
3862,7.808750613041236,188.0,0.0,0.0,188.0
3863,7.810878272615704,189.0,0.0,0.0,189.0
3864,7.812994674732106,189.0,0.0,0.0,189.0
3865,7.815111076848509,189.0,0.0,0.0,189.0
3866,7.817227478964911,189.0,0.0,0.0,189.0
3867,7.819343881081314,189.0,0.0,0.0,189.0
3868,7.821460283197716,189.0,0.0,0.0,189.0
3869,7.823576685314118,189.0,0.0,0.0,189.0
3870,7.825693087430521,189.0,0.0,0.0,189.0
3871,7.827809489546923,189.0,0.0,0.0,189.0
3872,7.829925891663326,189.0,0.0,0.0,189.0
3873,7.832042293779728,189.0,0.0,0.0,189.0
3874,7.8341586958961305,189.0,0.0,0.0,189.0
3875,7.836275098012533,189.0,0.0,0.0,189.0
3876,7.838391500128935,189.0,0.0,0.0,189.0
3877,7.840507902245338,189.0,0.0,0.0,189.0
3878,7.84262430436174,189.0,0.0,0.0,189.0
3879,7.8447407064781425,189.0,0.0,0.0,189.0
3880,7.846857108594545,189.0,0.0,0.0,189.0
3881,7.848973510710947,189.0,0.0,0.0,189.0
3882,7.85108991282735,189.0,0.0,0.0,189.0
3883,7.853206314943752,189.0,0.0,0.0,189.0
3884,7.8553227170601545,189.0,0.0,0.0,189.0
3885,7.857439119176557,189.0,0.0,0.0,189.0
3886,7.859555521292959,188.0,0.0,0.0,188.0
3887,7.861683180867427,188.0,0.0,0.0,188.0
3888,7.863810840441895,189.0,0.0,0.0,189.0
3889,7.865927242558297,189.0,0.0,0.0,189.0
3890,7.8680436446746995,189.0,0.0,0.0,189.0
3891,7.870160046791102,188.0,0.0,0.0,188.0
3892,7.87228770636557,187.0,0.0,0.0,187.0
3893,7.8744267437987245,187.0,0.0,0.0,187.0
3894,7.8765657812318794,187.0,0.0,0.0,187.0
3895,7.878704818665034,186.0,0.0,0.0,186.0
3896,7.880855356299443,186.0,0.0,0.0,186.0
3897,7.883005893933851,187.0,0.0,0.0,187.0
3898,7.885144931367006,187.0,0.0,0.0,187.0
3899,7.887283968800161,187.0,0.0,0.0,187.0
3900,7.889423006233316,187.0,0.0,0.0,187.0
3901,7.891562043666471,187.0,0.0,0.0,187.0
3902,7.893701081099626,187.0,0.0,0.0,187.0
3903,7.895840118532781,187.0,0.0,0.0,187.0
3904,7.897979155965936,187.0,0.0,0.0,187.0
3905,7.9001181933990905,187.0,0.0,0.0,187.0
3906,7.902257230832245,187.0,0.0,0.0,187.0
3907,7.9043962682654,188.0,0.0,0.0,188.0
3908,7.906523927839868,188.0,0.0,0.0,188.0
3909,7.908651587414336,188.0,0.0,0.0,188.0
3910,7.910779246988803,188.0,0.0,0.0,188.0
3911,7.912906906563271,188.0,0.0,0.0,188.0
3912,7.915034566137739,188.0,0.0,0.0,188.0
3913,7.9171622257122065,187.0,0.0,0.0,187.0
3914,7.919301263145361,186.0,0.0,0.0,186.0
3915,7.92145180077977,186.0,0.0,0.0,186.0
3916,7.923602338414178,186.0,0.0,0.0,186.0
3917,7.925752876048587,186.0,0.0,0.0,186.0
3918,7.927903413682995,187.0,0.0,0.0,187.0
3919,7.93004245111615,188.0,0.0,0.0,188.0
3920,7.932170110690618,188.0,0.0,0.0,188.0
3921,7.934297770265085,189.0,0.0,0.0,189.0
3922,7.936414172381488,189.0,0.0,0.0,189.0
3923,7.93853057449789,189.0,0.0,0.0,189.0
3924,7.940646976614293,189.0,0.0,0.0,189.0
3925,7.942763378730695,189.0,0.0,0.0,189.0
3926,7.9448797808470975,189.0,0.0,0.0,189.0
3927,7.9469961829635,189.0,0.0,0.0,189.0
3928,7.949112585079902,189.0,0.0,0.0,189.0
3929,7.951228987196305,189.0,0.0,0.0,189.0
3930,7.953345389312707,189.0,0.0,0.0,189.0
3931,7.9554617914291095,189.0,0.0,0.0,189.0
3932,7.957578193545512,189.0,0.0,0.0,189.0
3933,7.959694595661914,189.0,0.0,0.0,189.0
3934,7.961810997778317,190.0,0.0,0.0,190.0
3935,7.9639162609362115,190.0,0.0,0.0,190.0
3936,7.966021524094106,190.0,0.0,0.0,190.0
3937,7.968126787252001,190.0,0.0,0.0,190.0
3938,7.970232050409896,190.0,0.0,0.0,190.0
3939,7.972337313567791,190.0,0.0,0.0,190.0
3940,7.974442576725686,190.0,0.0,0.0,190.0
3941,7.9765478398835805,190.0,0.0,0.0,190.0
3942,7.978653103041475,190.0,0.0,0.0,190.0
3943,7.98075836619937,190.0,0.0,0.0,190.0
3944,7.982863629357265,190.0,0.0,0.0,190.0
3945,7.98496889251516,190.0,0.0,0.0,190.0
3946,7.987074155673055,190.0,0.0,0.0,190.0
3947,7.9891794188309495,190.0,0.0,0.0,190.0
3948,7.991284681988844,190.0,0.0,0.0,190.0
3949,7.993389945146739,190.0,0.0,0.0,190.0
3950,7.995495208304634,190.0,0.0,0.0,190.0
3951,7.997600471462529,190.0,0.0,0.0,190.0
3952,7.999705734620424,191.0,0.0,0.0,191.0
3953,8.00179997545812,192.0,0.0,0.0,192.0
3954,8.003883308791453,192.0,0.0,0.0,192.0
3955,8.005966642124786,192.0,0.0,0.0,192.0
3956,8.00804997545812,192.0,0.0,0.0,192.0
3957,8.010133308791453,192.0,0.0,0.0,192.0
3958,8.012216642124786,192.0,0.0,0.0,192.0
3959,8.014299975458119,192.0,0.0,0.0,192.0
3960,8.016383308791452,193.0,0.0,0.0,193.0
3961,8.018455847651556,193.0,0.0,0.0,193.0
3962,8.020528386511659,193.0,0.0,0.0,193.0
3963,8.022600925371762,193.0,0.0,0.0,193.0
3964,8.024673464231865,193.0,0.0,0.0,193.0
3965,8.026746003091969,193.0,0.0,0.0,193.0
3966,8.028818541952072,193.0,0.0,0.0,193.0
3967,8.030891080812175,193.0,0.0,0.0,193.0
3968,8.032963619672278,193.0,0.0,0.0,193.0
3969,8.035036158532382,192.0,0.0,0.0,192.0
3970,8.037119491865715,192.0,0.0,0.0,192.0
3971,8.039202825199048,191.0,0.0,0.0,191.0
3972,8.041297066036744,192.0,0.0,0.0,192.0
3973,8.043380399370077,192.0,0.0,0.0,192.0
3974,8.04546373270341,192.0,0.0,0.0,192.0
3975,8.047547066036744,192.0,0.0,0.0,192.0
3976,8.049630399370077,193.0,0.0,0.0,193.0
3977,8.05170293823018,193.0,0.0,0.0,193.0
3978,8.053775477090284,193.0,0.0,0.0,193.0
3979,8.055848015950387,193.0,0.0,0.0,193.0
3980,8.05792055481049,194.0,0.0,0.0,194.0
3981,8.059982410480593,195.0,0.0,0.0,195.0
3982,8.062033692531875,194.0,0.0,0.0,194.0
3983,8.064095548201978,194.0,0.0,0.0,194.0
3984,8.066157403872081,194.0,0.0,0.0,194.0
3985,8.068219259542184,195.0,0.0,0.0,195.0
3986,8.070270541593466,195.0,0.0,0.0,195.0
3987,8.072321823644748,195.0,0.0,0.0,195.0
3988,8.07437310569603,194.0,0.0,0.0,194.0
3989,8.076434961366132,194.0,0.0,0.0,194.0
3990,8.078496817036235,194.0,0.0,0.0,194.0
3991,8.080558672706339,194.0,0.0,0.0,194.0
3992,8.082620528376442,194.0,0.0,0.0,194.0
3993,8.084682384046545,194.0,0.0,0.0,194.0
3994,8.086744239716648,194.0,0.0,0.0,194.0
3995,8.08880609538675,194.0,0.0,0.0,194.0
3996,8.090867951056854,194.0,0.0,0.0,194.0
3997,8.092929806726957,194.0,0.0,0.0,194.0
3998,8.09499166239706,194.0,0.0,0.0,194.0
3999,8.097053518067163,194.0,0.0,0.0,194.0
4000,8.099115373737266,194.0,0.0,0.0,194.0
4001,8.10117722940737,194.0,0.0,0.0,194.0
4002,8.103239085077472,195.0,0.0,0.0,195.0
4003,8.105290367128754,195.0,0.0,0.0,195.0
4004,8.107341649180036,195.0,0.0,0.0,195.0
4005,8.109392931231318,195.0,0.0,0.0,195.0
4006,8.1114442132826,195.0,0.0,0.0,195.0
4007,8.113495495333881,195.0,0.0,0.0,195.0
4008,8.115546777385163,195.0,0.0,0.0,195.0
4009,8.117598059436444,195.0,0.0,0.0,195.0
4010,8.119649341487726,195.0,0.0,0.0,195.0
4011,8.121700623539008,195.0,0.0,0.0,195.0
4012,8.12375190559029,195.0,0.0,0.0,195.0
4013,8.125803187641571,195.0,0.0,0.0,195.0
4014,8.127854469692853,195.0,0.0,0.0,195.0
4015,8.129905751744134,195.0,0.0,0.0,195.0
4016,8.131957033795416,195.0,0.0,0.0,195.0
4017,8.134008315846698,195.0,0.0,0.0,195.0
4018,8.13605959789798,195.0,0.0,0.0,195.0
4019,8.138110879949261,195.0,0.0,0.0,195.0
4020,8.140162162000543,196.0,0.0,0.0,196.0
4021,8.142202978327074,196.0,0.0,0.0,196.0
4022,8.144243794653605,196.0,0.0,0.0,196.0
4023,8.146284610980135,196.0,0.0,0.0,196.0
4024,8.148325427306666,196.0,0.0,0.0,196.0
4025,8.150366243633197,196.0,0.0,0.0,196.0
4026,8.152407059959728,196.0,0.0,0.0,196.0
4027,8.154447876286259,196.0,0.0,0.0,196.0
4028,8.15648869261279,196.0,0.0,0.0,196.0
4029,8.15852950893932,196.0,0.0,0.0,196.0
4030,8.160570325265851,196.0,0.0,0.0,196.0
4031,8.162611141592382,196.0,0.0,0.0,196.0
4032,8.164651957918913,196.0,0.0,0.0,196.0
4033,8.166692774245444,197.0,0.0,0.0,197.0
4034,8.168723231098236,196.0,0.0,0.0,196.0
4035,8.170764047424766,195.0,0.0,0.0,195.0
4036,8.172815329476048,195.0,0.0,0.0,195.0
4037,8.17486661152733,195.0,0.0,0.0,195.0
4038,8.176917893578612,195.0,0.0,0.0,195.0
4039,8.178969175629893,194.0,0.0,0.0,194.0
4040,8.181031031299996,194.0,0.0,0.0,194.0
4041,8.1830928869701,194.0,0.0,0.0,194.0
4042,8.185154742640202,194.0,0.0,0.0,194.0
4043,8.187216598310306,193.0,0.0,0.0,193.0
4044,8.189289137170409,193.0,0.0,0.0,193.0
4045,8.191361676030512,193.0,0.0,0.0,193.0
4046,8.193434214890615,193.0,0.0,0.0,193.0
4047,8.195506753750719,193.0,0.0,0.0,193.0
4048,8.197579292610822,193.0,0.0,0.0,193.0
4049,8.199651831470925,193.0,0.0,0.0,193.0
4050,8.201724370331029,193.0,0.0,0.0,193.0
4051,8.203796909191132,193.0,0.0,0.0,193.0
4052,8.205869448051235,193.0,0.0,0.0,193.0
4053,8.207941986911338,194.0,0.0,0.0,194.0
4054,8.210003842581441,195.0,0.0,0.0,195.0
4055,8.212055124632723,195.0,0.0,0.0,195.0
4056,8.214106406684005,195.0,0.0,0.0,195.0
4057,8.216157688735287,196.0,0.0,0.0,196.0
4058,8.218198505061817,196.0,0.0,0.0,196.0
4059,8.220239321388348,196.0,0.0,0.0,196.0
4060,8.222280137714879,196.0,0.0,0.0,196.0
4061,8.22432095404141,196.0,0.0,0.0,196.0
4062,8.22636177036794,195.0,0.0,0.0,195.0
4063,8.228413052419222,195.0,0.0,0.0,195.0
4064,8.230464334470504,196.0,0.0,0.0,196.0
4065,8.232505150797035,196.0,0.0,0.0,196.0
4066,8.234545967123566,196.0,0.0,0.0,196.0
4067,8.236586783450097,196.0,0.0,0.0,196.0
4068,8.238627599776628,195.0,0.0,0.0,195.0
4069,8.24067888182791,195.0,0.0,0.0,195.0
4070,8.242730163879191,196.0,0.0,0.0,196.0
4071,8.244770980205722,195.0,0.0,0.0,195.0
4072,8.246822262257004,195.0,0.0,0.0,195.0
4073,8.248873544308285,195.0,0.0,0.0,195.0
4074,8.250924826359567,195.0,0.0,0.0,195.0
4075,8.252976108410849,195.0,0.0,0.0,195.0
4076,8.25502739046213,195.0,0.0,0.0,195.0
4077,8.257078672513412,196.0,0.0,0.0,196.0
4078,8.259119488839943,195.0,0.0,0.0,195.0
4079,8.261170770891225,194.0,0.0,0.0,194.0
4080,8.263232626561328,194.0,0.0,0.0,194.0
4081,8.26529448223143,194.0,0.0,0.0,194.0
4082,8.267356337901534,194.0,0.0,0.0,194.0
4083,8.269418193571637,194.0,0.0,0.0,194.0
4084,8.27148004924174,194.0,0.0,0.0,194.0
4085,8.273541904911843,194.0,0.0,0.0,194.0
4086,8.275603760581946,194.0,0.0,0.0,194.0
4087,8.27766561625205,194.0,0.0,0.0,194.0
4088,8.279727471922152,194.0,0.0,0.0,194.0
4089,8.281789327592255,194.0,0.0,0.0,194.0
4090,8.283851183262358,194.0,0.0,0.0,194.0
4091,8.285913038932462,194.0,0.0,0.0,194.0
4092,8.287974894602565,194.0,0.0,0.0,194.0
4093,8.290036750272668,193.0,0.0,0.0,193.0
4094,8.292109289132771,192.0,0.0,0.0,192.0
4095,8.294192622466104,191.0,0.0,0.0,191.0
4096,8.2962868633038,191.0,0.0,0.0,191.0
4097,8.298381104141496,192.0,0.0,0.0,192.0
4098,8.30046443747483,192.0,0.0,0.0,192.0
4099,8.302547770808163,192.0,0.0,0.0,192.0
4100,8.304631104141496,192.0,0.0,0.0,192.0
4101,8.30671443747483,192.0,0.0,0.0,192.0
4102,8.308797770808162,192.0,0.0,0.0,192.0
4103,8.310881104141496,193.0,0.0,0.0,193.0
4104,8.312953643001599,194.0,0.0,0.0,194.0
4105,8.315015498671702,194.0,0.0,0.0,194.0
4106,8.317077354341805,194.0,0.0,0.0,194.0
4107,8.319139210011908,194.0,0.0,0.0,194.0
4108,8.321201065682011,195.0,0.0,0.0,195.0
4109,8.323252347733293,195.0,0.0,0.0,195.0
4110,8.325303629784575,195.0,0.0,0.0,195.0
4111,8.327354911835856,195.0,0.0,0.0,195.0
4112,8.329406193887138,195.0,0.0,0.0,195.0
4113,8.33145747593842,196.0,0.0,0.0,196.0
4114,8.33349829226495,196.0,0.0,0.0,196.0
4115,8.335539108591481,195.0,0.0,0.0,195.0
4116,8.337590390642763,195.0,0.0,0.0,195.0
4117,8.339641672694045,195.0,0.0,0.0,195.0
4118,8.341692954745326,196.0,0.0,0.0,196.0
4119,8.343733771071857,196.0,0.0,0.0,196.0
4120,8.345774587398388,196.0,0.0,0.0,196.0
4121,8.347815403724919,196.0,0.0,0.0,196.0
4122,8.34985622005145,196.0,0.0,0.0,196.0
4123,8.35189703637798,196.0,0.0,0.0,196.0
4124,8.353937852704512,196.0,0.0,0.0,196.0
4125,8.355978669031042,197.0,0.0,0.0,197.0
4126,8.358009125883834,197.0,0.0,0.0,197.0
4127,8.360039582736626,197.0,0.0,0.0,197.0
4128,8.362070039589417,197.0,0.0,0.0,197.0
4129,8.364100496442209,197.0,0.0,0.0,197.0
4130,8.366130953295,197.0,0.0,0.0,197.0
4131,8.368161410147792,196.0,0.0,0.0,196.0
4132,8.370202226474323,196.0,0.0,0.0,196.0
4133,8.372243042800854,197.0,0.0,0.0,197.0
4134,8.374273499653645,197.0,0.0,0.0,197.0
4135,8.376303956506437,198.0,0.0,0.0,198.0
4136,8.378324158526638,199.0,0.0,0.0,199.0
4137,8.380334208777894,199.0,0.0,0.0,199.0
4138,8.38234425902915,199.0,0.0,0.0,199.0
4139,8.384354309280406,199.0,0.0,0.0,199.0
4140,8.386364359531662,199.0,0.0,0.0,199.0
4141,8.388374409782918,199.0,0.0,0.0,199.0
4142,8.390384460034173,199.0,0.0,0.0,199.0
4143,8.39239451028543,199.0,0.0,0.0,199.0
4144,8.394404560536685,198.0,0.0,0.0,198.0
4145,8.396424762556887,198.0,0.0,0.0,198.0
4146,8.398444964577088,198.0,0.0,0.0,198.0
4147,8.40046516659729,198.0,0.0,0.0,198.0
4148,8.40248536861749,197.0,0.0,0.0,197.0
4149,8.404515825470282,197.0,0.0,0.0,197.0
4150,8.406546282323074,197.0,0.0,0.0,197.0
4151,8.408576739175865,198.0,0.0,0.0,198.0
4152,8.410596941196067,198.0,0.0,0.0,198.0
4153,8.412617143216268,198.0,0.0,0.0,198.0
4154,8.41463734523647,198.0,0.0,0.0,198.0
4155,8.416657547256671,198.0,0.0,0.0,198.0
4156,8.418677749276872,198.0,0.0,0.0,198.0
4157,8.420697951297074,198.0,0.0,0.0,198.0
4158,8.422718153317275,199.0,0.0,0.0,199.0
4159,8.424728203568531,200.0,0.0,0.0,200.0
4160,8.426728203568532,200.0,0.0,0.0,200.0
4161,8.428728203568532,200.0,0.0,0.0,200.0
4162,8.430728203568533,200.0,0.0,0.0,200.0
4163,8.432728203568534,200.0,0.0,0.0,200.0
4164,8.434728203568534,200.0,0.0,0.0,200.0
4165,8.436728203568535,200.0,0.0,0.0,200.0
4166,8.438728203568536,200.0,0.0,0.0,200.0
4167,8.440728203568536,200.0,0.0,0.0,200.0
4168,8.442728203568537,201.0,0.0,0.0,201.0
4169,8.444718253319781,201.0,0.0,0.0,201.0
4170,8.446708303071025,200.0,0.0,0.0,200.0
4171,8.448708303071026,199.0,0.0,0.0,199.0
4172,8.450718353322282,199.0,0.0,0.0,199.0
4173,8.452728403573538,199.0,0.0,0.0,199.0
4174,8.454738453824794,200.0,0.0,0.0,200.0
4175,8.456738453824794,199.0,0.0,0.0,199.0
4176,8.45874850407605,199.0,0.0,0.0,199.0
4177,8.460758554327306,198.0,0.0,0.0,198.0
4178,8.462778756347507,198.0,0.0,0.0,198.0
4179,8.464798958367709,198.0,0.0,0.0,198.0
4180,8.46681916038791,198.0,0.0,0.0,198.0
4181,8.468839362408112,198.0,0.0,0.0,198.0
4182,8.470859564428313,198.0,0.0,0.0,198.0
4183,8.472879766448514,198.0,0.0,0.0,198.0
4184,8.474899968468716,198.0,0.0,0.0,198.0
4185,8.476920170488917,198.0,0.0,0.0,198.0
4186,8.478940372509118,198.0,0.0,0.0,198.0
4187,8.48096057452932,198.0,0.0,0.0,198.0
4188,8.482980776549521,198.0,0.0,0.0,198.0
4189,8.485000978569722,199.0,0.0,0.0,199.0
4190,8.487011028820978,199.0,0.0,0.0,199.0
4191,8.489021079072234,199.0,0.0,0.0,199.0
4192,8.49103112932349,199.0,0.0,0.0,199.0
4193,8.493041179574746,198.0,0.0,0.0,198.0
4194,8.495061381594947,198.0,0.0,0.0,198.0
4195,8.497081583615149,198.0,0.0,0.0,198.0
4196,8.49910178563535,198.0,0.0,0.0,198.0
4197,8.501121987655551,199.0,0.0,0.0,199.0
4198,8.503132037906807,199.0,0.0,0.0,199.0
4199,8.505142088158063,199.0,0.0,0.0,199.0
4200,8.50715213840932,199.0,0.0,0.0,199.0
4201,8.509162188660575,199.0,0.0,0.0,199.0
4202,8.511172238911831,199.0,0.0,0.0,199.0
4203,8.513182289163087,200.0,0.0,0.0,200.0
4204,8.515182289163088,200.0,0.0,0.0,200.0
4205,8.517182289163088,200.0,0.0,0.0,200.0
4206,8.519182289163089,200.0,0.0,0.0,200.0
4207,8.52118228916309,200.0,0.0,0.0,200.0
4208,8.52318228916309,201.0,0.0,0.0,201.0
4209,8.525172338914334,201.0,0.0,0.0,201.0
4210,8.527162388665579,201.0,0.0,0.0,201.0
4211,8.529152438416823,201.0,0.0,0.0,201.0
4212,8.531142488168067,201.0,0.0,0.0,201.0
4213,8.533132537919311,201.0,0.0,0.0,201.0
4214,8.535122587670555,200.0,0.0,0.0,200.0
4215,8.537122587670556,200.0,0.0,0.0,200.0
4216,8.539122587670557,200.0,0.0,0.0,200.0
4217,8.541122587670557,200.0,0.0,0.0,200.0
4218,8.543122587670558,201.0,0.0,0.0,201.0
4219,8.545112637421802,201.0,0.0,0.0,201.0
4220,8.547102687173046,201.0,0.0,0.0,201.0
4221,8.54909273692429,201.0,0.0,0.0,201.0
4222,8.551082786675535,201.0,0.0,0.0,201.0
4223,8.553072836426779,201.0,0.0,0.0,201.0
4224,8.555062886178023,201.0,0.0,0.0,201.0
4225,8.557052935929267,201.0,0.0,0.0,201.0
4226,8.559042985680511,201.0,0.0,0.0,201.0
4227,8.561033035431755,201.0,0.0,0.0,201.0
4228,8.563023085183,200.0,0.0,0.0,200.0
4229,8.565023085183,200.0,0.0,0.0,200.0
4230,8.567023085183001,200.0,0.0,0.0,200.0
4231,8.569023085183002,200.0,0.0,0.0,200.0
4232,8.571023085183002,199.0,0.0,0.0,199.0
4233,8.573033135434258,199.0,0.0,0.0,199.0
4234,8.575043185685514,199.0,0.0,0.0,199.0
4235,8.57705323593677,200.0,0.0,0.0,200.0
4236,8.57905323593677,199.0,0.0,0.0,199.0
4237,8.581063286188026,199.0,0.0,0.0,199.0
4238,8.583073336439282,198.0,0.0,0.0,198.0
4239,8.585093538459484,198.0,0.0,0.0,198.0
4240,8.587113740479685,198.0,0.0,0.0,198.0
4241,8.589133942499886,198.0,0.0,0.0,198.0
4242,8.591154144520088,198.0,0.0,0.0,198.0
4243,8.59317434654029,198.0,0.0,0.0,198.0
4244,8.59519454856049,197.0,0.0,0.0,197.0
4245,8.597225005413282,197.0,0.0,0.0,197.0
4246,8.599255462266074,197.0,0.0,0.0,197.0
4247,8.601285919118865,197.0,0.0,0.0,197.0
4248,8.603316375971657,198.0,0.0,0.0,198.0
4249,8.605336577991858,198.0,0.0,0.0,198.0
4250,8.60735678001206,198.0,0.0,0.0,198.0
4251,8.609376982032261,199.0,0.0,0.0,199.0
4252,8.611387032283517,199.0,0.0,0.0,199.0
4253,8.613397082534773,199.0,0.0,0.0,199.0
4254,8.615407132786029,199.0,0.0,0.0,199.0
4255,8.617417183037285,200.0,0.0,0.0,200.0
4256,8.619417183037285,199.0,0.0,0.0,199.0
4257,8.621427233288541,200.0,0.0,0.0,200.0
4258,8.623427233288542,200.0,0.0,0.0,200.0
4259,8.625427233288542,200.0,0.0,0.0,200.0
4260,8.627427233288543,200.0,0.0,0.0,200.0
4261,8.629427233288544,200.0,0.0,0.0,200.0
4262,8.631427233288544,200.0,0.0,0.0,200.0
4263,8.633427233288545,200.0,0.0,0.0,200.0
4264,8.635427233288546,200.0,0.0,0.0,200.0
4265,8.637427233288546,201.0,0.0,0.0,201.0
4266,8.63941728303979,201.0,0.0,0.0,201.0
4267,8.641407332791035,201.0,0.0,0.0,201.0
4268,8.643397382542279,201.0,0.0,0.0,201.0
4269,8.645387432293523,201.0,0.0,0.0,201.0
4270,8.647377482044767,201.0,0.0,0.0,201.0
4271,8.649367531796011,201.0,0.0,0.0,201.0
4272,8.651357581547256,201.0,0.0,0.0,201.0
4273,8.6533476312985,202.0,0.0,0.0,202.0
4274,8.655327829318301,202.0,0.0,0.0,202.0
4275,8.657308027338102,202.0,0.0,0.0,202.0
4276,8.659288225357903,203.0,0.0,0.0,203.0
4277,8.661258668707656,203.0,0.0,0.0,203.0
4278,8.66322911205741,203.0,0.0,0.0,203.0
4279,8.665199555407163,203.0,0.0,0.0,203.0
4280,8.667169998756917,203.0,0.0,0.0,203.0
4281,8.66914044210667,203.0,0.0,0.0,203.0
4282,8.671110885456423,203.0,0.0,0.0,203.0
4283,8.673081328806177,202.0,0.0,0.0,202.0
4284,8.675061526825978,202.0,0.0,0.0,202.0
4285,8.677041724845779,202.0,0.0,0.0,202.0
4286,8.67902192286558,203.0,0.0,0.0,203.0
4287,8.680992366215333,202.0,0.0,0.0,202.0
4288,8.682972564235135,202.0,0.0,0.0,202.0
4289,8.684952762254936,201.0,0.0,0.0,201.0
4290,8.68694281200618,201.0,0.0,0.0,201.0
4291,8.688932861757424,201.0,0.0,0.0,201.0
4292,8.690922911508668,201.0,0.0,0.0,201.0
4293,8.692912961259912,201.0,0.0,0.0,201.0
4294,8.694903011011156,202.0,0.0,0.0,202.0
