,time,S,I,R,N
3879,33.08564911637999,48.0,0.0,0.0,48.0
3880,33.09633287706375,47.0,0.0,0.0,47.0
3881,33.10724395180461,48.0,0.0,0.0,48.0
3882,33.117927712488374,48.0,0.0,0.0,48.0
3883,33.128611473172136,48.0,0.0,0.0,48.0
3884,33.1392952338559,48.0,0.0,0.0,48.0
3885,33.14997899453966,49.0,0.0,0.0,49.0
3886,33.1604447192911,48.0,0.0,0.0,48.0
3887,33.17112847997486,48.0,0.0,0.0,48.0
3888,33.18181224065862,47.0,0.0,0.0,47.0
3889,33.19272331539948,46.0,0.0,0.0,46.0
3890,33.20387158741732,46.0,0.0,0.0,46.0
3891,33.21501985943515,46.0,0.0,0.0,46.0
3892,33.22616813145299,45.0,0.0,0.0,45.0
3893,33.237564142848996,45.0,0.0,0.0,45.0
3894,33.248960154245005,46.0,0.0,0.0,46.0
3895,33.26010842626284,46.0,0.0,0.0,46.0
3896,33.27125669828067,46.0,0.0,0.0,46.0
3897,33.28240497029851,46.0,0.0,0.0,46.0
3898,33.29355324231634,46.0,0.0,0.0,46.0
3899,33.30470151433418,47.0,0.0,0.0,47.0
3900,33.31561258907504,46.0,0.0,0.0,46.0
3901,33.32676086109287,46.0,0.0,0.0,46.0
3902,33.337909133110706,46.0,0.0,0.0,46.0
3903,33.34905740512854,46.0,0.0,0.0,46.0
3904,33.360205677146375,46.0,0.0,0.0,46.0
3905,33.37135394916421,45.0,0.0,0.0,45.0
3906,33.38274996056022,45.0,0.0,0.0,45.0
3907,33.39414597195623,45.0,0.0,0.0,45.0
3908,33.40554198335224,45.0,0.0,0.0,45.0
3909,33.416937994748245,45.0,0.0,0.0,45.0
3910,33.428334006144254,45.0,0.0,0.0,45.0
3911,33.43973001754026,45.0,0.0,0.0,45.0
3912,33.45112602893627,46.0,0.0,0.0,46.0
3913,33.46227430095411,45.0,0.0,0.0,45.0
3914,33.473670312350116,45.0,0.0,0.0,45.0
3915,33.485066323746125,45.0,0.0,0.0,45.0
3916,33.496462335142134,45.0,0.0,0.0,45.0
3917,33.50785834653814,45.0,0.0,0.0,45.0
3918,33.51925435793415,46.0,0.0,0.0,46.0
3919,33.530402629951986,46.0,0.0,0.0,46.0
3920,33.54155090196982,46.0,0.0,0.0,46.0
3921,33.552699173987655,45.0,0.0,0.0,45.0
3922,33.564095185383664,45.0,0.0,0.0,45.0
3923,33.57549119677967,44.0,0.0,0.0,44.0
3924,33.58714620843468,44.0,0.0,0.0,44.0
3925,33.59880122008969,44.0,0.0,0.0,44.0
3926,33.6104562317447,45.0,0.0,0.0,45.0
3927,33.62185224314071,45.0,0.0,0.0,45.0
3928,33.63324825453672,45.0,0.0,0.0,45.0
3929,33.644644265932726,44.0,0.0,0.0,44.0
3930,33.656299277587735,45.0,0.0,0.0,45.0
3931,33.667695288983744,45.0,0.0,0.0,45.0
3932,33.67909130037975,45.0,0.0,0.0,45.0
3933,33.69048731177576,45.0,0.0,0.0,45.0
3934,33.70188332317177,44.0,0.0,0.0,44.0
3935,33.71353833482678,44.0,0.0,0.0,44.0
3936,33.72519334648179,44.0,0.0,0.0,44.0
3937,33.7368483581368,44.0,0.0,0.0,44.0
3938,33.748503369791806,44.0,0.0,0.0,44.0
3939,33.760158381446814,43.0,0.0,0.0,43.0
3940,33.7720844398845,44.0,0.0,0.0,44.0
3941,33.78373945153951,45.0,0.0,0.0,45.0
3942,33.79513546293552,45.0,0.0,0.0,45.0
3943,33.80653147433153,45.0,0.0,0.0,45.0
3944,33.81792748572754,44.0,0.0,0.0,44.0
3945,33.829582497382546,43.0,0.0,0.0,43.0
3946,33.84150855582023,42.0,0.0,0.0,42.0
3947,33.853718568030246,41.0,0.0,0.0,41.0
3948,33.86622638541611,41.0,0.0,0.0,41.0
3949,33.87873420280198,41.0,0.0,0.0,41.0
3950,33.891242020187846,41.0,0.0,0.0,41.0
3951,33.90374983757371,41.0,0.0,0.0,41.0
3952,33.91625765495958,40.0,0.0,0.0,40.0
3953,33.92907816778009,41.0,0.0,0.0,41.0
3954,33.94158598516596,41.0,0.0,0.0,41.0
3955,33.954093802551824,41.0,0.0,0.0,41.0
3956,33.96660161993769,41.0,0.0,0.0,41.0
3957,33.97910943732356,42.0,0.0,0.0,42.0
3958,33.99131944953357,42.0,0.0,0.0,42.0
3959,34.00352946174358,43.0,0.0,0.0,43.0
3960,34.01545552018127,44.0,0.0,0.0,44.0
3961,34.02711053183628,45.0,0.0,0.0,45.0
3962,34.03850654323229,44.0,0.0,0.0,44.0
3963,34.050161554887296,45.0,0.0,0.0,45.0
3964,34.061557566283305,46.0,0.0,0.0,46.0
3965,34.07270583830114,46.0,0.0,0.0,46.0
3966,34.083854110318974,47.0,0.0,0.0,47.0
3967,34.094765185059835,47.0,0.0,0.0,47.0
3968,34.105676259800696,46.0,0.0,0.0,46.0
3969,34.11682453181853,46.0,0.0,0.0,46.0
3970,34.127972803836364,46.0,0.0,0.0,46.0
3971,34.1391210758542,47.0,0.0,0.0,47.0
3972,34.15003215059506,47.0,0.0,0.0,47.0
3973,34.16094322533592,47.0,0.0,0.0,47.0
3974,34.17185430007678,47.0,0.0,0.0,47.0
3975,34.18276537481764,47.0,0.0,0.0,47.0
3976,34.1936764495585,47.0,0.0,0.0,47.0
3977,34.20458752429936,46.0,0.0,0.0,46.0
3978,34.2157357963172,46.0,0.0,0.0,46.0
3979,34.22688406833503,46.0,0.0,0.0,46.0
3980,34.238032340352866,46.0,0.0,0.0,46.0
3981,34.2491806123707,46.0,0.0,0.0,46.0
3982,34.260328884388535,47.0,0.0,0.0,47.0
3983,34.271239959129396,47.0,0.0,0.0,47.0
3984,34.28215103387026,48.0,0.0,0.0,48.0
3985,34.29283479455402,49.0,0.0,0.0,49.0
3986,34.30330051930546,49.0,0.0,0.0,49.0
3987,34.3137662440569,49.0,0.0,0.0,49.0
3988,34.32423196880834,48.0,0.0,0.0,48.0
3989,34.3349157294921,49.0,0.0,0.0,49.0
3990,34.345381454243544,48.0,0.0,0.0,48.0
3991,34.356065214927305,48.0,0.0,0.0,48.0
3992,34.36674897561107,48.0,0.0,0.0,48.0
3993,34.37743273629483,47.0,0.0,0.0,47.0
3994,34.38834381103569,48.0,0.0,0.0,48.0
3995,34.39902757171945,48.0,0.0,0.0,48.0
3996,34.40971133240321,48.0,0.0,0.0,48.0
3997,34.420395093086974,47.0,0.0,0.0,47.0
3998,34.431306167827834,48.0,0.0,0.0,48.0
3999,34.441989928511596,47.0,0.0,0.0,47.0
4000,34.45290100325246,46.0,0.0,0.0,46.0
4001,34.46404927527029,47.0,0.0,0.0,47.0
4002,34.47496035001115,47.0,0.0,0.0,47.0
4003,34.48587142475201,48.0,0.0,0.0,48.0
4004,34.496555185435774,49.0,0.0,0.0,49.0
4005,34.507020910187215,49.0,0.0,0.0,49.0
4006,34.517486634938656,49.0,0.0,0.0,49.0
4007,34.5279523596901,50.0,0.0,0.0,50.0
4008,34.53820876994651,50.0,0.0,0.0,50.0
4009,34.54846518020292,51.0,0.0,0.0,51.0
4010,34.55852048437587,51.0,0.0,0.0,51.0
4011,34.56857578854882,52.0,0.0,0.0,52.0
4012,34.578437721487674,52.0,0.0,0.0,52.0
4013,34.58829965442653,53.0,0.0,0.0,53.0
4014,34.59797551315899,53.0,0.0,0.0,53.0
4015,34.60765137189146,54.0,0.0,0.0,54.0
4016,34.6171480480548,54.0,0.0,0.0,54.0
4017,34.626644724218146,54.0,0.0,0.0,54.0
4018,34.63614140038149,54.0,0.0,0.0,54.0
4019,34.645638076544834,54.0,0.0,0.0,54.0
4020,34.65513475270818,54.0,0.0,0.0,54.0
4021,34.66463142887152,54.0,0.0,0.0,54.0
4022,34.67412810503487,54.0,0.0,0.0,54.0
4023,34.68362478119821,54.0,0.0,0.0,54.0
4024,34.693121457361556,55.0,0.0,0.0,55.0
4025,34.70244546668557,56.0,0.0,0.0,56.0
4026,34.71160297584308,57.0,0.0,0.0,57.0
4027,34.72059982694519,58.0,0.0,0.0,58.0
4028,34.72944155992485,58.0,0.0,0.0,58.0
4029,34.73828329290451,59.0,0.0,0.0,59.0
4030,34.74697516600317,59.0,0.0,0.0,59.0
4031,34.75566703910182,59.0,0.0,0.0,59.0
4032,34.76435891220048,58.0,0.0,0.0,58.0
4033,34.77320064518014,58.0,0.0,0.0,58.0
4034,34.7820423781598,58.0,0.0,0.0,58.0
4035,34.79088411113946,58.0,0.0,0.0,58.0
4036,34.79972584411912,58.0,0.0,0.0,58.0
4037,34.808567577098785,59.0,0.0,0.0,59.0
4038,34.81725945019744,59.0,0.0,0.0,59.0
4039,34.825951323296096,59.0,0.0,0.0,59.0
4040,34.83464319639475,59.0,0.0,0.0,59.0
4041,34.843335069493406,59.0,0.0,0.0,59.0
4042,34.85202694259206,58.0,0.0,0.0,58.0
4043,34.86086867557172,58.0,0.0,0.0,58.0
4044,34.869710408551384,58.0,0.0,0.0,58.0
4045,34.878552141531046,58.0,0.0,0.0,58.0
4046,34.88739387451071,57.0,0.0,0.0,57.0
4047,34.89639072561282,56.0,0.0,0.0,56.0
4048,34.90554823477033,56.0,0.0,0.0,56.0
4049,34.91470574392784,56.0,0.0,0.0,56.0
4050,34.92386325308535,56.0,0.0,0.0,56.0
4051,34.93302076224286,57.0,0.0,0.0,57.0
4052,34.94201761334497,56.0,0.0,0.0,56.0
4053,34.951175122502484,56.0,0.0,0.0,56.0
4054,34.960332631659995,56.0,0.0,0.0,56.0
4055,34.969490140817506,55.0,0.0,0.0,55.0
4056,34.97881415014152,54.0,0.0,0.0,54.0
4057,34.98831082630486,54.0,0.0,0.0,54.0
4058,34.997807502468206,55.0,0.0,0.0,55.0
4059,35.00713151179222,55.0,0.0,0.0,55.0
4060,35.01645552111623,56.0,0.0,0.0,56.0
4061,35.02561303027374,56.0,0.0,0.0,56.0
4062,35.03477053943125,57.0,0.0,0.0,57.0
4063,35.04376739053336,57.0,0.0,0.0,57.0
4064,35.05276424163547,56.0,0.0,0.0,56.0
4065,35.06192175079298,57.0,0.0,0.0,57.0
4066,35.070918601895094,57.0,0.0,0.0,57.0
4067,35.079915452997206,58.0,0.0,0.0,58.0
4068,35.08875718597687,59.0,0.0,0.0,59.0
4069,35.09744905907552,59.0,0.0,0.0,59.0
4070,35.10614093217418,60.0,0.0,0.0,60.0
4071,35.11468794072119,59.0,0.0,0.0,59.0
4072,35.123379813819845,59.0,0.0,0.0,59.0
4073,35.1320716869185,58.0,0.0,0.0,58.0
4074,35.14091341989816,58.0,0.0,0.0,58.0
4075,35.14975515287782,57.0,0.0,0.0,57.0
4076,35.158752003979934,57.0,0.0,0.0,57.0
4077,35.167748855082046,57.0,0.0,0.0,57.0
4078,35.17674570618416,57.0,0.0,0.0,57.0
4079,35.18574255728627,58.0,0.0,0.0,58.0
4080,35.19458429026593,59.0,0.0,0.0,59.0
4081,35.203276163364585,59.0,0.0,0.0,59.0
4082,35.21196803646324,59.0,0.0,0.0,59.0
4083,35.220659909561896,60.0,0.0,0.0,60.0
4084,35.22920691810891,60.0,0.0,0.0,60.0
4085,35.23775392665592,60.0,0.0,0.0,60.0
4086,35.24630093520293,60.0,0.0,0.0,60.0
4087,35.254847943749944,60.0,0.0,0.0,60.0
4088,35.263394952296956,60.0,0.0,0.0,60.0
4089,35.27194196084397,60.0,0.0,0.0,60.0
4090,35.28048896939098,61.0,0.0,0.0,61.0
4091,35.28889586304378,61.0,0.0,0.0,61.0
4092,35.297302756696574,61.0,0.0,0.0,61.0
4093,35.30570965034937,61.0,0.0,0.0,61.0
4094,35.31411654400217,61.0,0.0,0.0,61.0
4095,35.322523437654965,62.0,0.0,0.0,62.0
4096,35.33079473624885,62.0,0.0,0.0,62.0
4097,35.33906603484273,62.0,0.0,0.0,62.0
4098,35.34733733343661,62.0,0.0,0.0,62.0
4099,35.355608632030496,62.0,0.0,0.0,62.0
4100,35.36387993062438,62.0,0.0,0.0,62.0
4101,35.37215122921826,61.0,0.0,0.0,61.0
4102,35.38055812287106,61.0,0.0,0.0,61.0
4103,35.388965016523855,61.0,0.0,0.0,61.0
4104,35.39737191017665,61.0,0.0,0.0,61.0
4105,35.40577880382945,62.0,0.0,0.0,62.0
4106,35.41405010242333,62.0,0.0,0.0,62.0
4107,35.422321401017214,63.0,0.0,0.0,63.0
4108,35.430461409157225,63.0,0.0,0.0,63.0
4109,35.438601417297235,63.0,0.0,0.0,63.0
4110,35.446741425437246,64.0,0.0,0.0,64.0
4111,35.45475424595006,63.0,0.0,0.0,63.0
4112,35.462894254090074,63.0,0.0,0.0,63.0
4113,35.471034262230084,64.0,0.0,0.0,64.0
4114,35.4790470827429,64.0,0.0,0.0,64.0
4115,35.48705990325572,63.0,0.0,0.0,63.0
4116,35.49519991139573,63.0,0.0,0.0,63.0
4117,35.50333991953574,63.0,0.0,0.0,63.0
4118,35.51147992767575,63.0,0.0,0.0,63.0
4119,35.51961993581576,64.0,0.0,0.0,64.0
4120,35.52763275632858,63.0,0.0,0.0,63.0
4121,35.53577276446859,63.0,0.0,0.0,63.0
4122,35.5439127726086,63.0,0.0,0.0,63.0
4123,35.55205278074861,63.0,0.0,0.0,63.0
4124,35.56019278888862,62.0,0.0,0.0,62.0
4125,35.5684640874825,63.0,0.0,0.0,63.0
4126,35.576604095622514,62.0,0.0,0.0,62.0
4127,35.5848753942164,63.0,0.0,0.0,63.0
4128,35.59301540235641,63.0,0.0,0.0,63.0
4129,35.60115541049642,63.0,0.0,0.0,63.0
4130,35.60929541863643,62.0,0.0,0.0,62.0
4131,35.61756671723031,62.0,0.0,0.0,62.0
4132,35.62583801582419,62.0,0.0,0.0,62.0
4133,35.634109314418076,62.0,0.0,0.0,62.0
4134,35.64238061301196,61.0,0.0,0.0,61.0
4135,35.650787506664756,61.0,0.0,0.0,61.0
4136,35.65919440031755,61.0,0.0,0.0,61.0
4137,35.66760129397035,61.0,0.0,0.0,61.0
4138,35.67600818762315,61.0,0.0,0.0,61.0
4139,35.684415081275944,61.0,0.0,0.0,61.0
4140,35.69282197492874,61.0,0.0,0.0,61.0
4141,35.70122886858154,60.0,0.0,0.0,60.0
4142,35.70977587712855,60.0,0.0,0.0,60.0
4143,35.71832288567556,60.0,0.0,0.0,60.0
4144,35.726869894222574,60.0,0.0,0.0,60.0
4145,35.735416902769586,60.0,0.0,0.0,60.0
4146,35.7439639113166,60.0,0.0,0.0,60.0
4147,35.75251091986361,60.0,0.0,0.0,60.0
4148,35.76105792841062,60.0,0.0,0.0,60.0
4149,35.769604936957634,61.0,0.0,0.0,61.0
4150,35.77801183061043,61.0,0.0,0.0,61.0
4151,35.78641872426323,61.0,0.0,0.0,61.0
4152,35.794825617916025,62.0,0.0,0.0,62.0
4153,35.80309691650991,62.0,0.0,0.0,62.0
4154,35.81136821510379,63.0,0.0,0.0,63.0
4155,35.8195082232438,63.0,0.0,0.0,63.0
4156,35.82764823138381,63.0,0.0,0.0,63.0
4157,35.83578823952382,63.0,0.0,0.0,63.0
4158,35.84392824766383,63.0,0.0,0.0,63.0
4159,35.85206825580384,62.0,0.0,0.0,62.0
4160,35.860339554397726,62.0,0.0,0.0,62.0
4161,35.86861085299161,61.0,0.0,0.0,61.0
4162,35.877017746644405,61.0,0.0,0.0,61.0
4163,35.8854246402972,61.0,0.0,0.0,61.0
4164,35.89383153395,60.0,0.0,0.0,60.0
4165,35.90237854249701,60.0,0.0,0.0,60.0
4166,35.91092555104402,60.0,0.0,0.0,60.0
4167,35.919472559591036,60.0,0.0,0.0,60.0
4168,35.92801956813805,60.0,0.0,0.0,60.0
4169,35.93656657668506,60.0,0.0,0.0,60.0
4170,35.94511358523207,59.0,0.0,0.0,59.0
4171,35.95380545833073,59.0,0.0,0.0,59.0
4172,35.96249733142938,58.0,0.0,0.0,58.0
4173,35.971339064409044,58.0,0.0,0.0,58.0
4174,35.980180797388705,57.0,0.0,0.0,57.0
4175,35.989177648490816,56.0,0.0,0.0,56.0
4176,35.99833515764833,56.0,0.0,0.0,56.0
4177,36.00749266680584,57.0,0.0,0.0,57.0
4178,36.01648951790795,56.0,0.0,0.0,56.0
4179,36.02564702706546,56.0,0.0,0.0,56.0
4180,36.03480453622297,56.0,0.0,0.0,56.0
4181,36.04396204538048,56.0,0.0,0.0,56.0
4182,36.05311955453799,56.0,0.0,0.0,56.0
4183,36.062277063695504,56.0,0.0,0.0,56.0
4184,36.071434572853015,56.0,0.0,0.0,56.0
4185,36.080592082010526,55.0,0.0,0.0,55.0
4186,36.08991609133454,55.0,0.0,0.0,55.0
4187,36.09924010065855,55.0,0.0,0.0,55.0
4188,36.10856410998256,55.0,0.0,0.0,55.0
4189,36.11788811930657,55.0,0.0,0.0,55.0
4190,36.12721212863058,55.0,0.0,0.0,55.0
4191,36.13653613795459,56.0,0.0,0.0,56.0
4192,36.145693647112104,56.0,0.0,0.0,56.0
4193,36.154851156269615,56.0,0.0,0.0,56.0
4194,36.164008665427126,56.0,0.0,0.0,56.0
4195,36.17316617458464,56.0,0.0,0.0,56.0
4196,36.18232368374215,56.0,0.0,0.0,56.0
4197,36.19148119289966,56.0,0.0,0.0,56.0
4198,36.20063870205717,56.0,0.0,0.0,56.0
4199,36.20979621121468,57.0,0.0,0.0,57.0
4200,36.21879306231679,56.0,0.0,0.0,56.0
4201,36.2279505714743,55.0,0.0,0.0,55.0
4202,36.237274580798314,55.0,0.0,0.0,55.0
4203,36.246598590122325,55.0,0.0,0.0,55.0
4204,36.255922599446336,54.0,0.0,0.0,54.0
4205,36.26541927560968,54.0,0.0,0.0,54.0
4206,36.274915951773025,55.0,0.0,0.0,55.0
4207,36.284239961097036,56.0,0.0,0.0,56.0
4208,36.29339747025455,55.0,0.0,0.0,55.0
4209,36.30272147957856,55.0,0.0,0.0,55.0
4210,36.31204548890257,56.0,0.0,0.0,56.0
4211,36.32120299806008,56.0,0.0,0.0,56.0
4212,36.33036050721759,56.0,0.0,0.0,56.0
4213,36.3395180163751,56.0,0.0,0.0,56.0
4214,36.34867552553261,55.0,0.0,0.0,55.0
4215,36.357999534856624,54.0,0.0,0.0,54.0
4216,36.36749621101997,54.0,0.0,0.0,54.0
4217,36.37699288718331,55.0,0.0,0.0,55.0
4218,36.386316896507324,54.0,0.0,0.0,54.0
4219,36.39581357267067,54.0,0.0,0.0,54.0
4220,36.40531024883401,55.0,0.0,0.0,55.0
4221,36.414634258158024,55.0,0.0,0.0,55.0
4222,36.423958267482035,55.0,0.0,0.0,55.0
4223,36.43328227680605,54.0,0.0,0.0,54.0
4224,36.44277895296939,53.0,0.0,0.0,53.0
4225,36.452454811701855,53.0,0.0,0.0,53.0
4226,36.46213067043432,53.0,0.0,0.0,53.0
4227,36.471806529166784,53.0,0.0,0.0,53.0
4228,36.48148238789925,53.0,0.0,0.0,53.0
4229,36.49115824663171,53.0,0.0,0.0,53.0
4230,36.50083410536418,53.0,0.0,0.0,53.0
4231,36.51050996409664,53.0,0.0,0.0,53.0
4232,36.520185822829106,53.0,0.0,0.0,53.0
4233,36.52986168156157,52.0,0.0,0.0,52.0
4234,36.539723614500424,52.0,0.0,0.0,52.0
4235,36.54958554743928,53.0,0.0,0.0,53.0
4236,36.55926140617174,53.0,0.0,0.0,53.0
4237,36.56893726490421,53.0,0.0,0.0,53.0
4238,36.57861312363667,54.0,0.0,0.0,54.0
4239,36.588109799800016,54.0,0.0,0.0,54.0
4240,36.59760647596336,54.0,0.0,0.0,54.0
4241,36.607103152126705,53.0,0.0,0.0,53.0
4242,36.61677901085917,53.0,0.0,0.0,53.0
4243,36.62645486959163,53.0,0.0,0.0,53.0
4244,36.6361307283241,53.0,0.0,0.0,53.0
4245,36.64580658705656,53.0,0.0,0.0,53.0
4246,36.655482445789026,54.0,0.0,0.0,54.0
4247,36.66497912195237,54.0,0.0,0.0,54.0
4248,36.674475798115715,54.0,0.0,0.0,54.0
4249,36.68397247427906,54.0,0.0,0.0,54.0
4250,36.693469150442404,53.0,0.0,0.0,53.0
4251,36.70314500917487,52.0,0.0,0.0,52.0
4252,36.71300694211372,52.0,0.0,0.0,52.0
4253,36.722868875052576,52.0,0.0,0.0,52.0
4254,36.73273080799143,51.0,0.0,0.0,51.0
4255,36.74278611216438,52.0,0.0,0.0,52.0
4256,36.752648045103236,51.0,0.0,0.0,51.0
4257,36.76270334927619,50.0,0.0,0.0,50.0
4258,36.7729597595326,50.0,0.0,0.0,50.0
4259,36.78321616978901,50.0,0.0,0.0,50.0
4260,36.79347258004542,50.0,0.0,0.0,50.0
4261,36.80372899030183,50.0,0.0,0.0,50.0
4262,36.81398540055824,49.0,0.0,0.0,49.0
4263,36.82445112530968,49.0,0.0,0.0,49.0
4264,36.83491685006112,50.0,0.0,0.0,50.0
4265,36.84517326031753,50.0,0.0,0.0,50.0
4266,36.85542967057394,50.0,0.0,0.0,50.0
4267,36.86568608083035,50.0,0.0,0.0,50.0
4268,36.87594249108676,50.0,0.0,0.0,50.0
4269,36.88619890134317,49.0,0.0,0.0,49.0
4270,36.89666462609461,49.0,0.0,0.0,49.0
4271,36.90713035084605,49.0,0.0,0.0,49.0
4272,36.917596075597494,48.0,0.0,0.0,48.0
4273,36.928279836281256,49.0,0.0,0.0,49.0
4274,36.9387455610327,49.0,0.0,0.0,49.0
4275,36.94921128578414,48.0,0.0,0.0,48.0
4276,36.9598950464679,48.0,0.0,0.0,48.0
4277,36.97057880715166,48.0,0.0,0.0,48.0
4278,36.98126256783542,48.0,0.0,0.0,48.0
4279,36.991946328519184,48.0,0.0,0.0,48.0
4280,37.002630089202945,47.0,0.0,0.0,47.0
4281,37.013541163943806,46.0,0.0,0.0,46.0
4282,37.02468943596164,45.0,0.0,0.0,45.0
4283,37.03608544735765,46.0,0.0,0.0,46.0
4284,37.047233719375484,45.0,0.0,0.0,45.0
4285,37.05862973077149,45.0,0.0,0.0,45.0
4286,37.0700257421675,44.0,0.0,0.0,44.0
4287,37.08168075382251,44.0,0.0,0.0,44.0
4288,37.09333576547752,44.0,0.0,0.0,44.0
4289,37.10499077713253,43.0,0.0,0.0,43.0
4290,37.116916835570215,43.0,0.0,0.0,43.0
4291,37.1288428940079,43.0,0.0,0.0,43.0
4292,37.14076895244559,43.0,0.0,0.0,43.0
4293,37.15269501088328,43.0,0.0,0.0,43.0
4294,37.164621069320965,44.0,0.0,0.0,44.0
4295,37.176276080975974,44.0,0.0,0.0,44.0
4296,37.18793109263098,44.0,0.0,0.0,44.0
4297,37.19958610428599,43.0,0.0,0.0,43.0
4298,37.21151216272368,43.0,0.0,0.0,43.0
4299,37.223438221161366,43.0,0.0,0.0,43.0
4300,37.235364279599054,43.0,0.0,0.0,43.0
4301,37.24729033803674,43.0,0.0,0.0,43.0
4302,37.25921639647443,42.0,0.0,0.0,42.0
4303,37.27142640868444,42.0,0.0,0.0,42.0
4304,37.28363642089445,42.0,0.0,0.0,42.0
4305,37.295846433104465,41.0,0.0,0.0,41.0
4306,37.30835425049033,41.0,0.0,0.0,41.0
4307,37.3208620678762,41.0,0.0,0.0,41.0
4308,37.333369885262066,41.0,0.0,0.0,41.0
4309,37.34587770264793,42.0,0.0,0.0,42.0
4310,37.358087714857945,42.0,0.0,0.0,42.0
4311,37.37029772706796,42.0,0.0,0.0,42.0
4312,37.38250773927797,42.0,0.0,0.0,42.0
4313,37.39471775148798,42.0,0.0,0.0,42.0
4314,37.40692776369799,41.0,0.0,0.0,41.0
4315,37.41943558108386,41.0,0.0,0.0,41.0
4316,37.43194339846973,41.0,0.0,0.0,41.0
4317,37.444451215855594,41.0,0.0,0.0,41.0
4318,37.45695903324146,42.0,0.0,0.0,42.0
4319,37.46916904545147,42.0,0.0,0.0,42.0
4320,37.481379057661485,42.0,0.0,0.0,42.0
4321,37.4935890698715,42.0,0.0,0.0,42.0
4322,37.50579908208151,42.0,0.0,0.0,42.0
4323,37.51800909429152,42.0,0.0,0.0,42.0
4324,37.530219106501534,43.0,0.0,0.0,43.0
4325,37.54214516493922,43.0,0.0,0.0,43.0
4326,37.55407122337691,44.0,0.0,0.0,44.0
4327,37.56572623503192,44.0,0.0,0.0,44.0
4328,37.577381246686926,43.0,0.0,0.0,43.0
4329,37.58930730512461,42.0,0.0,0.0,42.0
4330,37.601517317334626,43.0,0.0,0.0,43.0
4331,37.61344337577231,43.0,0.0,0.0,43.0
4332,37.62536943421,43.0,0.0,0.0,43.0
4333,37.63729549264769,43.0,0.0,0.0,43.0
4334,37.649221551085375,44.0,0.0,0.0,44.0
4335,37.660876562740384,43.0,0.0,0.0,43.0
4336,37.67280262117807,44.0,0.0,0.0,44.0
4337,37.68445763283308,45.0,0.0,0.0,45.0
4338,37.69585364422909,44.0,0.0,0.0,44.0
4339,37.7075086558841,43.0,0.0,0.0,43.0
4340,37.719434714321785,43.0,0.0,0.0,43.0
4341,37.73136077275947,44.0,0.0,0.0,44.0
4342,37.74301578441448,45.0,0.0,0.0,45.0
4343,37.75441179581049,45.0,0.0,0.0,45.0
4344,37.7658078072065,45.0,0.0,0.0,45.0
4345,37.77720381860251,45.0,0.0,0.0,45.0
4346,37.78859982999852,44.0,0.0,0.0,44.0
4347,37.800254841653526,44.0,0.0,0.0,44.0
4348,37.811909853308535,45.0,0.0,0.0,45.0
4349,37.823305864704544,44.0,0.0,0.0,44.0
4350,37.83496087635955,45.0,0.0,0.0,45.0
4351,37.84635688775556,45.0,0.0,0.0,45.0
4352,37.85775289915157,45.0,0.0,0.0,45.0
4353,37.86914891054758,46.0,0.0,0.0,46.0
4354,37.880297182565414,46.0,0.0,0.0,46.0
4355,37.89144545458325,46.0,0.0,0.0,46.0
4356,37.90259372660108,46.0,0.0,0.0,46.0
4357,37.91374199861892,45.0,0.0,0.0,45.0
4358,37.925138010014926,46.0,0.0,0.0,46.0
4359,37.93628628203276,46.0,0.0,0.0,46.0
4360,37.947434554050595,47.0,0.0,0.0,47.0
4361,37.958345628791456,47.0,0.0,0.0,47.0
4362,37.96925670353232,48.0,0.0,0.0,48.0
4363,37.97994046421608,48.0,0.0,0.0,48.0
4364,37.99062422489984,48.0,0.0,0.0,48.0
4365,38.0013079855836,48.0,0.0,0.0,48.0
4366,38.01199174626736,47.0,0.0,0.0,47.0
4367,38.02290282100822,46.0,0.0,0.0,46.0
4368,38.03405109302606,46.0,0.0,0.0,46.0
4369,38.04519936504389,46.0,0.0,0.0,46.0
4370,38.05634763706173,47.0,0.0,0.0,47.0
4371,38.06725871180259,48.0,0.0,0.0,48.0
4372,38.07794247248635,48.0,0.0,0.0,48.0
4373,38.08862623317011,48.0,0.0,0.0,48.0
4374,38.09930999385387,48.0,0.0,0.0,48.0
4375,38.10999375453763,47.0,0.0,0.0,47.0
4376,38.120904829278494,47.0,0.0,0.0,47.0
4377,38.131815904019355,47.0,0.0,0.0,47.0
4378,38.142726978760216,47.0,0.0,0.0,47.0
4379,38.153638053501076,46.0,0.0,0.0,46.0
4380,38.16478632551891,46.0,0.0,0.0,46.0
4381,38.175934597536745,45.0,0.0,0.0,45.0
4382,38.187330608932754,46.0,0.0,0.0,46.0
4383,38.19847888095059,46.0,0.0,0.0,46.0
4384,38.20962715296842,46.0,0.0,0.0,46.0
4385,38.22077542498626,46.0,0.0,0.0,46.0
4386,38.23192369700409,46.0,0.0,0.0,46.0
4387,38.243071969021926,46.0,0.0,0.0,46.0
4388,38.25422024103976,45.0,0.0,0.0,45.0
4389,38.26561625243577,44.0,0.0,0.0,44.0
4390,38.27727126409078,44.0,0.0,0.0,44.0
4391,38.28892627574579,44.0,0.0,0.0,44.0
4392,38.300581287400796,44.0,0.0,0.0,44.0
4393,38.312236299055805,43.0,0.0,0.0,43.0
4394,38.32416235749349,43.0,0.0,0.0,43.0
4395,38.33608841593118,44.0,0.0,0.0,44.0
4396,38.34774342758619,44.0,0.0,0.0,44.0
