,time,S,I,R,N
3779,8.254270997585861,79.0,0.0,0.0,79.0
3780,8.258106824206498,79.0,0.0,0.0,79.0
3781,8.261942650827136,79.0,0.0,0.0,79.0
3782,8.265778477447773,79.0,0.0,0.0,79.0
3783,8.26961430406841,79.0,0.0,0.0,79.0
3784,8.273450130689048,79.0,0.0,0.0,79.0
3785,8.277285957309685,79.0,0.0,0.0,79.0
3786,8.281121783930322,79.0,0.0,0.0,79.0
3787,8.28495761055096,79.0,0.0,0.0,79.0
3788,8.288793437171597,80.0,0.0,0.0,80.0
3789,8.292581315959476,79.0,0.0,0.0,79.0
3790,8.296417142580113,79.0,0.0,0.0,79.0
3791,8.30025296920075,79.0,0.0,0.0,79.0
3792,8.304088795821388,79.0,0.0,0.0,79.0
3793,8.307924622442025,79.0,0.0,0.0,79.0
3794,8.311760449062662,79.0,0.0,0.0,79.0
3795,8.3155962756833,79.0,0.0,0.0,79.0
3796,8.319432102303937,79.0,0.0,0.0,79.0
3797,8.323267928924574,79.0,0.0,0.0,79.0
3798,8.327103755545211,79.0,0.0,0.0,79.0
3799,8.330939582165849,79.0,0.0,0.0,79.0
3800,8.334775408786486,79.0,0.0,0.0,79.0
3801,8.338611235407123,80.0,0.0,0.0,80.0
3802,8.342399114195002,79.0,0.0,0.0,79.0
3803,8.34623494081564,79.0,0.0,0.0,79.0
3804,8.350070767436277,80.0,0.0,0.0,80.0
3805,8.353858646224156,80.0,0.0,0.0,80.0
3806,8.357646525012035,80.0,0.0,0.0,80.0
3807,8.361434403799914,80.0,0.0,0.0,80.0
3808,8.365222282587792,80.0,0.0,0.0,80.0
3809,8.369010161375671,80.0,0.0,0.0,80.0
3810,8.37279804016355,80.0,0.0,0.0,80.0
3811,8.37658591895143,80.0,0.0,0.0,80.0
3812,8.380373797739308,80.0,0.0,0.0,80.0
3813,8.384161676527187,80.0,0.0,0.0,80.0
3814,8.387949555315066,81.0,0.0,0.0,81.0
3815,8.391690670167291,80.0,0.0,0.0,80.0
3816,8.39547854895517,80.0,0.0,0.0,80.0
3817,8.399266427743049,80.0,0.0,0.0,80.0
3818,8.403054306530928,80.0,0.0,0.0,80.0
3819,8.406842185318807,80.0,0.0,0.0,80.0
3820,8.410630064106686,80.0,0.0,0.0,80.0
3821,8.414417942894564,80.0,0.0,0.0,80.0
3822,8.418205821682443,80.0,0.0,0.0,80.0
3823,8.421993700470322,80.0,0.0,0.0,80.0
3824,8.425781579258201,81.0,0.0,0.0,81.0
3825,8.429522694110426,82.0,0.0,0.0,82.0
3826,8.433218185610796,82.0,0.0,0.0,82.0
3827,8.436913677111166,81.0,0.0,0.0,81.0
3828,8.440654791963391,81.0,0.0,0.0,81.0
3829,8.444395906815616,81.0,0.0,0.0,81.0
3830,8.448137021667842,81.0,0.0,0.0,81.0
3831,8.451878136520067,81.0,0.0,0.0,81.0
3832,8.455619251372292,81.0,0.0,0.0,81.0
3833,8.459360366224518,82.0,0.0,0.0,82.0
3834,8.463055857724887,82.0,0.0,0.0,82.0
3835,8.466751349225257,82.0,0.0,0.0,82.0
3836,8.470446840725627,81.0,0.0,0.0,81.0
3837,8.474187955577852,81.0,0.0,0.0,81.0
3838,8.477929070430077,81.0,0.0,0.0,81.0
3839,8.481670185282303,81.0,0.0,0.0,81.0
3840,8.485411300134528,81.0,0.0,0.0,81.0
3841,8.489152414986753,81.0,0.0,0.0,81.0
3842,8.492893529838978,81.0,0.0,0.0,81.0
3843,8.496634644691204,81.0,0.0,0.0,81.0
3844,8.500375759543429,81.0,0.0,0.0,81.0
3845,8.504116874395654,81.0,0.0,0.0,81.0
3846,8.50785798924788,81.0,0.0,0.0,81.0
3847,8.511599104100105,81.0,0.0,0.0,81.0
3848,8.51534021895233,81.0,0.0,0.0,81.0
3849,8.519081333804555,81.0,0.0,0.0,81.0
3850,8.52282244865678,81.0,0.0,0.0,81.0
3851,8.526563563509006,80.0,0.0,0.0,80.0
3852,8.530351442296885,81.0,0.0,0.0,81.0
3853,8.53409255714911,81.0,0.0,0.0,81.0
3854,8.537833672001335,81.0,0.0,0.0,81.0
3855,8.54157478685356,81.0,0.0,0.0,81.0
3856,8.545315901705786,81.0,0.0,0.0,81.0
3857,8.549057016558011,81.0,0.0,0.0,81.0
3858,8.552798131410237,80.0,0.0,0.0,80.0
3859,8.556586010198115,80.0,0.0,0.0,80.0
3860,8.560373888985994,80.0,0.0,0.0,80.0
3861,8.564161767773873,79.0,0.0,0.0,79.0
3862,8.56799759439451,79.0,0.0,0.0,79.0
3863,8.571833421015148,79.0,0.0,0.0,79.0
3864,8.575669247635785,79.0,0.0,0.0,79.0
3865,8.579505074256423,79.0,0.0,0.0,79.0
3866,8.58334090087706,79.0,0.0,0.0,79.0
3867,8.587176727497697,79.0,0.0,0.0,79.0
3868,8.591012554118334,80.0,0.0,0.0,80.0
3869,8.594800432906213,79.0,0.0,0.0,79.0
3870,8.59863625952685,79.0,0.0,0.0,79.0
3871,8.602472086147488,79.0,0.0,0.0,79.0
3872,8.606307912768125,79.0,0.0,0.0,79.0
3873,8.610143739388763,79.0,0.0,0.0,79.0
3874,8.6139795660094,79.0,0.0,0.0,79.0
3875,8.617815392630037,79.0,0.0,0.0,79.0
3876,8.621651219250674,79.0,0.0,0.0,79.0
3877,8.625487045871312,79.0,0.0,0.0,79.0
3878,8.629322872491949,79.0,0.0,0.0,79.0
3879,8.633158699112586,79.0,0.0,0.0,79.0
3880,8.636994525733224,79.0,0.0,0.0,79.0
3881,8.640830352353861,79.0,0.0,0.0,79.0
3882,8.644666178974498,79.0,0.0,0.0,79.0
3883,8.648502005595136,79.0,0.0,0.0,79.0
3884,8.652337832215773,80.0,0.0,0.0,80.0
3885,8.656125711003652,80.0,0.0,0.0,80.0
3886,8.65991358979153,80.0,0.0,0.0,80.0
3887,8.66370146857941,80.0,0.0,0.0,80.0
3888,8.667489347367288,81.0,0.0,0.0,81.0
3889,8.671230462219514,81.0,0.0,0.0,81.0
3890,8.674971577071739,81.0,0.0,0.0,81.0
3891,8.678712691923964,81.0,0.0,0.0,81.0
3892,8.68245380677619,81.0,0.0,0.0,81.0
3893,8.686194921628415,81.0,0.0,0.0,81.0
3894,8.68993603648064,81.0,0.0,0.0,81.0
3895,8.693677151332865,81.0,0.0,0.0,81.0
3896,8.69741826618509,81.0,0.0,0.0,81.0
3897,8.701159381037316,82.0,0.0,0.0,82.0
3898,8.704854872537686,82.0,0.0,0.0,82.0
3899,8.708550364038055,82.0,0.0,0.0,82.0
3900,8.712245855538425,82.0,0.0,0.0,82.0
3901,8.715941347038795,83.0,0.0,0.0,83.0
3902,8.719592314545185,84.0,0.0,0.0,84.0
3903,8.723199818152688,84.0,0.0,0.0,84.0
3904,8.726807321760191,84.0,0.0,0.0,84.0
3905,8.730414825367694,84.0,0.0,0.0,84.0
3906,8.734022328975197,84.0,0.0,0.0,84.0
3907,8.7376298325827,84.0,0.0,0.0,84.0
3908,8.741237336190203,84.0,0.0,0.0,84.0
3909,8.744844839797706,84.0,0.0,0.0,84.0
3910,8.748452343405209,84.0,0.0,0.0,84.0
3911,8.752059847012712,84.0,0.0,0.0,84.0
3912,8.755667350620215,83.0,0.0,0.0,83.0
3913,8.759318318126605,83.0,0.0,0.0,83.0
3914,8.762969285632995,83.0,0.0,0.0,83.0
3915,8.766620253139385,83.0,0.0,0.0,83.0
3916,8.770271220645775,83.0,0.0,0.0,83.0
3917,8.773922188152165,83.0,0.0,0.0,83.0
3918,8.777573155658555,83.0,0.0,0.0,83.0
3919,8.781224123164945,83.0,0.0,0.0,83.0
3920,8.784875090671335,83.0,0.0,0.0,83.0
3921,8.788526058177725,83.0,0.0,0.0,83.0
3922,8.792177025684115,83.0,0.0,0.0,83.0
3923,8.795827993190505,83.0,0.0,0.0,83.0
3924,8.799478960696895,83.0,0.0,0.0,83.0
3925,8.803129928203285,83.0,0.0,0.0,83.0
3926,8.806780895709675,83.0,0.0,0.0,83.0
3927,8.810431863216065,83.0,0.0,0.0,83.0
3928,8.814082830722455,83.0,0.0,0.0,83.0
3929,8.817733798228845,83.0,0.0,0.0,83.0
3930,8.821384765735235,83.0,0.0,0.0,83.0
3931,8.825035733241625,83.0,0.0,0.0,83.0
3932,8.828686700748015,83.0,0.0,0.0,83.0
3933,8.832337668254405,83.0,0.0,0.0,83.0
3934,8.835988635760796,82.0,0.0,0.0,82.0
3935,8.839684127261165,82.0,0.0,0.0,82.0
3936,8.843379618761535,82.0,0.0,0.0,82.0
3937,8.847075110261905,82.0,0.0,0.0,82.0
3938,8.850770601762274,82.0,0.0,0.0,82.0
3939,8.854466093262644,83.0,0.0,0.0,83.0
3940,8.858117060769034,83.0,0.0,0.0,83.0
3941,8.861768028275424,83.0,0.0,0.0,83.0
3942,8.865418995781814,83.0,0.0,0.0,83.0
3943,8.869069963288204,83.0,0.0,0.0,83.0
3944,8.872720930794594,83.0,0.0,0.0,83.0
3945,8.876371898300984,83.0,0.0,0.0,83.0
3946,8.880022865807375,83.0,0.0,0.0,83.0
3947,8.883673833313765,83.0,0.0,0.0,83.0
3948,8.887324800820155,83.0,0.0,0.0,83.0
3949,8.890975768326545,83.0,0.0,0.0,83.0
3950,8.894626735832935,83.0,0.0,0.0,83.0
3951,8.898277703339325,83.0,0.0,0.0,83.0
3952,8.901928670845715,83.0,0.0,0.0,83.0
3953,8.905579638352105,83.0,0.0,0.0,83.0
3954,8.909230605858495,83.0,0.0,0.0,83.0
3955,8.912881573364885,83.0,0.0,0.0,83.0
3956,8.916532540871275,83.0,0.0,0.0,83.0
3957,8.920183508377665,83.0,0.0,0.0,83.0
3958,8.923834475884055,83.0,0.0,0.0,83.0
3959,8.927485443390445,83.0,0.0,0.0,83.0
3960,8.931136410896835,83.0,0.0,0.0,83.0
3961,8.934787378403225,83.0,0.0,0.0,83.0
3962,8.938438345909615,83.0,0.0,0.0,83.0
3963,8.942089313416005,83.0,0.0,0.0,83.0
3964,8.945740280922395,83.0,0.0,0.0,83.0
3965,8.949391248428785,83.0,0.0,0.0,83.0
3966,8.953042215935175,83.0,0.0,0.0,83.0
3967,8.956693183441566,82.0,0.0,0.0,82.0
3968,8.960388674941935,82.0,0.0,0.0,82.0
3969,8.964084166442305,82.0,0.0,0.0,82.0
3970,8.967779657942675,82.0,0.0,0.0,82.0
3971,8.971475149443044,82.0,0.0,0.0,82.0
3972,8.975170640943414,82.0,0.0,0.0,82.0
3973,8.978866132443784,82.0,0.0,0.0,82.0
3974,8.982561623944154,83.0,0.0,0.0,83.0
3975,8.986212591450544,83.0,0.0,0.0,83.0
3976,8.989863558956934,83.0,0.0,0.0,83.0
3977,8.993514526463324,83.0,0.0,0.0,83.0
3978,8.997165493969714,83.0,0.0,0.0,83.0
3979,9.000816461476104,82.0,0.0,0.0,82.0
3980,9.004511952976474,82.0,0.0,0.0,82.0
3981,9.008207444476843,82.0,0.0,0.0,82.0
3982,9.011902935977213,82.0,0.0,0.0,82.0
3983,9.015598427477583,82.0,0.0,0.0,82.0
3984,9.019293918977953,82.0,0.0,0.0,82.0
3985,9.022989410478322,83.0,0.0,0.0,83.0
3986,9.026640377984712,83.0,0.0,0.0,83.0
3987,9.030291345491102,83.0,0.0,0.0,83.0
3988,9.033942312997493,83.0,0.0,0.0,83.0
3989,9.037593280503883,84.0,0.0,0.0,84.0
3990,9.041200784111386,84.0,0.0,0.0,84.0
3991,9.044808287718888,85.0,0.0,0.0,85.0
3992,9.04837335010748,85.0,0.0,0.0,85.0
3993,9.051938412496073,85.0,0.0,0.0,85.0
3994,9.055503474884665,85.0,0.0,0.0,85.0
3995,9.059068537273257,85.0,0.0,0.0,85.0
3996,9.062633599661849,85.0,0.0,0.0,85.0
3997,9.066198662050441,85.0,0.0,0.0,85.0
3998,9.069763724439033,85.0,0.0,0.0,85.0
3999,9.073328786827625,84.0,0.0,0.0,84.0
4000,9.076936290435128,84.0,0.0,0.0,84.0
4001,9.080543794042631,84.0,0.0,0.0,84.0
4002,9.084151297650134,84.0,0.0,0.0,84.0
4003,9.087758801257637,84.0,0.0,0.0,84.0
4004,9.09136630486514,84.0,0.0,0.0,84.0
4005,9.094973808472643,84.0,0.0,0.0,84.0
4006,9.098581312080146,84.0,0.0,0.0,84.0
4007,9.102188815687649,83.0,0.0,0.0,83.0
4008,9.105839783194039,83.0,0.0,0.0,83.0
4009,9.109490750700429,83.0,0.0,0.0,83.0
4010,9.113141718206819,84.0,0.0,0.0,84.0
4011,9.116749221814322,84.0,0.0,0.0,84.0
4012,9.120356725421825,84.0,0.0,0.0,84.0
4013,9.123964229029328,84.0,0.0,0.0,84.0
4014,9.12757173263683,84.0,0.0,0.0,84.0
4015,9.131179236244334,84.0,0.0,0.0,84.0
4016,9.134786739851837,84.0,0.0,0.0,84.0
4017,9.13839424345934,83.0,0.0,0.0,83.0
4018,9.14204521096573,82.0,0.0,0.0,82.0
4019,9.1457407024661,81.0,0.0,0.0,81.0
4020,9.149481817318325,81.0,0.0,0.0,81.0
4021,9.15322293217055,81.0,0.0,0.0,81.0
4022,9.156964047022775,81.0,0.0,0.0,81.0
4023,9.160705161875,81.0,0.0,0.0,81.0
4024,9.164446276727226,81.0,0.0,0.0,81.0
4025,9.168187391579451,81.0,0.0,0.0,81.0
4026,9.171928506431676,81.0,0.0,0.0,81.0
4027,9.175669621283902,81.0,0.0,0.0,81.0
4028,9.179410736136127,81.0,0.0,0.0,81.0
4029,9.183151850988352,81.0,0.0,0.0,81.0
4030,9.186892965840578,81.0,0.0,0.0,81.0
4031,9.190634080692803,81.0,0.0,0.0,81.0
4032,9.194375195545028,81.0,0.0,0.0,81.0
4033,9.198116310397253,81.0,0.0,0.0,81.0
4034,9.201857425249479,82.0,0.0,0.0,82.0
4035,9.205552916749848,82.0,0.0,0.0,82.0
4036,9.209248408250218,82.0,0.0,0.0,82.0
4037,9.212943899750588,82.0,0.0,0.0,82.0
4038,9.216639391250958,82.0,0.0,0.0,82.0
4039,9.220334882751327,83.0,0.0,0.0,83.0
4040,9.223985850257717,83.0,0.0,0.0,83.0
4041,9.227636817764107,83.0,0.0,0.0,83.0
4042,9.231287785270498,83.0,0.0,0.0,83.0
4043,9.234938752776888,83.0,0.0,0.0,83.0
4044,9.238589720283278,83.0,0.0,0.0,83.0
4045,9.242240687789668,83.0,0.0,0.0,83.0
4046,9.245891655296058,82.0,0.0,0.0,82.0
4047,9.249587146796427,83.0,0.0,0.0,83.0
4048,9.253238114302818,83.0,0.0,0.0,83.0
4049,9.256889081809208,83.0,0.0,0.0,83.0
4050,9.260540049315598,83.0,0.0,0.0,83.0
4051,9.264191016821988,84.0,0.0,0.0,84.0
4052,9.26779852042949,84.0,0.0,0.0,84.0
4053,9.271406024036994,84.0,0.0,0.0,84.0
4054,9.275013527644496,84.0,0.0,0.0,84.0
4055,9.278621031252,84.0,0.0,0.0,84.0
4056,9.282228534859502,84.0,0.0,0.0,84.0
4057,9.285836038467005,84.0,0.0,0.0,84.0
4058,9.289443542074508,84.0,0.0,0.0,84.0
4059,9.293051045682011,84.0,0.0,0.0,84.0
4060,9.296658549289514,83.0,0.0,0.0,83.0
4061,9.300309516795904,83.0,0.0,0.0,83.0
4062,9.303960484302294,83.0,0.0,0.0,83.0
4063,9.307611451808684,83.0,0.0,0.0,83.0
4064,9.311262419315074,83.0,0.0,0.0,83.0
4065,9.314913386821464,84.0,0.0,0.0,84.0
4066,9.318520890428967,84.0,0.0,0.0,84.0
4067,9.32212839403647,84.0,0.0,0.0,84.0
4068,9.325735897643973,84.0,0.0,0.0,84.0
4069,9.329343401251476,84.0,0.0,0.0,84.0
4070,9.33295090485898,85.0,0.0,0.0,85.0
4071,9.336515967247571,85.0,0.0,0.0,85.0
4072,9.340081029636163,85.0,0.0,0.0,85.0
4073,9.343646092024755,85.0,0.0,0.0,85.0
4074,9.347211154413348,85.0,0.0,0.0,85.0
4075,9.35077621680194,85.0,0.0,0.0,85.0
4076,9.354341279190532,85.0,0.0,0.0,85.0
4077,9.357906341579124,85.0,0.0,0.0,85.0
4078,9.361471403967716,85.0,0.0,0.0,85.0
4079,9.365036466356308,85.0,0.0,0.0,85.0
4080,9.3686015287449,84.0,0.0,0.0,84.0
4081,9.372209032352403,84.0,0.0,0.0,84.0
4082,9.375816535959906,84.0,0.0,0.0,84.0
4083,9.379424039567409,84.0,0.0,0.0,84.0
4084,9.383031543174912,84.0,0.0,0.0,84.0
4085,9.386639046782415,84.0,0.0,0.0,84.0
4086,9.390246550389918,84.0,0.0,0.0,84.0
4087,9.393854053997421,85.0,0.0,0.0,85.0
4088,9.397419116386013,85.0,0.0,0.0,85.0
4089,9.400984178774605,85.0,0.0,0.0,85.0
4090,9.404549241163197,85.0,0.0,0.0,85.0
4091,9.40811430355179,85.0,0.0,0.0,85.0
4092,9.411679365940381,85.0,0.0,0.0,85.0
4093,9.415244428328974,84.0,0.0,0.0,84.0
4094,9.418851931936477,84.0,0.0,0.0,84.0
4095,9.42245943554398,84.0,0.0,0.0,84.0
4096,9.426066939151482,84.0,0.0,0.0,84.0
4097,9.429674442758985,84.0,0.0,0.0,84.0
4098,9.433281946366488,84.0,0.0,0.0,84.0
4099,9.436889449973991,84.0,0.0,0.0,84.0
4100,9.440496953581494,84.0,0.0,0.0,84.0
4101,9.444104457188997,84.0,0.0,0.0,84.0
4102,9.4477119607965,84.0,0.0,0.0,84.0
4103,9.451319464404003,84.0,0.0,0.0,84.0
4104,9.454926968011506,85.0,0.0,0.0,85.0
4105,9.458492030400098,85.0,0.0,0.0,85.0
4106,9.46205709278869,85.0,0.0,0.0,85.0
4107,9.465622155177282,85.0,0.0,0.0,85.0
4108,9.469187217565874,85.0,0.0,0.0,85.0
4109,9.472752279954467,85.0,0.0,0.0,85.0
4110,9.476317342343059,86.0,0.0,0.0,86.0
4111,9.47984095051783,85.0,0.0,0.0,85.0
4112,9.483406012906421,85.0,0.0,0.0,85.0
4113,9.486971075295013,85.0,0.0,0.0,85.0
4114,9.490536137683605,85.0,0.0,0.0,85.0
4115,9.494101200072198,85.0,0.0,0.0,85.0
4116,9.49766626246079,85.0,0.0,0.0,85.0
4117,9.501231324849382,86.0,0.0,0.0,86.0
4118,9.504754933024152,86.0,0.0,0.0,86.0
4119,9.508278541198923,85.0,0.0,0.0,85.0
4120,9.511843603587515,85.0,0.0,0.0,85.0
4121,9.515408665976107,85.0,0.0,0.0,85.0
4122,9.5189737283647,85.0,0.0,0.0,85.0
4123,9.522538790753291,85.0,0.0,0.0,85.0
4124,9.526103853141883,84.0,0.0,0.0,84.0
4125,9.529711356749386,84.0,0.0,0.0,84.0
4126,9.53331886035689,84.0,0.0,0.0,84.0
4127,9.536926363964392,84.0,0.0,0.0,84.0
4128,9.540533867571895,84.0,0.0,0.0,84.0
4129,9.544141371179398,84.0,0.0,0.0,84.0
4130,9.547748874786901,84.0,0.0,0.0,84.0
4131,9.551356378394404,84.0,0.0,0.0,84.0
4132,9.554963882001907,84.0,0.0,0.0,84.0
4133,9.55857138560941,84.0,0.0,0.0,84.0
4134,9.562178889216913,84.0,0.0,0.0,84.0
4135,9.565786392824416,84.0,0.0,0.0,84.0
4136,9.569393896431919,84.0,0.0,0.0,84.0
4137,9.573001400039422,84.0,0.0,0.0,84.0
4138,9.576608903646925,84.0,0.0,0.0,84.0
4139,9.580216407254428,84.0,0.0,0.0,84.0
4140,9.58382391086193,84.0,0.0,0.0,84.0
4141,9.587431414469433,84.0,0.0,0.0,84.0
4142,9.591038918076936,84.0,0.0,0.0,84.0
4143,9.59464642168444,84.0,0.0,0.0,84.0
4144,9.598253925291942,84.0,0.0,0.0,84.0
4145,9.601861428899445,85.0,0.0,0.0,85.0
4146,9.605426491288037,85.0,0.0,0.0,85.0
4147,9.60899155367663,85.0,0.0,0.0,85.0
4148,9.612556616065222,85.0,0.0,0.0,85.0
4149,9.616121678453814,85.0,0.0,0.0,85.0
4150,9.619686740842406,85.0,0.0,0.0,85.0
4151,9.623251803230998,85.0,0.0,0.0,85.0
4152,9.62681686561959,85.0,0.0,0.0,85.0
4153,9.630381928008182,85.0,0.0,0.0,85.0
4154,9.633946990396774,86.0,0.0,0.0,86.0
4155,9.637470598571545,86.0,0.0,0.0,86.0
4156,9.640994206746315,86.0,0.0,0.0,86.0
4157,9.644517814921086,86.0,0.0,0.0,86.0
4158,9.648041423095856,85.0,0.0,0.0,85.0
4159,9.651606485484448,85.0,0.0,0.0,85.0
4160,9.65517154787304,86.0,0.0,0.0,86.0
4161,9.658695156047811,86.0,0.0,0.0,86.0
4162,9.662218764222581,86.0,0.0,0.0,86.0
4163,9.665742372397352,86.0,0.0,0.0,86.0
4164,9.669265980572122,86.0,0.0,0.0,86.0
4165,9.672789588746893,86.0,0.0,0.0,86.0
4166,9.676313196921663,86.0,0.0,0.0,86.0
4167,9.679836805096434,86.0,0.0,0.0,86.0
4168,9.683360413271204,86.0,0.0,0.0,86.0
4169,9.686884021445975,86.0,0.0,0.0,86.0
4170,9.690407629620745,86.0,0.0,0.0,86.0
4171,9.693931237795516,86.0,0.0,0.0,86.0
4172,9.697454845970286,86.0,0.0,0.0,86.0
4173,9.700978454145057,86.0,0.0,0.0,86.0
4174,9.704502062319827,86.0,0.0,0.0,86.0
4175,9.708025670494598,85.0,0.0,0.0,85.0
4176,9.71159073288319,85.0,0.0,0.0,85.0
4177,9.715155795271782,85.0,0.0,0.0,85.0
4178,9.718720857660374,85.0,0.0,0.0,85.0
4179,9.722285920048966,85.0,0.0,0.0,85.0
4180,9.725850982437558,85.0,0.0,0.0,85.0
4181,9.72941604482615,85.0,0.0,0.0,85.0
4182,9.732981107214743,85.0,0.0,0.0,85.0
4183,9.736546169603335,85.0,0.0,0.0,85.0
4184,9.740111231991927,85.0,0.0,0.0,85.0
4185,9.743676294380519,85.0,0.0,0.0,85.0
4186,9.747241356769111,85.0,0.0,0.0,85.0
4187,9.750806419157703,85.0,0.0,0.0,85.0
4188,9.754371481546295,85.0,0.0,0.0,85.0
4189,9.757936543934887,85.0,0.0,0.0,85.0
4190,9.76150160632348,85.0,0.0,0.0,85.0
4191,9.765066668712072,84.0,0.0,0.0,84.0
4192,9.768674172319574,84.0,0.0,0.0,84.0
4193,9.772281675927077,84.0,0.0,0.0,84.0
4194,9.77588917953458,84.0,0.0,0.0,84.0
4195,9.779496683142083,84.0,0.0,0.0,84.0
4196,9.783104186749586,84.0,0.0,0.0,84.0
4197,9.78671169035709,84.0,0.0,0.0,84.0
4198,9.790319193964592,85.0,0.0,0.0,85.0
4199,9.793884256353184,85.0,0.0,0.0,85.0
4200,9.797449318741776,86.0,0.0,0.0,86.0
4201,9.800972926916547,86.0,0.0,0.0,86.0
4202,9.804496535091317,86.0,0.0,0.0,86.0
4203,9.808020143266088,86.0,0.0,0.0,86.0
4204,9.811543751440858,87.0,0.0,0.0,87.0
4205,9.81502685837224,87.0,0.0,0.0,87.0
4206,9.818509965303623,88.0,0.0,0.0,88.0
4207,9.82195349147442,88.0,0.0,0.0,88.0
4208,9.82539701764522,88.0,0.0,0.0,88.0
4209,9.828840543816018,88.0,0.0,0.0,88.0
4210,9.832284069986816,88.0,0.0,0.0,88.0
4211,9.835727596157614,88.0,0.0,0.0,88.0
4212,9.839171122328413,89.0,0.0,0.0,89.0
4213,9.842575957193922,89.0,0.0,0.0,89.0
4214,9.845980792059432,90.0,0.0,0.0,90.0
4215,9.849347795426436,90.0,0.0,0.0,90.0
4216,9.85271479879344,90.0,0.0,0.0,90.0
4217,9.856081802160443,90.0,0.0,0.0,90.0
4218,9.859448805527446,91.0,0.0,0.0,91.0
4219,9.862778808857449,91.0,0.0,0.0,91.0
4220,9.866108812187452,91.0,0.0,0.0,91.0
4221,9.869438815517455,91.0,0.0,0.0,91.0
4222,9.872768818847458,91.0,0.0,0.0,91.0
4223,9.876098822177461,91.0,0.0,0.0,91.0
4224,9.879428825507464,92.0,0.0,0.0,92.0
4225,9.882722633149097,92.0,0.0,0.0,92.0
4226,9.88601644079073,92.0,0.0,0.0,92.0
4227,9.889310248432363,91.0,0.0,0.0,91.0
4228,9.892640251762366,90.0,0.0,0.0,90.0
4229,9.89600725512937,90.0,0.0,0.0,90.0
4230,9.899374258496373,90.0,0.0,0.0,90.0
4231,9.902741261863376,90.0,0.0,0.0,90.0
4232,9.90610826523038,89.0,0.0,0.0,89.0
4233,9.90951310009589,89.0,0.0,0.0,89.0
4234,9.9129179349614,90.0,0.0,0.0,90.0
4235,9.916284938328403,90.0,0.0,0.0,90.0
4236,9.919651941695406,90.0,0.0,0.0,90.0
4237,9.92301894506241,90.0,0.0,0.0,90.0
4238,9.926385948429413,90.0,0.0,0.0,90.0
4239,9.929752951796416,90.0,0.0,0.0,90.0
4240,9.93311995516342,90.0,0.0,0.0,90.0
4241,9.936486958530423,89.0,0.0,0.0,89.0
4242,9.939891793395933,89.0,0.0,0.0,89.0
4243,9.943296628261443,89.0,0.0,0.0,89.0
4244,9.946701463126953,89.0,0.0,0.0,89.0
4245,9.950106297992463,89.0,0.0,0.0,89.0
4246,9.953511132857972,89.0,0.0,0.0,89.0
4247,9.956915967723482,88.0,0.0,0.0,88.0
4248,9.96035949389428,88.0,0.0,0.0,88.0
4249,9.963803020065079,88.0,0.0,0.0,88.0
4250,9.967246546235877,89.0,0.0,0.0,89.0
4251,9.970651381101387,89.0,0.0,0.0,89.0
4252,9.974056215966897,89.0,0.0,0.0,89.0
4253,9.977461050832407,89.0,0.0,0.0,89.0
4254,9.980865885697916,89.0,0.0,0.0,89.0
4255,9.984270720563426,89.0,0.0,0.0,89.0
4256,9.987675555428936,89.0,0.0,0.0,89.0
4257,9.991080390294446,89.0,0.0,0.0,89.0
4258,9.994485225159956,89.0,0.0,0.0,89.0
4259,9.997890060025465,88.0,0.0,0.0,88.0
4260,10.001333586196264,88.0,0.0,0.0,88.0
4261,10.004777112367062,88.0,0.0,0.0,88.0
4262,10.00822063853786,88.0,0.0,0.0,88.0
4263,10.011664164708659,88.0,0.0,0.0,88.0
4264,10.015107690879457,88.0,0.0,0.0,88.0
4265,10.018551217050256,88.0,0.0,0.0,88.0
4266,10.021994743221054,88.0,0.0,0.0,88.0
4267,10.025438269391852,89.0,0.0,0.0,89.0
4268,10.028843104257362,89.0,0.0,0.0,89.0
4269,10.032247939122872,89.0,0.0,0.0,89.0
4270,10.035652773988382,89.0,0.0,0.0,89.0
4271,10.039057608853891,90.0,0.0,0.0,90.0
4272,10.042424612220895,90.0,0.0,0.0,90.0
4273,10.045791615587898,90.0,0.0,0.0,90.0
4274,10.049158618954902,90.0,0.0,0.0,90.0
4275,10.052525622321905,90.0,0.0,0.0,90.0
4276,10.055892625688909,90.0,0.0,0.0,90.0
4277,10.059259629055912,89.0,0.0,0.0,89.0
4278,10.062664463921422,89.0,0.0,0.0,89.0
4279,10.066069298786932,89.0,0.0,0.0,89.0
4280,10.069474133652442,89.0,0.0,0.0,89.0
4281,10.072878968517951,89.0,0.0,0.0,89.0
4282,10.076283803383461,90.0,0.0,0.0,90.0
4283,10.079650806750465,90.0,0.0,0.0,90.0
4284,10.083017810117468,89.0,0.0,0.0,89.0
4285,10.086422644982978,88.0,0.0,0.0,88.0
4286,10.089866171153776,88.0,0.0,0.0,88.0
4287,10.093309697324575,89.0,0.0,0.0,89.0
4288,10.096714532190084,89.0,0.0,0.0,89.0
4289,10.100119367055594,89.0,0.0,0.0,89.0
4290,10.103524201921104,89.0,0.0,0.0,89.0
4291,10.106929036786614,89.0,0.0,0.0,89.0
4292,10.110333871652124,89.0,0.0,0.0,89.0
4293,10.113738706517633,89.0,0.0,0.0,89.0
4294,10.117143541383143,89.0,0.0,0.0,89.0
4295,10.120548376248653,89.0,0.0,0.0,89.0
4296,10.123953211114163,88.0,0.0,0.0,88.0
