,time,S,I,R,N
3842,6.905114034280432,248.0,42.0,53.0,343.0
3843,6.906733729777678,248.0,43.0,53.0,344.0
3844,6.908348716857781,249.0,43.0,53.0,345.0
3845,6.909959022815913,248.0,42.0,53.0,343.0
3846,6.91157871831316,247.0,43.0,53.0,343.0
3847,6.913198413810406,247.0,43.0,53.0,343.0
3848,6.914818109307652,248.0,43.0,53.0,344.0
3849,6.916433096387755,248.0,41.0,54.0,343.0
3850,6.918052791885001,248.0,41.0,54.0,343.0
3851,6.919672487382248,247.0,42.0,53.0,342.0
3852,6.92129691883124,246.0,43.0,53.0,342.0
3853,6.922921350280233,244.0,44.0,53.0,341.0
3854,6.924550545457815,244.0,44.0,53.0,341.0
3855,6.926179740635397,244.0,44.0,53.0,341.0
3856,6.927808935812979,244.0,45.0,52.0,341.0
3857,6.929438130990561,245.0,44.0,53.0,342.0
3858,6.931062562439553,245.0,45.0,53.0,343.0
3859,6.9326822579368,245.0,46.0,52.0,343.0
3860,6.934301953434046,245.0,46.0,52.0,343.0
3861,6.935921648931292,246.0,46.0,52.0,344.0
3862,6.937536636011395,245.0,46.0,52.0,343.0
3863,6.9391563315086415,245.0,46.0,52.0,343.0
3864,6.940776027005888,245.0,46.0,52.0,343.0
3865,6.942395722503134,244.0,45.0,52.0,341.0
3866,6.944024917680716,245.0,44.0,52.0,341.0
3867,6.945654112858298,245.0,44.0,52.0,341.0
3868,6.94728330803588,245.0,44.0,52.0,341.0
3869,6.948912503213462,245.0,44.0,52.0,341.0
3870,6.950541698391044,245.0,44.0,52.0,341.0
3871,6.952170893568626,245.0,44.0,52.0,341.0
3872,6.953800088746208,245.0,44.0,52.0,341.0
3873,6.95542928392379,245.0,44.0,52.0,341.0
3874,6.957058479101372,244.0,45.0,52.0,341.0
3875,6.958687674278954,242.0,46.0,52.0,340.0
3876,6.960321661207058,242.0,46.0,52.0,340.0
3877,6.961955648135163,241.0,46.0,52.0,339.0
3878,6.963594455083705,241.0,45.0,52.0,338.0
3879,6.965238110573514,241.0,45.0,52.0,338.0
3880,6.966881766063324,241.0,45.0,52.0,338.0
3881,6.968525421553133,241.0,44.0,53.0,338.0
3882,6.970169077042943,241.0,44.0,53.0,338.0
3883,6.971812732532753,240.0,44.0,53.0,337.0
3884,6.973461265338555,240.0,44.0,53.0,337.0
3885,6.9751097981443575,240.0,44.0,53.0,337.0
3886,6.97675833095016,240.0,43.0,53.0,336.0
3887,6.978411770103599,240.0,43.0,53.0,336.0
3888,6.980065209257038,239.0,43.0,53.0,335.0
3889,6.981723584049742,239.0,42.0,54.0,335.0
3890,6.983381958842445,239.0,42.0,54.0,335.0
3891,6.9850403336351485,239.0,42.0,54.0,335.0
3892,6.986698708427852,238.0,43.0,54.0,335.0
3893,6.9883570832205555,238.0,43.0,54.0,335.0
3894,6.990015458013259,238.0,43.0,54.0,335.0
3895,6.991673832805962,238.0,43.0,54.0,335.0
3896,6.993332207598666,238.0,43.0,54.0,335.0
3897,6.994990582391369,238.0,43.0,54.0,335.0
3898,6.996648957184073,238.0,42.0,54.0,334.0
3899,6.9983122971707665,238.0,41.0,55.0,334.0
3900,6.99997563715746,237.0,42.0,55.0,334.0
3901,7.001638977144154,238.0,42.0,55.0,335.0
3902,7.003297351936857,238.0,42.0,55.0,335.0
3903,7.004955726729561,238.0,42.0,55.0,335.0
3904,7.006614101522264,237.0,43.0,55.0,335.0
3905,7.008272476314968,238.0,43.0,55.0,336.0
3906,7.009925915468407,238.0,43.0,55.0,336.0
3907,7.011579354621846,239.0,43.0,55.0,337.0
3908,7.013227887427648,239.0,43.0,55.0,337.0
3909,7.014876420233451,240.0,43.0,55.0,338.0
3910,7.01652007572326,241.0,43.0,55.0,339.0
3911,7.018158882671802,240.0,44.0,55.0,339.0
3912,7.019797689620344,239.0,44.0,55.0,338.0
3913,7.021441345110153,239.0,45.0,55.0,339.0
3914,7.023080152058695,239.0,45.0,55.0,339.0
3915,7.024718959007236,238.0,46.0,55.0,339.0
3916,7.026357765955778,239.0,46.0,55.0,340.0
3917,7.0279917528838824,239.0,45.0,55.0,339.0
3918,7.029630559832424,240.0,45.0,55.0,340.0
3919,7.031264546760529,239.0,46.0,55.0,340.0
3920,7.032898533688633,239.0,46.0,55.0,340.0
3921,7.034532520616738,239.0,46.0,55.0,340.0
3922,7.036166507544842,239.0,46.0,55.0,340.0
3923,7.037800494472947,239.0,45.0,55.0,339.0
3924,7.039439301421488,239.0,45.0,55.0,339.0
3925,7.04107810837003,240.0,45.0,54.0,339.0
3926,7.042716915318572,241.0,45.0,54.0,340.0
3927,7.044350902246676,240.0,46.0,54.0,340.0
3928,7.045984889174781,240.0,46.0,54.0,340.0
3929,7.047618876102885,240.0,45.0,54.0,339.0
3930,7.049257683051427,240.0,45.0,54.0,339.0
3931,7.050896489999968,239.0,46.0,54.0,339.0
3932,7.05253529694851,239.0,47.0,54.0,340.0
3933,7.054169283876615,240.0,47.0,54.0,341.0
3934,7.0557984790541965,239.0,47.0,54.0,340.0
3935,7.057432465982301,240.0,47.0,54.0,341.0
3936,7.059061661159883,241.0,47.0,54.0,342.0
3937,7.060686092608876,242.0,47.0,54.0,343.0
3938,7.062305788106122,242.0,47.0,54.0,343.0
3939,7.063925483603368,241.0,46.0,55.0,342.0
3940,7.065549915052361,241.0,46.0,55.0,342.0
3941,7.0671743465013535,241.0,45.0,54.0,340.0
3942,7.068808333429458,241.0,44.0,54.0,339.0
3943,7.070447140378,242.0,44.0,53.0,339.0
3944,7.072085947326541,241.0,45.0,53.0,339.0
3945,7.073724754275083,241.0,44.0,53.0,338.0
3946,7.075368409764892,242.0,44.0,52.0,338.0
3947,7.077012065254702,242.0,44.0,52.0,338.0
3948,7.0786557207445115,242.0,44.0,52.0,338.0
3949,7.080299376234321,243.0,44.0,52.0,339.0
3950,7.081938183182863,244.0,44.0,52.0,340.0
3951,7.083572170110967,244.0,44.0,52.0,340.0
3952,7.085206157039072,244.0,44.0,52.0,340.0
3953,7.086840143967176,246.0,43.0,51.0,340.0
3954,7.088474130895281,246.0,43.0,51.0,340.0
3955,7.090108117823386,245.0,43.0,51.0,339.0
3956,7.091746924771927,245.0,43.0,51.0,339.0
3957,7.093385731720469,244.0,43.0,51.0,338.0
3958,7.095029387210278,244.0,43.0,51.0,338.0
3959,7.096673042700088,245.0,43.0,51.0,339.0
3960,7.0983118496486295,245.0,43.0,51.0,339.0
3961,7.099950656597171,245.0,42.0,52.0,339.0
3962,7.101589463545713,245.0,42.0,52.0,339.0
3963,7.103228270494254,244.0,41.0,52.0,337.0
3964,7.104876803300057,244.0,41.0,52.0,337.0
3965,7.106525336105859,243.0,42.0,52.0,337.0
3966,7.108173868911662,242.0,43.0,52.0,337.0
3967,7.109822401717464,241.0,43.0,52.0,336.0
3968,7.111475840870903,241.0,43.0,52.0,336.0
3969,7.113129280024342,240.0,43.0,52.0,335.0
3970,7.114787654817046,241.0,43.0,52.0,336.0
3971,7.116441093970485,241.0,43.0,51.0,335.0
3972,7.118099468763188,241.0,43.0,51.0,335.0
3973,7.119757843555892,241.0,43.0,51.0,335.0
3974,7.121416218348595,240.0,44.0,51.0,335.0
3975,7.123074593141299,239.0,44.0,51.0,334.0
3976,7.124737933127992,238.0,44.0,51.0,333.0
3977,7.126406268129661,237.0,43.0,52.0,332.0
3978,7.128079628236756,235.0,43.0,52.0,330.0
3979,7.129763129920257,235.0,43.0,52.0,330.0
3980,7.131446631603759,235.0,42.0,52.0,329.0
3981,7.1331352503136545,235.0,42.0,52.0,329.0
3982,7.13482386902355,235.0,42.0,52.0,329.0
3983,7.136512487733445,235.0,42.0,51.0,328.0
3984,7.138206254671115,233.0,43.0,51.0,327.0
3985,7.13990520132419,233.0,43.0,51.0,327.0
3986,7.141604147977265,233.0,42.0,51.0,326.0
3987,7.143308306123141,234.0,42.0,51.0,327.0
3988,7.1450072527762165,234.0,42.0,51.0,327.0
3989,7.146706199429292,234.0,42.0,51.0,327.0
3990,7.148405146082367,234.0,42.0,51.0,327.0
3991,7.150104092735442,234.0,42.0,51.0,327.0
3992,7.1518030393885175,234.0,42.0,51.0,327.0
3993,7.153501986041593,234.0,41.0,51.0,326.0
3994,7.155206144187469,234.0,41.0,51.0,326.0
3995,7.156910302333345,235.0,41.0,51.0,327.0
3996,7.15860924898642,234.0,40.0,51.0,325.0
3997,7.160318650695822,234.0,40.0,51.0,325.0
3998,7.1620280524052236,235.0,40.0,50.0,325.0
3999,7.163737454114625,234.0,41.0,50.0,325.0
4000,7.165446855824027,234.0,41.0,50.0,325.0
4001,7.167156257533429,234.0,41.0,50.0,325.0
4002,7.16886565924283,234.0,41.0,50.0,325.0
4003,7.170575060952232,234.0,41.0,50.0,325.0
4004,7.172284462661634,234.0,41.0,49.0,324.0
4005,7.173999140302238,234.0,40.0,49.0,323.0
4006,7.175719126542348,234.0,40.0,49.0,323.0
4007,7.177439112782459,233.0,40.0,49.0,322.0
4008,7.179164440594743,233.0,40.0,49.0,322.0
4009,7.180889768407027,233.0,39.0,50.0,322.0
4010,7.182615096219312,233.0,39.0,50.0,322.0
4011,7.184340424031596,233.0,39.0,50.0,322.0
4012,7.186065751843881,232.0,40.0,50.0,322.0
4013,7.187791079656165,233.0,40.0,50.0,323.0
4014,7.1895110658962755,233.0,39.0,50.0,322.0
4015,7.19123639370856,234.0,39.0,50.0,323.0
4016,7.19295637994867,233.0,40.0,50.0,323.0
4017,7.194676366188781,234.0,40.0,50.0,324.0
4018,7.196391043829385,235.0,40.0,50.0,325.0
4019,7.1981004455387865,235.0,40.0,50.0,325.0
4020,7.199809847248188,235.0,39.0,50.0,324.0
4021,7.201524524888792,235.0,39.0,50.0,324.0
4022,7.203239202529396,235.0,39.0,50.0,324.0
4023,7.20495388017,236.0,39.0,50.0,325.0
4024,7.206663281879401,236.0,38.0,50.0,324.0
4025,7.208377959520005,236.0,38.0,50.0,324.0
4026,7.210092637160609,236.0,38.0,50.0,324.0
4027,7.211807314801213,236.0,38.0,50.0,324.0
4028,7.213521992441817,236.0,38.0,50.0,324.0
4029,7.215236670082421,237.0,38.0,49.0,324.0
4030,7.2169513477230245,237.0,38.0,49.0,324.0
4031,7.218666025363628,237.0,38.0,49.0,324.0
4032,7.220380703004232,238.0,38.0,49.0,325.0
4033,7.222090104713634,238.0,37.0,49.0,324.0
4034,7.223804782354238,238.0,37.0,49.0,324.0
4035,7.225519459994842,237.0,38.0,49.0,324.0
4036,7.227234137635445,237.0,38.0,49.0,324.0
4037,7.228948815276049,236.0,38.0,48.0,322.0
4038,7.230674143088334,236.0,37.0,48.0,321.0
4039,7.232404845753615,234.0,38.0,48.0,320.0
4040,7.234140956864726,234.0,38.0,48.0,320.0
4041,7.235877067975837,234.0,38.0,48.0,320.0
4042,7.237613179086948,233.0,38.0,48.0,319.0
4043,7.239354732552639,233.0,38.0,48.0,319.0
4044,7.24109628601833,233.0,38.0,48.0,319.0
4045,7.242837839484021,233.0,38.0,48.0,319.0
4046,7.244579392949712,233.0,38.0,48.0,319.0
4047,7.246320946415403,232.0,37.0,48.0,317.0
4048,7.248073487600121,231.0,37.0,48.0,316.0
4049,7.249831574801246,231.0,37.0,48.0,316.0
4050,7.251589662002371,232.0,37.0,48.0,317.0
4051,7.253342203187089,233.0,37.0,48.0,318.0
4052,7.255089233236006,232.0,38.0,48.0,318.0
4053,7.2568362632849235,231.0,39.0,48.0,318.0
4054,7.258583293333841,230.0,39.0,48.0,317.0
4055,7.260335834518559,230.0,39.0,48.0,317.0
4056,7.262088375703277,231.0,40.0,47.0,318.0
4057,7.263835405752194,231.0,39.0,47.0,317.0
4058,7.265587946936912,230.0,40.0,47.0,317.0
4059,7.26734048812163,231.0,40.0,47.0,318.0
4060,7.269087518170547,231.0,39.0,48.0,318.0
4061,7.270834548219464,231.0,40.0,47.0,318.0
4062,7.272581578268381,231.0,40.0,47.0,318.0
4063,7.274328608317298,231.0,40.0,47.0,318.0
4064,7.2760756383662155,232.0,40.0,47.0,319.0
4065,7.277817191831907,232.0,40.0,47.0,319.0
4066,7.279558745297598,232.0,40.0,47.0,319.0
4067,7.281300298763289,231.0,40.0,47.0,318.0
4068,7.283047328812206,232.0,39.0,47.0,318.0
4069,7.284794358861123,232.0,39.0,47.0,318.0
4070,7.28654138891004,232.0,38.0,47.0,317.0
4071,7.288293930094758,232.0,38.0,47.0,317.0
4072,7.290046471279476,232.0,38.0,47.0,317.0
4073,7.291799012464194,231.0,39.0,47.0,317.0
4074,7.293551553648912,231.0,38.0,47.0,316.0
4075,7.2953096408500375,230.0,39.0,47.0,316.0
4076,7.297067728051163,230.0,39.0,47.0,316.0
4077,7.298825815252288,231.0,39.0,47.0,317.0
4078,7.300578356437006,232.0,39.0,47.0,318.0
4079,7.302325386485923,231.0,39.0,47.0,317.0
4080,7.304077927670641,230.0,40.0,47.0,317.0
4081,7.305830468855359,231.0,39.0,47.0,317.0
4082,7.307583010040077,231.0,39.0,47.0,317.0
4083,7.3093355512247955,230.0,40.0,47.0,317.0
4084,7.311088092409514,231.0,40.0,47.0,318.0
4085,7.312835122458431,232.0,39.0,47.0,318.0
4086,7.314582152507348,231.0,38.0,48.0,317.0
4087,7.316334693692066,231.0,39.0,48.0,318.0
4088,7.318081723740983,231.0,39.0,48.0,318.0
4089,7.3198287537899,231.0,39.0,48.0,318.0
4090,7.321575783838817,231.0,39.0,47.0,317.0
4091,7.323328325023535,231.0,39.0,47.0,317.0
4092,7.325080866208253,231.0,37.0,48.0,316.0
4093,7.3268389534093785,232.0,37.0,48.0,317.0
4094,7.328591494594097,232.0,37.0,48.0,317.0
4095,7.330344035778815,233.0,36.0,48.0,317.0
4096,7.332096576963533,233.0,36.0,48.0,317.0
4097,7.333849118148251,233.0,35.0,48.0,316.0
4098,7.335607205349376,234.0,35.0,48.0,317.0
4099,7.337359746534094,235.0,35.0,48.0,318.0
4100,7.339106776583011,237.0,35.0,47.0,319.0
4101,7.340848330048702,237.0,35.0,47.0,319.0
4102,7.3425898835143935,237.0,34.0,48.0,319.0
4103,7.3443314369800845,237.0,34.0,48.0,319.0
4104,7.3460729904457756,236.0,35.0,48.0,319.0
4105,7.347814543911467,237.0,35.0,48.0,320.0
4106,7.349550655022577,237.0,35.0,48.0,320.0
4107,7.351286766133688,236.0,36.0,48.0,320.0
4108,7.353022877244799,237.0,36.0,47.0,320.0
4109,7.3547589883559095,237.0,36.0,47.0,320.0
4110,7.35649509946702,235.0,37.0,47.0,319.0
4111,7.358236652932711,235.0,37.0,47.0,319.0
4112,7.359978206398402,235.0,37.0,47.0,319.0
4113,7.361719759864093,235.0,37.0,47.0,319.0
4114,7.363461313329784,235.0,37.0,47.0,319.0
4115,7.365202866795475,234.0,38.0,47.0,319.0
4116,7.3669444202611665,234.0,38.0,47.0,319.0
4117,7.3686859737268575,235.0,38.0,47.0,320.0
4118,7.370422084837968,234.0,39.0,47.0,320.0
4119,7.372158195949079,234.0,38.0,47.0,319.0
4120,7.37389974941477,234.0,38.0,47.0,319.0
4121,7.375641302880461,234.0,38.0,47.0,319.0
4122,7.377382856346152,234.0,38.0,47.0,319.0
4123,7.379124409811843,235.0,38.0,47.0,320.0
4124,7.380860520922954,236.0,38.0,46.0,320.0
4125,7.382596632034065,236.0,38.0,46.0,320.0
4126,7.384332743145175,237.0,38.0,46.0,321.0
4127,7.386063445810457,237.0,38.0,46.0,321.0
4128,7.387794148475739,237.0,38.0,46.0,321.0
4129,7.3895248511410205,235.0,38.0,46.0,319.0
4130,7.391266404606712,235.0,38.0,46.0,319.0
4131,7.393007958072403,236.0,38.0,46.0,320.0
4132,7.394744069183513,236.0,39.0,46.0,321.0
4133,7.396474771848795,234.0,39.0,46.0,319.0
4134,7.398216325314486,235.0,38.0,46.0,319.0
4135,7.399957878780177,235.0,38.0,46.0,319.0
4136,7.401699432245868,235.0,38.0,46.0,319.0
4137,7.403440985711559,236.0,38.0,46.0,320.0
4138,7.40517709682267,237.0,37.0,46.0,320.0
4139,7.406913207933781,236.0,38.0,46.0,320.0
4140,7.408649319044891,236.0,38.0,46.0,320.0
4141,7.410385430156002,236.0,38.0,46.0,320.0
4142,7.412121541267113,236.0,38.0,46.0,320.0
4143,7.413857652378224,236.0,39.0,46.0,321.0
4144,7.415588355043505,237.0,39.0,46.0,322.0
4145,7.41731368285579,236.0,39.0,46.0,321.0
4146,7.4190443855210715,237.0,39.0,46.0,322.0
4147,7.420769713333356,237.0,39.0,46.0,322.0
4148,7.42249504114564,237.0,39.0,46.0,322.0
4149,7.424220368957925,237.0,39.0,46.0,322.0
4150,7.425945696770209,237.0,39.0,46.0,322.0
4151,7.4276710245824935,236.0,40.0,46.0,322.0
4152,7.429396352394778,235.0,41.0,46.0,322.0
4153,7.431121680207062,235.0,41.0,46.0,322.0
4154,7.432847008019347,236.0,41.0,45.0,322.0
4155,7.434572335831631,237.0,40.0,46.0,323.0
4156,7.436292322071742,238.0,40.0,46.0,324.0
4157,7.4380069997123455,238.0,39.0,47.0,324.0
4158,7.439721677352949,239.0,39.0,47.0,325.0
4159,7.441431079062351,239.0,39.0,47.0,325.0
4160,7.443140480771753,239.0,39.0,47.0,325.0
4161,7.444849882481154,239.0,39.0,47.0,325.0
4162,7.446559284190556,239.0,39.0,47.0,325.0
4163,7.448268685899958,239.0,39.0,47.0,325.0
4164,7.4499780876093595,239.0,38.0,47.0,324.0
4165,7.451692765249963,239.0,38.0,47.0,324.0
4166,7.453407442890567,239.0,38.0,47.0,324.0
4167,7.455122120531171,240.0,38.0,47.0,325.0
4168,7.456831522240573,240.0,39.0,46.0,325.0
4169,7.4585409239499745,240.0,39.0,46.0,325.0
4170,7.460250325659376,240.0,39.0,46.0,325.0
4171,7.461959727368778,240.0,39.0,46.0,325.0
4172,7.46366912907818,240.0,39.0,46.0,325.0
4173,7.465378530787581,240.0,39.0,46.0,325.0
4174,7.467087932496983,241.0,39.0,45.0,325.0
4175,7.468797334206385,241.0,39.0,45.0,325.0
4176,7.470506735915786,242.0,39.0,45.0,326.0
4177,7.4722108940616625,242.0,40.0,45.0,327.0
4178,7.473909840714738,241.0,40.0,45.0,326.0
4179,7.475613998860614,241.0,40.0,45.0,326.0
4180,7.47731815700649,240.0,41.0,45.0,326.0
4181,7.479022315152366,240.0,41.0,45.0,326.0
4182,7.480726473298242,239.0,41.0,45.0,325.0
4183,7.482435875007644,239.0,41.0,45.0,325.0
4184,7.4841452767170455,239.0,41.0,45.0,325.0
4185,7.485854678426447,238.0,42.0,45.0,325.0
4186,7.487564080135849,238.0,42.0,45.0,325.0
4187,7.489273481845251,238.0,42.0,45.0,325.0
4188,7.490982883554652,237.0,42.0,45.0,324.0
4189,7.492697561195256,237.0,42.0,45.0,324.0
4190,7.49441223883586,237.0,42.0,45.0,324.0
4191,7.496126916476464,236.0,43.0,45.0,324.0
4192,7.497841594117068,237.0,43.0,45.0,325.0
4193,7.4995509958264694,237.0,43.0,45.0,325.0
4194,7.501260397535871,237.0,43.0,45.0,325.0
4195,7.502969799245273,237.0,43.0,45.0,325.0
4196,7.504679200954675,236.0,44.0,45.0,325.0
4197,7.506388602664076,236.0,44.0,45.0,325.0
4198,7.508098004373478,235.0,45.0,45.0,325.0
4199,7.50980740608288,235.0,45.0,45.0,325.0
4200,7.511516807792281,235.0,45.0,45.0,325.0
4201,7.513226209501683,236.0,45.0,45.0,326.0
4202,7.514930367647559,236.0,45.0,45.0,326.0
4203,7.516634525793435,236.0,44.0,46.0,326.0
4204,7.518338683939311,235.0,44.0,46.0,325.0
4205,7.520048085648713,236.0,43.0,47.0,326.0
4206,7.521752243794589,236.0,42.0,47.0,325.0
4207,7.523461645503991,235.0,43.0,47.0,325.0
4208,7.525171047213393,234.0,43.0,47.0,324.0
4209,7.526885724853996,234.0,43.0,47.0,324.0
4210,7.5286004024946,235.0,42.0,47.0,324.0
4211,7.530315080135204,234.0,43.0,47.0,324.0
4212,7.532029757775808,233.0,44.0,47.0,324.0
4213,7.533744435416412,233.0,44.0,47.0,324.0
4214,7.535459113057016,233.0,44.0,47.0,324.0
4215,7.5371737906976195,233.0,43.0,47.0,323.0
4216,7.53889377693773,234.0,43.0,47.0,324.0
4217,7.540608454578334,234.0,44.0,47.0,325.0
4218,7.5423178562877355,235.0,44.0,46.0,325.0
4219,7.544027257997137,235.0,44.0,46.0,325.0
4220,7.545736659706539,235.0,44.0,46.0,325.0
4221,7.547446061415941,235.0,44.0,46.0,325.0
4222,7.549155463125342,237.0,44.0,45.0,326.0
4223,7.5508596212712185,237.0,44.0,45.0,326.0
4224,7.552563779417095,237.0,44.0,45.0,326.0
4225,7.554267937562971,237.0,44.0,45.0,326.0
4226,7.555972095708847,237.0,44.0,45.0,326.0
4227,7.557676253854723,236.0,45.0,45.0,326.0
4228,7.559380412000599,236.0,45.0,45.0,326.0
4229,7.561084570146475,236.0,43.0,46.0,325.0
4230,7.562793971855877,237.0,43.0,46.0,326.0
4231,7.564498130001753,238.0,43.0,46.0,327.0
4232,7.566197076654828,236.0,43.0,46.0,325.0
4233,7.56790647836423,236.0,43.0,46.0,325.0
4234,7.5696158800736315,237.0,44.0,45.0,326.0
4235,7.571320038219508,237.0,44.0,45.0,326.0
4236,7.573024196365384,235.0,45.0,45.0,325.0
4237,7.574733598074785,234.0,45.0,45.0,324.0
4238,7.576448275715389,234.0,45.0,45.0,324.0
4239,7.578162953355993,234.0,45.0,45.0,324.0
4240,7.579877630996597,234.0,45.0,45.0,324.0
4241,7.581592308637201,234.0,45.0,45.0,324.0
4242,7.583306986277805,233.0,45.0,46.0,324.0
4243,7.5850216639184085,233.0,44.0,46.0,323.0
4244,7.586741650158519,233.0,44.0,46.0,323.0
4245,7.5884616363986295,234.0,44.0,46.0,324.0
4246,7.590176314039233,233.0,44.0,46.0,323.0
4247,7.591896300279344,232.0,44.0,46.0,322.0
4248,7.593621628091628,232.0,44.0,46.0,322.0
4249,7.595346955903913,232.0,44.0,46.0,322.0
4250,7.597072283716197,231.0,44.0,46.0,321.0
4251,7.598802986381479,230.0,44.0,46.0,320.0
4252,7.6005390974925895,231.0,44.0,45.0,320.0
4253,7.6022752086037,231.0,44.0,45.0,320.0
4254,7.604011319714811,231.0,44.0,45.0,320.0
4255,7.605747430825922,229.0,45.0,45.0,319.0
4256,7.607488984291613,229.0,45.0,45.0,319.0
4257,7.609230537757304,230.0,44.0,46.0,320.0
4258,7.6109666488684145,231.0,44.0,46.0,321.0
4259,7.612697351533696,231.0,43.0,47.0,321.0
4260,7.614428054198978,230.0,42.0,48.0,320.0
4261,7.616164165310089,231.0,42.0,47.0,320.0
4262,7.617900276421199,231.0,41.0,47.0,319.0
4263,7.61964182988689,231.0,41.0,47.0,319.0
4264,7.6213833833525815,231.0,41.0,47.0,319.0
4265,7.6231249368182725,230.0,42.0,47.0,319.0
4266,7.624866490283964,230.0,41.0,47.0,318.0
4267,7.626613520332881,231.0,40.0,47.0,318.0
4268,7.628360550381798,231.0,39.0,46.0,316.0
4269,7.630118637582923,231.0,39.0,46.0,316.0
4270,7.631876724784048,232.0,40.0,45.0,317.0
4271,7.633629265968766,233.0,40.0,45.0,318.0
4272,7.635376296017683,233.0,40.0,45.0,318.0
4273,7.6371233260666,233.0,40.0,45.0,318.0
4274,7.638870356115517,234.0,40.0,45.0,319.0
4275,7.640611909581208,234.0,40.0,45.0,319.0
4276,7.642353463046899,233.0,41.0,45.0,319.0
4277,7.6440950165125905,233.0,40.0,45.0,318.0
4278,7.645842046561508,232.0,41.0,45.0,318.0
4279,7.647589076610425,232.0,42.0,45.0,319.0
4280,7.649330630076116,232.0,42.0,45.0,319.0
4281,7.651072183541807,232.0,42.0,45.0,319.0
4282,7.652813737007498,230.0,43.0,45.0,318.0
4283,7.654560767056415,230.0,43.0,45.0,318.0
4284,7.656307797105332,230.0,43.0,45.0,318.0
4285,7.658054827154249,231.0,43.0,45.0,319.0
4286,7.65979638061994,230.0,43.0,46.0,319.0
4287,7.661537934085631,230.0,43.0,46.0,319.0
4288,7.663279487551322,230.0,43.0,46.0,319.0
4289,7.665021041017013,230.0,43.0,46.0,319.0
4290,7.666762594482704,229.0,43.0,45.0,317.0
4291,7.668515135667422,230.0,43.0,45.0,318.0
4292,7.6702621657163395,230.0,43.0,45.0,318.0
4293,7.6720091957652565,230.0,42.0,45.0,317.0
4294,7.673761736949975,230.0,42.0,45.0,317.0
4295,7.675514278134693,229.0,43.0,45.0,317.0
4296,7.677266819319411,229.0,43.0,45.0,317.0
4297,7.679019360504129,229.0,43.0,45.0,317.0
4298,7.680771901688847,229.0,44.0,45.0,318.0
4299,7.682518931737764,229.0,44.0,45.0,318.0
4300,7.684265961786681,228.0,43.0,45.0,316.0
4301,7.6860240489878064,228.0,43.0,45.0,316.0
4302,7.687782136188932,229.0,43.0,44.0,316.0
4303,7.689540223390057,229.0,43.0,44.0,316.0
4304,7.691298310591182,229.0,43.0,44.0,316.0
4305,7.693056397792307,230.0,42.0,44.0,316.0
4306,7.694814484993432,229.0,43.0,44.0,316.0
4307,7.696572572194557,230.0,43.0,44.0,317.0
4308,7.698325113379275,228.0,44.0,44.0,316.0
4309,7.7000832005804005,228.0,44.0,44.0,316.0
4310,7.701841287781526,228.0,44.0,44.0,316.0
4311,7.703599374982651,228.0,44.0,44.0,316.0
4312,7.705357462183776,227.0,44.0,44.0,315.0
4313,7.707121130614111,227.0,44.0,44.0,315.0
4314,7.708884799044447,227.0,44.0,44.0,315.0
4315,7.710648467474782,227.0,44.0,44.0,315.0
4316,7.712412135905118,228.0,44.0,44.0,316.0
4317,7.714170223106243,229.0,43.0,45.0,317.0
4318,7.715922764290961,229.0,43.0,45.0,317.0
4319,7.717675305475679,228.0,44.0,45.0,317.0
4320,7.719427846660397,228.0,43.0,45.0,316.0
4321,7.7211859338615225,228.0,43.0,45.0,316.0
4322,7.722944021062648,228.0,43.0,45.0,316.0
4323,7.724702108263773,228.0,43.0,45.0,316.0
4324,7.726460195464898,227.0,44.0,45.0,316.0
4325,7.728218282666023,227.0,43.0,45.0,315.0
4326,7.7299819510963586,227.0,44.0,45.0,316.0
4327,7.731740038297484,227.0,44.0,45.0,316.0
4328,7.733498125498609,227.0,43.0,46.0,316.0
4329,7.735256212699734,227.0,43.0,46.0,316.0
4330,7.737014299900859,226.0,43.0,46.0,315.0
4331,7.738777968331195,225.0,44.0,46.0,315.0
4332,7.74054163676153,225.0,44.0,46.0,315.0
4333,7.7423053051918655,224.0,44.0,46.0,314.0
4334,7.744074590400642,223.0,44.0,46.0,313.0
4335,7.745849528277816,223.0,44.0,46.0,313.0
4336,7.74762446615499,223.0,44.0,46.0,313.0
4337,7.7493994040321645,223.0,44.0,46.0,313.0
4338,7.751174341909339,223.0,45.0,46.0,314.0
4339,7.752943627118115,223.0,45.0,46.0,314.0
4340,7.754712912326891,223.0,46.0,46.0,315.0
4341,7.7564765807572265,224.0,46.0,46.0,316.0
4342,7.758234667958352,225.0,46.0,46.0,317.0
4343,7.75998720914307,224.0,46.0,47.0,317.0
4344,7.761739750327788,225.0,47.0,46.0,318.0
4345,7.763486780376705,225.0,47.0,46.0,318.0
4346,7.765233810425622,225.0,47.0,46.0,318.0
4347,7.766980840474539,225.0,46.0,46.0,317.0
4348,7.768733381659257,225.0,46.0,46.0,317.0
4349,7.770485922843975,225.0,46.0,46.0,317.0
4350,7.7722384640286934,225.0,46.0,46.0,317.0
4351,7.773991005213412,227.0,46.0,45.0,318.0
4352,7.775738035262329,228.0,46.0,45.0,319.0
4353,7.77747958872802,228.0,45.0,46.0,319.0
4354,7.779221142193711,228.0,45.0,46.0,319.0
4355,7.780962695659402,228.0,44.0,46.0,318.0
4356,7.782709725708319,226.0,43.0,47.0,316.0
4357,7.784467812909444,225.0,44.0,47.0,316.0
