,time,S,I,R,N
518,0.7580118650081935,236.0,94.0,55.0,385.0
519,0.7595308138955634,236.0,95.0,55.0,386.0
520,0.7610458276821889,236.0,95.0,55.0,386.0
521,0.7625608414688143,236.0,94.0,55.0,385.0
522,0.7640797903561842,237.0,94.0,55.0,386.0
523,0.7655948041428097,237.0,94.0,55.0,386.0
524,0.7671098179294351,237.0,93.0,56.0,386.0
525,0.7686248317160606,238.0,93.0,56.0,387.0
526,0.7701359307383795,238.0,93.0,56.0,387.0
527,0.7716470297606984,238.0,93.0,56.0,387.0
528,0.7731581287830174,237.0,93.0,56.0,386.0
529,0.7746731425696428,237.0,93.0,56.0,386.0
530,0.7761881563562683,236.0,94.0,56.0,386.0
531,0.7777031701428937,237.0,93.0,56.0,386.0
532,0.7792181839295191,237.0,93.0,56.0,386.0
533,0.7807331977161446,237.0,93.0,56.0,386.0
534,0.78224821150277,237.0,93.0,56.0,386.0
535,0.7837632252893955,236.0,93.0,57.0,386.0
536,0.7852782390760209,236.0,93.0,57.0,386.0
537,0.7867932528626463,235.0,94.0,57.0,386.0
538,0.7883082666492718,235.0,94.0,57.0,386.0
539,0.7898232804358972,235.0,94.0,57.0,386.0
540,0.7913382942225227,234.0,95.0,57.0,386.0
541,0.7928533080091481,234.0,95.0,57.0,386.0
542,0.7943683217957735,234.0,95.0,57.0,386.0
543,0.795883335582399,234.0,95.0,57.0,386.0
544,0.7973983493690244,233.0,95.0,58.0,386.0
545,0.7989133631556499,233.0,95.0,58.0,386.0
546,0.8004283769422753,233.0,95.0,58.0,386.0
547,0.8019433907289008,233.0,95.0,58.0,386.0
548,0.8034584045155262,233.0,95.0,58.0,386.0
549,0.8049734183021516,233.0,95.0,58.0,386.0
550,0.8064884320887771,233.0,96.0,57.0,386.0
551,0.8080034458754025,231.0,96.0,58.0,385.0
552,0.8095223947627724,232.0,96.0,57.0,385.0
553,0.8110413436501424,231.0,96.0,57.0,384.0
554,0.8125642481335732,232.0,96.0,57.0,385.0
555,0.8140831970209431,232.0,96.0,57.0,385.0
556,0.815602145908313,232.0,96.0,57.0,385.0
557,0.817121094795683,232.0,96.0,58.0,386.0
558,0.8186361085823084,232.0,96.0,58.0,386.0
559,0.8201511223689338,231.0,96.0,58.0,385.0
560,0.8216700712563038,231.0,95.0,59.0,385.0
561,0.8231890201436737,230.0,96.0,59.0,385.0
562,0.8247079690310436,229.0,96.0,59.0,384.0
563,0.8262308735144744,228.0,96.0,59.0,383.0
564,0.8277577542498202,226.0,96.0,60.0,382.0
565,0.8292886320551538,226.0,96.0,60.0,382.0
566,0.8308195098604874,225.0,97.0,60.0,382.0
567,0.8323503876658209,226.0,97.0,59.0,382.0
568,0.8338812654711545,226.0,95.0,60.0,381.0
569,0.8354161613284705,226.0,94.0,60.0,380.0
570,0.8369550963854111,226.0,94.0,60.0,380.0
571,0.8384940314423517,226.0,94.0,60.0,380.0
572,0.8400329664992923,226.0,93.0,61.0,380.0
573,0.8415719015562328,226.0,93.0,61.0,380.0
574,0.8431108366131734,226.0,92.0,61.0,379.0
575,0.8446538321847762,226.0,92.0,61.0,379.0
576,0.8461968277563789,226.0,91.0,61.0,378.0
577,0.8477439053268483,226.0,91.0,61.0,378.0
578,0.8492909828973176,227.0,91.0,61.0,379.0
579,0.8508339784689204,226.0,92.0,61.0,379.0
580,0.8523769740405231,225.0,93.0,61.0,379.0
581,0.8539199696121259,226.0,92.0,62.0,380.0
582,0.8554589046690665,227.0,92.0,61.0,380.0
583,0.8569978397260071,228.0,90.0,62.0,380.0
584,0.8585367747829477,228.0,88.0,63.0,379.0
585,0.8600797703545504,228.0,87.0,64.0,379.0
586,0.8616227659261532,227.0,87.0,64.0,378.0
587,0.8631698434966225,227.0,87.0,64.0,378.0
588,0.8647169210670919,227.0,87.0,64.0,378.0
589,0.8662639986375612,227.0,86.0,65.0,378.0
590,0.8678110762080306,227.0,86.0,65.0,378.0
591,0.8693581537784999,228.0,85.0,66.0,379.0
592,0.8709011493501027,228.0,85.0,66.0,379.0
593,0.8724441449217054,229.0,85.0,66.0,380.0
594,0.873983079978646,229.0,85.0,66.0,380.0
595,0.8755220150355866,229.0,86.0,66.0,381.0
596,0.8770569108929026,229.0,86.0,66.0,381.0
597,0.8785918067502186,228.0,87.0,66.0,381.0
598,0.8801267026075347,227.0,87.0,66.0,380.0
599,0.8816656376644753,226.0,88.0,66.0,380.0
600,0.8832045727214158,226.0,87.0,66.0,379.0
601,0.8847475682930186,227.0,87.0,66.0,380.0
602,0.8862865033499592,227.0,87.0,66.0,380.0
603,0.8878254384068998,227.0,87.0,66.0,380.0
604,0.8893643734638403,226.0,86.0,66.0,378.0
605,0.8909114510343097,226.0,85.0,67.0,378.0
606,0.892458528604779,226.0,85.0,67.0,378.0
607,0.8940056061752484,226.0,85.0,67.0,378.0
608,0.8955526837457177,226.0,84.0,67.0,377.0
609,0.8971038649702202,226.0,84.0,67.0,377.0
610,0.8986550461947227,226.0,84.0,67.0,377.0
611,0.9002062274192252,226.0,84.0,67.0,377.0
612,0.9017574086437277,227.0,84.0,67.0,378.0
613,0.903304486214197,226.0,84.0,67.0,377.0
614,0.9048556674386995,226.0,83.0,67.0,376.0
615,0.906410974145182,226.0,83.0,67.0,376.0
616,0.9079662808516645,227.0,83.0,67.0,377.0
617,0.909517462076167,226.0,82.0,67.0,375.0
618,0.9110769162672001,226.0,82.0,67.0,375.0
619,0.9126363704582332,226.0,82.0,67.0,375.0
620,0.9141958246492663,227.0,82.0,67.0,376.0
621,0.9157511313557488,227.0,82.0,67.0,376.0
622,0.9173064380622313,227.0,82.0,67.0,376.0
623,0.9188617447687139,228.0,82.0,67.0,377.0
624,0.9204129259932163,228.0,82.0,67.0,377.0
625,0.9219641072177188,228.0,81.0,67.0,376.0
626,0.9235194139242013,229.0,81.0,67.0,377.0
627,0.9250705951487038,228.0,80.0,68.0,376.0
628,0.9266259018551863,228.0,80.0,68.0,376.0
629,0.9281812085616689,229.0,80.0,68.0,377.0
630,0.9297323897861713,230.0,79.0,68.0,377.0
631,0.9312835710106738,230.0,79.0,68.0,377.0
632,0.9328347522351763,232.0,79.0,67.0,378.0
633,0.9343818298056457,233.0,79.0,67.0,379.0
634,0.9359248253772484,232.0,80.0,67.0,379.0
635,0.9374678209488512,232.0,81.0,67.0,380.0
636,0.9390067560057918,231.0,81.0,68.0,380.0
637,0.9405456910627323,230.0,80.0,68.0,378.0
638,0.9420927686332017,231.0,80.0,68.0,379.0
639,0.9436357642048044,230.0,80.0,68.0,378.0
640,0.9451828417752738,231.0,80.0,68.0,379.0
641,0.9467258373468765,231.0,81.0,68.0,380.0
642,0.9482647724038171,231.0,81.0,68.0,380.0
643,0.9498037074607577,231.0,81.0,68.0,380.0
644,0.9513426425176983,231.0,80.0,68.0,379.0
645,0.952885638089301,232.0,80.0,68.0,380.0
646,0.9544245731462416,232.0,80.0,68.0,380.0
647,0.9559635082031822,232.0,79.0,69.0,380.0
648,0.9575024432601228,232.0,79.0,69.0,380.0
649,0.9590413783170634,231.0,79.0,69.0,379.0
650,0.9605843738886661,230.0,79.0,69.0,378.0
651,0.9621314514591355,231.0,79.0,69.0,379.0
652,0.9636744470307382,231.0,78.0,69.0,378.0
653,0.9652215246012076,231.0,78.0,69.0,378.0
654,0.9667686021716769,231.0,78.0,69.0,378.0
655,0.9683156797421463,231.0,77.0,70.0,378.0
656,0.9698627573126156,232.0,77.0,70.0,379.0
657,0.9714057528842184,231.0,77.0,70.0,378.0
658,0.9729528304546877,231.0,76.0,71.0,378.0
659,0.9744999080251571,231.0,76.0,71.0,378.0
660,0.9760469855956264,230.0,77.0,71.0,378.0
661,0.9775940631660958,230.0,77.0,71.0,378.0
662,0.9791411407365651,231.0,77.0,70.0,378.0
663,0.9806882183070345,230.0,77.0,70.0,377.0
664,0.9822393995315369,229.0,78.0,70.0,377.0
665,0.9837905807560394,229.0,77.0,70.0,376.0
666,0.9853458874625219,229.0,76.0,71.0,376.0
667,0.9869011941690045,228.0,75.0,72.0,375.0
668,0.9884606483600376,228.0,74.0,73.0,375.0
669,0.9900201025510706,229.0,73.0,74.0,376.0
670,0.9915754092575532,229.0,72.0,75.0,376.0
671,0.9931307159640357,230.0,72.0,75.0,377.0
672,0.9946818971885382,231.0,72.0,74.0,377.0
673,0.9962330784130407,230.0,72.0,74.0,376.0
674,0.9977883851195232,232.0,72.0,73.0,377.0
675,0.9993395663440257,233.0,72.0,73.0,378.0
676,1.000886643914495,232.0,72.0,74.0,378.0
677,1.0024337214849643,233.0,72.0,74.0,379.0
678,1.003976717056567,233.0,71.0,75.0,379.0
679,1.0055197126281696,233.0,71.0,75.0,379.0
680,1.0070627081997723,234.0,71.0,75.0,380.0
681,1.0086016432567129,234.0,71.0,75.0,380.0
682,1.0101405783136534,234.0,71.0,75.0,380.0
683,1.011679513370594,235.0,71.0,74.0,380.0
684,1.0132184484275346,234.0,72.0,74.0,380.0
685,1.0147573834844752,236.0,72.0,73.0,381.0
686,1.0162922793417912,236.0,72.0,73.0,381.0
687,1.0178271751991073,236.0,73.0,73.0,382.0
688,1.0193580530044408,237.0,73.0,73.0,383.0
689,1.0208849337397865,237.0,73.0,73.0,383.0
690,1.0224118144751322,237.0,73.0,74.0,384.0
691,1.023934718958563,237.0,73.0,74.0,384.0
692,1.0254576234419939,238.0,73.0,74.0,385.0
693,1.0269765723293638,237.0,74.0,74.0,385.0
694,1.0284955212167337,238.0,74.0,74.0,386.0
695,1.0300105350033593,237.0,75.0,74.0,386.0
696,1.0315255487899848,237.0,75.0,74.0,386.0
697,1.0330405625766104,238.0,75.0,74.0,387.0
698,1.0345516615989292,237.0,75.0,74.0,386.0
699,1.0360666753855547,238.0,75.0,74.0,387.0
700,1.0375777744078736,238.0,74.0,75.0,387.0
701,1.0390888734301924,238.0,73.0,75.0,386.0
702,1.040603887216818,238.0,72.0,75.0,385.0
703,1.0421228361041879,236.0,73.0,75.0,384.0
704,1.0436457405876187,235.0,74.0,75.0,384.0
705,1.0451686450710496,233.0,75.0,75.0,383.0
706,1.0466955258063952,233.0,75.0,75.0,383.0
707,1.048222406541741,232.0,75.0,75.0,382.0
708,1.0497532843470745,232.0,74.0,75.0,381.0
709,1.0512881802043905,232.0,74.0,74.0,380.0
710,1.052827115261331,232.0,74.0,74.0,380.0
711,1.0543660503182717,233.0,74.0,74.0,381.0
712,1.0559009461755877,234.0,74.0,74.0,382.0
713,1.0574318239809213,235.0,74.0,74.0,383.0
714,1.058958704716267,235.0,74.0,74.0,383.0
715,1.0604855854516126,235.0,75.0,74.0,384.0
716,1.0620084899350435,235.0,75.0,74.0,384.0
717,1.0635313944184743,237.0,75.0,73.0,385.0
718,1.0650503433058442,237.0,74.0,73.0,384.0
719,1.066573247789275,237.0,74.0,73.0,384.0
720,1.068096152272706,237.0,74.0,73.0,384.0
721,1.0696190567561368,237.0,74.0,73.0,384.0
722,1.0711419612395676,238.0,73.0,73.0,384.0
723,1.0726648657229985,237.0,74.0,72.0,383.0
724,1.0741917464583441,237.0,72.0,73.0,382.0
725,1.0757226242636777,236.0,73.0,73.0,382.0
726,1.0772535020690113,236.0,73.0,73.0,382.0
727,1.0787843798743448,235.0,74.0,73.0,382.0
728,1.0803152576796784,235.0,74.0,73.0,382.0
729,1.081846135485012,236.0,74.0,73.0,383.0
730,1.0833730162203576,236.0,74.0,73.0,383.0
731,1.0848998969557033,236.0,73.0,74.0,383.0
732,1.086426777691049,236.0,73.0,74.0,383.0
733,1.0879536584263947,236.0,74.0,74.0,384.0
734,1.0894765629098255,236.0,74.0,74.0,384.0
735,1.0909994673932564,235.0,74.0,75.0,384.0
736,1.0925223718766872,234.0,75.0,75.0,384.0
737,1.094045276360118,233.0,76.0,75.0,384.0
738,1.095568180843549,233.0,76.0,75.0,384.0
739,1.0970910853269797,232.0,76.0,75.0,383.0
740,1.0986179660623254,232.0,76.0,75.0,383.0
741,1.100144846797671,232.0,75.0,76.0,383.0
742,1.1016717275330168,231.0,76.0,76.0,383.0
743,1.1031986082683625,231.0,76.0,76.0,383.0
744,1.1047254890037081,231.0,76.0,76.0,383.0
745,1.1062523697390538,231.0,76.0,76.0,383.0
746,1.1077792504743995,230.0,76.0,77.0,383.0
747,1.1093061312097452,230.0,76.0,77.0,383.0
748,1.1108330119450909,230.0,75.0,77.0,382.0
749,1.1123638897504244,229.0,76.0,77.0,382.0
750,1.113894767555758,228.0,77.0,77.0,382.0
751,1.1154256453610916,229.0,77.0,77.0,383.0
752,1.1169525260964372,228.0,77.0,77.0,382.0
753,1.1184834039017708,228.0,76.0,78.0,382.0
754,1.1200142817071044,228.0,75.0,78.0,381.0
755,1.1215491775644204,229.0,75.0,78.0,382.0
756,1.123080055369754,230.0,75.0,78.0,383.0
757,1.1246069361050997,230.0,75.0,78.0,383.0
758,1.1261338168404453,229.0,76.0,78.0,383.0
759,1.127660697575791,230.0,76.0,77.0,383.0
760,1.1291875783111367,229.0,77.0,77.0,383.0
761,1.1307144590464824,229.0,77.0,77.0,383.0
762,1.132241339781828,229.0,77.0,77.0,383.0
763,1.1337682205171737,228.0,77.0,77.0,382.0
764,1.1352990983225073,229.0,77.0,77.0,383.0
765,1.136825979057853,229.0,77.0,76.0,382.0
766,1.1383568568631866,230.0,76.0,76.0,382.0
767,1.1398877346685201,231.0,75.0,75.0,381.0
768,1.1414226305258361,231.0,74.0,75.0,380.0
769,1.1429615655827767,231.0,73.0,76.0,380.0
770,1.1445005006397173,231.0,73.0,76.0,380.0
771,1.146039435696658,231.0,72.0,76.0,379.0
772,1.1475824312682605,231.0,72.0,76.0,379.0
773,1.1491254268398632,230.0,73.0,76.0,379.0
774,1.1506684224114658,230.0,73.0,76.0,379.0
775,1.1522114179830685,229.0,74.0,76.0,379.0
776,1.1537544135546711,228.0,74.0,76.0,378.0
777,1.1553014911251405,228.0,74.0,76.0,378.0
778,1.1568485686956098,228.0,74.0,76.0,378.0
779,1.1583956462660792,229.0,74.0,76.0,379.0
780,1.1599386418376818,229.0,72.0,77.0,378.0
781,1.1614857194081512,228.0,73.0,77.0,378.0
782,1.1630327969786205,229.0,73.0,77.0,379.0
783,1.1645757925502231,229.0,73.0,77.0,379.0
784,1.1661187881218258,230.0,72.0,76.0,378.0
785,1.1676658656922951,230.0,72.0,76.0,378.0
786,1.1692129432627645,230.0,72.0,76.0,378.0
787,1.1707600208332338,229.0,73.0,76.0,378.0
788,1.1723070984037032,229.0,74.0,76.0,379.0
789,1.1738500939753058,229.0,74.0,76.0,379.0
790,1.1753930895469085,228.0,75.0,76.0,379.0
791,1.176936085118511,228.0,75.0,76.0,379.0
792,1.1784790806901138,228.0,75.0,76.0,379.0
793,1.1800220762617164,228.0,74.0,76.0,378.0
794,1.1815691538321857,227.0,74.0,76.0,377.0
795,1.1831203350566881,227.0,74.0,76.0,377.0
796,1.1846715162811905,228.0,74.0,76.0,378.0
797,1.1862185938516598,227.0,75.0,76.0,378.0
798,1.1877656714221292,228.0,75.0,76.0,379.0
799,1.1893086669937318,228.0,74.0,76.0,378.0
800,1.1908557445642012,229.0,74.0,76.0,379.0
801,1.1923987401358038,229.0,74.0,76.0,379.0
802,1.1939417357074065,229.0,74.0,75.0,378.0
803,1.1954888132778758,230.0,73.0,76.0,379.0
804,1.1970318088494785,230.0,73.0,76.0,379.0
805,1.198574804421081,231.0,73.0,76.0,380.0
806,1.2001137394780217,232.0,73.0,76.0,381.0
807,1.2016486353353377,231.0,73.0,76.0,380.0
808,1.2031875703922783,231.0,73.0,76.0,380.0
809,1.2047265054492189,232.0,73.0,75.0,380.0
810,1.2062654405061595,232.0,74.0,74.0,380.0
811,1.2078043755631,232.0,73.0,75.0,380.0
812,1.2093433106200406,231.0,74.0,75.0,380.0
813,1.2108822456769812,231.0,74.0,75.0,380.0
814,1.2124211807339218,231.0,75.0,75.0,381.0
815,1.2139560765912378,231.0,75.0,75.0,381.0
816,1.2154909724485539,230.0,74.0,75.0,379.0
817,1.2170339680201565,229.0,74.0,75.0,378.0
818,1.2185810455906259,230.0,74.0,75.0,379.0
819,1.2201240411622285,231.0,74.0,75.0,380.0
820,1.221662976219169,230.0,75.0,75.0,380.0
821,1.2232019112761097,230.0,75.0,75.0,380.0
822,1.2247408463330502,231.0,75.0,75.0,381.0
823,1.2262757421903663,232.0,75.0,75.0,382.0
824,1.2278066199956998,233.0,74.0,75.0,382.0
825,1.2293374978010334,233.0,74.0,75.0,382.0
826,1.230868375606367,233.0,73.0,76.0,382.0
827,1.2323992534117005,234.0,73.0,76.0,383.0
828,1.2339261341470462,233.0,73.0,77.0,383.0
829,1.235453014882392,233.0,74.0,77.0,384.0
830,1.2369759193658227,233.0,74.0,77.0,384.0
831,1.2384988238492536,233.0,74.0,77.0,384.0
832,1.2400217283326844,232.0,74.0,77.0,383.0
833,1.24154860906803,232.0,74.0,77.0,383.0
834,1.2430754898033758,231.0,75.0,77.0,383.0
835,1.2446023705387215,232.0,74.0,77.0,383.0
836,1.2461292512740672,231.0,75.0,77.0,383.0
837,1.2476561320094128,231.0,75.0,77.0,383.0
838,1.2491830127447585,232.0,74.0,77.0,383.0
839,1.2507098934801042,232.0,74.0,77.0,383.0
840,1.2522367742154499,232.0,74.0,77.0,383.0
841,1.2537636549507956,232.0,73.0,78.0,383.0
842,1.2552905356861412,232.0,73.0,78.0,383.0
843,1.256817416421487,232.0,73.0,78.0,383.0
844,1.2583442971568326,232.0,73.0,78.0,383.0
845,1.2598711778921783,233.0,73.0,78.0,384.0
846,1.2613940823756091,233.0,73.0,78.0,384.0
847,1.26291698685904,234.0,73.0,78.0,385.0
848,1.26443593574641,234.0,73.0,78.0,385.0
849,1.2659548846337798,235.0,73.0,78.0,386.0
850,1.2674698984204054,235.0,73.0,78.0,386.0
851,1.268984912207031,235.0,71.0,79.0,385.0
852,1.2705038610944008,236.0,71.0,79.0,386.0
853,1.2720188748810264,234.0,71.0,79.0,384.0
854,1.2735417793644572,234.0,72.0,79.0,385.0
855,1.2750607282518271,235.0,72.0,78.0,385.0
856,1.276579677139197,235.0,72.0,78.0,385.0
857,1.278098626026567,234.0,72.0,78.0,384.0
858,1.2796215305099978,234.0,72.0,79.0,385.0
859,1.2811404793973677,235.0,72.0,79.0,386.0
860,1.2826554931839933,234.0,73.0,79.0,386.0
861,1.2841705069706189,235.0,72.0,79.0,386.0
862,1.2856855207572444,235.0,72.0,79.0,386.0
863,1.28720053454387,235.0,72.0,79.0,386.0
864,1.2887155483304955,235.0,72.0,79.0,386.0
865,1.290230562117121,236.0,71.0,79.0,386.0
866,1.2917455759037466,236.0,71.0,79.0,386.0
867,1.2932605896903722,236.0,70.0,79.0,385.0
868,1.294779538577742,236.0,70.0,79.0,385.0
869,1.296298487465112,235.0,70.0,80.0,385.0
870,1.297817436352482,235.0,70.0,80.0,385.0
871,1.2993363852398518,235.0,70.0,80.0,385.0
872,1.3008553341272218,235.0,69.0,81.0,385.0
873,1.3023742830145917,235.0,67.0,82.0,384.0
874,1.3038971874980225,236.0,66.0,81.0,383.0
875,1.3054240682333682,237.0,65.0,81.0,383.0
876,1.3069509489687139,237.0,65.0,81.0,383.0
877,1.3084778297040596,237.0,64.0,82.0,383.0
878,1.3100047104394053,237.0,64.0,82.0,383.0
879,1.311531591174751,237.0,64.0,82.0,383.0
880,1.3130584719100966,238.0,63.0,82.0,383.0
881,1.3145853526454423,239.0,63.0,82.0,384.0
882,1.3161082571288731,240.0,62.0,82.0,384.0
883,1.317631161612304,240.0,62.0,82.0,384.0
884,1.3191540660957348,241.0,62.0,82.0,385.0
885,1.3206730149831047,241.0,63.0,82.0,386.0
886,1.3221880287697303,241.0,62.0,82.0,385.0
887,1.3237069776571002,240.0,62.0,81.0,383.0
888,1.325233858392446,240.0,62.0,81.0,383.0
889,1.3267607391277916,239.0,63.0,81.0,383.0
890,1.3282876198631373,239.0,63.0,81.0,383.0
891,1.329814500598483,239.0,64.0,81.0,384.0
892,1.3313374050819138,238.0,64.0,82.0,384.0
893,1.3328603095653446,238.0,64.0,82.0,384.0
894,1.3343832140487755,239.0,64.0,82.0,385.0
895,1.3359021629361454,239.0,64.0,82.0,385.0
896,1.3374211118235153,239.0,64.0,82.0,385.0
897,1.3389400607108852,238.0,65.0,82.0,385.0
898,1.3404590095982551,238.0,65.0,82.0,385.0
899,1.341977958485625,238.0,65.0,82.0,385.0
900,1.343496907372995,238.0,66.0,82.0,386.0
901,1.3450119211596205,237.0,67.0,82.0,386.0
902,1.346526934946246,238.0,67.0,81.0,386.0
903,1.3480419487328716,238.0,67.0,81.0,386.0
904,1.3495569625194972,238.0,66.0,82.0,386.0
905,1.3510719763061227,238.0,66.0,82.0,386.0
906,1.3525869900927483,237.0,67.0,82.0,386.0
907,1.3541020038793739,237.0,67.0,82.0,386.0
908,1.3556170176659994,238.0,67.0,82.0,387.0
909,1.3571281166883182,238.0,67.0,82.0,387.0
910,1.358639215710637,237.0,67.0,82.0,386.0
911,1.3601542294972626,237.0,67.0,82.0,386.0
912,1.3616692432838882,237.0,66.0,83.0,386.0
913,1.3631842570705137,236.0,67.0,83.0,386.0
914,1.3646992708571393,236.0,66.0,82.0,384.0
915,1.36622217534057,237.0,66.0,82.0,385.0
916,1.36774112422794,237.0,66.0,82.0,385.0
917,1.36926007311531,236.0,67.0,82.0,385.0
918,1.3707790220026799,237.0,67.0,82.0,386.0
919,1.3722940357893054,237.0,65.0,83.0,385.0
920,1.3738129846766753,237.0,64.0,84.0,385.0
921,1.3753319335640453,237.0,64.0,84.0,385.0
922,1.3768508824514152,236.0,65.0,84.0,385.0
923,1.378369831338785,237.0,64.0,85.0,386.0
924,1.3798848451254107,236.0,65.0,85.0,386.0
925,1.3813998589120362,235.0,66.0,85.0,386.0
926,1.3829148726986618,235.0,66.0,85.0,386.0
927,1.3844298864852873,236.0,66.0,85.0,387.0
928,1.3859409855076061,237.0,66.0,85.0,388.0
929,1.387448189944816,236.0,66.0,85.0,387.0
930,1.3889592889671347,236.0,65.0,86.0,387.0
931,1.3904703879894535,237.0,64.0,86.0,387.0
932,1.3919814870117724,237.0,65.0,85.0,387.0
933,1.3934925860340912,237.0,65.0,85.0,387.0
934,1.39500368505641,238.0,65.0,85.0,388.0
935,1.3965108894936198,237.0,66.0,85.0,388.0
936,1.3980180939308295,237.0,65.0,85.0,387.0
937,1.3995291929531484,236.0,66.0,85.0,387.0
938,1.4010402919754672,236.0,66.0,85.0,387.0
939,1.402551390997786,236.0,66.0,85.0,387.0
940,1.4040624900201049,236.0,66.0,85.0,387.0
941,1.4055735890424237,236.0,66.0,85.0,387.0
942,1.4070846880647425,236.0,66.0,85.0,387.0
943,1.4085957870870613,237.0,65.0,85.0,387.0
944,1.4101068861093802,237.0,65.0,85.0,387.0
945,1.411617985131699,237.0,65.0,85.0,387.0
946,1.4131290841540178,237.0,65.0,85.0,387.0
947,1.4146401831763367,237.0,65.0,85.0,387.0
948,1.4161512821986555,236.0,64.0,85.0,385.0
949,1.4176702310860254,236.0,64.0,85.0,385.0
950,1.4191891799733953,236.0,65.0,85.0,386.0
951,1.4207041937600209,235.0,65.0,85.0,385.0
952,1.4222231426473908,236.0,65.0,84.0,385.0
953,1.4237420915347607,237.0,65.0,84.0,386.0
954,1.4252571053213863,236.0,66.0,84.0,386.0
955,1.4267721191080118,237.0,65.0,84.0,386.0
956,1.4282871328946374,237.0,65.0,84.0,386.0
957,1.429802146681263,236.0,66.0,84.0,386.0
958,1.4313171604678885,236.0,67.0,83.0,386.0
959,1.432832174254514,236.0,67.0,83.0,386.0
960,1.4343471880411396,238.0,67.0,82.0,387.0
961,1.4358582870634584,239.0,68.0,81.0,388.0
962,1.4373654915006682,239.0,68.0,81.0,388.0
963,1.438872695937878,239.0,68.0,81.0,388.0
964,1.4403799003750877,239.0,68.0,81.0,388.0
965,1.4418871048122974,240.0,67.0,82.0,389.0
966,1.443390434687972,242.0,67.0,81.0,390.0
967,1.4448899098716577,242.0,67.0,81.0,390.0
968,1.4463893850553433,242.0,67.0,81.0,390.0
969,1.447888860239029,242.0,67.0,81.0,390.0
970,1.4493883354227146,243.0,67.0,80.0,390.0
971,1.4508878106064003,244.0,67.0,80.0,391.0
972,1.4523834508151916,245.0,67.0,80.0,392.0
973,1.453875275615287,243.0,68.0,80.0,391.0
974,1.4553709158240784,244.0,68.0,79.0,391.0
975,1.4568665560328697,244.0,68.0,79.0,391.0
976,1.458362196241661,245.0,68.0,79.0,392.0
977,1.4598540210417565,246.0,68.0,79.0,393.0
978,1.4613420498499943,245.0,68.0,79.0,392.0
979,1.4628338746500897,245.0,67.0,79.0,391.0
980,1.464329514858881,245.0,67.0,79.0,391.0
981,1.4658251550676724,244.0,68.0,79.0,391.0
982,1.4673207952764638,244.0,68.0,79.0,391.0
983,1.468816435485255,244.0,68.0,79.0,391.0
984,1.4703120756940464,245.0,68.0,79.0,392.0
985,1.471803900494142,244.0,68.0,79.0,391.0
986,1.4732995407029332,243.0,68.0,79.0,390.0
987,1.4747990158866189,243.0,66.0,80.0,389.0
988,1.4763023457622935,243.0,66.0,80.0,389.0
989,1.477805675637968,243.0,66.0,80.0,389.0
990,1.4793090055136426,244.0,66.0,79.0,389.0
991,1.4808123353893172,244.0,66.0,79.0,389.0
992,1.4823156652649918,244.0,65.0,79.0,388.0
993,1.4838228697022016,243.0,66.0,78.0,387.0
