,time,S,I,R,N
3767,3.829544727956971,155.0,0.0,3.0,158.0
3768,3.8308233368305165,155.0,0.0,3.0,158.0
3769,3.832101945704062,155.0,0.0,3.0,158.0
3770,3.8333805545776074,155.0,0.0,3.0,158.0
3771,3.834659163451153,155.0,0.0,3.0,158.0
3772,3.8359377723246983,155.0,0.0,3.0,158.0
3773,3.837216381198244,155.0,0.0,3.0,158.0
3774,3.8384949900717893,155.0,0.0,3.0,158.0
3775,3.8397735989453348,154.0,0.0,3.0,157.0
3776,3.8410603518244444,155.0,0.0,3.0,158.0
3777,3.84233896069799,155.0,0.0,3.0,158.0
3778,3.8436175695715353,155.0,0.0,3.0,158.0
3779,3.844896178445081,155.0,0.0,3.0,158.0
3780,3.8461747873186263,155.0,0.0,3.0,158.0
3781,3.8474533961921717,155.0,0.0,3.0,158.0
3782,3.848732005065717,155.0,0.0,3.0,158.0
3783,3.8500106139392627,155.0,0.0,3.0,158.0
3784,3.851289222812808,155.0,0.0,3.0,158.0
3785,3.8525678316863536,155.0,0.0,3.0,158.0
3786,3.853846440559899,155.0,0.0,3.0,158.0
3787,3.8551250494334446,155.0,0.0,3.0,158.0
3788,3.85640365830699,155.0,0.0,3.0,158.0
3789,3.8576822671805355,155.0,0.0,3.0,158.0
3790,3.858960876054081,155.0,0.0,3.0,158.0
3791,3.8602394849276265,155.0,0.0,3.0,158.0
3792,3.861518093801172,155.0,0.0,3.0,158.0
3793,3.8627967026747174,156.0,0.0,3.0,159.0
3794,3.8640672699830207,156.0,0.0,3.0,159.0
3795,3.865337837291324,156.0,0.0,3.0,159.0
3796,3.8666084045996274,156.0,0.0,3.0,159.0
3797,3.8678789719079307,156.0,0.0,3.0,159.0
3798,3.869149539216234,156.0,0.0,3.0,159.0
3799,3.8704201065245374,156.0,0.0,3.0,159.0
3800,3.8716906738328407,156.0,0.0,3.0,159.0
3801,3.872961241141144,156.0,0.0,3.0,159.0
3802,3.8742318084494474,156.0,0.0,3.0,159.0
3803,3.8755023757577507,156.0,0.0,3.0,159.0
3804,3.876772943066054,156.0,0.0,3.0,159.0
3805,3.8780435103743573,156.0,0.0,3.0,159.0
3806,3.8793140776826607,156.0,0.0,3.0,159.0
3807,3.880584644990964,156.0,0.0,3.0,159.0
3808,3.8818552122992673,156.0,0.0,3.0,159.0
3809,3.8831257796075707,156.0,0.0,3.0,159.0
3810,3.884396346915874,156.0,0.0,3.0,159.0
3811,3.8856669142241773,156.0,0.0,3.0,159.0
3812,3.8869374815324806,156.0,0.0,3.0,159.0
3813,3.888208048840784,156.0,0.0,3.0,159.0
3814,3.8894786161490873,156.0,0.0,3.0,159.0
3815,3.8907491834573906,156.0,0.0,3.0,159.0
3816,3.892019750765694,156.0,0.0,3.0,159.0
3817,3.8932903180739973,156.0,0.0,3.0,159.0
3818,3.8945608853823006,156.0,0.0,3.0,159.0
3819,3.895831452690604,157.0,0.0,2.0,159.0
3820,3.8971020199989073,157.0,0.0,2.0,159.0
3821,3.8983725873072106,157.0,0.0,2.0,159.0
3822,3.899643154615514,157.0,0.0,2.0,159.0
3823,3.9009137219238172,156.0,0.0,2.0,158.0
3824,3.9021923307973627,156.0,0.0,2.0,158.0
3825,3.903470939670908,156.0,0.0,2.0,158.0
3826,3.9047495485444537,156.0,0.0,2.0,158.0
3827,3.906028157417999,156.0,0.0,2.0,158.0
3828,3.9073067662915446,156.0,0.0,2.0,158.0
3829,3.90858537516509,156.0,0.0,2.0,158.0
3830,3.9098639840386356,157.0,0.0,2.0,159.0
3831,3.911134551346939,157.0,0.0,2.0,159.0
3832,3.912405118655242,157.0,0.0,2.0,159.0
3833,3.9136756859635455,157.0,0.0,2.0,159.0
3834,3.914946253271849,157.0,0.0,2.0,159.0
3835,3.916216820580152,157.0,0.0,2.0,159.0
3836,3.9174873878884555,157.0,0.0,2.0,159.0
3837,3.918757955196759,157.0,0.0,2.0,159.0
3838,3.920028522505062,157.0,0.0,2.0,159.0
3839,3.9212990898133655,157.0,0.0,2.0,159.0
3840,3.922569657121669,157.0,0.0,2.0,159.0
3841,3.923840224429972,157.0,0.0,2.0,159.0
3842,3.9251107917382755,157.0,0.0,2.0,159.0
3843,3.926381359046579,157.0,0.0,2.0,159.0
3844,3.927651926354882,156.0,0.0,2.0,158.0
3845,3.9289305352284276,156.0,0.0,2.0,158.0
3846,3.930209144101973,156.0,0.0,2.0,158.0
3847,3.9314877529755186,156.0,0.0,2.0,158.0
3848,3.932766361849064,156.0,0.0,2.0,158.0
3849,3.9340449707226095,156.0,0.0,2.0,158.0
3850,3.935323579596155,156.0,0.0,2.0,158.0
3851,3.9366021884697004,156.0,0.0,2.0,158.0
3852,3.937880797343246,156.0,0.0,2.0,158.0
3853,3.9391594062167914,156.0,0.0,2.0,158.0
3854,3.940438015090337,156.0,0.0,2.0,158.0
3855,3.9417166239638823,156.0,0.0,2.0,158.0
3856,3.942995232837428,156.0,0.0,2.0,158.0
3857,3.9442738417109733,156.0,0.0,2.0,158.0
3858,3.9455524505845188,157.0,0.0,2.0,159.0
3859,3.946823017892822,157.0,0.0,2.0,159.0
3860,3.9480935852011254,157.0,0.0,2.0,159.0
3861,3.9493641525094287,156.0,0.0,2.0,158.0
3862,3.950642761382974,156.0,0.0,2.0,158.0
3863,3.9519213702565197,156.0,0.0,2.0,158.0
3864,3.953199979130065,156.0,0.0,2.0,158.0
3865,3.9544785880036106,156.0,0.0,2.0,158.0
3866,3.955757196877156,156.0,0.0,2.0,158.0
3867,3.9570358057507016,156.0,0.0,2.0,158.0
3868,3.958314414624247,156.0,0.0,2.0,158.0
3869,3.9595930234977925,156.0,0.0,2.0,158.0
3870,3.960871632371338,156.0,0.0,2.0,158.0
3871,3.9621502412448835,156.0,0.0,2.0,158.0
3872,3.963428850118429,156.0,0.0,2.0,158.0
3873,3.9647074589919744,156.0,0.0,2.0,158.0
3874,3.96598606786552,156.0,0.0,2.0,158.0
3875,3.9672646767390654,157.0,0.0,2.0,159.0
3876,3.9685352440473687,157.0,0.0,2.0,159.0
3877,3.969805811355672,157.0,0.0,2.0,159.0
3878,3.9710763786639753,157.0,0.0,2.0,159.0
3879,3.9723469459722787,157.0,0.0,2.0,159.0
3880,3.973617513280582,157.0,0.0,2.0,159.0
3881,3.9748880805888853,157.0,0.0,2.0,159.0
3882,3.9761586478971886,157.0,0.0,2.0,159.0
3883,3.977429215205492,156.0,0.0,2.0,158.0
3884,3.9787078240790374,156.0,0.0,2.0,158.0
3885,3.979986432952583,156.0,0.0,2.0,158.0
3886,3.9812650418261284,156.0,0.0,2.0,158.0
3887,3.982543650699674,156.0,0.0,2.0,158.0
3888,3.9838222595732193,157.0,0.0,2.0,159.0
3889,3.9850928268815227,158.0,0.0,2.0,160.0
3890,3.986355453144149,158.0,0.0,2.0,160.0
3891,3.9876180794067753,158.0,0.0,2.0,160.0
3892,3.9888807056694016,158.0,0.0,2.0,160.0
3893,3.990143331932028,157.0,0.0,2.0,159.0
3894,3.991413899240331,157.0,0.0,2.0,159.0
3895,3.9926844665486345,157.0,0.0,2.0,159.0
3896,3.993955033856938,158.0,0.0,2.0,160.0
3897,3.995217660119564,158.0,0.0,2.0,160.0
3898,3.9964802863821904,158.0,0.0,2.0,160.0
3899,3.9977429126448167,158.0,0.0,2.0,160.0
3900,3.999005538907443,158.0,0.0,2.0,160.0
3901,4.000268165170069,158.0,0.0,2.0,160.0
3902,4.001530791432695,158.0,0.0,2.0,160.0
3903,4.0027934176953215,158.0,0.0,2.0,160.0
3904,4.004056043957948,158.0,0.0,2.0,160.0
3905,4.005318670220574,158.0,0.0,2.0,160.0
3906,4.0065812964832,158.0,0.0,2.0,160.0
3907,4.007843922745827,158.0,0.0,2.0,160.0
3908,4.009106549008453,158.0,0.0,2.0,160.0
3909,4.010369175271079,158.0,0.0,2.0,160.0
3910,4.011631801533706,158.0,0.0,2.0,160.0
3911,4.012894427796332,158.0,0.0,2.0,160.0
3912,4.014157054058958,158.0,0.0,2.0,160.0
3913,4.0154196803215845,158.0,0.0,2.0,160.0
3914,4.016682306584211,159.0,0.0,2.0,161.0
3915,4.01793709044769,159.0,0.0,2.0,161.0
3916,4.019191874311169,159.0,0.0,2.0,161.0
3917,4.020446658174649,160.0,0.0,2.0,162.0
3918,4.021693696458724,160.0,0.0,2.0,162.0
3919,4.0229407347428,160.0,0.0,2.0,162.0
3920,4.024187773026876,160.0,0.0,2.0,162.0
3921,4.0254348113109515,160.0,0.0,2.0,162.0
3922,4.026681849595027,160.0,0.0,2.0,162.0
3923,4.027928887879103,160.0,0.0,2.0,162.0
3924,4.0291759261631785,160.0,0.0,2.0,162.0
3925,4.030422964447254,160.0,0.0,2.0,162.0
3926,4.03167000273133,159.0,0.0,2.0,161.0
3927,4.032924786594809,159.0,0.0,2.0,161.0
3928,4.034179570458289,159.0,0.0,2.0,161.0
3929,4.035434354321768,159.0,0.0,2.0,161.0
3930,4.036689138185247,159.0,0.0,2.0,161.0
3931,4.0379439220487265,159.0,0.0,2.0,161.0
3932,4.039198705912206,159.0,0.0,2.0,161.0
3933,4.040453489775685,160.0,0.0,2.0,162.0
3934,4.041700528059761,160.0,0.0,2.0,162.0
3935,4.042947566343837,160.0,0.0,2.0,162.0
3936,4.044194604627912,160.0,0.0,2.0,162.0
3937,4.045441642911988,160.0,0.0,2.0,162.0
3938,4.046688681196064,160.0,0.0,2.0,162.0
3939,4.047935719480139,160.0,0.0,2.0,162.0
3940,4.049182757764215,160.0,0.0,2.0,162.0
3941,4.050429796048291,160.0,0.0,2.0,162.0
3942,4.051676834332366,160.0,0.0,2.0,162.0
3943,4.052923872616442,161.0,0.0,2.0,163.0
3944,4.054163260358897,161.0,0.0,2.0,163.0
3945,4.055402648101352,162.0,0.0,2.0,164.0
3946,4.056634478601476,162.0,0.0,2.0,164.0
3947,4.057866309101599,161.0,0.0,2.0,163.0
3948,4.059105696844054,161.0,0.0,2.0,163.0
3949,4.060345084586509,161.0,0.0,2.0,163.0
3950,4.061584472328964,161.0,0.0,2.0,163.0
3951,4.062823860071419,162.0,0.0,2.0,164.0
3952,4.064055690571543,162.0,0.0,2.0,164.0
3953,4.065287521071666,161.0,0.0,2.0,163.0
3954,4.066526908814121,161.0,0.0,2.0,163.0
3955,4.067766296556576,161.0,0.0,2.0,163.0
3956,4.069005684299031,161.0,0.0,2.0,163.0
3957,4.0702450720414864,161.0,0.0,2.0,163.0
3958,4.0714844597839415,161.0,0.0,2.0,163.0
3959,4.0727238475263965,161.0,0.0,2.0,163.0
3960,4.0739632352688515,161.0,0.0,2.0,163.0
3961,4.0752026230113065,161.0,0.0,2.0,163.0
3962,4.076442010753762,161.0,0.0,2.0,163.0
3963,4.077681398496217,161.0,0.0,2.0,163.0
3964,4.078920786238672,161.0,0.0,2.0,163.0
3965,4.080160173981127,161.0,0.0,2.0,163.0
3966,4.081399561723582,161.0,0.0,2.0,163.0
3967,4.082638949466037,162.0,0.0,1.0,163.0
3968,4.083878337208492,162.0,0.0,1.0,163.0
3969,4.085117724950947,162.0,0.0,1.0,163.0
3970,4.086357112693402,162.0,0.0,1.0,163.0
3971,4.087596500435857,162.0,0.0,1.0,163.0
3972,4.088835888178312,162.0,0.0,1.0,163.0
3973,4.090075275920767,162.0,0.0,1.0,163.0
3974,4.091314663663222,162.0,0.0,1.0,163.0
3975,4.092554051405677,162.0,0.0,1.0,163.0
3976,4.093793439148132,162.0,0.0,1.0,163.0
3977,4.095032826890587,162.0,0.0,1.0,163.0
3978,4.096272214633042,161.0,0.0,1.0,162.0
3979,4.097519252917118,161.0,0.0,1.0,162.0
3980,4.098766291201193,161.0,0.0,1.0,162.0
3981,4.100013329485269,161.0,0.0,1.0,162.0
3982,4.101260367769345,161.0,0.0,1.0,162.0
3983,4.10250740605342,161.0,0.0,1.0,162.0
3984,4.103754444337496,161.0,0.0,1.0,162.0
3985,4.105001482621572,161.0,0.0,1.0,162.0
3986,4.106248520905647,161.0,0.0,1.0,162.0
3987,4.107495559189723,161.0,0.0,1.0,162.0
3988,4.108742597473799,161.0,0.0,1.0,162.0
3989,4.1099896357578745,161.0,0.0,1.0,162.0
3990,4.11123667404195,161.0,0.0,1.0,162.0
3991,4.112483712326026,161.0,0.0,1.0,162.0
3992,4.1137307506101015,160.0,0.0,1.0,161.0
3993,4.114985534473581,160.0,0.0,1.0,161.0
3994,4.11624031833706,160.0,0.0,1.0,161.0
3995,4.1174951022005395,160.0,0.0,1.0,161.0
3996,4.118749886064019,160.0,0.0,1.0,161.0
3997,4.120004669927498,160.0,0.0,1.0,161.0
3998,4.1212594537909775,160.0,0.0,1.0,161.0
3999,4.122514237654457,160.0,0.0,1.0,161.0
4000,4.123769021517936,160.0,0.0,1.0,161.0
4001,4.125023805381415,159.0,0.0,1.0,160.0
4002,4.126286431644042,159.0,0.0,1.0,160.0
4003,4.127549057906668,159.0,0.0,1.0,160.0
4004,4.128811684169294,159.0,0.0,1.0,160.0
4005,4.130074310431921,159.0,0.0,1.0,160.0
4006,4.131336936694547,159.0,0.0,1.0,160.0
4007,4.132599562957173,159.0,0.0,1.0,160.0
4008,4.1338621892197995,159.0,0.0,1.0,160.0
4009,4.135124815482426,159.0,0.0,1.0,160.0
4010,4.136387441745052,159.0,0.0,1.0,160.0
4011,4.137650068007678,158.0,0.0,1.0,159.0
4012,4.138920635315982,158.0,0.0,1.0,159.0
4013,4.140191202624285,158.0,0.0,1.0,159.0
4014,4.141461769932588,158.0,0.0,1.0,159.0
4015,4.142732337240892,158.0,0.0,1.0,159.0
4016,4.144002904549195,158.0,0.0,1.0,159.0
4017,4.145273471857498,158.0,0.0,1.0,159.0
4018,4.146544039165802,159.0,0.0,1.0,160.0
4019,4.147806665428428,159.0,0.0,1.0,160.0
4020,4.149069291691054,158.0,0.0,1.0,159.0
4021,4.150339858999358,158.0,0.0,1.0,159.0
4022,4.151610426307661,158.0,0.0,1.0,159.0
4023,4.152880993615964,158.0,0.0,1.0,159.0
4024,4.154151560924268,158.0,0.0,1.0,159.0
4025,4.155422128232571,158.0,0.0,1.0,159.0
4026,4.156692695540874,158.0,0.0,1.0,159.0
4027,4.157963262849178,158.0,0.0,1.0,159.0
4028,4.159233830157481,158.0,0.0,1.0,159.0
4029,4.160504397465784,159.0,0.0,1.0,160.0
4030,4.161767023728411,159.0,0.0,1.0,160.0
4031,4.163029649991037,159.0,0.0,1.0,160.0
4032,4.164292276253663,160.0,0.0,1.0,161.0
4033,4.1655470601171425,160.0,0.0,1.0,161.0
4034,4.166801843980622,160.0,0.0,1.0,161.0
4035,4.168056627844101,160.0,0.0,1.0,161.0
4036,4.1693114117075805,160.0,0.0,1.0,161.0
4037,4.17056619557106,160.0,0.0,1.0,161.0
4038,4.171820979434539,160.0,0.0,1.0,161.0
4039,4.173075763298018,160.0,0.0,1.0,161.0
4040,4.174330547161498,160.0,0.0,1.0,161.0
4041,4.175585331024977,160.0,0.0,1.0,161.0
4042,4.176840114888456,160.0,0.0,1.0,161.0
4043,4.178094898751936,160.0,0.0,1.0,161.0
4044,4.179349682615415,160.0,0.0,1.0,161.0
4045,4.180604466478894,160.0,0.0,1.0,161.0
4046,4.181859250342374,159.0,0.0,1.0,160.0
4047,4.183121876605,159.0,0.0,1.0,160.0
4048,4.184384502867626,159.0,0.0,1.0,160.0
4049,4.185647129130253,159.0,0.0,1.0,160.0
4050,4.186909755392879,159.0,0.0,1.0,160.0
4051,4.188172381655505,159.0,0.0,1.0,160.0
4052,4.1894350079181315,159.0,0.0,1.0,160.0
4053,4.190697634180758,160.0,0.0,1.0,161.0
4054,4.191952418044237,160.0,0.0,1.0,161.0
4055,4.1932072019077165,160.0,0.0,1.0,161.0
4056,4.194461985771196,160.0,0.0,1.0,161.0
4057,4.195716769634675,160.0,0.0,1.0,161.0
4058,4.196971553498154,160.0,0.0,1.0,161.0
4059,4.198226337361634,160.0,0.0,1.0,161.0
4060,4.199481121225113,160.0,0.0,1.0,161.0
4061,4.200735905088592,160.0,0.0,1.0,161.0
4062,4.201990688952072,160.0,0.0,1.0,161.0
4063,4.203245472815551,161.0,0.0,1.0,162.0
4064,4.204492511099627,161.0,0.0,1.0,162.0
4065,4.205739549383702,161.0,0.0,1.0,162.0
4066,4.206986587667778,161.0,0.0,1.0,162.0
4067,4.208233625951854,161.0,0.0,1.0,162.0
4068,4.2094806642359295,161.0,0.0,1.0,162.0
4069,4.210727702520005,161.0,0.0,1.0,162.0
4070,4.211974740804081,161.0,0.0,1.0,162.0
4071,4.2132217790881565,161.0,0.0,1.0,162.0
4072,4.214468817372232,162.0,0.0,1.0,163.0
4073,4.215708205114687,163.0,0.0,1.0,164.0
4074,4.216940035614811,163.0,0.0,1.0,164.0
4075,4.218171866114934,163.0,0.0,1.0,164.0
4076,4.219403696615058,164.0,0.0,1.0,165.0
4077,4.220628061475787,163.0,0.0,1.0,164.0
4078,4.22185989197591,163.0,0.0,1.0,164.0
4079,4.223091722476034,163.0,0.0,1.0,164.0
4080,4.224323552976157,163.0,0.0,1.0,164.0
4081,4.225555383476281,163.0,0.0,1.0,164.0
4082,4.2267872139764044,163.0,0.0,1.0,164.0
4083,4.228019044476528,163.0,0.0,1.0,164.0
4084,4.2292508749766515,163.0,0.0,1.0,164.0
4085,4.230482705476775,163.0,0.0,1.0,164.0
4086,4.231714535976899,163.0,0.0,1.0,164.0
4087,4.232946366477022,163.0,0.0,1.0,164.0
4088,4.234178196977146,162.0,0.0,1.0,163.0
4089,4.235417584719601,162.0,0.0,1.0,163.0
4090,4.236656972462056,162.0,0.0,1.0,163.0
4091,4.237896360204511,162.0,0.0,1.0,163.0
4092,4.239135747946966,162.0,0.0,1.0,163.0
4093,4.240375135689421,162.0,0.0,1.0,163.0
4094,4.241614523431876,162.0,0.0,1.0,163.0
4095,4.242853911174331,162.0,0.0,1.0,163.0
4096,4.244093298916786,162.0,0.0,1.0,163.0
4097,4.245332686659241,162.0,0.0,1.0,163.0
4098,4.246572074401696,162.0,0.0,1.0,163.0
4099,4.247811462144151,162.0,0.0,1.0,163.0
4100,4.249050849886606,162.0,0.0,1.0,163.0
4101,4.250290237629061,162.0,0.0,1.0,163.0
4102,4.251529625371516,162.0,0.0,1.0,163.0
4103,4.252769013113971,162.0,0.0,1.0,163.0
4104,4.254008400856426,162.0,0.0,1.0,163.0
4105,4.255247788598881,162.0,0.0,1.0,163.0
4106,4.256487176341336,162.0,0.0,1.0,163.0
4107,4.257726564083791,162.0,0.0,1.0,163.0
4108,4.258965951826246,162.0,0.0,1.0,163.0
4109,4.260205339568701,162.0,0.0,1.0,163.0
4110,4.261444727311156,162.0,0.0,1.0,163.0
4111,4.262684115053611,162.0,0.0,1.0,163.0
4112,4.263923502796066,162.0,0.0,1.0,163.0
4113,4.265162890538521,162.0,0.0,1.0,163.0
4114,4.266402278280976,162.0,0.0,1.0,163.0
4115,4.267641666023431,162.0,0.0,1.0,163.0
4116,4.268881053765886,162.0,0.0,1.0,163.0
4117,4.270120441508341,162.0,0.0,1.0,163.0
4118,4.271359829250796,162.0,0.0,1.0,163.0
4119,4.272599216993251,162.0,0.0,1.0,163.0
4120,4.273838604735706,162.0,0.0,1.0,163.0
4121,4.2750779924781614,162.0,0.0,1.0,163.0
4122,4.2763173802206165,162.0,0.0,1.0,163.0
4123,4.2775567679630715,162.0,0.0,1.0,163.0
4124,4.2787961557055265,162.0,0.0,1.0,163.0
4125,4.2800355434479815,162.0,0.0,1.0,163.0
4126,4.281274931190437,162.0,0.0,1.0,163.0
4127,4.282514318932892,162.0,0.0,1.0,163.0
4128,4.283753706675347,162.0,0.0,1.0,163.0
4129,4.284993094417802,162.0,0.0,1.0,163.0
4130,4.286232482160257,162.0,0.0,1.0,163.0
4131,4.287471869902712,161.0,0.0,1.0,162.0
4132,4.288718908186787,161.0,0.0,1.0,162.0
4133,4.289965946470863,160.0,0.0,1.0,161.0
4134,4.291220730334342,160.0,0.0,1.0,161.0
4135,4.292475514197822,160.0,0.0,1.0,161.0
4136,4.293730298061301,161.0,0.0,1.0,162.0
4137,4.294977336345377,161.0,0.0,1.0,162.0
4138,4.296224374629452,161.0,0.0,1.0,162.0
4139,4.297471412913528,161.0,0.0,1.0,162.0
4140,4.298718451197604,161.0,0.0,1.0,162.0
4141,4.2999654894816794,161.0,0.0,1.0,162.0
4142,4.301212527765755,161.0,0.0,1.0,162.0
4143,4.302459566049831,161.0,0.0,1.0,162.0
4144,4.3037066043339065,161.0,0.0,1.0,162.0
4145,4.304953642617982,161.0,0.0,1.0,162.0
4146,4.306200680902058,162.0,0.0,1.0,163.0
4147,4.307440068644513,162.0,0.0,1.0,163.0
4148,4.308679456386968,162.0,0.0,1.0,163.0
4149,4.309918844129423,162.0,0.0,1.0,163.0
4150,4.311158231871878,161.0,0.0,1.0,162.0
4151,4.312405270155954,161.0,0.0,1.0,162.0
4152,4.313652308440029,161.0,0.0,1.0,162.0
4153,4.314899346724105,161.0,0.0,1.0,162.0
4154,4.316146385008181,161.0,0.0,1.0,162.0
4155,4.317393423292256,161.0,0.0,1.0,162.0
4156,4.318640461576332,161.0,0.0,1.0,162.0
4157,4.319887499860408,161.0,0.0,1.0,162.0
4158,4.3211345381444835,161.0,0.0,1.0,162.0
4159,4.322381576428559,160.0,0.0,1.0,161.0
4160,4.3236363602920385,160.0,0.0,1.0,161.0
4161,4.324891144155518,160.0,0.0,1.0,161.0
4162,4.326145928018997,160.0,0.0,1.0,161.0
4163,4.327400711882476,160.0,0.0,1.0,161.0
4164,4.328655495745956,160.0,0.0,1.0,161.0
4165,4.329910279609435,159.0,0.0,1.0,160.0
4166,4.331172905872061,159.0,0.0,1.0,160.0
4167,4.332435532134688,159.0,0.0,1.0,160.0
4168,4.333698158397314,159.0,0.0,1.0,160.0
4169,4.33496078465994,159.0,0.0,1.0,160.0
4170,4.336223410922567,160.0,0.0,1.0,161.0
4171,4.337478194786046,161.0,0.0,1.0,162.0
4172,4.338725233070122,161.0,0.0,1.0,162.0
4173,4.339972271354197,161.0,0.0,1.0,162.0
4174,4.341219309638273,161.0,0.0,1.0,162.0
4175,4.342466347922349,161.0,0.0,1.0,162.0
4176,4.343713386206424,161.0,0.0,1.0,162.0
4177,4.3449604244905,161.0,0.0,1.0,162.0
4178,4.346207462774576,161.0,0.0,1.0,162.0
4179,4.347454501058651,161.0,0.0,1.0,162.0
4180,4.348701539342727,161.0,0.0,1.0,162.0
4181,4.349948577626803,161.0,0.0,1.0,162.0
4182,4.3511956159108784,161.0,0.0,1.0,162.0
4183,4.352442654194954,161.0,0.0,1.0,162.0
4184,4.35368969247903,161.0,0.0,1.0,162.0
4185,4.3549367307631055,161.0,0.0,1.0,162.0
4186,4.356183769047181,161.0,0.0,1.0,162.0
4187,4.357430807331257,161.0,0.0,1.0,162.0
4188,4.358677845615333,161.0,0.0,1.0,162.0
4189,4.359924883899408,161.0,0.0,1.0,162.0
4190,4.361171922183484,161.0,0.0,1.0,162.0
4191,4.36241896046756,162.0,0.0,0.0,162.0
4192,4.363665998751635,162.0,0.0,0.0,162.0
4193,4.364913037035711,162.0,0.0,0.0,162.0
4194,4.366160075319787,162.0,0.0,0.0,162.0
4195,4.367407113603862,162.0,0.0,0.0,162.0
4196,4.368654151887938,162.0,0.0,0.0,162.0
4197,4.369901190172014,162.0,0.0,0.0,162.0
4198,4.371148228456089,162.0,0.0,0.0,162.0
4199,4.372395266740165,162.0,0.0,0.0,162.0
4200,4.373642305024241,162.0,0.0,0.0,162.0
4201,4.3748893433083165,162.0,0.0,0.0,162.0
4202,4.376136381592392,162.0,0.0,0.0,162.0
4203,4.377383419876468,162.0,0.0,0.0,162.0
4204,4.3786304581605435,162.0,0.0,0.0,162.0
4205,4.379877496444619,162.0,0.0,0.0,162.0
4206,4.381124534728695,162.0,0.0,0.0,162.0
4207,4.382371573012771,162.0,0.0,0.0,162.0
4208,4.383618611296846,162.0,0.0,0.0,162.0
4209,4.384865649580922,162.0,0.0,0.0,162.0
4210,4.386112687864998,162.0,0.0,0.0,162.0
4211,4.387359726149073,162.0,0.0,0.0,162.0
4212,4.388606764433149,161.0,0.0,0.0,161.0
4213,4.389861548296628,161.0,0.0,0.0,161.0
4214,4.391116332160108,161.0,0.0,0.0,161.0
4215,4.392371116023587,161.0,0.0,0.0,161.0
4216,4.393625899887066,161.0,0.0,0.0,161.0
4217,4.394880683750546,161.0,0.0,0.0,161.0
4218,4.396135467614025,161.0,0.0,0.0,161.0
4219,4.397390251477504,161.0,0.0,0.0,161.0
4220,4.398645035340984,160.0,0.0,0.0,160.0
4221,4.39990766160361,160.0,0.0,0.0,160.0
4222,4.401170287866236,159.0,0.0,0.0,159.0
4223,4.4024408551745395,159.0,0.0,0.0,159.0
4224,4.403711422482843,159.0,0.0,0.0,159.0
4225,4.404981989791146,159.0,0.0,0.0,159.0
4226,4.4062525570994495,159.0,0.0,0.0,159.0
4227,4.407523124407753,160.0,0.0,0.0,160.0
4228,4.408785750670379,159.0,0.0,0.0,159.0
4229,4.4100563179786825,159.0,0.0,0.0,159.0
4230,4.411326885286986,159.0,0.0,0.0,159.0
4231,4.412597452595289,159.0,0.0,0.0,159.0
4232,4.4138680199035925,159.0,0.0,0.0,159.0
4233,4.415138587211896,159.0,0.0,0.0,159.0
4234,4.416409154520199,159.0,0.0,0.0,159.0
4235,4.417679721828502,160.0,0.0,0.0,160.0
4236,4.418942348091129,160.0,0.0,0.0,160.0
4237,4.420204974353755,160.0,0.0,0.0,160.0
4238,4.421467600616381,160.0,0.0,0.0,160.0
4239,4.422730226879008,161.0,0.0,0.0,161.0
4240,4.423985010742487,161.0,0.0,0.0,161.0
4241,4.425239794605966,161.0,0.0,0.0,161.0
4242,4.426494578469446,161.0,0.0,0.0,161.0
4243,4.427749362332925,161.0,0.0,0.0,161.0
4244,4.429004146196404,161.0,0.0,0.0,161.0
4245,4.430258930059884,161.0,0.0,0.0,161.0
4246,4.431513713923363,161.0,0.0,0.0,161.0
4247,4.432768497786842,161.0,0.0,0.0,161.0
4248,4.434023281650322,161.0,0.0,0.0,161.0
4249,4.435278065513801,160.0,0.0,0.0,160.0
4250,4.436540691776427,160.0,0.0,0.0,160.0
4251,4.4378033180390535,160.0,0.0,0.0,160.0
4252,4.43906594430168,159.0,0.0,0.0,159.0
4253,4.440336511609983,159.0,0.0,0.0,159.0
4254,4.441607078918286,159.0,0.0,0.0,159.0
4255,4.44287764622659,159.0,0.0,0.0,159.0
4256,4.444148213534893,159.0,0.0,0.0,159.0
4257,4.445418780843196,159.0,0.0,0.0,159.0
4258,4.4466893481515,159.0,0.0,0.0,159.0
4259,4.447959915459803,160.0,0.0,0.0,160.0
4260,4.449222541722429,160.0,0.0,0.0,160.0
4261,4.450485167985056,160.0,0.0,0.0,160.0
4262,4.451747794247682,160.0,0.0,0.0,160.0
4263,4.453010420510308,160.0,0.0,0.0,160.0
4264,4.454273046772935,159.0,0.0,0.0,159.0
4265,4.455543614081238,159.0,0.0,0.0,159.0
4266,4.456814181389541,159.0,0.0,0.0,159.0
4267,4.4580847486978445,158.0,0.0,0.0,158.0
4268,4.45936335757139,158.0,0.0,0.0,158.0
4269,4.4606419664449355,157.0,0.0,0.0,157.0
4270,4.461928719324045,157.0,0.0,0.0,157.0
4271,4.463215472203155,157.0,0.0,0.0,157.0
4272,4.464502225082264,157.0,0.0,0.0,157.0
4273,4.465788977961374,157.0,0.0,0.0,157.0
4274,4.467075730840484,157.0,0.0,0.0,157.0
4275,4.468362483719593,156.0,0.0,0.0,156.0
4276,4.4696574850145945,156.0,0.0,0.0,156.0
4277,4.470952486309596,156.0,0.0,0.0,156.0
4278,4.472247487604597,156.0,0.0,0.0,156.0
4279,4.473542488899598,156.0,0.0,0.0,156.0
