,time,S,I,R,N
3716,13.828648266750012,88.0,0.0,0.0,88.0
3717,13.83433008493183,88.0,0.0,0.0,88.0
3718,13.840011903113648,88.0,0.0,0.0,88.0
3719,13.845693721295467,88.0,0.0,0.0,88.0
3720,13.851375539477285,88.0,0.0,0.0,88.0
3721,13.857057357659103,88.0,0.0,0.0,88.0
3722,13.862739175840922,88.0,0.0,0.0,88.0
3723,13.86842099402274,88.0,0.0,0.0,88.0
3724,13.874102812204558,87.0,0.0,0.0,87.0
3725,13.87984993864134,88.0,0.0,0.0,88.0
3726,13.885531756823159,89.0,0.0,0.0,89.0
3727,13.891149734351249,89.0,0.0,0.0,89.0
3728,13.896767711879338,90.0,0.0,0.0,90.0
3729,13.902323267434895,90.0,0.0,0.0,90.0
3730,13.907878822990451,90.0,0.0,0.0,90.0
3731,13.913434378546008,89.0,0.0,0.0,89.0
3732,13.919052356074097,89.0,0.0,0.0,89.0
3733,13.924670333602187,88.0,0.0,0.0,88.0
3734,13.930352151784005,88.0,0.0,0.0,88.0
3735,13.936033969965823,88.0,0.0,0.0,88.0
3736,13.941715788147642,88.0,0.0,0.0,88.0
3737,13.94739760632946,88.0,0.0,0.0,88.0
3738,13.953079424511278,88.0,0.0,0.0,88.0
3739,13.958761242693097,87.0,0.0,0.0,87.0
3740,13.964508369129879,87.0,0.0,0.0,87.0
3741,13.970255495566661,87.0,0.0,0.0,87.0
3742,13.976002622003444,86.0,0.0,0.0,86.0
3743,13.981816575491816,86.0,0.0,0.0,86.0
3744,13.987630528980189,86.0,0.0,0.0,86.0
3745,13.993444482468561,86.0,0.0,0.0,86.0
3746,13.999258435956934,85.0,0.0,0.0,85.0
3747,14.00514078889811,85.0,0.0,0.0,85.0
3748,14.011023141839287,85.0,0.0,0.0,85.0
3749,14.016905494780463,86.0,0.0,0.0,86.0
3750,14.022719448268836,87.0,0.0,0.0,87.0
3751,14.028466574705618,87.0,0.0,0.0,87.0
3752,14.0342137011424,88.0,0.0,0.0,88.0
3753,14.039895519324219,88.0,0.0,0.0,88.0
3754,14.045577337506037,88.0,0.0,0.0,88.0
3755,14.051259155687855,88.0,0.0,0.0,88.0
3756,14.056940973869674,87.0,0.0,0.0,87.0
3757,14.062688100306456,88.0,0.0,0.0,88.0
3758,14.068369918488274,88.0,0.0,0.0,88.0
3759,14.074051736670093,88.0,0.0,0.0,88.0
3760,14.079733554851911,87.0,0.0,0.0,87.0
3761,14.085480681288693,87.0,0.0,0.0,87.0
3762,14.091227807725476,88.0,0.0,0.0,88.0
3763,14.096909625907294,89.0,0.0,0.0,89.0
3764,14.102527603435384,88.0,0.0,0.0,88.0
3765,14.108209421617202,88.0,0.0,0.0,88.0
3766,14.11389123979902,89.0,0.0,0.0,89.0
3767,14.11950921732711,89.0,0.0,0.0,89.0
3768,14.1251271948552,88.0,0.0,0.0,88.0
3769,14.130809013037018,88.0,0.0,0.0,88.0
3770,14.136490831218836,87.0,0.0,0.0,87.0
3771,14.142237957655619,87.0,0.0,0.0,87.0
3772,14.1479850840924,86.0,0.0,0.0,86.0
3773,14.153799037580773,85.0,0.0,0.0,85.0
3774,14.15968139052195,85.0,0.0,0.0,85.0
3775,14.165563743463126,86.0,0.0,0.0,86.0
3776,14.171377696951499,87.0,0.0,0.0,87.0
3777,14.177124823388281,86.0,0.0,0.0,86.0
3778,14.182938776876654,87.0,0.0,0.0,87.0
3779,14.188685903313436,86.0,0.0,0.0,86.0
3780,14.194499856801809,85.0,0.0,0.0,85.0
3781,14.200382209742985,86.0,0.0,0.0,86.0
3782,14.206196163231358,87.0,0.0,0.0,87.0
3783,14.21194328966814,87.0,0.0,0.0,87.0
3784,14.217690416104922,86.0,0.0,0.0,86.0
3785,14.223504369593295,85.0,0.0,0.0,85.0
3786,14.229386722534471,86.0,0.0,0.0,86.0
3787,14.235200676022844,86.0,0.0,0.0,86.0
3788,14.241014629511216,86.0,0.0,0.0,86.0
3789,14.246828582999589,85.0,0.0,0.0,85.0
3790,14.252710935940765,85.0,0.0,0.0,85.0
3791,14.258593288881942,85.0,0.0,0.0,85.0
3792,14.264475641823118,85.0,0.0,0.0,85.0
3793,14.270357994764295,85.0,0.0,0.0,85.0
3794,14.276240347705471,84.0,0.0,0.0,84.0
3795,14.282192728657852,83.0,0.0,0.0,83.0
3796,14.288216825043394,83.0,0.0,0.0,83.0
3797,14.294240921428935,83.0,0.0,0.0,83.0
3798,14.300265017814477,84.0,0.0,0.0,84.0
3799,14.306217398766858,84.0,0.0,0.0,84.0
3800,14.31216977971924,84.0,0.0,0.0,84.0
3801,14.31812216067162,83.0,0.0,0.0,83.0
3802,14.324146257057162,84.0,0.0,0.0,84.0
3803,14.330098638009543,85.0,0.0,0.0,85.0
3804,14.33598099095072,84.0,0.0,0.0,84.0
3805,14.341933371903101,85.0,0.0,0.0,85.0
3806,14.347815724844278,86.0,0.0,0.0,86.0
3807,14.35362967833265,86.0,0.0,0.0,86.0
3808,14.359443631821023,87.0,0.0,0.0,87.0
3809,14.365190758257805,88.0,0.0,0.0,88.0
3810,14.370872576439623,87.0,0.0,0.0,87.0
3811,14.376619702876406,86.0,0.0,0.0,86.0
3812,14.382433656364778,86.0,0.0,0.0,86.0
3813,14.38824760985315,87.0,0.0,0.0,87.0
3814,14.393994736289933,87.0,0.0,0.0,87.0
3815,14.399741862726716,87.0,0.0,0.0,87.0
3816,14.405488989163498,86.0,0.0,0.0,86.0
3817,14.41130294265187,86.0,0.0,0.0,86.0
3818,14.417116896140243,87.0,0.0,0.0,87.0
3819,14.422864022577025,87.0,0.0,0.0,87.0
3820,14.428611149013808,87.0,0.0,0.0,87.0
3821,14.43435827545059,87.0,0.0,0.0,87.0
3822,14.440105401887372,86.0,0.0,0.0,86.0
3823,14.445919355375745,85.0,0.0,0.0,85.0
3824,14.451801708316921,85.0,0.0,0.0,85.0
3825,14.457684061258098,84.0,0.0,0.0,84.0
3826,14.463636442210479,83.0,0.0,0.0,83.0
3827,14.46966053859602,83.0,0.0,0.0,83.0
3828,14.475684634981562,83.0,0.0,0.0,83.0
3829,14.481708731367103,84.0,0.0,0.0,84.0
3830,14.487661112319485,84.0,0.0,0.0,84.0
3831,14.493613493271866,84.0,0.0,0.0,84.0
3832,14.499565874224247,84.0,0.0,0.0,84.0
3833,14.505518255176629,85.0,0.0,0.0,85.0
3834,14.511400608117805,85.0,0.0,0.0,85.0
3835,14.517282961058982,85.0,0.0,0.0,85.0
3836,14.523165314000158,86.0,0.0,0.0,86.0
3837,14.52897926748853,86.0,0.0,0.0,86.0
3838,14.534793220976903,86.0,0.0,0.0,86.0
3839,14.540607174465276,86.0,0.0,0.0,86.0
3840,14.546421127953648,86.0,0.0,0.0,86.0
3841,14.55223508144202,86.0,0.0,0.0,86.0
3842,14.558049034930393,86.0,0.0,0.0,86.0
3843,14.563862988418766,87.0,0.0,0.0,87.0
3844,14.569610114855548,87.0,0.0,0.0,87.0
3845,14.57535724129233,87.0,0.0,0.0,87.0
3846,14.581104367729113,87.0,0.0,0.0,87.0
3847,14.586851494165895,87.0,0.0,0.0,87.0
3848,14.592598620602677,87.0,0.0,0.0,87.0
3849,14.59834574703946,87.0,0.0,0.0,87.0
3850,14.604092873476242,87.0,0.0,0.0,87.0
3851,14.609839999913024,87.0,0.0,0.0,87.0
3852,14.615587126349807,86.0,0.0,0.0,86.0
3853,14.62140107983818,85.0,0.0,0.0,85.0
3854,14.627283432779356,85.0,0.0,0.0,85.0
3855,14.633165785720532,85.0,0.0,0.0,85.0
3856,14.639048138661709,86.0,0.0,0.0,86.0
3857,14.644862092150081,86.0,0.0,0.0,86.0
3858,14.650676045638454,85.0,0.0,0.0,85.0
3859,14.65655839857963,85.0,0.0,0.0,85.0
3860,14.662440751520807,85.0,0.0,0.0,85.0
3861,14.668323104461983,86.0,0.0,0.0,86.0
3862,14.674137057950356,86.0,0.0,0.0,86.0
3863,14.679951011438728,86.0,0.0,0.0,86.0
3864,14.6857649649271,86.0,0.0,0.0,86.0
3865,14.691578918415473,87.0,0.0,0.0,87.0
3866,14.697326044852256,87.0,0.0,0.0,87.0
3867,14.703073171289038,87.0,0.0,0.0,87.0
3868,14.70882029772582,87.0,0.0,0.0,87.0
3869,14.714567424162603,86.0,0.0,0.0,86.0
3870,14.720381377650975,87.0,0.0,0.0,87.0
3871,14.726128504087757,87.0,0.0,0.0,87.0
3872,14.73187563052454,87.0,0.0,0.0,87.0
3873,14.737622756961322,87.0,0.0,0.0,87.0
3874,14.743369883398104,87.0,0.0,0.0,87.0
3875,14.749117009834887,87.0,0.0,0.0,87.0
3876,14.754864136271669,87.0,0.0,0.0,87.0
3877,14.760611262708451,87.0,0.0,0.0,87.0
3878,14.766358389145234,87.0,0.0,0.0,87.0
3879,14.772105515582016,87.0,0.0,0.0,87.0
3880,14.777852642018798,87.0,0.0,0.0,87.0
3881,14.78359976845558,87.0,0.0,0.0,87.0
3882,14.789346894892363,86.0,0.0,0.0,86.0
3883,14.795160848380736,86.0,0.0,0.0,86.0
3884,14.800974801869108,86.0,0.0,0.0,86.0
3885,14.80678875535748,86.0,0.0,0.0,86.0
3886,14.812602708845853,86.0,0.0,0.0,86.0
3887,14.818416662334226,87.0,0.0,0.0,87.0
3888,14.824163788771008,87.0,0.0,0.0,87.0
3889,14.82991091520779,87.0,0.0,0.0,87.0
3890,14.835658041644573,86.0,0.0,0.0,86.0
3891,14.841471995132945,86.0,0.0,0.0,86.0
3892,14.847285948621318,85.0,0.0,0.0,85.0
3893,14.853168301562494,86.0,0.0,0.0,86.0
3894,14.858982255050867,87.0,0.0,0.0,87.0
3895,14.864729381487649,87.0,0.0,0.0,87.0
3896,14.870476507924431,88.0,0.0,0.0,88.0
3897,14.87615832610625,87.0,0.0,0.0,87.0
3898,14.881905452543032,88.0,0.0,0.0,88.0
3899,14.88758727072485,88.0,0.0,0.0,88.0
3900,14.893269088906669,87.0,0.0,0.0,87.0
3901,14.899016215343451,87.0,0.0,0.0,87.0
3902,14.904763341780233,86.0,0.0,0.0,86.0
3903,14.910577295268606,86.0,0.0,0.0,86.0
3904,14.916391248756979,87.0,0.0,0.0,87.0
3905,14.92213837519376,87.0,0.0,0.0,87.0
3906,14.927885501630543,87.0,0.0,0.0,87.0
3907,14.933632628067325,87.0,0.0,0.0,87.0
3908,14.939379754504108,88.0,0.0,0.0,88.0
3909,14.945061572685926,88.0,0.0,0.0,88.0
3910,14.950743390867745,89.0,0.0,0.0,89.0
3911,14.956361368395834,89.0,0.0,0.0,89.0
3912,14.961979345923924,89.0,0.0,0.0,89.0
3913,14.967597323452013,89.0,0.0,0.0,89.0
3914,14.973215300980103,89.0,0.0,0.0,89.0
3915,14.978833278508192,89.0,0.0,0.0,89.0
3916,14.984451256036282,89.0,0.0,0.0,89.0
3917,14.990069233564371,89.0,0.0,0.0,89.0
3918,14.995687211092461,89.0,0.0,0.0,89.0
3919,15.00130518862055,89.0,0.0,0.0,89.0
3920,15.00692316614864,89.0,0.0,0.0,89.0
3921,15.01254114367673,88.0,0.0,0.0,88.0
3922,15.018222961858548,88.0,0.0,0.0,88.0
3923,15.023904780040366,89.0,0.0,0.0,89.0
3924,15.029522757568456,89.0,0.0,0.0,89.0
3925,15.035140735096546,89.0,0.0,0.0,89.0
3926,15.040758712624635,90.0,0.0,0.0,90.0
3927,15.046314268180192,90.0,0.0,0.0,90.0
3928,15.051869823735748,90.0,0.0,0.0,90.0
3929,15.057425379291304,89.0,0.0,0.0,89.0
3930,15.063043356819394,89.0,0.0,0.0,89.0
3931,15.068661334347484,89.0,0.0,0.0,89.0
3932,15.074279311875573,90.0,0.0,0.0,90.0
3933,15.07983486743113,90.0,0.0,0.0,90.0
3934,15.085390422986686,90.0,0.0,0.0,90.0
3935,15.090945978542242,90.0,0.0,0.0,90.0
3936,15.096501534097799,91.0,0.0,0.0,91.0
3937,15.101996039592304,91.0,0.0,0.0,91.0
3938,15.10749054508681,91.0,0.0,0.0,91.0
3939,15.112985050581315,91.0,0.0,0.0,91.0
3940,15.11847955607582,91.0,0.0,0.0,91.0
3941,15.123974061570326,92.0,0.0,0.0,92.0
3942,15.129408844179022,93.0,0.0,0.0,93.0
3943,15.134785188265043,92.0,0.0,0.0,92.0
3944,15.140219970873739,92.0,0.0,0.0,92.0
3945,15.145654753482434,91.0,0.0,0.0,91.0
3946,15.15114925897694,91.0,0.0,0.0,91.0
3947,15.156643764471445,90.0,0.0,0.0,90.0
3948,15.162199320027002,90.0,0.0,0.0,90.0
3949,15.167754875582558,90.0,0.0,0.0,90.0
3950,15.173310431138114,90.0,0.0,0.0,90.0
3951,15.17886598669367,90.0,0.0,0.0,90.0
3952,15.184421542249227,90.0,0.0,0.0,90.0
3953,15.189977097804784,91.0,0.0,0.0,91.0
3954,15.19547160329929,91.0,0.0,0.0,91.0
3955,15.200966108793795,92.0,0.0,0.0,92.0
3956,15.20640089140249,93.0,0.0,0.0,93.0
3957,15.211777235488512,93.0,0.0,0.0,93.0
3958,15.217153579574534,93.0,0.0,0.0,93.0
3959,15.222529923660556,93.0,0.0,0.0,93.0
3960,15.227906267746578,92.0,0.0,0.0,92.0
3961,15.233341050355273,92.0,0.0,0.0,92.0
3962,15.238775832963968,92.0,0.0,0.0,92.0
3963,15.244210615572664,93.0,0.0,0.0,93.0
3964,15.249586959658686,93.0,0.0,0.0,93.0
3965,15.254963303744708,93.0,0.0,0.0,93.0
3966,15.26033964783073,93.0,0.0,0.0,93.0
3967,15.265715991916752,92.0,0.0,0.0,92.0
3968,15.271150774525447,92.0,0.0,0.0,92.0
3969,15.276585557134142,92.0,0.0,0.0,92.0
3970,15.282020339742838,92.0,0.0,0.0,92.0
3971,15.287455122351533,92.0,0.0,0.0,92.0
3972,15.292889904960228,93.0,0.0,0.0,93.0
3973,15.29826624904625,93.0,0.0,0.0,93.0
3974,15.303642593132272,94.0,0.0,0.0,94.0
3975,15.308961742068442,94.0,0.0,0.0,94.0
3976,15.314280891004612,94.0,0.0,0.0,94.0
3977,15.319600039940783,94.0,0.0,0.0,94.0
3978,15.324919188876953,93.0,0.0,0.0,93.0
3979,15.330295532962975,93.0,0.0,0.0,93.0
3980,15.335671877048997,93.0,0.0,0.0,93.0
3981,15.341048221135019,92.0,0.0,0.0,92.0
3982,15.346483003743714,92.0,0.0,0.0,92.0
3983,15.35191778635241,92.0,0.0,0.0,92.0
3984,15.357352568961105,92.0,0.0,0.0,92.0
3985,15.3627873515698,93.0,0.0,0.0,93.0
3986,15.368163695655822,92.0,0.0,0.0,92.0
3987,15.373598478264517,91.0,0.0,0.0,91.0
3988,15.379092983759023,91.0,0.0,0.0,91.0
3989,15.384587489253528,91.0,0.0,0.0,91.0
3990,15.390081994748034,92.0,0.0,0.0,92.0
3991,15.395516777356729,91.0,0.0,0.0,91.0
3992,15.401011282851234,92.0,0.0,0.0,92.0
3993,15.40644606545993,91.0,0.0,0.0,91.0
3994,15.411940570954435,91.0,0.0,0.0,91.0
3995,15.41743507644894,91.0,0.0,0.0,91.0
3996,15.422929581943446,91.0,0.0,0.0,91.0
3997,15.428424087437952,91.0,0.0,0.0,91.0
3998,15.433918592932457,91.0,0.0,0.0,91.0
3999,15.439413098426963,91.0,0.0,0.0,91.0
4000,15.444907603921468,91.0,0.0,0.0,91.0
4001,15.450402109415974,90.0,0.0,0.0,90.0
4002,15.45595766497153,91.0,0.0,0.0,91.0
4003,15.461452170466035,91.0,0.0,0.0,91.0
4004,15.466946675960541,90.0,0.0,0.0,90.0
4005,15.472502231516097,90.0,0.0,0.0,90.0
4006,15.478057787071654,91.0,0.0,0.0,91.0
4007,15.48355229256616,90.0,0.0,0.0,90.0
4008,15.489107848121716,89.0,0.0,0.0,89.0
4009,15.494725825649805,90.0,0.0,0.0,90.0
4010,15.500281381205362,90.0,0.0,0.0,90.0
4011,15.505836936760918,89.0,0.0,0.0,89.0
4012,15.511454914289008,89.0,0.0,0.0,89.0
4013,15.517072891817097,90.0,0.0,0.0,90.0
4014,15.522628447372654,91.0,0.0,0.0,91.0
4015,15.52812295286716,92.0,0.0,0.0,92.0
4016,15.533557735475854,92.0,0.0,0.0,92.0
4017,15.53899251808455,92.0,0.0,0.0,92.0
4018,15.544427300693245,92.0,0.0,0.0,92.0
4019,15.54986208330194,93.0,0.0,0.0,93.0
4020,15.555238427387962,93.0,0.0,0.0,93.0
4021,15.560614771473984,93.0,0.0,0.0,93.0
4022,15.565991115560006,92.0,0.0,0.0,92.0
4023,15.571425898168702,93.0,0.0,0.0,93.0
4024,15.576802242254724,93.0,0.0,0.0,93.0
4025,15.582178586340746,93.0,0.0,0.0,93.0
4026,15.587554930426768,93.0,0.0,0.0,93.0
4027,15.59293127451279,93.0,0.0,0.0,93.0
4028,15.598307618598811,92.0,0.0,0.0,92.0
4029,15.603742401207507,92.0,0.0,0.0,92.0
4030,15.609177183816202,92.0,0.0,0.0,92.0
4031,15.614611966424897,91.0,0.0,0.0,91.0
4032,15.620106471919403,91.0,0.0,0.0,91.0
4033,15.625600977413908,91.0,0.0,0.0,91.0
4034,15.631095482908414,90.0,0.0,0.0,90.0
4035,15.63665103846397,90.0,0.0,0.0,90.0
4036,15.642206594019527,90.0,0.0,0.0,90.0
4037,15.647762149575083,90.0,0.0,0.0,90.0
4038,15.65331770513064,91.0,0.0,0.0,91.0
4039,15.658812210625145,92.0,0.0,0.0,92.0
4040,15.66424699323384,92.0,0.0,0.0,92.0
4041,15.669681775842536,93.0,0.0,0.0,93.0
4042,15.675058119928558,93.0,0.0,0.0,93.0
4043,15.68043446401458,92.0,0.0,0.0,92.0
4044,15.685869246623275,92.0,0.0,0.0,92.0
4045,15.69130402923197,91.0,0.0,0.0,91.0
4046,15.696798534726476,90.0,0.0,0.0,90.0
4047,15.702354090282032,90.0,0.0,0.0,90.0
4048,15.707909645837589,90.0,0.0,0.0,90.0
4049,15.713465201393145,90.0,0.0,0.0,90.0
4050,15.719020756948701,90.0,0.0,0.0,90.0
4051,15.724576312504258,90.0,0.0,0.0,90.0
4052,15.730131868059814,90.0,0.0,0.0,90.0
4053,15.73568742361537,90.0,0.0,0.0,90.0
4054,15.741242979170927,90.0,0.0,0.0,90.0
4055,15.746798534726484,90.0,0.0,0.0,90.0
4056,15.75235409028204,90.0,0.0,0.0,90.0
4057,15.757909645837596,89.0,0.0,0.0,89.0
4058,15.763527623365686,89.0,0.0,0.0,89.0
4059,15.769145600893776,89.0,0.0,0.0,89.0
4060,15.774763578421865,89.0,0.0,0.0,89.0
4061,15.780381555949955,88.0,0.0,0.0,88.0
4062,15.786063374131773,88.0,0.0,0.0,88.0
4063,15.791745192313591,88.0,0.0,0.0,88.0
4064,15.79742701049541,88.0,0.0,0.0,88.0
4065,15.803108828677228,88.0,0.0,0.0,88.0
4066,15.808790646859046,88.0,0.0,0.0,88.0
4067,15.814472465040865,88.0,0.0,0.0,88.0
4068,15.820154283222683,89.0,0.0,0.0,89.0
4069,15.825772260750773,89.0,0.0,0.0,89.0
4070,15.831390238278862,89.0,0.0,0.0,89.0
4071,15.837008215806952,89.0,0.0,0.0,89.0
4072,15.842626193335041,89.0,0.0,0.0,89.0
4073,15.848244170863131,88.0,0.0,0.0,88.0
4074,15.85392598904495,87.0,0.0,0.0,87.0
4075,15.859673115481732,87.0,0.0,0.0,87.0
4076,15.865420241918514,88.0,0.0,0.0,88.0
4077,15.871102060100332,88.0,0.0,0.0,88.0
4078,15.87678387828215,88.0,0.0,0.0,88.0
4079,15.882465696463969,88.0,0.0,0.0,88.0
4080,15.888147514645787,89.0,0.0,0.0,89.0
4081,15.893765492173877,89.0,0.0,0.0,89.0
4082,15.899383469701966,90.0,0.0,0.0,90.0
4083,15.904939025257523,89.0,0.0,0.0,89.0
4084,15.910557002785612,89.0,0.0,0.0,89.0
4085,15.916174980313702,89.0,0.0,0.0,89.0
4086,15.921792957841792,89.0,0.0,0.0,89.0
4087,15.927410935369881,89.0,0.0,0.0,89.0
4088,15.93302891289797,89.0,0.0,0.0,89.0
4089,15.93864689042606,89.0,0.0,0.0,89.0
4090,15.94426486795415,90.0,0.0,0.0,90.0
4091,15.949820423509706,90.0,0.0,0.0,90.0
4092,15.955375979065263,91.0,0.0,0.0,91.0
4093,15.960870484559768,91.0,0.0,0.0,91.0
4094,15.966364990054274,90.0,0.0,0.0,90.0
4095,15.97192054560983,89.0,0.0,0.0,89.0
4096,15.97753852313792,88.0,0.0,0.0,88.0
4097,15.983220341319738,87.0,0.0,0.0,87.0
4098,15.98896746775652,87.0,0.0,0.0,87.0
4099,15.994714594193303,87.0,0.0,0.0,87.0
4100,16.000461720630085,87.0,0.0,0.0,87.0
4101,16.006208847066866,86.0,0.0,0.0,86.0
4102,16.012022800555236,86.0,0.0,0.0,86.0
4103,16.017836754043607,86.0,0.0,0.0,86.0
4104,16.023650707531978,86.0,0.0,0.0,86.0
4105,16.02946466102035,86.0,0.0,0.0,86.0
4106,16.03527861450872,87.0,0.0,0.0,87.0
4107,16.0410257409455,88.0,0.0,0.0,88.0
4108,16.046707559127317,88.0,0.0,0.0,88.0
4109,16.052389377309133,88.0,0.0,0.0,88.0
4110,16.05807119549095,88.0,0.0,0.0,88.0
4111,16.063753013672766,88.0,0.0,0.0,88.0
4112,16.069434831854583,88.0,0.0,0.0,88.0
4113,16.0751166500364,89.0,0.0,0.0,89.0
4114,16.08073462756449,90.0,0.0,0.0,90.0
4115,16.086290183120045,90.0,0.0,0.0,90.0
4116,16.0918457386756,90.0,0.0,0.0,90.0
4117,16.097401294231158,89.0,0.0,0.0,89.0
4118,16.103019271759248,89.0,0.0,0.0,89.0
4119,16.108637249287337,88.0,0.0,0.0,88.0
4120,16.114319067469154,88.0,0.0,0.0,88.0
4121,16.12000088565097,88.0,0.0,0.0,88.0
4122,16.125682703832787,88.0,0.0,0.0,88.0
4123,16.131364522014604,88.0,0.0,0.0,88.0
4124,16.13704634019642,87.0,0.0,0.0,87.0
4125,16.1427934666332,88.0,0.0,0.0,88.0
4126,16.148475284815017,88.0,0.0,0.0,88.0
4127,16.154157102996834,88.0,0.0,0.0,88.0
4128,16.15983892117865,89.0,0.0,0.0,89.0
4129,16.16545689870674,89.0,0.0,0.0,89.0
4130,16.17107487623483,89.0,0.0,0.0,89.0
4131,16.17669285376292,90.0,0.0,0.0,90.0
4132,16.182248409318476,90.0,0.0,0.0,90.0
4133,16.187803964874032,90.0,0.0,0.0,90.0
4134,16.19335952042959,90.0,0.0,0.0,90.0
4135,16.198915075985145,91.0,0.0,0.0,91.0
4136,16.204409581479652,91.0,0.0,0.0,91.0
4137,16.20990408697416,91.0,0.0,0.0,91.0
4138,16.215398592468667,91.0,0.0,0.0,91.0
4139,16.220893097963174,90.0,0.0,0.0,90.0
4140,16.22644865351873,90.0,0.0,0.0,90.0
4141,16.232004209074287,90.0,0.0,0.0,90.0
4142,16.237559764629843,91.0,0.0,0.0,91.0
4143,16.24305427012435,90.0,0.0,0.0,90.0
4144,16.248609825679907,90.0,0.0,0.0,90.0
4145,16.254165381235463,91.0,0.0,0.0,91.0
4146,16.25965988672997,91.0,0.0,0.0,91.0
4147,16.265154392224478,90.0,0.0,0.0,90.0
4148,16.270709947780034,90.0,0.0,0.0,90.0
4149,16.27626550333559,90.0,0.0,0.0,90.0
4150,16.281821058891147,90.0,0.0,0.0,90.0
4151,16.287376614446703,91.0,0.0,0.0,91.0
4152,16.29287111994121,91.0,0.0,0.0,91.0
4153,16.298365625435718,92.0,0.0,0.0,92.0
4154,16.303800408044413,92.0,0.0,0.0,92.0
4155,16.30923519065311,92.0,0.0,0.0,92.0
4156,16.314669973261804,92.0,0.0,0.0,92.0
4157,16.3201047558705,92.0,0.0,0.0,92.0
4158,16.325539538479195,91.0,0.0,0.0,91.0
4159,16.331034043973702,92.0,0.0,0.0,92.0
4160,16.336468826582397,92.0,0.0,0.0,92.0
4161,16.341903609191093,91.0,0.0,0.0,91.0
4162,16.3473981146856,90.0,0.0,0.0,90.0
4163,16.352953670241156,90.0,0.0,0.0,90.0
4164,16.358509225796713,90.0,0.0,0.0,90.0
4165,16.36406478135227,90.0,0.0,0.0,90.0
4166,16.369620336907825,90.0,0.0,0.0,90.0
4167,16.375175892463382,91.0,0.0,0.0,91.0
4168,16.38067039795789,92.0,0.0,0.0,92.0
4169,16.386105180566584,93.0,0.0,0.0,93.0
4170,16.391481524652605,93.0,0.0,0.0,93.0
4171,16.396857868738625,92.0,0.0,0.0,92.0
4172,16.40229265134732,92.0,0.0,0.0,92.0
4173,16.407727433956016,92.0,0.0,0.0,92.0
4174,16.41316221656471,91.0,0.0,0.0,91.0
4175,16.418656722059218,91.0,0.0,0.0,91.0
4176,16.424151227553725,90.0,0.0,0.0,90.0
4177,16.429706783109282,89.0,0.0,0.0,89.0
4178,16.43532476063737,88.0,0.0,0.0,88.0
4179,16.441006578819188,88.0,0.0,0.0,88.0
4180,16.446688397001004,88.0,0.0,0.0,88.0
4181,16.45237021518282,88.0,0.0,0.0,88.0
4182,16.458052033364638,87.0,0.0,0.0,87.0
4183,16.463799159801418,87.0,0.0,0.0,87.0
4184,16.4695462862382,87.0,0.0,0.0,87.0
4185,16.47529341267498,87.0,0.0,0.0,87.0
4186,16.48104053911176,87.0,0.0,0.0,87.0
4187,16.48678766554854,87.0,0.0,0.0,87.0
4188,16.49253479198532,86.0,0.0,0.0,86.0
4189,16.49834874547369,87.0,0.0,0.0,87.0
4190,16.504095871910472,87.0,0.0,0.0,87.0
4191,16.509842998347253,86.0,0.0,0.0,86.0
4192,16.515656951835624,86.0,0.0,0.0,86.0
4193,16.521470905323994,86.0,0.0,0.0,86.0
4194,16.527284858812365,86.0,0.0,0.0,86.0
4195,16.533098812300736,86.0,0.0,0.0,86.0
4196,16.538912765789107,86.0,0.0,0.0,86.0
4197,16.544726719277477,85.0,0.0,0.0,85.0
4198,16.550609072218656,86.0,0.0,0.0,86.0
4199,16.556423025707026,86.0,0.0,0.0,86.0
4200,16.562236979195397,86.0,0.0,0.0,86.0
4201,16.568050932683768,86.0,0.0,0.0,86.0
4202,16.57386488617214,86.0,0.0,0.0,86.0
4203,16.57967883966051,86.0,0.0,0.0,86.0
4204,16.58549279314888,86.0,0.0,0.0,86.0
4205,16.59130674663725,87.0,0.0,0.0,87.0
4206,16.59705387307403,88.0,0.0,0.0,88.0
4207,16.602735691255848,88.0,0.0,0.0,88.0
4208,16.608417509437665,89.0,0.0,0.0,89.0
4209,16.614035486965754,89.0,0.0,0.0,89.0
4210,16.619653464493844,89.0,0.0,0.0,89.0
4211,16.625271442021933,89.0,0.0,0.0,89.0
4212,16.630889419550023,89.0,0.0,0.0,89.0
4213,16.636507397078113,89.0,0.0,0.0,89.0
4214,16.642125374606202,88.0,0.0,0.0,88.0
4215,16.64780719278802,88.0,0.0,0.0,88.0
4216,16.653489010969835,88.0,0.0,0.0,88.0
4217,16.659170829151652,89.0,0.0,0.0,89.0
4218,16.66478880667974,89.0,0.0,0.0,89.0
4219,16.67040678420783,88.0,0.0,0.0,88.0
4220,16.676088602389648,88.0,0.0,0.0,88.0
4221,16.681770420571464,88.0,0.0,0.0,88.0
4222,16.68745223875328,88.0,0.0,0.0,88.0
4223,16.693134056935097,87.0,0.0,0.0,87.0
4224,16.698881183371878,87.0,0.0,0.0,87.0
4225,16.70462830980866,86.0,0.0,0.0,86.0
4226,16.71044226329703,86.0,0.0,0.0,86.0
4227,16.7162562167854,86.0,0.0,0.0,86.0
4228,16.72207017027377,86.0,0.0,0.0,86.0
4229,16.72788412376214,86.0,0.0,0.0,86.0
4230,16.733698077250512,86.0,0.0,0.0,86.0
4231,16.739512030738883,86.0,0.0,0.0,86.0
4232,16.745325984227254,86.0,0.0,0.0,86.0
4233,16.751139937715624,86.0,0.0,0.0,86.0
