,time,S,I,R,N
1547,4.36458753817588,45.0,4.0,18.0,67.0
1548,4.3713717986914835,44.0,4.0,18.0,66.0
1549,4.378258851033081,43.0,4.0,18.0,65.0
1550,4.385251858026088,43.0,4.0,18.0,65.0
1551,4.392244865019094,43.0,4.0,18.0,65.0
1552,4.399237872012101,45.0,4.0,16.0,65.0
1553,4.406230879005108,45.0,4.0,16.0,65.0
1554,4.413223885998114,45.0,4.0,16.0,65.0
1555,4.420216892991121,44.0,4.0,16.0,64.0
1556,4.4273191657183935,45.0,4.0,16.0,65.0
1557,4.4343121727114,44.0,4.0,16.0,64.0
1558,4.441414445438673,44.0,4.0,16.0,64.0
1559,4.448516718165945,43.0,5.0,16.0,64.0
1560,4.455618990893218,43.0,5.0,15.0,63.0
1561,4.462833998108224,43.0,5.0,15.0,63.0
1562,4.470049005323231,41.0,6.0,15.0,62.0
1563,4.477380383622352,41.0,6.0,15.0,62.0
1564,4.4847117619214725,41.0,6.0,15.0,62.0
1565,4.492043140220593,41.0,6.0,14.0,61.0
1566,4.499494705049207,40.0,6.0,14.0,60.0
1567,4.507070462624965,40.0,6.0,14.0,60.0
1568,4.5146462202007225,41.0,6.0,14.0,61.0
1569,4.522097785029336,41.0,6.0,14.0,61.0
1570,4.52954934985795,41.0,6.0,14.0,61.0
1571,4.537000914686564,41.0,6.0,14.0,61.0
1572,4.5444524795151775,41.0,5.0,14.0,60.0
1573,4.552028237090935,40.0,6.0,14.0,60.0
1574,4.559603994666693,40.0,6.0,14.0,60.0
1575,4.567179752242451,40.0,6.0,14.0,60.0
1576,4.574755509818209,40.0,6.0,14.0,60.0
1577,4.5823312673939665,40.0,6.0,14.0,60.0
1578,4.589907024969724,40.0,5.0,14.0,59.0
1579,4.597611185216257,40.0,6.0,14.0,60.0
1580,4.605186942792015,39.0,6.0,14.0,59.0
1581,4.612891103038548,39.0,6.0,14.0,59.0
1582,4.620595263285081,40.0,5.0,13.0,58.0
1583,4.628432253880692,39.0,5.0,13.0,57.0
1584,4.636406735539384,38.0,6.0,13.0,57.0
1585,4.6443812171980765,38.0,6.0,13.0,57.0
1586,4.652355698856769,38.0,6.0,13.0,57.0
1587,4.660330180515461,38.0,6.0,12.0,56.0
1588,4.668447063632344,37.0,6.0,13.0,56.0
1589,4.676563946749227,37.0,5.0,12.0,54.0
1590,4.684981455166736,37.0,5.0,11.0,53.0
1591,4.6935577844977825,37.0,5.0,11.0,53.0
1592,4.702134113828829,38.0,5.0,11.0,54.0
1593,4.710551622246338,39.0,4.0,10.0,53.0
1594,4.719127951577384,40.0,4.0,10.0,54.0
1595,4.727545459994893,41.0,4.0,10.0,55.0
1596,4.73580992280481,42.0,4.0,10.0,56.0
1597,4.743926805921693,42.0,4.0,10.0,56.0
1598,4.752043689038576,42.0,4.0,10.0,56.0
1599,4.760160572155459,42.0,4.0,10.0,56.0
1600,4.768277455272342,42.0,4.0,10.0,56.0
1601,4.776394338389225,41.0,4.0,11.0,56.0
1602,4.784511221506108,40.0,4.0,12.0,56.0
1603,4.792628104622991,39.0,4.0,12.0,55.0
1604,4.800892567432908,39.0,4.0,12.0,55.0
1605,4.809157030242825,39.0,4.0,12.0,55.0
1606,4.817421493052742,39.0,4.0,12.0,55.0
1607,4.825685955862659,39.0,4.0,12.0,55.0
1608,4.833950418672576,39.0,4.0,11.0,54.0
1609,4.842367927090085,38.0,4.0,11.0,53.0
1610,4.850944256421132,38.0,4.0,10.0,52.0
1611,4.85968551516239,39.0,4.0,9.0,52.0
1612,4.868426773903648,39.0,4.0,9.0,52.0
1613,4.8771680326449065,40.0,4.0,8.0,52.0
1614,4.885909291386165,39.0,4.0,9.0,52.0
1615,4.894650550127423,40.0,4.0,9.0,53.0
1616,4.90322687945847,39.0,3.0,9.0,51.0
1617,4.912139535429949,39.0,3.0,9.0,51.0
1618,4.9210521914014285,40.0,3.0,9.0,52.0
1619,4.929793450142687,41.0,3.0,9.0,53.0
1620,4.938369779473733,40.0,4.0,8.0,52.0
1621,4.947111038214992,41.0,4.0,8.0,53.0
1622,4.955687367546038,40.0,4.0,8.0,52.0
1623,4.9644286262872965,39.0,5.0,8.0,52.0
1624,4.973169885028555,39.0,5.0,8.0,52.0
1625,4.981911143769813,38.0,6.0,8.0,52.0
1626,4.9906524025110715,39.0,5.0,8.0,52.0
1627,4.99939366125233,40.0,5.0,8.0,53.0
1628,5.007969990583376,39.0,5.0,8.0,52.0
1629,5.016711249324635,39.0,6.0,8.0,53.0
1630,5.025287578655681,39.0,5.0,9.0,53.0
1631,5.033863907986728,39.0,5.0,9.0,53.0
1632,5.042440237317774,39.0,5.0,9.0,53.0
1633,5.051016566648821,40.0,5.0,9.0,54.0
1634,5.05943407506633,41.0,5.0,9.0,55.0
1635,5.067698537876247,42.0,5.0,9.0,56.0
1636,5.07581542099313,41.0,5.0,9.0,55.0
1637,5.084079883803047,42.0,5.0,9.0,56.0
1638,5.09219676691993,43.0,5.0,9.0,57.0
1639,5.100171248578622,43.0,5.0,9.0,57.0
1640,5.1081457302373146,43.0,5.0,9.0,57.0
1641,5.116120211896007,43.0,4.0,9.0,56.0
1642,5.12423709501289,44.0,4.0,9.0,57.0
1643,5.132211576671582,44.0,4.0,9.0,57.0
1644,5.140186058330275,44.0,4.0,9.0,57.0
1645,5.148160539988967,45.0,4.0,9.0,58.0
1646,5.155997530584578,45.0,4.0,9.0,58.0
1647,5.163834521180189,45.0,4.0,9.0,58.0
1648,5.1716715117758,43.0,4.0,9.0,56.0
1649,5.179788394892683,42.0,5.0,8.0,55.0
1650,5.1880528577026,42.0,5.0,8.0,55.0
1651,5.1963173205125175,41.0,5.0,8.0,54.0
1652,5.204734828930026,42.0,5.0,8.0,55.0
1653,5.212999291739943,41.0,4.0,8.0,53.0
1654,5.22157562107099,42.0,4.0,7.0,53.0
1655,5.230151950402036,42.0,4.0,7.0,53.0
1656,5.238728279733083,42.0,3.0,8.0,53.0
1657,5.2473046090641295,43.0,3.0,8.0,54.0
1658,5.255722117481638,44.0,3.0,8.0,55.0
1659,5.263986580291555,45.0,3.0,7.0,55.0
1660,5.272251043101472,45.0,3.0,7.0,55.0
1661,5.2805155059113895,45.0,3.0,7.0,55.0
1662,5.288779968721307,45.0,2.0,8.0,55.0
1663,5.297044431531224,45.0,2.0,8.0,55.0
1664,5.305308894341141,45.0,2.0,8.0,55.0
1665,5.313573357151058,45.0,1.0,9.0,55.0
1666,5.321837819960975,46.0,1.0,9.0,56.0
1667,5.329954703077858,47.0,1.0,9.0,57.0
1668,5.33792918473655,46.0,2.0,8.0,56.0
1669,5.346046067853433,46.0,2.0,8.0,56.0
1670,5.354162950970316,45.0,3.0,8.0,56.0
1671,5.362279834087199,44.0,3.0,8.0,55.0
1672,5.370544296897116,44.0,3.0,8.0,55.0
1673,5.3788087597070335,44.0,3.0,8.0,55.0
1674,5.387073222516951,45.0,2.0,8.0,55.0
1675,5.395337685326868,45.0,2.0,8.0,55.0
1676,5.403602148136785,46.0,2.0,8.0,56.0
1677,5.411719031253668,45.0,2.0,8.0,55.0
1678,5.419983494063585,46.0,1.0,7.0,54.0
1679,5.428401002481094,45.0,1.0,7.0,53.0
1680,5.43697733181214,44.0,1.0,7.0,52.0
1681,5.4457185905533985,44.0,1.0,7.0,52.0
1682,5.454459849294657,44.0,1.0,7.0,52.0
1683,5.463201108035915,46.0,1.0,6.0,53.0
1684,5.471777437366962,46.0,1.0,6.0,53.0
1685,5.480353766698008,46.0,1.0,6.0,53.0
1686,5.488930096029055,46.0,1.0,6.0,53.0
1687,5.497506425360101,46.0,1.0,6.0,53.0
1688,5.506082754691148,46.0,1.0,6.0,53.0
1689,5.5146590840221945,47.0,1.0,6.0,54.0
1690,5.523076592439703,48.0,1.0,6.0,55.0
1691,5.53134105524962,47.0,1.0,6.0,54.0
1692,5.539758563667129,46.0,1.0,6.0,53.0
1693,5.5483348929981755,47.0,1.0,6.0,54.0
1694,5.556752401415684,46.0,1.0,6.0,53.0
1695,5.565328730746731,44.0,2.0,6.0,52.0
1696,5.574069989487989,43.0,2.0,6.0,51.0
1697,5.582982645459468,43.0,2.0,6.0,51.0
1698,5.591895301430948,44.0,2.0,6.0,52.0
1699,5.600636560172206,44.0,2.0,6.0,52.0
1700,5.609377818913464,44.0,2.0,6.0,52.0
1701,5.618119077654723,44.0,2.0,6.0,52.0
1702,5.626860336395981,43.0,2.0,6.0,51.0
1703,5.63577299236746,43.0,2.0,6.0,51.0
1704,5.64468564833894,43.0,2.0,6.0,51.0
1705,5.653598304310419,43.0,1.0,7.0,51.0
1706,5.662510960281899,43.0,1.0,7.0,51.0
1707,5.671423616253378,43.0,1.0,7.0,51.0
1708,5.680336272224857,43.0,1.0,7.0,51.0
1709,5.689248928196337,43.0,1.0,7.0,51.0
1710,5.698161584167816,43.0,1.0,7.0,51.0
1711,5.7070742401392955,44.0,1.0,6.0,51.0
1712,5.715986896110775,43.0,1.0,6.0,50.0
1713,5.725077805201684,42.0,1.0,6.0,49.0
1714,5.73435424304955,42.0,1.0,6.0,49.0
1715,5.743630680897416,43.0,1.0,5.0,49.0
1716,5.7529071187452825,43.0,1.0,5.0,49.0
1717,5.762183556593149,43.0,1.0,5.0,49.0
1718,5.771459994441015,44.0,1.0,5.0,50.0
1719,5.780550903531924,44.0,1.0,5.0,50.0
1720,5.789641812622833,44.0,1.0,5.0,50.0
1721,5.798732721713741,44.0,1.0,4.0,49.0
1722,5.808009159561608,43.0,1.0,4.0,48.0
1723,5.817478856531305,42.0,1.0,4.0,47.0
1724,5.827150036415251,42.0,1.0,4.0,47.0
1725,5.836821216299197,42.0,1.0,4.0,47.0
1726,5.846492396183143,40.0,2.0,4.0,46.0
1727,5.856373819108044,39.0,2.0,4.0,45.0
1728,5.8664748292090545,39.0,2.0,4.0,45.0
1729,5.876575839310065,38.0,2.0,4.0,44.0
1730,5.886906417822462,39.0,2.0,4.0,45.0
1731,5.897007427923472,39.0,2.0,4.0,45.0
1732,5.9071084380244825,39.0,2.0,4.0,45.0
1733,5.917209448125493,38.0,2.0,4.0,44.0
1734,5.92754002663789,38.0,2.0,4.0,44.0
1735,5.9378706051502865,38.0,2.0,4.0,44.0
1736,5.948201183662683,39.0,2.0,3.0,44.0
1737,5.95853176217508,39.0,2.0,3.0,44.0
1738,5.968862340687477,41.0,2.0,2.0,45.0
1739,5.978963350788487,41.0,2.0,2.0,45.0
1740,5.989064360889498,40.0,2.0,2.0,44.0
1741,5.999394939401895,40.0,2.0,2.0,44.0
1742,6.009725517914291,40.0,2.0,2.0,44.0
1743,6.020056096426688,40.0,2.0,2.0,44.0
1744,6.030386674939085,40.0,2.0,2.0,44.0
1745,6.040717253451482,41.0,2.0,2.0,45.0
1746,6.050818263552492,41.0,2.0,2.0,45.0
1747,6.060919273653503,41.0,2.0,2.0,45.0
1748,6.071020283754513,40.0,2.0,2.0,44.0
1749,6.08135086226691,40.0,2.0,2.0,44.0
1750,6.091681440779307,40.0,2.0,2.0,44.0
1751,6.102012019291704,39.0,3.0,2.0,44.0
1752,6.1123425978041,39.0,3.0,2.0,44.0
1753,6.122673176316497,39.0,3.0,2.0,44.0
1754,6.133003754828894,38.0,4.0,2.0,44.0
1755,6.143334333341291,37.0,5.0,2.0,44.0
1756,6.153664911853688,35.0,6.0,2.0,43.0
1757,6.164235736378001,34.0,6.0,2.0,42.0
1758,6.1750582472005116,35.0,6.0,1.0,42.0
1759,6.185880758023022,35.0,6.0,1.0,42.0
1760,6.196703268845533,34.0,6.0,1.0,41.0
1761,6.207789743346641,33.0,6.0,1.0,40.0
1762,6.219153379710278,33.0,6.0,1.0,40.0
1763,6.2305170160739145,32.0,7.0,1.0,40.0
1764,6.241880652437551,31.0,7.0,1.0,39.0
1765,6.253535664092563,31.0,7.0,1.0,39.0
1766,6.265190675747574,31.0,7.0,1.0,39.0
1767,6.276845687402585,31.0,7.0,1.0,39.0
1768,6.288500699057597,31.0,7.0,1.0,39.0
1769,6.300155710712608,31.0,7.0,1.0,39.0
1770,6.311810722367619,31.0,7.0,1.0,39.0
1771,6.323465734022631,32.0,6.0,2.0,40.0
1772,6.3348293703862675,32.0,6.0,2.0,40.0
1773,6.346193006749904,31.0,7.0,2.0,40.0
1774,6.357556643113541,32.0,7.0,2.0,41.0
1775,6.368643117614649,31.0,8.0,2.0,41.0
1776,6.3797295921157575,31.0,8.0,2.0,41.0
1777,6.390816066616866,30.0,7.0,2.0,39.0
1778,6.402471078271877,30.0,7.0,2.0,39.0
1779,6.414126089926889,30.0,7.0,2.0,39.0
1780,6.4257811015819,29.0,7.0,2.0,38.0
1781,6.437742824069939,29.0,7.0,2.0,38.0
1782,6.449704546557977,28.0,6.0,3.0,37.0
1783,6.46198955884299,28.0,5.0,4.0,37.0
1784,6.474274571128002,28.0,5.0,4.0,37.0
1785,6.4865595834130145,28.0,4.0,4.0,36.0
1786,6.4991858460392775,28.0,4.0,4.0,36.0
1787,6.5118121086655405,28.0,5.0,3.0,36.0
1788,6.5244383712918035,28.0,5.0,3.0,36.0
1789,6.5370646339180665,28.0,4.0,3.0,35.0
1790,6.55005164690508,29.0,4.0,3.0,36.0
1791,6.562677909531343,29.0,4.0,3.0,36.0
1792,6.5753041721576055,28.0,4.0,3.0,35.0
1793,6.588291185144619,28.0,4.0,3.0,35.0
1794,6.601278198131632,28.0,4.0,3.0,35.0
1795,6.614265211118645,28.0,4.0,3.0,35.0
1796,6.627252224105658,28.0,3.0,3.0,34.0
1797,6.6406212080628775,28.0,3.0,3.0,34.0
1798,6.653990192020097,28.0,3.0,3.0,34.0
1799,6.6673591759773165,27.0,2.0,4.0,33.0
1800,6.681133280660512,27.0,2.0,4.0,33.0
1801,6.694907385343707,27.0,2.0,4.0,33.0
1802,6.708681490026902,27.0,2.0,4.0,33.0
1803,6.722455594710097,27.0,2.0,4.0,33.0
1804,6.736229699393292,28.0,2.0,4.0,34.0
1805,6.749598683350512,29.0,2.0,4.0,35.0
1806,6.762585696337525,29.0,2.0,4.0,35.0
1807,6.775572709324538,28.0,2.0,4.0,34.0
1808,6.788941693281758,28.0,2.0,4.0,34.0
1809,6.802310677238977,28.0,2.0,4.0,34.0
1810,6.815679661196197,27.0,2.0,4.0,33.0
1811,6.829453765879392,27.0,2.0,4.0,33.0
1812,6.843227870562587,28.0,2.0,3.0,33.0
1813,6.857001975245782,29.0,2.0,3.0,34.0
1814,6.870370959203002,30.0,2.0,3.0,35.0
1815,6.883357972190015,30.0,2.0,3.0,35.0
1816,6.896344985177028,30.0,2.0,3.0,35.0
1817,6.909331998164041,29.0,2.0,3.0,34.0
1818,6.922700982121261,28.0,2.0,3.0,33.0
1819,6.936475086804456,28.0,2.0,3.0,33.0
1820,6.950249191487651,27.0,2.0,3.0,32.0
1821,6.964453736942197,27.0,2.0,3.0,32.0
1822,6.978658282396743,27.0,2.0,3.0,32.0
1823,6.9928628278512885,26.0,2.0,3.0,31.0
1824,7.007525584449529,27.0,2.0,3.0,32.0
1825,7.021730129904075,26.0,2.0,3.0,31.0
1826,7.036392886502315,27.0,2.0,3.0,32.0
1827,7.050597431956861,26.0,1.0,4.0,31.0
1828,7.065260188555102,26.0,1.0,4.0,31.0
1829,7.079922945153342,26.0,1.0,4.0,31.0
1830,7.0945857017515825,25.0,1.0,4.0,30.0
1831,7.109737216903098,23.0,2.0,4.0,29.0
1832,7.125411198094321,22.0,2.0,4.0,28.0
1833,7.141644964328087,23.0,2.0,3.0,28.0
1834,7.157878730561853,23.0,2.0,3.0,28.0
1835,7.174112496795619,22.0,2.0,3.0,27.0
1836,7.190947513630635,21.0,3.0,3.0,27.0
1837,7.207782530465652,21.0,3.0,3.0,27.0
1838,7.224617547300668,20.0,3.0,3.0,26.0
1839,7.242100064783186,20.0,3.0,3.0,26.0
1840,7.259582582265703,20.0,3.0,3.0,26.0
1841,7.277065099748221,20.0,3.0,3.0,26.0
1842,7.294547617230738,19.0,3.0,3.0,25.0
1843,7.312729435412557,19.0,3.0,3.0,25.0
1844,7.330911253594375,20.0,3.0,3.0,26.0
1845,7.348393771076893,19.0,3.0,3.0,25.0
1846,7.366575589258711,19.0,3.0,3.0,25.0
1847,7.38475740744053,18.0,2.0,4.0,24.0
1848,7.403696801379923,18.0,2.0,4.0,24.0
1849,7.422636195319317,18.0,2.0,4.0,24.0
1850,7.4415755892587105,18.0,2.0,4.0,24.0
1851,7.460514983198104,18.0,2.0,4.0,24.0
1852,7.479454377137498,18.0,2.0,3.0,23.0
1853,7.4992172229873,18.0,2.0,3.0,23.0
1854,7.518980068837103,18.0,2.0,3.0,23.0
1855,7.538742914686906,19.0,2.0,3.0,24.0
1856,7.557682308626299,19.0,2.0,3.0,24.0
1857,7.576621702565693,18.0,3.0,3.0,24.0
1858,7.595561096505087,17.0,3.0,3.0,23.0
1859,7.615323942354889,17.0,3.0,3.0,23.0
1860,7.635086788204692,17.0,3.0,3.0,23.0
1861,7.654849634054495,17.0,3.0,3.0,23.0
1862,7.674612479904297,16.0,4.0,3.0,23.0
1863,7.6943753257541,15.0,3.0,3.0,21.0
1864,7.716020347399121,15.0,4.0,2.0,21.0
1865,7.737665369044143,14.0,5.0,2.0,21.0
1866,7.759310390689164,13.0,6.0,1.0,20.0
1867,7.782037663416436,12.0,5.0,1.0,18.0
1868,7.807290188668961,12.0,4.0,1.0,17.0
1869,7.8340281565834,12.0,4.0,1.0,17.0
1870,7.860766124497838,11.0,5.0,1.0,17.0
1871,7.887504092412276,10.0,5.0,1.0,16.0
1872,7.915913183321367,9.0,6.0,1.0,16.0
1873,7.944322274230458,9.0,5.0,1.0,15.0
1874,7.974625304533488,9.0,6.0,1.0,16.0
1875,8.00303439544258,8.0,5.0,2.0,15.0
1876,8.03333742574561,7.0,6.0,2.0,15.0
1877,8.063640456048642,5.0,5.0,3.0,13.0
1878,8.098605491013677,5.0,4.0,3.0,12.0
1879,8.136484278892464,4.0,5.0,3.0,12.0
1880,8.174363066771251,4.0,5.0,3.0,12.0
1881,8.212241854650038,3.0,5.0,3.0,11.0
1882,8.253564168699626,4.0,5.0,3.0,12.0
1883,8.291442956578413,4.0,4.0,4.0,12.0
1884,8.3293217444572,3.0,4.0,4.0,11.0
1885,8.370644058506787,3.0,4.0,4.0,11.0
1886,8.411966372556375,3.0,3.0,4.0,10.0
1887,8.45742091801092,2.0,4.0,4.0,10.0
1888,8.502875463465465,2.0,4.0,4.0,10.0
1889,8.54833000892001,2.0,4.0,4.0,10.0
1890,8.593784554374555,3.0,3.0,3.0,9.0
1891,8.644289604879605,3.0,2.0,3.0,8.0
1892,8.701107786697786,4.0,2.0,2.0,8.0
1893,8.757925968515968,4.0,1.0,2.0,7.0
1894,8.822861033451034,4.0,0.0,1.0,5.0
1895,8.913770124360125,3.0,0.0,1.0,4.0
1896,9.027406487996489,4.0,0.0,1.0,5.0
1897,9.11831557890558,3.0,0.0,1.0,4.0
1898,9.231951942541944,3.0,0.0,1.0,4.0
1899,9.345588306178307,3.0,0.0,1.0,4.0
1900,9.45922466981467,2.0,0.0,1.0,3.0
1901,9.610739821329823,2.0,0.0,1.0,3.0
1902,9.762254972844975,1.0,0.0,1.0,2.0
1903,9.989527700117701,1.0,0.0,0.0,1.0
1904,10.444073154663156,1.0,0.0,0.0,1.0
1905,10.898618609208611,0.0,0.0,0.0,0.0
1906,0.0,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0,0.0
1908,0.0,0.0,0.0,0.0,0.0
1909,0.0,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0,0.0
1912,0.0,0.0,0.0,0.0,0.0
1913,0.0,0.0,0.0,0.0,0.0
1914,0.0,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0,0.0
1916,0.0,0.0,0.0,0.0,0.0
1917,0.0,0.0,0.0,0.0,0.0
1918,0.0,0.0,0.0,0.0,0.0
1919,0.0,0.0,0.0,0.0,0.0
1920,0.0,0.0,0.0,0.0,0.0
1921,0.0,0.0,0.0,0.0,0.0
1922,0.0,0.0,0.0,0.0,0.0
1923,0.0,0.0,0.0,0.0,0.0
1924,0.0,0.0,0.0,0.0,0.0
1925,0.0,0.0,0.0,0.0,0.0
1926,0.0,0.0,0.0,0.0,0.0
1927,0.0,0.0,0.0,0.0,0.0
1928,0.0,0.0,0.0,0.0,0.0
1929,0.0,0.0,0.0,0.0,0.0
1930,0.0,0.0,0.0,0.0,0.0
1931,0.0,0.0,0.0,0.0,0.0
1932,0.0,0.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.0,0.0
1938,0.0,0.0,0.0,0.0,0.0
1939,0.0,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0,0.0
1941,0.0,0.0,0.0,0.0,0.0
1942,0.0,0.0,0.0,0.0,0.0
1943,0.0,0.0,0.0,0.0,0.0
1944,0.0,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.0,0.0
1947,0.0,0.0,0.0,0.0,0.0
1948,0.0,0.0,0.0,0.0,0.0
1949,0.0,0.0,0.0,0.0,0.0
1950,0.0,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.0,0.0
1953,0.0,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0,0.0
1955,0.0,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.0,0.0
1957,0.0,0.0,0.0,0.0,0.0
1958,0.0,0.0,0.0,0.0,0.0
1959,0.0,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.0,0.0
1961,0.0,0.0,0.0,0.0,0.0
1962,0.0,0.0,0.0,0.0,0.0
1963,0.0,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0,0.0
1966,0.0,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0,0.0
1968,0.0,0.0,0.0,0.0,0.0
1969,0.0,0.0,0.0,0.0,0.0
1970,0.0,0.0,0.0,0.0,0.0
1971,0.0,0.0,0.0,0.0,0.0
1972,0.0,0.0,0.0,0.0,0.0
1973,0.0,0.0,0.0,0.0,0.0
1974,0.0,0.0,0.0,0.0,0.0
1975,0.0,0.0,0.0,0.0,0.0
1976,0.0,0.0,0.0,0.0,0.0
1977,0.0,0.0,0.0,0.0,0.0
1978,0.0,0.0,0.0,0.0,0.0
1979,0.0,0.0,0.0,0.0,0.0
1980,0.0,0.0,0.0,0.0,0.0
1981,0.0,0.0,0.0,0.0,0.0
1982,0.0,0.0,0.0,0.0,0.0
1983,0.0,0.0,0.0,0.0,0.0
1984,0.0,0.0,0.0,0.0,0.0
1985,0.0,0.0,0.0,0.0,0.0
1986,0.0,0.0,0.0,0.0,0.0
1987,0.0,0.0,0.0,0.0,0.0
1988,0.0,0.0,0.0,0.0,0.0
1989,0.0,0.0,0.0,0.0,0.0
1990,0.0,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.0,0.0
1992,0.0,0.0,0.0,0.0,0.0
1993,0.0,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.0,0.0
1995,0.0,0.0,0.0,0.0,0.0
1996,0.0,0.0,0.0,0.0,0.0
1997,0.0,0.0,0.0,0.0,0.0
1998,0.0,0.0,0.0,0.0,0.0
1999,0.0,0.0,0.0,0.0,0.0
2000,0.0,0.0,0.0,0.0,0.0
2001,0.0,0.0,0.0,0.0,0.0
2002,0.0,0.0,0.0,0.0,0.0
2003,0.0,0.0,0.0,0.0,0.0
2004,0.0,0.0,0.0,0.0,0.0
2005,0.0,0.0,0.0,0.0,0.0
2006,0.0,0.0,0.0,0.0,0.0
2007,0.0,0.0,0.0,0.0,0.0
2008,0.0,0.0,0.0,0.0,0.0
2009,0.0,0.0,0.0,0.0,0.0
2010,0.0,0.0,0.0,0.0,0.0
2011,0.0,0.0,0.0,0.0,0.0
2012,0.0,0.0,0.0,0.0,0.0
2013,0.0,0.0,0.0,0.0,0.0
2014,0.0,0.0,0.0,0.0,0.0
2015,0.0,0.0,0.0,0.0,0.0
2016,0.0,0.0,0.0,0.0,0.0
2017,0.0,0.0,0.0,0.0,0.0
2018,0.0,0.0,0.0,0.0,0.0
2019,0.0,0.0,0.0,0.0,0.0
2020,0.0,0.0,0.0,0.0,0.0
2021,0.0,0.0,0.0,0.0,0.0
2022,0.0,0.0,0.0,0.0,0.0
2023,0.0,0.0,0.0,0.0,0.0
2024,0.0,0.0,0.0,0.0,0.0
2025,0.0,0.0,0.0,0.0,0.0
2026,0.0,0.0,0.0,0.0,0.0
2027,0.0,0.0,0.0,0.0,0.0
2028,0.0,0.0,0.0,0.0,0.0
2029,0.0,0.0,0.0,0.0,0.0
2030,0.0,0.0,0.0,0.0,0.0
2031,0.0,0.0,0.0,0.0,0.0
2032,0.0,0.0,0.0,0.0,0.0
2033,0.0,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0,0.0
2035,0.0,0.0,0.0,0.0,0.0
2036,0.0,0.0,0.0,0.0,0.0
2037,0.0,0.0,0.0,0.0,0.0
2038,0.0,0.0,0.0,0.0,0.0
2039,0.0,0.0,0.0,0.0,0.0
2040,0.0,0.0,0.0,0.0,0.0
2041,0.0,0.0,0.0,0.0,0.0
2042,0.0,0.0,0.0,0.0,0.0
2043,0.0,0.0,0.0,0.0,0.0
2044,0.0,0.0,0.0,0.0,0.0
2045,0.0,0.0,0.0,0.0,0.0
2046,0.0,0.0,0.0,0.0,0.0
2047,0.0,0.0,0.0,0.0,0.0
2048,0.0,0.0,0.0,0.0,0.0
2049,0.0,0.0,0.0,0.0,0.0
2050,0.0,0.0,0.0,0.0,0.0
2051,0.0,0.0,0.0,0.0,0.0
2052,0.0,0.0,0.0,0.0,0.0
2053,0.0,0.0,0.0,0.0,0.0
2054,0.0,0.0,0.0,0.0,0.0
2055,0.0,0.0,0.0,0.0,0.0
2056,0.0,0.0,0.0,0.0,0.0
2057,0.0,0.0,0.0,0.0,0.0
2058,0.0,0.0,0.0,0.0,0.0
2059,0.0,0.0,0.0,0.0,0.0
2060,0.0,0.0,0.0,0.0,0.0
2061,0.0,0.0,0.0,0.0,0.0
2062,0.0,0.0,0.0,0.0,0.0
2063,0.0,0.0,0.0,0.0,0.0
2064,0.0,0.0,0.0,0.0,0.0
2065,0.0,0.0,0.0,0.0,0.0
2066,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0
2068,0.0,0.0,0.0,0.0,0.0
2069,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0
2071,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0
2073,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0
