,time,S,I,R,N
1546,4.900267360321888,31.0,5.0,2.0,38.0
1547,4.91123227260259,31.0,5.0,2.0,38.0
1548,4.922197184883292,31.0,5.0,2.0,38.0
1549,4.9331620971639945,32.0,5.0,2.0,39.0
1550,4.943845857847755,32.0,5.0,2.0,39.0
1551,4.954529618531516,31.0,5.0,2.0,38.0
1552,4.965494530812218,32.0,5.0,2.0,39.0
1553,4.9761782914959785,32.0,5.0,2.0,39.0
1554,4.986862052179739,31.0,5.0,2.0,38.0
1555,4.997826964460441,31.0,5.0,2.0,38.0
1556,5.008791876741143,31.0,5.0,2.0,38.0
1557,5.019756789021845,31.0,5.0,2.0,38.0
1558,5.030721701302547,31.0,4.0,2.0,37.0
1559,5.041982962563809,31.0,5.0,2.0,38.0
1560,5.052947874844511,30.0,6.0,2.0,38.0
1561,5.063912787125213,30.0,6.0,2.0,38.0
1562,5.074877699405915,31.0,6.0,2.0,39.0
1563,5.085561460089676,30.0,7.0,2.0,39.0
1564,5.096245220773437,30.0,7.0,2.0,39.0
1565,5.106928981457197,29.0,7.0,2.0,38.0
1566,5.117893893737899,29.0,7.0,2.0,38.0
1567,5.128858806018601,29.0,6.0,2.0,37.0
1568,5.140120067279863,29.0,6.0,2.0,37.0
1569,5.151381328541125,28.0,7.0,2.0,37.0
1570,5.162642589802386,27.0,6.0,2.0,35.0
1571,5.174547351707148,27.0,6.0,2.0,35.0
1572,5.18645211361191,26.0,6.0,2.0,34.0
1573,5.198707015572695,26.0,6.0,1.0,33.0
1574,5.211333278198958,26.0,6.0,1.0,33.0
1575,5.223959540825221,26.0,6.0,1.0,33.0
1576,5.236585803451484,25.0,5.0,2.0,32.0
1577,5.249606636784817,24.0,4.0,2.0,30.0
1578,5.263495525673706,23.0,3.0,2.0,28.0
1579,5.278376478054659,23.0,3.0,2.0,28.0
1580,5.293257430435611,22.0,4.0,2.0,28.0
1581,5.308138382816564,21.0,4.0,2.0,27.0
1582,5.323570481581996,20.0,5.0,2.0,27.0
1583,5.339002580347428,20.0,5.0,2.0,27.0
1584,5.35443467911286,19.0,4.0,2.0,25.0
1585,5.371101345779526,19.0,3.0,2.0,24.0
1586,5.388462456890637,18.0,4.0,2.0,24.0
1587,5.405823568001748,17.0,4.0,2.0,23.0
1588,5.423939510030733,17.0,2.0,3.0,22.0
1589,5.442878903970127,18.0,1.0,3.0,22.0
1590,5.46181829790952,18.0,1.0,3.0,22.0
1591,5.480757691848914,18.0,1.0,3.0,22.0
1592,5.499697085788307,17.0,1.0,3.0,21.0
1593,5.519538355629577,16.0,1.0,3.0,20.0
1594,5.54037168896291,16.0,1.0,3.0,20.0
1595,5.561205022296243,14.0,2.0,3.0,19.0
1596,5.5831348468576465,15.0,1.0,3.0,19.0
1597,5.60506467141905,15.0,1.0,3.0,19.0
1598,5.626994495980453,15.0,1.0,3.0,19.0
1599,5.648924320541856,16.0,1.0,3.0,20.0
1600,5.669757653875189,16.0,1.0,3.0,20.0
1601,5.690590987208522,16.0,1.0,3.0,20.0
1602,5.711424320541855,18.0,1.0,2.0,21.0
1603,5.731265590383125,18.0,1.0,2.0,21.0
1604,5.751106860224395,18.0,1.0,2.0,21.0
1605,5.770948130065665,18.0,1.0,2.0,21.0
1606,5.790789399906934,18.0,1.0,2.0,21.0
1607,5.810630669748204,18.0,1.0,2.0,21.0
1608,5.830471939589474,16.0,2.0,2.0,20.0
1609,5.851305272922807,17.0,2.0,2.0,21.0
1610,5.871146542764077,16.0,3.0,2.0,21.0
1611,5.8909878126053465,16.0,3.0,2.0,21.0
1612,5.910829082446616,15.0,3.0,2.0,20.0
1613,5.931662415779949,15.0,3.0,2.0,20.0
1614,5.952495749113282,14.0,3.0,2.0,19.0
1615,5.974425573674686,14.0,4.0,1.0,19.0
1616,5.996355398236089,13.0,4.0,1.0,18.0
1617,6.019503546384237,13.0,4.0,1.0,18.0
1618,6.042651694532385,13.0,3.0,1.0,17.0
1619,6.067161498453953,13.0,2.0,2.0,17.0
1620,6.091671302375522,12.0,3.0,2.0,17.0
1621,6.11618110629709,12.0,3.0,2.0,17.0
1622,6.140690910218659,13.0,3.0,1.0,17.0
1623,6.165200714140227,13.0,2.0,1.0,16.0
1624,6.191242380806894,13.0,2.0,1.0,16.0
1625,6.217284047473561,13.0,1.0,2.0,16.0
1626,6.243325714140228,12.0,1.0,2.0,15.0
1627,6.271103491918006,13.0,0.0,2.0,15.0
1628,6.298881269695784,13.0,0.0,2.0,15.0
1629,6.326659047473561,13.0,0.0,2.0,15.0
1630,6.354436825251339,13.0,0.0,1.0,14.0
1631,6.384198730013244,13.0,0.0,1.0,14.0
1632,6.413960634775149,13.0,0.0,0.0,13.0
1633,6.446011916826431,14.0,0.0,0.0,14.0
1634,6.475773821588336,14.0,0.0,0.0,14.0
1635,6.505535726350241,14.0,0.0,0.0,14.0
1636,6.5352976311121465,14.0,0.0,0.0,14.0
1637,6.5650595358740516,14.0,0.0,0.0,14.0
1638,6.594821440635957,13.0,0.0,0.0,13.0
1639,6.626872722687239,13.0,0.0,0.0,13.0
1640,6.6589240047385205,13.0,0.0,0.0,13.0
1641,6.6909752867898025,13.0,0.0,0.0,13.0
1642,6.723026568841084,14.0,0.0,0.0,14.0
1643,6.7527884736029895,14.0,0.0,0.0,14.0
1644,6.782550378364895,14.0,0.0,0.0,14.0
1645,6.8123122831268,13.0,0.0,0.0,13.0
1646,6.844363565178082,12.0,0.0,0.0,12.0
1647,6.879085787400304,12.0,0.0,0.0,12.0
1648,6.913808009622526,12.0,0.0,0.0,12.0
1649,6.948530231844749,12.0,0.0,0.0,12.0
1650,6.983252454066971,12.0,0.0,0.0,12.0
1651,7.017974676289193,11.0,0.0,0.0,11.0
1652,7.055853464167981,11.0,0.0,0.0,11.0
1653,7.093732252046769,12.0,0.0,0.0,12.0
1654,7.128454474268992,12.0,0.0,0.0,12.0
1655,7.163176696491214,12.0,0.0,0.0,12.0
1656,7.197898918713436,12.0,0.0,0.0,12.0
1657,7.232621140935659,13.0,0.0,0.0,13.0
1658,7.264672422986941,13.0,0.0,0.0,13.0
1659,7.2967237050382225,14.0,0.0,0.0,14.0
1660,7.326485609800128,14.0,0.0,0.0,14.0
1661,7.356247514562033,13.0,0.0,0.0,13.0
1662,7.388298796613315,13.0,0.0,0.0,13.0
1663,7.420350078664597,13.0,0.0,0.0,13.0
1664,7.4524013607158786,14.0,0.0,0.0,14.0
1665,7.482163265477784,13.0,0.0,0.0,13.0
1666,7.514214547529066,13.0,0.0,0.0,13.0
1667,7.5462658295803475,13.0,0.0,0.0,13.0
1668,7.5783171116316295,13.0,0.0,0.0,13.0
1669,7.610368393682911,12.0,0.0,0.0,12.0
1670,7.645090615905134,11.0,0.0,0.0,11.0
1671,7.682969403783922,11.0,0.0,0.0,11.0
1672,7.72084819166271,11.0,0.0,0.0,11.0
1673,7.758726979541498,11.0,0.0,0.0,11.0
1674,7.796605767420286,11.0,0.0,0.0,11.0
1675,7.834484555299074,11.0,0.0,0.0,11.0
1676,7.872363343177862,10.0,0.0,0.0,10.0
1677,7.914030009844529,9.0,0.0,0.0,9.0
1678,7.960326306140826,8.0,0.0,0.0,8.0
1679,8.012409639474159,8.0,0.0,0.0,8.0
1680,8.064492972807493,7.0,0.0,0.0,7.0
1681,8.124016782331303,7.0,0.0,0.0,7.0
1682,8.183540591855113,6.0,0.0,0.0,6.0
1683,8.252985036299558,6.0,0.0,0.0,6.0
1684,8.322429480744002,7.0,0.0,0.0,7.0
1685,8.381953290267813,7.0,0.0,0.0,7.0
1686,8.441477099791623,8.0,0.0,0.0,8.0
1687,8.493560433124957,9.0,0.0,0.0,9.0
1688,8.539856729421253,9.0,0.0,0.0,9.0
1689,8.586153025717548,9.0,0.0,0.0,9.0
1690,8.632449322013844,8.0,0.0,0.0,8.0
1691,8.684532655347178,7.0,0.0,0.0,7.0
1692,8.744056464870988,7.0,0.0,0.0,7.0
1693,8.803580274394799,7.0,0.0,0.0,7.0
1694,8.863104083918609,6.0,0.0,0.0,6.0
1695,8.932548528363053,6.0,0.0,0.0,6.0
1696,9.001992972807498,6.0,0.0,0.0,6.0
1697,9.071437417251943,6.0,0.0,0.0,6.0
1698,9.140881861696387,5.0,0.0,0.0,5.0
1699,9.224215195029721,5.0,0.0,0.0,5.0
1700,9.307548528363055,5.0,0.0,0.0,5.0
1701,9.39088186169639,4.0,0.0,0.0,4.0
1702,9.495048528363055,3.0,0.0,0.0,3.0
1703,9.633937417251945,3.0,0.0,0.0,3.0
1704,9.772826306140834,3.0,0.0,0.0,3.0
1705,9.911715195029723,2.0,0.0,0.0,2.0
1706,10.120048528363057,1.0,0.0,0.0,1.0
1707,10.536715195029723,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0,0.0
1709,0.0,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0,0.0
1712,0.0,0.0,0.0,0.0,0.0
1713,0.0,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.0,0.0
1715,0.0,0.0,0.0,0.0,0.0
1716,0.0,0.0,0.0,0.0,0.0
1717,0.0,0.0,0.0,0.0,0.0
1718,0.0,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0,0.0
1722,0.0,0.0,0.0,0.0,0.0
1723,0.0,0.0,0.0,0.0,0.0
1724,0.0,0.0,0.0,0.0,0.0
1725,0.0,0.0,0.0,0.0,0.0
1726,0.0,0.0,0.0,0.0,0.0
1727,0.0,0.0,0.0,0.0,0.0
1728,0.0,0.0,0.0,0.0,0.0
1729,0.0,0.0,0.0,0.0,0.0
1730,0.0,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0,0.0
1733,0.0,0.0,0.0,0.0,0.0
1734,0.0,0.0,0.0,0.0,0.0
1735,0.0,0.0,0.0,0.0,0.0
1736,0.0,0.0,0.0,0.0,0.0
1737,0.0,0.0,0.0,0.0,0.0
1738,0.0,0.0,0.0,0.0,0.0
1739,0.0,0.0,0.0,0.0,0.0
1740,0.0,0.0,0.0,0.0,0.0
1741,0.0,0.0,0.0,0.0,0.0
1742,0.0,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0,0.0
1744,0.0,0.0,0.0,0.0,0.0
1745,0.0,0.0,0.0,0.0,0.0
1746,0.0,0.0,0.0,0.0,0.0
1747,0.0,0.0,0.0,0.0,0.0
1748,0.0,0.0,0.0,0.0,0.0
1749,0.0,0.0,0.0,0.0,0.0
1750,0.0,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0,0.0
1752,0.0,0.0,0.0,0.0,0.0
1753,0.0,0.0,0.0,0.0,0.0
1754,0.0,0.0,0.0,0.0,0.0
1755,0.0,0.0,0.0,0.0,0.0
1756,0.0,0.0,0.0,0.0,0.0
1757,0.0,0.0,0.0,0.0,0.0
1758,0.0,0.0,0.0,0.0,0.0
1759,0.0,0.0,0.0,0.0,0.0
1760,0.0,0.0,0.0,0.0,0.0
1761,0.0,0.0,0.0,0.0,0.0
1762,0.0,0.0,0.0,0.0,0.0
1763,0.0,0.0,0.0,0.0,0.0
1764,0.0,0.0,0.0,0.0,0.0
1765,0.0,0.0,0.0,0.0,0.0
1766,0.0,0.0,0.0,0.0,0.0
1767,0.0,0.0,0.0,0.0,0.0
1768,0.0,0.0,0.0,0.0,0.0
1769,0.0,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.0,0.0
1772,0.0,0.0,0.0,0.0,0.0
1773,0.0,0.0,0.0,0.0,0.0
1774,0.0,0.0,0.0,0.0,0.0
1775,0.0,0.0,0.0,0.0,0.0
1776,0.0,0.0,0.0,0.0,0.0
1777,0.0,0.0,0.0,0.0,0.0
1778,0.0,0.0,0.0,0.0,0.0
1779,0.0,0.0,0.0,0.0,0.0
1780,0.0,0.0,0.0,0.0,0.0
1781,0.0,0.0,0.0,0.0,0.0
1782,0.0,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0,0.0
1784,0.0,0.0,0.0,0.0,0.0
1785,0.0,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0,0.0
1789,0.0,0.0,0.0,0.0,0.0
1790,0.0,0.0,0.0,0.0,0.0
1791,0.0,0.0,0.0,0.0,0.0
1792,0.0,0.0,0.0,0.0,0.0
1793,0.0,0.0,0.0,0.0,0.0
1794,0.0,0.0,0.0,0.0,0.0
1795,0.0,0.0,0.0,0.0,0.0
1796,0.0,0.0,0.0,0.0,0.0
1797,0.0,0.0,0.0,0.0,0.0
1798,0.0,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0,0.0
1800,0.0,0.0,0.0,0.0,0.0
1801,0.0,0.0,0.0,0.0,0.0
1802,0.0,0.0,0.0,0.0,0.0
1803,0.0,0.0,0.0,0.0,0.0
1804,0.0,0.0,0.0,0.0,0.0
1805,0.0,0.0,0.0,0.0,0.0
1806,0.0,0.0,0.0,0.0,0.0
1807,0.0,0.0,0.0,0.0,0.0
1808,0.0,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0,0.0
1810,0.0,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0,0.0
1812,0.0,0.0,0.0,0.0,0.0
1813,0.0,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.0,0.0
1815,0.0,0.0,0.0,0.0,0.0
1816,0.0,0.0,0.0,0.0,0.0
1817,0.0,0.0,0.0,0.0,0.0
1818,0.0,0.0,0.0,0.0,0.0
1819,0.0,0.0,0.0,0.0,0.0
1820,0.0,0.0,0.0,0.0,0.0
1821,0.0,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0,0.0
1824,0.0,0.0,0.0,0.0,0.0
1825,0.0,0.0,0.0,0.0,0.0
1826,0.0,0.0,0.0,0.0,0.0
1827,0.0,0.0,0.0,0.0,0.0
1828,0.0,0.0,0.0,0.0,0.0
1829,0.0,0.0,0.0,0.0,0.0
1830,0.0,0.0,0.0,0.0,0.0
1831,0.0,0.0,0.0,0.0,0.0
1832,0.0,0.0,0.0,0.0,0.0
1833,0.0,0.0,0.0,0.0,0.0
1834,0.0,0.0,0.0,0.0,0.0
1835,0.0,0.0,0.0,0.0,0.0
1836,0.0,0.0,0.0,0.0,0.0
1837,0.0,0.0,0.0,0.0,0.0
1838,0.0,0.0,0.0,0.0,0.0
1839,0.0,0.0,0.0,0.0,0.0
1840,0.0,0.0,0.0,0.0,0.0
1841,0.0,0.0,0.0,0.0,0.0
1842,0.0,0.0,0.0,0.0,0.0
1843,0.0,0.0,0.0,0.0,0.0
1844,0.0,0.0,0.0,0.0,0.0
1845,0.0,0.0,0.0,0.0,0.0
1846,0.0,0.0,0.0,0.0,0.0
1847,0.0,0.0,0.0,0.0,0.0
1848,0.0,0.0,0.0,0.0,0.0
1849,0.0,0.0,0.0,0.0,0.0
1850,0.0,0.0,0.0,0.0,0.0
1851,0.0,0.0,0.0,0.0,0.0
1852,0.0,0.0,0.0,0.0,0.0
1853,0.0,0.0,0.0,0.0,0.0
1854,0.0,0.0,0.0,0.0,0.0
1855,0.0,0.0,0.0,0.0,0.0
1856,0.0,0.0,0.0,0.0,0.0
1857,0.0,0.0,0.0,0.0,0.0
1858,0.0,0.0,0.0,0.0,0.0
1859,0.0,0.0,0.0,0.0,0.0
1860,0.0,0.0,0.0,0.0,0.0
1861,0.0,0.0,0.0,0.0,0.0
1862,0.0,0.0,0.0,0.0,0.0
1863,0.0,0.0,0.0,0.0,0.0
1864,0.0,0.0,0.0,0.0,0.0
1865,0.0,0.0,0.0,0.0,0.0
1866,0.0,0.0,0.0,0.0,0.0
1867,0.0,0.0,0.0,0.0,0.0
1868,0.0,0.0,0.0,0.0,0.0
1869,0.0,0.0,0.0,0.0,0.0
1870,0.0,0.0,0.0,0.0,0.0
1871,0.0,0.0,0.0,0.0,0.0
1872,0.0,0.0,0.0,0.0,0.0
1873,0.0,0.0,0.0,0.0,0.0
1874,0.0,0.0,0.0,0.0,0.0
1875,0.0,0.0,0.0,0.0,0.0
1876,0.0,0.0,0.0,0.0,0.0
1877,0.0,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.0,0.0
1879,0.0,0.0,0.0,0.0,0.0
1880,0.0,0.0,0.0,0.0,0.0
1881,0.0,0.0,0.0,0.0,0.0
1882,0.0,0.0,0.0,0.0,0.0
1883,0.0,0.0,0.0,0.0,0.0
1884,0.0,0.0,0.0,0.0,0.0
1885,0.0,0.0,0.0,0.0,0.0
1886,0.0,0.0,0.0,0.0,0.0
1887,0.0,0.0,0.0,0.0,0.0
1888,0.0,0.0,0.0,0.0,0.0
1889,0.0,0.0,0.0,0.0,0.0
1890,0.0,0.0,0.0,0.0,0.0
1891,0.0,0.0,0.0,0.0,0.0
1892,0.0,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0,0.0
1894,0.0,0.0,0.0,0.0,0.0
1895,0.0,0.0,0.0,0.0,0.0
1896,0.0,0.0,0.0,0.0,0.0
1897,0.0,0.0,0.0,0.0,0.0
1898,0.0,0.0,0.0,0.0,0.0
1899,0.0,0.0,0.0,0.0,0.0
1900,0.0,0.0,0.0,0.0,0.0
1901,0.0,0.0,0.0,0.0,0.0
1902,0.0,0.0,0.0,0.0,0.0
1903,0.0,0.0,0.0,0.0,0.0
1904,0.0,0.0,0.0,0.0,0.0
1905,0.0,0.0,0.0,0.0,0.0
1906,0.0,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0,0.0
1908,0.0,0.0,0.0,0.0,0.0
1909,0.0,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0,0.0
1912,0.0,0.0,0.0,0.0,0.0
1913,0.0,0.0,0.0,0.0,0.0
1914,0.0,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0,0.0
1916,0.0,0.0,0.0,0.0,0.0
1917,0.0,0.0,0.0,0.0,0.0
1918,0.0,0.0,0.0,0.0,0.0
1919,0.0,0.0,0.0,0.0,0.0
1920,0.0,0.0,0.0,0.0,0.0
1921,0.0,0.0,0.0,0.0,0.0
1922,0.0,0.0,0.0,0.0,0.0
1923,0.0,0.0,0.0,0.0,0.0
1924,0.0,0.0,0.0,0.0,0.0
1925,0.0,0.0,0.0,0.0,0.0
1926,0.0,0.0,0.0,0.0,0.0
1927,0.0,0.0,0.0,0.0,0.0
1928,0.0,0.0,0.0,0.0,0.0
1929,0.0,0.0,0.0,0.0,0.0
1930,0.0,0.0,0.0,0.0,0.0
1931,0.0,0.0,0.0,0.0,0.0
1932,0.0,0.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.0,0.0
1938,0.0,0.0,0.0,0.0,0.0
1939,0.0,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0,0.0
1941,0.0,0.0,0.0,0.0,0.0
1942,0.0,0.0,0.0,0.0,0.0
1943,0.0,0.0,0.0,0.0,0.0
1944,0.0,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.0,0.0
1947,0.0,0.0,0.0,0.0,0.0
1948,0.0,0.0,0.0,0.0,0.0
1949,0.0,0.0,0.0,0.0,0.0
1950,0.0,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.0,0.0
1953,0.0,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0,0.0
1955,0.0,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.0,0.0
1957,0.0,0.0,0.0,0.0,0.0
1958,0.0,0.0,0.0,0.0,0.0
1959,0.0,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.0,0.0
1961,0.0,0.0,0.0,0.0,0.0
1962,0.0,0.0,0.0,0.0,0.0
1963,0.0,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0,0.0
1966,0.0,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0,0.0
1968,0.0,0.0,0.0,0.0,0.0
1969,0.0,0.0,0.0,0.0,0.0
1970,0.0,0.0,0.0,0.0,0.0
1971,0.0,0.0,0.0,0.0,0.0
1972,0.0,0.0,0.0,0.0,0.0
1973,0.0,0.0,0.0,0.0,0.0
1974,0.0,0.0,0.0,0.0,0.0
1975,0.0,0.0,0.0,0.0,0.0
1976,0.0,0.0,0.0,0.0,0.0
1977,0.0,0.0,0.0,0.0,0.0
1978,0.0,0.0,0.0,0.0,0.0
1979,0.0,0.0,0.0,0.0,0.0
1980,0.0,0.0,0.0,0.0,0.0
1981,0.0,0.0,0.0,0.0,0.0
1982,0.0,0.0,0.0,0.0,0.0
1983,0.0,0.0,0.0,0.0,0.0
1984,0.0,0.0,0.0,0.0,0.0
1985,0.0,0.0,0.0,0.0,0.0
1986,0.0,0.0,0.0,0.0,0.0
1987,0.0,0.0,0.0,0.0,0.0
1988,0.0,0.0,0.0,0.0,0.0
1989,0.0,0.0,0.0,0.0,0.0
1990,0.0,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.0,0.0
1992,0.0,0.0,0.0,0.0,0.0
1993,0.0,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.0,0.0
1995,0.0,0.0,0.0,0.0,0.0
1996,0.0,0.0,0.0,0.0,0.0
1997,0.0,0.0,0.0,0.0,0.0
1998,0.0,0.0,0.0,0.0,0.0
1999,0.0,0.0,0.0,0.0,0.0
2000,0.0,0.0,0.0,0.0,0.0
2001,0.0,0.0,0.0,0.0,0.0
2002,0.0,0.0,0.0,0.0,0.0
2003,0.0,0.0,0.0,0.0,0.0
2004,0.0,0.0,0.0,0.0,0.0
2005,0.0,0.0,0.0,0.0,0.0
2006,0.0,0.0,0.0,0.0,0.0
2007,0.0,0.0,0.0,0.0,0.0
2008,0.0,0.0,0.0,0.0,0.0
2009,0.0,0.0,0.0,0.0,0.0
2010,0.0,0.0,0.0,0.0,0.0
2011,0.0,0.0,0.0,0.0,0.0
2012,0.0,0.0,0.0,0.0,0.0
2013,0.0,0.0,0.0,0.0,0.0
2014,0.0,0.0,0.0,0.0,0.0
2015,0.0,0.0,0.0,0.0,0.0
2016,0.0,0.0,0.0,0.0,0.0
2017,0.0,0.0,0.0,0.0,0.0
2018,0.0,0.0,0.0,0.0,0.0
2019,0.0,0.0,0.0,0.0,0.0
2020,0.0,0.0,0.0,0.0,0.0
2021,0.0,0.0,0.0,0.0,0.0
2022,0.0,0.0,0.0,0.0,0.0
2023,0.0,0.0,0.0,0.0,0.0
2024,0.0,0.0,0.0,0.0,0.0
2025,0.0,0.0,0.0,0.0,0.0
2026,0.0,0.0,0.0,0.0,0.0
2027,0.0,0.0,0.0,0.0,0.0
2028,0.0,0.0,0.0,0.0,0.0
2029,0.0,0.0,0.0,0.0,0.0
2030,0.0,0.0,0.0,0.0,0.0
2031,0.0,0.0,0.0,0.0,0.0
2032,0.0,0.0,0.0,0.0,0.0
2033,0.0,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0,0.0
2035,0.0,0.0,0.0,0.0,0.0
2036,0.0,0.0,0.0,0.0,0.0
2037,0.0,0.0,0.0,0.0,0.0
2038,0.0,0.0,0.0,0.0,0.0
2039,0.0,0.0,0.0,0.0,0.0
2040,0.0,0.0,0.0,0.0,0.0
2041,0.0,0.0,0.0,0.0,0.0
2042,0.0,0.0,0.0,0.0,0.0
2043,0.0,0.0,0.0,0.0,0.0
2044,0.0,0.0,0.0,0.0,0.0
2045,0.0,0.0,0.0,0.0,0.0
2046,0.0,0.0,0.0,0.0,0.0
2047,0.0,0.0,0.0,0.0,0.0
2048,0.0,0.0,0.0,0.0,0.0
2049,0.0,0.0,0.0,0.0,0.0
2050,0.0,0.0,0.0,0.0,0.0
2051,0.0,0.0,0.0,0.0,0.0
2052,0.0,0.0,0.0,0.0,0.0
2053,0.0,0.0,0.0,0.0,0.0
2054,0.0,0.0,0.0,0.0,0.0
2055,0.0,0.0,0.0,0.0,0.0
2056,0.0,0.0,0.0,0.0,0.0
2057,0.0,0.0,0.0,0.0,0.0
2058,0.0,0.0,0.0,0.0,0.0
2059,0.0,0.0,0.0,0.0,0.0
2060,0.0,0.0,0.0,0.0,0.0
2061,0.0,0.0,0.0,0.0,0.0
2062,0.0,0.0,0.0,0.0,0.0
2063,0.0,0.0,0.0,0.0,0.0
2064,0.0,0.0,0.0,0.0,0.0
2065,0.0,0.0,0.0,0.0,0.0
2066,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0
2068,0.0,0.0,0.0,0.0,0.0
2069,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0
2071,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0
2073,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0
2101,0.0,0.0,0.0,0.0,0.0
2102,0.0,0.0,0.0,0.0,0.0
2103,0.0,0.0,0.0,0.0,0.0
2104,0.0,0.0,0.0,0.0,0.0
2105,0.0,0.0,0.0,0.0,0.0
2106,0.0,0.0,0.0,0.0,0.0
2107,0.0,0.0,0.0,0.0,0.0
2108,0.0,0.0,0.0,0.0,0.0
2109,0.0,0.0,0.0,0.0,0.0
2110,0.0,0.0,0.0,0.0,0.0
2111,0.0,0.0,0.0,0.0,0.0
2112,0.0,0.0,0.0,0.0,0.0
2113,0.0,0.0,0.0,0.0,0.0
2114,0.0,0.0,0.0,0.0,0.0
2115,0.0,0.0,0.0,0.0,0.0
2116,0.0,0.0,0.0,0.0,0.0
2117,0.0,0.0,0.0,0.0,0.0
2118,0.0,0.0,0.0,0.0,0.0
2119,0.0,0.0,0.0,0.0,0.0
2120,0.0,0.0,0.0,0.0,0.0
2121,0.0,0.0,0.0,0.0,0.0
2122,0.0,0.0,0.0,0.0,0.0
2123,0.0,0.0,0.0,0.0,0.0
2124,0.0,0.0,0.0,0.0,0.0
