,time,S,I,R,N
3846,5.155542276546918,178.0,0.0,5.0,183.0
3847,5.157019163269707,178.0,0.0,5.0,183.0
3848,5.158496049992496,178.0,0.0,5.0,183.0
3849,5.159972936715285,178.0,0.0,5.0,183.0
3850,5.1614498234380735,177.0,0.0,5.0,182.0
3851,5.162934824923075,177.0,0.0,5.0,182.0
3852,5.164419826408076,177.0,0.0,5.0,182.0
3853,5.165904827893077,178.0,0.0,5.0,183.0
3854,5.167381714615866,178.0,0.0,5.0,183.0
3855,5.168858601338655,178.0,0.0,5.0,183.0
3856,5.170335488061443,178.0,0.0,5.0,183.0
3857,5.171812374784232,178.0,0.0,5.0,183.0
3858,5.173289261507021,178.0,0.0,5.0,183.0
3859,5.17476614822981,177.0,0.0,5.0,182.0
3860,5.176251149714811,176.0,0.0,5.0,181.0
3861,5.177744355627906,176.0,0.0,5.0,181.0
3862,5.179237561541002,175.0,0.0,5.0,180.0
3863,5.180739063042504,175.0,0.0,5.0,180.0
3864,5.1822405645440055,175.0,0.0,5.0,180.0
3865,5.183742066045507,175.0,0.0,5.0,180.0
3866,5.185243567547009,175.0,0.0,5.0,180.0
3867,5.186745069048511,175.0,0.0,5.0,180.0
3868,5.188246570550013,175.0,0.0,5.0,180.0
3869,5.189748072051515,175.0,0.0,5.0,180.0
3870,5.191249573553017,174.0,0.0,5.0,179.0
3871,5.192759463331063,174.0,0.0,5.0,179.0
3872,5.194269353109109,174.0,0.0,5.0,179.0
3873,5.195779242887156,174.0,0.0,5.0,179.0
3874,5.197289132665202,174.0,0.0,5.0,179.0
3875,5.198799022443248,174.0,0.0,5.0,179.0
3876,5.200308912221295,174.0,0.0,5.0,179.0
3877,5.201818801999341,174.0,0.0,5.0,179.0
3878,5.203328691777387,173.0,0.0,5.0,178.0
3879,5.204847064082276,174.0,0.0,5.0,179.0
3880,5.206356953860323,175.0,0.0,4.0,179.0
3881,5.207866843638369,175.0,0.0,4.0,179.0
3882,5.209376733416415,175.0,0.0,4.0,179.0
3883,5.210886623194462,175.0,0.0,4.0,179.0
3884,5.212396512972508,175.0,0.0,4.0,179.0
3885,5.213906402750554,175.0,0.0,4.0,179.0
3886,5.215416292528601,175.0,0.0,4.0,179.0
3887,5.216926182306647,175.0,0.0,4.0,179.0
3888,5.218436072084693,174.0,0.0,4.0,178.0
3889,5.2199544443895824,174.0,0.0,4.0,178.0
3890,5.2214728166944715,174.0,0.0,4.0,178.0
3891,5.2229911889993605,175.0,0.0,4.0,179.0
3892,5.224501078777407,175.0,0.0,4.0,179.0
3893,5.226010968555453,175.0,0.0,4.0,179.0
3894,5.2275208583334996,175.0,0.0,4.0,179.0
3895,5.229030748111546,175.0,0.0,4.0,179.0
3896,5.230540637889592,175.0,0.0,4.0,179.0
3897,5.232050527667639,175.0,0.0,4.0,179.0
3898,5.233560417445685,175.0,0.0,4.0,179.0
3899,5.235070307223731,175.0,0.0,4.0,179.0
3900,5.236580197001778,175.0,0.0,4.0,179.0
3901,5.238090086779824,175.0,0.0,4.0,179.0
3902,5.23959997655787,175.0,0.0,4.0,179.0
3903,5.241109866335917,175.0,0.0,4.0,179.0
3904,5.242619756113963,175.0,0.0,4.0,179.0
3905,5.244129645892009,175.0,0.0,4.0,179.0
3906,5.245639535670056,175.0,0.0,4.0,179.0
3907,5.247149425448102,175.0,0.0,4.0,179.0
3908,5.248659315226148,175.0,0.0,4.0,179.0
3909,5.250169205004195,175.0,0.0,4.0,179.0
3910,5.251679094782241,175.0,0.0,4.0,179.0
3911,5.253188984560287,175.0,0.0,4.0,179.0
3912,5.254698874338334,175.0,0.0,4.0,179.0
3913,5.25620876411638,175.0,0.0,4.0,179.0
3914,5.257718653894426,174.0,0.0,4.0,178.0
3915,5.259237026199315,174.0,0.0,4.0,178.0
3916,5.260755398504204,174.0,0.0,4.0,178.0
3917,5.262273770809093,174.0,0.0,4.0,178.0
3918,5.2637921431139825,174.0,0.0,4.0,178.0
3919,5.2653105154188715,174.0,0.0,4.0,178.0
3920,5.266828887723761,173.0,0.0,4.0,177.0
3921,5.268355838403254,173.0,0.0,4.0,177.0
3922,5.2698827890827475,173.0,0.0,4.0,177.0
3923,5.271409739762241,173.0,0.0,4.0,177.0
3924,5.2729366904417345,173.0,0.0,4.0,177.0
3925,5.274463641121228,172.0,0.0,4.0,176.0
3926,5.275999267656855,172.0,0.0,4.0,176.0
3927,5.277534894192481,172.0,0.0,4.0,176.0
3928,5.279070520728108,172.0,0.0,4.0,176.0
3929,5.280606147263734,172.0,0.0,4.0,176.0
3930,5.282141773799361,172.0,0.0,4.0,176.0
3931,5.283677400334987,172.0,0.0,4.0,176.0
3932,5.285213026870614,172.0,0.0,4.0,176.0
3933,5.2867486534062405,172.0,0.0,4.0,176.0
3934,5.288284279941867,172.0,0.0,4.0,176.0
3935,5.289819906477494,173.0,0.0,4.0,177.0
3936,5.291346857156987,173.0,0.0,4.0,177.0
3937,5.2928738078364805,173.0,0.0,4.0,177.0
3938,5.294400758515974,173.0,0.0,4.0,177.0
3939,5.2959277091954675,173.0,0.0,4.0,177.0
3940,5.297454659874961,172.0,0.0,4.0,176.0
3941,5.298990286410588,172.0,0.0,4.0,176.0
3942,5.300525912946214,172.0,0.0,4.0,176.0
3943,5.302061539481841,172.0,0.0,4.0,176.0
3944,5.303597166017467,172.0,0.0,4.0,176.0
3945,5.305132792553094,172.0,0.0,4.0,176.0
3946,5.30666841908872,172.0,0.0,4.0,176.0
3947,5.308204045624347,172.0,0.0,4.0,176.0
3948,5.3097396721599734,172.0,0.0,4.0,176.0
3949,5.3112752986956,172.0,0.0,4.0,176.0
3950,5.3128109252312266,172.0,0.0,4.0,176.0
3951,5.314346551766853,172.0,0.0,4.0,176.0
3952,5.31588217830248,172.0,0.0,4.0,176.0
3953,5.317417804838106,173.0,0.0,4.0,177.0
3954,5.3189447555176,173.0,0.0,4.0,177.0
3955,5.320471706197093,173.0,0.0,4.0,177.0
3956,5.321998656876587,173.0,0.0,4.0,177.0
3957,5.32352560755608,173.0,0.0,4.0,177.0
3958,5.325052558235574,173.0,0.0,4.0,177.0
3959,5.326579508915067,174.0,0.0,4.0,178.0
3960,5.328097881219956,174.0,0.0,4.0,178.0
3961,5.329616253524845,174.0,0.0,4.0,178.0
3962,5.331134625829734,174.0,0.0,4.0,178.0
3963,5.332652998134623,174.0,0.0,4.0,178.0
3964,5.334171370439512,173.0,0.0,4.0,177.0
3965,5.335698321119006,173.0,0.0,4.0,177.0
3966,5.337225271798499,173.0,0.0,4.0,177.0
3967,5.338752222477993,173.0,0.0,4.0,177.0
3968,5.340279173157486,173.0,0.0,4.0,177.0
3969,5.34180612383698,173.0,0.0,4.0,177.0
3970,5.343333074516473,174.0,0.0,4.0,178.0
3971,5.344851446821362,174.0,0.0,4.0,178.0
3972,5.346369819126251,174.0,0.0,4.0,178.0
3973,5.3478881914311405,174.0,0.0,4.0,178.0
3974,5.3494065637360295,174.0,0.0,4.0,178.0
3975,5.350924936040919,174.0,0.0,4.0,178.0
3976,5.352443308345808,174.0,0.0,4.0,178.0
3977,5.353961680650697,174.0,0.0,4.0,178.0
3978,5.355480052955586,175.0,0.0,4.0,179.0
3979,5.356989942733632,175.0,0.0,4.0,179.0
3980,5.358499832511678,175.0,0.0,4.0,179.0
3981,5.360009722289725,175.0,0.0,4.0,179.0
3982,5.361519612067771,175.0,0.0,4.0,179.0
3983,5.363029501845817,175.0,0.0,4.0,179.0
3984,5.364539391623864,175.0,0.0,4.0,179.0
3985,5.36604928140191,175.0,0.0,4.0,179.0
3986,5.367559171179956,175.0,0.0,4.0,179.0
3987,5.369069060958003,175.0,0.0,4.0,179.0
3988,5.370578950736049,174.0,0.0,4.0,178.0
3989,5.372097323040938,174.0,0.0,4.0,178.0
3990,5.373615695345827,175.0,0.0,4.0,179.0
3991,5.3751255851238735,175.0,0.0,4.0,179.0
3992,5.37663547490192,175.0,0.0,4.0,179.0
3993,5.378145364679966,175.0,0.0,4.0,179.0
3994,5.3796552544580125,175.0,0.0,4.0,179.0
3995,5.381165144236059,175.0,0.0,4.0,179.0
3996,5.382675034014105,176.0,0.0,4.0,180.0
3997,5.384176535515607,175.0,0.0,4.0,179.0
3998,5.385686425293653,175.0,0.0,4.0,179.0
3999,5.3871963150717,175.0,0.0,4.0,179.0
4000,5.388706204849746,175.0,0.0,4.0,179.0
4001,5.390216094627792,175.0,0.0,4.0,179.0
4002,5.391725984405839,175.0,0.0,4.0,179.0
4003,5.393235874183885,175.0,0.0,4.0,179.0
4004,5.394745763961931,175.0,0.0,4.0,179.0
4005,5.396255653739978,175.0,0.0,4.0,179.0
4006,5.397765543518024,175.0,0.0,4.0,179.0
4007,5.39927543329607,175.0,0.0,4.0,179.0
4008,5.400785323074117,175.0,0.0,4.0,179.0
4009,5.402295212852163,175.0,0.0,4.0,179.0
4010,5.403805102630209,176.0,0.0,4.0,180.0
4011,5.405306604131711,176.0,0.0,4.0,180.0
4012,5.406808105633213,176.0,0.0,4.0,180.0
4013,5.408309607134715,176.0,0.0,4.0,180.0
4014,5.409811108636217,176.0,0.0,4.0,180.0
4015,5.411312610137719,176.0,0.0,4.0,180.0
4016,5.4128141116392205,177.0,0.0,4.0,181.0
4017,5.414307317552316,177.0,0.0,4.0,181.0
4018,5.415800523465411,176.0,0.0,4.0,180.0
4019,5.417302024966913,175.0,0.0,4.0,179.0
4020,5.41881191474496,174.0,0.0,4.0,178.0
4021,5.420330287049849,175.0,0.0,4.0,179.0
4022,5.421840176827895,175.0,0.0,4.0,179.0
4023,5.423350066605941,175.0,0.0,4.0,179.0
4024,5.424859956383988,176.0,0.0,4.0,180.0
4025,5.4263614578854895,176.0,0.0,4.0,180.0
4026,5.427862959386991,176.0,0.0,4.0,180.0
4027,5.429364460888493,175.0,0.0,4.0,179.0
4028,5.43087435066654,175.0,0.0,4.0,179.0
4029,5.432384240444586,175.0,0.0,4.0,179.0
4030,5.433894130222632,176.0,0.0,4.0,180.0
4031,5.435395631724134,176.0,0.0,4.0,180.0
4032,5.436897133225636,176.0,0.0,4.0,180.0
4033,5.438398634727138,176.0,0.0,4.0,180.0
4034,5.43990013622864,176.0,0.0,4.0,180.0
4035,5.4414016377301415,176.0,0.0,4.0,180.0
4036,5.442903139231643,176.0,0.0,4.0,180.0
4037,5.444404640733145,175.0,0.0,4.0,179.0
4038,5.445914530511192,175.0,0.0,4.0,179.0
4039,5.447424420289238,175.0,0.0,4.0,179.0
4040,5.448934310067284,175.0,0.0,4.0,179.0
4041,5.450444199845331,175.0,0.0,4.0,179.0
4042,5.451954089623377,175.0,0.0,4.0,179.0
4043,5.453463979401423,175.0,0.0,4.0,179.0
4044,5.45497386917947,174.0,0.0,4.0,178.0
4045,5.456492241484359,174.0,0.0,4.0,178.0
4046,5.458010613789248,174.0,0.0,4.0,178.0
4047,5.459528986094137,174.0,0.0,4.0,178.0
4048,5.461047358399026,174.0,0.0,4.0,178.0
4049,5.462565730703915,174.0,0.0,4.0,178.0
4050,5.464084103008804,174.0,0.0,4.0,178.0
4051,5.465602475313693,174.0,0.0,4.0,178.0
4052,5.467120847618582,174.0,0.0,4.0,178.0
4053,5.468639219923471,174.0,0.0,4.0,178.0
4054,5.47015759222836,174.0,0.0,4.0,178.0
4055,5.471675964533249,174.0,0.0,4.0,178.0
4056,5.473194336838138,174.0,0.0,4.0,178.0
4057,5.474712709143027,175.0,0.0,4.0,179.0
4058,5.4762225989210735,174.0,0.0,4.0,178.0
4059,5.477740971225963,174.0,0.0,4.0,178.0
4060,5.479259343530852,174.0,0.0,4.0,178.0
4061,5.480777715835741,175.0,0.0,4.0,179.0
4062,5.482287605613787,175.0,0.0,4.0,179.0
4063,5.483797495391833,175.0,0.0,4.0,179.0
4064,5.48530738516988,175.0,0.0,4.0,179.0
4065,5.486817274947926,175.0,0.0,4.0,179.0
4066,5.488327164725972,175.0,0.0,4.0,179.0
4067,5.489837054504019,176.0,0.0,3.0,179.0
4068,5.491346944282065,176.0,0.0,3.0,179.0
4069,5.492856834060111,176.0,0.0,3.0,179.0
4070,5.494366723838158,176.0,0.0,3.0,179.0
4071,5.495876613616204,176.0,0.0,3.0,179.0
4072,5.49738650339425,177.0,0.0,3.0,180.0
4073,5.498888004895752,176.0,0.0,3.0,179.0
4074,5.500397894673799,176.0,0.0,3.0,179.0
4075,5.501907784451845,176.0,0.0,3.0,179.0
4076,5.503417674229891,177.0,0.0,3.0,180.0
4077,5.504919175731393,177.0,0.0,3.0,180.0
4078,5.506420677232895,177.0,0.0,3.0,180.0
4079,5.507922178734397,177.0,0.0,3.0,180.0
4080,5.509423680235899,178.0,0.0,3.0,181.0
4081,5.510916886148994,178.0,0.0,3.0,181.0
4082,5.5124100920620895,178.0,0.0,3.0,181.0
4083,5.513903297975185,178.0,0.0,3.0,181.0
4084,5.51539650388828,178.0,0.0,3.0,181.0
4085,5.516889709801376,178.0,0.0,3.0,181.0
4086,5.518382915714471,178.0,0.0,3.0,181.0
4087,5.519876121627567,178.0,0.0,3.0,181.0
4088,5.521369327540662,178.0,0.0,3.0,181.0
4089,5.5228625334537575,179.0,0.0,3.0,182.0
4090,5.524347534938759,179.0,0.0,3.0,182.0
4091,5.52583253642376,179.0,0.0,3.0,182.0
4092,5.527317537908761,179.0,0.0,3.0,182.0
4093,5.528802539393762,179.0,0.0,3.0,182.0
4094,5.5302875408787635,179.0,0.0,3.0,182.0
4095,5.531772542363765,179.0,0.0,3.0,182.0
4096,5.533257543848766,179.0,0.0,3.0,182.0
4097,5.534742545333767,179.0,0.0,3.0,182.0
4098,5.536227546818768,179.0,0.0,3.0,182.0
4099,5.5377125483037695,179.0,0.0,3.0,182.0
4100,5.539197549788771,179.0,0.0,3.0,182.0
4101,5.540682551273772,179.0,0.0,3.0,182.0
4102,5.542167552758773,179.0,0.0,3.0,182.0
4103,5.543652554243774,179.0,0.0,3.0,182.0
4104,5.545137555728775,180.0,0.0,3.0,183.0
4105,5.546614442451564,180.0,0.0,3.0,183.0
4106,5.548091329174353,180.0,0.0,3.0,183.0
4107,5.549568215897142,180.0,0.0,3.0,183.0
4108,5.551045102619931,180.0,0.0,3.0,183.0
4109,5.552521989342719,181.0,0.0,3.0,184.0
4110,5.553990849507231,181.0,0.0,3.0,184.0
4111,5.5554597096717435,181.0,0.0,3.0,184.0
4112,5.556928569836256,181.0,0.0,3.0,184.0
4113,5.558397430000768,181.0,0.0,3.0,184.0
4114,5.55986629016528,181.0,0.0,3.0,184.0
4115,5.561335150329792,181.0,0.0,3.0,184.0
4116,5.562804010494304,181.0,0.0,3.0,184.0
4117,5.564272870658816,181.0,0.0,3.0,184.0
4118,5.565741730823328,181.0,0.0,3.0,184.0
4119,5.56721059098784,181.0,0.0,3.0,184.0
4120,5.568679451152352,181.0,0.0,3.0,184.0
4121,5.570148311316864,181.0,0.0,3.0,184.0
4122,5.5716171714813765,181.0,0.0,3.0,184.0
4123,5.573086031645889,181.0,0.0,3.0,184.0
4124,5.574554891810401,181.0,0.0,3.0,184.0
4125,5.576023751974913,181.0,0.0,3.0,184.0
4126,5.577492612139425,181.0,0.0,3.0,184.0
4127,5.578961472303937,181.0,0.0,3.0,184.0
4128,5.580430332468449,181.0,0.0,3.0,184.0
4129,5.581899192632961,182.0,0.0,3.0,185.0
4130,5.583360113012801,183.0,0.0,3.0,186.0
4131,5.584813178981996,183.0,0.0,3.0,186.0
4132,5.586266244951191,183.0,0.0,3.0,186.0
4133,5.587719310920386,184.0,0.0,3.0,187.0
4134,5.589164606483329,184.0,0.0,3.0,187.0
4135,5.590609902046271,183.0,0.0,3.0,186.0
4136,5.592062968015466,182.0,0.0,3.0,185.0
4137,5.593523888395306,183.0,0.0,3.0,186.0
4138,5.594976954364501,183.0,0.0,3.0,186.0
4139,5.596430020333696,183.0,0.0,3.0,186.0
4140,5.597883086302891,183.0,0.0,3.0,186.0
4141,5.599336152272087,182.0,0.0,3.0,185.0
4142,5.600797072651926,182.0,0.0,3.0,185.0
4143,5.602257993031766,181.0,0.0,3.0,184.0
4144,5.603726853196278,181.0,0.0,3.0,184.0
4145,5.60519571336079,181.0,0.0,3.0,184.0
4146,5.606664573525302,181.0,0.0,3.0,184.0
4147,5.608133433689814,181.0,0.0,3.0,184.0
4148,5.609602293854326,181.0,0.0,3.0,184.0
4149,5.6110711540188385,181.0,0.0,3.0,184.0
4150,5.612540014183351,181.0,0.0,3.0,184.0
4151,5.614008874347863,181.0,0.0,3.0,184.0
4152,5.615477734512375,180.0,0.0,3.0,183.0
4153,5.6169546212351635,180.0,0.0,3.0,183.0
4154,5.618431507957952,180.0,0.0,3.0,183.0
4155,5.619908394680741,180.0,0.0,3.0,183.0
4156,5.62138528140353,180.0,0.0,3.0,183.0
4157,5.622862168126319,180.0,0.0,3.0,183.0
4158,5.6243390548491075,180.0,0.0,3.0,183.0
4159,5.625815941571896,180.0,0.0,3.0,183.0
4160,5.627292828294685,180.0,0.0,3.0,183.0
4161,5.628769715017474,180.0,0.0,3.0,183.0
4162,5.630246601740263,180.0,0.0,3.0,183.0
4163,5.631723488463051,180.0,0.0,3.0,183.0
4164,5.63320037518584,180.0,0.0,3.0,183.0
4165,5.634677261908629,180.0,0.0,3.0,183.0
4166,5.636154148631418,180.0,0.0,3.0,183.0
4167,5.6376310353542065,180.0,0.0,3.0,183.0
4168,5.639107922076995,180.0,0.0,3.0,183.0
4169,5.640584808799784,180.0,0.0,3.0,183.0
4170,5.642061695522573,180.0,0.0,3.0,183.0
4171,5.643538582245362,181.0,0.0,3.0,184.0
4172,5.645007442409874,181.0,0.0,3.0,184.0
4173,5.646476302574386,181.0,0.0,3.0,184.0
4174,5.647945162738898,181.0,0.0,3.0,184.0
4175,5.64941402290341,181.0,0.0,3.0,184.0
4176,5.650882883067922,181.0,0.0,3.0,184.0
4177,5.652351743232434,181.0,0.0,3.0,184.0
4178,5.653820603396946,181.0,0.0,3.0,184.0
4179,5.655289463561458,181.0,0.0,3.0,184.0
4180,5.65675832372597,182.0,0.0,3.0,185.0
4181,5.65821924410581,182.0,0.0,3.0,185.0
4182,5.65968016448565,181.0,0.0,3.0,184.0
4183,5.661149024650162,181.0,0.0,3.0,184.0
4184,5.662617884814674,181.0,0.0,3.0,184.0
4185,5.664086744979186,181.0,0.0,3.0,184.0
4186,5.665555605143698,181.0,0.0,3.0,184.0
4187,5.66702446530821,181.0,0.0,3.0,184.0
4188,5.668493325472722,182.0,0.0,3.0,185.0
4189,5.669954245852562,182.0,0.0,3.0,185.0
4190,5.671415166232402,182.0,0.0,3.0,185.0
4191,5.672876086612241,182.0,0.0,3.0,185.0
4192,5.674337006992081,182.0,0.0,3.0,185.0
4193,5.675797927371921,182.0,0.0,3.0,185.0
4194,5.6772588477517605,182.0,0.0,3.0,185.0
4195,5.6787197681316,182.0,0.0,3.0,185.0
4196,5.68018068851144,182.0,0.0,3.0,185.0
4197,5.68164160889128,182.0,0.0,3.0,185.0
4198,5.683102529271119,182.0,0.0,3.0,185.0
4199,5.684563449650959,183.0,0.0,3.0,186.0
4200,5.686016515620154,183.0,0.0,3.0,186.0
4201,5.687469581589349,183.0,0.0,3.0,186.0
4202,5.688922647558544,183.0,0.0,3.0,186.0
4203,5.6903757135277395,183.0,0.0,3.0,186.0
4204,5.691828779496935,183.0,0.0,3.0,186.0
4205,5.69328184546613,183.0,0.0,3.0,186.0
4206,5.694734911435325,183.0,0.0,3.0,186.0
4207,5.69618797740452,183.0,0.0,3.0,186.0
4208,5.697641043373715,182.0,0.0,3.0,185.0
4209,5.699101963753555,182.0,0.0,3.0,185.0
4210,5.700562884133395,182.0,0.0,3.0,185.0
4211,5.702023804513234,182.0,0.0,3.0,185.0
4212,5.703484724893074,182.0,0.0,3.0,185.0
4213,5.704945645272914,182.0,0.0,3.0,185.0
4214,5.706406565652753,182.0,0.0,3.0,185.0
4215,5.707867486032593,182.0,0.0,3.0,185.0
4216,5.709328406412433,182.0,0.0,3.0,185.0
4217,5.7107893267922725,182.0,0.0,3.0,185.0
4218,5.712250247172112,182.0,0.0,3.0,185.0
4219,5.713711167551952,182.0,0.0,3.0,185.0
4220,5.7151720879317915,182.0,0.0,3.0,185.0
4221,5.716633008311631,182.0,0.0,3.0,185.0
4222,5.718093928691471,181.0,0.0,3.0,184.0
4223,5.719562788855983,182.0,0.0,3.0,185.0
4224,5.721023709235823,182.0,0.0,3.0,185.0
4225,5.722484629615662,182.0,0.0,3.0,185.0
4226,5.723945549995502,182.0,0.0,3.0,185.0
4227,5.725406470375342,182.0,0.0,3.0,185.0
4228,5.7268673907551815,182.0,0.0,3.0,185.0
4229,5.728328311135021,182.0,0.0,3.0,185.0
4230,5.729789231514861,181.0,0.0,3.0,184.0
4231,5.731258091679373,181.0,0.0,3.0,184.0
4232,5.732726951843885,181.0,0.0,3.0,184.0
4233,5.734195812008397,181.0,0.0,3.0,184.0
4234,5.735664672172909,181.0,0.0,3.0,184.0
4235,5.737133532337421,181.0,0.0,3.0,184.0
4236,5.738602392501933,181.0,0.0,3.0,184.0
4237,5.7400712526664455,181.0,0.0,3.0,184.0
4238,5.7415401128309576,181.0,0.0,3.0,184.0
4239,5.74300897299547,182.0,0.0,3.0,185.0
4240,5.744469893375309,182.0,0.0,3.0,185.0
4241,5.745930813755149,182.0,0.0,3.0,185.0
4242,5.747391734134989,182.0,0.0,3.0,185.0
4243,5.748852654514828,182.0,0.0,3.0,185.0
4244,5.750313574894668,182.0,0.0,3.0,185.0
4245,5.751774495274508,182.0,0.0,3.0,185.0
4246,5.7532354156543475,182.0,0.0,3.0,185.0
4247,5.754696336034187,182.0,0.0,3.0,185.0
4248,5.756157256414027,182.0,0.0,3.0,185.0
4249,5.757618176793867,183.0,0.0,3.0,186.0
4250,5.759071242763062,183.0,0.0,3.0,186.0
4251,5.760524308732257,183.0,0.0,3.0,186.0
4252,5.761977374701452,183.0,0.0,3.0,186.0
4253,5.763430440670647,183.0,0.0,3.0,186.0
4254,5.764883506639842,183.0,0.0,3.0,186.0
4255,5.766336572609037,183.0,0.0,3.0,186.0
4256,5.767789638578233,183.0,0.0,3.0,186.0
4257,5.769242704547428,183.0,0.0,3.0,186.0
4258,5.770695770516623,183.0,0.0,3.0,186.0
4259,5.772148836485818,183.0,0.0,3.0,186.0
4260,5.773601902455013,183.0,0.0,3.0,186.0
4261,5.775054968424208,183.0,0.0,3.0,186.0
4262,5.776508034393403,183.0,0.0,3.0,186.0
4263,5.777961100362599,183.0,0.0,3.0,186.0
4264,5.779414166331794,183.0,0.0,3.0,186.0
4265,5.780867232300989,183.0,0.0,3.0,186.0
4266,5.782320298270184,183.0,0.0,3.0,186.0
4267,5.783773364239379,183.0,0.0,3.0,186.0
4268,5.785226430208574,183.0,0.0,3.0,186.0
4269,5.786679496177769,184.0,0.0,3.0,187.0
4270,5.788124791740712,184.0,0.0,3.0,187.0
4271,5.789570087303654,184.0,0.0,3.0,187.0
4272,5.791015382866597,184.0,0.0,3.0,187.0
4273,5.792460678429539,184.0,0.0,3.0,187.0
4274,5.793905973992482,184.0,0.0,3.0,187.0
4275,5.795351269555424,184.0,0.0,3.0,187.0
4276,5.796796565118367,184.0,0.0,3.0,187.0
4277,5.798241860681309,184.0,0.0,3.0,187.0
4278,5.799687156244252,184.0,0.0,3.0,187.0
4279,5.801132451807194,184.0,0.0,3.0,187.0
4280,5.802577747370137,184.0,0.0,3.0,187.0
4281,5.804023042933079,184.0,0.0,3.0,187.0
4282,5.805468338496022,184.0,0.0,3.0,187.0
4283,5.806913634058964,184.0,0.0,3.0,187.0
4284,5.808358929621907,184.0,0.0,3.0,187.0
4285,5.809804225184849,184.0,0.0,3.0,187.0
4286,5.811249520747792,184.0,0.0,3.0,187.0
4287,5.812694816310734,184.0,0.0,3.0,187.0
4288,5.814140111873677,184.0,0.0,3.0,187.0
4289,5.815585407436619,183.0,0.0,3.0,186.0
4290,5.817038473405814,183.0,0.0,3.0,186.0
4291,5.818491539375009,183.0,0.0,3.0,186.0
4292,5.8199446053442045,183.0,0.0,3.0,186.0
4293,5.8213976713134,183.0,0.0,3.0,186.0
4294,5.822850737282595,183.0,0.0,3.0,186.0
4295,5.82430380325179,182.0,0.0,3.0,185.0
4296,5.82576472363163,182.0,0.0,3.0,185.0
4297,5.827225644011469,182.0,0.0,3.0,185.0
4298,5.828686564391309,182.0,0.0,3.0,185.0
4299,5.830147484771149,182.0,0.0,3.0,185.0
4300,5.831608405150988,182.0,0.0,3.0,185.0
4301,5.833069325530828,182.0,0.0,3.0,185.0
4302,5.834530245910668,182.0,0.0,3.0,185.0
4303,5.8359911662905075,182.0,0.0,3.0,185.0
4304,5.837452086670347,182.0,0.0,3.0,185.0
4305,5.838913007050187,181.0,0.0,3.0,184.0
4306,5.840381867214699,181.0,0.0,3.0,184.0
4307,5.841850727379211,181.0,0.0,3.0,184.0
4308,5.843319587543723,181.0,0.0,3.0,184.0
4309,5.844788447708235,181.0,0.0,3.0,184.0
4310,5.846257307872747,181.0,0.0,3.0,184.0
4311,5.847726168037259,181.0,0.0,3.0,184.0
4312,5.8491950282017715,181.0,0.0,3.0,184.0
4313,5.850663888366284,181.0,0.0,3.0,184.0
4314,5.852132748530796,181.0,0.0,3.0,184.0
4315,5.853601608695308,181.0,0.0,3.0,184.0
4316,5.85507046885982,181.0,0.0,3.0,184.0
4317,5.856539329024332,181.0,0.0,3.0,184.0
4318,5.858008189188844,181.0,0.0,3.0,184.0
4319,5.859477049353356,181.0,0.0,3.0,184.0
4320,5.860945909517868,181.0,0.0,3.0,184.0
4321,5.86241476968238,181.0,0.0,3.0,184.0
4322,5.863883629846892,181.0,0.0,3.0,184.0
4323,5.8653524900114045,181.0,0.0,3.0,184.0
4324,5.8668213501759165,181.0,0.0,3.0,184.0
4325,5.868290210340429,181.0,0.0,3.0,184.0
4326,5.869759070504941,181.0,0.0,3.0,184.0
4327,5.871227930669453,181.0,0.0,3.0,184.0
4328,5.872696790833965,181.0,0.0,3.0,184.0
4329,5.874165650998477,181.0,0.0,3.0,184.0
4330,5.875634511162989,181.0,0.0,3.0,184.0
4331,5.877103371327501,181.0,0.0,3.0,184.0
4332,5.878572231492013,181.0,0.0,3.0,184.0
4333,5.880041091656525,181.0,0.0,3.0,184.0
4334,5.881509951821037,182.0,0.0,3.0,185.0
4335,5.882970872200877,182.0,0.0,3.0,185.0
4336,5.884431792580717,184.0,0.0,2.0,186.0
4337,5.885884858549912,184.0,0.0,2.0,186.0
4338,5.887337924519107,184.0,0.0,2.0,186.0
4339,5.888790990488302,184.0,0.0,2.0,186.0
4340,5.890244056457497,184.0,0.0,2.0,186.0
4341,5.8916971224266925,184.0,0.0,2.0,186.0
4342,5.893150188395888,184.0,0.0,2.0,186.0
4343,5.894603254365083,185.0,0.0,2.0,187.0
4344,5.896048549928025,185.0,0.0,2.0,187.0
4345,5.897493845490968,185.0,0.0,2.0,187.0
4346,5.89893914105391,185.0,0.0,2.0,187.0
4347,5.900384436616853,185.0,0.0,2.0,187.0
4348,5.901829732179795,185.0,0.0,2.0,187.0
4349,5.903275027742738,185.0,0.0,2.0,187.0
4350,5.90472032330568,185.0,0.0,2.0,187.0
4351,5.906165618868623,185.0,0.0,2.0,187.0
4352,5.907610914431565,185.0,0.0,2.0,187.0
4353,5.909056209994508,185.0,0.0,2.0,187.0
4354,5.91050150555745,184.0,0.0,2.0,186.0
4355,5.911954571526645,184.0,0.0,2.0,186.0
4356,5.91340763749584,184.0,0.0,2.0,186.0
4357,5.914860703465036,184.0,0.0,2.0,186.0
4358,5.916313769434231,184.0,0.0,2.0,186.0
4359,5.917766835403426,184.0,0.0,2.0,186.0
4360,5.919219901372621,184.0,0.0,2.0,186.0
4361,5.920672967341816,184.0,0.0,2.0,186.0
