,time,S,I,R,N
6760,9.805777824501932,387.0,47.0,58.0,492.0
6761,9.80690700246038,387.0,47.0,58.0,492.0
6762,9.808036180418826,386.0,47.0,58.0,491.0
6763,9.809167658128715,386.0,46.0,58.0,490.0
6764,9.810301444976787,386.0,45.0,58.0,489.0
6765,9.811437550407371,386.0,46.0,58.0,490.0
6766,9.812571337255443,387.0,46.0,58.0,491.0
6767,9.813702814965332,387.0,46.0,58.0,491.0
6768,9.81483429267522,387.0,46.0,58.0,491.0
6769,9.815965770385109,387.0,46.0,58.0,491.0
6770,9.817097248094997,388.0,46.0,58.0,492.0
6771,9.818226426053444,388.0,45.0,59.0,492.0
6772,9.819355604011891,388.0,44.0,59.0,491.0
6773,9.82048708172178,388.0,44.0,59.0,491.0
6774,9.821618559431668,389.0,44.0,59.0,492.0
6775,9.822747737390115,390.0,44.0,59.0,493.0
6776,9.823874624926738,389.0,44.0,59.0,492.0
6777,9.825003802885185,389.0,44.0,59.0,492.0
6778,9.826132980843632,389.0,44.0,59.0,492.0
6779,9.827262158802078,390.0,44.0,59.0,493.0
6780,9.828389046338701,391.0,44.0,58.0,493.0
6781,9.829515933875324,391.0,44.0,58.0,493.0
6782,9.830642821411947,392.0,44.0,58.0,494.0
6783,9.831767427799711,393.0,44.0,58.0,495.0
6784,9.832889762255379,392.0,44.0,58.0,494.0
6785,9.834014368643142,392.0,44.0,58.0,494.0
6786,9.835138975030906,392.0,43.0,59.0,494.0
6787,9.83626358141867,393.0,43.0,59.0,495.0
6788,9.837385915874338,394.0,43.0,59.0,496.0
6789,9.838505987558925,394.0,43.0,59.0,496.0
6790,9.839626059243512,394.0,43.0,59.0,496.0
6791,9.8407461309281,394.0,43.0,59.0,496.0
6792,9.841866202612687,394.0,43.0,59.0,496.0
6793,9.842986274297274,394.0,42.0,60.0,496.0
6794,9.844106345981862,394.0,42.0,60.0,496.0
6795,9.84522641766645,395.0,42.0,60.0,497.0
6796,9.846344235685676,395.0,42.0,60.0,497.0
6797,9.847462053704902,394.0,43.0,60.0,497.0
6798,9.848579871724128,394.0,43.0,59.0,496.0
6799,9.849699943408716,394.0,43.0,59.0,496.0
6800,9.850820015093303,394.0,44.0,59.0,497.0
6801,9.85193783311253,394.0,44.0,59.0,497.0
6802,9.853055651131756,393.0,44.0,59.0,496.0
6803,9.854175722816343,393.0,44.0,59.0,496.0
6804,9.85529579450093,393.0,44.0,59.0,496.0
6805,9.856415866185518,394.0,44.0,58.0,496.0
6806,9.857535937870106,393.0,45.0,58.0,496.0
6807,9.858656009554693,393.0,45.0,58.0,496.0
6808,9.85977608123928,394.0,45.0,58.0,497.0
6809,9.860893899258507,393.0,44.0,58.0,495.0
6810,9.862016233714174,393.0,44.0,58.0,495.0
6811,9.863138568169841,394.0,44.0,58.0,496.0
6812,9.864258639854429,394.0,45.0,58.0,497.0
6813,9.865376457873655,395.0,45.0,58.0,498.0
6814,9.866492031278385,395.0,46.0,58.0,499.0
6815,9.86760536906507,395.0,47.0,58.0,500.0
6816,9.86871648017618,395.0,47.0,58.0,500.0
6817,9.869827591287292,396.0,47.0,58.0,501.0
6818,9.870936484611754,396.0,47.0,58.0,501.0
6819,9.872045377936216,395.0,47.0,58.0,500.0
6820,9.873156489047327,394.0,48.0,58.0,500.0
6821,9.874267600158438,393.0,49.0,58.0,500.0
6822,9.87537871126955,393.0,49.0,58.0,500.0
6823,9.87648982238066,394.0,49.0,58.0,501.0
6824,9.877598715705123,394.0,49.0,58.0,501.0
6825,9.878707609029584,395.0,47.0,58.0,500.0
6826,9.879818720140696,395.0,47.0,58.0,500.0
6827,9.880929831251807,394.0,48.0,58.0,500.0
6828,9.882040942362918,394.0,48.0,58.0,500.0
6829,9.88315205347403,394.0,48.0,58.0,500.0
6830,9.88426316458514,394.0,47.0,58.0,499.0
6831,9.885376502371825,394.0,47.0,58.0,499.0
6832,9.886489840158509,392.0,48.0,58.0,498.0
6833,9.88760541356324,393.0,48.0,58.0,499.0
6834,9.888718751349924,393.0,49.0,58.0,500.0
6835,9.889829862461035,391.0,49.0,58.0,498.0
6836,9.890945435865765,390.0,49.0,58.0,497.0
6837,9.892063253884992,390.0,49.0,58.0,497.0
6838,9.893181071904218,391.0,49.0,58.0,498.0
6839,9.894296645308948,390.0,50.0,58.0,498.0
6840,9.895412218713679,390.0,50.0,58.0,498.0
6841,9.896527792118409,388.0,51.0,58.0,497.0
6842,9.897645610137635,387.0,51.0,58.0,496.0
6843,9.898765681822223,387.0,51.0,58.0,496.0
6844,9.89988575350681,387.0,51.0,58.0,496.0
6845,9.901005825191397,387.0,51.0,58.0,496.0
6846,9.902125896875985,387.0,50.0,59.0,496.0
6847,9.903245968560572,387.0,50.0,59.0,496.0
6848,9.90436604024516,386.0,50.0,59.0,495.0
6849,9.905488374700827,387.0,50.0,59.0,496.0
6850,9.906608446385414,387.0,50.0,59.0,496.0
6851,9.907728518070002,387.0,48.0,60.0,495.0
6852,9.908850852525669,388.0,48.0,60.0,496.0
6853,9.909970924210256,388.0,48.0,60.0,496.0
6854,9.911090995894844,388.0,49.0,60.0,497.0
6855,9.91220881391407,388.0,49.0,60.0,497.0
6856,9.913326631933296,389.0,49.0,60.0,498.0
6857,9.914442205338027,388.0,49.0,60.0,497.0
6858,9.915560023357253,387.0,50.0,60.0,497.0
6859,9.91667784137648,387.0,49.0,60.0,496.0
6860,9.917797913061067,387.0,49.0,60.0,496.0
6861,9.918917984745654,388.0,49.0,60.0,497.0
6862,9.92003580276488,388.0,49.0,60.0,497.0
6863,9.921153620784107,388.0,49.0,60.0,497.0
6864,9.922271438803334,389.0,49.0,60.0,498.0
6865,9.923387012208064,389.0,49.0,60.0,498.0
6866,9.924502585612794,390.0,49.0,60.0,499.0
6867,9.925615923399478,390.0,49.0,60.0,499.0
6868,9.926729261186162,390.0,49.0,59.0,498.0
6869,9.927844834590893,389.0,49.0,60.0,498.0
6870,9.928960407995623,389.0,49.0,60.0,498.0
6871,9.930075981400353,390.0,49.0,60.0,499.0
6872,9.931189319187038,390.0,49.0,60.0,499.0
6873,9.932302656973722,390.0,49.0,60.0,499.0
6874,9.933415994760406,389.0,49.0,60.0,498.0
6875,9.934531568165136,390.0,49.0,60.0,499.0
6876,9.93564490595182,390.0,49.0,60.0,499.0
6877,9.936758243738504,390.0,49.0,60.0,499.0
6878,9.937871581525188,391.0,49.0,60.0,500.0
6879,9.9389826926363,390.0,49.0,60.0,499.0
6880,9.940096030422984,389.0,50.0,60.0,499.0
6881,9.941209368209668,389.0,50.0,60.0,499.0
6882,9.942322705996352,388.0,51.0,60.0,499.0
6883,9.943436043783036,389.0,51.0,60.0,500.0
6884,9.944547154894147,388.0,51.0,60.0,499.0
6885,9.945660492680831,387.0,52.0,60.0,499.0
6886,9.946773830467516,388.0,52.0,60.0,500.0
6887,9.947884941578627,388.0,52.0,60.0,500.0
6888,9.948996052689738,388.0,52.0,60.0,500.0
6889,9.95010716380085,388.0,52.0,60.0,500.0
6890,9.95121827491196,387.0,52.0,61.0,500.0
6891,9.952329386023072,387.0,52.0,61.0,500.0
6892,9.953440497134183,387.0,52.0,61.0,500.0
6893,9.954551608245295,386.0,52.0,61.0,499.0
6894,9.955664946031979,386.0,52.0,61.0,499.0
6895,9.956778283818663,385.0,52.0,61.0,498.0
6896,9.957893857223393,386.0,52.0,61.0,499.0
6897,9.959007195010077,385.0,53.0,61.0,499.0
6898,9.960120532796761,384.0,53.0,61.0,498.0
6899,9.961236106201492,384.0,53.0,61.0,498.0
6900,9.962351679606222,384.0,53.0,61.0,498.0
6901,9.963467253010952,384.0,53.0,61.0,498.0
6902,9.964582826415683,384.0,53.0,61.0,498.0
6903,9.965698399820413,384.0,53.0,61.0,498.0
6904,9.966813973225143,383.0,54.0,61.0,498.0
6905,9.967929546629874,383.0,54.0,61.0,498.0
6906,9.969045120034604,383.0,53.0,62.0,498.0
6907,9.970160693439334,383.0,52.0,63.0,498.0
6908,9.971276266844065,382.0,52.0,63.0,497.0
6909,9.972394084863291,382.0,51.0,63.0,496.0
6910,9.973514156547878,382.0,51.0,63.0,496.0
6911,9.974634228232466,382.0,52.0,63.0,497.0
6912,9.975752046251692,382.0,52.0,63.0,497.0
6913,9.976869864270919,382.0,52.0,62.0,496.0
6914,9.977989935955506,383.0,52.0,62.0,497.0
6915,9.979107753974732,382.0,52.0,62.0,496.0
6916,9.98022782565932,381.0,52.0,62.0,495.0
6917,9.981350160114987,380.0,53.0,62.0,495.0
6918,9.982472494570654,379.0,54.0,62.0,495.0
6919,9.983594829026321,380.0,54.0,62.0,496.0
6920,9.984714900710909,381.0,54.0,62.0,497.0
6921,9.985832718730135,381.0,54.0,62.0,497.0
6922,9.986950536749362,381.0,54.0,62.0,497.0
6923,9.988068354768588,381.0,54.0,62.0,497.0
6924,9.989186172787814,379.0,54.0,62.0,495.0
6925,9.990308507243482,378.0,55.0,62.0,495.0
6926,9.991430841699149,378.0,54.0,62.0,494.0
6927,9.992555448086913,379.0,54.0,62.0,495.0
6928,9.99367778254258,381.0,54.0,61.0,496.0
6929,9.994797854227167,382.0,54.0,61.0,497.0
6930,9.995915672246394,382.0,54.0,61.0,497.0
6931,9.99703349026562,383.0,54.0,61.0,498.0
6932,9.99814906367035,383.0,54.0,61.0,498.0
6933,9.99926463707508,383.0,55.0,61.0,499.0
6934,10.000377974861765,382.0,55.0,61.0,498.0
6935,10.001493548266495,383.0,55.0,61.0,499.0
6936,10.00260688605318,382.0,55.0,61.0,498.0
6937,10.00372245945791,380.0,55.0,61.0,496.0
6938,10.004842531142497,380.0,55.0,61.0,496.0
6939,10.005962602827084,380.0,54.0,61.0,495.0
6940,10.007084937282752,380.0,55.0,61.0,496.0
6941,10.008205008967339,380.0,56.0,61.0,497.0
6942,10.009322826986566,381.0,56.0,61.0,498.0
6943,10.010438400391296,382.0,56.0,60.0,498.0
6944,10.011553973796026,383.0,56.0,60.0,499.0
6945,10.01266731158271,383.0,55.0,61.0,499.0
6946,10.013780649369394,384.0,54.0,60.0,498.0
6947,10.014896222774125,385.0,54.0,60.0,499.0
6948,10.016009560560809,385.0,54.0,60.0,499.0
6949,10.017122898347493,385.0,54.0,60.0,499.0
6950,10.018236236134177,384.0,55.0,59.0,498.0
6951,10.019351809538907,384.0,55.0,59.0,498.0
6952,10.020467382943638,384.0,55.0,59.0,498.0
6953,10.021582956348368,384.0,55.0,59.0,498.0
6954,10.022698529753098,384.0,54.0,59.0,497.0
6955,10.023816347772325,384.0,55.0,59.0,498.0
6956,10.024931921177055,384.0,55.0,59.0,498.0
6957,10.026047494581785,385.0,54.0,60.0,499.0
6958,10.02716083236847,384.0,54.0,60.0,498.0
6959,10.0282764057732,384.0,54.0,60.0,498.0
6960,10.02939197917793,384.0,54.0,60.0,498.0
6961,10.03050755258266,384.0,54.0,60.0,498.0
6962,10.031623125987391,384.0,54.0,60.0,498.0
6963,10.032738699392121,383.0,54.0,60.0,497.0
6964,10.033856517411348,383.0,54.0,60.0,497.0
6965,10.034974335430574,383.0,54.0,60.0,497.0
6966,10.0360921534498,383.0,54.0,60.0,497.0
6967,10.037209971469027,382.0,55.0,60.0,497.0
6968,10.038327789488253,383.0,56.0,59.0,498.0
6969,10.039443362892984,383.0,56.0,59.0,498.0
6970,10.040558936297714,382.0,57.0,59.0,498.0
6971,10.041674509702444,382.0,57.0,60.0,499.0
6972,10.042787847489128,381.0,58.0,60.0,499.0
6973,10.043901185275812,381.0,58.0,60.0,499.0
6974,10.045014523062497,381.0,58.0,60.0,499.0
6975,10.04612786084918,381.0,58.0,60.0,499.0
6976,10.047241198635865,381.0,58.0,60.0,499.0
6977,10.048354536422549,381.0,59.0,59.0,499.0
6978,10.049467874209233,380.0,59.0,59.0,498.0
6979,10.050583447613963,380.0,59.0,59.0,498.0
6980,10.051699021018694,380.0,59.0,59.0,498.0
6981,10.052814594423424,379.0,60.0,59.0,498.0
6982,10.053930167828154,380.0,59.0,60.0,499.0
6983,10.055043505614838,379.0,60.0,60.0,499.0
6984,10.056156843401522,379.0,59.0,61.0,499.0
6985,10.057270181188207,379.0,59.0,61.0,499.0
6986,10.05838351897489,379.0,58.0,62.0,499.0
6987,10.059496856761575,379.0,58.0,62.0,499.0
6988,10.060610194548259,379.0,57.0,62.0,498.0
6989,10.06172576795299,379.0,57.0,62.0,498.0
6990,10.06284134135772,379.0,57.0,62.0,498.0
6991,10.06395691476245,380.0,57.0,62.0,499.0
6992,10.065070252549134,380.0,57.0,61.0,498.0
6993,10.066185825953864,381.0,57.0,61.0,499.0
6994,10.067299163740548,381.0,57.0,61.0,499.0
6995,10.068412501527233,380.0,58.0,61.0,499.0
6996,10.069525839313917,380.0,57.0,61.0,498.0
6997,10.070641412718647,380.0,57.0,61.0,498.0
6998,10.071756986123377,380.0,57.0,61.0,498.0
6999,10.072872559528108,380.0,57.0,61.0,498.0
7000,10.073988132932838,380.0,57.0,61.0,498.0
7001,10.075103706337568,380.0,57.0,61.0,498.0
7002,10.076219279742299,380.0,57.0,61.0,498.0
7003,10.077334853147029,381.0,56.0,61.0,498.0
7004,10.07845042655176,381.0,56.0,61.0,498.0
7005,10.07956599995649,382.0,56.0,61.0,499.0
7006,10.080679337743174,382.0,56.0,61.0,499.0
7007,10.081792675529858,382.0,55.0,61.0,498.0
7008,10.082908248934588,382.0,55.0,61.0,498.0
7009,10.084023822339319,383.0,55.0,61.0,499.0
7010,10.085137160126003,383.0,55.0,61.0,499.0
7011,10.086250497912687,385.0,55.0,60.0,500.0
7012,10.087361609023798,385.0,55.0,60.0,500.0
7013,10.08847272013491,385.0,55.0,60.0,500.0
7014,10.08958383124602,385.0,55.0,60.0,500.0
7015,10.090694942357132,386.0,55.0,60.0,501.0
7016,10.091803835681594,385.0,55.0,61.0,501.0
7017,10.092912729006056,386.0,55.0,61.0,502.0
7018,10.094019413379673,385.0,56.0,61.0,502.0
7019,10.09512609775329,384.0,57.0,61.0,502.0
7020,10.096232782126908,383.0,57.0,61.0,501.0
7021,10.09734167545137,383.0,57.0,61.0,501.0
7022,10.098450568775831,383.0,57.0,61.0,501.0
7023,10.099559462100293,383.0,57.0,61.0,501.0
7024,10.100668355424755,384.0,57.0,61.0,502.0
7025,10.101775039798373,384.0,57.0,61.0,502.0
7026,10.10288172417199,384.0,57.0,61.0,502.0
7027,10.103988408545607,384.0,56.0,62.0,502.0
7028,10.105095092919225,384.0,56.0,62.0,502.0
7029,10.106201777292842,384.0,55.0,62.0,501.0
7030,10.107310670617304,383.0,56.0,62.0,501.0
7031,10.108419563941766,383.0,56.0,62.0,501.0
7032,10.109528457266228,383.0,56.0,62.0,501.0
7033,10.11063735059069,384.0,56.0,62.0,502.0
7034,10.111744034964307,385.0,56.0,62.0,503.0
7035,10.112848519170182,385.0,57.0,62.0,504.0
7036,10.11395081193914,384.0,56.0,63.0,503.0
7037,10.115055296145016,385.0,56.0,62.0,503.0
7038,10.116159780350891,386.0,56.0,62.0,504.0
7039,10.11726207311985,385.0,56.0,62.0,503.0
7040,10.118366557325725,386.0,56.0,62.0,504.0
7041,10.119468850094684,386.0,56.0,62.0,504.0
7042,10.120571142863643,384.0,57.0,62.0,503.0
7043,10.121675627069518,385.0,57.0,62.0,504.0
7044,10.122777919838477,387.0,57.0,61.0,505.0
7045,10.123878029849477,386.0,58.0,61.0,505.0
7046,10.124978139860477,385.0,57.0,61.0,503.0
7047,10.126082624066353,384.0,57.0,61.0,502.0
7048,10.12718930843997,385.0,56.0,61.0,502.0
7049,10.128295992813587,385.0,55.0,61.0,501.0
7050,10.12940488613805,387.0,55.0,60.0,502.0
7051,10.130511570511667,387.0,55.0,60.0,502.0
7052,10.131618254885284,388.0,55.0,60.0,503.0
7053,10.13272273909116,388.0,55.0,60.0,503.0
7054,10.133827223297034,387.0,55.0,60.0,502.0
7055,10.134933907670652,388.0,55.0,60.0,503.0
7056,10.136038391876527,388.0,55.0,60.0,503.0
7057,10.137142876082402,389.0,55.0,60.0,504.0
7058,10.13824516885136,390.0,54.0,61.0,505.0
7059,10.139345278862361,389.0,55.0,61.0,505.0
7060,10.140445388873362,389.0,55.0,61.0,505.0
7061,10.141545498884362,389.0,55.0,61.0,505.0
7062,10.142645608895362,388.0,56.0,61.0,505.0
7063,10.143745718906363,388.0,56.0,61.0,505.0
7064,10.144845828917363,389.0,56.0,61.0,506.0
7065,10.145943764797908,390.0,56.0,61.0,507.0
7066,10.147039535124447,389.0,57.0,61.0,507.0
7067,10.148135305450987,389.0,57.0,61.0,507.0
7068,10.149231075777527,389.0,57.0,61.0,507.0
7069,10.150326846104067,389.0,57.0,61.0,507.0
7070,10.151422616430606,390.0,57.0,61.0,508.0
7071,10.152516229728944,390.0,57.0,61.0,508.0
7072,10.153609843027281,391.0,57.0,61.0,509.0
7073,10.154701307772969,390.0,56.0,62.0,508.0
7074,10.155794921071307,391.0,56.0,62.0,509.0
7075,10.156886385816994,392.0,56.0,62.0,510.0
7076,10.15797571043573,392.0,56.0,62.0,510.0
7077,10.159065035054466,392.0,55.0,62.0,509.0
7078,10.160156499800154,392.0,55.0,62.0,509.0
7079,10.161247964545842,393.0,55.0,61.0,509.0
7080,10.16233942929153,394.0,55.0,61.0,510.0
7081,10.163428753910265,394.0,55.0,61.0,510.0
7082,10.164518078529001,394.0,56.0,61.0,511.0
7083,10.165605271397016,394.0,56.0,61.0,511.0
7084,10.166692464265031,394.0,55.0,62.0,511.0
7085,10.167779657133046,394.0,55.0,62.0,511.0
7086,10.168866850001061,394.0,55.0,62.0,511.0
7087,10.169954042869076,394.0,55.0,62.0,511.0
7088,10.171041235737091,394.0,55.0,62.0,511.0
7089,10.172128428605106,395.0,55.0,61.0,511.0
7090,10.17321562147312,395.0,55.0,61.0,511.0
7091,10.174302814341136,396.0,55.0,61.0,512.0
7092,10.17538788378558,396.0,56.0,61.0,513.0
7093,10.176470838084908,396.0,56.0,61.0,513.0
7094,10.177553792384236,397.0,56.0,61.0,514.0
7095,10.178634639768585,397.0,56.0,61.0,514.0
7096,10.179715487152935,396.0,57.0,61.0,514.0
7097,10.180796334537284,396.0,57.0,61.0,514.0
7098,10.181877181921633,396.0,57.0,61.0,514.0
7099,10.182958029305983,396.0,57.0,61.0,514.0
7100,10.184038876690332,395.0,58.0,61.0,514.0
7101,10.185119724074681,395.0,58.0,61.0,514.0
7102,10.18620057145903,396.0,58.0,61.0,515.0
7103,10.187279320110594,396.0,58.0,61.0,515.0
7104,10.188358068762158,396.0,57.0,61.0,514.0
7105,10.189438916146507,395.0,57.0,61.0,513.0
7106,10.190521870445835,395.0,57.0,61.0,513.0
7107,10.191604824745163,396.0,57.0,61.0,514.0
7108,10.192685672129512,394.0,57.0,61.0,512.0
7109,10.193770741573957,394.0,57.0,61.0,512.0
7110,10.194855811018401,394.0,57.0,61.0,512.0
7111,10.195940880462846,394.0,57.0,61.0,512.0
7112,10.19702594990729,394.0,57.0,62.0,513.0
7113,10.198108904206618,395.0,57.0,61.0,513.0
7114,10.199191858505946,395.0,57.0,61.0,513.0
7115,10.200274812805274,395.0,57.0,61.0,513.0
7116,10.201357767104602,396.0,57.0,61.0,514.0
7117,10.202438614488951,395.0,58.0,61.0,514.0
7118,10.2035194618733,396.0,58.0,61.0,515.0
7119,10.204598210524864,397.0,58.0,61.0,516.0
7120,10.205674868578265,397.0,58.0,61.0,516.0
7121,10.206751526631667,398.0,58.0,61.0,517.0
7122,10.207826102174327,397.0,57.0,61.0,515.0
7123,10.20890485082589,397.0,57.0,61.0,515.0
7124,10.209983599477454,396.0,58.0,61.0,515.0
7125,10.211062348129017,397.0,58.0,61.0,516.0
7126,10.212139006182419,398.0,58.0,61.0,517.0
7127,10.213213581725078,399.0,57.0,62.0,518.0
7128,10.21428608279758,398.0,58.0,62.0,518.0
7129,10.215358583870081,396.0,59.0,62.0,517.0
7130,10.216433159412741,397.0,59.0,62.0,518.0
7131,10.217505660485243,397.0,59.0,62.0,518.0
7132,10.218578161557744,398.0,59.0,62.0,519.0
7133,10.21964859615419,398.0,58.0,63.0,519.0
7134,10.220719030750637,398.0,58.0,63.0,519.0
7135,10.221789465347083,398.0,58.0,63.0,519.0
7136,10.22285989994353,398.0,58.0,63.0,519.0
7137,10.223930334539975,397.0,59.0,63.0,519.0
7138,10.225000769136422,397.0,59.0,63.0,519.0
7139,10.226071203732868,396.0,60.0,63.0,519.0
7140,10.227141638329314,396.0,60.0,63.0,519.0
7141,10.22821207292576,395.0,61.0,63.0,519.0
7142,10.229282507522207,396.0,60.0,64.0,520.0
7143,10.230350883590583,396.0,59.0,64.0,519.0
7144,10.23142131818703,395.0,60.0,64.0,519.0
7145,10.232491752783476,395.0,59.0,64.0,518.0
7146,10.233564253855977,395.0,59.0,64.0,518.0
7147,10.234636754928479,394.0,59.0,64.0,517.0
7148,10.235711330471139,393.0,59.0,64.0,516.0
7149,10.23678798852454,392.0,60.0,63.0,515.0
7150,10.237866737176104,392.0,59.0,63.0,514.0
7151,10.238947584560453,392.0,59.0,63.0,514.0
7152,10.240028431944802,392.0,59.0,63.0,514.0
7153,10.241109279329152,393.0,59.0,63.0,515.0
7154,10.242188027980715,393.0,58.0,63.0,514.0
7155,10.243268875365064,392.0,58.0,63.0,513.0
7156,10.244351829664392,391.0,59.0,63.0,513.0
7157,10.24543478396372,390.0,59.0,63.0,512.0
7158,10.246519853408165,389.0,59.0,63.0,511.0
7159,10.24760704627618,389.0,59.0,63.0,511.0
7160,10.248694239144195,387.0,60.0,63.0,510.0
7161,10.24978356376293,388.0,60.0,63.0,511.0
7162,10.250870756630945,388.0,60.0,63.0,511.0
7163,10.25195794949896,389.0,60.0,63.0,512.0
7164,10.253043018943405,389.0,60.0,63.0,512.0
7165,10.25412808838785,389.0,60.0,63.0,512.0
7166,10.255213157832294,389.0,60.0,63.0,512.0
7167,10.256298227276739,389.0,60.0,63.0,512.0
7168,10.257383296721184,390.0,60.0,63.0,513.0
7169,10.258466251020511,390.0,60.0,63.0,513.0
7170,10.25954920531984,390.0,60.0,63.0,513.0
7171,10.260632159619167,389.0,61.0,63.0,513.0
7172,10.261715113918495,389.0,60.0,64.0,513.0
7173,10.262798068217823,389.0,58.0,65.0,512.0
7174,10.263883137662267,389.0,58.0,65.0,512.0
7175,10.264968207106712,389.0,58.0,65.0,512.0
7176,10.266053276551157,390.0,58.0,65.0,513.0
7177,10.267136230850484,390.0,57.0,65.0,512.0
7178,10.268221300294929,390.0,57.0,65.0,512.0
7179,10.269306369739374,391.0,58.0,64.0,513.0
7180,10.270389324038701,390.0,58.0,64.0,512.0
7181,10.271474393483146,389.0,59.0,64.0,512.0
7182,10.27255946292759,389.0,58.0,65.0,512.0
7183,10.273644532372035,389.0,58.0,65.0,512.0
7184,10.27472960181648,389.0,58.0,65.0,512.0
7185,10.275814671260925,390.0,57.0,65.0,512.0
7186,10.27689974070537,390.0,57.0,65.0,512.0
7187,10.277984810149814,389.0,57.0,65.0,511.0
7188,10.279072003017829,388.0,58.0,65.0,511.0
7189,10.280159195885844,388.0,58.0,65.0,511.0
7190,10.281246388753859,388.0,59.0,64.0,511.0
7191,10.282333581621874,388.0,58.0,64.0,510.0
7192,10.28342290624061,388.0,57.0,65.0,510.0
7193,10.284512230859345,388.0,57.0,65.0,510.0
7194,10.285601555478081,388.0,58.0,65.0,511.0
7195,10.286688748346096,387.0,59.0,65.0,511.0
7196,10.287775941214111,387.0,59.0,65.0,511.0
7197,10.288863134082126,387.0,59.0,64.0,510.0
7198,10.289952458700862,388.0,59.0,64.0,511.0
7199,10.291039651568877,387.0,59.0,64.0,510.0
7200,10.292128976187612,387.0,59.0,64.0,510.0
7201,10.293218300806348,387.0,59.0,64.0,510.0
7202,10.294307625425084,387.0,59.0,64.0,510.0
7203,10.29539695004382,387.0,58.0,65.0,510.0
7204,10.296486274662556,388.0,58.0,65.0,511.0
7205,10.29757346753057,388.0,57.0,65.0,510.0
7206,10.298662792149306,388.0,58.0,65.0,511.0
7207,10.299749985017321,387.0,59.0,65.0,511.0
7208,10.300837177885336,387.0,59.0,65.0,511.0
7209,10.301924370753351,387.0,60.0,65.0,512.0
7210,10.303009440197796,388.0,61.0,64.0,513.0
7211,10.304092394497124,388.0,61.0,64.0,513.0
7212,10.305175348796451,387.0,62.0,64.0,513.0
7213,10.30625830309578,386.0,63.0,64.0,513.0
7214,10.307341257395107,387.0,63.0,64.0,514.0
7215,10.308422104779456,388.0,63.0,64.0,515.0
7216,10.30950085343102,389.0,63.0,64.0,516.0
7217,10.310577511484421,390.0,63.0,64.0,517.0
7218,10.311652087027081,390.0,63.0,64.0,517.0
7219,10.312726662569741,391.0,63.0,64.0,518.0
7220,10.313799163642242,390.0,63.0,65.0,518.0
7221,10.314871664714744,392.0,63.0,64.0,519.0
7222,10.31594209931119,392.0,63.0,64.0,519.0
7223,10.317012533907636,391.0,64.0,64.0,519.0
7224,10.318082968504083,392.0,64.0,64.0,520.0
7225,10.31915134457246,393.0,64.0,64.0,521.0
7226,10.320217670014983,393.0,64.0,64.0,521.0
7227,10.321283995457508,393.0,64.0,64.0,521.0
7228,10.322350320900032,392.0,64.0,64.0,520.0
7229,10.323418696968409,392.0,64.0,64.0,520.0
7230,10.324487073036785,393.0,63.0,64.0,520.0
7231,10.325555449105162,393.0,63.0,64.0,520.0
7232,10.326623825173538,392.0,64.0,64.0,520.0
7233,10.327692201241915,391.0,65.0,64.0,520.0
7234,10.328760577310291,391.0,65.0,64.0,520.0
7235,10.329828953378668,391.0,65.0,64.0,520.0
7236,10.330897329447044,392.0,65.0,62.0,519.0
7237,10.33196776404349,391.0,66.0,62.0,519.0
7238,10.333038198639937,392.0,66.0,62.0,520.0
7239,10.334106574708313,392.0,66.0,62.0,520.0
7240,10.33517495077669,392.0,65.0,62.0,519.0
7241,10.336245385373136,392.0,65.0,62.0,519.0
7242,10.337315819969582,392.0,64.0,63.0,519.0
7243,10.338386254566029,393.0,64.0,62.0,519.0
7244,10.339456689162475,393.0,64.0,62.0,519.0
7245,10.340527123758921,393.0,63.0,63.0,519.0
7246,10.341597558355367,394.0,63.0,63.0,520.0
7247,10.342665934423744,394.0,63.0,63.0,520.0
7248,10.34373431049212,395.0,63.0,63.0,521.0
7249,10.344800635934645,395.0,63.0,63.0,521.0
7250,10.345866961377169,395.0,64.0,63.0,522.0
7251,10.346931244050648,395.0,64.0,63.0,522.0
7252,10.347995526724127,394.0,63.0,63.0,520.0
7253,10.349063902792503,394.0,63.0,63.0,520.0
7254,10.35013227886088,393.0,63.0,63.0,519.0
7255,10.351202713457326,394.0,62.0,64.0,520.0
7256,10.352271089525702,395.0,62.0,64.0,521.0
7257,10.353337414968227,395.0,62.0,64.0,521.0
7258,10.354403740410751,395.0,62.0,64.0,521.0
7259,10.355470065853275,395.0,62.0,64.0,521.0
7260,10.3565363912958,396.0,61.0,64.0,521.0
7261,10.357602716738324,397.0,61.0,63.0,521.0
7262,10.358669042180848,396.0,62.0,63.0,521.0
7263,10.359735367623372,396.0,62.0,63.0,521.0
7264,10.360801693065897,396.0,61.0,63.0,520.0
7265,10.361870069134273,397.0,61.0,63.0,521.0
7266,10.362936394576797,397.0,61.0,63.0,521.0
7267,10.364002720019322,397.0,61.0,63.0,521.0
7268,10.365069045461846,397.0,60.0,64.0,521.0
7269,10.36613537090437,397.0,59.0,64.0,520.0
7270,10.367203746972747,397.0,59.0,64.0,520.0
7271,10.368272123041123,397.0,59.0,63.0,519.0
7272,10.36934255763757,396.0,59.0,63.0,518.0
7273,10.370415058710071,396.0,59.0,63.0,518.0
7274,10.371487559782572,395.0,59.0,63.0,517.0
7275,10.372562135325232,394.0,60.0,63.0,517.0
7276,10.373636710867892,395.0,60.0,63.0,518.0
7277,10.374709211940393,395.0,60.0,63.0,518.0
