,time,S,I,R,N
3675,2.134964002653944,266.0,0.0,2.0,268.0
3676,2.135580753609908,266.0,0.0,2.0,268.0
3677,2.136197504565872,266.0,0.0,2.0,268.0
3678,2.136814255521836,265.0,0.0,2.0,267.0
3679,2.137433316406474,265.0,0.0,2.0,267.0
3680,2.138052377291112,265.0,0.0,2.0,267.0
3681,2.1386714381757503,265.0,0.0,2.0,267.0
3682,2.1392904990603885,265.0,0.0,2.0,267.0
3683,2.1399095599450266,265.0,0.0,2.0,267.0
3684,2.1405286208296648,265.0,0.0,2.0,267.0
3685,2.141147681714303,265.0,0.0,2.0,267.0
3686,2.141766742598941,265.0,0.0,2.0,267.0
3687,2.142385803483579,265.0,0.0,2.0,267.0
3688,2.1430048643682174,265.0,0.0,2.0,267.0
3689,2.1436239252528555,265.0,0.0,2.0,267.0
3690,2.1442429861374936,265.0,0.0,2.0,267.0
3691,2.144862047022132,265.0,0.0,2.0,267.0
3692,2.14548110790677,265.0,0.0,2.0,267.0
3693,2.146100168791408,265.0,0.0,2.0,267.0
3694,2.1467192296760462,265.0,0.0,2.0,267.0
3695,2.1473382905606844,265.0,0.0,2.0,267.0
3696,2.1479573514453225,264.0,0.0,2.0,266.0
3697,2.1485787396265192,264.0,0.0,2.0,266.0
3698,2.149200127807716,264.0,0.0,2.0,266.0
3699,2.1498215159889127,264.0,0.0,2.0,266.0
3700,2.1504429041701094,264.0,0.0,2.0,266.0
3701,2.151064292351306,265.0,0.0,2.0,267.0
3702,2.1516833532359443,265.0,0.0,2.0,267.0
3703,2.1523024141205824,265.0,0.0,2.0,267.0
3704,2.1529214750052206,265.0,0.0,2.0,267.0
3705,2.1535405358898587,265.0,0.0,2.0,267.0
3706,2.154159596774497,265.0,0.0,2.0,267.0
3707,2.154778657659135,265.0,0.0,2.0,267.0
3708,2.155397718543773,265.0,0.0,2.0,267.0
3709,2.1560167794284113,265.0,0.0,2.0,267.0
3710,2.1566358403130494,265.0,0.0,2.0,267.0
3711,2.1572549011976876,264.0,0.0,2.0,266.0
3712,2.1578762893788843,265.0,0.0,2.0,267.0
3713,2.1584953502635225,265.0,0.0,2.0,267.0
3714,2.1591144111481606,265.0,0.0,2.0,267.0
3715,2.1597334720327988,265.0,0.0,2.0,267.0
3716,2.160352532917437,265.0,0.0,2.0,267.0
3717,2.160971593802075,265.0,0.0,2.0,267.0
3718,2.161590654686713,265.0,0.0,2.0,267.0
3719,2.1622097155713513,265.0,0.0,2.0,267.0
3720,2.1628287764559895,265.0,0.0,2.0,267.0
3721,2.1634478373406276,265.0,0.0,2.0,267.0
3722,2.1640668982252658,264.0,0.0,2.0,266.0
3723,2.1646882864064625,264.0,0.0,2.0,266.0
3724,2.165309674587659,264.0,0.0,2.0,266.0
3725,2.165931062768856,264.0,0.0,2.0,266.0
3726,2.1665524509500527,264.0,0.0,2.0,266.0
3727,2.1671738391312494,264.0,0.0,2.0,266.0
3728,2.167795227312446,264.0,0.0,2.0,266.0
3729,2.168416615493643,264.0,0.0,2.0,266.0
3730,2.1690380036748396,265.0,0.0,2.0,267.0
3731,2.1696570645594777,265.0,0.0,2.0,267.0
3732,2.170276125444116,265.0,0.0,2.0,267.0
3733,2.170895186328754,265.0,0.0,2.0,267.0
3734,2.171514247213392,265.0,0.0,2.0,267.0
3735,2.1721333080980303,265.0,0.0,2.0,267.0
3736,2.1727523689826684,265.0,0.0,2.0,267.0
3737,2.1733714298673066,266.0,0.0,2.0,268.0
3738,2.1739881808232706,266.0,0.0,2.0,268.0
3739,2.1746049317792346,266.0,0.0,2.0,268.0
3740,2.1752216827351987,266.0,0.0,2.0,268.0
3741,2.1758384336911627,266.0,0.0,2.0,268.0
3742,2.1764551846471267,266.0,0.0,2.0,268.0
3743,2.1770719356030908,266.0,0.0,2.0,268.0
3744,2.177688686559055,266.0,0.0,2.0,268.0
3745,2.178305437515019,267.0,0.0,2.0,269.0
3746,2.1789198957164997,267.0,0.0,2.0,269.0
3747,2.1795343539179806,267.0,0.0,2.0,269.0
3748,2.1801488121194614,267.0,0.0,2.0,269.0
3749,2.1807632703209423,267.0,0.0,2.0,269.0
3750,2.181377728522423,267.0,0.0,2.0,269.0
3751,2.181992186723904,267.0,0.0,2.0,269.0
3752,2.182606644925385,267.0,0.0,2.0,269.0
3753,2.183221103126866,267.0,0.0,2.0,269.0
3754,2.1838355613283467,267.0,0.0,2.0,269.0
3755,2.1844500195298275,267.0,0.0,2.0,269.0
3756,2.1850644777313084,267.0,0.0,2.0,269.0
3757,2.1856789359327893,266.0,0.0,2.0,268.0
3758,2.1862956868887533,266.0,0.0,2.0,268.0
3759,2.1869124378447173,266.0,0.0,2.0,268.0
3760,2.1875291888006814,266.0,0.0,2.0,268.0
3761,2.1881459397566454,266.0,0.0,2.0,268.0
3762,2.1887626907126094,266.0,0.0,2.0,268.0
3763,2.1893794416685735,266.0,0.0,2.0,268.0
3764,2.1899961926245375,266.0,0.0,2.0,268.0
3765,2.1906129435805015,266.0,0.0,2.0,268.0
3766,2.1912296945364655,266.0,0.0,2.0,268.0
3767,2.1918464454924296,266.0,0.0,2.0,268.0
3768,2.1924631964483936,266.0,0.0,2.0,268.0
3769,2.1930799474043576,265.0,0.0,2.0,267.0
3770,2.1936990082889958,265.0,0.0,2.0,267.0
3771,2.194318069173634,265.0,0.0,2.0,267.0
3772,2.194937130058272,265.0,0.0,2.0,267.0
3773,2.19555619094291,265.0,0.0,2.0,267.0
3774,2.1961752518275484,265.0,0.0,2.0,267.0
3775,2.1967943127121865,265.0,0.0,2.0,267.0
3776,2.1974133735968246,265.0,0.0,2.0,267.0
3777,2.198032434481463,265.0,0.0,2.0,267.0
3778,2.198651495366101,265.0,0.0,2.0,267.0
3779,2.199270556250739,265.0,0.0,2.0,267.0
3780,2.1998896171353772,265.0,0.0,2.0,267.0
3781,2.2005086780200154,265.0,0.0,2.0,267.0
3782,2.2011277389046535,264.0,0.0,2.0,266.0
3783,2.2017491270858502,263.0,0.0,2.0,265.0
3784,2.2023728601281083,263.0,0.0,2.0,265.0
3785,2.2029965931703663,263.0,0.0,2.0,265.0
3786,2.2036203262126244,264.0,0.0,2.0,266.0
3787,2.204241714393821,264.0,0.0,2.0,266.0
3788,2.204863102575018,264.0,0.0,2.0,266.0
3789,2.2054844907562146,263.0,0.0,2.0,265.0
3790,2.2061082237984726,263.0,0.0,2.0,265.0
3791,2.2067319568407306,263.0,0.0,2.0,265.0
3792,2.2073556898829887,263.0,0.0,2.0,265.0
3793,2.2079794229252467,263.0,0.0,2.0,265.0
3794,2.208603155967505,262.0,0.0,2.0,264.0
3795,2.209229251634923,262.0,0.0,2.0,264.0
3796,2.209855347302341,262.0,0.0,2.0,264.0
3797,2.210481442969759,262.0,0.0,2.0,264.0
3798,2.211107538637177,262.0,0.0,2.0,264.0
3799,2.211733634304595,263.0,0.0,2.0,265.0
3800,2.212357367346853,263.0,0.0,2.0,265.0
3801,2.212981100389111,263.0,0.0,2.0,265.0
3802,2.213604833431369,263.0,0.0,2.0,265.0
3803,2.214228566473627,262.0,0.0,2.0,264.0
3804,2.214854662141045,262.0,0.0,2.0,264.0
3805,2.215480757808463,262.0,0.0,2.0,264.0
3806,2.216106853475881,262.0,0.0,2.0,264.0
3807,2.216732949143299,262.0,0.0,2.0,264.0
3808,2.217359044810717,262.0,0.0,2.0,264.0
3809,2.217985140478135,262.0,0.0,2.0,264.0
3810,2.218611236145553,262.0,0.0,2.0,264.0
3811,2.219237331812971,262.0,0.0,2.0,264.0
3812,2.219863427480389,263.0,0.0,1.0,264.0
3813,2.220489523147807,263.0,0.0,1.0,264.0
3814,2.221115618815225,263.0,0.0,1.0,264.0
3815,2.221741714482643,262.0,0.0,1.0,263.0
3816,2.222370190741952,262.0,0.0,1.0,263.0
3817,2.2229986670012614,262.0,0.0,1.0,263.0
3818,2.2236271432605705,262.0,0.0,1.0,263.0
3819,2.2242556195198797,262.0,0.0,1.0,263.0
3820,2.224884095779189,261.0,0.0,1.0,262.0
3821,2.2255149708028465,261.0,0.0,1.0,262.0
3822,2.226145845826504,260.0,0.0,1.0,261.0
3823,2.2267791379958464,260.0,0.0,1.0,261.0
3824,2.2274124301651885,260.0,0.0,1.0,261.0
3825,2.2280457223345307,260.0,0.0,1.0,261.0
3826,2.228679014503873,260.0,0.0,1.0,261.0
3827,2.229312306673215,260.0,0.0,1.0,261.0
3828,2.229945598842557,260.0,0.0,1.0,261.0
3829,2.2305788910118993,260.0,0.0,1.0,261.0
3830,2.2312121831812415,260.0,0.0,1.0,261.0
3831,2.2318454753505836,259.0,0.0,1.0,260.0
3832,2.232481203259039,258.0,0.0,1.0,259.0
3833,2.233119385715403,258.0,0.0,1.0,259.0
3834,2.233757568171767,257.0,0.0,1.0,258.0
3835,2.234398224203544,258.0,0.0,1.0,259.0
3836,2.235036406659908,258.0,0.0,1.0,259.0
3837,2.235674589116272,257.0,0.0,1.0,258.0
3838,2.236315245148049,257.0,0.0,1.0,258.0
3839,2.2369559011798255,257.0,0.0,1.0,258.0
3840,2.237596557211602,257.0,0.0,1.0,258.0
3841,2.2382372132433788,257.0,0.0,1.0,258.0
3842,2.2388778692751554,257.0,0.0,1.0,258.0
3843,2.239518525306932,257.0,0.0,1.0,258.0
3844,2.2401591813387087,257.0,0.0,1.0,258.0
3845,2.2407998373704854,257.0,0.0,1.0,258.0
3846,2.241440493402262,257.0,0.0,1.0,258.0
3847,2.2420811494340387,257.0,0.0,1.0,258.0
3848,2.2427218054658153,257.0,0.0,1.0,258.0
3849,2.243362461497592,257.0,0.0,1.0,258.0
3850,2.2440031175293687,257.0,0.0,1.0,258.0
3851,2.2446437735611453,258.0,0.0,1.0,259.0
3852,2.2452819560175095,258.0,0.0,1.0,259.0
3853,2.2459201384738736,258.0,0.0,1.0,259.0
3854,2.2465583209302378,258.0,0.0,1.0,259.0
3855,2.247196503386602,257.0,0.0,1.0,258.0
3856,2.2478371594183786,257.0,0.0,1.0,258.0
3857,2.2484778154501552,257.0,0.0,1.0,258.0
3858,2.249118471481932,257.0,0.0,1.0,258.0
3859,2.2497591275137085,257.0,0.0,1.0,258.0
3860,2.250399783545485,257.0,0.0,1.0,258.0
3861,2.251040439577262,257.0,0.0,1.0,258.0
3862,2.2516810956090385,257.0,0.0,1.0,258.0
3863,2.252321751640815,257.0,0.0,1.0,258.0
3864,2.252962407672592,257.0,0.0,1.0,258.0
3865,2.2536030637043685,257.0,0.0,1.0,258.0
3866,2.254243719736145,257.0,0.0,1.0,258.0
3867,2.254884375767922,257.0,0.0,1.0,258.0
3868,2.2555250317996984,257.0,0.0,1.0,258.0
3869,2.256165687831475,257.0,0.0,1.0,258.0
3870,2.2568063438632517,257.0,0.0,1.0,258.0
3871,2.2574469998950284,257.0,0.0,1.0,258.0
3872,2.258087655926805,257.0,0.0,1.0,258.0
3873,2.2587283119585817,257.0,0.0,1.0,258.0
3874,2.2593689679903584,257.0,0.0,1.0,258.0
3875,2.260009624022135,257.0,0.0,1.0,258.0
3876,2.2606502800539117,257.0,0.0,1.0,258.0
3877,2.2612909360856883,257.0,0.0,1.0,258.0
3878,2.261931592117465,257.0,0.0,1.0,258.0
3879,2.2625722481492416,257.0,0.0,1.0,258.0
3880,2.2632129041810183,257.0,0.0,1.0,258.0
3881,2.263853560212795,257.0,0.0,1.0,258.0
3882,2.2644942162445716,257.0,0.0,1.0,258.0
3883,2.2651348722763482,257.0,0.0,1.0,258.0
3884,2.265775528308125,257.0,0.0,1.0,258.0
3885,2.2664161843399016,257.0,0.0,1.0,258.0
3886,2.267056840371678,257.0,0.0,1.0,258.0
3887,2.267697496403455,257.0,0.0,1.0,258.0
3888,2.2683381524352315,257.0,0.0,1.0,258.0
3889,2.268978808467008,257.0,0.0,1.0,258.0
3890,2.269619464498785,257.0,0.0,1.0,258.0
3891,2.2702601205305615,257.0,0.0,1.0,258.0
3892,2.270900776562338,257.0,0.0,1.0,258.0
3893,2.271541432594115,257.0,0.0,1.0,258.0
3894,2.2721820886258914,257.0,0.0,1.0,258.0
3895,2.272822744657668,256.0,0.0,1.0,257.0
3896,2.273465893514471,256.0,0.0,1.0,257.0
3897,2.274109042371274,256.0,0.0,1.0,257.0
3898,2.2747521912280773,256.0,0.0,1.0,257.0
3899,2.2753953400848803,256.0,0.0,1.0,257.0
3900,2.2760384889416834,257.0,0.0,1.0,258.0
3901,2.27667914497346,257.0,0.0,1.0,258.0
3902,2.2773198010052367,257.0,0.0,1.0,258.0
3903,2.2779604570370133,257.0,0.0,1.0,258.0
3904,2.27860111306879,257.0,0.0,1.0,258.0
3905,2.2792417691005666,257.0,0.0,1.0,258.0
3906,2.2798824251323433,257.0,0.0,1.0,258.0
3907,2.28052308116412,257.0,0.0,1.0,258.0
3908,2.2811637371958966,257.0,0.0,1.0,258.0
3909,2.2818043932276733,257.0,0.0,1.0,258.0
3910,2.28244504925945,257.0,0.0,1.0,258.0
3911,2.2830857052912266,257.0,0.0,1.0,258.0
3912,2.283726361323003,257.0,0.0,1.0,258.0
3913,2.28436701735478,257.0,0.0,1.0,258.0
3914,2.2850076733865565,257.0,0.0,1.0,258.0
3915,2.285648329418333,257.0,0.0,1.0,258.0
3916,2.28628898545011,258.0,0.0,1.0,259.0
3917,2.286927167906474,258.0,0.0,1.0,259.0
3918,2.287565350362838,258.0,0.0,1.0,259.0
3919,2.2882035328192023,258.0,0.0,1.0,259.0
3920,2.2888417152755665,258.0,0.0,1.0,259.0
3921,2.2894798977319306,258.0,0.0,1.0,259.0
3922,2.2901180801882948,258.0,0.0,1.0,259.0
3923,2.290756262644659,257.0,0.0,1.0,258.0
3924,2.2913969186764356,257.0,0.0,1.0,258.0
3925,2.2920375747082122,257.0,0.0,1.0,258.0
3926,2.292678230739989,257.0,0.0,1.0,258.0
3927,2.2933188867717655,257.0,0.0,1.0,258.0
3928,2.293959542803542,257.0,0.0,1.0,258.0
3929,2.294600198835319,257.0,0.0,1.0,258.0
3930,2.2952408548670955,257.0,0.0,1.0,258.0
3931,2.295881510898872,257.0,0.0,1.0,258.0
3932,2.296522166930649,257.0,0.0,1.0,258.0
3933,2.2971628229624255,257.0,0.0,1.0,258.0
3934,2.297803478994202,257.0,0.0,1.0,258.0
3935,2.2984441350259788,257.0,0.0,1.0,258.0
3936,2.2990847910577554,257.0,0.0,1.0,258.0
3937,2.299725447089532,257.0,0.0,1.0,258.0
3938,2.3003661031213087,257.0,0.0,1.0,258.0
3939,2.3010067591530854,257.0,0.0,1.0,258.0
3940,2.301647415184862,258.0,0.0,1.0,259.0
3941,2.302285597641226,258.0,0.0,1.0,259.0
3942,2.3029237800975904,258.0,0.0,1.0,259.0
3943,2.3035619625539545,258.0,0.0,1.0,259.0
3944,2.3042001450103187,258.0,0.0,1.0,259.0
3945,2.304838327466683,258.0,0.0,1.0,259.0
3946,2.305476509923047,258.0,0.0,1.0,259.0
3947,2.306114692379411,258.0,0.0,1.0,259.0
3948,2.3067528748357753,258.0,0.0,1.0,259.0
3949,2.3073910572921394,258.0,0.0,1.0,259.0
3950,2.3080292397485036,258.0,0.0,1.0,259.0
3951,2.3086674222048678,258.0,0.0,1.0,259.0
3952,2.309305604661232,258.0,0.0,1.0,259.0
3953,2.309943787117596,258.0,0.0,1.0,259.0
3954,2.3105819695739602,258.0,0.0,1.0,259.0
3955,2.3112201520303244,258.0,0.0,1.0,259.0
3956,2.3118583344866885,258.0,0.0,1.0,259.0
3957,2.3124965169430527,258.0,0.0,1.0,259.0
3958,2.313134699399417,258.0,0.0,1.0,259.0
3959,2.313772881855781,258.0,0.0,1.0,259.0
3960,2.314411064312145,258.0,0.0,1.0,259.0
3961,2.3150492467685093,258.0,0.0,1.0,259.0
3962,2.3156874292248735,258.0,0.0,1.0,259.0
3963,2.3163256116812376,259.0,0.0,1.0,260.0
3964,2.316961339589693,259.0,0.0,1.0,260.0
3965,2.317597067498148,259.0,0.0,1.0,260.0
3966,2.3182327954066033,259.0,0.0,1.0,260.0
3967,2.3188685233150585,259.0,0.0,1.0,260.0
3968,2.319504251223514,259.0,0.0,1.0,260.0
3969,2.320139979131969,259.0,0.0,1.0,260.0
3970,2.3207757070404242,259.0,0.0,1.0,260.0
3971,2.3214114349488795,259.0,0.0,1.0,260.0
3972,2.3220471628573347,259.0,0.0,1.0,260.0
3973,2.32268289076579,259.0,0.0,1.0,260.0
3974,2.323318618674245,259.0,0.0,1.0,260.0
3975,2.3239543465827004,259.0,0.0,1.0,260.0
3976,2.3245900744911556,259.0,0.0,1.0,260.0
3977,2.325225802399611,259.0,0.0,1.0,260.0
3978,2.325861530308066,258.0,0.0,1.0,259.0
3979,2.3264997127644302,258.0,0.0,1.0,259.0
3980,2.3271378952207944,258.0,0.0,1.0,259.0
3981,2.3277760776771586,258.0,0.0,1.0,259.0
3982,2.3284142601335227,258.0,0.0,1.0,259.0
3983,2.329052442589887,258.0,0.0,1.0,259.0
3984,2.329690625046251,258.0,0.0,1.0,259.0
3985,2.330328807502615,259.0,0.0,1.0,260.0
3986,2.3309645354110704,259.0,0.0,1.0,260.0
3987,2.3316002633195256,259.0,0.0,1.0,260.0
3988,2.332235991227981,259.0,0.0,1.0,260.0
3989,2.332871719136436,259.0,0.0,1.0,260.0
3990,2.3335074470448913,259.0,0.0,1.0,260.0
3991,2.3341431749533466,259.0,0.0,1.0,260.0
3992,2.334778902861802,259.0,0.0,1.0,260.0
3993,2.335414630770257,259.0,0.0,1.0,260.0
3994,2.3360503586787122,259.0,0.0,1.0,260.0
3995,2.3366860865871675,259.0,0.0,1.0,260.0
3996,2.3373218144956227,259.0,0.0,1.0,260.0
3997,2.337957542404078,259.0,0.0,1.0,260.0
3998,2.338593270312533,259.0,0.0,1.0,260.0
3999,2.3392289982209884,259.0,0.0,1.0,260.0
4000,2.3398647261294436,259.0,0.0,1.0,260.0
4001,2.340500454037899,259.0,0.0,1.0,260.0
4002,2.341136181946354,259.0,0.0,1.0,260.0
4003,2.3417719098548093,259.0,0.0,1.0,260.0
4004,2.3424076377632645,259.0,0.0,1.0,260.0
4005,2.34304336567172,259.0,0.0,1.0,260.0
4006,2.343679093580175,260.0,0.0,1.0,261.0
4007,2.344312385749517,260.0,0.0,1.0,261.0
4008,2.3449456779188593,260.0,0.0,1.0,261.0
4009,2.3455789700882015,260.0,0.0,1.0,261.0
4010,2.3462122622575436,260.0,0.0,1.0,261.0
4011,2.346845554426886,260.0,0.0,1.0,261.0
4012,2.347478846596228,260.0,0.0,1.0,261.0
4013,2.34811213876557,259.0,0.0,1.0,260.0
4014,2.3487478666740254,259.0,0.0,1.0,260.0
4015,2.3493835945824806,259.0,0.0,1.0,260.0
4016,2.350019322490936,259.0,0.0,1.0,260.0
4017,2.350655050399391,259.0,0.0,1.0,260.0
4018,2.3512907783078463,259.0,0.0,1.0,260.0
4019,2.3519265062163015,259.0,0.0,1.0,260.0
4020,2.3525622341247567,259.0,0.0,1.0,260.0
4021,2.353197962033212,259.0,0.0,1.0,260.0
4022,2.353833689941667,260.0,0.0,1.0,261.0
4023,2.3544669821110094,260.0,0.0,1.0,261.0
4024,2.3551002742803515,260.0,0.0,1.0,261.0
4025,2.3557335664496937,260.0,0.0,1.0,261.0
4026,2.356366858619036,260.0,0.0,1.0,261.0
4027,2.357000150788378,261.0,0.0,1.0,262.0
4028,2.3576310258120357,261.0,0.0,1.0,262.0
4029,2.3582619008356933,261.0,0.0,1.0,262.0
4030,2.358892775859351,261.0,0.0,1.0,262.0
4031,2.3595236508830086,261.0,0.0,1.0,262.0
4032,2.3601545259066663,260.0,0.0,1.0,261.0
4033,2.3607878180760085,260.0,0.0,1.0,261.0
4034,2.3614211102453506,260.0,0.0,1.0,261.0
4035,2.3620544024146928,260.0,0.0,1.0,261.0
4036,2.362687694584035,260.0,0.0,1.0,261.0
4037,2.363320986753377,260.0,0.0,1.0,261.0
4038,2.3639542789227193,260.0,0.0,1.0,261.0
4039,2.3645875710920614,260.0,0.0,1.0,261.0
4040,2.3652208632614036,260.0,0.0,1.0,261.0
4041,2.3658541554307457,260.0,0.0,1.0,261.0
4042,2.366487447600088,260.0,0.0,1.0,261.0
4043,2.36712073976943,260.0,0.0,1.0,261.0
4044,2.367754031938772,260.0,0.0,1.0,261.0
4045,2.3683873241081144,260.0,0.0,1.0,261.0
4046,2.3690206162774565,260.0,0.0,1.0,261.0
4047,2.3696539084467987,260.0,0.0,1.0,261.0
4048,2.370287200616141,260.0,0.0,1.0,261.0
4049,2.370920492785483,260.0,0.0,1.0,261.0
4050,2.371553784954825,260.0,0.0,1.0,261.0
4051,2.3721870771241673,260.0,0.0,1.0,261.0
4052,2.3728203692935095,260.0,0.0,1.0,261.0
4053,2.3734536614628516,260.0,0.0,1.0,261.0
4054,2.374086953632194,260.0,0.0,1.0,261.0
4055,2.374720245801536,260.0,0.0,1.0,261.0
4056,2.375353537970878,260.0,0.0,1.0,261.0
4057,2.3759868301402203,260.0,0.0,1.0,261.0
4058,2.3766201223095624,260.0,0.0,1.0,261.0
4059,2.3772534144789046,260.0,0.0,1.0,261.0
4060,2.3778867066482468,260.0,0.0,1.0,261.0
4061,2.378519998817589,260.0,0.0,1.0,261.0
4062,2.379153290986931,260.0,0.0,1.0,261.0
4063,2.3797865831562732,260.0,0.0,1.0,261.0
4064,2.3804198753256154,260.0,0.0,1.0,261.0
4065,2.3810531674949575,260.0,0.0,1.0,261.0
4066,2.3816864596642997,260.0,0.0,1.0,261.0
4067,2.382319751833642,261.0,0.0,1.0,262.0
4068,2.3829506268572995,261.0,0.0,1.0,262.0
4069,2.383581501880957,261.0,0.0,1.0,262.0
4070,2.384212376904615,260.0,0.0,1.0,261.0
4071,2.384845669073957,260.0,0.0,1.0,261.0
4072,2.385478961243299,260.0,0.0,1.0,261.0
4073,2.3861122534126413,260.0,0.0,1.0,261.0
4074,2.3867455455819835,260.0,0.0,1.0,261.0
4075,2.3873788377513256,260.0,0.0,1.0,261.0
4076,2.388012129920668,260.0,0.0,1.0,261.0
4077,2.38864542209001,260.0,0.0,1.0,261.0
4078,2.389278714259352,260.0,0.0,1.0,261.0
4079,2.3899120064286943,260.0,0.0,1.0,261.0
4080,2.3905452985980364,260.0,0.0,1.0,261.0
4081,2.3911785907673786,260.0,0.0,1.0,261.0
4082,2.3918118829367208,260.0,0.0,1.0,261.0
4083,2.392445175106063,260.0,0.0,1.0,261.0
4084,2.393078467275405,260.0,0.0,1.0,261.0
4085,2.3937117594447472,260.0,0.0,1.0,261.0
4086,2.3943450516140894,260.0,0.0,1.0,261.0
4087,2.3949783437834316,260.0,0.0,1.0,261.0
4088,2.3956116359527737,260.0,0.0,1.0,261.0
4089,2.396244928122116,260.0,0.0,1.0,261.0
4090,2.396878220291458,260.0,0.0,1.0,261.0
4091,2.3975115124608,261.0,0.0,1.0,262.0
4092,2.398142387484458,261.0,0.0,1.0,262.0
4093,2.3987732625081155,261.0,0.0,1.0,262.0
4094,2.399404137531773,261.0,0.0,1.0,262.0
4095,2.400035012555431,260.0,0.0,1.0,261.0
4096,2.400668304724773,260.0,0.0,1.0,261.0
4097,2.401301596894115,260.0,0.0,1.0,261.0
4098,2.4019348890634573,260.0,0.0,1.0,261.0
4099,2.4025681812327995,260.0,0.0,1.0,261.0
4100,2.4032014734021416,260.0,0.0,1.0,261.0
4101,2.403834765571484,260.0,0.0,1.0,261.0
4102,2.404468057740826,260.0,0.0,1.0,261.0
4103,2.405101349910168,259.0,0.0,1.0,260.0
4104,2.4057370778186233,259.0,0.0,1.0,260.0
4105,2.4063728057270786,259.0,0.0,1.0,260.0
4106,2.407008533635534,259.0,0.0,1.0,260.0
4107,2.407644261543989,259.0,0.0,1.0,260.0
4108,2.4082799894524443,259.0,0.0,1.0,260.0
4109,2.4089157173608995,259.0,0.0,1.0,260.0
4110,2.4095514452693547,259.0,0.0,1.0,260.0
4111,2.41018717317781,259.0,0.0,1.0,260.0
4112,2.410822901086265,259.0,0.0,1.0,260.0
4113,2.4114586289947204,259.0,0.0,1.0,260.0
4114,2.4120943569031756,259.0,0.0,1.0,260.0
4115,2.412730084811631,259.0,0.0,1.0,260.0
4116,2.413365812720086,259.0,0.0,1.0,260.0
4117,2.4140015406285413,259.0,0.0,1.0,260.0
4118,2.4146372685369966,259.0,0.0,1.0,260.0
4119,2.415272996445452,259.0,0.0,1.0,260.0
4120,2.415908724353907,259.0,0.0,1.0,260.0
4121,2.4165444522623623,259.0,0.0,1.0,260.0
4122,2.4171801801708175,259.0,0.0,1.0,260.0
4123,2.4178159080792727,259.0,0.0,1.0,260.0
4124,2.418451635987728,258.0,0.0,1.0,259.0
4125,2.419089818444092,258.0,0.0,1.0,259.0
4126,2.4197280009004563,258.0,0.0,1.0,259.0
4127,2.4203661833568204,258.0,0.0,1.0,259.0
4128,2.4210043658131846,258.0,0.0,1.0,259.0
4129,2.4216425482695487,258.0,0.0,1.0,259.0
4130,2.422280730725913,258.0,0.0,1.0,259.0
4131,2.422918913182277,257.0,0.0,1.0,258.0
4132,2.4235595692140537,257.0,0.0,1.0,258.0
4133,2.4242002252458303,257.0,0.0,1.0,258.0
4134,2.424840881277607,257.0,0.0,1.0,258.0
4135,2.4254815373093837,257.0,0.0,1.0,258.0
4136,2.4261221933411603,257.0,0.0,1.0,258.0
4137,2.426762849372937,257.0,0.0,1.0,258.0
4138,2.4274035054047136,257.0,0.0,1.0,258.0
4139,2.4280441614364903,257.0,0.0,1.0,258.0
4140,2.428684817468267,257.0,0.0,1.0,258.0
4141,2.4293254735000436,257.0,0.0,1.0,258.0
4142,2.4299661295318202,257.0,0.0,1.0,258.0
4143,2.430606785563597,257.0,0.0,1.0,258.0
4144,2.4312474415953735,257.0,0.0,1.0,258.0
4145,2.43188809762715,258.0,0.0,1.0,259.0
4146,2.4325262800835143,258.0,0.0,1.0,259.0
4147,2.4331644625398785,258.0,0.0,1.0,259.0
4148,2.4338026449962427,258.0,0.0,1.0,259.0
4149,2.434440827452607,258.0,0.0,1.0,259.0
4150,2.435079009908971,259.0,0.0,1.0,260.0
4151,2.435714737817426,258.0,0.0,1.0,259.0
4152,2.4363529202737904,258.0,0.0,1.0,259.0
4153,2.4369911027301545,258.0,0.0,1.0,259.0
4154,2.4376292851865187,258.0,0.0,1.0,259.0
4155,2.438267467642883,258.0,0.0,1.0,259.0
4156,2.438905650099247,258.0,0.0,1.0,259.0
4157,2.439543832555611,258.0,0.0,1.0,259.0
4158,2.4401820150119753,258.0,0.0,1.0,259.0
4159,2.4408201974683394,258.0,0.0,1.0,259.0
4160,2.4414583799247036,258.0,0.0,1.0,259.0
4161,2.4420965623810678,258.0,0.0,1.0,259.0
4162,2.442734744837432,259.0,0.0,1.0,260.0
4163,2.443370472745887,259.0,0.0,1.0,260.0
4164,2.4440062006543424,259.0,0.0,1.0,260.0
4165,2.4446419285627976,258.0,0.0,1.0,259.0
4166,2.4452801110191618,258.0,0.0,1.0,259.0
4167,2.445918293475526,258.0,0.0,1.0,259.0
4168,2.44655647593189,258.0,0.0,1.0,259.0
4169,2.4471946583882542,258.0,0.0,1.0,259.0
4170,2.4478328408446184,258.0,0.0,1.0,259.0
4171,2.4484710233009825,258.0,0.0,1.0,259.0
4172,2.4491092057573467,258.0,0.0,1.0,259.0
4173,2.449747388213711,258.0,0.0,1.0,259.0
4174,2.450385570670075,258.0,0.0,1.0,259.0
4175,2.451023753126439,258.0,0.0,1.0,259.0
4176,2.4516619355828033,258.0,0.0,1.0,259.0
4177,2.4523001180391675,259.0,0.0,1.0,260.0
4178,2.4529358459476227,259.0,0.0,1.0,260.0
4179,2.453571573856078,259.0,0.0,1.0,260.0
4180,2.454207301764533,259.0,0.0,1.0,260.0
4181,2.4548430296729884,259.0,0.0,1.0,260.0
