,time,S,I,R,N
3804,6.721757905905096,169.0,0.0,0.0,169.0
3805,6.72379830582348,169.0,0.0,0.0,169.0
3806,6.725838705741864,169.0,0.0,0.0,169.0
3807,6.727879105660247,169.0,0.0,0.0,169.0
3808,6.729919505578631,169.0,0.0,0.0,169.0
3809,6.731959905497015,169.0,0.0,0.0,169.0
3810,6.734000305415399,169.0,0.0,0.0,169.0
3811,6.7360407053337825,169.0,0.0,0.0,169.0
3812,6.738081105252166,168.0,0.0,0.0,168.0
3813,6.7401336504081595,168.0,0.0,0.0,168.0
3814,6.742186195564153,168.0,0.0,0.0,168.0
3815,6.744238740720146,168.0,0.0,0.0,168.0
3816,6.746291285876139,167.0,0.0,0.0,167.0
3817,6.748356121721689,167.0,0.0,0.0,167.0
3818,6.750420957567239,167.0,0.0,0.0,167.0
3819,6.752485793412789,167.0,0.0,0.0,167.0
3820,6.754550629258339,166.0,0.0,0.0,166.0
3821,6.756627903874043,165.0,0.0,0.0,165.0
3822,6.758717768032873,165.0,0.0,0.0,165.0
3823,6.760807632191702,164.0,0.0,0.0,164.0
3824,6.762910239424671,165.0,0.0,0.0,165.0
3825,6.765000103583501,165.0,0.0,0.0,165.0
3826,6.76708996774233,165.0,0.0,0.0,165.0
3827,6.76917983190116,166.0,0.0,0.0,166.0
3828,6.771257106516864,166.0,0.0,0.0,166.0
3829,6.773334381132568,166.0,0.0,0.0,166.0
3830,6.775411655748273,166.0,0.0,0.0,166.0
3831,6.777488930363977,167.0,0.0,0.0,167.0
3832,6.779553766209527,167.0,0.0,0.0,167.0
3833,6.781618602055077,167.0,0.0,0.0,167.0
3834,6.783683437900627,166.0,0.0,0.0,166.0
3835,6.785760712516331,166.0,0.0,0.0,166.0
3836,6.787837987132035,166.0,0.0,0.0,166.0
3837,6.78991526174774,166.0,0.0,0.0,166.0
3838,6.791992536363444,166.0,0.0,0.0,166.0
3839,6.794069810979148,166.0,0.0,0.0,166.0
3840,6.7961470855948525,166.0,0.0,0.0,166.0
3841,6.798224360210557,166.0,0.0,0.0,166.0
3842,6.800301634826261,166.0,0.0,0.0,166.0
3843,6.802378909441965,167.0,0.0,0.0,167.0
3844,6.804443745287515,166.0,0.0,0.0,166.0
3845,6.80652101990322,165.0,0.0,0.0,165.0
3846,6.808610884062049,166.0,0.0,0.0,166.0
3847,6.8106881586777535,166.0,0.0,0.0,166.0
3848,6.812765433293458,166.0,0.0,0.0,166.0
3849,6.814842707909162,165.0,0.0,0.0,165.0
3850,6.816932572067992,165.0,0.0,0.0,165.0
3851,6.819022436226821,165.0,0.0,0.0,165.0
3852,6.821112300385651,165.0,0.0,0.0,165.0
3853,6.8232021645444805,165.0,0.0,0.0,165.0
3854,6.82529202870331,165.0,0.0,0.0,165.0
3855,6.82738189286214,165.0,0.0,0.0,165.0
3856,6.829471757020969,165.0,0.0,0.0,165.0
3857,6.831561621179799,165.0,0.0,0.0,165.0
3858,6.8336514853386285,166.0,0.0,0.0,166.0
3859,6.835728759954333,166.0,0.0,0.0,166.0
3860,6.837806034570037,166.0,0.0,0.0,166.0
3861,6.839883309185741,166.0,0.0,0.0,166.0
3862,6.841960583801446,166.0,0.0,0.0,166.0
3863,6.84403785841715,166.0,0.0,0.0,166.0
3864,6.846115133032854,167.0,0.0,0.0,167.0
3865,6.848179968878404,167.0,0.0,0.0,167.0
3866,6.850244804723954,167.0,0.0,0.0,167.0
3867,6.852309640569504,167.0,0.0,0.0,167.0
3868,6.854374476415054,167.0,0.0,0.0,167.0
3869,6.856439312260604,167.0,0.0,0.0,167.0
3870,6.858504148106154,167.0,0.0,0.0,167.0
3871,6.860568983951704,167.0,0.0,0.0,167.0
3872,6.862633819797254,167.0,0.0,0.0,167.0
3873,6.864698655642804,167.0,0.0,0.0,167.0
3874,6.866763491488354,167.0,0.0,0.0,167.0
3875,6.868828327333904,167.0,0.0,0.0,167.0
3876,6.870893163179454,167.0,0.0,0.0,167.0
3877,6.872957999025004,167.0,0.0,0.0,167.0
3878,6.8750228348705535,167.0,0.0,0.0,167.0
3879,6.8770876707161035,167.0,0.0,0.0,167.0
3880,6.8791525065616534,167.0,0.0,0.0,167.0
3881,6.881217342407203,167.0,0.0,0.0,167.0
3882,6.883282178252753,167.0,0.0,0.0,167.0
3883,6.885347014098303,167.0,0.0,0.0,167.0
3884,6.887411849943853,167.0,0.0,0.0,167.0
3885,6.889476685789403,167.0,0.0,0.0,167.0
3886,6.891541521634953,167.0,0.0,0.0,167.0
3887,6.893606357480503,167.0,0.0,0.0,167.0
3888,6.895671193326053,167.0,0.0,0.0,167.0
3889,6.897736029171603,167.0,0.0,0.0,167.0
3890,6.899800865017153,167.0,0.0,0.0,167.0
3891,6.901865700862703,167.0,0.0,0.0,167.0
3892,6.903930536708253,167.0,0.0,0.0,167.0
3893,6.905995372553803,167.0,0.0,0.0,167.0
3894,6.908060208399353,166.0,0.0,0.0,166.0
3895,6.910137483015057,166.0,0.0,0.0,166.0
3896,6.912214757630761,166.0,0.0,0.0,166.0
3897,6.914292032246466,166.0,0.0,0.0,166.0
3898,6.91636930686217,165.0,0.0,0.0,165.0
3899,6.9184591710209995,164.0,0.0,0.0,164.0
3900,6.920561778253968,165.0,0.0,0.0,165.0
3901,6.922651642412798,165.0,0.0,0.0,165.0
3902,6.924741506571627,165.0,0.0,0.0,165.0
3903,6.926831370730457,165.0,0.0,0.0,165.0
3904,6.928921234889287,165.0,0.0,0.0,165.0
3905,6.931011099048116,165.0,0.0,0.0,165.0
3906,6.933100963206946,165.0,0.0,0.0,165.0
3907,6.935190827365775,165.0,0.0,0.0,165.0
3908,6.937280691524605,165.0,0.0,0.0,165.0
3909,6.939370555683435,165.0,0.0,0.0,165.0
3910,6.941460419842264,165.0,0.0,0.0,165.0
3911,6.943550284001094,165.0,0.0,0.0,165.0
3912,6.9456401481599235,166.0,0.0,0.0,166.0
3913,6.947717422775628,167.0,0.0,0.0,167.0
3914,6.949782258621178,167.0,0.0,0.0,167.0
3915,6.951847094466728,167.0,0.0,0.0,167.0
3916,6.953911930312278,167.0,0.0,0.0,167.0
3917,6.955976766157828,167.0,0.0,0.0,167.0
3918,6.9580416020033775,167.0,0.0,0.0,167.0
3919,6.9601064378489275,167.0,0.0,0.0,167.0
3920,6.962171273694477,167.0,0.0,0.0,167.0
3921,6.964236109540027,166.0,0.0,0.0,166.0
3922,6.966313384155732,166.0,0.0,0.0,166.0
3923,6.968390658771436,166.0,0.0,0.0,166.0
3924,6.97046793338714,166.0,0.0,0.0,166.0
3925,6.9725452080028445,166.0,0.0,0.0,166.0
3926,6.974622482618549,166.0,0.0,0.0,166.0
3927,6.976699757234253,166.0,0.0,0.0,166.0
3928,6.978777031849957,167.0,0.0,0.0,167.0
3929,6.980841867695507,166.0,0.0,0.0,166.0
3930,6.982919142311212,166.0,0.0,0.0,166.0
3931,6.984996416926916,166.0,0.0,0.0,166.0
3932,6.98707369154262,166.0,0.0,0.0,166.0
3933,6.989150966158324,166.0,0.0,0.0,166.0
3934,6.991228240774029,165.0,0.0,0.0,165.0
3935,6.993318104932858,165.0,0.0,0.0,165.0
3936,6.995407969091688,165.0,0.0,0.0,165.0
3937,6.9974978332505176,165.0,0.0,0.0,165.0
3938,6.999587697409347,165.0,0.0,0.0,165.0
3939,7.001677561568177,165.0,0.0,0.0,165.0
3940,7.003767425727006,165.0,0.0,0.0,165.0
3941,7.005857289885836,165.0,0.0,0.0,165.0
3942,7.007947154044666,165.0,0.0,0.0,165.0
3943,7.010037018203495,164.0,0.0,0.0,164.0
3944,7.012139625436464,164.0,0.0,0.0,164.0
3945,7.0142422326694325,165.0,0.0,0.0,165.0
3946,7.016332096828262,165.0,0.0,0.0,165.0
3947,7.018421960987092,165.0,0.0,0.0,165.0
3948,7.020511825145921,165.0,0.0,0.0,165.0
3949,7.022601689304751,165.0,0.0,0.0,165.0
3950,7.0246915534635805,166.0,0.0,0.0,166.0
3951,7.026768828079285,166.0,0.0,0.0,166.0
3952,7.028846102694989,166.0,0.0,0.0,166.0
3953,7.030923377310693,166.0,0.0,0.0,166.0
3954,7.033000651926398,166.0,0.0,0.0,166.0
3955,7.035077926542102,166.0,0.0,0.0,166.0
3956,7.037155201157806,165.0,0.0,0.0,165.0
3957,7.039245065316636,165.0,0.0,0.0,165.0
3958,7.0413349294754655,165.0,0.0,0.0,165.0
3959,7.043424793634295,165.0,0.0,0.0,165.0
3960,7.045514657793125,165.0,0.0,0.0,165.0
3961,7.047604521951954,166.0,0.0,0.0,166.0
3962,7.049681796567659,166.0,0.0,0.0,166.0
3963,7.051759071183363,166.0,0.0,0.0,166.0
3964,7.053836345799067,166.0,0.0,0.0,166.0
3965,7.055913620414771,166.0,0.0,0.0,166.0
3966,7.057990895030476,166.0,0.0,0.0,166.0
3967,7.06006816964618,166.0,0.0,0.0,166.0
3968,7.062145444261884,166.0,0.0,0.0,166.0
3969,7.064222718877589,166.0,0.0,0.0,166.0
3970,7.066299993493293,166.0,0.0,0.0,166.0
3971,7.068377268108997,166.0,0.0,0.0,166.0
3972,7.070454542724701,166.0,0.0,0.0,166.0
3973,7.072531817340406,166.0,0.0,0.0,166.0
3974,7.07460909195611,165.0,0.0,0.0,165.0
3975,7.07669895611494,165.0,0.0,0.0,165.0
3976,7.078788820273769,165.0,0.0,0.0,165.0
3977,7.080878684432599,165.0,0.0,0.0,165.0
3978,7.082968548591428,165.0,0.0,0.0,165.0
3979,7.085058412750258,165.0,0.0,0.0,165.0
3980,7.087148276909088,165.0,0.0,0.0,165.0
3981,7.089238141067917,165.0,0.0,0.0,165.0
3982,7.091328005226747,165.0,0.0,0.0,165.0
3983,7.0934178693855765,165.0,0.0,0.0,165.0
3984,7.095507733544406,165.0,0.0,0.0,165.0
3985,7.097597597703236,165.0,0.0,0.0,165.0
3986,7.099687461862065,165.0,0.0,0.0,165.0
3987,7.101777326020895,166.0,0.0,0.0,166.0
3988,7.103854600636599,166.0,0.0,0.0,166.0
3989,7.1059318752523035,166.0,0.0,0.0,166.0
3990,7.108009149868008,166.0,0.0,0.0,166.0
3991,7.110086424483712,166.0,0.0,0.0,166.0
3992,7.112163699099416,166.0,0.0,0.0,166.0
3993,7.114240973715121,166.0,0.0,0.0,166.0
3994,7.116318248330825,166.0,0.0,0.0,166.0
3995,7.118395522946529,166.0,0.0,0.0,166.0
3996,7.1204727975622335,167.0,0.0,0.0,167.0
3997,7.1225376334077835,167.0,0.0,0.0,167.0
3998,7.124602469253333,167.0,0.0,0.0,167.0
3999,7.126667305098883,167.0,0.0,0.0,167.0
4000,7.128732140944433,167.0,0.0,0.0,167.0
4001,7.130796976789983,167.0,0.0,0.0,167.0
4002,7.132861812635533,167.0,0.0,0.0,167.0
4003,7.134926648481083,167.0,0.0,0.0,167.0
4004,7.136991484326633,167.0,0.0,0.0,167.0
4005,7.139056320172183,167.0,0.0,0.0,167.0
4006,7.141121156017733,167.0,0.0,0.0,167.0
4007,7.143185991863283,167.0,0.0,0.0,167.0
4008,7.145250827708833,167.0,0.0,0.0,167.0
4009,7.147315663554383,167.0,0.0,0.0,167.0
4010,7.149380499399933,166.0,0.0,0.0,166.0
4011,7.151457774015637,165.0,0.0,0.0,165.0
4012,7.153547638174467,165.0,0.0,0.0,165.0
4013,7.155637502333296,165.0,0.0,0.0,165.0
4014,7.157727366492126,165.0,0.0,0.0,165.0
4015,7.1598172306509555,165.0,0.0,0.0,165.0
4016,7.161907094809785,164.0,0.0,0.0,164.0
4017,7.164009702042754,163.0,0.0,0.0,163.0
4018,7.1661252087066,163.0,0.0,0.0,163.0
4019,7.1682407153704455,163.0,0.0,0.0,163.0
4020,7.170356222034291,163.0,0.0,0.0,163.0
4021,7.172471728698137,163.0,0.0,0.0,163.0
4022,7.174587235361983,163.0,0.0,0.0,163.0
4023,7.176702742025829,164.0,0.0,0.0,164.0
4024,7.1788053492587975,165.0,0.0,0.0,165.0
4025,7.180895213417627,165.0,0.0,0.0,165.0
4026,7.182985077576457,165.0,0.0,0.0,165.0
4027,7.185074941735286,166.0,0.0,0.0,166.0
4028,7.187152216350991,166.0,0.0,0.0,166.0
4029,7.189229490966695,166.0,0.0,0.0,166.0
4030,7.191306765582399,166.0,0.0,0.0,166.0
4031,7.1933840401981035,166.0,0.0,0.0,166.0
4032,7.195461314813808,166.0,0.0,0.0,166.0
4033,7.197538589429512,167.0,0.0,0.0,167.0
4034,7.199603425275062,166.0,0.0,0.0,166.0
4035,7.201680699890766,166.0,0.0,0.0,166.0
4036,7.203757974506471,166.0,0.0,0.0,166.0
4037,7.205835249122175,166.0,0.0,0.0,166.0
4038,7.207912523737879,166.0,0.0,0.0,166.0
4039,7.2099897983535834,166.0,0.0,0.0,166.0
4040,7.212067072969288,166.0,0.0,0.0,166.0
4041,7.214144347584992,166.0,0.0,0.0,166.0
4042,7.216221622200696,166.0,0.0,0.0,166.0
4043,7.218298896816401,166.0,0.0,0.0,166.0
4044,7.220376171432105,167.0,0.0,0.0,167.0
4045,7.222441007277655,167.0,0.0,0.0,167.0
4046,7.224505843123205,167.0,0.0,0.0,167.0
4047,7.226570678968755,167.0,0.0,0.0,167.0
4048,7.228635514814305,167.0,0.0,0.0,167.0
4049,7.230700350659855,167.0,0.0,0.0,167.0
4050,7.232765186505405,166.0,0.0,0.0,166.0
4051,7.234842461121109,166.0,0.0,0.0,166.0
4052,7.236919735736813,166.0,0.0,0.0,166.0
4053,7.238997010352517,166.0,0.0,0.0,166.0
4054,7.241074284968222,166.0,0.0,0.0,166.0
4055,7.243151559583926,166.0,0.0,0.0,166.0
4056,7.24522883419963,166.0,0.0,0.0,166.0
4057,7.2473061088153345,166.0,0.0,0.0,166.0
4058,7.249383383431039,165.0,0.0,0.0,165.0
4059,7.251473247589868,164.0,0.0,0.0,164.0
4060,7.253575854822837,164.0,0.0,0.0,164.0
4061,7.255678462055806,164.0,0.0,0.0,164.0
4062,7.257781069288774,164.0,0.0,0.0,164.0
4063,7.259883676521743,164.0,0.0,0.0,164.0
4064,7.261986283754712,163.0,0.0,0.0,163.0
4065,7.264101790418557,163.0,0.0,0.0,163.0
4066,7.266217297082403,163.0,0.0,0.0,163.0
4067,7.268332803746249,162.0,0.0,0.0,162.0
4068,7.270461369093205,162.0,0.0,0.0,162.0
4069,7.272589934440161,162.0,0.0,0.0,162.0
4070,7.274718499787117,162.0,0.0,0.0,162.0
4071,7.276847065134072,163.0,0.0,0.0,163.0
4072,7.278962571797918,163.0,0.0,0.0,163.0
4073,7.281078078461764,163.0,0.0,0.0,163.0
4074,7.28319358512561,163.0,0.0,0.0,163.0
4075,7.285309091789456,163.0,0.0,0.0,163.0
4076,7.287424598453302,163.0,0.0,0.0,163.0
4077,7.289540105117148,163.0,0.0,0.0,163.0
4078,7.291655611780993,162.0,0.0,0.0,162.0
4079,7.293784177127949,162.0,0.0,0.0,162.0
4080,7.295912742474905,162.0,0.0,0.0,162.0
4081,7.298041307821861,161.0,0.0,0.0,161.0
4082,7.300183094071593,161.0,0.0,0.0,161.0
4083,7.302324880321325,161.0,0.0,0.0,161.0
4084,7.304466666571057,161.0,0.0,0.0,161.0
4085,7.306608452820789,161.0,0.0,0.0,161.0
4086,7.308750239070521,161.0,0.0,0.0,161.0
4087,7.3108920253202525,161.0,0.0,0.0,161.0
4088,7.313033811569984,161.0,0.0,0.0,161.0
4089,7.315175597819716,161.0,0.0,0.0,161.0
4090,7.317317384069448,161.0,0.0,0.0,161.0
4091,7.31945917031918,160.0,0.0,0.0,160.0
4092,7.321614342732973,160.0,0.0,0.0,160.0
4093,7.323769515146766,161.0,0.0,0.0,161.0
4094,7.325911301396498,161.0,0.0,0.0,161.0
4095,7.3280530876462295,162.0,0.0,0.0,162.0
4096,7.330181652993185,161.0,0.0,0.0,161.0
4097,7.332323439242917,161.0,0.0,0.0,161.0
4098,7.334465225492649,161.0,0.0,0.0,161.0
4099,7.336607011742381,160.0,0.0,0.0,160.0
4100,7.338762184156174,161.0,0.0,0.0,161.0
4101,7.340903970405906,161.0,0.0,0.0,161.0
4102,7.343045756655638,161.0,0.0,0.0,161.0
4103,7.34518754290537,161.0,0.0,0.0,161.0
4104,7.347329329155102,161.0,0.0,0.0,161.0
4105,7.3494711154048336,161.0,0.0,0.0,161.0
4106,7.3516129016545655,161.0,0.0,0.0,161.0
4107,7.353754687904297,161.0,0.0,0.0,161.0
4108,7.355896474154029,161.0,0.0,0.0,161.0
4109,7.358038260403761,161.0,0.0,0.0,161.0
4110,7.360180046653493,161.0,0.0,0.0,161.0
4111,7.362321832903225,161.0,0.0,0.0,161.0
4112,7.364463619152957,161.0,0.0,0.0,161.0
4113,7.366605405402689,161.0,0.0,0.0,161.0
4114,7.368747191652421,161.0,0.0,0.0,161.0
4115,7.370888977902153,161.0,0.0,0.0,161.0
4116,7.373030764151885,161.0,0.0,0.0,161.0
4117,7.375172550401617,161.0,0.0,0.0,161.0
4118,7.377314336651349,161.0,0.0,0.0,161.0
4119,7.379456122901081,161.0,0.0,0.0,161.0
4120,7.381597909150813,161.0,0.0,0.0,161.0
4121,7.3837396954005445,161.0,0.0,0.0,161.0
4122,7.3858814816502765,161.0,0.0,0.0,161.0
4123,7.388023267900008,161.0,0.0,0.0,161.0
4124,7.39016505414974,161.0,0.0,0.0,161.0
4125,7.392306840399472,161.0,0.0,0.0,161.0
4126,7.394448626649204,161.0,0.0,0.0,161.0
4127,7.396590412898936,162.0,0.0,0.0,162.0
4128,7.398718978245892,162.0,0.0,0.0,162.0
4129,7.400847543592848,162.0,0.0,0.0,162.0
4130,7.402976108939804,162.0,0.0,0.0,162.0
4131,7.4051046742867594,163.0,0.0,0.0,163.0
4132,7.407220180950605,163.0,0.0,0.0,163.0
4133,7.409335687614451,163.0,0.0,0.0,163.0
4134,7.411451194278297,163.0,0.0,0.0,163.0
4135,7.413566700942143,163.0,0.0,0.0,163.0
4136,7.415682207605989,163.0,0.0,0.0,163.0
4137,7.417797714269835,162.0,0.0,0.0,162.0
4138,7.41992627961679,162.0,0.0,0.0,162.0
4139,7.422054844963746,162.0,0.0,0.0,162.0
4140,7.424183410310702,162.0,0.0,0.0,162.0
4141,7.426311975657658,162.0,0.0,0.0,162.0
4142,7.428440541004614,162.0,0.0,0.0,162.0
4143,7.4305691063515695,161.0,0.0,0.0,161.0
4144,7.4327108926013015,162.0,0.0,0.0,162.0
4145,7.434839457948257,162.0,0.0,0.0,162.0
4146,7.436968023295213,163.0,0.0,0.0,163.0
4147,7.439083529959059,163.0,0.0,0.0,163.0
4148,7.441199036622905,163.0,0.0,0.0,163.0
4149,7.443314543286751,163.0,0.0,0.0,163.0
4150,7.4454300499505965,164.0,0.0,0.0,164.0
4151,7.447532657183565,164.0,0.0,0.0,164.0
4152,7.449635264416534,164.0,0.0,0.0,164.0
4153,7.451737871649502,164.0,0.0,0.0,164.0
4154,7.453840478882471,165.0,0.0,0.0,165.0
4155,7.455930343041301,165.0,0.0,0.0,165.0
4156,7.45802020720013,165.0,0.0,0.0,165.0
4157,7.46011007135896,166.0,0.0,0.0,166.0
4158,7.462187345974664,166.0,0.0,0.0,166.0
4159,7.464264620590368,166.0,0.0,0.0,166.0
4160,7.466341895206073,165.0,0.0,0.0,165.0
4161,7.468431759364902,165.0,0.0,0.0,165.0
4162,7.470521623523732,165.0,0.0,0.0,165.0
4163,7.472611487682562,165.0,0.0,0.0,165.0
4164,7.474701351841391,165.0,0.0,0.0,165.0
4165,7.476791216000221,165.0,0.0,0.0,165.0
4166,7.47888108015905,164.0,0.0,0.0,164.0
4167,7.480983687392019,164.0,0.0,0.0,164.0
4168,7.483086294624988,164.0,0.0,0.0,164.0
4169,7.485188901857956,164.0,0.0,0.0,164.0
4170,7.487291509090925,164.0,0.0,0.0,164.0
4171,7.4893941163238935,164.0,0.0,0.0,164.0
4172,7.491496723556862,164.0,0.0,0.0,164.0
4173,7.493599330789831,165.0,0.0,0.0,165.0
4174,7.49568919494866,165.0,0.0,0.0,165.0
4175,7.49777905910749,165.0,0.0,0.0,165.0
4176,7.49986892326632,165.0,0.0,0.0,165.0
4177,7.501958787425149,165.0,0.0,0.0,165.0
4178,7.504048651583979,165.0,0.0,0.0,165.0
4179,7.506138515742808,165.0,0.0,0.0,165.0
4180,7.508228379901638,164.0,0.0,0.0,164.0
4181,7.510330987134607,163.0,0.0,0.0,163.0
4182,7.5124464937984525,163.0,0.0,0.0,163.0
4183,7.514562000462298,164.0,0.0,0.0,164.0
4184,7.516664607695267,164.0,0.0,0.0,164.0
4185,7.518767214928236,164.0,0.0,0.0,164.0
4186,7.520869822161204,164.0,0.0,0.0,164.0
4187,7.522972429394173,163.0,0.0,0.0,163.0
4188,7.525087936058019,163.0,0.0,0.0,163.0
4189,7.527203442721865,163.0,0.0,0.0,163.0
4190,7.5293189493857104,164.0,0.0,0.0,164.0
4191,7.531421556618679,163.0,0.0,0.0,163.0
4192,7.533537063282525,163.0,0.0,0.0,163.0
4193,7.535652569946371,163.0,0.0,0.0,163.0
4194,7.537768076610217,164.0,0.0,0.0,164.0
4195,7.539870683843185,164.0,0.0,0.0,164.0
4196,7.541973291076154,164.0,0.0,0.0,164.0
4197,7.5440758983091225,165.0,0.0,0.0,165.0
4198,7.546165762467952,164.0,0.0,0.0,164.0
4199,7.548268369700921,164.0,0.0,0.0,164.0
4200,7.550370976933889,164.0,0.0,0.0,164.0
4201,7.552473584166858,164.0,0.0,0.0,164.0
4202,7.554576191399827,164.0,0.0,0.0,164.0
4203,7.556678798632795,164.0,0.0,0.0,164.0
4204,7.558781405865764,164.0,0.0,0.0,164.0
4205,7.5608840130987325,164.0,0.0,0.0,164.0
4206,7.562986620331701,164.0,0.0,0.0,164.0
4207,7.56508922756467,164.0,0.0,0.0,164.0
4208,7.567191834797638,164.0,0.0,0.0,164.0
4209,7.569294442030607,164.0,0.0,0.0,164.0
4210,7.571397049263576,164.0,0.0,0.0,164.0
4211,7.573499656496544,164.0,0.0,0.0,164.0
4212,7.575602263729513,164.0,0.0,0.0,164.0
4213,7.5777048709624815,164.0,0.0,0.0,164.0
4214,7.57980747819545,164.0,0.0,0.0,164.0
4215,7.581910085428419,164.0,0.0,0.0,164.0
4216,7.584012692661387,164.0,0.0,0.0,164.0
4217,7.586115299894356,164.0,0.0,0.0,164.0
4218,7.588217907127325,164.0,0.0,0.0,164.0
4219,7.590320514360293,164.0,0.0,0.0,164.0
4220,7.592423121593262,164.0,0.0,0.0,164.0
4221,7.5945257288262304,164.0,0.0,0.0,164.0
4222,7.596628336059199,164.0,0.0,0.0,164.0
4223,7.598730943292168,164.0,0.0,0.0,164.0
4224,7.600833550525136,163.0,0.0,0.0,163.0
4225,7.602949057188982,163.0,0.0,0.0,163.0
4226,7.605064563852828,162.0,0.0,0.0,162.0
4227,7.607193129199784,162.0,0.0,0.0,162.0
4228,7.60932169454674,161.0,0.0,0.0,161.0
4229,7.611463480796472,161.0,0.0,0.0,161.0
4230,7.6136052670462036,161.0,0.0,0.0,161.0
4231,7.6157470532959355,161.0,0.0,0.0,161.0
4232,7.617888839545667,162.0,0.0,0.0,162.0
4233,7.620017404892623,162.0,0.0,0.0,162.0
4234,7.622145970239579,163.0,0.0,0.0,163.0
4235,7.624261476903425,163.0,0.0,0.0,163.0
4236,7.626376983567271,163.0,0.0,0.0,163.0
4237,7.628492490231117,163.0,0.0,0.0,163.0
4238,7.6306079968949625,164.0,0.0,0.0,164.0
4239,7.632710604127931,164.0,0.0,0.0,164.0
4240,7.6348132113609,164.0,0.0,0.0,164.0
4241,7.636915818593868,164.0,0.0,0.0,164.0
4242,7.639018425826837,164.0,0.0,0.0,164.0
4243,7.641121033059806,164.0,0.0,0.0,164.0
4244,7.643223640292774,164.0,0.0,0.0,164.0
4245,7.645326247525743,164.0,0.0,0.0,164.0
4246,7.6474288547587115,164.0,0.0,0.0,164.0
4247,7.64953146199168,164.0,0.0,0.0,164.0
4248,7.651634069224649,164.0,0.0,0.0,164.0
4249,7.653736676457617,164.0,0.0,0.0,164.0
4250,7.655839283690586,165.0,0.0,0.0,165.0
4251,7.657929147849416,164.0,0.0,0.0,164.0
4252,7.660031755082384,165.0,0.0,0.0,165.0
4253,7.662121619241214,165.0,0.0,0.0,165.0
4254,7.664211483400043,165.0,0.0,0.0,165.0
4255,7.666301347558873,165.0,0.0,0.0,165.0
4256,7.668391211717703,165.0,0.0,0.0,165.0
4257,7.670481075876532,165.0,0.0,0.0,165.0
4258,7.672570940035362,165.0,0.0,0.0,165.0
4259,7.6746608041941915,165.0,0.0,0.0,165.0
4260,7.676750668353021,164.0,0.0,0.0,164.0
4261,7.67885327558599,165.0,0.0,0.0,165.0
4262,7.680943139744819,165.0,0.0,0.0,165.0
4263,7.683033003903649,165.0,0.0,0.0,165.0
4264,7.685122868062479,165.0,0.0,0.0,165.0
4265,7.687212732221308,165.0,0.0,0.0,165.0
4266,7.689302596380138,165.0,0.0,0.0,165.0
4267,7.691392460538967,166.0,0.0,0.0,166.0
4268,7.693469735154672,166.0,0.0,0.0,166.0
4269,7.695547009770376,166.0,0.0,0.0,166.0
4270,7.69762428438608,166.0,0.0,0.0,166.0
4271,7.6997015590017845,166.0,0.0,0.0,166.0
4272,7.701778833617489,166.0,0.0,0.0,166.0
4273,7.703856108233193,166.0,0.0,0.0,166.0
4274,7.705933382848897,166.0,0.0,0.0,166.0
4275,7.708010657464602,166.0,0.0,0.0,166.0
4276,7.710087932080306,166.0,0.0,0.0,166.0
4277,7.71216520669601,166.0,0.0,0.0,166.0
4278,7.7142424813117145,166.0,0.0,0.0,166.0
4279,7.716319755927419,166.0,0.0,0.0,166.0
4280,7.718397030543123,166.0,0.0,0.0,166.0
4281,7.720474305158827,166.0,0.0,0.0,166.0
4282,7.722551579774532,166.0,0.0,0.0,166.0
4283,7.724628854390236,166.0,0.0,0.0,166.0
4284,7.72670612900594,167.0,0.0,0.0,167.0
4285,7.72877096485149,167.0,0.0,0.0,167.0
4286,7.73083580069704,167.0,0.0,0.0,167.0
4287,7.73290063654259,167.0,0.0,0.0,167.0
4288,7.73496547238814,167.0,0.0,0.0,167.0
4289,7.73703030823369,167.0,0.0,0.0,167.0
4290,7.73909514407924,167.0,0.0,0.0,167.0
4291,7.74115997992479,168.0,0.0,0.0,168.0
4292,7.743212525080783,168.0,0.0,0.0,168.0
4293,7.745265070236776,168.0,0.0,0.0,168.0
4294,7.747317615392769,168.0,0.0,0.0,168.0
4295,7.749370160548763,167.0,0.0,0.0,167.0
4296,7.7514349963943125,167.0,0.0,0.0,167.0
4297,7.7534998322398625,167.0,0.0,0.0,167.0
4298,7.7555646680854124,167.0,0.0,0.0,167.0
4299,7.757629503930962,166.0,0.0,0.0,166.0
4300,7.759706778546667,167.0,0.0,0.0,167.0
4301,7.761771614392217,167.0,0.0,0.0,167.0
4302,7.763836450237767,167.0,0.0,0.0,167.0
4303,7.7659012860833165,168.0,0.0,0.0,168.0
4304,7.76795383123931,168.0,0.0,0.0,168.0
4305,7.770006376395303,168.0,0.0,0.0,168.0
4306,7.772058921551296,168.0,0.0,0.0,168.0
4307,7.774111466707289,169.0,0.0,0.0,169.0
4308,7.776151866625673,168.0,0.0,0.0,168.0
4309,7.778204411781666,168.0,0.0,0.0,168.0
4310,7.780256956937659,168.0,0.0,0.0,168.0
4311,7.782309502093653,168.0,0.0,0.0,168.0
4312,7.784362047249646,168.0,0.0,0.0,168.0
4313,7.786414592405639,168.0,0.0,0.0,168.0
4314,7.788467137561632,168.0,0.0,0.0,168.0
4315,7.790519682717625,168.0,0.0,0.0,168.0
4316,7.7925722278736185,168.0,0.0,0.0,168.0
4317,7.794624773029612,168.0,0.0,0.0,168.0
4318,7.796677318185605,168.0,0.0,0.0,168.0
4319,7.798729863341598,168.0,0.0,0.0,168.0
