,time,S,I,R,N
3686,2.9060638572980495,223.0,0.0,5.0,228.0
3687,2.906899279186103,223.0,0.0,5.0,228.0
3688,2.907734701074156,223.0,0.0,5.0,228.0
3689,2.9085701229622094,223.0,0.0,5.0,228.0
3690,2.9094055448502627,223.0,0.0,5.0,228.0
3691,2.910240966738316,223.0,0.0,5.0,228.0
3692,2.9110763886263693,223.0,0.0,5.0,228.0
3693,2.9119118105144226,223.0,0.0,5.0,228.0
3694,2.912747232402476,223.0,0.0,5.0,228.0
3695,2.913582654290529,222.0,0.0,5.0,227.0
3696,2.914421756451217,222.0,0.0,5.0,227.0
3697,2.915260858611905,222.0,0.0,5.0,227.0
3698,2.916099960772593,222.0,0.0,5.0,227.0
3699,2.916939062933281,222.0,0.0,5.0,227.0
3700,2.917778165093969,222.0,0.0,5.0,227.0
3701,2.918617267254657,222.0,0.0,5.0,227.0
3702,2.919456369415345,222.0,0.0,5.0,227.0
3703,2.9202954715760328,223.0,0.0,5.0,228.0
3704,2.921130893464086,223.0,0.0,5.0,228.0
3705,2.9219663153521394,223.0,0.0,5.0,228.0
3706,2.9228017372401927,223.0,0.0,5.0,228.0
3707,2.923637159128246,224.0,0.0,5.0,229.0
3708,2.924468932885784,224.0,0.0,5.0,229.0
3709,2.9253007066433216,224.0,0.0,5.0,229.0
3710,2.9261324804008595,224.0,0.0,5.0,229.0
3711,2.9269642541583973,224.0,0.0,5.0,229.0
3712,2.927796027915935,224.0,0.0,5.0,229.0
3713,2.928627801673473,224.0,0.0,5.0,229.0
3714,2.929459575431011,224.0,0.0,5.0,229.0
3715,2.9302913491885487,224.0,0.0,5.0,229.0
3716,2.9311231229460866,224.0,0.0,5.0,229.0
3717,2.9319548967036244,224.0,0.0,5.0,229.0
3718,2.9327866704611623,224.0,0.0,5.0,229.0
3719,2.9336184442187,224.0,0.0,5.0,229.0
3720,2.934450217976238,224.0,0.0,5.0,229.0
3721,2.935281991733776,224.0,0.0,5.0,229.0
3722,2.9361137654913136,225.0,0.0,5.0,230.0
3723,2.93694192284121,225.0,0.0,5.0,230.0
3724,2.9377700801911066,225.0,0.0,5.0,230.0
3725,2.938598237541003,225.0,0.0,5.0,230.0
3726,2.9394263948908996,225.0,0.0,5.0,230.0
3727,2.940254552240796,225.0,0.0,5.0,230.0
3728,2.9410827095906926,225.0,0.0,5.0,230.0
3729,2.941910866940589,225.0,0.0,5.0,230.0
3730,2.9427390242904856,225.0,0.0,5.0,230.0
3731,2.943567181640382,224.0,0.0,5.0,229.0
3732,2.94439895539792,224.0,0.0,5.0,229.0
3733,2.945230729155458,224.0,0.0,5.0,229.0
3734,2.9460625029129957,224.0,0.0,5.0,229.0
3735,2.9468942766705335,224.0,0.0,5.0,229.0
3736,2.9477260504280713,224.0,0.0,5.0,229.0
3737,2.948557824185609,224.0,0.0,5.0,229.0
3738,2.949389597943147,225.0,0.0,5.0,230.0
3739,2.9502177552930435,225.0,0.0,5.0,230.0
3740,2.95104591264294,225.0,0.0,5.0,230.0
3741,2.9518740699928365,225.0,0.0,5.0,230.0
3742,2.952702227342733,224.0,0.0,5.0,229.0
3743,2.953534001100271,224.0,0.0,5.0,229.0
3744,2.9543657748578087,224.0,0.0,5.0,229.0
3745,2.9551975486153466,224.0,0.0,5.0,229.0
3746,2.9560293223728844,224.0,0.0,5.0,229.0
3747,2.9568610961304223,224.0,0.0,5.0,229.0
3748,2.95769286988796,224.0,0.0,5.0,229.0
3749,2.958524643645498,224.0,0.0,5.0,229.0
3750,2.959356417403036,224.0,0.0,5.0,229.0
3751,2.9601881911605736,224.0,0.0,5.0,229.0
3752,2.9610199649181115,224.0,0.0,5.0,229.0
3753,2.9618517386756493,224.0,0.0,5.0,229.0
3754,2.962683512433187,224.0,0.0,5.0,229.0
3755,2.963515286190725,223.0,0.0,5.0,228.0
3756,2.9643507080787783,223.0,0.0,5.0,228.0
3757,2.9651861299668316,224.0,0.0,5.0,229.0
3758,2.9660179037243695,224.0,0.0,5.0,229.0
3759,2.9668496774819073,224.0,0.0,5.0,229.0
3760,2.967681451239445,224.0,0.0,5.0,229.0
3761,2.968513224996983,223.0,0.0,5.0,228.0
3762,2.9693486468850363,223.0,0.0,5.0,228.0
3763,2.9701840687730896,223.0,0.0,5.0,228.0
3764,2.971019490661143,223.0,0.0,5.0,228.0
3765,2.971854912549196,223.0,0.0,5.0,228.0
3766,2.9726903344372495,223.0,0.0,5.0,228.0
3767,2.973525756325303,223.0,0.0,5.0,228.0
3768,2.974361178213356,223.0,0.0,5.0,228.0
3769,2.9751966001014094,223.0,0.0,5.0,228.0
3770,2.9760320219894627,223.0,0.0,5.0,228.0
3771,2.976867443877516,223.0,0.0,5.0,228.0
3772,2.9777028657655693,223.0,0.0,5.0,228.0
3773,2.9785382876536226,223.0,0.0,5.0,228.0
3774,2.979373709541676,223.0,0.0,5.0,228.0
3775,2.980209131429729,222.0,0.0,5.0,227.0
3776,2.981048233590417,222.0,0.0,5.0,227.0
3777,2.981887335751105,222.0,0.0,5.0,227.0
3778,2.982726437911793,222.0,0.0,5.0,227.0
3779,2.983565540072481,222.0,0.0,5.0,227.0
3780,2.984404642233169,222.0,0.0,5.0,227.0
3781,2.985243744393857,222.0,0.0,5.0,227.0
3782,2.986082846554545,222.0,0.0,5.0,227.0
3783,2.9869219487152328,222.0,0.0,5.0,227.0
3784,2.9877610508759207,222.0,0.0,5.0,227.0
3785,2.9886001530366086,222.0,0.0,5.0,227.0
3786,2.9894392551972966,222.0,0.0,5.0,227.0
3787,2.9902783573579845,222.0,0.0,5.0,227.0
3788,2.9911174595186725,222.0,0.0,5.0,227.0
3789,2.9919565616793604,222.0,0.0,5.0,227.0
3790,2.9927956638400484,222.0,0.0,5.0,227.0
3791,2.9936347660007363,222.0,0.0,5.0,227.0
3792,2.9944738681614242,222.0,0.0,5.0,227.0
3793,2.995312970322112,222.0,0.0,5.0,227.0
3794,2.9961520724828,222.0,0.0,5.0,227.0
3795,2.996991174643488,222.0,0.0,5.0,227.0
3796,2.997830276804176,221.0,0.0,5.0,226.0
3797,2.998673091806283,221.0,0.0,5.0,226.0
3798,2.9995159068083903,221.0,0.0,5.0,226.0
3799,3.0003587218104975,221.0,0.0,5.0,226.0
3800,3.0012015368126046,220.0,0.0,5.0,225.0
3801,3.0020480976591655,220.0,0.0,5.0,225.0
3802,3.0028946585057263,220.0,0.0,5.0,225.0
3803,3.003741219352287,220.0,0.0,5.0,225.0
3804,3.004587780198848,220.0,0.0,5.0,225.0
3805,3.005434341045409,220.0,0.0,5.0,225.0
3806,3.00628090189197,220.0,0.0,5.0,225.0
3807,3.0071274627385307,220.0,0.0,5.0,225.0
3808,3.0079740235850916,220.0,0.0,5.0,225.0
3809,3.0088205844316525,220.0,0.0,5.0,225.0
3810,3.0096671452782133,220.0,0.0,5.0,225.0
3811,3.010513706124774,220.0,0.0,5.0,225.0
3812,3.011360266971335,220.0,0.0,5.0,225.0
3813,3.012206827817896,220.0,0.0,5.0,225.0
3814,3.013053388664457,220.0,0.0,5.0,225.0
3815,3.0138999495110177,220.0,0.0,5.0,225.0
3816,3.0147465103575786,220.0,0.0,5.0,225.0
3817,3.0155930712041394,219.0,0.0,5.0,224.0
3818,3.0164434113401937,219.0,0.0,5.0,224.0
3819,3.017293751476248,219.0,0.0,5.0,224.0
3820,3.018144091612302,219.0,0.0,5.0,224.0
3821,3.0189944317483564,219.0,0.0,5.0,224.0
3822,3.0198447718844106,220.0,0.0,5.0,225.0
3823,3.0206913327309715,221.0,0.0,5.0,226.0
3824,3.0215341477330786,221.0,0.0,5.0,226.0
3825,3.0223769627351857,221.0,0.0,5.0,226.0
3826,3.023219777737293,221.0,0.0,5.0,226.0
3827,3.0240625927394,221.0,0.0,5.0,226.0
3828,3.024905407741507,221.0,0.0,5.0,226.0
3829,3.0257482227436143,221.0,0.0,5.0,226.0
3830,3.0265910377457215,221.0,0.0,5.0,226.0
3831,3.0274338527478286,221.0,0.0,5.0,226.0
3832,3.0282766677499358,221.0,0.0,5.0,226.0
3833,3.029119482752043,221.0,0.0,5.0,226.0
3834,3.02996229775415,221.0,0.0,5.0,226.0
3835,3.030805112756257,221.0,0.0,5.0,226.0
3836,3.0316479277583643,221.0,0.0,5.0,226.0
3837,3.0324907427604715,221.0,0.0,5.0,226.0
3838,3.0333335577625786,221.0,0.0,5.0,226.0
3839,3.0341763727646858,221.0,0.0,5.0,226.0
3840,3.035019187766793,221.0,0.0,5.0,226.0
3841,3.0358620027689,221.0,0.0,5.0,226.0
3842,3.036704817771007,221.0,0.0,5.0,226.0
3843,3.0375476327731143,221.0,0.0,5.0,226.0
3844,3.0383904477752215,220.0,0.0,5.0,225.0
3845,3.0392370086217824,220.0,0.0,5.0,225.0
3846,3.0400835694683432,221.0,0.0,5.0,226.0
3847,3.0409263844704504,221.0,0.0,5.0,226.0
3848,3.0417691994725575,221.0,0.0,5.0,226.0
3849,3.0426120144746647,221.0,0.0,5.0,226.0
3850,3.043454829476772,221.0,0.0,5.0,226.0
3851,3.044297644478879,221.0,0.0,5.0,226.0
3852,3.045140459480986,220.0,0.0,5.0,225.0
3853,3.045987020327547,220.0,0.0,5.0,225.0
3854,3.046833581174108,220.0,0.0,5.0,225.0
3855,3.0476801420206687,220.0,0.0,5.0,225.0
3856,3.0485267028672296,220.0,0.0,5.0,225.0
3857,3.0493732637137905,220.0,0.0,5.0,225.0
3858,3.0502198245603513,220.0,0.0,5.0,225.0
3859,3.051066385406912,220.0,0.0,5.0,225.0
3860,3.051912946253473,220.0,0.0,5.0,225.0
3861,3.052759507100034,220.0,0.0,5.0,225.0
3862,3.053606067946595,220.0,0.0,5.0,225.0
3863,3.0544526287931557,220.0,0.0,5.0,225.0
3864,3.0552991896397166,220.0,0.0,5.0,225.0
3865,3.0561457504862775,220.0,0.0,5.0,225.0
3866,3.0569923113328383,221.0,0.0,5.0,226.0
3867,3.0578351263349455,221.0,0.0,5.0,226.0
3868,3.0586779413370526,221.0,0.0,5.0,226.0
3869,3.0595207563391598,221.0,0.0,5.0,226.0
3870,3.060363571341267,221.0,0.0,5.0,226.0
3871,3.061206386343374,221.0,0.0,5.0,226.0
3872,3.062049201345481,221.0,0.0,5.0,226.0
3873,3.0628920163475883,221.0,0.0,5.0,226.0
3874,3.0637348313496955,221.0,0.0,5.0,226.0
3875,3.0645776463518026,221.0,0.0,5.0,226.0
3876,3.0654204613539098,221.0,0.0,5.0,226.0
3877,3.066263276356017,221.0,0.0,5.0,226.0
3878,3.067106091358124,221.0,0.0,5.0,226.0
3879,3.067948906360231,221.0,0.0,5.0,226.0
3880,3.0687917213623384,222.0,0.0,5.0,227.0
3881,3.0696308235230263,222.0,0.0,5.0,227.0
3882,3.0704699256837142,222.0,0.0,5.0,227.0
3883,3.071309027844402,222.0,0.0,5.0,227.0
3884,3.07214813000509,222.0,0.0,5.0,227.0
3885,3.072987232165778,223.0,0.0,5.0,228.0
3886,3.0738226540538314,223.0,0.0,5.0,228.0
3887,3.0746580759418847,223.0,0.0,5.0,228.0
3888,3.075493497829938,223.0,0.0,5.0,228.0
3889,3.0763289197179913,224.0,0.0,5.0,229.0
3890,3.077160693475529,223.0,0.0,5.0,228.0
3891,3.0779961153635824,223.0,0.0,5.0,228.0
3892,3.0788315372516357,223.0,0.0,5.0,228.0
3893,3.079666959139689,223.0,0.0,5.0,228.0
3894,3.0805023810277423,223.0,0.0,5.0,228.0
3895,3.0813378029157956,223.0,0.0,5.0,228.0
3896,3.082173224803849,223.0,0.0,5.0,228.0
3897,3.083008646691902,223.0,0.0,5.0,228.0
3898,3.0838440685799555,223.0,0.0,5.0,228.0
3899,3.084679490468009,223.0,0.0,5.0,228.0
3900,3.085514912356062,223.0,0.0,5.0,228.0
3901,3.0863503342441154,223.0,0.0,5.0,228.0
3902,3.0871857561321687,223.0,0.0,5.0,228.0
3903,3.088021178020222,223.0,0.0,5.0,228.0
3904,3.0888565999082753,224.0,0.0,5.0,229.0
3905,3.089688373665813,224.0,0.0,5.0,229.0
3906,3.090520147423351,224.0,0.0,5.0,229.0
3907,3.091351921180889,224.0,0.0,5.0,229.0
3908,3.0921836949384267,224.0,0.0,5.0,229.0
3909,3.0930154686959646,224.0,0.0,5.0,229.0
3910,3.0938472424535024,224.0,0.0,5.0,229.0
3911,3.0946790162110402,224.0,0.0,5.0,229.0
3912,3.095510789968578,224.0,0.0,5.0,229.0
3913,3.096342563726116,224.0,0.0,5.0,229.0
3914,3.097174337483654,224.0,0.0,5.0,229.0
3915,3.0980061112411916,224.0,0.0,5.0,229.0
3916,3.0988378849987295,224.0,0.0,5.0,229.0
3917,3.0996696587562673,224.0,0.0,5.0,229.0
3918,3.100501432513805,224.0,0.0,5.0,229.0
3919,3.101333206271343,224.0,0.0,5.0,229.0
3920,3.102164980028881,224.0,0.0,5.0,229.0
3921,3.1029967537864187,223.0,0.0,5.0,228.0
3922,3.103832175674472,223.0,0.0,5.0,228.0
3923,3.1046675975625253,223.0,0.0,5.0,228.0
3924,3.1055030194505786,223.0,0.0,5.0,228.0
3925,3.106338441338632,223.0,0.0,5.0,228.0
3926,3.107173863226685,223.0,0.0,5.0,228.0
3927,3.1080092851147385,224.0,0.0,5.0,229.0
3928,3.1088410588722764,224.0,0.0,5.0,229.0
3929,3.109672832629814,224.0,0.0,5.0,229.0
3930,3.110504606387352,225.0,0.0,5.0,230.0
3931,3.1113327637372485,225.0,0.0,5.0,230.0
3932,3.112160921087145,224.0,0.0,5.0,229.0
3933,3.112992694844683,224.0,0.0,5.0,229.0
3934,3.1138244686022207,224.0,0.0,5.0,229.0
3935,3.1146562423597586,224.0,0.0,5.0,229.0
3936,3.1154880161172964,224.0,0.0,5.0,229.0
3937,3.1163197898748343,224.0,0.0,5.0,229.0
3938,3.117151563632372,224.0,0.0,5.0,229.0
3939,3.11798333738991,224.0,0.0,5.0,229.0
3940,3.118815111147448,225.0,0.0,5.0,230.0
3941,3.1196432684973443,225.0,0.0,5.0,230.0
3942,3.120471425847241,225.0,0.0,5.0,230.0
3943,3.1212995831971373,225.0,0.0,5.0,230.0
3944,3.122127740547034,225.0,0.0,5.0,230.0
3945,3.1229558978969303,225.0,0.0,5.0,230.0
3946,3.123784055246827,225.0,0.0,5.0,230.0
3947,3.1246122125967233,225.0,0.0,5.0,230.0
3948,3.12544036994662,226.0,0.0,5.0,231.0
3949,3.1262649421997635,227.0,0.0,5.0,232.0
3950,3.127085960262161,227.0,0.0,5.0,232.0
3951,3.1279069783245586,226.0,0.0,5.0,231.0
3952,3.1287315505777022,226.0,0.0,5.0,231.0
3953,3.129556122830846,226.0,0.0,5.0,231.0
3954,3.1303806950839896,226.0,0.0,5.0,231.0
3955,3.1312052673371333,226.0,0.0,5.0,231.0
3956,3.132029839590277,226.0,0.0,5.0,231.0
3957,3.1328544118434207,226.0,0.0,5.0,231.0
3958,3.1336789840965644,226.0,0.0,5.0,231.0
3959,3.134503556349708,226.0,0.0,5.0,231.0
3960,3.135328128602852,226.0,0.0,5.0,231.0
3961,3.1361527008559955,226.0,0.0,5.0,231.0
3962,3.136977273109139,226.0,0.0,5.0,231.0
3963,3.137801845362283,226.0,0.0,5.0,231.0
3964,3.1386264176154266,226.0,0.0,5.0,231.0
3965,3.1394509898685703,226.0,0.0,5.0,231.0
3966,3.140275562121714,226.0,0.0,5.0,231.0
3967,3.1411001343748577,226.0,0.0,5.0,231.0
3968,3.1419247066280014,226.0,0.0,5.0,231.0
3969,3.142749278881145,226.0,0.0,5.0,231.0
3970,3.1435738511342888,226.0,0.0,5.0,231.0
3971,3.1443984233874325,226.0,0.0,5.0,231.0
3972,3.145222995640576,226.0,0.0,5.0,231.0
3973,3.14604756789372,226.0,0.0,5.0,231.0
3974,3.1468721401468636,226.0,0.0,5.0,231.0
3975,3.1476967124000073,226.0,0.0,5.0,231.0
3976,3.148521284653151,226.0,0.0,5.0,231.0
3977,3.1493458569062946,226.0,0.0,5.0,231.0
3978,3.1501704291594383,226.0,0.0,5.0,231.0
3979,3.150995001412582,226.0,0.0,5.0,231.0
3980,3.1518195736657257,226.0,0.0,5.0,231.0
3981,3.1526441459188694,226.0,0.0,5.0,231.0
3982,3.153468718172013,226.0,0.0,5.0,231.0
3983,3.154293290425157,226.0,0.0,5.0,231.0
3984,3.1551178626783005,226.0,0.0,5.0,231.0
3985,3.155942434931444,226.0,0.0,5.0,231.0
3986,3.156767007184588,226.0,0.0,5.0,231.0
3987,3.1575915794377316,226.0,0.0,5.0,231.0
3988,3.1584161516908753,226.0,0.0,5.0,231.0
3989,3.159240723944019,226.0,0.0,5.0,231.0
3990,3.1600652961971627,226.0,0.0,5.0,231.0
3991,3.1608898684503064,226.0,0.0,5.0,231.0
3992,3.16171444070345,226.0,0.0,5.0,231.0
3993,3.162539012956594,226.0,0.0,5.0,231.0
3994,3.1633635852097375,226.0,0.0,5.0,231.0
3995,3.164188157462881,226.0,0.0,5.0,231.0
3996,3.165012729716025,226.0,0.0,5.0,231.0
3997,3.1658373019691686,226.0,0.0,5.0,231.0
3998,3.1666618742223123,226.0,0.0,5.0,231.0
3999,3.167486446475456,226.0,0.0,5.0,231.0
4000,3.1683110187285997,226.0,0.0,5.0,231.0
4001,3.1691355909817434,226.0,0.0,5.0,231.0
4002,3.169960163234887,226.0,0.0,5.0,231.0
4003,3.1707847354880307,226.0,0.0,5.0,231.0
4004,3.1716093077411744,226.0,0.0,5.0,231.0
4005,3.172433879994318,225.0,0.0,5.0,230.0
4006,3.1732620373442146,225.0,0.0,5.0,230.0
4007,3.174090194694111,225.0,0.0,5.0,230.0
4008,3.1749183520440076,225.0,0.0,5.0,230.0
4009,3.175746509393904,225.0,0.0,5.0,230.0
4010,3.1765746667438006,225.0,0.0,5.0,230.0
4011,3.177402824093697,225.0,0.0,5.0,230.0
4012,3.1782309814435936,224.0,0.0,5.0,229.0
4013,3.1790627552011315,224.0,0.0,5.0,229.0
4014,3.1798945289586693,224.0,0.0,5.0,229.0
4015,3.180726302716207,224.0,0.0,5.0,229.0
4016,3.181558076473745,224.0,0.0,5.0,229.0
4017,3.182389850231283,223.0,0.0,5.0,228.0
4018,3.183225272119336,223.0,0.0,5.0,228.0
4019,3.1840606940073894,223.0,0.0,5.0,228.0
4020,3.1848961158954427,223.0,0.0,5.0,228.0
4021,3.185731537783496,223.0,0.0,5.0,228.0
4022,3.1865669596715493,223.0,0.0,5.0,228.0
4023,3.1874023815596026,223.0,0.0,5.0,228.0
4024,3.188237803447656,223.0,0.0,5.0,228.0
4025,3.1890732253357092,223.0,0.0,5.0,228.0
4026,3.1899086472237626,223.0,0.0,5.0,228.0
4027,3.190744069111816,223.0,0.0,5.0,228.0
4028,3.191579490999869,223.0,0.0,5.0,228.0
4029,3.1924149128879225,223.0,0.0,5.0,228.0
4030,3.1932503347759758,223.0,0.0,5.0,228.0
4031,3.194085756664029,223.0,0.0,5.0,228.0
4032,3.1949211785520824,223.0,0.0,5.0,228.0
4033,3.1957566004401357,224.0,0.0,5.0,229.0
4034,3.1965883741976735,224.0,0.0,5.0,229.0
4035,3.1974201479552113,224.0,0.0,5.0,229.0
4036,3.198251921712749,224.0,0.0,5.0,229.0
4037,3.199083695470287,225.0,0.0,5.0,230.0
4038,3.1999118528201835,225.0,0.0,5.0,230.0
4039,3.20074001017008,225.0,0.0,5.0,230.0
4040,3.2015681675199765,225.0,0.0,5.0,230.0
4041,3.202396324869873,225.0,0.0,5.0,230.0
4042,3.2032244822197695,225.0,0.0,5.0,230.0
4043,3.204052639569666,225.0,0.0,5.0,230.0
4044,3.2048807969195625,225.0,0.0,5.0,230.0
4045,3.205708954269459,225.0,0.0,5.0,230.0
4046,3.2065371116193555,225.0,0.0,5.0,230.0
4047,3.207365268969252,224.0,0.0,5.0,229.0
4048,3.20819704272679,224.0,0.0,5.0,229.0
4049,3.2090288164843277,224.0,0.0,5.0,229.0
4050,3.2098605902418655,224.0,0.0,5.0,229.0
4051,3.2106923639994034,224.0,0.0,5.0,229.0
4052,3.2115241377569412,224.0,0.0,5.0,229.0
4053,3.212355911514479,224.0,0.0,5.0,229.0
4054,3.213187685272017,225.0,0.0,5.0,230.0
4055,3.2140158426219134,224.0,0.0,5.0,229.0
4056,3.2148476163794513,224.0,0.0,5.0,229.0
4057,3.215679390136989,223.0,0.0,5.0,228.0
4058,3.2165148120250424,223.0,0.0,5.0,228.0
4059,3.2173502339130957,223.0,0.0,5.0,228.0
4060,3.218185655801149,223.0,0.0,5.0,228.0
4061,3.2190210776892023,223.0,0.0,5.0,228.0
4062,3.2198564995772556,223.0,0.0,5.0,228.0
4063,3.220691921465309,223.0,0.0,5.0,228.0
4064,3.221527343353362,223.0,0.0,5.0,228.0
4065,3.2223627652414155,223.0,0.0,5.0,228.0
4066,3.223198187129469,222.0,0.0,5.0,227.0
4067,3.2240372892901568,222.0,0.0,5.0,227.0
4068,3.2248763914508447,222.0,0.0,5.0,227.0
4069,3.2257154936115326,222.0,0.0,5.0,227.0
4070,3.2265545957722206,222.0,0.0,5.0,227.0
4071,3.2273936979329085,222.0,0.0,5.0,227.0
4072,3.2282328000935965,222.0,0.0,5.0,227.0
4073,3.2290719022542844,223.0,0.0,5.0,228.0
4074,3.2299073241423377,223.0,0.0,5.0,228.0
4075,3.230742746030391,223.0,0.0,5.0,228.0
4076,3.2315781679184443,223.0,0.0,5.0,228.0
4077,3.2324135898064976,223.0,0.0,5.0,228.0
4078,3.233249011694551,223.0,0.0,5.0,228.0
4079,3.2340844335826042,223.0,0.0,5.0,228.0
4080,3.2349198554706575,223.0,0.0,5.0,228.0
4081,3.235755277358711,223.0,0.0,5.0,228.0
4082,3.236590699246764,223.0,0.0,5.0,228.0
4083,3.2374261211348174,223.0,0.0,5.0,228.0
4084,3.2382615430228707,223.0,0.0,5.0,228.0
4085,3.239096964910924,223.0,0.0,5.0,228.0
4086,3.2399323867989773,223.0,0.0,5.0,228.0
4087,3.2407678086870306,222.0,0.0,5.0,227.0
4088,3.2416069108477186,222.0,0.0,5.0,227.0
4089,3.2424460130084065,222.0,0.0,5.0,227.0
4090,3.2432851151690945,222.0,0.0,5.0,227.0
4091,3.2441242173297824,222.0,0.0,5.0,227.0
4092,3.2449633194904703,222.0,0.0,5.0,227.0
4093,3.2458024216511583,222.0,0.0,5.0,227.0
4094,3.2466415238118462,222.0,0.0,5.0,227.0
4095,3.247480625972534,222.0,0.0,5.0,227.0
4096,3.248319728133222,222.0,0.0,5.0,227.0
4097,3.24915883029391,222.0,0.0,5.0,227.0
4098,3.249997932454598,222.0,0.0,5.0,227.0
4099,3.250837034615286,222.0,0.0,5.0,227.0
4100,3.251676136775974,222.0,0.0,5.0,227.0
4101,3.252515238936662,222.0,0.0,5.0,227.0
4102,3.2533543410973498,222.0,0.0,5.0,227.0
4103,3.2541934432580377,222.0,0.0,5.0,227.0
4104,3.2550325454187257,222.0,0.0,5.0,227.0
4105,3.2558716475794136,221.0,0.0,5.0,226.0
4106,3.2567144625815208,220.0,0.0,5.0,225.0
4107,3.2575610234280816,220.0,0.0,5.0,225.0
4108,3.2584075842746425,220.0,0.0,5.0,225.0
4109,3.2592541451212034,220.0,0.0,5.0,225.0
4110,3.2601007059677642,220.0,0.0,5.0,225.0
4111,3.260947266814325,220.0,0.0,5.0,225.0
4112,3.261793827660886,220.0,0.0,5.0,225.0
4113,3.262640388507447,220.0,0.0,5.0,225.0
4114,3.2634869493540077,220.0,0.0,5.0,225.0
4115,3.2643335102005686,220.0,0.0,5.0,225.0
4116,3.2651800710471295,220.0,0.0,5.0,225.0
4117,3.2660266318936904,220.0,0.0,5.0,225.0
4118,3.2668731927402512,220.0,0.0,5.0,225.0
4119,3.267719753586812,220.0,0.0,5.0,225.0
4120,3.268566314433373,220.0,0.0,5.0,225.0
4121,3.269412875279934,220.0,0.0,5.0,225.0
4122,3.2702594361264947,220.0,0.0,5.0,225.0
4123,3.2711059969730556,220.0,0.0,5.0,225.0
4124,3.2719525578196165,220.0,0.0,5.0,225.0
4125,3.2727991186661773,220.0,0.0,5.0,225.0
4126,3.273645679512738,220.0,0.0,5.0,225.0
4127,3.274492240359299,220.0,0.0,5.0,225.0
4128,3.27533880120586,220.0,0.0,5.0,225.0
4129,3.276185362052421,220.0,0.0,5.0,225.0
4130,3.2770319228989817,220.0,0.0,5.0,225.0
4131,3.2778784837455426,220.0,0.0,5.0,225.0
4132,3.2787250445921035,220.0,0.0,5.0,225.0
4133,3.2795716054386643,220.0,0.0,5.0,225.0
4134,3.280418166285225,221.0,0.0,5.0,226.0
4135,3.2812609812873323,221.0,0.0,5.0,226.0
4136,3.2821037962894395,221.0,0.0,5.0,226.0
4137,3.2829466112915466,221.0,0.0,5.0,226.0
4138,3.283789426293654,221.0,0.0,5.0,226.0
4139,3.284632241295761,222.0,0.0,5.0,227.0
4140,3.285471343456449,222.0,0.0,5.0,227.0
4141,3.286310445617137,222.0,0.0,5.0,227.0
4142,3.2871495477778248,222.0,0.0,5.0,227.0
4143,3.2879886499385127,221.0,0.0,5.0,226.0
4144,3.28883146494062,221.0,0.0,5.0,226.0
4145,3.289674279942727,221.0,0.0,5.0,226.0
4146,3.290517094944834,221.0,0.0,5.0,226.0
4147,3.2913599099469413,222.0,0.0,5.0,227.0
4148,3.292199012107629,222.0,0.0,5.0,227.0
4149,3.293038114268317,222.0,0.0,5.0,227.0
4150,3.293877216429005,222.0,0.0,5.0,227.0
4151,3.294716318589693,221.0,0.0,5.0,226.0
4152,3.2955591335918,221.0,0.0,5.0,226.0
4153,3.2964019485939073,221.0,0.0,5.0,226.0
4154,3.2972447635960145,221.0,0.0,5.0,226.0
4155,3.2980875785981216,221.0,0.0,5.0,226.0
4156,3.2989303936002288,221.0,0.0,5.0,226.0
4157,3.299773208602336,220.0,0.0,5.0,225.0
4158,3.300619769448897,220.0,0.0,5.0,225.0
4159,3.3014663302954577,220.0,0.0,5.0,225.0
4160,3.3023128911420185,220.0,0.0,5.0,225.0
4161,3.3031594519885794,220.0,0.0,5.0,225.0
4162,3.3040060128351403,220.0,0.0,5.0,225.0
4163,3.304852573681701,220.0,0.0,5.0,225.0
4164,3.305699134528262,220.0,0.0,5.0,225.0
4165,3.306545695374823,220.0,0.0,5.0,225.0
4166,3.3073922562213838,220.0,0.0,5.0,225.0
4167,3.3082388170679446,220.0,0.0,5.0,225.0
4168,3.3090853779145055,219.0,0.0,5.0,224.0
4169,3.3099357180505597,219.0,0.0,5.0,224.0
4170,3.310786058186614,219.0,0.0,5.0,224.0
4171,3.311636398322668,219.0,0.0,5.0,224.0
4172,3.3124867384587224,219.0,0.0,5.0,224.0
4173,3.3133370785947767,219.0,0.0,5.0,224.0
4174,3.314187418730831,219.0,0.0,5.0,224.0
4175,3.315037758866885,220.0,0.0,5.0,225.0
4176,3.315884319713446,220.0,0.0,5.0,225.0
4177,3.316730880560007,220.0,0.0,5.0,225.0
4178,3.3175774414065677,220.0,0.0,5.0,225.0
4179,3.3184240022531286,220.0,0.0,5.0,225.0
4180,3.3192705630996895,220.0,0.0,5.0,225.0
4181,3.3201171239462504,220.0,0.0,5.0,225.0
4182,3.3209636847928112,220.0,0.0,5.0,225.0
4183,3.321810245639372,220.0,0.0,5.0,225.0
4184,3.322656806485933,220.0,0.0,5.0,225.0
4185,3.323503367332494,220.0,0.0,5.0,225.0
4186,3.3243499281790547,220.0,0.0,5.0,225.0
4187,3.3251964890256156,220.0,0.0,5.0,225.0
4188,3.3260430498721765,220.0,0.0,5.0,225.0
4189,3.3268896107187373,220.0,0.0,5.0,225.0
4190,3.327736171565298,220.0,0.0,5.0,225.0
4191,3.328582732411859,220.0,0.0,5.0,225.0
4192,3.32942929325842,220.0,0.0,5.0,225.0
