,time,S,I,R,N
7832,16.41151560570677,200.0,51.0,53.0,304.0
7833,16.413343091086887,201.0,51.0,53.0,305.0
7834,16.415164584711658,201.0,51.0,53.0,305.0
7835,16.41698607833643,201.0,51.0,53.0,305.0
7836,16.4188075719612,201.0,50.0,54.0,305.0
7837,16.42062906558597,201.0,50.0,54.0,305.0
7838,16.42245055921074,201.0,49.0,54.0,304.0
7839,16.424278044590856,201.0,49.0,54.0,304.0
7840,16.42610552997097,201.0,49.0,54.0,304.0
7841,16.427933015351087,201.0,49.0,54.0,304.0
7842,16.429760500731202,202.0,48.0,54.0,304.0
7843,16.431587986111317,202.0,49.0,54.0,305.0
7844,16.43340947973609,202.0,48.0,55.0,305.0
7845,16.43523097336086,203.0,48.0,55.0,306.0
7846,16.437046514392087,204.0,47.0,55.0,306.0
7847,16.438862055423314,205.0,47.0,55.0,307.0
7848,16.440671682640108,205.0,47.0,55.0,307.0
7849,16.442481309856902,205.0,46.0,56.0,307.0
7850,16.444290937073696,205.0,46.0,56.0,307.0
7851,16.44610056429049,206.0,46.0,56.0,308.0
7852,16.44790431609424,206.0,46.0,56.0,308.0
7853,16.449708067897994,207.0,46.0,55.0,308.0
7854,16.451511819701746,208.0,46.0,55.0,309.0
7855,16.45330973412102,208.0,47.0,55.0,310.0
7856,16.455101848816362,208.0,47.0,55.0,310.0
7857,16.456893963511703,207.0,46.0,54.0,307.0
7858,16.458703590728497,206.0,47.0,54.0,307.0
7859,16.46051321794529,207.0,47.0,53.0,307.0
7860,16.462322845162085,207.0,46.0,53.0,306.0
7861,16.464138386193312,208.0,46.0,53.0,307.0
7862,16.465948013410106,208.0,46.0,53.0,307.0
7863,16.4677576406269,209.0,46.0,53.0,308.0
7864,16.469561392430652,210.0,46.0,53.0,309.0
7865,16.471359306849926,211.0,46.0,52.0,309.0
7866,16.4731572212692,210.0,47.0,52.0,309.0
7867,16.474955135688475,210.0,47.0,52.0,309.0
7868,16.47675305010775,211.0,47.0,52.0,310.0
7869,16.47854516480309,211.0,47.0,52.0,310.0
7870,16.480337279498432,211.0,47.0,52.0,310.0
7871,16.482129394193773,210.0,47.0,52.0,309.0
7872,16.483927308613048,210.0,47.0,52.0,309.0
7873,16.485725223032322,210.0,47.0,52.0,309.0
7874,16.487523137451596,209.0,48.0,52.0,309.0
7875,16.48932105187087,210.0,48.0,52.0,310.0
7876,16.491113166566212,209.0,49.0,52.0,310.0
7877,16.492905281261553,209.0,49.0,52.0,310.0
7878,16.494697395956894,209.0,49.0,52.0,310.0
7879,16.496489510652236,209.0,49.0,52.0,310.0
7880,16.498281625347577,209.0,50.0,52.0,311.0
7881,16.500067977616244,209.0,48.0,53.0,310.0
7882,16.501860092311585,209.0,48.0,53.0,310.0
7883,16.503652207006926,209.0,48.0,53.0,310.0
7884,16.505444321702267,209.0,47.0,53.0,309.0
7885,16.50724223612154,209.0,47.0,53.0,309.0
7886,16.509040150540816,209.0,46.0,53.0,308.0
7887,16.51084390234457,210.0,46.0,53.0,309.0
7888,16.512641816763843,209.0,46.0,53.0,308.0
7889,16.514445568567595,208.0,46.0,53.0,307.0
7890,16.51625519578439,208.0,47.0,53.0,308.0
7891,16.51805894758814,209.0,47.0,53.0,309.0
7892,16.519856862007416,210.0,47.0,53.0,310.0
7893,16.521648976702757,209.0,47.0,52.0,308.0
7894,16.52345272850651,209.0,47.0,52.0,308.0
7895,16.52525648031026,209.0,45.0,53.0,307.0
7896,16.527066107527055,209.0,45.0,53.0,307.0
7897,16.52887573474385,209.0,43.0,54.0,306.0
7898,16.530691275775077,209.0,43.0,54.0,306.0
7899,16.532506816806304,209.0,43.0,54.0,306.0
7900,16.53432235783753,210.0,43.0,54.0,307.0
7901,16.536131985054325,210.0,44.0,54.0,308.0
7902,16.537935736858078,211.0,44.0,54.0,309.0
7903,16.539733651277352,212.0,44.0,54.0,310.0
7904,16.541525765972693,211.0,44.0,54.0,309.0
7905,16.543323680391968,212.0,44.0,54.0,310.0
7906,16.54511579508731,212.0,45.0,54.0,311.0
7907,16.546902147355976,213.0,44.0,53.0,310.0
7908,16.548694262051317,213.0,44.0,53.0,310.0
7909,16.550486376746658,212.0,44.0,54.0,310.0
7910,16.552278491442,213.0,44.0,54.0,311.0
7911,16.554064843710666,213.0,44.0,54.0,311.0
7912,16.555851195979333,213.0,45.0,54.0,312.0
7913,16.55763182275996,213.0,45.0,54.0,312.0
7914,16.559412449540584,212.0,44.0,55.0,311.0
7915,16.56119880180925,212.0,44.0,55.0,311.0
7916,16.562985154077918,212.0,42.0,56.0,310.0
7917,16.56477726877326,212.0,42.0,56.0,310.0
7918,16.5665693834686,212.0,40.0,57.0,309.0
7919,16.568367297887875,212.0,40.0,57.0,309.0
7920,16.57016521230715,213.0,39.0,57.0,309.0
7921,16.571963126726423,214.0,39.0,57.0,310.0
7922,16.573755241421765,214.0,39.0,57.0,310.0
7923,16.575547356117106,214.0,38.0,57.0,309.0
7924,16.57734527053638,214.0,38.0,57.0,309.0
7925,16.579143184955655,213.0,38.0,58.0,309.0
7926,16.58094109937493,214.0,38.0,58.0,310.0
7927,16.58273321407027,213.0,38.0,58.0,309.0
7928,16.584531128489544,213.0,37.0,58.0,308.0
7929,16.586334880293297,213.0,37.0,58.0,308.0
7930,16.58813863209705,213.0,37.0,58.0,308.0
7931,16.5899423839008,213.0,37.0,58.0,308.0
7932,16.591746135704554,213.0,37.0,58.0,308.0
7933,16.593549887508306,214.0,37.0,58.0,309.0
7934,16.59534780192758,215.0,37.0,58.0,310.0
7935,16.597139916622922,215.0,37.0,58.0,310.0
7936,16.598932031318263,215.0,37.0,57.0,309.0
7937,16.600729945737537,216.0,37.0,57.0,310.0
7938,16.60252206043288,216.0,37.0,57.0,310.0
7939,16.60431417512822,216.0,37.0,57.0,310.0
7940,16.60610628982356,215.0,38.0,57.0,310.0
7941,16.607898404518902,215.0,37.0,57.0,309.0
7942,16.609696318938177,215.0,37.0,57.0,309.0
7943,16.61149423335745,215.0,37.0,57.0,309.0
7944,16.613292147776725,216.0,37.0,57.0,310.0
7945,16.615084262472067,216.0,37.0,57.0,310.0
7946,16.616876377167408,216.0,38.0,57.0,311.0
7947,16.618662729436075,216.0,39.0,57.0,312.0
7948,16.6204433562167,215.0,39.0,57.0,311.0
7949,16.622229708485367,215.0,38.0,58.0,311.0
7950,16.624016060754034,215.0,37.0,58.0,310.0
7951,16.625808175449375,216.0,37.0,58.0,311.0
7952,16.627594527718042,217.0,36.0,58.0,311.0
7953,16.62938087998671,217.0,36.0,58.0,311.0
7954,16.631167232255375,217.0,36.0,58.0,311.0
7955,16.632953584524042,216.0,36.0,58.0,310.0
7956,16.634745699219383,215.0,37.0,58.0,310.0
7957,16.636537813914725,216.0,36.0,58.0,310.0
7958,16.638329928610066,216.0,36.0,58.0,310.0
7959,16.640122043305407,217.0,35.0,58.0,310.0
7960,16.64191415800075,218.0,35.0,58.0,311.0
7961,16.643700510269415,218.0,34.0,59.0,311.0
7962,16.645486862538082,217.0,35.0,59.0,311.0
7963,16.64727321480675,217.0,35.0,59.0,311.0
7964,16.649059567075415,217.0,36.0,59.0,312.0
7965,16.65084019385604,217.0,36.0,59.0,312.0
7966,16.652620820636667,217.0,36.0,59.0,312.0
7967,16.654401447417293,217.0,36.0,59.0,312.0
7968,16.65618207419792,217.0,36.0,59.0,312.0
7969,16.657962700978544,216.0,37.0,59.0,312.0
7970,16.65974332775917,218.0,37.0,58.0,313.0
7971,16.661518265636342,218.0,37.0,58.0,313.0
7972,16.663293203513515,218.0,37.0,58.0,313.0
7973,16.665068141390687,218.0,37.0,58.0,313.0
7974,16.66684307926786,218.0,37.0,58.0,313.0
7975,16.668618017145032,217.0,37.0,59.0,313.0
7976,16.670392955022205,218.0,37.0,59.0,314.0
7977,16.672162240230982,218.0,37.0,59.0,314.0
7978,16.67393152543976,218.0,37.0,59.0,314.0
7979,16.675700810648536,218.0,37.0,59.0,314.0
7980,16.677470095857313,218.0,37.0,58.0,313.0
7981,16.679245033734485,217.0,37.0,58.0,312.0
7982,16.68102566051511,217.0,37.0,58.0,312.0
7983,16.682806287295737,216.0,37.0,58.0,311.0
7984,16.684592639564404,217.0,36.0,59.0,312.0
7985,16.68637326634503,216.0,37.0,59.0,312.0
7986,16.688153893125655,216.0,37.0,59.0,312.0
7987,16.68993451990628,217.0,37.0,59.0,313.0
7988,16.691709457783453,216.0,38.0,59.0,313.0
7989,16.693484395660626,216.0,38.0,59.0,313.0
7990,16.6952593335378,217.0,38.0,59.0,314.0
7991,16.697028618746575,217.0,38.0,59.0,314.0
7992,16.698797903955352,217.0,38.0,59.0,314.0
7993,16.70056718916413,217.0,38.0,59.0,314.0
7994,16.702336474372906,216.0,39.0,59.0,314.0
7995,16.704105759581683,215.0,39.0,59.0,313.0
7996,16.705880697458856,215.0,39.0,59.0,313.0
7997,16.707655635336028,215.0,39.0,59.0,313.0
7998,16.7094305732132,215.0,39.0,59.0,313.0
7999,16.711205511090373,215.0,39.0,59.0,313.0
8000,16.712980448967546,215.0,39.0,59.0,313.0
8001,16.71475538684472,214.0,39.0,59.0,312.0
8002,16.716536013625344,214.0,39.0,59.0,312.0
8003,16.71831664040597,214.0,39.0,59.0,312.0
8004,16.720097267186596,214.0,40.0,59.0,313.0
8005,16.721872205063768,214.0,40.0,59.0,313.0
8006,16.72364714294094,214.0,40.0,58.0,312.0
8007,16.725427769721566,215.0,40.0,58.0,313.0
8008,16.72720270759874,214.0,41.0,58.0,313.0
8009,16.72897764547591,214.0,41.0,58.0,313.0
8010,16.730752583353084,214.0,42.0,58.0,314.0
8011,16.73252186856186,214.0,42.0,58.0,314.0
8012,16.734291153770638,214.0,42.0,58.0,314.0
8013,16.736060438979415,215.0,42.0,58.0,315.0
8014,16.73782410740975,216.0,42.0,58.0,316.0
8015,16.739582194610875,216.0,42.0,58.0,316.0
8016,16.741340281812,217.0,42.0,58.0,317.0
8017,16.74309282299672,218.0,42.0,58.0,318.0
8018,16.744839853045637,218.0,42.0,58.0,318.0
8019,16.746586883094555,217.0,43.0,58.0,318.0
8020,16.748333913143473,216.0,44.0,58.0,318.0
8021,16.75008094319239,216.0,44.0,58.0,318.0
8022,16.75182797324131,216.0,43.0,58.0,317.0
8023,16.753580514426027,217.0,43.0,58.0,318.0
8024,16.755327544474945,218.0,43.0,58.0,319.0
8025,16.757069097940636,217.0,43.0,58.0,318.0
8026,16.758816127989554,218.0,43.0,58.0,319.0
8027,16.760557681455246,218.0,42.0,58.0,318.0
8028,16.762304711504164,217.0,43.0,58.0,318.0
8029,16.764051741553082,217.0,43.0,58.0,318.0
8030,16.765798771602,217.0,43.0,58.0,318.0
8031,16.76754580165092,218.0,43.0,58.0,319.0
8032,16.76928735511661,218.0,44.0,58.0,320.0
8033,16.77102346622772,218.0,44.0,58.0,320.0
8034,16.77275957733883,217.0,45.0,58.0,320.0
8035,16.774495688449942,217.0,45.0,58.0,320.0
8036,16.776231799561053,218.0,45.0,58.0,321.0
8037,16.777962502226334,218.0,45.0,58.0,321.0
8038,16.779693204891615,217.0,46.0,58.0,321.0
8039,16.781423907556896,217.0,46.0,58.0,321.0
8040,16.783154610222176,216.0,47.0,58.0,321.0
8041,16.784885312887457,215.0,46.0,59.0,320.0
8042,16.786621423998568,213.0,47.0,59.0,319.0
8043,16.78836297746426,213.0,46.0,59.0,318.0
8044,16.790110007513178,213.0,46.0,58.0,317.0
8045,16.791862548697896,213.0,45.0,58.0,316.0
8046,16.79362063589902,213.0,45.0,58.0,316.0
8047,16.795378723100146,214.0,44.0,59.0,317.0
8048,16.797131264284864,214.0,44.0,59.0,317.0
8049,16.798883805469583,213.0,45.0,59.0,317.0
8050,16.8006363466543,212.0,45.0,60.0,317.0
8051,16.80238888783902,211.0,45.0,60.0,316.0
8052,16.804146975040144,212.0,45.0,59.0,316.0
8053,16.80590506224127,212.0,44.0,59.0,315.0
8054,16.807668730671605,213.0,43.0,58.0,314.0
8055,16.80943801588038,213.0,43.0,58.0,314.0
8056,16.81120730108916,214.0,43.0,58.0,315.0
8057,16.812970969519494,214.0,43.0,58.0,315.0
8058,16.81473463794983,214.0,43.0,58.0,315.0
8059,16.816498306380165,214.0,43.0,58.0,315.0
8060,16.8182619748105,213.0,44.0,58.0,315.0
8061,16.820025643240836,213.0,45.0,58.0,316.0
8062,16.82178373044196,214.0,45.0,58.0,317.0
8063,16.82353627162668,214.0,45.0,58.0,317.0
8064,16.825288812811397,214.0,44.0,59.0,317.0
8065,16.827041353996115,212.0,45.0,59.0,316.0
8066,16.82879944119724,212.0,45.0,59.0,316.0
8067,16.830557528398366,212.0,45.0,58.0,315.0
8068,16.8323211968287,211.0,45.0,58.0,314.0
8069,16.834090482037478,211.0,45.0,58.0,314.0
8070,16.835859767246255,211.0,45.0,58.0,314.0
8071,16.837629052455032,212.0,44.0,59.0,315.0
8072,16.839392720885368,212.0,44.0,59.0,315.0
8073,16.841156389315703,214.0,43.0,59.0,316.0
8074,16.842914476516828,214.0,42.0,60.0,316.0
8075,16.844672563717953,214.0,42.0,60.0,316.0
8076,16.84643065091908,214.0,42.0,60.0,316.0
8077,16.848188738120204,214.0,41.0,61.0,316.0
8078,16.84994682532133,214.0,41.0,61.0,316.0
8079,16.851704912522454,215.0,40.0,61.0,316.0
8080,16.85346299972358,215.0,40.0,61.0,316.0
8081,16.855221086924704,214.0,40.0,62.0,316.0
8082,16.85697917412583,215.0,40.0,61.0,316.0
8083,16.858737261326954,216.0,40.0,61.0,317.0
8084,16.860489802511673,216.0,39.0,61.0,316.0
8085,16.862247889712798,216.0,39.0,61.0,316.0
8086,16.864005976913923,216.0,39.0,61.0,316.0
8087,16.865764064115048,216.0,38.0,61.0,315.0
8088,16.867527732545383,217.0,37.0,61.0,315.0
8089,16.86929140097572,216.0,37.0,61.0,314.0
8090,16.871060686184496,217.0,37.0,61.0,315.0
8091,16.87282435461483,217.0,36.0,61.0,314.0
8092,16.87459363982361,217.0,37.0,61.0,315.0
8093,16.876357308253944,217.0,37.0,61.0,315.0
8094,16.87812097668428,216.0,37.0,61.0,314.0
8095,16.879890261893056,217.0,36.0,61.0,314.0
8096,16.881659547101833,218.0,35.0,61.0,314.0
8097,16.88342883231061,218.0,35.0,61.0,314.0
8098,16.885198117519387,218.0,35.0,61.0,314.0
8099,16.886967402728164,219.0,35.0,61.0,315.0
8100,16.8887310711585,218.0,35.0,61.0,314.0
8101,16.890500356367276,219.0,35.0,61.0,315.0
8102,16.892264024797612,219.0,35.0,61.0,315.0
8103,16.894027693227947,219.0,35.0,61.0,315.0
8104,16.895791361658283,220.0,35.0,61.0,316.0
8105,16.897549448859408,220.0,34.0,61.0,315.0
8106,16.899313117289744,220.0,34.0,61.0,315.0
8107,16.90107678572008,220.0,34.0,62.0,316.0
8108,16.902834872921204,220.0,34.0,62.0,316.0
8109,16.90459296012233,221.0,34.0,62.0,317.0
8110,16.906345501307047,221.0,34.0,62.0,317.0
8111,16.908098042491766,220.0,35.0,62.0,317.0
8112,16.909850583676484,222.0,35.0,61.0,318.0
8113,16.9115976137254,222.0,35.0,61.0,318.0
8114,16.91334464377432,220.0,36.0,61.0,317.0
8115,16.915097184959038,220.0,35.0,61.0,316.0
8116,16.916855272160163,221.0,35.0,61.0,317.0
8117,16.91860781334488,222.0,35.0,61.0,318.0
8118,16.9203548433938,222.0,35.0,61.0,318.0
8119,16.922101873442717,222.0,36.0,61.0,319.0
8120,16.92384342690841,223.0,36.0,61.0,320.0
8121,16.92557953801952,223.0,36.0,61.0,320.0
8122,16.92731564913063,223.0,37.0,61.0,321.0
8123,16.92904635179591,222.0,37.0,61.0,320.0
8124,16.930782462907022,221.0,38.0,61.0,320.0
8125,16.932518574018133,221.0,38.0,61.0,320.0
8126,16.934254685129243,221.0,38.0,61.0,320.0
8127,16.935990796240354,221.0,38.0,61.0,320.0
8128,16.937726907351465,221.0,38.0,61.0,320.0
8129,16.939463018462575,221.0,37.0,62.0,320.0
8130,16.941199129573686,221.0,37.0,62.0,320.0
8131,16.942935240684797,221.0,37.0,62.0,320.0
8132,16.944671351795908,220.0,38.0,61.0,319.0
8133,16.9464129052616,220.0,38.0,61.0,319.0
8134,16.94815445872729,220.0,38.0,61.0,319.0
8135,16.949896012192983,220.0,38.0,61.0,319.0
8136,16.951637565658675,221.0,38.0,61.0,320.0
8137,16.953373676769786,222.0,38.0,61.0,321.0
8138,16.955104379435067,221.0,38.0,61.0,320.0
8139,16.956840490546178,221.0,38.0,61.0,320.0
8140,16.95857660165729,221.0,38.0,61.0,320.0
8141,16.9603127127684,222.0,37.0,62.0,321.0
8142,16.96204341543368,222.0,37.0,62.0,321.0
8143,16.96377411809896,222.0,37.0,62.0,321.0
8144,16.96550482076424,220.0,38.0,62.0,320.0
8145,16.967240931875352,220.0,39.0,62.0,321.0
8146,16.968971634540633,220.0,38.0,63.0,321.0
8147,16.970702337205914,222.0,38.0,62.0,322.0
8148,16.9724276650182,223.0,38.0,62.0,323.0
8149,16.97414765125831,224.0,38.0,62.0,324.0
8150,16.975862328898913,224.0,39.0,61.0,324.0
8151,16.977577006539516,223.0,39.0,61.0,323.0
8152,16.979296992779627,223.0,39.0,61.0,323.0
8153,16.98101697901974,223.0,38.0,61.0,322.0
8154,16.982742306832023,224.0,38.0,61.0,323.0
8155,16.984462293072134,223.0,39.0,61.0,323.0
8156,16.986182279312246,224.0,39.0,60.0,323.0
8157,16.987902265552357,224.0,40.0,60.0,324.0
8158,16.98961694319296,223.0,41.0,60.0,324.0
8159,16.991331620833563,223.0,41.0,60.0,324.0
8160,16.993046298474166,225.0,40.0,59.0,324.0
8161,16.99476097611477,225.0,40.0,59.0,324.0
8162,16.996475653755372,226.0,39.0,60.0,325.0
8163,16.998185055464774,226.0,39.0,60.0,325.0
8164,16.999894457174175,226.0,38.0,60.0,324.0
8165,17.001609134814778,226.0,38.0,60.0,324.0
8166,17.00332381245538,227.0,38.0,60.0,325.0
8167,17.005033214164783,228.0,38.0,60.0,326.0
8168,17.00673737231066,227.0,38.0,60.0,325.0
8169,17.00844677402006,227.0,37.0,60.0,324.0
8170,17.010161451660665,228.0,37.0,60.0,325.0
8171,17.011870853370066,228.0,35.0,61.0,324.0
8172,17.01358553101067,227.0,35.0,61.0,323.0
8173,17.01530551725078,228.0,35.0,61.0,324.0
8174,17.017020194891384,228.0,34.0,61.0,323.0
8175,17.018740181131495,230.0,34.0,60.0,324.0
8176,17.020454858772098,229.0,34.0,60.0,323.0
8177,17.02217484501221,230.0,33.0,61.0,324.0
8178,17.023889522652812,231.0,33.0,60.0,324.0
8179,17.025604200293415,231.0,34.0,59.0,324.0
8180,17.027318877934018,232.0,34.0,59.0,325.0
8181,17.02902827964342,232.0,34.0,59.0,325.0
8182,17.03073768135282,231.0,34.0,59.0,324.0
8183,17.032452358993424,231.0,34.0,59.0,324.0
8184,17.034167036634027,232.0,34.0,59.0,325.0
8185,17.03587643834343,232.0,33.0,59.0,324.0
8186,17.037591115984032,232.0,32.0,60.0,324.0
8187,17.039305793624635,232.0,31.0,61.0,324.0
8188,17.041020471265238,233.0,30.0,61.0,324.0
8189,17.04273514890584,234.0,30.0,61.0,325.0
8190,17.044444550615243,233.0,30.0,61.0,324.0
8191,17.046159228255846,233.0,30.0,61.0,324.0
8192,17.04787390589645,233.0,30.0,61.0,324.0
8193,17.04958858353705,233.0,31.0,61.0,325.0
8194,17.051297985246453,233.0,31.0,61.0,325.0
8195,17.053007386955855,233.0,31.0,61.0,325.0
8196,17.054716788665257,233.0,29.0,62.0,324.0
8197,17.05643146630586,234.0,29.0,62.0,325.0
8198,17.05814086801526,234.0,29.0,62.0,325.0
8199,17.059850269724663,235.0,29.0,62.0,326.0
8200,17.06155442787054,235.0,29.0,62.0,326.0
8201,17.063258586016417,235.0,29.0,62.0,326.0
8202,17.064962744162294,236.0,29.0,62.0,327.0
8203,17.06666169081537,237.0,29.0,62.0,328.0
8204,17.06835545775304,238.0,29.0,62.0,329.0
8205,17.070044076462935,238.0,29.0,62.0,329.0
8206,17.07173269517283,237.0,29.0,62.0,328.0
8207,17.0734264621105,237.0,30.0,62.0,329.0
8208,17.075115080820396,237.0,30.0,62.0,329.0
8209,17.07680369953029,237.0,30.0,62.0,329.0
8210,17.078492318240187,236.0,31.0,62.0,329.0
8211,17.080180936950082,236.0,31.0,62.0,329.0
8212,17.081869555659978,236.0,31.0,62.0,329.0
8213,17.083558174369873,238.0,30.0,61.0,329.0
8214,17.08524679307977,238.0,30.0,61.0,329.0
8215,17.086935411789664,238.0,30.0,60.0,328.0
8216,17.088629178727334,238.0,30.0,60.0,328.0
8217,17.090322945665005,237.0,31.0,60.0,328.0
8218,17.092016712602675,237.0,32.0,60.0,329.0
8219,17.09370533131257,236.0,33.0,60.0,329.0
8220,17.095393950022466,236.0,34.0,60.0,330.0
8221,17.097077451705967,237.0,34.0,60.0,331.0
8222,17.098755867281664,238.0,34.0,60.0,332.0
8223,17.10042922738876,237.0,35.0,60.0,332.0
8224,17.102102587495853,237.0,35.0,60.0,332.0
8225,17.103775947602948,237.0,35.0,60.0,332.0
8226,17.105449307710042,236.0,34.0,61.0,331.0
8227,17.10712772328574,236.0,34.0,61.0,331.0
8228,17.108806138861436,236.0,34.0,61.0,331.0
8229,17.110484554437132,235.0,34.0,61.0,330.0
8230,17.112168056120634,235.0,34.0,61.0,330.0
8231,17.113851557804136,235.0,34.0,61.0,330.0
8232,17.115535059487637,235.0,34.0,61.0,330.0
8233,17.11721856117114,235.0,34.0,61.0,330.0
8234,17.11890206285464,234.0,34.0,60.0,328.0
8235,17.12059582979231,235.0,34.0,59.0,328.0
8236,17.12228959672998,235.0,33.0,60.0,328.0
8237,17.12398336366765,234.0,33.0,60.0,327.0
8238,17.125682310320727,235.0,33.0,60.0,328.0
8239,17.127376077258397,235.0,33.0,60.0,328.0
8240,17.129069844196067,234.0,33.0,60.0,327.0
8241,17.130768790849142,233.0,34.0,60.0,327.0
8242,17.132467737502218,233.0,32.0,61.0,326.0
8243,17.134171895648095,232.0,32.0,61.0,325.0
8244,17.135881297357496,232.0,32.0,61.0,325.0
8245,17.137590699066898,232.0,32.0,61.0,325.0
8246,17.1393001007763,231.0,32.0,61.0,324.0
8247,17.141014778416903,231.0,31.0,62.0,324.0
8248,17.142729456057506,230.0,31.0,62.0,323.0
8249,17.144449442297617,231.0,31.0,62.0,324.0
8250,17.14616411993822,231.0,31.0,62.0,324.0
8251,17.147878797578823,231.0,31.0,62.0,324.0
8252,17.149593475219426,231.0,30.0,62.0,323.0
8253,17.151313461459537,231.0,30.0,62.0,323.0
8254,17.15303344769965,231.0,30.0,62.0,323.0
8255,17.15475343393976,230.0,30.0,62.0,322.0
8256,17.156478761752044,231.0,30.0,62.0,323.0
8257,17.158198747992156,231.0,30.0,62.0,323.0
8258,17.159918734232267,231.0,30.0,62.0,323.0
8259,17.16163872047238,231.0,30.0,62.0,323.0
8260,17.16335870671249,232.0,30.0,62.0,324.0
8261,17.165073384353093,230.0,31.0,62.0,323.0
8262,17.166793370593204,230.0,31.0,62.0,323.0
8263,17.168513356833316,230.0,32.0,62.0,324.0
8264,17.17022803447392,229.0,32.0,62.0,323.0
8265,17.17194802071403,229.0,32.0,62.0,323.0
8266,17.17366800695414,229.0,32.0,62.0,323.0
8267,17.175387993194253,230.0,31.0,63.0,324.0
8268,17.177102670834856,231.0,31.0,63.0,325.0
8269,17.178812072544257,231.0,30.0,63.0,324.0
8270,17.18052675018486,231.0,30.0,63.0,324.0
8271,17.182241427825463,231.0,29.0,63.0,323.0
8272,17.183961414065575,231.0,28.0,63.0,322.0
8273,17.18568674187786,231.0,28.0,63.0,322.0
8274,17.187412069690144,232.0,27.0,62.0,321.0
8275,17.189142772355424,231.0,28.0,62.0,321.0
8276,17.190873475020705,230.0,28.0,62.0,320.0
8277,17.192609586131816,230.0,28.0,62.0,320.0
8278,17.194345697242927,229.0,29.0,62.0,320.0
8279,17.196081808354037,228.0,30.0,62.0,320.0
8280,17.197817919465148,228.0,30.0,62.0,320.0
8281,17.19955403057626,227.0,30.0,61.0,318.0
8282,17.201301060625177,228.0,29.0,61.0,318.0
8283,17.203048090674095,227.0,29.0,61.0,317.0
8284,17.204800631858813,227.0,29.0,61.0,317.0
8285,17.20655317304353,226.0,29.0,61.0,316.0
8286,17.208311260244656,227.0,28.0,61.0,316.0
8287,17.21006934744578,226.0,29.0,61.0,316.0
8288,17.211827434646906,226.0,29.0,61.0,316.0
8289,17.21358552184803,226.0,29.0,61.0,316.0
8290,17.215343609049157,226.0,30.0,61.0,317.0
8291,17.217096150233875,226.0,30.0,61.0,317.0
8292,17.218848691418593,226.0,30.0,61.0,317.0
8293,17.22060123260331,226.0,30.0,61.0,317.0
8294,17.22235377378803,226.0,30.0,61.0,317.0
8295,17.224106314972747,227.0,30.0,60.0,317.0
8296,17.225858856157465,227.0,30.0,60.0,317.0
8297,17.227611397342184,227.0,30.0,60.0,317.0
8298,17.2293639385269,226.0,31.0,60.0,317.0
8299,17.23111647971162,226.0,31.0,60.0,317.0
8300,17.232869020896338,226.0,31.0,60.0,317.0
8301,17.234621562081056,226.0,31.0,60.0,317.0
8302,17.236374103265774,226.0,31.0,60.0,317.0
8303,17.238126644450492,226.0,30.0,60.0,316.0
8304,17.239884731651617,227.0,29.0,60.0,316.0
8305,17.241642818852743,227.0,28.0,60.0,315.0
8306,17.243406487283078,227.0,28.0,60.0,315.0
8307,17.245170155713414,227.0,28.0,59.0,314.0
8308,17.24693944092219,227.0,28.0,59.0,314.0
8309,17.248708726130968,227.0,28.0,59.0,314.0
8310,17.250478011339744,228.0,28.0,59.0,315.0
8311,17.25224167977008,228.0,28.0,59.0,315.0
8312,17.254005348200415,228.0,28.0,59.0,315.0
8313,17.25576901663075,229.0,28.0,58.0,315.0
8314,17.257532685061086,230.0,28.0,58.0,316.0
8315,17.25929077226221,230.0,28.0,58.0,316.0
8316,17.261048859463337,230.0,28.0,58.0,316.0
8317,17.262806946664462,231.0,28.0,58.0,317.0
8318,17.26455948784918,232.0,28.0,58.0,318.0
8319,17.266306517898098,233.0,28.0,58.0,319.0
8320,17.26804807136379,233.0,28.0,58.0,319.0
8321,17.26978962482948,233.0,28.0,58.0,319.0
8322,17.271531178295174,232.0,29.0,58.0,319.0
8323,17.273272731760866,233.0,29.0,58.0,320.0
8324,17.275008842871976,233.0,29.0,58.0,320.0
8325,17.276744953983087,232.0,29.0,57.0,318.0
8326,17.278491984032005,231.0,30.0,57.0,318.0
8327,17.280239014080923,231.0,30.0,57.0,318.0
8328,17.28198604412984,232.0,30.0,57.0,319.0
8329,17.283727597595533,232.0,30.0,57.0,319.0
8330,17.285469151061225,231.0,31.0,57.0,319.0
8331,17.287210704526917,230.0,31.0,57.0,318.0
8332,17.288957734575835,231.0,31.0,57.0,319.0
8333,17.290699288041527,231.0,30.0,57.0,318.0
8334,17.292446318090445,231.0,30.0,57.0,318.0
8335,17.294193348139363,231.0,30.0,57.0,318.0
8336,17.29594037818828,231.0,30.0,57.0,318.0
8337,17.2976874082372,231.0,30.0,57.0,318.0
8338,17.299434438286116,231.0,30.0,57.0,318.0
8339,17.301181468335034,230.0,30.0,57.0,317.0
8340,17.302934009519753,228.0,31.0,57.0,316.0
8341,17.304692096720878,227.0,32.0,57.0,316.0
8342,17.306450183922003,227.0,32.0,57.0,316.0
8343,17.308208271123128,227.0,32.0,57.0,316.0
8344,17.309966358324253,228.0,32.0,57.0,317.0
8345,17.31171889950897,227.0,33.0,57.0,317.0
8346,17.31347144069369,227.0,33.0,57.0,317.0
8347,17.315223981878407,227.0,33.0,57.0,317.0
8348,17.316976523063126,227.0,33.0,57.0,317.0
8349,17.318729064247844,227.0,33.0,57.0,317.0
