,time,S,I,R,N
3738,2.5906866249873537,225.0,0.0,4.0,229.0
3739,2.5914267626529597,225.0,0.0,4.0,229.0
3740,2.5921669003185657,225.0,0.0,4.0,229.0
3741,2.5929070379841717,225.0,0.0,4.0,229.0
3742,2.5936471756497776,225.0,0.0,4.0,229.0
3743,2.5943873133153836,225.0,0.0,4.0,229.0
3744,2.5951274509809896,225.0,0.0,4.0,229.0
3745,2.5958675886465956,225.0,0.0,4.0,229.0
3746,2.5966077263122016,225.0,0.0,4.0,229.0
3747,2.5973478639778076,225.0,0.0,4.0,229.0
3748,2.5980880016434136,225.0,0.0,4.0,229.0
3749,2.5988281393090196,225.0,0.0,4.0,229.0
3750,2.5995682769746256,225.0,0.0,4.0,229.0
3751,2.6003084146402315,226.0,0.0,4.0,230.0
3752,2.601045334315987,226.0,0.0,4.0,230.0
3753,2.6017822539917423,226.0,0.0,4.0,230.0
3754,2.6025191736674977,226.0,0.0,4.0,230.0
3755,2.603256093343253,226.0,0.0,4.0,230.0
3756,2.6039930130190085,225.0,0.0,4.0,229.0
3757,2.6047331506846145,225.0,0.0,4.0,229.0
3758,2.6054732883502205,225.0,0.0,4.0,229.0
3759,2.6062134260158265,225.0,0.0,4.0,229.0
3760,2.6069535636814325,225.0,0.0,4.0,229.0
3761,2.6076937013470385,225.0,0.0,4.0,229.0
3762,2.6084338390126445,225.0,0.0,4.0,229.0
3763,2.6091739766782505,225.0,0.0,4.0,229.0
3764,2.6099141143438565,225.0,0.0,4.0,229.0
3765,2.6106542520094624,225.0,0.0,4.0,229.0
3766,2.6113943896750684,225.0,0.0,4.0,229.0
3767,2.6121345273406744,225.0,0.0,4.0,229.0
3768,2.6128746650062804,225.0,0.0,4.0,229.0
3769,2.6136148026718864,225.0,0.0,4.0,229.0
3770,2.6143549403374924,225.0,0.0,4.0,229.0
3771,2.6150950780030984,225.0,0.0,4.0,229.0
3772,2.6158352156687044,225.0,0.0,4.0,229.0
3773,2.6165753533343103,225.0,0.0,4.0,229.0
3774,2.6173154909999163,225.0,0.0,4.0,229.0
3775,2.6180556286655223,225.0,0.0,4.0,229.0
3776,2.6187957663311283,225.0,0.0,4.0,229.0
3777,2.6195359039967343,225.0,0.0,4.0,229.0
3778,2.6202760416623403,225.0,0.0,4.0,229.0
3779,2.6210161793279463,225.0,0.0,4.0,229.0
3780,2.6217563169935523,225.0,0.0,4.0,229.0
3781,2.6224964546591583,225.0,0.0,4.0,229.0
3782,2.6232365923247642,225.0,0.0,4.0,229.0
3783,2.6239767299903702,225.0,0.0,4.0,229.0
3784,2.6247168676559762,225.0,0.0,4.0,229.0
3785,2.625457005321582,225.0,0.0,4.0,229.0
3786,2.626197142987188,225.0,0.0,4.0,229.0
3787,2.626937280652794,225.0,0.0,4.0,229.0
3788,2.6276774183184,225.0,0.0,4.0,229.0
3789,2.628417555984006,225.0,0.0,4.0,229.0
3790,2.629157693649612,225.0,0.0,4.0,229.0
3791,2.629897831315218,225.0,0.0,4.0,229.0
3792,2.630637968980824,225.0,0.0,4.0,229.0
3793,2.63137810664643,225.0,0.0,4.0,229.0
3794,2.632118244312036,225.0,0.0,4.0,229.0
3795,2.632858381977642,225.0,0.0,4.0,229.0
3796,2.633598519643248,225.0,0.0,4.0,229.0
3797,2.634338657308854,225.0,0.0,4.0,229.0
3798,2.63507879497446,225.0,0.0,4.0,229.0
3799,2.635818932640066,225.0,0.0,4.0,229.0
3800,2.636559070305672,225.0,0.0,4.0,229.0
3801,2.637299207971278,225.0,0.0,4.0,229.0
3802,2.638039345636884,225.0,0.0,4.0,229.0
3803,2.63877948330249,225.0,0.0,4.0,229.0
3804,2.639519620968096,225.0,0.0,4.0,229.0
3805,2.640259758633702,225.0,0.0,4.0,229.0
3806,2.640999896299308,225.0,0.0,4.0,229.0
3807,2.641740033964914,225.0,0.0,4.0,229.0
3808,2.64248017163052,225.0,0.0,4.0,229.0
3809,2.643220309296126,225.0,0.0,4.0,229.0
3810,2.643960446961732,225.0,0.0,4.0,229.0
3811,2.644700584627338,225.0,0.0,4.0,229.0
3812,2.645440722292944,225.0,0.0,4.0,229.0
3813,2.64618085995855,225.0,0.0,4.0,229.0
3814,2.646920997624156,225.0,0.0,4.0,229.0
3815,2.647661135289762,225.0,0.0,4.0,229.0
3816,2.648401272955368,225.0,0.0,4.0,229.0
3817,2.649141410620974,224.0,0.0,4.0,228.0
3818,2.6498847945044113,224.0,0.0,4.0,228.0
3819,2.6506281783878487,224.0,0.0,4.0,228.0
3820,2.651371562271286,224.0,0.0,4.0,228.0
3821,2.6521149461547235,224.0,0.0,4.0,228.0
3822,2.652858330038161,224.0,0.0,4.0,228.0
3823,2.6536017139215984,224.0,0.0,4.0,228.0
3824,2.654345097805036,224.0,0.0,4.0,228.0
3825,2.6550884816884732,224.0,0.0,4.0,228.0
3826,2.6558318655719106,224.0,0.0,4.0,228.0
3827,2.656575249455348,223.0,0.0,4.0,227.0
3828,2.6573219081576553,223.0,0.0,4.0,227.0
3829,2.6580685668599626,223.0,0.0,4.0,227.0
3830,2.65881522556227,223.0,0.0,4.0,227.0
3831,2.659561884264577,223.0,0.0,4.0,227.0
3832,2.6603085429668845,223.0,0.0,4.0,227.0
3833,2.6610552016691917,223.0,0.0,4.0,227.0
3834,2.661801860371499,223.0,0.0,4.0,227.0
3835,2.6625485190738063,223.0,0.0,4.0,227.0
3836,2.6632951777761136,222.0,0.0,4.0,226.0
3837,2.6640451402779886,222.0,0.0,4.0,226.0
3838,2.6647951027798635,222.0,0.0,4.0,226.0
3839,2.6655450652817385,222.0,0.0,4.0,226.0
3840,2.6662950277836135,222.0,0.0,4.0,226.0
3841,2.6670449902854885,222.0,0.0,4.0,226.0
3842,2.6677949527873634,222.0,0.0,4.0,226.0
3843,2.6685449152892384,222.0,0.0,4.0,226.0
3844,2.6692948777911134,222.0,0.0,4.0,226.0
3845,2.6700448402929884,222.0,0.0,4.0,226.0
3846,2.6707948027948634,222.0,0.0,4.0,226.0
3847,2.6715447652967383,222.0,0.0,4.0,226.0
3848,2.6722947277986133,222.0,0.0,4.0,226.0
3849,2.6730446903004883,222.0,0.0,4.0,226.0
3850,2.6737946528023633,222.0,0.0,4.0,226.0
3851,2.6745446153042383,222.0,0.0,4.0,226.0
3852,2.6752945778061132,222.0,0.0,4.0,226.0
3853,2.676044540307988,222.0,0.0,4.0,226.0
3854,2.676794502809863,222.0,0.0,4.0,226.0
3855,2.677544465311738,222.0,0.0,4.0,226.0
3856,2.678294427813613,222.0,0.0,4.0,226.0
3857,2.679044390315488,222.0,0.0,4.0,226.0
3858,2.679794352817363,221.0,0.0,4.0,225.0
3859,2.680547648485913,221.0,0.0,4.0,225.0
3860,2.6813009441544633,221.0,0.0,4.0,225.0
3861,2.6820542398230134,221.0,0.0,4.0,225.0
3862,2.6828075354915635,221.0,0.0,4.0,225.0
3863,2.6835608311601136,221.0,0.0,4.0,225.0
3864,2.6843141268286637,221.0,0.0,4.0,225.0
3865,2.6850674224972138,221.0,0.0,4.0,225.0
3866,2.685820718165764,221.0,0.0,4.0,225.0
3867,2.686574013834314,221.0,0.0,4.0,225.0
3868,2.687327309502864,221.0,0.0,4.0,225.0
3869,2.688080605171414,221.0,0.0,4.0,225.0
3870,2.688833900839964,221.0,0.0,4.0,225.0
3871,2.6895871965085143,222.0,0.0,4.0,226.0
3872,2.6903371590103893,222.0,0.0,4.0,226.0
3873,2.6910871215122643,222.0,0.0,4.0,226.0
3874,2.6918370840141392,222.0,0.0,4.0,226.0
3875,2.692587046516014,222.0,0.0,4.0,226.0
3876,2.693337009017889,222.0,0.0,4.0,226.0
3877,2.694086971519764,222.0,0.0,4.0,226.0
3878,2.694836934021639,222.0,0.0,4.0,226.0
3879,2.695586896523514,222.0,0.0,4.0,226.0
3880,2.696336859025389,222.0,0.0,4.0,226.0
3881,2.697086821527264,222.0,0.0,4.0,226.0
3882,2.697836784029139,222.0,0.0,4.0,226.0
3883,2.698586746531014,222.0,0.0,4.0,226.0
3884,2.699336709032889,222.0,0.0,4.0,226.0
3885,2.700086671534764,222.0,0.0,4.0,226.0
3886,2.700836634036639,222.0,0.0,4.0,226.0
3887,2.701586596538514,222.0,0.0,4.0,226.0
3888,2.702336559040389,222.0,0.0,4.0,226.0
3889,2.703086521542264,222.0,0.0,4.0,226.0
3890,2.703836484044139,222.0,0.0,4.0,226.0
3891,2.704586446546014,222.0,0.0,4.0,226.0
3892,2.705336409047889,222.0,0.0,4.0,226.0
3893,2.706086371549764,222.0,0.0,4.0,226.0
3894,2.706836334051639,222.0,0.0,4.0,226.0
3895,2.707586296553514,222.0,0.0,4.0,226.0
3896,2.7083362590553888,222.0,0.0,4.0,226.0
3897,2.7090862215572638,222.0,0.0,4.0,226.0
3898,2.7098361840591387,222.0,0.0,4.0,226.0
3899,2.7105861465610137,222.0,0.0,4.0,226.0
3900,2.7113361090628887,222.0,0.0,4.0,226.0
3901,2.7120860715647637,222.0,0.0,4.0,226.0
3902,2.7128360340666386,222.0,0.0,4.0,226.0
3903,2.7135859965685136,222.0,0.0,4.0,226.0
3904,2.7143359590703886,222.0,0.0,4.0,226.0
3905,2.7150859215722636,222.0,0.0,4.0,226.0
3906,2.7158358840741386,222.0,0.0,4.0,226.0
3907,2.7165858465760135,222.0,0.0,4.0,226.0
3908,2.7173358090778885,222.0,0.0,4.0,226.0
3909,2.7180857715797635,222.0,0.0,4.0,226.0
3910,2.7188357340816385,222.0,0.0,4.0,226.0
3911,2.7195856965835135,222.0,0.0,4.0,226.0
3912,2.7203356590853884,222.0,0.0,4.0,226.0
3913,2.7210856215872634,222.0,0.0,4.0,226.0
3914,2.7218355840891384,222.0,0.0,4.0,226.0
3915,2.7225855465910134,222.0,0.0,4.0,226.0
3916,2.7233355090928884,221.0,0.0,4.0,225.0
3917,2.7240888047614384,221.0,0.0,4.0,225.0
3918,2.7248421004299885,221.0,0.0,4.0,225.0
3919,2.7255953960985386,221.0,0.0,4.0,225.0
3920,2.7263486917670887,221.0,0.0,4.0,225.0
3921,2.727101987435639,221.0,0.0,4.0,225.0
3922,2.727855283104189,221.0,0.0,4.0,225.0
3923,2.728608578772739,220.0,0.0,4.0,224.0
3924,2.7293652373683805,220.0,0.0,4.0,224.0
3925,2.730121895964022,220.0,0.0,4.0,224.0
3926,2.7308785545596637,220.0,0.0,4.0,224.0
3927,2.731635213155305,220.0,0.0,4.0,224.0
3928,2.7323918717509468,220.0,0.0,4.0,224.0
3929,2.7331485303465883,220.0,0.0,4.0,224.0
3930,2.73390518894223,220.0,0.0,4.0,224.0
3931,2.7346618475378714,220.0,0.0,4.0,224.0
3932,2.735418506133513,221.0,0.0,4.0,225.0
3933,2.736171801802063,221.0,0.0,4.0,225.0
3934,2.736925097470613,221.0,0.0,4.0,225.0
3935,2.7376783931391633,222.0,0.0,4.0,226.0
3936,2.7384283556410383,222.0,0.0,4.0,226.0
3937,2.7391783181429132,222.0,0.0,4.0,226.0
3938,2.739928280644788,222.0,0.0,4.0,226.0
3939,2.740678243146663,222.0,0.0,4.0,226.0
3940,2.741428205648538,222.0,0.0,4.0,226.0
3941,2.742178168150413,222.0,0.0,4.0,226.0
3942,2.742928130652288,222.0,0.0,4.0,226.0
3943,2.743678093154163,222.0,0.0,4.0,226.0
3944,2.744428055656038,222.0,0.0,4.0,226.0
3945,2.745178018157913,223.0,0.0,4.0,227.0
3946,2.7459246768602203,223.0,0.0,4.0,227.0
3947,2.7466713355625276,223.0,0.0,4.0,227.0
3948,2.747417994264835,223.0,0.0,4.0,227.0
3949,2.748164652967142,223.0,0.0,4.0,227.0
3950,2.7489113116694495,223.0,0.0,4.0,227.0
3951,2.7496579703717567,223.0,0.0,4.0,227.0
3952,2.750404629074064,223.0,0.0,4.0,227.0
3953,2.7511512877763713,223.0,0.0,4.0,227.0
3954,2.7518979464786786,223.0,0.0,4.0,227.0
3955,2.752644605180986,223.0,0.0,4.0,227.0
3956,2.753391263883293,223.0,0.0,4.0,227.0
3957,2.7541379225856004,223.0,0.0,4.0,227.0
3958,2.7548845812879077,223.0,0.0,4.0,227.0
3959,2.755631239990215,223.0,0.0,4.0,227.0
3960,2.7563778986925223,223.0,0.0,4.0,227.0
3961,2.7571245573948295,223.0,0.0,4.0,227.0
3962,2.757871216097137,223.0,0.0,4.0,227.0
3963,2.758617874799444,223.0,0.0,4.0,227.0
3964,2.7593645335017514,222.0,0.0,4.0,226.0
3965,2.7601144960036263,222.0,0.0,4.0,226.0
3966,2.7608644585055013,222.0,0.0,4.0,226.0
3967,2.7616144210073763,222.0,0.0,4.0,226.0
3968,2.7623643835092513,222.0,0.0,4.0,226.0
3969,2.7631143460111263,222.0,0.0,4.0,226.0
3970,2.7638643085130012,222.0,0.0,4.0,226.0
3971,2.7646142710148762,221.0,0.0,4.0,225.0
3972,2.7653675666834263,221.0,0.0,4.0,225.0
3973,2.7661208623519764,221.0,0.0,4.0,225.0
3974,2.7668741580205265,221.0,0.0,4.0,225.0
3975,2.7676274536890766,221.0,0.0,4.0,225.0
3976,2.7683807493576267,221.0,0.0,4.0,225.0
3977,2.7691340450261768,221.0,0.0,4.0,225.0
3978,2.769887340694727,221.0,0.0,4.0,225.0
3979,2.770640636363277,221.0,0.0,4.0,225.0
3980,2.771393932031827,221.0,0.0,4.0,225.0
3981,2.772147227700377,221.0,0.0,4.0,225.0
3982,2.7729005233689272,221.0,0.0,4.0,225.0
3983,2.7736538190374773,221.0,0.0,4.0,225.0
3984,2.7744071147060274,221.0,0.0,4.0,225.0
3985,2.7751604103745775,221.0,0.0,4.0,225.0
3986,2.7759137060431276,221.0,0.0,4.0,225.0
3987,2.7766670017116777,220.0,0.0,4.0,224.0
3988,2.7774236603073192,220.0,0.0,4.0,224.0
3989,2.778180318902961,220.0,0.0,4.0,224.0
3990,2.7789369774986024,219.0,0.0,4.0,223.0
3991,2.779697029182117,219.0,0.0,4.0,223.0
3992,2.7804570808656313,219.0,0.0,4.0,223.0
3993,2.7812171325491457,219.0,0.0,4.0,223.0
3994,2.78197718423266,218.0,0.0,4.0,222.0
3995,2.782740659572407,218.0,0.0,4.0,222.0
3996,2.7835041349121536,218.0,0.0,4.0,222.0
3997,2.7842676102519004,218.0,0.0,4.0,222.0
3998,2.785031085591647,218.0,0.0,4.0,222.0
3999,2.785794560931394,218.0,0.0,4.0,222.0
4000,2.7865580362711406,218.0,0.0,4.0,222.0
4001,2.7873215116108874,218.0,0.0,4.0,222.0
4002,2.788084986950634,218.0,0.0,4.0,222.0
4003,2.788848462290381,218.0,0.0,4.0,222.0
4004,2.7896119376301276,218.0,0.0,4.0,222.0
4005,2.7903754129698743,218.0,0.0,4.0,222.0
4006,2.791138888309621,218.0,0.0,4.0,222.0
4007,2.791902363649368,218.0,0.0,4.0,222.0
4008,2.7926658389891146,218.0,0.0,4.0,222.0
4009,2.7934293143288613,218.0,0.0,4.0,222.0
4010,2.794192789668608,217.0,0.0,4.0,221.0
4011,2.794959719647901,217.0,0.0,4.0,221.0
4012,2.7957266496271935,217.0,0.0,4.0,221.0
4013,2.7964935796064863,217.0,0.0,4.0,221.0
4014,2.797260509585779,217.0,0.0,4.0,221.0
4015,2.7980274395650717,217.0,0.0,4.0,221.0
4016,2.7987943695443644,217.0,0.0,4.0,221.0
4017,2.799561299523657,217.0,0.0,4.0,221.0
4018,2.80032822950295,217.0,0.0,4.0,221.0
4019,2.8010951594822426,217.0,0.0,4.0,221.0
4020,2.8018620894615354,217.0,0.0,4.0,221.0
4021,2.802629019440828,217.0,0.0,4.0,221.0
4022,2.803395949420121,217.0,0.0,4.0,221.0
4023,2.8041628793994136,217.0,0.0,4.0,221.0
4024,2.8049298093787063,218.0,0.0,4.0,222.0
4025,2.805693284718453,218.0,0.0,4.0,222.0
4026,2.8064567600581998,218.0,0.0,4.0,222.0
4027,2.8072202353979465,218.0,0.0,4.0,222.0
4028,2.8079837107376933,218.0,0.0,4.0,222.0
4029,2.80874718607744,218.0,0.0,4.0,222.0
4030,2.8095106614171867,218.0,0.0,4.0,222.0
4031,2.8102741367569335,218.0,0.0,4.0,222.0
4032,2.8110376120966802,218.0,0.0,4.0,222.0
4033,2.811801087436427,218.0,0.0,4.0,222.0
4034,2.8125645627761737,218.0,0.0,4.0,222.0
4035,2.8133280381159205,218.0,0.0,4.0,222.0
4036,2.814091513455667,218.0,0.0,4.0,222.0
4037,2.814854988795414,218.0,0.0,4.0,222.0
4038,2.8156184641351607,218.0,0.0,4.0,222.0
4039,2.8163819394749074,218.0,0.0,4.0,222.0
4040,2.817145414814654,218.0,0.0,4.0,222.0
4041,2.817908890154401,218.0,0.0,4.0,222.0
4042,2.8186723654941477,218.0,0.0,4.0,222.0
4043,2.8194358408338944,218.0,0.0,4.0,222.0
4044,2.820199316173641,218.0,0.0,4.0,222.0
4045,2.820962791513388,218.0,0.0,4.0,222.0
4046,2.8217262668531347,218.0,0.0,4.0,222.0
4047,2.8224897421928814,218.0,0.0,4.0,222.0
4048,2.823253217532628,218.0,0.0,4.0,222.0
4049,2.824016692872375,218.0,0.0,4.0,222.0
4050,2.8247801682121216,218.0,0.0,4.0,222.0
4051,2.8255436435518684,218.0,0.0,4.0,222.0
4052,2.826307118891615,218.0,0.0,4.0,222.0
4053,2.827070594231362,218.0,0.0,4.0,222.0
4054,2.8278340695711086,218.0,0.0,4.0,222.0
4055,2.8285975449108554,218.0,0.0,4.0,222.0
4056,2.829361020250602,218.0,0.0,4.0,222.0
4057,2.830124495590349,218.0,0.0,4.0,222.0
4058,2.8308879709300956,218.0,0.0,4.0,222.0
4059,2.8316514462698423,218.0,0.0,4.0,222.0
4060,2.832414921609589,217.0,0.0,4.0,221.0
4061,2.833181851588882,217.0,0.0,4.0,221.0
4062,2.8339487815681745,217.0,0.0,4.0,221.0
4063,2.8347157115474673,217.0,0.0,4.0,221.0
4064,2.83548264152676,217.0,0.0,4.0,221.0
4065,2.8362495715060527,217.0,0.0,4.0,221.0
4066,2.8370165014853455,217.0,0.0,4.0,221.0
4067,2.837783431464638,217.0,0.0,4.0,221.0
4068,2.838550361443931,217.0,0.0,4.0,221.0
4069,2.8393172914232236,217.0,0.0,4.0,221.0
4070,2.8400842214025164,217.0,0.0,4.0,221.0
4071,2.840851151381809,217.0,0.0,4.0,221.0
4072,2.841618081361102,217.0,0.0,4.0,221.0
4073,2.8423850113403946,217.0,0.0,4.0,221.0
4074,2.8431519413196873,217.0,0.0,4.0,221.0
4075,2.84391887129898,217.0,0.0,4.0,221.0
4076,2.8446858012782728,217.0,0.0,4.0,221.0
4077,2.8454527312575655,217.0,0.0,4.0,221.0
4078,2.846219661236858,217.0,0.0,4.0,221.0
4079,2.846986591216151,217.0,0.0,4.0,221.0
4080,2.8477535211954437,217.0,0.0,4.0,221.0
4081,2.8485204511747364,217.0,0.0,4.0,221.0
4082,2.849287381154029,217.0,0.0,4.0,221.0
4083,2.850054311133322,217.0,0.0,4.0,221.0
4084,2.8508212411126146,217.0,0.0,4.0,221.0
4085,2.8515881710919073,217.0,0.0,4.0,221.0
4086,2.8523551010712,217.0,0.0,4.0,221.0
4087,2.853122031050493,217.0,0.0,4.0,221.0
4088,2.8538889610297855,217.0,0.0,4.0,221.0
4089,2.8546558910090782,217.0,0.0,4.0,221.0
4090,2.855422820988371,217.0,0.0,4.0,221.0
4091,2.8561897509676637,217.0,0.0,4.0,221.0
4092,2.8569566809469564,217.0,0.0,4.0,221.0
4093,2.857723610926249,217.0,0.0,4.0,221.0
4094,2.858490540905542,217.0,0.0,4.0,221.0
4095,2.8592574708848346,217.0,0.0,4.0,221.0
4096,2.8600244008641273,217.0,0.0,4.0,221.0
4097,2.86079133084342,217.0,0.0,4.0,221.0
4098,2.861558260822713,217.0,0.0,4.0,221.0
4099,2.8623251908020055,217.0,0.0,4.0,221.0
4100,2.8630921207812983,217.0,0.0,4.0,221.0
4101,2.863859050760591,217.0,0.0,4.0,221.0
4102,2.8646259807398837,216.0,0.0,4.0,220.0
4103,2.865396396764537,216.0,0.0,4.0,220.0
4104,2.86616681278919,216.0,0.0,4.0,220.0
4105,2.866937228813843,216.0,0.0,4.0,220.0
4106,2.867707644838496,216.0,0.0,4.0,220.0
4107,2.8684780608631493,216.0,0.0,4.0,220.0
4108,2.8692484768878024,216.0,0.0,4.0,220.0
4109,2.8700188929124555,216.0,0.0,4.0,220.0
4110,2.8707893089371086,216.0,0.0,4.0,220.0
4111,2.8715597249617617,216.0,0.0,4.0,220.0
4112,2.872330140986415,216.0,0.0,4.0,220.0
4113,2.873100557011068,216.0,0.0,4.0,220.0
4114,2.873870973035721,216.0,0.0,4.0,220.0
4115,2.874641389060374,216.0,0.0,4.0,220.0
4116,2.8754118050850273,215.0,0.0,4.0,219.0
4117,2.876185738991072,215.0,0.0,4.0,219.0
4118,2.8769596728971165,215.0,0.0,4.0,219.0
4119,2.877733606803161,215.0,0.0,4.0,219.0
4120,2.878507540709206,215.0,0.0,4.0,219.0
4121,2.8792814746152504,215.0,0.0,4.0,219.0
4122,2.880055408521295,215.0,0.0,4.0,219.0
4123,2.8808293424273397,215.0,0.0,4.0,219.0
4124,2.8816032763333843,215.0,0.0,4.0,219.0
4125,2.882377210239429,215.0,0.0,4.0,219.0
4126,2.8831511441454736,215.0,0.0,4.0,219.0
4127,2.883925078051518,215.0,0.0,4.0,219.0
4128,2.884699011957563,215.0,0.0,4.0,219.0
4129,2.8854729458636075,215.0,0.0,4.0,219.0
4130,2.886246879769652,215.0,0.0,4.0,219.0
4131,2.8870208136756967,215.0,0.0,4.0,219.0
4132,2.8877947475817414,215.0,0.0,4.0,219.0
4133,2.888568681487786,215.0,0.0,4.0,219.0
4134,2.8893426153938306,215.0,0.0,4.0,219.0
4135,2.8901165492998753,216.0,0.0,4.0,220.0
4136,2.8908869653245284,216.0,0.0,4.0,220.0
4137,2.8916573813491815,216.0,0.0,4.0,220.0
4138,2.8924277973738346,216.0,0.0,4.0,220.0
4139,2.8931982133984877,216.0,0.0,4.0,220.0
4140,2.893968629423141,216.0,0.0,4.0,220.0
4141,2.894739045447794,216.0,0.0,4.0,220.0
4142,2.895509461472447,216.0,0.0,4.0,220.0
4143,2.8962798774971,217.0,0.0,4.0,221.0
4144,2.897046807476393,217.0,0.0,4.0,221.0
4145,2.8978137374556856,217.0,0.0,4.0,221.0
4146,2.8985806674349783,217.0,0.0,4.0,221.0
4147,2.899347597414271,217.0,0.0,4.0,221.0
4148,2.900114527393564,217.0,0.0,4.0,221.0
4149,2.9008814573728565,217.0,0.0,4.0,221.0
4150,2.9016483873521492,217.0,0.0,4.0,221.0
4151,2.902415317331442,218.0,0.0,4.0,222.0
4152,2.9031787926711887,218.0,0.0,4.0,222.0
4153,2.9039422680109355,218.0,0.0,4.0,222.0
4154,2.904705743350682,218.0,0.0,4.0,222.0
4155,2.905469218690429,218.0,0.0,4.0,222.0
4156,2.9062326940301757,217.0,0.0,4.0,221.0
4157,2.9069996240094684,216.0,0.0,4.0,220.0
4158,2.9077700400341215,216.0,0.0,4.0,220.0
4159,2.9085404560587746,216.0,0.0,4.0,220.0
4160,2.9093108720834278,215.0,0.0,4.0,219.0
4161,2.9100848059894724,215.0,0.0,4.0,219.0
4162,2.910858739895517,215.0,0.0,4.0,219.0
4163,2.9116326738015617,215.0,0.0,4.0,219.0
4164,2.9124066077076063,215.0,0.0,4.0,219.0
4165,2.913180541613651,216.0,0.0,4.0,220.0
4166,2.913950957638304,216.0,0.0,4.0,220.0
4167,2.914721373662957,216.0,0.0,4.0,220.0
4168,2.9154917896876102,216.0,0.0,4.0,220.0
4169,2.9162622057122634,217.0,0.0,4.0,221.0
4170,2.917029135691556,217.0,0.0,4.0,221.0
4171,2.917796065670849,217.0,0.0,4.0,221.0
4172,2.9185629956501415,217.0,0.0,4.0,221.0
4173,2.9193299256294343,217.0,0.0,4.0,221.0
4174,2.920096855608727,217.0,0.0,4.0,221.0
4175,2.9208637855880197,217.0,0.0,4.0,221.0
4176,2.9216307155673125,217.0,0.0,4.0,221.0
4177,2.922397645546605,217.0,0.0,4.0,221.0
4178,2.923164575525898,217.0,0.0,4.0,221.0
4179,2.9239315055051907,217.0,0.0,4.0,221.0
4180,2.9246984354844834,217.0,0.0,4.0,221.0
4181,2.925465365463776,217.0,0.0,4.0,221.0
4182,2.926232295443069,217.0,0.0,4.0,221.0
4183,2.9269992254223616,217.0,0.0,4.0,221.0
4184,2.9277661554016543,217.0,0.0,4.0,221.0
4185,2.928533085380947,217.0,0.0,4.0,221.0
4186,2.9293000153602398,217.0,0.0,4.0,221.0
4187,2.9300669453395325,217.0,0.0,4.0,221.0
4188,2.930833875318825,217.0,0.0,4.0,221.0
4189,2.931600805298118,217.0,0.0,4.0,221.0
4190,2.9323677352774107,217.0,0.0,4.0,221.0
4191,2.9331346652567034,217.0,0.0,4.0,221.0
4192,2.933901595235996,217.0,0.0,4.0,221.0
4193,2.934668525215289,217.0,0.0,4.0,221.0
4194,2.9354354551945816,216.0,0.0,4.0,220.0
4195,2.9362058712192347,216.0,0.0,4.0,220.0
4196,2.936976287243888,217.0,0.0,4.0,221.0
4197,2.9377432172231805,217.0,0.0,4.0,221.0
4198,2.9385101472024733,217.0,0.0,4.0,221.0
4199,2.939277077181766,217.0,0.0,4.0,221.0
4200,2.9400440071610587,217.0,0.0,4.0,221.0
4201,2.9408109371403515,217.0,0.0,4.0,221.0
4202,2.941577867119644,217.0,0.0,4.0,221.0
4203,2.942344797098937,217.0,0.0,4.0,221.0
4204,2.9431117270782297,217.0,0.0,4.0,221.0
4205,2.9438786570575224,217.0,0.0,4.0,221.0
4206,2.944645587036815,217.0,0.0,4.0,221.0
4207,2.945412517016108,218.0,0.0,4.0,222.0
4208,2.9461759923558546,218.0,0.0,4.0,222.0
4209,2.9469394676956013,218.0,0.0,4.0,222.0
4210,2.947702943035348,218.0,0.0,4.0,222.0
4211,2.948466418375095,219.0,0.0,4.0,223.0
4212,2.9492264700586093,219.0,0.0,4.0,223.0
4213,2.9499865217421237,219.0,0.0,4.0,223.0
4214,2.950746573425638,219.0,0.0,4.0,223.0
4215,2.9515066251091526,219.0,0.0,4.0,223.0
4216,2.952266676792667,219.0,0.0,4.0,223.0
4217,2.9530267284761815,219.0,0.0,4.0,223.0
4218,2.953786780159696,219.0,0.0,4.0,223.0
4219,2.9545468318432104,219.0,0.0,4.0,223.0
4220,2.955306883526725,219.0,0.0,4.0,223.0
4221,2.9560669352102393,219.0,0.0,4.0,223.0
4222,2.956826986893754,219.0,0.0,4.0,223.0
4223,2.9575870385772682,219.0,0.0,4.0,223.0
4224,2.9583470902607827,219.0,0.0,4.0,223.0
4225,2.959107141944297,219.0,0.0,4.0,223.0
4226,2.9598671936278116,219.0,0.0,4.0,223.0
4227,2.960627245311326,219.0,0.0,4.0,223.0
4228,2.9613872969948405,219.0,0.0,4.0,223.0
4229,2.962147348678355,220.0,0.0,4.0,224.0
4230,2.9629040072739965,220.0,0.0,4.0,224.0
4231,2.963660665869638,220.0,0.0,4.0,224.0
4232,2.9644173244652796,220.0,0.0,4.0,224.0
4233,2.965173983060921,220.0,0.0,4.0,224.0
4234,2.9659306416565627,220.0,0.0,4.0,224.0
4235,2.9666873002522043,220.0,0.0,4.0,224.0
4236,2.967443958847846,220.0,0.0,4.0,224.0
4237,2.9682006174434874,220.0,0.0,4.0,224.0
4238,2.968957276039129,220.0,0.0,4.0,224.0
4239,2.9697139346347705,220.0,0.0,4.0,224.0
4240,2.970470593230412,220.0,0.0,4.0,224.0
4241,2.9712272518260536,220.0,0.0,4.0,224.0
4242,2.971983910421695,220.0,0.0,4.0,224.0
4243,2.9727405690173367,220.0,0.0,4.0,224.0
4244,2.9734972276129783,220.0,0.0,4.0,224.0
