,time,S,I,R,N
7219,8.169156381915792,666.0,107.0,100.0,873.0
7220,8.169792757122615,666.0,107.0,100.0,873.0
7221,8.170429132329437,666.0,107.0,100.0,873.0
7222,8.171065507536259,666.0,106.0,101.0,873.0
7223,8.171701882743081,666.0,106.0,101.0,873.0
7224,8.172338257949903,665.0,107.0,101.0,873.0
7225,8.172974633156725,665.0,107.0,101.0,873.0
7226,8.173611008363547,666.0,107.0,101.0,874.0
7227,8.174246655452285,667.0,107.0,101.0,875.0
7228,8.174881576087206,667.0,107.0,101.0,875.0
7229,8.175516496722127,666.0,108.0,101.0,875.0
7230,8.176151417357048,665.0,108.0,101.0,874.0
7231,8.176787064445785,665.0,108.0,101.0,874.0
7232,8.177422711534522,665.0,107.0,101.0,873.0
7233,8.178059086741344,665.0,107.0,101.0,873.0
7234,8.178695461948166,665.0,107.0,101.0,873.0
7235,8.179331837154988,666.0,107.0,101.0,874.0
7236,8.179967484243726,667.0,106.0,102.0,875.0
7237,8.180602404878647,668.0,106.0,102.0,876.0
7238,8.181236600718321,668.0,105.0,103.0,876.0
7239,8.181870796557996,667.0,105.0,103.0,875.0
7240,8.182505717192917,668.0,105.0,103.0,876.0
7241,8.183139913032592,667.0,106.0,103.0,876.0
7242,8.183774108872267,666.0,107.0,103.0,876.0
7243,8.184408304711942,666.0,107.0,103.0,876.0
7244,8.185042500551617,665.0,108.0,102.0,875.0
7245,8.185677421186538,665.0,108.0,102.0,875.0
7246,8.18631234182146,664.0,108.0,102.0,874.0
7247,8.186947988910196,664.0,108.0,102.0,874.0
7248,8.187583635998934,665.0,107.0,103.0,875.0
7249,8.188218556633855,665.0,107.0,103.0,875.0
7250,8.188853477268776,665.0,107.0,103.0,875.0
7251,8.189488397903697,665.0,106.0,104.0,875.0
7252,8.190123318538618,664.0,106.0,105.0,875.0
7253,8.190758239173539,664.0,106.0,105.0,875.0
7254,8.19139315980846,664.0,106.0,105.0,875.0
7255,8.19202808044338,663.0,106.0,105.0,874.0
7256,8.192663727532118,664.0,106.0,105.0,875.0
7257,8.193298648167039,665.0,106.0,104.0,875.0
7258,8.19393356880196,665.0,106.0,104.0,875.0
7259,8.19456848943688,665.0,106.0,104.0,875.0
7260,8.195203410071802,666.0,106.0,104.0,876.0
7261,8.195837605911477,666.0,105.0,104.0,875.0
7262,8.196472526546398,666.0,105.0,104.0,875.0
7263,8.197107447181319,668.0,105.0,103.0,876.0
7264,8.197741643020994,667.0,106.0,103.0,876.0
7265,8.198375838860668,666.0,107.0,103.0,876.0
7266,8.199010034700343,665.0,108.0,103.0,876.0
7267,8.199644230540018,665.0,108.0,103.0,876.0
7268,8.200278426379693,665.0,108.0,103.0,876.0
7269,8.200912622219368,665.0,108.0,102.0,875.0
7270,8.20154754285429,664.0,108.0,102.0,874.0
7271,8.202183189943026,665.0,108.0,102.0,875.0
7272,8.202818110577947,666.0,108.0,102.0,876.0
7273,8.203452306417622,667.0,107.0,103.0,877.0
7274,8.20408577911495,666.0,108.0,103.0,877.0
7275,8.204719251812277,667.0,108.0,103.0,878.0
7276,8.205352003014504,668.0,107.0,104.0,879.0
7277,8.205984034363258,668.0,107.0,104.0,879.0
7278,8.206616065712012,669.0,107.0,104.0,880.0
7279,8.207247378843325,667.0,107.0,105.0,879.0
7280,8.20787941019208,667.0,107.0,105.0,879.0
7281,8.208511441540834,666.0,107.0,105.0,878.0
7282,8.20914419274306,666.0,107.0,105.0,878.0
7283,8.209776943945288,666.0,107.0,105.0,878.0
7284,8.210409695147515,664.0,108.0,105.0,877.0
7285,8.211043167844842,665.0,108.0,105.0,878.0
7286,8.21167591904707,666.0,107.0,104.0,877.0
7287,8.212309391744396,665.0,107.0,104.0,876.0
7288,8.212943587584071,665.0,106.0,104.0,875.0
7289,8.213578508218992,665.0,105.0,104.0,874.0
7290,8.21421415530773,666.0,105.0,104.0,875.0
7291,8.21484907594265,667.0,104.0,104.0,875.0
7292,8.215483996577571,668.0,104.0,104.0,876.0
7293,8.216118192417246,670.0,104.0,103.0,877.0
7294,8.216751665114574,671.0,104.0,103.0,878.0
7295,8.2173844163168,671.0,103.0,104.0,878.0
7296,8.218017167519028,672.0,103.0,104.0,879.0
7297,8.218649198867782,671.0,104.0,104.0,879.0
7298,8.219281230216536,672.0,103.0,104.0,879.0
7299,8.21991326156529,672.0,103.0,104.0,879.0
7300,8.220545292914045,672.0,103.0,104.0,879.0
7301,8.221177324262799,670.0,104.0,104.0,878.0
7302,8.221810075465026,670.0,104.0,104.0,878.0
7303,8.222442826667253,669.0,104.0,104.0,877.0
7304,8.22307629936458,669.0,104.0,104.0,877.0
7305,8.223709772061907,669.0,103.0,105.0,877.0
7306,8.224343244759234,669.0,103.0,105.0,877.0
7307,8.224976717456562,669.0,102.0,105.0,876.0
7308,8.225610913296237,668.0,102.0,105.0,875.0
7309,8.226245833931157,668.0,103.0,105.0,876.0
7310,8.226880029770832,669.0,103.0,105.0,877.0
7311,8.22751350246816,670.0,103.0,104.0,877.0
7312,8.228146975165487,671.0,102.0,104.0,877.0
7313,8.228780447862814,670.0,103.0,104.0,877.0
7314,8.229413920560141,670.0,103.0,104.0,877.0
7315,8.230047393257468,669.0,104.0,104.0,877.0
7316,8.230680865954795,670.0,104.0,104.0,878.0
7317,8.231313617157022,670.0,103.0,105.0,878.0
7318,8.23194636835925,670.0,103.0,105.0,878.0
7319,8.232579119561477,671.0,103.0,105.0,879.0
7320,8.23321115091023,671.0,103.0,105.0,879.0
7321,8.233843182258985,672.0,103.0,105.0,880.0
7322,8.234474495390298,672.0,103.0,105.0,880.0
7323,8.235105808521611,672.0,104.0,105.0,881.0
7324,8.235736405065943,672.0,104.0,105.0,881.0
7325,8.236367001610274,673.0,104.0,105.0,882.0
7326,8.236996883192537,672.0,104.0,105.0,881.0
7327,8.237627479736869,672.0,103.0,105.0,880.0
7328,8.238258792868182,672.0,102.0,106.0,880.0
7329,8.238890105999495,672.0,101.0,107.0,880.0
7330,8.239521419130808,672.0,100.0,107.0,879.0
7331,8.240153450479562,672.0,100.0,107.0,879.0
7332,8.240785481828317,672.0,100.0,107.0,879.0
7333,8.24141751317707,672.0,100.0,107.0,879.0
7334,8.242049544525825,672.0,100.0,107.0,879.0
7335,8.24268157587458,672.0,100.0,107.0,879.0
7336,8.243313607223334,673.0,100.0,107.0,880.0
7337,8.243944920354647,673.0,100.0,107.0,880.0
7338,8.24457623348596,674.0,100.0,107.0,881.0
7339,8.245206830030291,674.0,100.0,107.0,881.0
7340,8.245837426574623,674.0,99.0,108.0,881.0
7341,8.246468023118954,674.0,99.0,108.0,881.0
7342,8.247098619663285,675.0,99.0,108.0,882.0
7343,8.247728501245549,676.0,99.0,108.0,883.0
7344,8.248357669485136,676.0,99.0,108.0,883.0
7345,8.248986837724724,675.0,99.0,108.0,882.0
7346,8.249616719306987,676.0,99.0,108.0,883.0
7347,8.250245887546575,676.0,99.0,108.0,883.0
7348,8.250875055786162,674.0,100.0,108.0,882.0
7349,8.251504937368425,675.0,100.0,108.0,883.0
7350,8.252134105608013,675.0,100.0,108.0,883.0
7351,8.2527632738476,676.0,100.0,108.0,884.0
7352,8.25339173035841,676.0,100.0,108.0,884.0
7353,8.254020186869221,676.0,100.0,108.0,884.0
7354,8.254648643380031,677.0,100.0,108.0,885.0
7355,8.25527638977049,677.0,100.0,108.0,885.0
7356,8.255904136160948,677.0,100.0,108.0,885.0
7357,8.256531882551407,677.0,100.0,108.0,885.0
7358,8.257159628941865,678.0,100.0,108.0,886.0
7359,8.257786666814953,678.0,100.0,108.0,886.0
7360,8.25841370468804,677.0,101.0,108.0,886.0
7361,8.259040742561128,677.0,101.0,108.0,886.0
7362,8.259667780434215,677.0,101.0,108.0,886.0
7363,8.260294818307303,676.0,102.0,108.0,886.0
7364,8.26092185618039,676.0,102.0,108.0,886.0
7365,8.261548894053478,677.0,101.0,108.0,886.0
7366,8.262175931926565,677.0,101.0,108.0,886.0
7367,8.262802969799653,676.0,102.0,108.0,886.0
7368,8.26343000767274,677.0,102.0,108.0,887.0
7369,8.264056338626016,677.0,102.0,108.0,887.0
7370,8.264682669579292,678.0,101.0,108.0,887.0
7371,8.265309000532568,678.0,101.0,108.0,887.0
7372,8.265935331485844,677.0,102.0,107.0,886.0
7373,8.266562369358931,677.0,102.0,107.0,886.0
7374,8.267189407232019,676.0,103.0,107.0,886.0
7375,8.267816445105106,674.0,104.0,106.0,884.0
7376,8.268444901615917,674.0,104.0,106.0,884.0
7377,8.269073358126727,674.0,104.0,106.0,884.0
7378,8.269701814637537,675.0,104.0,106.0,885.0
7379,8.270329561027996,676.0,104.0,105.0,885.0
7380,8.270957307418454,676.0,104.0,105.0,885.0
7381,8.271585053808913,677.0,104.0,105.0,886.0
7382,8.272212091682,678.0,104.0,105.0,887.0
7383,8.272838422635276,679.0,104.0,105.0,888.0
7384,8.273464048260902,679.0,105.0,105.0,889.0
7385,8.274088970145666,679.0,105.0,105.0,889.0
7386,8.27471389203043,679.0,105.0,105.0,889.0
7387,8.275338813915194,679.0,104.0,105.0,888.0
7388,8.27596443954082,680.0,103.0,105.0,888.0
7389,8.276590065166445,681.0,103.0,105.0,889.0
7390,8.27721498705121,682.0,103.0,105.0,890.0
7391,8.277839206776553,681.0,104.0,105.0,890.0
7392,8.278463426501897,681.0,104.0,105.0,890.0
7393,8.279087646227241,682.0,104.0,105.0,891.0
7394,8.279711165369278,682.0,103.0,105.0,890.0
7395,8.280335385094622,683.0,103.0,105.0,891.0
7396,8.280958904236659,684.0,103.0,105.0,892.0
7397,8.281581724366205,685.0,103.0,105.0,893.0
7398,8.282203847048798,686.0,103.0,105.0,894.0
7399,8.282825273844722,686.0,103.0,105.0,894.0
7400,8.283446700640646,686.0,103.0,105.0,894.0
7401,8.28406812743657,686.0,103.0,105.0,894.0
7402,8.284689554232493,687.0,103.0,105.0,895.0
7403,8.2853102866968,687.0,103.0,105.0,895.0
7404,8.285931019161108,687.0,102.0,106.0,895.0
7405,8.286551751625415,686.0,103.0,106.0,895.0
7406,8.287172484089723,686.0,103.0,106.0,895.0
7407,8.28779321655403,686.0,103.0,106.0,895.0
7408,8.288413949018338,686.0,103.0,106.0,895.0
7409,8.289034681482645,687.0,103.0,106.0,896.0
7410,8.289654721165185,687.0,103.0,106.0,896.0
7411,8.290274760847725,686.0,104.0,106.0,896.0
7412,8.290894800530264,685.0,104.0,106.0,895.0
7413,8.291515532994572,684.0,105.0,106.0,895.0
7414,8.292136265458879,682.0,106.0,106.0,894.0
7415,8.292757692254803,682.0,105.0,107.0,894.0
7416,8.293379119050726,682.0,105.0,107.0,894.0
7417,8.29400054584665,682.0,105.0,107.0,894.0
7418,8.294621972642574,683.0,104.0,106.0,893.0
7419,8.295244095325167,683.0,104.0,106.0,893.0
7420,8.29586621800776,683.0,104.0,106.0,893.0
7421,8.296488340690352,682.0,104.0,106.0,892.0
7422,8.297111160819899,682.0,104.0,106.0,892.0
7423,8.297733980949445,681.0,105.0,106.0,892.0
7424,8.298356801078992,682.0,104.0,105.0,891.0
7425,8.298980320221029,682.0,104.0,105.0,891.0
7426,8.299603839363066,682.0,104.0,104.0,890.0
7427,8.30022805908841,682.0,104.0,104.0,890.0
7428,8.300852278813753,681.0,104.0,104.0,889.0
7429,8.301477200698518,682.0,103.0,104.0,889.0
7430,8.302102122583282,682.0,102.0,104.0,888.0
7431,8.302727748208907,681.0,102.0,104.0,887.0
7432,8.303354079162183,681.0,102.0,104.0,887.0
7433,8.303980410115459,681.0,102.0,104.0,887.0
7434,8.304606741068735,681.0,102.0,104.0,887.0
7435,8.30523307202201,681.0,103.0,104.0,888.0
7436,8.305858697647636,680.0,104.0,104.0,888.0
7437,8.306484323273262,680.0,104.0,104.0,888.0
7438,8.307109948898887,681.0,104.0,104.0,889.0
7439,8.307734870783651,681.0,104.0,104.0,889.0
7440,8.308359792668416,682.0,104.0,104.0,890.0
7441,8.30898401239376,682.0,104.0,104.0,890.0
7442,8.309608232119103,682.0,104.0,104.0,890.0
7443,8.310232451844447,683.0,103.0,104.0,890.0
7444,8.310856671569791,683.0,103.0,103.0,889.0
7445,8.311481593454555,684.0,103.0,103.0,890.0
7446,8.3121058131799,686.0,103.0,102.0,891.0
7447,8.312729332321936,686.0,103.0,102.0,891.0
7448,8.313352851463973,686.0,102.0,103.0,891.0
7449,8.31397637060601,686.0,101.0,104.0,891.0
7450,8.314599889748047,686.0,101.0,104.0,891.0
7451,8.315223408890084,685.0,101.0,104.0,890.0
7452,8.315847628615428,685.0,101.0,104.0,890.0
7453,8.316471848340772,684.0,102.0,104.0,890.0
7454,8.317096068066116,684.0,102.0,104.0,890.0
7455,8.31772028779146,683.0,103.0,104.0,890.0
7456,8.318344507516803,683.0,103.0,104.0,890.0
7457,8.318968727242147,682.0,103.0,104.0,889.0
7458,8.319593649126912,682.0,103.0,104.0,889.0
7459,8.320218571011676,682.0,103.0,104.0,889.0
7460,8.32084349289644,681.0,104.0,104.0,889.0
7461,8.321468414781204,681.0,102.0,105.0,888.0
7462,8.32209404040683,681.0,102.0,105.0,888.0
7463,8.322719666032455,681.0,102.0,105.0,888.0
7464,8.32334529165808,680.0,103.0,105.0,888.0
7465,8.323970917283706,680.0,103.0,106.0,889.0
7466,8.32459583916847,681.0,103.0,106.0,890.0
7467,8.325220058893814,682.0,103.0,105.0,890.0
7468,8.325844278619158,681.0,103.0,105.0,889.0
7469,8.326469200503922,682.0,103.0,104.0,889.0
7470,8.327094122388687,682.0,103.0,104.0,889.0
7471,8.32771904427345,683.0,103.0,104.0,890.0
7472,8.328343263998795,684.0,102.0,104.0,890.0
7473,8.328967483724139,686.0,102.0,103.0,891.0
7474,8.329591002866175,685.0,102.0,103.0,890.0
7475,8.33021522259152,685.0,101.0,103.0,889.0
7476,8.330840144476284,685.0,101.0,103.0,889.0
7477,8.331465066361048,686.0,101.0,103.0,890.0
7478,8.332089286086392,685.0,101.0,103.0,889.0
7479,8.332714207971156,684.0,102.0,103.0,889.0
7480,8.33333912985592,684.0,102.0,103.0,889.0
7481,8.333964051740685,684.0,101.0,103.0,888.0
7482,8.33458967736631,685.0,100.0,103.0,888.0
7483,8.335215302991935,685.0,100.0,103.0,888.0
7484,8.33584092861756,685.0,100.0,103.0,888.0
7485,8.336466554243186,686.0,100.0,103.0,889.0
7486,8.33709147612795,688.0,100.0,102.0,890.0
7487,8.337715695853294,688.0,100.0,102.0,890.0
7488,8.338339915578638,688.0,100.0,102.0,890.0
7489,8.338964135303982,688.0,100.0,102.0,890.0
7490,8.339588355029326,689.0,100.0,102.0,891.0
7491,8.340211874171363,690.0,100.0,102.0,892.0
7492,8.34083469430091,690.0,100.0,102.0,892.0
7493,8.341457514430456,691.0,100.0,101.0,892.0
7494,8.342080334560002,690.0,100.0,100.0,890.0
7495,8.342704554285346,691.0,100.0,100.0,891.0
7496,8.343328073427383,692.0,100.0,100.0,892.0
7497,8.34395089355693,692.0,100.0,100.0,892.0
7498,8.344573713686476,693.0,100.0,99.0,892.0
7499,8.345196533816022,693.0,101.0,99.0,893.0
7500,8.345818656498615,692.0,101.0,99.0,892.0
7501,8.346441476628161,691.0,100.0,100.0,891.0
7502,8.347064995770198,691.0,101.0,100.0,892.0
7503,8.347687815899745,691.0,101.0,100.0,892.0
7504,8.348310636029291,692.0,101.0,100.0,893.0
7505,8.348932758711884,691.0,102.0,100.0,893.0
7506,8.349554881394477,691.0,102.0,100.0,893.0
7507,8.35017700407707,691.0,102.0,100.0,893.0
7508,8.350799126759663,690.0,103.0,100.0,893.0
7509,8.351421249442256,691.0,103.0,99.0,893.0
7510,8.352043372124848,691.0,103.0,98.0,892.0
7511,8.352666192254395,691.0,102.0,98.0,891.0
7512,8.353289711396432,690.0,102.0,98.0,890.0
7513,8.353913931121776,688.0,103.0,98.0,889.0
7514,8.35453885300654,688.0,103.0,98.0,889.0
7515,8.355163774891304,689.0,103.0,98.0,890.0
7516,8.355787994616648,688.0,104.0,98.0,890.0
7517,8.356412214341992,688.0,103.0,98.0,889.0
7518,8.357037136226756,688.0,103.0,98.0,889.0
7519,8.35766205811152,688.0,103.0,98.0,889.0
7520,8.358286979996285,688.0,102.0,98.0,888.0
7521,8.35891260562191,688.0,102.0,98.0,888.0
7522,8.359538231247535,688.0,102.0,98.0,888.0
7523,8.36016385687316,688.0,101.0,99.0,888.0
7524,8.360789482498786,687.0,102.0,99.0,888.0
7525,8.361415108124412,688.0,101.0,99.0,888.0
7526,8.362040733750037,688.0,101.0,99.0,888.0
7527,8.362666359375662,687.0,102.0,99.0,888.0
7528,8.363291985001288,687.0,102.0,99.0,888.0
7529,8.363917610626913,686.0,103.0,99.0,888.0
7530,8.364543236252539,686.0,103.0,99.0,888.0
7531,8.365168861878164,687.0,103.0,98.0,888.0
7532,8.36579448750379,687.0,103.0,97.0,887.0
7533,8.366420818457065,685.0,104.0,97.0,886.0
7534,8.367047856330153,686.0,104.0,97.0,887.0
7535,8.367674187283429,686.0,104.0,97.0,887.0
7536,8.368300518236705,685.0,104.0,97.0,886.0
7537,8.368927556109792,685.0,104.0,97.0,886.0
7538,8.36955459398288,685.0,104.0,97.0,886.0
7539,8.370181631855967,686.0,104.0,97.0,887.0
7540,8.370807962809243,686.0,104.0,97.0,887.0
7541,8.371434293762519,687.0,104.0,97.0,888.0
7542,8.372059919388144,686.0,104.0,97.0,887.0
7543,8.37268625034142,685.0,105.0,97.0,887.0
7544,8.373312581294696,686.0,104.0,97.0,887.0
7545,8.373938912247972,686.0,104.0,97.0,887.0
7546,8.374565243201248,686.0,104.0,97.0,887.0
7547,8.375191574154524,685.0,105.0,97.0,887.0
7548,8.3758179051078,684.0,106.0,97.0,887.0
7549,8.376444236061076,684.0,105.0,97.0,886.0
7550,8.377071273934163,685.0,105.0,97.0,887.0
7551,8.37769760488744,686.0,104.0,97.0,887.0
7552,8.378323935840715,687.0,103.0,98.0,888.0
7553,8.37894956146634,687.0,102.0,99.0,888.0
7554,8.379575187091966,689.0,102.0,98.0,889.0
7555,8.38020010897673,688.0,103.0,98.0,889.0
7556,8.380825030861494,687.0,103.0,99.0,889.0
7557,8.381449952746259,688.0,103.0,99.0,890.0
7558,8.382074172471603,688.0,103.0,99.0,890.0
7559,8.382698392196946,688.0,103.0,100.0,891.0
7560,8.383321911338983,688.0,103.0,100.0,891.0
7561,8.38394543048102,689.0,103.0,100.0,892.0
7562,8.384568250610567,688.0,104.0,100.0,892.0
7563,8.385191070740113,688.0,104.0,101.0,893.0
7564,8.385813193422706,689.0,104.0,101.0,894.0
7565,8.38643462021863,689.0,104.0,101.0,894.0
7566,8.387056047014553,691.0,104.0,100.0,895.0
7567,8.387676779478861,692.0,104.0,100.0,896.0
7568,8.3882968191614,692.0,104.0,100.0,896.0
7569,8.38891685884394,692.0,104.0,100.0,896.0
7570,8.38953689852648,692.0,104.0,100.0,896.0
7571,8.390156938209019,690.0,105.0,100.0,895.0
7572,8.390777670673327,690.0,105.0,100.0,895.0
7573,8.391398403137634,689.0,106.0,100.0,895.0
7574,8.392019135601942,689.0,106.0,100.0,895.0
7575,8.392639868066249,690.0,106.0,100.0,896.0
7576,8.393259907748789,689.0,107.0,100.0,896.0
7577,8.393879947431328,689.0,106.0,100.0,895.0
7578,8.394500679895636,689.0,106.0,100.0,895.0
7579,8.395121412359943,689.0,105.0,100.0,894.0
7580,8.395742839155867,688.0,106.0,100.0,894.0
7581,8.39636426595179,687.0,106.0,100.0,893.0
7582,8.396986388634383,687.0,106.0,100.0,893.0
7583,8.397608511316976,688.0,106.0,100.0,894.0
7584,8.3982299381129,688.0,104.0,101.0,893.0
7585,8.398852060795493,687.0,103.0,101.0,891.0
7586,8.39947557993753,687.0,103.0,101.0,891.0
7587,8.400099099079567,687.0,103.0,101.0,891.0
7588,8.400722618221604,687.0,104.0,101.0,892.0
7589,8.40134543835115,686.0,104.0,101.0,891.0
7590,8.401968957493187,685.0,105.0,101.0,891.0
7591,8.402592476635224,685.0,104.0,102.0,891.0
7592,8.403215995777261,685.0,104.0,102.0,891.0
7593,8.403839514919298,686.0,104.0,102.0,892.0
7594,8.404462335048844,687.0,103.0,102.0,892.0
7595,8.40508515517839,687.0,103.0,102.0,892.0
7596,8.405707975307937,686.0,104.0,102.0,892.0
7597,8.406330795437484,686.0,103.0,102.0,891.0
7598,8.40695431457952,686.0,103.0,102.0,891.0
7599,8.407577833721557,686.0,103.0,102.0,891.0
7600,8.408201352863594,686.0,103.0,102.0,891.0
7601,8.408824872005631,686.0,103.0,102.0,891.0
7602,8.409448391147668,687.0,103.0,102.0,892.0
7603,8.410071211277215,686.0,103.0,102.0,891.0
7604,8.410694730419252,687.0,103.0,102.0,892.0
7605,8.411317550548798,687.0,103.0,102.0,892.0
7606,8.411940370678344,687.0,102.0,102.0,891.0
7607,8.412563889820381,688.0,102.0,102.0,892.0
7608,8.413186709949928,688.0,102.0,102.0,892.0
7609,8.413809530079474,688.0,102.0,102.0,892.0
7610,8.41443235020902,688.0,102.0,102.0,892.0
7611,8.415055170338567,688.0,102.0,102.0,892.0
7612,8.415677990468113,687.0,103.0,102.0,892.0
7613,8.41630081059766,688.0,103.0,101.0,892.0
7614,8.416923630727206,689.0,103.0,101.0,893.0
7615,8.417545753409799,689.0,103.0,101.0,893.0
7616,8.418167876092392,689.0,104.0,101.0,894.0
7617,8.418789302888316,689.0,104.0,101.0,894.0
7618,8.41941072968424,690.0,104.0,101.0,895.0
7619,8.420031462148547,690.0,104.0,101.0,895.0
7620,8.420652194612854,690.0,104.0,101.0,895.0
7621,8.421272927077162,691.0,104.0,101.0,896.0
7622,8.421892966759701,690.0,104.0,102.0,896.0
7623,8.42251300644224,689.0,104.0,102.0,895.0
7624,8.423133738906548,690.0,104.0,102.0,896.0
7625,8.423753778589088,691.0,104.0,102.0,897.0
7626,8.424373127034523,692.0,103.0,102.0,897.0
7627,8.424992475479957,692.0,103.0,102.0,897.0
7628,8.425611823925392,693.0,103.0,102.0,898.0
7629,8.426230482673226,693.0,103.0,102.0,898.0
7630,8.42684914142106,691.0,103.0,102.0,896.0
7631,8.4274691811036,692.0,103.0,102.0,897.0
7632,8.428088529549035,692.0,102.0,103.0,897.0
7633,8.42870787799447,692.0,102.0,103.0,897.0
7634,8.429327226439904,692.0,102.0,103.0,897.0
7635,8.429946574885339,690.0,103.0,103.0,896.0
7636,8.430566614567878,690.0,103.0,103.0,896.0
7637,8.431186654250418,690.0,102.0,103.0,895.0
7638,8.431807386714725,691.0,102.0,102.0,895.0
7639,8.432428119179033,690.0,103.0,102.0,895.0
7640,8.43304885164334,690.0,102.0,102.0,894.0
7641,8.433670278439264,690.0,102.0,102.0,894.0
7642,8.434291705235188,690.0,101.0,102.0,893.0
7643,8.43491382791778,691.0,101.0,101.0,893.0
7644,8.435535950600373,691.0,100.0,101.0,892.0
7645,8.43615877072992,691.0,99.0,101.0,891.0
7646,8.436782289871957,690.0,100.0,101.0,891.0
7647,8.437405809013994,691.0,100.0,100.0,891.0
7648,8.43802932815603,690.0,100.0,100.0,890.0
7649,8.438653547881374,690.0,100.0,100.0,890.0
7650,8.439277767606718,690.0,99.0,100.0,889.0
7651,8.439902689491483,691.0,98.0,101.0,890.0
7652,8.440526909216826,692.0,98.0,101.0,891.0
7653,8.441150428358863,691.0,99.0,101.0,891.0
7654,8.4417739475009,692.0,99.0,101.0,892.0
7655,8.442396767630447,692.0,97.0,102.0,891.0
7656,8.443020286772484,692.0,97.0,101.0,890.0
7657,8.443644506497828,691.0,97.0,101.0,889.0
7658,8.444269428382592,691.0,98.0,101.0,890.0
7659,8.444893648107936,690.0,99.0,101.0,890.0
7660,8.44551786783328,690.0,98.0,102.0,890.0
7661,8.446142087558624,691.0,98.0,102.0,891.0
7662,8.44676560670066,691.0,97.0,102.0,890.0
7663,8.447389826426004,692.0,97.0,102.0,891.0
7664,8.448013345568041,692.0,97.0,102.0,891.0
7665,8.448636864710078,692.0,97.0,101.0,890.0
7666,8.449261084435422,692.0,96.0,101.0,889.0
7667,8.449886006320186,692.0,96.0,101.0,889.0
7668,8.45051092820495,692.0,96.0,101.0,889.0
7669,8.451135850089715,692.0,96.0,101.0,889.0
7670,8.45176077197448,692.0,96.0,101.0,889.0
7671,8.452385693859243,692.0,96.0,101.0,889.0
7672,8.453010615744008,692.0,96.0,101.0,889.0
7673,8.453635537628772,692.0,97.0,101.0,890.0
7674,8.454259757354116,691.0,97.0,101.0,889.0
7675,8.45488467923888,691.0,96.0,101.0,888.0
7676,8.455510304864505,691.0,96.0,101.0,888.0
7677,8.456135930490131,692.0,96.0,101.0,889.0
7678,8.456760852374895,692.0,95.0,101.0,888.0
7679,8.45738647800052,692.0,95.0,101.0,888.0
7680,8.458012103626146,692.0,96.0,101.0,889.0
7681,8.45863702551091,692.0,96.0,101.0,889.0
7682,8.459261947395674,693.0,95.0,101.0,889.0
7683,8.459886869280439,693.0,95.0,101.0,889.0
7684,8.460511791165203,692.0,96.0,101.0,889.0
7685,8.461136713049967,692.0,95.0,100.0,887.0
7686,8.461763044003243,691.0,96.0,100.0,887.0
7687,8.462389374956519,691.0,96.0,100.0,887.0
7688,8.463015705909795,691.0,96.0,100.0,887.0
7689,8.463642036863071,690.0,96.0,100.0,886.0
7690,8.464269074736158,690.0,97.0,100.0,887.0
7691,8.464895405689434,690.0,96.0,100.0,886.0
7692,8.465522443562522,689.0,96.0,100.0,885.0
7693,8.46615018995298,690.0,96.0,100.0,886.0
7694,8.466777227826068,691.0,95.0,100.0,886.0
7695,8.467404265699155,691.0,96.0,100.0,887.0
7696,8.468030596652431,692.0,96.0,100.0,888.0
7697,8.468656222278057,692.0,94.0,101.0,887.0
7698,8.469282553231332,693.0,94.0,101.0,888.0
7699,8.469908178856958,694.0,94.0,101.0,889.0
7700,8.470533100741722,694.0,94.0,101.0,889.0
7701,8.471158022626486,695.0,94.0,101.0,890.0
7702,8.47178224235183,695.0,94.0,101.0,890.0
7703,8.472406462077174,694.0,95.0,101.0,890.0
7704,8.473030681802518,694.0,95.0,101.0,890.0
7705,8.473654901527862,694.0,94.0,101.0,889.0
7706,8.474279823412626,694.0,94.0,101.0,889.0
7707,8.47490474529739,694.0,94.0,101.0,889.0
7708,8.475529667182155,694.0,94.0,101.0,889.0
7709,8.476154589066919,695.0,94.0,101.0,890.0
7710,8.476778808792263,695.0,94.0,101.0,890.0
7711,8.477403028517607,695.0,94.0,101.0,890.0
7712,8.47802724824295,695.0,94.0,101.0,890.0
7713,8.478651467968294,695.0,94.0,101.0,890.0
7714,8.479275687693638,695.0,93.0,101.0,889.0
7715,8.479900609578403,695.0,93.0,101.0,889.0
7716,8.480525531463167,696.0,93.0,101.0,890.0
7717,8.48114975118851,696.0,93.0,101.0,890.0
7718,8.481773970913855,696.0,94.0,101.0,891.0
7719,8.482397490055892,695.0,95.0,101.0,891.0
7720,8.483021009197929,695.0,95.0,101.0,891.0
7721,8.483644528339966,695.0,95.0,101.0,891.0
7722,8.484268047482002,694.0,95.0,101.0,890.0
7723,8.484892267207346,692.0,96.0,101.0,889.0
7724,8.48551718909211,693.0,96.0,101.0,890.0
7725,8.486141408817454,694.0,96.0,101.0,891.0
7726,8.486764927959491,694.0,96.0,101.0,891.0
7727,8.487388447101528,695.0,96.0,101.0,892.0
7728,8.488011267231075,695.0,96.0,101.0,892.0
7729,8.488634087360621,695.0,95.0,101.0,891.0
7730,8.489257606502658,695.0,94.0,102.0,891.0
7731,8.489881125644695,693.0,95.0,102.0,890.0
7732,8.490505345370039,693.0,95.0,102.0,890.0
7733,8.491129565095383,693.0,96.0,102.0,891.0
7734,8.49175308423742,693.0,96.0,102.0,891.0
7735,8.492376603379457,693.0,96.0,102.0,891.0
7736,8.493000122521494,692.0,97.0,102.0,891.0
