,time,S,I,R,N
3718,3.0223095306676173,242.0,0.0,3.0,245.0
3719,3.023177963146992,242.0,0.0,3.0,245.0
3720,3.0240463956263666,243.0,0.0,3.0,246.0
3721,3.0249112978924106,243.0,0.0,3.0,246.0
3722,3.0257762001584547,242.0,0.0,3.0,245.0
3723,3.0266446326378293,242.0,0.0,3.0,245.0
3724,3.027513065117204,243.0,0.0,3.0,246.0
3725,3.028377967383248,243.0,0.0,3.0,246.0
3726,3.029242869649292,243.0,0.0,3.0,246.0
3727,3.030107771915336,243.0,0.0,3.0,246.0
3728,3.0309726741813803,243.0,0.0,3.0,246.0
3729,3.0318375764474244,243.0,0.0,3.0,246.0
3730,3.0327024787134684,243.0,0.0,3.0,246.0
3731,3.0335673809795125,243.0,0.0,3.0,246.0
3732,3.0344322832455566,243.0,0.0,3.0,246.0
3733,3.0352971855116007,243.0,0.0,3.0,246.0
3734,3.0361620877776447,243.0,0.0,3.0,246.0
3735,3.037026990043689,243.0,0.0,3.0,246.0
3736,3.037891892309733,243.0,0.0,3.0,246.0
3737,3.038756794575777,242.0,0.0,3.0,245.0
3738,3.0396252270551516,242.0,0.0,3.0,245.0
3739,3.040493659534526,242.0,0.0,3.0,245.0
3740,3.041362092013901,242.0,0.0,3.0,245.0
3741,3.0422305244932755,242.0,0.0,3.0,245.0
3742,3.04309895697265,242.0,0.0,3.0,245.0
3743,3.0439673894520247,242.0,0.0,3.0,245.0
3744,3.0448358219313993,242.0,0.0,3.0,245.0
3745,3.045704254410774,242.0,0.0,3.0,245.0
3746,3.0465726868901486,242.0,0.0,3.0,245.0
3747,3.047441119369523,242.0,0.0,3.0,245.0
3748,3.048309551848898,242.0,0.0,3.0,245.0
3749,3.0491779843282725,242.0,0.0,3.0,245.0
3750,3.050046416807647,242.0,0.0,3.0,245.0
3751,3.0509148492870217,242.0,0.0,3.0,245.0
3752,3.0517832817663963,242.0,0.0,3.0,245.0
3753,3.052651714245771,242.0,0.0,3.0,245.0
3754,3.0535201467251456,242.0,0.0,3.0,245.0
3755,3.0543885792045202,242.0,0.0,3.0,245.0
3756,3.055257011683895,242.0,0.0,3.0,245.0
3757,3.0561254441632695,242.0,0.0,3.0,245.0
3758,3.056993876642644,243.0,0.0,3.0,246.0
3759,3.057858778908688,243.0,0.0,3.0,246.0
3760,3.0587236811747323,243.0,0.0,3.0,246.0
3761,3.0595885834407763,243.0,0.0,3.0,246.0
3762,3.0604534857068204,244.0,0.0,3.0,247.0
3763,3.061314886344257,244.0,0.0,3.0,247.0
3764,3.0621762869816935,244.0,0.0,3.0,247.0
3765,3.06303768761913,244.0,0.0,3.0,247.0
3766,3.0638990882565666,244.0,0.0,3.0,247.0
3767,3.064760488894003,244.0,0.0,3.0,247.0
3768,3.0656218895314398,244.0,0.0,3.0,247.0
3769,3.0664832901688763,244.0,0.0,3.0,247.0
3770,3.067344690806313,244.0,0.0,3.0,247.0
3771,3.0682060914437495,244.0,0.0,3.0,247.0
3772,3.069067492081186,244.0,0.0,3.0,247.0
3773,3.0699288927186226,244.0,0.0,3.0,247.0
3774,3.070790293356059,244.0,0.0,3.0,247.0
3775,3.0716516939934957,244.0,0.0,3.0,247.0
3776,3.0725130946309323,244.0,0.0,3.0,247.0
3777,3.073374495268369,244.0,0.0,3.0,247.0
3778,3.0742358959058054,244.0,0.0,3.0,247.0
3779,3.075097296543242,244.0,0.0,3.0,247.0
3780,3.0759586971806785,244.0,0.0,3.0,247.0
3781,3.076820097818115,244.0,0.0,3.0,247.0
3782,3.0776814984555516,244.0,0.0,3.0,247.0
3783,3.078542899092988,244.0,0.0,3.0,247.0
3784,3.0794042997304247,244.0,0.0,3.0,247.0
3785,3.0802657003678613,244.0,0.0,3.0,247.0
3786,3.081127101005298,244.0,0.0,3.0,247.0
3787,3.0819885016427344,244.0,0.0,3.0,247.0
3788,3.082849902280171,244.0,0.0,3.0,247.0
3789,3.0837113029176075,245.0,0.0,3.0,248.0
3790,3.084569230165377,245.0,0.0,3.0,248.0
3791,3.0854271574131467,245.0,0.0,3.0,248.0
3792,3.0862850846609162,245.0,0.0,3.0,248.0
3793,3.087143011908686,245.0,0.0,3.0,248.0
3794,3.0880009391564553,245.0,0.0,3.0,248.0
3795,3.088858866404225,245.0,0.0,3.0,248.0
3796,3.0897167936519945,245.0,0.0,3.0,248.0
3797,3.090574720899764,245.0,0.0,3.0,248.0
3798,3.0914326481475336,245.0,0.0,3.0,248.0
3799,3.092290575395303,245.0,0.0,3.0,248.0
3800,3.0931485026430727,245.0,0.0,3.0,248.0
3801,3.0940064298908423,245.0,0.0,3.0,248.0
3802,3.094864357138612,245.0,0.0,3.0,248.0
3803,3.0957222843863814,245.0,0.0,3.0,248.0
3804,3.096580211634151,245.0,0.0,3.0,248.0
3805,3.0974381388819205,245.0,0.0,3.0,248.0
3806,3.09829606612969,245.0,0.0,3.0,248.0
3807,3.0991539933774597,244.0,0.0,3.0,247.0
3808,3.1000153940148962,244.0,0.0,3.0,247.0
3809,3.100876794652333,244.0,0.0,3.0,247.0
3810,3.1017381952897694,244.0,0.0,3.0,247.0
3811,3.102599595927206,244.0,0.0,3.0,247.0
3812,3.1034609965646425,244.0,0.0,3.0,247.0
3813,3.104322397202079,244.0,0.0,3.0,247.0
3814,3.1051837978395156,244.0,0.0,3.0,247.0
3815,3.106045198476952,244.0,0.0,3.0,247.0
3816,3.1069065991143887,244.0,0.0,3.0,247.0
3817,3.1077679997518253,244.0,0.0,3.0,247.0
3818,3.108629400389262,244.0,0.0,3.0,247.0
3819,3.1094908010266984,244.0,0.0,3.0,247.0
3820,3.110352201664135,244.0,0.0,3.0,247.0
3821,3.1112136023015715,244.0,0.0,3.0,247.0
3822,3.112075002939008,244.0,0.0,3.0,247.0
3823,3.1129364035764446,243.0,0.0,3.0,246.0
3824,3.1138013058424887,243.0,0.0,3.0,246.0
3825,3.114666208108533,242.0,0.0,3.0,245.0
3826,3.1155346405879074,242.0,0.0,3.0,245.0
3827,3.116403073067282,242.0,0.0,3.0,245.0
3828,3.1172715055466567,241.0,0.0,3.0,244.0
3829,3.118143497175537,241.0,0.0,3.0,244.0
3830,3.1190154888044175,241.0,0.0,3.0,244.0
3831,3.119887480433298,241.0,0.0,3.0,244.0
3832,3.1207594720621783,241.0,0.0,3.0,244.0
3833,3.1216314636910587,241.0,0.0,3.0,244.0
3834,3.122503455319939,241.0,0.0,3.0,244.0
3835,3.1233754469488195,241.0,0.0,3.0,244.0
3836,3.1242474385777,242.0,0.0,3.0,245.0
3837,3.1251158710570746,242.0,0.0,3.0,245.0
3838,3.125984303536449,242.0,0.0,3.0,245.0
3839,3.126852736015824,242.0,0.0,3.0,245.0
3840,3.1277211684951984,243.0,0.0,3.0,246.0
3841,3.1285860707612425,243.0,0.0,3.0,246.0
3842,3.1294509730272866,243.0,0.0,3.0,246.0
3843,3.1303158752933307,243.0,0.0,3.0,246.0
3844,3.1311807775593747,243.0,0.0,3.0,246.0
3845,3.132045679825419,243.0,0.0,3.0,246.0
3846,3.132910582091463,243.0,0.0,3.0,246.0
3847,3.133775484357507,242.0,0.0,3.0,245.0
3848,3.1346439168368816,243.0,0.0,3.0,246.0
3849,3.1355088191029257,243.0,0.0,3.0,246.0
3850,3.1363737213689697,243.0,0.0,3.0,246.0
3851,3.137238623635014,243.0,0.0,3.0,246.0
3852,3.138103525901058,243.0,0.0,3.0,246.0
3853,3.138968428167102,243.0,0.0,3.0,246.0
3854,3.139833330433146,243.0,0.0,3.0,246.0
3855,3.14069823269919,243.0,0.0,3.0,246.0
3856,3.141563134965234,242.0,0.0,3.0,245.0
3857,3.142431567444609,242.0,0.0,3.0,245.0
3858,3.1432999999239835,242.0,0.0,3.0,245.0
3859,3.144168432403358,243.0,0.0,3.0,246.0
3860,3.145033334669402,243.0,0.0,3.0,246.0
3861,3.1458982369354462,243.0,0.0,3.0,246.0
3862,3.1467631392014903,243.0,0.0,3.0,246.0
3863,3.1476280414675344,242.0,0.0,3.0,245.0
3864,3.148496473946909,242.0,0.0,3.0,245.0
3865,3.1493649064262836,242.0,0.0,3.0,245.0
3866,3.1502333389056583,242.0,0.0,3.0,245.0
3867,3.151101771385033,242.0,0.0,3.0,245.0
3868,3.1519702038644075,242.0,0.0,3.0,245.0
3869,3.152838636343782,242.0,0.0,3.0,245.0
3870,3.1537070688231568,241.0,0.0,3.0,244.0
3871,3.154579060452037,241.0,0.0,3.0,244.0
3872,3.1554510520809176,241.0,0.0,3.0,244.0
3873,3.156323043709798,241.0,0.0,3.0,244.0
3874,3.1571950353386784,241.0,0.0,3.0,244.0
3875,3.158067026967559,241.0,0.0,3.0,244.0
3876,3.158939018596439,241.0,0.0,3.0,244.0
3877,3.1598110102253196,241.0,0.0,3.0,244.0
3878,3.1606830018542,241.0,0.0,3.0,244.0
3879,3.1615549934830804,240.0,0.0,3.0,243.0
3880,3.162430573554878,240.0,0.0,3.0,243.0
3881,3.1633061536266753,240.0,0.0,3.0,243.0
3882,3.1641817336984728,240.0,0.0,3.0,243.0
3883,3.16505731377027,240.0,0.0,3.0,243.0
3884,3.1659328938420677,240.0,0.0,3.0,243.0
3885,3.166808473913865,240.0,0.0,3.0,243.0
3886,3.1676840539856626,240.0,0.0,3.0,243.0
3887,3.16855963405746,240.0,0.0,3.0,243.0
3888,3.1694352141292574,240.0,0.0,3.0,243.0
3889,3.170310794201055,240.0,0.0,3.0,243.0
3890,3.1711863742728523,240.0,0.0,3.0,243.0
3891,3.1720619543446498,240.0,0.0,3.0,243.0
3892,3.172937534416447,240.0,0.0,3.0,243.0
3893,3.1738131144882447,240.0,0.0,3.0,243.0
3894,3.174688694560042,240.0,0.0,3.0,243.0
3895,3.1755642746318395,240.0,0.0,3.0,243.0
3896,3.176439854703637,240.0,0.0,3.0,243.0
3897,3.1773154347754344,240.0,0.0,3.0,243.0
3898,3.178191014847232,240.0,0.0,3.0,243.0
3899,3.1790665949190293,240.0,0.0,3.0,243.0
3900,3.1799421749908268,240.0,0.0,3.0,243.0
3901,3.180817755062624,240.0,0.0,3.0,243.0
3902,3.1816933351344217,240.0,0.0,3.0,243.0
3903,3.182568915206219,240.0,0.0,3.0,243.0
3904,3.1834444952780165,240.0,0.0,3.0,243.0
3905,3.184320075349814,240.0,0.0,3.0,243.0
3906,3.1851956554216114,240.0,0.0,3.0,243.0
3907,3.186071235493409,240.0,0.0,3.0,243.0
3908,3.1869468155652063,240.0,0.0,3.0,243.0
3909,3.1878223956370038,240.0,0.0,3.0,243.0
3910,3.188697975708801,240.0,0.0,3.0,243.0
3911,3.1895735557805986,240.0,0.0,3.0,243.0
3912,3.190449135852396,240.0,0.0,3.0,243.0
3913,3.1913247159241935,240.0,0.0,3.0,243.0
3914,3.192200295995991,240.0,0.0,3.0,243.0
3915,3.1930758760677884,240.0,0.0,3.0,243.0
3916,3.193951456139586,240.0,0.0,3.0,243.0
3917,3.1948270362113833,240.0,0.0,3.0,243.0
3918,3.1957026162831808,240.0,0.0,3.0,243.0
3919,3.196578196354978,240.0,0.0,3.0,243.0
3920,3.1974537764267756,240.0,0.0,3.0,243.0
3921,3.198329356498573,240.0,0.0,3.0,243.0
3922,3.1992049365703705,240.0,0.0,3.0,243.0
3923,3.200080516642168,240.0,0.0,3.0,243.0
3924,3.2009560967139654,240.0,0.0,3.0,243.0
3925,3.201831676785763,240.0,0.0,3.0,243.0
3926,3.2027072568575603,240.0,0.0,3.0,243.0
3927,3.2035828369293577,240.0,0.0,3.0,243.0
3928,3.204458417001155,240.0,0.0,3.0,243.0
3929,3.2053339970729526,240.0,0.0,3.0,243.0
3930,3.20620957714475,240.0,0.0,3.0,243.0
3931,3.2070851572165475,240.0,0.0,3.0,243.0
3932,3.207960737288345,240.0,0.0,3.0,243.0
3933,3.2088363173601424,240.0,0.0,3.0,243.0
3934,3.20971189743194,240.0,0.0,3.0,243.0
3935,3.2105874775037373,240.0,0.0,3.0,243.0
3936,3.2114630575755347,240.0,0.0,3.0,243.0
3937,3.212338637647332,240.0,0.0,3.0,243.0
3938,3.2132142177191296,240.0,0.0,3.0,243.0
3939,3.214089797790927,241.0,0.0,3.0,244.0
3940,3.2149617894198075,241.0,0.0,3.0,244.0
3941,3.215833781048688,242.0,0.0,3.0,245.0
3942,3.2167022135280625,242.0,0.0,3.0,245.0
3943,3.217570646007437,242.0,0.0,3.0,245.0
3944,3.2184390784868118,241.0,0.0,3.0,244.0
3945,3.219311070115692,241.0,0.0,3.0,244.0
3946,3.2201830617445726,241.0,0.0,3.0,244.0
3947,3.221055053373453,241.0,0.0,3.0,244.0
3948,3.2219270450023334,241.0,0.0,3.0,244.0
3949,3.222799036631214,241.0,0.0,3.0,244.0
3950,3.223671028260094,241.0,0.0,3.0,244.0
3951,3.2245430198889746,241.0,0.0,3.0,244.0
3952,3.225415011517855,241.0,0.0,3.0,244.0
3953,3.2262870031467354,241.0,0.0,3.0,244.0
3954,3.227158994775616,241.0,0.0,3.0,244.0
3955,3.2280309864044963,241.0,0.0,3.0,244.0
3956,3.2289029780333767,241.0,0.0,3.0,244.0
3957,3.229774969662257,241.0,0.0,3.0,244.0
3958,3.2306469612911375,241.0,0.0,3.0,244.0
3959,3.231518952920018,241.0,0.0,3.0,244.0
3960,3.2323909445488983,241.0,0.0,3.0,244.0
3961,3.2332629361777787,241.0,0.0,3.0,244.0
3962,3.234134927806659,241.0,0.0,3.0,244.0
3963,3.2350069194355395,241.0,0.0,3.0,244.0
3964,3.23587891106442,241.0,0.0,3.0,244.0
3965,3.2367509026933003,241.0,0.0,3.0,244.0
3966,3.2376228943221808,241.0,0.0,3.0,244.0
3967,3.238494885951061,241.0,0.0,3.0,244.0
3968,3.2393668775799416,241.0,0.0,3.0,244.0
3969,3.240238869208822,241.0,0.0,3.0,244.0
3970,3.2411108608377024,241.0,0.0,3.0,244.0
3971,3.241982852466583,240.0,0.0,3.0,243.0
3972,3.2428584325383802,240.0,0.0,3.0,243.0
3973,3.2437340126101777,240.0,0.0,3.0,243.0
3974,3.244609592681975,240.0,0.0,3.0,243.0
3975,3.2454851727537726,240.0,0.0,3.0,243.0
3976,3.24636075282557,241.0,0.0,3.0,244.0
3977,3.2472327444544504,241.0,0.0,3.0,244.0
3978,3.248104736083331,241.0,0.0,3.0,244.0
3979,3.2489767277122112,240.0,0.0,3.0,243.0
3980,3.2498523077840087,240.0,0.0,3.0,243.0
3981,3.250727887855806,240.0,0.0,3.0,243.0
3982,3.2516034679276036,240.0,0.0,3.0,243.0
3983,3.252479047999401,240.0,0.0,3.0,243.0
3984,3.2533546280711985,240.0,0.0,3.0,243.0
3985,3.254230208142996,240.0,0.0,3.0,243.0
3986,3.2551057882147933,240.0,0.0,3.0,243.0
3987,3.255981368286591,239.0,0.0,3.0,242.0
3988,3.2568605664578585,239.0,0.0,3.0,242.0
3989,3.257739764629126,238.0,0.0,3.0,241.0
3990,3.258622610925586,238.0,0.0,3.0,241.0
3991,3.259505457222046,238.0,0.0,3.0,241.0
3992,3.2603883035185057,238.0,0.0,3.0,241.0
3993,3.2612711498149656,238.0,0.0,3.0,241.0
3994,3.2621539961114254,238.0,0.0,3.0,241.0
3995,3.2630368424078853,238.0,0.0,3.0,241.0
3996,3.263919688704345,238.0,0.0,3.0,241.0
3997,3.264802535000805,238.0,0.0,3.0,241.0
3998,3.265685381297265,238.0,0.0,3.0,241.0
3999,3.2665682275937247,238.0,0.0,3.0,241.0
4000,3.2674510738901845,238.0,0.0,3.0,241.0
4001,3.2683339201866444,238.0,0.0,3.0,241.0
4002,3.269216766483104,238.0,0.0,3.0,241.0
4003,3.270099612779564,238.0,0.0,3.0,241.0
4004,3.270982459076024,238.0,0.0,3.0,241.0
4005,3.2718653053724838,238.0,0.0,3.0,241.0
4006,3.2727481516689436,239.0,0.0,3.0,242.0
4007,3.2736273498402113,239.0,0.0,3.0,242.0
4008,3.274506548011479,239.0,0.0,3.0,242.0
4009,3.2753857461827467,239.0,0.0,3.0,242.0
4010,3.2762649443540144,239.0,0.0,3.0,242.0
4011,3.277144142525282,239.0,0.0,3.0,242.0
4012,3.2780233406965498,239.0,0.0,3.0,242.0
4013,3.2789025388678175,239.0,0.0,3.0,242.0
4014,3.279781737039085,239.0,0.0,3.0,242.0
4015,3.280660935210353,239.0,0.0,3.0,242.0
4016,3.2815401333816205,239.0,0.0,3.0,242.0
4017,3.2824193315528882,239.0,0.0,3.0,242.0
4018,3.283298529724156,240.0,0.0,3.0,243.0
4019,3.2841741097959534,240.0,0.0,3.0,243.0
4020,3.285049689867751,240.0,0.0,3.0,243.0
4021,3.2859252699395483,240.0,0.0,3.0,243.0
4022,3.2868008500113457,240.0,0.0,3.0,243.0
4023,3.287676430083143,240.0,0.0,3.0,243.0
4024,3.2885520101549406,240.0,0.0,3.0,243.0
4025,3.289427590226738,240.0,0.0,3.0,243.0
4026,3.2903031702985355,240.0,0.0,3.0,243.0
4027,3.291178750370333,240.0,0.0,3.0,243.0
4028,3.2920543304421304,240.0,0.0,3.0,243.0
4029,3.292929910513928,240.0,0.0,3.0,243.0
4030,3.2938054905857252,240.0,0.0,3.0,243.0
4031,3.2946810706575227,240.0,0.0,3.0,243.0
4032,3.29555665072932,240.0,0.0,3.0,243.0
4033,3.2964322308011176,240.0,0.0,3.0,243.0
4034,3.297307810872915,240.0,0.0,3.0,243.0
4035,3.2981833909447125,240.0,0.0,3.0,243.0
4036,3.29905897101651,240.0,0.0,3.0,243.0
4037,3.2999345510883074,240.0,0.0,3.0,243.0
4038,3.300810131160105,240.0,0.0,3.0,243.0
4039,3.3016857112319022,240.0,0.0,3.0,243.0
4040,3.3025612913036997,240.0,0.0,3.0,243.0
4041,3.303436871375497,240.0,0.0,3.0,243.0
4042,3.3043124514472946,239.0,0.0,3.0,242.0
4043,3.3051916496185623,239.0,0.0,3.0,242.0
4044,3.30607084778983,239.0,0.0,3.0,242.0
4045,3.3069500459610977,239.0,0.0,3.0,242.0
4046,3.3078292441323653,240.0,0.0,3.0,243.0
4047,3.308704824204163,240.0,0.0,3.0,243.0
4048,3.3095804042759602,240.0,0.0,3.0,243.0
4049,3.3104559843477577,240.0,0.0,3.0,243.0
4050,3.311331564419555,240.0,0.0,3.0,243.0
4051,3.3122071444913526,240.0,0.0,3.0,243.0
4052,3.31308272456315,241.0,0.0,3.0,244.0
4053,3.3139547161920304,241.0,0.0,3.0,244.0
4054,3.314826707820911,241.0,0.0,3.0,244.0
4055,3.3156986994497912,241.0,0.0,3.0,244.0
4056,3.3165706910786716,241.0,0.0,3.0,244.0
4057,3.317442682707552,241.0,0.0,3.0,244.0
4058,3.3183146743364325,241.0,0.0,3.0,244.0
4059,3.319186665965313,241.0,0.0,3.0,244.0
4060,3.3200586575941933,241.0,0.0,3.0,244.0
4061,3.3209306492230737,241.0,0.0,3.0,244.0
4062,3.321802640851954,240.0,0.0,3.0,243.0
4063,3.3226782209237515,240.0,0.0,3.0,243.0
4064,3.323553800995549,240.0,0.0,3.0,243.0
4065,3.3244293810673464,240.0,0.0,3.0,243.0
4066,3.325304961139144,240.0,0.0,3.0,243.0
4067,3.3261805412109413,240.0,0.0,3.0,243.0
4068,3.3270561212827388,240.0,0.0,3.0,243.0
4069,3.327931701354536,240.0,0.0,3.0,243.0
4070,3.3288072814263336,240.0,0.0,3.0,243.0
4071,3.329682861498131,240.0,0.0,3.0,243.0
4072,3.3305584415699285,240.0,0.0,3.0,243.0
4073,3.331434021641726,240.0,0.0,3.0,243.0
4074,3.3323096017135234,240.0,0.0,3.0,243.0
4075,3.333185181785321,240.0,0.0,3.0,243.0
4076,3.3340607618571183,240.0,0.0,3.0,243.0
4077,3.3349363419289157,240.0,0.0,3.0,243.0
4078,3.335811922000713,240.0,0.0,3.0,243.0
4079,3.3366875020725106,240.0,0.0,3.0,243.0
4080,3.337563082144308,240.0,0.0,3.0,243.0
4081,3.3384386622161055,240.0,0.0,3.0,243.0
4082,3.339314242287903,240.0,0.0,3.0,243.0
4083,3.3401898223597004,240.0,0.0,3.0,243.0
4084,3.341065402431498,240.0,0.0,3.0,243.0
4085,3.3419409825032953,240.0,0.0,3.0,243.0
4086,3.3428165625750927,240.0,0.0,3.0,243.0
4087,3.34369214264689,240.0,0.0,3.0,243.0
4088,3.3445677227186876,240.0,0.0,3.0,243.0
4089,3.345443302790485,240.0,0.0,3.0,243.0
4090,3.3463188828622825,240.0,0.0,3.0,243.0
4091,3.34719446293408,241.0,0.0,3.0,244.0
4092,3.3480664545629604,241.0,0.0,3.0,244.0
4093,3.348938446191841,241.0,0.0,3.0,244.0
4094,3.349810437820721,241.0,0.0,3.0,244.0
4095,3.3506824294496016,241.0,0.0,3.0,244.0
4096,3.351554421078482,241.0,0.0,3.0,244.0
4097,3.3524264127073624,241.0,0.0,3.0,244.0
4098,3.353298404336243,241.0,0.0,3.0,244.0
4099,3.3541703959651232,241.0,0.0,3.0,244.0
4100,3.3550423875940036,241.0,0.0,3.0,244.0
4101,3.355914379222884,241.0,0.0,3.0,244.0
4102,3.3567863708517645,241.0,0.0,3.0,244.0
4103,3.357658362480645,241.0,0.0,3.0,244.0
4104,3.3585303541095253,241.0,0.0,3.0,244.0
4105,3.3594023457384057,241.0,0.0,3.0,244.0
4106,3.360274337367286,242.0,0.0,3.0,245.0
4107,3.3611427698466607,242.0,0.0,3.0,245.0
4108,3.3620112023260353,242.0,0.0,3.0,245.0
4109,3.36287963480541,243.0,0.0,3.0,246.0
4110,3.363744537071454,243.0,0.0,3.0,246.0
4111,3.364609439337498,243.0,0.0,3.0,246.0
4112,3.365474341603542,242.0,0.0,3.0,245.0
4113,3.366342774082917,242.0,0.0,3.0,245.0
4114,3.3672112065622914,242.0,0.0,3.0,245.0
4115,3.368079639041666,242.0,0.0,3.0,245.0
4116,3.3689480715210407,242.0,0.0,3.0,245.0
4117,3.3698165040004153,242.0,0.0,3.0,245.0
4118,3.37068493647979,242.0,0.0,3.0,245.0
4119,3.3715533689591646,242.0,0.0,3.0,245.0
4120,3.372421801438539,242.0,0.0,3.0,245.0
4121,3.373290233917914,242.0,0.0,3.0,245.0
4122,3.3741586663972885,242.0,0.0,3.0,245.0
4123,3.375027098876663,242.0,0.0,3.0,245.0
4124,3.3758955313560377,242.0,0.0,3.0,245.0
4125,3.3767639638354123,242.0,0.0,3.0,245.0
4126,3.377632396314787,242.0,0.0,3.0,245.0
4127,3.3785008287941616,241.0,0.0,3.0,244.0
4128,3.379372820423042,241.0,0.0,3.0,244.0
4129,3.3802448120519224,241.0,0.0,3.0,244.0
4130,3.381116803680803,241.0,0.0,3.0,244.0
4131,3.381988795309683,241.0,0.0,3.0,244.0
4132,3.3828607869385636,242.0,0.0,3.0,245.0
4133,3.3837292194179382,242.0,0.0,3.0,245.0
4134,3.384597651897313,242.0,0.0,3.0,245.0
4135,3.3854660843766875,242.0,0.0,3.0,245.0
4136,3.386334516856062,242.0,0.0,3.0,245.0
4137,3.3872029493354368,242.0,0.0,3.0,245.0
4138,3.3880713818148114,242.0,0.0,3.0,245.0
4139,3.388939814294186,242.0,0.0,3.0,245.0
4140,3.3898082467735606,242.0,0.0,3.0,245.0
4141,3.3906766792529353,242.0,0.0,3.0,245.0
4142,3.39154511173231,242.0,0.0,3.0,245.0
4143,3.3924135442116845,242.0,0.0,3.0,245.0
4144,3.393281976691059,242.0,0.0,3.0,245.0
4145,3.3941504091704338,242.0,0.0,3.0,245.0
4146,3.3950188416498084,242.0,0.0,3.0,245.0
4147,3.395887274129183,242.0,0.0,3.0,245.0
4148,3.3967557066085576,242.0,0.0,3.0,245.0
4149,3.3976241390879323,242.0,0.0,3.0,245.0
4150,3.398492571567307,242.0,0.0,3.0,245.0
4151,3.3993610040466815,242.0,0.0,3.0,245.0
4152,3.400229436526056,242.0,0.0,3.0,245.0
4153,3.4010978690054308,242.0,0.0,3.0,245.0
4154,3.4019663014848054,242.0,0.0,3.0,245.0
4155,3.40283473396418,242.0,0.0,3.0,245.0
4156,3.4037031664435546,242.0,0.0,3.0,245.0
4157,3.4045715989229293,242.0,0.0,3.0,245.0
4158,3.405440031402304,242.0,0.0,3.0,245.0
4159,3.4063084638816785,242.0,0.0,3.0,245.0
4160,3.407176896361053,242.0,0.0,3.0,245.0
4161,3.4080453288404278,242.0,0.0,3.0,245.0
4162,3.4089137613198024,242.0,0.0,3.0,245.0
4163,3.409782193799177,242.0,0.0,3.0,245.0
4164,3.4106506262785516,242.0,0.0,3.0,245.0
4165,3.4115190587579263,242.0,0.0,3.0,245.0
4166,3.412387491237301,242.0,0.0,3.0,245.0
4167,3.4132559237166755,242.0,0.0,3.0,245.0
4168,3.41412435619605,241.0,0.0,3.0,244.0
4169,3.4149963478249306,241.0,0.0,3.0,244.0
4170,3.415868339453811,241.0,0.0,3.0,244.0
4171,3.4167403310826914,241.0,0.0,3.0,244.0
4172,3.417612322711572,241.0,0.0,3.0,244.0
4173,3.418484314340452,241.0,0.0,3.0,244.0
4174,3.4193563059693326,241.0,0.0,3.0,244.0
4175,3.420228297598213,241.0,0.0,3.0,244.0
4176,3.4211002892270934,241.0,0.0,3.0,244.0
4177,3.421972280855974,241.0,0.0,3.0,244.0
4178,3.4228442724848542,241.0,0.0,3.0,244.0
4179,3.4237162641137346,241.0,0.0,3.0,244.0
4180,3.424588255742615,241.0,0.0,3.0,244.0
4181,3.4254602473714955,241.0,0.0,3.0,244.0
4182,3.426332239000376,241.0,0.0,3.0,244.0
4183,3.4272042306292563,241.0,0.0,3.0,244.0
4184,3.4280762222581367,241.0,0.0,3.0,244.0
4185,3.428948213887017,241.0,0.0,3.0,244.0
4186,3.4298202055158975,241.0,0.0,3.0,244.0
4187,3.430692197144778,241.0,0.0,3.0,244.0
4188,3.4315641887736583,241.0,0.0,3.0,244.0
4189,3.4324361804025387,241.0,0.0,3.0,244.0
4190,3.433308172031419,241.0,0.0,3.0,244.0
4191,3.4341801636602995,241.0,0.0,3.0,244.0
4192,3.43505215528918,241.0,0.0,3.0,244.0
4193,3.4359241469180604,241.0,0.0,3.0,244.0
4194,3.4367961385469408,241.0,0.0,3.0,244.0
4195,3.437668130175821,241.0,0.0,3.0,244.0
4196,3.4385401218047016,241.0,0.0,3.0,244.0
4197,3.439412113433582,241.0,0.0,3.0,244.0
4198,3.4402841050624624,241.0,0.0,3.0,244.0
4199,3.441156096691343,241.0,0.0,3.0,244.0
4200,3.4420280883202232,241.0,0.0,3.0,244.0
4201,3.4429000799491036,241.0,0.0,3.0,244.0
4202,3.443772071577984,241.0,0.0,3.0,244.0
4203,3.4446440632068644,241.0,0.0,3.0,244.0
4204,3.445516054835745,241.0,0.0,3.0,244.0
4205,3.4463880464646253,241.0,0.0,3.0,244.0
4206,3.4472600380935057,241.0,0.0,3.0,244.0
4207,3.448132029722386,241.0,0.0,3.0,244.0
4208,3.4490040213512665,241.0,0.0,3.0,244.0
4209,3.449876012980147,240.0,0.0,3.0,243.0
4210,3.4507515930519443,240.0,0.0,3.0,243.0
4211,3.451627173123742,240.0,0.0,3.0,243.0
4212,3.4525027531955392,240.0,0.0,3.0,243.0
4213,3.4533783332673367,240.0,0.0,3.0,243.0
4214,3.454253913339134,240.0,0.0,3.0,243.0
4215,3.4551294934109316,239.0,0.0,3.0,242.0
4216,3.4560086915821993,240.0,0.0,3.0,243.0
4217,3.4568842716539967,240.0,0.0,3.0,243.0
4218,3.457759851725794,241.0,0.0,3.0,244.0
4219,3.4586318433546746,241.0,0.0,3.0,244.0
4220,3.459503834983555,241.0,0.0,3.0,244.0
4221,3.4603758266124354,241.0,0.0,3.0,244.0
4222,3.4612478182413158,241.0,0.0,3.0,244.0
4223,3.462119809870196,241.0,0.0,3.0,244.0
4224,3.4629918014990766,241.0,0.0,3.0,244.0
