,time,S,I,R,N
518,0.7418597483365139,217.0,96.0,59.0,372.0
519,0.7433449262608293,215.0,96.0,59.0,370.0
520,0.7448381321739247,216.0,96.0,59.0,371.0
521,0.7463273132732382,216.0,95.0,59.0,370.0
522,0.7478205191863336,216.0,95.0,59.0,370.0
523,0.7493137250994291,215.0,96.0,59.0,370.0
524,0.7508069310125245,215.0,96.0,59.0,370.0
525,0.7523001369256199,215.0,96.0,59.0,370.0
526,0.7537933428387154,214.0,96.0,59.0,369.0
527,0.7552905953803015,213.0,96.0,60.0,369.0
528,0.7567878479218877,213.0,96.0,60.0,369.0
529,0.7582851004634739,212.0,96.0,60.0,368.0
530,0.759786421626097,212.0,96.0,60.0,368.0
531,0.7612877427887201,211.0,97.0,60.0,368.0
532,0.7627890639513433,211.0,97.0,60.0,368.0
533,0.7642903851139664,211.0,98.0,60.0,369.0
534,0.7657876376555526,211.0,97.0,60.0,368.0
535,0.7672889588181757,212.0,97.0,60.0,369.0
536,0.7687862113597619,212.0,97.0,60.0,369.0
537,0.770283463901348,212.0,96.0,60.0,368.0
538,0.7717847850639712,213.0,96.0,59.0,368.0
539,0.7732861062265943,213.0,95.0,60.0,368.0
540,0.7747874273892175,214.0,95.0,60.0,369.0
541,0.7762846799308036,214.0,95.0,60.0,369.0
542,0.7777819324723898,213.0,95.0,60.0,368.0
543,0.7792832536350129,213.0,95.0,60.0,368.0
544,0.7807845747976361,212.0,95.0,60.0,367.0
545,0.7822899867536178,211.0,95.0,60.0,366.0
546,0.7837995118570203,210.0,95.0,60.0,365.0
547,0.7853131726456376,210.0,95.0,60.0,365.0
548,0.7868268334342549,210.0,96.0,60.0,366.0
549,0.7883363585376574,210.0,96.0,60.0,366.0
550,0.7898458836410599,210.0,96.0,60.0,366.0
551,0.7913554087444624,210.0,96.0,60.0,366.0
552,0.7928649338478649,210.0,96.0,60.0,366.0
553,0.7943744589512675,210.0,97.0,60.0,367.0
554,0.7958798709072492,210.0,96.0,61.0,367.0
555,0.797385282863231,210.0,95.0,61.0,366.0
556,0.7988948079666335,210.0,94.0,62.0,366.0
557,0.800404333070036,209.0,93.0,63.0,365.0
558,0.8019179938586533,210.0,93.0,63.0,366.0
559,0.8034275189620558,211.0,93.0,63.0,367.0
560,0.8049329309180375,212.0,93.0,63.0,368.0
561,0.8064342520806607,212.0,93.0,63.0,368.0
562,0.8079355732432838,212.0,93.0,63.0,368.0
563,0.8094368944059069,212.0,92.0,64.0,368.0
564,0.8109382155685301,212.0,92.0,64.0,368.0
565,0.8124395367311532,213.0,91.0,64.0,368.0
566,0.8139408578937763,213.0,91.0,64.0,368.0
567,0.8154421790563995,213.0,91.0,63.0,367.0
568,0.8169475910123812,212.0,91.0,63.0,366.0
569,0.8184571161157838,212.0,91.0,63.0,366.0
570,0.8199666412191863,210.0,92.0,63.0,365.0
571,0.8214803020078035,210.0,92.0,63.0,365.0
572,0.8229939627964208,211.0,91.0,64.0,366.0
573,0.8245034878998233,211.0,90.0,64.0,365.0
574,0.8260171486884406,211.0,90.0,64.0,365.0
575,0.8275308094770578,210.0,91.0,64.0,365.0
576,0.8290444702656751,210.0,91.0,64.0,365.0
577,0.8305581310542923,209.0,91.0,64.0,364.0
578,0.8320759502516696,209.0,91.0,64.0,364.0
579,0.8335937694490468,208.0,92.0,64.0,364.0
580,0.8351115886464241,207.0,92.0,65.0,364.0
581,0.8366294078438014,207.0,92.0,65.0,364.0
582,0.8381472270411786,208.0,92.0,64.0,364.0
583,0.8396650462385559,206.0,92.0,64.0,362.0
584,0.841191251177355,205.0,92.0,64.0,361.0
585,0.8427216838306661,204.0,93.0,64.0,361.0
586,0.8442521164839772,204.0,92.0,65.0,361.0
587,0.8457825491372883,204.0,91.0,65.0,360.0
588,0.8473172329924142,204.0,91.0,65.0,360.0
589,0.8488519168475401,205.0,91.0,64.0,360.0
590,0.850386600702666,205.0,92.0,64.0,361.0
591,0.8519170333559771,205.0,91.0,64.0,360.0
592,0.853451717211103,205.0,91.0,64.0,360.0
593,0.8549864010662289,204.0,92.0,64.0,360.0
594,0.8565210849213548,205.0,91.0,64.0,360.0
595,0.8580557687764807,205.0,90.0,64.0,359.0
596,0.8595947275169968,205.0,90.0,64.0,359.0
597,0.861133686257513,206.0,89.0,64.0,359.0
598,0.8626726449980291,207.0,89.0,64.0,360.0
599,0.864207328853155,208.0,89.0,63.0,360.0
600,0.8657420127082809,207.0,90.0,63.0,360.0
601,0.8672766965634068,207.0,90.0,63.0,360.0
602,0.8688113804185327,207.0,90.0,63.0,360.0
603,0.8703460642736586,206.0,91.0,63.0,360.0
604,0.8718807481287845,205.0,91.0,63.0,359.0
605,0.8734197068693006,204.0,91.0,63.0,358.0
606,0.8749629643772484,204.0,91.0,63.0,358.0
607,0.8765062218851962,204.0,91.0,63.0,358.0
608,0.878049479393144,203.0,91.0,64.0,358.0
609,0.8795927369010919,203.0,92.0,64.0,359.0
610,0.881131695641608,203.0,93.0,63.0,359.0
611,0.8826706543821241,203.0,92.0,64.0,359.0
612,0.8842096131226402,203.0,93.0,64.0,360.0
613,0.8857442969777661,203.0,93.0,64.0,360.0
614,0.887278980832892,203.0,93.0,63.0,359.0
615,0.8888179395734082,203.0,93.0,63.0,359.0
616,0.8903568983139243,202.0,94.0,63.0,359.0
617,0.8918958570544404,204.0,94.0,62.0,360.0
618,0.8934305409095663,205.0,94.0,61.0,360.0
619,0.8949652247646922,205.0,93.0,62.0,360.0
620,0.8964999086198181,205.0,92.0,62.0,359.0
621,0.8980388673603342,205.0,92.0,62.0,359.0
622,0.8995778261008504,206.0,92.0,62.0,360.0
623,0.9011125099559762,206.0,92.0,62.0,360.0
624,0.9026471938111021,207.0,90.0,63.0,360.0
625,0.904181877666228,207.0,90.0,63.0,360.0
626,0.9057165615213539,207.0,90.0,63.0,360.0
627,0.9072512453764798,207.0,90.0,63.0,360.0
628,0.9087859292316057,206.0,91.0,63.0,360.0
629,0.9103206130867316,205.0,92.0,63.0,360.0
630,0.9118552969418575,205.0,91.0,64.0,360.0
631,0.9133899807969834,204.0,91.0,65.0,360.0
632,0.9149246646521093,204.0,91.0,65.0,360.0
633,0.9164593485072352,203.0,92.0,65.0,360.0
634,0.9179940323623611,204.0,92.0,64.0,360.0
635,0.919528716217487,203.0,93.0,64.0,360.0
636,0.9210634000726129,203.0,91.0,65.0,359.0
637,0.922602358813129,202.0,91.0,65.0,358.0
638,0.9241456163210768,202.0,92.0,65.0,359.0
639,0.925684575061593,203.0,91.0,65.0,359.0
640,0.9272235338021091,203.0,90.0,65.0,358.0
641,0.9287667913100569,202.0,90.0,65.0,357.0
642,0.930314371668167,202.0,89.0,65.0,356.0
643,0.9318662991621145,201.0,90.0,65.0,356.0
644,0.933418226656062,201.0,91.0,65.0,357.0
645,0.9349658070141721,201.0,90.0,66.0,357.0
646,0.9365133873722822,201.0,88.0,67.0,356.0
647,0.9380653148662297,200.0,89.0,67.0,356.0
648,0.9396172423601772,199.0,89.0,67.0,355.0
649,0.9411735414808682,198.0,89.0,67.0,354.0
650,0.9427342369267588,198.0,89.0,67.0,354.0
651,0.9442949323726495,197.0,90.0,67.0,354.0
652,0.9458556278185402,196.0,89.0,68.0,353.0
653,0.9474207444979886,196.0,89.0,68.0,353.0
654,0.9489858611774371,196.0,89.0,68.0,353.0
655,0.9505509778568856,195.0,90.0,68.0,353.0
656,0.9521160945363341,194.0,90.0,68.0,352.0
657,0.9536856575699855,195.0,90.0,68.0,353.0
658,0.9552507742494339,194.0,91.0,68.0,353.0
659,0.9568158909288824,195.0,90.0,68.0,353.0
660,0.9583810076083309,195.0,89.0,68.0,352.0
661,0.9599505706419823,195.0,88.0,68.0,351.0
662,0.9615246053651882,194.0,89.0,68.0,351.0
663,0.9630986400883942,194.0,89.0,68.0,351.0
664,0.9646726748116001,195.0,89.0,68.0,352.0
665,0.9662422378452515,195.0,89.0,68.0,352.0
666,0.967811800878903,196.0,88.0,69.0,353.0
667,0.9693769175583514,196.0,89.0,69.0,354.0
668,0.9709376130042421,196.0,88.0,70.0,354.0
669,0.9724983084501327,195.0,89.0,70.0,354.0
670,0.9740590038960234,194.0,90.0,70.0,354.0
671,0.9756196993419141,193.0,91.0,70.0,354.0
672,0.9771803947878047,193.0,91.0,70.0,354.0
673,0.9787410902336954,193.0,91.0,70.0,354.0
674,0.980301785679586,193.0,91.0,70.0,354.0
675,0.9818624811254767,192.0,92.0,70.0,354.0
676,0.9834231765713674,191.0,92.0,71.0,354.0
677,0.984983872017258,192.0,91.0,71.0,354.0
678,0.9865445674631487,192.0,92.0,71.0,355.0
679,0.9881008665838397,192.0,92.0,71.0,355.0
680,0.9896571657045307,191.0,92.0,72.0,355.0
681,0.9912134648252217,192.0,91.0,73.0,356.0
682,0.9927653923191692,191.0,91.0,73.0,355.0
683,0.9943216914398602,191.0,90.0,73.0,354.0
684,0.9958823868857508,192.0,90.0,72.0,354.0
685,0.9974430823316415,192.0,91.0,70.0,353.0
686,0.99900819901109,191.0,91.0,71.0,353.0
687,1.0005733156905383,191.0,90.0,71.0,352.0
688,1.0021428787241897,190.0,91.0,71.0,352.0
689,1.0037124417578411,191.0,90.0,72.0,353.0
690,1.0052775584372895,190.0,91.0,72.0,353.0
691,1.0068426751167379,189.0,92.0,72.0,353.0
692,1.0084077917961862,188.0,93.0,72.0,353.0
693,1.0099729084756346,187.0,94.0,72.0,353.0
694,1.011538025155083,187.0,93.0,73.0,353.0
695,1.0131031418345313,187.0,93.0,73.0,353.0
696,1.0146682585139797,187.0,93.0,73.0,353.0
697,1.016233375193428,187.0,93.0,73.0,353.0
698,1.0177984918728764,187.0,93.0,73.0,353.0
699,1.0193636085523248,187.0,93.0,73.0,353.0
700,1.0209287252317731,189.0,92.0,72.0,353.0
701,1.0224938419112215,189.0,92.0,71.0,352.0
702,1.024063404944873,189.0,91.0,71.0,351.0
703,1.025637439668079,189.0,91.0,71.0,351.0
704,1.027211474391285,190.0,89.0,72.0,351.0
705,1.028785509114491,191.0,89.0,71.0,351.0
706,1.0303595438376971,191.0,89.0,71.0,351.0
707,1.0319335785609032,190.0,89.0,71.0,350.0
708,1.0335121105261755,190.0,89.0,71.0,350.0
709,1.0350906424914479,190.0,89.0,71.0,350.0
710,1.0366691744567202,190.0,88.0,71.0,349.0
711,1.0382522294362198,190.0,87.0,71.0,348.0
712,1.0398398334242809,191.0,87.0,70.0,348.0
713,1.041427437412342,191.0,87.0,70.0,348.0
714,1.0430150414004031,190.0,88.0,70.0,348.0
715,1.0446026453884643,190.0,88.0,70.0,348.0
716,1.0461902493765254,190.0,87.0,71.0,348.0
717,1.0477778533645865,191.0,87.0,71.0,349.0
718,1.049360908344086,191.0,87.0,71.0,349.0
719,1.0509439633235855,191.0,87.0,71.0,349.0
720,1.052527018303085,191.0,86.0,71.0,348.0
721,1.0541146222911462,192.0,85.0,71.0,348.0
722,1.0557022262792073,193.0,85.0,71.0,349.0
723,1.0572852812587068,192.0,84.0,72.0,348.0
724,1.058872885246768,192.0,84.0,72.0,348.0
725,1.060460489234829,192.0,84.0,72.0,348.0
726,1.0620480932228902,191.0,85.0,72.0,348.0
727,1.0636356972109513,191.0,85.0,72.0,348.0
728,1.0652233011990124,192.0,85.0,72.0,349.0
729,1.066806356178512,191.0,85.0,73.0,349.0
730,1.0683894111580114,192.0,85.0,73.0,350.0
731,1.0699679431232838,192.0,85.0,73.0,350.0
732,1.0715464750885562,191.0,86.0,73.0,350.0
733,1.0731250070538285,191.0,86.0,73.0,350.0
734,1.0747035390191009,191.0,86.0,73.0,350.0
735,1.0762820709843732,190.0,86.0,73.0,349.0
736,1.0778651259638727,190.0,86.0,73.0,349.0
737,1.0794481809433722,190.0,86.0,73.0,349.0
738,1.0810312359228718,191.0,87.0,72.0,350.0
739,1.0826097678881441,191.0,86.0,73.0,350.0
740,1.0841882998534165,191.0,86.0,73.0,350.0
741,1.0857668318186888,191.0,86.0,73.0,350.0
742,1.0873453637839612,191.0,86.0,73.0,350.0
743,1.0889238957492335,191.0,86.0,72.0,349.0
744,1.090506950728733,191.0,87.0,72.0,350.0
745,1.0920854826940054,190.0,86.0,72.0,348.0
746,1.0936730866820665,189.0,87.0,72.0,348.0
747,1.0952606906701277,190.0,86.0,73.0,349.0
748,1.0968437456496272,190.0,87.0,73.0,350.0
749,1.0984222776148995,189.0,88.0,73.0,350.0
750,1.1000008095801719,190.0,88.0,73.0,351.0
751,1.101574844303378,191.0,87.0,73.0,351.0
752,1.103148879026584,190.0,87.0,73.0,350.0
753,1.1047274109918563,189.0,88.0,73.0,350.0
754,1.1063059429571287,190.0,88.0,72.0,350.0
755,1.107884474922401,190.0,88.0,72.0,350.0
756,1.1094630068876734,190.0,88.0,72.0,350.0
757,1.1110415388529458,190.0,87.0,72.0,349.0
758,1.1126245938324453,190.0,87.0,72.0,349.0
759,1.1142076488119448,191.0,87.0,71.0,349.0
760,1.1157907037914443,192.0,87.0,71.0,350.0
761,1.1173692357567166,191.0,87.0,71.0,349.0
762,1.1189522907362162,190.0,86.0,72.0,348.0
763,1.1205398947242773,190.0,85.0,72.0,347.0
764,1.1221320739399698,189.0,86.0,72.0,347.0
765,1.1237242531556624,188.0,86.0,72.0,346.0
766,1.1253210340453887,187.0,87.0,72.0,346.0
767,1.1269178149351151,187.0,88.0,72.0,347.0
768,1.1285099941508077,187.0,88.0,72.0,347.0
769,1.1301021733665002,187.0,88.0,72.0,347.0
770,1.1316943525821928,187.0,88.0,72.0,347.0
771,1.1332865317978853,187.0,87.0,73.0,347.0
772,1.1348787110135778,187.0,87.0,73.0,347.0
773,1.1364708902292704,187.0,87.0,73.0,347.0
774,1.138063069444963,186.0,87.0,74.0,347.0
775,1.1396552486606555,186.0,87.0,74.0,347.0
776,1.141247427876348,187.0,87.0,74.0,348.0
777,1.1428350318644092,186.0,88.0,74.0,348.0
778,1.1444226358524703,185.0,87.0,75.0,347.0
779,1.1460148150681628,185.0,87.0,75.0,347.0
780,1.1476069942838554,185.0,86.0,75.0,346.0
781,1.1492037751735817,184.0,87.0,75.0,346.0
782,1.150800556063308,185.0,85.0,76.0,346.0
783,1.1523973369530345,185.0,84.0,76.0,345.0
784,1.1539987461931658,185.0,84.0,76.0,345.0
785,1.155600155433297,184.0,84.0,76.0,344.0
786,1.1572062199328474,183.0,85.0,76.0,344.0
787,1.1588122844323978,183.0,85.0,76.0,344.0
788,1.1604183489319482,183.0,85.0,76.0,344.0
789,1.1620244134314985,183.0,84.0,76.0,343.0
790,1.1636351603348376,183.0,85.0,76.0,344.0
791,1.165241224834388,183.0,84.0,75.0,342.0
792,1.166856681523994,182.0,85.0,75.0,342.0
793,1.1684721382136,183.0,84.0,76.0,343.0
794,1.1700828851169391,183.0,83.0,76.0,342.0
795,1.1716983418065452,183.0,84.0,76.0,343.0
796,1.1733090887098843,184.0,83.0,76.0,343.0
797,1.1749198356132233,184.0,83.0,76.0,343.0
798,1.1765305825165624,184.0,82.0,77.0,343.0
799,1.1781413294199015,183.0,82.0,77.0,342.0
800,1.1797567861095075,183.0,82.0,77.0,342.0
801,1.1813722427991136,183.0,82.0,77.0,342.0
802,1.1829876994887196,183.0,83.0,77.0,343.0
803,1.1845984463920587,182.0,82.0,77.0,341.0
804,1.1862186404913118,181.0,83.0,77.0,341.0
805,1.1878388345905648,181.0,83.0,77.0,341.0
806,1.189459028689818,182.0,83.0,76.0,341.0
807,1.191079222789071,183.0,82.0,76.0,341.0
808,1.192699416888324,182.0,83.0,76.0,341.0
809,1.194319610987577,182.0,83.0,76.0,341.0
810,1.1959398050868302,183.0,83.0,76.0,342.0
811,1.1975552617764362,183.0,82.0,76.0,341.0
812,1.1991754558756893,183.0,82.0,76.0,341.0
813,1.2007956499749424,182.0,82.0,76.0,340.0
814,1.202420609350958,182.0,81.0,76.0,339.0
815,1.2040503621174632,180.0,82.0,76.0,338.0
816,1.2056849366377156,180.0,82.0,76.0,338.0
817,1.207319511157968,180.0,83.0,76.0,339.0
818,1.2089492639244732,179.0,84.0,76.0,339.0
819,1.2105790166909784,180.0,84.0,76.0,340.0
820,1.212203976066994,180.0,84.0,76.0,340.0
821,1.2138289354430096,181.0,83.0,76.0,340.0
822,1.2154538948190252,182.0,83.0,76.0,341.0
823,1.2170740889182783,182.0,84.0,76.0,342.0
824,1.2186895456078843,182.0,84.0,76.0,342.0
825,1.2203050022974904,183.0,85.0,75.0,343.0
826,1.2219157492008295,183.0,85.0,75.0,343.0
827,1.2235264961041685,184.0,84.0,75.0,343.0
828,1.2251372430075076,185.0,83.0,75.0,343.0
829,1.2267479899108467,184.0,84.0,75.0,343.0
830,1.2283587368141857,184.0,84.0,75.0,343.0
831,1.2299694837175248,184.0,84.0,75.0,343.0
832,1.2315802306208639,184.0,83.0,75.0,342.0
833,1.23319568731047,183.0,84.0,75.0,342.0
834,1.234811144000076,183.0,83.0,76.0,342.0
835,1.236426600689682,183.0,83.0,76.0,342.0
836,1.238042057379288,182.0,84.0,76.0,342.0
837,1.2396575140688941,182.0,84.0,76.0,342.0
838,1.2412729707585002,183.0,84.0,76.0,343.0
839,1.2428837176618392,183.0,84.0,76.0,343.0
840,1.2444944645651783,184.0,83.0,77.0,344.0
841,1.2461005290647287,184.0,82.0,76.0,342.0
842,1.2477159857543347,183.0,83.0,75.0,341.0
843,1.2493361798535878,183.0,83.0,75.0,341.0
844,1.2509563739528409,183.0,82.0,76.0,341.0
845,1.252576568052094,183.0,83.0,76.0,342.0
846,1.2541920247417,183.0,83.0,75.0,341.0
847,1.255812218840953,183.0,83.0,75.0,341.0
848,1.2574324129402061,183.0,83.0,75.0,341.0
849,1.2590526070394592,182.0,84.0,75.0,341.0
850,1.2606728011387123,182.0,84.0,75.0,341.0
851,1.2622929952379653,183.0,85.0,74.0,342.0
852,1.2639084519275714,183.0,85.0,74.0,342.0
853,1.2655239086171775,184.0,85.0,74.0,343.0
854,1.2671346555205165,183.0,86.0,74.0,343.0
855,1.2687454024238556,182.0,86.0,75.0,343.0
856,1.2703561493271947,182.0,86.0,75.0,343.0
857,1.2719668962305337,182.0,86.0,75.0,343.0
858,1.2735776431338728,182.0,86.0,75.0,343.0
859,1.2751883900372118,181.0,86.0,75.0,342.0
860,1.276803846726818,180.0,87.0,75.0,342.0
861,1.278419303416424,179.0,87.0,75.0,341.0
862,1.280039497515677,179.0,86.0,74.0,339.0
863,1.2816692502821823,179.0,85.0,74.0,338.0
864,1.2833038248024347,180.0,84.0,75.0,339.0
865,1.2849335775689399,180.0,84.0,75.0,339.0
866,1.2865633303354451,181.0,84.0,75.0,340.0
867,1.2881882897114607,182.0,84.0,75.0,341.0
868,1.2898084838107138,182.0,84.0,75.0,341.0
869,1.2914286779099668,182.0,84.0,75.0,341.0
870,1.29304887200922,182.0,84.0,75.0,341.0
871,1.294669066108473,182.0,85.0,75.0,342.0
872,1.296284522798079,182.0,85.0,75.0,342.0
873,1.297899979487685,183.0,85.0,75.0,343.0
874,1.2995107263910242,182.0,86.0,75.0,343.0
875,1.3011214732943632,181.0,86.0,75.0,342.0
876,1.3027369299839693,182.0,87.0,74.0,343.0
877,1.3043476768873083,181.0,86.0,74.0,341.0
878,1.3059678709865614,179.0,87.0,74.0,340.0
879,1.307592830362577,178.0,88.0,74.0,340.0
880,1.3092177897385926,178.0,88.0,74.0,340.0
881,1.3108427491146082,177.0,89.0,74.0,340.0
882,1.3124677084906238,176.0,88.0,74.0,338.0
883,1.3141022830108762,176.0,88.0,74.0,338.0
884,1.3157368575311286,176.0,88.0,74.0,338.0
885,1.317371432051381,177.0,88.0,73.0,338.0
886,1.3190060065716334,176.0,89.0,73.0,338.0
887,1.3206405810918858,176.0,88.0,73.0,337.0
888,1.3222800059816344,176.0,87.0,73.0,336.0
889,1.3239243101121263,175.0,88.0,72.0,335.0
890,1.325573522613157,175.0,88.0,73.0,336.0
891,1.327217826743649,175.0,88.0,73.0,336.0
892,1.3288621308741408,176.0,88.0,73.0,337.0
893,1.3305015557638895,177.0,87.0,73.0,337.0
894,1.3321409806536382,176.0,85.0,74.0,335.0
895,1.333790193154669,176.0,85.0,74.0,335.0
896,1.3354394056556997,177.0,85.0,74.0,336.0
897,1.3370837097861916,177.0,85.0,74.0,336.0
898,1.3387280139166835,177.0,84.0,75.0,336.0
899,1.3403723180471754,177.0,84.0,75.0,336.0
900,1.3420166221776673,177.0,84.0,75.0,336.0
901,1.3436609263081591,177.0,84.0,75.0,336.0
902,1.345305230438651,177.0,85.0,75.0,337.0
903,1.3469446553283997,177.0,85.0,75.0,337.0
904,1.3485840802181484,177.0,85.0,75.0,337.0
905,1.350223505107897,177.0,84.0,76.0,337.0
906,1.3518629299976457,177.0,84.0,76.0,337.0
907,1.3535023548873943,177.0,84.0,76.0,337.0
908,1.355141779777143,177.0,84.0,76.0,337.0
909,1.3567812046668917,178.0,84.0,76.0,338.0
910,1.358415779187144,178.0,83.0,76.0,337.0
911,1.3600552040768927,178.0,83.0,75.0,336.0
912,1.3616995082073846,177.0,83.0,76.0,336.0
913,1.3633438123378765,178.0,83.0,76.0,337.0
914,1.3649832372276252,178.0,83.0,76.0,337.0
915,1.3666226621173738,178.0,83.0,76.0,337.0
916,1.3682620870071225,178.0,82.0,77.0,337.0
917,1.3699015118968711,178.0,82.0,77.0,337.0
918,1.3715409367866198,178.0,82.0,77.0,337.0
919,1.3731803616763685,178.0,82.0,77.0,337.0
920,1.3748197865661171,178.0,82.0,77.0,337.0
921,1.3764592114558658,179.0,82.0,76.0,337.0
922,1.3780986363456145,180.0,82.0,76.0,338.0
923,1.3797332108658669,181.0,81.0,77.0,339.0
924,1.381362963632372,180.0,82.0,77.0,339.0
925,1.3829927163988773,180.0,81.0,78.0,339.0
926,1.3846224691653826,180.0,80.0,78.0,338.0
927,1.386257043685635,181.0,80.0,78.0,339.0
928,1.3878867964521402,179.0,79.0,79.0,337.0
929,1.3895262213418889,179.0,79.0,79.0,337.0
930,1.3911656462316375,180.0,80.0,78.0,338.0
931,1.39280022075189,180.0,79.0,78.0,337.0
932,1.3944396456416386,181.0,78.0,78.0,337.0
933,1.3960790705313872,181.0,78.0,78.0,337.0
934,1.397718495421136,181.0,78.0,77.0,336.0
935,1.3993627995516278,182.0,78.0,77.0,337.0
936,1.4010022244413765,181.0,78.0,77.0,336.0
937,1.4026465285718683,181.0,76.0,78.0,335.0
938,1.4042957410728991,182.0,76.0,78.0,336.0
939,1.405940045203391,182.0,76.0,78.0,336.0
940,1.4075843493338829,182.0,77.0,78.0,337.0
941,1.4092237742236315,181.0,77.0,79.0,337.0
942,1.4108631991133802,181.0,77.0,79.0,337.0
943,1.4125026240031289,180.0,77.0,78.0,335.0
944,1.4141518365041597,180.0,76.0,78.0,334.0
945,1.4158059867671695,180.0,77.0,78.0,335.0
946,1.4174551992682003,180.0,77.0,78.0,335.0
947,1.419104411769231,181.0,77.0,78.0,336.0
948,1.420748715899723,180.0,77.0,79.0,336.0
949,1.4223930200302148,179.0,78.0,79.0,336.0
950,1.4240373241607067,179.0,78.0,79.0,336.0
951,1.4256816282911986,180.0,77.0,79.0,336.0
952,1.4273259324216905,180.0,77.0,79.0,336.0
953,1.4289702365521824,181.0,77.0,78.0,336.0
954,1.4306145406826742,181.0,77.0,78.0,336.0
955,1.4322588448131661,181.0,76.0,79.0,336.0
956,1.433903148943658,180.0,74.0,80.0,334.0
957,1.4355572992066679,180.0,75.0,79.0,334.0
958,1.4372114494696777,179.0,74.0,78.0,331.0
959,1.4388805920311438,179.0,74.0,78.0,331.0
960,1.44054973459261,179.0,74.0,77.0,330.0
961,1.4422239351618382,179.0,73.0,78.0,330.0
962,1.4438981357310665,178.0,74.0,78.0,330.0
963,1.4455723363002948,178.0,73.0,78.0,329.0
964,1.4472516256250525,178.0,73.0,78.0,329.0
965,1.4489309149498102,178.0,72.0,79.0,329.0
966,1.4506102042745679,177.0,72.0,80.0,329.0
967,1.4522894935993256,178.0,72.0,80.0,330.0
968,1.4539636941685539,178.0,72.0,80.0,330.0
969,1.4556378947377822,179.0,71.0,80.0,330.0
970,1.4573120953070104,178.0,71.0,80.0,329.0
971,1.4589913846317681,178.0,70.0,80.0,328.0
972,1.4606757937410526,178.0,71.0,80.0,329.0
973,1.4623550830658103,179.0,71.0,80.0,330.0
974,1.4640292836350386,179.0,71.0,80.0,330.0
975,1.4657034842042669,179.0,71.0,80.0,330.0
976,1.4673776847734952,180.0,71.0,80.0,331.0
977,1.4690468273349613,180.0,70.0,81.0,331.0
978,1.4707159698964274,181.0,70.0,81.0,332.0
979,1.472380084920058,180.0,70.0,81.0,331.0
980,1.474049227481524,179.0,70.0,81.0,330.0
981,1.4757234280507523,179.0,69.0,82.0,330.0
982,1.4773976286199806,179.0,69.0,82.0,330.0
983,1.4790718291892089,180.0,69.0,82.0,331.0
984,1.480740971750675,179.0,69.0,83.0,331.0
985,1.482410114312141,178.0,70.0,83.0,331.0
986,1.4840792568736072,178.0,70.0,83.0,331.0
987,1.4857483994350733,178.0,71.0,83.0,332.0
988,1.4874125144587038,178.0,71.0,83.0,332.0
989,1.4890766294823343,177.0,72.0,83.0,332.0
990,1.4907407445059648,177.0,72.0,82.0,331.0
991,1.492409887067431,177.0,72.0,82.0,331.0
992,1.494079029628897,177.0,71.0,82.0,330.0
993,1.4957532301981253,177.0,70.0,82.0,329.0
994,1.497432519522883,177.0,70.0,81.0,328.0
995,1.4991169286321675,176.0,70.0,81.0,327.0
996,1.5008064888396455,177.0,69.0,82.0,328.0
997,1.50249089794893,177.0,68.0,82.0,327.0
998,1.504180458156408,177.0,68.0,82.0,327.0
999,1.505870018363886,178.0,68.0,81.0,327.0
