,time,S,I,R,N
3681,2.3515342132089616,264.0,0.0,4.0,268.0
3682,2.3521946279494186,264.0,0.0,4.0,268.0
3683,2.3528550426898756,264.0,0.0,4.0,268.0
3684,2.3535154574303325,264.0,0.0,4.0,268.0
3685,2.3541758721707895,264.0,0.0,4.0,268.0
3686,2.3548362869112465,264.0,0.0,4.0,268.0
3687,2.3554967016517034,264.0,0.0,4.0,268.0
3688,2.3561571163921604,264.0,0.0,4.0,268.0
3689,2.3568175311326174,264.0,0.0,4.0,268.0
3690,2.3574779458730744,264.0,0.0,4.0,268.0
3691,2.3581383606135313,264.0,0.0,4.0,268.0
3692,2.3587987753539883,265.0,0.0,4.0,269.0
3693,2.3594567350210607,265.0,0.0,4.0,269.0
3694,2.360114694688133,264.0,0.0,4.0,268.0
3695,2.36077510942859,264.0,0.0,4.0,268.0
3696,2.361435524169047,264.0,0.0,4.0,268.0
3697,2.362095938909504,265.0,0.0,4.0,269.0
3698,2.3627538985765764,265.0,0.0,4.0,269.0
3699,2.3634118582436487,265.0,0.0,4.0,269.0
3700,2.364069817910721,264.0,0.0,4.0,268.0
3701,2.364730232651178,264.0,0.0,4.0,268.0
3702,2.365390647391635,263.0,0.0,4.0,267.0
3703,2.3660535355955394,264.0,0.0,4.0,268.0
3704,2.3667139503359964,264.0,0.0,4.0,268.0
3705,2.3673743650764534,264.0,0.0,4.0,268.0
3706,2.3680347798169104,264.0,0.0,4.0,268.0
3707,2.3686951945573673,264.0,0.0,4.0,268.0
3708,2.3693556092978243,264.0,0.0,4.0,268.0
3709,2.3700160240382813,264.0,0.0,4.0,268.0
3710,2.3706764387787382,264.0,0.0,4.0,268.0
3711,2.371336853519195,263.0,0.0,4.0,267.0
3712,2.3719997417230996,263.0,0.0,4.0,267.0
3713,2.372662629927004,263.0,0.0,4.0,267.0
3714,2.3733255181309083,263.0,0.0,4.0,267.0
3715,2.3739884063348127,263.0,0.0,4.0,267.0
3716,2.374651294538717,263.0,0.0,4.0,267.0
3717,2.3753141827426214,263.0,0.0,4.0,267.0
3718,2.3759770709465258,263.0,0.0,4.0,267.0
3719,2.37663995915043,263.0,0.0,4.0,267.0
3720,2.3773028473543345,263.0,0.0,4.0,267.0
3721,2.377965735558239,263.0,0.0,4.0,267.0
3722,2.3786286237621432,263.0,0.0,4.0,267.0
3723,2.3792915119660476,263.0,0.0,4.0,267.0
3724,2.379954400169952,263.0,0.0,4.0,267.0
3725,2.3806172883738563,263.0,0.0,4.0,267.0
3726,2.3812801765777607,263.0,0.0,4.0,267.0
3727,2.381943064781665,263.0,0.0,4.0,267.0
3728,2.3826059529855694,262.0,0.0,4.0,266.0
3729,2.383271333250391,262.0,0.0,4.0,266.0
3730,2.3839367135152125,263.0,0.0,4.0,267.0
3731,2.384599601719117,263.0,0.0,4.0,267.0
3732,2.3852624899230213,262.0,0.0,4.0,266.0
3733,2.385927870187843,262.0,0.0,4.0,266.0
3734,2.3865932504526643,262.0,0.0,4.0,266.0
3735,2.387258630717486,262.0,0.0,4.0,266.0
3736,2.3879240109823074,262.0,0.0,4.0,266.0
3737,2.388589391247129,262.0,0.0,4.0,266.0
3738,2.3892547715119505,262.0,0.0,4.0,266.0
3739,2.389920151776772,262.0,0.0,4.0,266.0
3740,2.3905855320415936,262.0,0.0,4.0,266.0
3741,2.391250912306415,262.0,0.0,4.0,266.0
3742,2.3919162925712367,262.0,0.0,4.0,266.0
3743,2.3925816728360583,262.0,0.0,4.0,266.0
3744,2.39324705310088,262.0,0.0,4.0,266.0
3745,2.3939124333657014,262.0,0.0,4.0,266.0
3746,2.394577813630523,262.0,0.0,4.0,266.0
3747,2.3952431938953445,262.0,0.0,4.0,266.0
3748,2.395908574160166,262.0,0.0,4.0,266.0
3749,2.3965739544249876,262.0,0.0,4.0,266.0
3750,2.397239334689809,262.0,0.0,4.0,266.0
3751,2.3979047149546306,262.0,0.0,4.0,266.0
3752,2.398570095219452,262.0,0.0,4.0,266.0
3753,2.3992354754842737,263.0,0.0,4.0,267.0
3754,2.399898363688178,264.0,0.0,4.0,268.0
3755,2.400558778428635,263.0,0.0,4.0,267.0
3756,2.4012216666325394,263.0,0.0,4.0,267.0
3757,2.401884554836444,263.0,0.0,4.0,267.0
3758,2.402547443040348,263.0,0.0,4.0,267.0
3759,2.4032103312442525,263.0,0.0,4.0,267.0
3760,2.403873219448157,263.0,0.0,4.0,267.0
3761,2.4045361076520613,263.0,0.0,4.0,267.0
3762,2.4051989958559656,263.0,0.0,4.0,267.0
3763,2.40586188405987,263.0,0.0,4.0,267.0
3764,2.4065247722637744,263.0,0.0,4.0,267.0
3765,2.4071876604676787,263.0,0.0,4.0,267.0
3766,2.407850548671583,263.0,0.0,4.0,267.0
3767,2.4085134368754875,263.0,0.0,4.0,267.0
3768,2.409176325079392,263.0,0.0,4.0,267.0
3769,2.409839213283296,263.0,0.0,4.0,267.0
3770,2.4105021014872006,263.0,0.0,4.0,267.0
3771,2.411164989691105,263.0,0.0,4.0,267.0
3772,2.4118278778950093,263.0,0.0,4.0,267.0
3773,2.4124907660989137,263.0,0.0,4.0,267.0
3774,2.413153654302818,263.0,0.0,4.0,267.0
3775,2.4138165425067224,263.0,0.0,4.0,267.0
3776,2.4144794307106268,263.0,0.0,4.0,267.0
3777,2.415142318914531,263.0,0.0,4.0,267.0
3778,2.4158052071184355,263.0,0.0,4.0,267.0
3779,2.41646809532234,263.0,0.0,4.0,267.0
3780,2.4171309835262442,263.0,0.0,4.0,267.0
3781,2.4177938717301486,263.0,0.0,4.0,267.0
3782,2.418456759934053,263.0,0.0,4.0,267.0
3783,2.4191196481379573,263.0,0.0,4.0,267.0
3784,2.4197825363418617,263.0,0.0,4.0,267.0
3785,2.420445424545766,262.0,0.0,4.0,266.0
3786,2.4211108048105876,262.0,0.0,4.0,266.0
3787,2.421776185075409,262.0,0.0,4.0,266.0
3788,2.4224415653402307,262.0,0.0,4.0,266.0
3789,2.4231069456050522,262.0,0.0,4.0,266.0
3790,2.423772325869874,262.0,0.0,4.0,266.0
3791,2.4244377061346953,262.0,0.0,4.0,266.0
3792,2.425103086399517,262.0,0.0,4.0,266.0
3793,2.4257684666643384,262.0,0.0,4.0,266.0
3794,2.42643384692916,262.0,0.0,4.0,266.0
3795,2.4270992271939815,262.0,0.0,4.0,266.0
3796,2.427764607458803,262.0,0.0,4.0,266.0
3797,2.4284299877236246,262.0,0.0,4.0,266.0
3798,2.429095367988446,262.0,0.0,4.0,266.0
3799,2.4297607482532677,262.0,0.0,4.0,266.0
3800,2.4304261285180893,262.0,0.0,4.0,266.0
3801,2.431091508782911,263.0,0.0,4.0,267.0
3802,2.431754396986815,263.0,0.0,4.0,267.0
3803,2.4324172851907195,263.0,0.0,4.0,267.0
3804,2.433080173394624,264.0,0.0,4.0,268.0
3805,2.433740588135081,264.0,0.0,4.0,268.0
3806,2.434401002875538,264.0,0.0,4.0,268.0
3807,2.435061417615995,264.0,0.0,4.0,268.0
3808,2.435721832356452,264.0,0.0,4.0,268.0
3809,2.4363822470969088,264.0,0.0,4.0,268.0
3810,2.4370426618373657,264.0,0.0,4.0,268.0
3811,2.4377030765778227,264.0,0.0,4.0,268.0
3812,2.4383634913182797,264.0,0.0,4.0,268.0
3813,2.4390239060587366,264.0,0.0,4.0,268.0
3814,2.4396843207991936,264.0,0.0,4.0,268.0
3815,2.4403447355396506,264.0,0.0,4.0,268.0
3816,2.4410051502801076,264.0,0.0,4.0,268.0
3817,2.4416655650205645,264.0,0.0,4.0,268.0
3818,2.4423259797610215,264.0,0.0,4.0,268.0
3819,2.4429863945014785,264.0,0.0,4.0,268.0
3820,2.4436468092419354,264.0,0.0,4.0,268.0
3821,2.4443072239823924,264.0,0.0,4.0,268.0
3822,2.4449676387228494,264.0,0.0,4.0,268.0
3823,2.4456280534633064,264.0,0.0,4.0,268.0
3824,2.4462884682037633,264.0,0.0,4.0,268.0
3825,2.4469488829442203,263.0,0.0,4.0,267.0
3826,2.4476117711481247,263.0,0.0,4.0,267.0
3827,2.448274659352029,263.0,0.0,4.0,267.0
3828,2.4489375475559334,264.0,0.0,4.0,268.0
3829,2.4495979622963904,264.0,0.0,4.0,268.0
3830,2.4502583770368473,264.0,0.0,4.0,268.0
3831,2.4509187917773043,264.0,0.0,4.0,268.0
3832,2.4515792065177613,264.0,0.0,4.0,268.0
3833,2.4522396212582183,264.0,0.0,4.0,268.0
3834,2.4529000359986752,264.0,0.0,4.0,268.0
3835,2.453560450739132,264.0,0.0,4.0,268.0
3836,2.454220865479589,264.0,0.0,4.0,268.0
3837,2.454881280220046,264.0,0.0,4.0,268.0
3838,2.455541694960503,265.0,0.0,4.0,269.0
3839,2.4561996546275755,265.0,0.0,4.0,269.0
3840,2.456857614294648,265.0,0.0,4.0,269.0
3841,2.4575155739617203,265.0,0.0,4.0,269.0
3842,2.4581735336287927,265.0,0.0,4.0,269.0
3843,2.458831493295865,265.0,0.0,4.0,269.0
3844,2.4594894529629374,265.0,0.0,4.0,269.0
3845,2.46014741263001,265.0,0.0,4.0,269.0
3846,2.460805372297082,265.0,0.0,4.0,269.0
3847,2.4614633319641546,265.0,0.0,4.0,269.0
3848,2.462121291631227,265.0,0.0,4.0,269.0
3849,2.4627792512982993,265.0,0.0,4.0,269.0
3850,2.4634372109653717,265.0,0.0,4.0,269.0
3851,2.464095170632444,265.0,0.0,4.0,269.0
3852,2.4647531302995165,265.0,0.0,4.0,269.0
3853,2.465411089966589,265.0,0.0,4.0,269.0
3854,2.4660690496336612,265.0,0.0,4.0,269.0
3855,2.4667270093007336,265.0,0.0,4.0,269.0
3856,2.467384968967806,265.0,0.0,4.0,269.0
3857,2.4680429286348784,265.0,0.0,4.0,269.0
3858,2.468700888301951,265.0,0.0,4.0,269.0
3859,2.469358847969023,265.0,0.0,4.0,269.0
3860,2.4700168076360955,265.0,0.0,4.0,269.0
3861,2.470674767303168,264.0,0.0,4.0,268.0
3862,2.471335182043625,263.0,0.0,4.0,267.0
3863,2.4719980702475293,263.0,0.0,4.0,267.0
3864,2.4726609584514336,262.0,0.0,4.0,266.0
3865,2.473326338716255,262.0,0.0,4.0,266.0
3866,2.4739917189810767,262.0,0.0,4.0,266.0
3867,2.4746570992458983,262.0,0.0,4.0,266.0
3868,2.47532247951072,262.0,0.0,4.0,266.0
3869,2.4759878597755414,262.0,0.0,4.0,266.0
3870,2.476653240040363,262.0,0.0,4.0,266.0
3871,2.4773186203051845,262.0,0.0,4.0,266.0
3872,2.477984000570006,262.0,0.0,4.0,266.0
3873,2.4786493808348276,262.0,0.0,4.0,266.0
3874,2.479314761099649,262.0,0.0,4.0,266.0
3875,2.4799801413644706,262.0,0.0,4.0,266.0
3876,2.480645521629292,262.0,0.0,4.0,266.0
3877,2.4813109018941137,262.0,0.0,4.0,266.0
3878,2.4819762821589353,262.0,0.0,4.0,266.0
3879,2.482641662423757,262.0,0.0,4.0,266.0
3880,2.4833070426885784,263.0,0.0,4.0,267.0
3881,2.4839699308924827,263.0,0.0,4.0,267.0
3882,2.484632819096387,263.0,0.0,4.0,267.0
3883,2.4852957073002915,263.0,0.0,4.0,267.0
3884,2.485958595504196,263.0,0.0,4.0,267.0
3885,2.4866214837081,263.0,0.0,4.0,267.0
3886,2.4872843719120046,262.0,0.0,4.0,266.0
3887,2.487949752176826,262.0,0.0,4.0,266.0
3888,2.4886151324416477,261.0,0.0,4.0,265.0
3889,2.4892830235753927,261.0,0.0,4.0,265.0
3890,2.4899509147091377,261.0,0.0,4.0,265.0
3891,2.4906188058428826,261.0,0.0,4.0,265.0
3892,2.4912866969766276,260.0,0.0,4.0,264.0
3893,2.491957118001031,260.0,0.0,4.0,264.0
3894,2.492627539025434,260.0,0.0,4.0,264.0
3895,2.4932979600498375,260.0,0.0,4.0,264.0
3896,2.493968381074241,260.0,0.0,4.0,264.0
3897,2.494638802098644,260.0,0.0,4.0,264.0
3898,2.4953092231230474,260.0,0.0,4.0,264.0
3899,2.4959796441474507,260.0,0.0,4.0,264.0
3900,2.496650065171854,260.0,0.0,4.0,264.0
3901,2.4973204861962572,260.0,0.0,4.0,264.0
3902,2.4979909072206605,260.0,0.0,4.0,264.0
3903,2.498661328245064,260.0,0.0,4.0,264.0
3904,2.499331749269467,259.0,0.0,4.0,263.0
3905,2.5000047194232407,259.0,0.0,4.0,263.0
3906,2.500677689577014,259.0,0.0,4.0,263.0
3907,2.5013506597307877,259.0,0.0,4.0,263.0
3908,2.5020236298845613,259.0,0.0,4.0,263.0
3909,2.502696600038335,259.0,0.0,4.0,263.0
3910,2.5033695701921084,259.0,0.0,4.0,263.0
3911,2.504042540345882,259.0,0.0,4.0,263.0
3912,2.5047155104996555,259.0,0.0,4.0,263.0
3913,2.505388480653429,259.0,0.0,4.0,263.0
3914,2.5060614508072026,259.0,0.0,4.0,263.0
3915,2.506734420960976,259.0,0.0,4.0,263.0
3916,2.5074073911147496,259.0,0.0,4.0,263.0
3917,2.508080361268523,259.0,0.0,4.0,263.0
3918,2.5087533314222967,259.0,0.0,4.0,263.0
3919,2.5094263015760703,259.0,0.0,4.0,263.0
3920,2.510099271729844,259.0,0.0,4.0,263.0
3921,2.5107722418836174,259.0,0.0,4.0,263.0
3922,2.511445212037391,259.0,0.0,4.0,263.0
3923,2.5121181821911645,259.0,0.0,4.0,263.0
3924,2.512791152344938,259.0,0.0,4.0,263.0
3925,2.5134641224987115,258.0,0.0,4.0,262.0
3926,2.514139661240858,258.0,0.0,4.0,262.0
3927,2.514815199983005,258.0,0.0,4.0,262.0
3928,2.5154907387251515,258.0,0.0,4.0,262.0
3929,2.516166277467298,258.0,0.0,4.0,262.0
3930,2.516841816209445,258.0,0.0,4.0,262.0
3931,2.5175173549515915,258.0,0.0,4.0,262.0
3932,2.518192893693738,258.0,0.0,4.0,262.0
3933,2.5188684324358848,258.0,0.0,4.0,262.0
3934,2.5195439711780314,258.0,0.0,4.0,262.0
3935,2.520219509920178,258.0,0.0,4.0,262.0
3936,2.5208950486623247,258.0,0.0,4.0,262.0
3937,2.5215705874044714,258.0,0.0,4.0,262.0
3938,2.522246126146618,258.0,0.0,4.0,262.0
3939,2.5229216648887647,258.0,0.0,4.0,262.0
3940,2.5235972036309113,258.0,0.0,4.0,262.0
3941,2.524272742373058,258.0,0.0,4.0,262.0
3942,2.5249482811152046,258.0,0.0,4.0,262.0
3943,2.5256238198573513,258.0,0.0,4.0,262.0
3944,2.526299358599498,258.0,0.0,4.0,262.0
3945,2.5269748973416446,258.0,0.0,4.0,262.0
3946,2.5276504360837913,258.0,0.0,4.0,262.0
3947,2.528325974825938,258.0,0.0,4.0,262.0
3948,2.5290015135680846,258.0,0.0,4.0,262.0
3949,2.529677052310231,258.0,0.0,4.0,262.0
3950,2.530352591052378,258.0,0.0,4.0,262.0
3951,2.5310281297945245,258.0,0.0,4.0,262.0
3952,2.531703668536671,258.0,0.0,4.0,262.0
3953,2.532379207278818,258.0,0.0,4.0,262.0
3954,2.5330547460209645,258.0,0.0,4.0,262.0
3955,2.533730284763111,258.0,0.0,4.0,262.0
3956,2.534405823505258,258.0,0.0,4.0,262.0
3957,2.5350813622474044,259.0,0.0,4.0,263.0
3958,2.535754332401178,259.0,0.0,4.0,263.0
3959,2.5364273025549515,259.0,0.0,4.0,263.0
3960,2.537100272708725,259.0,0.0,4.0,263.0
3961,2.5377732428624986,259.0,0.0,4.0,263.0
3962,2.538446213016272,260.0,0.0,4.0,264.0
3963,2.5391166340406754,260.0,0.0,4.0,264.0
3964,2.5397870550650787,260.0,0.0,4.0,264.0
3965,2.540457476089482,260.0,0.0,4.0,264.0
3966,2.5411278971138853,260.0,0.0,4.0,264.0
3967,2.5417983181382886,260.0,0.0,4.0,264.0
3968,2.542468739162692,259.0,0.0,4.0,263.0
3969,2.5431417093164654,259.0,0.0,4.0,263.0
3970,2.543814679470239,259.0,0.0,4.0,263.0
3971,2.5444876496240125,259.0,0.0,4.0,263.0
3972,2.545160619777786,259.0,0.0,4.0,263.0
3973,2.5458335899315596,259.0,0.0,4.0,263.0
3974,2.546506560085333,259.0,0.0,4.0,263.0
3975,2.5471795302391067,259.0,0.0,4.0,263.0
3976,2.5478525003928802,259.0,0.0,4.0,263.0
3977,2.548525470546654,259.0,0.0,4.0,263.0
3978,2.5491984407004273,258.0,0.0,4.0,262.0
3979,2.549873979442574,258.0,0.0,4.0,262.0
3980,2.5505495181847206,258.0,0.0,4.0,262.0
3981,2.5512250569268673,258.0,0.0,4.0,262.0
3982,2.551900595669014,258.0,0.0,4.0,262.0
3983,2.5525761344111606,258.0,0.0,4.0,262.0
3984,2.5532516731533073,258.0,0.0,4.0,262.0
3985,2.553927211895454,258.0,0.0,4.0,262.0
3986,2.5546027506376006,258.0,0.0,4.0,262.0
3987,2.555278289379747,258.0,0.0,4.0,262.0
3988,2.555953828121894,259.0,0.0,4.0,263.0
3989,2.5566267982756674,260.0,0.0,4.0,264.0
3990,2.5572972193000707,260.0,0.0,4.0,264.0
3991,2.557967640324474,260.0,0.0,4.0,264.0
3992,2.5586380613488773,260.0,0.0,4.0,264.0
3993,2.5593084823732806,260.0,0.0,4.0,264.0
3994,2.559978903397684,260.0,0.0,4.0,264.0
3995,2.560649324422087,260.0,0.0,4.0,264.0
3996,2.5613197454464904,260.0,0.0,4.0,264.0
3997,2.5619901664708937,260.0,0.0,4.0,264.0
3998,2.562660587495297,260.0,0.0,4.0,264.0
3999,2.5633310085197003,260.0,0.0,4.0,264.0
4000,2.5640014295441036,260.0,0.0,4.0,264.0
4001,2.564671850568507,260.0,0.0,4.0,264.0
4002,2.56534227159291,260.0,0.0,4.0,264.0
4003,2.5660126926173135,260.0,0.0,4.0,264.0
4004,2.5666831136417168,260.0,0.0,4.0,264.0
4005,2.56735353466612,260.0,0.0,4.0,264.0
4006,2.5680239556905233,260.0,0.0,4.0,264.0
4007,2.5686943767149266,260.0,0.0,4.0,264.0
4008,2.56936479773933,260.0,0.0,4.0,264.0
4009,2.570035218763733,260.0,0.0,4.0,264.0
4010,2.5707056397881365,260.0,0.0,4.0,264.0
4011,2.5713760608125398,260.0,0.0,4.0,264.0
4012,2.572046481836943,260.0,0.0,4.0,264.0
4013,2.5727169028613464,260.0,0.0,4.0,264.0
4014,2.5733873238857496,260.0,0.0,4.0,264.0
4015,2.574057744910153,260.0,0.0,4.0,264.0
4016,2.5747281659345562,260.0,0.0,4.0,264.0
4017,2.5753985869589595,260.0,0.0,4.0,264.0
4018,2.576069007983363,260.0,0.0,4.0,264.0
4019,2.576739429007766,260.0,0.0,4.0,264.0
4020,2.5774098500321694,260.0,0.0,4.0,264.0
4021,2.5780802710565727,260.0,0.0,4.0,264.0
4022,2.578750692080976,261.0,0.0,4.0,265.0
4023,2.579418583214721,261.0,0.0,4.0,265.0
4024,2.580086474348466,262.0,0.0,4.0,266.0
4025,2.5807518546132875,262.0,0.0,4.0,266.0
4026,2.581417234878109,262.0,0.0,4.0,266.0
4027,2.5820826151429306,262.0,0.0,4.0,266.0
4028,2.582747995407752,262.0,0.0,4.0,266.0
4029,2.5834133756725737,262.0,0.0,4.0,266.0
4030,2.584078755937395,262.0,0.0,4.0,266.0
4031,2.5847441362022168,262.0,0.0,4.0,266.0
4032,2.5854095164670383,262.0,0.0,4.0,266.0
4033,2.58607489673186,262.0,0.0,4.0,266.0
4034,2.5867402769966814,261.0,0.0,4.0,265.0
4035,2.5874081681304264,261.0,0.0,4.0,265.0
4036,2.5880760592641714,261.0,0.0,4.0,265.0
4037,2.5887439503979164,261.0,0.0,4.0,265.0
4038,2.5894118415316614,261.0,0.0,4.0,265.0
4039,2.5900797326654064,261.0,0.0,4.0,265.0
4040,2.5907476237991514,261.0,0.0,4.0,265.0
4041,2.5914155149328963,261.0,0.0,4.0,265.0
4042,2.5920834060666413,261.0,0.0,4.0,265.0
4043,2.5927512972003863,261.0,0.0,4.0,265.0
4044,2.5934191883341313,261.0,0.0,4.0,265.0
4045,2.5940870794678763,260.0,0.0,4.0,264.0
4046,2.5947575004922796,260.0,0.0,4.0,264.0
4047,2.595427921516683,260.0,0.0,4.0,264.0
4048,2.596098342541086,260.0,0.0,4.0,264.0
4049,2.5967687635654895,260.0,0.0,4.0,264.0
4050,2.5974391845898928,260.0,0.0,4.0,264.0
4051,2.598109605614296,260.0,0.0,4.0,264.0
4052,2.5987800266386993,260.0,0.0,4.0,264.0
4053,2.5994504476631026,260.0,0.0,4.0,264.0
4054,2.600120868687506,260.0,0.0,4.0,264.0
4055,2.600791289711909,260.0,0.0,4.0,264.0
4056,2.6014617107363125,260.0,0.0,4.0,264.0
4057,2.602132131760716,260.0,0.0,4.0,264.0
4058,2.602802552785119,259.0,0.0,4.0,263.0
4059,2.6034755229388926,259.0,0.0,4.0,263.0
4060,2.604148493092666,259.0,0.0,4.0,263.0
4061,2.6048214632464397,259.0,0.0,4.0,263.0
4062,2.6054944334002132,259.0,0.0,4.0,263.0
4063,2.606167403553987,259.0,0.0,4.0,263.0
4064,2.6068403737077603,259.0,0.0,4.0,263.0
4065,2.607513343861534,259.0,0.0,4.0,263.0
4066,2.6081863140153074,259.0,0.0,4.0,263.0
4067,2.608859284169081,259.0,0.0,4.0,263.0
4068,2.6095322543228545,259.0,0.0,4.0,263.0
4069,2.610205224476628,259.0,0.0,4.0,263.0
4070,2.6108781946304016,259.0,0.0,4.0,263.0
4071,2.611551164784175,259.0,0.0,4.0,263.0
4072,2.6122241349379487,259.0,0.0,4.0,263.0
4073,2.6128971050917222,259.0,0.0,4.0,263.0
4074,2.613570075245496,259.0,0.0,4.0,263.0
4075,2.6142430453992693,259.0,0.0,4.0,263.0
4076,2.614916015553043,259.0,0.0,4.0,263.0
4077,2.6155889857068164,259.0,0.0,4.0,263.0
4078,2.61626195586059,259.0,0.0,4.0,263.0
4079,2.6169349260143635,259.0,0.0,4.0,263.0
4080,2.617607896168137,259.0,0.0,4.0,263.0
4081,2.6182808663219106,259.0,0.0,4.0,263.0
4082,2.618953836475684,259.0,0.0,4.0,263.0
4083,2.6196268066294577,259.0,0.0,4.0,263.0
4084,2.6202997767832312,259.0,0.0,4.0,263.0
4085,2.6209727469370048,259.0,0.0,4.0,263.0
4086,2.6216457170907783,259.0,0.0,4.0,263.0
4087,2.622318687244552,259.0,0.0,4.0,263.0
4088,2.6229916573983254,260.0,0.0,4.0,264.0
4089,2.6236620784227287,260.0,0.0,4.0,264.0
4090,2.624332499447132,260.0,0.0,4.0,264.0
4091,2.6250029204715353,260.0,0.0,4.0,264.0
4092,2.6256733414959386,261.0,0.0,4.0,265.0
4093,2.6263412326296836,261.0,0.0,4.0,265.0
4094,2.6270091237634285,261.0,0.0,4.0,265.0
4095,2.6276770148971735,260.0,0.0,4.0,264.0
4096,2.628347435921577,260.0,0.0,4.0,264.0
4097,2.62901785694598,260.0,0.0,4.0,264.0
4098,2.6296882779703834,260.0,0.0,4.0,264.0
4099,2.6303586989947867,260.0,0.0,4.0,264.0
4100,2.63102912001919,260.0,0.0,4.0,264.0
4101,2.6316995410435933,260.0,0.0,4.0,264.0
4102,2.6323699620679966,260.0,0.0,4.0,264.0
4103,2.6330403830924,260.0,0.0,4.0,264.0
4104,2.633710804116803,260.0,0.0,4.0,264.0
4105,2.6343812251412064,260.0,0.0,4.0,264.0
4106,2.6350516461656097,260.0,0.0,4.0,264.0
4107,2.635722067190013,260.0,0.0,4.0,264.0
4108,2.6363924882144163,260.0,0.0,4.0,264.0
4109,2.6370629092388196,260.0,0.0,4.0,264.0
4110,2.637733330263223,260.0,0.0,4.0,264.0
4111,2.638403751287626,260.0,0.0,4.0,264.0
4112,2.6390741723120295,260.0,0.0,4.0,264.0
4113,2.6397445933364327,260.0,0.0,4.0,264.0
4114,2.640415014360836,260.0,0.0,4.0,264.0
4115,2.6410854353852393,260.0,0.0,4.0,264.0
4116,2.6417558564096426,260.0,0.0,4.0,264.0
4117,2.642426277434046,260.0,0.0,4.0,264.0
4118,2.643096698458449,260.0,0.0,4.0,264.0
4119,2.6437671194828525,260.0,0.0,4.0,264.0
4120,2.6444375405072558,260.0,0.0,4.0,264.0
4121,2.645107961531659,260.0,0.0,4.0,264.0
4122,2.6457783825560623,260.0,0.0,4.0,264.0
4123,2.6464488035804656,260.0,0.0,4.0,264.0
4124,2.647119224604869,260.0,0.0,4.0,264.0
4125,2.647789645629272,260.0,0.0,4.0,264.0
4126,2.6484600666536755,260.0,0.0,4.0,264.0
4127,2.649130487678079,259.0,0.0,4.0,263.0
4128,2.6498034578318523,259.0,0.0,4.0,263.0
4129,2.650476427985626,259.0,0.0,4.0,263.0
4130,2.6511493981393994,259.0,0.0,4.0,263.0
4131,2.651822368293173,260.0,0.0,4.0,264.0
4132,2.6524927893175763,260.0,0.0,4.0,264.0
4133,2.6531632103419795,261.0,0.0,4.0,265.0
4134,2.6538311014757245,261.0,0.0,4.0,265.0
4135,2.6544989926094695,261.0,0.0,4.0,265.0
4136,2.6551668837432145,261.0,0.0,4.0,265.0
4137,2.6558347748769595,261.0,0.0,4.0,265.0
4138,2.6565026660107045,261.0,0.0,4.0,265.0
4139,2.6571705571444495,261.0,0.0,4.0,265.0
4140,2.6578384482781945,261.0,0.0,4.0,265.0
4141,2.6585063394119395,261.0,0.0,4.0,265.0
4142,2.6591742305456845,261.0,0.0,4.0,265.0
4143,2.6598421216794295,261.0,0.0,4.0,265.0
4144,2.6605100128131745,261.0,0.0,3.0,264.0
4145,2.6611804338375777,261.0,0.0,3.0,264.0
4146,2.661850854861981,261.0,0.0,3.0,264.0
4147,2.6625212758863843,261.0,0.0,3.0,264.0
4148,2.6631916969107876,261.0,0.0,3.0,264.0
4149,2.663862117935191,261.0,0.0,3.0,264.0
4150,2.664532538959594,261.0,0.0,3.0,264.0
4151,2.6652029599839975,261.0,0.0,3.0,264.0
4152,2.6658733810084008,261.0,0.0,3.0,264.0
4153,2.666543802032804,261.0,0.0,3.0,264.0
4154,2.6672142230572073,261.0,0.0,3.0,264.0
4155,2.6678846440816106,261.0,0.0,3.0,264.0
4156,2.668555065106014,261.0,0.0,3.0,264.0
4157,2.669225486130417,261.0,0.0,3.0,264.0
4158,2.6698959071548205,261.0,0.0,3.0,264.0
4159,2.670566328179224,261.0,0.0,3.0,264.0
4160,2.671236749203627,261.0,0.0,3.0,264.0
4161,2.6719071702280304,261.0,0.0,3.0,264.0
4162,2.6725775912524337,261.0,0.0,3.0,264.0
4163,2.673248012276837,261.0,0.0,3.0,264.0
4164,2.6739184333012402,261.0,0.0,3.0,264.0
4165,2.6745888543256435,261.0,0.0,3.0,264.0
4166,2.675259275350047,261.0,0.0,3.0,264.0
4167,2.67592969637445,261.0,0.0,3.0,264.0
4168,2.6766001173988534,261.0,0.0,3.0,264.0
4169,2.6772705384232567,261.0,0.0,3.0,264.0
4170,2.67794095944766,261.0,0.0,3.0,264.0
4171,2.6786113804720633,261.0,0.0,3.0,264.0
4172,2.6792818014964666,261.0,0.0,3.0,264.0
4173,2.67995222252087,261.0,0.0,3.0,264.0
4174,2.680622643545273,261.0,0.0,3.0,264.0
4175,2.6812930645696764,261.0,0.0,3.0,264.0
4176,2.6819634855940797,260.0,0.0,3.0,263.0
4177,2.6826364557478533,260.0,0.0,3.0,263.0
4178,2.683309425901627,260.0,0.0,3.0,263.0
4179,2.6839823960554003,260.0,0.0,3.0,263.0
4180,2.684655366209174,259.0,0.0,3.0,262.0
4181,2.6853309049513205,259.0,0.0,3.0,262.0
4182,2.686006443693467,259.0,0.0,3.0,262.0
4183,2.686681982435614,259.0,0.0,3.0,262.0
4184,2.6873575211777605,259.0,0.0,3.0,262.0
4185,2.688033059919907,259.0,0.0,3.0,262.0
4186,2.688708598662054,259.0,0.0,3.0,262.0
