,time,S,I,R,N
3739,2.7623624341571746,252.0,0.0,4.0,256.0
3740,2.763176236240508,252.0,0.0,4.0,256.0
3741,2.7639900383238416,252.0,0.0,4.0,256.0
3742,2.764803840407175,252.0,0.0,4.0,256.0
3743,2.7656176424905086,252.0,0.0,4.0,256.0
3744,2.766431444573842,252.0,0.0,4.0,256.0
3745,2.7672452466571755,252.0,0.0,4.0,256.0
3746,2.768059048740509,252.0,0.0,4.0,256.0
3747,2.7688728508238425,252.0,0.0,4.0,256.0
3748,2.769686652907176,252.0,0.0,4.0,256.0
3749,2.7705004549905095,252.0,0.0,4.0,256.0
3750,2.771314257073843,252.0,0.0,4.0,256.0
3751,2.7721280591571764,252.0,0.0,4.0,256.0
3752,2.77294186124051,252.0,0.0,4.0,256.0
3753,2.7737556633238434,252.0,0.0,4.0,256.0
3754,2.774569465407177,252.0,0.0,4.0,256.0
3755,2.7753832674905103,252.0,0.0,4.0,256.0
3756,2.776197069573844,252.0,0.0,4.0,256.0
3757,2.7770108716571773,252.0,0.0,4.0,256.0
3758,2.777824673740511,252.0,0.0,4.0,256.0
3759,2.7786384758238443,252.0,0.0,4.0,256.0
3760,2.7794522779071777,252.0,0.0,4.0,256.0
3761,2.7802660799905112,252.0,0.0,4.0,256.0
3762,2.7810798820738447,252.0,0.0,4.0,256.0
3763,2.781893684157178,251.0,0.0,4.0,255.0
3764,2.7827106776212305,252.0,0.0,4.0,256.0
3765,2.783524479704564,252.0,0.0,4.0,256.0
3766,2.7843382817878974,252.0,0.0,4.0,256.0
3767,2.785152083871231,252.0,0.0,4.0,256.0
3768,2.7859658859545644,252.0,0.0,4.0,256.0
3769,2.786779688037898,253.0,0.0,4.0,257.0
3770,2.78759032357616,253.0,0.0,4.0,257.0
3771,2.788400959114422,253.0,0.0,4.0,257.0
3772,2.789211594652684,253.0,0.0,4.0,257.0
3773,2.790022230190946,253.0,0.0,4.0,257.0
3774,2.790832865729208,252.0,0.0,4.0,256.0
3775,2.7916466678125413,252.0,0.0,4.0,256.0
3776,2.792460469895875,252.0,0.0,4.0,256.0
3777,2.7932742719792083,252.0,0.0,4.0,256.0
3778,2.794088074062542,252.0,0.0,4.0,256.0
3779,2.7949018761458753,252.0,0.0,4.0,256.0
3780,2.7957156782292087,252.0,0.0,4.0,256.0
3781,2.7965294803125422,252.0,0.0,4.0,256.0
3782,2.7973432823958757,252.0,0.0,4.0,256.0
3783,2.798157084479209,252.0,0.0,4.0,256.0
3784,2.7989708865625427,252.0,0.0,4.0,256.0
3785,2.799784688645876,252.0,0.0,4.0,256.0
3786,2.8005984907292096,252.0,0.0,4.0,256.0
3787,2.801412292812543,252.0,0.0,4.0,256.0
3788,2.8022260948958766,251.0,0.0,4.0,255.0
3789,2.803043088359929,251.0,0.0,4.0,255.0
3790,2.803860081823981,251.0,0.0,4.0,255.0
3791,2.8046770752880334,251.0,0.0,4.0,255.0
3792,2.8054940687520857,251.0,0.0,4.0,255.0
3793,2.806311062216138,251.0,0.0,4.0,255.0
3794,2.8071280556801903,250.0,0.0,4.0,254.0
3795,2.8079482656539434,250.0,0.0,4.0,254.0
3796,2.8087684756276965,250.0,0.0,4.0,254.0
3797,2.8095886856014496,251.0,0.0,4.0,255.0
3798,2.810405679065502,251.0,0.0,4.0,255.0
3799,2.811222672529554,251.0,0.0,4.0,255.0
3800,2.8120396659936064,251.0,0.0,4.0,255.0
3801,2.8128566594576587,251.0,0.0,4.0,255.0
3802,2.813673652921711,251.0,0.0,4.0,255.0
3803,2.8144906463857633,250.0,0.0,4.0,254.0
3804,2.8153108563595164,250.0,0.0,4.0,254.0
3805,2.8161310663332695,250.0,0.0,4.0,254.0
3806,2.8169512763070226,250.0,0.0,4.0,254.0
3807,2.8177714862807757,250.0,0.0,4.0,254.0
3808,2.8185916962545288,250.0,0.0,4.0,254.0
3809,2.819411906228282,249.0,0.0,4.0,253.0
3810,2.82023535813869,249.0,0.0,4.0,253.0
3811,2.8210588100490983,249.0,0.0,4.0,253.0
3812,2.8218822619595065,249.0,0.0,4.0,253.0
3813,2.8227057138699148,249.0,0.0,4.0,253.0
3814,2.823529165780323,248.0,0.0,4.0,252.0
3815,2.8243558853570425,248.0,0.0,4.0,252.0
3816,2.825182604933762,247.0,0.0,4.0,251.0
3817,2.8260126182139746,247.0,0.0,4.0,251.0
3818,2.8268426314941872,247.0,0.0,4.0,251.0
3819,2.8276726447744,247.0,0.0,4.0,251.0
3820,2.8285026580546124,247.0,0.0,4.0,251.0
3821,2.829332671334825,247.0,0.0,4.0,251.0
3822,2.8301626846150376,247.0,0.0,4.0,251.0
3823,2.83099269789525,247.0,0.0,4.0,251.0
3824,2.831822711175463,247.0,0.0,4.0,251.0
3825,2.8326527244556754,247.0,0.0,4.0,251.0
3826,2.833482737735888,247.0,0.0,4.0,251.0
3827,2.8343127510161006,247.0,0.0,4.0,251.0
3828,2.835142764296313,247.0,0.0,4.0,251.0
3829,2.8359727775765258,247.0,0.0,4.0,251.0
3830,2.8368027908567384,247.0,0.0,4.0,251.0
3831,2.837632804136951,247.0,0.0,4.0,251.0
3832,2.8384628174171636,247.0,0.0,4.0,251.0
3833,2.839292830697376,247.0,0.0,4.0,251.0
3834,2.8401228439775887,247.0,0.0,4.0,251.0
3835,2.8409528572578013,247.0,0.0,4.0,251.0
3836,2.841782870538014,247.0,0.0,4.0,251.0
3837,2.8426128838182265,247.0,0.0,4.0,251.0
3838,2.843442897098439,248.0,0.0,4.0,252.0
3839,2.8442696166751587,248.0,0.0,4.0,252.0
3840,2.845096336251878,248.0,0.0,4.0,252.0
3841,2.8459230558285977,248.0,0.0,4.0,252.0
3842,2.8467497754053173,247.0,0.0,4.0,251.0
3843,2.84757978868553,247.0,0.0,4.0,251.0
3844,2.8484098019657424,246.0,0.0,4.0,250.0
3845,2.849243135299076,246.0,0.0,4.0,250.0
3846,2.8500764686324094,246.0,0.0,4.0,250.0
3847,2.850909801965743,246.0,0.0,4.0,250.0
3848,2.8517431352990763,245.0,0.0,4.0,249.0
3849,2.8525798153526236,245.0,0.0,4.0,249.0
3850,2.853416495406171,245.0,0.0,4.0,249.0
3851,2.8542531754597182,245.0,0.0,4.0,249.0
3852,2.8550898555132656,245.0,0.0,4.0,249.0
3853,2.855926535566813,245.0,0.0,4.0,249.0
3854,2.85676321562036,245.0,0.0,4.0,249.0
3855,2.8575998956739075,245.0,0.0,4.0,249.0
3856,2.858436575727455,245.0,0.0,4.0,249.0
3857,2.859273255781002,245.0,0.0,4.0,249.0
3858,2.8601099358345494,245.0,0.0,4.0,249.0
3859,2.8609466158880967,245.0,0.0,4.0,249.0
3860,2.861783295941644,245.0,0.0,4.0,249.0
3861,2.8626199759951914,246.0,0.0,4.0,250.0
3862,2.863453309328525,246.0,0.0,4.0,250.0
3863,2.8642866426618583,246.0,0.0,4.0,250.0
3864,2.8651199759951917,246.0,0.0,4.0,250.0
3865,2.865953309328525,246.0,0.0,4.0,250.0
3866,2.8667866426618587,247.0,0.0,4.0,251.0
3867,2.8676166559420713,247.0,0.0,4.0,251.0
3868,2.868446669222284,247.0,0.0,4.0,251.0
3869,2.8692766825024965,247.0,0.0,4.0,251.0
3870,2.870106695782709,247.0,0.0,4.0,251.0
3871,2.8709367090629216,247.0,0.0,4.0,251.0
3872,2.8717667223431342,247.0,0.0,4.0,251.0
3873,2.872596735623347,247.0,0.0,4.0,251.0
3874,2.8734267489035594,248.0,0.0,3.0,251.0
3875,2.874256762183772,248.0,0.0,3.0,251.0
3876,2.8750867754639846,248.0,0.0,3.0,251.0
3877,2.875916788744197,247.0,0.0,3.0,250.0
3878,2.8767501220775307,247.0,0.0,3.0,250.0
3879,2.877583455410864,247.0,0.0,3.0,250.0
3880,2.8784167887441976,247.0,0.0,3.0,250.0
3881,2.879250122077531,247.0,0.0,3.0,250.0
3882,2.8800834554108645,247.0,0.0,3.0,250.0
3883,2.880916788744198,247.0,0.0,3.0,250.0
3884,2.8817501220775315,247.0,0.0,3.0,250.0
3885,2.882583455410865,247.0,0.0,3.0,250.0
3886,2.8834167887441984,247.0,0.0,3.0,250.0
3887,2.884250122077532,247.0,0.0,3.0,250.0
3888,2.8850834554108653,247.0,0.0,3.0,250.0
3889,2.8859167887441988,246.0,0.0,3.0,249.0
3890,2.886753468797746,246.0,0.0,3.0,249.0
3891,2.8875901488512934,246.0,0.0,3.0,249.0
3892,2.8884268289048407,246.0,0.0,3.0,249.0
3893,2.889263508958388,246.0,0.0,3.0,249.0
3894,2.8901001890119353,246.0,0.0,3.0,249.0
3895,2.8909368690654826,246.0,0.0,3.0,249.0
3896,2.89177354911903,246.0,0.0,3.0,249.0
3897,2.8926102291725773,246.0,0.0,3.0,249.0
3898,2.8934469092261246,245.0,0.0,3.0,248.0
3899,2.8942869629895656,245.0,0.0,3.0,248.0
3900,2.8951270167530065,245.0,0.0,3.0,248.0
3901,2.8959670705164475,245.0,0.0,3.0,248.0
3902,2.8968071242798885,245.0,0.0,3.0,248.0
3903,2.8976471780433295,245.0,0.0,3.0,248.0
3904,2.8984872318067705,245.0,0.0,3.0,248.0
3905,2.8993272855702115,245.0,0.0,3.0,248.0
3906,2.9001673393336524,245.0,0.0,3.0,248.0
3907,2.9010073930970934,245.0,0.0,3.0,248.0
3908,2.9018474468605344,245.0,0.0,3.0,248.0
3909,2.9026875006239754,245.0,0.0,3.0,248.0
3910,2.9035275543874164,245.0,0.0,3.0,248.0
3911,2.9043676081508574,245.0,0.0,3.0,248.0
3912,2.9052076619142984,245.0,0.0,3.0,248.0
3913,2.9060477156777393,245.0,0.0,3.0,248.0
3914,2.9068877694411803,245.0,0.0,3.0,248.0
3915,2.9077278232046213,245.0,0.0,3.0,248.0
3916,2.9085678769680623,245.0,0.0,3.0,248.0
3917,2.9094079307315033,245.0,0.0,3.0,248.0
3918,2.9102479844949443,245.0,0.0,3.0,248.0
3919,2.9110880382583852,245.0,0.0,3.0,248.0
3920,2.9119280920218262,245.0,0.0,3.0,248.0
3921,2.912768145785267,245.0,0.0,3.0,248.0
3922,2.913608199548708,245.0,0.0,3.0,248.0
3923,2.914448253312149,245.0,0.0,3.0,248.0
3924,2.91528830707559,245.0,0.0,3.0,248.0
3925,2.916128360839031,245.0,0.0,3.0,248.0
3926,2.916968414602472,245.0,0.0,3.0,248.0
3927,2.917808468365913,245.0,0.0,3.0,248.0
3928,2.918648522129354,246.0,0.0,3.0,249.0
3929,2.9194852021829014,246.0,0.0,3.0,249.0
3930,2.9203218822364487,246.0,0.0,3.0,249.0
3931,2.921158562289996,246.0,0.0,3.0,249.0
3932,2.9219952423435434,246.0,0.0,3.0,249.0
3933,2.9228319223970907,246.0,0.0,3.0,249.0
3934,2.923668602450638,246.0,0.0,3.0,249.0
3935,2.9245052825041853,246.0,0.0,3.0,249.0
3936,2.9253419625577326,245.0,0.0,3.0,248.0
3937,2.9261820163211736,245.0,0.0,3.0,248.0
3938,2.9270220700846146,245.0,0.0,3.0,248.0
3939,2.9278621238480556,245.0,0.0,3.0,248.0
3940,2.9287021776114965,246.0,0.0,3.0,249.0
3941,2.929538857665044,245.0,0.0,3.0,248.0
3942,2.930378911428485,245.0,0.0,3.0,248.0
3943,2.931218965191926,245.0,0.0,3.0,248.0
3944,2.932059018955367,245.0,0.0,3.0,248.0
3945,2.932899072718808,245.0,0.0,3.0,248.0
3946,2.9337391264822488,245.0,0.0,3.0,248.0
3947,2.9345791802456898,245.0,0.0,3.0,248.0
3948,2.9354192340091307,245.0,0.0,3.0,248.0
3949,2.9362592877725717,245.0,0.0,3.0,248.0
3950,2.9370993415360127,245.0,0.0,3.0,248.0
3951,2.9379393952994537,245.0,0.0,3.0,248.0
3952,2.9387794490628947,245.0,0.0,3.0,248.0
3953,2.9396195028263357,245.0,0.0,3.0,248.0
3954,2.9404595565897766,245.0,0.0,3.0,248.0
3955,2.9412996103532176,245.0,0.0,3.0,248.0
3956,2.9421396641166586,245.0,0.0,3.0,248.0
3957,2.9429797178800996,245.0,0.0,3.0,248.0
3958,2.9438197716435406,245.0,0.0,3.0,248.0
3959,2.9446598254069816,245.0,0.0,3.0,248.0
3960,2.9454998791704226,245.0,0.0,3.0,248.0
3961,2.9463399329338635,245.0,0.0,3.0,248.0
3962,2.9471799866973045,245.0,0.0,3.0,248.0
3963,2.9480200404607455,245.0,0.0,3.0,248.0
3964,2.9488600942241865,246.0,0.0,3.0,249.0
3965,2.949696774277734,246.0,0.0,3.0,249.0
3966,2.950533454331281,246.0,0.0,3.0,249.0
3967,2.9513701343848284,246.0,0.0,3.0,249.0
3968,2.9522068144383757,246.0,0.0,3.0,249.0
3969,2.953043494491923,246.0,0.0,3.0,249.0
3970,2.9538801745454704,246.0,0.0,3.0,249.0
3971,2.9547168545990177,245.0,0.0,3.0,248.0
3972,2.9555569083624587,245.0,0.0,3.0,248.0
3973,2.9563969621258996,245.0,0.0,3.0,248.0
3974,2.9572370158893406,245.0,0.0,3.0,248.0
3975,2.9580770696527816,245.0,0.0,3.0,248.0
3976,2.9589171234162226,245.0,0.0,3.0,248.0
3977,2.9597571771796636,245.0,0.0,3.0,248.0
3978,2.9605972309431046,245.0,0.0,3.0,248.0
3979,2.9614372847065455,245.0,0.0,3.0,248.0
3980,2.9622773384699865,245.0,0.0,3.0,248.0
3981,2.9631173922334275,246.0,0.0,3.0,249.0
3982,2.963954072286975,246.0,0.0,3.0,249.0
3983,2.964790752340522,246.0,0.0,3.0,249.0
3984,2.9656274323940695,246.0,0.0,3.0,249.0
3985,2.9664641124476168,246.0,0.0,3.0,249.0
3986,2.967300792501164,246.0,0.0,3.0,249.0
3987,2.9681374725547114,246.0,0.0,3.0,249.0
3988,2.9689741526082587,246.0,0.0,3.0,249.0
3989,2.969810832661806,246.0,0.0,3.0,249.0
3990,2.9706475127153533,246.0,0.0,3.0,249.0
3991,2.9714841927689006,246.0,0.0,3.0,249.0
3992,2.972320872822448,246.0,0.0,3.0,249.0
3993,2.9731575528759953,246.0,0.0,3.0,249.0
3994,2.9739942329295426,246.0,0.0,3.0,249.0
3995,2.97483091298309,246.0,0.0,3.0,249.0
3996,2.975667593036637,246.0,0.0,3.0,249.0
3997,2.9765042730901845,246.0,0.0,3.0,249.0
3998,2.977340953143732,246.0,0.0,3.0,249.0
3999,2.978177633197279,246.0,0.0,3.0,249.0
4000,2.9790143132508264,246.0,0.0,3.0,249.0
4001,2.9798509933043738,246.0,0.0,3.0,249.0
4002,2.980687673357921,246.0,0.0,3.0,249.0
4003,2.9815243534114684,246.0,0.0,3.0,249.0
4004,2.9823610334650157,246.0,0.0,3.0,249.0
4005,2.983197713518563,246.0,0.0,3.0,249.0
4006,2.9840343935721103,246.0,0.0,3.0,249.0
4007,2.9848710736256576,246.0,0.0,3.0,249.0
4008,2.985707753679205,246.0,0.0,3.0,249.0
4009,2.9865444337327522,246.0,0.0,3.0,249.0
4010,2.9873811137862996,245.0,0.0,3.0,248.0
4011,2.9882211675497405,246.0,0.0,3.0,249.0
4012,2.989057847603288,246.0,0.0,3.0,249.0
4013,2.989894527656835,245.0,0.0,3.0,248.0
4014,2.990734581420276,245.0,0.0,3.0,248.0
4015,2.991574635183717,245.0,0.0,3.0,248.0
4016,2.992414688947158,245.0,0.0,3.0,248.0
4017,2.993254742710599,245.0,0.0,3.0,248.0
4018,2.99409479647404,245.0,0.0,3.0,248.0
4019,2.994934850237481,245.0,0.0,3.0,248.0
4020,2.995774904000922,246.0,0.0,3.0,249.0
4021,2.9966115840544694,246.0,0.0,3.0,249.0
4022,2.9974482641080167,246.0,0.0,3.0,249.0
4023,2.998284944161564,246.0,0.0,3.0,249.0
4024,2.9991216242151113,246.0,0.0,3.0,249.0
4025,2.9999583042686586,246.0,0.0,3.0,249.0
4026,3.000794984322206,246.0,0.0,3.0,249.0
4027,3.0016316643757532,247.0,0.0,3.0,250.0
4028,3.0024649977090867,247.0,0.0,3.0,250.0
4029,3.00329833104242,247.0,0.0,3.0,250.0
4030,3.0041316643757536,248.0,0.0,3.0,251.0
4031,3.0049616776559662,247.0,0.0,3.0,250.0
4032,3.0057950109892997,247.0,0.0,3.0,250.0
4033,3.006628344322633,247.0,0.0,3.0,250.0
4034,3.0074616776559666,247.0,0.0,3.0,250.0
4035,3.0082950109893,247.0,0.0,3.0,250.0
4036,3.0091283443226335,247.0,0.0,3.0,250.0
4037,3.009961677655967,247.0,0.0,3.0,250.0
4038,3.0107950109893005,247.0,0.0,3.0,250.0
4039,3.011628344322634,247.0,0.0,3.0,250.0
4040,3.0124616776559674,247.0,0.0,3.0,250.0
4041,3.013295010989301,247.0,0.0,3.0,250.0
4042,3.0141283443226343,247.0,0.0,3.0,250.0
4043,3.014961677655968,247.0,0.0,3.0,250.0
4044,3.0157950109893013,247.0,0.0,3.0,250.0
4045,3.0166283443226347,247.0,0.0,3.0,250.0
4046,3.017461677655968,247.0,0.0,3.0,250.0
4047,3.0182950109893016,247.0,0.0,3.0,250.0
4048,3.019128344322635,247.0,0.0,3.0,250.0
4049,3.0199616776559686,247.0,0.0,3.0,250.0
4050,3.020795010989302,247.0,0.0,3.0,250.0
4051,3.0216283443226355,247.0,0.0,3.0,250.0
4052,3.022461677655969,246.0,0.0,3.0,249.0
4053,3.0232983577095163,246.0,0.0,3.0,249.0
4054,3.0241350377630636,246.0,0.0,3.0,249.0
4055,3.024971717816611,246.0,0.0,3.0,249.0
4056,3.025808397870158,246.0,0.0,3.0,249.0
4057,3.0266450779237055,246.0,0.0,3.0,249.0
4058,3.027481757977253,247.0,0.0,3.0,250.0
4059,3.0283150913105863,247.0,0.0,3.0,250.0
4060,3.0291484246439198,247.0,0.0,3.0,250.0
4061,3.029981757977253,247.0,0.0,3.0,250.0
4062,3.0308150913105867,247.0,0.0,3.0,250.0
4063,3.03164842464392,247.0,0.0,3.0,250.0
4064,3.0324817579772536,247.0,0.0,3.0,250.0
4065,3.033315091310587,247.0,0.0,3.0,250.0
4066,3.0341484246439205,247.0,0.0,3.0,250.0
4067,3.034981757977254,247.0,0.0,3.0,250.0
4068,3.0358150913105875,247.0,0.0,3.0,250.0
4069,3.036648424643921,246.0,0.0,3.0,249.0
4070,3.0374851046974682,246.0,0.0,3.0,249.0
4071,3.0383217847510156,246.0,0.0,3.0,249.0
4072,3.039158464804563,246.0,0.0,3.0,249.0
4073,3.03999514485811,246.0,0.0,3.0,249.0
4074,3.0408318249116575,246.0,0.0,3.0,249.0
4075,3.041668504965205,245.0,0.0,3.0,248.0
4076,3.042508558728646,244.0,0.0,3.0,247.0
4077,3.043352013519469,244.0,0.0,3.0,247.0
4078,3.0441954683102925,244.0,0.0,3.0,247.0
4079,3.045038923101116,244.0,0.0,3.0,247.0
4080,3.0458823778919393,244.0,0.0,3.0,247.0
4081,3.0467258326827626,244.0,0.0,3.0,247.0
4082,3.047569287473586,244.0,0.0,3.0,247.0
4083,3.0484127422644094,244.0,0.0,3.0,247.0
4084,3.0492561970552328,244.0,0.0,3.0,247.0
4085,3.050099651846056,244.0,0.0,3.0,247.0
4086,3.0509431066368795,244.0,0.0,3.0,247.0
4087,3.051786561427703,244.0,0.0,3.0,247.0
4088,3.0526300162185263,244.0,0.0,3.0,247.0
4089,3.0534734710093496,244.0,0.0,3.0,247.0
4090,3.054316925800173,244.0,0.0,3.0,247.0
4091,3.0551603805909964,244.0,0.0,3.0,247.0
4092,3.0560038353818197,244.0,0.0,3.0,247.0
4093,3.056847290172643,244.0,0.0,3.0,247.0
4094,3.0576907449634665,244.0,0.0,3.0,247.0
4095,3.05853419975429,244.0,0.0,3.0,247.0
4096,3.0593776545451132,244.0,0.0,3.0,247.0
4097,3.0602211093359366,244.0,0.0,3.0,247.0
4098,3.06106456412676,244.0,0.0,3.0,247.0
4099,3.0619080189175834,244.0,0.0,3.0,247.0
4100,3.0627514737084067,245.0,0.0,3.0,248.0
4101,3.0635915274718477,245.0,0.0,3.0,248.0
4102,3.0644315812352887,245.0,0.0,3.0,248.0
4103,3.0652716349987297,245.0,0.0,3.0,248.0
4104,3.0661116887621707,245.0,0.0,3.0,248.0
4105,3.0669517425256116,245.0,0.0,3.0,248.0
4106,3.0677917962890526,245.0,0.0,3.0,248.0
4107,3.0686318500524936,245.0,0.0,3.0,248.0
4108,3.0694719038159346,245.0,0.0,3.0,248.0
4109,3.0703119575793756,245.0,0.0,3.0,248.0
4110,3.0711520113428166,245.0,0.0,3.0,248.0
4111,3.0719920651062576,245.0,0.0,3.0,248.0
4112,3.0728321188696985,246.0,0.0,3.0,249.0
4113,3.073668798923246,246.0,0.0,3.0,249.0
4114,3.074505478976793,245.0,0.0,3.0,248.0
4115,3.075345532740234,245.0,0.0,3.0,248.0
4116,3.076185586503675,245.0,0.0,3.0,248.0
4117,3.077025640267116,245.0,0.0,3.0,248.0
4118,3.077865694030557,245.0,0.0,3.0,248.0
4119,3.078705747793998,245.0,0.0,3.0,248.0
4120,3.079545801557439,245.0,0.0,3.0,248.0
4121,3.08038585532088,244.0,0.0,3.0,247.0
4122,3.0812293101117034,244.0,0.0,3.0,247.0
4123,3.082072764902527,244.0,0.0,3.0,247.0
4124,3.08291621969335,244.0,0.0,3.0,247.0
4125,3.0837596744841735,244.0,0.0,3.0,247.0
4126,3.084603129274997,244.0,0.0,3.0,247.0
4127,3.0854465840658203,244.0,0.0,3.0,247.0
4128,3.0862900388566437,244.0,0.0,3.0,247.0
4129,3.087133493647467,245.0,0.0,3.0,248.0
4130,3.087973547410908,245.0,0.0,3.0,248.0
4131,3.088813601174349,245.0,0.0,3.0,248.0
4132,3.08965365493779,245.0,0.0,3.0,248.0
4133,3.090493708701231,245.0,0.0,3.0,248.0
4134,3.091333762464672,245.0,0.0,3.0,248.0
4135,3.092173816228113,245.0,0.0,3.0,248.0
4136,3.093013869991554,245.0,0.0,3.0,248.0
4137,3.093853923754995,245.0,0.0,3.0,248.0
4138,3.094693977518436,245.0,0.0,3.0,248.0
4139,3.095534031281877,245.0,0.0,3.0,248.0
4140,3.096374085045318,245.0,0.0,3.0,248.0
4141,3.097214138808759,244.0,0.0,3.0,247.0
4142,3.098057593599582,244.0,0.0,3.0,247.0
4143,3.0989010483904056,244.0,0.0,3.0,247.0
4144,3.099744503181229,244.0,0.0,3.0,247.0
4145,3.1005879579720523,244.0,0.0,3.0,247.0
4146,3.1014314127628757,244.0,0.0,3.0,247.0
4147,3.102274867553699,244.0,0.0,3.0,247.0
4148,3.1031183223445225,244.0,0.0,3.0,247.0
4149,3.103961777135346,244.0,0.0,3.0,247.0
4150,3.104805231926169,244.0,0.0,3.0,247.0
4151,3.1056486867169926,244.0,0.0,3.0,247.0
4152,3.106492141507816,245.0,0.0,3.0,248.0
4153,3.107332195271257,245.0,0.0,3.0,248.0
4154,3.108172249034698,245.0,0.0,3.0,248.0
4155,3.109012302798139,245.0,0.0,3.0,248.0
4156,3.10985235656158,245.0,0.0,3.0,248.0
4157,3.110692410325021,245.0,0.0,3.0,248.0
4158,3.111532464088462,245.0,0.0,3.0,248.0
4159,3.112372517851903,244.0,0.0,3.0,247.0
4160,3.113215972642726,244.0,0.0,3.0,247.0
4161,3.1140594274335496,245.0,0.0,3.0,248.0
4162,3.1148994811969906,245.0,0.0,3.0,248.0
4163,3.1157395349604315,245.0,0.0,3.0,248.0
4164,3.1165795887238725,245.0,0.0,3.0,248.0
4165,3.1174196424873135,245.0,0.0,3.0,248.0
4166,3.1182596962507545,245.0,0.0,3.0,248.0
4167,3.1190997500141955,245.0,0.0,3.0,248.0
4168,3.1199398037776365,244.0,0.0,3.0,247.0
4169,3.12078325856846,244.0,0.0,3.0,247.0
4170,3.121626713359283,244.0,0.0,3.0,247.0
4171,3.1224701681501066,244.0,0.0,3.0,247.0
4172,3.12331362294093,244.0,0.0,3.0,247.0
4173,3.1241570777317533,243.0,0.0,3.0,246.0
4174,3.125003961200588,243.0,0.0,3.0,246.0
4175,3.1258508446694226,243.0,0.0,3.0,246.0
4176,3.1266977281382573,244.0,0.0,3.0,247.0
4177,3.1275411829290807,244.0,0.0,3.0,247.0
4178,3.128384637719904,244.0,0.0,3.0,247.0
4179,3.1292280925107274,244.0,0.0,3.0,247.0
4180,3.130071547301551,244.0,0.0,3.0,247.0
4181,3.130915002092374,244.0,0.0,3.0,247.0
4182,3.1317584568831975,245.0,0.0,3.0,248.0
4183,3.1325985106466385,244.0,0.0,3.0,247.0
4184,3.133441965437462,244.0,0.0,3.0,247.0
4185,3.1342854202282853,244.0,0.0,3.0,247.0
4186,3.1351288750191086,244.0,0.0,3.0,247.0
4187,3.135972329809932,243.0,0.0,3.0,246.0
4188,3.1368192132787667,242.0,0.0,3.0,245.0
4189,3.137669553414821,242.0,0.0,3.0,245.0
4190,3.138519893550875,242.0,0.0,3.0,245.0
4191,3.1393702336869294,242.0,0.0,3.0,245.0
4192,3.1402205738229836,242.0,0.0,3.0,245.0
4193,3.141070913959038,242.0,0.0,3.0,245.0
4194,3.141921254095092,242.0,0.0,3.0,245.0
4195,3.1427715942311463,242.0,0.0,3.0,245.0
4196,3.1436219343672005,241.0,0.0,3.0,244.0
4197,3.1444757595038126,241.0,0.0,3.0,244.0
4198,3.145329584640425,241.0,0.0,3.0,244.0
4199,3.146183409777037,241.0,0.0,3.0,244.0
4200,3.147037234913649,241.0,0.0,3.0,244.0
4201,3.147891060050261,241.0,0.0,3.0,244.0
4202,3.1487448851868733,241.0,0.0,3.0,244.0
4203,3.1495987103234855,241.0,0.0,3.0,244.0
4204,3.1504525354600976,241.0,0.0,3.0,244.0
4205,3.1513063605967098,241.0,0.0,3.0,244.0
4206,3.152160185733322,240.0,0.0,3.0,243.0
4207,3.153017524553624,240.0,0.0,3.0,243.0
4208,3.1538748633739258,240.0,0.0,3.0,243.0
4209,3.1547322021942277,240.0,0.0,3.0,243.0
4210,3.1555895410145296,240.0,0.0,3.0,243.0
4211,3.1564468798348315,240.0,0.0,3.0,243.0
4212,3.1573042186551334,240.0,0.0,3.0,243.0
4213,3.1581615574754354,240.0,0.0,3.0,243.0
4214,3.1590188962957373,240.0,0.0,3.0,243.0
4215,3.159876235116039,240.0,0.0,3.0,243.0
4216,3.160733573936341,240.0,0.0,3.0,243.0
4217,3.161590912756643,240.0,0.0,3.0,243.0
4218,3.162448251576945,240.0,0.0,3.0,243.0
4219,3.163305590397247,240.0,0.0,3.0,243.0
4220,3.164162929217549,240.0,0.0,3.0,243.0
4221,3.1650202680378507,240.0,0.0,3.0,243.0
4222,3.1658776068581527,240.0,0.0,3.0,243.0
4223,3.1667349456784546,241.0,0.0,3.0,244.0
4224,3.1675887708150667,241.0,0.0,3.0,244.0
4225,3.168442595951679,241.0,0.0,3.0,244.0
4226,3.169296421088291,241.0,0.0,3.0,244.0
4227,3.170150246224903,241.0,0.0,3.0,244.0
4228,3.1710040713615153,241.0,0.0,3.0,244.0
4229,3.1718578964981274,241.0,0.0,3.0,244.0
4230,3.1727117216347396,241.0,0.0,3.0,244.0
4231,3.1735655467713517,241.0,0.0,3.0,244.0
4232,3.174419371907964,241.0,0.0,3.0,244.0
4233,3.175273197044576,242.0,0.0,3.0,245.0
4234,3.1761235371806302,243.0,0.0,3.0,246.0
4235,3.176970420649465,243.0,0.0,3.0,246.0
4236,3.1778173041182995,243.0,0.0,3.0,246.0
4237,3.178664187587134,243.0,0.0,3.0,246.0
4238,3.179511071055969,243.0,0.0,3.0,246.0
4239,3.1803579545248035,244.0,0.0,3.0,247.0
4240,3.181201409315627,244.0,0.0,3.0,247.0
4241,3.1820448641064503,244.0,0.0,3.0,247.0
4242,3.1828883188972736,244.0,0.0,3.0,247.0
4243,3.183731773688097,244.0,0.0,3.0,247.0
4244,3.1845752284789204,244.0,0.0,3.0,247.0
4245,3.1854186832697438,244.0,0.0,3.0,247.0
