,time,S,I,R,N
3909,2.607145285774771,285.0,0.0,6.0,291.0
3910,2.607793668060967,285.0,0.0,6.0,291.0
3911,2.608442050347163,286.0,0.0,6.0,292.0
3912,2.6090882121460774,286.0,0.0,6.0,292.0
3913,2.609734373944992,286.0,0.0,6.0,292.0
3914,2.6103805357439063,286.0,0.0,6.0,292.0
3915,2.6110266975428207,287.0,0.0,6.0,293.0
3916,2.6116706540113634,287.0,0.0,6.0,293.0
3917,2.612314610479906,287.0,0.0,6.0,293.0
3918,2.612958566948449,287.0,0.0,6.0,293.0
3919,2.6136025234169917,287.0,0.0,6.0,293.0
3920,2.6142464798855345,287.0,0.0,6.0,293.0
3921,2.6148904363540773,287.0,0.0,6.0,293.0
3922,2.61553439282262,287.0,0.0,6.0,293.0
3923,2.6161783492911628,287.0,0.0,6.0,293.0
3924,2.6168223057597055,287.0,0.0,6.0,293.0
3925,2.6174662622282483,287.0,0.0,6.0,293.0
3926,2.618110218696791,287.0,0.0,6.0,293.0
3927,2.618754175165334,287.0,0.0,6.0,293.0
3928,2.6193981316338766,287.0,0.0,6.0,293.0
3929,2.6200420881024193,287.0,0.0,6.0,293.0
3930,2.620686044570962,287.0,0.0,6.0,293.0
3931,2.621330001039505,287.0,0.0,6.0,293.0
3932,2.6219739575080476,287.0,0.0,6.0,293.0
3933,2.6226179139765904,287.0,0.0,6.0,293.0
3934,2.623261870445133,287.0,0.0,6.0,293.0
3935,2.623905826913676,287.0,0.0,6.0,293.0
3936,2.6245497833822187,287.0,0.0,6.0,293.0
3937,2.6251937398507614,287.0,0.0,6.0,293.0
3938,2.625837696319304,287.0,0.0,6.0,293.0
3939,2.626481652787847,287.0,0.0,6.0,293.0
3940,2.6271256092563897,287.0,0.0,6.0,293.0
3941,2.6277695657249325,287.0,0.0,6.0,293.0
3942,2.6284135221934752,287.0,0.0,6.0,293.0
3943,2.629057478662018,287.0,0.0,6.0,293.0
3944,2.6297014351305608,287.0,0.0,6.0,293.0
3945,2.6303453915991035,287.0,0.0,6.0,293.0
3946,2.6309893480676463,287.0,0.0,6.0,293.0
3947,2.631633304536189,287.0,0.0,6.0,293.0
3948,2.632277261004732,287.0,0.0,6.0,293.0
3949,2.6329212174732746,287.0,0.0,6.0,293.0
3950,2.6335651739418173,287.0,0.0,6.0,293.0
3951,2.63420913041036,287.0,0.0,6.0,293.0
3952,2.634853086878903,287.0,0.0,6.0,293.0
3953,2.6354970433474456,287.0,0.0,6.0,293.0
3954,2.6361409998159884,287.0,0.0,6.0,293.0
3955,2.636784956284531,287.0,0.0,6.0,293.0
3956,2.637428912753074,287.0,0.0,6.0,293.0
3957,2.6380728692216167,287.0,0.0,6.0,293.0
3958,2.6387168256901594,287.0,0.0,6.0,293.0
3959,2.639360782158702,287.0,0.0,6.0,293.0
3960,2.640004738627245,287.0,0.0,6.0,293.0
3961,2.6406486950957877,287.0,0.0,6.0,293.0
3962,2.6412926515643305,287.0,0.0,6.0,293.0
3963,2.6419366080328732,287.0,0.0,6.0,293.0
3964,2.642580564501416,287.0,0.0,6.0,293.0
3965,2.6432245209699587,287.0,0.0,6.0,293.0
3966,2.6438684774385015,287.0,0.0,6.0,293.0
3967,2.6445124339070443,287.0,0.0,6.0,293.0
3968,2.645156390375587,287.0,0.0,6.0,293.0
3969,2.64580034684413,286.0,0.0,6.0,292.0
3970,2.646446508643044,286.0,0.0,6.0,292.0
3971,2.6470926704419586,286.0,0.0,6.0,292.0
3972,2.647738832240873,286.0,0.0,6.0,292.0
3973,2.6483849940397874,286.0,0.0,6.0,292.0
3974,2.649031155838702,286.0,0.0,6.0,292.0
3975,2.6496773176376163,286.0,0.0,6.0,292.0
3976,2.6503234794365307,285.0,0.0,6.0,291.0
3977,2.6509718617227267,285.0,0.0,6.0,291.0
3978,2.6516202440089227,285.0,0.0,6.0,291.0
3979,2.6522686262951187,285.0,0.0,6.0,291.0
3980,2.6529170085813147,285.0,0.0,6.0,291.0
3981,2.6535653908675108,286.0,0.0,6.0,292.0
3982,2.654211552666425,286.0,0.0,6.0,292.0
3983,2.6548577144653396,286.0,0.0,6.0,292.0
3984,2.655503876264254,286.0,0.0,6.0,292.0
3985,2.6561500380631684,286.0,0.0,6.0,292.0
3986,2.656796199862083,286.0,0.0,6.0,292.0
3987,2.6574423616609972,286.0,0.0,6.0,292.0
3988,2.6580885234599116,286.0,0.0,6.0,292.0
3989,2.658734685258826,286.0,0.0,6.0,292.0
3990,2.6593808470577405,286.0,0.0,6.0,292.0
3991,2.660027008856655,286.0,0.0,6.0,292.0
3992,2.6606731706555693,286.0,0.0,6.0,292.0
3993,2.6613193324544837,286.0,0.0,6.0,292.0
3994,2.661965494253398,287.0,0.0,6.0,293.0
3995,2.662609450721941,287.0,0.0,6.0,293.0
3996,2.6632534071904836,287.0,0.0,6.0,293.0
3997,2.6638973636590264,287.0,0.0,6.0,293.0
3998,2.664541320127569,287.0,0.0,6.0,293.0
3999,2.665185276596112,287.0,0.0,6.0,293.0
4000,2.6658292330646547,288.0,0.0,6.0,294.0
4001,2.6664709992050732,288.0,0.0,6.0,294.0
4002,2.667112765345492,288.0,0.0,6.0,294.0
4003,2.6677545314859104,288.0,0.0,6.0,294.0
4004,2.668396297626329,288.0,0.0,6.0,294.0
4005,2.6690380637667475,288.0,0.0,6.0,294.0
4006,2.669679829907166,288.0,0.0,6.0,294.0
4007,2.6703215960475846,288.0,0.0,6.0,294.0
4008,2.670963362188003,288.0,0.0,6.0,294.0
4009,2.6716051283284217,289.0,0.0,6.0,295.0
4010,2.672244718990398,289.0,0.0,6.0,295.0
4011,2.6728843096523742,289.0,0.0,6.0,295.0
4012,2.6735239003143505,290.0,0.0,6.0,296.0
4013,2.6741613301970633,290.0,0.0,6.0,296.0
4014,2.674798760079776,290.0,0.0,6.0,296.0
4015,2.6754361899624888,289.0,0.0,6.0,295.0
4016,2.676075780624465,289.0,0.0,6.0,295.0
4017,2.6767153712864413,289.0,0.0,6.0,295.0
4018,2.6773549619484176,289.0,0.0,6.0,295.0
4019,2.677994552610394,289.0,0.0,6.0,295.0
4020,2.67863414327237,289.0,0.0,6.0,295.0
4021,2.6792737339343464,290.0,0.0,6.0,296.0
4022,2.679911163817059,290.0,0.0,6.0,296.0
4023,2.680548593699772,290.0,0.0,6.0,296.0
4024,2.6811860235824847,289.0,0.0,6.0,295.0
4025,2.681825614244461,290.0,0.0,6.0,296.0
4026,2.6824630441271737,290.0,0.0,6.0,296.0
4027,2.6831004740098865,290.0,0.0,6.0,296.0
4028,2.6837379038925993,290.0,0.0,6.0,296.0
4029,2.684375333775312,290.0,0.0,6.0,296.0
4030,2.6850127636580248,290.0,0.0,6.0,296.0
4031,2.6856501935407375,290.0,0.0,6.0,296.0
4032,2.6862876234234503,290.0,0.0,6.0,296.0
4033,2.686925053306163,290.0,0.0,6.0,296.0
4034,2.687562483188876,290.0,0.0,6.0,296.0
4035,2.6881999130715886,290.0,0.0,6.0,296.0
4036,2.6888373429543013,290.0,0.0,6.0,296.0
4037,2.689474772837014,290.0,0.0,6.0,296.0
4038,2.690112202719727,290.0,0.0,6.0,296.0
4039,2.6907496326024396,290.0,0.0,6.0,296.0
4040,2.6913870624851524,290.0,0.0,6.0,296.0
4041,2.692024492367865,290.0,0.0,6.0,296.0
4042,2.692661922250578,290.0,0.0,6.0,296.0
4043,2.6932993521332906,290.0,0.0,6.0,296.0
4044,2.6939367820160034,290.0,0.0,6.0,296.0
4045,2.694574211898716,290.0,0.0,6.0,296.0
4046,2.695211641781429,290.0,0.0,6.0,296.0
4047,2.6958490716641417,290.0,0.0,6.0,296.0
4048,2.6964865015468544,290.0,0.0,6.0,296.0
4049,2.697123931429567,290.0,0.0,6.0,296.0
4050,2.69776136131228,290.0,0.0,6.0,296.0
4051,2.6983987911949927,290.0,0.0,6.0,296.0
4052,2.6990362210777055,291.0,0.0,6.0,297.0
4053,2.699671504731857,291.0,0.0,6.0,297.0
4054,2.700306788386009,291.0,0.0,6.0,297.0
4055,2.7009420720401605,291.0,0.0,6.0,297.0
4056,2.701577355694312,291.0,0.0,6.0,297.0
4057,2.702212639348464,291.0,0.0,6.0,297.0
4058,2.7028479230026154,291.0,0.0,6.0,297.0
4059,2.703483206656767,291.0,0.0,6.0,297.0
4060,2.7041184903109188,291.0,0.0,6.0,297.0
4061,2.7047537739650704,291.0,0.0,6.0,297.0
4062,2.705389057619222,291.0,0.0,6.0,297.0
4063,2.7060243412733738,291.0,0.0,6.0,297.0
4064,2.7066596249275254,291.0,0.0,6.0,297.0
4065,2.707294908581677,291.0,0.0,6.0,297.0
4066,2.7079301922358288,291.0,0.0,6.0,297.0
4067,2.7085654758899804,291.0,0.0,6.0,297.0
4068,2.709200759544132,291.0,0.0,6.0,297.0
4069,2.7098360431982838,292.0,0.0,6.0,298.0
4070,2.7104691950280926,292.0,0.0,6.0,298.0
4071,2.7111023468579014,292.0,0.0,6.0,298.0
4072,2.7117354986877102,292.0,0.0,6.0,298.0
4073,2.712368650517519,291.0,0.0,6.0,297.0
4074,2.7130039341716707,291.0,0.0,6.0,297.0
4075,2.7136392178258224,291.0,0.0,6.0,297.0
4076,2.714274501479974,291.0,0.0,6.0,297.0
4077,2.7149097851341257,291.0,0.0,6.0,297.0
4078,2.7155450687882774,291.0,0.0,6.0,297.0
4079,2.716180352442429,290.0,0.0,6.0,296.0
4080,2.716817782325142,290.0,0.0,6.0,296.0
4081,2.7174552122078546,290.0,0.0,6.0,296.0
4082,2.7180926420905673,290.0,0.0,6.0,296.0
4083,2.71873007197328,290.0,0.0,6.0,296.0
4084,2.719367501855993,290.0,0.0,6.0,296.0
4085,2.7200049317387056,290.0,0.0,6.0,296.0
4086,2.7206423616214184,290.0,0.0,6.0,296.0
4087,2.721279791504131,290.0,0.0,6.0,296.0
4088,2.721917221386844,290.0,0.0,6.0,296.0
4089,2.7225546512695566,290.0,0.0,6.0,296.0
4090,2.7231920811522694,290.0,0.0,6.0,296.0
4091,2.723829511034982,290.0,0.0,6.0,296.0
4092,2.724466940917695,290.0,0.0,6.0,296.0
4093,2.7251043708004077,290.0,0.0,6.0,296.0
4094,2.7257418006831204,289.0,0.0,6.0,295.0
4095,2.7263813913450967,289.0,0.0,6.0,295.0
4096,2.727020982007073,289.0,0.0,6.0,295.0
4097,2.7276605726690493,289.0,0.0,6.0,295.0
4098,2.7283001633310255,289.0,0.0,6.0,295.0
4099,2.728939753993002,289.0,0.0,6.0,295.0
4100,2.729579344654978,289.0,0.0,6.0,295.0
4101,2.7302189353169544,289.0,0.0,6.0,295.0
4102,2.7308585259789306,289.0,0.0,6.0,295.0
4103,2.731498116640907,290.0,0.0,6.0,296.0
4104,2.7321355465236197,290.0,0.0,6.0,296.0
4105,2.7327729764063324,290.0,0.0,6.0,296.0
4106,2.733410406289045,290.0,0.0,6.0,296.0
4107,2.734047836171758,290.0,0.0,6.0,296.0
4108,2.7346852660544707,290.0,0.0,6.0,296.0
4109,2.7353226959371835,290.0,0.0,6.0,296.0
4110,2.7359601258198962,290.0,0.0,6.0,296.0
4111,2.736597555702609,290.0,0.0,6.0,296.0
4112,2.7372349855853217,290.0,0.0,6.0,296.0
4113,2.7378724154680345,290.0,0.0,6.0,296.0
4114,2.7385098453507473,290.0,0.0,6.0,296.0
4115,2.73914727523346,289.0,0.0,6.0,295.0
4116,2.7397868658954363,289.0,0.0,6.0,295.0
4117,2.7404264565574126,289.0,0.0,6.0,295.0
4118,2.741066047219389,289.0,0.0,6.0,295.0
4119,2.741705637881365,289.0,0.0,6.0,295.0
4120,2.7423452285433414,289.0,0.0,6.0,295.0
4121,2.7429848192053177,289.0,0.0,6.0,295.0
4122,2.743624409867294,289.0,0.0,6.0,295.0
4123,2.74426400052927,289.0,0.0,6.0,295.0
4124,2.7449035911912465,289.0,0.0,6.0,295.0
4125,2.7455431818532228,289.0,0.0,6.0,295.0
4126,2.746182772515199,289.0,0.0,6.0,295.0
4127,2.7468223631771753,289.0,0.0,6.0,295.0
4128,2.7474619538391516,289.0,0.0,6.0,295.0
4129,2.748101544501128,289.0,0.0,6.0,295.0
4130,2.748741135163104,289.0,0.0,6.0,295.0
4131,2.7493807258250804,289.0,0.0,6.0,295.0
4132,2.7500203164870567,289.0,0.0,6.0,295.0
4133,2.750659907149033,289.0,0.0,6.0,295.0
4134,2.7512994978110092,289.0,0.0,6.0,295.0
4135,2.7519390884729855,289.0,0.0,6.0,295.0
4136,2.752578679134962,289.0,0.0,6.0,295.0
4137,2.753218269796938,289.0,0.0,6.0,295.0
4138,2.7538578604589143,289.0,0.0,6.0,295.0
4139,2.7544974511208906,289.0,0.0,6.0,295.0
4140,2.755137041782867,289.0,0.0,6.0,295.0
4141,2.755776632444843,289.0,0.0,6.0,295.0
4142,2.7564162231068194,289.0,0.0,6.0,295.0
4143,2.7570558137687957,289.0,0.0,6.0,295.0
4144,2.757695404430772,289.0,0.0,6.0,295.0
4145,2.7583349950927483,289.0,0.0,6.0,295.0
4146,2.7589745857547245,289.0,0.0,6.0,295.0
4147,2.759614176416701,289.0,0.0,6.0,295.0
4148,2.760253767078677,289.0,0.0,6.0,295.0
4149,2.7608933577406534,289.0,0.0,6.0,295.0
4150,2.7615329484026296,290.0,0.0,6.0,296.0
4151,2.7621703782853424,290.0,0.0,6.0,296.0
4152,2.762807808168055,289.0,0.0,6.0,295.0
4153,2.7634473988300314,289.0,0.0,6.0,295.0
4154,2.7640869894920077,289.0,0.0,6.0,295.0
4155,2.764726580153984,289.0,0.0,6.0,295.0
4156,2.7653661708159603,289.0,0.0,6.0,295.0
4157,2.7660057614779365,289.0,0.0,6.0,295.0
4158,2.766645352139913,289.0,0.0,6.0,295.0
4159,2.767284942801889,289.0,0.0,6.0,295.0
4160,2.7679245334638654,289.0,0.0,6.0,295.0
4161,2.7685641241258416,289.0,0.0,6.0,295.0
4162,2.769203714787818,289.0,0.0,6.0,295.0
4163,2.769843305449794,289.0,0.0,6.0,295.0
4164,2.7704828961117705,289.0,0.0,6.0,295.0
4165,2.7711224867737467,289.0,0.0,6.0,295.0
4166,2.771762077435723,289.0,0.0,6.0,295.0
4167,2.7724016680976993,289.0,0.0,6.0,295.0
4168,2.7730412587596756,289.0,0.0,6.0,295.0
4169,2.773680849421652,290.0,0.0,6.0,296.0
4170,2.7743182793043646,290.0,0.0,6.0,296.0
4171,2.7749557091870773,290.0,0.0,6.0,296.0
4172,2.77559313906979,290.0,0.0,6.0,296.0
4173,2.776230568952503,290.0,0.0,6.0,296.0
4174,2.7768679988352156,291.0,0.0,6.0,297.0
4175,2.7775032824893673,291.0,0.0,6.0,297.0
4176,2.778138566143519,291.0,0.0,6.0,297.0
4177,2.7787738497976706,291.0,0.0,6.0,297.0
4178,2.7794091334518223,291.0,0.0,6.0,297.0
4179,2.780044417105974,291.0,0.0,6.0,297.0
4180,2.7806797007601256,291.0,0.0,6.0,297.0
4181,2.7813149844142773,291.0,0.0,6.0,297.0
4182,2.781950268068429,291.0,0.0,6.0,297.0
4183,2.7825855517225806,291.0,0.0,6.0,297.0
4184,2.7832208353767323,291.0,0.0,6.0,297.0
4185,2.783856119030884,291.0,0.0,6.0,297.0
4186,2.7844914026850356,291.0,0.0,6.0,297.0
4187,2.7851266863391873,292.0,0.0,6.0,298.0
4188,2.785759838168996,292.0,0.0,6.0,298.0
4189,2.786392989998805,292.0,0.0,6.0,298.0
4190,2.7870261418286137,292.0,0.0,6.0,298.0
4191,2.7876592936584226,292.0,0.0,6.0,298.0
4192,2.7882924454882314,292.0,0.0,6.0,298.0
4193,2.7889255973180402,292.0,0.0,6.0,298.0
4194,2.789558749147849,292.0,0.0,6.0,298.0
4195,2.790191900977658,292.0,0.0,6.0,298.0
4196,2.7908250528074667,292.0,0.0,6.0,298.0
4197,2.7914582046372756,292.0,0.0,6.0,298.0
4198,2.7920913564670844,292.0,0.0,6.0,298.0
4199,2.7927245082968932,292.0,0.0,6.0,298.0
4200,2.793357660126702,292.0,0.0,6.0,298.0
4201,2.793990811956511,292.0,0.0,6.0,298.0
4202,2.7946239637863197,292.0,0.0,6.0,298.0
4203,2.7952571156161286,292.0,0.0,6.0,298.0
4204,2.7958902674459374,292.0,0.0,6.0,298.0
4205,2.796523419275746,292.0,0.0,6.0,298.0
4206,2.797156571105555,292.0,0.0,6.0,298.0
4207,2.797789722935364,292.0,0.0,6.0,298.0
4208,2.7984228747651727,292.0,0.0,6.0,298.0
4209,2.7990560265949815,291.0,0.0,6.0,297.0
4210,2.799691310249133,291.0,0.0,6.0,297.0
4211,2.800326593903285,291.0,0.0,6.0,297.0
4212,2.8009618775574365,292.0,0.0,6.0,298.0
4213,2.8015950293872454,291.0,0.0,6.0,297.0
4214,2.802230313041397,291.0,0.0,6.0,297.0
4215,2.8028655966955487,291.0,0.0,6.0,297.0
4216,2.8035008803497004,291.0,0.0,6.0,297.0
4217,2.804136164003852,291.0,0.0,6.0,297.0
4218,2.8047714476580037,291.0,0.0,6.0,297.0
4219,2.8054067313121553,291.0,0.0,6.0,297.0
4220,2.806042014966307,291.0,0.0,6.0,297.0
4221,2.8066772986204587,291.0,0.0,6.0,297.0
4222,2.8073125822746103,291.0,0.0,6.0,297.0
4223,2.807947865928762,291.0,0.0,6.0,297.0
4224,2.8085831495829137,291.0,0.0,6.0,297.0
4225,2.8092184332370653,291.0,0.0,6.0,297.0
4226,2.809853716891217,291.0,0.0,6.0,297.0
4227,2.8104890005453687,291.0,0.0,6.0,297.0
4228,2.8111242841995203,291.0,0.0,6.0,297.0
4229,2.811759567853672,291.0,0.0,6.0,297.0
4230,2.8123948515078236,291.0,0.0,6.0,297.0
4231,2.8130301351619753,291.0,0.0,6.0,297.0
4232,2.813665418816127,291.0,0.0,6.0,297.0
4233,2.8143007024702786,291.0,0.0,6.0,297.0
4234,2.8149359861244303,291.0,0.0,6.0,297.0
4235,2.815571269778582,291.0,0.0,6.0,297.0
4236,2.8162065534327336,290.0,0.0,6.0,296.0
4237,2.8168439833154464,290.0,0.0,6.0,296.0
4238,2.817481413198159,290.0,0.0,6.0,296.0
4239,2.818118843080872,290.0,0.0,6.0,296.0
4240,2.8187562729635847,290.0,0.0,6.0,296.0
4241,2.8193937028462974,290.0,0.0,6.0,296.0
4242,2.82003113272901,290.0,0.0,6.0,296.0
4243,2.820668562611723,290.0,0.0,6.0,296.0
4244,2.8213059924944357,290.0,0.0,6.0,296.0
4245,2.8219434223771485,291.0,0.0,6.0,297.0
4246,2.8225787060313,291.0,0.0,6.0,297.0
4247,2.823213989685452,291.0,0.0,6.0,297.0
4248,2.8238492733396034,291.0,0.0,6.0,297.0
4249,2.824484556993755,291.0,0.0,6.0,297.0
4250,2.8251198406479068,291.0,0.0,6.0,297.0
4251,2.8257551243020584,291.0,0.0,6.0,297.0
4252,2.82639040795621,291.0,0.0,6.0,297.0
4253,2.8270256916103618,291.0,0.0,6.0,297.0
4254,2.8276609752645134,292.0,0.0,6.0,298.0
4255,2.8282941270943223,292.0,0.0,6.0,298.0
4256,2.828927278924131,292.0,0.0,6.0,298.0
4257,2.82956043075394,292.0,0.0,6.0,298.0
4258,2.8301935825837488,292.0,0.0,6.0,298.0
4259,2.8308267344135576,292.0,0.0,6.0,298.0
4260,2.8314598862433664,292.0,0.0,6.0,298.0
4261,2.8320930380731753,292.0,0.0,6.0,298.0
4262,2.832726189902984,292.0,0.0,6.0,298.0
4263,2.833359341732793,292.0,0.0,6.0,298.0
4264,2.8339924935626017,292.0,0.0,6.0,298.0
4265,2.8346256453924106,292.0,0.0,6.0,298.0
4266,2.8352587972222194,292.0,0.0,6.0,298.0
4267,2.8358919490520282,292.0,0.0,6.0,298.0
4268,2.836525100881837,292.0,0.0,6.0,298.0
4269,2.837158252711646,292.0,0.0,6.0,298.0
4270,2.8377914045414547,292.0,0.0,6.0,298.0
4271,2.8384245563712636,292.0,0.0,6.0,298.0
4272,2.8390577082010724,292.0,0.0,6.0,298.0
4273,2.8396908600308812,292.0,0.0,6.0,298.0
4274,2.84032401186069,292.0,0.0,6.0,298.0
4275,2.840957163690499,292.0,0.0,6.0,298.0
4276,2.8415903155203077,292.0,0.0,6.0,298.0
4277,2.8422234673501166,292.0,0.0,6.0,298.0
4278,2.8428566191799254,292.0,0.0,6.0,298.0
4279,2.843489771009734,292.0,0.0,6.0,298.0
4280,2.844122922839543,292.0,0.0,6.0,298.0
4281,2.844756074669352,292.0,0.0,6.0,298.0
4282,2.8453892264991607,292.0,0.0,6.0,298.0
4283,2.8460223783289695,292.0,0.0,6.0,298.0
4284,2.8466555301587784,292.0,0.0,6.0,298.0
4285,2.847288681988587,292.0,0.0,6.0,298.0
4286,2.847921833818396,292.0,0.0,6.0,298.0
4287,2.848554985648205,292.0,0.0,6.0,298.0
4288,2.8491881374780137,292.0,0.0,6.0,298.0
4289,2.8498212893078225,292.0,0.0,6.0,298.0
4290,2.8504544411376314,292.0,0.0,6.0,298.0
4291,2.85108759296744,292.0,0.0,6.0,298.0
4292,2.851720744797249,291.0,0.0,6.0,297.0
4293,2.8523560284514007,291.0,0.0,6.0,297.0
4294,2.8529913121055523,291.0,0.0,6.0,297.0
4295,2.853626595759704,291.0,0.0,6.0,297.0
4296,2.8542618794138557,291.0,0.0,6.0,297.0
4297,2.8548971630680073,291.0,0.0,6.0,297.0
4298,2.855532446722159,292.0,0.0,6.0,298.0
4299,2.856165598551968,292.0,0.0,6.0,298.0
4300,2.8567987503817767,292.0,0.0,6.0,298.0
4301,2.8574319022115855,292.0,0.0,6.0,298.0
4302,2.8580650540413943,292.0,0.0,6.0,298.0
4303,2.858698205871203,292.0,0.0,6.0,298.0
4304,2.859331357701012,293.0,0.0,6.0,299.0
4305,2.8599623919661727,293.0,0.0,6.0,299.0
4306,2.8605934262313335,294.0,0.0,6.0,300.0
4307,2.8612223570489435,294.0,0.0,6.0,300.0
4308,2.8618512878665534,294.0,0.0,6.0,300.0
4309,2.8624802186841634,295.0,0.0,6.0,301.0
4310,2.8631070600306185,295.0,0.0,6.0,301.0
4311,2.8637339013770737,296.0,0.0,6.0,302.0
4312,2.8643586670899315,296.0,0.0,6.0,302.0
4313,2.864983432802789,296.0,0.0,6.0,302.0
4314,2.865608198515647,296.0,0.0,6.0,302.0
4315,2.8662329642285047,296.0,0.0,6.0,302.0
4316,2.8668577299413625,296.0,0.0,6.0,302.0
4317,2.86748249565422,296.0,0.0,6.0,302.0
4318,2.868107261367078,296.0,0.0,6.0,302.0
4319,2.8687320270799357,296.0,0.0,6.0,302.0
4320,2.8693567927927934,296.0,0.0,6.0,302.0
4321,2.869981558505651,296.0,0.0,6.0,302.0
4322,2.870606324218509,297.0,0.0,6.0,303.0
4323,2.871229027998321,297.0,0.0,6.0,303.0
4324,2.871851731778133,297.0,0.0,6.0,303.0
4325,2.8724744355579452,297.0,0.0,6.0,303.0
4326,2.8730971393377573,298.0,0.0,6.0,304.0
4327,2.8737177947498727,298.0,0.0,6.0,304.0
4328,2.874338450161988,298.0,0.0,6.0,304.0
4329,2.8749591055741033,298.0,0.0,6.0,304.0
4330,2.8755797609862186,298.0,0.0,6.0,304.0
4331,2.876200416398334,298.0,0.0,6.0,304.0
4332,2.876821071810449,298.0,0.0,6.0,304.0
4333,2.8774417272225645,298.0,0.0,6.0,304.0
4334,2.87806238263468,298.0,0.0,6.0,304.0
4335,2.878683038046795,298.0,0.0,6.0,304.0
4336,2.8793036934589105,298.0,0.0,6.0,304.0
4337,2.8799243488710258,298.0,0.0,6.0,304.0
4338,2.880545004283141,298.0,0.0,6.0,304.0
4339,2.8811656596952564,298.0,0.0,6.0,304.0
4340,2.8817863151073717,298.0,0.0,6.0,304.0
4341,2.882406970519487,298.0,0.0,6.0,304.0
4342,2.8830276259316023,298.0,0.0,6.0,304.0
4343,2.8836482813437176,298.0,0.0,6.0,304.0
4344,2.884268936755833,298.0,0.0,6.0,304.0
4345,2.8848895921679483,298.0,0.0,6.0,304.0
4346,2.8855102475800636,298.0,0.0,6.0,304.0
4347,2.886130902992179,298.0,0.0,6.0,304.0
4348,2.886751558404294,298.0,0.0,6.0,304.0
4349,2.8873722138164095,298.0,0.0,6.0,304.0
4350,2.887992869228525,298.0,0.0,6.0,304.0
4351,2.88861352464064,298.0,0.0,6.0,304.0
4352,2.8892341800527555,299.0,0.0,6.0,305.0
4353,2.889852800529093,299.0,0.0,6.0,305.0
4354,2.8904714210054308,299.0,0.0,6.0,305.0
4355,2.8910900414817684,299.0,0.0,6.0,305.0
4356,2.891708661958106,299.0,0.0,6.0,305.0
4357,2.8923272824344437,299.0,0.0,6.0,305.0
4358,2.8929459029107814,299.0,0.0,6.0,305.0
4359,2.893564523387119,299.0,0.0,6.0,305.0
4360,2.8941831438634567,299.0,0.0,6.0,305.0
4361,2.8948017643397943,299.0,0.0,6.0,305.0
4362,2.895420384816132,299.0,0.0,6.0,305.0
4363,2.8960390052924696,299.0,0.0,6.0,305.0
4364,2.8966576257688073,299.0,0.0,6.0,305.0
4365,2.897276246245145,299.0,0.0,6.0,305.0
4366,2.8978948667214826,299.0,0.0,6.0,305.0
4367,2.89851348719782,299.0,0.0,6.0,305.0
4368,2.899132107674158,299.0,0.0,6.0,305.0
4369,2.8997507281504955,299.0,0.0,6.0,305.0
4370,2.900369348626833,299.0,0.0,6.0,305.0
4371,2.900987969103171,299.0,0.0,6.0,305.0
4372,2.9016065895795085,299.0,0.0,6.0,305.0
4373,2.902225210055846,299.0,0.0,6.0,305.0
4374,2.9028438305321838,300.0,0.0,6.0,306.0
4375,2.903460429372978,300.0,0.0,6.0,306.0
4376,2.9040770282137722,300.0,0.0,6.0,306.0
4377,2.9046936270545665,300.0,0.0,6.0,306.0
4378,2.9053102258953607,300.0,0.0,6.0,306.0
4379,2.905926824736155,300.0,0.0,6.0,306.0
4380,2.906543423576949,300.0,0.0,6.0,306.0
4381,2.9071600224177434,300.0,0.0,6.0,306.0
4382,2.9077766212585376,300.0,0.0,6.0,306.0
4383,2.908393220099332,300.0,0.0,6.0,306.0
4384,2.909009818940126,300.0,0.0,6.0,306.0
4385,2.9096264177809203,300.0,0.0,6.0,306.0
4386,2.9102430166217146,300.0,0.0,6.0,306.0
4387,2.910859615462509,300.0,0.0,6.0,306.0
4388,2.911476214303303,300.0,0.0,6.0,306.0
4389,2.9120928131440973,300.0,0.0,6.0,306.0
4390,2.9127094119848915,300.0,0.0,6.0,306.0
4391,2.9133260108256858,300.0,0.0,6.0,306.0
4392,2.91394260966648,300.0,0.0,6.0,306.0
4393,2.9145592085072742,299.0,0.0,6.0,305.0
4394,2.915177828983612,299.0,0.0,6.0,305.0
4395,2.9157964494599495,299.0,0.0,6.0,305.0
4396,2.916415069936287,299.0,0.0,6.0,305.0
4397,2.917033690412625,299.0,0.0,6.0,305.0
4398,2.9176523108889625,299.0,0.0,6.0,305.0
4399,2.9182709313653,299.0,0.0,6.0,305.0
4400,2.918889551841638,299.0,0.0,6.0,305.0
4401,2.9195081723179754,299.0,0.0,6.0,305.0
4402,2.920126792794313,299.0,0.0,6.0,305.0
4403,2.9207454132706507,298.0,0.0,6.0,304.0
4404,2.921366068682766,298.0,0.0,6.0,304.0
4405,2.9219867240948814,298.0,0.0,6.0,304.0
4406,2.9226073795069967,298.0,0.0,6.0,304.0
4407,2.923228034919112,297.0,0.0,6.0,303.0
4408,2.923850738698924,297.0,0.0,6.0,303.0
4409,2.924473442478736,297.0,0.0,6.0,303.0
4410,2.9250961462585483,297.0,0.0,6.0,303.0
4411,2.9257188500383604,297.0,0.0,6.0,303.0
4412,2.9263415538181725,297.0,0.0,6.0,303.0
4413,2.9269642575979846,297.0,0.0,6.0,303.0
4414,2.9275869613777967,297.0,0.0,6.0,303.0
4415,2.928209665157609,297.0,0.0,6.0,303.0
