,time,S,I,R,N
516,0.23539304828880475,259.0,43.0,12.0,314.0
517,0.2359067117365138,259.0,43.0,12.0,314.0
518,0.23642037518422288,259.0,43.0,12.0,314.0
519,0.23693403863193194,259.0,42.0,12.0,313.0
520,0.23744934317691802,259.0,42.0,12.0,313.0
521,0.2379646477219041,259.0,42.0,12.0,313.0
522,0.23847995226689017,259.0,41.0,13.0,313.0
523,0.23899525681187625,259.0,41.0,13.0,313.0
524,0.23951056135686233,259.0,41.0,13.0,313.0
525,0.2400258659018484,260.0,41.0,13.0,314.0
526,0.24053952934955747,260.0,41.0,13.0,314.0
527,0.24105319279726653,260.0,41.0,13.0,314.0
528,0.2415668562449756,260.0,41.0,13.0,314.0
529,0.24208051969268465,260.0,41.0,13.0,314.0
530,0.24259418314039372,260.0,41.0,13.0,314.0
531,0.24310784658810278,260.0,41.0,13.0,314.0
532,0.24362151003581184,260.0,41.0,13.0,314.0
533,0.2441351734835209,260.0,41.0,13.0,314.0
534,0.24464883693122996,260.0,41.0,13.0,314.0
535,0.24516250037893902,260.0,41.0,13.0,314.0
536,0.2456761638266481,260.0,41.0,13.0,314.0
537,0.24618982727435715,260.0,41.0,13.0,314.0
538,0.2467034907220662,260.0,41.0,13.0,314.0
539,0.24721715416977527,260.0,41.0,13.0,314.0
540,0.24773081761748433,260.0,41.0,13.0,314.0
541,0.2482444810651934,260.0,41.0,13.0,314.0
542,0.24875814451290246,259.0,42.0,13.0,314.0
543,0.24927180796061152,259.0,42.0,13.0,314.0
544,0.24978547140832058,259.0,42.0,13.0,314.0
545,0.2502991348560296,259.0,42.0,13.0,314.0
546,0.25081279830373865,259.0,42.0,13.0,314.0
547,0.2513264617514477,259.0,42.0,13.0,314.0
548,0.2518401251991567,259.0,42.0,13.0,314.0
549,0.25235378864686575,258.0,43.0,13.0,314.0
550,0.2528674520945748,258.0,43.0,13.0,314.0
551,0.2533811155422838,258.0,43.0,13.0,314.0
552,0.25389477898999285,257.0,44.0,13.0,314.0
553,0.2544084424377019,257.0,44.0,13.0,314.0
554,0.2549221058854109,257.0,44.0,13.0,314.0
555,0.25543576933311996,257.0,44.0,13.0,314.0
556,0.255949432780829,257.0,44.0,13.0,314.0
557,0.256463096228538,257.0,44.0,13.0,314.0
558,0.25697675967624706,257.0,44.0,13.0,314.0
559,0.2574904231239561,257.0,44.0,13.0,314.0
560,0.2580040865716651,257.0,44.0,13.0,314.0
561,0.25851775001937416,257.0,44.0,13.0,314.0
562,0.2590314134670832,258.0,44.0,13.0,315.0
563,0.25954344623718045,258.0,44.0,13.0,315.0
564,0.2600554790072777,259.0,44.0,13.0,316.0
565,0.2605658914205076,259.0,44.0,13.0,316.0
566,0.26107630383373753,259.0,44.0,13.0,316.0
567,0.26158671624696744,260.0,44.0,13.0,317.0
568,0.26209551852640167,260.0,44.0,13.0,317.0
569,0.2626043208058359,260.0,44.0,13.0,317.0
570,0.26311312308527013,260.0,44.0,13.0,317.0
571,0.26362192536470436,260.0,44.0,13.0,317.0
572,0.2641307276441386,260.0,44.0,13.0,317.0
573,0.2646395299235728,260.0,44.0,13.0,317.0
574,0.26514833220300704,260.0,44.0,13.0,317.0
575,0.26565713448244127,260.0,44.0,13.0,317.0
576,0.2661659367618755,259.0,43.0,13.0,315.0
577,0.26667796953197276,259.0,42.0,13.0,314.0
578,0.2671916329796818,259.0,42.0,13.0,314.0
579,0.2677052964273908,259.0,41.0,13.0,313.0
580,0.26822060097237693,259.0,40.0,13.0,312.0
581,0.2687375571344944,259.0,40.0,13.0,312.0
582,0.2692545132966118,259.0,40.0,13.0,312.0
583,0.26977146945872926,258.0,40.0,13.0,311.0
584,0.27029008785931014,258.0,40.0,13.0,311.0
585,0.270808706259891,258.0,40.0,13.0,311.0
586,0.2713273246604719,258.0,39.0,13.0,310.0
587,0.2718476160236353,258.0,39.0,13.0,310.0
588,0.27236790738679867,258.0,39.0,13.0,310.0
589,0.27288819874996206,258.0,39.0,13.0,310.0
590,0.27340849011312546,258.0,39.0,13.0,310.0
591,0.27392878147628885,258.0,39.0,13.0,310.0
592,0.27444907283945225,258.0,39.0,13.0,310.0
593,0.27496936420261564,257.0,40.0,13.0,310.0
594,0.27548965556577903,256.0,40.0,13.0,309.0
595,0.2760116307197617,256.0,40.0,13.0,309.0
596,0.27653360587374437,256.0,40.0,13.0,309.0
597,0.27705558102772704,256.0,40.0,13.0,309.0
598,0.2775775561817097,256.0,40.0,13.0,309.0
599,0.2780995313356924,256.0,40.0,13.0,309.0
600,0.27862150648967504,256.0,40.0,13.0,309.0
601,0.2791434816436577,256.0,40.0,13.0,309.0
602,0.2796654567976404,256.0,40.0,13.0,309.0
603,0.28018743195162304,256.0,40.0,13.0,309.0
604,0.2807094071056057,255.0,41.0,13.0,309.0
605,0.2812313822595884,255.0,40.0,13.0,308.0
606,0.281755052138097,255.0,40.0,13.0,308.0
607,0.2822787220166056,255.0,40.0,13.0,308.0
608,0.2828023918951142,255.0,41.0,13.0,309.0
609,0.28332436704909686,255.0,41.0,13.0,309.0
610,0.2838463422030795,255.0,41.0,13.0,309.0
611,0.2843683173570622,255.0,41.0,13.0,309.0
612,0.28489029251104486,254.0,42.0,13.0,309.0
613,0.28541226766502753,254.0,42.0,13.0,309.0
614,0.2859342428190102,254.0,41.0,13.0,308.0
615,0.2864579126975188,254.0,40.0,13.0,307.0
616,0.286983288341104,254.0,40.0,13.0,307.0
617,0.28750866398468916,254.0,40.0,13.0,307.0
618,0.28803403962827434,254.0,40.0,13.0,307.0
619,0.2885594152718595,254.0,40.0,13.0,307.0
620,0.2890847909154447,254.0,40.0,13.0,307.0
621,0.2896101665590299,255.0,40.0,13.0,308.0
622,0.2901338364375385,255.0,39.0,13.0,307.0
623,0.29065921208112366,255.0,39.0,13.0,307.0
624,0.29118458772470884,255.0,39.0,13.0,307.0
625,0.291709963368294,255.0,39.0,13.0,307.0
626,0.2922353390118792,254.0,39.0,13.0,306.0
627,0.2927624315693323,254.0,39.0,13.0,306.0
628,0.2932895241267854,254.0,38.0,13.0,305.0
629,0.293818344856558,254.0,38.0,13.0,305.0
630,0.2943471655863306,254.0,38.0,13.0,305.0
631,0.29487598631610323,254.0,38.0,13.0,305.0
632,0.29540480704587585,254.0,38.0,13.0,305.0
633,0.29593362777564847,254.0,38.0,13.0,305.0
634,0.2964624485054211,254.0,38.0,13.0,305.0
635,0.2969912692351937,254.0,37.0,13.0,304.0
636,0.2975218295068406,254.0,37.0,13.0,304.0
637,0.29805238977848747,254.0,37.0,13.0,304.0
638,0.29858295005013435,254.0,37.0,13.0,304.0
639,0.29911351032178124,254.0,37.0,13.0,304.0
640,0.2996440705934281,253.0,38.0,13.0,304.0
641,0.300174630865075,252.0,37.0,13.0,302.0
642,0.30070870478090495,252.0,35.0,14.0,301.0
643,0.3012445530286812,251.0,36.0,14.0,301.0
644,0.30178040127645744,251.0,36.0,14.0,301.0
645,0.3023162495242337,251.0,36.0,14.0,301.0
646,0.30285209777200994,251.0,36.0,14.0,301.0
647,0.3033879460197862,250.0,36.0,14.0,300.0
648,0.30392558042838835,250.0,36.0,14.0,300.0
649,0.3044632148369905,250.0,36.0,14.0,300.0
650,0.3050008492455927,250.0,36.0,14.0,300.0
651,0.30553848365419484,250.0,35.0,14.0,299.0
652,0.30607791617118696,251.0,35.0,14.0,300.0
653,0.3066155505797891,251.0,35.0,14.0,300.0
654,0.3071531849883913,251.0,35.0,14.0,300.0
655,0.30769081939699344,252.0,35.0,14.0,301.0
656,0.3082266676447697,252.0,35.0,14.0,301.0
657,0.30876251589254594,252.0,35.0,14.0,301.0
658,0.3092983641403222,252.0,35.0,14.0,301.0
659,0.30983421238809844,252.0,35.0,14.0,301.0
660,0.3103700606358747,252.0,36.0,13.0,301.0
661,0.31090590888365094,253.0,36.0,13.0,302.0
662,0.3114399827994809,254.0,36.0,13.0,303.0
663,0.31197229409512656,254.0,36.0,13.0,303.0
664,0.31250460539077224,254.0,36.0,13.0,303.0
665,0.3130369166864179,254.0,36.0,13.0,303.0
666,0.3135692279820636,254.0,36.0,13.0,303.0
667,0.3141015392777093,255.0,36.0,13.0,304.0
668,0.31463209954935617,255.0,36.0,13.0,304.0
669,0.31516265982100305,255.0,36.0,13.0,304.0
670,0.31569322009264994,255.0,36.0,13.0,304.0
671,0.3162237803642968,255.0,36.0,13.0,304.0
672,0.3167543406359437,254.0,37.0,13.0,304.0
673,0.3172849009075906,254.0,37.0,13.0,304.0
674,0.3178154611792375,254.0,37.0,13.0,304.0
675,0.31834602145088436,254.0,37.0,13.0,304.0
676,0.31887658172253125,254.0,36.0,13.0,303.0
677,0.31940889301817693,255.0,36.0,13.0,304.0
678,0.3199394532898238,255.0,36.0,13.0,304.0
679,0.3204700135614707,256.0,36.0,13.0,305.0
680,0.3209988342912433,256.0,36.0,13.0,305.0
681,0.32152765502101593,255.0,37.0,13.0,305.0
682,0.32205647575078855,256.0,37.0,12.0,305.0
683,0.32258529648056117,256.0,37.0,12.0,305.0
684,0.3231141172103338,256.0,37.0,12.0,305.0
685,0.3236429379401064,256.0,37.0,12.0,305.0
686,0.324171758669879,257.0,37.0,11.0,305.0
687,0.32470057939965163,256.0,37.0,11.0,304.0
688,0.3252311396712985,256.0,37.0,11.0,304.0
689,0.3257616999429454,256.0,37.0,11.0,304.0
690,0.3262922602145923,256.0,37.0,11.0,304.0
691,0.3268228204862392,256.0,37.0,11.0,304.0
692,0.32735338075788606,256.0,37.0,11.0,304.0
693,0.32788394102953294,255.0,37.0,11.0,303.0
694,0.3284162523251786,255.0,37.0,11.0,303.0
695,0.3289485636208243,255.0,37.0,11.0,303.0
696,0.32948087491647,255.0,37.0,11.0,303.0
697,0.3300131862121157,255.0,36.0,11.0,302.0
698,0.3305472601279456,256.0,36.0,11.0,303.0
699,0.3310795714235913,256.0,36.0,11.0,303.0
700,0.33161188271923697,256.0,35.0,11.0,302.0
701,0.3321459566350669,256.0,35.0,11.0,302.0
702,0.33268003055089684,255.0,36.0,11.0,302.0
703,0.3332141044667268,255.0,35.0,11.0,301.0
704,0.33374995271450303,254.0,36.0,11.0,301.0
705,0.3342858009622793,254.0,36.0,11.0,301.0
706,0.3348216492100555,254.0,36.0,11.0,301.0
707,0.3353574974578318,254.0,35.0,12.0,301.0
708,0.335893345705608,254.0,35.0,12.0,301.0
709,0.3364291939533843,254.0,35.0,12.0,301.0
710,0.3369650422011605,254.0,35.0,12.0,301.0
711,0.3375008904489368,255.0,35.0,12.0,302.0
712,0.3380349643647667,255.0,35.0,12.0,302.0
713,0.33856903828059665,255.0,35.0,12.0,302.0
714,0.3391031121964266,255.0,35.0,12.0,302.0
715,0.3396371861122565,254.0,36.0,12.0,302.0
716,0.34017126002808645,254.0,36.0,12.0,302.0
717,0.3407053339439164,254.0,36.0,12.0,302.0
718,0.3412394078597463,254.0,36.0,12.0,302.0
719,0.34177348177557626,254.0,36.0,12.0,302.0
720,0.3423075556914062,254.0,35.0,12.0,301.0
721,0.34284340393918245,254.0,35.0,12.0,301.0
722,0.3433792521869587,254.0,34.0,12.0,300.0
723,0.34391688659556086,254.0,34.0,12.0,300.0
724,0.344454521004163,253.0,35.0,12.0,300.0
725,0.3449921554127652,252.0,35.0,12.0,299.0
726,0.3455315879297573,252.0,35.0,12.0,299.0
727,0.3460710204467494,252.0,35.0,12.0,299.0
728,0.34661045296374154,252.0,35.0,12.0,299.0
729,0.34714988548073367,252.0,35.0,12.0,299.0
730,0.3476893179977258,251.0,36.0,12.0,299.0
731,0.3482287505147179,251.0,36.0,12.0,299.0
732,0.34876818303171003,250.0,36.0,12.0,298.0
733,0.3493094257249337,250.0,36.0,12.0,298.0
734,0.3498506684181573,251.0,36.0,12.0,299.0
735,0.35039010093514944,251.0,36.0,12.0,299.0
736,0.35092953345214156,251.0,36.0,12.0,299.0
737,0.3514689659691337,251.0,36.0,12.0,299.0
738,0.3520083984861258,250.0,37.0,12.0,299.0
739,0.35254783100311793,250.0,37.0,12.0,299.0
740,0.35308726352011005,250.0,37.0,12.0,299.0
741,0.3536266960371022,250.0,37.0,12.0,299.0
742,0.3541661285540943,250.0,37.0,12.0,299.0
743,0.3547055610710864,250.0,37.0,12.0,299.0
744,0.35524499358807854,250.0,37.0,12.0,299.0
745,0.35578442610507066,250.0,37.0,12.0,299.0
746,0.3563238586220628,251.0,37.0,12.0,300.0
747,0.35686149303066494,251.0,37.0,12.0,300.0
748,0.3573991274392671,251.0,37.0,12.0,300.0
749,0.35793676184786927,251.0,37.0,12.0,300.0
750,0.35847439625647143,251.0,37.0,12.0,300.0
751,0.3590120306650736,251.0,37.0,12.0,300.0
752,0.35954966507367575,250.0,38.0,12.0,300.0
753,0.3600872994822779,250.0,38.0,12.0,300.0
754,0.3606249338908801,250.0,38.0,12.0,300.0
755,0.36116256829948223,250.0,38.0,12.0,300.0
756,0.3617002027080844,250.0,38.0,12.0,300.0
757,0.36223783711668656,250.0,38.0,12.0,300.0
758,0.3627754715252887,250.0,38.0,12.0,300.0
759,0.3633131059338909,249.0,38.0,12.0,299.0
760,0.363852538450883,249.0,38.0,12.0,299.0
761,0.3643919709678751,249.0,38.0,12.0,299.0
762,0.36493140348486725,249.0,38.0,12.0,299.0
763,0.36547083600185937,249.0,38.0,12.0,299.0
764,0.3660102685188515,248.0,39.0,12.0,299.0
765,0.3665497010358436,249.0,39.0,12.0,300.0
766,0.3670873354444458,249.0,38.0,13.0,300.0
767,0.36762496985304793,249.0,38.0,13.0,300.0
768,0.3681626042616501,249.0,38.0,13.0,300.0
769,0.36870023867025226,249.0,38.0,13.0,300.0
770,0.3692378730788544,249.0,38.0,13.0,300.0
771,0.3697755074874566,248.0,39.0,13.0,300.0
772,0.37031314189605874,248.0,39.0,12.0,299.0
773,0.37085257441305086,248.0,39.0,12.0,299.0
774,0.371392006930043,248.0,39.0,12.0,299.0
775,0.3719314394470351,248.0,39.0,12.0,299.0
776,0.37247087196402723,248.0,39.0,12.0,299.0
777,0.37301030448101935,248.0,39.0,12.0,299.0
778,0.3735497369980115,248.0,38.0,12.0,298.0
779,0.3740909796912351,248.0,38.0,12.0,298.0
780,0.37463222238445876,248.0,38.0,12.0,298.0
781,0.3751734650776824,248.0,38.0,12.0,298.0
782,0.37571470777090604,248.0,38.0,12.0,298.0
783,0.3762559504641297,248.0,37.0,13.0,298.0
784,0.3767971931573533,247.0,38.0,13.0,298.0
785,0.37733843585057697,247.0,38.0,13.0,298.0
786,0.3778796785438006,247.0,38.0,13.0,298.0
787,0.37842092123702425,247.0,38.0,13.0,298.0
788,0.3789621639302479,246.0,39.0,13.0,298.0
789,0.37950340662347154,246.0,39.0,13.0,298.0
790,0.3800446493166952,246.0,39.0,13.0,298.0
791,0.3805858920099188,247.0,39.0,13.0,299.0
792,0.38112532452691095,247.0,39.0,13.0,299.0
793,0.38166475704390307,247.0,39.0,13.0,299.0
794,0.3822041895608952,247.0,39.0,13.0,299.0
795,0.3827436220778873,247.0,39.0,13.0,299.0
796,0.38328305459487944,247.0,39.0,13.0,299.0
797,0.38382248711187156,247.0,39.0,13.0,299.0
798,0.3843619196288637,247.0,39.0,13.0,299.0
799,0.3849013521458558,248.0,39.0,13.0,300.0
800,0.38543898655445796,248.0,39.0,13.0,300.0
801,0.3859766209630601,248.0,39.0,13.0,300.0
802,0.3865142553716623,248.0,39.0,13.0,300.0
803,0.38705188978026445,248.0,39.0,13.0,300.0
804,0.3875895241888666,248.0,39.0,13.0,300.0
805,0.38812715859746877,247.0,39.0,13.0,299.0
806,0.3886665911144609,248.0,39.0,13.0,300.0
807,0.38920422552306305,248.0,39.0,13.0,300.0
808,0.3897418599316652,247.0,40.0,13.0,300.0
809,0.3902794943402674,246.0,40.0,13.0,299.0
810,0.3908189268572595,246.0,40.0,13.0,299.0
811,0.3913583593742516,246.0,40.0,13.0,299.0
812,0.39189779189124374,245.0,41.0,13.0,299.0
813,0.39243722440823586,245.0,40.0,13.0,298.0
814,0.3929784671014595,245.0,40.0,13.0,298.0
815,0.39351970979468315,245.0,40.0,13.0,298.0
816,0.3940609524879068,245.0,40.0,13.0,298.0
817,0.39460219518113043,245.0,40.0,13.0,298.0
818,0.3951434378743541,245.0,40.0,13.0,298.0
819,0.3956846805675777,245.0,40.0,13.0,298.0
820,0.39622592326080136,245.0,40.0,13.0,298.0
821,0.396767165954025,245.0,40.0,13.0,298.0
822,0.39730840864724865,244.0,41.0,13.0,298.0
823,0.3978496513404723,244.0,41.0,13.0,298.0
824,0.39839089403369593,243.0,42.0,13.0,298.0
825,0.3989321367269196,243.0,42.0,13.0,298.0
826,0.3994733794201432,243.0,42.0,13.0,298.0
827,0.40001462211336686,243.0,43.0,13.0,299.0
828,0.400554054630359,243.0,43.0,13.0,299.0
829,0.4010934871473511,243.0,43.0,13.0,299.0
830,0.4016329196643432,243.0,43.0,13.0,299.0
831,0.40217235218133535,243.0,43.0,13.0,299.0
832,0.40271178469832747,243.0,43.0,13.0,299.0
833,0.4032512172153196,243.0,43.0,13.0,299.0
834,0.4037906497323117,242.0,44.0,13.0,299.0
835,0.40433008224930383,242.0,44.0,13.0,299.0
836,0.40486951476629596,242.0,43.0,13.0,298.0
837,0.4054107574595196,242.0,43.0,13.0,298.0
838,0.40595200015274324,241.0,44.0,13.0,298.0
839,0.4064932428459669,241.0,43.0,14.0,298.0
840,0.4070344855391905,241.0,43.0,14.0,298.0
841,0.40757572823241417,241.0,43.0,14.0,298.0
842,0.4081169709256378,241.0,43.0,14.0,298.0
843,0.40865821361886145,241.0,43.0,14.0,298.0
844,0.4091994563120851,241.0,43.0,14.0,298.0
845,0.40974069900530874,242.0,43.0,14.0,299.0
846,0.41028013152230086,242.0,43.0,14.0,299.0
847,0.410819564039293,242.0,43.0,14.0,299.0
848,0.4113589965562851,242.0,43.0,14.0,299.0
849,0.41189842907327723,242.0,43.0,14.0,299.0
850,0.41243786159026935,241.0,44.0,14.0,299.0
851,0.4129772941072615,241.0,44.0,14.0,299.0
852,0.4135167266242536,241.0,45.0,14.0,300.0
853,0.41405436103285576,241.0,45.0,14.0,300.0
854,0.4145919954414579,240.0,46.0,14.0,300.0
855,0.4151296298500601,240.0,46.0,13.0,299.0
856,0.4156690623670522,240.0,46.0,13.0,299.0
857,0.4162084948840443,240.0,46.0,13.0,299.0
858,0.41674792740103644,240.0,46.0,13.0,299.0
859,0.41728735991802857,240.0,45.0,14.0,299.0
860,0.4178267924350207,240.0,44.0,14.0,298.0
861,0.41836803512824433,240.0,44.0,14.0,298.0
862,0.418909277821468,240.0,44.0,14.0,298.0
863,0.4194505205146916,240.0,43.0,14.0,297.0
864,0.4199935855738857,240.0,43.0,14.0,297.0
865,0.4205366506330798,240.0,43.0,14.0,297.0
866,0.4210797156922739,239.0,43.0,14.0,296.0
867,0.42162461543072205,238.0,44.0,14.0,296.0
868,0.4221695151691702,238.0,44.0,14.0,296.0
869,0.4227144149076183,238.0,44.0,14.0,296.0
870,0.4232593146460664,238.0,44.0,14.0,296.0
871,0.42380421438451454,238.0,44.0,14.0,296.0
872,0.42434911412296267,238.0,44.0,14.0,296.0
873,0.4248940138614108,238.0,44.0,14.0,296.0
874,0.4254389135998589,239.0,44.0,14.0,297.0
875,0.425981978659053,239.0,44.0,14.0,297.0
876,0.4265250437182471,240.0,43.0,14.0,297.0
877,0.4270681087774412,239.0,44.0,14.0,297.0
878,0.4276111738366353,239.0,44.0,14.0,297.0
879,0.42815423889582943,239.0,44.0,14.0,297.0
880,0.42869730395502353,239.0,44.0,14.0,297.0
881,0.42924036901421764,239.0,43.0,14.0,296.0
882,0.42978526875266576,239.0,43.0,14.0,296.0
883,0.4303301684911139,239.0,43.0,14.0,296.0
884,0.430875068229562,239.0,43.0,14.0,296.0
885,0.43141996796801013,240.0,42.0,14.0,296.0
886,0.43196486770645826,240.0,42.0,14.0,296.0
887,0.4325097674449064,240.0,41.0,15.0,296.0
888,0.4330546671833545,240.0,41.0,15.0,296.0
889,0.4335995669218026,240.0,41.0,15.0,296.0
890,0.43414446666025075,240.0,41.0,15.0,296.0
891,0.4346893663986989,241.0,41.0,15.0,297.0
892,0.435232431457893,240.0,42.0,15.0,297.0
893,0.4357754965170871,240.0,42.0,15.0,297.0
894,0.4363185615762812,240.0,41.0,15.0,296.0
895,0.4368634613147293,240.0,40.0,15.0,295.0
896,0.4374102081709349,240.0,40.0,15.0,295.0
897,0.4379569550271405,240.0,40.0,15.0,295.0
898,0.4385037018833461,240.0,40.0,15.0,295.0
899,0.4390504487395517,240.0,40.0,15.0,295.0
900,0.4395971955957573,241.0,40.0,15.0,296.0
901,0.4401420953342054,241.0,40.0,15.0,296.0
902,0.4406869950726535,241.0,40.0,15.0,296.0
903,0.44123189481110164,241.0,39.0,15.0,295.0
904,0.44177864166730724,241.0,39.0,15.0,295.0
905,0.44232538852351283,241.0,39.0,15.0,295.0
906,0.4428721353797184,241.0,38.0,15.0,294.0
907,0.44342074191910835,241.0,38.0,15.0,294.0
908,0.4439693484584983,241.0,38.0,15.0,294.0
909,0.4445179549978882,241.0,38.0,15.0,294.0
910,0.44506656153727814,241.0,38.0,15.0,294.0
911,0.44561516807666807,241.0,37.0,15.0,293.0
912,0.44616564699332556,241.0,37.0,15.0,293.0
913,0.44671612590998305,240.0,38.0,15.0,293.0
914,0.44726660482664055,240.0,38.0,15.0,293.0
915,0.44781708374329804,240.0,37.0,15.0,292.0
916,0.4483694478617249,240.0,37.0,15.0,292.0
917,0.44892181198015174,240.0,36.0,15.0,291.0
918,0.44947607425706115,240.0,36.0,15.0,291.0
919,0.45003033653397057,240.0,36.0,15.0,291.0
920,0.45058459881088,239.0,36.0,15.0,290.0
921,0.45114077233702016,239.0,36.0,15.0,290.0
922,0.45169694586316034,239.0,36.0,15.0,290.0
923,0.4522531193893005,239.0,36.0,15.0,290.0
924,0.4528092929154407,239.0,36.0,15.0,290.0
925,0.4533654664415809,239.0,35.0,15.0,289.0
926,0.45392356444359006,239.0,35.0,15.0,289.0
927,0.45448166244559923,239.0,34.0,15.0,288.0
928,0.45504169828789315,239.0,34.0,15.0,288.0
929,0.45560173413018706,238.0,34.0,15.0,287.0
930,0.4561637213168792,238.0,33.0,16.0,287.0
931,0.45672570850357136,238.0,33.0,16.0,287.0
932,0.4572876956902635,238.0,33.0,16.0,287.0
933,0.45784968287695565,238.0,33.0,16.0,287.0
934,0.4584116700636478,237.0,33.0,16.0,286.0
935,0.4589756222405032,237.0,33.0,16.0,286.0
936,0.4595395744173586,237.0,31.0,17.0,285.0
937,0.4601055053737819,237.0,31.0,17.0,285.0
938,0.46067143633020524,237.0,30.0,17.0,284.0
939,0.46123936000126387,237.0,30.0,17.0,284.0
940,0.4618072836723225,237.0,29.0,17.0,283.0
941,0.46237721414080535,237.0,29.0,17.0,283.0
942,0.4629471446092882,237.0,29.0,17.0,283.0
943,0.46351707507777107,237.0,29.0,17.0,283.0
944,0.46408700554625393,238.0,29.0,17.0,284.0
945,0.46465492921731255,238.0,29.0,17.0,284.0
946,0.4652228528883712,238.0,29.0,17.0,284.0
947,0.4657907765594298,238.0,29.0,17.0,284.0
948,0.4663587002304884,238.0,29.0,17.0,284.0
949,0.46692662390154704,238.0,29.0,17.0,284.0
950,0.46749454757260567,238.0,29.0,17.0,284.0
951,0.4680624712436643,238.0,29.0,17.0,284.0
952,0.4686303949147229,238.0,29.0,17.0,284.0
953,0.46919831858578154,238.0,28.0,17.0,283.0
954,0.4697682490542644,239.0,28.0,17.0,284.0
955,0.470336172725323,239.0,28.0,17.0,284.0
956,0.47090409639638164,239.0,28.0,17.0,284.0
957,0.47147202006744027,239.0,28.0,17.0,284.0
958,0.4720399437384989,239.0,28.0,17.0,284.0
959,0.4726078674095575,238.0,29.0,17.0,284.0
960,0.47317579108061614,238.0,29.0,17.0,284.0
961,0.47374371475167476,237.0,30.0,17.0,284.0
962,0.4743116384227334,237.0,30.0,17.0,284.0
963,0.474879562093792,237.0,30.0,17.0,284.0
964,0.47544748576485063,237.0,29.0,18.0,284.0
965,0.47601540943590925,236.0,29.0,18.0,283.0
966,0.4765853399043921,236.0,29.0,18.0,283.0
967,0.477155270372875,236.0,29.0,18.0,283.0
968,0.47772520084135783,236.0,29.0,18.0,283.0
969,0.4782951313098407,236.0,29.0,18.0,283.0
970,0.47886506177832355,236.0,29.0,18.0,283.0
971,0.4794349922468064,236.0,28.0,18.0,282.0
972,0.4800069437453193,236.0,28.0,18.0,282.0
973,0.48057889524383224,236.0,28.0,18.0,282.0
974,0.48115084674234515,236.0,28.0,18.0,282.0
975,0.48172279824085806,236.0,28.0,18.0,282.0
976,0.482294749739371,236.0,28.0,18.0,282.0
977,0.4828667012378839,236.0,28.0,18.0,282.0
978,0.4834386527363968,236.0,27.0,18.0,281.0
979,0.4840126396494952,236.0,27.0,18.0,281.0
980,0.4845866265625936,236.0,27.0,18.0,281.0
981,0.485160613475692,236.0,27.0,18.0,281.0
982,0.4857346003887904,236.0,27.0,18.0,281.0
983,0.4863085873018888,237.0,27.0,18.0,282.0
984,0.4868805388004017,237.0,27.0,18.0,282.0
985,0.48745249029891463,237.0,27.0,18.0,282.0
986,0.48802444179742754,237.0,27.0,18.0,282.0
987,0.48859639329594046,237.0,27.0,18.0,282.0
988,0.48916834479445337,237.0,27.0,18.0,282.0
989,0.4897402962929663,236.0,28.0,18.0,282.0
990,0.4903122477914792,236.0,28.0,18.0,282.0
991,0.4908841992899921,236.0,28.0,18.0,282.0
992,0.491456150788505,235.0,28.0,18.0,281.0
993,0.4920301377016034,235.0,27.0,18.0,280.0
994,0.49260617456796285,235.0,27.0,18.0,280.0
