,time,S,I,R,N
3769,3.0437740761084964,197.0,0.0,5.0,202.0
3770,3.044744761412321,197.0,0.0,5.0,202.0
3771,3.0457154467161454,197.0,0.0,5.0,202.0
3772,3.04668613201997,197.0,0.0,5.0,202.0
3773,3.0476568173237943,197.0,0.0,5.0,202.0
3774,3.048627502627619,197.0,0.0,5.0,202.0
3775,3.0495981879314433,197.0,0.0,5.0,202.0
3776,3.050568873235268,198.0,0.0,5.0,203.0
3777,3.0515347768380883,198.0,0.0,5.0,203.0
3778,3.0525006804409087,198.0,0.0,5.0,203.0
3779,3.053466584043729,198.0,0.0,5.0,203.0
3780,3.0544324876465496,198.0,0.0,5.0,203.0
3781,3.05539839124937,198.0,0.0,5.0,203.0
3782,3.0563642948521905,198.0,0.0,5.0,203.0
3783,3.057330198455011,198.0,0.0,5.0,203.0
3784,3.0582961020578314,198.0,0.0,5.0,203.0
3785,3.059262005660652,199.0,0.0,5.0,204.0
3786,3.06022317444189,199.0,0.0,5.0,204.0
3787,3.061184343223128,199.0,0.0,5.0,204.0
3788,3.062145512004366,199.0,0.0,5.0,204.0
3789,3.063106680785604,199.0,0.0,5.0,204.0
3790,3.0640678495668423,199.0,0.0,5.0,204.0
3791,3.0650290183480804,199.0,0.0,5.0,204.0
3792,3.0659901871293185,199.0,0.0,5.0,204.0
3793,3.0669513559105566,199.0,0.0,5.0,204.0
3794,3.0679125246917947,199.0,0.0,5.0,204.0
3795,3.0688736934730327,199.0,0.0,5.0,204.0
3796,3.069834862254271,199.0,0.0,5.0,204.0
3797,3.070796031035509,199.0,0.0,5.0,204.0
3798,3.071757199816747,199.0,0.0,5.0,204.0
3799,3.072718368597985,199.0,0.0,5.0,204.0
3800,3.073679537379223,199.0,0.0,5.0,204.0
3801,3.0746407061604613,199.0,0.0,5.0,204.0
3802,3.0756018749416993,199.0,0.0,5.0,204.0
3803,3.0765630437229374,199.0,0.0,5.0,204.0
3804,3.0775242125041755,198.0,0.0,5.0,203.0
3805,3.078490116106996,198.0,0.0,5.0,203.0
3806,3.0794560197098164,198.0,0.0,5.0,203.0
3807,3.080421923312637,199.0,0.0,5.0,204.0
3808,3.081383092093875,199.0,0.0,5.0,204.0
3809,3.082344260875113,199.0,0.0,5.0,204.0
3810,3.083305429656351,200.0,0.0,5.0,205.0
3811,3.084261909809388,201.0,0.0,5.0,206.0
3812,3.085213746854886,201.0,0.0,5.0,206.0
3813,3.086165583900384,201.0,0.0,5.0,206.0
3814,3.087117420945882,201.0,0.0,5.0,206.0
3815,3.0880692579913798,201.0,0.0,5.0,206.0
3816,3.0890210950368777,201.0,0.0,5.0,206.0
3817,3.0899729320823757,201.0,0.0,5.0,206.0
3818,3.0909247691278736,201.0,0.0,5.0,206.0
3819,3.0918766061733716,201.0,0.0,5.0,206.0
3820,3.0928284432188695,201.0,0.0,5.0,206.0
3821,3.0937802802643675,200.0,0.0,5.0,205.0
3822,3.0947367604174043,200.0,0.0,5.0,205.0
3823,3.095693240570441,200.0,0.0,5.0,205.0
3824,3.096649720723478,199.0,0.0,5.0,204.0
3825,3.097610889504716,199.0,0.0,5.0,204.0
3826,3.098572058285954,199.0,0.0,5.0,204.0
3827,3.0995332270671923,200.0,0.0,5.0,205.0
3828,3.100489707220229,201.0,0.0,5.0,206.0
3829,3.101441544265727,201.0,0.0,5.0,206.0
3830,3.102393381311225,200.0,0.0,5.0,205.0
3831,3.103349861464262,200.0,0.0,5.0,205.0
3832,3.1043063416172987,200.0,0.0,5.0,205.0
3833,3.1052628217703355,200.0,0.0,5.0,205.0
3834,3.1062193019233724,200.0,0.0,5.0,205.0
3835,3.107175782076409,200.0,0.0,5.0,205.0
3836,3.108132262229446,200.0,0.0,5.0,205.0
3837,3.109088742382483,200.0,0.0,5.0,205.0
3838,3.1100452225355197,200.0,0.0,5.0,205.0
3839,3.1110017026885566,200.0,0.0,5.0,205.0
3840,3.1119581828415934,200.0,0.0,5.0,205.0
3841,3.1129146629946303,200.0,0.0,5.0,205.0
3842,3.113871143147667,200.0,0.0,5.0,205.0
3843,3.114827623300704,200.0,0.0,5.0,205.0
3844,3.115784103453741,200.0,0.0,5.0,205.0
3845,3.1167405836067776,200.0,0.0,5.0,205.0
3846,3.1176970637598145,201.0,0.0,5.0,206.0
3847,3.1186489008053124,202.0,0.0,5.0,207.0
3848,3.1195961396042136,202.0,0.0,5.0,207.0
3849,3.1205433784031147,202.0,0.0,5.0,207.0
3850,3.121490617202016,202.0,0.0,5.0,207.0
3851,3.122437856000917,202.0,0.0,5.0,207.0
3852,3.123385094799818,202.0,0.0,5.0,207.0
3853,3.124332333598719,202.0,0.0,5.0,207.0
3854,3.1252795723976203,201.0,0.0,5.0,206.0
3855,3.1262314094431183,201.0,0.0,5.0,206.0
3856,3.1271832464886162,201.0,0.0,5.0,206.0
3857,3.128135083534114,201.0,0.0,5.0,206.0
3858,3.129086920579612,201.0,0.0,5.0,206.0
3859,3.13003875762511,201.0,0.0,5.0,206.0
3860,3.130990594670608,201.0,0.0,5.0,206.0
3861,3.131942431716106,201.0,0.0,5.0,206.0
3862,3.132894268761604,201.0,0.0,5.0,206.0
3863,3.133846105807102,201.0,0.0,5.0,206.0
3864,3.1347979428526,200.0,0.0,5.0,205.0
3865,3.1357544230056367,200.0,0.0,5.0,205.0
3866,3.1367109031586735,200.0,0.0,5.0,205.0
3867,3.1376673833117104,200.0,0.0,5.0,205.0
3868,3.138623863464747,200.0,0.0,5.0,205.0
3869,3.139580343617784,200.0,0.0,5.0,205.0
3870,3.140536823770821,200.0,0.0,5.0,205.0
3871,3.1414933039238577,200.0,0.0,5.0,205.0
3872,3.1424497840768946,200.0,0.0,5.0,205.0
3873,3.1434062642299314,200.0,0.0,5.0,205.0
3874,3.1443627443829683,200.0,0.0,5.0,205.0
3875,3.145319224536005,200.0,0.0,5.0,205.0
3876,3.146275704689042,200.0,0.0,5.0,205.0
3877,3.147232184842079,200.0,0.0,5.0,205.0
3878,3.1481886649951156,200.0,0.0,5.0,205.0
3879,3.1491451451481525,200.0,0.0,5.0,205.0
3880,3.1501016253011893,200.0,0.0,5.0,205.0
3881,3.151058105454226,200.0,0.0,5.0,205.0
3882,3.152014585607263,201.0,0.0,5.0,206.0
3883,3.152966422652761,201.0,0.0,5.0,206.0
3884,3.153918259698259,201.0,0.0,5.0,206.0
3885,3.154870096743757,201.0,0.0,5.0,206.0
3886,3.155821933789255,201.0,0.0,5.0,206.0
3887,3.1567737708347527,201.0,0.0,5.0,206.0
3888,3.1577256078802507,201.0,0.0,5.0,206.0
3889,3.1586774449257486,201.0,0.0,5.0,206.0
3890,3.1596292819712466,201.0,0.0,5.0,206.0
3891,3.1605811190167445,201.0,0.0,5.0,206.0
3892,3.1615329560622425,201.0,0.0,5.0,206.0
3893,3.1624847931077404,201.0,0.0,5.0,206.0
3894,3.1634366301532384,201.0,0.0,5.0,206.0
3895,3.1643884671987363,201.0,0.0,5.0,206.0
3896,3.1653403042442343,201.0,0.0,5.0,206.0
3897,3.1662921412897322,201.0,0.0,5.0,206.0
3898,3.16724397833523,201.0,0.0,5.0,206.0
3899,3.168195815380728,201.0,0.0,5.0,206.0
3900,3.169147652426226,201.0,0.0,5.0,206.0
3901,3.170099489471724,201.0,0.0,5.0,206.0
3902,3.171051326517222,202.0,0.0,5.0,207.0
3903,3.171998565316123,202.0,0.0,5.0,207.0
3904,3.1729458041150242,203.0,0.0,5.0,208.0
3905,3.1738884888812384,203.0,0.0,5.0,208.0
3906,3.1748311736474526,203.0,0.0,5.0,208.0
3907,3.1757738584136668,203.0,0.0,5.0,208.0
3908,3.176716543179881,203.0,0.0,5.0,208.0
3909,3.177659227946095,202.0,0.0,5.0,207.0
3910,3.1786064667449963,202.0,0.0,5.0,207.0
3911,3.1795537055438974,202.0,0.0,5.0,207.0
3912,3.1805009443427985,202.0,0.0,5.0,207.0
3913,3.1814481831416996,202.0,0.0,5.0,207.0
3914,3.1823954219406008,202.0,0.0,5.0,207.0
3915,3.183342660739502,202.0,0.0,5.0,207.0
3916,3.184289899538403,202.0,0.0,5.0,207.0
3917,3.185237138337304,202.0,0.0,5.0,207.0
3918,3.1861843771362053,202.0,0.0,5.0,207.0
3919,3.1871316159351064,203.0,0.0,5.0,208.0
3920,3.1880743007013206,203.0,0.0,5.0,208.0
3921,3.1890169854675348,203.0,0.0,5.0,208.0
3922,3.189959670233749,203.0,0.0,5.0,208.0
3923,3.190902354999963,203.0,0.0,5.0,208.0
3924,3.1918450397661773,203.0,0.0,5.0,208.0
3925,3.1927877245323915,203.0,0.0,5.0,208.0
3926,3.1937304092986056,203.0,0.0,5.0,208.0
3927,3.19467309406482,203.0,0.0,5.0,208.0
3928,3.195615778831034,203.0,0.0,5.0,208.0
3929,3.196558463597248,203.0,0.0,5.0,208.0
3930,3.1975011483634623,203.0,0.0,5.0,208.0
3931,3.1984438331296765,203.0,0.0,5.0,208.0
3932,3.1993865178958907,203.0,0.0,5.0,208.0
3933,3.200329202662105,203.0,0.0,5.0,208.0
3934,3.201271887428319,203.0,0.0,5.0,208.0
3935,3.202214572194533,203.0,0.0,5.0,208.0
3936,3.2031572569607474,203.0,0.0,5.0,208.0
3937,3.2040999417269616,202.0,0.0,5.0,207.0
3938,3.2050471805258627,202.0,0.0,5.0,207.0
3939,3.205994419324764,203.0,0.0,5.0,208.0
3940,3.206937104090978,203.0,0.0,5.0,208.0
3941,3.207879788857192,203.0,0.0,5.0,208.0
3942,3.2088224736234063,203.0,0.0,5.0,208.0
3943,3.2097651583896205,203.0,0.0,5.0,208.0
3944,3.2107078431558347,203.0,0.0,5.0,208.0
3945,3.211650527922049,203.0,0.0,5.0,208.0
3946,3.212593212688263,203.0,0.0,5.0,208.0
3947,3.213535897454477,203.0,0.0,5.0,208.0
3948,3.2144785822206914,203.0,0.0,5.0,208.0
3949,3.2154212669869056,203.0,0.0,5.0,208.0
3950,3.2163639517531197,203.0,0.0,5.0,208.0
3951,3.217306636519334,203.0,0.0,5.0,208.0
3952,3.218249321285548,203.0,0.0,5.0,208.0
3953,3.2191920060517623,203.0,0.0,5.0,208.0
3954,3.2201346908179764,203.0,0.0,5.0,208.0
3955,3.2210773755841906,203.0,0.0,5.0,208.0
3956,3.222020060350405,203.0,0.0,5.0,208.0
3957,3.222962745116619,203.0,0.0,5.0,208.0
3958,3.223905429882833,203.0,0.0,5.0,208.0
3959,3.2248481146490473,203.0,0.0,5.0,208.0
3960,3.2257907994152615,203.0,0.0,5.0,208.0
3961,3.2267334841814757,202.0,0.0,5.0,207.0
3962,3.227680722980377,202.0,0.0,5.0,207.0
3963,3.228627961779278,202.0,0.0,5.0,207.0
3964,3.229575200578179,202.0,0.0,5.0,207.0
3965,3.23052243937708,202.0,0.0,5.0,207.0
3966,3.2314696781759813,201.0,0.0,5.0,206.0
3967,3.2324215152214792,201.0,0.0,5.0,206.0
3968,3.233373352266977,201.0,0.0,5.0,206.0
3969,3.234325189312475,202.0,0.0,5.0,207.0
3970,3.2352724281113763,202.0,0.0,5.0,207.0
3971,3.2362196669102774,202.0,0.0,5.0,207.0
3972,3.2371669057091785,202.0,0.0,5.0,207.0
3973,3.2381141445080797,202.0,0.0,5.0,207.0
3974,3.239061383306981,202.0,0.0,5.0,207.0
3975,3.240008622105882,202.0,0.0,5.0,207.0
3976,3.240955860904783,202.0,0.0,5.0,207.0
3977,3.241903099703684,202.0,0.0,5.0,207.0
3978,3.2428503385025853,202.0,0.0,5.0,207.0
3979,3.2437975773014864,202.0,0.0,5.0,207.0
3980,3.2447448161003876,202.0,0.0,5.0,207.0
3981,3.2456920548992887,202.0,0.0,5.0,207.0
3982,3.24663929369819,202.0,0.0,5.0,207.0
3983,3.247586532497091,202.0,0.0,5.0,207.0
3984,3.248533771295992,202.0,0.0,5.0,207.0
3985,3.249481010094893,202.0,0.0,5.0,207.0
3986,3.2504282488937943,202.0,0.0,5.0,207.0
3987,3.2513754876926955,202.0,0.0,5.0,207.0
3988,3.2523227264915966,202.0,0.0,5.0,207.0
3989,3.2532699652904977,202.0,0.0,5.0,207.0
3990,3.254217204089399,202.0,0.0,5.0,207.0
3991,3.2551644428883,202.0,0.0,5.0,207.0
3992,3.256111681687201,201.0,0.0,5.0,206.0
3993,3.257063518732699,201.0,0.0,5.0,206.0
3994,3.258015355778197,201.0,0.0,5.0,206.0
3995,3.258967192823695,201.0,0.0,5.0,206.0
3996,3.259919029869193,201.0,0.0,5.0,206.0
3997,3.260870866914691,201.0,0.0,5.0,206.0
3998,3.261822703960189,202.0,0.0,5.0,207.0
3999,3.26276994275909,202.0,0.0,5.0,207.0
4000,3.263717181557991,202.0,0.0,5.0,207.0
4001,3.264664420356892,202.0,0.0,5.0,207.0
4002,3.2656116591557933,202.0,0.0,5.0,207.0
4003,3.2665588979546945,203.0,0.0,5.0,208.0
4004,3.2675015827209086,204.0,0.0,5.0,209.0
4005,3.268439757033696,204.0,0.0,5.0,209.0
4006,3.2693779313464835,204.0,0.0,5.0,209.0
4007,3.270316105659271,204.0,0.0,5.0,209.0
4008,3.2712542799720583,204.0,0.0,5.0,209.0
4009,3.2721924542848457,204.0,0.0,5.0,209.0
4010,3.273130628597633,204.0,0.0,5.0,209.0
4011,3.2740688029104206,204.0,0.0,5.0,209.0
4012,3.275006977223208,204.0,0.0,5.0,209.0
4013,3.2759451515359954,204.0,0.0,5.0,209.0
4014,3.276883325848783,204.0,0.0,5.0,209.0
4015,3.2778215001615703,204.0,0.0,5.0,209.0
4016,3.2787596744743577,204.0,0.0,5.0,209.0
4017,3.279697848787145,205.0,0.0,5.0,210.0
4018,3.280631555603205,205.0,0.0,5.0,210.0
4019,3.2815652624192646,205.0,0.0,5.0,210.0
4020,3.2824989692353244,205.0,0.0,5.0,210.0
4021,3.283432676051384,204.0,0.0,5.0,209.0
4022,3.2843708503641715,204.0,0.0,5.0,209.0
4023,3.285309024676959,204.0,0.0,5.0,209.0
4024,3.2862471989897464,204.0,0.0,5.0,209.0
4025,3.287185373302534,204.0,0.0,5.0,209.0
4026,3.288123547615321,204.0,0.0,5.0,209.0
4027,3.2890617219281086,204.0,0.0,5.0,209.0
4028,3.289999896240896,204.0,0.0,5.0,209.0
4029,3.2909380705536835,204.0,0.0,5.0,209.0
4030,3.291876244866471,204.0,0.0,5.0,209.0
4031,3.2928144191792583,204.0,0.0,5.0,209.0
4032,3.2937525934920457,204.0,0.0,5.0,209.0
4033,3.294690767804833,204.0,0.0,5.0,209.0
4034,3.2956289421176206,204.0,0.0,5.0,209.0
4035,3.296567116430408,204.0,0.0,5.0,209.0
4036,3.2975052907431954,204.0,0.0,5.0,209.0
4037,3.298443465055983,204.0,0.0,5.0,209.0
4038,3.2993816393687703,204.0,0.0,5.0,209.0
4039,3.3003198136815577,204.0,0.0,5.0,209.0
4040,3.301257987994345,204.0,0.0,5.0,209.0
4041,3.3021961623071325,204.0,0.0,5.0,209.0
4042,3.30313433661992,204.0,0.0,5.0,209.0
4043,3.3040725109327074,204.0,0.0,5.0,209.0
4044,3.305010685245495,204.0,0.0,5.0,209.0
4045,3.305948859558282,204.0,0.0,5.0,209.0
4046,3.3068870338710696,204.0,0.0,5.0,209.0
4047,3.307825208183857,204.0,0.0,5.0,209.0
4048,3.3087633824966445,204.0,0.0,5.0,209.0
4049,3.309701556809432,204.0,0.0,5.0,209.0
4050,3.3106397311222193,204.0,0.0,5.0,209.0
4051,3.3115779054350067,204.0,0.0,5.0,209.0
4052,3.312516079747794,204.0,0.0,5.0,209.0
4053,3.3134542540605816,204.0,0.0,5.0,209.0
4054,3.314392428373369,203.0,0.0,5.0,208.0
4055,3.315335113139583,203.0,0.0,5.0,208.0
4056,3.3162777979057974,204.0,0.0,5.0,209.0
4057,3.3172159722185848,204.0,0.0,5.0,209.0
4058,3.318154146531372,204.0,0.0,5.0,209.0
4059,3.3190923208441596,204.0,0.0,5.0,209.0
4060,3.320030495156947,204.0,0.0,5.0,209.0
4061,3.3209686694697345,204.0,0.0,5.0,209.0
4062,3.321906843782522,204.0,0.0,5.0,209.0
4063,3.3228450180953093,204.0,0.0,5.0,209.0
4064,3.3237831924080967,203.0,0.0,5.0,208.0
4065,3.324725877174311,203.0,0.0,5.0,208.0
4066,3.325668561940525,203.0,0.0,5.0,208.0
4067,3.3266112467067392,203.0,0.0,5.0,208.0
4068,3.3275539314729534,203.0,0.0,5.0,208.0
4069,3.3284966162391676,203.0,0.0,5.0,208.0
4070,3.3294393010053818,203.0,0.0,5.0,208.0
4071,3.330381985771596,203.0,0.0,5.0,208.0
4072,3.33132467053781,202.0,0.0,5.0,207.0
4073,3.3322719093367112,202.0,0.0,5.0,207.0
4074,3.3332191481356124,202.0,0.0,5.0,207.0
4075,3.3341663869345135,202.0,0.0,5.0,207.0
4076,3.3351136257334146,202.0,0.0,5.0,207.0
4077,3.3360608645323158,202.0,0.0,5.0,207.0
4078,3.337008103331217,202.0,0.0,5.0,207.0
4079,3.337955342130118,203.0,0.0,5.0,208.0
4080,3.338898026896332,203.0,0.0,5.0,208.0
4081,3.3398407116625464,203.0,0.0,5.0,208.0
4082,3.3407833964287605,203.0,0.0,5.0,208.0
4083,3.3417260811949747,203.0,0.0,5.0,208.0
4084,3.342668765961189,202.0,0.0,5.0,207.0
4085,3.34361600476009,202.0,0.0,5.0,207.0
4086,3.344563243558991,202.0,0.0,5.0,207.0
4087,3.3455104823578923,202.0,0.0,5.0,207.0
4088,3.3464577211567934,202.0,0.0,5.0,207.0
4089,3.3474049599556945,202.0,0.0,5.0,207.0
4090,3.3483521987545957,202.0,0.0,5.0,207.0
4091,3.349299437553497,202.0,0.0,5.0,207.0
4092,3.350246676352398,202.0,0.0,5.0,207.0
4093,3.351193915151299,202.0,0.0,5.0,207.0
4094,3.3521411539502,202.0,0.0,5.0,207.0
4095,3.3530883927491013,202.0,0.0,5.0,207.0
4096,3.3540356315480024,202.0,0.0,5.0,207.0
4097,3.3549828703469036,202.0,0.0,5.0,207.0
4098,3.3559301091458047,202.0,0.0,5.0,207.0
4099,3.356877347944706,202.0,0.0,5.0,207.0
4100,3.357824586743607,202.0,0.0,5.0,207.0
4101,3.358771825542508,202.0,0.0,5.0,207.0
4102,3.359719064341409,202.0,0.0,5.0,207.0
4103,3.3606663031403103,202.0,0.0,5.0,207.0
4104,3.3616135419392115,202.0,0.0,5.0,207.0
4105,3.3625607807381126,202.0,0.0,5.0,207.0
4106,3.3635080195370137,202.0,0.0,5.0,207.0
4107,3.364455258335915,202.0,0.0,5.0,207.0
4108,3.365402497134816,201.0,0.0,5.0,206.0
4109,3.366354334180314,201.0,0.0,5.0,206.0
4110,3.367306171225812,201.0,0.0,5.0,206.0
4111,3.36825800827131,201.0,0.0,5.0,206.0
4112,3.369209845316808,201.0,0.0,5.0,206.0
4113,3.3701616823623057,201.0,0.0,5.0,206.0
4114,3.3711135194078037,201.0,0.0,5.0,206.0
4115,3.3720653564533016,201.0,0.0,5.0,206.0
4116,3.3730171934987996,201.0,0.0,5.0,206.0
4117,3.3739690305442975,201.0,0.0,5.0,206.0
4118,3.3749208675897955,201.0,0.0,5.0,206.0
4119,3.3758727046352934,201.0,0.0,5.0,206.0
4120,3.3768245416807914,201.0,0.0,5.0,206.0
4121,3.3777763787262893,201.0,0.0,5.0,206.0
4122,3.3787282157717873,201.0,0.0,5.0,206.0
4123,3.3796800528172852,202.0,0.0,5.0,207.0
4124,3.3806272916161864,202.0,0.0,5.0,207.0
4125,3.3815745304150875,202.0,0.0,5.0,207.0
4126,3.3825217692139886,202.0,0.0,5.0,207.0
4127,3.3834690080128897,202.0,0.0,5.0,207.0
4128,3.384416246811791,202.0,0.0,5.0,207.0
4129,3.385363485610692,202.0,0.0,5.0,207.0
4130,3.386310724409593,202.0,0.0,5.0,207.0
4131,3.3872579632084943,202.0,0.0,5.0,207.0
4132,3.3882052020073954,202.0,0.0,5.0,207.0
4133,3.3891524408062965,202.0,0.0,5.0,207.0
4134,3.3900996796051976,202.0,0.0,5.0,207.0
4135,3.3910469184040988,202.0,0.0,5.0,207.0
4136,3.391994157203,202.0,0.0,5.0,207.0
4137,3.392941396001901,202.0,0.0,5.0,207.0
4138,3.393888634800802,202.0,0.0,5.0,207.0
4139,3.3948358735997033,202.0,0.0,5.0,207.0
4140,3.3957831123986044,202.0,0.0,5.0,207.0
4141,3.3967303511975055,202.0,0.0,5.0,207.0
4142,3.3976775899964067,202.0,0.0,5.0,207.0
4143,3.398624828795308,202.0,0.0,5.0,207.0
4144,3.399572067594209,202.0,0.0,5.0,207.0
4145,3.40051930639311,202.0,0.0,5.0,207.0
4146,3.401466545192011,202.0,0.0,5.0,207.0
4147,3.4024137839909123,202.0,0.0,5.0,207.0
4148,3.4033610227898135,202.0,0.0,5.0,207.0
4149,3.4043082615887146,202.0,0.0,5.0,207.0
4150,3.4052555003876157,202.0,0.0,5.0,207.0
4151,3.406202739186517,202.0,0.0,5.0,207.0
4152,3.407149977985418,202.0,0.0,5.0,207.0
4153,3.408097216784319,202.0,0.0,5.0,207.0
4154,3.4090444555832202,202.0,0.0,5.0,207.0
4155,3.4099916943821214,202.0,0.0,5.0,207.0
4156,3.4109389331810225,202.0,0.0,5.0,207.0
4157,3.4118861719799236,202.0,0.0,5.0,207.0
4158,3.4128334107788247,201.0,0.0,5.0,206.0
4159,3.4137852478243227,200.0,0.0,5.0,205.0
4160,3.4147417279773595,200.0,0.0,5.0,205.0
4161,3.4156982081303964,200.0,0.0,5.0,205.0
4162,3.416654688283433,200.0,0.0,5.0,205.0
4163,3.41761116843647,200.0,0.0,5.0,205.0
4164,3.418567648589507,200.0,0.0,5.0,205.0
4165,3.4195241287425437,200.0,0.0,5.0,205.0
4166,3.4204806088955806,200.0,0.0,5.0,205.0
4167,3.4214370890486174,200.0,0.0,5.0,205.0
4168,3.4223935692016543,200.0,0.0,5.0,205.0
4169,3.423350049354691,200.0,0.0,5.0,205.0
4170,3.424306529507728,200.0,0.0,5.0,205.0
4171,3.425263009660765,200.0,0.0,5.0,205.0
4172,3.4262194898138016,200.0,0.0,5.0,205.0
4173,3.4271759699668385,200.0,0.0,5.0,205.0
4174,3.4281324501198753,200.0,0.0,5.0,205.0
4175,3.429088930272912,200.0,0.0,5.0,205.0
4176,3.430045410425949,200.0,0.0,5.0,205.0
4177,3.431001890578986,200.0,0.0,5.0,205.0
4178,3.4319583707320227,200.0,0.0,5.0,205.0
4179,3.4329148508850595,200.0,0.0,5.0,205.0
4180,3.4338713310380964,200.0,0.0,5.0,205.0
4181,3.4348278111911332,200.0,0.0,5.0,205.0
4182,3.43578429134417,200.0,0.0,5.0,205.0
4183,3.436740771497207,200.0,0.0,5.0,205.0
4184,3.4376972516502438,200.0,0.0,5.0,205.0
4185,3.4386537318032806,200.0,0.0,5.0,205.0
4186,3.4396102119563174,200.0,0.0,5.0,205.0
4187,3.4405666921093543,200.0,0.0,5.0,205.0
4188,3.441523172262391,200.0,0.0,5.0,205.0
4189,3.442479652415428,200.0,0.0,5.0,205.0
4190,3.443436132568465,200.0,0.0,5.0,205.0
4191,3.4443926127215017,199.0,0.0,5.0,204.0
4192,3.4453537815027397,199.0,0.0,5.0,204.0
4193,3.446314950283978,199.0,0.0,5.0,204.0
4194,3.447276119065216,199.0,0.0,5.0,204.0
4195,3.448237287846454,199.0,0.0,5.0,204.0
4196,3.449198456627692,199.0,0.0,5.0,204.0
4197,3.45015962540893,199.0,0.0,5.0,204.0
4198,3.4511207941901683,199.0,0.0,5.0,204.0
4199,3.4520819629714063,199.0,0.0,5.0,204.0
4200,3.4530431317526444,199.0,0.0,5.0,204.0
4201,3.4540043005338825,199.0,0.0,5.0,204.0
4202,3.4549654693151206,199.0,0.0,5.0,204.0
4203,3.4559266380963587,199.0,0.0,5.0,204.0
4204,3.456887806877597,199.0,0.0,5.0,204.0
4205,3.457848975658835,199.0,0.0,5.0,204.0
4206,3.458810144440073,199.0,0.0,5.0,204.0
4207,3.459771313221311,199.0,0.0,5.0,204.0
4208,3.460732482002549,199.0,0.0,5.0,204.0
4209,3.461693650783787,199.0,0.0,5.0,204.0
4210,3.4626548195650253,198.0,0.0,5.0,203.0
4211,3.4636207231678457,198.0,0.0,5.0,203.0
4212,3.464586626770666,198.0,0.0,5.0,203.0
4213,3.4655525303734867,199.0,0.0,5.0,204.0
4214,3.4665136991547247,199.0,0.0,5.0,204.0
4215,3.467474867935963,199.0,0.0,5.0,204.0
4216,3.468436036717201,199.0,0.0,5.0,204.0
4217,3.469397205498439,199.0,0.0,5.0,204.0
4218,3.470358374279677,199.0,0.0,5.0,204.0
4219,3.471319543060915,199.0,0.0,5.0,204.0
4220,3.4722807118421533,199.0,0.0,5.0,204.0
4221,3.4732418806233913,199.0,0.0,5.0,204.0
4222,3.4742030494046294,199.0,0.0,5.0,204.0
4223,3.4751642181858675,198.0,0.0,5.0,203.0
4224,3.476130121788688,198.0,0.0,5.0,203.0
4225,3.4770960253915084,199.0,0.0,5.0,204.0
4226,3.4780571941727465,199.0,0.0,5.0,204.0
4227,3.4790183629539846,199.0,0.0,5.0,204.0
4228,3.4799795317352227,199.0,0.0,5.0,204.0
4229,3.4809407005164608,199.0,0.0,5.0,204.0
4230,3.481901869297699,199.0,0.0,5.0,204.0
4231,3.482863038078937,199.0,0.0,5.0,204.0
4232,3.483824206860175,199.0,0.0,5.0,204.0
4233,3.484785375641413,199.0,0.0,5.0,204.0
4234,3.485746544422651,200.0,0.0,5.0,205.0
4235,3.486703024575688,200.0,0.0,5.0,205.0
4236,3.487659504728725,200.0,0.0,5.0,205.0
4237,3.4886159848817617,200.0,0.0,5.0,205.0
4238,3.4895724650347986,200.0,0.0,5.0,205.0
4239,3.4905289451878354,201.0,0.0,5.0,206.0
4240,3.4914807822333334,201.0,0.0,5.0,206.0
4241,3.4924326192788313,201.0,0.0,5.0,206.0
4242,3.4933844563243293,201.0,0.0,5.0,206.0
4243,3.494336293369827,201.0,0.0,5.0,206.0
4244,3.495288130415325,201.0,0.0,5.0,206.0
4245,3.496239967460823,200.0,0.0,5.0,205.0
4246,3.49719644761386,200.0,0.0,5.0,205.0
4247,3.498152927766897,200.0,0.0,5.0,205.0
4248,3.4991094079199336,200.0,0.0,5.0,205.0
4249,3.5000658880729705,200.0,0.0,5.0,205.0
4250,3.5010223682260073,200.0,0.0,5.0,205.0
4251,3.501978848379044,200.0,0.0,5.0,205.0
4252,3.502935328532081,200.0,0.0,5.0,205.0
4253,3.503891808685118,200.0,0.0,5.0,205.0
4254,3.5048482888381547,200.0,0.0,5.0,205.0
4255,3.5058047689911915,201.0,0.0,5.0,206.0
4256,3.5067566060366895,201.0,0.0,5.0,206.0
4257,3.5077084430821874,201.0,0.0,5.0,206.0
4258,3.5086602801276854,202.0,0.0,5.0,207.0
4259,3.5096075189265865,202.0,0.0,5.0,207.0
4260,3.5105547577254876,202.0,0.0,5.0,207.0
4261,3.5115019965243888,202.0,0.0,5.0,207.0
4262,3.51244923532329,202.0,0.0,5.0,207.0
4263,3.513396474122191,202.0,0.0,5.0,207.0
4264,3.514343712921092,202.0,0.0,5.0,207.0
4265,3.5152909517199933,201.0,0.0,5.0,206.0
4266,3.5162427887654912,201.0,0.0,5.0,206.0
4267,3.517194625810989,200.0,0.0,5.0,205.0
4268,3.518151105964026,200.0,0.0,5.0,205.0
4269,3.519107586117063,200.0,0.0,5.0,205.0
4270,3.5200640662700997,200.0,0.0,5.0,205.0
4271,3.5210205464231366,200.0,0.0,5.0,205.0
4272,3.5219770265761734,199.0,0.0,5.0,204.0
4273,3.5229381953574115,199.0,0.0,5.0,204.0
4274,3.5238993641386496,199.0,0.0,5.0,204.0
4275,3.5248605329198877,199.0,0.0,5.0,204.0
4276,3.5258217017011257,200.0,0.0,5.0,205.0
