,time,S,I,R,N
7115,12.049474015344952,300.0,39.0,57.0,396.0
7116,12.050876933414537,301.0,39.0,57.0,397.0
7117,12.052276317685457,300.0,40.0,57.0,397.0
7118,12.053675701956378,299.0,40.0,56.0,395.0
7119,12.055082171717277,299.0,39.0,57.0,395.0
7120,12.056488641478177,299.0,39.0,57.0,395.0
7121,12.057895111239077,299.0,38.0,58.0,395.0
7122,12.059301580999977,300.0,38.0,58.0,396.0
7123,12.060704499069562,301.0,38.0,58.0,397.0
7124,12.062103883340482,301.0,38.0,58.0,397.0
7125,12.063503267611402,301.0,38.0,58.0,397.0
7126,12.064902651882322,301.0,38.0,58.0,397.0
7127,12.066302036153242,302.0,38.0,58.0,398.0
7128,12.067697904383282,301.0,39.0,58.0,398.0
7129,12.069093772613321,300.0,40.0,58.0,398.0
7130,12.07048964084336,299.0,40.0,58.0,397.0
7131,12.071889025114281,300.0,39.0,57.0,396.0
7132,12.073291943183866,302.0,39.0,56.0,397.0
7133,12.074691327454786,302.0,39.0,56.0,397.0
7134,12.076090711725707,302.0,39.0,56.0,397.0
7135,12.077490095996627,302.0,39.0,56.0,397.0
7136,12.078889480267547,303.0,39.0,56.0,398.0
7137,12.080285348497586,302.0,40.0,56.0,398.0
7138,12.081681216727626,303.0,39.0,56.0,398.0
7139,12.083077084957665,305.0,39.0,55.0,399.0
7140,12.084469454771087,304.0,40.0,55.0,399.0
7141,12.085861824584509,305.0,39.0,56.0,400.0
7142,12.087250713473397,304.0,38.0,56.0,398.0
7143,12.088646581703436,304.0,38.0,56.0,398.0
7144,12.090042449933476,304.0,38.0,56.0,398.0
7145,12.091438318163515,303.0,38.0,56.0,397.0
7146,12.092837702434435,303.0,38.0,56.0,397.0
7147,12.094237086705355,304.0,38.0,56.0,398.0
7148,12.095632954935395,304.0,38.0,56.0,398.0
7149,12.097028823165434,303.0,38.0,56.0,397.0
7150,12.098428207436354,302.0,38.0,57.0,397.0
7151,12.099827591707275,302.0,38.0,57.0,397.0
7152,12.101226975978195,302.0,38.0,57.0,397.0
7153,12.102626360249115,303.0,38.0,57.0,398.0
7154,12.104022228479154,303.0,38.0,57.0,398.0
7155,12.105418096709194,303.0,38.0,57.0,398.0
7156,12.106813964939233,303.0,38.0,57.0,398.0
7157,12.108209833169273,301.0,39.0,57.0,397.0
7158,12.109609217440193,302.0,39.0,57.0,398.0
7159,12.111005085670232,302.0,39.0,57.0,398.0
7160,12.112400953900272,301.0,39.0,57.0,397.0
7161,12.113800338171192,301.0,39.0,57.0,397.0
7162,12.115199722442112,301.0,40.0,57.0,398.0
7163,12.116595590672151,300.0,41.0,57.0,398.0
7164,12.11799145890219,300.0,41.0,57.0,398.0
7165,12.11938732713223,300.0,41.0,57.0,398.0
7166,12.12078319536227,299.0,42.0,57.0,398.0
7167,12.12217906359231,300.0,42.0,57.0,399.0
7168,12.123571433405731,299.0,42.0,57.0,398.0
7169,12.12496730163577,300.0,41.0,57.0,398.0
7170,12.12636316986581,300.0,40.0,57.0,397.0
7171,12.12776255413673,300.0,40.0,57.0,397.0
7172,12.12916193840765,300.0,40.0,57.0,397.0
7173,12.13056132267857,300.0,40.0,57.0,397.0
7174,12.13196070694949,300.0,40.0,57.0,397.0
7175,12.13336009122041,300.0,40.0,57.0,397.0
7176,12.13475947549133,301.0,40.0,56.0,397.0
7177,12.13615885976225,302.0,40.0,56.0,398.0
7178,12.13755472799229,302.0,40.0,56.0,398.0
7179,12.13895059622233,302.0,40.0,56.0,398.0
7180,12.140346464452369,301.0,40.0,56.0,397.0
7181,12.14174584872329,301.0,41.0,56.0,398.0
7182,12.143141716953329,301.0,41.0,56.0,398.0
7183,12.144537585183368,301.0,40.0,57.0,398.0
7184,12.145933453413408,301.0,40.0,58.0,399.0
7185,12.14732582322683,301.0,40.0,58.0,399.0
7186,12.148718193040251,300.0,40.0,58.0,398.0
7187,12.15011406127029,299.0,40.0,58.0,397.0
7188,12.15151344554121,298.0,41.0,58.0,397.0
7189,12.15291282981213,298.0,41.0,58.0,397.0
7190,12.15431221408305,297.0,41.0,59.0,397.0
7191,12.155711598353971,298.0,41.0,59.0,398.0
7192,12.15710746658401,299.0,40.0,59.0,398.0
7193,12.15850333481405,299.0,40.0,59.0,398.0
7194,12.15989920304409,300.0,40.0,59.0,399.0
7195,12.161291572857511,300.0,40.0,59.0,399.0
7196,12.162683942670933,300.0,40.0,59.0,399.0
7197,12.164076312484355,301.0,40.0,59.0,400.0
7198,12.165465201373243,301.0,40.0,59.0,400.0
7199,12.166854090262131,301.0,40.0,59.0,400.0
7200,12.16824297915102,301.0,40.0,59.0,400.0
7201,12.169631868039907,302.0,40.0,59.0,401.0
7202,12.171017293365482,303.0,40.0,59.0,402.0
7203,12.172399272359401,303.0,40.0,59.0,402.0
7204,12.17378125135332,303.0,41.0,59.0,403.0
7205,12.175159801118967,302.0,40.0,59.0,401.0
7206,12.176545226444542,302.0,40.0,59.0,401.0
7207,12.177930651770117,301.0,41.0,59.0,401.0
7208,12.179316077095692,301.0,41.0,59.0,401.0
7209,12.180701502421266,301.0,41.0,59.0,401.0
7210,12.182086927746841,301.0,41.0,59.0,401.0
7211,12.183472353072416,301.0,41.0,59.0,401.0
7212,12.18485777839799,301.0,41.0,59.0,401.0
7213,12.186243203723565,302.0,41.0,59.0,402.0
7214,12.187625182717484,303.0,41.0,59.0,403.0
7215,12.189003732483132,302.0,42.0,59.0,403.0
7216,12.190382282248779,302.0,42.0,59.0,403.0
7217,12.191760832014426,302.0,42.0,60.0,404.0
7218,12.193135969528177,302.0,42.0,59.0,403.0
7219,12.194514519293824,302.0,42.0,59.0,403.0
7220,12.195893069059471,302.0,41.0,60.0,403.0
7221,12.197271618825118,303.0,41.0,60.0,404.0
7222,12.198646756338869,304.0,40.0,60.0,404.0
7223,12.20002189385262,305.0,40.0,60.0,405.0
7224,12.201393635965102,304.0,40.0,60.0,404.0
7225,12.202768773478853,305.0,39.0,60.0,404.0
7226,12.204143910992604,305.0,38.0,60.0,403.0
7227,12.205522460758251,304.0,39.0,60.0,403.0
7228,12.206901010523898,305.0,39.0,60.0,404.0
7229,12.20827614803765,305.0,39.0,60.0,404.0
7230,12.2096512855514,306.0,39.0,59.0,404.0
7231,12.211026423065151,306.0,39.0,59.0,404.0
7232,12.212401560578902,305.0,39.0,59.0,403.0
7233,12.21378011034455,306.0,39.0,59.0,404.0
7234,12.2151552478583,307.0,39.0,59.0,405.0
7235,12.216526989970783,307.0,39.0,59.0,405.0
7236,12.217898732083265,306.0,40.0,59.0,405.0
7237,12.219270474195747,307.0,40.0,59.0,406.0
7238,12.220638837633077,307.0,40.0,59.0,406.0
7239,12.222007201070406,306.0,41.0,59.0,406.0
7240,12.223375564507736,307.0,41.0,59.0,407.0
7241,12.224740565872738,308.0,41.0,59.0,408.0
7242,12.226102221646158,308.0,41.0,59.0,408.0
7243,12.227463877419579,308.0,41.0,59.0,408.0
7244,12.228825533193,308.0,41.0,59.0,408.0
7245,12.23018718896642,308.0,41.0,59.0,408.0
7246,12.23154884473984,308.0,41.0,59.0,408.0
7247,12.232910500513261,308.0,41.0,59.0,408.0
7248,12.234272156286682,308.0,40.0,60.0,408.0
7249,12.235633812060103,307.0,40.0,60.0,407.0
7250,12.236998813425105,308.0,39.0,61.0,408.0
7251,12.238360469198525,308.0,39.0,61.0,408.0
7252,12.239722124971946,308.0,39.0,61.0,408.0
7253,12.241083780745367,308.0,39.0,61.0,408.0
7254,12.242445436518787,310.0,39.0,60.0,409.0
7255,12.243803763060487,310.0,39.0,60.0,409.0
7256,12.245162089602188,310.0,39.0,60.0,409.0
7257,12.246520416143888,310.0,38.0,60.0,408.0
7258,12.247882071917308,310.0,38.0,60.0,408.0
7259,12.249243727690729,311.0,38.0,59.0,408.0
7260,12.25060538346415,311.0,39.0,59.0,409.0
7261,12.25196371000585,312.0,39.0,58.0,409.0
7262,12.25332203654755,313.0,39.0,58.0,410.0
7263,12.254677050097685,314.0,39.0,57.0,410.0
7264,12.25603206364782,315.0,39.0,57.0,411.0
7265,12.257383780328004,315.0,39.0,57.0,411.0
7266,12.258735497008187,315.0,39.0,57.0,411.0
7267,12.26008721368837,315.0,40.0,57.0,412.0
7268,12.261435649502825,315.0,39.0,57.0,411.0
7269,12.262787366183009,315.0,39.0,57.0,411.0
7270,12.264139082863192,315.0,39.0,57.0,411.0
7271,12.265490799543375,316.0,39.0,57.0,412.0
7272,12.26683923535783,316.0,39.0,57.0,412.0
7273,12.268187671172285,316.0,38.0,57.0,411.0
7274,12.269539387852468,316.0,38.0,57.0,411.0
7275,12.270891104532652,316.0,39.0,57.0,412.0
7276,12.272239540347107,317.0,39.0,57.0,413.0
7277,12.273584711183803,317.0,39.0,57.0,413.0
7278,12.2749298820205,318.0,39.0,57.0,414.0
7279,12.276271803652277,319.0,39.0,57.0,415.0
7280,12.277610491737953,320.0,39.0,57.0,416.0
7281,12.278945961823423,320.0,40.0,57.0,417.0
7282,12.280278229342741,321.0,40.0,57.0,418.0
7283,12.28160730961919,321.0,40.0,57.0,418.0
7284,12.282936389895639,320.0,41.0,57.0,418.0
7285,12.284265470172087,320.0,41.0,57.0,418.0
7286,12.285594550448536,320.0,41.0,57.0,418.0
7287,12.286923630724985,319.0,42.0,57.0,418.0
7288,12.288252711001434,318.0,43.0,57.0,418.0
7289,12.289581791277882,317.0,44.0,57.0,418.0
7290,12.290910871554331,317.0,44.0,57.0,418.0
7291,12.29223995183078,316.0,45.0,57.0,418.0
7292,12.293569032107229,315.0,46.0,57.0,418.0
7293,12.294898112383677,314.0,47.0,57.0,418.0
7294,12.296227192660126,312.0,47.0,57.0,416.0
7295,12.297562662745596,312.0,47.0,57.0,416.0
7296,12.298898132831066,311.0,48.0,57.0,416.0
7297,12.300233602916537,311.0,48.0,57.0,416.0
7298,12.301569073002007,310.0,49.0,57.0,416.0
7299,12.302904543087477,310.0,49.0,57.0,416.0
7300,12.304240013172947,310.0,49.0,57.0,416.0
7301,12.305575483258417,311.0,49.0,57.0,417.0
7302,12.306907750777736,310.0,49.0,57.0,416.0
7303,12.308243220863206,310.0,49.0,57.0,416.0
7304,12.309578690948676,309.0,49.0,57.0,415.0
7305,12.310917379034352,309.0,49.0,57.0,415.0
7306,12.312256067120028,308.0,49.0,57.0,414.0
7307,12.313597988751805,307.0,49.0,57.0,413.0
7308,12.314943159588502,307.0,49.0,57.0,413.0
7309,12.316288330425198,307.0,49.0,57.0,413.0
7310,12.317633501261895,307.0,49.0,57.0,413.0
7311,12.318978672098591,307.0,49.0,57.0,413.0
7312,12.320323842935288,307.0,49.0,57.0,413.0
7313,12.321669013771984,306.0,49.0,57.0,412.0
7314,12.32301744958644,307.0,49.0,57.0,413.0
7315,12.324362620423136,307.0,49.0,57.0,413.0
7316,12.325707791259832,308.0,48.0,57.0,413.0
7317,12.327052962096529,309.0,48.0,57.0,414.0
7318,12.328394883728306,309.0,48.0,57.0,414.0
7319,12.329736805360083,309.0,48.0,57.0,414.0
7320,12.33107872699186,308.0,47.0,58.0,413.0
7321,12.332423897828557,307.0,48.0,58.0,413.0
7322,12.333769068665253,308.0,47.0,58.0,413.0
7323,12.33511423950195,309.0,47.0,58.0,414.0
7324,12.336456161133727,309.0,46.0,58.0,413.0
7325,12.337801331970423,310.0,46.0,58.0,414.0
7326,12.3391432536022,311.0,46.0,58.0,415.0
7327,12.340481941687877,311.0,46.0,58.0,415.0
7328,12.341820629773553,312.0,46.0,58.0,416.0
7329,12.343156099859023,312.0,46.0,58.0,416.0
7330,12.344491569944493,313.0,47.0,57.0,417.0
7331,12.345823837463811,313.0,47.0,57.0,417.0
7332,12.34715610498313,314.0,47.0,57.0,418.0
7333,12.348485185259579,315.0,47.0,57.0,419.0
7334,12.349811093506728,316.0,47.0,57.0,420.0
7335,12.35113384482948,317.0,47.0,57.0,421.0
7336,12.352453454225099,317.0,47.0,57.0,421.0
7337,12.353773063620718,316.0,47.0,57.0,420.0
7338,12.35509581494347,316.0,47.0,57.0,420.0
7339,12.356418566266221,316.0,47.0,57.0,420.0
7340,12.357741317588973,316.0,46.0,57.0,419.0
7341,12.359067225836123,315.0,46.0,57.0,418.0
7342,12.360396306112571,314.0,46.0,57.0,417.0
7343,12.36172857363189,314.0,46.0,57.0,417.0
7344,12.363060841151208,314.0,46.0,57.0,417.0
7345,12.364393108670527,313.0,47.0,57.0,417.0
7346,12.365725376189845,313.0,47.0,57.0,417.0
7347,12.367057643709163,312.0,47.0,57.0,416.0
7348,12.368393113794633,312.0,46.0,57.0,415.0
7349,12.36973180188031,312.0,46.0,57.0,415.0
7350,12.371070489965986,313.0,46.0,57.0,416.0
7351,12.372405960051456,313.0,46.0,57.0,416.0
7352,12.373741430136926,313.0,46.0,56.0,415.0
7353,12.375080118222602,313.0,45.0,56.0,414.0
7354,12.37642203985438,313.0,45.0,56.0,414.0
7355,12.377763961486156,313.0,45.0,56.0,414.0
7356,12.379105883117933,313.0,45.0,56.0,414.0
7357,12.38044780474971,313.0,45.0,56.0,414.0
7358,12.381789726381488,313.0,44.0,57.0,414.0
7359,12.383131648013265,313.0,44.0,57.0,414.0
7360,12.384473569645042,313.0,44.0,57.0,414.0
7361,12.38581549127682,313.0,44.0,57.0,414.0
7362,12.387157412908596,314.0,43.0,57.0,414.0
7363,12.388499334540374,315.0,43.0,57.0,415.0
7364,12.38983802262605,315.0,43.0,57.0,415.0
7365,12.391176710711726,315.0,43.0,57.0,415.0
7366,12.392515398797402,315.0,43.0,57.0,415.0
7367,12.393854086883078,315.0,43.0,57.0,415.0
7368,12.395192774968754,315.0,43.0,57.0,415.0
7369,12.39653146305443,315.0,43.0,57.0,415.0
7370,12.397870151140106,315.0,43.0,57.0,415.0
7371,12.399208839225782,315.0,44.0,56.0,415.0
7372,12.400547527311458,315.0,43.0,56.0,414.0
7373,12.401889448943235,314.0,44.0,56.0,414.0
7374,12.403231370575012,314.0,44.0,56.0,414.0
7375,12.40457329220679,315.0,44.0,56.0,415.0
7376,12.405911980292466,315.0,44.0,56.0,415.0
7377,12.407250668378142,315.0,44.0,56.0,415.0
7378,12.408589356463818,315.0,44.0,56.0,415.0
7379,12.409928044549494,315.0,43.0,57.0,415.0
7380,12.41126673263517,316.0,43.0,57.0,416.0
7381,12.41260220272064,317.0,43.0,57.0,417.0
7382,12.413934470239958,317.0,43.0,57.0,417.0
7383,12.415266737759277,317.0,43.0,57.0,417.0
7384,12.416599005278595,318.0,43.0,57.0,418.0
7385,12.417928085555044,319.0,43.0,57.0,419.0
7386,12.419253993802194,320.0,43.0,57.0,420.0
7387,12.420576745124945,320.0,43.0,57.0,420.0
7388,12.421899496447697,320.0,42.0,58.0,420.0
7389,12.423222247770449,319.0,42.0,58.0,419.0
7390,12.424548156017599,319.0,42.0,58.0,419.0
7391,12.425874064264748,318.0,42.0,58.0,418.0
7392,12.427203144541197,318.0,42.0,58.0,418.0
7393,12.428532224817646,318.0,41.0,58.0,417.0
7394,12.429864492336964,318.0,41.0,58.0,417.0
7395,12.431196759856283,317.0,41.0,58.0,416.0
7396,12.432532229941753,317.0,41.0,58.0,416.0
7397,12.433867700027223,317.0,41.0,58.0,416.0
7398,12.435203170112693,317.0,40.0,59.0,416.0
7399,12.436538640198163,317.0,40.0,59.0,416.0
7400,12.437874110283634,316.0,41.0,59.0,416.0
7401,12.439209580369104,315.0,41.0,59.0,415.0
7402,12.44054826845478,314.0,42.0,59.0,415.0
7403,12.441886956540456,314.0,43.0,59.0,416.0
7404,12.443222426625926,313.0,43.0,59.0,415.0
7405,12.444561114711602,312.0,42.0,58.0,412.0
7406,12.445909550526057,312.0,42.0,58.0,412.0
7407,12.447257986340512,313.0,41.0,59.0,413.0
7408,12.448603157177208,313.0,41.0,59.0,413.0
7409,12.449948328013905,313.0,41.0,59.0,413.0
7410,12.451293498850601,314.0,40.0,59.0,413.0
7411,12.452638669687298,314.0,39.0,60.0,413.0
7412,12.453983840523994,314.0,39.0,60.0,413.0
7413,12.455329011360691,313.0,39.0,60.0,412.0
7414,12.456677447175146,312.0,40.0,60.0,412.0
7415,12.4580258829896,311.0,41.0,60.0,412.0
7416,12.459374318804056,311.0,41.0,60.0,412.0
7417,12.46072275461851,312.0,41.0,60.0,413.0
7418,12.462067925455207,312.0,41.0,60.0,413.0
7419,12.463413096291903,312.0,41.0,60.0,413.0
7420,12.4647582671286,312.0,41.0,60.0,413.0
7421,12.466103437965296,312.0,41.0,60.0,413.0
7422,12.467448608801993,312.0,41.0,60.0,413.0
7423,12.46879377963869,311.0,42.0,60.0,413.0
7424,12.470138950475386,311.0,41.0,60.0,412.0
7425,12.47148738628984,311.0,41.0,60.0,412.0
7426,12.472835822104296,311.0,41.0,60.0,412.0
7427,12.47418425791875,311.0,41.0,60.0,412.0
7428,12.475532693733205,311.0,41.0,60.0,412.0
7429,12.47688112954766,311.0,40.0,60.0,411.0
7430,12.478232846227844,312.0,40.0,59.0,411.0
7431,12.479584562908027,313.0,40.0,58.0,411.0
7432,12.48093627958821,313.0,40.0,58.0,411.0
7433,12.482287996268393,313.0,39.0,58.0,410.0
7434,12.483643009818529,313.0,39.0,58.0,410.0
7435,12.484998023368664,313.0,39.0,58.0,410.0
7436,12.4863530369188,313.0,39.0,58.0,410.0
7437,12.487708050468935,313.0,39.0,58.0,410.0
7438,12.48906306401907,313.0,39.0,58.0,410.0
7439,12.490418077569206,313.0,39.0,58.0,410.0
7440,12.491773091119342,313.0,38.0,58.0,409.0
7441,12.493131417661042,312.0,37.0,59.0,408.0
7442,12.494493073434462,311.0,38.0,59.0,408.0
7443,12.495854729207883,312.0,38.0,59.0,409.0
7444,12.497213055749583,313.0,38.0,59.0,410.0
7445,12.498568069299719,313.0,38.0,59.0,410.0
7446,12.499923082849854,313.0,38.0,59.0,410.0
7447,12.50127809639999,314.0,38.0,59.0,411.0
7448,12.502629813080173,314.0,38.0,59.0,411.0
7449,12.503981529760356,314.0,38.0,59.0,411.0
7450,12.50533324644054,313.0,39.0,59.0,411.0
7451,12.506684963120723,312.0,40.0,59.0,411.0
7452,12.508036679800906,312.0,40.0,59.0,411.0
7453,12.50938839648109,311.0,40.0,59.0,410.0
7454,12.510743410031225,311.0,40.0,59.0,410.0
7455,12.51209842358136,312.0,40.0,59.0,411.0
7456,12.513450140261543,312.0,40.0,59.0,411.0
7457,12.514801856941727,312.0,40.0,59.0,411.0
7458,12.51615357362191,312.0,41.0,58.0,411.0
7459,12.517505290302093,312.0,41.0,58.0,411.0
7460,12.518857006982277,312.0,41.0,58.0,411.0
7461,12.52020872366246,313.0,41.0,58.0,412.0
7462,12.521557159476915,313.0,41.0,57.0,411.0
7463,12.522908876157098,313.0,41.0,57.0,411.0
7464,12.524260592837281,313.0,40.0,58.0,411.0
7465,12.525612309517465,312.0,40.0,59.0,411.0
7466,12.526964026197648,313.0,40.0,59.0,412.0
7467,12.528312462012103,313.0,39.0,59.0,411.0
7468,12.529664178692286,313.0,39.0,59.0,411.0
7469,12.53101589537247,314.0,39.0,59.0,412.0
7470,12.532364331186924,314.0,39.0,59.0,412.0
7471,12.53371276700138,313.0,40.0,59.0,412.0
7472,12.535061202815834,313.0,40.0,59.0,412.0
7473,12.536409638630289,314.0,40.0,59.0,413.0
7474,12.537754809466986,314.0,40.0,59.0,413.0
7475,12.539099980303682,312.0,41.0,59.0,412.0
7476,12.540448416118137,312.0,41.0,58.0,411.0
7477,12.54180013279832,313.0,41.0,57.0,411.0
7478,12.543151849478503,313.0,40.0,57.0,410.0
7479,12.544506863028639,314.0,40.0,56.0,410.0
7480,12.545861876578774,314.0,40.0,56.0,410.0
7481,12.54721689012891,315.0,40.0,56.0,411.0
7482,12.548568606809093,315.0,41.0,56.0,412.0
7483,12.549917042623548,314.0,41.0,56.0,411.0
7484,12.551268759303731,314.0,41.0,56.0,411.0
7485,12.552620475983915,314.0,41.0,55.0,410.0
7486,12.55397548953405,315.0,40.0,55.0,410.0
7487,12.555330503084186,315.0,40.0,55.0,410.0
7488,12.556685516634321,314.0,41.0,55.0,410.0
7489,12.558040530184456,314.0,41.0,55.0,410.0
7490,12.559395543734592,315.0,41.0,55.0,411.0
7491,12.560747260414775,315.0,41.0,55.0,411.0
7492,12.562098977094958,315.0,41.0,55.0,411.0
7493,12.563450693775142,315.0,41.0,55.0,411.0
7494,12.564802410455325,315.0,41.0,55.0,411.0
7495,12.566154127135508,315.0,41.0,55.0,411.0
7496,12.567505843815692,314.0,41.0,55.0,410.0
7497,12.568860857365827,314.0,41.0,55.0,410.0
7498,12.570215870915963,314.0,41.0,55.0,410.0
7499,12.571570884466098,315.0,41.0,55.0,411.0
7500,12.572922601146281,315.0,41.0,55.0,411.0
7501,12.574274317826465,315.0,41.0,55.0,411.0
7502,12.575626034506648,315.0,41.0,55.0,411.0
7503,12.576977751186831,315.0,41.0,55.0,411.0
7504,12.578329467867015,315.0,41.0,55.0,411.0
7505,12.579681184547198,315.0,41.0,55.0,411.0
7506,12.581032901227381,315.0,42.0,55.0,412.0
7507,12.582381337041836,315.0,42.0,55.0,412.0
7508,12.583729772856291,314.0,43.0,55.0,412.0
7509,12.585078208670746,314.0,42.0,55.0,411.0
7510,12.586429925350929,312.0,43.0,55.0,410.0
7511,12.587784938901065,312.0,43.0,55.0,410.0
7512,12.5891399524512,311.0,44.0,55.0,410.0
7513,12.590494966001335,311.0,44.0,55.0,410.0
7514,12.591849979551471,310.0,44.0,56.0,410.0
7515,12.593204993101606,310.0,44.0,56.0,410.0
7516,12.594560006651742,310.0,44.0,56.0,410.0
7517,12.595915020201877,310.0,44.0,56.0,410.0
7518,12.597270033752013,311.0,44.0,56.0,411.0
7519,12.598621750432196,311.0,43.0,57.0,411.0
7520,12.59997346711238,311.0,43.0,57.0,411.0
7521,12.601325183792563,311.0,44.0,57.0,412.0
7522,12.602673619607017,311.0,45.0,56.0,412.0
7523,12.604022055421472,311.0,45.0,56.0,412.0
7524,12.605370491235927,311.0,46.0,56.0,413.0
7525,12.606715662072624,312.0,46.0,56.0,414.0
7526,12.6080575837044,312.0,46.0,56.0,414.0
7527,12.609399505336178,312.0,46.0,56.0,414.0
7528,12.610741426967955,312.0,46.0,56.0,414.0
7529,12.612083348599732,312.0,46.0,56.0,414.0
7530,12.61342527023151,312.0,46.0,56.0,414.0
7531,12.614767191863287,313.0,46.0,56.0,415.0
7532,12.616105879948963,313.0,46.0,56.0,415.0
7533,12.617444568034639,314.0,45.0,56.0,415.0
7534,12.618783256120315,313.0,45.0,56.0,414.0
7535,12.620125177752092,314.0,45.0,56.0,415.0
7536,12.621463865837768,314.0,46.0,56.0,416.0
7537,12.622799335923238,314.0,46.0,56.0,416.0
7538,12.624134806008708,314.0,46.0,56.0,416.0
7539,12.625470276094179,314.0,47.0,56.0,417.0
7540,12.626802543613497,314.0,46.0,56.0,416.0
7541,12.628138013698967,313.0,47.0,56.0,416.0
7542,12.629473483784437,314.0,46.0,56.0,416.0
7543,12.630808953869908,314.0,45.0,56.0,415.0
7544,12.632147641955584,314.0,45.0,56.0,415.0
7545,12.63348633004126,314.0,45.0,56.0,415.0
7546,12.634825018126936,314.0,45.0,56.0,415.0
7547,12.636163706212612,314.0,45.0,56.0,415.0
7548,12.637502394298288,313.0,46.0,56.0,415.0
7549,12.638841082383964,312.0,47.0,56.0,415.0
7550,12.64017977046964,312.0,47.0,55.0,414.0
7551,12.641521692101417,312.0,47.0,55.0,414.0
7552,12.642863613733194,313.0,47.0,55.0,415.0
7553,12.64420230181887,314.0,47.0,55.0,416.0
7554,12.64553777190434,315.0,47.0,55.0,417.0
7555,12.646870039423659,315.0,47.0,55.0,417.0
7556,12.648202306942977,316.0,47.0,55.0,418.0
7557,12.649531387219426,315.0,48.0,55.0,418.0
7558,12.650860467495875,313.0,48.0,55.0,416.0
7559,12.652195937581345,314.0,47.0,55.0,416.0
7560,12.653531407666815,314.0,47.0,55.0,416.0
7561,12.654866877752285,315.0,47.0,55.0,417.0
7562,12.656199145271604,315.0,47.0,54.0,416.0
7563,12.657534615357074,314.0,48.0,54.0,416.0
7564,12.658870085442544,315.0,47.0,54.0,416.0
7565,12.660205555528014,315.0,47.0,54.0,416.0
7566,12.661541025613484,314.0,47.0,54.0,415.0
7567,12.66287971369916,313.0,47.0,54.0,414.0
7568,12.664221635330938,314.0,46.0,53.0,413.0
7569,12.665566806167634,314.0,46.0,53.0,413.0
7570,12.66691197700433,313.0,46.0,53.0,412.0
7571,12.668260412818785,313.0,47.0,52.0,412.0
7572,12.66960884863324,313.0,47.0,52.0,412.0
7573,12.670957284447695,313.0,47.0,52.0,412.0
7574,12.67230572026215,314.0,47.0,52.0,413.0
7575,12.673650891098847,314.0,46.0,52.0,412.0
7576,12.674999326913301,315.0,45.0,52.0,412.0
7577,12.676347762727756,315.0,45.0,52.0,412.0
7578,12.677696198542211,315.0,45.0,52.0,412.0
7579,12.679044634356666,316.0,45.0,52.0,413.0
7580,12.680389805193363,317.0,45.0,52.0,414.0
7581,12.68173172682514,316.0,46.0,52.0,414.0
7582,12.683073648456917,316.0,45.0,52.0,413.0
7583,12.684418819293613,316.0,45.0,52.0,413.0
7584,12.68576399013031,316.0,45.0,52.0,413.0
7585,12.687109160967006,316.0,45.0,52.0,413.0
7586,12.688454331803703,316.0,45.0,52.0,413.0
7587,12.6897995026404,315.0,46.0,52.0,413.0
7588,12.691144673477096,316.0,46.0,51.0,413.0
7589,12.692489844313792,317.0,46.0,51.0,414.0
7590,12.69383176594557,317.0,46.0,51.0,414.0
7591,12.695173687577347,318.0,45.0,52.0,415.0
7592,12.696512375663023,317.0,46.0,52.0,415.0
7593,12.697851063748699,317.0,45.0,52.0,414.0
7594,12.699192985380476,317.0,45.0,52.0,414.0
7595,12.700534907012253,316.0,45.0,52.0,413.0
7596,12.70188007784895,316.0,45.0,52.0,413.0
7597,12.703225248685646,317.0,44.0,53.0,414.0
7598,12.704567170317423,317.0,44.0,53.0,414.0
7599,12.7059090919492,317.0,44.0,53.0,414.0
7600,12.707251013580978,318.0,44.0,53.0,415.0
7601,12.708589701666654,319.0,44.0,53.0,416.0
7602,12.709925171752124,319.0,44.0,53.0,416.0
7603,12.711260641837594,319.0,44.0,53.0,416.0
7604,12.712596111923064,319.0,44.0,53.0,416.0
7605,12.713931582008534,318.0,45.0,53.0,416.0
7606,12.715267052094005,318.0,45.0,53.0,416.0
7607,12.716602522179475,319.0,45.0,53.0,417.0
7608,12.717934789698793,319.0,45.0,53.0,417.0
7609,12.719267057218111,319.0,44.0,54.0,417.0
7610,12.72059932473743,318.0,45.0,54.0,417.0
7611,12.721931592256748,319.0,45.0,54.0,418.0
7612,12.723260672533197,318.0,45.0,55.0,418.0
7613,12.724589752809646,318.0,45.0,55.0,418.0
7614,12.725918833086094,319.0,45.0,55.0,419.0
7615,12.727244741333244,317.0,46.0,55.0,418.0
7616,12.728573821609693,317.0,47.0,55.0,419.0
7617,12.729899729856843,317.0,48.0,55.0,420.0
7618,12.731222481179595,317.0,48.0,54.0,419.0
7619,12.732548389426745,317.0,48.0,54.0,419.0
7620,12.733874297673895,317.0,48.0,54.0,419.0
7621,12.735200205921045,318.0,48.0,54.0,420.0
7622,12.736522957243796,318.0,48.0,54.0,420.0
7623,12.737845708566548,319.0,47.0,54.0,420.0
7624,12.7391684598893,319.0,47.0,54.0,420.0
7625,12.740491211212051,319.0,47.0,54.0,420.0
7626,12.741813962534803,319.0,47.0,54.0,420.0
7627,12.743136713857554,320.0,47.0,54.0,421.0
7628,12.744456323253173,321.0,47.0,54.0,422.0
7629,12.74577280561231,321.0,47.0,54.0,422.0
7630,12.747089287971447,322.0,47.0,54.0,423.0
7631,12.748402658079144,322.0,47.0,53.0,422.0
7632,12.74971914043828,322.0,47.0,53.0,422.0
