,time,S,I,R,N
3796,2.7127863453355507,237.0,0.0,2.0,239.0
3797,2.7135611787463674,238.0,0.0,2.0,240.0
3798,2.714332783684639,238.0,0.0,2.0,240.0
3799,2.715104388622911,238.0,0.0,2.0,240.0
3800,2.7158759935611827,238.0,0.0,2.0,240.0
3801,2.7166475984994545,238.0,0.0,2.0,240.0
3802,2.7174192034377262,238.0,0.0,2.0,240.0
3803,2.718190808375998,239.0,0.0,2.0,241.0
3804,2.718959211634028,239.0,0.0,2.0,241.0
3805,2.719727614892058,239.0,0.0,2.0,241.0
3806,2.720496018150088,239.0,0.0,2.0,241.0
3807,2.721264421408118,239.0,0.0,2.0,241.0
3808,2.722032824666148,240.0,0.0,2.0,242.0
3809,2.722798052704103,240.0,0.0,2.0,242.0
3810,2.723563280742058,240.0,0.0,2.0,242.0
3811,2.724328508780013,240.0,0.0,2.0,242.0
3812,2.725093736817968,240.0,0.0,2.0,242.0
3813,2.7258589648559233,240.0,0.0,2.0,242.0
3814,2.7266241928938784,240.0,0.0,2.0,242.0
3815,2.7273894209318335,240.0,0.0,2.0,242.0
3816,2.7281546489697885,240.0,0.0,2.0,242.0
3817,2.7289198770077436,240.0,0.0,2.0,242.0
3818,2.7296851050456987,240.0,0.0,2.0,242.0
3819,2.730450333083654,241.0,0.0,2.0,243.0
3820,2.731212412035033,241.0,0.0,2.0,243.0
3821,2.7319744909864125,241.0,0.0,2.0,243.0
3822,2.732736569937792,241.0,0.0,2.0,243.0
3823,2.7334986488891717,241.0,0.0,2.0,243.0
3824,2.7342607278405513,241.0,0.0,2.0,243.0
3825,2.735022806791931,241.0,0.0,2.0,243.0
3826,2.7357848857433105,241.0,0.0,2.0,243.0
3827,2.73654696469469,241.0,0.0,2.0,243.0
3828,2.7373090436460696,241.0,0.0,2.0,243.0
3829,2.7380711225974492,241.0,0.0,2.0,243.0
3830,2.738833201548829,241.0,0.0,2.0,243.0
3831,2.7395952805002084,241.0,0.0,2.0,243.0
3832,2.740357359451588,241.0,0.0,2.0,243.0
3833,2.7411194384029676,241.0,0.0,2.0,243.0
3834,2.741881517354347,241.0,0.0,2.0,243.0
3835,2.7426435963057267,241.0,0.0,2.0,243.0
3836,2.7434056752571063,240.0,0.0,2.0,242.0
3837,2.7441709032950614,240.0,0.0,2.0,242.0
3838,2.7449361313330165,240.0,0.0,2.0,242.0
3839,2.7457013593709716,240.0,0.0,2.0,242.0
3840,2.7464665874089267,240.0,0.0,2.0,242.0
3841,2.7472318154468818,240.0,0.0,2.0,242.0
3842,2.747997043484837,240.0,0.0,2.0,242.0
3843,2.748762271522792,240.0,0.0,2.0,242.0
3844,2.749527499560747,240.0,0.0,2.0,242.0
3845,2.750292727598702,240.0,0.0,2.0,242.0
3846,2.7510579556366572,240.0,0.0,2.0,242.0
3847,2.7518231836746123,240.0,0.0,2.0,242.0
3848,2.7525884117125674,240.0,0.0,2.0,242.0
3849,2.7533536397505225,240.0,0.0,2.0,242.0
3850,2.7541188677884776,240.0,0.0,2.0,242.0
3851,2.7548840958264327,240.0,0.0,2.0,242.0
3852,2.7556493238643878,239.0,0.0,2.0,241.0
3853,2.7564177271224177,239.0,0.0,2.0,241.0
3854,2.7571861303804477,239.0,0.0,2.0,241.0
3855,2.7579545336384776,239.0,0.0,2.0,241.0
3856,2.7587229368965076,239.0,0.0,2.0,241.0
3857,2.7594913401545376,239.0,0.0,2.0,241.0
3858,2.7602597434125675,239.0,0.0,2.0,241.0
3859,2.7610281466705975,239.0,0.0,2.0,241.0
3860,2.7617965499286274,239.0,0.0,2.0,241.0
3861,2.7625649531866574,239.0,0.0,2.0,241.0
3862,2.7633333564446874,239.0,0.0,2.0,241.0
3863,2.7641017597027173,239.0,0.0,2.0,241.0
3864,2.7648701629607473,240.0,0.0,2.0,242.0
3865,2.7656353909987024,240.0,0.0,2.0,242.0
3866,2.7664006190366575,240.0,0.0,2.0,242.0
3867,2.7671658470746126,240.0,0.0,2.0,242.0
3868,2.7679310751125676,240.0,0.0,2.0,242.0
3869,2.7686963031505227,240.0,0.0,2.0,242.0
3870,2.769461531188478,240.0,0.0,2.0,242.0
3871,2.770226759226433,240.0,0.0,2.0,242.0
3872,2.770991987264388,240.0,0.0,2.0,242.0
3873,2.771757215302343,240.0,0.0,2.0,242.0
3874,2.772522443340298,240.0,0.0,2.0,242.0
3875,2.7732876713782533,240.0,0.0,2.0,242.0
3876,2.7740528994162084,240.0,0.0,2.0,242.0
3877,2.7748181274541635,240.0,0.0,2.0,242.0
3878,2.7755833554921185,240.0,0.0,2.0,242.0
3879,2.7763485835300736,240.0,0.0,2.0,242.0
3880,2.7771138115680287,240.0,0.0,2.0,242.0
3881,2.777879039605984,240.0,0.0,2.0,242.0
3882,2.778644267643939,240.0,0.0,2.0,242.0
3883,2.779409495681894,240.0,0.0,2.0,242.0
3884,2.780174723719849,240.0,0.0,2.0,242.0
3885,2.780939951757804,240.0,0.0,2.0,242.0
3886,2.7817051797957593,241.0,0.0,2.0,243.0
3887,2.782467258747139,241.0,0.0,2.0,243.0
3888,2.7832293376985184,241.0,0.0,2.0,243.0
3889,2.783991416649898,241.0,0.0,2.0,243.0
3890,2.7847534956012776,242.0,0.0,2.0,244.0
3891,2.785512451278266,242.0,0.0,2.0,244.0
3892,2.7862714069552545,242.0,0.0,2.0,244.0
3893,2.787030362632243,242.0,0.0,2.0,244.0
3894,2.7877893183092315,242.0,0.0,2.0,244.0
3895,2.78854827398622,242.0,0.0,2.0,244.0
3896,2.7893072296632084,242.0,0.0,2.0,244.0
3897,2.790066185340197,242.0,0.0,2.0,244.0
3898,2.7908251410171854,242.0,0.0,2.0,244.0
3899,2.791584096694174,242.0,0.0,2.0,244.0
3900,2.7923430523711623,242.0,0.0,2.0,244.0
3901,2.793102008048151,242.0,0.0,2.0,244.0
3902,2.7938609637251393,242.0,0.0,2.0,244.0
3903,2.7946199194021277,242.0,0.0,2.0,244.0
3904,2.795378875079116,242.0,0.0,2.0,244.0
3905,2.7961378307561047,242.0,0.0,2.0,244.0
3906,2.796896786433093,242.0,0.0,2.0,244.0
3907,2.7976557421100816,242.0,0.0,2.0,244.0
3908,2.79841469778707,242.0,0.0,2.0,244.0
3909,2.7991736534640586,242.0,0.0,2.0,244.0
3910,2.799932609141047,241.0,0.0,2.0,243.0
3911,2.8006946880924266,241.0,0.0,2.0,243.0
3912,2.801456767043806,241.0,0.0,2.0,243.0
3913,2.802218845995186,241.0,0.0,2.0,243.0
3914,2.8029809249465654,241.0,0.0,2.0,243.0
3915,2.803743003897945,242.0,0.0,2.0,244.0
3916,2.8045019595749334,243.0,0.0,2.0,245.0
3917,2.8052578174736484,243.0,0.0,2.0,245.0
3918,2.8060136753723635,243.0,0.0,2.0,245.0
3919,2.8067695332710785,243.0,0.0,2.0,245.0
3920,2.8075253911697935,243.0,0.0,2.0,245.0
3921,2.8082812490685085,243.0,0.0,2.0,245.0
3922,2.8090371069672235,243.0,0.0,2.0,245.0
3923,2.8097929648659385,243.0,0.0,2.0,245.0
3924,2.8105488227646536,243.0,0.0,2.0,245.0
3925,2.8113046806633686,243.0,0.0,2.0,245.0
3926,2.8120605385620836,243.0,0.0,2.0,245.0
3927,2.8128163964607986,243.0,0.0,2.0,245.0
3928,2.8135722543595136,243.0,0.0,2.0,245.0
3929,2.8143281122582287,243.0,0.0,2.0,245.0
3930,2.8150839701569437,243.0,0.0,2.0,245.0
3931,2.8158398280556587,243.0,0.0,2.0,245.0
3932,2.8165956859543737,243.0,0.0,2.0,245.0
3933,2.8173515438530887,243.0,0.0,2.0,245.0
3934,2.8181074017518037,243.0,0.0,2.0,245.0
3935,2.8188632596505188,243.0,0.0,2.0,245.0
3936,2.8196191175492338,243.0,0.0,2.0,245.0
3937,2.820374975447949,243.0,0.0,2.0,245.0
3938,2.821130833346664,243.0,0.0,2.0,245.0
3939,2.821886691245379,243.0,0.0,2.0,245.0
3940,2.822642549144094,243.0,0.0,2.0,245.0
3941,2.823398407042809,242.0,0.0,2.0,244.0
3942,2.8241573627197973,242.0,0.0,2.0,244.0
3943,2.824916318396786,242.0,0.0,2.0,244.0
3944,2.8256752740737743,242.0,0.0,2.0,244.0
3945,2.8264342297507627,242.0,0.0,2.0,244.0
3946,2.827193185427751,242.0,0.0,2.0,244.0
3947,2.8279521411047397,242.0,0.0,2.0,244.0
3948,2.828711096781728,242.0,0.0,2.0,244.0
3949,2.8294700524587166,242.0,0.0,2.0,244.0
3950,2.830229008135705,242.0,0.0,2.0,244.0
3951,2.8309879638126936,242.0,0.0,2.0,244.0
3952,2.831746919489682,241.0,0.0,2.0,243.0
3953,2.832508998441061,241.0,0.0,2.0,243.0
3954,2.8332710773924408,241.0,0.0,2.0,243.0
3955,2.8340331563438204,242.0,0.0,2.0,244.0
3956,2.834792112020809,241.0,0.0,2.0,243.0
3957,2.8355541909721884,241.0,0.0,2.0,243.0
3958,2.836316269923568,241.0,0.0,2.0,243.0
3959,2.8370783488749476,241.0,0.0,2.0,243.0
3960,2.837840427826327,242.0,0.0,2.0,244.0
3961,2.8385993835033156,242.0,0.0,2.0,244.0
3962,2.839358339180304,242.0,0.0,2.0,244.0
3963,2.8401172948572926,242.0,0.0,2.0,244.0
3964,2.840876250534281,242.0,0.0,2.0,244.0
3965,2.8416352062112695,242.0,0.0,2.0,244.0
3966,2.842394161888258,242.0,0.0,2.0,244.0
3967,2.8431531175652465,242.0,0.0,2.0,244.0
3968,2.843912073242235,242.0,0.0,2.0,244.0
3969,2.8446710289192234,242.0,0.0,2.0,244.0
3970,2.845429984596212,241.0,0.0,2.0,243.0
3971,2.8461920635475915,241.0,0.0,2.0,243.0
3972,2.846954142498971,241.0,0.0,2.0,243.0
3973,2.8477162214503506,241.0,0.0,2.0,243.0
3974,2.8484783004017302,241.0,0.0,2.0,243.0
3975,2.84924037935311,241.0,0.0,2.0,243.0
3976,2.8500024583044894,241.0,0.0,2.0,243.0
3977,2.850764537255869,241.0,0.0,2.0,243.0
3978,2.8515266162072486,241.0,0.0,2.0,243.0
3979,2.852288695158628,241.0,0.0,2.0,243.0
3980,2.8530507741100077,241.0,0.0,2.0,243.0
3981,2.8538128530613873,241.0,0.0,2.0,243.0
3982,2.854574932012767,241.0,0.0,2.0,243.0
3983,2.8553370109641465,241.0,0.0,2.0,243.0
3984,2.856099089915526,241.0,0.0,2.0,243.0
3985,2.8568611688669057,241.0,0.0,2.0,243.0
3986,2.8576232478182853,241.0,0.0,2.0,243.0
3987,2.858385326769665,240.0,0.0,2.0,242.0
3988,2.85915055480762,240.0,0.0,2.0,242.0
3989,2.859915782845575,240.0,0.0,2.0,242.0
3990,2.86068101088353,240.0,0.0,2.0,242.0
3991,2.861446238921485,240.0,0.0,2.0,242.0
3992,2.8622114669594403,240.0,0.0,2.0,242.0
3993,2.8629766949973954,240.0,0.0,2.0,242.0
3994,2.8637419230353505,240.0,0.0,2.0,242.0
3995,2.8645071510733056,240.0,0.0,2.0,242.0
3996,2.8652723791112606,240.0,0.0,2.0,242.0
3997,2.8660376071492157,240.0,0.0,2.0,242.0
3998,2.866802835187171,240.0,0.0,2.0,242.0
3999,2.867568063225126,240.0,0.0,2.0,242.0
4000,2.868333291263081,240.0,0.0,2.0,242.0
4001,2.869098519301036,240.0,0.0,2.0,242.0
4002,2.869863747338991,240.0,0.0,2.0,242.0
4003,2.8706289753769463,240.0,0.0,2.0,242.0
4004,2.8713942034149014,240.0,0.0,2.0,242.0
4005,2.8721594314528565,240.0,0.0,2.0,242.0
4006,2.8729246594908115,240.0,0.0,2.0,242.0
4007,2.8736898875287666,240.0,0.0,2.0,242.0
4008,2.8744551155667217,240.0,0.0,2.0,242.0
4009,2.875220343604677,240.0,0.0,2.0,242.0
4010,2.875985571642632,240.0,0.0,2.0,242.0
4011,2.876750799680587,240.0,0.0,2.0,242.0
4012,2.877516027718542,240.0,0.0,2.0,242.0
4013,2.878281255756497,240.0,0.0,2.0,242.0
4014,2.8790464837944523,240.0,0.0,2.0,242.0
4015,2.8798117118324074,240.0,0.0,2.0,242.0
4016,2.8805769398703625,240.0,0.0,2.0,242.0
4017,2.8813421679083175,240.0,0.0,2.0,242.0
4018,2.8821073959462726,240.0,0.0,2.0,242.0
4019,2.8828726239842277,240.0,0.0,2.0,242.0
4020,2.883637852022183,240.0,0.0,2.0,242.0
4021,2.884403080060138,240.0,0.0,2.0,242.0
4022,2.885168308098093,240.0,0.0,2.0,242.0
4023,2.885933536136048,240.0,0.0,2.0,242.0
4024,2.886698764174003,239.0,0.0,2.0,241.0
4025,2.887467167432033,239.0,0.0,2.0,241.0
4026,2.888235570690063,239.0,0.0,2.0,241.0
4027,2.889003973948093,239.0,0.0,2.0,241.0
4028,2.889772377206123,239.0,0.0,2.0,241.0
4029,2.890540780464153,240.0,0.0,2.0,242.0
4030,2.891306008502108,241.0,0.0,2.0,243.0
4031,2.892068087453487,241.0,0.0,2.0,243.0
4032,2.892830166404867,241.0,0.0,2.0,243.0
4033,2.8935922453562464,241.0,0.0,2.0,243.0
4034,2.894354324307626,241.0,0.0,2.0,243.0
4035,2.8951164032590055,241.0,0.0,2.0,243.0
4036,2.895878482210385,241.0,0.0,2.0,243.0
4037,2.8966405611617647,240.0,0.0,2.0,242.0
4038,2.89740578919972,240.0,0.0,2.0,242.0
4039,2.898171017237675,240.0,0.0,2.0,242.0
4040,2.89893624527563,240.0,0.0,2.0,242.0
4041,2.899701473313585,240.0,0.0,2.0,242.0
4042,2.90046670135154,240.0,0.0,2.0,242.0
4043,2.9012319293894953,240.0,0.0,2.0,242.0
4044,2.9019971574274503,240.0,0.0,2.0,242.0
4045,2.9027623854654054,239.0,0.0,2.0,241.0
4046,2.9035307887234354,239.0,0.0,2.0,241.0
4047,2.9042991919814654,239.0,0.0,2.0,241.0
4048,2.9050675952394953,238.0,0.0,2.0,240.0
4049,2.905839200177767,238.0,0.0,2.0,240.0
4050,2.906610805116039,238.0,0.0,2.0,240.0
4051,2.9073824100543106,238.0,0.0,2.0,240.0
4052,2.9081540149925824,238.0,0.0,2.0,240.0
4053,2.908925619930854,238.0,0.0,2.0,240.0
4054,2.909697224869126,238.0,0.0,2.0,240.0
4055,2.9104688298073977,238.0,0.0,2.0,240.0
4056,2.9112404347456695,238.0,0.0,2.0,240.0
4057,2.9120120396839413,238.0,0.0,2.0,240.0
4058,2.912783644622213,238.0,0.0,2.0,240.0
4059,2.913555249560485,238.0,0.0,2.0,240.0
4060,2.9143268544987566,238.0,0.0,2.0,240.0
4061,2.9150984594370284,238.0,0.0,2.0,240.0
4062,2.9158700643753,239.0,0.0,2.0,241.0
4063,2.91663846763333,239.0,0.0,2.0,241.0
4064,2.91740687089136,239.0,0.0,2.0,241.0
4065,2.91817527414939,239.0,0.0,2.0,241.0
4066,2.91894367740742,239.0,0.0,2.0,241.0
4067,2.91971208066545,239.0,0.0,2.0,241.0
4068,2.92048048392348,239.0,0.0,2.0,241.0
4069,2.92124888718151,239.0,0.0,2.0,241.0
4070,2.92201729043954,239.0,0.0,2.0,241.0
4071,2.92278569369757,239.0,0.0,2.0,241.0
4072,2.9235540969555998,239.0,0.0,2.0,241.0
4073,2.9243225002136297,239.0,0.0,2.0,241.0
4074,2.9250909034716597,238.0,0.0,2.0,240.0
4075,2.9258625084099315,239.0,0.0,2.0,241.0
4076,2.9266309116679614,239.0,0.0,2.0,241.0
4077,2.9273993149259914,239.0,0.0,2.0,241.0
4078,2.9281677181840213,239.0,0.0,2.0,241.0
4079,2.9289361214420513,240.0,0.0,2.0,242.0
4080,2.9297013494800064,240.0,0.0,2.0,242.0
4081,2.9304665775179615,240.0,0.0,2.0,242.0
4082,2.9312318055559166,239.0,0.0,2.0,241.0
4083,2.9320002088139465,239.0,0.0,2.0,241.0
4084,2.9327686120719765,239.0,0.0,2.0,241.0
4085,2.9335370153300064,239.0,0.0,2.0,241.0
4086,2.9343054185880364,239.0,0.0,2.0,241.0
4087,2.9350738218460664,239.0,0.0,2.0,241.0
4088,2.9358422251040963,239.0,0.0,2.0,241.0
4089,2.9366106283621263,239.0,0.0,2.0,241.0
4090,2.9373790316201562,239.0,0.0,2.0,241.0
4091,2.938147434878186,239.0,0.0,2.0,241.0
4092,2.938915838136216,239.0,0.0,2.0,241.0
4093,2.939684241394246,239.0,0.0,2.0,241.0
4094,2.940452644652276,239.0,0.0,2.0,241.0
4095,2.941221047910306,239.0,0.0,2.0,241.0
4096,2.941989451168336,239.0,0.0,2.0,241.0
4097,2.942757854426366,239.0,0.0,2.0,241.0
4098,2.943526257684396,239.0,0.0,2.0,241.0
4099,2.944294660942426,239.0,0.0,2.0,241.0
4100,2.945063064200456,239.0,0.0,2.0,241.0
4101,2.945831467458486,239.0,0.0,2.0,241.0
4102,2.9465998707165157,239.0,0.0,2.0,241.0
4103,2.9473682739745457,239.0,0.0,2.0,241.0
4104,2.9481366772325757,239.0,0.0,2.0,241.0
4105,2.9489050804906056,239.0,0.0,2.0,241.0
4106,2.9496734837486356,238.0,0.0,2.0,240.0
4107,2.9504450886869074,238.0,0.0,2.0,240.0
4108,2.951216693625179,238.0,0.0,2.0,240.0
4109,2.951988298563451,238.0,0.0,2.0,240.0
4110,2.9527599035017227,238.0,0.0,2.0,240.0
4111,2.9535315084399945,238.0,0.0,2.0,240.0
4112,2.9543031133782662,238.0,0.0,2.0,240.0
4113,2.955074718316538,238.0,0.0,2.0,240.0
4114,2.95584632325481,238.0,0.0,2.0,240.0
4115,2.9566179281930816,238.0,0.0,2.0,240.0
4116,2.9573895331313533,238.0,0.0,2.0,240.0
4117,2.958161138069625,238.0,0.0,2.0,240.0
4118,2.958932743007897,238.0,0.0,2.0,240.0
4119,2.9597043479461687,238.0,0.0,2.0,240.0
4120,2.9604759528844404,238.0,0.0,2.0,240.0
4121,2.961247557822712,238.0,0.0,2.0,240.0
4122,2.962019162760984,239.0,0.0,2.0,241.0
4123,2.962787566019014,239.0,0.0,2.0,241.0
4124,2.963555969277044,239.0,0.0,2.0,241.0
4125,2.964324372535074,239.0,0.0,2.0,241.0
4126,2.965092775793104,239.0,0.0,2.0,241.0
4127,2.965861179051134,239.0,0.0,2.0,241.0
4128,2.9666295823091637,239.0,0.0,2.0,241.0
4129,2.9673979855671937,239.0,0.0,2.0,241.0
4130,2.9681663888252237,240.0,0.0,2.0,242.0
4131,2.9689316168631787,239.0,0.0,2.0,241.0
4132,2.9697000201212087,239.0,0.0,2.0,241.0
4133,2.9704684233792387,239.0,0.0,2.0,241.0
4134,2.9712368266372686,239.0,0.0,2.0,241.0
4135,2.9720052298952986,239.0,0.0,2.0,241.0
4136,2.9727736331533285,239.0,0.0,2.0,241.0
4137,2.9735420364113585,239.0,0.0,2.0,241.0
4138,2.9743104396693885,239.0,0.0,2.0,241.0
4139,2.9750788429274184,239.0,0.0,2.0,241.0
4140,2.9758472461854484,239.0,0.0,2.0,241.0
4141,2.9766156494434783,239.0,0.0,2.0,241.0
4142,2.9773840527015083,238.0,0.0,2.0,240.0
4143,2.97815565763978,238.0,0.0,2.0,240.0
4144,2.978927262578052,238.0,0.0,2.0,240.0
4145,2.9796988675163236,238.0,0.0,2.0,240.0
4146,2.9804704724545954,238.0,0.0,2.0,240.0
4147,2.981242077392867,238.0,0.0,2.0,240.0
4148,2.982013682331139,238.0,0.0,2.0,240.0
4149,2.9827852872694107,238.0,0.0,2.0,240.0
4150,2.9835568922076825,239.0,0.0,2.0,241.0
4151,2.9843252954657125,239.0,0.0,2.0,241.0
4152,2.9850936987237424,239.0,0.0,2.0,241.0
4153,2.9858621019817724,239.0,0.0,2.0,241.0
4154,2.9866305052398023,239.0,0.0,2.0,241.0
4155,2.9873989084978323,239.0,0.0,2.0,241.0
4156,2.9881673117558623,239.0,0.0,2.0,241.0
4157,2.988935715013892,239.0,0.0,2.0,241.0
4158,2.989704118271922,239.0,0.0,2.0,241.0
4159,2.990472521529952,239.0,0.0,2.0,241.0
4160,2.991240924787982,239.0,0.0,2.0,241.0
4161,2.992009328046012,239.0,0.0,2.0,241.0
4162,2.992777731304042,239.0,0.0,2.0,241.0
4163,2.993546134562072,240.0,0.0,2.0,242.0
4164,2.994311362600027,240.0,0.0,2.0,242.0
4165,2.995076590637982,240.0,0.0,2.0,242.0
4166,2.9958418186759372,240.0,0.0,2.0,242.0
4167,2.9966070467138923,240.0,0.0,2.0,242.0
4168,2.9973722747518474,240.0,0.0,2.0,242.0
4169,2.9981375027898025,240.0,0.0,2.0,242.0
4170,2.9989027308277576,240.0,0.0,2.0,242.0
4171,2.9996679588657127,240.0,0.0,2.0,242.0
4172,3.000433186903668,240.0,0.0,2.0,242.0
4173,3.001198414941623,240.0,0.0,2.0,242.0
4174,3.001963642979578,240.0,0.0,2.0,242.0
4175,3.002728871017533,240.0,0.0,2.0,242.0
4176,3.003494099055488,240.0,0.0,2.0,242.0
4177,3.0042593270934432,240.0,0.0,2.0,242.0
4178,3.0050245551313983,240.0,0.0,2.0,242.0
4179,3.0057897831693534,240.0,0.0,2.0,242.0
4180,3.0065550112073085,240.0,0.0,2.0,242.0
4181,3.0073202392452636,240.0,0.0,2.0,242.0
4182,3.0080854672832187,240.0,0.0,2.0,242.0
4183,3.0088506953211738,240.0,0.0,2.0,242.0
4184,3.009615923359129,240.0,0.0,2.0,242.0
4185,3.010381151397084,241.0,0.0,2.0,243.0
4186,3.0111432303484635,241.0,0.0,2.0,243.0
4187,3.011905309299843,241.0,0.0,2.0,243.0
4188,3.0126673882512227,241.0,0.0,2.0,243.0
4189,3.0134294672026023,242.0,0.0,2.0,244.0
4190,3.0141884228795908,242.0,0.0,2.0,244.0
4191,3.0149473785565792,242.0,0.0,2.0,244.0
4192,3.0157063342335677,242.0,0.0,2.0,244.0
4193,3.016465289910556,242.0,0.0,2.0,244.0
4194,3.0172242455875447,242.0,0.0,2.0,244.0
4195,3.017983201264533,242.0,0.0,2.0,244.0
4196,3.0187421569415216,242.0,0.0,2.0,244.0
4197,3.01950111261851,242.0,0.0,2.0,244.0
4198,3.0202600682954985,242.0,0.0,2.0,244.0
4199,3.021019023972487,242.0,0.0,2.0,244.0
4200,3.0217779796494755,242.0,0.0,2.0,244.0
4201,3.022536935326464,242.0,0.0,2.0,244.0
4202,3.0232958910034524,242.0,0.0,2.0,244.0
4203,3.024054846680441,242.0,0.0,2.0,244.0
4204,3.0248138023574294,242.0,0.0,2.0,244.0
4205,3.025572758034418,242.0,0.0,2.0,244.0
4206,3.0263317137114063,242.0,0.0,2.0,244.0
4207,3.0270906693883948,242.0,0.0,2.0,244.0
4208,3.0278496250653832,242.0,0.0,2.0,244.0
4209,3.0286085807423717,242.0,0.0,2.0,244.0
4210,3.02936753641936,242.0,0.0,2.0,244.0
4211,3.0301264920963487,242.0,0.0,2.0,244.0
4212,3.030885447773337,242.0,0.0,2.0,244.0
4213,3.0316444034503256,242.0,0.0,2.0,244.0
4214,3.032403359127314,242.0,0.0,2.0,244.0
4215,3.0331623148043025,242.0,0.0,2.0,244.0
4216,3.033921270481291,242.0,0.0,2.0,244.0
4217,3.0346802261582795,242.0,0.0,2.0,244.0
4218,3.035439181835268,242.0,0.0,2.0,244.0
4219,3.0361981375122564,242.0,0.0,2.0,244.0
4220,3.036957093189245,242.0,0.0,2.0,244.0
4221,3.0377160488662334,242.0,0.0,2.0,244.0
4222,3.038475004543222,242.0,0.0,2.0,244.0
4223,3.0392339602202103,242.0,0.0,2.0,244.0
4224,3.0399929158971988,242.0,0.0,2.0,244.0
4225,3.0407518715741872,242.0,0.0,2.0,244.0
4226,3.0415108272511757,242.0,0.0,2.0,244.0
4227,3.042269782928164,243.0,0.0,2.0,245.0
4228,3.043025640826879,244.0,0.0,2.0,246.0
4229,3.0437784261325103,244.0,0.0,2.0,246.0
4230,3.0445312114381413,244.0,0.0,2.0,246.0
4231,3.0452839967437724,244.0,0.0,2.0,246.0
4232,3.0460367820494034,244.0,0.0,2.0,246.0
4233,3.0467895673550345,244.0,0.0,2.0,246.0
4234,3.0475423526606655,244.0,0.0,2.0,246.0
4235,3.0482951379662966,244.0,0.0,2.0,246.0
4236,3.0490479232719276,244.0,0.0,2.0,246.0
4237,3.0498007085775587,245.0,0.0,2.0,247.0
4238,3.0505504461694017,245.0,0.0,2.0,247.0
4239,3.051300183761245,244.0,0.0,2.0,246.0
4240,3.052052969066876,244.0,0.0,2.0,246.0
4241,3.052805754372507,244.0,0.0,2.0,246.0
4242,3.053558539678138,244.0,0.0,2.0,246.0
4243,3.054311324983769,244.0,0.0,2.0,246.0
4244,3.0550641102894,245.0,0.0,2.0,247.0
4245,3.055813847881243,245.0,0.0,2.0,247.0
4246,3.056563585473086,245.0,0.0,2.0,247.0
4247,3.057313323064929,245.0,0.0,2.0,247.0
4248,3.0580630606567722,244.0,0.0,2.0,246.0
4249,3.0588158459624033,244.0,0.0,2.0,246.0
4250,3.0595686312680344,244.0,0.0,2.0,246.0
4251,3.0603214165736654,244.0,0.0,2.0,246.0
4252,3.0610742018792965,244.0,0.0,2.0,246.0
4253,3.0618269871849275,244.0,0.0,2.0,246.0
4254,3.0625797724905586,244.0,0.0,2.0,246.0
4255,3.0633325577961896,245.0,0.0,2.0,247.0
4256,3.0640822953880327,245.0,0.0,2.0,247.0
4257,3.0648320329798757,245.0,0.0,2.0,247.0
4258,3.0655817705717188,245.0,0.0,2.0,247.0
4259,3.066331508163562,245.0,0.0,2.0,247.0
4260,3.067081245755405,245.0,0.0,2.0,247.0
4261,3.067830983347248,245.0,0.0,2.0,247.0
4262,3.068580720939091,245.0,0.0,2.0,247.0
4263,3.069330458530934,245.0,0.0,2.0,247.0
4264,3.070080196122777,245.0,0.0,2.0,247.0
4265,3.07082993371462,245.0,0.0,2.0,247.0
4266,3.071579671306463,245.0,0.0,2.0,247.0
4267,3.072329408898306,245.0,0.0,2.0,247.0
4268,3.0730791464901492,245.0,0.0,2.0,247.0
4269,3.0738288840819923,245.0,0.0,2.0,247.0
4270,3.0745786216738353,245.0,0.0,2.0,247.0
4271,3.0753283592656784,244.0,0.0,2.0,246.0
4272,3.0760811445713094,244.0,0.0,2.0,246.0
4273,3.0768339298769405,244.0,0.0,2.0,246.0
4274,3.0775867151825715,244.0,0.0,2.0,246.0
4275,3.0783395004882026,244.0,0.0,2.0,246.0
4276,3.0790922857938336,244.0,0.0,2.0,246.0
4277,3.0798450710994647,243.0,0.0,2.0,245.0
4278,3.0806009289981797,243.0,0.0,2.0,245.0
4279,3.0813567868968947,243.0,0.0,2.0,245.0
4280,3.0821126447956098,243.0,0.0,2.0,245.0
4281,3.0828685026943248,243.0,0.0,2.0,245.0
4282,3.08362436059304,243.0,0.0,2.0,245.0
4283,3.084380218491755,243.0,0.0,2.0,245.0
4284,3.08513607639047,243.0,0.0,2.0,245.0
4285,3.085891934289185,243.0,0.0,2.0,245.0
4286,3.0866477921879,243.0,0.0,2.0,245.0
4287,3.087403650086615,244.0,0.0,2.0,246.0
4288,3.088156435392246,244.0,0.0,2.0,246.0
4289,3.088909220697877,244.0,0.0,2.0,246.0
4290,3.089662006003508,244.0,0.0,2.0,246.0
4291,3.090414791309139,244.0,0.0,2.0,246.0
4292,3.09116757661477,243.0,0.0,2.0,245.0
4293,3.091923434513485,243.0,0.0,2.0,245.0
4294,3.0926792924122,243.0,0.0,2.0,245.0
4295,3.093435150310915,243.0,0.0,2.0,245.0
4296,3.0941910082096302,244.0,0.0,2.0,246.0
4297,3.0949437935152613,244.0,0.0,2.0,246.0
4298,3.0956965788208923,244.0,0.0,2.0,246.0
4299,3.0964493641265234,244.0,0.0,2.0,246.0
4300,3.0972021494321544,244.0,0.0,2.0,246.0
4301,3.0979549347377855,244.0,0.0,2.0,246.0
4302,3.0987077200434165,244.0,0.0,2.0,246.0
