,time,S,I,R,N
520,1.3057714989229137,128.0,124.0,134.0,386.0
521,1.3083621724980432,129.0,123.0,135.0,387.0
522,1.3109461518262087,130.0,123.0,135.0,388.0
523,1.3135234714138375,130.0,122.0,136.0,388.0
524,1.3161007910014664,129.0,123.0,136.0,388.0
525,1.3186781105890952,129.0,124.0,136.0,389.0
526,1.3212488046764987,130.0,124.0,136.0,390.0
527,1.3238129072406013,131.0,124.0,136.0,391.0
528,1.3263704519976345,132.0,123.0,136.0,391.0
529,1.3289279967546677,131.0,124.0,136.0,391.0
530,1.3314855415117008,130.0,124.0,137.0,391.0
531,1.334043086268734,129.0,125.0,137.0,391.0
532,1.3366006310257672,130.0,125.0,137.0,392.0
533,1.3391516514339306,130.0,125.0,137.0,392.0
534,1.341702671842094,130.0,125.0,137.0,392.0
535,1.3442536922502573,131.0,125.0,136.0,392.0
536,1.3468047126584206,131.0,124.0,137.0,392.0
537,1.349355733066584,132.0,124.0,136.0,392.0
538,1.3519067534747473,132.0,123.0,136.0,391.0
539,1.3544642982317805,133.0,123.0,134.0,390.0
540,1.357028400795883,133.0,124.0,134.0,391.0
541,1.3595859455529162,133.0,124.0,134.0,391.0
542,1.3621434903099494,133.0,125.0,133.0,391.0
543,1.3647010350669826,133.0,126.0,133.0,392.0
544,1.367252055475146,133.0,127.0,133.0,393.0
545,1.3697965847372324,133.0,127.0,133.0,393.0
546,1.372341113999319,132.0,128.0,133.0,393.0
547,1.3748856432614054,131.0,128.0,134.0,393.0
548,1.3774301725234919,130.0,128.0,134.0,392.0
549,1.3799811929316552,130.0,128.0,134.0,392.0
550,1.3825322133398186,130.0,128.0,134.0,392.0
551,1.385083233747982,130.0,127.0,134.0,391.0
552,1.387640778505015,131.0,126.0,134.0,391.0
553,1.3901983232620483,131.0,125.0,135.0,391.0
554,1.3927558680190815,131.0,126.0,135.0,392.0
555,1.3953068884272448,130.0,126.0,135.0,391.0
556,1.397864433184278,130.0,125.0,135.0,390.0
557,1.4004285357483806,131.0,124.0,136.0,391.0
558,1.4029860805054137,131.0,124.0,136.0,391.0
559,1.405543625262447,131.0,125.0,136.0,392.0
560,1.4080946456706103,131.0,124.0,137.0,392.0
561,1.4106456660787736,131.0,124.0,137.0,392.0
562,1.413196686486937,131.0,125.0,137.0,393.0
563,1.4157412157490235,130.0,126.0,137.0,393.0
564,1.41828574501111,131.0,125.0,137.0,393.0
565,1.4208302742731964,130.0,125.0,137.0,392.0
566,1.4233812946813598,129.0,126.0,137.0,392.0
567,1.4259323150895231,129.0,126.0,138.0,393.0
568,1.4284768443516096,130.0,126.0,137.0,393.0
569,1.431021373613696,129.0,127.0,137.0,393.0
570,1.4335659028757826,129.0,128.0,137.0,394.0
571,1.4361039739417725,130.0,127.0,135.0,392.0
572,1.4386549943499358,130.0,127.0,135.0,392.0
573,1.4412060147580992,129.0,128.0,135.0,392.0
574,1.4437570351662625,128.0,129.0,134.0,391.0
575,1.4463145799232957,130.0,129.0,133.0,392.0
576,1.448865600331459,131.0,129.0,133.0,393.0
577,1.4514101295935455,131.0,129.0,133.0,393.0
578,1.453954658855632,131.0,130.0,132.0,393.0
579,1.4564991881177185,131.0,129.0,133.0,393.0
580,1.459043717379805,130.0,128.0,133.0,391.0
581,1.4616012621368382,129.0,128.0,133.0,390.0
582,1.4641653647009407,130.0,127.0,133.0,390.0
583,1.4667294672650433,131.0,125.0,133.0,389.0
584,1.4693001613524468,132.0,125.0,133.0,390.0
585,1.4718642639165493,132.0,126.0,133.0,391.0
586,1.4744218086735825,131.0,126.0,133.0,390.0
587,1.476985911237685,131.0,126.0,133.0,390.0
588,1.4795500138017876,131.0,126.0,134.0,391.0
589,1.4821075585588208,131.0,126.0,134.0,391.0
590,1.484665103315854,131.0,126.0,133.0,390.0
591,1.4872292058799566,131.0,126.0,133.0,390.0
592,1.489793308444059,131.0,127.0,133.0,391.0
593,1.4923508532010923,130.0,126.0,134.0,390.0
594,1.4949149557651948,131.0,126.0,133.0,390.0
595,1.4974790583292974,132.0,125.0,134.0,391.0
596,1.5000366030863306,132.0,124.0,135.0,391.0
597,1.5025941478433638,132.0,124.0,134.0,390.0
598,1.5051582504074663,131.0,125.0,134.0,390.0
599,1.5077223529715689,131.0,126.0,133.0,390.0
600,1.5102864555356714,131.0,127.0,132.0,390.0
601,1.512850558099774,131.0,128.0,131.0,390.0
602,1.5154146606638765,132.0,128.0,131.0,391.0
603,1.5179722054209097,132.0,128.0,131.0,391.0
604,1.520529750177943,132.0,128.0,131.0,391.0
605,1.523087294934976,131.0,128.0,132.0,391.0
606,1.5256448396920093,131.0,129.0,132.0,392.0
607,1.5281958601001726,131.0,129.0,132.0,392.0
608,1.530746880508336,131.0,127.0,133.0,391.0
609,1.5333044252653691,131.0,126.0,133.0,390.0
610,1.5358685278294717,131.0,125.0,133.0,389.0
611,1.5384392219168752,130.0,126.0,132.0,388.0
612,1.541016541504504,129.0,127.0,132.0,388.0
613,1.543593861092133,128.0,127.0,133.0,388.0
614,1.5461711806797618,128.0,127.0,133.0,388.0
615,1.5487485002673906,128.0,128.0,132.0,388.0
616,1.5513258198550195,128.0,128.0,132.0,388.0
617,1.5539031394426484,128.0,128.0,132.0,388.0
618,1.5564804590302772,127.0,129.0,132.0,388.0
619,1.559057778617906,128.0,129.0,131.0,388.0
620,1.561635098205535,128.0,129.0,131.0,388.0
621,1.5642124177931638,127.0,130.0,131.0,388.0
622,1.5667897373807926,126.0,130.0,132.0,388.0
623,1.5693670569684215,126.0,129.0,133.0,388.0
624,1.5719443765560503,127.0,128.0,133.0,388.0
625,1.5745216961436792,127.0,129.0,132.0,388.0
626,1.577099015731308,126.0,129.0,132.0,387.0
627,1.5796829950594735,126.0,129.0,131.0,386.0
628,1.582273668634603,127.0,128.0,132.0,387.0
629,1.5848576479627685,128.0,128.0,132.0,388.0
630,1.5874349675503974,127.0,128.0,133.0,388.0
631,1.5900122871380262,126.0,128.0,134.0,388.0
632,1.592589606725655,126.0,128.0,135.0,389.0
633,1.5951603008130586,125.0,128.0,135.0,388.0
634,1.5977376204006875,125.0,128.0,136.0,389.0
635,1.600308314488091,125.0,128.0,136.0,389.0
636,1.6028790085754945,124.0,128.0,136.0,388.0
637,1.6054563281631233,123.0,129.0,136.0,388.0
638,1.6080336477507522,123.0,129.0,136.0,388.0
639,1.610610967338381,124.0,129.0,136.0,389.0
640,1.6131816614257846,124.0,129.0,136.0,389.0
641,1.615752355513188,125.0,128.0,137.0,390.0
642,1.6183164580772906,126.0,127.0,138.0,391.0
643,1.6208740028343238,125.0,128.0,138.0,391.0
644,1.623431547591357,125.0,127.0,139.0,391.0
645,1.6259890923483902,125.0,126.0,140.0,391.0
646,1.6285466371054234,125.0,126.0,140.0,391.0
647,1.6311041818624565,126.0,125.0,140.0,391.0
648,1.6336617266194897,127.0,125.0,140.0,392.0
649,1.636212747027653,126.0,126.0,139.0,391.0
650,1.6387702917846863,126.0,125.0,140.0,391.0
651,1.6413278365417194,126.0,125.0,140.0,391.0
652,1.6438853812987526,127.0,125.0,140.0,392.0
653,1.646436401706916,127.0,125.0,140.0,392.0
654,1.6489874221150793,127.0,124.0,139.0,390.0
655,1.6515515246791819,126.0,125.0,139.0,390.0
656,1.6541156272432844,125.0,126.0,139.0,390.0
657,1.656679729807387,125.0,126.0,139.0,390.0
658,1.6592438323714895,125.0,126.0,139.0,390.0
659,1.661807934935592,125.0,126.0,139.0,390.0
660,1.6643720374996946,125.0,126.0,139.0,390.0
661,1.6669361400637972,126.0,126.0,138.0,390.0
662,1.6695002426278998,126.0,126.0,137.0,389.0
663,1.6720709367153033,127.0,126.0,137.0,390.0
664,1.6746350392794058,128.0,126.0,136.0,390.0
665,1.6771991418435084,128.0,126.0,136.0,390.0
666,1.679763244407611,128.0,125.0,137.0,390.0
667,1.6823273469717135,129.0,125.0,136.0,390.0
668,1.684891449535816,129.0,125.0,135.0,389.0
669,1.6874621436232196,129.0,125.0,134.0,388.0
670,1.6900394632108484,129.0,125.0,134.0,388.0
671,1.6926167827984773,128.0,126.0,134.0,388.0
672,1.6951941023861061,129.0,125.0,132.0,386.0
673,1.6977847759612357,129.0,123.0,132.0,384.0
674,1.7003889426279024,129.0,122.0,133.0,384.0
675,1.7029931092945692,129.0,121.0,134.0,384.0
676,1.705597275961236,129.0,120.0,134.0,383.0
677,1.708208242018677,130.0,120.0,134.0,384.0
678,1.7108124086853438,131.0,120.0,134.0,385.0
679,1.7134098112827463,129.0,120.0,135.0,384.0
680,1.716013977949413,130.0,120.0,135.0,385.0
681,1.7186113805468155,131.0,120.0,135.0,386.0
682,1.721202054121945,132.0,120.0,134.0,386.0
683,1.7237927276970746,132.0,119.0,135.0,386.0
684,1.7263834012722041,132.0,119.0,135.0,386.0
685,1.7289740748473337,132.0,119.0,134.0,385.0
686,1.7315714774447362,131.0,118.0,135.0,384.0
687,1.734175644111403,131.0,118.0,135.0,384.0
688,1.7367798107780696,130.0,119.0,135.0,384.0
689,1.7393839774447364,131.0,118.0,136.0,385.0
690,1.7419813800421389,131.0,118.0,135.0,384.0
691,1.7445855467088056,131.0,118.0,134.0,383.0
692,1.7471965127662468,130.0,119.0,134.0,383.0
693,1.749807478823688,130.0,119.0,134.0,383.0
694,1.752418444881129,128.0,120.0,134.0,382.0
695,1.7550362459282496,129.0,119.0,134.0,382.0
696,1.75765404697537,129.0,119.0,134.0,382.0
697,1.7602718480224906,131.0,118.0,134.0,383.0
698,1.7628828140799317,133.0,118.0,132.0,383.0
699,1.765493780137373,134.0,118.0,132.0,384.0
700,1.7680979468040396,134.0,117.0,133.0,384.0
701,1.7707021134707064,135.0,117.0,133.0,385.0
702,1.7732995160681089,135.0,117.0,133.0,385.0
703,1.7758969186655114,135.0,118.0,133.0,386.0
704,1.778487592240641,134.0,119.0,133.0,386.0
705,1.7810782658157704,135.0,119.0,133.0,387.0
706,1.783662245143936,135.0,119.0,133.0,387.0
707,1.7862462244721014,136.0,119.0,133.0,388.0
708,1.7888235440597302,135.0,118.0,134.0,387.0
709,1.7914075233878957,135.0,117.0,134.0,386.0
710,1.7939981969630252,134.0,118.0,133.0,385.0
711,1.7965955995604277,134.0,118.0,133.0,385.0
712,1.7991930021578302,134.0,118.0,133.0,385.0
713,1.8017904047552327,135.0,118.0,133.0,386.0
714,1.8043810783303622,135.0,117.0,134.0,386.0
715,1.8069717519054918,135.0,117.0,133.0,385.0
716,1.8095691545028942,135.0,116.0,133.0,384.0
717,1.812173321169561,135.0,115.0,134.0,384.0
718,1.8147774878362277,136.0,115.0,133.0,384.0
719,1.8173816545028945,137.0,114.0,133.0,384.0
720,1.8199858211695612,138.0,115.0,132.0,385.0
721,1.8225832237669637,139.0,115.0,132.0,386.0
722,1.8251738973420932,139.0,116.0,131.0,386.0
723,1.8277645709172228,138.0,117.0,131.0,386.0
724,1.8303552444923523,139.0,117.0,130.0,386.0
725,1.8329459180674819,139.0,117.0,130.0,386.0
726,1.8355365916426114,137.0,117.0,130.0,384.0
727,1.8381407583092781,137.0,117.0,130.0,384.0
728,1.8407449249759449,137.0,117.0,130.0,384.0
729,1.8433490916426116,137.0,117.0,130.0,384.0
730,1.8459532583092784,138.0,117.0,129.0,384.0
731,1.848557424975945,138.0,118.0,129.0,385.0
732,1.8511548275733476,137.0,119.0,129.0,385.0
733,1.85375223017075,137.0,120.0,128.0,385.0
734,1.8563496327681526,136.0,121.0,128.0,385.0
735,1.858947035365555,136.0,121.0,128.0,385.0
736,1.8615444379629575,135.0,120.0,129.0,384.0
737,1.8641486046296243,135.0,121.0,129.0,385.0
738,1.8667460072270268,135.0,120.0,130.0,385.0
739,1.8693434098244293,136.0,120.0,129.0,385.0
740,1.8719408124218317,136.0,121.0,128.0,385.0
741,1.8745382150192342,136.0,121.0,128.0,385.0
742,1.8771356176166367,137.0,120.0,128.0,385.0
743,1.8797330202140392,137.0,119.0,128.0,384.0
744,1.882337186880706,136.0,120.0,128.0,384.0
745,1.8849413535473727,136.0,120.0,128.0,384.0
746,1.8875455202140394,135.0,121.0,127.0,383.0
747,1.8901564862714806,134.0,121.0,128.0,383.0
748,1.8927674523289217,133.0,121.0,129.0,383.0
749,1.895378418386363,134.0,122.0,128.0,384.0
750,1.8979825850530296,134.0,122.0,128.0,384.0
751,1.9005867517196964,133.0,122.0,129.0,384.0
752,1.9031909183863631,132.0,123.0,128.0,383.0
753,1.9058018844438043,132.0,123.0,128.0,383.0
754,1.9084128505012454,134.0,122.0,127.0,383.0
755,1.9110238165586866,134.0,123.0,127.0,384.0
756,1.9136279832253533,134.0,123.0,128.0,385.0
757,1.9162253858227558,135.0,123.0,128.0,386.0
758,1.9188160593978854,135.0,123.0,129.0,387.0
759,1.9214000387260508,136.0,123.0,129.0,388.0
760,1.9239773583136797,135.0,124.0,128.0,387.0
761,1.9265613376418451,135.0,124.0,127.0,386.0
762,1.9291520112169747,135.0,124.0,127.0,386.0
763,1.9317426847921042,135.0,125.0,127.0,387.0
764,1.9343266641202697,136.0,124.0,128.0,388.0
765,1.9369039837078985,135.0,125.0,128.0,388.0
766,1.9394813032955274,137.0,125.0,127.0,389.0
767,1.9420519973829309,137.0,123.0,127.0,387.0
768,1.9446359767110963,137.0,122.0,128.0,387.0
769,1.9472199560392618,137.0,122.0,128.0,387.0
770,1.9498039353674272,137.0,123.0,128.0,388.0
771,1.952381254955056,136.0,124.0,128.0,388.0
772,1.954958574542685,136.0,124.0,126.0,386.0
773,1.9575492481178145,137.0,124.0,126.0,387.0
774,1.96013322744598,137.0,124.0,126.0,387.0
775,1.9627172067741454,136.0,124.0,127.0,387.0
776,1.9653011861023109,135.0,125.0,127.0,387.0
777,1.9678851654304763,135.0,125.0,127.0,387.0
778,1.9704691447586418,136.0,126.0,126.0,388.0
779,1.9730464643462706,136.0,125.0,127.0,388.0
780,1.9756237839338995,136.0,124.0,128.0,388.0
781,1.9782011035215283,137.0,124.0,128.0,389.0
782,1.9807717976089319,136.0,125.0,128.0,389.0
783,1.9833424916963354,136.0,125.0,127.0,388.0
784,1.9859198112839642,135.0,125.0,127.0,387.0
785,1.9885037906121297,135.0,125.0,128.0,388.0
786,1.9910811101997585,135.0,126.0,126.0,387.0
787,1.993665089527924,133.0,127.0,126.0,386.0
788,1.9962557631030535,135.0,126.0,126.0,387.0
789,1.998839742431219,135.0,125.0,127.0,387.0
790,2.001423721759384,137.0,124.0,126.0,387.0
791,2.0040077010875494,138.0,125.0,125.0,388.0
792,2.0065850206751783,138.0,125.0,125.0,388.0
793,2.009162340262807,138.0,124.0,125.0,387.0
794,2.0117463195909724,139.0,124.0,125.0,388.0
795,2.0143236391786012,140.0,124.0,124.0,388.0
796,2.01690095876623,140.0,123.0,125.0,388.0
797,2.019478278353859,140.0,122.0,126.0,388.0
798,2.022055597941488,140.0,123.0,125.0,388.0
799,2.0246329175291167,139.0,124.0,125.0,388.0
800,2.0272102371167455,139.0,124.0,125.0,388.0
801,2.0297875567043744,138.0,124.0,125.0,387.0
802,2.0323715360325396,138.0,124.0,125.0,387.0
803,2.034955515360705,139.0,124.0,125.0,388.0
804,2.0375328349483337,141.0,123.0,124.0,388.0
805,2.0401101545359626,141.0,123.0,124.0,388.0
806,2.0426874741235914,141.0,123.0,124.0,388.0
807,2.0452647937112203,141.0,124.0,124.0,389.0
808,2.047835487798624,142.0,123.0,125.0,390.0
809,2.0503995903627263,142.0,123.0,125.0,390.0
810,2.052963692926829,141.0,124.0,125.0,390.0
811,2.0555277954909315,140.0,125.0,125.0,390.0
812,2.058091898055034,140.0,125.0,125.0,390.0
813,2.0606560006191366,140.0,125.0,125.0,390.0
814,2.063220103183239,140.0,124.0,125.0,389.0
815,2.0657907972706426,138.0,124.0,126.0,388.0
816,2.0683681168582715,138.0,124.0,126.0,388.0
817,2.0709454364459003,137.0,124.0,126.0,387.0
818,2.0735294157740656,137.0,125.0,125.0,387.0
819,2.076113395102231,137.0,125.0,125.0,387.0
820,2.078697374430396,137.0,124.0,125.0,386.0
821,2.0812880480055256,137.0,124.0,125.0,386.0
822,2.083878721580655,137.0,124.0,125.0,386.0
823,2.0864693951557847,137.0,124.0,125.0,386.0
824,2.089060068730914,137.0,123.0,125.0,385.0
825,2.091657471328317,137.0,123.0,125.0,385.0
826,2.0942548739257196,138.0,122.0,125.0,385.0
827,2.0968522765231223,139.0,122.0,124.0,385.0
828,2.099449679120525,139.0,122.0,124.0,385.0
829,2.1020470817179278,138.0,122.0,125.0,385.0
830,2.1046444843153305,137.0,123.0,125.0,385.0
831,2.107241886912733,138.0,123.0,125.0,386.0
832,2.1098325604878627,138.0,123.0,125.0,386.0
833,2.1124232340629923,138.0,122.0,125.0,385.0
834,2.115020636660395,137.0,121.0,126.0,384.0
835,2.1176248033270615,139.0,121.0,124.0,384.0
836,2.120228969993728,139.0,120.0,124.0,383.0
837,2.1228399360511694,139.0,120.0,122.0,381.0
838,2.1254646079671797,139.0,119.0,123.0,381.0
839,2.12808927988319,140.0,117.0,123.0,380.0
840,2.1307208588305584,140.0,116.0,123.0,379.0
841,2.133359381257999,140.0,116.0,124.0,380.0
842,2.1359909602053673,140.0,116.0,124.0,380.0
843,2.1386225391527356,139.0,117.0,124.0,380.0
844,2.141254118100104,140.0,117.0,124.0,381.0
845,2.1438787900161143,139.0,118.0,124.0,381.0
846,2.1465034619321246,140.0,117.0,123.0,380.0
847,2.149135040879493,140.0,118.0,122.0,380.0
848,2.1517666198268612,139.0,118.0,122.0,379.0
849,2.154405142254302,138.0,118.0,123.0,379.0
850,2.1570436646817424,139.0,118.0,123.0,380.0
851,2.1596752436291107,137.0,118.0,123.0,378.0
852,2.1623207462746135,136.0,118.0,124.0,378.0
853,2.1649662489201162,138.0,118.0,123.0,379.0
854,2.167604771347557,138.0,119.0,122.0,379.0
855,2.1702432937749974,137.0,120.0,122.0,379.0
856,2.172881816202438,136.0,121.0,122.0,379.0
857,2.1755203386298785,135.0,121.0,122.0,378.0
858,2.1781658412753813,135.0,121.0,122.0,378.0
859,2.180811343920884,135.0,121.0,122.0,378.0
860,2.183456846566387,133.0,122.0,122.0,377.0
861,2.186109366460286,133.0,120.0,123.0,376.0
862,2.1887689409283713,135.0,120.0,122.0,377.0
863,2.1914214608222706,136.0,118.0,123.0,377.0
864,2.19407398071617,136.0,118.0,123.0,377.0
865,2.1967265006100694,135.0,119.0,123.0,377.0
866,2.1993790205039687,135.0,120.0,122.0,377.0
867,2.202031540397868,134.0,120.0,123.0,377.0
868,2.2046840602917674,134.0,119.0,124.0,377.0
869,2.207336580185667,135.0,118.0,125.0,378.0
870,2.2099820828311696,134.0,118.0,126.0,378.0
871,2.2126275854766724,134.0,119.0,126.0,379.0
872,2.215266107904113,135.0,119.0,125.0,379.0
873,2.2179046303315535,134.0,119.0,125.0,378.0
874,2.2205501329770563,133.0,119.0,125.0,377.0
875,2.2232026528709556,133.0,119.0,125.0,377.0
876,2.225855172764855,133.0,119.0,126.0,378.0
877,2.228500675410358,133.0,119.0,126.0,378.0
878,2.2311461780558606,134.0,119.0,125.0,378.0
879,2.2337916807013634,135.0,119.0,124.0,378.0
880,2.236437183346866,135.0,119.0,124.0,378.0
881,2.239082685992369,134.0,120.0,124.0,378.0
882,2.2417281886378717,133.0,121.0,124.0,378.0
883,2.2443736912833745,133.0,122.0,123.0,378.0
884,2.2470191939288773,132.0,122.0,124.0,378.0
885,2.24966469657438,131.0,123.0,124.0,378.0
886,2.252310199219883,131.0,123.0,124.0,378.0
887,2.2549557018653856,130.0,124.0,124.0,378.0
888,2.2576012045108884,131.0,123.0,123.0,377.0
889,2.260253724404788,130.0,124.0,122.0,376.0
890,2.262913298872873,129.0,125.0,121.0,375.0
891,2.2655799655395397,128.0,125.0,121.0,374.0
892,2.2682537623309833,128.0,125.0,121.0,374.0
893,2.270927559122427,129.0,125.0,121.0,375.0
894,2.2735942257890938,129.0,125.0,121.0,375.0
895,2.2762608924557606,129.0,125.0,121.0,375.0
896,2.2789275591224274,130.0,125.0,121.0,376.0
897,2.2815871335905125,130.0,126.0,121.0,377.0
898,2.284239653484412,130.0,125.0,122.0,377.0
899,2.286892173378311,130.0,124.0,123.0,377.0
900,2.2895446932722106,131.0,123.0,123.0,377.0
901,2.29219721316611,130.0,124.0,123.0,377.0
902,2.2948497330600093,132.0,124.0,122.0,378.0
903,2.297495235705512,131.0,125.0,122.0,378.0
904,2.300140738351015,132.0,125.0,122.0,379.0
905,2.3027792607784554,133.0,124.0,122.0,379.0
906,2.305417783205896,133.0,124.0,122.0,379.0
907,2.3080563056333365,134.0,123.0,122.0,379.0
908,2.310694828060777,135.0,122.0,122.0,379.0
909,2.3133333504882176,135.0,121.0,122.0,378.0
910,2.3159788531337204,136.0,121.0,122.0,379.0
911,2.318617375561161,135.0,122.0,122.0,379.0
912,2.3212558979886015,134.0,123.0,122.0,379.0
913,2.323894420416042,133.0,124.0,122.0,379.0
914,2.3265329428434827,133.0,124.0,123.0,380.0
915,2.329164521790851,133.0,123.0,124.0,380.0
916,2.3317961007382193,133.0,121.0,125.0,379.0
917,2.33443462316566,134.0,121.0,124.0,379.0
918,2.3370731455931004,133.0,122.0,124.0,379.0
919,2.339711668020541,134.0,122.0,124.0,380.0
920,2.3423432469679093,134.0,122.0,124.0,380.0
921,2.3449748259152776,132.0,123.0,124.0,379.0
922,2.347613348342718,132.0,123.0,124.0,379.0
923,2.3502518707701587,133.0,123.0,122.0,378.0
924,2.3528973734156615,133.0,124.0,121.0,378.0
925,2.3555428760611643,132.0,125.0,121.0,378.0
926,2.358188378706667,132.0,124.0,122.0,378.0
927,2.36083388135217,132.0,124.0,123.0,379.0
928,2.3634724037796104,131.0,125.0,123.0,379.0
929,2.366110926207051,131.0,125.0,123.0,379.0
930,2.3687494486344916,131.0,125.0,122.0,378.0
931,2.3713949512799943,132.0,124.0,121.0,377.0
932,2.3740474711738937,132.0,122.0,122.0,376.0
933,2.3767070456419788,132.0,123.0,122.0,377.0
934,2.379359565535878,131.0,124.0,122.0,377.0
935,2.3820120854297775,132.0,124.0,122.0,378.0
936,2.3846575880752803,132.0,125.0,122.0,379.0
937,2.387296110502721,132.0,125.0,122.0,379.0
938,2.3899346329301614,130.0,125.0,123.0,378.0
939,2.392580135575664,130.0,125.0,123.0,378.0
940,2.395225638221167,130.0,125.0,123.0,378.0
941,2.3978711408666697,129.0,126.0,123.0,378.0
942,2.4005166435121725,129.0,125.0,124.0,378.0
943,2.4031621461576753,128.0,126.0,124.0,378.0
944,2.405807648803178,129.0,125.0,125.0,379.0
945,2.4084461712306187,129.0,125.0,126.0,380.0
946,2.411077750177987,129.0,124.0,127.0,380.0
947,2.4137093291253553,129.0,123.0,127.0,379.0
948,2.416347851552796,129.0,124.0,127.0,380.0
949,2.418979430500164,129.0,125.0,126.0,380.0
950,2.4216110094475325,128.0,126.0,126.0,380.0
951,2.424242588394901,128.0,126.0,126.0,380.0
952,2.426874167342269,128.0,127.0,126.0,381.0
953,2.4294988392582795,127.0,127.0,127.0,381.0
954,2.43212351117429,126.0,126.0,127.0,379.0
955,2.4347620336017304,126.0,126.0,127.0,379.0
956,2.437400556029171,125.0,126.0,127.0,378.0
957,2.4400460586746737,124.0,127.0,127.0,378.0
958,2.4426915613201765,123.0,127.0,127.0,377.0
959,2.445344081214076,122.0,127.0,128.0,377.0
960,2.4479966011079752,123.0,127.0,127.0,377.0
961,2.4506491210018746,123.0,127.0,128.0,378.0
962,2.4532946236473774,122.0,126.0,129.0,377.0
963,2.4559471435412767,122.0,125.0,130.0,377.0
964,2.458599663435176,122.0,124.0,130.0,376.0
965,2.461259237903261,123.0,123.0,131.0,377.0
966,2.4639117577971605,124.0,122.0,132.0,378.0
967,2.4665572604426633,124.0,122.0,133.0,379.0
968,2.469195782870104,124.0,123.0,133.0,380.0
