,time,S,I,R,N
3681,2.95799494158715,242.0,0.0,6.0,248.0
3682,2.958862093859089,242.0,0.0,6.0,248.0
3683,2.959729246131028,242.0,0.0,6.0,248.0
3684,2.960596398402967,242.0,0.0,6.0,248.0
3685,2.961463550674906,242.0,0.0,6.0,248.0
3686,2.962330702946845,242.0,0.0,6.0,248.0
3687,2.963197855218784,242.0,0.0,6.0,248.0
3688,2.964065007490723,242.0,0.0,6.0,248.0
3689,2.964932159762662,241.0,0.0,6.0,247.0
3690,2.965802822772544,241.0,0.0,6.0,247.0
3691,2.966673485782426,241.0,0.0,6.0,247.0
3692,2.967544148792308,241.0,0.0,6.0,247.0
3693,2.96841481180219,241.0,0.0,6.0,247.0
3694,2.969285474812072,241.0,0.0,6.0,247.0
3695,2.970156137821954,241.0,0.0,6.0,247.0
3696,2.971026800831836,241.0,0.0,6.0,247.0
3697,2.971897463841718,241.0,0.0,6.0,247.0
3698,2.9727681268516,241.0,0.0,6.0,247.0
3699,2.9736387898614822,242.0,0.0,6.0,248.0
3700,2.9745059421334212,242.0,0.0,6.0,248.0
3701,2.9753730944053602,242.0,0.0,6.0,248.0
3702,2.9762402466772993,242.0,0.0,6.0,248.0
3703,2.9771073989492383,242.0,0.0,6.0,248.0
3704,2.9779745512211773,241.0,0.0,6.0,247.0
3705,2.9788452142310593,241.0,0.0,6.0,247.0
3706,2.9797158772409413,241.0,0.0,6.0,247.0
3707,2.9805865402508234,240.0,0.0,6.0,246.0
3708,2.981460742541233,240.0,0.0,6.0,246.0
3709,2.982334944831643,241.0,0.0,6.0,247.0
3710,2.983205607841525,241.0,0.0,6.0,247.0
3711,2.984076270851407,241.0,0.0,6.0,247.0
3712,2.984946933861289,241.0,0.0,6.0,247.0
3713,2.985817596871171,241.0,0.0,6.0,247.0
3714,2.986688259881053,241.0,0.0,6.0,247.0
3715,2.987558922890935,241.0,0.0,6.0,247.0
3716,2.988429585900817,241.0,0.0,6.0,247.0
3717,2.9893002489106992,241.0,0.0,6.0,247.0
3718,2.9901709119205813,241.0,0.0,6.0,247.0
3719,2.9910415749304633,241.0,0.0,6.0,247.0
3720,2.9919122379403453,242.0,0.0,6.0,248.0
3721,2.9927793902122843,242.0,0.0,6.0,248.0
3722,2.9936465424842233,243.0,0.0,6.0,249.0
3723,2.9945102122169174,243.0,0.0,6.0,249.0
3724,2.9953738819496114,243.0,0.0,6.0,249.0
3725,2.9962375516823054,243.0,0.0,6.0,249.0
3726,2.9971012214149995,243.0,0.0,6.0,249.0
3727,2.9979648911476935,243.0,0.0,6.0,249.0
3728,2.9988285608803875,242.0,0.0,6.0,248.0
3729,2.9996957131523265,242.0,0.0,6.0,248.0
3730,3.0005628654242655,242.0,0.0,6.0,248.0
3731,3.0014300176962045,242.0,0.0,6.0,248.0
3732,3.0022971699681436,242.0,0.0,6.0,248.0
3733,3.0031643222400826,241.0,0.0,6.0,247.0
3734,3.0040349852499646,241.0,0.0,6.0,247.0
3735,3.0049056482598466,241.0,0.0,6.0,247.0
3736,3.0057763112697287,241.0,0.0,6.0,247.0
3737,3.0066469742796107,241.0,0.0,6.0,247.0
3738,3.0075176372894927,241.0,0.0,6.0,247.0
3739,3.0083883002993748,241.0,0.0,6.0,247.0
3740,3.009258963309257,241.0,0.0,6.0,247.0
3741,3.010129626319139,241.0,0.0,6.0,247.0
3742,3.011000289329021,241.0,0.0,6.0,247.0
3743,3.011870952338903,241.0,0.0,6.0,247.0
3744,3.012741615348785,241.0,0.0,6.0,247.0
3745,3.013612278358667,241.0,0.0,6.0,247.0
3746,3.014482941368549,241.0,0.0,6.0,247.0
3747,3.015353604378431,241.0,0.0,6.0,247.0
3748,3.016224267388313,240.0,0.0,6.0,246.0
3749,3.017098469678723,240.0,0.0,6.0,246.0
3750,3.0179726719691327,241.0,0.0,6.0,247.0
3751,3.0188433349790147,241.0,0.0,6.0,247.0
3752,3.0197139979888967,242.0,0.0,6.0,248.0
3753,3.0205811502608357,242.0,0.0,6.0,248.0
3754,3.0214483025327747,242.0,0.0,6.0,248.0
3755,3.0223154548047138,242.0,0.0,6.0,248.0
3756,3.0231826070766528,242.0,0.0,6.0,248.0
3757,3.0240497593485918,242.0,0.0,6.0,248.0
3758,3.024916911620531,242.0,0.0,6.0,248.0
3759,3.02578406389247,242.0,0.0,6.0,248.0
3760,3.026651216164409,242.0,0.0,6.0,248.0
3761,3.027518368436348,242.0,0.0,6.0,248.0
3762,3.028385520708287,242.0,0.0,6.0,248.0
3763,3.029252672980226,242.0,0.0,6.0,248.0
3764,3.030119825252165,242.0,0.0,6.0,248.0
3765,3.030986977524104,242.0,0.0,6.0,248.0
3766,3.031854129796043,243.0,0.0,6.0,249.0
3767,3.032717799528737,243.0,0.0,6.0,249.0
3768,3.033581469261431,243.0,0.0,6.0,249.0
3769,3.034445138994125,243.0,0.0,6.0,249.0
3770,3.035308808726819,243.0,0.0,6.0,249.0
3771,3.036172478459513,243.0,0.0,6.0,249.0
3772,3.037036148192207,243.0,0.0,6.0,249.0
3773,3.037899817924901,243.0,0.0,6.0,249.0
3774,3.038763487657595,243.0,0.0,6.0,249.0
3775,3.039627157390289,243.0,0.0,6.0,249.0
3776,3.040490827122983,244.0,0.0,6.0,250.0
3777,3.0413510421767467,245.0,0.0,6.0,251.0
3778,3.0422078300789015,245.0,0.0,6.0,251.0
3779,3.0430646179810563,245.0,0.0,6.0,251.0
3780,3.043921405883211,246.0,0.0,6.0,252.0
3781,3.044774793833373,246.0,0.0,6.0,252.0
3782,3.045628181783535,246.0,0.0,6.0,252.0
3783,3.046481569733697,246.0,0.0,6.0,252.0
3784,3.047334957683859,246.0,0.0,6.0,252.0
3785,3.048188345634021,246.0,0.0,6.0,252.0
3786,3.049041733584183,246.0,0.0,6.0,252.0
3787,3.049895121534345,246.0,0.0,6.0,252.0
3788,3.050748509484507,246.0,0.0,6.0,252.0
3789,3.051601897434669,245.0,0.0,6.0,251.0
3790,3.052458685336824,245.0,0.0,6.0,251.0
3791,3.0533154732389787,246.0,0.0,6.0,252.0
3792,3.0541688611891407,246.0,0.0,6.0,252.0
3793,3.0550222491393026,246.0,0.0,6.0,252.0
3794,3.0558756370894646,246.0,0.0,6.0,252.0
3795,3.0567290250396266,245.0,0.0,6.0,251.0
3796,3.0575858129417814,244.0,0.0,6.0,250.0
3797,3.058446027995545,244.0,0.0,6.0,250.0
3798,3.0593062430493085,244.0,0.0,6.0,250.0
3799,3.060166458103072,244.0,0.0,6.0,250.0
3800,3.0610266731568356,243.0,0.0,6.0,249.0
3801,3.0618903428895297,243.0,0.0,6.0,249.0
3802,3.0627540126222237,243.0,0.0,6.0,249.0
3803,3.0636176823549177,242.0,0.0,6.0,248.0
3804,3.0644848346268567,242.0,0.0,6.0,248.0
3805,3.0653519868987957,242.0,0.0,6.0,248.0
3806,3.0662191391707347,242.0,0.0,6.0,248.0
3807,3.0670862914426738,242.0,0.0,6.0,248.0
3808,3.0679534437146128,243.0,0.0,6.0,249.0
3809,3.068817113447307,242.0,0.0,6.0,248.0
3810,3.069684265719246,241.0,0.0,6.0,247.0
3811,3.070554928729128,241.0,0.0,6.0,247.0
3812,3.07142559173901,241.0,0.0,6.0,247.0
3813,3.072296254748892,241.0,0.0,6.0,247.0
3814,3.073166917758774,241.0,0.0,6.0,247.0
3815,3.074037580768656,241.0,0.0,6.0,247.0
3816,3.074908243778538,241.0,0.0,6.0,247.0
3817,3.07577890678842,241.0,0.0,6.0,247.0
3818,3.076649569798302,241.0,0.0,6.0,247.0
3819,3.077520232808184,241.0,0.0,6.0,247.0
3820,3.078390895818066,241.0,0.0,6.0,247.0
3821,3.079261558827948,241.0,0.0,6.0,247.0
3822,3.08013222183783,242.0,0.0,6.0,248.0
3823,3.080999374109769,242.0,0.0,6.0,248.0
3824,3.081866526381708,242.0,0.0,6.0,248.0
3825,3.0827336786536472,242.0,0.0,6.0,248.0
3826,3.0836008309255862,242.0,0.0,6.0,248.0
3827,3.0844679831975252,241.0,0.0,6.0,247.0
3828,3.0853386462074073,242.0,0.0,6.0,248.0
3829,3.0862057984793463,242.0,0.0,6.0,248.0
3830,3.0870729507512853,242.0,0.0,6.0,248.0
3831,3.0879401030232243,242.0,0.0,6.0,248.0
3832,3.0888072552951633,242.0,0.0,6.0,248.0
3833,3.0896744075671023,242.0,0.0,6.0,248.0
3834,3.0905415598390413,242.0,0.0,6.0,248.0
3835,3.0914087121109803,242.0,0.0,6.0,248.0
3836,3.0922758643829193,242.0,0.0,6.0,248.0
3837,3.0931430166548584,242.0,0.0,6.0,248.0
3838,3.0940101689267974,242.0,0.0,6.0,248.0
3839,3.0948773211987364,242.0,0.0,6.0,248.0
3840,3.0957444734706754,241.0,0.0,6.0,247.0
3841,3.0966151364805574,242.0,0.0,6.0,248.0
3842,3.0974822887524964,242.0,0.0,6.0,248.0
3843,3.0983494410244354,242.0,0.0,6.0,248.0
3844,3.0992165932963744,242.0,0.0,6.0,248.0
3845,3.1000837455683135,242.0,0.0,6.0,248.0
3846,3.1009508978402525,242.0,0.0,6.0,248.0
3847,3.1018180501121915,242.0,0.0,6.0,248.0
3848,3.1026852023841305,242.0,0.0,6.0,248.0
3849,3.1035523546560695,242.0,0.0,6.0,248.0
3850,3.1044195069280085,241.0,0.0,6.0,247.0
3851,3.1052901699378905,241.0,0.0,6.0,247.0
3852,3.1061608329477726,241.0,0.0,6.0,247.0
3853,3.1070314959576546,242.0,0.0,6.0,248.0
3854,3.1078986482295936,242.0,0.0,6.0,248.0
3855,3.1087658005015326,242.0,0.0,6.0,248.0
3856,3.1096329527734716,242.0,0.0,6.0,248.0
3857,3.1105001050454106,242.0,0.0,6.0,248.0
3858,3.1113672573173496,242.0,0.0,6.0,248.0
3859,3.1122344095892887,242.0,0.0,6.0,248.0
3860,3.1131015618612277,242.0,0.0,6.0,248.0
3861,3.1139687141331667,242.0,0.0,6.0,248.0
3862,3.1148358664051057,242.0,0.0,6.0,248.0
3863,3.1157030186770447,242.0,0.0,6.0,248.0
3864,3.1165701709489837,242.0,0.0,6.0,248.0
3865,3.1174373232209227,242.0,0.0,6.0,248.0
3866,3.1183044754928617,242.0,0.0,6.0,248.0
3867,3.1191716277648007,243.0,0.0,6.0,249.0
3868,3.1200352974974948,243.0,0.0,6.0,249.0
3869,3.120898967230189,243.0,0.0,6.0,249.0
3870,3.121762636962883,243.0,0.0,6.0,249.0
3871,3.122626306695577,243.0,0.0,6.0,249.0
3872,3.123489976428271,243.0,0.0,6.0,249.0
3873,3.124353646160965,243.0,0.0,6.0,249.0
3874,3.125217315893659,243.0,0.0,6.0,249.0
3875,3.126080985626353,243.0,0.0,6.0,249.0
3876,3.126944655359047,243.0,0.0,6.0,249.0
3877,3.127808325091741,243.0,0.0,6.0,249.0
3878,3.128671994824435,243.0,0.0,6.0,249.0
3879,3.129535664557129,243.0,0.0,6.0,249.0
3880,3.130399334289823,243.0,0.0,6.0,249.0
3881,3.131263004022517,243.0,0.0,6.0,249.0
3882,3.132126673755211,243.0,0.0,6.0,249.0
3883,3.132990343487905,243.0,0.0,6.0,249.0
3884,3.133854013220599,243.0,0.0,6.0,249.0
3885,3.1347176829532932,243.0,0.0,6.0,249.0
3886,3.1355813526859873,243.0,0.0,6.0,249.0
3887,3.1364450224186813,243.0,0.0,6.0,249.0
3888,3.1373086921513753,243.0,0.0,6.0,249.0
3889,3.1381723618840693,243.0,0.0,6.0,249.0
3890,3.1390360316167634,243.0,0.0,6.0,249.0
3891,3.1398997013494574,243.0,0.0,6.0,249.0
3892,3.1407633710821514,243.0,0.0,6.0,249.0
3893,3.1416270408148455,243.0,0.0,6.0,249.0
3894,3.1424907105475395,243.0,0.0,6.0,249.0
3895,3.1433543802802335,242.0,0.0,6.0,248.0
3896,3.1442215325521725,242.0,0.0,6.0,248.0
3897,3.1450886848241115,242.0,0.0,6.0,248.0
3898,3.1459558370960505,242.0,0.0,6.0,248.0
3899,3.1468229893679895,242.0,0.0,6.0,248.0
3900,3.1476901416399286,242.0,0.0,6.0,248.0
3901,3.1485572939118676,242.0,0.0,6.0,248.0
3902,3.1494244461838066,242.0,0.0,6.0,248.0
3903,3.1502915984557456,242.0,0.0,6.0,248.0
3904,3.1511587507276846,242.0,0.0,6.0,248.0
3905,3.1520259029996236,242.0,0.0,6.0,248.0
3906,3.1528930552715626,242.0,0.0,6.0,248.0
3907,3.1537602075435016,242.0,0.0,6.0,248.0
3908,3.1546273598154406,242.0,0.0,6.0,248.0
3909,3.1554945120873796,242.0,0.0,6.0,248.0
3910,3.1563616643593186,242.0,0.0,6.0,248.0
3911,3.1572288166312577,242.0,0.0,6.0,248.0
3912,3.1580959689031967,242.0,0.0,6.0,248.0
3913,3.1589631211751357,242.0,0.0,6.0,248.0
3914,3.1598302734470747,242.0,0.0,6.0,248.0
3915,3.1606974257190137,242.0,0.0,6.0,248.0
3916,3.1615645779909527,242.0,0.0,6.0,248.0
3917,3.1624317302628917,242.0,0.0,6.0,248.0
3918,3.1632988825348307,242.0,0.0,6.0,248.0
3919,3.1641660348067697,242.0,0.0,6.0,248.0
3920,3.1650331870787087,242.0,0.0,6.0,248.0
3921,3.1659003393506477,242.0,0.0,6.0,248.0
3922,3.1667674916225867,242.0,0.0,6.0,248.0
3923,3.1676346438945258,242.0,0.0,6.0,248.0
3924,3.1685017961664648,242.0,0.0,6.0,248.0
3925,3.1693689484384038,243.0,0.0,6.0,249.0
3926,3.170232618171098,243.0,0.0,6.0,249.0
3927,3.171096287903792,243.0,0.0,6.0,249.0
3928,3.171959957636486,244.0,0.0,6.0,250.0
3929,3.1728201726902494,244.0,0.0,6.0,250.0
3930,3.173680387744013,244.0,0.0,6.0,250.0
3931,3.1745406027977765,244.0,0.0,6.0,250.0
3932,3.17540081785154,244.0,0.0,6.0,250.0
3933,3.1762610329053036,244.0,0.0,6.0,250.0
3934,3.177121247959067,244.0,0.0,6.0,250.0
3935,3.1779814630128307,244.0,0.0,6.0,250.0
3936,3.1788416780665942,244.0,0.0,6.0,250.0
3937,3.179701893120358,244.0,0.0,6.0,250.0
3938,3.1805621081741213,244.0,0.0,6.0,250.0
3939,3.181422323227885,244.0,0.0,6.0,250.0
3940,3.1822825382816484,244.0,0.0,6.0,250.0
3941,3.183142753335412,244.0,0.0,6.0,250.0
3942,3.1840029683891755,243.0,0.0,6.0,249.0
3943,3.1848666381218695,243.0,0.0,6.0,249.0
3944,3.1857303078545636,243.0,0.0,6.0,249.0
3945,3.1865939775872576,243.0,0.0,6.0,249.0
3946,3.1874576473199516,243.0,0.0,6.0,249.0
3947,3.1883213170526457,243.0,0.0,6.0,249.0
3948,3.1891849867853397,243.0,0.0,6.0,249.0
3949,3.1900486565180337,242.0,0.0,6.0,248.0
3950,3.1909158087899727,243.0,0.0,6.0,249.0
3951,3.1917794785226667,243.0,0.0,6.0,249.0
3952,3.1926431482553608,243.0,0.0,6.0,249.0
3953,3.193506817988055,243.0,0.0,6.0,249.0
3954,3.194370487720749,243.0,0.0,6.0,249.0
3955,3.195234157453443,243.0,0.0,6.0,249.0
3956,3.196097827186137,243.0,0.0,6.0,249.0
3957,3.196961496918831,244.0,0.0,6.0,250.0
3958,3.1978217119725945,244.0,0.0,6.0,250.0
3959,3.198681927026358,245.0,0.0,6.0,251.0
3960,3.199538714928513,245.0,0.0,6.0,251.0
3961,3.2003955028306676,245.0,0.0,6.0,251.0
3962,3.2012522907328225,245.0,0.0,6.0,251.0
3963,3.2021090786349773,244.0,0.0,6.0,250.0
3964,3.202969293688741,245.0,0.0,6.0,251.0
3965,3.2038260815908957,245.0,0.0,6.0,251.0
3966,3.2046828694930505,246.0,0.0,6.0,252.0
3967,3.2055362574432125,245.0,0.0,6.0,251.0
3968,3.2063930453453673,245.0,0.0,6.0,251.0
3969,3.207249833247522,245.0,0.0,6.0,251.0
3970,3.208106621149677,245.0,0.0,6.0,251.0
3971,3.2089634090518317,245.0,0.0,6.0,251.0
3972,3.2098201969539866,245.0,0.0,6.0,251.0
3973,3.2106769848561414,245.0,0.0,6.0,251.0
3974,3.211533772758296,245.0,0.0,6.0,251.0
3975,3.212390560660451,245.0,0.0,6.0,251.0
3976,3.213247348562606,245.0,0.0,6.0,251.0
3977,3.2141041364647607,245.0,0.0,6.0,251.0
3978,3.2149609243669155,245.0,0.0,6.0,251.0
3979,3.2158177122690703,246.0,0.0,6.0,252.0
3980,3.2166711002192323,246.0,0.0,6.0,252.0
3981,3.2175244881693943,247.0,0.0,6.0,253.0
3982,3.2183745030446547,247.0,0.0,6.0,253.0
3983,3.219224517919915,246.0,0.0,6.0,252.0
3984,3.220077905870077,246.0,0.0,6.0,252.0
3985,3.220931293820239,246.0,0.0,6.0,252.0
3986,3.221784681770401,246.0,0.0,6.0,252.0
3987,3.222638069720563,246.0,0.0,6.0,252.0
3988,3.223491457670725,246.0,0.0,6.0,252.0
3989,3.224344845620887,246.0,0.0,6.0,252.0
3990,3.225198233571049,246.0,0.0,6.0,252.0
3991,3.226051621521211,246.0,0.0,6.0,252.0
3992,3.226905009471373,246.0,0.0,6.0,252.0
3993,3.227758397421535,246.0,0.0,6.0,252.0
3994,3.228611785371697,247.0,0.0,6.0,253.0
3995,3.2294618002469573,247.0,0.0,6.0,253.0
3996,3.2303118151222177,247.0,0.0,6.0,253.0
3997,3.231161829997478,247.0,0.0,6.0,253.0
3998,3.2320118448727384,247.0,0.0,6.0,253.0
3999,3.232861859747999,247.0,0.0,6.0,253.0
4000,3.233711874623259,247.0,0.0,6.0,253.0
4001,3.2345618894985195,247.0,0.0,6.0,253.0
4002,3.23541190437378,247.0,0.0,6.0,253.0
4003,3.2362619192490403,248.0,0.0,6.0,254.0
4004,3.2371085876090437,248.0,0.0,6.0,254.0
4005,3.237955255969047,248.0,0.0,6.0,254.0
4006,3.2388019243290507,248.0,0.0,6.0,254.0
4007,3.239648592689054,248.0,0.0,6.0,254.0
4008,3.2404952610490576,248.0,0.0,6.0,254.0
4009,3.241341929409061,248.0,0.0,6.0,254.0
4010,3.2421885977690645,249.0,0.0,6.0,255.0
4011,3.2430319458609893,250.0,0.0,6.0,256.0
4012,3.2438719996244303,250.0,0.0,6.0,256.0
4013,3.2447120533878713,250.0,0.0,6.0,256.0
4014,3.2455521071513123,250.0,0.0,6.0,256.0
4015,3.2463921609147532,250.0,0.0,6.0,256.0
4016,3.2472322146781942,250.0,0.0,6.0,256.0
4017,3.248072268441635,250.0,0.0,6.0,256.0
4018,3.248912322205076,250.0,0.0,6.0,256.0
4019,3.249752375968517,250.0,0.0,6.0,256.0
4020,3.250592429731958,250.0,0.0,6.0,256.0
4021,3.251432483495399,250.0,0.0,6.0,256.0
4022,3.25227253725884,250.0,0.0,6.0,256.0
4023,3.253112591022281,250.0,0.0,6.0,256.0
4024,3.253952644785722,249.0,0.0,6.0,255.0
4025,3.254795992877647,248.0,0.0,6.0,254.0
4026,3.2556426612376503,249.0,0.0,6.0,255.0
4027,3.256486009329575,249.0,0.0,6.0,255.0
4028,3.2573293574215,249.0,0.0,6.0,255.0
4029,3.2581727055134246,249.0,0.0,6.0,255.0
4030,3.2590160536053494,249.0,0.0,6.0,255.0
4031,3.259859401697274,249.0,0.0,6.0,255.0
4032,3.260702749789199,249.0,0.0,6.0,255.0
4033,3.2615460978811237,249.0,0.0,6.0,255.0
4034,3.2623894459730485,249.0,0.0,6.0,255.0
4035,3.2632327940649732,249.0,0.0,6.0,255.0
4036,3.264076142156898,249.0,0.0,6.0,255.0
4037,3.2649194902488228,249.0,0.0,6.0,255.0
4038,3.2657628383407475,249.0,0.0,6.0,255.0
4039,3.2666061864326723,249.0,0.0,6.0,255.0
4040,3.267449534524597,249.0,0.0,6.0,255.0
4041,3.268292882616522,249.0,0.0,6.0,255.0
4042,3.2691362307084466,249.0,0.0,6.0,255.0
4043,3.2699795788003714,249.0,0.0,6.0,255.0
4044,3.270822926892296,249.0,0.0,6.0,255.0
4045,3.271666274984221,249.0,0.0,6.0,255.0
4046,3.2725096230761457,249.0,0.0,6.0,255.0
4047,3.2733529711680704,249.0,0.0,6.0,255.0
4048,3.274196319259995,250.0,0.0,6.0,256.0
4049,3.275036373023436,250.0,0.0,6.0,256.0
4050,3.275876426786877,250.0,0.0,6.0,256.0
4051,3.276716480550318,250.0,0.0,6.0,256.0
4052,3.277556534313759,249.0,0.0,6.0,255.0
4053,3.278399882405684,249.0,0.0,6.0,255.0
4054,3.2792432304976087,249.0,0.0,6.0,255.0
4055,3.2800865785895335,249.0,0.0,6.0,255.0
4056,3.280929926681458,250.0,0.0,6.0,256.0
4057,3.281769980444899,250.0,0.0,6.0,256.0
4058,3.28261003420834,250.0,0.0,6.0,256.0
4059,3.283450087971781,250.0,0.0,6.0,256.0
4060,3.284290141735222,250.0,0.0,6.0,256.0
4061,3.285130195498663,251.0,0.0,6.0,257.0
4062,3.2859669805704175,251.0,0.0,6.0,257.0
4063,3.286803765642172,251.0,0.0,6.0,257.0
4064,3.287640550713926,251.0,0.0,6.0,257.0
4065,3.2884773357856805,250.0,0.0,6.0,256.0
4066,3.2893173895491215,250.0,0.0,6.0,256.0
4067,3.2901574433125624,250.0,0.0,6.0,256.0
4068,3.2909974970760034,250.0,0.0,6.0,256.0
4069,3.2918375508394444,250.0,0.0,6.0,256.0
4070,3.2926776046028854,250.0,0.0,6.0,256.0
4071,3.2935176583663264,250.0,0.0,6.0,256.0
4072,3.2943577121297674,250.0,0.0,6.0,256.0
4073,3.2951977658932083,250.0,0.0,6.0,256.0
4074,3.2960378196566493,250.0,0.0,6.0,256.0
4075,3.2968778734200903,250.0,0.0,6.0,256.0
4076,3.2977179271835313,250.0,0.0,6.0,256.0
4077,3.2985579809469723,250.0,0.0,6.0,256.0
4078,3.2993980347104133,250.0,0.0,6.0,256.0
4079,3.3002380884738542,249.0,0.0,6.0,255.0
4080,3.301081436565779,249.0,0.0,6.0,255.0
4081,3.301924784657704,249.0,0.0,6.0,255.0
4082,3.3027681327496285,249.0,0.0,6.0,255.0
4083,3.3036114808415533,249.0,0.0,6.0,255.0
4084,3.304454828933478,250.0,0.0,6.0,256.0
4085,3.305294882696919,250.0,0.0,6.0,256.0
4086,3.30613493646036,250.0,0.0,6.0,256.0
4087,3.306974990223801,250.0,0.0,6.0,256.0
4088,3.307815043987242,250.0,0.0,6.0,256.0
4089,3.308655097750683,250.0,0.0,6.0,256.0
4090,3.309495151514124,250.0,0.0,6.0,256.0
4091,3.310335205277565,250.0,0.0,6.0,256.0
4092,3.311175259041006,250.0,0.0,6.0,256.0
4093,3.312015312804447,250.0,0.0,6.0,256.0
4094,3.312855366567888,250.0,0.0,6.0,256.0
4095,3.313695420331329,250.0,0.0,6.0,256.0
4096,3.31453547409477,250.0,0.0,6.0,256.0
4097,3.315375527858211,251.0,0.0,6.0,257.0
4098,3.316212312929965,250.0,0.0,6.0,256.0
4099,3.317052366693406,250.0,0.0,6.0,256.0
4100,3.317892420456847,250.0,0.0,6.0,256.0
4101,3.318732474220288,251.0,0.0,6.0,257.0
4102,3.3195692592920425,251.0,0.0,6.0,257.0
4103,3.320406044363797,251.0,0.0,6.0,257.0
4104,3.321242829435551,251.0,0.0,6.0,257.0
4105,3.3220796145073055,251.0,0.0,6.0,257.0
4106,3.32291639957906,251.0,0.0,6.0,257.0
4107,3.323753184650814,251.0,0.0,6.0,257.0
4108,3.3245899697225685,251.0,0.0,6.0,257.0
4109,3.325426754794323,250.0,0.0,6.0,256.0
4110,3.326266808557764,250.0,0.0,6.0,256.0
4111,3.327106862321205,250.0,0.0,6.0,256.0
4112,3.3279469160846458,250.0,0.0,6.0,256.0
4113,3.3287869698480868,250.0,0.0,6.0,256.0
4114,3.3296270236115277,250.0,0.0,6.0,256.0
4115,3.3304670773749687,250.0,0.0,6.0,256.0
4116,3.3313071311384097,250.0,0.0,6.0,256.0
4117,3.3321471849018507,250.0,0.0,6.0,256.0
4118,3.3329872386652917,250.0,0.0,6.0,256.0
4119,3.3338272924287327,250.0,0.0,6.0,256.0
4120,3.3346673461921736,250.0,0.0,6.0,256.0
4121,3.3355073999556146,251.0,0.0,6.0,257.0
4122,3.336344185027369,251.0,0.0,6.0,257.0
4123,3.3371809700991233,251.0,0.0,6.0,257.0
4124,3.3380177551708776,250.0,0.0,6.0,256.0
4125,3.3388578089343186,250.0,0.0,6.0,256.0
4126,3.3396978626977596,250.0,0.0,6.0,256.0
4127,3.3405379164612006,250.0,0.0,6.0,256.0
4128,3.3413779702246416,250.0,0.0,6.0,256.0
4129,3.3422180239880825,250.0,0.0,6.0,256.0
4130,3.3430580777515235,250.0,0.0,6.0,256.0
4131,3.3438981315149645,250.0,0.0,6.0,256.0
4132,3.3447381852784055,251.0,0.0,6.0,257.0
4133,3.34557497035016,251.0,0.0,6.0,257.0
4134,3.346411755421914,251.0,0.0,6.0,257.0
4135,3.3472485404936685,252.0,0.0,6.0,258.0
4136,3.3480820822124313,251.0,0.0,6.0,257.0
4137,3.3489188672841856,250.0,0.0,6.0,256.0
4138,3.3497589210476266,250.0,0.0,6.0,256.0
4139,3.3505989748110676,250.0,0.0,6.0,256.0
4140,3.3514390285745086,250.0,0.0,6.0,256.0
4141,3.3522790823379496,250.0,0.0,6.0,256.0
4142,3.3531191361013906,250.0,0.0,6.0,256.0
4143,3.3539591898648315,250.0,0.0,6.0,256.0
4144,3.3547992436282725,250.0,0.0,6.0,256.0
4145,3.3556392973917135,250.0,0.0,6.0,256.0
4146,3.3564793511551545,250.0,0.0,6.0,256.0
4147,3.3573194049185955,250.0,0.0,6.0,256.0
4148,3.3581594586820365,251.0,0.0,6.0,257.0
4149,3.358996243753791,252.0,0.0,6.0,258.0
4150,3.3598297854725536,252.0,0.0,6.0,258.0
4151,3.3606633271913164,252.0,0.0,6.0,258.0
4152,3.3614968689100793,252.0,0.0,6.0,258.0
4153,3.362330410628842,252.0,0.0,6.0,258.0
4154,3.363163952347605,252.0,0.0,6.0,258.0
4155,3.3639974940663677,252.0,0.0,6.0,258.0
4156,3.3648310357851305,251.0,0.0,6.0,257.0
4157,3.365667820856885,251.0,0.0,6.0,257.0
4158,3.366504605928639,251.0,0.0,6.0,257.0
4159,3.3673413910003935,252.0,0.0,6.0,258.0
4160,3.3681749327191564,252.0,0.0,6.0,258.0
4161,3.369008474437919,252.0,0.0,6.0,258.0
4162,3.369842016156682,252.0,0.0,6.0,258.0
4163,3.370675557875445,252.0,0.0,6.0,258.0
4164,3.3715090995942076,252.0,0.0,6.0,258.0
4165,3.3723426413129705,252.0,0.0,6.0,258.0
4166,3.3731761830317333,253.0,0.0,6.0,259.0
4167,3.374006506442702,253.0,0.0,6.0,259.0
4168,3.374836829853671,253.0,0.0,6.0,259.0
4169,3.3756671532646396,253.0,0.0,6.0,259.0
4170,3.3764974766756084,253.0,0.0,6.0,259.0
4171,3.377327800086577,253.0,0.0,6.0,259.0
4172,3.378158123497546,254.0,0.0,6.0,260.0
4173,3.378985253356934,254.0,0.0,6.0,260.0
4174,3.3798123832163216,254.0,0.0,6.0,260.0
4175,3.3806395130757094,254.0,0.0,6.0,260.0
4176,3.3814666429350972,254.0,0.0,6.0,260.0
4177,3.382293772794485,254.0,0.0,6.0,260.0
4178,3.383120902653873,254.0,0.0,6.0,260.0
4179,3.3839480325132607,255.0,0.0,6.0,261.0
4180,3.384771993292728,255.0,0.0,6.0,261.0
4181,3.385595954072195,255.0,0.0,6.0,261.0
4182,3.386419914851662,255.0,0.0,6.0,261.0
4183,3.387243875631129,255.0,0.0,6.0,261.0
4184,3.3880678364105963,255.0,0.0,6.0,261.0
4185,3.3888917971900634,255.0,0.0,6.0,261.0
4186,3.3897157579695305,255.0,0.0,6.0,261.0
4187,3.3905397187489976,255.0,0.0,6.0,261.0
