,time,S,I,R,N
3885,14.088929267473045,113.0,0.0,0.0,113.0
3886,14.093586929326793,113.0,0.0,0.0,113.0
3887,14.098244591180542,113.0,0.0,0.0,113.0
3888,14.10290225303429,113.0,0.0,0.0,113.0
3889,14.10755991488804,113.0,0.0,0.0,113.0
3890,14.112217576741788,113.0,0.0,0.0,113.0
3891,14.116875238595537,113.0,0.0,0.0,113.0
3892,14.121532900449285,113.0,0.0,0.0,113.0
3893,14.126190562303034,113.0,0.0,0.0,113.0
3894,14.130848224156782,113.0,0.0,0.0,113.0
3895,14.135505886010531,113.0,0.0,0.0,113.0
3896,14.14016354786428,113.0,0.0,0.0,113.0
3897,14.144821209718028,114.0,0.0,0.0,114.0
3898,14.14943801488885,115.0,0.0,0.0,115.0
3899,14.154014673927751,115.0,0.0,0.0,115.0
3900,14.158591332966653,115.0,0.0,0.0,115.0
3901,14.163167992005555,115.0,0.0,0.0,115.0
3902,14.167744651044456,115.0,0.0,0.0,115.0
3903,14.172321310083358,116.0,0.0,0.0,116.0
3904,14.176858515165028,116.0,0.0,0.0,116.0
3905,14.181395720246698,116.0,0.0,0.0,116.0
3906,14.185932925328368,116.0,0.0,0.0,116.0
3907,14.190470130410038,116.0,0.0,0.0,116.0
3908,14.195007335491708,117.0,0.0,0.0,117.0
3909,14.199505761042765,117.0,0.0,0.0,117.0
3910,14.204004186593822,117.0,0.0,0.0,117.0
3911,14.20850261214488,117.0,0.0,0.0,117.0
3912,14.213001037695937,117.0,0.0,0.0,117.0
3913,14.217499463246995,117.0,0.0,0.0,117.0
3914,14.221997888798052,117.0,0.0,0.0,117.0
3915,14.22649631434911,117.0,0.0,0.0,117.0
3916,14.230994739900167,116.0,0.0,0.0,116.0
3917,14.235531944981837,116.0,0.0,0.0,116.0
3918,14.240069150063507,116.0,0.0,0.0,116.0
3919,14.244606355145176,116.0,0.0,0.0,116.0
3920,14.249143560226846,116.0,0.0,0.0,116.0
3921,14.253680765308516,116.0,0.0,0.0,116.0
3922,14.258217970390186,116.0,0.0,0.0,116.0
3923,14.262755175471856,115.0,0.0,0.0,115.0
3924,14.267331834510758,115.0,0.0,0.0,115.0
3925,14.27190849354966,115.0,0.0,0.0,115.0
3926,14.276485152588561,115.0,0.0,0.0,115.0
3927,14.281061811627463,115.0,0.0,0.0,115.0
3928,14.285638470666365,115.0,0.0,0.0,115.0
3929,14.290215129705267,115.0,0.0,0.0,115.0
3930,14.294791788744169,115.0,0.0,0.0,115.0
3931,14.29936844778307,115.0,0.0,0.0,115.0
3932,14.303945106821972,115.0,0.0,0.0,115.0
3933,14.308521765860874,115.0,0.0,0.0,115.0
3934,14.313098424899776,116.0,0.0,0.0,116.0
3935,14.317635629981446,116.0,0.0,0.0,116.0
3936,14.322172835063116,117.0,0.0,0.0,117.0
3937,14.326671260614173,116.0,0.0,0.0,116.0
3938,14.331208465695843,116.0,0.0,0.0,116.0
3939,14.335745670777513,116.0,0.0,0.0,116.0
3940,14.340282875859183,116.0,0.0,0.0,116.0
3941,14.344820080940853,117.0,0.0,0.0,117.0
3942,14.34931850649191,117.0,0.0,0.0,117.0
3943,14.353816932042967,117.0,0.0,0.0,117.0
3944,14.358315357594025,117.0,0.0,0.0,117.0
3945,14.362813783145082,117.0,0.0,0.0,117.0
3946,14.36731220869614,117.0,0.0,0.0,117.0
3947,14.371810634247197,117.0,0.0,0.0,117.0
3948,14.376309059798254,117.0,0.0,0.0,117.0
3949,14.380807485349312,117.0,0.0,0.0,117.0
3950,14.38530591090037,117.0,0.0,0.0,117.0
3951,14.389804336451427,118.0,0.0,0.0,118.0
3952,14.39426463975205,118.0,0.0,0.0,118.0
3953,14.398724943052674,118.0,0.0,0.0,118.0
3954,14.403185246353297,118.0,0.0,0.0,118.0
3955,14.407645549653921,119.0,0.0,0.0,119.0
3956,14.412068371414204,119.0,0.0,0.0,119.0
3957,14.416491193174487,118.0,0.0,0.0,118.0
3958,14.42095149647511,119.0,0.0,0.0,119.0
3959,14.425374318235393,119.0,0.0,0.0,119.0
3960,14.429797139995676,118.0,0.0,0.0,118.0
3961,14.4342574432963,118.0,0.0,0.0,118.0
3962,14.438717746596923,118.0,0.0,0.0,118.0
3963,14.443178049897547,118.0,0.0,0.0,118.0
3964,14.44763835319817,119.0,0.0,0.0,119.0
3965,14.452061174958454,119.0,0.0,0.0,119.0
3966,14.456483996718736,118.0,0.0,0.0,118.0
3967,14.46094430001936,118.0,0.0,0.0,118.0
3968,14.465404603319984,118.0,0.0,0.0,118.0
3969,14.469864906620607,118.0,0.0,0.0,118.0
3970,14.474325209921231,118.0,0.0,0.0,118.0
3971,14.478785513221855,118.0,0.0,0.0,118.0
3972,14.483245816522478,118.0,0.0,0.0,118.0
3973,14.487706119823102,119.0,0.0,0.0,119.0
3974,14.492128941583385,120.0,0.0,0.0,120.0
3975,14.496514906495666,119.0,0.0,0.0,119.0
3976,14.500937728255948,119.0,0.0,0.0,119.0
3977,14.505360550016231,120.0,0.0,0.0,120.0
3978,14.509746514928512,121.0,0.0,0.0,121.0
3979,14.51409623219689,122.0,0.0,0.0,122.0
3980,14.518410296045035,122.0,0.0,0.0,122.0
3981,14.52272435989318,121.0,0.0,0.0,121.0
3982,14.527074077161558,120.0,0.0,0.0,120.0
3983,14.531460042073839,120.0,0.0,0.0,120.0
3984,14.53584600698612,120.0,0.0,0.0,120.0
3985,14.5402319718984,120.0,0.0,0.0,120.0
3986,14.544617936810681,121.0,0.0,0.0,121.0
3987,14.548967654079059,121.0,0.0,0.0,121.0
3988,14.553317371347436,121.0,0.0,0.0,121.0
3989,14.557667088615814,121.0,0.0,0.0,121.0
3990,14.562016805884191,121.0,0.0,0.0,121.0
3991,14.566366523152569,122.0,0.0,0.0,122.0
3992,14.570680587000714,122.0,0.0,0.0,122.0
3993,14.57499465084886,122.0,0.0,0.0,122.0
3994,14.579308714697005,122.0,0.0,0.0,122.0
3995,14.58362277854515,122.0,0.0,0.0,122.0
3996,14.587936842393296,121.0,0.0,0.0,121.0
3997,14.592286559661673,121.0,0.0,0.0,121.0
3998,14.59663627693005,120.0,0.0,0.0,120.0
3999,14.601022241842331,119.0,0.0,0.0,119.0
4000,14.605445063602614,119.0,0.0,0.0,119.0
4001,14.609867885362897,119.0,0.0,0.0,119.0
4002,14.61429070712318,119.0,0.0,0.0,119.0
4003,14.618713528883463,119.0,0.0,0.0,119.0
4004,14.623136350643746,119.0,0.0,0.0,119.0
4005,14.627559172404029,119.0,0.0,0.0,119.0
4006,14.631981994164311,118.0,0.0,0.0,118.0
4007,14.636442297464935,118.0,0.0,0.0,118.0
4008,14.640902600765559,118.0,0.0,0.0,118.0
4009,14.645362904066182,118.0,0.0,0.0,118.0
4010,14.649823207366806,118.0,0.0,0.0,118.0
4011,14.65428351066743,118.0,0.0,0.0,118.0
4012,14.658743813968053,118.0,0.0,0.0,118.0
4013,14.663204117268677,118.0,0.0,0.0,118.0
4014,14.6676644205693,118.0,0.0,0.0,118.0
4015,14.672124723869924,118.0,0.0,0.0,118.0
4016,14.676585027170548,118.0,0.0,0.0,118.0
4017,14.681045330471171,118.0,0.0,0.0,118.0
4018,14.685505633771795,118.0,0.0,0.0,118.0
4019,14.689965937072419,117.0,0.0,0.0,117.0
4020,14.694464362623476,118.0,0.0,0.0,118.0
4021,14.6989246659241,117.0,0.0,0.0,117.0
4022,14.703423091475157,116.0,0.0,0.0,116.0
4023,14.707960296556827,116.0,0.0,0.0,116.0
4024,14.712497501638497,116.0,0.0,0.0,116.0
4025,14.717034706720167,116.0,0.0,0.0,116.0
4026,14.721571911801837,116.0,0.0,0.0,116.0
4027,14.726109116883507,115.0,0.0,0.0,115.0
4028,14.730685775922408,115.0,0.0,0.0,115.0
4029,14.73526243496131,115.0,0.0,0.0,115.0
4030,14.739839094000212,114.0,0.0,0.0,114.0
4031,14.744455899171033,114.0,0.0,0.0,114.0
4032,14.749072704341854,113.0,0.0,0.0,113.0
4033,14.753730366195603,114.0,0.0,0.0,114.0
4034,14.758347171366424,113.0,0.0,0.0,113.0
4035,14.763004833220172,112.0,0.0,0.0,112.0
4036,14.767704081340472,111.0,0.0,0.0,111.0
4037,14.772445665029425,111.0,0.0,0.0,111.0
4038,14.777187248718377,112.0,0.0,0.0,112.0
4039,14.781886496838677,112.0,0.0,0.0,112.0
4040,14.786585744958977,112.0,0.0,0.0,112.0
4041,14.791284993079277,112.0,0.0,0.0,112.0
4042,14.795984241199577,113.0,0.0,0.0,113.0
4043,14.800641903053325,113.0,0.0,0.0,113.0
4044,14.805299564907074,113.0,0.0,0.0,113.0
4045,14.809957226760822,113.0,0.0,0.0,113.0
4046,14.814614888614571,113.0,0.0,0.0,113.0
4047,14.81927255046832,113.0,0.0,0.0,113.0
4048,14.823930212322068,113.0,0.0,0.0,113.0
4049,14.828587874175817,113.0,0.0,0.0,113.0
4050,14.833245536029565,112.0,0.0,0.0,112.0
4051,14.837944784149865,112.0,0.0,0.0,112.0
4052,14.842644032270165,113.0,0.0,0.0,113.0
4053,14.847301694123914,114.0,0.0,0.0,114.0
4054,14.851918499294735,114.0,0.0,0.0,114.0
4055,14.856535304465556,114.0,0.0,0.0,114.0
4056,14.861152109636377,115.0,0.0,0.0,115.0
4057,14.865728768675279,115.0,0.0,0.0,115.0
4058,14.87030542771418,115.0,0.0,0.0,115.0
4059,14.874882086753082,114.0,0.0,0.0,114.0
4060,14.879498891923904,113.0,0.0,0.0,113.0
4061,14.884156553777652,114.0,0.0,0.0,114.0
4062,14.888773358948473,114.0,0.0,0.0,114.0
4063,14.893390164119294,114.0,0.0,0.0,114.0
4064,14.898006969290115,113.0,0.0,0.0,113.0
4065,14.902664631143864,113.0,0.0,0.0,113.0
4066,14.907322292997613,113.0,0.0,0.0,113.0
4067,14.911979954851361,113.0,0.0,0.0,113.0
4068,14.91663761670511,113.0,0.0,0.0,113.0
4069,14.921295278558858,113.0,0.0,0.0,113.0
4070,14.925952940412607,113.0,0.0,0.0,113.0
4071,14.930610602266356,113.0,0.0,0.0,113.0
4072,14.935268264120104,114.0,0.0,0.0,114.0
4073,14.939885069290925,114.0,0.0,0.0,114.0
4074,14.944501874461746,114.0,0.0,0.0,114.0
4075,14.949118679632567,114.0,0.0,0.0,114.0
4076,14.953735484803389,114.0,0.0,0.0,114.0
4077,14.95835228997421,114.0,0.0,0.0,114.0
4078,14.96296909514503,114.0,0.0,0.0,114.0
4079,14.967585900315852,114.0,0.0,0.0,114.0
4080,14.972202705486673,113.0,0.0,0.0,113.0
4081,14.976860367340421,114.0,0.0,0.0,114.0
4082,14.981477172511243,114.0,0.0,0.0,114.0
4083,14.986093977682064,114.0,0.0,0.0,114.0
4084,14.990710782852885,114.0,0.0,0.0,114.0
4085,14.995327588023706,114.0,0.0,0.0,114.0
4086,14.999944393194527,114.0,0.0,0.0,114.0
4087,15.004561198365348,114.0,0.0,0.0,114.0
4088,15.009178003536169,114.0,0.0,0.0,114.0
4089,15.01379480870699,114.0,0.0,0.0,114.0
4090,15.018411613877811,114.0,0.0,0.0,114.0
4091,15.023028419048632,114.0,0.0,0.0,114.0
4092,15.027645224219453,114.0,0.0,0.0,114.0
4093,15.032262029390274,114.0,0.0,0.0,114.0
4094,15.036878834561096,114.0,0.0,0.0,114.0
4095,15.041495639731917,114.0,0.0,0.0,114.0
4096,15.046112444902738,115.0,0.0,0.0,115.0
4097,15.05068910394164,114.0,0.0,0.0,114.0
4098,15.05530590911246,114.0,0.0,0.0,114.0
4099,15.059922714283282,115.0,0.0,0.0,115.0
4100,15.064499373322183,115.0,0.0,0.0,115.0
4101,15.069076032361085,115.0,0.0,0.0,115.0
4102,15.073652691399987,115.0,0.0,0.0,115.0
4103,15.078229350438889,114.0,0.0,0.0,114.0
4104,15.08284615560971,114.0,0.0,0.0,114.0
4105,15.087462960780531,114.0,0.0,0.0,114.0
4106,15.092079765951352,114.0,0.0,0.0,114.0
4107,15.096696571122173,114.0,0.0,0.0,114.0
4108,15.101313376292994,114.0,0.0,0.0,114.0
4109,15.105930181463815,114.0,0.0,0.0,114.0
4110,15.110546986634636,114.0,0.0,0.0,114.0
4111,15.115163791805458,114.0,0.0,0.0,114.0
4112,15.119780596976279,114.0,0.0,0.0,114.0
4113,15.1243974021471,113.0,0.0,0.0,113.0
4114,15.129055064000848,113.0,0.0,0.0,113.0
4115,15.133712725854597,113.0,0.0,0.0,113.0
4116,15.138370387708346,113.0,0.0,0.0,113.0
4117,15.143028049562094,113.0,0.0,0.0,113.0
4118,15.147685711415843,113.0,0.0,0.0,113.0
4119,15.152343373269591,113.0,0.0,0.0,113.0
4120,15.15700103512334,113.0,0.0,0.0,113.0
4121,15.161658696977089,112.0,0.0,0.0,112.0
4122,15.166357945097388,112.0,0.0,0.0,112.0
4123,15.171057193217688,113.0,0.0,0.0,113.0
4124,15.175714855071437,113.0,0.0,0.0,113.0
4125,15.180372516925186,113.0,0.0,0.0,113.0
4126,15.185030178778934,113.0,0.0,0.0,113.0
4127,15.189687840632683,113.0,0.0,0.0,113.0
4128,15.194345502486431,113.0,0.0,0.0,113.0
4129,15.19900316434018,113.0,0.0,0.0,113.0
4130,15.203660826193929,114.0,0.0,0.0,114.0
4131,15.20827763136475,114.0,0.0,0.0,114.0
4132,15.21289443653557,114.0,0.0,0.0,114.0
4133,15.217511241706392,114.0,0.0,0.0,114.0
4134,15.222128046877213,114.0,0.0,0.0,114.0
4135,15.226744852048034,115.0,0.0,0.0,115.0
4136,15.231321511086936,115.0,0.0,0.0,115.0
4137,15.235898170125838,115.0,0.0,0.0,115.0
4138,15.24047482916474,115.0,0.0,0.0,115.0
4139,15.245051488203641,115.0,0.0,0.0,115.0
4140,15.249628147242543,114.0,0.0,0.0,114.0
4141,15.254244952413364,114.0,0.0,0.0,114.0
4142,15.258861757584185,114.0,0.0,0.0,114.0
4143,15.263478562755006,113.0,0.0,0.0,113.0
4144,15.268136224608755,113.0,0.0,0.0,113.0
4145,15.272793886462503,114.0,0.0,0.0,114.0
4146,15.277410691633325,115.0,0.0,0.0,115.0
4147,15.281987350672226,115.0,0.0,0.0,115.0
4148,15.286564009711128,115.0,0.0,0.0,115.0
4149,15.29114066875003,114.0,0.0,0.0,114.0
4150,15.295757473920851,114.0,0.0,0.0,114.0
4151,15.300374279091672,114.0,0.0,0.0,114.0
4152,15.304991084262493,115.0,0.0,0.0,115.0
4153,15.309567743301395,114.0,0.0,0.0,114.0
4154,15.314184548472216,113.0,0.0,0.0,113.0
4155,15.318842210325965,112.0,0.0,0.0,112.0
4156,15.323541458446265,112.0,0.0,0.0,112.0
4157,15.328240706566564,112.0,0.0,0.0,112.0
4158,15.332939954686864,112.0,0.0,0.0,112.0
4159,15.337639202807164,112.0,0.0,0.0,112.0
4160,15.342338450927464,112.0,0.0,0.0,112.0
4161,15.347037699047764,112.0,0.0,0.0,112.0
4162,15.351736947168064,113.0,0.0,0.0,113.0
4163,15.356394609021812,114.0,0.0,0.0,114.0
4164,15.361011414192633,114.0,0.0,0.0,114.0
4165,15.365628219363455,115.0,0.0,0.0,115.0
4166,15.370204878402356,115.0,0.0,0.0,115.0
4167,15.374781537441258,115.0,0.0,0.0,115.0
4168,15.37935819648016,115.0,0.0,0.0,115.0
4169,15.383934855519062,115.0,0.0,0.0,115.0
4170,15.388511514557964,115.0,0.0,0.0,115.0
4171,15.393088173596865,115.0,0.0,0.0,115.0
4172,15.397664832635767,115.0,0.0,0.0,115.0
4173,15.402241491674669,115.0,0.0,0.0,115.0
4174,15.40681815071357,115.0,0.0,0.0,115.0
4175,15.411394809752473,115.0,0.0,0.0,115.0
4176,15.415971468791374,115.0,0.0,0.0,115.0
4177,15.420548127830276,115.0,0.0,0.0,115.0
4178,15.425124786869178,114.0,0.0,0.0,114.0
4179,15.42974159204,115.0,0.0,0.0,115.0
4180,15.434318251078901,115.0,0.0,0.0,115.0
4181,15.438894910117803,115.0,0.0,0.0,115.0
4182,15.443471569156705,115.0,0.0,0.0,115.0
4183,15.448048228195606,114.0,0.0,0.0,114.0
4184,15.452665033366427,114.0,0.0,0.0,114.0
4185,15.457281838537249,114.0,0.0,0.0,114.0
4186,15.46189864370807,115.0,0.0,0.0,115.0
4187,15.466475302746971,114.0,0.0,0.0,114.0
4188,15.471092107917793,114.0,0.0,0.0,114.0
4189,15.475708913088614,115.0,0.0,0.0,115.0
4190,15.480285572127515,115.0,0.0,0.0,115.0
4191,15.484862231166417,115.0,0.0,0.0,115.0
4192,15.489438890205319,115.0,0.0,0.0,115.0
4193,15.49401554924422,115.0,0.0,0.0,115.0
4194,15.498592208283123,115.0,0.0,0.0,115.0
4195,15.503168867322024,115.0,0.0,0.0,115.0
4196,15.507745526360926,115.0,0.0,0.0,115.0
4197,15.512322185399828,115.0,0.0,0.0,115.0
4198,15.51689884443873,115.0,0.0,0.0,115.0
4199,15.521475503477632,116.0,0.0,0.0,116.0
4200,15.526012708559302,116.0,0.0,0.0,116.0
4201,15.530549913640971,116.0,0.0,0.0,116.0
4202,15.535087118722641,116.0,0.0,0.0,116.0
4203,15.539624323804311,117.0,0.0,0.0,117.0
4204,15.544122749355369,117.0,0.0,0.0,117.0
4205,15.548621174906426,117.0,0.0,0.0,117.0
4206,15.553119600457483,118.0,0.0,0.0,118.0
4207,15.557579903758107,118.0,0.0,0.0,118.0
4208,15.56204020705873,118.0,0.0,0.0,118.0
4209,15.566500510359354,118.0,0.0,0.0,118.0
4210,15.570960813659978,118.0,0.0,0.0,118.0
4211,15.575421116960602,119.0,0.0,0.0,119.0
4212,15.579843938720884,119.0,0.0,0.0,119.0
4213,15.584266760481167,118.0,0.0,0.0,118.0
4214,15.588727063781791,118.0,0.0,0.0,118.0
4215,15.593187367082415,118.0,0.0,0.0,118.0
4216,15.597647670383038,117.0,0.0,0.0,117.0
4217,15.602146095934096,117.0,0.0,0.0,117.0
4218,15.606644521485153,117.0,0.0,0.0,117.0
4219,15.61114294703621,117.0,0.0,0.0,117.0
4220,15.615641372587268,116.0,0.0,0.0,116.0
4221,15.620178577668938,117.0,0.0,0.0,117.0
4222,15.624677003219995,117.0,0.0,0.0,117.0
4223,15.629175428771052,117.0,0.0,0.0,117.0
4224,15.63367385432211,117.0,0.0,0.0,117.0
4225,15.638172279873167,117.0,0.0,0.0,117.0
4226,15.642670705424225,117.0,0.0,0.0,117.0
4227,15.647169130975282,118.0,0.0,0.0,118.0
4228,15.651629434275906,118.0,0.0,0.0,118.0
4229,15.65608973757653,119.0,0.0,0.0,119.0
4230,15.660512559336812,119.0,0.0,0.0,119.0
4231,15.664935381097095,119.0,0.0,0.0,119.0
4232,15.669358202857378,119.0,0.0,0.0,119.0
4233,15.67378102461766,118.0,0.0,0.0,118.0
4234,15.678241327918284,118.0,0.0,0.0,118.0
4235,15.682701631218908,118.0,0.0,0.0,118.0
4236,15.687161934519532,118.0,0.0,0.0,118.0
4237,15.691622237820155,117.0,0.0,0.0,117.0
4238,15.696120663371213,117.0,0.0,0.0,117.0
4239,15.70061908892227,118.0,0.0,0.0,118.0
4240,15.705079392222894,117.0,0.0,0.0,117.0
4241,15.709577817773951,117.0,0.0,0.0,117.0
4242,15.714076243325009,116.0,0.0,0.0,116.0
4243,15.718613448406678,116.0,0.0,0.0,116.0
4244,15.723150653488348,116.0,0.0,0.0,116.0
4245,15.727687858570018,115.0,0.0,0.0,115.0
4246,15.73226451760892,116.0,0.0,0.0,116.0
4247,15.73680172269059,117.0,0.0,0.0,117.0
4248,15.741300148241647,118.0,0.0,0.0,118.0
4249,15.74576045154227,119.0,0.0,0.0,119.0
4250,15.750183273302554,119.0,0.0,0.0,119.0
4251,15.754606095062837,119.0,0.0,0.0,119.0
4252,15.75902891682312,118.0,0.0,0.0,118.0
4253,15.763489220123743,118.0,0.0,0.0,118.0
4254,15.767949523424367,118.0,0.0,0.0,118.0
4255,15.77240982672499,118.0,0.0,0.0,118.0
4256,15.776870130025614,119.0,0.0,0.0,119.0
4257,15.781292951785897,119.0,0.0,0.0,119.0
4258,15.78571577354618,120.0,0.0,0.0,120.0
4259,15.79010173845846,119.0,0.0,0.0,119.0
4260,15.794524560218743,119.0,0.0,0.0,119.0
4261,15.798947381979026,119.0,0.0,0.0,119.0
4262,15.80337020373931,119.0,0.0,0.0,119.0
4263,15.807793025499592,119.0,0.0,0.0,119.0
4264,15.812215847259875,118.0,0.0,0.0,118.0
4265,15.816676150560498,118.0,0.0,0.0,118.0
4266,15.821136453861122,118.0,0.0,0.0,118.0
4267,15.825596757161746,118.0,0.0,0.0,118.0
4268,15.83005706046237,118.0,0.0,0.0,118.0
4269,15.834517363762993,117.0,0.0,0.0,117.0
4270,15.83901578931405,118.0,0.0,0.0,118.0
4271,15.843476092614674,118.0,0.0,0.0,118.0
4272,15.847936395915298,117.0,0.0,0.0,117.0
4273,15.852434821466355,117.0,0.0,0.0,117.0
4274,15.856933247017412,117.0,0.0,0.0,117.0
4275,15.86143167256847,117.0,0.0,0.0,117.0
4276,15.865930098119527,116.0,0.0,0.0,116.0
4277,15.870467303201197,116.0,0.0,0.0,116.0
4278,15.875004508282867,115.0,0.0,0.0,115.0
4279,15.879581167321769,115.0,0.0,0.0,115.0
4280,15.88415782636067,115.0,0.0,0.0,115.0
4281,15.888734485399572,114.0,0.0,0.0,114.0
4282,15.893351290570394,114.0,0.0,0.0,114.0
4283,15.897968095741215,114.0,0.0,0.0,114.0
4284,15.902584900912036,114.0,0.0,0.0,114.0
4285,15.907201706082857,113.0,0.0,0.0,113.0
4286,15.911859367936605,113.0,0.0,0.0,113.0
4287,15.916517029790354,113.0,0.0,0.0,113.0
4288,15.921174691644103,113.0,0.0,0.0,113.0
4289,15.925832353497851,112.0,0.0,0.0,112.0
4290,15.930531601618151,112.0,0.0,0.0,112.0
4291,15.935230849738451,112.0,0.0,0.0,112.0
4292,15.93993009785875,112.0,0.0,0.0,112.0
4293,15.94462934597905,112.0,0.0,0.0,112.0
4294,15.94932859409935,112.0,0.0,0.0,112.0
4295,15.95402784221965,112.0,0.0,0.0,112.0
4296,15.95872709033995,112.0,0.0,0.0,112.0
4297,15.96342633846025,112.0,0.0,0.0,112.0
4298,15.96812558658055,112.0,0.0,0.0,112.0
4299,15.97282483470085,112.0,0.0,0.0,112.0
4300,15.97752408282115,111.0,0.0,0.0,111.0
4301,15.982265666510102,111.0,0.0,0.0,111.0
4302,15.987007250199055,111.0,0.0,0.0,111.0
4303,15.991748833888007,111.0,0.0,0.0,111.0
4304,15.99649041757696,111.0,0.0,0.0,111.0
4305,16.00123200126591,111.0,0.0,0.0,111.0
4306,16.005973584954862,111.0,0.0,0.0,111.0
4307,16.010715168643813,110.0,0.0,0.0,110.0
4308,16.01549985763903,110.0,0.0,0.0,110.0
4309,16.020284546634244,109.0,0.0,0.0,109.0
4310,16.025113131858774,109.0,0.0,0.0,109.0
4311,16.029941717083304,109.0,0.0,0.0,109.0
4312,16.034770302307834,108.0,0.0,0.0,108.0
4313,16.039643596654813,108.0,0.0,0.0,108.0
4314,16.04451689100179,108.0,0.0,0.0,108.0
4315,16.04939018534877,108.0,0.0,0.0,108.0
4316,16.05426347969575,108.0,0.0,0.0,108.0
4317,16.059136774042727,108.0,0.0,0.0,108.0
4318,16.064010068389706,108.0,0.0,0.0,108.0
4319,16.068883362736685,107.0,0.0,0.0,107.0
4320,16.073802201890643,107.0,0.0,0.0,107.0
4321,16.078721041044602,107.0,0.0,0.0,107.0
4322,16.08363988019856,107.0,0.0,0.0,107.0
4323,16.08855871935252,107.0,0.0,0.0,107.0
4324,16.09347755850648,106.0,0.0,0.0,106.0
4325,16.0984428018034,105.0,0.0,0.0,105.0
4326,16.103455333131723,104.0,0.0,0.0,104.0
4327,16.108516061876664,103.0,0.0,0.0,103.0
4328,16.113625923910387,104.0,0.0,0.0,104.0
4329,16.118686652655327,104.0,0.0,0.0,104.0
4330,16.123747381400268,104.0,0.0,0.0,104.0
4331,16.128808110145208,104.0,0.0,0.0,104.0
4332,16.133868838890148,104.0,0.0,0.0,104.0
4333,16.13892956763509,104.0,0.0,0.0,104.0
4334,16.14399029638003,105.0,0.0,0.0,105.0
4335,16.14900282770835,105.0,0.0,0.0,105.0
4336,16.154015359036674,105.0,0.0,0.0,105.0
4337,16.159027890364996,105.0,0.0,0.0,105.0
4338,16.16404042169332,105.0,0.0,0.0,105.0
4339,16.16905295302164,105.0,0.0,0.0,105.0
4340,16.174065484349963,105.0,0.0,0.0,105.0
4341,16.179078015678286,105.0,0.0,0.0,105.0
4342,16.18409054700661,105.0,0.0,0.0,105.0
4343,16.18910307833493,105.0,0.0,0.0,105.0
4344,16.194115609663253,105.0,0.0,0.0,105.0
4345,16.199128140991576,105.0,0.0,0.0,105.0
4346,16.204140672319898,105.0,0.0,0.0,105.0
4347,16.20915320364822,106.0,0.0,0.0,106.0
4348,16.214118446945143,106.0,0.0,0.0,106.0
4349,16.219083690242066,106.0,0.0,0.0,106.0
4350,16.224048933538988,105.0,0.0,0.0,105.0
4351,16.22906146486731,105.0,0.0,0.0,105.0
4352,16.234073996195633,105.0,0.0,0.0,105.0
4353,16.239086527523956,106.0,0.0,0.0,106.0
4354,16.244051770820878,106.0,0.0,0.0,106.0
4355,16.2490170141178,106.0,0.0,0.0,106.0
4356,16.253982257414723,106.0,0.0,0.0,106.0
4357,16.258947500711646,107.0,0.0,0.0,107.0
4358,16.263866339865604,107.0,0.0,0.0,107.0
4359,16.268785179019563,107.0,0.0,0.0,107.0
4360,16.27370401817352,107.0,0.0,0.0,107.0
4361,16.27862285732748,107.0,0.0,0.0,107.0
4362,16.28354169648144,107.0,0.0,0.0,107.0
4363,16.288460535635398,107.0,0.0,0.0,107.0
4364,16.293379374789357,106.0,0.0,0.0,106.0
4365,16.29834461808628,107.0,0.0,0.0,107.0
4366,16.303263457240238,107.0,0.0,0.0,107.0
4367,16.308182296394197,107.0,0.0,0.0,107.0
4368,16.313101135548155,107.0,0.0,0.0,107.0
4369,16.318019974702114,107.0,0.0,0.0,107.0
4370,16.322938813856073,107.0,0.0,0.0,107.0
4371,16.32785765301003,107.0,0.0,0.0,107.0
4372,16.33277649216399,107.0,0.0,0.0,107.0
4373,16.33769533131795,107.0,0.0,0.0,107.0
4374,16.342614170471908,107.0,0.0,0.0,107.0
4375,16.347533009625867,106.0,0.0,0.0,106.0
4376,16.35249825292279,106.0,0.0,0.0,106.0
4377,16.35746349621971,106.0,0.0,0.0,106.0
4378,16.362428739516634,106.0,0.0,0.0,106.0
4379,16.367393982813557,106.0,0.0,0.0,106.0
4380,16.37235922611048,106.0,0.0,0.0,106.0
4381,16.3773244694074,107.0,0.0,0.0,107.0
4382,16.38224330856136,107.0,0.0,0.0,107.0
4383,16.38716214771532,107.0,0.0,0.0,107.0
4384,16.392080986869278,107.0,0.0,0.0,107.0
4385,16.396999826023237,106.0,0.0,0.0,106.0
4386,16.40196506932016,106.0,0.0,0.0,106.0
4387,16.40693031261708,105.0,0.0,0.0,105.0
4388,16.411942843945404,104.0,0.0,0.0,104.0
4389,16.417003572690344,104.0,0.0,0.0,104.0
4390,16.422064301435285,103.0,0.0,0.0,103.0
4391,16.427174163469008,103.0,0.0,0.0,103.0
4392,16.43228402550273,103.0,0.0,0.0,103.0
4393,16.437393887536455,103.0,0.0,0.0,103.0
4394,16.44250374957018,102.0,0.0,0.0,102.0
4395,16.44766370829051,102.0,0.0,0.0,102.0
4396,16.45282366701084,102.0,0.0,0.0,102.0
4397,16.45798362573117,103.0,0.0,0.0,103.0
4398,16.463093487764894,103.0,0.0,0.0,103.0
4399,16.468203349798618,104.0,0.0,0.0,104.0
4400,16.473264078543558,104.0,0.0,0.0,104.0
4401,16.478324807288498,103.0,0.0,0.0,103.0
4402,16.48343466932222,103.0,0.0,0.0,103.0
