,time,S,I,R,N
3816,2.94040151930719,225.0,0.0,2.0,227.0
3817,2.941248689757885,225.0,0.0,2.0,227.0
3818,2.9420958602085796,225.0,0.0,2.0,227.0
3819,2.9429430306592743,225.0,0.0,2.0,227.0
3820,2.943790201109969,225.0,0.0,2.0,227.0
3821,2.9446373715606637,225.0,0.0,2.0,227.0
3822,2.9454845420113585,225.0,0.0,2.0,227.0
3823,2.946331712462053,225.0,0.0,2.0,227.0
3824,2.947178882912748,225.0,0.0,2.0,227.0
3825,2.9480260533634426,225.0,0.0,2.0,227.0
3826,2.9488732238141373,225.0,0.0,2.0,227.0
3827,2.949720394264832,225.0,0.0,2.0,227.0
3828,2.9505675647155267,225.0,0.0,2.0,227.0
3829,2.9514147351662214,225.0,0.0,2.0,227.0
3830,2.952261905616916,225.0,0.0,2.0,227.0
3831,2.953109076067611,225.0,0.0,2.0,227.0
3832,2.9539562465183056,225.0,0.0,2.0,227.0
3833,2.9548034169690003,225.0,0.0,2.0,227.0
3834,2.955650587419695,225.0,0.0,2.0,227.0
3835,2.9564977578703897,225.0,0.0,2.0,227.0
3836,2.9573449283210844,225.0,0.0,2.0,227.0
3837,2.958192098771779,225.0,0.0,2.0,227.0
3838,2.959039269222474,225.0,0.0,2.0,227.0
3839,2.9598864396731686,225.0,0.0,2.0,227.0
3840,2.9607336101238633,225.0,0.0,2.0,227.0
3841,2.961580780574558,225.0,0.0,2.0,227.0
3842,2.9624279510252527,225.0,0.0,2.0,227.0
3843,2.9632751214759474,225.0,0.0,2.0,227.0
3844,2.964122291926642,225.0,0.0,2.0,227.0
3845,2.964969462377337,225.0,0.0,2.0,227.0
3846,2.9658166328280315,225.0,0.0,2.0,227.0
3847,2.9666638032787263,225.0,0.0,2.0,227.0
3848,2.967510973729421,225.0,0.0,2.0,227.0
3849,2.9683581441801157,225.0,0.0,2.0,227.0
3850,2.9692053146308104,225.0,0.0,2.0,227.0
3851,2.970052485081505,225.0,0.0,2.0,227.0
3852,2.9708996555322,225.0,0.0,2.0,227.0
3853,2.9717468259828945,225.0,0.0,2.0,227.0
3854,2.9725939964335892,225.0,0.0,2.0,227.0
3855,2.973441166884284,225.0,0.0,2.0,227.0
3856,2.9742883373349787,225.0,0.0,2.0,227.0
3857,2.9751355077856734,225.0,0.0,2.0,227.0
3858,2.975982678236368,224.0,0.0,2.0,226.0
3859,2.97683359722888,224.0,0.0,2.0,226.0
3860,2.9776845162213923,225.0,0.0,2.0,227.0
3861,2.978531686672087,225.0,0.0,2.0,227.0
3862,2.9793788571227817,225.0,0.0,2.0,227.0
3863,2.9802260275734764,225.0,0.0,2.0,227.0
3864,2.981073198024171,225.0,0.0,2.0,227.0
3865,2.981920368474866,225.0,0.0,2.0,227.0
3866,2.9827675389255606,225.0,0.0,2.0,227.0
3867,2.9836147093762553,225.0,0.0,2.0,227.0
3868,2.98446187982695,225.0,0.0,2.0,227.0
3869,2.9853090502776447,224.0,0.0,2.0,226.0
3870,2.986159969270157,224.0,0.0,2.0,226.0
3871,2.987010888262669,224.0,0.0,2.0,226.0
3872,2.987861807255181,224.0,0.0,2.0,226.0
3873,2.988712726247693,224.0,0.0,2.0,226.0
3874,2.9895636452402052,224.0,0.0,2.0,226.0
3875,2.9904145642327173,224.0,0.0,2.0,226.0
3876,2.9912654832252294,224.0,0.0,2.0,226.0
3877,2.9921164022177416,224.0,0.0,2.0,226.0
3878,2.9929673212102537,224.0,0.0,2.0,226.0
3879,2.9938182402027658,225.0,0.0,2.0,227.0
3880,2.9946654106534605,225.0,0.0,2.0,227.0
3881,2.995512581104155,225.0,0.0,2.0,227.0
3882,2.99635975155485,225.0,0.0,2.0,227.0
3883,2.9972069220055446,225.0,0.0,2.0,227.0
3884,2.9980540924562393,225.0,0.0,2.0,227.0
3885,2.998901262906934,225.0,0.0,2.0,227.0
3886,2.9997484333576288,225.0,0.0,2.0,227.0
3887,3.0005956038083235,225.0,0.0,2.0,227.0
3888,3.001442774259018,225.0,0.0,2.0,227.0
3889,3.002289944709713,225.0,0.0,2.0,227.0
3890,3.0031371151604076,225.0,0.0,2.0,227.0
3891,3.0039842856111023,225.0,0.0,2.0,227.0
3892,3.004831456061797,224.0,0.0,2.0,226.0
3893,3.005682375054309,224.0,0.0,2.0,226.0
3894,3.0065332940468212,224.0,0.0,2.0,226.0
3895,3.0073842130393333,224.0,0.0,2.0,226.0
3896,3.0082351320318454,224.0,0.0,2.0,226.0
3897,3.0090860510243576,224.0,0.0,2.0,226.0
3898,3.0099369700168697,224.0,0.0,2.0,226.0
3899,3.0107878890093818,224.0,0.0,2.0,226.0
3900,3.011638808001894,224.0,0.0,2.0,226.0
3901,3.012489726994406,224.0,0.0,2.0,226.0
3902,3.013340645986918,224.0,0.0,2.0,226.0
3903,3.01419156497943,224.0,0.0,2.0,226.0
3904,3.0150424839719423,224.0,0.0,2.0,226.0
3905,3.0158934029644544,224.0,0.0,2.0,226.0
3906,3.0167443219569665,224.0,0.0,2.0,226.0
3907,3.0175952409494786,224.0,0.0,2.0,226.0
3908,3.0184461599419907,224.0,0.0,2.0,226.0
3909,3.019297078934503,224.0,0.0,2.0,226.0
3910,3.020147997927015,224.0,0.0,2.0,226.0
3911,3.020998916919527,224.0,0.0,2.0,226.0
3912,3.021849835912039,224.0,0.0,2.0,226.0
3913,3.0227007549045513,223.0,0.0,2.0,225.0
3914,3.023555455759252,223.0,0.0,2.0,225.0
3915,3.024410156613953,223.0,0.0,2.0,225.0
3916,3.025264857468654,224.0,0.0,2.0,226.0
3917,3.026115776461166,224.0,0.0,2.0,226.0
3918,3.026966695453678,224.0,0.0,2.0,226.0
3919,3.02781761444619,224.0,0.0,2.0,226.0
3920,3.0286685334387022,224.0,0.0,2.0,226.0
3921,3.0295194524312143,224.0,0.0,2.0,226.0
3922,3.0303703714237264,224.0,0.0,2.0,226.0
3923,3.0312212904162386,224.0,0.0,2.0,226.0
3924,3.0320722094087507,224.0,0.0,2.0,226.0
3925,3.0329231284012628,225.0,0.0,2.0,227.0
3926,3.0337702988519575,225.0,0.0,2.0,227.0
3927,3.034617469302652,226.0,0.0,2.0,228.0
3928,3.0354609240934756,226.0,0.0,2.0,228.0
3929,3.036304378884299,226.0,0.0,2.0,228.0
3930,3.0371478336751223,226.0,0.0,2.0,228.0
3931,3.0379912884659457,226.0,0.0,2.0,228.0
3932,3.038834743256769,226.0,0.0,2.0,228.0
3933,3.0396781980475924,226.0,0.0,2.0,228.0
3934,3.040521652838416,226.0,0.0,2.0,228.0
3935,3.041365107629239,226.0,0.0,2.0,228.0
3936,3.0422085624200625,226.0,0.0,2.0,228.0
3937,3.043052017210886,226.0,0.0,2.0,228.0
3938,3.0438954720017093,226.0,0.0,2.0,228.0
3939,3.0447389267925327,226.0,0.0,2.0,228.0
3940,3.045582381583356,226.0,0.0,2.0,228.0
3941,3.0464258363741794,226.0,0.0,2.0,228.0
3942,3.047269291165003,226.0,0.0,2.0,228.0
3943,3.048112745955826,226.0,0.0,2.0,228.0
3944,3.0489562007466495,226.0,0.0,2.0,228.0
3945,3.049799655537473,226.0,0.0,2.0,228.0
3946,3.0506431103282963,226.0,0.0,2.0,228.0
3947,3.0514865651191196,226.0,0.0,2.0,228.0
3948,3.052330019909943,226.0,0.0,2.0,228.0
3949,3.0531734747007664,226.0,0.0,2.0,228.0
3950,3.0540169294915898,226.0,0.0,2.0,228.0
3951,3.054860384282413,226.0,0.0,2.0,228.0
3952,3.0557038390732365,226.0,0.0,2.0,228.0
3953,3.05654729386406,226.0,0.0,2.0,228.0
3954,3.0573907486548833,226.0,0.0,2.0,228.0
3955,3.0582342034457066,226.0,0.0,2.0,228.0
3956,3.05907765823653,226.0,0.0,2.0,228.0
3957,3.0599211130273534,226.0,0.0,2.0,228.0
3958,3.0607645678181767,226.0,0.0,2.0,228.0
3959,3.061608022609,226.0,0.0,2.0,228.0
3960,3.0624514773998235,226.0,0.0,2.0,228.0
3961,3.063294932190647,225.0,0.0,2.0,227.0
3962,3.0641421026413416,225.0,0.0,2.0,227.0
3963,3.0649892730920363,225.0,0.0,2.0,227.0
3964,3.065836443542731,225.0,0.0,2.0,227.0
3965,3.0666836139934257,225.0,0.0,2.0,227.0
3966,3.0675307844441204,225.0,0.0,2.0,227.0
3967,3.068377954894815,225.0,0.0,2.0,227.0
3968,3.06922512534551,225.0,0.0,2.0,227.0
3969,3.0700722957962046,225.0,0.0,2.0,227.0
3970,3.0709194662468993,225.0,0.0,2.0,227.0
3971,3.071766636697594,225.0,0.0,2.0,227.0
3972,3.0726138071482887,225.0,0.0,2.0,227.0
3973,3.0734609775989834,225.0,0.0,2.0,227.0
3974,3.074308148049678,225.0,0.0,2.0,227.0
3975,3.075155318500373,225.0,0.0,2.0,227.0
3976,3.0760024889510675,225.0,0.0,2.0,227.0
3977,3.0768496594017622,225.0,0.0,2.0,227.0
3978,3.077696829852457,225.0,0.0,2.0,227.0
3979,3.0785440003031517,225.0,0.0,2.0,227.0
3980,3.0793911707538464,225.0,0.0,2.0,227.0
3981,3.080238341204541,225.0,0.0,2.0,227.0
3982,3.081085511655236,225.0,0.0,2.0,227.0
3983,3.0819326821059305,224.0,0.0,2.0,226.0
3984,3.0827836010984426,224.0,0.0,2.0,226.0
3985,3.0836345200909547,224.0,0.0,2.0,226.0
3986,3.084485439083467,224.0,0.0,2.0,226.0
3987,3.085336358075979,224.0,0.0,2.0,226.0
3988,3.086187277068491,224.0,0.0,2.0,226.0
3989,3.087038196061003,224.0,0.0,2.0,226.0
3990,3.0878891150535153,225.0,0.0,2.0,227.0
3991,3.08873628550421,225.0,0.0,2.0,227.0
3992,3.0895834559549047,225.0,0.0,2.0,227.0
3993,3.0904306264055994,225.0,0.0,2.0,227.0
3994,3.091277796856294,225.0,0.0,2.0,227.0
3995,3.092124967306989,225.0,0.0,2.0,227.0
3996,3.0929721377576835,225.0,0.0,2.0,227.0
3997,3.0938193082083782,224.0,0.0,2.0,226.0
3998,3.0946702272008904,224.0,0.0,2.0,226.0
3999,3.0955211461934025,224.0,0.0,2.0,226.0
4000,3.0963720651859146,224.0,0.0,2.0,226.0
4001,3.0972229841784267,224.0,0.0,2.0,226.0
4002,3.098073903170939,224.0,0.0,2.0,226.0
4003,3.098924822163451,224.0,0.0,2.0,226.0
4004,3.099775741155963,224.0,0.0,2.0,226.0
4005,3.100626660148475,224.0,0.0,2.0,226.0
4006,3.101477579140987,224.0,0.0,2.0,226.0
4007,3.1023284981334993,225.0,0.0,1.0,226.0
4008,3.1031794171260114,225.0,0.0,1.0,226.0
4009,3.1040303361185235,225.0,0.0,1.0,226.0
4010,3.1048812551110356,225.0,0.0,1.0,226.0
4011,3.1057321741035477,225.0,0.0,1.0,226.0
4012,3.10658309309606,225.0,0.0,1.0,226.0
4013,3.107434012088572,225.0,0.0,1.0,226.0
4014,3.108284931081084,225.0,0.0,1.0,226.0
4015,3.109135850073596,225.0,0.0,1.0,226.0
4016,3.1099867690661083,225.0,0.0,1.0,226.0
4017,3.1108376880586204,225.0,0.0,1.0,226.0
4018,3.1116886070511325,225.0,0.0,1.0,226.0
4019,3.1125395260436446,225.0,0.0,1.0,226.0
4020,3.1133904450361567,225.0,0.0,1.0,226.0
4021,3.114241364028669,225.0,0.0,1.0,226.0
4022,3.115092283021181,224.0,0.0,1.0,225.0
4023,3.1159469838758818,224.0,0.0,1.0,225.0
4024,3.1168016847305826,225.0,0.0,1.0,226.0
4025,3.1176526037230947,225.0,0.0,1.0,226.0
4026,3.118503522715607,225.0,0.0,1.0,226.0
4027,3.119354441708119,225.0,0.0,1.0,226.0
4028,3.120205360700631,226.0,0.0,1.0,227.0
4029,3.1210525311513257,226.0,0.0,1.0,227.0
4030,3.1218997016020205,226.0,0.0,1.0,227.0
4031,3.122746872052715,226.0,0.0,1.0,227.0
4032,3.12359404250341,226.0,0.0,1.0,227.0
4033,3.1244412129541046,226.0,0.0,1.0,227.0
4034,3.1252883834047993,226.0,0.0,1.0,227.0
4035,3.126135553855494,226.0,0.0,1.0,227.0
4036,3.1269827243061887,226.0,0.0,1.0,227.0
4037,3.1278298947568834,226.0,0.0,1.0,227.0
4038,3.128677065207578,226.0,0.0,1.0,227.0
4039,3.129524235658273,226.0,0.0,1.0,227.0
4040,3.1303714061089676,225.0,0.0,1.0,226.0
4041,3.1312223251014797,226.0,0.0,1.0,227.0
4042,3.1320694955521744,226.0,0.0,1.0,227.0
4043,3.132916666002869,226.0,0.0,1.0,227.0
4044,3.133763836453564,226.0,0.0,1.0,227.0
4045,3.1346110069042585,226.0,0.0,1.0,227.0
4046,3.1354581773549532,226.0,0.0,1.0,227.0
4047,3.136305347805648,226.0,0.0,1.0,227.0
4048,3.1371525182563427,226.0,0.0,1.0,227.0
4049,3.1379996887070374,226.0,0.0,1.0,227.0
4050,3.138846859157732,226.0,0.0,1.0,227.0
4051,3.139694029608427,226.0,0.0,1.0,227.0
4052,3.1405412000591215,226.0,0.0,1.0,227.0
4053,3.1413883705098162,226.0,0.0,1.0,227.0
4054,3.142235540960511,226.0,0.0,1.0,227.0
4055,3.1430827114112057,226.0,0.0,1.0,227.0
4056,3.1439298818619004,225.0,0.0,1.0,226.0
4057,3.1447808008544125,225.0,0.0,1.0,226.0
4058,3.1456317198469246,225.0,0.0,1.0,226.0
4059,3.1464826388394367,225.0,0.0,1.0,226.0
4060,3.147333557831949,225.0,0.0,1.0,226.0
4061,3.148184476824461,225.0,0.0,1.0,226.0
4062,3.149035395816973,225.0,0.0,1.0,226.0
4063,3.149886314809485,225.0,0.0,1.0,226.0
4064,3.150737233801997,224.0,0.0,1.0,225.0
4065,3.151591934656698,224.0,0.0,1.0,225.0
4066,3.152446635511399,224.0,0.0,1.0,225.0
4067,3.1533013363660998,224.0,0.0,1.0,225.0
4068,3.1541560372208006,224.0,0.0,1.0,225.0
4069,3.1550107380755015,224.0,0.0,1.0,225.0
4070,3.1558654389302023,224.0,0.0,1.0,225.0
4071,3.156720139784903,224.0,0.0,1.0,225.0
4072,3.157574840639604,224.0,0.0,1.0,225.0
4073,3.158429541494305,224.0,0.0,1.0,225.0
4074,3.1592842423490057,224.0,0.0,1.0,225.0
4075,3.1601389432037066,224.0,0.0,1.0,225.0
4076,3.1609936440584074,224.0,0.0,1.0,225.0
4077,3.1618483449131083,224.0,0.0,1.0,225.0
4078,3.162703045767809,224.0,0.0,1.0,225.0
4079,3.16355774662251,224.0,0.0,1.0,225.0
4080,3.164412447477211,225.0,0.0,1.0,226.0
4081,3.165263366469723,225.0,0.0,1.0,226.0
4082,3.166114285462235,225.0,0.0,1.0,226.0
4083,3.166965204454747,225.0,0.0,1.0,226.0
4084,3.1678161234472593,225.0,0.0,1.0,226.0
4085,3.1686670424397714,225.0,0.0,1.0,226.0
4086,3.1695179614322835,225.0,0.0,1.0,226.0
4087,3.1703688804247956,225.0,0.0,1.0,226.0
4088,3.1712197994173077,225.0,0.0,1.0,226.0
4089,3.17207071840982,225.0,0.0,1.0,226.0
4090,3.172921637402332,225.0,0.0,1.0,226.0
4091,3.173772556394844,225.0,0.0,1.0,226.0
4092,3.174623475387356,225.0,0.0,1.0,226.0
4093,3.1754743943798682,224.0,0.0,1.0,225.0
4094,3.176329095234569,224.0,0.0,1.0,225.0
4095,3.17718379608927,224.0,0.0,1.0,225.0
4096,3.178038496943971,224.0,0.0,1.0,225.0
4097,3.1788931977986716,224.0,0.0,1.0,225.0
4098,3.1797478986533725,225.0,0.0,1.0,226.0
4099,3.1805988176458846,225.0,0.0,1.0,226.0
4100,3.1814497366383967,224.0,0.0,1.0,225.0
4101,3.1823044374930975,224.0,0.0,1.0,225.0
4102,3.1831591383477984,224.0,0.0,1.0,225.0
4103,3.1840138392024993,224.0,0.0,1.0,225.0
4104,3.1848685400572,225.0,0.0,1.0,226.0
4105,3.185719459049712,225.0,0.0,1.0,226.0
4106,3.1865703780422243,225.0,0.0,1.0,226.0
4107,3.1874212970347364,225.0,0.0,1.0,226.0
4108,3.1882722160272485,225.0,0.0,1.0,226.0
4109,3.1891231350197606,225.0,0.0,1.0,226.0
4110,3.1899740540122727,225.0,0.0,1.0,226.0
4111,3.190824973004785,225.0,0.0,1.0,226.0
4112,3.191675891997297,225.0,0.0,1.0,226.0
4113,3.192526810989809,225.0,0.0,1.0,226.0
4114,3.193377729982321,224.0,0.0,1.0,225.0
4115,3.194232430837022,224.0,0.0,1.0,225.0
4116,3.195087131691723,224.0,0.0,1.0,225.0
4117,3.1959418325464237,224.0,0.0,1.0,225.0
4118,3.1967965334011246,224.0,0.0,1.0,225.0
4119,3.1976512342558254,224.0,0.0,1.0,225.0
4120,3.1985059351105263,224.0,0.0,1.0,225.0
4121,3.199360635965227,224.0,0.0,1.0,225.0
4122,3.200215336819928,224.0,0.0,1.0,225.0
4123,3.201070037674629,224.0,0.0,1.0,225.0
4124,3.2019247385293297,224.0,0.0,1.0,225.0
4125,3.2027794393840305,224.0,0.0,1.0,225.0
4126,3.2036341402387314,224.0,0.0,1.0,225.0
4127,3.2044888410934322,224.0,0.0,1.0,225.0
4128,3.205343541948133,224.0,0.0,1.0,225.0
4129,3.206198242802834,224.0,0.0,1.0,225.0
4130,3.207052943657535,224.0,0.0,1.0,225.0
4131,3.2079076445122356,224.0,0.0,1.0,225.0
4132,3.2087623453669365,224.0,0.0,1.0,225.0
4133,3.2096170462216373,224.0,0.0,1.0,225.0
4134,3.210471747076338,224.0,0.0,1.0,225.0
4135,3.211326447931039,224.0,0.0,1.0,225.0
4136,3.21218114878574,224.0,0.0,1.0,225.0
4137,3.2130358496404408,224.0,0.0,1.0,225.0
4138,3.2138905504951416,224.0,0.0,1.0,225.0
4139,3.2147452513498425,224.0,0.0,1.0,225.0
4140,3.2155999522045433,224.0,0.0,1.0,225.0
4141,3.216454653059244,224.0,0.0,1.0,225.0
4142,3.217309353913945,224.0,0.0,1.0,225.0
4143,3.218164054768646,224.0,0.0,1.0,225.0
4144,3.2190187556233467,224.0,0.0,1.0,225.0
4145,3.2198734564780476,224.0,0.0,1.0,225.0
4146,3.2207281573327484,224.0,0.0,1.0,225.0
4147,3.2215828581874493,223.0,0.0,1.0,224.0
4148,3.2224413746709657,223.0,0.0,1.0,224.0
4149,3.223299891154482,223.0,0.0,1.0,224.0
4150,3.2241584076379985,223.0,0.0,1.0,224.0
4151,3.225016924121515,223.0,0.0,1.0,224.0
4152,3.2258754406050314,223.0,0.0,1.0,224.0
4153,3.226733957088548,224.0,0.0,1.0,225.0
4154,3.2275886579432487,224.0,0.0,1.0,225.0
4155,3.2284433587979495,224.0,0.0,1.0,225.0
4156,3.2292980596526504,224.0,0.0,1.0,225.0
4157,3.2301527605073512,224.0,0.0,1.0,225.0
4158,3.231007461362052,224.0,0.0,1.0,225.0
4159,3.231862162216753,224.0,0.0,1.0,225.0
4160,3.232716863071454,225.0,0.0,1.0,226.0
4161,3.233567782063966,225.0,0.0,1.0,226.0
4162,3.234418701056478,224.0,0.0,1.0,225.0
4163,3.235273401911179,225.0,0.0,1.0,226.0
4164,3.236124320903691,225.0,0.0,1.0,226.0
4165,3.236975239896203,225.0,0.0,1.0,226.0
4166,3.237826158888715,225.0,0.0,1.0,226.0
4167,3.2386770778812273,225.0,0.0,1.0,226.0
4168,3.2395279968737394,225.0,0.0,1.0,226.0
4169,3.2403789158662515,225.0,0.0,1.0,226.0
4170,3.2412298348587636,225.0,0.0,1.0,226.0
4171,3.2420807538512757,225.0,0.0,1.0,226.0
4172,3.242931672843788,225.0,0.0,1.0,226.0
4173,3.2437825918363,225.0,0.0,1.0,226.0
4174,3.244633510828812,225.0,0.0,1.0,226.0
4175,3.245484429821324,224.0,0.0,1.0,225.0
4176,3.246339130676025,224.0,0.0,1.0,225.0
4177,3.247193831530726,224.0,0.0,1.0,225.0
4178,3.2480485323854267,224.0,0.0,1.0,225.0
4179,3.2489032332401275,224.0,0.0,1.0,225.0
4180,3.2497579340948284,224.0,0.0,1.0,225.0
4181,3.2506126349495292,224.0,0.0,1.0,225.0
4182,3.25146733580423,224.0,0.0,1.0,225.0
4183,3.252322036658931,224.0,0.0,1.0,225.0
4184,3.253176737513632,224.0,0.0,1.0,225.0
4185,3.2540314383683326,224.0,0.0,1.0,225.0
4186,3.2548861392230335,224.0,0.0,1.0,225.0
4187,3.2557408400777343,224.0,0.0,1.0,225.0
4188,3.256595540932435,224.0,0.0,1.0,225.0
4189,3.257450241787136,224.0,0.0,1.0,225.0
4190,3.258304942641837,224.0,0.0,1.0,225.0
4191,3.2591596434965378,224.0,0.0,1.0,225.0
4192,3.2600143443512386,224.0,0.0,1.0,225.0
4193,3.2608690452059395,224.0,0.0,1.0,225.0
4194,3.2617237460606403,224.0,0.0,1.0,225.0
4195,3.262578446915341,224.0,0.0,1.0,225.0
4196,3.263433147770042,224.0,0.0,1.0,225.0
4197,3.264287848624743,224.0,0.0,1.0,225.0
4198,3.2651425494794437,225.0,0.0,1.0,226.0
4199,3.265993468471956,225.0,0.0,1.0,226.0
4200,3.266844387464468,225.0,0.0,1.0,226.0
4201,3.26769530645698,225.0,0.0,1.0,226.0
4202,3.268546225449492,225.0,0.0,1.0,226.0
4203,3.2693971444420042,225.0,0.0,1.0,226.0
4204,3.2702480634345164,225.0,0.0,1.0,226.0
4205,3.2710989824270285,225.0,0.0,1.0,226.0
4206,3.2719499014195406,225.0,0.0,1.0,226.0
4207,3.2728008204120527,225.0,0.0,1.0,226.0
4208,3.2736517394045648,225.0,0.0,1.0,226.0
4209,3.274502658397077,225.0,0.0,1.0,226.0
4210,3.275353577389589,225.0,0.0,1.0,226.0
4211,3.276204496382101,225.0,0.0,1.0,226.0
4212,3.277055415374613,225.0,0.0,1.0,226.0
4213,3.2779063343671253,225.0,0.0,1.0,226.0
4214,3.2787572533596374,225.0,0.0,1.0,226.0
4215,3.2796081723521495,225.0,0.0,1.0,226.0
4216,3.2804590913446616,225.0,0.0,1.0,226.0
4217,3.2813100103371737,225.0,0.0,1.0,226.0
4218,3.282160929329686,225.0,0.0,1.0,226.0
4219,3.283011848322198,225.0,0.0,1.0,226.0
4220,3.28386276731471,225.0,0.0,1.0,226.0
4221,3.284713686307222,225.0,0.0,1.0,226.0
4222,3.2855646052997343,225.0,0.0,1.0,226.0
4223,3.2864155242922464,225.0,0.0,1.0,226.0
4224,3.2872664432847585,225.0,0.0,1.0,226.0
4225,3.2881173622772706,225.0,0.0,1.0,226.0
4226,3.2889682812697827,225.0,0.0,1.0,226.0
4227,3.289819200262295,225.0,0.0,1.0,226.0
4228,3.290670119254807,225.0,0.0,1.0,226.0
4229,3.291521038247319,225.0,0.0,1.0,226.0
4230,3.292371957239831,225.0,0.0,1.0,226.0
4231,3.293222876232343,226.0,0.0,1.0,227.0
4232,3.294070046683038,225.0,0.0,1.0,226.0
4233,3.29492096567555,225.0,0.0,1.0,226.0
4234,3.295771884668062,225.0,0.0,1.0,226.0
4235,3.2966228036605743,225.0,0.0,1.0,226.0
4236,3.2974737226530864,225.0,0.0,1.0,226.0
4237,3.2983246416455985,225.0,0.0,1.0,226.0
4238,3.2991755606381106,225.0,0.0,1.0,226.0
4239,3.3000264796306227,226.0,0.0,1.0,227.0
4240,3.3008736500813174,227.0,0.0,1.0,228.0
4241,3.3017171048721408,227.0,0.0,1.0,228.0
4242,3.302560559662964,227.0,0.0,1.0,228.0
4243,3.3034040144537875,227.0,0.0,1.0,228.0
4244,3.304247469244611,227.0,0.0,1.0,228.0
4245,3.3050909240354343,227.0,0.0,1.0,228.0
4246,3.3059343788262576,227.0,0.0,1.0,228.0
4247,3.306777833617081,226.0,0.0,1.0,227.0
4248,3.3076250040677757,226.0,0.0,1.0,227.0
4249,3.3084721745184704,226.0,0.0,1.0,227.0
4250,3.309319344969165,226.0,0.0,1.0,227.0
4251,3.31016651541986,225.0,0.0,1.0,226.0
4252,3.311017434412372,225.0,0.0,1.0,226.0
4253,3.311868353404884,225.0,0.0,1.0,226.0
4254,3.312719272397396,225.0,0.0,1.0,226.0
4255,3.3135701913899083,225.0,0.0,1.0,226.0
4256,3.3144211103824204,225.0,0.0,1.0,226.0
4257,3.3152720293749325,225.0,0.0,1.0,226.0
4258,3.3161229483674446,226.0,0.0,1.0,227.0
4259,3.3169701188181393,226.0,0.0,1.0,227.0
4260,3.317817289268834,226.0,0.0,1.0,227.0
4261,3.3186644597195287,226.0,0.0,1.0,227.0
4262,3.3195116301702234,226.0,0.0,1.0,227.0
4263,3.320358800620918,226.0,0.0,1.0,227.0
4264,3.321205971071613,226.0,0.0,1.0,227.0
4265,3.3220531415223076,226.0,0.0,1.0,227.0
4266,3.3229003119730023,226.0,0.0,1.0,227.0
4267,3.323747482423697,226.0,0.0,1.0,227.0
4268,3.3245946528743917,226.0,0.0,1.0,227.0
4269,3.3254418233250864,226.0,0.0,1.0,227.0
4270,3.326288993775781,226.0,0.0,1.0,227.0
4271,3.327136164226476,226.0,0.0,1.0,227.0
4272,3.3279833346771706,226.0,0.0,1.0,227.0
4273,3.3288305051278653,226.0,0.0,1.0,227.0
4274,3.32967767557856,226.0,0.0,1.0,227.0
4275,3.3305248460292547,226.0,0.0,1.0,227.0
4276,3.3313720164799494,226.0,0.0,1.0,227.0
4277,3.332219186930644,226.0,0.0,1.0,227.0
4278,3.333066357381339,226.0,0.0,1.0,227.0
4279,3.3339135278320335,226.0,0.0,1.0,227.0
4280,3.3347606982827283,226.0,0.0,1.0,227.0
4281,3.335607868733423,226.0,0.0,1.0,227.0
4282,3.3364550391841177,226.0,0.0,1.0,227.0
4283,3.3373022096348124,226.0,0.0,1.0,227.0
4284,3.338149380085507,227.0,0.0,1.0,228.0
4285,3.3389928348763305,227.0,0.0,1.0,228.0
4286,3.339836289667154,227.0,0.0,1.0,228.0
4287,3.340679744457977,227.0,0.0,1.0,228.0
4288,3.3415231992488006,227.0,0.0,1.0,228.0
4289,3.342366654039624,227.0,0.0,1.0,228.0
4290,3.3432101088304473,227.0,0.0,1.0,228.0
4291,3.3440535636212707,227.0,0.0,1.0,228.0
4292,3.344897018412094,227.0,0.0,1.0,228.0
4293,3.3457404732029175,227.0,0.0,1.0,228.0
4294,3.346583927993741,227.0,0.0,1.0,228.0
4295,3.347427382784564,227.0,0.0,1.0,228.0
4296,3.3482708375753876,227.0,0.0,1.0,228.0
4297,3.349114292366211,227.0,0.0,1.0,228.0
4298,3.3499577471570343,227.0,0.0,1.0,228.0
4299,3.3508012019478577,227.0,0.0,1.0,228.0
4300,3.351644656738681,227.0,0.0,1.0,228.0
4301,3.3524881115295044,227.0,0.0,1.0,228.0
4302,3.353331566320328,227.0,0.0,1.0,228.0
4303,3.354175021111151,227.0,0.0,1.0,228.0
4304,3.3550184759019746,227.0,0.0,1.0,228.0
4305,3.355861930692798,227.0,0.0,1.0,228.0
4306,3.3567053854836213,227.0,0.0,1.0,228.0
4307,3.3575488402744447,227.0,0.0,1.0,228.0
4308,3.358392295065268,227.0,0.0,1.0,228.0
4309,3.3592357498560914,227.0,0.0,1.0,228.0
4310,3.360079204646915,227.0,0.0,1.0,228.0
4311,3.360922659437738,227.0,0.0,1.0,228.0
4312,3.3617661142285615,227.0,0.0,1.0,228.0
4313,3.362609569019385,227.0,0.0,1.0,228.0
4314,3.3634530238102083,227.0,0.0,1.0,228.0
4315,3.3642964786010316,227.0,0.0,1.0,228.0
4316,3.365139933391855,227.0,0.0,1.0,228.0
4317,3.3659833881826784,227.0,0.0,1.0,228.0
4318,3.3668268429735018,227.0,0.0,1.0,228.0
4319,3.367670297764325,227.0,0.0,1.0,228.0
4320,3.3685137525551485,228.0,0.0,1.0,229.0
4321,3.3693535241372783,228.0,0.0,1.0,229.0
4322,3.370193295719408,227.0,0.0,1.0,228.0
