,time,S,I,R,N
3960,6.458647643769798,266.0,77.0,75.0,418.0
3961,6.460022554400608,266.0,78.0,75.0,419.0
3962,6.461394183621796,267.0,77.0,75.0,419.0
3963,6.462765812842985,267.0,77.0,74.0,418.0
3964,6.464140723473794,267.0,77.0,74.0,418.0
3965,6.465515634104603,267.0,76.0,74.0,417.0
3966,6.466893841883208,268.0,76.0,74.0,418.0
3967,6.4682687525140175,267.0,77.0,74.0,418.0
3968,6.469643663144827,267.0,77.0,74.0,418.0
3969,6.471018573775636,268.0,77.0,74.0,419.0
3970,6.4723902029968245,268.0,77.0,74.0,419.0
3971,6.473761832218013,268.0,77.0,74.0,419.0
3972,6.475133461439202,267.0,78.0,74.0,419.0
3973,6.476505090660391,267.0,78.0,74.0,419.0
3974,6.477876719881579,267.0,77.0,75.0,419.0
3975,6.479248349102768,268.0,77.0,75.0,420.0
3976,6.4806167125400975,267.0,78.0,75.0,420.0
3977,6.481985075977427,267.0,78.0,75.0,420.0
3978,6.483353439414756,266.0,78.0,75.0,419.0
3979,6.484725068635945,266.0,77.0,75.0,418.0
3980,6.486099979266754,266.0,76.0,75.0,417.0
3981,6.487478187045359,266.0,77.0,75.0,418.0
3982,6.488853097676168,266.0,77.0,75.0,418.0
3983,6.490228008306977,265.0,78.0,75.0,418.0
3984,6.491602918937787,264.0,78.0,76.0,418.0
3985,6.492977829568596,264.0,79.0,76.0,419.0
3986,6.4943494587897845,264.0,80.0,74.0,418.0
3987,6.495724369420594,264.0,80.0,74.0,418.0
3988,6.497099280051403,264.0,80.0,74.0,418.0
3989,6.498474190682212,264.0,79.0,75.0,418.0
3990,6.499849101313021,263.0,80.0,75.0,418.0
3991,6.5012240119438305,262.0,81.0,75.0,418.0
3992,6.50259892257464,262.0,81.0,75.0,418.0
3993,6.503973833205449,261.0,81.0,76.0,418.0
3994,6.505348743836258,260.0,81.0,76.0,417.0
3995,6.506726951614863,260.0,81.0,76.0,417.0
3996,6.508105159393468,261.0,80.0,76.0,417.0
3997,6.509483367172073,261.0,79.0,76.0,416.0
3998,6.510864887950145,260.0,80.0,76.0,416.0
3999,6.512246408728218,260.0,79.0,76.0,415.0
4000,6.513631258472021,260.0,79.0,76.0,415.0
4001,6.515016108215824,259.0,79.0,76.0,414.0
4002,6.5164043030073175,260.0,79.0,76.0,415.0
4003,6.517789152751121,259.0,79.0,76.0,414.0
4004,6.519177347542614,259.0,79.0,76.0,414.0
4005,6.520565542334108,259.0,79.0,76.0,414.0
4006,6.521953737125601,259.0,79.0,76.0,414.0
4007,6.523341931917095,260.0,79.0,76.0,415.0
4008,6.524726781660898,260.0,79.0,76.0,415.0
4009,6.526111631404701,261.0,79.0,76.0,416.0
4010,6.527493152182774,261.0,79.0,76.0,416.0
4011,6.528874672960846,260.0,80.0,76.0,416.0
4012,6.530256193738919,260.0,81.0,75.0,416.0
4013,6.531637714516991,260.0,81.0,75.0,416.0
4014,6.533019235295064,260.0,81.0,75.0,416.0
4015,6.534400756073136,260.0,81.0,75.0,416.0
4016,6.535782276851209,259.0,82.0,75.0,416.0
4017,6.537163797629281,258.0,82.0,75.0,415.0
4018,6.5385486473730845,259.0,82.0,74.0,415.0
4019,6.539933497116888,259.0,82.0,74.0,415.0
4020,6.541318346860691,258.0,82.0,74.0,414.0
4021,6.542706541652184,258.0,82.0,74.0,414.0
4022,6.544094736443678,257.0,81.0,74.0,412.0
4023,6.545489670044838,258.0,81.0,74.0,413.0
4024,6.5468812260827995,258.0,82.0,74.0,414.0
4025,6.548269420874293,259.0,82.0,74.0,415.0
4026,6.549654270618096,259.0,82.0,75.0,416.0
4027,6.551035791396169,259.0,81.0,75.0,415.0
4028,6.552420641139972,259.0,80.0,76.0,415.0
4029,6.553805490883775,259.0,80.0,76.0,415.0
4030,6.555190340627578,259.0,79.0,76.0,414.0
4031,6.556578535419072,259.0,79.0,76.0,414.0
4032,6.557966730210565,259.0,79.0,76.0,414.0
4033,6.559354925002059,261.0,78.0,75.0,414.0
4034,6.560743119793552,260.0,78.0,75.0,413.0
4035,6.562134675831514,260.0,78.0,74.0,412.0
4036,6.563529609432674,260.0,79.0,72.0,411.0
4037,6.564927937032865,261.0,79.0,72.0,412.0
4038,6.566322870634025,262.0,79.0,72.0,413.0
4039,6.567714426671986,262.0,79.0,72.0,413.0
4040,6.569105982709948,263.0,79.0,72.0,414.0
4041,6.570494177501441,264.0,79.0,72.0,415.0
4042,6.571879027245244,265.0,79.0,72.0,416.0
4043,6.573260548023317,265.0,78.0,73.0,416.0
4044,6.574642068801389,264.0,78.0,73.0,415.0
4045,6.5760269185451925,264.0,79.0,73.0,416.0
4046,6.577408439323265,263.0,80.0,72.0,415.0
4047,6.578793289067068,264.0,80.0,72.0,416.0
4048,6.580174809845141,264.0,80.0,72.0,416.0
4049,6.581556330623213,265.0,80.0,71.0,416.0
4050,6.582937851401286,265.0,80.0,71.0,416.0
4051,6.584319372179358,264.0,81.0,71.0,416.0
4052,6.585700892957431,263.0,81.0,71.0,415.0
4053,6.587085742701234,263.0,81.0,71.0,415.0
4054,6.588470592445037,263.0,81.0,71.0,415.0
4055,6.58985544218884,263.0,80.0,72.0,415.0
4056,6.591240291932643,264.0,79.0,73.0,416.0
4057,6.592621812710716,263.0,78.0,74.0,415.0
4058,6.594006662454519,263.0,78.0,73.0,414.0
4059,6.595394857246013,263.0,79.0,72.0,414.0
4060,6.596783052037506,262.0,80.0,72.0,414.0
4061,6.598171246829,263.0,80.0,72.0,415.0
4062,6.599556096572803,263.0,80.0,72.0,415.0
4063,6.600940946316606,263.0,80.0,72.0,415.0
4064,6.602325796060409,264.0,79.0,72.0,415.0
4065,6.603710645804212,265.0,78.0,72.0,415.0
4066,6.6050954955480154,265.0,78.0,72.0,415.0
4067,6.606480345291819,265.0,78.0,72.0,415.0
4068,6.607865195035622,264.0,76.0,73.0,413.0
4069,6.609256751073583,263.0,76.0,74.0,413.0
4070,6.6106483071115445,263.0,76.0,74.0,413.0
4071,6.612039863149506,261.0,76.0,74.0,411.0
4072,6.613438190749696,261.0,75.0,74.0,410.0
4073,6.614839928905009,261.0,74.0,74.0,409.0
4074,6.616245094292975,262.0,74.0,74.0,410.0
4075,6.617646832448288,263.0,74.0,74.0,411.0
4076,6.619045160048478,263.0,74.0,74.0,411.0
4077,6.620443487648669,262.0,74.0,75.0,411.0
4078,6.621841815248859,261.0,75.0,74.0,410.0
4079,6.623243553404172,261.0,74.0,75.0,410.0
4080,6.624645291559484,262.0,74.0,75.0,411.0
4081,6.626043619159675,261.0,74.0,75.0,410.0
4082,6.627445357314987,262.0,74.0,75.0,411.0
4083,6.628843684915178,262.0,74.0,75.0,411.0
4084,6.630242012515368,262.0,75.0,75.0,412.0
4085,6.6316369461165285,262.0,75.0,75.0,412.0
4086,6.633031879717689,262.0,76.0,75.0,413.0
4087,6.63442343575565,263.0,76.0,75.0,414.0
4088,6.635811630547144,263.0,76.0,75.0,414.0
4089,6.637199825338637,263.0,76.0,75.0,414.0
4090,6.638588020130131,263.0,76.0,74.0,413.0
4091,6.639979576168092,263.0,76.0,74.0,413.0
4092,6.641371132206054,262.0,75.0,74.0,411.0
4093,6.642769459806244,262.0,75.0,74.0,411.0
4094,6.644167787406435,262.0,73.0,75.0,410.0
4095,6.645569525561747,262.0,72.0,75.0,409.0
4096,6.646974690949714,262.0,72.0,75.0,409.0
4097,6.64837985633768,261.0,73.0,75.0,409.0
4098,6.649785021725647,262.0,72.0,74.0,408.0
4099,6.651193631146427,262.0,72.0,74.0,408.0
4100,6.652602240567207,262.0,72.0,74.0,408.0
4101,6.654010849987987,263.0,72.0,74.0,409.0
4102,6.655416015375954,263.0,72.0,74.0,409.0
4103,6.65682118076392,263.0,72.0,74.0,409.0
4104,6.658226346151887,263.0,72.0,74.0,409.0
4105,6.659631511539853,263.0,72.0,74.0,409.0
4106,6.66103667692782,262.0,72.0,74.0,408.0
4107,6.6624452863486,261.0,73.0,74.0,408.0
4108,6.66385389576938,261.0,73.0,74.0,408.0
4109,6.66526250519016,260.0,73.0,74.0,407.0
4110,6.666674575567748,260.0,72.0,73.0,405.0
4111,6.668093619132385,258.0,72.0,73.0,403.0
4112,6.669519705096847,258.0,71.0,73.0,402.0
4113,6.670949338538833,257.0,72.0,73.0,402.0
4114,6.672378971980819,256.0,73.0,73.0,402.0
4115,6.6738086054228045,255.0,74.0,73.0,402.0
4116,6.67523823886479,255.0,74.0,73.0,402.0
4117,6.676667872306776,255.0,73.0,73.0,401.0
4118,6.67810107091944,255.0,71.0,74.0,400.0
4119,6.679537852528635,255.0,69.0,75.0,399.0
4120,6.680978235094244,254.0,69.0,75.0,398.0
4121,6.682422236711526,254.0,69.0,75.0,398.0
4122,6.683866238328807,254.0,69.0,75.0,398.0
4123,6.685310239946089,254.0,69.0,75.0,398.0
4124,6.686754241563371,254.0,69.0,75.0,398.0
4125,6.688198243180652,254.0,68.0,76.0,398.0
4126,6.689642244797934,255.0,67.0,77.0,399.0
4127,6.691082627363543,255.0,67.0,77.0,399.0
4128,6.692523009929152,256.0,67.0,77.0,400.0
4129,6.693959791538347,257.0,65.0,78.0,400.0
4130,6.695396573147542,258.0,65.0,78.0,401.0
4131,6.696829771760206,260.0,65.0,77.0,402.0
4132,6.698259405202192,259.0,64.0,78.0,401.0
4133,6.699692603814856,260.0,64.0,76.0,400.0
4134,6.701129385424051,260.0,64.0,76.0,400.0
4135,6.702566167033246,260.0,64.0,76.0,400.0
4136,6.704002948642441,259.0,64.0,76.0,399.0
4137,6.70544333120805,259.0,63.0,76.0,398.0
4138,6.706887332825332,260.0,63.0,76.0,399.0
4139,6.708327715390941,260.0,63.0,76.0,399.0
4140,6.70976809795655,260.0,62.0,77.0,399.0
4141,6.711208480522159,261.0,62.0,77.0,400.0
4142,6.712645262131354,261.0,62.0,77.0,400.0
4143,6.714082043740549,261.0,62.0,77.0,400.0
4144,6.715518825349744,261.0,62.0,77.0,400.0
4145,6.71695560695894,260.0,63.0,77.0,400.0
4146,6.718392388568135,259.0,64.0,77.0,400.0
4147,6.71982917017733,259.0,64.0,77.0,400.0
4148,6.721265951786525,260.0,64.0,77.0,401.0
4149,6.722699150399189,260.0,64.0,77.0,401.0
4150,6.724132349011852,261.0,64.0,77.0,402.0
4151,6.725561982453838,261.0,64.0,77.0,402.0
4152,6.726991615895824,261.0,63.0,77.0,401.0
4153,6.728424814508488,261.0,63.0,77.0,401.0
4154,6.729858013121151,261.0,63.0,77.0,401.0
4155,6.731291211733815,261.0,63.0,77.0,401.0
4156,6.732724410346479,261.0,63.0,77.0,401.0
4157,6.734157608959142,261.0,63.0,77.0,401.0
4158,6.735590807571806,262.0,63.0,77.0,402.0
4159,6.737020441013792,261.0,64.0,77.0,402.0
4160,6.738450074455778,261.0,65.0,77.0,403.0
4161,6.7398761604202395,260.0,66.0,77.0,403.0
4162,6.741302246384701,260.0,66.0,77.0,403.0
4163,6.742728332349163,260.0,66.0,77.0,403.0
4164,6.744154418313625,261.0,66.0,77.0,404.0
4165,6.745576974362333,261.0,67.0,76.0,404.0
4166,6.746999530411041,261.0,67.0,76.0,404.0
4167,6.748422086459749,261.0,66.0,77.0,404.0
4168,6.7498446425084575,261.0,66.0,77.0,404.0
4169,6.751267198557166,261.0,66.0,77.0,404.0
4170,6.752689754605874,261.0,67.0,77.0,405.0
4171,6.7541087981705115,260.0,68.0,77.0,405.0
4172,6.755527841735149,260.0,68.0,77.0,405.0
4173,6.7569468852997865,259.0,69.0,77.0,405.0
4174,6.758365928864424,260.0,69.0,76.0,405.0
4175,6.7597849724290615,260.0,68.0,77.0,405.0
4176,6.761204015993699,259.0,69.0,77.0,405.0
4177,6.7626230595583365,259.0,69.0,77.0,405.0
4178,6.764042103122974,259.0,69.0,77.0,405.0
4179,6.765461146687612,260.0,69.0,76.0,405.0
4180,6.766880190252249,260.0,68.0,76.0,404.0
4181,6.768302746300957,260.0,68.0,76.0,404.0
4182,6.7697253023496655,260.0,66.0,77.0,403.0
4183,6.771151388314127,260.0,65.0,77.0,402.0
4184,6.772581021756113,260.0,65.0,77.0,402.0
4185,6.774010655198099,259.0,65.0,77.0,401.0
4186,6.775443853810763,260.0,65.0,77.0,402.0
4187,6.7768734872527485,260.0,64.0,78.0,402.0
4188,6.778303120694734,260.0,64.0,78.0,402.0
4189,6.77973275413672,259.0,64.0,78.0,401.0
4190,6.781165952749384,258.0,64.0,78.0,400.0
4191,6.782602734358579,258.0,64.0,78.0,400.0
4192,6.784039515967774,258.0,63.0,79.0,400.0
4193,6.785476297576969,260.0,63.0,78.0,401.0
4194,6.786909496189633,260.0,63.0,78.0,401.0
4195,6.788342694802297,260.0,63.0,78.0,401.0
4196,6.78977589341496,260.0,64.0,78.0,402.0
4197,6.791205526856946,260.0,63.0,79.0,402.0
4198,6.792635160298932,260.0,62.0,79.0,401.0
4199,6.794068358911596,259.0,62.0,79.0,400.0
4200,6.795505140520791,259.0,62.0,79.0,400.0
4201,6.796941922129986,259.0,62.0,79.0,400.0
4202,6.798378703739181,259.0,60.0,80.0,399.0
4203,6.79981908630479,260.0,59.0,81.0,400.0
4204,6.801255867913985,259.0,60.0,81.0,400.0
4205,6.8026926495231805,259.0,60.0,81.0,400.0
4206,6.804129431132376,260.0,61.0,80.0,401.0
4207,6.805562629745039,260.0,60.0,81.0,401.0
4208,6.806995828357703,261.0,60.0,81.0,402.0
4209,6.808425461799689,261.0,60.0,81.0,402.0
4210,6.809855095241675,261.0,60.0,81.0,402.0
4211,6.811284728683661,261.0,60.0,81.0,402.0
4212,6.8127143621256465,260.0,61.0,81.0,402.0
4213,6.814143995567632,260.0,61.0,81.0,402.0
4214,6.815573629009618,260.0,61.0,80.0,401.0
4215,6.817006827622282,259.0,62.0,80.0,401.0
4216,6.818440026234946,259.0,61.0,80.0,400.0
4217,6.819876807844141,259.0,60.0,80.0,399.0
4218,6.82131719040975,260.0,60.0,80.0,400.0
4219,6.822753972018945,259.0,61.0,80.0,400.0
4220,6.82419075362814,260.0,60.0,80.0,400.0
4221,6.825627535237335,260.0,60.0,80.0,400.0
4222,6.82706431684653,260.0,60.0,80.0,400.0
4223,6.8285010984557255,260.0,60.0,80.0,400.0
4224,6.829937880064921,260.0,60.0,80.0,400.0
4225,6.831374661674116,260.0,60.0,80.0,400.0
4226,6.832811443283311,259.0,61.0,80.0,400.0
4227,6.834248224892506,258.0,61.0,81.0,400.0
4228,6.835685006501701,257.0,62.0,81.0,400.0
4229,6.837121788110896,258.0,62.0,80.0,400.0
4230,6.8385585697200915,258.0,62.0,80.0,400.0
4231,6.839995351329287,259.0,62.0,80.0,401.0
4232,6.84142854994195,261.0,62.0,79.0,402.0
4233,6.842858183383936,260.0,63.0,79.0,402.0
4234,6.844287816825922,260.0,61.0,80.0,401.0
4235,6.845721015438586,259.0,61.0,80.0,400.0
4236,6.847157797047781,258.0,61.0,80.0,399.0
4237,6.84859817961339,258.0,61.0,80.0,399.0
4238,6.850038562178999,256.0,62.0,80.0,398.0
4239,6.851482563796281,256.0,62.0,80.0,398.0
4240,6.852926565413562,255.0,62.0,80.0,397.0
4241,6.854374204314515,256.0,62.0,79.0,397.0
4242,6.855821843215467,256.0,62.0,79.0,397.0
4243,6.857269482116419,256.0,62.0,79.0,397.0
4244,6.858717121017372,256.0,62.0,78.0,396.0
4245,6.860168415572114,256.0,61.0,79.0,396.0
4246,6.861619710126857,255.0,61.0,79.0,395.0
4247,6.863074678845029,254.0,62.0,79.0,395.0
4248,6.864529647563201,255.0,61.0,80.0,396.0
4249,6.865980942117944,254.0,62.0,80.0,396.0
4250,6.867432236672687,254.0,63.0,80.0,397.0
4251,6.868879875573639,253.0,64.0,80.0,397.0
4252,6.8703275144745914,253.0,65.0,79.0,397.0
4253,6.871775153375544,253.0,65.0,79.0,397.0
4254,6.873222792276496,253.0,65.0,78.0,396.0
4255,6.874674086831239,254.0,64.0,78.0,396.0
4256,6.8761253813859815,254.0,64.0,78.0,396.0
4257,6.877576675940724,254.0,64.0,78.0,396.0
4258,6.879027970495467,255.0,63.0,79.0,397.0
4259,6.880475609396419,256.0,63.0,79.0,398.0
4260,6.881919611013701,256.0,63.0,79.0,398.0
4261,6.8833636126309825,256.0,63.0,79.0,398.0
4262,6.884807614248264,256.0,63.0,79.0,398.0
4263,6.886251615865546,255.0,64.0,79.0,398.0
4264,6.887695617482827,254.0,64.0,79.0,397.0
4265,6.88914325638378,254.0,63.0,80.0,397.0
4266,6.890590895284732,254.0,64.0,80.0,398.0
4267,6.892034896902014,255.0,63.0,80.0,398.0
4268,6.893478898519295,255.0,63.0,81.0,399.0
4269,6.8949192810849045,256.0,63.0,81.0,400.0
4270,6.8963560626941,256.0,62.0,81.0,399.0
4271,6.897796445259709,257.0,62.0,81.0,400.0
4272,6.899233226868904,257.0,62.0,81.0,400.0
4273,6.900670008478099,257.0,62.0,81.0,400.0
4274,6.902106790087294,257.0,62.0,81.0,400.0
4275,6.903543571696489,257.0,62.0,81.0,400.0
4276,6.904980353305684,256.0,62.0,81.0,399.0
4277,6.9064207358712935,256.0,61.0,81.0,398.0
4278,6.907864737488575,255.0,61.0,81.0,397.0
4279,6.909312376389527,255.0,61.0,81.0,397.0
4280,6.91076001529048,255.0,61.0,81.0,397.0
4281,6.912207654191432,255.0,61.0,81.0,397.0
4282,6.9136552930923845,255.0,61.0,81.0,397.0
4283,6.915102931993337,254.0,62.0,81.0,397.0
4284,6.916550570894289,254.0,62.0,81.0,397.0
4285,6.9179982097952415,254.0,62.0,81.0,397.0
4286,6.919445848696194,255.0,61.0,81.0,397.0
4287,6.920893487597146,256.0,61.0,81.0,398.0
4288,6.922337489214428,255.0,62.0,81.0,398.0
4289,6.9237814908317095,254.0,62.0,82.0,398.0
4290,6.925225492448991,254.0,61.0,82.0,397.0
4291,6.9266731313499434,254.0,61.0,82.0,397.0
4292,6.928120770250896,254.0,61.0,82.0,397.0
4293,6.929568409151848,255.0,60.0,82.0,397.0
4294,6.9310160480528005,255.0,60.0,82.0,397.0
4295,6.932463686953753,256.0,60.0,82.0,398.0
4296,6.9339076885710345,256.0,60.0,82.0,398.0
4297,6.935351690188316,256.0,60.0,82.0,398.0
4298,6.936795691805598,256.0,60.0,82.0,398.0
4299,6.938239693422879,256.0,59.0,82.0,397.0
4300,6.939687332323832,257.0,59.0,82.0,398.0
4301,6.941131333941113,257.0,59.0,82.0,398.0
4302,6.942575335558395,256.0,58.0,83.0,397.0
4303,6.944022974459347,256.0,58.0,83.0,397.0
4304,6.9454706133603,255.0,58.0,83.0,396.0
4305,6.946921907915042,254.0,59.0,83.0,396.0
4306,6.948373202469785,254.0,59.0,83.0,396.0
4307,6.949824497024528,254.0,59.0,83.0,396.0
4308,6.9512757915792704,253.0,59.0,82.0,394.0
4309,6.952734453111448,253.0,58.0,82.0,393.0
4310,6.954196826250579,253.0,57.0,82.0,392.0
4311,6.955662929933431,251.0,58.0,82.0,391.0
4312,6.957132783242071,251.0,57.0,82.0,390.0
4313,6.958606405405348,252.0,57.0,82.0,391.0
4314,6.960076258713988,250.0,58.0,82.0,390.0
4315,6.961549880877265,251.0,58.0,82.0,391.0
4316,6.963019734185905,251.0,58.0,82.0,391.0
4317,6.964489587494545,252.0,58.0,82.0,392.0
4318,6.965955691177397,251.0,58.0,82.0,391.0
4319,6.967425544486037,251.0,58.0,82.0,391.0
4320,6.968895397794677,250.0,58.0,82.0,390.0
4321,6.970369019957954,250.0,58.0,82.0,390.0
4322,6.971842642121231,249.0,58.0,82.0,389.0
4323,6.973320052516291,248.0,59.0,82.0,389.0
4324,6.974797462911351,247.0,60.0,82.0,389.0
4325,6.97627487330641,247.0,60.0,82.0,389.0
4326,6.97775228370147,246.0,61.0,82.0,389.0
4327,6.97922969409653,246.0,60.0,83.0,389.0
4328,6.980707104491589,246.0,60.0,84.0,390.0
4329,6.9821807266548666,246.0,60.0,84.0,390.0
4330,6.983654348818144,245.0,60.0,84.0,389.0
4331,6.985131759213203,244.0,61.0,84.0,389.0
4332,6.986609169608263,244.0,61.0,84.0,389.0
4333,6.988086580003323,244.0,61.0,84.0,389.0
4334,6.989563990398382,243.0,62.0,84.0,389.0
4335,6.991041400793442,243.0,62.0,84.0,389.0
4336,6.992518811188502,243.0,62.0,84.0,389.0
4337,6.993996221583561,244.0,62.0,83.0,389.0
4338,6.995473631978621,245.0,61.0,83.0,389.0
4339,6.996951042373681,244.0,62.0,83.0,389.0
4340,6.99842845276874,244.0,62.0,83.0,389.0
4341,6.9999058631638,244.0,62.0,83.0,389.0
4342,7.00138327355886,245.0,62.0,83.0,390.0
4343,7.002856895722137,245.0,62.0,83.0,390.0
4344,7.004330517885414,245.0,62.0,83.0,390.0
4345,7.005804140048691,245.0,62.0,83.0,390.0
4346,7.007277762211968,245.0,62.0,83.0,390.0
4347,7.008751384375246,246.0,62.0,83.0,391.0
4348,7.0102212376838855,246.0,62.0,83.0,391.0
4349,7.011691090992525,246.0,61.0,83.0,390.0
4350,7.013164713155803,246.0,61.0,83.0,390.0
4351,7.01463833531908,246.0,60.0,83.0,389.0
4352,7.016115745714139,247.0,61.0,82.0,390.0
4353,7.017589367877417,246.0,62.0,82.0,390.0
4354,7.019062990040694,246.0,62.0,82.0,390.0
4355,7.020536612203971,246.0,62.0,81.0,389.0
4356,7.022014022599031,246.0,62.0,81.0,389.0
4357,7.02349143299409,247.0,62.0,81.0,390.0
4358,7.0249650551573675,247.0,62.0,81.0,390.0
4359,7.026438677320645,247.0,62.0,81.0,390.0
4360,7.027912299483922,247.0,62.0,81.0,390.0
4361,7.029385921647199,248.0,62.0,81.0,391.0
4362,7.030855774955839,247.0,63.0,81.0,391.0
4363,7.032325628264479,247.0,63.0,81.0,391.0
4364,7.033795481573119,247.0,63.0,81.0,391.0
4365,7.035265334881759,247.0,63.0,81.0,391.0
4366,7.036735188190399,247.0,63.0,81.0,391.0
4367,7.0382050414990385,248.0,63.0,81.0,392.0
4368,7.039671145181891,249.0,63.0,81.0,393.0
4369,7.041133518321021,249.0,63.0,81.0,393.0
4370,7.042595891460151,250.0,63.0,80.0,393.0
4371,7.044058264599282,249.0,64.0,80.0,393.0
4372,7.045520637738412,249.0,63.0,80.0,392.0
4373,7.046986741421264,249.0,63.0,80.0,392.0
4374,7.048452845104117,249.0,63.0,80.0,392.0
4375,7.049918948786969,249.0,63.0,80.0,392.0
4376,7.051385052469821,250.0,62.0,80.0,392.0
4377,7.052851156152673,250.0,62.0,80.0,392.0
4378,7.054317259835526,250.0,62.0,80.0,392.0
4379,7.055783363518378,250.0,62.0,79.0,391.0
4380,7.057253216827018,249.0,63.0,79.0,391.0
4381,7.058723070135658,250.0,63.0,79.0,392.0
4382,7.06018917381851,251.0,61.0,80.0,392.0
4383,7.061655277501362,252.0,61.0,80.0,393.0
4384,7.063117650640493,252.0,61.0,80.0,393.0
4385,7.064580023779623,251.0,62.0,80.0,393.0
4386,7.066042396918753,251.0,62.0,80.0,393.0
4387,7.067504770057884,251.0,62.0,80.0,393.0
4388,7.068967143197014,251.0,62.0,80.0,393.0
4389,7.070429516336144,251.0,61.0,81.0,393.0
4390,7.071891889475275,250.0,61.0,82.0,393.0
4391,7.073354262614405,249.0,61.0,82.0,392.0
4392,7.074820366297257,250.0,61.0,82.0,393.0
4393,7.076282739436388,249.0,62.0,82.0,393.0
4394,7.077745112575518,250.0,62.0,82.0,394.0
4395,7.079203774107696,250.0,62.0,82.0,394.0
4396,7.080662435639874,250.0,62.0,82.0,394.0
4397,7.082121097172052,249.0,62.0,82.0,393.0
4398,7.083583470311182,249.0,63.0,82.0,394.0
4399,7.08504213184336,249.0,64.0,82.0,395.0
4400,7.086497100561532,249.0,64.0,82.0,395.0
4401,7.087952069279704,249.0,64.0,82.0,395.0
4402,7.089407037997876,249.0,64.0,82.0,395.0
4403,7.090862006716049,249.0,64.0,82.0,395.0
4404,7.092316975434221,249.0,64.0,82.0,395.0
4405,7.093771944152393,248.0,65.0,82.0,395.0
4406,7.095226912870565,246.0,66.0,82.0,394.0
4407,7.096685574402743,245.0,67.0,82.0,394.0
4408,7.098144235934921,246.0,67.0,81.0,394.0
4409,7.099602897467099,246.0,67.0,81.0,394.0
4410,7.101061558999277,248.0,66.0,80.0,394.0
4411,7.102520220531455,248.0,66.0,80.0,394.0
4412,7.1039788820636325,248.0,67.0,78.0,393.0
4413,7.105441255202763,248.0,67.0,78.0,393.0
4414,7.106903628341893,248.0,67.0,78.0,393.0
4415,7.1083660014810235,248.0,66.0,78.0,392.0
4416,7.109832105163876,250.0,66.0,77.0,393.0
4417,7.111294478303006,249.0,65.0,78.0,392.0
4418,7.112760581985858,250.0,65.0,78.0,393.0
4419,7.114222955124989,249.0,65.0,78.0,392.0
4420,7.115689058807841,248.0,66.0,78.0,392.0
4421,7.117155162490693,249.0,66.0,77.0,392.0
4422,7.1186212661735455,249.0,66.0,77.0,392.0
4423,7.120087369856398,249.0,66.0,77.0,392.0
4424,7.12155347353925,248.0,66.0,78.0,392.0
4425,7.123019577222102,249.0,66.0,78.0,393.0
4426,7.124481950361233,248.0,66.0,78.0,392.0
4427,7.125948054044085,249.0,66.0,78.0,393.0
4428,7.127410427183215,250.0,66.0,78.0,394.0
4429,7.128869088715393,250.0,66.0,78.0,394.0
4430,7.130327750247571,250.0,65.0,79.0,394.0
4431,7.131786411779749,250.0,65.0,79.0,394.0
4432,7.133245073311927,250.0,65.0,79.0,394.0
4433,7.134703734844105,251.0,65.0,79.0,395.0
4434,7.136158703562277,251.0,65.0,79.0,395.0
4435,7.137613672280449,251.0,65.0,79.0,395.0
4436,7.139068640998621,252.0,65.0,79.0,396.0
4437,7.140519935553364,253.0,65.0,78.0,396.0
4438,7.141971230108107,253.0,65.0,78.0,396.0
4439,7.143422524662849,253.0,64.0,78.0,395.0
4440,7.1448774933810215,252.0,65.0,78.0,395.0
4441,7.146332462099194,252.0,64.0,78.0,394.0
4442,7.147791123631372,253.0,63.0,78.0,394.0
4443,7.1492497851635495,253.0,63.0,78.0,394.0
4444,7.150708446695727,253.0,62.0,78.0,393.0
4445,7.152170819834858,253.0,62.0,78.0,393.0
4446,7.153633192973988,253.0,62.0,78.0,393.0
4447,7.155095566113118,253.0,62.0,78.0,393.0
4448,7.156557939252249,252.0,62.0,79.0,393.0
4449,7.158020312391379,252.0,61.0,79.0,392.0
4450,7.159486416074231,252.0,62.0,79.0,393.0
4451,7.160948789213362,253.0,62.0,79.0,394.0
4452,7.1624074507455395,252.0,62.0,79.0,393.0
4453,7.16386982388467,250.0,63.0,79.0,392.0
4454,7.165335927567522,249.0,63.0,79.0,391.0
4455,7.166805780876162,249.0,62.0,79.0,390.0
4456,7.168279403039439,250.0,62.0,79.0,391.0
4457,7.169749256348079,249.0,63.0,79.0,391.0
4458,7.171219109656719,249.0,63.0,79.0,391.0
4459,7.172688962965359,249.0,63.0,79.0,391.0
4460,7.174158816273999,249.0,63.0,79.0,391.0
4461,7.175628669582639,249.0,63.0,79.0,391.0
4462,7.177098522891279,249.0,63.0,79.0,391.0
4463,7.178568376199919,249.0,63.0,79.0,391.0
4464,7.1800382295085585,250.0,63.0,79.0,392.0
4465,7.181504333191411,250.0,63.0,79.0,392.0
4466,7.182970436874263,250.0,63.0,79.0,392.0
4467,7.184436540557115,251.0,63.0,79.0,393.0
4468,7.185898913696246,251.0,62.0,79.0,392.0
4469,7.187365017379098,250.0,62.0,79.0,391.0
4470,7.188834870687738,249.0,63.0,79.0,391.0
4471,7.190304723996378,249.0,63.0,79.0,391.0
4472,7.191774577305018,249.0,63.0,79.0,391.0
4473,7.193244430613658,248.0,64.0,79.0,391.0
4474,7.1947142839222975,248.0,63.0,79.0,390.0
4475,7.196187906085575,247.0,64.0,79.0,390.0
