,time,S,I,R,N
6372,11.574958601862239,643.0,0.0,0.0,643.0
6373,11.575822607391874,643.0,0.0,0.0,643.0
6374,11.57668661292151,643.0,0.0,0.0,643.0
6375,11.577550618451145,643.0,0.0,0.0,643.0
6376,11.57841462398078,642.0,0.0,0.0,642.0
6377,11.57927997531342,642.0,0.0,0.0,642.0
6378,11.580145326646061,643.0,0.0,0.0,643.0
6379,11.581009332175697,643.0,0.0,0.0,643.0
6380,11.581873337705332,644.0,0.0,0.0,644.0
6381,11.582736001611474,645.0,0.0,0.0,645.0
6382,11.583597328054196,646.0,0.0,0.0,646.0
6383,11.584457321174252,646.0,0.0,0.0,646.0
6384,11.585317314294308,645.0,0.0,0.0,645.0
6385,11.58617864073703,645.0,0.0,0.0,645.0
6386,11.587039967179752,645.0,0.0,0.0,645.0
6387,11.587901293622474,645.0,0.0,0.0,645.0
6388,11.588762620065197,644.0,0.0,0.0,644.0
6389,11.589625283971339,643.0,0.0,0.0,643.0
6390,11.590489289500974,643.0,0.0,0.0,643.0
6391,11.59135329503061,643.0,0.0,0.0,643.0
6392,11.592217300560245,643.0,0.0,0.0,643.0
6393,11.59308130608988,643.0,0.0,0.0,643.0
6394,11.593945311619516,643.0,0.0,0.0,643.0
6395,11.594809317149151,642.0,0.0,0.0,642.0
6396,11.595674668481792,642.0,0.0,0.0,642.0
6397,11.596540019814432,641.0,0.0,0.0,641.0
6398,11.597406721149152,640.0,0.0,0.0,640.0
6399,11.598274776704708,640.0,0.0,0.0,640.0
6400,11.599142832260263,640.0,0.0,0.0,640.0
6401,11.600010887815818,640.0,0.0,0.0,640.0
6402,11.600878943371374,639.0,0.0,0.0,639.0
6403,11.601748357386327,639.0,0.0,0.0,639.0
6404,11.602617771401281,639.0,0.0,0.0,639.0
6405,11.603487185416235,639.0,0.0,0.0,639.0
6406,11.604356599431188,639.0,0.0,0.0,639.0
6407,11.605226013446142,639.0,0.0,0.0,639.0
6408,11.606095427461096,640.0,0.0,0.0,640.0
6409,11.606963483016651,639.0,0.0,0.0,639.0
6410,11.607832897031605,639.0,0.0,0.0,639.0
6411,11.608702311046558,639.0,0.0,0.0,639.0
6412,11.609571725061512,639.0,0.0,0.0,639.0
6413,11.610441139076466,638.0,0.0,0.0,638.0
6414,11.611311915809312,638.0,0.0,0.0,638.0
6415,11.612182692542158,637.0,0.0,0.0,637.0
6416,11.613054836271445,637.0,0.0,0.0,637.0
6417,11.613926980000732,638.0,0.0,0.0,638.0
6418,11.614797756733578,637.0,0.0,0.0,637.0
6419,11.615669900462866,638.0,0.0,0.0,638.0
6420,11.616540677195712,637.0,0.0,0.0,637.0
6421,11.617412820924999,637.0,0.0,0.0,637.0
6422,11.618284964654286,637.0,0.0,0.0,637.0
6423,11.619157108383574,638.0,0.0,0.0,638.0
6424,11.62002788511642,638.0,0.0,0.0,638.0
6425,11.620898661849266,638.0,0.0,0.0,638.0
6426,11.621769438582112,638.0,0.0,0.0,638.0
6427,11.622640215314958,637.0,0.0,0.0,637.0
6428,11.623512359044245,637.0,0.0,0.0,637.0
6429,11.624384502773532,637.0,0.0,0.0,637.0
6430,11.62525664650282,637.0,0.0,0.0,637.0
6431,11.626128790232107,637.0,0.0,0.0,637.0
6432,11.627000933961394,636.0,0.0,0.0,636.0
6433,11.627874448985853,636.0,0.0,0.0,636.0
6434,11.628747964010312,636.0,0.0,0.0,636.0
6435,11.629621479034771,636.0,0.0,0.0,636.0
6436,11.63049499405923,637.0,0.0,0.0,637.0
6437,11.631367137788517,637.0,0.0,0.0,637.0
6438,11.632239281517805,638.0,0.0,0.0,638.0
6439,11.63311005825065,638.0,0.0,0.0,638.0
6440,11.633980834983497,638.0,0.0,0.0,638.0
6441,11.634851611716343,638.0,0.0,0.0,638.0
6442,11.635722388449189,638.0,0.0,0.0,638.0
6443,11.636593165182035,639.0,0.0,0.0,639.0
6444,11.637462579196988,639.0,0.0,0.0,639.0
6445,11.638331993211942,639.0,0.0,0.0,639.0
6446,11.639201407226896,640.0,0.0,0.0,640.0
6447,11.640069462782451,641.0,0.0,0.0,641.0
6448,11.640936164117171,642.0,0.0,0.0,642.0
6449,11.641801515449812,642.0,0.0,0.0,642.0
6450,11.642666866782452,642.0,0.0,0.0,642.0
6451,11.643532218115093,642.0,0.0,0.0,642.0
6452,11.644397569447733,642.0,0.0,0.0,642.0
6453,11.645262920780374,642.0,0.0,0.0,642.0
6454,11.646128272113014,643.0,0.0,0.0,643.0
6455,11.64699227764265,644.0,0.0,0.0,644.0
6456,11.647854941548792,644.0,0.0,0.0,644.0
6457,11.648717605454934,645.0,0.0,0.0,645.0
6458,11.649578931897656,646.0,0.0,0.0,646.0
6459,11.650438925017712,646.0,0.0,0.0,646.0
6460,11.651298918137767,646.0,0.0,0.0,646.0
6461,11.652158911257823,646.0,0.0,0.0,646.0
6462,11.653018904377879,646.0,0.0,0.0,646.0
6463,11.653878897497934,646.0,0.0,0.0,646.0
6464,11.65473889061799,646.0,0.0,0.0,646.0
6465,11.655598883738046,646.0,0.0,0.0,646.0
6466,11.656458876858101,646.0,0.0,0.0,646.0
6467,11.657318869978157,646.0,0.0,0.0,646.0
6468,11.658178863098213,646.0,0.0,0.0,646.0
6469,11.659038856218269,646.0,0.0,0.0,646.0
6470,11.659898849338324,646.0,0.0,0.0,646.0
6471,11.66075884245838,646.0,0.0,0.0,646.0
6472,11.661618835578436,646.0,0.0,0.0,646.0
6473,11.662478828698491,646.0,0.0,0.0,646.0
6474,11.663338821818547,646.0,0.0,0.0,646.0
6475,11.664198814938603,646.0,0.0,0.0,646.0
6476,11.665058808058658,647.0,0.0,0.0,647.0
6477,11.6659174719776,646.0,0.0,0.0,646.0
6478,11.666777465097656,646.0,0.0,0.0,646.0
6479,11.667637458217712,646.0,0.0,0.0,646.0
6480,11.668497451337768,647.0,0.0,0.0,647.0
6481,11.66935611525671,647.0,0.0,0.0,647.0
6482,11.670214779175652,647.0,0.0,0.0,647.0
6483,11.671073443094594,647.0,0.0,0.0,647.0
6484,11.671932107013536,648.0,0.0,0.0,648.0
6485,11.672789445833837,647.0,0.0,0.0,647.0
6486,11.67364810975278,648.0,0.0,0.0,648.0
6487,11.67450544857308,648.0,0.0,0.0,648.0
6488,11.675362787393382,649.0,0.0,0.0,649.0
6489,11.676218805198552,649.0,0.0,0.0,649.0
6490,11.677074823003721,649.0,0.0,0.0,649.0
6491,11.67793084080889,649.0,0.0,0.0,649.0
6492,11.67878685861406,649.0,0.0,0.0,649.0
6493,11.67964287641923,648.0,0.0,0.0,648.0
6494,11.680500215239531,649.0,0.0,0.0,649.0
6495,11.681356233044701,649.0,0.0,0.0,649.0
6496,11.68221225084987,649.0,0.0,0.0,649.0
6497,11.68306826865504,649.0,0.0,0.0,649.0
6498,11.68392428646021,649.0,0.0,0.0,649.0
6499,11.684780304265379,650.0,0.0,0.0,650.0
6500,11.68563500512008,650.0,0.0,0.0,650.0
6501,11.68648970597478,650.0,0.0,0.0,650.0
6502,11.687344406829482,650.0,0.0,0.0,650.0
6503,11.688199107684182,650.0,0.0,0.0,650.0
6504,11.689053808538883,649.0,0.0,0.0,649.0
6505,11.689909826344053,649.0,0.0,0.0,649.0
6506,11.690765844149222,650.0,0.0,0.0,650.0
6507,11.691620545003923,650.0,0.0,0.0,650.0
6508,11.692475245858624,650.0,0.0,0.0,650.0
6509,11.693329946713325,650.0,0.0,0.0,650.0
6510,11.694184647568026,650.0,0.0,0.0,650.0
6511,11.695039348422727,649.0,0.0,0.0,649.0
6512,11.695895366227896,649.0,0.0,0.0,649.0
6513,11.696751384033066,649.0,0.0,0.0,649.0
6514,11.697607401838235,650.0,0.0,0.0,650.0
6515,11.698462102692936,651.0,0.0,0.0,651.0
6516,11.699315490643098,652.0,0.0,0.0,652.0
6517,11.700167569716037,652.0,0.0,0.0,652.0
6518,11.701019648788975,652.0,0.0,0.0,652.0
6519,11.701871727861914,652.0,0.0,0.0,652.0
6520,11.702723806934852,651.0,0.0,0.0,651.0
6521,11.703577194885014,652.0,0.0,0.0,652.0
6522,11.704429273957953,652.0,0.0,0.0,652.0
6523,11.705281353030891,652.0,0.0,0.0,652.0
6524,11.70613343210383,653.0,0.0,0.0,653.0
6525,11.706984206308356,653.0,0.0,0.0,653.0
6526,11.707834980512882,653.0,0.0,0.0,653.0
6527,11.708685754717408,653.0,0.0,0.0,653.0
6528,11.709536528921934,653.0,0.0,0.0,653.0
6529,11.71038730312646,653.0,0.0,0.0,653.0
6530,11.711238077330986,654.0,0.0,0.0,654.0
6531,11.712087550657523,654.0,0.0,0.0,654.0
6532,11.712937023984061,654.0,0.0,0.0,654.0
6533,11.713786497310599,654.0,0.0,0.0,654.0
6534,11.714635970637136,655.0,0.0,0.0,655.0
6535,11.715484147057833,655.0,0.0,0.0,655.0
6536,11.716332323478529,655.0,0.0,0.0,655.0
6537,11.717180499899225,655.0,0.0,0.0,655.0
6538,11.718028676319921,655.0,0.0,0.0,655.0
6539,11.718876852740618,655.0,0.0,0.0,655.0
6540,11.719725029161314,656.0,0.0,0.0,656.0
6541,11.720571912630149,656.0,0.0,0.0,656.0
6542,11.721418796098984,656.0,0.0,0.0,656.0
6543,11.722265679567819,657.0,0.0,0.0,657.0
6544,11.72311127402072,658.0,0.0,0.0,658.0
6545,11.723955583375668,658.0,0.0,0.0,658.0
6546,11.724799892730616,659.0,0.0,0.0,659.0
6547,11.725642920887756,659.0,0.0,0.0,659.0
6548,11.726485949044896,660.0,0.0,0.0,660.0
6549,11.727327699886647,661.0,0.0,0.0,661.0
6550,11.728168177277805,661.0,0.0,0.0,661.0
6551,11.729008654668963,661.0,0.0,0.0,661.0
6552,11.72984913206012,661.0,0.0,0.0,661.0
6553,11.730689609451279,661.0,0.0,0.0,661.0
6554,11.731530086842437,661.0,0.0,0.0,661.0
6555,11.732370564233594,662.0,0.0,0.0,662.0
6556,11.733209772021443,661.0,0.0,0.0,661.0
6557,11.7340502494126,660.0,0.0,0.0,660.0
6558,11.734892000254352,660.0,0.0,0.0,660.0
6559,11.735733751096102,661.0,0.0,0.0,661.0
6560,11.73657422848726,661.0,0.0,0.0,661.0
6561,11.737414705878418,661.0,0.0,0.0,661.0
6562,11.738255183269576,662.0,0.0,0.0,662.0
6563,11.739094391057424,662.0,0.0,0.0,662.0
6564,11.739933598845273,662.0,0.0,0.0,662.0
6565,11.740772806633121,662.0,0.0,0.0,662.0
6566,11.74161201442097,662.0,0.0,0.0,662.0
6567,11.742451222208818,662.0,0.0,0.0,662.0
6568,11.743290429996666,663.0,0.0,0.0,663.0
6569,11.744128372011078,663.0,0.0,0.0,663.0
6570,11.74496631402549,663.0,0.0,0.0,663.0
6571,11.745804256039902,663.0,0.0,0.0,663.0
6572,11.746642198054314,664.0,0.0,0.0,664.0
6573,11.747478878107861,665.0,0.0,0.0,665.0
6574,11.748314299995915,665.0,0.0,0.0,665.0
6575,11.749149721883969,665.0,0.0,0.0,665.0
6576,11.749985143772022,666.0,0.0,0.0,666.0
6577,11.750819311272856,667.0,0.0,0.0,667.0
6578,11.751652228147751,668.0,0.0,0.0,668.0
6579,11.752483898141097,669.0,0.0,0.0,669.0
6580,11.753314324980492,668.0,0.0,0.0,668.0
6581,11.754145994973838,668.0,0.0,0.0,668.0
6582,11.754977664967184,668.0,0.0,0.0,668.0
6583,11.75580933496053,668.0,0.0,0.0,668.0
6584,11.756641004953876,668.0,0.0,0.0,668.0
6585,11.757472674947222,668.0,0.0,0.0,668.0
6586,11.758304344940568,667.0,0.0,0.0,667.0
6587,11.759137261815463,667.0,0.0,0.0,667.0
6588,11.759970178690358,667.0,0.0,0.0,667.0
6589,11.760803095565253,667.0,0.0,0.0,667.0
6590,11.761636012440148,667.0,0.0,0.0,667.0
6591,11.762468929315043,667.0,0.0,0.0,667.0
6592,11.763301846189938,667.0,0.0,0.0,667.0
6593,11.764134763064833,667.0,0.0,0.0,667.0
6594,11.764967679939728,667.0,0.0,0.0,667.0
6595,11.765800596814623,668.0,0.0,0.0,668.0
6596,11.766632266807969,668.0,0.0,0.0,668.0
6597,11.767463936801315,668.0,0.0,0.0,668.0
6598,11.768295606794661,668.0,0.0,0.0,668.0
6599,11.769127276788007,668.0,0.0,0.0,668.0
6600,11.769958946781353,668.0,0.0,0.0,668.0
6601,11.770790616774699,668.0,0.0,0.0,668.0
6602,11.771622286768045,668.0,0.0,0.0,668.0
6603,11.77245395676139,667.0,0.0,0.0,667.0
6604,11.773286873636286,667.0,0.0,0.0,667.0
6605,11.77411979051118,667.0,0.0,0.0,667.0
6606,11.774952707386076,668.0,0.0,0.0,668.0
6607,11.775784377379422,669.0,0.0,0.0,669.0
6608,11.776614804218816,670.0,0.0,0.0,670.0
6609,11.777443991615169,670.0,0.0,0.0,670.0
6610,11.77827317901152,669.0,0.0,0.0,669.0
6611,11.779103605850915,669.0,0.0,0.0,669.0
6612,11.77993403269031,668.0,0.0,0.0,668.0
6613,11.780765702683656,668.0,0.0,0.0,668.0
6614,11.781597372677002,669.0,0.0,0.0,669.0
6615,11.782427799516396,669.0,0.0,0.0,669.0
6616,11.783258226355791,670.0,0.0,0.0,670.0
6617,11.784087413752143,671.0,0.0,0.0,671.0
6618,11.784915365399767,671.0,0.0,0.0,671.0
6619,11.785743317047391,672.0,0.0,0.0,672.0
6620,11.786570036624111,672.0,0.0,0.0,672.0
6621,11.787396756200831,671.0,0.0,0.0,671.0
6622,11.788224707848455,671.0,0.0,0.0,671.0
6623,11.789052659496079,671.0,0.0,0.0,671.0
6624,11.789880611143703,671.0,0.0,0.0,671.0
6625,11.790708562791327,671.0,0.0,0.0,671.0
6626,11.79153651443895,671.0,0.0,0.0,671.0
6627,11.792364466086575,671.0,0.0,0.0,671.0
6628,11.793192417734199,671.0,0.0,0.0,671.0
6629,11.794020369381823,672.0,0.0,0.0,672.0
6630,11.794847088958543,672.0,0.0,0.0,672.0
6631,11.795673808535263,673.0,0.0,0.0,673.0
6632,11.796499299702507,673.0,0.0,0.0,673.0
6633,11.797324790869752,673.0,0.0,0.0,673.0
6634,11.798150282036996,674.0,0.0,0.0,674.0
6635,11.798974548439897,674.0,0.0,0.0,674.0
6636,11.799798814842799,675.0,0.0,0.0,675.0
6637,11.800621860110288,675.0,0.0,0.0,675.0
6638,11.801444905377778,675.0,0.0,0.0,675.0
6639,11.802267950645268,675.0,0.0,0.0,675.0
6640,11.803090995912758,674.0,0.0,0.0,674.0
6641,11.803915262315659,674.0,0.0,0.0,674.0
6642,11.80473952871856,674.0,0.0,0.0,674.0
6643,11.805563795121461,675.0,0.0,0.0,675.0
6644,11.806386840388951,676.0,0.0,0.0,676.0
6645,11.807208668133855,677.0,0.0,0.0,677.0
6646,11.808029281952992,677.0,0.0,0.0,677.0
6647,11.808849895772129,676.0,0.0,0.0,676.0
6648,11.809671723517033,675.0,0.0,0.0,675.0
6649,11.810494768784523,675.0,0.0,0.0,675.0
6650,11.811317814052012,676.0,0.0,0.0,676.0
6651,11.812139641796916,677.0,0.0,0.0,677.0
6652,11.812960255616053,676.0,0.0,0.0,676.0
6653,11.813782083360957,676.0,0.0,0.0,676.0
6654,11.814603911105861,676.0,0.0,0.0,676.0
6655,11.815425738850765,676.0,0.0,0.0,676.0
6656,11.816247566595669,675.0,0.0,0.0,675.0
6657,11.817070611863159,675.0,0.0,0.0,675.0
6658,11.817893657130648,675.0,0.0,0.0,675.0
6659,11.818716702398138,675.0,0.0,0.0,675.0
6660,11.819539747665628,675.0,0.0,0.0,675.0
6661,11.820362792933118,674.0,0.0,0.0,674.0
6662,11.821187059336019,675.0,0.0,0.0,675.0
6663,11.822010104603509,675.0,0.0,0.0,675.0
6664,11.822833149870998,675.0,0.0,0.0,675.0
6665,11.823656195138488,676.0,0.0,0.0,676.0
6666,11.824478022883392,676.0,0.0,0.0,676.0
6667,11.825299850628296,676.0,0.0,0.0,676.0
6668,11.8261216783732,676.0,0.0,0.0,676.0
6669,11.826943506118104,676.0,0.0,0.0,676.0
6670,11.827765333863008,675.0,0.0,0.0,675.0
6671,11.828588379130498,675.0,0.0,0.0,675.0
6672,11.829411424397987,674.0,0.0,0.0,674.0
6673,11.830235690800889,673.0,0.0,0.0,673.0
6674,11.831061181968133,674.0,0.0,0.0,674.0
6675,11.831885448371034,673.0,0.0,0.0,673.0
6676,11.832710939538279,674.0,0.0,0.0,674.0
6677,11.83353520594118,674.0,0.0,0.0,674.0
6678,11.834359472344081,674.0,0.0,0.0,674.0
6679,11.835183738746982,674.0,0.0,0.0,674.0
6680,11.836008005149884,673.0,0.0,0.0,673.0
6681,11.836833496317128,673.0,0.0,0.0,673.0
6682,11.837658987484373,673.0,0.0,0.0,673.0
6683,11.838484478651617,674.0,0.0,0.0,674.0
6684,11.839308745054518,673.0,0.0,0.0,673.0
6685,11.840134236221763,673.0,0.0,0.0,673.0
6686,11.840959727389007,673.0,0.0,0.0,673.0
6687,11.841785218556252,673.0,0.0,0.0,673.0
6688,11.842610709723496,673.0,0.0,0.0,673.0
6689,11.843436200890741,672.0,0.0,0.0,672.0
6690,11.844262920467461,672.0,0.0,0.0,672.0
6691,11.845089640044181,673.0,0.0,0.0,673.0
6692,11.845915131211425,673.0,0.0,0.0,673.0
6693,11.84674062237867,674.0,0.0,0.0,674.0
6694,11.847564888781571,674.0,0.0,0.0,674.0
6695,11.848389155184472,674.0,0.0,0.0,674.0
6696,11.849213421587374,675.0,0.0,0.0,675.0
6697,11.850036466854863,676.0,0.0,0.0,676.0
6698,11.850858294599767,675.0,0.0,0.0,675.0
6699,11.851681339867257,675.0,0.0,0.0,675.0
6700,11.852504385134747,675.0,0.0,0.0,675.0
6701,11.853327430402237,675.0,0.0,0.0,675.0
6702,11.854150475669726,676.0,0.0,0.0,676.0
6703,11.85497230341463,676.0,0.0,0.0,676.0
6704,11.855794131159534,675.0,0.0,0.0,675.0
6705,11.856617176427024,675.0,0.0,0.0,675.0
6706,11.857440221694514,675.0,0.0,0.0,675.0
6707,11.858263266962004,675.0,0.0,0.0,675.0
6708,11.859086312229493,676.0,0.0,0.0,676.0
6709,11.859908139974397,676.0,0.0,0.0,676.0
6710,11.860729967719301,676.0,0.0,0.0,676.0
6711,11.861551795464205,676.0,0.0,0.0,676.0
6712,11.862373623209109,676.0,0.0,0.0,676.0
6713,11.863195450954013,676.0,0.0,0.0,676.0
6714,11.864017278698917,677.0,0.0,0.0,677.0
6715,11.864837892518054,678.0,0.0,0.0,678.0
6716,11.865657295992325,678.0,0.0,0.0,678.0
6717,11.866476699466595,678.0,0.0,0.0,678.0
6718,11.867296102940866,678.0,0.0,0.0,678.0
6719,11.868115506415137,678.0,0.0,0.0,678.0
6720,11.868934909889408,677.0,0.0,0.0,677.0
6721,11.869755523708545,678.0,0.0,0.0,678.0
6722,11.870574927182815,677.0,0.0,0.0,677.0
6723,11.871395541001952,677.0,0.0,0.0,677.0
6724,11.87221615482109,677.0,0.0,0.0,677.0
6725,11.873036768640226,678.0,0.0,0.0,678.0
6726,11.873856172114497,679.0,0.0,0.0,679.0
6727,11.874674368808982,679.0,0.0,0.0,679.0
6728,11.875492565503468,680.0,0.0,0.0,680.0
6729,11.87630955896752,680.0,0.0,0.0,680.0
6730,11.877126552431573,680.0,0.0,0.0,680.0
6731,11.877943545895626,681.0,0.0,0.0,681.0
6732,11.878759339662961,681.0,0.0,0.0,681.0
6733,11.879575133430297,681.0,0.0,0.0,681.0
6734,11.880390927197633,681.0,0.0,0.0,681.0
6735,11.881206720964968,681.0,0.0,0.0,681.0
6736,11.882022514732304,682.0,0.0,0.0,682.0
6737,11.882837112321095,682.0,0.0,0.0,682.0
6738,11.883651709909886,682.0,0.0,0.0,682.0
6739,11.884466307498677,682.0,0.0,0.0,682.0
6740,11.885280905087468,683.0,0.0,0.0,683.0
6741,11.886094310000434,683.0,0.0,0.0,683.0
6742,11.8869077149134,683.0,0.0,0.0,683.0
6743,11.887721119826367,683.0,0.0,0.0,683.0
6744,11.888534524739333,684.0,0.0,0.0,684.0
6745,11.889346740463829,684.0,0.0,0.0,684.0
6746,11.890158956188325,684.0,0.0,0.0,684.0
6747,11.89097117191282,684.0,0.0,0.0,684.0
6748,11.891783387637316,684.0,0.0,0.0,684.0
6749,11.892595603361812,684.0,0.0,0.0,684.0
6750,11.893407819086308,683.0,0.0,0.0,683.0
6751,11.894221223999274,683.0,0.0,0.0,683.0
6752,11.89503462891224,683.0,0.0,0.0,683.0
6753,11.895848033825207,683.0,0.0,0.0,683.0
6754,11.896661438738173,683.0,0.0,0.0,683.0
6755,11.897474843651139,683.0,0.0,0.0,683.0
6756,11.898288248564105,682.0,0.0,0.0,682.0
6757,11.899102846152896,683.0,0.0,0.0,683.0
6758,11.899916251065862,683.0,0.0,0.0,683.0
6759,11.900729655978829,683.0,0.0,0.0,683.0
6760,11.901543060891795,682.0,0.0,0.0,682.0
6761,11.902357658480586,683.0,0.0,0.0,683.0
6762,11.903171063393552,683.0,0.0,0.0,683.0
6763,11.903984468306518,684.0,0.0,0.0,684.0
6764,11.904796684031014,685.0,0.0,0.0,685.0
6765,11.905607714039125,685.0,0.0,0.0,685.0
6766,11.906418744047235,685.0,0.0,0.0,685.0
6767,11.907229774055345,685.0,0.0,0.0,685.0
6768,11.908040804063456,686.0,0.0,0.0,686.0
6769,11.90885065181208,686.0,0.0,0.0,686.0
6770,11.909660499560703,686.0,0.0,0.0,686.0
6771,11.910470347309326,686.0,0.0,0.0,686.0
6772,11.91128019505795,685.0,0.0,0.0,685.0
6773,11.91209122506606,686.0,0.0,0.0,686.0
6774,11.912901072814684,686.0,0.0,0.0,686.0
6775,11.913710920563307,687.0,0.0,0.0,687.0
6776,11.914519589494247,687.0,0.0,0.0,687.0
6777,11.915328258425188,687.0,0.0,0.0,687.0
6778,11.916136927356128,687.0,0.0,0.0,687.0
6779,11.916945596287068,687.0,0.0,0.0,687.0
6780,11.917754265218008,686.0,0.0,0.0,686.0
6781,11.918564112966632,686.0,0.0,0.0,686.0
6782,11.919373960715255,686.0,0.0,0.0,686.0
6783,11.920183808463879,687.0,0.0,0.0,687.0
6784,11.920992477394819,686.0,0.0,0.0,686.0
6785,11.921802325143442,686.0,0.0,0.0,686.0
6786,11.922612172892066,687.0,0.0,0.0,687.0
6787,11.923420841823006,686.0,0.0,0.0,686.0
6788,11.92423068957163,687.0,0.0,0.0,687.0
6789,11.92503935850257,688.0,0.0,0.0,688.0
6790,11.925846852042621,688.0,0.0,0.0,688.0
6791,11.926654345582673,688.0,0.0,0.0,688.0
6792,11.927461839122724,688.0,0.0,0.0,688.0
6793,11.928269332662776,687.0,0.0,0.0,687.0
6794,11.929078001593716,688.0,0.0,0.0,688.0
6795,11.929885495133767,688.0,0.0,0.0,688.0
6796,11.930692988673819,689.0,0.0,0.0,689.0
6797,11.931499310234857,689.0,0.0,0.0,689.0
6798,11.932305631795895,689.0,0.0,0.0,689.0
6799,11.933111953356933,689.0,0.0,0.0,689.0
6800,11.933918274917971,689.0,0.0,0.0,689.0
6801,11.93472459647901,689.0,0.0,0.0,689.0
6802,11.935530918040048,689.0,0.0,0.0,689.0
6803,11.936337239601086,689.0,0.0,0.0,689.0
6804,11.937143561162124,689.0,0.0,0.0,689.0
6805,11.937949882723162,689.0,0.0,0.0,689.0
6806,11.9387562042842,689.0,0.0,0.0,689.0
6807,11.939562525845238,689.0,0.0,0.0,689.0
6808,11.940368847406276,689.0,0.0,0.0,689.0
6809,11.941175168967314,689.0,0.0,0.0,689.0
6810,11.941981490528352,690.0,0.0,0.0,690.0
6811,11.942786643507418,689.0,0.0,0.0,689.0
6812,11.943592965068456,689.0,0.0,0.0,689.0
6813,11.944399286629494,689.0,0.0,0.0,689.0
6814,11.945205608190532,689.0,0.0,0.0,689.0
6815,11.94601192975157,689.0,0.0,0.0,689.0
6816,11.946818251312608,688.0,0.0,0.0,688.0
6817,11.94762574485266,687.0,0.0,0.0,687.0
6818,11.9484344137836,688.0,0.0,0.0,688.0
6819,11.949241907323652,687.0,0.0,0.0,687.0
6820,11.950050576254592,688.0,0.0,0.0,688.0
6821,11.950858069794643,689.0,0.0,0.0,689.0
6822,11.951664391355681,689.0,0.0,0.0,689.0
6823,11.95247071291672,689.0,0.0,0.0,689.0
6824,11.953277034477757,689.0,0.0,0.0,689.0
6825,11.954083356038796,689.0,0.0,0.0,689.0
6826,11.954889677599834,689.0,0.0,0.0,689.0
6827,11.955695999160872,689.0,0.0,0.0,689.0
6828,11.95650232072191,689.0,0.0,0.0,689.0
6829,11.957308642282948,689.0,0.0,0.0,689.0
6830,11.958114963843986,689.0,0.0,0.0,689.0
6831,11.958921285405024,689.0,0.0,0.0,689.0
6832,11.959727606966062,689.0,0.0,0.0,689.0
6833,11.9605339285271,688.0,0.0,0.0,688.0
6834,11.961341422067152,688.0,0.0,0.0,688.0
6835,11.962148915607203,689.0,0.0,0.0,689.0
6836,11.962955237168241,689.0,0.0,0.0,689.0
6837,11.96376155872928,688.0,0.0,0.0,688.0
6838,11.964569052269331,688.0,0.0,0.0,688.0
6839,11.965376545809383,688.0,0.0,0.0,688.0
6840,11.966184039349434,688.0,0.0,0.0,688.0
6841,11.966991532889486,689.0,0.0,0.0,689.0
6842,11.967797854450524,689.0,0.0,0.0,689.0
6843,11.968604176011562,688.0,0.0,0.0,688.0
6844,11.969411669551613,688.0,0.0,0.0,688.0
6845,11.970219163091665,688.0,0.0,0.0,688.0
6846,11.971026656631716,688.0,0.0,0.0,688.0
6847,11.971834150171768,688.0,0.0,0.0,688.0
6848,11.97264164371182,688.0,0.0,0.0,688.0
6849,11.97344913725187,687.0,0.0,0.0,687.0
6850,11.97425780618281,687.0,0.0,0.0,687.0
6851,11.975066475113751,688.0,0.0,0.0,688.0
6852,11.975873968653802,688.0,0.0,0.0,688.0
6853,11.976681462193854,688.0,0.0,0.0,688.0
6854,11.977488955733905,687.0,0.0,0.0,687.0
6855,11.978297624664846,686.0,0.0,0.0,686.0
6856,11.97910747241347,686.0,0.0,0.0,686.0
6857,11.979917320162093,686.0,0.0,0.0,686.0
6858,11.980727167910716,687.0,0.0,0.0,687.0
6859,11.981535836841656,687.0,0.0,0.0,687.0
6860,11.982344505772597,687.0,0.0,0.0,687.0
6861,11.983153174703537,687.0,0.0,0.0,687.0
6862,11.983961843634477,687.0,0.0,0.0,687.0
6863,11.984770512565417,686.0,0.0,0.0,686.0
6864,11.98558036031404,686.0,0.0,0.0,686.0
6865,11.986390208062664,686.0,0.0,0.0,686.0
6866,11.987200055811288,687.0,0.0,0.0,687.0
6867,11.988008724742228,687.0,0.0,0.0,687.0
6868,11.988817393673168,687.0,0.0,0.0,687.0
6869,11.989626062604108,687.0,0.0,0.0,687.0
6870,11.990434731535048,687.0,0.0,0.0,687.0
6871,11.991243400465988,687.0,0.0,0.0,687.0
6872,11.992052069396928,687.0,0.0,0.0,687.0
6873,11.992860738327868,687.0,0.0,0.0,687.0
6874,11.993669407258809,687.0,0.0,0.0,687.0
6875,11.994478076189749,688.0,0.0,0.0,688.0
6876,11.9952855697298,688.0,0.0,0.0,688.0
6877,11.996093063269852,689.0,0.0,0.0,689.0
6878,11.99689938483089,689.0,0.0,0.0,689.0
6879,11.997705706391928,689.0,0.0,0.0,689.0
6880,11.998512027952966,689.0,0.0,0.0,689.0
6881,11.999318349514004,690.0,0.0,0.0,690.0
6882,12.00012350249307,690.0,0.0,0.0,690.0
6883,12.000928655472135,690.0,0.0,0.0,690.0
6884,12.0017338084512,689.0,0.0,0.0,689.0
6885,12.002540130012239,689.0,0.0,0.0,689.0
6886,12.003346451573277,690.0,0.0,0.0,690.0
6887,12.004151604552343,691.0,0.0,0.0,691.0
6888,12.00495559233173,692.0,0.0,0.0,692.0
6889,12.005758418279063,692.0,0.0,0.0,692.0
