,time,S,I,R,N
7756,31.306164669908092,231.0,0.0,0.0,231.0
7757,31.308569672313094,231.0,0.0,0.0,231.0
7758,31.310974674718096,232.0,0.0,0.0,232.0
7759,31.31336931073342,233.0,0.0,0.0,233.0
7760,31.315753669340957,234.0,0.0,0.0,234.0
7761,31.31812783838179,234.0,0.0,0.0,234.0
7762,31.320502007422625,234.0,0.0,0.0,234.0
7763,31.32287617646346,234.0,0.0,0.0,234.0
7764,31.325250345504294,235.0,0.0,0.0,235.0
7765,31.327614411698146,235.0,0.0,0.0,235.0
7766,31.329978477892,235.0,0.0,0.0,235.0
7767,31.33234254408585,235.0,0.0,0.0,235.0
7768,31.334706610279703,235.0,0.0,0.0,235.0
7769,31.337070676473555,235.0,0.0,0.0,235.0
7770,31.339434742667407,235.0,0.0,0.0,235.0
7771,31.34179880886126,235.0,0.0,0.0,235.0
7772,31.344162875055112,235.0,0.0,0.0,235.0
7773,31.346526941248964,235.0,0.0,0.0,235.0
7774,31.348891007442816,235.0,0.0,0.0,235.0
7775,31.35125507363667,235.0,0.0,0.0,235.0
7776,31.35361913983052,235.0,0.0,0.0,235.0
7777,31.355983206024373,235.0,0.0,0.0,235.0
7778,31.358347272218225,236.0,0.0,0.0,236.0
7779,31.360701321182443,237.0,0.0,0.0,237.0
7780,31.36304543745061,237.0,0.0,0.0,237.0
7781,31.365389553718774,237.0,0.0,0.0,237.0
7782,31.36773366998694,237.0,0.0,0.0,237.0
7783,31.370077786255106,237.0,0.0,0.0,237.0
7784,31.37242190252327,236.0,0.0,0.0,236.0
7785,31.37477595148749,236.0,0.0,0.0,236.0
7786,31.377130000451707,236.0,0.0,0.0,236.0
7787,31.379484049415925,236.0,0.0,0.0,236.0
7788,31.381838098380143,236.0,0.0,0.0,236.0
7789,31.38419214734436,236.0,0.0,0.0,236.0
7790,31.38654619630858,236.0,0.0,0.0,236.0
7791,31.388900245272797,236.0,0.0,0.0,236.0
7792,31.391254294237015,236.0,0.0,0.0,236.0
7793,31.393608343201233,236.0,0.0,0.0,236.0
7794,31.39596239216545,236.0,0.0,0.0,236.0
7795,31.39831644112967,236.0,0.0,0.0,236.0
7796,31.400670490093887,236.0,0.0,0.0,236.0
7797,31.403024539058105,236.0,0.0,0.0,236.0
7798,31.405378588022323,237.0,0.0,0.0,237.0
7799,31.40772270429049,238.0,0.0,0.0,238.0
7800,31.41005697133064,238.0,0.0,0.0,238.0
7801,31.41239123837079,238.0,0.0,0.0,238.0
7802,31.414725505410942,238.0,0.0,0.0,238.0
7803,31.417059772451093,238.0,0.0,0.0,238.0
7804,31.419394039491245,238.0,0.0,0.0,238.0
7805,31.421728306531396,239.0,0.0,0.0,239.0
7806,31.424052806763846,240.0,0.0,0.0,240.0
7807,31.42636762157866,240.0,0.0,0.0,240.0
7808,31.428682436393473,240.0,0.0,0.0,240.0
7809,31.430997251208286,239.0,0.0,0.0,239.0
7810,31.433321751440737,239.0,0.0,0.0,239.0
7811,31.435646251673187,239.0,0.0,0.0,239.0
7812,31.437970751905638,239.0,0.0,0.0,239.0
7813,31.44029525213809,239.0,0.0,0.0,239.0
7814,31.44261975237054,239.0,0.0,0.0,239.0
7815,31.44494425260299,238.0,0.0,0.0,238.0
7816,31.44727851964314,238.0,0.0,0.0,238.0
7817,31.449612786683293,237.0,0.0,0.0,237.0
7818,31.45195690295146,237.0,0.0,0.0,237.0
7819,31.454301019219624,238.0,0.0,0.0,238.0
7820,31.456635286259775,238.0,0.0,0.0,238.0
7821,31.458969553299927,239.0,0.0,0.0,239.0
7822,31.461294053532377,239.0,0.0,0.0,239.0
7823,31.463618553764828,239.0,0.0,0.0,239.0
7824,31.46594305399728,238.0,0.0,0.0,238.0
7825,31.46827732103743,239.0,0.0,0.0,239.0
7826,31.47060182126988,239.0,0.0,0.0,239.0
7827,31.47292632150233,239.0,0.0,0.0,239.0
7828,31.475250821734782,240.0,0.0,0.0,240.0
7829,31.477565636549595,240.0,0.0,0.0,240.0
7830,31.47988045136441,240.0,0.0,0.0,240.0
7831,31.48219526617922,240.0,0.0,0.0,240.0
7832,31.484510080994035,240.0,0.0,0.0,240.0
7833,31.486824895808848,240.0,0.0,0.0,240.0
7834,31.48913971062366,240.0,0.0,0.0,240.0
7835,31.491454525438474,240.0,0.0,0.0,240.0
7836,31.493769340253287,240.0,0.0,0.0,240.0
7837,31.4960841550681,240.0,0.0,0.0,240.0
7838,31.498398969882913,240.0,0.0,0.0,240.0
7839,31.500713784697727,240.0,0.0,0.0,240.0
7840,31.50302859951254,240.0,0.0,0.0,240.0
7841,31.505343414327353,239.0,0.0,0.0,239.0
7842,31.507667914559804,239.0,0.0,0.0,239.0
7843,31.509992414792254,239.0,0.0,0.0,239.0
7844,31.512316915024705,239.0,0.0,0.0,239.0
7845,31.514641415257156,239.0,0.0,0.0,239.0
7846,31.516965915489607,239.0,0.0,0.0,239.0
7847,31.519290415722057,239.0,0.0,0.0,239.0
7848,31.52161491595451,239.0,0.0,0.0,239.0
7849,31.52393941618696,239.0,0.0,0.0,239.0
7850,31.52626391641941,240.0,0.0,0.0,240.0
7851,31.528578731234223,240.0,0.0,0.0,240.0
7852,31.530893546049036,240.0,0.0,0.0,240.0
7853,31.53320836086385,240.0,0.0,0.0,240.0
7854,31.535523175678662,240.0,0.0,0.0,240.0
7855,31.537837990493475,240.0,0.0,0.0,240.0
7856,31.54015280530829,240.0,0.0,0.0,240.0
7857,31.5424676201231,241.0,0.0,0.0,241.0
7858,31.54477282989719,241.0,0.0,0.0,241.0
7859,31.54707803967128,241.0,0.0,0.0,241.0
7860,31.54938324944537,242.0,0.0,0.0,242.0
7861,31.551678933559234,242.0,0.0,0.0,242.0
7862,31.5539746176731,242.0,0.0,0.0,242.0
7863,31.556270301786963,242.0,0.0,0.0,242.0
7864,31.558565985900827,242.0,0.0,0.0,242.0
7865,31.560861670014692,242.0,0.0,0.0,242.0
7866,31.563157354128556,242.0,0.0,0.0,242.0
7867,31.56545303824242,242.0,0.0,0.0,242.0
7868,31.567748722356285,243.0,0.0,0.0,243.0
7869,31.570034959210425,243.0,0.0,0.0,243.0
7870,31.572321196064564,243.0,0.0,0.0,243.0
7871,31.574607432918704,242.0,0.0,0.0,242.0
7872,31.57690311703257,242.0,0.0,0.0,242.0
7873,31.579198801146433,242.0,0.0,0.0,242.0
7874,31.581494485260297,242.0,0.0,0.0,242.0
7875,31.58379016937416,242.0,0.0,0.0,242.0
7876,31.586085853488026,242.0,0.0,0.0,242.0
7877,31.58838153760189,243.0,0.0,0.0,243.0
7878,31.59066777445603,243.0,0.0,0.0,243.0
7879,31.59295401131017,243.0,0.0,0.0,243.0
7880,31.59524024816431,243.0,0.0,0.0,243.0
7881,31.59752648501845,243.0,0.0,0.0,243.0
7882,31.59981272187259,244.0,0.0,0.0,244.0
7883,31.602089588903553,244.0,0.0,0.0,244.0
7884,31.604366455934517,244.0,0.0,0.0,244.0
7885,31.606643322965482,245.0,0.0,0.0,245.0
7886,31.608910896661627,246.0,0.0,0.0,246.0
7887,31.61116925257852,247.0,0.0,0.0,247.0
7888,31.613418465354048,247.0,0.0,0.0,247.0
7889,31.615667678129576,247.0,0.0,0.0,247.0
7890,31.617916890905104,247.0,0.0,0.0,247.0
7891,31.62016610368063,247.0,0.0,0.0,247.0
7892,31.62241531645616,246.0,0.0,0.0,246.0
7893,31.624673672373053,245.0,0.0,0.0,245.0
7894,31.626941246069197,245.0,0.0,0.0,245.0
7895,31.629208819765342,245.0,0.0,0.0,245.0
7896,31.631476393461487,245.0,0.0,0.0,245.0
7897,31.63374396715763,245.0,0.0,0.0,245.0
7898,31.636011540853776,245.0,0.0,0.0,245.0
7899,31.63827911454992,245.0,0.0,0.0,245.0
7900,31.640546688246065,246.0,0.0,0.0,246.0
7901,31.64280504416296,246.0,0.0,0.0,246.0
7902,31.645063400079852,247.0,0.0,0.0,247.0
7903,31.64731261285538,247.0,0.0,0.0,247.0
7904,31.649561825630908,248.0,0.0,0.0,248.0
7905,31.651801969000083,248.0,0.0,0.0,248.0
7906,31.654042112369257,247.0,0.0,0.0,247.0
7907,31.656291325144785,247.0,0.0,0.0,247.0
7908,31.658540537920313,247.0,0.0,0.0,247.0
7909,31.66078975069584,247.0,0.0,0.0,247.0
7910,31.66303896347137,248.0,0.0,0.0,248.0
7911,31.665279106840543,248.0,0.0,0.0,248.0
7912,31.66751925020972,248.0,0.0,0.0,248.0
7913,31.669759393578893,248.0,0.0,0.0,248.0
7914,31.671999536948068,248.0,0.0,0.0,248.0
7915,31.674239680317243,248.0,0.0,0.0,248.0
7916,31.676479823686417,248.0,0.0,0.0,248.0
7917,31.678719967055592,248.0,0.0,0.0,248.0
7918,31.680960110424767,248.0,0.0,0.0,248.0
7919,31.68320025379394,247.0,0.0,0.0,247.0
7920,31.68544946656947,247.0,0.0,0.0,247.0
7921,31.687698679344997,247.0,0.0,0.0,247.0
7922,31.689947892120525,248.0,0.0,0.0,248.0
7923,31.6921880354897,248.0,0.0,0.0,248.0
7924,31.694428178858875,249.0,0.0,0.0,249.0
7925,31.696659325668335,249.0,0.0,0.0,249.0
7926,31.698890472477796,250.0,0.0,0.0,250.0
7927,31.70111269470002,249.0,0.0,0.0,249.0
7928,31.70334384150948,249.0,0.0,0.0,249.0
7929,31.70557498831894,249.0,0.0,0.0,249.0
7930,31.7078061351284,249.0,0.0,0.0,249.0
7931,31.71003728193786,249.0,0.0,0.0,249.0
7932,31.712268428747322,249.0,0.0,0.0,249.0
7933,31.714499575556783,249.0,0.0,0.0,249.0
7934,31.716730722366243,250.0,0.0,0.0,250.0
7935,31.718952944588466,250.0,0.0,0.0,250.0
7936,31.72117516681069,249.0,0.0,0.0,249.0
7937,31.72340631362015,249.0,0.0,0.0,249.0
7938,31.72563746042961,249.0,0.0,0.0,249.0
7939,31.72786860723907,249.0,0.0,0.0,249.0
7940,31.73009975404853,249.0,0.0,0.0,249.0
7941,31.732330900857992,248.0,0.0,0.0,248.0
7942,31.734571044227167,249.0,0.0,0.0,249.0
7943,31.736802191036627,249.0,0.0,0.0,249.0
7944,31.739033337846088,249.0,0.0,0.0,249.0
7945,31.74126448465555,249.0,0.0,0.0,249.0
7946,31.74349563146501,249.0,0.0,0.0,249.0
7947,31.74572677827447,249.0,0.0,0.0,249.0
7948,31.74795792508393,249.0,0.0,0.0,249.0
7949,31.75018907189339,249.0,0.0,0.0,249.0
7950,31.752420218702852,250.0,0.0,0.0,250.0
7951,31.754642440925075,250.0,0.0,0.0,250.0
7952,31.756864663147297,249.0,0.0,0.0,249.0
7953,31.759095809956758,249.0,0.0,0.0,249.0
7954,31.76132695676622,249.0,0.0,0.0,249.0
7955,31.76355810357568,249.0,0.0,0.0,249.0
7956,31.76578925038514,249.0,0.0,0.0,249.0
7957,31.7680203971946,250.0,0.0,0.0,250.0
7958,31.770242619416823,250.0,0.0,0.0,250.0
7959,31.772464841639046,250.0,0.0,0.0,250.0
7960,31.77468706386127,250.0,0.0,0.0,250.0
7961,31.77690928608349,250.0,0.0,0.0,250.0
7962,31.779131508305714,250.0,0.0,0.0,250.0
7963,31.781353730527936,250.0,0.0,0.0,250.0
7964,31.78357595275016,250.0,0.0,0.0,250.0
7965,31.78579817497238,250.0,0.0,0.0,250.0
7966,31.788020397194604,250.0,0.0,0.0,250.0
7967,31.790242619416826,250.0,0.0,0.0,250.0
7968,31.79246484163905,251.0,0.0,0.0,251.0
7969,31.794678210386284,251.0,0.0,0.0,251.0
7970,31.79689157913352,251.0,0.0,0.0,251.0
7971,31.799104947880753,250.0,0.0,0.0,250.0
7972,31.801327170102976,249.0,0.0,0.0,249.0
7973,31.803558316912437,249.0,0.0,0.0,249.0
7974,31.805789463721897,250.0,0.0,0.0,250.0
7975,31.80801168594412,250.0,0.0,0.0,250.0
7976,31.810233908166342,251.0,0.0,0.0,251.0
7977,31.812447276913577,252.0,0.0,0.0,252.0
7978,31.814651862451495,251.0,0.0,0.0,251.0
7979,31.81686523119873,251.0,0.0,0.0,251.0
7980,31.819078599945964,251.0,0.0,0.0,251.0
7981,31.8212919686932,251.0,0.0,0.0,251.0
7982,31.823505337440434,251.0,0.0,0.0,251.0
7983,31.82571870618767,251.0,0.0,0.0,251.0
7984,31.827932074934903,251.0,0.0,0.0,251.0
7985,31.830145443682138,251.0,0.0,0.0,251.0
7986,31.832358812429373,251.0,0.0,0.0,251.0
7987,31.834572181176608,251.0,0.0,0.0,251.0
7988,31.836785549923842,251.0,0.0,0.0,251.0
7989,31.838998918671077,251.0,0.0,0.0,251.0
7990,31.841212287418312,252.0,0.0,0.0,252.0
7991,31.84341687295623,252.0,0.0,0.0,252.0
7992,31.845621458494147,252.0,0.0,0.0,252.0
7993,31.847826044032065,253.0,0.0,0.0,253.0
7994,31.850021915793153,253.0,0.0,0.0,253.0
7995,31.852217787554242,253.0,0.0,0.0,253.0
7996,31.85441365931533,253.0,0.0,0.0,253.0
7997,31.85660953107642,253.0,0.0,0.0,253.0
7998,31.858805402837508,253.0,0.0,0.0,253.0
7999,31.861001274598596,253.0,0.0,0.0,253.0
8000,31.863197146359685,254.0,0.0,0.0,254.0
8001,31.86538437295636,254.0,0.0,0.0,254.0
8002,31.867571599553035,254.0,0.0,0.0,254.0
8003,31.86975882614971,255.0,0.0,0.0,255.0
8004,31.87193747538718,256.0,0.0,0.0,256.0
8005,31.87410761427607,256.0,0.0,0.0,256.0
8006,31.87627775316496,256.0,0.0,0.0,256.0
8007,31.87844789205385,256.0,0.0,0.0,256.0
8008,31.88061803094274,256.0,0.0,0.0,256.0
8009,31.882788169831628,255.0,0.0,0.0,255.0
8010,31.8849668190691,255.0,0.0,0.0,255.0
8011,31.88714546830657,255.0,0.0,0.0,255.0
8012,31.889324117544042,255.0,0.0,0.0,255.0
8013,31.891502766781514,255.0,0.0,0.0,255.0
8014,31.893681416018985,255.0,0.0,0.0,255.0
8015,31.895860065256457,256.0,0.0,0.0,256.0
8016,31.898030204145346,256.0,0.0,0.0,256.0
8017,31.900200343034236,256.0,0.0,0.0,256.0
8018,31.902370481923125,256.0,0.0,0.0,256.0
8019,31.904540620812014,257.0,0.0,0.0,257.0
8020,31.906702315580713,258.0,0.0,0.0,258.0
8021,31.908855631687516,257.0,0.0,0.0,257.0
8022,31.911017326456214,258.0,0.0,0.0,258.0
8023,31.913170642563017,258.0,0.0,0.0,258.0
8024,31.91532395866982,258.0,0.0,0.0,258.0
8025,31.917477274776623,258.0,0.0,0.0,258.0
8026,31.919630590883425,259.0,0.0,0.0,259.0
8027,31.92177559302843,259.0,0.0,0.0,259.0
8028,31.92392059517343,259.0,0.0,0.0,259.0
8029,31.926065597318434,259.0,0.0,0.0,259.0
8030,31.928210599463437,259.0,0.0,0.0,259.0
8031,31.93035560160844,258.0,0.0,0.0,258.0
8032,31.932508917715243,257.0,0.0,0.0,257.0
8033,31.93467061248394,256.0,0.0,0.0,256.0
8034,31.93684075137283,256.0,0.0,0.0,256.0
8035,31.93901089026172,257.0,0.0,0.0,257.0
8036,31.94117258503042,256.0,0.0,0.0,256.0
8037,31.943342723919308,256.0,0.0,0.0,256.0
8038,31.945512862808197,256.0,0.0,0.0,256.0
8039,31.947683001697087,255.0,0.0,0.0,255.0
8040,31.949861650934558,255.0,0.0,0.0,255.0
8041,31.95204030017203,255.0,0.0,0.0,255.0
8042,31.9542189494095,256.0,0.0,0.0,256.0
8043,31.95638908829839,255.0,0.0,0.0,255.0
8044,31.958567737535862,255.0,0.0,0.0,255.0
8045,31.960746386773334,255.0,0.0,0.0,255.0
8046,31.962925036010805,255.0,0.0,0.0,255.0
8047,31.965103685248277,255.0,0.0,0.0,255.0
8048,31.96728233448575,255.0,0.0,0.0,255.0
8049,31.96946098372322,256.0,0.0,0.0,256.0
8050,31.97163112261211,256.0,0.0,0.0,256.0
8051,31.973801261501,256.0,0.0,0.0,256.0
8052,31.975971400389888,256.0,0.0,0.0,256.0
8053,31.978141539278777,256.0,0.0,0.0,256.0
8054,31.980311678167666,256.0,0.0,0.0,256.0
8055,31.982481817056556,257.0,0.0,0.0,257.0
8056,31.984643511825254,257.0,0.0,0.0,257.0
8057,31.986805206593953,257.0,0.0,0.0,257.0
8058,31.98896690136265,257.0,0.0,0.0,257.0
8059,31.99112859613135,257.0,0.0,0.0,257.0
8060,31.99329029090005,257.0,0.0,0.0,257.0
8061,31.995451985668748,257.0,0.0,0.0,257.0
8062,31.997613680437446,257.0,0.0,0.0,257.0
8063,31.999775375206145,257.0,0.0,0.0,257.0
8064,32.00193706997484,257.0,0.0,0.0,257.0
8065,32.004098764743546,257.0,0.0,0.0,257.0
8066,32.00626045951225,256.0,0.0,0.0,256.0
8067,32.008430598401134,256.0,0.0,0.0,256.0
8068,32.01060073729002,256.0,0.0,0.0,256.0
8069,32.012770876178905,256.0,0.0,0.0,256.0
8070,32.01494101506779,255.0,0.0,0.0,255.0
8071,32.01711966430526,254.0,0.0,0.0,254.0
8072,32.01930689090194,253.0,0.0,0.0,253.0
8073,32.021502762663026,252.0,0.0,0.0,252.0
8074,32.023707348200944,252.0,0.0,0.0,252.0
8075,32.02591193373886,252.0,0.0,0.0,252.0
8076,32.02811651927678,251.0,0.0,0.0,251.0
8077,32.03032988802401,251.0,0.0,0.0,251.0
8078,32.03254325677125,251.0,0.0,0.0,251.0
8079,32.03475662551848,251.0,0.0,0.0,251.0
8080,32.03696999426572,251.0,0.0,0.0,251.0
8081,32.03918336301295,251.0,0.0,0.0,251.0
8082,32.04139673176019,251.0,0.0,0.0,251.0
8083,32.04361010050742,251.0,0.0,0.0,251.0
8084,32.04582346925466,251.0,0.0,0.0,251.0
8085,32.04803683800189,252.0,0.0,0.0,252.0
8086,32.05024142353981,252.0,0.0,0.0,252.0
8087,32.05244600907773,252.0,0.0,0.0,252.0
8088,32.054650594615644,252.0,0.0,0.0,252.0
8089,32.05685518015356,252.0,0.0,0.0,252.0
8090,32.05905976569148,251.0,0.0,0.0,251.0
8091,32.061273134438714,252.0,0.0,0.0,252.0
8092,32.06347771997663,252.0,0.0,0.0,252.0
8093,32.06568230551455,252.0,0.0,0.0,252.0
8094,32.06788689105247,252.0,0.0,0.0,252.0
8095,32.070091476590385,252.0,0.0,0.0,252.0
8096,32.0722960621283,251.0,0.0,0.0,251.0
8097,32.07450943087554,251.0,0.0,0.0,251.0
8098,32.07672279962277,251.0,0.0,0.0,251.0
8099,32.07893616837001,251.0,0.0,0.0,251.0
8100,32.08114953711724,251.0,0.0,0.0,251.0
8101,32.083362905864476,251.0,0.0,0.0,251.0
8102,32.08557627461171,251.0,0.0,0.0,251.0
8103,32.087789643358946,251.0,0.0,0.0,251.0
8104,32.09000301210618,252.0,0.0,0.0,252.0
8105,32.0922075976441,253.0,0.0,0.0,253.0
8106,32.09440346940519,253.0,0.0,0.0,253.0
8107,32.096599341166275,253.0,0.0,0.0,253.0
8108,32.098795212927364,253.0,0.0,0.0,253.0
8109,32.10099108468845,252.0,0.0,0.0,252.0
8110,32.10319567022637,252.0,0.0,0.0,252.0
8111,32.10540025576429,252.0,0.0,0.0,252.0
8112,32.107604841302205,252.0,0.0,0.0,252.0
8113,32.10980942684012,252.0,0.0,0.0,252.0
8114,32.11201401237804,253.0,0.0,0.0,253.0
8115,32.11420988413913,253.0,0.0,0.0,253.0
8116,32.11640575590022,253.0,0.0,0.0,253.0
8117,32.118601627661306,252.0,0.0,0.0,252.0
8118,32.120806213199224,251.0,0.0,0.0,251.0
8119,32.12301958194646,251.0,0.0,0.0,251.0
8120,32.12523295069369,251.0,0.0,0.0,251.0
8121,32.12744631944093,251.0,0.0,0.0,251.0
8122,32.12965968818816,252.0,0.0,0.0,252.0
8123,32.13186427372608,252.0,0.0,0.0,252.0
8124,32.134068859264,252.0,0.0,0.0,252.0
8125,32.136273444801915,252.0,0.0,0.0,252.0
8126,32.13847803033983,252.0,0.0,0.0,252.0
8127,32.14068261587775,252.0,0.0,0.0,252.0
8128,32.14288720141567,252.0,0.0,0.0,252.0
8129,32.145091786953586,252.0,0.0,0.0,252.0
8130,32.1472963724915,253.0,0.0,0.0,253.0
8131,32.14949224425259,253.0,0.0,0.0,253.0
8132,32.15168811601368,253.0,0.0,0.0,253.0
8133,32.15388398777477,253.0,0.0,0.0,253.0
8134,32.15607985953586,253.0,0.0,0.0,253.0
8135,32.158275731296946,253.0,0.0,0.0,253.0
8136,32.160471603058035,253.0,0.0,0.0,253.0
8137,32.16266747481912,253.0,0.0,0.0,253.0
8138,32.16486334658021,253.0,0.0,0.0,253.0
8139,32.1670592183413,253.0,0.0,0.0,253.0
8140,32.16925509010239,253.0,0.0,0.0,253.0
8141,32.17145096186348,253.0,0.0,0.0,253.0
8142,32.17364683362457,252.0,0.0,0.0,252.0
8143,32.175851419162484,253.0,0.0,0.0,253.0
8144,32.17804729092357,252.0,0.0,0.0,252.0
8145,32.18025187646149,252.0,0.0,0.0,252.0
8146,32.18245646199941,251.0,0.0,0.0,251.0
8147,32.18466983074664,251.0,0.0,0.0,251.0
8148,32.18688319949388,250.0,0.0,0.0,250.0
8149,32.1891054217161,249.0,0.0,0.0,249.0
8150,32.19133656852556,249.0,0.0,0.0,249.0
8151,32.193567715335014,249.0,0.0,0.0,249.0
8152,32.19579886214447,248.0,0.0,0.0,248.0
8153,32.19803900551365,248.0,0.0,0.0,248.0
8154,32.20027914888283,249.0,0.0,0.0,249.0
8155,32.202510295692285,250.0,0.0,0.0,250.0
8156,32.20473251791451,251.0,0.0,0.0,251.0
8157,32.20694588666174,250.0,0.0,0.0,250.0
8158,32.209168108883965,250.0,0.0,0.0,250.0
8159,32.21139033110619,250.0,0.0,0.0,250.0
8160,32.21361255332841,250.0,0.0,0.0,250.0
8161,32.21583477555063,251.0,0.0,0.0,251.0
8162,32.21804814429787,251.0,0.0,0.0,251.0
8163,32.2202615130451,251.0,0.0,0.0,251.0
8164,32.22247488179234,251.0,0.0,0.0,251.0
8165,32.22468825053957,252.0,0.0,0.0,252.0
8166,32.22689283607749,252.0,0.0,0.0,252.0
8167,32.22909742161541,251.0,0.0,0.0,251.0
8168,32.23131079036264,251.0,0.0,0.0,251.0
8169,32.23352415910988,251.0,0.0,0.0,251.0
8170,32.23573752785711,251.0,0.0,0.0,251.0
8171,32.237950896604346,251.0,0.0,0.0,251.0
8172,32.24016426535158,251.0,0.0,0.0,251.0
8173,32.242377634098816,251.0,0.0,0.0,251.0
8174,32.24459100284605,251.0,0.0,0.0,251.0
8175,32.246804371593285,251.0,0.0,0.0,251.0
8176,32.24901774034052,251.0,0.0,0.0,251.0
8177,32.251231109087755,252.0,0.0,0.0,252.0
8178,32.25343569462567,252.0,0.0,0.0,252.0
8179,32.25564028016359,252.0,0.0,0.0,252.0
8180,32.25784486570151,252.0,0.0,0.0,252.0
8181,32.260049451239425,252.0,0.0,0.0,252.0
8182,32.26225403677734,251.0,0.0,0.0,251.0
8183,32.26446740552458,252.0,0.0,0.0,252.0
8184,32.266671991062495,253.0,0.0,0.0,253.0
8185,32.26886786282358,253.0,0.0,0.0,253.0
8186,32.27106373458467,254.0,0.0,0.0,254.0
8187,32.27325096118135,254.0,0.0,0.0,254.0
8188,32.27543818777802,254.0,0.0,0.0,254.0
8189,32.2776254143747,254.0,0.0,0.0,254.0
8190,32.27981264097137,254.0,0.0,0.0,254.0
8191,32.28199986756805,255.0,0.0,0.0,255.0
8192,32.28417851680552,255.0,0.0,0.0,255.0
8193,32.28635716604299,255.0,0.0,0.0,255.0
8194,32.28853581528046,256.0,0.0,0.0,256.0
8195,32.29070595416935,257.0,0.0,0.0,257.0
8196,32.29286764893805,257.0,0.0,0.0,257.0
8197,32.29502934370675,257.0,0.0,0.0,257.0
8198,32.297191038475454,257.0,0.0,0.0,257.0
8199,32.299352733244156,256.0,0.0,0.0,256.0
8200,32.30152287213304,256.0,0.0,0.0,256.0
8201,32.30369301102193,257.0,0.0,0.0,257.0
8202,32.30585470579063,257.0,0.0,0.0,257.0
8203,32.30801640055933,257.0,0.0,0.0,257.0
8204,32.310178095328034,257.0,0.0,0.0,257.0
8205,32.312339790096736,257.0,0.0,0.0,257.0
8206,32.31450148486544,257.0,0.0,0.0,257.0
8207,32.31666317963414,256.0,0.0,0.0,256.0
8208,32.318833318523026,257.0,0.0,0.0,257.0
8209,32.32099501329173,257.0,0.0,0.0,257.0
8210,32.32315670806043,258.0,0.0,0.0,258.0
8211,32.32531002416724,259.0,0.0,0.0,259.0
8212,32.327455026312236,260.0,0.0,0.0,260.0
8213,32.329591778448986,260.0,0.0,0.0,260.0
8214,32.331728530585735,261.0,0.0,0.0,261.0
8215,32.33385709593269,261.0,0.0,0.0,261.0
8216,32.33598566127965,261.0,0.0,0.0,261.0
8217,32.33811422662661,261.0,0.0,0.0,261.0
8218,32.340242791973566,262.0,0.0,0.0,262.0
8219,32.3423632330253,262.0,0.0,0.0,262.0
8220,32.34448367407704,262.0,0.0,0.0,262.0
8221,32.34660411512878,262.0,0.0,0.0,262.0
8222,32.348724556180514,263.0,0.0,0.0,263.0
8223,32.35083693471875,263.0,0.0,0.0,263.0
8224,32.352949313256985,263.0,0.0,0.0,263.0
8225,32.35506169179522,264.0,0.0,0.0,264.0
8226,32.357166068899595,264.0,0.0,0.0,264.0
8227,32.35927044600397,263.0,0.0,0.0,263.0
8228,32.361382824542204,263.0,0.0,0.0,263.0
8229,32.36349520308044,263.0,0.0,0.0,263.0
8230,32.365607581618676,263.0,0.0,0.0,263.0
8231,32.36771996015691,263.0,0.0,0.0,263.0
8232,32.36983233869515,262.0,0.0,0.0,262.0
8233,32.371952779746884,262.0,0.0,0.0,262.0
8234,32.37407322079862,262.0,0.0,0.0,262.0
8235,32.37619366185036,262.0,0.0,0.0,262.0
8236,32.378314102902095,262.0,0.0,0.0,262.0
8237,32.38043454395383,262.0,0.0,0.0,262.0
8238,32.38255498500557,261.0,0.0,0.0,261.0
8239,32.38468355035253,261.0,0.0,0.0,261.0
8240,32.386812115699485,260.0,0.0,0.0,260.0
8241,32.388948867836234,261.0,0.0,0.0,261.0
8242,32.39107743318319,260.0,0.0,0.0,260.0
8243,32.39321418531994,260.0,0.0,0.0,260.0
8244,32.39535093745669,261.0,0.0,0.0,261.0
8245,32.39747950280365,262.0,0.0,0.0,262.0
8246,32.399599943855385,262.0,0.0,0.0,262.0
8247,32.40172038490712,263.0,0.0,0.0,263.0
8248,32.40383276344536,263.0,0.0,0.0,263.0
8249,32.405945141983594,263.0,0.0,0.0,263.0
8250,32.40805752052183,263.0,0.0,0.0,263.0
8251,32.410169899060065,264.0,0.0,0.0,264.0
8252,32.41227427616444,264.0,0.0,0.0,264.0
8253,32.41437865326881,264.0,0.0,0.0,264.0
8254,32.416483030373186,264.0,0.0,0.0,264.0
8255,32.41858740747756,264.0,0.0,0.0,264.0
8256,32.42069178458193,264.0,0.0,0.0,264.0
8257,32.42279616168631,264.0,0.0,0.0,264.0
8258,32.42490053879068,264.0,0.0,0.0,264.0
8259,32.427004915895054,263.0,0.0,0.0,263.0
8260,32.42911729443329,264.0,0.0,0.0,264.0
8261,32.431221671537664,264.0,0.0,0.0,264.0
8262,32.43332604864204,264.0,0.0,0.0,264.0
8263,32.43543042574641,264.0,0.0,0.0,264.0
8264,32.437534802850784,265.0,0.0,0.0,265.0
8265,32.439631238909485,266.0,0.0,0.0,266.0
8266,32.441719793629616,266.0,0.0,0.0,266.0
8267,32.44380834834975,267.0,0.0,0.0,267.0
8268,32.44588908076756,266.0,0.0,0.0,266.0
8269,32.44797763548769,266.0,0.0,0.0,266.0
8270,32.45006619020782,266.0,0.0,0.0,266.0
8271,32.45215474492795,266.0,0.0,0.0,266.0
8272,32.454243299648084,266.0,0.0,0.0,266.0
8273,32.456331854368216,266.0,0.0,0.0,266.0
