,time,S,I,R,N
3735,2.242212656372709,264.0,0.0,7.0,271.0
3736,2.2428434319112336,264.0,0.0,7.0,271.0
3737,2.2434742074497582,263.0,0.0,7.0,270.0
3738,2.244107319193981,263.0,0.0,7.0,270.0
3739,2.244740430938204,263.0,0.0,7.0,270.0
3740,2.245373542682427,263.0,0.0,7.0,270.0
3741,2.2460066544266497,263.0,0.0,7.0,270.0
3742,2.2466397661708726,263.0,0.0,7.0,270.0
3743,2.2472728779150954,263.0,0.0,7.0,270.0
3744,2.2479059896593183,263.0,0.0,7.0,270.0
3745,2.248539101403541,263.0,0.0,7.0,270.0
3746,2.249172213147764,263.0,0.0,7.0,270.0
3747,2.249805324891987,263.0,0.0,7.0,270.0
3748,2.25043843663621,263.0,0.0,7.0,270.0
3749,2.2510715483804327,263.0,0.0,7.0,270.0
3750,2.2517046601246555,263.0,0.0,7.0,270.0
3751,2.2523377718688784,263.0,0.0,7.0,270.0
3752,2.2529708836131013,263.0,0.0,7.0,270.0
3753,2.253603995357324,263.0,0.0,7.0,270.0
3754,2.254237107101547,263.0,0.0,7.0,270.0
3755,2.25487021884577,263.0,0.0,7.0,270.0
3756,2.2555033305899927,262.0,0.0,7.0,269.0
3757,2.256138795909473,262.0,0.0,7.0,269.0
3758,2.256774261228953,262.0,0.0,7.0,269.0
3759,2.2574097265484334,262.0,0.0,7.0,269.0
3760,2.2580451918679136,262.0,0.0,7.0,269.0
3761,2.258680657187394,262.0,0.0,7.0,269.0
3762,2.259316122506874,262.0,0.0,7.0,269.0
3763,2.2599515878263543,262.0,0.0,7.0,269.0
3764,2.2605870531458345,262.0,0.0,7.0,269.0
3765,2.2612225184653147,262.0,0.0,7.0,269.0
3766,2.261857983784795,262.0,0.0,7.0,269.0
3767,2.262493449104275,262.0,0.0,7.0,269.0
3768,2.2631289144237554,262.0,0.0,7.0,269.0
3769,2.2637643797432356,262.0,0.0,7.0,269.0
3770,2.264399845062716,262.0,0.0,7.0,269.0
3771,2.265035310382196,262.0,0.0,7.0,269.0
3772,2.2656707757016763,262.0,0.0,7.0,269.0
3773,2.2663062410211565,263.0,0.0,6.0,269.0
3774,2.2669417063406367,263.0,0.0,6.0,269.0
3775,2.267577171660117,263.0,0.0,6.0,269.0
3776,2.268212636979597,263.0,0.0,6.0,269.0
3777,2.2688481022990774,263.0,0.0,6.0,269.0
3778,2.2694835676185576,263.0,0.0,6.0,269.0
3779,2.270119032938038,263.0,0.0,6.0,269.0
3780,2.270754498257518,263.0,0.0,6.0,269.0
3781,2.2713899635769983,263.0,0.0,6.0,269.0
3782,2.2720254288964785,263.0,0.0,6.0,269.0
3783,2.2726608942159587,263.0,0.0,6.0,269.0
3784,2.273296359535439,263.0,0.0,6.0,269.0
3785,2.273931824854919,263.0,0.0,6.0,269.0
3786,2.2745672901743994,263.0,0.0,6.0,269.0
3787,2.2752027554938796,263.0,0.0,6.0,269.0
3788,2.27583822081336,263.0,0.0,6.0,269.0
3789,2.27647368613284,263.0,0.0,6.0,269.0
3790,2.2771091514523203,262.0,0.0,6.0,268.0
3791,2.277746987911052,262.0,0.0,6.0,268.0
3792,2.278384824369784,262.0,0.0,6.0,268.0
3793,2.279022660828516,262.0,0.0,6.0,268.0
3794,2.2796604972872476,262.0,0.0,6.0,268.0
3795,2.2802983337459795,262.0,0.0,6.0,268.0
3796,2.2809361702047113,262.0,0.0,6.0,268.0
3797,2.281574006663443,262.0,0.0,6.0,268.0
3798,2.282211843122175,262.0,0.0,6.0,268.0
3799,2.282849679580907,262.0,0.0,6.0,268.0
3800,2.2834875160396386,262.0,0.0,6.0,268.0
3801,2.2841253524983705,262.0,0.0,6.0,268.0
3802,2.2847631889571023,262.0,0.0,6.0,268.0
3803,2.285401025415834,262.0,0.0,6.0,268.0
3804,2.286038861874566,262.0,0.0,6.0,268.0
3805,2.286676698333298,262.0,0.0,6.0,268.0
3806,2.2873145347920296,262.0,0.0,6.0,268.0
3807,2.2879523712507615,262.0,0.0,6.0,268.0
3808,2.2885902077094933,262.0,0.0,6.0,268.0
3809,2.289228044168225,261.0,0.0,6.0,267.0
3810,2.2898682695275516,261.0,0.0,6.0,267.0
3811,2.290508494886878,261.0,0.0,6.0,267.0
3812,2.2911487202462046,261.0,0.0,6.0,267.0
3813,2.291788945605531,261.0,0.0,6.0,267.0
3814,2.2924291709648577,261.0,0.0,6.0,267.0
3815,2.293069396324184,261.0,0.0,6.0,267.0
3816,2.2937096216835107,261.0,0.0,6.0,267.0
3817,2.294349847042837,261.0,0.0,6.0,267.0
3818,2.2949900724021637,261.0,0.0,6.0,267.0
3819,2.29563029776149,260.0,0.0,6.0,266.0
3820,2.2962729299830698,260.0,0.0,6.0,266.0
3821,2.2969155622046493,260.0,0.0,6.0,266.0
3822,2.297558194426229,260.0,0.0,6.0,266.0
3823,2.2982008266478084,260.0,0.0,6.0,266.0
3824,2.298843458869388,260.0,0.0,6.0,266.0
3825,2.2994860910909676,260.0,0.0,6.0,266.0
3826,2.300128723312547,260.0,0.0,6.0,266.0
3827,2.3007713555341267,260.0,0.0,6.0,266.0
3828,2.3014139877557063,260.0,0.0,6.0,266.0
3829,2.302056619977286,260.0,0.0,6.0,266.0
3830,2.3026992521988654,260.0,0.0,6.0,266.0
3831,2.303341884420445,260.0,0.0,6.0,266.0
3832,2.3039845166420245,260.0,0.0,6.0,266.0
3833,2.304627148863604,260.0,0.0,6.0,266.0
3834,2.3052697810851837,260.0,0.0,6.0,266.0
3835,2.305912413306763,260.0,0.0,6.0,266.0
3836,2.306555045528343,260.0,0.0,6.0,266.0
3837,2.3071976777499223,260.0,0.0,6.0,266.0
3838,2.307840309971502,260.0,0.0,6.0,266.0
3839,2.3084829421930815,260.0,0.0,6.0,266.0
3840,2.309125574414661,260.0,0.0,6.0,266.0
3841,2.3097682066362406,260.0,0.0,6.0,266.0
3842,2.31041083885782,260.0,0.0,6.0,266.0
3843,2.3110534710793997,260.0,0.0,6.0,266.0
3844,2.3116961033009793,260.0,0.0,6.0,266.0
3845,2.312338735522559,259.0,0.0,6.0,265.0
3846,2.31298379277139,259.0,0.0,6.0,265.0
3847,2.313628850020221,259.0,0.0,6.0,265.0
3848,2.314273907269052,258.0,0.0,6.0,264.0
3849,2.3149214079165525,258.0,0.0,6.0,264.0
3850,2.315568908564053,258.0,0.0,6.0,264.0
3851,2.316216409211554,258.0,0.0,6.0,264.0
3852,2.3168639098590544,258.0,0.0,6.0,264.0
3853,2.317511410506555,258.0,0.0,6.0,264.0
3854,2.3181589111540557,258.0,0.0,6.0,264.0
3855,2.3188064118015563,258.0,0.0,6.0,264.0
3856,2.319453912449057,258.0,0.0,6.0,264.0
3857,2.3201014130965576,258.0,0.0,6.0,264.0
3858,2.3207489137440582,258.0,0.0,6.0,264.0
3859,2.321396414391559,258.0,0.0,6.0,264.0
3860,2.3220439150390595,258.0,0.0,6.0,264.0
3861,2.32269141568656,257.0,0.0,6.0,263.0
3862,2.323341378313709,257.0,0.0,6.0,263.0
3863,2.3239913409408577,257.0,0.0,6.0,263.0
3864,2.3246413035680065,257.0,0.0,6.0,263.0
3865,2.3252912661951552,257.0,0.0,6.0,263.0
3866,2.325941228822304,256.0,0.0,6.0,262.0
3867,2.326593672222839,256.0,0.0,6.0,262.0
3868,2.327246115623374,256.0,0.0,6.0,262.0
3869,2.327898559023909,256.0,0.0,6.0,262.0
3870,2.3285510024244442,256.0,0.0,6.0,262.0
3871,2.3292034458249793,256.0,0.0,6.0,262.0
3872,2.3298558892255143,257.0,0.0,6.0,263.0
3873,2.330505851852663,257.0,0.0,6.0,263.0
3874,2.331155814479812,257.0,0.0,6.0,263.0
3875,2.3318057771069607,257.0,0.0,6.0,263.0
3876,2.3324557397341095,257.0,0.0,6.0,263.0
3877,2.3331057023612582,257.0,0.0,6.0,263.0
3878,2.333755664988407,257.0,0.0,6.0,263.0
3879,2.334405627615556,257.0,0.0,6.0,263.0
3880,2.3350555902427046,257.0,0.0,6.0,263.0
3881,2.3357055528698534,257.0,0.0,6.0,263.0
3882,2.336355515497002,257.0,0.0,6.0,263.0
3883,2.337005478124151,257.0,0.0,6.0,263.0
3884,2.3376554407512997,257.0,0.0,6.0,263.0
3885,2.3383054033784485,257.0,0.0,6.0,263.0
3886,2.3389553660055973,257.0,0.0,6.0,263.0
3887,2.339605328632746,257.0,0.0,6.0,263.0
3888,2.340255291259895,257.0,0.0,6.0,263.0
3889,2.3409052538870436,257.0,0.0,6.0,263.0
3890,2.3415552165141924,257.0,0.0,6.0,263.0
3891,2.342205179141341,257.0,0.0,6.0,263.0
3892,2.34285514176849,257.0,0.0,6.0,263.0
3893,2.3435051043956387,258.0,0.0,6.0,264.0
3894,2.3441526050431394,258.0,0.0,6.0,264.0
3895,2.34480010569064,258.0,0.0,6.0,264.0
3896,2.3454476063381406,258.0,0.0,6.0,264.0
3897,2.3460951069856413,258.0,0.0,6.0,264.0
3898,2.346742607633142,258.0,0.0,6.0,264.0
3899,2.3473901082806425,258.0,0.0,6.0,264.0
3900,2.348037608928143,258.0,0.0,6.0,264.0
3901,2.348685109575644,258.0,0.0,6.0,264.0
3902,2.3493326102231444,258.0,0.0,6.0,264.0
3903,2.349980110870645,258.0,0.0,6.0,264.0
3904,2.3506276115181457,258.0,0.0,6.0,264.0
3905,2.3512751121656463,258.0,0.0,6.0,264.0
3906,2.351922612813147,258.0,0.0,6.0,264.0
3907,2.3525701134606476,258.0,0.0,6.0,264.0
3908,2.3532176141081482,258.0,0.0,6.0,264.0
3909,2.353865114755649,258.0,0.0,6.0,264.0
3910,2.3545126154031495,257.0,0.0,6.0,263.0
3911,2.3551625780302983,257.0,0.0,6.0,263.0
3912,2.355812540657447,257.0,0.0,6.0,263.0
3913,2.356462503284596,257.0,0.0,6.0,263.0
3914,2.3571124659117446,257.0,0.0,6.0,263.0
3915,2.3577624285388934,257.0,0.0,6.0,263.0
3916,2.358412391166042,257.0,0.0,6.0,263.0
3917,2.359062353793191,257.0,0.0,6.0,263.0
3918,2.3597123164203397,257.0,0.0,6.0,263.0
3919,2.3603622790474885,257.0,0.0,6.0,263.0
3920,2.3610122416746373,257.0,0.0,6.0,263.0
3921,2.361662204301786,257.0,0.0,6.0,263.0
3922,2.362312166928935,257.0,0.0,6.0,263.0
3923,2.3629621295560836,257.0,0.0,6.0,263.0
3924,2.3636120921832324,257.0,0.0,6.0,263.0
3925,2.364262054810381,257.0,0.0,6.0,263.0
3926,2.36491201743753,257.0,0.0,6.0,263.0
3927,2.3655619800646788,257.0,0.0,6.0,263.0
3928,2.3662119426918276,257.0,0.0,6.0,263.0
3929,2.3668619053189763,257.0,0.0,6.0,263.0
3930,2.367511867946125,257.0,0.0,6.0,263.0
3931,2.368161830573274,257.0,0.0,6.0,263.0
3932,2.3688117932004227,257.0,0.0,6.0,263.0
3933,2.3694617558275715,257.0,0.0,6.0,263.0
3934,2.3701117184547202,257.0,0.0,6.0,263.0
3935,2.370761681081869,257.0,0.0,6.0,263.0
3936,2.371411643709018,257.0,0.0,6.0,263.0
3937,2.3720616063361666,257.0,0.0,6.0,263.0
3938,2.3727115689633154,257.0,0.0,6.0,263.0
3939,2.373361531590464,257.0,0.0,6.0,263.0
3940,2.374011494217613,257.0,0.0,6.0,263.0
3941,2.3746614568447617,257.0,0.0,6.0,263.0
3942,2.3753114194719105,257.0,0.0,6.0,263.0
3943,2.3759613820990593,257.0,0.0,6.0,263.0
3944,2.376611344726208,257.0,0.0,6.0,263.0
3945,2.377261307353357,257.0,0.0,6.0,263.0
3946,2.3779112699805056,257.0,0.0,6.0,263.0
3947,2.3785612326076544,257.0,0.0,6.0,263.0
3948,2.379211195234803,257.0,0.0,6.0,263.0
3949,2.379861157861952,257.0,0.0,6.0,263.0
3950,2.3805111204891007,258.0,0.0,6.0,264.0
3951,2.3811586211366014,258.0,0.0,6.0,264.0
3952,2.381806121784102,258.0,0.0,6.0,264.0
3953,2.3824536224316026,258.0,0.0,6.0,264.0
3954,2.3831011230791033,258.0,0.0,6.0,264.0
3955,2.383748623726604,258.0,0.0,6.0,264.0
3956,2.3843961243741045,258.0,0.0,6.0,264.0
3957,2.385043625021605,258.0,0.0,6.0,264.0
3958,2.385691125669106,258.0,0.0,6.0,264.0
3959,2.3863386263166064,258.0,0.0,6.0,264.0
3960,2.386986126964107,258.0,0.0,6.0,264.0
3961,2.3876336276116077,258.0,0.0,6.0,264.0
3962,2.3882811282591083,258.0,0.0,6.0,264.0
3963,2.388928628906609,258.0,0.0,6.0,264.0
3964,2.3895761295541096,258.0,0.0,6.0,264.0
3965,2.39022363020161,258.0,0.0,6.0,264.0
3966,2.390871130849111,258.0,0.0,6.0,264.0
3967,2.3915186314966115,258.0,0.0,6.0,264.0
3968,2.392166132144112,257.0,0.0,6.0,263.0
3969,2.392816094771261,257.0,0.0,6.0,263.0
3970,2.3934660573984097,257.0,0.0,6.0,263.0
3971,2.3941160200255585,256.0,0.0,6.0,262.0
3972,2.3947684634260935,256.0,0.0,6.0,262.0
3973,2.3954209068266286,256.0,0.0,6.0,262.0
3974,2.3960733502271636,256.0,0.0,6.0,262.0
3975,2.3967257936276987,256.0,0.0,6.0,262.0
3976,2.3973782370282337,256.0,0.0,6.0,262.0
3977,2.3980306804287688,256.0,0.0,6.0,262.0
3978,2.398683123829304,256.0,0.0,6.0,262.0
3979,2.399335567229839,256.0,0.0,6.0,262.0
3980,2.399988010630374,256.0,0.0,6.0,262.0
3981,2.400640454030909,256.0,0.0,6.0,262.0
3982,2.401292897431444,256.0,0.0,6.0,262.0
3983,2.401945340831979,256.0,0.0,6.0,262.0
3984,2.402597784232514,256.0,0.0,6.0,262.0
3985,2.403250227633049,255.0,0.0,6.0,261.0
3986,2.403905170816728,255.0,0.0,6.0,261.0
3987,2.4045601140004065,254.0,0.0,6.0,260.0
3988,2.40521757619633,253.0,0.0,6.0,259.0
3989,2.405877576856331,253.0,0.0,6.0,259.0
3990,2.406537577516332,253.0,0.0,6.0,259.0
3991,2.4071975781763326,252.0,0.0,6.0,258.0
3992,2.4078601369784263,252.0,0.0,6.0,258.0
3993,2.40852269578052,252.0,0.0,6.0,258.0
3994,2.4091852545826136,252.0,0.0,6.0,258.0
3995,2.409847813384707,252.0,0.0,6.0,258.0
3996,2.410510372186801,252.0,0.0,6.0,258.0
3997,2.4111729309888945,253.0,0.0,6.0,259.0
3998,2.4118329316488953,253.0,0.0,6.0,259.0
3999,2.412492932308896,253.0,0.0,6.0,259.0
4000,2.413152932968897,253.0,0.0,6.0,259.0
4001,2.413812933628898,252.0,0.0,6.0,258.0
4002,2.4144754924309915,252.0,0.0,6.0,258.0
4003,2.415138051233085,252.0,0.0,6.0,258.0
4004,2.4158006100351788,252.0,0.0,6.0,258.0
4005,2.4164631688372724,252.0,0.0,6.0,258.0
4006,2.417125727639366,252.0,0.0,6.0,258.0
4007,2.4177882864414597,252.0,0.0,6.0,258.0
4008,2.4184508452435534,252.0,0.0,6.0,258.0
4009,2.419113404045647,252.0,0.0,6.0,258.0
4010,2.4197759628477407,252.0,0.0,6.0,258.0
4011,2.4204385216498343,252.0,0.0,6.0,258.0
4012,2.421101080451928,252.0,0.0,6.0,258.0
4013,2.4217636392540216,252.0,0.0,6.0,258.0
4014,2.4224261980561153,252.0,0.0,6.0,258.0
4015,2.423088756858209,252.0,0.0,6.0,258.0
4016,2.4237513156603026,252.0,0.0,6.0,258.0
4017,2.424413874462396,252.0,0.0,6.0,258.0
4018,2.42507643326449,252.0,0.0,6.0,258.0
4019,2.4257389920665835,251.0,0.0,6.0,257.0
4020,2.4264041289184908,251.0,0.0,6.0,257.0
4021,2.427069265770398,251.0,0.0,6.0,257.0
4022,2.4277344026223053,251.0,0.0,6.0,257.0
4023,2.4283995394742126,251.0,0.0,6.0,257.0
4024,2.42906467632612,251.0,0.0,6.0,257.0
4025,2.429729813178027,251.0,0.0,6.0,257.0
4026,2.4303949500299344,251.0,0.0,6.0,257.0
4027,2.4310600868818417,251.0,0.0,6.0,257.0
4028,2.431725223733749,251.0,0.0,6.0,257.0
4029,2.4323903605856563,251.0,0.0,6.0,257.0
4030,2.4330554974375636,251.0,0.0,6.0,257.0
4031,2.433720634289471,251.0,0.0,6.0,257.0
4032,2.434385771141378,250.0,0.0,6.0,256.0
4033,2.435053506184113,250.0,0.0,6.0,256.0
4034,2.4357212412268483,250.0,0.0,6.0,256.0
4035,2.4363889762695834,250.0,0.0,6.0,256.0
4036,2.4370567113123185,250.0,0.0,6.0,256.0
4037,2.4377244463550536,250.0,0.0,6.0,256.0
4038,2.4383921813977887,250.0,0.0,6.0,256.0
4039,2.439059916440524,250.0,0.0,6.0,256.0
4040,2.439727651483259,250.0,0.0,6.0,256.0
4041,2.440395386525994,250.0,0.0,6.0,256.0
4042,2.441063121568729,250.0,0.0,6.0,256.0
4043,2.441730856611464,250.0,0.0,6.0,256.0
4044,2.4423985916541993,250.0,0.0,6.0,256.0
4045,2.4430663266969344,250.0,0.0,6.0,256.0
4046,2.4437340617396694,250.0,0.0,6.0,256.0
4047,2.4444017967824045,250.0,0.0,6.0,256.0
4048,2.4450695318251396,250.0,0.0,6.0,256.0
4049,2.4457372668678747,251.0,0.0,6.0,257.0
4050,2.446402403719782,251.0,0.0,6.0,257.0
4051,2.4470675405716893,251.0,0.0,6.0,257.0
4052,2.4477326774235966,251.0,0.0,6.0,257.0
4053,2.448397814275504,251.0,0.0,6.0,257.0
4054,2.449062951127411,251.0,0.0,6.0,257.0
4055,2.4497280879793184,251.0,0.0,6.0,257.0
4056,2.4503932248312257,250.0,0.0,6.0,256.0
4057,2.4510609598739608,250.0,0.0,6.0,256.0
4058,2.451728694916696,250.0,0.0,6.0,256.0
4059,2.452396429959431,250.0,0.0,6.0,256.0
4060,2.453064165002166,250.0,0.0,6.0,256.0
4061,2.453731900044901,250.0,0.0,6.0,256.0
4062,2.4543996350876363,250.0,0.0,6.0,256.0
4063,2.4550673701303714,250.0,0.0,6.0,256.0
4064,2.4557351051731064,250.0,0.0,6.0,256.0
4065,2.4564028402158415,251.0,0.0,6.0,257.0
4066,2.457067977067749,251.0,0.0,6.0,257.0
4067,2.457733113919656,251.0,0.0,6.0,257.0
4068,2.4583982507715634,251.0,0.0,6.0,257.0
4069,2.4590633876234707,252.0,0.0,6.0,258.0
4070,2.4597259464255643,252.0,0.0,6.0,258.0
4071,2.460388505227658,252.0,0.0,6.0,258.0
4072,2.4610510640297516,252.0,0.0,6.0,258.0
4073,2.4617136228318452,252.0,0.0,6.0,258.0
4074,2.462376181633939,252.0,0.0,6.0,258.0
4075,2.4630387404360325,252.0,0.0,6.0,258.0
4076,2.463701299238126,252.0,0.0,6.0,258.0
4077,2.46436385804022,252.0,0.0,6.0,258.0
4078,2.4650264168423135,252.0,0.0,6.0,258.0
4079,2.465688975644407,252.0,0.0,6.0,258.0
4080,2.466351534446501,253.0,0.0,6.0,259.0
4081,2.4670115351065016,253.0,0.0,6.0,259.0
4082,2.4676715357665024,253.0,0.0,6.0,259.0
4083,2.4683315364265033,252.0,0.0,6.0,258.0
4084,2.468994095228597,252.0,0.0,6.0,258.0
4085,2.4696566540306906,252.0,0.0,6.0,258.0
4086,2.470319212832784,252.0,0.0,6.0,258.0
4087,2.470981771634878,251.0,0.0,6.0,257.0
4088,2.471646908486785,251.0,0.0,6.0,257.0
4089,2.4723120453386924,251.0,0.0,6.0,257.0
4090,2.4729771821905997,251.0,0.0,6.0,257.0
4091,2.473642319042507,251.0,0.0,6.0,257.0
4092,2.4743074558944143,251.0,0.0,6.0,257.0
4093,2.4749725927463215,251.0,0.0,6.0,257.0
4094,2.475637729598229,251.0,0.0,6.0,257.0
4095,2.476302866450136,251.0,0.0,6.0,257.0
4096,2.4769680033020434,251.0,0.0,6.0,257.0
4097,2.4776331401539506,250.0,0.0,6.0,256.0
4098,2.4783008751966857,250.0,0.0,6.0,256.0
4099,2.478968610239421,250.0,0.0,6.0,256.0
4100,2.479636345282156,250.0,0.0,6.0,256.0
4101,2.480304080324891,250.0,0.0,6.0,256.0
4102,2.480971815367626,250.0,0.0,6.0,256.0
4103,2.481639550410361,250.0,0.0,6.0,256.0
4104,2.4823072854530963,250.0,0.0,6.0,256.0
4105,2.4829750204958314,250.0,0.0,6.0,256.0
4106,2.4836427555385665,250.0,0.0,6.0,256.0
4107,2.4843104905813016,250.0,0.0,6.0,256.0
4108,2.4849782256240367,250.0,0.0,6.0,256.0
4109,2.485645960666772,249.0,0.0,6.0,255.0
4110,2.486316314278302,249.0,0.0,6.0,255.0
4111,2.4869866678898322,249.0,0.0,6.0,255.0
4112,2.4876570215013625,249.0,0.0,6.0,255.0
4113,2.4883273751128927,249.0,0.0,6.0,255.0
4114,2.488997728724423,250.0,0.0,6.0,256.0
4115,2.489665463767158,250.0,0.0,6.0,256.0
4116,2.490333198809893,250.0,0.0,6.0,256.0
4117,2.491000933852628,250.0,0.0,6.0,256.0
4118,2.4916686688953633,250.0,0.0,6.0,256.0
4119,2.4923364039380984,250.0,0.0,6.0,256.0
4120,2.4930041389808335,250.0,0.0,6.0,256.0
4121,2.4936718740235686,251.0,0.0,6.0,257.0
4122,2.494337010875476,251.0,0.0,6.0,257.0
4123,2.495002147727383,251.0,0.0,6.0,257.0
4124,2.4956672845792904,251.0,0.0,6.0,257.0
4125,2.4963324214311977,251.0,0.0,6.0,257.0
4126,2.496997558283105,251.0,0.0,6.0,257.0
4127,2.4976626951350123,251.0,0.0,6.0,257.0
4128,2.4983278319869195,251.0,0.0,6.0,257.0
4129,2.498992968838827,251.0,0.0,6.0,257.0
4130,2.499658105690734,251.0,0.0,6.0,257.0
4131,2.5003232425426414,251.0,0.0,6.0,257.0
4132,2.5009883793945487,251.0,0.0,6.0,257.0
4133,2.501653516246456,251.0,0.0,6.0,257.0
4134,2.502318653098363,251.0,0.0,6.0,257.0
4135,2.5029837899502705,251.0,0.0,6.0,257.0
4136,2.5036489268021778,251.0,0.0,6.0,257.0
4137,2.504314063654085,251.0,0.0,6.0,257.0
4138,2.5049792005059923,250.0,0.0,6.0,256.0
4139,2.5056469355487274,250.0,0.0,6.0,256.0
4140,2.5063146705914625,250.0,0.0,6.0,256.0
4141,2.5069824056341976,250.0,0.0,6.0,256.0
4142,2.5076501406769327,250.0,0.0,6.0,256.0
4143,2.508317875719668,251.0,0.0,6.0,257.0
4144,2.508983012571575,251.0,0.0,6.0,257.0
4145,2.5096481494234824,251.0,0.0,6.0,257.0
4146,2.5103132862753896,251.0,0.0,6.0,257.0
4147,2.510978423127297,251.0,0.0,6.0,257.0
4148,2.511643559979204,251.0,0.0,6.0,257.0
4149,2.5123086968311115,251.0,0.0,6.0,257.0
4150,2.5129738336830187,250.0,0.0,6.0,256.0
4151,2.513641568725754,250.0,0.0,6.0,256.0
4152,2.514309303768489,250.0,0.0,6.0,256.0
4153,2.514977038811224,250.0,0.0,6.0,256.0
4154,2.515644773853959,250.0,0.0,6.0,256.0
4155,2.5163125088966942,250.0,0.0,6.0,256.0
4156,2.5169802439394293,250.0,0.0,6.0,256.0
4157,2.5176479789821644,250.0,0.0,6.0,256.0
4158,2.5183157140248995,250.0,0.0,6.0,256.0
4159,2.5189834490676346,250.0,0.0,6.0,256.0
4160,2.5196511841103697,250.0,0.0,6.0,256.0
4161,2.520318919153105,250.0,0.0,6.0,256.0
4162,2.52098665419584,249.0,0.0,6.0,255.0
4163,2.52165700780737,249.0,0.0,6.0,255.0
4164,2.5223273614189003,249.0,0.0,6.0,255.0
4165,2.5229977150304306,249.0,0.0,6.0,255.0
4166,2.523668068641961,249.0,0.0,6.0,255.0
4167,2.524338422253491,249.0,0.0,6.0,255.0
4168,2.5250087758650213,249.0,0.0,6.0,255.0
4169,2.5256791294765515,249.0,0.0,6.0,255.0
4170,2.5263494830880817,249.0,0.0,6.0,255.0
4171,2.527019836699612,249.0,0.0,6.0,255.0
4172,2.527690190311142,249.0,0.0,6.0,255.0
4173,2.5283605439226724,249.0,0.0,6.0,255.0
4174,2.5290308975342026,249.0,0.0,6.0,255.0
4175,2.529701251145733,249.0,0.0,6.0,255.0
4176,2.530371604757263,249.0,0.0,6.0,255.0
4177,2.5310419583687933,248.0,0.0,6.0,254.0
4178,2.5317149511677703,248.0,0.0,6.0,254.0
4179,2.5323879439667474,248.0,0.0,6.0,254.0
4180,2.5330609367657244,248.0,0.0,6.0,254.0
4181,2.5337339295647014,248.0,0.0,6.0,254.0
4182,2.5344069223636785,248.0,0.0,6.0,254.0
4183,2.5350799151626555,248.0,0.0,6.0,254.0
4184,2.5357529079616326,248.0,0.0,6.0,254.0
4185,2.5364259007606096,248.0,0.0,6.0,254.0
4186,2.5370988935595866,248.0,0.0,6.0,254.0
4187,2.5377718863585637,248.0,0.0,6.0,254.0
4188,2.5384448791575407,248.0,0.0,6.0,254.0
4189,2.5391178719565177,248.0,0.0,6.0,254.0
4190,2.5397908647554948,248.0,0.0,6.0,254.0
4191,2.540463857554472,248.0,0.0,6.0,254.0
4192,2.541136850353449,248.0,0.0,6.0,254.0
4193,2.541809843152426,248.0,0.0,6.0,254.0
4194,2.542482835951403,248.0,0.0,6.0,254.0
4195,2.54315582875038,248.0,0.0,6.0,254.0
4196,2.543828821549357,248.0,0.0,6.0,254.0
4197,2.544501814348334,248.0,0.0,6.0,254.0
4198,2.545174807147311,248.0,0.0,6.0,254.0
4199,2.545847799946288,248.0,0.0,6.0,254.0
4200,2.546520792745265,248.0,0.0,6.0,254.0
4201,2.547193785544242,248.0,0.0,6.0,254.0
4202,2.547866778343219,248.0,0.0,6.0,254.0
4203,2.548539771142196,248.0,0.0,6.0,254.0
4204,2.5492127639411732,248.0,0.0,6.0,254.0
4205,2.5498857567401503,248.0,0.0,6.0,254.0
4206,2.5505587495391273,248.0,0.0,6.0,254.0
4207,2.5512317423381043,248.0,0.0,6.0,254.0
4208,2.5519047351370814,248.0,0.0,6.0,254.0
4209,2.5525777279360584,248.0,0.0,6.0,254.0
4210,2.5532507207350355,248.0,0.0,6.0,254.0
4211,2.5539237135340125,248.0,0.0,6.0,254.0
4212,2.5545967063329895,248.0,0.0,6.0,254.0
4213,2.5552696991319666,248.0,0.0,6.0,254.0
4214,2.5559426919309436,248.0,0.0,6.0,254.0
4215,2.5566156847299206,248.0,0.0,6.0,254.0
4216,2.5572886775288977,248.0,0.0,6.0,254.0
4217,2.5579616703278747,248.0,0.0,6.0,254.0
4218,2.5586346631268517,248.0,0.0,6.0,254.0
4219,2.5593076559258288,248.0,0.0,6.0,254.0
4220,2.559980648724806,249.0,0.0,6.0,255.0
4221,2.560651002336336,249.0,0.0,6.0,255.0
4222,2.5613213559478663,249.0,0.0,6.0,255.0
4223,2.5619917095593965,249.0,0.0,6.0,255.0
4224,2.5626620631709267,249.0,0.0,6.0,255.0
4225,2.563332416782457,250.0,0.0,6.0,256.0
4226,2.564000151825192,250.0,0.0,6.0,256.0
4227,2.564667886867927,250.0,0.0,6.0,256.0
4228,2.5653356219106622,250.0,0.0,6.0,256.0
4229,2.5660033569533973,250.0,0.0,6.0,256.0
4230,2.5666710919961324,250.0,0.0,6.0,256.0
4231,2.5673388270388675,250.0,0.0,6.0,256.0
4232,2.5680065620816026,250.0,0.0,6.0,256.0
4233,2.5686742971243377,251.0,0.0,6.0,257.0
4234,2.569339433976245,251.0,0.0,6.0,257.0
4235,2.5700045708281523,251.0,0.0,6.0,257.0
4236,2.5706697076800595,251.0,0.0,6.0,257.0
4237,2.571334844531967,250.0,0.0,6.0,256.0
4238,2.572002579574702,250.0,0.0,6.0,256.0
4239,2.572670314617437,250.0,0.0,6.0,256.0
4240,2.573338049660172,250.0,0.0,6.0,256.0
4241,2.574005784702907,250.0,0.0,6.0,256.0
