,time,S,I,R,N
3858,2.4182183475187307,236.0,0.0,5.0,241.0
3859,2.418898573353708,236.0,0.0,5.0,241.0
3860,2.4195787991886855,236.0,0.0,5.0,241.0
3861,2.420259025023663,236.0,0.0,5.0,241.0
3862,2.4209392508586403,236.0,0.0,5.0,241.0
3863,2.4216194766936177,236.0,0.0,5.0,241.0
3864,2.422299702528595,236.0,0.0,5.0,241.0
3865,2.4229799283635725,236.0,0.0,5.0,241.0
3866,2.42366015419855,236.0,0.0,5.0,241.0
3867,2.4243403800335273,236.0,0.0,5.0,241.0
3868,2.4250206058685047,236.0,0.0,5.0,241.0
3869,2.425700831703482,236.0,0.0,5.0,241.0
3870,2.4263810575384595,236.0,0.0,5.0,241.0
3871,2.427061283373437,236.0,0.0,5.0,241.0
3872,2.4277415092084143,236.0,0.0,5.0,241.0
3873,2.4284217350433916,236.0,0.0,5.0,241.0
3874,2.429101960878369,236.0,0.0,5.0,241.0
3875,2.4297821867133464,236.0,0.0,5.0,241.0
3876,2.430462412548324,236.0,0.0,5.0,241.0
3877,2.4311426383833012,236.0,0.0,5.0,241.0
3878,2.4318228642182786,236.0,0.0,5.0,241.0
3879,2.432503090053256,236.0,0.0,5.0,241.0
3880,2.4331833158882334,236.0,0.0,5.0,241.0
3881,2.433863541723211,236.0,0.0,5.0,241.0
3882,2.4345437675581882,236.0,0.0,5.0,241.0
3883,2.4352239933931656,236.0,0.0,5.0,241.0
3884,2.435904219228143,237.0,0.0,5.0,242.0
3885,2.4365816342125624,237.0,0.0,5.0,242.0
3886,2.4372590491969817,237.0,0.0,5.0,242.0
3887,2.437936464181401,237.0,0.0,5.0,242.0
3888,2.4386138791658203,238.0,0.0,5.0,243.0
3889,2.4392885064342544,238.0,0.0,5.0,243.0
3890,2.4399631337026886,238.0,0.0,5.0,243.0
3891,2.4406377609711227,238.0,0.0,5.0,243.0
3892,2.441312388239557,238.0,0.0,5.0,243.0
3893,2.441987015507991,238.0,0.0,5.0,243.0
3894,2.442661642776425,238.0,0.0,5.0,243.0
3895,2.4433362700448593,239.0,0.0,5.0,244.0
3896,2.4440081324474394,239.0,0.0,5.0,244.0
3897,2.4446799948500195,239.0,0.0,5.0,244.0
3898,2.4453518572525996,239.0,0.0,5.0,244.0
3899,2.4460237196551797,239.0,0.0,5.0,244.0
3900,2.44669558205776,239.0,0.0,5.0,244.0
3901,2.44736744446034,239.0,0.0,5.0,244.0
3902,2.44803930686292,239.0,0.0,5.0,244.0
3903,2.4487111692655,239.0,0.0,5.0,244.0
3904,2.4493830316680802,239.0,0.0,5.0,244.0
3905,2.4500548940706603,239.0,0.0,5.0,244.0
3906,2.4507267564732405,239.0,0.0,5.0,244.0
3907,2.4513986188758206,239.0,0.0,5.0,244.0
3908,2.4520704812784007,240.0,0.0,5.0,245.0
3909,2.45273960138546,240.0,0.0,5.0,245.0
3910,2.453408721492519,240.0,0.0,5.0,245.0
3911,2.4540778415995783,240.0,0.0,5.0,245.0
3912,2.4547469617066375,240.0,0.0,5.0,245.0
3913,2.4554160818136967,240.0,0.0,5.0,245.0
3914,2.456085201920756,240.0,0.0,5.0,245.0
3915,2.456754322027815,240.0,0.0,5.0,245.0
3916,2.4574234421348744,240.0,0.0,5.0,245.0
3917,2.4580925622419336,240.0,0.0,5.0,245.0
3918,2.458761682348993,240.0,0.0,5.0,245.0
3919,2.459430802456052,240.0,0.0,5.0,245.0
3920,2.4600999225631113,240.0,0.0,5.0,245.0
3921,2.4607690426701705,240.0,0.0,5.0,245.0
3922,2.4614381627772297,240.0,0.0,5.0,245.0
3923,2.462107282884289,240.0,0.0,5.0,245.0
3924,2.462776402991348,240.0,0.0,5.0,245.0
3925,2.4634455230984074,240.0,0.0,5.0,245.0
3926,2.4641146432054666,240.0,0.0,5.0,245.0
3927,2.464783763312526,240.0,0.0,5.0,245.0
3928,2.465452883419585,240.0,0.0,5.0,245.0
3929,2.4661220035266442,240.0,0.0,5.0,245.0
3930,2.4667911236337035,240.0,0.0,5.0,245.0
3931,2.4674602437407627,240.0,0.0,5.0,245.0
3932,2.468129363847822,240.0,0.0,5.0,245.0
3933,2.468798483954881,240.0,0.0,5.0,245.0
3934,2.4694676040619403,240.0,0.0,5.0,245.0
3935,2.4701367241689995,239.0,0.0,5.0,244.0
3936,2.4708085865715796,239.0,0.0,5.0,244.0
3937,2.4714804489741597,239.0,0.0,5.0,244.0
3938,2.47215231137674,240.0,0.0,5.0,245.0
3939,2.472821431483799,240.0,0.0,5.0,245.0
3940,2.4734905515908583,241.0,0.0,5.0,246.0
3941,2.4741569516974824,240.0,0.0,5.0,245.0
3942,2.4748260718045416,240.0,0.0,5.0,245.0
3943,2.475495191911601,240.0,0.0,5.0,245.0
3944,2.47616431201866,240.0,0.0,5.0,245.0
3945,2.4768334321257193,240.0,0.0,5.0,245.0
3946,2.4775025522327785,240.0,0.0,5.0,245.0
3947,2.4781716723398377,240.0,0.0,5.0,245.0
3948,2.478840792446897,240.0,0.0,5.0,245.0
3949,2.479509912553956,240.0,0.0,5.0,245.0
3950,2.4801790326610154,240.0,0.0,5.0,245.0
3951,2.4808481527680746,240.0,0.0,5.0,245.0
3952,2.481517272875134,240.0,0.0,5.0,245.0
3953,2.482186392982193,240.0,0.0,5.0,245.0
3954,2.4828555130892522,241.0,0.0,5.0,246.0
3955,2.4835219131958763,241.0,0.0,5.0,246.0
3956,2.4841883133025005,241.0,0.0,5.0,246.0
3957,2.4848547134091246,241.0,0.0,5.0,246.0
3958,2.4855211135157487,241.0,0.0,5.0,246.0
3959,2.486187513622373,241.0,0.0,5.0,246.0
3960,2.486853913728997,241.0,0.0,5.0,246.0
3961,2.487520313835621,241.0,0.0,5.0,246.0
3962,2.488186713942245,241.0,0.0,5.0,246.0
3963,2.488853114048869,241.0,0.0,5.0,246.0
3964,2.4895195141554933,241.0,0.0,5.0,246.0
3965,2.4901859142621174,241.0,0.0,5.0,246.0
3966,2.4908523143687415,242.0,0.0,5.0,247.0
3967,2.4915160164992254,242.0,0.0,5.0,247.0
3968,2.492179718629709,242.0,0.0,5.0,247.0
3969,2.492843420760193,242.0,0.0,5.0,247.0
3970,2.493507122890677,242.0,0.0,5.0,247.0
3971,2.4941708250211607,242.0,0.0,5.0,247.0
3972,2.4948345271516446,242.0,0.0,5.0,247.0
3973,2.4954982292821284,243.0,0.0,5.0,248.0
3974,2.4961592551943443,243.0,0.0,5.0,248.0
3975,2.4968202811065603,243.0,0.0,5.0,248.0
3976,2.4974813070187762,243.0,0.0,5.0,248.0
3977,2.498142332930992,243.0,0.0,5.0,248.0
3978,2.498803358843208,243.0,0.0,5.0,248.0
3979,2.499464384755424,243.0,0.0,5.0,248.0
3980,2.50012541066764,243.0,0.0,5.0,248.0
3981,2.500786436579856,243.0,0.0,5.0,248.0
3982,2.501447462492072,244.0,0.0,5.0,249.0
3983,2.5021058336817488,244.0,0.0,5.0,249.0
3984,2.5027642048714256,244.0,0.0,5.0,249.0
3985,2.5034225760611024,244.0,0.0,5.0,249.0
3986,2.5040809472507792,244.0,0.0,5.0,249.0
3987,2.504739318440456,243.0,0.0,5.0,248.0
3988,2.505400344352672,243.0,0.0,5.0,248.0
3989,2.506061370264888,243.0,0.0,5.0,248.0
3990,2.506722396177104,243.0,0.0,5.0,248.0
3991,2.50738342208932,243.0,0.0,5.0,248.0
3992,2.508044448001536,243.0,0.0,5.0,248.0
3993,2.5087054739137518,243.0,0.0,5.0,248.0
3994,2.5093664998259677,243.0,0.0,5.0,248.0
3995,2.5100275257381837,243.0,0.0,5.0,248.0
3996,2.5106885516503996,243.0,0.0,5.0,248.0
3997,2.5113495775626156,243.0,0.0,5.0,248.0
3998,2.5120106034748315,243.0,0.0,5.0,248.0
3999,2.5126716293870475,243.0,0.0,5.0,248.0
4000,2.5133326552992634,243.0,0.0,5.0,248.0
4001,2.5139936812114794,243.0,0.0,5.0,248.0
4002,2.5146547071236953,243.0,0.0,5.0,248.0
4003,2.5153157330359113,243.0,0.0,5.0,248.0
4004,2.5159767589481272,243.0,0.0,5.0,248.0
4005,2.516637784860343,243.0,0.0,5.0,248.0
4006,2.517298810772559,243.0,0.0,5.0,248.0
4007,2.517959836684775,243.0,0.0,5.0,248.0
4008,2.518620862596991,243.0,0.0,5.0,248.0
4009,2.519281888509207,243.0,0.0,5.0,248.0
4010,2.519942914421423,243.0,0.0,5.0,248.0
4011,2.520603940333639,243.0,0.0,5.0,248.0
4012,2.521264966245855,243.0,0.0,5.0,248.0
4013,2.521925992158071,243.0,0.0,5.0,248.0
4014,2.5225870180702867,243.0,0.0,5.0,248.0
4015,2.5232480439825027,243.0,0.0,5.0,248.0
4016,2.5239090698947186,243.0,0.0,5.0,248.0
4017,2.5245700958069346,243.0,0.0,5.0,248.0
4018,2.5252311217191505,243.0,0.0,5.0,248.0
4019,2.5258921476313665,243.0,0.0,5.0,248.0
4020,2.5265531735435824,243.0,0.0,5.0,248.0
4021,2.5272141994557984,243.0,0.0,5.0,248.0
4022,2.5278752253680143,243.0,0.0,5.0,248.0
4023,2.5285362512802303,243.0,0.0,5.0,248.0
4024,2.5291972771924462,243.0,0.0,5.0,248.0
4025,2.529858303104662,243.0,0.0,5.0,248.0
4026,2.530519329016878,243.0,0.0,5.0,248.0
4027,2.531180354929094,243.0,0.0,5.0,248.0
4028,2.53184138084131,243.0,0.0,5.0,248.0
4029,2.532502406753526,243.0,0.0,5.0,248.0
4030,2.533163432665742,243.0,0.0,5.0,248.0
4031,2.533824458577958,243.0,0.0,5.0,248.0
4032,2.534485484490174,243.0,0.0,5.0,248.0
4033,2.53514651040239,243.0,0.0,5.0,248.0
4034,2.5358075363146058,243.0,0.0,5.0,248.0
4035,2.5364685622268217,243.0,0.0,5.0,248.0
4036,2.5371295881390377,243.0,0.0,5.0,248.0
4037,2.5377906140512536,243.0,0.0,5.0,248.0
4038,2.5384516399634696,243.0,0.0,5.0,248.0
4039,2.5391126658756855,243.0,0.0,5.0,248.0
4040,2.5397736917879015,243.0,0.0,5.0,248.0
4041,2.5404347177001174,243.0,0.0,5.0,248.0
4042,2.5410957436123334,243.0,0.0,5.0,248.0
4043,2.5417567695245493,243.0,0.0,5.0,248.0
4044,2.5424177954367653,243.0,0.0,5.0,248.0
4045,2.5430788213489812,243.0,0.0,5.0,248.0
4046,2.543739847261197,243.0,0.0,5.0,248.0
4047,2.544400873173413,242.0,0.0,5.0,247.0
4048,2.545064575303897,242.0,0.0,5.0,247.0
4049,2.545728277434381,242.0,0.0,5.0,247.0
4050,2.5463919795648646,242.0,0.0,5.0,247.0
4051,2.5470556816953485,242.0,0.0,5.0,247.0
4052,2.5477193838258323,242.0,0.0,5.0,247.0
4053,2.548383085956316,242.0,0.0,5.0,247.0
4054,2.5490467880868,242.0,0.0,5.0,247.0
4055,2.549710490217284,242.0,0.0,5.0,247.0
4056,2.5503741923477676,242.0,0.0,5.0,247.0
4057,2.5510378944782515,242.0,0.0,5.0,247.0
4058,2.5517015966087353,242.0,0.0,5.0,247.0
4059,2.552365298739219,242.0,0.0,5.0,247.0
4060,2.553029000869703,242.0,0.0,5.0,247.0
4061,2.553692703000187,242.0,0.0,5.0,247.0
4062,2.5543564051306706,242.0,0.0,5.0,247.0
4063,2.5550201072611545,242.0,0.0,5.0,247.0
4064,2.5556838093916383,242.0,0.0,5.0,247.0
4065,2.556347511522122,242.0,0.0,5.0,247.0
4066,2.557011213652606,242.0,0.0,5.0,247.0
4067,2.55767491578309,242.0,0.0,5.0,247.0
4068,2.5583386179135736,242.0,0.0,5.0,247.0
4069,2.5590023200440575,242.0,0.0,5.0,247.0
4070,2.5596660221745413,242.0,0.0,5.0,247.0
4071,2.560329724305025,242.0,0.0,5.0,247.0
4072,2.560993426435509,242.0,0.0,5.0,247.0
4073,2.561657128565993,242.0,0.0,5.0,247.0
4074,2.5623208306964766,242.0,0.0,5.0,247.0
4075,2.5629845328269605,242.0,0.0,5.0,247.0
4076,2.5636482349574443,242.0,0.0,5.0,247.0
4077,2.564311937087928,242.0,0.0,5.0,247.0
4078,2.564975639218412,243.0,0.0,5.0,248.0
4079,2.565636665130628,243.0,0.0,5.0,248.0
4080,2.566297691042844,243.0,0.0,5.0,248.0
4081,2.56695871695506,243.0,0.0,5.0,248.0
4082,2.567619742867276,243.0,0.0,5.0,248.0
4083,2.5682807687794917,242.0,0.0,5.0,247.0
4084,2.5689444709099756,242.0,0.0,5.0,247.0
4085,2.5696081730404594,242.0,0.0,5.0,247.0
4086,2.5702718751709432,242.0,0.0,5.0,247.0
4087,2.570935577301427,242.0,0.0,5.0,247.0
4088,2.571599279431911,242.0,0.0,5.0,247.0
4089,2.5722629815623947,242.0,0.0,5.0,247.0
4090,2.5729266836928786,242.0,0.0,5.0,247.0
4091,2.5735903858233624,242.0,0.0,5.0,247.0
4092,2.5742540879538462,242.0,0.0,5.0,247.0
4093,2.57491779008433,242.0,0.0,5.0,247.0
4094,2.575581492214814,242.0,0.0,5.0,247.0
4095,2.5762451943452978,242.0,0.0,5.0,247.0
4096,2.5769088964757816,242.0,0.0,5.0,247.0
4097,2.5775725986062654,242.0,0.0,5.0,247.0
4098,2.5782363007367493,242.0,0.0,5.0,247.0
4099,2.578900002867233,242.0,0.0,5.0,247.0
4100,2.579563704997717,242.0,0.0,5.0,247.0
4101,2.5802274071282008,242.0,0.0,5.0,247.0
4102,2.5808911092586846,242.0,0.0,5.0,247.0
4103,2.5815548113891684,242.0,0.0,5.0,247.0
4104,2.5822185135196523,242.0,0.0,5.0,247.0
4105,2.582882215650136,243.0,0.0,5.0,248.0
4106,2.583543241562352,244.0,0.0,5.0,249.0
4107,2.584201612752029,244.0,0.0,5.0,249.0
4108,2.5848599839417057,244.0,0.0,5.0,249.0
4109,2.5855183551313825,244.0,0.0,5.0,249.0
4110,2.5861767263210593,244.0,0.0,5.0,249.0
4111,2.586835097510736,244.0,0.0,5.0,249.0
4112,2.587493468700413,244.0,0.0,5.0,249.0
4113,2.58815183989009,244.0,0.0,5.0,249.0
4114,2.5888102110797666,244.0,0.0,5.0,249.0
4115,2.5894685822694434,244.0,0.0,5.0,249.0
4116,2.5901269534591203,244.0,0.0,5.0,249.0
4117,2.590785324648797,244.0,0.0,5.0,249.0
4118,2.591443695838474,244.0,0.0,5.0,249.0
4119,2.5921020670281507,244.0,0.0,5.0,249.0
4120,2.5927604382178275,244.0,0.0,5.0,249.0
4121,2.5934188094075044,244.0,0.0,5.0,249.0
4122,2.594077180597181,244.0,0.0,5.0,249.0
4123,2.594735551786858,244.0,0.0,5.0,249.0
4124,2.595393922976535,245.0,0.0,5.0,250.0
4125,2.596049660681453,245.0,0.0,5.0,250.0
4126,2.596705398386371,245.0,0.0,5.0,250.0
4127,2.597361136091289,245.0,0.0,5.0,250.0
4128,2.5980168737962073,245.0,0.0,5.0,250.0
4129,2.5986726115011254,245.0,0.0,5.0,250.0
4130,2.5993283492060435,245.0,0.0,5.0,250.0
4131,2.5999840869109616,245.0,0.0,5.0,250.0
4132,2.6006398246158797,244.0,0.0,5.0,249.0
4133,2.6012981958055565,244.0,0.0,5.0,249.0
4134,2.6019565669952334,244.0,0.0,5.0,249.0
4135,2.60261493818491,244.0,0.0,5.0,249.0
4136,2.603273309374587,244.0,0.0,5.0,249.0
4137,2.603931680564264,244.0,0.0,5.0,249.0
4138,2.6045900517539406,245.0,0.0,5.0,250.0
4139,2.6052457894588588,246.0,0.0,5.0,251.0
4140,2.6058989146629603,246.0,0.0,5.0,251.0
4141,2.606552039867062,246.0,0.0,5.0,251.0
4142,2.6072051650711634,246.0,0.0,5.0,251.0
4143,2.607858290275265,246.0,0.0,5.0,251.0
4144,2.6085114154793665,246.0,0.0,5.0,251.0
4145,2.609164540683468,246.0,0.0,5.0,251.0
4146,2.6098176658875696,246.0,0.0,5.0,251.0
4147,2.610470791091671,246.0,0.0,5.0,251.0
4148,2.6111239162957727,246.0,0.0,5.0,251.0
4149,2.611777041499874,246.0,0.0,5.0,251.0
4150,2.6124301667039758,246.0,0.0,5.0,251.0
4151,2.6130832919080773,247.0,0.0,5.0,252.0
4152,2.613733825345496,247.0,0.0,5.0,252.0
4153,2.6143843587829143,247.0,0.0,5.0,252.0
4154,2.615034892220333,247.0,0.0,5.0,252.0
4155,2.6156854256577513,247.0,0.0,5.0,252.0
4156,2.61633595909517,247.0,0.0,5.0,252.0
4157,2.6169864925325883,247.0,0.0,5.0,252.0
4158,2.617637025970007,247.0,0.0,5.0,252.0
4159,2.6182875594074253,246.0,0.0,5.0,251.0
4160,2.618940684611527,246.0,0.0,5.0,251.0
4161,2.6195938098156284,246.0,0.0,5.0,251.0
4162,2.62024693501973,246.0,0.0,5.0,251.0
4163,2.6209000602238315,245.0,0.0,5.0,250.0
4164,2.6215557979287496,245.0,0.0,5.0,250.0
4165,2.6222115356336677,245.0,0.0,5.0,250.0
4166,2.622867273338586,245.0,0.0,5.0,250.0
4167,2.623523011043504,245.0,0.0,5.0,250.0
4168,2.624178748748422,245.0,0.0,5.0,250.0
4169,2.62483448645334,244.0,0.0,5.0,249.0
4170,2.625492857643017,244.0,0.0,5.0,249.0
4171,2.626151228832694,244.0,0.0,5.0,249.0
4172,2.6268096000223706,244.0,0.0,5.0,249.0
4173,2.6274679712120474,244.0,0.0,5.0,249.0
4174,2.6281263424017243,244.0,0.0,5.0,249.0
4175,2.628784713591401,244.0,0.0,5.0,249.0
4176,2.629443084781078,244.0,0.0,5.0,249.0
4177,2.6301014559707547,244.0,0.0,5.0,249.0
4178,2.6307598271604316,244.0,0.0,5.0,249.0
4179,2.6314181983501084,244.0,0.0,5.0,249.0
4180,2.632076569539785,244.0,0.0,5.0,249.0
4181,2.632734940729462,244.0,0.0,5.0,249.0
4182,2.633393311919139,244.0,0.0,5.0,249.0
4183,2.6340516831088157,244.0,0.0,5.0,249.0
4184,2.6347100542984925,244.0,0.0,5.0,249.0
4185,2.6353684254881693,244.0,0.0,5.0,249.0
4186,2.636026796677846,244.0,0.0,5.0,249.0
4187,2.636685167867523,244.0,0.0,5.0,249.0
4188,2.6373435390571998,244.0,0.0,5.0,249.0
4189,2.6380019102468766,244.0,0.0,5.0,249.0
4190,2.6386602814365534,244.0,0.0,5.0,249.0
4191,2.63931865262623,244.0,0.0,5.0,249.0
4192,2.639977023815907,244.0,0.0,5.0,249.0
4193,2.640635395005584,245.0,0.0,5.0,250.0
4194,2.641291132710502,245.0,0.0,5.0,250.0
4195,2.64194687041542,245.0,0.0,5.0,250.0
4196,2.642602608120338,245.0,0.0,5.0,250.0
4197,2.6432583458252563,245.0,0.0,5.0,250.0
4198,2.6439140835301744,245.0,0.0,5.0,250.0
4199,2.6445698212350925,245.0,0.0,5.0,250.0
4200,2.6452255589400107,245.0,0.0,5.0,250.0
4201,2.6458812966449288,245.0,0.0,5.0,250.0
4202,2.646537034349847,245.0,0.0,5.0,250.0
4203,2.647192772054765,245.0,0.0,5.0,250.0
4204,2.647848509759683,245.0,0.0,5.0,250.0
4205,2.6485042474646012,245.0,0.0,5.0,250.0
4206,2.6491599851695193,245.0,0.0,5.0,250.0
4207,2.6498157228744375,245.0,0.0,5.0,250.0
4208,2.6504714605793556,245.0,0.0,5.0,250.0
4209,2.6511271982842737,245.0,0.0,5.0,250.0
4210,2.651782935989192,245.0,0.0,5.0,250.0
4211,2.65243867369411,245.0,0.0,5.0,250.0
4212,2.653094411399028,245.0,0.0,5.0,250.0
4213,2.653750149103946,245.0,0.0,5.0,250.0
4214,2.6544058868088642,245.0,0.0,5.0,250.0
4215,2.6550616245137824,245.0,0.0,5.0,250.0
4216,2.6557173622187005,245.0,0.0,5.0,250.0
4217,2.6563730999236186,245.0,0.0,5.0,250.0
4218,2.6570288376285367,245.0,0.0,5.0,250.0
4219,2.657684575333455,245.0,0.0,5.0,250.0
4220,2.658340313038373,245.0,0.0,5.0,250.0
4221,2.658996050743291,245.0,0.0,5.0,250.0
4222,2.659651788448209,245.0,0.0,5.0,250.0
4223,2.6603075261531273,245.0,0.0,5.0,250.0
4224,2.6609632638580454,245.0,0.0,5.0,250.0
4225,2.6616190015629635,245.0,0.0,5.0,250.0
4226,2.6622747392678816,245.0,0.0,5.0,250.0
4227,2.6629304769727997,244.0,0.0,5.0,249.0
4228,2.6635888481624765,244.0,0.0,5.0,249.0
4229,2.6642472193521534,244.0,0.0,5.0,249.0
4230,2.66490559054183,244.0,0.0,5.0,249.0
4231,2.665563961731507,244.0,0.0,5.0,249.0
4232,2.666222332921184,244.0,0.0,5.0,249.0
4233,2.6668807041108606,244.0,0.0,5.0,249.0
4234,2.6675390753005375,244.0,0.0,5.0,249.0
4235,2.6681974464902143,244.0,0.0,5.0,249.0
4236,2.668855817679891,244.0,0.0,5.0,249.0
4237,2.669514188869568,244.0,0.0,5.0,249.0
4238,2.6701725600592447,244.0,0.0,5.0,249.0
4239,2.6708309312489216,244.0,0.0,5.0,249.0
4240,2.6714893024385984,244.0,0.0,5.0,249.0
4241,2.672147673628275,244.0,0.0,5.0,249.0
4242,2.672806044817952,244.0,0.0,5.0,249.0
4243,2.673464416007629,244.0,0.0,5.0,249.0
4244,2.6741227871973057,244.0,0.0,5.0,249.0
4245,2.6747811583869825,244.0,0.0,5.0,249.0
4246,2.6754395295766593,244.0,0.0,5.0,249.0
4247,2.676097900766336,244.0,0.0,5.0,249.0
4248,2.676756271956013,244.0,0.0,5.0,249.0
4249,2.6774146431456898,244.0,0.0,5.0,249.0
4250,2.6780730143353666,244.0,0.0,5.0,249.0
4251,2.6787313855250434,244.0,0.0,5.0,249.0
4252,2.6793897567147202,244.0,0.0,5.0,249.0
4253,2.680048127904397,244.0,0.0,5.0,249.0
4254,2.680706499094074,244.0,0.0,5.0,249.0
4255,2.6813648702837507,244.0,0.0,5.0,249.0
4256,2.6820232414734275,244.0,0.0,5.0,249.0
4257,2.6826816126631043,244.0,0.0,5.0,249.0
4258,2.683339983852781,244.0,0.0,5.0,249.0
4259,2.683998355042458,244.0,0.0,5.0,249.0
4260,2.684656726232135,244.0,0.0,5.0,249.0
4261,2.6853150974218116,244.0,0.0,5.0,249.0
4262,2.6859734686114884,244.0,0.0,5.0,249.0
4263,2.6866318398011653,244.0,0.0,5.0,249.0
4264,2.687290210990842,245.0,0.0,5.0,250.0
4265,2.68794594869576,245.0,0.0,5.0,250.0
4266,2.6886016864006783,245.0,0.0,5.0,250.0
4267,2.6892574241055964,245.0,0.0,5.0,250.0
4268,2.6899131618105145,245.0,0.0,5.0,250.0
4269,2.6905688995154327,244.0,0.0,5.0,249.0
4270,2.6912272707051095,244.0,0.0,5.0,249.0
4271,2.6918856418947863,244.0,0.0,5.0,249.0
4272,2.692544013084463,245.0,0.0,5.0,250.0
4273,2.6931997507893812,245.0,0.0,5.0,250.0
4274,2.6938554884942993,245.0,0.0,5.0,250.0
4275,2.6945112261992175,245.0,0.0,5.0,250.0
4276,2.6951669639041356,245.0,0.0,5.0,250.0
4277,2.6958227016090537,245.0,0.0,5.0,250.0
4278,2.696478439313972,245.0,0.0,5.0,250.0
4279,2.69713417701889,245.0,0.0,5.0,250.0
4280,2.697789914723808,245.0,0.0,5.0,250.0
4281,2.698445652428726,245.0,0.0,5.0,250.0
4282,2.6991013901336443,245.0,0.0,5.0,250.0
4283,2.6997571278385624,245.0,0.0,5.0,250.0
4284,2.7004128655434805,245.0,0.0,5.0,250.0
4285,2.7010686032483986,245.0,0.0,5.0,250.0
4286,2.7017243409533167,245.0,0.0,5.0,250.0
4287,2.702380078658235,245.0,0.0,5.0,250.0
4288,2.703035816363153,245.0,0.0,5.0,250.0
4289,2.703691554068071,245.0,0.0,5.0,250.0
4290,2.704347291772989,245.0,0.0,5.0,250.0
4291,2.7050030294779073,245.0,0.0,5.0,250.0
4292,2.7056587671828254,245.0,0.0,5.0,250.0
4293,2.7063145048877435,245.0,0.0,5.0,250.0
4294,2.7069702425926616,245.0,0.0,5.0,250.0
4295,2.7076259802975797,245.0,0.0,5.0,250.0
4296,2.708281718002498,245.0,0.0,5.0,250.0
4297,2.708937455707416,245.0,0.0,5.0,250.0
4298,2.709593193412334,245.0,0.0,5.0,250.0
4299,2.710248931117252,244.0,0.0,5.0,249.0
4300,2.710907302306929,244.0,0.0,5.0,249.0
4301,2.711565673496606,244.0,0.0,5.0,249.0
4302,2.7122240446862826,244.0,0.0,5.0,249.0
4303,2.7128824158759595,244.0,0.0,5.0,249.0
4304,2.7135407870656363,244.0,0.0,5.0,249.0
4305,2.714199158255313,244.0,0.0,5.0,249.0
4306,2.71485752944499,244.0,0.0,5.0,249.0
4307,2.7155159006346667,245.0,0.0,5.0,250.0
4308,2.716171638339585,245.0,0.0,5.0,250.0
4309,2.716827376044503,245.0,0.0,5.0,250.0
4310,2.717483113749421,245.0,0.0,5.0,250.0
4311,2.718138851454339,245.0,0.0,5.0,250.0
4312,2.7187945891592573,245.0,0.0,5.0,250.0
4313,2.7194503268641754,245.0,0.0,5.0,250.0
4314,2.7201060645690935,245.0,0.0,5.0,250.0
4315,2.7207618022740117,245.0,0.0,5.0,250.0
4316,2.7214175399789298,245.0,0.0,5.0,250.0
4317,2.722073277683848,246.0,0.0,5.0,251.0
4318,2.7227264028879494,246.0,0.0,5.0,251.0
4319,2.723379528092051,246.0,0.0,5.0,251.0
4320,2.7240326532961525,246.0,0.0,5.0,251.0
4321,2.724685778500254,246.0,0.0,5.0,251.0
4322,2.7253389037043556,246.0,0.0,5.0,251.0
4323,2.725992028908457,246.0,0.0,5.0,251.0
4324,2.7266451541125587,246.0,0.0,5.0,251.0
4325,2.7272982793166602,246.0,0.0,5.0,251.0
4326,2.727951404520762,245.0,0.0,5.0,250.0
4327,2.72860714222568,246.0,0.0,5.0,251.0
4328,2.7292602674297815,246.0,0.0,5.0,251.0
4329,2.729913392633883,246.0,0.0,5.0,251.0
4330,2.7305665178379845,246.0,0.0,5.0,251.0
4331,2.731219643042086,246.0,0.0,5.0,251.0
4332,2.7318727682461876,246.0,0.0,5.0,251.0
4333,2.732525893450289,246.0,0.0,5.0,251.0
4334,2.7331790186543907,246.0,0.0,5.0,251.0
4335,2.7338321438584923,246.0,0.0,5.0,251.0
4336,2.734485269062594,246.0,0.0,5.0,251.0
4337,2.7351383942666954,246.0,0.0,5.0,251.0
4338,2.735791519470797,246.0,0.0,5.0,251.0
4339,2.7364446446748985,246.0,0.0,5.0,251.0
4340,2.737097769879,246.0,0.0,5.0,251.0
4341,2.7377508950831015,246.0,0.0,5.0,251.0
4342,2.738404020287203,246.0,0.0,5.0,251.0
4343,2.7390571454913046,246.0,0.0,5.0,251.0
4344,2.739710270695406,246.0,0.0,5.0,251.0
4345,2.7403633958995077,246.0,0.0,5.0,251.0
4346,2.7410165211036093,246.0,0.0,5.0,251.0
4347,2.741669646307711,246.0,0.0,5.0,251.0
4348,2.7423227715118124,246.0,0.0,5.0,251.0
4349,2.742975896715914,246.0,0.0,5.0,251.0
4350,2.7436290219200155,246.0,0.0,5.0,251.0
4351,2.744282147124117,246.0,0.0,5.0,251.0
4352,2.7449352723282185,246.0,0.0,5.0,251.0
4353,2.74558839753232,246.0,0.0,5.0,251.0
4354,2.7462415227364216,246.0,0.0,5.0,251.0
4355,2.746894647940523,246.0,0.0,5.0,251.0
4356,2.7475477731446247,246.0,0.0,5.0,251.0
4357,2.7482008983487263,245.0,0.0,5.0,250.0
4358,2.7488566360536444,245.0,0.0,5.0,250.0
4359,2.7495123737585625,245.0,0.0,5.0,250.0
4360,2.7501681114634806,245.0,0.0,5.0,250.0
4361,2.7508238491683987,245.0,0.0,5.0,250.0
4362,2.751479586873317,245.0,0.0,5.0,250.0
4363,2.752135324578235,245.0,0.0,5.0,250.0
4364,2.752791062283153,246.0,0.0,5.0,251.0
