,time,S,I,R,N
3836,11.304400965309089,118.0,0.0,0.0,118.0
3837,11.308436477819178,118.0,0.0,0.0,118.0
3838,11.312471990329268,118.0,0.0,0.0,118.0
3839,11.316507502839357,118.0,0.0,0.0,118.0
3840,11.320543015349447,118.0,0.0,0.0,118.0
3841,11.324578527859536,119.0,0.0,0.0,119.0
3842,11.328580128499793,119.0,0.0,0.0,119.0
3843,11.332581729140049,119.0,0.0,0.0,119.0
3844,11.336583329780305,120.0,0.0,0.0,120.0
3845,11.34055158374856,120.0,0.0,0.0,120.0
3846,11.344519837716815,120.0,0.0,0.0,120.0
3847,11.34848809168507,120.0,0.0,0.0,120.0
3848,11.352456345653325,119.0,0.0,0.0,119.0
3849,11.356457946293581,120.0,0.0,0.0,120.0
3850,11.360426200261836,120.0,0.0,0.0,120.0
3851,11.36439445423009,120.0,0.0,0.0,120.0
3852,11.368362708198346,121.0,0.0,0.0,121.0
3853,11.372298166679258,121.0,0.0,0.0,121.0
3854,11.37623362516017,121.0,0.0,0.0,121.0
3855,11.380169083641082,121.0,0.0,0.0,121.0
3856,11.384104542121994,121.0,0.0,0.0,121.0
3857,11.388040000602906,121.0,0.0,0.0,121.0
3858,11.391975459083818,121.0,0.0,0.0,121.0
3859,11.39591091756473,121.0,0.0,0.0,121.0
3860,11.399846376045643,121.0,0.0,0.0,121.0
3861,11.403781834526555,122.0,0.0,0.0,122.0
3862,11.407685035151067,122.0,0.0,0.0,122.0
3863,11.411588235775579,123.0,0.0,0.0,123.0
3864,11.41545970306168,122.0,0.0,0.0,122.0
3865,11.419362903686192,123.0,0.0,0.0,123.0
3866,11.423234370972294,124.0,0.0,0.0,124.0
3867,11.427074616748023,124.0,0.0,0.0,124.0
3868,11.430914862523752,123.0,0.0,0.0,123.0
3869,11.434786329809853,123.0,0.0,0.0,123.0
3870,11.438657797095955,123.0,0.0,0.0,123.0
3871,11.442529264382056,123.0,0.0,0.0,123.0
3872,11.446400731668158,123.0,0.0,0.0,123.0
3873,11.45027219895426,123.0,0.0,0.0,123.0
3874,11.45414366624036,123.0,0.0,0.0,123.0
3875,11.458015133526462,123.0,0.0,0.0,123.0
3876,11.461886600812564,123.0,0.0,0.0,123.0
3877,11.465758068098665,123.0,0.0,0.0,123.0
3878,11.469629535384767,123.0,0.0,0.0,123.0
3879,11.473501002670869,123.0,0.0,0.0,123.0
3880,11.47737246995697,123.0,0.0,0.0,123.0
3881,11.481243937243072,122.0,0.0,0.0,122.0
3882,11.485147137867584,121.0,0.0,0.0,121.0
3883,11.489082596348496,121.0,0.0,0.0,121.0
3884,11.493018054829408,121.0,0.0,0.0,121.0
3885,11.49695351331032,121.0,0.0,0.0,121.0
3886,11.500888971791232,120.0,0.0,0.0,120.0
3887,11.504857225759487,120.0,0.0,0.0,120.0
3888,11.508825479727742,119.0,0.0,0.0,119.0
3889,11.512827080367998,119.0,0.0,0.0,119.0
3890,11.516828681008255,120.0,0.0,0.0,120.0
3891,11.52079693497651,120.0,0.0,0.0,120.0
3892,11.524765188944764,120.0,0.0,0.0,120.0
3893,11.528733442913019,120.0,0.0,0.0,120.0
3894,11.532701696881274,121.0,0.0,0.0,121.0
3895,11.536637155362186,121.0,0.0,0.0,121.0
3896,11.540572613843098,121.0,0.0,0.0,121.0
3897,11.54450807232401,120.0,0.0,0.0,120.0
3898,11.548476326292265,119.0,0.0,0.0,119.0
3899,11.552477926932522,119.0,0.0,0.0,119.0
3900,11.556479527572778,119.0,0.0,0.0,119.0
3901,11.560481128213034,119.0,0.0,0.0,119.0
3902,11.56448272885329,120.0,0.0,0.0,120.0
3903,11.568450982821545,120.0,0.0,0.0,120.0
3904,11.5724192367898,120.0,0.0,0.0,120.0
3905,11.576387490758055,120.0,0.0,0.0,120.0
3906,11.58035574472631,120.0,0.0,0.0,120.0
3907,11.584323998694565,120.0,0.0,0.0,120.0
3908,11.58829225266282,121.0,0.0,0.0,121.0
3909,11.592227711143732,120.0,0.0,0.0,120.0
3910,11.596195965111987,119.0,0.0,0.0,119.0
3911,11.600197565752243,119.0,0.0,0.0,119.0
3912,11.6041991663925,119.0,0.0,0.0,119.0
3913,11.608200767032756,119.0,0.0,0.0,119.0
3914,11.612202367673012,119.0,0.0,0.0,119.0
3915,11.616203968313268,119.0,0.0,0.0,119.0
3916,11.620205568953525,120.0,0.0,0.0,120.0
3917,11.62417382292178,119.0,0.0,0.0,119.0
3918,11.628175423562036,118.0,0.0,0.0,118.0
3919,11.632210936072125,117.0,0.0,0.0,117.0
3920,11.636280940142129,116.0,0.0,0.0,116.0
3921,11.640386030454115,116.0,0.0,0.0,116.0
3922,11.644491120766101,117.0,0.0,0.0,117.0
3923,11.648561124836105,116.0,0.0,0.0,116.0
3924,11.652666215148091,116.0,0.0,0.0,116.0
3925,11.656771305460078,116.0,0.0,0.0,116.0
3926,11.660876395772064,116.0,0.0,0.0,116.0
3927,11.66498148608405,115.0,0.0,0.0,115.0
3928,11.669122272833533,115.0,0.0,0.0,115.0
3929,11.673263059583016,115.0,0.0,0.0,115.0
3930,11.6774038463325,115.0,0.0,0.0,115.0
3931,11.681544633081982,115.0,0.0,0.0,115.0
3932,11.685685419831465,115.0,0.0,0.0,115.0
3933,11.689826206580948,115.0,0.0,0.0,115.0
3934,11.69396699333043,115.0,0.0,0.0,115.0
3935,11.698107780079914,115.0,0.0,0.0,115.0
3936,11.702248566829397,115.0,0.0,0.0,115.0
3937,11.70638935357888,115.0,0.0,0.0,115.0
3938,11.710530140328363,115.0,0.0,0.0,115.0
3939,11.714670927077846,115.0,0.0,0.0,115.0
3940,11.718811713827328,115.0,0.0,0.0,115.0
3941,11.722952500576811,114.0,0.0,0.0,114.0
3942,11.727129610017078,114.0,0.0,0.0,114.0
3943,11.731306719457345,114.0,0.0,0.0,114.0
3944,11.735483828897612,113.0,0.0,0.0,113.0
3945,11.739697903908148,112.0,0.0,0.0,112.0
3946,11.74394960458842,111.0,0.0,0.0,111.0
3947,11.748239608878425,111.0,0.0,0.0,111.0
3948,11.752529613168429,111.0,0.0,0.0,111.0
3949,11.756819617458433,111.0,0.0,0.0,111.0
3950,11.761109621748437,111.0,0.0,0.0,111.0
3951,11.765399626038441,111.0,0.0,0.0,111.0
3952,11.769689630328445,111.0,0.0,0.0,111.0
3953,11.773979634618449,112.0,0.0,0.0,112.0
3954,11.778231335298722,112.0,0.0,0.0,112.0
3955,11.782483035978995,112.0,0.0,0.0,112.0
3956,11.786734736659268,112.0,0.0,0.0,112.0
3957,11.79098643733954,112.0,0.0,0.0,112.0
3958,11.795238138019814,111.0,0.0,0.0,111.0
3959,11.799528142309818,111.0,0.0,0.0,111.0
3960,11.803818146599822,111.0,0.0,0.0,111.0
3961,11.808108150889826,111.0,0.0,0.0,111.0
3962,11.81239815517983,111.0,0.0,0.0,111.0
3963,11.816688159469834,111.0,0.0,0.0,111.0
3964,11.820978163759838,111.0,0.0,0.0,111.0
3965,11.825268168049842,111.0,0.0,0.0,111.0
3966,11.829558172339846,111.0,0.0,0.0,111.0
3967,11.83384817662985,111.0,0.0,0.0,111.0
3968,11.838138180919854,111.0,0.0,0.0,111.0
3969,11.842428185209858,111.0,0.0,0.0,111.0
3970,11.846718189499862,111.0,0.0,0.0,111.0
3971,11.851008193789866,110.0,0.0,0.0,110.0
3972,11.855337198118871,110.0,0.0,0.0,110.0
3973,11.859666202447876,109.0,0.0,0.0,109.0
3974,11.864034922412927,109.0,0.0,0.0,109.0
3975,11.868403642377977,109.0,0.0,0.0,109.0
3976,11.872772362343028,109.0,0.0,0.0,109.0
3977,11.877141082308079,109.0,0.0,0.0,109.0
3978,11.88150980227313,109.0,0.0,0.0,109.0
3979,11.88587852223818,108.0,0.0,0.0,108.0
3980,11.890287693314017,108.0,0.0,0.0,108.0
3981,11.894696864389854,108.0,0.0,0.0,108.0
3982,11.89910603546569,108.0,0.0,0.0,108.0
3983,11.903515206541528,107.0,0.0,0.0,107.0
3984,11.907965584823682,107.0,0.0,0.0,107.0
3985,11.912415963105836,107.0,0.0,0.0,107.0
3986,11.91686634138799,107.0,0.0,0.0,107.0
3987,11.921316719670145,107.0,0.0,0.0,107.0
3988,11.9257670979523,107.0,0.0,0.0,107.0
3989,11.930217476234453,108.0,0.0,0.0,108.0
3990,11.93462664731029,108.0,0.0,0.0,108.0
3991,11.939035818386127,108.0,0.0,0.0,108.0
3992,11.943444989461964,108.0,0.0,0.0,108.0
3993,11.947854160537801,108.0,0.0,0.0,108.0
3994,11.952263331613638,108.0,0.0,0.0,108.0
3995,11.956672502689475,107.0,0.0,0.0,107.0
3996,11.96112288097163,107.0,0.0,0.0,107.0
3997,11.965573259253784,107.0,0.0,0.0,107.0
3998,11.970023637535938,107.0,0.0,0.0,107.0
3999,11.974474015818092,107.0,0.0,0.0,107.0
4000,11.978924394100247,107.0,0.0,0.0,107.0
4001,11.983374772382401,107.0,0.0,0.0,107.0
4002,11.987825150664555,107.0,0.0,0.0,107.0
4003,11.99227552894671,108.0,0.0,0.0,108.0
4004,11.996684700022547,108.0,0.0,0.0,108.0
4005,12.001093871098384,107.0,0.0,0.0,107.0
4006,12.005544249380538,108.0,0.0,0.0,108.0
4007,12.009953420456375,108.0,0.0,0.0,108.0
4008,12.014362591532212,108.0,0.0,0.0,108.0
4009,12.018771762608049,108.0,0.0,0.0,108.0
4010,12.023180933683886,107.0,0.0,0.0,107.0
4011,12.02763131196604,107.0,0.0,0.0,107.0
4012,12.032081690248194,107.0,0.0,0.0,107.0
4013,12.036532068530349,107.0,0.0,0.0,107.0
4014,12.040982446812503,106.0,0.0,0.0,106.0
4015,12.045474809795433,106.0,0.0,0.0,106.0
4016,12.049967172778363,106.0,0.0,0.0,106.0
4017,12.054459535761293,106.0,0.0,0.0,106.0
4018,12.058951898744223,106.0,0.0,0.0,106.0
4019,12.063444261727152,106.0,0.0,0.0,106.0
4020,12.067936624710082,107.0,0.0,0.0,107.0
4021,12.072387002992237,107.0,0.0,0.0,107.0
4022,12.076837381274391,107.0,0.0,0.0,107.0
4023,12.081287759556545,107.0,0.0,0.0,107.0
4024,12.0857381378387,107.0,0.0,0.0,107.0
4025,12.090188516120854,106.0,0.0,0.0,106.0
4026,12.094680879103784,106.0,0.0,0.0,106.0
4027,12.099173242086714,106.0,0.0,0.0,106.0
4028,12.103665605069644,106.0,0.0,0.0,106.0
4029,12.108157968052573,106.0,0.0,0.0,106.0
4030,12.112650331035503,107.0,0.0,0.0,107.0
4031,12.117100709317658,107.0,0.0,0.0,107.0
4032,12.121551087599812,107.0,0.0,0.0,107.0
4033,12.126001465881966,107.0,0.0,0.0,107.0
4034,12.13045184416412,108.0,0.0,0.0,108.0
4035,12.134861015239958,108.0,0.0,0.0,108.0
4036,12.139270186315795,107.0,0.0,0.0,107.0
4037,12.143720564597949,107.0,0.0,0.0,107.0
4038,12.148170942880103,107.0,0.0,0.0,107.0
4039,12.152621321162258,107.0,0.0,0.0,107.0
4040,12.157071699444412,107.0,0.0,0.0,107.0
4041,12.161522077726566,107.0,0.0,0.0,107.0
4042,12.16597245600872,107.0,0.0,0.0,107.0
4043,12.170422834290875,107.0,0.0,0.0,107.0
4044,12.17487321257303,106.0,0.0,0.0,106.0
4045,12.179365575555959,106.0,0.0,0.0,106.0
4046,12.183857938538889,107.0,0.0,0.0,107.0
4047,12.188308316821043,107.0,0.0,0.0,107.0
4048,12.192758695103198,106.0,0.0,0.0,106.0
4049,12.197251058086128,107.0,0.0,0.0,107.0
4050,12.201701436368282,107.0,0.0,0.0,107.0
4051,12.206151814650436,107.0,0.0,0.0,107.0
4052,12.21060219293259,107.0,0.0,0.0,107.0
4053,12.215052571214745,107.0,0.0,0.0,107.0
4054,12.2195029494969,107.0,0.0,0.0,107.0
4055,12.223953327779054,107.0,0.0,0.0,107.0
4056,12.228403706061208,107.0,0.0,0.0,107.0
4057,12.232854084343362,107.0,0.0,0.0,107.0
4058,12.237304462625517,107.0,0.0,0.0,107.0
4059,12.24175484090767,107.0,0.0,0.0,107.0
4060,12.246205219189825,108.0,0.0,0.0,108.0
4061,12.250614390265662,109.0,0.0,0.0,109.0
4062,12.254983110230713,109.0,0.0,0.0,109.0
4063,12.259351830195763,109.0,0.0,0.0,109.0
4064,12.263720550160814,109.0,0.0,0.0,109.0
4065,12.268089270125865,109.0,0.0,0.0,109.0
4066,12.272457990090915,109.0,0.0,0.0,109.0
4067,12.276826710055966,109.0,0.0,0.0,109.0
4068,12.281195430021016,108.0,0.0,0.0,108.0
4069,12.285604601096853,108.0,0.0,0.0,108.0
4070,12.29001377217269,107.0,0.0,0.0,107.0
4071,12.294464150454845,107.0,0.0,0.0,107.0
4072,12.298914528736999,107.0,0.0,0.0,107.0
4073,12.303364907019153,107.0,0.0,0.0,107.0
4074,12.307815285301308,107.0,0.0,0.0,107.0
4075,12.312265663583462,107.0,0.0,0.0,107.0
4076,12.316716041865616,107.0,0.0,0.0,107.0
4077,12.32116642014777,106.0,0.0,0.0,106.0
4078,12.3256587831307,106.0,0.0,0.0,106.0
4079,12.33015114611363,105.0,0.0,0.0,105.0
4080,12.334686293505921,105.0,0.0,0.0,105.0
4081,12.339221440898212,105.0,0.0,0.0,105.0
4082,12.343756588290503,105.0,0.0,0.0,105.0
4083,12.348291735682794,106.0,0.0,0.0,106.0
4084,12.352784098665724,106.0,0.0,0.0,106.0
4085,12.357276461648654,106.0,0.0,0.0,106.0
4086,12.361768824631584,106.0,0.0,0.0,106.0
4087,12.366261187614514,106.0,0.0,0.0,106.0
4088,12.370753550597444,106.0,0.0,0.0,106.0
4089,12.375245913580374,106.0,0.0,0.0,106.0
4090,12.379738276563304,106.0,0.0,0.0,106.0
4091,12.384230639546233,107.0,0.0,0.0,107.0
4092,12.388681017828388,108.0,0.0,0.0,108.0
4093,12.393090188904225,108.0,0.0,0.0,108.0
4094,12.397499359980062,108.0,0.0,0.0,108.0
4095,12.401908531055899,108.0,0.0,0.0,108.0
4096,12.406317702131735,108.0,0.0,0.0,108.0
4097,12.410726873207572,108.0,0.0,0.0,108.0
4098,12.41513604428341,108.0,0.0,0.0,108.0
4099,12.419545215359246,107.0,0.0,0.0,107.0
4100,12.4239955936414,106.0,0.0,0.0,106.0
4101,12.42848795662433,106.0,0.0,0.0,106.0
4102,12.43298031960726,106.0,0.0,0.0,106.0
4103,12.43747268259019,107.0,0.0,0.0,107.0
4104,12.441923060872345,107.0,0.0,0.0,107.0
4105,12.446373439154499,108.0,0.0,0.0,108.0
4106,12.450782610230336,108.0,0.0,0.0,108.0
4107,12.455191781306173,108.0,0.0,0.0,108.0
4108,12.45960095238201,108.0,0.0,0.0,108.0
4109,12.464010123457847,107.0,0.0,0.0,107.0
4110,12.468460501740001,108.0,0.0,0.0,108.0
4111,12.472869672815838,108.0,0.0,0.0,108.0
4112,12.477278843891675,108.0,0.0,0.0,108.0
4113,12.481688014967512,108.0,0.0,0.0,108.0
4114,12.486097186043349,107.0,0.0,0.0,107.0
4115,12.490547564325503,107.0,0.0,0.0,107.0
4116,12.494997942607657,108.0,0.0,0.0,108.0
4117,12.499407113683494,108.0,0.0,0.0,108.0
4118,12.503816284759331,108.0,0.0,0.0,108.0
4119,12.508225455835168,108.0,0.0,0.0,108.0
4120,12.512634626911005,108.0,0.0,0.0,108.0
4121,12.517043797986842,108.0,0.0,0.0,108.0
4122,12.521452969062679,108.0,0.0,0.0,108.0
4123,12.525862140138516,108.0,0.0,0.0,108.0
4124,12.530271311214353,107.0,0.0,0.0,107.0
4125,12.534721689496507,106.0,0.0,0.0,106.0
4126,12.539214052479437,106.0,0.0,0.0,106.0
4127,12.543706415462367,106.0,0.0,0.0,106.0
4128,12.548198778445297,106.0,0.0,0.0,106.0
4129,12.552691141428227,106.0,0.0,0.0,106.0
4130,12.557183504411157,106.0,0.0,0.0,106.0
4131,12.561675867394086,106.0,0.0,0.0,106.0
4132,12.566168230377016,106.0,0.0,0.0,106.0
4133,12.570660593359946,106.0,0.0,0.0,106.0
4134,12.575152956342876,106.0,0.0,0.0,106.0
4135,12.579645319325806,106.0,0.0,0.0,106.0
4136,12.584137682308736,106.0,0.0,0.0,106.0
4137,12.588630045291666,105.0,0.0,0.0,105.0
4138,12.593165192683957,104.0,0.0,0.0,104.0
4139,12.597743947262712,104.0,0.0,0.0,104.0
4140,12.602322701841468,104.0,0.0,0.0,104.0
4141,12.606901456420223,104.0,0.0,0.0,104.0
4142,12.611480210998979,104.0,0.0,0.0,104.0
4143,12.616058965577734,104.0,0.0,0.0,104.0
4144,12.62063772015649,103.0,0.0,0.0,103.0
4145,12.625260928663193,103.0,0.0,0.0,103.0
4146,12.629884137169897,103.0,0.0,0.0,103.0
4147,12.634507345676601,103.0,0.0,0.0,103.0
4148,12.639130554183305,103.0,0.0,0.0,103.0
4149,12.64375376269001,103.0,0.0,0.0,103.0
4150,12.648376971196713,104.0,0.0,0.0,104.0
4151,12.652955725775469,104.0,0.0,0.0,104.0
4152,12.657534480354224,105.0,0.0,0.0,105.0
4153,12.662069627746515,105.0,0.0,0.0,105.0
4154,12.666604775138806,106.0,0.0,0.0,106.0
4155,12.671097138121736,106.0,0.0,0.0,106.0
4156,12.675589501104666,105.0,0.0,0.0,105.0
4157,12.680124648496957,105.0,0.0,0.0,105.0
4158,12.684659795889248,105.0,0.0,0.0,105.0
4159,12.689194943281539,106.0,0.0,0.0,106.0
4160,12.693687306264469,106.0,0.0,0.0,106.0
4161,12.698179669247398,106.0,0.0,0.0,106.0
4162,12.702672032230328,106.0,0.0,0.0,106.0
4163,12.707164395213258,105.0,0.0,0.0,105.0
4164,12.71169954260555,105.0,0.0,0.0,105.0
4165,12.71623468999784,105.0,0.0,0.0,105.0
4166,12.720769837390131,104.0,0.0,0.0,104.0
4167,12.725348591968887,105.0,0.0,0.0,105.0
4168,12.729883739361178,105.0,0.0,0.0,105.0
4169,12.734418886753469,106.0,0.0,0.0,106.0
4170,12.738911249736399,106.0,0.0,0.0,106.0
4171,12.743403612719328,106.0,0.0,0.0,106.0
4172,12.747895975702258,106.0,0.0,0.0,106.0
4173,12.752388338685188,106.0,0.0,0.0,106.0
4174,12.756880701668118,106.0,0.0,0.0,106.0
4175,12.761373064651048,106.0,0.0,0.0,106.0
4176,12.765865427633978,106.0,0.0,0.0,106.0
4177,12.770357790616908,106.0,0.0,0.0,106.0
4178,12.774850153599838,106.0,0.0,0.0,106.0
4179,12.779342516582767,106.0,0.0,0.0,106.0
4180,12.783834879565697,106.0,0.0,0.0,106.0
4181,12.788327242548627,106.0,0.0,0.0,106.0
4182,12.792819605531557,106.0,0.0,0.0,106.0
4183,12.797311968514487,106.0,0.0,0.0,106.0
4184,12.801804331497417,106.0,0.0,0.0,106.0
4185,12.806296694480347,106.0,0.0,0.0,106.0
4186,12.810789057463277,106.0,0.0,0.0,106.0
4187,12.815281420446206,106.0,0.0,0.0,106.0
4188,12.819773783429136,106.0,0.0,0.0,106.0
4189,12.824266146412066,106.0,0.0,0.0,106.0
4190,12.828758509394996,106.0,0.0,0.0,106.0
4191,12.833250872377926,106.0,0.0,0.0,106.0
4192,12.837743235360856,106.0,0.0,0.0,106.0
4193,12.842235598343786,106.0,0.0,0.0,106.0
4194,12.846727961326716,106.0,0.0,0.0,106.0
4195,12.851220324309645,106.0,0.0,0.0,106.0
4196,12.855712687292575,106.0,0.0,0.0,106.0
4197,12.860205050275505,106.0,0.0,0.0,106.0
4198,12.864697413258435,106.0,0.0,0.0,106.0
4199,12.869189776241365,106.0,0.0,0.0,106.0
4200,12.873682139224295,107.0,0.0,0.0,107.0
4201,12.87813251750645,107.0,0.0,0.0,107.0
4202,12.882582895788603,107.0,0.0,0.0,107.0
4203,12.887033274070758,107.0,0.0,0.0,107.0
4204,12.891483652352912,106.0,0.0,0.0,106.0
4205,12.895976015335842,106.0,0.0,0.0,106.0
4206,12.900468378318772,106.0,0.0,0.0,106.0
4207,12.904960741301702,105.0,0.0,0.0,105.0
4208,12.909495888693993,105.0,0.0,0.0,105.0
4209,12.914031036086284,104.0,0.0,0.0,104.0
4210,12.91860979066504,104.0,0.0,0.0,104.0
4211,12.923188545243795,103.0,0.0,0.0,103.0
4212,12.927811753750499,103.0,0.0,0.0,103.0
4213,12.932434962257203,103.0,0.0,0.0,103.0
4214,12.937058170763907,103.0,0.0,0.0,103.0
4215,12.94168137927061,103.0,0.0,0.0,103.0
4216,12.946304587777314,103.0,0.0,0.0,103.0
4217,12.950927796284018,104.0,0.0,0.0,104.0
4218,12.955506550862774,104.0,0.0,0.0,104.0
4219,12.96008530544153,104.0,0.0,0.0,104.0
4220,12.964664060020285,104.0,0.0,0.0,104.0
4221,12.96924281459904,104.0,0.0,0.0,104.0
4222,12.973821569177796,104.0,0.0,0.0,104.0
4223,12.978400323756551,105.0,0.0,0.0,105.0
4224,12.982935471148842,105.0,0.0,0.0,105.0
4225,12.987470618541133,105.0,0.0,0.0,105.0
4226,12.992005765933424,104.0,0.0,0.0,104.0
4227,12.99658452051218,104.0,0.0,0.0,104.0
4228,13.001163275090935,103.0,0.0,0.0,103.0
4229,13.005786483597639,103.0,0.0,0.0,103.0
4230,13.010409692104343,103.0,0.0,0.0,103.0
4231,13.015032900611047,103.0,0.0,0.0,103.0
4232,13.01965610911775,103.0,0.0,0.0,103.0
4233,13.024279317624455,104.0,0.0,0.0,104.0
4234,13.02885807220321,104.0,0.0,0.0,104.0
4235,13.033436826781966,104.0,0.0,0.0,104.0
4236,13.038015581360721,104.0,0.0,0.0,104.0
4237,13.042594335939476,104.0,0.0,0.0,104.0
4238,13.047173090518232,103.0,0.0,0.0,103.0
4239,13.051796299024936,104.0,0.0,0.0,104.0
4240,13.056375053603691,104.0,0.0,0.0,104.0
4241,13.060953808182447,104.0,0.0,0.0,104.0
4242,13.065532562761202,104.0,0.0,0.0,104.0
4243,13.070111317339958,103.0,0.0,0.0,103.0
4244,13.074734525846662,103.0,0.0,0.0,103.0
4245,13.079357734353366,103.0,0.0,0.0,103.0
4246,13.08398094286007,103.0,0.0,0.0,103.0
4247,13.088604151366773,103.0,0.0,0.0,103.0
4248,13.093227359873477,103.0,0.0,0.0,103.0
4249,13.097850568380181,103.0,0.0,0.0,103.0
4250,13.102473776886885,103.0,0.0,0.0,103.0
4251,13.10709698539359,103.0,0.0,0.0,103.0
4252,13.111720193900293,103.0,0.0,0.0,103.0
4253,13.116343402406997,103.0,0.0,0.0,103.0
4254,13.120966610913701,103.0,0.0,0.0,103.0
4255,13.125589819420405,103.0,0.0,0.0,103.0
4256,13.130213027927109,103.0,0.0,0.0,103.0
4257,13.134836236433813,103.0,0.0,0.0,103.0
4258,13.139459444940517,103.0,0.0,0.0,103.0
4259,13.14408265344722,103.0,0.0,0.0,103.0
4260,13.148705861953925,103.0,0.0,0.0,103.0
4261,13.153329070460629,103.0,0.0,0.0,103.0
4262,13.157952278967333,103.0,0.0,0.0,103.0
4263,13.162575487474037,103.0,0.0,0.0,103.0
4264,13.16719869598074,103.0,0.0,0.0,103.0
4265,13.171821904487444,103.0,0.0,0.0,103.0
4266,13.176445112994148,103.0,0.0,0.0,103.0
4267,13.181068321500852,104.0,0.0,0.0,104.0
4268,13.185647076079608,104.0,0.0,0.0,104.0
4269,13.190225830658363,104.0,0.0,0.0,104.0
4270,13.194804585237119,105.0,0.0,0.0,105.0
4271,13.19933973262941,105.0,0.0,0.0,105.0
4272,13.2038748800217,105.0,0.0,0.0,105.0
4273,13.208410027413992,105.0,0.0,0.0,105.0
4274,13.212945174806283,105.0,0.0,0.0,105.0
4275,13.217480322198574,105.0,0.0,0.0,105.0
4276,13.222015469590865,105.0,0.0,0.0,105.0
4277,13.226550616983156,105.0,0.0,0.0,105.0
4278,13.231085764375447,105.0,0.0,0.0,105.0
4279,13.235620911767738,105.0,0.0,0.0,105.0
4280,13.240156059160029,105.0,0.0,0.0,105.0
4281,13.24469120655232,105.0,0.0,0.0,105.0
4282,13.24922635394461,105.0,0.0,0.0,105.0
4283,13.253761501336902,105.0,0.0,0.0,105.0
4284,13.258296648729193,105.0,0.0,0.0,105.0
4285,13.262831796121484,104.0,0.0,0.0,104.0
4286,13.26741055070024,104.0,0.0,0.0,104.0
4287,13.271989305278995,104.0,0.0,0.0,104.0
4288,13.27656805985775,104.0,0.0,0.0,104.0
4289,13.281146814436505,103.0,0.0,0.0,103.0
4290,13.28577002294321,103.0,0.0,0.0,103.0
4291,13.290393231449913,102.0,0.0,0.0,102.0
4292,13.295061765530212,102.0,0.0,0.0,102.0
4293,13.299730299610511,102.0,0.0,0.0,102.0
4294,13.30439883369081,102.0,0.0,0.0,102.0
4295,13.309067367771108,103.0,0.0,0.0,103.0
4296,13.313690576277812,103.0,0.0,0.0,103.0
4297,13.318313784784516,103.0,0.0,0.0,103.0
4298,13.32293699329122,103.0,0.0,0.0,103.0
4299,13.327560201797924,103.0,0.0,0.0,103.0
4300,13.332183410304628,103.0,0.0,0.0,103.0
4301,13.336806618811332,103.0,0.0,0.0,103.0
4302,13.341429827318036,103.0,0.0,0.0,103.0
4303,13.34605303582474,103.0,0.0,0.0,103.0
4304,13.350676244331444,103.0,0.0,0.0,103.0
4305,13.355299452838148,104.0,0.0,0.0,104.0
4306,13.359878207416903,104.0,0.0,0.0,104.0
4307,13.364456961995659,103.0,0.0,0.0,103.0
4308,13.369080170502363,103.0,0.0,0.0,103.0
4309,13.373703379009067,104.0,0.0,0.0,104.0
4310,13.378282133587822,103.0,0.0,0.0,103.0
4311,13.382905342094526,103.0,0.0,0.0,103.0
4312,13.38752855060123,103.0,0.0,0.0,103.0
4313,13.392151759107934,103.0,0.0,0.0,103.0
4314,13.396774967614638,102.0,0.0,0.0,102.0
4315,13.401443501694937,102.0,0.0,0.0,102.0
4316,13.406112035775235,102.0,0.0,0.0,102.0
4317,13.410780569855534,103.0,0.0,0.0,103.0
4318,13.415403778362238,103.0,0.0,0.0,103.0
4319,13.420026986868942,103.0,0.0,0.0,103.0
4320,13.424650195375646,103.0,0.0,0.0,103.0
4321,13.42927340388235,102.0,0.0,0.0,102.0
4322,13.433941937962649,102.0,0.0,0.0,102.0
4323,13.438610472042948,102.0,0.0,0.0,102.0
4324,13.443279006123246,102.0,0.0,0.0,102.0
4325,13.447947540203545,102.0,0.0,0.0,102.0
4326,13.452616074283844,102.0,0.0,0.0,102.0
4327,13.457284608364143,102.0,0.0,0.0,102.0
4328,13.461953142444441,102.0,0.0,0.0,102.0
4329,13.46662167652474,102.0,0.0,0.0,102.0
4330,13.471290210605039,102.0,0.0,0.0,102.0
4331,13.475958744685338,101.0,0.0,0.0,101.0
4332,13.480673501875343,101.0,0.0,0.0,101.0
4333,13.485388259065347,101.0,0.0,0.0,101.0
4334,13.490103016255352,101.0,0.0,0.0,101.0
4335,13.494817773445357,100.0,0.0,0.0,100.0
4336,13.499579678207262,101.0,0.0,0.0,101.0
4337,13.504294435397266,100.0,0.0,0.0,100.0
4338,13.509056340159171,100.0,0.0,0.0,100.0
4339,13.513818244921076,100.0,0.0,0.0,100.0
4340,13.51858014968298,100.0,0.0,0.0,100.0
4341,13.523342054444885,100.0,0.0,0.0,100.0
4342,13.52810395920679,101.0,0.0,0.0,101.0
4343,13.532818716396795,101.0,0.0,0.0,101.0
4344,13.5375334735868,100.0,0.0,0.0,100.0
4345,13.542295378348705,100.0,0.0,0.0,100.0
4346,13.54705728311061,101.0,0.0,0.0,101.0
4347,13.551772040300614,101.0,0.0,0.0,101.0
4348,13.556486797490619,101.0,0.0,0.0,101.0
4349,13.561201554680624,100.0,0.0,0.0,100.0
4350,13.565963459442528,100.0,0.0,0.0,100.0
4351,13.570725364204433,100.0,0.0,0.0,100.0
4352,13.575487268966338,100.0,0.0,0.0,100.0
4353,13.580249173728243,99.0,0.0,0.0,99.0
