,time,S,I,R,N
3727,6.289316038095437,285.0,22.0,39.0,346.0
3728,6.290930660112423,286.0,22.0,39.0,347.0
3729,6.2925406290400225,286.0,22.0,39.0,347.0
3730,6.294150597967622,285.0,22.0,39.0,346.0
3731,6.295765219984608,285.0,22.0,39.0,346.0
3732,6.297379842001593,285.0,22.0,39.0,346.0
3733,6.298994464018579,285.0,22.0,39.0,346.0
3734,6.300609086035564,286.0,22.0,39.0,347.0
3735,6.302219054963164,286.0,22.0,38.0,346.0
3736,6.303833676980149,286.0,22.0,38.0,346.0
3737,6.305448298997135,286.0,22.0,38.0,346.0
3738,6.30706292101412,286.0,22.0,38.0,346.0
3739,6.308677543031106,287.0,22.0,38.0,347.0
3740,6.310287511958705,288.0,22.0,38.0,348.0
3741,6.311892854538812,289.0,21.0,38.0,348.0
3742,6.3134981971189195,288.0,22.0,38.0,348.0
3743,6.3151035396990265,288.0,21.0,39.0,348.0
3744,6.3167088822791335,288.0,21.0,39.0,348.0
3745,6.3183142248592405,289.0,21.0,39.0,349.0
3746,6.319914967603874,289.0,21.0,39.0,349.0
3747,6.321515710348508,289.0,20.0,40.0,349.0
3748,6.323116453093141,288.0,21.0,40.0,349.0
3749,6.324717195837775,288.0,21.0,40.0,349.0
3750,6.326317938582409,289.0,21.0,40.0,350.0
3751,6.327914107776343,290.0,21.0,40.0,351.0
3752,6.329505729479696,290.0,21.0,40.0,351.0
3753,6.3310973511830495,291.0,21.0,40.0,352.0
3754,6.3326844512338365,291.0,20.0,40.0,351.0
3755,6.33427607293719,292.0,20.0,39.0,351.0
3756,6.335867694640543,293.0,20.0,39.0,352.0
3757,6.33745479469133,293.0,20.0,38.0,351.0
3758,6.339046416394683,293.0,20.0,38.0,351.0
3759,6.340638038098036,293.0,20.0,38.0,351.0
3760,6.342229659801389,292.0,20.0,38.0,350.0
3761,6.343825828995324,292.0,20.0,38.0,350.0
3762,6.345421998189258,291.0,21.0,38.0,350.0
3763,6.347018167383193,292.0,21.0,38.0,351.0
3764,6.348609789086546,290.0,22.0,38.0,350.0
3765,6.350205958280481,291.0,21.0,39.0,351.0
3766,6.351797579983834,291.0,21.0,39.0,351.0
3767,6.353389201687187,291.0,21.0,39.0,351.0
3768,6.35498082339054,292.0,21.0,39.0,352.0
3769,6.356567923441327,293.0,21.0,39.0,353.0
3770,6.358150527457976,293.0,21.0,39.0,353.0
3771,6.359733131474625,293.0,21.0,39.0,353.0
3772,6.361315735491274,292.0,22.0,39.0,353.0
3773,6.3628983395079235,292.0,22.0,39.0,353.0
3774,6.364480943524573,292.0,22.0,39.0,353.0
3775,6.366063547541222,292.0,21.0,39.0,352.0
3776,6.367650647592009,292.0,21.0,39.0,352.0
3777,6.369237747642796,292.0,21.0,39.0,352.0
3778,6.370824847693583,292.0,21.0,39.0,352.0
3779,6.37241194774437,292.0,21.0,39.0,352.0
3780,6.373999047795157,292.0,20.0,40.0,352.0
3781,6.375586147845944,292.0,20.0,40.0,352.0
3782,6.377173247896731,292.0,20.0,40.0,352.0
3783,6.378760347947518,291.0,20.0,40.0,351.0
3784,6.380351969650871,291.0,21.0,40.0,352.0
3785,6.381939069701658,291.0,21.0,40.0,352.0
3786,6.383526169752445,292.0,21.0,40.0,353.0
3787,6.385108773769094,292.0,21.0,40.0,353.0
3788,6.386691377785743,292.0,21.0,40.0,353.0
3789,6.388273981802392,292.0,21.0,40.0,353.0
3790,6.389856585819041,292.0,21.0,40.0,353.0
3791,6.39143918983569,293.0,21.0,40.0,354.0
3792,6.3930173232195235,293.0,21.0,40.0,354.0
3793,6.394595456603357,293.0,21.0,40.0,354.0
3794,6.39617358998719,293.0,21.0,40.0,354.0
3795,6.397751723371023,292.0,21.0,40.0,353.0
3796,6.399334327387672,292.0,21.0,40.0,353.0
3797,6.400916931404321,291.0,22.0,40.0,353.0
3798,6.40249953542097,291.0,22.0,40.0,353.0
3799,6.4040821394376195,291.0,22.0,40.0,353.0
3800,6.405664743454269,289.0,23.0,40.0,352.0
3801,6.407251843505056,290.0,23.0,39.0,352.0
3802,6.408838943555843,290.0,24.0,39.0,353.0
3803,6.410421547572492,290.0,24.0,39.0,353.0
3804,6.412004151589141,290.0,24.0,39.0,353.0
3805,6.41358675560579,290.0,24.0,39.0,353.0
3806,6.415169359622439,290.0,24.0,39.0,353.0
3807,6.416751963639088,290.0,24.0,39.0,353.0
3808,6.418334567655737,289.0,24.0,39.0,352.0
3809,6.419921667706524,289.0,24.0,39.0,352.0
3810,6.421508767757311,289.0,24.0,39.0,352.0
3811,6.423095867808098,290.0,24.0,39.0,353.0
3812,6.424678471824747,291.0,23.0,39.0,353.0
3813,6.4262610758413965,290.0,24.0,39.0,353.0
3814,6.427843679858046,290.0,24.0,39.0,353.0
3815,6.429426283874695,290.0,24.0,39.0,353.0
3816,6.431008887891344,290.0,24.0,39.0,353.0
3817,6.432591491907993,289.0,24.0,39.0,352.0
3818,6.43417859195878,288.0,24.0,39.0,351.0
3819,6.435770213662133,288.0,25.0,39.0,352.0
3820,6.43735731371292,288.0,25.0,39.0,352.0
3821,6.438944413763707,288.0,25.0,39.0,352.0
3822,6.440531513814494,288.0,25.0,39.0,352.0
3823,6.442118613865281,289.0,25.0,39.0,353.0
3824,6.44370121788193,288.0,25.0,39.0,352.0
3825,6.445288317932717,289.0,25.0,39.0,353.0
3826,6.446870921949366,290.0,25.0,39.0,354.0
3827,6.4484490553331995,291.0,25.0,39.0,355.0
3828,6.450022743270881,290.0,25.0,39.0,354.0
3829,6.451600876654714,290.0,24.0,40.0,354.0
3830,6.453179010038547,289.0,24.0,40.0,353.0
3831,6.454761614055196,289.0,24.0,40.0,353.0
3832,6.4563442180718456,290.0,24.0,40.0,354.0
3833,6.457922351455679,289.0,24.0,40.0,353.0
3834,6.459504955472328,289.0,23.0,40.0,352.0
3835,6.461092055523115,289.0,23.0,40.0,352.0
3836,6.462679155573902,290.0,23.0,40.0,353.0
3837,6.464261759590551,289.0,24.0,40.0,353.0
3838,6.4658443636072,289.0,24.0,40.0,353.0
3839,6.467426967623849,290.0,24.0,40.0,354.0
3840,6.469005101007682,290.0,24.0,40.0,354.0
3841,6.4705832343915155,290.0,24.0,39.0,353.0
3842,6.472165838408165,289.0,25.0,39.0,353.0
3843,6.473748442424814,289.0,25.0,39.0,353.0
3844,6.475331046441463,289.0,25.0,39.0,353.0
3845,6.476913650458112,289.0,25.0,39.0,353.0
3846,6.478496254474761,289.0,25.0,39.0,353.0
3847,6.48007885849141,289.0,25.0,39.0,353.0
3848,6.481661462508059,289.0,25.0,39.0,353.0
3849,6.483244066524708,289.0,25.0,39.0,353.0
3850,6.4848266705413575,288.0,26.0,39.0,353.0
3851,6.486409274558007,288.0,25.0,39.0,352.0
3852,6.487996374608794,288.0,25.0,39.0,352.0
3853,6.489583474659581,287.0,26.0,39.0,352.0
3854,6.491170574710368,287.0,26.0,39.0,352.0
3855,6.492757674761155,287.0,26.0,39.0,352.0
3856,6.494344774811942,287.0,26.0,39.0,352.0
3857,6.495931874862729,287.0,26.0,39.0,352.0
3858,6.497518974913516,287.0,26.0,39.0,352.0
3859,6.499106074964303,287.0,26.0,39.0,352.0
3860,6.50069317501509,287.0,26.0,39.0,352.0
3861,6.502280275065877,286.0,26.0,39.0,351.0
3862,6.50387189676923,286.0,26.0,39.0,351.0
3863,6.505463518472583,287.0,26.0,39.0,352.0
3864,6.50705061852337,287.0,26.0,39.0,352.0
3865,6.508637718574157,287.0,26.0,39.0,352.0
3866,6.510224818624944,288.0,25.0,39.0,352.0
3867,6.511811918675731,288.0,25.0,39.0,352.0
3868,6.513399018726518,287.0,26.0,39.0,352.0
3869,6.514986118777305,286.0,26.0,39.0,351.0
3870,6.516577740480658,286.0,26.0,39.0,351.0
3871,6.518169362184011,286.0,26.0,39.0,351.0
3872,6.519760983887364,287.0,26.0,39.0,352.0
3873,6.521348083938151,287.0,26.0,39.0,352.0
3874,6.522935183988938,288.0,26.0,39.0,353.0
3875,6.524517788005587,287.0,26.0,39.0,352.0
3876,6.526104888056374,287.0,26.0,39.0,352.0
3877,6.527691988107161,288.0,26.0,39.0,353.0
3878,6.5292745921238105,288.0,26.0,39.0,353.0
3879,6.53085719614046,289.0,26.0,39.0,354.0
3880,6.532435329524293,289.0,26.0,39.0,354.0
3881,6.534013462908126,289.0,26.0,38.0,353.0
3882,6.535596066924775,290.0,26.0,38.0,354.0
3883,6.537174200308608,290.0,26.0,38.0,354.0
3884,6.538752333692441,290.0,26.0,38.0,354.0
3885,6.5403304670762745,290.0,26.0,38.0,354.0
3886,6.541908600460108,290.0,26.0,38.0,354.0
3887,6.543486733843941,290.0,26.0,38.0,354.0
3888,6.545064867227774,289.0,27.0,38.0,354.0
3889,6.546643000611607,288.0,27.0,38.0,353.0
3890,6.548225604628256,288.0,27.0,38.0,353.0
3891,6.549808208644905,288.0,27.0,38.0,353.0
3892,6.5513908126615545,288.0,27.0,38.0,353.0
3893,6.552973416678204,288.0,27.0,38.0,353.0
3894,6.554556020694853,288.0,26.0,39.0,353.0
3895,6.556138624711502,288.0,26.0,39.0,353.0
3896,6.557721228728151,288.0,25.0,39.0,352.0
3897,6.559308328778938,288.0,25.0,39.0,352.0
3898,6.560895428829725,288.0,24.0,40.0,352.0
3899,6.562482528880512,287.0,23.0,40.0,350.0
3900,6.5640786980744465,286.0,24.0,40.0,350.0
3901,6.565674867268381,286.0,24.0,40.0,350.0
3902,6.567271036462316,285.0,23.0,41.0,349.0
3903,6.568871779206949,285.0,23.0,41.0,349.0
3904,6.570472521951583,286.0,23.0,41.0,350.0
3905,6.5720686911455175,284.0,24.0,41.0,349.0
3906,6.573669433890151,284.0,24.0,41.0,349.0
3907,6.575270176634785,284.0,24.0,41.0,349.0
3908,6.576870919379418,283.0,25.0,41.0,349.0
3909,6.578471662124052,283.0,25.0,41.0,349.0
3910,6.580072404868686,283.0,25.0,41.0,349.0
3911,6.581673147613319,282.0,26.0,41.0,349.0
3912,6.583273890357953,281.0,27.0,40.0,348.0
3913,6.58487923293806,281.0,27.0,40.0,348.0
3914,6.586484575518167,281.0,26.0,40.0,347.0
3915,6.588094544445767,282.0,26.0,40.0,348.0
3916,6.589699887025874,282.0,26.0,40.0,348.0
3917,6.591305229605981,282.0,26.0,40.0,348.0
3918,6.592910572186088,282.0,26.0,40.0,348.0
3919,6.594515914766195,283.0,26.0,40.0,349.0
3920,6.596116657510828,283.0,26.0,40.0,349.0
3921,6.597717400255462,284.0,26.0,40.0,350.0
3922,6.5993135694493965,284.0,26.0,40.0,350.0
3923,6.600909738643331,283.0,26.0,40.0,349.0
3924,6.602510481387965,284.0,26.0,40.0,350.0
3925,6.604106650581899,283.0,27.0,40.0,350.0
3926,6.605702819775834,284.0,27.0,40.0,351.0
3927,6.607294441479187,284.0,27.0,40.0,351.0
3928,6.60888606318254,284.0,27.0,40.0,351.0
3929,6.610477684885893,284.0,26.0,41.0,351.0
3930,6.612069306589246,283.0,26.0,41.0,350.0
3931,6.613665475783181,283.0,26.0,41.0,350.0
3932,6.6152616449771156,283.0,27.0,41.0,351.0
3933,6.616853266680469,284.0,27.0,41.0,352.0
3934,6.618440366731256,284.0,27.0,41.0,352.0
3935,6.620027466782043,284.0,27.0,41.0,352.0
3936,6.62161456683283,285.0,26.0,42.0,353.0
3937,6.623197170849479,285.0,26.0,43.0,354.0
3938,6.624775304233312,284.0,25.0,43.0,352.0
3939,6.626362404284099,284.0,25.0,43.0,352.0
3940,6.627949504334886,283.0,25.0,42.0,350.0
3941,6.6295456735288205,282.0,25.0,42.0,349.0
3942,6.631146416273454,282.0,25.0,42.0,349.0
3943,6.632747159018088,282.0,24.0,42.0,348.0
3944,6.634352501598195,283.0,24.0,41.0,348.0
3945,6.635957844178302,283.0,25.0,41.0,349.0
3946,6.637558586922935,283.0,25.0,41.0,349.0
3947,6.639159329667569,284.0,24.0,41.0,349.0
3948,6.640760072412203,284.0,23.0,42.0,349.0
3949,6.642360815156836,284.0,23.0,42.0,349.0
3950,6.64396155790147,284.0,23.0,42.0,349.0
3951,6.6455623006461035,284.0,23.0,42.0,349.0
3952,6.647163043390737,284.0,23.0,42.0,349.0
3953,6.648763786135371,283.0,24.0,42.0,349.0
3954,6.650364528880004,283.0,24.0,42.0,349.0
3955,6.651965271624638,283.0,24.0,42.0,349.0
3956,6.653566014369272,283.0,24.0,42.0,349.0
3957,6.655166757113905,283.0,24.0,42.0,349.0
3958,6.656767499858539,283.0,24.0,42.0,349.0
3959,6.6583682426031725,284.0,24.0,42.0,350.0
3960,6.659964411797107,284.0,24.0,42.0,350.0
3961,6.661560580991042,283.0,25.0,42.0,350.0
3962,6.663156750184976,284.0,25.0,42.0,351.0
3963,6.664748371888329,284.0,25.0,42.0,351.0
3964,6.6663399935916825,284.0,25.0,42.0,351.0
3965,6.667931615295036,285.0,25.0,42.0,352.0
3966,6.669518715345823,285.0,25.0,42.0,352.0
3967,6.67110581539661,286.0,25.0,42.0,353.0
3968,6.672688419413259,286.0,25.0,42.0,353.0
3969,6.674271023429908,286.0,25.0,42.0,353.0
3970,6.675853627446557,286.0,25.0,42.0,353.0
3971,6.677436231463206,287.0,25.0,41.0,353.0
3972,6.679018835479855,287.0,25.0,41.0,353.0
3973,6.680601439496504,287.0,26.0,41.0,354.0
3974,6.6821795728803375,287.0,26.0,41.0,354.0
3975,6.683757706264171,287.0,26.0,41.0,354.0
3976,6.685335839648004,286.0,27.0,41.0,354.0
3977,6.686913973031837,287.0,27.0,41.0,355.0
3978,6.6884876609695185,287.0,27.0,41.0,355.0
3979,6.6900613489072,287.0,27.0,41.0,355.0
3980,6.691635036844882,287.0,27.0,41.0,355.0
3981,6.693208724782563,288.0,27.0,40.0,355.0
3982,6.694782412720245,289.0,27.0,40.0,356.0
3983,6.696351680186192,290.0,27.0,40.0,357.0
3984,6.697916551944951,291.0,27.0,40.0,358.0
3985,6.699477052553546,291.0,27.0,40.0,358.0
3986,6.701037553162141,291.0,27.0,40.0,358.0
3987,6.702598053770736,290.0,28.0,40.0,358.0
3988,6.704158554379331,290.0,28.0,40.0,358.0
3989,6.705719054987926,291.0,28.0,40.0,359.0
3990,6.707275208798169,291.0,28.0,40.0,359.0
3991,6.708831362608412,291.0,27.0,40.0,358.0
3992,6.710391863217007,292.0,27.0,40.0,359.0
3993,6.711948017027249,292.0,27.0,40.0,359.0
3994,6.713504170837492,292.0,26.0,41.0,359.0
3995,6.715060324647735,291.0,27.0,41.0,359.0
3996,6.716616478457977,292.0,26.0,42.0,360.0
3997,6.718168309618747,291.0,26.0,42.0,359.0
3998,6.71972446342899,291.0,26.0,42.0,359.0
3999,6.721280617239232,291.0,25.0,43.0,359.0
4000,6.722836771049475,291.0,25.0,43.0,359.0
4001,6.724392924859718,291.0,25.0,43.0,359.0
4002,6.72594907866996,291.0,23.0,44.0,358.0
4003,6.727509579278555,292.0,23.0,44.0,359.0
4004,6.729065733088798,292.0,23.0,44.0,359.0
4005,6.730621886899041,292.0,23.0,44.0,359.0
4006,6.732178040709283,293.0,23.0,44.0,360.0
4007,6.733729871870053,293.0,23.0,44.0,360.0
4008,6.7352817030308225,293.0,23.0,44.0,360.0
4009,6.736833534191592,292.0,24.0,44.0,360.0
4010,6.738385365352362,293.0,24.0,44.0,361.0
4011,6.739932897811855,293.0,23.0,44.0,360.0
4012,6.741484728972624,293.0,23.0,44.0,360.0
4013,6.743036560133394,293.0,23.0,44.0,360.0
4014,6.7445883912941635,293.0,23.0,44.0,360.0
4015,6.746140222454933,293.0,22.0,44.0,359.0
4016,6.747696376265176,292.0,22.0,44.0,358.0
4017,6.749256876873771,292.0,22.0,44.0,358.0
4018,6.750817377482366,292.0,22.0,44.0,358.0
4019,6.752377878090961,292.0,21.0,45.0,358.0
4020,6.753938378699556,293.0,21.0,45.0,359.0
4021,6.755494532509799,293.0,21.0,45.0,359.0
4022,6.757050686320041,293.0,21.0,44.0,358.0
4023,6.758611186928636,293.0,21.0,44.0,358.0
4024,6.760171687537231,293.0,21.0,44.0,358.0
4025,6.761732188145826,293.0,21.0,44.0,358.0
4026,6.763292688754421,293.0,21.0,44.0,358.0
4027,6.764853189363016,293.0,21.0,44.0,358.0
4028,6.766413689971611,293.0,21.0,44.0,358.0
4029,6.767974190580206,293.0,21.0,44.0,358.0
4030,6.7695346911888015,293.0,21.0,44.0,358.0
4031,6.7710951917973965,292.0,21.0,44.0,357.0
4032,6.772660063556156,292.0,21.0,44.0,357.0
4033,6.7742249353149155,292.0,21.0,44.0,357.0
4034,6.775789807073675,292.0,20.0,44.0,356.0
4035,6.777359074539622,292.0,19.0,45.0,356.0
4036,6.778928342005569,293.0,18.0,45.0,356.0
4037,6.780497609471516,293.0,18.0,45.0,356.0
4038,6.7820668769374635,293.0,18.0,45.0,356.0
4039,6.783636144403411,292.0,18.0,45.0,355.0
4040,6.785209832341092,292.0,18.0,45.0,355.0
4041,6.786783520278774,292.0,19.0,44.0,355.0
4042,6.788357208216455,291.0,19.0,44.0,354.0
4043,6.789935341600288,292.0,19.0,44.0,355.0
4044,6.79150902953797,292.0,19.0,44.0,355.0
4045,6.793082717475651,292.0,19.0,44.0,355.0
4046,6.794656405413333,293.0,19.0,44.0,356.0
4047,6.79622567287928,293.0,18.0,45.0,356.0
4048,6.797794940345227,294.0,18.0,45.0,357.0
4049,6.799359812103987,295.0,18.0,45.0,358.0
4050,6.800920312712582,295.0,18.0,45.0,358.0
4051,6.802480813321177,296.0,18.0,45.0,359.0
4052,6.804036967131419,296.0,18.0,45.0,359.0
4053,6.805593120941662,296.0,18.0,45.0,359.0
4054,6.807149274751905,296.0,18.0,45.0,359.0
4055,6.808705428562147,296.0,18.0,45.0,359.0
4056,6.81026158237239,296.0,18.0,44.0,358.0
4057,6.811822082980985,297.0,18.0,44.0,359.0
4058,6.813378236791228,297.0,18.0,44.0,359.0
4059,6.81493439060147,298.0,18.0,44.0,360.0
4060,6.81648622176224,298.0,18.0,44.0,360.0
4061,6.81803805292301,298.0,18.0,44.0,360.0
4062,6.819589884083779,298.0,18.0,44.0,360.0
4063,6.821141715244549,298.0,18.0,44.0,360.0
4064,6.822693546405318,298.0,18.0,44.0,360.0
4065,6.824245377566088,298.0,18.0,44.0,360.0
4066,6.825797208726858,298.0,18.0,44.0,360.0
4067,6.827349039887627,299.0,18.0,44.0,361.0
4068,6.82889657234712,299.0,18.0,44.0,361.0
4069,6.830444104806613,299.0,17.0,44.0,360.0
4070,6.831995935967383,298.0,17.0,44.0,359.0
4071,6.833552089777625,298.0,16.0,44.0,358.0
4072,6.83511259038622,299.0,16.0,44.0,359.0
4073,6.836668744196463,299.0,16.0,44.0,359.0
4074,6.838224898006706,299.0,16.0,44.0,359.0
4075,6.839781051816948,299.0,16.0,44.0,359.0
4076,6.841337205627191,299.0,16.0,44.0,359.0
4077,6.842893359437434,299.0,15.0,44.0,358.0
4078,6.844453860046029,299.0,15.0,44.0,358.0
4079,6.846014360654624,300.0,15.0,44.0,359.0
4080,6.847570514464866,300.0,15.0,44.0,359.0
4081,6.849126668275109,299.0,15.0,44.0,358.0
4082,6.850687168883704,300.0,15.0,44.0,359.0
4083,6.852243322693947,300.0,15.0,44.0,359.0
4084,6.853799476504189,300.0,15.0,44.0,359.0
4085,6.855355630314432,300.0,15.0,44.0,359.0
4086,6.856911784124675,300.0,15.0,44.0,359.0
4087,6.858467937934917,301.0,15.0,44.0,360.0
4088,6.860019769095687,301.0,15.0,44.0,360.0
4089,6.861571600256457,300.0,15.0,44.0,359.0
4090,6.863127754066699,299.0,15.0,44.0,358.0
4091,6.864688254675294,299.0,15.0,44.0,358.0
4092,6.866248755283889,300.0,13.0,45.0,358.0
4093,6.867809255892484,301.0,13.0,45.0,359.0
4094,6.869365409702727,301.0,13.0,44.0,358.0
4095,6.870925910311322,301.0,13.0,44.0,358.0
4096,6.872486410919917,301.0,13.0,44.0,358.0
4097,6.874046911528512,302.0,13.0,44.0,359.0
4098,6.875603065338755,302.0,13.0,44.0,359.0
4099,6.877159219148997,303.0,13.0,44.0,360.0
4100,6.878711050309767,304.0,13.0,44.0,361.0
4101,6.88025858276926,304.0,13.0,44.0,361.0
4102,6.881806115228753,305.0,13.0,44.0,362.0
4103,6.883349372736701,305.0,13.0,44.0,362.0
4104,6.884892630244649,306.0,13.0,44.0,363.0
4105,6.886431636354503,305.0,13.0,44.0,362.0
4106,6.887974893862451,305.0,13.0,44.0,362.0
4107,6.8895181513704,306.0,13.0,44.0,363.0
4108,6.891057157480254,306.0,13.0,44.0,363.0
4109,6.892596163590108,306.0,13.0,44.0,363.0
4110,6.894135169699962,306.0,13.0,43.0,362.0
4111,6.89567842720791,306.0,13.0,43.0,362.0
4112,6.897221684715858,307.0,13.0,43.0,363.0
4113,6.898760690825712,307.0,14.0,42.0,363.0
4114,6.9002996969355666,307.0,14.0,42.0,363.0
4115,6.901838703045421,307.0,14.0,42.0,363.0
4116,6.903377709155275,307.0,14.0,42.0,363.0
4117,6.904916715265129,308.0,14.0,42.0,364.0
4118,6.9064514933362195,307.0,14.0,42.0,363.0
4119,6.907990499446074,307.0,14.0,42.0,363.0
4120,6.909529505555928,307.0,14.0,42.0,363.0
4121,6.911068511665782,308.0,14.0,42.0,364.0
4122,6.9126032897368725,308.0,14.0,42.0,364.0
4123,6.914138067807963,308.0,13.0,42.0,363.0
4124,6.915677073917817,309.0,13.0,42.0,364.0
4125,6.917211851988908,309.0,13.0,42.0,364.0
4126,6.9187466300599985,309.0,13.0,42.0,364.0
4127,6.920281408131089,308.0,13.0,42.0,363.0
4128,6.921820414240943,308.0,13.0,42.0,363.0
4129,6.923359420350797,308.0,13.0,42.0,363.0
4130,6.9248984264606515,308.0,13.0,42.0,363.0
4131,6.926437432570506,309.0,13.0,42.0,364.0
4132,6.927972210641596,310.0,13.0,42.0,365.0
4133,6.92950278384126,309.0,13.0,42.0,364.0
4134,6.93103756191235,309.0,13.0,42.0,364.0
4135,6.932572339983441,310.0,13.0,42.0,365.0
4136,6.9341029131831045,310.0,13.0,42.0,365.0
4137,6.935633486382768,311.0,13.0,42.0,366.0
4138,6.937159877688443,310.0,13.0,42.0,365.0
4139,6.938690450888107,310.0,14.0,42.0,366.0
4140,6.940216842193782,309.0,14.0,42.0,365.0
4141,6.941747415393445,310.0,14.0,42.0,366.0
4142,6.94327380669912,310.0,14.0,42.0,366.0
4143,6.9448001980047955,309.0,14.0,42.0,365.0
4144,6.946330771204459,309.0,13.0,42.0,364.0
4145,6.94786554927555,308.0,13.0,42.0,363.0
4146,6.949404555385404,309.0,13.0,42.0,364.0
4147,6.950939333456494,310.0,13.0,42.0,365.0
4148,6.952469906656158,310.0,13.0,42.0,365.0
4149,6.9540004798558215,310.0,13.0,42.0,365.0
4150,6.955531053055485,310.0,13.0,42.0,365.0
4151,6.957061626255149,310.0,13.0,42.0,365.0
4152,6.958592199454812,310.0,13.0,42.0,365.0
4153,6.960122772654476,310.0,13.0,42.0,365.0
4154,6.961653345854139,310.0,13.0,42.0,365.0
4155,6.963183919053803,310.0,13.0,42.0,365.0
4156,6.964714492253466,311.0,13.0,42.0,366.0
4157,6.966240883559141,311.0,13.0,42.0,366.0
4158,6.9677672748648165,311.0,13.0,42.0,366.0
4159,6.969293666170492,311.0,13.0,42.0,366.0
4160,6.970820057476167,311.0,13.0,42.0,366.0
4161,6.972346448781842,311.0,13.0,42.0,366.0
4162,6.973872840087517,311.0,13.0,42.0,366.0
4163,6.975399231393192,311.0,13.0,42.0,366.0
4164,6.976925622698867,310.0,13.0,42.0,365.0
4165,6.978456195898531,309.0,13.0,42.0,364.0
4166,6.979990973969621,310.0,13.0,42.0,365.0
4167,6.981521547169285,311.0,13.0,42.0,366.0
4168,6.98304793847496,312.0,13.0,42.0,367.0
4169,6.9845701706762595,313.0,13.0,42.0,368.0
4170,6.9860882663770125,313.0,13.0,42.0,368.0
4171,6.9876063620777655,314.0,13.0,42.0,369.0
4172,6.989120343698029,314.0,13.0,42.0,369.0
4173,6.990634325318292,313.0,13.0,42.0,368.0
4174,6.992152421019045,313.0,13.0,42.0,368.0
4175,6.993670516719798,313.0,12.0,43.0,368.0
4176,6.995188612420551,314.0,12.0,43.0,369.0
4177,6.996702594040815,314.0,12.0,43.0,369.0
4178,6.998216575661078,314.0,12.0,43.0,369.0
4179,6.9997305572813415,314.0,12.0,43.0,369.0
4180,7.001244538901605,315.0,12.0,43.0,370.0
4181,7.002754428679651,316.0,12.0,43.0,371.0
4182,7.004260248673929,318.0,12.0,42.0,372.0
4183,7.005762020764997,318.0,12.0,42.0,372.0
4184,7.007263792856064,318.0,12.0,42.0,372.0
4185,7.008765564947132,319.0,12.0,42.0,373.0
4186,7.010263310839564,319.0,13.0,42.0,374.0
4187,7.011757052063834,318.0,14.0,42.0,374.0
4188,7.013250793288105,318.0,14.0,42.0,374.0
4189,7.014744534512375,318.0,13.0,43.0,374.0
4190,7.0162382757366455,318.0,13.0,43.0,374.0
4191,7.017732016960916,318.0,13.0,43.0,374.0
4192,7.019225758185186,319.0,13.0,43.0,375.0
4193,7.020715516099525,319.0,13.0,43.0,375.0
4194,7.022205274013864,320.0,13.0,43.0,376.0
4195,7.02369106980609,320.0,13.0,43.0,376.0
4196,7.025176865598317,320.0,13.0,43.0,376.0
4197,7.026662661390543,319.0,13.0,43.0,375.0
4198,7.028152419304882,319.0,13.0,43.0,375.0
4199,7.029642177219221,318.0,13.0,43.0,374.0
4200,7.031135918443491,319.0,13.0,43.0,375.0
4201,7.03262567635783,320.0,13.0,43.0,376.0
4202,7.034111472150056,320.0,13.0,43.0,376.0
4203,7.035597267942283,321.0,13.0,42.0,376.0
4204,7.037083063734509,322.0,13.0,42.0,377.0
4205,7.038564918423838,322.0,13.0,42.0,377.0
4206,7.0400467731131675,323.0,13.0,42.0,378.0
4207,7.0415247075519956,323.0,13.0,42.0,378.0
4208,7.043002641990824,323.0,13.0,42.0,378.0
4209,7.044480576429652,323.0,13.0,42.0,378.0
4210,7.04595851086848,324.0,13.0,42.0,379.0
4211,7.047432545744145,324.0,13.0,42.0,379.0
4212,7.04890658061981,325.0,13.0,42.0,380.0
4213,7.050376736456329,324.0,14.0,41.0,379.0
4214,7.051850771331994,324.0,14.0,41.0,379.0
4215,7.053324806207659,324.0,15.0,41.0,380.0
4216,7.054794962044178,324.0,15.0,41.0,380.0
4217,7.056265117880697,323.0,15.0,41.0,379.0
4218,7.057739152756362,323.0,15.0,41.0,379.0
4219,7.059213187632027,324.0,15.0,41.0,380.0
4220,7.060683343468546,324.0,15.0,41.0,380.0
4221,7.062153499305065,325.0,15.0,41.0,381.0
4222,7.063619796464848,327.0,15.0,40.0,382.0
4223,7.06508225515039,326.0,15.0,40.0,381.0
4224,7.066548552310173,326.0,15.0,40.0,381.0
4225,7.0680148494699555,327.0,15.0,40.0,382.0
4226,7.069477308155498,327.0,15.0,40.0,382.0
4227,7.07093976684104,327.0,15.0,40.0,382.0
4228,7.072402225526582,327.0,15.0,40.0,382.0
4229,7.073864684212124,327.0,15.0,39.0,381.0
4230,7.0753309813719065,326.0,15.0,39.0,380.0
4231,7.076801137208426,326.0,15.0,39.0,380.0
4232,7.078271293044945,326.0,15.0,39.0,380.0
4233,7.079741448881464,326.0,15.0,39.0,380.0
4234,7.081211604717983,326.0,15.0,39.0,380.0
4235,7.082681760554502,326.0,15.0,39.0,380.0
4236,7.084151916391021,326.0,15.0,39.0,380.0
4237,7.08562207222754,325.0,15.0,39.0,379.0
4238,7.087096107103205,325.0,15.0,39.0,379.0
4239,7.08857014197887,325.0,15.0,39.0,379.0
4240,7.090044176854535,325.0,15.0,39.0,379.0
4241,7.0915182117302,325.0,15.0,39.0,379.0
4242,7.092992246605865,324.0,16.0,39.0,379.0
