,time,S,I,R,N
1549,6.373421791501057,39.0,0.0,0.0,39.0
1550,6.384570063518894,39.0,0.0,0.0,39.0
1551,6.395718335536731,38.0,0.0,0.0,38.0
1552,6.407159983133985,37.0,0.0,0.0,37.0
1553,6.418910864450083,37.0,0.0,0.0,37.0
1554,6.430661745766182,37.0,0.0,0.0,37.0
1555,6.44241262708228,37.0,0.0,0.0,37.0
1556,6.454163508398379,37.0,0.0,0.0,37.0
1557,6.465914389714477,37.0,0.0,0.0,37.0
1558,6.477665271030576,37.0,0.0,0.0,37.0
1559,6.489416152346674,36.0,0.0,0.0,36.0
1560,6.501493447032664,36.0,0.0,0.0,36.0
1561,6.513570741718654,36.0,0.0,0.0,36.0
1562,6.525648036404644,36.0,0.0,0.0,36.0
1563,6.537725331090634,36.0,0.0,0.0,36.0
1564,6.549802625776624,36.0,0.0,0.0,36.0
1565,6.561879920462614,36.0,0.0,0.0,36.0
1566,6.573957215148604,36.0,0.0,0.0,36.0
1567,6.586034509834594,36.0,0.0,0.0,36.0
1568,6.598111804520584,35.0,0.0,0.0,35.0
1569,6.610534164769031,35.0,0.0,0.0,35.0
1570,6.622956525017478,35.0,0.0,0.0,35.0
1571,6.635378885265925,35.0,0.0,0.0,35.0
1572,6.647801245514372,34.0,0.0,0.0,34.0
1573,6.660588969299538,34.0,0.0,0.0,34.0
1574,6.6733766930847045,34.0,0.0,0.0,34.0
1575,6.686164416869871,34.0,0.0,0.0,34.0
1576,6.698952140655037,34.0,0.0,0.0,34.0
1577,6.7117398644402035,34.0,0.0,0.0,34.0
1578,6.72452758822537,35.0,0.0,0.0,35.0
1579,6.736949948473817,34.0,0.0,0.0,34.0
1580,6.749737672258983,34.0,0.0,0.0,34.0
1581,6.76252539604415,34.0,0.0,0.0,34.0
1582,6.775313119829316,34.0,0.0,0.0,34.0
1583,6.788100843614482,34.0,0.0,0.0,34.0
1584,6.800888567399649,34.0,0.0,0.0,34.0
1585,6.813676291184815,34.0,0.0,0.0,34.0
1586,6.826464014969981,34.0,0.0,0.0,34.0
1587,6.839251738755148,34.0,0.0,0.0,34.0
1588,6.852039462540314,35.0,0.0,0.0,35.0
1589,6.864461822788761,34.0,0.0,0.0,34.0
1590,6.877249546573927,34.0,0.0,0.0,34.0
1591,6.890037270359094,35.0,0.0,0.0,35.0
1592,6.902459630607541,34.0,0.0,0.0,34.0
1593,6.915247354392707,34.0,0.0,0.0,34.0
1594,6.9280350781778735,34.0,0.0,0.0,34.0
1595,6.94082280196304,33.0,0.0,0.0,33.0
1596,6.953998032529575,33.0,0.0,0.0,33.0
1597,6.96717326309611,33.0,0.0,0.0,33.0
1598,6.980348493662645,33.0,0.0,0.0,33.0
1599,6.99352372422918,33.0,0.0,0.0,33.0
1600,7.0066989547957155,33.0,0.0,0.0,33.0
1601,7.019874185362251,33.0,0.0,0.0,33.0
1602,7.033049415928786,32.0,0.0,0.0,32.0
1603,7.046636372450525,32.0,0.0,0.0,32.0
1604,7.060223328972264,32.0,0.0,0.0,32.0
1605,7.0738102854940035,32.0,0.0,0.0,32.0
1606,7.087397242015743,32.0,0.0,0.0,32.0
1607,7.100984198537482,31.0,0.0,0.0,31.0
1608,7.115009443979277,30.0,0.0,0.0,30.0
1609,7.1295021976024655,30.0,0.0,0.0,30.0
1610,7.143994951225654,30.0,0.0,0.0,30.0
1611,7.1584877048488424,30.0,0.0,0.0,30.0
1612,7.172980458472031,30.0,0.0,0.0,30.0
1613,7.187473212095219,29.0,0.0,0.0,29.0
1614,7.202465715843346,29.0,0.0,0.0,29.0
1615,7.217458219591472,29.0,0.0,0.0,29.0
1616,7.232450723339598,30.0,0.0,0.0,30.0
1617,7.2469434769627865,30.0,0.0,0.0,30.0
1618,7.261436230585975,29.0,0.0,0.0,29.0
1619,7.276428734334101,30.0,0.0,0.0,30.0
1620,7.29092148795729,30.0,0.0,0.0,30.0
1621,7.305414241580478,30.0,0.0,0.0,30.0
1622,7.319906995203667,30.0,0.0,0.0,30.0
1623,7.334399748826855,30.0,0.0,0.0,30.0
1624,7.3488925024500436,30.0,0.0,0.0,30.0
1625,7.363385256073232,30.0,0.0,0.0,30.0
1626,7.3778780096964205,30.0,0.0,0.0,30.0
1627,7.392370763319609,29.0,0.0,0.0,29.0
1628,7.407363267067735,29.0,0.0,0.0,29.0
1629,7.422355770815861,30.0,0.0,0.0,30.0
1630,7.43684852443905,29.0,0.0,0.0,29.0
1631,7.451841028187176,29.0,0.0,0.0,29.0
1632,7.466833531935302,29.0,0.0,0.0,29.0
1633,7.4818260356834285,30.0,0.0,0.0,30.0
1634,7.496318789306617,30.0,0.0,0.0,30.0
1635,7.5108115429298055,30.0,0.0,0.0,30.0
1636,7.525304296552994,29.0,0.0,0.0,29.0
1637,7.54029680030112,29.0,0.0,0.0,29.0
1638,7.555289304049246,29.0,0.0,0.0,29.0
1639,7.570281807797373,28.0,0.0,0.0,28.0
1640,7.585809758107931,27.0,0.0,0.0,27.0
1641,7.601912817689252,27.0,0.0,0.0,27.0
1642,7.618015877270572,27.0,0.0,0.0,27.0
1643,7.634118936851893,27.0,0.0,0.0,27.0
1644,7.650221996433213,27.0,0.0,0.0,27.0
1645,7.666325056014534,26.0,0.0,0.0,26.0
1646,7.68304746404129,27.0,0.0,0.0,27.0
1647,7.6991505236226105,27.0,0.0,0.0,27.0
1648,7.715253583203931,27.0,0.0,0.0,27.0
1649,7.731356642785252,27.0,0.0,0.0,27.0
1650,7.747459702366572,26.0,0.0,0.0,26.0
1651,7.764182110393328,25.0,0.0,0.0,25.0
1652,7.781573414741154,25.0,0.0,0.0,25.0
1653,7.79896471908898,25.0,0.0,0.0,25.0
1654,7.816356023436806,25.0,0.0,0.0,25.0
1655,7.833747327784632,26.0,0.0,0.0,26.0
1656,7.850469735811388,27.0,0.0,0.0,27.0
1657,7.866572795392709,26.0,0.0,0.0,26.0
1658,7.883295203419465,25.0,0.0,0.0,25.0
1659,7.900686507767291,25.0,0.0,0.0,25.0
1660,7.918077812115117,25.0,0.0,0.0,25.0
1661,7.935469116462943,25.0,0.0,0.0,25.0
1662,7.952860420810769,24.0,0.0,0.0,24.0
1663,7.970976362839754,24.0,0.0,0.0,24.0
1664,7.9890923048687394,24.0,0.0,0.0,24.0
1665,8.007208246897726,24.0,0.0,0.0,24.0
1666,8.025324188926712,24.0,0.0,0.0,24.0
1667,8.043440130955698,24.0,0.0,0.0,24.0
1668,8.061556072984684,24.0,0.0,0.0,24.0
1669,8.07967201501367,24.0,0.0,0.0,24.0
1670,8.097787957042657,23.0,0.0,0.0,23.0
1671,8.116691548725077,24.0,0.0,0.0,24.0
1672,8.134807490754064,24.0,0.0,0.0,24.0
1673,8.15292343278305,24.0,0.0,0.0,24.0
1674,8.171039374812036,24.0,0.0,0.0,24.0
1675,8.189155316841022,24.0,0.0,0.0,24.0
1676,8.207271258870009,24.0,0.0,0.0,24.0
1677,8.225387200898995,25.0,0.0,0.0,25.0
1678,8.242778505246822,25.0,0.0,0.0,25.0
1679,8.260169809594649,25.0,0.0,0.0,25.0
1680,8.277561113942475,25.0,0.0,0.0,25.0
1681,8.294952418290302,26.0,0.0,0.0,26.0
1682,8.311674826317057,27.0,0.0,0.0,27.0
1683,8.327777885898378,26.0,0.0,0.0,26.0
1684,8.344500293925133,25.0,0.0,0.0,25.0
1685,8.36189159827296,25.0,0.0,0.0,25.0
1686,8.379282902620787,25.0,0.0,0.0,25.0
1687,8.396674206968614,25.0,0.0,0.0,25.0
1688,8.41406551131644,25.0,0.0,0.0,25.0
1689,8.431456815664268,25.0,0.0,0.0,25.0
1690,8.448848120012094,25.0,0.0,0.0,25.0
1691,8.466239424359921,24.0,0.0,0.0,24.0
1692,8.484355366388908,25.0,0.0,0.0,25.0
1693,8.501746670736734,24.0,0.0,0.0,24.0
1694,8.51986261276572,23.0,0.0,0.0,23.0
1695,8.538766204448141,24.0,0.0,0.0,24.0
1696,8.556882146477127,23.0,0.0,0.0,23.0
1697,8.575785738159547,23.0,0.0,0.0,23.0
1698,8.594689329841968,24.0,0.0,0.0,24.0
1699,8.612805271870954,25.0,0.0,0.0,25.0
1700,8.630196576218781,25.0,0.0,0.0,25.0
1701,8.647587880566608,25.0,0.0,0.0,25.0
1702,8.664979184914435,25.0,0.0,0.0,25.0
1703,8.682370489262262,25.0,0.0,0.0,25.0
1704,8.699761793610088,24.0,0.0,0.0,24.0
1705,8.717877735639075,24.0,0.0,0.0,24.0
1706,8.735993677668061,25.0,0.0,0.0,25.0
1707,8.753384982015888,24.0,0.0,0.0,24.0
1708,8.771500924044874,25.0,0.0,0.0,25.0
1709,8.788892228392701,25.0,0.0,0.0,25.0
1710,8.806283532740528,24.0,0.0,0.0,24.0
1711,8.824399474769514,24.0,0.0,0.0,24.0
1712,8.8425154167985,24.0,0.0,0.0,24.0
1713,8.860631358827487,25.0,0.0,0.0,25.0
1714,8.878022663175313,25.0,0.0,0.0,25.0
1715,8.89541396752314,25.0,0.0,0.0,25.0
1716,8.912805271870967,25.0,0.0,0.0,25.0
1717,8.930196576218794,25.0,0.0,0.0,25.0
1718,8.947587880566621,24.0,0.0,0.0,24.0
1719,8.965703822595607,23.0,0.0,0.0,23.0
1720,8.984607414278027,23.0,0.0,0.0,23.0
1721,9.003511005960448,23.0,0.0,0.0,23.0
1722,9.022414597642868,23.0,0.0,0.0,23.0
1723,9.041318189325288,23.0,0.0,0.0,23.0
1724,9.060221781007709,24.0,0.0,0.0,24.0
1725,9.078337723036695,24.0,0.0,0.0,24.0
1726,9.096453665065681,24.0,0.0,0.0,24.0
1727,9.114569607094667,24.0,0.0,0.0,24.0
1728,9.132685549123654,24.0,0.0,0.0,24.0
1729,9.15080149115264,24.0,0.0,0.0,24.0
1730,9.168917433181626,24.0,0.0,0.0,24.0
1731,9.187033375210612,24.0,0.0,0.0,24.0
1732,9.205149317239599,24.0,0.0,0.0,24.0
1733,9.223265259268585,25.0,0.0,0.0,25.0
1734,9.240656563616412,25.0,0.0,0.0,25.0
1735,9.258047867964239,25.0,0.0,0.0,25.0
1736,9.275439172312065,25.0,0.0,0.0,25.0
1737,9.292830476659892,25.0,0.0,0.0,25.0
1738,9.31022178100772,25.0,0.0,0.0,25.0
1739,9.327613085355546,24.0,0.0,0.0,24.0
1740,9.345729027384532,24.0,0.0,0.0,24.0
1741,9.363844969413519,24.0,0.0,0.0,24.0
1742,9.381960911442505,24.0,0.0,0.0,24.0
1743,9.400076853471491,25.0,0.0,0.0,25.0
1744,9.417468157819318,25.0,0.0,0.0,25.0
1745,9.434859462167145,24.0,0.0,0.0,24.0
1746,9.452975404196131,25.0,0.0,0.0,25.0
1747,9.470366708543958,26.0,0.0,0.0,26.0
1748,9.487089116570713,26.0,0.0,0.0,26.0
1749,9.503811524597468,26.0,0.0,0.0,26.0
1750,9.520533932624224,26.0,0.0,0.0,26.0
1751,9.537256340650979,26.0,0.0,0.0,26.0
1752,9.553978748677734,27.0,0.0,0.0,27.0
1753,9.570081808259054,28.0,0.0,0.0,28.0
1754,9.585609758569614,28.0,0.0,0.0,28.0
1755,9.601137708880174,28.0,0.0,0.0,28.0
1756,9.616665659190733,28.0,0.0,0.0,28.0
1757,9.632193609501293,28.0,0.0,0.0,28.0
1758,9.647721559811853,28.0,0.0,0.0,28.0
1759,9.663249510122412,28.0,0.0,0.0,28.0
1760,9.678777460432972,29.0,0.0,0.0,29.0
1761,9.693769964181097,29.0,0.0,0.0,29.0
1762,9.708762467929223,28.0,0.0,0.0,28.0
1763,9.724290418239782,28.0,0.0,0.0,28.0
1764,9.739818368550342,28.0,0.0,0.0,28.0
1765,9.755346318860902,28.0,0.0,0.0,28.0
1766,9.770874269171461,29.0,0.0,0.0,29.0
1767,9.785866772919587,29.0,0.0,0.0,29.0
1768,9.800859276667712,29.0,0.0,0.0,29.0
1769,9.815851780415837,28.0,0.0,0.0,28.0
1770,9.831379730726397,28.0,0.0,0.0,28.0
1771,9.846907681036956,27.0,0.0,0.0,27.0
1772,9.863010740618277,27.0,0.0,0.0,27.0
1773,9.879113800199598,27.0,0.0,0.0,27.0
1774,9.895216859780918,27.0,0.0,0.0,27.0
1775,9.911319919362239,27.0,0.0,0.0,27.0
1776,9.927422978943559,26.0,0.0,0.0,26.0
1777,9.944145386970314,27.0,0.0,0.0,27.0
1778,9.960248446551635,26.0,0.0,0.0,26.0
1779,9.97697085457839,26.0,0.0,0.0,26.0
1780,9.993693262605145,25.0,0.0,0.0,25.0
1781,10.011084566952972,24.0,0.0,0.0,24.0
1782,10.029200508981958,24.0,0.0,0.0,24.0
1783,10.047316451010945,25.0,0.0,0.0,25.0
1784,10.064707755358771,26.0,0.0,0.0,26.0
1785,10.081430163385527,26.0,0.0,0.0,26.0
1786,10.098152571412282,26.0,0.0,0.0,26.0
1787,10.114874979439037,26.0,0.0,0.0,26.0
1788,10.131597387465792,26.0,0.0,0.0,26.0
1789,10.148319795492547,26.0,0.0,0.0,26.0
1790,10.165042203519302,25.0,0.0,0.0,25.0
1791,10.18243350786713,25.0,0.0,0.0,25.0
1792,10.199824812214956,24.0,0.0,0.0,24.0
1793,10.217940754243942,25.0,0.0,0.0,25.0
1794,10.23533205859177,25.0,0.0,0.0,25.0
1795,10.252723362939596,24.0,0.0,0.0,24.0
1796,10.270839304968582,23.0,0.0,0.0,23.0
1797,10.289742896651003,23.0,0.0,0.0,23.0
1798,10.308646488333423,23.0,0.0,0.0,23.0
1799,10.327550080015843,22.0,0.0,0.0,22.0
1800,10.347312925865646,22.0,0.0,0.0,22.0
1801,10.367075771715449,22.0,0.0,0.0,22.0
1802,10.386838617565251,22.0,0.0,0.0,22.0
1803,10.406601463415054,22.0,0.0,0.0,22.0
1804,10.426364309264857,23.0,0.0,0.0,23.0
1805,10.445267900947277,23.0,0.0,0.0,23.0
1806,10.464171492629697,22.0,0.0,0.0,22.0
1807,10.4839343384795,23.0,0.0,0.0,23.0
1808,10.50283793016192,23.0,0.0,0.0,23.0
1809,10.52174152184434,23.0,0.0,0.0,23.0
1810,10.540645113526761,24.0,0.0,0.0,24.0
1811,10.558761055555747,24.0,0.0,0.0,24.0
1812,10.576876997584733,23.0,0.0,0.0,23.0
1813,10.595780589267154,23.0,0.0,0.0,23.0
1814,10.614684180949574,22.0,0.0,0.0,22.0
1815,10.634447026799377,22.0,0.0,0.0,22.0
1816,10.65420987264918,21.0,0.0,0.0,21.0
1817,10.674913806396592,20.0,0.0,0.0,20.0
1818,10.696652936831375,20.0,0.0,0.0,20.0
1819,10.718392067266159,21.0,0.0,0.0,21.0
1820,10.739096001013571,22.0,0.0,0.0,22.0
1821,10.758858846863374,23.0,0.0,0.0,23.0
1822,10.777762438545794,22.0,0.0,0.0,22.0
1823,10.797525284395597,22.0,0.0,0.0,22.0
1824,10.8172881302454,22.0,0.0,0.0,22.0
1825,10.837050976095203,21.0,0.0,0.0,21.0
1826,10.857754909842615,21.0,0.0,0.0,21.0
1827,10.878458843590028,21.0,0.0,0.0,21.0
1828,10.899162777337441,22.0,0.0,0.0,22.0
1829,10.918925623187244,21.0,0.0,0.0,21.0
1830,10.939629556934657,20.0,0.0,0.0,20.0
1831,10.96136868736944,19.0,0.0,0.0,19.0
1832,10.984251982563947,18.0,0.0,0.0,18.0
1833,11.008406571935927,17.0,0.0,0.0,17.0
1834,11.03398201950626,17.0,0.0,0.0,17.0
1835,11.059557467076592,17.0,0.0,0.0,17.0
1836,11.085132914646925,17.0,0.0,0.0,17.0
1837,11.110708362217258,17.0,0.0,0.0,17.0
1838,11.13628380978759,17.0,0.0,0.0,17.0
1839,11.161859257357923,18.0,0.0,0.0,18.0
1840,11.186013846729903,17.0,0.0,0.0,17.0
1841,11.211589294300236,17.0,0.0,0.0,17.0
1842,11.237164741870568,17.0,0.0,0.0,17.0
1843,11.262740189440901,17.0,0.0,0.0,17.0
1844,11.288315637011234,17.0,0.0,0.0,17.0
1845,11.313891084581567,17.0,0.0,0.0,17.0
1846,11.3394665321519,17.0,0.0,0.0,17.0
1847,11.365041979722232,16.0,0.0,0.0,16.0
1848,11.39221589276571,15.0,0.0,0.0,15.0
1849,11.421201400012087,15.0,0.0,0.0,15.0
1850,11.450186907258464,15.0,0.0,0.0,15.0
1851,11.479172414504841,14.0,0.0,0.0,14.0
1852,11.510228315125959,14.0,0.0,0.0,14.0
1853,11.541284215747076,13.0,0.0,0.0,13.0
1854,11.574729031800588,12.0,0.0,0.0,12.0
1855,11.61096091585856,12.0,0.0,0.0,12.0
1856,11.64719279991653,12.0,0.0,0.0,12.0
1857,11.6834246839745,12.0,0.0,0.0,12.0
1858,11.719656568032471,13.0,0.0,0.0,13.0
1859,11.753101384085983,12.0,0.0,0.0,12.0
1860,11.789333268143954,11.0,0.0,0.0,11.0
1861,11.82885895984356,10.0,0.0,0.0,10.0
1862,11.872337220713124,11.0,0.0,0.0,11.0
1863,11.91186291241273,11.0,0.0,0.0,11.0
1864,11.951388604112335,11.0,0.0,0.0,11.0
1865,11.99091429581194,11.0,0.0,0.0,11.0
1866,12.030439987511546,12.0,0.0,0.0,12.0
1867,12.066671871569516,13.0,0.0,0.0,13.0
1868,12.100116687623029,13.0,0.0,0.0,13.0
1869,12.13356150367654,14.0,0.0,0.0,14.0
1870,12.164617404297658,13.0,0.0,0.0,13.0
1871,12.19806222035117,13.0,0.0,0.0,13.0
1872,12.231507036404683,13.0,0.0,0.0,13.0
1873,12.264951852458195,13.0,0.0,0.0,13.0
1874,12.298396668511707,12.0,0.0,0.0,12.0
1875,12.334628552569677,12.0,0.0,0.0,12.0
1876,12.370860436627648,13.0,0.0,0.0,13.0
1877,12.40430525268116,13.0,0.0,0.0,13.0
1878,12.437750068734672,13.0,0.0,0.0,13.0
1879,12.471194884788185,13.0,0.0,0.0,13.0
1880,12.504639700841697,13.0,0.0,0.0,13.0
1881,12.538084516895209,13.0,0.0,0.0,13.0
1882,12.571529332948721,13.0,0.0,0.0,13.0
1883,12.604974149002233,13.0,0.0,0.0,13.0
1884,12.638418965055745,12.0,0.0,0.0,12.0
1885,12.674650849113716,12.0,0.0,0.0,12.0
1886,12.710882733171687,12.0,0.0,0.0,12.0
1887,12.747114617229657,12.0,0.0,0.0,12.0
1888,12.783346501287628,12.0,0.0,0.0,12.0
1889,12.819578385345599,12.0,0.0,0.0,12.0
1890,12.85581026940357,11.0,0.0,0.0,11.0
1891,12.895335961103175,11.0,0.0,0.0,11.0
1892,12.93486165280278,10.0,0.0,0.0,10.0
1893,12.978339913672345,10.0,0.0,0.0,10.0
1894,13.02181817454191,9.0,0.0,0.0,9.0
1895,13.070127353285871,9.0,0.0,0.0,9.0
1896,13.118436532029833,10.0,0.0,0.0,10.0
1897,13.161914792899397,9.0,0.0,0.0,9.0
1898,13.210223971643359,9.0,0.0,0.0,9.0
1899,13.25853315038732,9.0,0.0,0.0,9.0
1900,13.306842329131282,10.0,0.0,0.0,10.0
1901,13.350320590000846,10.0,0.0,0.0,10.0
1902,13.39379885087041,10.0,0.0,0.0,10.0
1903,13.437277111739975,9.0,0.0,0.0,9.0
1904,13.485586290483937,8.0,0.0,0.0,8.0
1905,13.539934116570894,8.0,0.0,0.0,8.0
1906,13.594281942657851,8.0,0.0,0.0,8.0
1907,13.648629768744808,8.0,0.0,0.0,8.0
1908,13.702977594831765,8.0,0.0,0.0,8.0
1909,13.757325420918722,8.0,0.0,0.0,8.0
1910,13.811673247005679,9.0,0.0,0.0,9.0
1911,13.85998242574964,8.0,0.0,0.0,8.0
1912,13.914330251836597,9.0,0.0,0.0,9.0
1913,13.962639430580559,10.0,0.0,0.0,10.0
1914,14.006117691450124,9.0,0.0,0.0,9.0
1915,14.054426870194085,8.0,0.0,0.0,8.0
1916,14.108774696281042,9.0,0.0,0.0,9.0
1917,14.157083875025004,8.0,0.0,0.0,8.0
1918,14.21143170111196,7.0,0.0,0.0,7.0
1919,14.273543502354197,6.0,0.0,0.0,6.0
1920,14.346007270470139,6.0,0.0,0.0,6.0
1921,14.41847103858608,7.0,0.0,0.0,7.0
1922,14.480582839828317,7.0,0.0,0.0,7.0
1923,14.542694641070554,7.0,0.0,0.0,7.0
1924,14.60480644231279,6.0,0.0,0.0,6.0
1925,14.677270210428732,6.0,0.0,0.0,6.0
1926,14.749733978544674,5.0,0.0,0.0,5.0
1927,14.836690500283805,5.0,0.0,0.0,5.0
1928,14.923647022022935,5.0,0.0,0.0,5.0
1929,15.010603543762066,4.0,0.0,0.0,4.0
1930,15.119299195935978,3.0,0.0,0.0,3.0
1931,15.264226732167863,2.0,0.0,0.0,2.0
1932,15.48161803651569,2.0,0.0,0.0,2.0
1933,15.699009340863515,2.0,0.0,0.0,2.0
1934,15.916400645211342,1.0,0.0,0.0,1.0
1935,16.351183253906992,2.0,0.0,0.0,2.0
1936,16.568574558254817,2.0,0.0,0.0,2.0
1937,16.78596586260264,3.0,0.0,0.0,3.0
1938,16.930893398834524,3.0,0.0,0.0,3.0
1939,17.075820935066407,2.0,0.0,0.0,2.0
1940,17.29321223941423,1.0,0.0,0.0,1.0
1941,17.727994848109883,0.0,0.0,0.0,0.0
1942,0.0,0.0,0.0,0.0,0.0
1943,0.0,0.0,0.0,0.0,0.0
1944,0.0,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.0,0.0
1947,0.0,0.0,0.0,0.0,0.0
1948,0.0,0.0,0.0,0.0,0.0
1949,0.0,0.0,0.0,0.0,0.0
1950,0.0,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.0,0.0
1953,0.0,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0,0.0
1955,0.0,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.0,0.0
1957,0.0,0.0,0.0,0.0,0.0
1958,0.0,0.0,0.0,0.0,0.0
1959,0.0,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.0,0.0
1961,0.0,0.0,0.0,0.0,0.0
1962,0.0,0.0,0.0,0.0,0.0
1963,0.0,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0,0.0
1966,0.0,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0,0.0
1968,0.0,0.0,0.0,0.0,0.0
1969,0.0,0.0,0.0,0.0,0.0
1970,0.0,0.0,0.0,0.0,0.0
1971,0.0,0.0,0.0,0.0,0.0
1972,0.0,0.0,0.0,0.0,0.0
1973,0.0,0.0,0.0,0.0,0.0
1974,0.0,0.0,0.0,0.0,0.0
1975,0.0,0.0,0.0,0.0,0.0
1976,0.0,0.0,0.0,0.0,0.0
1977,0.0,0.0,0.0,0.0,0.0
1978,0.0,0.0,0.0,0.0,0.0
1979,0.0,0.0,0.0,0.0,0.0
1980,0.0,0.0,0.0,0.0,0.0
1981,0.0,0.0,0.0,0.0,0.0
1982,0.0,0.0,0.0,0.0,0.0
1983,0.0,0.0,0.0,0.0,0.0
1984,0.0,0.0,0.0,0.0,0.0
1985,0.0,0.0,0.0,0.0,0.0
1986,0.0,0.0,0.0,0.0,0.0
1987,0.0,0.0,0.0,0.0,0.0
1988,0.0,0.0,0.0,0.0,0.0
1989,0.0,0.0,0.0,0.0,0.0
1990,0.0,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.0,0.0
1992,0.0,0.0,0.0,0.0,0.0
1993,0.0,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.0,0.0
1995,0.0,0.0,0.0,0.0,0.0
1996,0.0,0.0,0.0,0.0,0.0
1997,0.0,0.0,0.0,0.0,0.0
1998,0.0,0.0,0.0,0.0,0.0
1999,0.0,0.0,0.0,0.0,0.0
2000,0.0,0.0,0.0,0.0,0.0
2001,0.0,0.0,0.0,0.0,0.0
2002,0.0,0.0,0.0,0.0,0.0
2003,0.0,0.0,0.0,0.0,0.0
2004,0.0,0.0,0.0,0.0,0.0
2005,0.0,0.0,0.0,0.0,0.0
2006,0.0,0.0,0.0,0.0,0.0
2007,0.0,0.0,0.0,0.0,0.0
2008,0.0,0.0,0.0,0.0,0.0
2009,0.0,0.0,0.0,0.0,0.0
2010,0.0,0.0,0.0,0.0,0.0
2011,0.0,0.0,0.0,0.0,0.0
2012,0.0,0.0,0.0,0.0,0.0
2013,0.0,0.0,0.0,0.0,0.0
2014,0.0,0.0,0.0,0.0,0.0
2015,0.0,0.0,0.0,0.0,0.0
2016,0.0,0.0,0.0,0.0,0.0
2017,0.0,0.0,0.0,0.0,0.0
2018,0.0,0.0,0.0,0.0,0.0
2019,0.0,0.0,0.0,0.0,0.0
2020,0.0,0.0,0.0,0.0,0.0
2021,0.0,0.0,0.0,0.0,0.0
2022,0.0,0.0,0.0,0.0,0.0
2023,0.0,0.0,0.0,0.0,0.0
2024,0.0,0.0,0.0,0.0,0.0
2025,0.0,0.0,0.0,0.0,0.0
2026,0.0,0.0,0.0,0.0,0.0
2027,0.0,0.0,0.0,0.0,0.0
2028,0.0,0.0,0.0,0.0,0.0
2029,0.0,0.0,0.0,0.0,0.0
2030,0.0,0.0,0.0,0.0,0.0
2031,0.0,0.0,0.0,0.0,0.0
2032,0.0,0.0,0.0,0.0,0.0
2033,0.0,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0,0.0
2035,0.0,0.0,0.0,0.0,0.0
2036,0.0,0.0,0.0,0.0,0.0
2037,0.0,0.0,0.0,0.0,0.0
2038,0.0,0.0,0.0,0.0,0.0
2039,0.0,0.0,0.0,0.0,0.0
2040,0.0,0.0,0.0,0.0,0.0
2041,0.0,0.0,0.0,0.0,0.0
2042,0.0,0.0,0.0,0.0,0.0
2043,0.0,0.0,0.0,0.0,0.0
2044,0.0,0.0,0.0,0.0,0.0
2045,0.0,0.0,0.0,0.0,0.0
2046,0.0,0.0,0.0,0.0,0.0
2047,0.0,0.0,0.0,0.0,0.0
2048,0.0,0.0,0.0,0.0,0.0
2049,0.0,0.0,0.0,0.0,0.0
2050,0.0,0.0,0.0,0.0,0.0
2051,0.0,0.0,0.0,0.0,0.0
2052,0.0,0.0,0.0,0.0,0.0
2053,0.0,0.0,0.0,0.0,0.0
2054,0.0,0.0,0.0,0.0,0.0
2055,0.0,0.0,0.0,0.0,0.0
2056,0.0,0.0,0.0,0.0,0.0
2057,0.0,0.0,0.0,0.0,0.0
2058,0.0,0.0,0.0,0.0,0.0
2059,0.0,0.0,0.0,0.0,0.0
2060,0.0,0.0,0.0,0.0,0.0
2061,0.0,0.0,0.0,0.0,0.0
2062,0.0,0.0,0.0,0.0,0.0
2063,0.0,0.0,0.0,0.0,0.0
2064,0.0,0.0,0.0,0.0,0.0
2065,0.0,0.0,0.0,0.0,0.0
2066,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0
2068,0.0,0.0,0.0,0.0,0.0
2069,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0
2071,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0
2073,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0
