,time,S,I,R,N
3672,3.3466006276148277,231.0,0.0,8.0,239.0
3673,3.3475408748998636,231.0,0.0,8.0,239.0
3674,3.3484811221848996,231.0,0.0,8.0,239.0
3675,3.3494213694699355,231.0,0.0,8.0,239.0
3676,3.3503616167549715,231.0,0.0,8.0,239.0
3677,3.3513018640400074,231.0,0.0,8.0,239.0
3678,3.3522421113250433,231.0,0.0,8.0,239.0
3679,3.3531823586100793,231.0,0.0,8.0,239.0
3680,3.3541226058951152,231.0,0.0,8.0,239.0
3681,3.355062853180151,231.0,0.0,8.0,239.0
3682,3.356003100465187,231.0,0.0,8.0,239.0
3683,3.356943347750223,232.0,0.0,8.0,240.0
3684,3.357879677338238,232.0,0.0,8.0,240.0
3685,3.358816006926253,232.0,0.0,8.0,240.0
3686,3.359752336514268,232.0,0.0,8.0,240.0
3687,3.360688666102283,232.0,0.0,8.0,240.0
3688,3.3616249956902977,232.0,0.0,8.0,240.0
3689,3.3625613252783126,232.0,0.0,8.0,240.0
3690,3.3634976548663276,232.0,0.0,8.0,240.0
3691,3.3644339844543425,232.0,0.0,8.0,240.0
3692,3.3653703140423574,232.0,0.0,8.0,240.0
3693,3.3663066436303724,232.0,0.0,8.0,240.0
3694,3.3672429732183873,232.0,0.0,8.0,240.0
3695,3.368179302806402,232.0,0.0,8.0,240.0
3696,3.369115632394417,231.0,0.0,8.0,239.0
3697,3.370055879679453,231.0,0.0,8.0,239.0
3698,3.370996126964489,231.0,0.0,8.0,239.0
3699,3.371936374249525,231.0,0.0,8.0,239.0
3700,3.372876621534561,231.0,0.0,8.0,239.0
3701,3.373816868819597,230.0,0.0,8.0,238.0
3702,3.3747610667234773,230.0,0.0,8.0,238.0
3703,3.3757052646273578,230.0,0.0,8.0,238.0
3704,3.376649462531238,230.0,0.0,8.0,238.0
3705,3.3775936604351187,230.0,0.0,8.0,238.0
3706,3.378537858338999,230.0,0.0,8.0,238.0
3707,3.3794820562428796,230.0,0.0,8.0,238.0
3708,3.38042625414676,229.0,0.0,8.0,237.0
3709,3.381374436008041,229.0,0.0,8.0,237.0
3710,3.3823226178693218,229.0,0.0,8.0,237.0
3711,3.3832707997306026,229.0,0.0,8.0,237.0
3712,3.3842189815918835,229.0,0.0,8.0,237.0
3713,3.3851671634531644,229.0,0.0,8.0,237.0
3714,3.3861153453144452,229.0,0.0,8.0,237.0
3715,3.387063527175726,229.0,0.0,8.0,237.0
3716,3.388011709037007,229.0,0.0,8.0,237.0
3717,3.388959890898288,228.0,0.0,8.0,236.0
3718,3.38991209047932,228.0,0.0,8.0,236.0
3719,3.390864290060352,228.0,0.0,8.0,236.0
3720,3.391816489641384,228.0,0.0,8.0,236.0
3721,3.392768689222416,228.0,0.0,8.0,236.0
3722,3.393720888803448,228.0,0.0,8.0,236.0
3723,3.39467308838448,228.0,0.0,8.0,236.0
3724,3.3956252879655118,228.0,0.0,8.0,236.0
3725,3.3965774875465438,228.0,0.0,8.0,236.0
3726,3.3975296871275757,228.0,0.0,8.0,236.0
3727,3.3984818867086077,228.0,0.0,8.0,236.0
3728,3.3994340862896397,228.0,0.0,8.0,236.0
3729,3.4003862858706717,227.0,0.0,8.0,235.0
3730,3.4013425373648145,227.0,0.0,8.0,235.0
3731,3.4022987888589573,227.0,0.0,8.0,235.0
3732,3.4032550403531,227.0,0.0,8.0,235.0
3733,3.404211291847243,227.0,0.0,8.0,235.0
3734,3.4051675433413857,228.0,0.0,8.0,236.0
3735,3.4061197429224177,228.0,0.0,8.0,236.0
3736,3.4070719425034497,229.0,0.0,8.0,237.0
3737,3.4080201243647306,229.0,0.0,8.0,237.0
3738,3.4089683062260114,229.0,0.0,8.0,237.0
3739,3.4099164880872923,229.0,0.0,8.0,237.0
3740,3.410864669948573,229.0,0.0,8.0,237.0
3741,3.411812851809854,229.0,0.0,8.0,237.0
3742,3.412761033671135,229.0,0.0,8.0,237.0
3743,3.413709215532416,229.0,0.0,8.0,237.0
3744,3.4146573973936967,230.0,0.0,8.0,238.0
3745,3.415601595297577,230.0,0.0,8.0,238.0
3746,3.4165457932014576,230.0,0.0,8.0,238.0
3747,3.417489991105338,230.0,0.0,8.0,238.0
3748,3.4184341890092185,230.0,0.0,8.0,238.0
3749,3.419378386913099,230.0,0.0,8.0,238.0
3750,3.4203225848169794,230.0,0.0,8.0,238.0
3751,3.42126678272086,230.0,0.0,8.0,238.0
3752,3.4222109806247403,230.0,0.0,8.0,238.0
3753,3.4231551785286207,230.0,0.0,8.0,238.0
3754,3.424099376432501,231.0,0.0,8.0,239.0
3755,3.425039623717537,230.0,0.0,8.0,238.0
3756,3.4259838216214176,230.0,0.0,8.0,238.0
3757,3.426928019525298,230.0,0.0,8.0,238.0
3758,3.4278722174291785,230.0,0.0,8.0,238.0
3759,3.428816415333059,230.0,0.0,8.0,238.0
3760,3.4297606132369394,230.0,0.0,8.0,238.0
3761,3.43070481114082,230.0,0.0,8.0,238.0
3762,3.4316490090447003,231.0,0.0,8.0,239.0
3763,3.432589256329736,231.0,0.0,8.0,239.0
3764,3.433529503614772,231.0,0.0,8.0,239.0
3765,3.434469750899808,230.0,0.0,8.0,238.0
3766,3.4354139488036886,230.0,0.0,8.0,238.0
3767,3.436358146707569,230.0,0.0,8.0,238.0
3768,3.4373023446114495,230.0,0.0,8.0,238.0
3769,3.43824654251533,230.0,0.0,8.0,238.0
3770,3.4391907404192104,230.0,0.0,8.0,238.0
3771,3.440134938323091,230.0,0.0,8.0,238.0
3772,3.4410791362269713,230.0,0.0,8.0,238.0
3773,3.4420233341308517,230.0,0.0,8.0,238.0
3774,3.442967532034732,231.0,0.0,8.0,239.0
3775,3.443907779319768,232.0,0.0,8.0,240.0
3776,3.444844108907783,232.0,0.0,8.0,240.0
3777,3.445780438495798,232.0,0.0,8.0,240.0
3778,3.446716768083813,232.0,0.0,8.0,240.0
3779,3.447653097671828,232.0,0.0,8.0,240.0
3780,3.4485894272598427,232.0,0.0,8.0,240.0
3781,3.4495257568478577,232.0,0.0,8.0,240.0
3782,3.4504620864358726,232.0,0.0,8.0,240.0
3783,3.4513984160238875,231.0,0.0,8.0,239.0
3784,3.4523386633089235,231.0,0.0,8.0,239.0
3785,3.4532789105939594,231.0,0.0,8.0,239.0
3786,3.4542191578789954,231.0,0.0,8.0,239.0
3787,3.4551594051640313,231.0,0.0,8.0,239.0
3788,3.4560996524490672,231.0,0.0,8.0,239.0
3789,3.457039899734103,231.0,0.0,8.0,239.0
3790,3.457980147019139,231.0,0.0,8.0,239.0
3791,3.458920394304175,230.0,0.0,8.0,238.0
3792,3.4598645922080555,230.0,0.0,8.0,238.0
3793,3.460808790111936,230.0,0.0,8.0,238.0
3794,3.4617529880158164,230.0,0.0,8.0,238.0
3795,3.462697185919697,230.0,0.0,8.0,238.0
3796,3.4636413838235773,230.0,0.0,8.0,238.0
3797,3.464585581727458,230.0,0.0,8.0,238.0
3798,3.4655297796313382,230.0,0.0,8.0,238.0
3799,3.4664739775352187,230.0,0.0,8.0,238.0
3800,3.467418175439099,230.0,0.0,8.0,238.0
3801,3.4683623733429796,230.0,0.0,8.0,238.0
3802,3.46930657124686,230.0,0.0,8.0,238.0
3803,3.4702507691507405,230.0,0.0,8.0,238.0
3804,3.471194967054621,230.0,0.0,8.0,238.0
3805,3.4721391649585014,231.0,0.0,8.0,239.0
3806,3.4730794122435373,231.0,0.0,8.0,239.0
3807,3.4740196595285733,232.0,0.0,8.0,240.0
3808,3.474955989116588,232.0,0.0,8.0,240.0
3809,3.475892318704603,232.0,0.0,8.0,240.0
3810,3.476828648292618,232.0,0.0,8.0,240.0
3811,3.477764977880633,232.0,0.0,8.0,240.0
3812,3.478701307468648,233.0,0.0,8.0,241.0
3813,3.4796337518716505,233.0,0.0,8.0,241.0
3814,3.480566196274653,233.0,0.0,8.0,241.0
3815,3.4814986406776556,233.0,0.0,8.0,241.0
3816,3.482431085080658,234.0,0.0,8.0,242.0
3817,3.4833596764076153,234.0,0.0,8.0,242.0
3818,3.4842882677345726,234.0,0.0,8.0,242.0
3819,3.48521685906153,234.0,0.0,8.0,242.0
3820,3.486145450388487,234.0,0.0,8.0,242.0
3821,3.487074041715444,233.0,0.0,8.0,241.0
3822,3.4880064861184468,233.0,0.0,8.0,241.0
3823,3.4889389305214493,232.0,0.0,8.0,240.0
3824,3.4898752601094643,232.0,0.0,8.0,240.0
3825,3.490811589697479,232.0,0.0,8.0,240.0
3826,3.491747919285494,232.0,0.0,8.0,240.0
3827,3.492684248873509,232.0,0.0,8.0,240.0
3828,3.493620578461524,232.0,0.0,8.0,240.0
3829,3.494556908049539,233.0,0.0,8.0,241.0
3830,3.4954893524525414,233.0,0.0,8.0,241.0
3831,3.496421796855544,233.0,0.0,8.0,241.0
3832,3.4973542412585465,233.0,0.0,8.0,241.0
3833,3.498286685661549,233.0,0.0,8.0,241.0
3834,3.4992191300645517,234.0,0.0,8.0,242.0
3835,3.500147721391509,234.0,0.0,8.0,242.0
3836,3.501076312718466,233.0,0.0,8.0,241.0
3837,3.5020087571214686,233.0,0.0,8.0,241.0
3838,3.502941201524471,232.0,0.0,8.0,240.0
3839,3.503877531112486,232.0,0.0,8.0,240.0
3840,3.504813860700501,232.0,0.0,8.0,240.0
3841,3.505750190288516,231.0,0.0,8.0,239.0
3842,3.506690437573552,231.0,0.0,8.0,239.0
3843,3.507630684858588,231.0,0.0,8.0,239.0
3844,3.508570932143624,231.0,0.0,8.0,239.0
3845,3.5095111794286598,231.0,0.0,8.0,239.0
3846,3.5104514267136957,230.0,0.0,8.0,238.0
3847,3.511395624617576,230.0,0.0,8.0,238.0
3848,3.5123398225214566,230.0,0.0,8.0,238.0
3849,3.513284020425337,230.0,0.0,8.0,238.0
3850,3.5142282183292175,230.0,0.0,8.0,238.0
3851,3.515172416233098,230.0,0.0,8.0,238.0
3852,3.5161166141369784,230.0,0.0,8.0,238.0
3853,3.517060812040859,231.0,0.0,8.0,239.0
3854,3.518001059325895,230.0,0.0,8.0,238.0
3855,3.5189452572297752,230.0,0.0,8.0,238.0
3856,3.5198894551336557,230.0,0.0,8.0,238.0
3857,3.520833653037536,230.0,0.0,8.0,238.0
3858,3.5217778509414166,230.0,0.0,8.0,238.0
3859,3.522722048845297,230.0,0.0,8.0,238.0
3860,3.5236662467491775,230.0,0.0,8.0,238.0
3861,3.524610444653058,230.0,0.0,8.0,238.0
3862,3.5255546425569384,230.0,0.0,8.0,238.0
3863,3.526498840460819,230.0,0.0,8.0,238.0
3864,3.5274430383646993,230.0,0.0,8.0,238.0
3865,3.5283872362685798,229.0,0.0,8.0,237.0
3866,3.5293354181298606,229.0,0.0,8.0,237.0
3867,3.5302835999911415,229.0,0.0,8.0,237.0
3868,3.5312317818524224,229.0,0.0,8.0,237.0
3869,3.5321799637137032,229.0,0.0,8.0,237.0
3870,3.533128145574984,229.0,0.0,8.0,237.0
3871,3.534076327436265,229.0,0.0,8.0,237.0
3872,3.535024509297546,229.0,0.0,8.0,237.0
3873,3.5359726911588267,229.0,0.0,8.0,237.0
3874,3.5369208730201076,229.0,0.0,8.0,237.0
3875,3.5378690548813885,229.0,0.0,8.0,237.0
3876,3.5388172367426693,230.0,0.0,7.0,237.0
3877,3.53976541860395,230.0,0.0,7.0,237.0
3878,3.540713600465231,230.0,0.0,7.0,237.0
3879,3.541661782326512,230.0,0.0,7.0,237.0
3880,3.542609964187793,230.0,0.0,7.0,237.0
3881,3.5435581460490737,230.0,0.0,7.0,237.0
3882,3.5445063279103546,231.0,0.0,7.0,238.0
3883,3.545450525814235,231.0,0.0,7.0,238.0
3884,3.5463947237181155,231.0,0.0,7.0,238.0
3885,3.547338921621996,232.0,0.0,7.0,239.0
3886,3.548279168907032,232.0,0.0,7.0,239.0
3887,3.549219416192068,232.0,0.0,7.0,239.0
3888,3.5501596634771038,232.0,0.0,7.0,239.0
3889,3.5510999107621397,232.0,0.0,7.0,239.0
3890,3.5520401580471757,231.0,0.0,7.0,238.0
3891,3.552984355951056,231.0,0.0,7.0,238.0
3892,3.5539285538549366,230.0,0.0,7.0,237.0
3893,3.5548767357162174,230.0,0.0,7.0,237.0
3894,3.5558249175774983,230.0,0.0,7.0,237.0
3895,3.556773099438779,230.0,0.0,7.0,237.0
3896,3.55772128130006,230.0,0.0,7.0,237.0
3897,3.558669463161341,230.0,0.0,7.0,237.0
3898,3.559617645022622,230.0,0.0,7.0,237.0
3899,3.5605658268839027,231.0,0.0,7.0,238.0
3900,3.561510024787783,232.0,0.0,7.0,239.0
3901,3.562450272072819,231.0,0.0,7.0,238.0
3902,3.5633944699766995,231.0,0.0,7.0,238.0
3903,3.56433866788058,231.0,0.0,7.0,238.0
3904,3.5652828657844604,231.0,0.0,7.0,238.0
3905,3.566227063688341,231.0,0.0,7.0,238.0
3906,3.5671712615922213,231.0,0.0,7.0,238.0
3907,3.5681154594961018,231.0,0.0,7.0,238.0
3908,3.569059657399982,231.0,0.0,7.0,238.0
3909,3.5700038553038627,232.0,0.0,7.0,239.0
3910,3.5709441025888986,232.0,0.0,7.0,239.0
3911,3.5718843498739345,232.0,0.0,7.0,239.0
3912,3.5728245971589705,232.0,0.0,7.0,239.0
3913,3.5737648444440064,232.0,0.0,7.0,239.0
3914,3.5747050917290424,232.0,0.0,7.0,239.0
3915,3.5756453390140783,232.0,0.0,7.0,239.0
3916,3.5765855862991143,232.0,0.0,7.0,239.0
3917,3.57752583358415,232.0,0.0,7.0,239.0
3918,3.578466080869186,232.0,0.0,7.0,239.0
3919,3.579406328154222,232.0,0.0,7.0,239.0
3920,3.580346575439258,232.0,0.0,7.0,239.0
3921,3.581286822724294,233.0,0.0,6.0,239.0
3922,3.58222707000933,233.0,0.0,6.0,239.0
3923,3.583167317294366,232.0,0.0,6.0,238.0
3924,3.5841115151982463,232.0,0.0,6.0,238.0
3925,3.585055713102127,232.0,0.0,6.0,238.0
3926,3.5859999110060072,232.0,0.0,6.0,238.0
3927,3.5869441089098877,232.0,0.0,6.0,238.0
3928,3.587888306813768,232.0,0.0,6.0,238.0
3929,3.5888325047176486,232.0,0.0,6.0,238.0
3930,3.589776702621529,232.0,0.0,6.0,238.0
3931,3.5907209005254095,232.0,0.0,6.0,238.0
3932,3.59166509842929,232.0,0.0,6.0,238.0
3933,3.5926092963331704,231.0,0.0,6.0,237.0
3934,3.5935574781944513,231.0,0.0,6.0,237.0
3935,3.594505660055732,231.0,0.0,6.0,237.0
3936,3.595453841917013,231.0,0.0,6.0,237.0
3937,3.596402023778294,231.0,0.0,6.0,237.0
3938,3.5973502056395747,231.0,0.0,6.0,237.0
3939,3.5982983875008556,231.0,0.0,6.0,237.0
3940,3.5992465693621365,231.0,0.0,6.0,237.0
3941,3.6001947512234174,231.0,0.0,6.0,237.0
3942,3.6011429330846982,231.0,0.0,6.0,237.0
3943,3.602091114945979,232.0,0.0,6.0,238.0
3944,3.6030353128498596,232.0,0.0,6.0,238.0
3945,3.60397951075374,232.0,0.0,6.0,238.0
3946,3.6049237086576205,232.0,0.0,6.0,238.0
3947,3.605867906561501,232.0,0.0,6.0,238.0
3948,3.6068121044653814,232.0,0.0,6.0,238.0
3949,3.607756302369262,232.0,0.0,6.0,238.0
3950,3.6087005002731423,232.0,0.0,6.0,238.0
3951,3.6096446981770227,232.0,0.0,6.0,238.0
3952,3.610588896080903,232.0,0.0,6.0,238.0
3953,3.6115330939847836,232.0,0.0,6.0,238.0
3954,3.612477291888664,232.0,0.0,6.0,238.0
3955,3.6134214897925445,232.0,0.0,6.0,238.0
3956,3.614365687696425,232.0,0.0,6.0,238.0
3957,3.6153098856003054,232.0,0.0,6.0,238.0
3958,3.616254083504186,232.0,0.0,6.0,238.0
3959,3.6171982814080663,232.0,0.0,6.0,238.0
3960,3.6181424793119468,232.0,0.0,6.0,238.0
3961,3.619086677215827,232.0,0.0,6.0,238.0
3962,3.6200308751197077,232.0,0.0,6.0,238.0
3963,3.620975073023588,232.0,0.0,6.0,238.0
3964,3.6219192709274686,232.0,0.0,6.0,238.0
3965,3.622863468831349,232.0,0.0,6.0,238.0
3966,3.6238076667352295,232.0,0.0,6.0,238.0
3967,3.62475186463911,231.0,0.0,6.0,237.0
3968,3.625700046500391,231.0,0.0,6.0,237.0
3969,3.6266482283616717,230.0,0.0,6.0,236.0
3970,3.6276004279427037,230.0,0.0,6.0,236.0
3971,3.6285526275237356,229.0,0.0,6.0,235.0
3972,3.6295088790178784,230.0,0.0,6.0,236.0
3973,3.6304610785989104,231.0,0.0,6.0,237.0
3974,3.6314092604601913,231.0,0.0,6.0,237.0
3975,3.632357442321472,231.0,0.0,6.0,237.0
3976,3.633305624182753,231.0,0.0,6.0,237.0
3977,3.634253806044034,231.0,0.0,6.0,237.0
3978,3.635201987905315,231.0,0.0,6.0,237.0
3979,3.6361501697665957,231.0,0.0,6.0,237.0
3980,3.6370983516278765,231.0,0.0,6.0,237.0
3981,3.6380465334891574,232.0,0.0,6.0,238.0
3982,3.638990731393038,232.0,0.0,6.0,238.0
3983,3.6399349292969183,232.0,0.0,6.0,238.0
3984,3.6408791272007988,232.0,0.0,6.0,238.0
3985,3.641823325104679,232.0,0.0,6.0,238.0
3986,3.6427675230085597,232.0,0.0,6.0,238.0
3987,3.64371172091244,232.0,0.0,6.0,238.0
3988,3.6446559188163206,232.0,0.0,6.0,238.0
3989,3.645600116720201,232.0,0.0,6.0,238.0
3990,3.6465443146240815,232.0,0.0,6.0,238.0
3991,3.647488512527962,232.0,0.0,6.0,238.0
3992,3.6484327104318424,232.0,0.0,6.0,238.0
3993,3.649376908335723,232.0,0.0,6.0,238.0
3994,3.6503211062396033,232.0,0.0,6.0,238.0
3995,3.6512653041434837,232.0,0.0,6.0,238.0
3996,3.652209502047364,232.0,0.0,6.0,238.0
3997,3.6531536999512446,232.0,0.0,6.0,238.0
3998,3.654097897855125,232.0,0.0,6.0,238.0
3999,3.6550420957590055,232.0,0.0,6.0,238.0
4000,3.655986293662886,232.0,0.0,6.0,238.0
4001,3.6569304915667664,233.0,0.0,6.0,239.0
4002,3.6578707388518024,233.0,0.0,6.0,239.0
4003,3.6588109861368383,233.0,0.0,6.0,239.0
4004,3.6597512334218743,233.0,0.0,6.0,239.0
4005,3.66069148070691,233.0,0.0,6.0,239.0
4006,3.661631727991946,233.0,0.0,6.0,239.0
4007,3.662571975276982,233.0,0.0,6.0,239.0
4008,3.663512222562018,233.0,0.0,6.0,239.0
4009,3.664452469847054,233.0,0.0,6.0,239.0
4010,3.66539271713209,233.0,0.0,6.0,239.0
4011,3.666332964417126,233.0,0.0,6.0,239.0
4012,3.667273211702162,233.0,0.0,6.0,239.0
4013,3.6682134589871978,233.0,0.0,6.0,239.0
4014,3.6691537062722337,233.0,0.0,6.0,239.0
4015,3.6700939535572696,233.0,0.0,6.0,239.0
4016,3.6710342008423056,233.0,0.0,6.0,239.0
4017,3.6719744481273415,233.0,0.0,6.0,239.0
4018,3.6729146954123775,233.0,0.0,6.0,239.0
4019,3.6738549426974134,233.0,0.0,6.0,239.0
4020,3.6747951899824494,233.0,0.0,6.0,239.0
4021,3.6757354372674853,233.0,0.0,6.0,239.0
4022,3.6766756845525213,234.0,0.0,6.0,240.0
4023,3.677612014140536,234.0,0.0,6.0,240.0
4024,3.678548343728551,234.0,0.0,6.0,240.0
4025,3.679484673316566,234.0,0.0,6.0,240.0
4026,3.680421002904581,234.0,0.0,6.0,240.0
4027,3.681357332492596,234.0,0.0,6.0,240.0
4028,3.682293662080611,234.0,0.0,6.0,240.0
4029,3.6832299916686257,235.0,0.0,6.0,241.0
4030,3.6841624360716283,235.0,0.0,6.0,241.0
4031,3.685094880474631,235.0,0.0,6.0,241.0
4032,3.6860273248776334,236.0,0.0,6.0,242.0
4033,3.6869559162045906,236.0,0.0,6.0,242.0
4034,3.687884507531548,236.0,0.0,6.0,242.0
4035,3.688813098858505,236.0,0.0,6.0,242.0
4036,3.6897416901854623,237.0,0.0,6.0,243.0
4037,3.690666460148934,236.0,0.0,6.0,242.0
4038,3.691595051475891,236.0,0.0,6.0,242.0
4039,3.6925236428028483,236.0,0.0,6.0,242.0
4040,3.6934522341298055,236.0,0.0,6.0,242.0
4041,3.6943808254567627,236.0,0.0,6.0,242.0
4042,3.69530941678372,236.0,0.0,6.0,242.0
4043,3.696238008110677,236.0,0.0,6.0,242.0
4044,3.6971665994376344,236.0,0.0,6.0,242.0
4045,3.6980951907645916,236.0,0.0,6.0,242.0
4046,3.699023782091549,236.0,0.0,6.0,242.0
4047,3.699952373418506,236.0,0.0,6.0,242.0
4048,3.7008809647454632,236.0,0.0,6.0,242.0
4049,3.7018095560724205,237.0,0.0,5.0,242.0
4050,3.7027381473993777,237.0,0.0,5.0,242.0
4051,3.703666738726335,237.0,0.0,5.0,242.0
4052,3.704595330053292,237.0,0.0,5.0,242.0
4053,3.7055239213802493,238.0,0.0,5.0,243.0
4054,3.706448691343721,238.0,0.0,5.0,243.0
4055,3.7073734613071925,238.0,0.0,5.0,243.0
4056,3.708298231270664,238.0,0.0,5.0,243.0
4057,3.7092230012341356,238.0,0.0,5.0,243.0
4058,3.710147771197607,238.0,0.0,5.0,243.0
4059,3.7110725411610788,238.0,0.0,5.0,243.0
4060,3.7119973111245503,238.0,0.0,5.0,243.0
4061,3.712922081088022,238.0,0.0,5.0,243.0
4062,3.7138468510514935,238.0,0.0,5.0,243.0
4063,3.714771621014965,238.0,0.0,5.0,243.0
4064,3.7156963909784366,238.0,0.0,5.0,243.0
4065,3.716621160941908,238.0,0.0,5.0,243.0
4066,3.7175459309053798,238.0,0.0,5.0,243.0
4067,3.7184707008688513,238.0,0.0,5.0,243.0
4068,3.719395470832323,238.0,0.0,5.0,243.0
4069,3.7203202407957945,238.0,0.0,5.0,243.0
4070,3.721245010759266,238.0,0.0,5.0,243.0
4071,3.7221697807227376,238.0,0.0,5.0,243.0
4072,3.723094550686209,238.0,0.0,5.0,243.0
4073,3.7240193206496808,239.0,0.0,5.0,244.0
4074,3.7249403005723183,239.0,0.0,5.0,244.0
4075,3.725861280494956,239.0,0.0,5.0,244.0
4076,3.7267822604175933,240.0,0.0,5.0,245.0
4077,3.727699481238506,240.0,0.0,5.0,245.0
4078,3.7286167020594183,240.0,0.0,5.0,245.0
4079,3.729533922880331,240.0,0.0,5.0,245.0
4080,3.7304511437012433,240.0,0.0,5.0,245.0
4081,3.731368364522156,240.0,0.0,5.0,245.0
4082,3.7322855853430683,240.0,0.0,5.0,245.0
4083,3.733202806163981,240.0,0.0,5.0,245.0
4084,3.7341200269848933,240.0,0.0,5.0,245.0
4085,3.735037247805806,240.0,0.0,5.0,245.0
4086,3.7359544686267183,240.0,0.0,5.0,245.0
4087,3.736871689447631,240.0,0.0,5.0,245.0
4088,3.7377889102685433,240.0,0.0,5.0,245.0
4089,3.738706131089456,240.0,0.0,5.0,245.0
4090,3.7396233519103683,240.0,0.0,5.0,245.0
4091,3.740540572731281,241.0,0.0,5.0,246.0
4092,3.741454065012271,242.0,0.0,5.0,247.0
4093,3.742363858943946,242.0,0.0,5.0,247.0
4094,3.7432736528756205,242.0,0.0,5.0,247.0
4095,3.744183446807295,242.0,0.0,5.0,247.0
4096,3.74509324073897,242.0,0.0,5.0,247.0
4097,3.7460030346706445,242.0,0.0,5.0,247.0
4098,3.7469128286023192,242.0,0.0,5.0,247.0
4099,3.747822622533994,242.0,0.0,5.0,247.0
4100,3.7487324164656686,242.0,0.0,5.0,247.0
4101,3.7496422103973432,242.0,0.0,5.0,247.0
4102,3.750552004329018,242.0,0.0,5.0,247.0
4103,3.7514617982606926,242.0,0.0,5.0,247.0
4104,3.7523715921923673,242.0,0.0,5.0,247.0
4105,3.753281386124042,242.0,0.0,5.0,247.0
4106,3.7541911800557166,243.0,0.0,5.0,248.0
4107,3.755097305463473,243.0,0.0,5.0,248.0
4108,3.756003430871229,243.0,0.0,5.0,248.0
4109,3.7569095562789854,243.0,0.0,5.0,248.0
4110,3.7578156816867416,243.0,0.0,5.0,248.0
4111,3.758721807094498,243.0,0.0,5.0,248.0
4112,3.759627932502254,244.0,0.0,5.0,249.0
4113,3.7605304188521482,244.0,0.0,5.0,249.0
4114,3.7614329052020423,244.0,0.0,5.0,249.0
4115,3.7623353915519364,243.0,0.0,5.0,248.0
4116,3.7632415169596927,242.0,0.0,5.0,247.0
4117,3.7641513108913673,242.0,0.0,5.0,247.0
4118,3.765061104823042,242.0,0.0,5.0,247.0
4119,3.7659708987547167,242.0,0.0,5.0,247.0
4120,3.7668806926863914,242.0,0.0,5.0,247.0
4121,3.767790486618066,242.0,0.0,5.0,247.0
4122,3.7687002805497407,242.0,0.0,5.0,247.0
4123,3.7696100744814154,242.0,0.0,5.0,247.0
4124,3.77051986841309,242.0,0.0,5.0,247.0
4125,3.7714296623447647,242.0,0.0,5.0,247.0
4126,3.7723394562764394,243.0,0.0,5.0,248.0
4127,3.7732455816841957,243.0,0.0,5.0,248.0
4128,3.774151707091952,243.0,0.0,5.0,248.0
4129,3.775057832499708,243.0,0.0,5.0,248.0
4130,3.7759639579074644,243.0,0.0,5.0,248.0
4131,3.7768700833152207,242.0,0.0,5.0,247.0
4132,3.7777798772468953,242.0,0.0,5.0,247.0
4133,3.77868967117857,242.0,0.0,5.0,247.0
4134,3.7795994651102447,242.0,0.0,5.0,247.0
4135,3.7805092590419194,242.0,0.0,5.0,247.0
4136,3.781419052973594,242.0,0.0,5.0,247.0
4137,3.7823288469052687,242.0,0.0,5.0,247.0
4138,3.7832386408369434,243.0,0.0,5.0,248.0
4139,3.7841447662446996,243.0,0.0,5.0,248.0
4140,3.785050891652456,243.0,0.0,5.0,248.0
4141,3.785957017060212,243.0,0.0,5.0,248.0
4142,3.7868631424679684,243.0,0.0,5.0,248.0
4143,3.7877692678757247,242.0,0.0,5.0,247.0
4144,3.7886790618073993,242.0,0.0,5.0,247.0
4145,3.789588855739074,242.0,0.0,5.0,247.0
4146,3.7904986496707487,242.0,0.0,5.0,247.0
4147,3.7914084436024234,242.0,0.0,5.0,247.0
4148,3.792318237534098,242.0,0.0,5.0,247.0
4149,3.7932280314657727,242.0,0.0,5.0,247.0
4150,3.7941378253974474,242.0,0.0,5.0,247.0
4151,3.795047619329122,242.0,0.0,5.0,247.0
4152,3.7959574132607967,242.0,0.0,5.0,247.0
4153,3.7968672071924714,242.0,0.0,5.0,247.0
4154,3.797777001124146,242.0,0.0,5.0,247.0
4155,3.7986867950558207,242.0,0.0,5.0,247.0
4156,3.7995965889874954,242.0,0.0,5.0,247.0
4157,3.80050638291917,242.0,0.0,5.0,247.0
4158,3.8014161768508448,242.0,0.0,5.0,247.0
4159,3.8023259707825194,242.0,0.0,5.0,247.0
4160,3.803235764714194,242.0,0.0,5.0,247.0
4161,3.804145558645869,242.0,0.0,5.0,247.0
4162,3.8050553525775435,242.0,0.0,5.0,247.0
4163,3.805965146509218,242.0,0.0,5.0,247.0
4164,3.806874940440893,242.0,0.0,5.0,247.0
4165,3.8077847343725675,242.0,0.0,5.0,247.0
4166,3.808694528304242,242.0,0.0,5.0,247.0
4167,3.809604322235917,241.0,0.0,5.0,246.0
4168,3.810517814516907,241.0,0.0,5.0,246.0
4169,3.8114313067978975,241.0,0.0,5.0,246.0
4170,3.812344799078888,241.0,0.0,5.0,246.0
4171,3.8132582913598783,241.0,0.0,5.0,246.0
4172,3.8141717836408686,241.0,0.0,5.0,246.0
4173,3.815085275921859,241.0,0.0,5.0,246.0
4174,3.8159987682028493,241.0,0.0,5.0,246.0
4175,3.8169122604838397,241.0,0.0,5.0,246.0
4176,3.81782575276483,241.0,0.0,5.0,246.0
4177,3.8187392450458204,241.0,0.0,5.0,246.0
4178,3.8196527373268108,241.0,0.0,5.0,246.0
4179,3.820566229607801,241.0,0.0,5.0,246.0
