,time,S,I,R,N
3903,2.445154051051723,288.0,0.0,8.0,296.0
3904,2.4457683016659737,288.0,0.0,8.0,296.0
3905,2.4463825522802245,288.0,0.0,8.0,296.0
3906,2.4469968028944753,288.0,0.0,8.0,296.0
3907,2.447611053508726,288.0,0.0,8.0,296.0
3908,2.448225304122977,288.0,0.0,8.0,296.0
3909,2.4488395547372277,288.0,0.0,8.0,296.0
3910,2.4494538053514785,288.0,0.0,8.0,296.0
3911,2.4500680559657293,289.0,0.0,8.0,297.0
3912,2.4506802383960937,289.0,0.0,8.0,297.0
3913,2.451292420826458,289.0,0.0,8.0,297.0
3914,2.4519046032568226,289.0,0.0,8.0,297.0
3915,2.452516785687187,289.0,0.0,8.0,297.0
3916,2.4531289681175514,289.0,0.0,8.0,297.0
3917,2.453741150547916,289.0,0.0,8.0,297.0
3918,2.4543533329782803,289.0,0.0,8.0,297.0
3919,2.4549655154086447,289.0,0.0,8.0,297.0
3920,2.455577697839009,289.0,0.0,8.0,297.0
3921,2.4561898802693736,289.0,0.0,8.0,297.0
3922,2.456802062699738,289.0,0.0,8.0,297.0
3923,2.4574142451301024,289.0,0.0,8.0,297.0
3924,2.458026427560467,289.0,0.0,8.0,297.0
3925,2.4586386099908313,289.0,0.0,8.0,297.0
3926,2.4592507924211957,289.0,0.0,8.0,297.0
3927,2.45986297485156,288.0,0.0,8.0,296.0
3928,2.460477225465811,288.0,0.0,8.0,296.0
3929,2.4610914760800617,288.0,0.0,8.0,296.0
3930,2.4617057266943125,288.0,0.0,8.0,296.0
3931,2.4623199773085633,288.0,0.0,8.0,296.0
3932,2.462934227922814,288.0,0.0,8.0,296.0
3933,2.463548478537065,288.0,0.0,8.0,296.0
3934,2.4641627291513157,288.0,0.0,8.0,296.0
3935,2.4647769797655665,288.0,0.0,8.0,296.0
3936,2.4653912303798173,288.0,0.0,8.0,296.0
3937,2.466005480994068,288.0,0.0,8.0,296.0
3938,2.466619731608319,288.0,0.0,8.0,296.0
3939,2.4672339822225697,288.0,0.0,8.0,296.0
3940,2.4678482328368205,288.0,0.0,8.0,296.0
3941,2.4684624834510713,288.0,0.0,8.0,296.0
3942,2.469076734065322,288.0,0.0,8.0,296.0
3943,2.469690984679573,288.0,0.0,8.0,296.0
3944,2.4703052352938237,288.0,0.0,8.0,296.0
3945,2.4709194859080745,288.0,0.0,8.0,296.0
3946,2.4715337365223253,288.0,0.0,8.0,296.0
3947,2.472147987136576,288.0,0.0,8.0,296.0
3948,2.472762237750827,288.0,0.0,8.0,296.0
3949,2.4733764883650777,288.0,0.0,8.0,296.0
3950,2.4739907389793285,288.0,0.0,8.0,296.0
3951,2.4746049895935793,287.0,0.0,8.0,295.0
3952,2.475221322413302,287.0,0.0,8.0,295.0
3953,2.475837655233025,287.0,0.0,8.0,295.0
3954,2.476453988052748,287.0,0.0,8.0,295.0
3955,2.4770703208724707,287.0,0.0,8.0,295.0
3956,2.4776866536921935,287.0,0.0,8.0,295.0
3957,2.4783029865119164,287.0,0.0,8.0,295.0
3958,2.4789193193316392,287.0,0.0,8.0,295.0
3959,2.479535652151362,286.0,0.0,8.0,294.0
3960,2.4801540813412197,286.0,0.0,8.0,294.0
3961,2.4807725105310774,286.0,0.0,8.0,294.0
3962,2.481390939720935,286.0,0.0,8.0,294.0
3963,2.4820093689107927,286.0,0.0,8.0,294.0
3964,2.4826277981006504,286.0,0.0,8.0,294.0
3965,2.483246227290508,286.0,0.0,8.0,294.0
3966,2.4838646564803657,286.0,0.0,8.0,294.0
3967,2.4844830856702234,286.0,0.0,8.0,294.0
3968,2.485101514860081,286.0,0.0,8.0,294.0
3969,2.4857199440499387,285.0,0.0,8.0,293.0
3970,2.4863404839196255,286.0,0.0,8.0,294.0
3971,2.486958913109483,286.0,0.0,8.0,294.0
3972,2.487577342299341,285.0,0.0,8.0,293.0
3973,2.4881978821690276,285.0,0.0,8.0,293.0
3974,2.4888184220387144,286.0,0.0,8.0,294.0
3975,2.489436851228572,286.0,0.0,8.0,294.0
3976,2.4900552804184297,286.0,0.0,8.0,294.0
3977,2.4906737096082874,286.0,0.0,8.0,294.0
3978,2.491292138798145,286.0,0.0,8.0,294.0
3979,2.4919105679880027,286.0,0.0,8.0,294.0
3980,2.4925289971778604,286.0,0.0,8.0,294.0
3981,2.493147426367718,286.0,0.0,8.0,294.0
3982,2.4937658555575757,286.0,0.0,8.0,294.0
3983,2.4943842847474333,286.0,0.0,8.0,294.0
3984,2.495002713937291,286.0,0.0,8.0,294.0
3985,2.4956211431271487,286.0,0.0,8.0,294.0
3986,2.4962395723170063,286.0,0.0,8.0,294.0
3987,2.496858001506864,286.0,0.0,8.0,294.0
3988,2.4974764306967216,286.0,0.0,8.0,294.0
3989,2.4980948598865793,286.0,0.0,8.0,294.0
3990,2.498713289076437,286.0,0.0,8.0,294.0
3991,2.4993317182662946,286.0,0.0,8.0,294.0
3992,2.4999501474561523,286.0,0.0,8.0,294.0
3993,2.50056857664601,286.0,0.0,8.0,294.0
3994,2.5011870058358676,286.0,0.0,8.0,294.0
3995,2.5018054350257253,286.0,0.0,8.0,294.0
3996,2.502423864215583,286.0,0.0,8.0,294.0
3997,2.5030422934054406,286.0,0.0,8.0,294.0
3998,2.5036607225952983,286.0,0.0,8.0,294.0
3999,2.504279151785156,286.0,0.0,8.0,294.0
4000,2.5048975809750136,286.0,0.0,8.0,294.0
4001,2.5055160101648712,286.0,0.0,8.0,294.0
4002,2.506134439354729,286.0,0.0,8.0,294.0
4003,2.5067528685445866,286.0,0.0,8.0,294.0
4004,2.5073712977344442,286.0,0.0,8.0,294.0
4005,2.507989726924302,287.0,0.0,8.0,295.0
4006,2.5086060597440247,287.0,0.0,8.0,295.0
4007,2.5092223925637476,287.0,0.0,8.0,295.0
4008,2.5098387253834704,287.0,0.0,8.0,295.0
4009,2.5104550582031933,287.0,0.0,8.0,295.0
4010,2.511071391022916,287.0,0.0,8.0,295.0
4011,2.511687723842639,287.0,0.0,8.0,295.0
4012,2.512304056662362,287.0,0.0,8.0,295.0
4013,2.5129203894820846,288.0,0.0,8.0,296.0
4014,2.5135346400963354,287.0,0.0,8.0,295.0
4015,2.5141509729160583,287.0,0.0,8.0,295.0
4016,2.514767305735781,286.0,0.0,8.0,294.0
4017,2.5153857349256388,287.0,0.0,8.0,295.0
4018,2.5160020677453616,287.0,0.0,8.0,295.0
4019,2.5166184005650845,287.0,0.0,8.0,295.0
4020,2.5172347333848073,287.0,0.0,8.0,295.0
4021,2.51785106620453,287.0,0.0,8.0,295.0
4022,2.518467399024253,287.0,0.0,8.0,295.0
4023,2.519083731843976,287.0,0.0,8.0,295.0
4024,2.5197000646636987,287.0,0.0,8.0,295.0
4025,2.5203163974834215,287.0,0.0,8.0,295.0
4026,2.5209327303031444,287.0,0.0,8.0,295.0
4027,2.521549063122867,286.0,0.0,8.0,294.0
4028,2.522167492312725,286.0,0.0,8.0,294.0
4029,2.5227859215025825,286.0,0.0,8.0,294.0
4030,2.52340435069244,286.0,0.0,8.0,294.0
4031,2.524022779882298,286.0,0.0,8.0,294.0
4032,2.5246412090721555,286.0,0.0,8.0,294.0
4033,2.525259638262013,286.0,0.0,8.0,294.0
4034,2.525878067451871,286.0,0.0,8.0,294.0
4035,2.5264964966417285,286.0,0.0,8.0,294.0
4036,2.527114925831586,286.0,0.0,8.0,294.0
4037,2.527733355021444,286.0,0.0,8.0,294.0
4038,2.5283517842113015,286.0,0.0,8.0,294.0
4039,2.528970213401159,286.0,0.0,8.0,294.0
4040,2.529588642591017,286.0,0.0,8.0,294.0
4041,2.5302070717808745,286.0,0.0,8.0,294.0
4042,2.530825500970732,286.0,0.0,8.0,294.0
4043,2.5314439301605898,286.0,0.0,8.0,294.0
4044,2.5320623593504474,286.0,0.0,8.0,294.0
4045,2.532680788540305,286.0,0.0,8.0,294.0
4046,2.5332992177301628,286.0,0.0,8.0,294.0
4047,2.5339176469200204,286.0,0.0,8.0,294.0
4048,2.534536076109878,287.0,0.0,8.0,295.0
4049,2.535152408929601,287.0,0.0,8.0,295.0
4050,2.5357687417493238,288.0,0.0,8.0,296.0
4051,2.5363829923635746,288.0,0.0,8.0,296.0
4052,2.5369972429778254,288.0,0.0,8.0,296.0
4053,2.537611493592076,288.0,0.0,8.0,296.0
4054,2.538225744206327,288.0,0.0,8.0,296.0
4055,2.5388399948205778,288.0,0.0,8.0,296.0
4056,2.5394542454348286,288.0,0.0,8.0,296.0
4057,2.5400684960490794,288.0,0.0,8.0,296.0
4058,2.54068274666333,288.0,0.0,8.0,296.0
4059,2.541296997277581,288.0,0.0,8.0,296.0
4060,2.5419112478918318,288.0,0.0,8.0,296.0
4061,2.5425254985060826,288.0,0.0,8.0,296.0
4062,2.5431397491203334,288.0,0.0,8.0,296.0
4063,2.543753999734584,288.0,0.0,8.0,296.0
4064,2.544368250348835,288.0,0.0,8.0,296.0
4065,2.5449825009630858,288.0,0.0,8.0,296.0
4066,2.5455967515773366,289.0,0.0,8.0,297.0
4067,2.546208934007701,289.0,0.0,8.0,297.0
4068,2.5468211164380654,289.0,0.0,8.0,297.0
4069,2.54743329886843,289.0,0.0,8.0,297.0
4070,2.5480454812987943,289.0,0.0,8.0,297.0
4071,2.5486576637291587,289.0,0.0,8.0,297.0
4072,2.549269846159523,289.0,0.0,8.0,297.0
4073,2.5498820285898876,290.0,0.0,8.0,298.0
4074,2.5504921567167944,290.0,0.0,8.0,298.0
4075,2.5511022848437013,290.0,0.0,8.0,298.0
4076,2.551712412970608,290.0,0.0,8.0,298.0
4077,2.552322541097515,290.0,0.0,8.0,298.0
4078,2.552932669224422,290.0,0.0,8.0,298.0
4079,2.5535427973513287,290.0,0.0,8.0,298.0
4080,2.5541529254782356,290.0,0.0,8.0,298.0
4081,2.5547630536051424,290.0,0.0,8.0,298.0
4082,2.5553731817320493,290.0,0.0,8.0,298.0
4083,2.555983309858956,291.0,0.0,8.0,299.0
4084,2.5565913974235657,291.0,0.0,8.0,299.0
4085,2.557199484988175,291.0,0.0,8.0,299.0
4086,2.5578075725527847,291.0,0.0,8.0,299.0
4087,2.558415660117394,291.0,0.0,8.0,299.0
4088,2.5590237476820037,291.0,0.0,8.0,299.0
4089,2.559631835246613,291.0,0.0,8.0,299.0
4090,2.5602399228112227,291.0,0.0,8.0,299.0
4091,2.560848010375832,291.0,0.0,8.0,299.0
4092,2.5614560979404417,291.0,0.0,8.0,299.0
4093,2.562064185505051,291.0,0.0,8.0,299.0
4094,2.5626722730696607,291.0,0.0,8.0,299.0
4095,2.5632803606342702,291.0,0.0,8.0,299.0
4096,2.5638884481988797,291.0,0.0,8.0,299.0
4097,2.5644965357634892,291.0,0.0,8.0,299.0
4098,2.5651046233280987,291.0,0.0,8.0,299.0
4099,2.5657127108927082,292.0,0.0,8.0,300.0
4100,2.5663187714987687,292.0,0.0,8.0,300.0
4101,2.5669248321048292,292.0,0.0,8.0,300.0
4102,2.5675308927108897,292.0,0.0,8.0,300.0
4103,2.5681369533169502,292.0,0.0,8.0,300.0
4104,2.5687430139230107,292.0,0.0,8.0,300.0
4105,2.5693490745290712,292.0,0.0,8.0,300.0
4106,2.5699551351351317,292.0,0.0,8.0,300.0
4107,2.5705611957411922,292.0,0.0,8.0,300.0
4108,2.5711672563472527,292.0,0.0,8.0,300.0
4109,2.5717733169533132,292.0,0.0,8.0,300.0
4110,2.5723793775593737,292.0,0.0,8.0,300.0
4111,2.5729854381654342,292.0,0.0,8.0,300.0
4112,2.5735914987714947,292.0,0.0,8.0,300.0
4113,2.5741975593775552,292.0,0.0,8.0,300.0
4114,2.5748036199836157,292.0,0.0,8.0,300.0
4115,2.5754096805896762,292.0,0.0,8.0,300.0
4116,2.5760157411957367,292.0,0.0,8.0,300.0
4117,2.5766218018017972,292.0,0.0,8.0,300.0
4118,2.5772278624078577,293.0,0.0,8.0,301.0
4119,2.5778319095235327,293.0,0.0,8.0,301.0
4120,2.5784359566392077,293.0,0.0,8.0,301.0
4121,2.5790400037548826,293.0,0.0,8.0,301.0
4122,2.5796440508705576,293.0,0.0,8.0,301.0
4123,2.5802480979862326,293.0,0.0,8.0,301.0
4124,2.5808521451019075,293.0,0.0,8.0,301.0
4125,2.5814561922175825,293.0,0.0,8.0,301.0
4126,2.5820602393332575,293.0,0.0,8.0,301.0
4127,2.5826642864489324,293.0,0.0,8.0,301.0
4128,2.5832683335646074,293.0,0.0,8.0,301.0
4129,2.5838723806802824,293.0,0.0,8.0,301.0
4130,2.5844764277959573,293.0,0.0,8.0,301.0
4131,2.5850804749116323,292.0,0.0,8.0,300.0
4132,2.585686535517693,292.0,0.0,8.0,300.0
4133,2.5862925961237533,292.0,0.0,8.0,300.0
4134,2.586898656729814,293.0,0.0,8.0,301.0
4135,2.5875027038454887,293.0,0.0,8.0,301.0
4136,2.5881067509611637,293.0,0.0,8.0,301.0
4137,2.5887107980768387,293.0,0.0,8.0,301.0
4138,2.5893148451925136,293.0,0.0,8.0,301.0
4139,2.5899188923081886,293.0,0.0,8.0,301.0
4140,2.5905229394238636,293.0,0.0,8.0,301.0
4141,2.5911269865395385,293.0,0.0,8.0,301.0
4142,2.5917310336552135,293.0,0.0,8.0,301.0
4143,2.5923350807708885,293.0,0.0,8.0,301.0
4144,2.5929391278865634,293.0,0.0,8.0,301.0
4145,2.5935431750022384,293.0,0.0,8.0,301.0
4146,2.5941472221179134,293.0,0.0,8.0,301.0
4147,2.5947512692335883,293.0,0.0,8.0,301.0
4148,2.5953553163492633,293.0,0.0,8.0,301.0
4149,2.5959593634649383,293.0,0.0,8.0,301.0
4150,2.5965634105806132,293.0,0.0,8.0,301.0
4151,2.597167457696288,293.0,0.0,8.0,301.0
4152,2.597771504811963,293.0,0.0,8.0,301.0
4153,2.598375551927638,293.0,0.0,8.0,301.0
4154,2.598979599043313,293.0,0.0,8.0,301.0
4155,2.599583646158988,293.0,0.0,8.0,301.0
4156,2.600187693274663,293.0,0.0,8.0,301.0
4157,2.600791740390338,293.0,0.0,8.0,301.0
4158,2.601395787506013,293.0,0.0,8.0,301.0
4159,2.601999834621688,293.0,0.0,8.0,301.0
4160,2.602603881737363,293.0,0.0,8.0,301.0
4161,2.603207928853038,294.0,0.0,8.0,302.0
4162,2.603809975812701,293.0,0.0,8.0,301.0
4163,2.604414022928376,293.0,0.0,8.0,301.0
4164,2.605018070044051,293.0,0.0,8.0,301.0
4165,2.605622117159726,293.0,0.0,8.0,301.0
4166,2.6062261642754008,293.0,0.0,8.0,301.0
4167,2.6068302113910757,293.0,0.0,8.0,301.0
4168,2.6074342585067507,293.0,0.0,8.0,301.0
4169,2.6080383056224257,293.0,0.0,8.0,301.0
4170,2.6086423527381006,293.0,0.0,8.0,301.0
4171,2.6092463998537756,293.0,0.0,8.0,301.0
4172,2.6098504469694506,293.0,0.0,8.0,301.0
4173,2.6104544940851255,293.0,0.0,8.0,301.0
4174,2.6110585412008005,293.0,0.0,8.0,301.0
4175,2.6116625883164755,293.0,0.0,8.0,301.0
4176,2.6122666354321504,293.0,0.0,8.0,301.0
4177,2.6128706825478254,292.0,0.0,8.0,300.0
4178,2.613476743153886,292.0,0.0,8.0,300.0
4179,2.6140828037599464,292.0,0.0,8.0,300.0
4180,2.614688864366007,292.0,0.0,8.0,300.0
4181,2.6152949249720674,292.0,0.0,8.0,300.0
4182,2.615900985578128,292.0,0.0,8.0,300.0
4183,2.6165070461841884,292.0,0.0,8.0,300.0
4184,2.617113106790249,292.0,0.0,8.0,300.0
4185,2.6177191673963094,292.0,0.0,8.0,300.0
4186,2.61832522800237,292.0,0.0,8.0,300.0
4187,2.6189312886084304,292.0,0.0,8.0,300.0
4188,2.619537349214491,292.0,0.0,8.0,300.0
4189,2.6201434098205514,292.0,0.0,8.0,300.0
4190,2.620749470426612,292.0,0.0,8.0,300.0
4191,2.6213555310326724,292.0,0.0,8.0,300.0
4192,2.621961591638733,293.0,0.0,8.0,301.0
4193,2.622565638754408,293.0,0.0,8.0,301.0
4194,2.623169685870083,293.0,0.0,8.0,301.0
4195,2.623773732985758,294.0,0.0,8.0,302.0
4196,2.624375779945421,294.0,0.0,8.0,302.0
4197,2.624977826905084,295.0,0.0,8.0,303.0
4198,2.6255778869110844,295.0,0.0,8.0,303.0
4199,2.626177946917085,295.0,0.0,8.0,303.0
4200,2.6267780069230855,295.0,0.0,8.0,303.0
4201,2.627378066929086,295.0,0.0,8.0,303.0
4202,2.6279781269350866,294.0,0.0,8.0,302.0
4203,2.6285801738947496,294.0,0.0,8.0,302.0
4204,2.6291822208544127,294.0,0.0,8.0,302.0
4205,2.6297842678140757,294.0,0.0,8.0,302.0
4206,2.6303863147737387,294.0,0.0,8.0,302.0
4207,2.630988361733402,294.0,0.0,8.0,302.0
4208,2.631590408693065,294.0,0.0,8.0,302.0
4209,2.632192455652728,294.0,0.0,8.0,302.0
4210,2.632794502612391,294.0,0.0,8.0,302.0
4211,2.633396549572054,294.0,0.0,8.0,302.0
4212,2.633998596531717,294.0,0.0,8.0,302.0
4213,2.63460064349138,294.0,0.0,8.0,302.0
4214,2.635202690451043,294.0,0.0,8.0,302.0
4215,2.635804737410706,294.0,0.0,8.0,302.0
4216,2.636406784370369,294.0,0.0,8.0,302.0
4217,2.637008831330032,294.0,0.0,8.0,302.0
4218,2.637610878289695,294.0,0.0,8.0,302.0
4219,2.6382129252493582,293.0,0.0,8.0,301.0
4220,2.638816972365033,293.0,0.0,8.0,301.0
4221,2.639421019480708,293.0,0.0,8.0,301.0
4222,2.640025066596383,293.0,0.0,8.0,301.0
4223,2.640629113712058,293.0,0.0,8.0,301.0
4224,2.641233160827733,293.0,0.0,8.0,301.0
4225,2.641837207943408,293.0,0.0,8.0,301.0
4226,2.642441255059083,293.0,0.0,8.0,301.0
4227,2.643045302174758,293.0,0.0,8.0,301.0
4228,2.643649349290433,293.0,0.0,8.0,301.0
4229,2.644253396406108,293.0,0.0,8.0,301.0
4230,2.644857443521783,293.0,0.0,8.0,301.0
4231,2.645461490637458,293.0,0.0,8.0,301.0
4232,2.646065537753133,293.0,0.0,8.0,301.0
4233,2.6466695848688078,293.0,0.0,8.0,301.0
4234,2.6472736319844827,293.0,0.0,8.0,301.0
4235,2.6478776791001577,293.0,0.0,8.0,301.0
4236,2.6484817262158327,294.0,0.0,8.0,302.0
4237,2.6490837731754957,293.0,0.0,8.0,301.0
4238,2.6496878202911707,293.0,0.0,8.0,301.0
4239,2.6502918674068456,293.0,0.0,8.0,301.0
4240,2.6508959145225206,293.0,0.0,8.0,301.0
4241,2.6514999616381956,293.0,0.0,8.0,301.0
4242,2.6521040087538705,293.0,0.0,8.0,301.0
4243,2.6527080558695455,293.0,0.0,8.0,301.0
4244,2.6533121029852205,293.0,0.0,8.0,301.0
4245,2.6539161501008954,293.0,0.0,8.0,301.0
4246,2.6545201972165704,293.0,0.0,8.0,301.0
4247,2.6551242443322454,293.0,0.0,8.0,301.0
4248,2.6557282914479203,293.0,0.0,8.0,301.0
4249,2.6563323385635953,293.0,0.0,8.0,301.0
4250,2.6569363856792703,293.0,0.0,8.0,301.0
4251,2.6575404327949452,293.0,0.0,8.0,301.0
4252,2.65814447991062,293.0,0.0,8.0,301.0
4253,2.658748527026295,293.0,0.0,8.0,301.0
4254,2.65935257414197,293.0,0.0,8.0,301.0
4255,2.659956621257645,293.0,0.0,8.0,301.0
4256,2.66056066837332,293.0,0.0,8.0,301.0
4257,2.661164715488995,293.0,0.0,8.0,301.0
4258,2.66176876260467,293.0,0.0,8.0,301.0
4259,2.662372809720345,293.0,0.0,8.0,301.0
4260,2.66297685683602,293.0,0.0,8.0,301.0
4261,2.663580903951695,293.0,0.0,8.0,301.0
4262,2.66418495106737,293.0,0.0,8.0,301.0
4263,2.664788998183045,292.0,0.0,8.0,300.0
4264,2.6653950587891053,292.0,0.0,8.0,300.0
4265,2.666001119395166,292.0,0.0,8.0,300.0
4266,2.6666071800012263,292.0,0.0,8.0,300.0
4267,2.667213240607287,292.0,0.0,8.0,300.0
4268,2.6678193012133473,293.0,0.0,8.0,301.0
4269,2.6684233483290223,294.0,0.0,8.0,302.0
4270,2.6690253952886853,294.0,0.0,8.0,302.0
4271,2.6696274422483484,294.0,0.0,8.0,302.0
4272,2.6702294892080114,294.0,0.0,8.0,302.0
4273,2.6708315361676744,294.0,0.0,8.0,302.0
4274,2.6714335831273375,294.0,0.0,8.0,302.0
4275,2.6720356300870005,294.0,0.0,8.0,302.0
4276,2.6726376770466636,294.0,0.0,8.0,302.0
4277,2.6732397240063266,295.0,0.0,8.0,303.0
4278,2.673839784012327,295.0,0.0,8.0,303.0
4279,2.6744398440183277,296.0,0.0,8.0,304.0
4280,2.6750379301427296,296.0,0.0,8.0,304.0
4281,2.6756360162671315,297.0,0.0,8.0,305.0
4282,2.6762321414534207,297.0,0.0,8.0,305.0
4283,2.67682826663971,297.0,0.0,8.0,305.0
4284,2.677424391825999,297.0,0.0,8.0,305.0
4285,2.678020517012288,297.0,0.0,8.0,305.0
4286,2.6786166421985773,297.0,0.0,8.0,305.0
4287,2.6792127673848665,297.0,0.0,8.0,305.0
4288,2.6798088925711556,297.0,0.0,8.0,305.0
4289,2.6804050177574448,297.0,0.0,8.0,305.0
4290,2.681001142943734,297.0,0.0,8.0,305.0
4291,2.681597268130023,297.0,0.0,8.0,305.0
4292,2.6821933933163122,298.0,0.0,8.0,306.0
4293,2.6827875703810777,298.0,0.0,8.0,306.0
4294,2.6833817474458432,298.0,0.0,8.0,306.0
4295,2.6839759245106087,298.0,0.0,8.0,306.0
4296,2.6845701015753742,298.0,0.0,8.0,306.0
4297,2.6851642786401397,298.0,0.0,8.0,306.0
4298,2.6857584557049052,298.0,0.0,8.0,306.0
4299,2.6863526327696707,298.0,0.0,8.0,306.0
4300,2.6869468098344362,298.0,0.0,8.0,306.0
4301,2.6875409868992017,298.0,0.0,8.0,306.0
4302,2.6881351639639672,298.0,0.0,8.0,306.0
4303,2.6887293410287327,298.0,0.0,8.0,306.0
4304,2.6893235180934982,298.0,0.0,8.0,306.0
4305,2.6899176951582637,298.0,0.0,8.0,306.0
4306,2.6905118722230292,298.0,0.0,8.0,306.0
4307,2.6911060492877947,297.0,0.0,8.0,305.0
4308,2.691702174474084,297.0,0.0,8.0,305.0
4309,2.692298299660373,297.0,0.0,8.0,305.0
4310,2.692894424846662,297.0,0.0,8.0,305.0
4311,2.6934905500329513,297.0,0.0,8.0,305.0
4312,2.6940866752192405,297.0,0.0,8.0,305.0
4313,2.6946828004055297,298.0,0.0,8.0,306.0
4314,2.695276977470295,298.0,0.0,8.0,306.0
4315,2.6958711545350607,298.0,0.0,8.0,306.0
4316,2.696465331599826,298.0,0.0,8.0,306.0
4317,2.6970595086645917,297.0,0.0,8.0,305.0
4318,2.697655633850881,297.0,0.0,8.0,305.0
4319,2.69825175903717,297.0,0.0,8.0,305.0
4320,2.698847884223459,297.0,0.0,8.0,305.0
4321,2.6994440094097483,297.0,0.0,8.0,305.0
4322,2.7000401345960374,296.0,0.0,8.0,304.0
4323,2.7006382207204394,296.0,0.0,8.0,304.0
4324,2.7012363068448413,296.0,0.0,8.0,304.0
4325,2.701834392969243,296.0,0.0,8.0,304.0
4326,2.702432479093645,296.0,0.0,8.0,304.0
4327,2.703030565218047,296.0,0.0,8.0,304.0
4328,2.703628651342449,296.0,0.0,8.0,304.0
4329,2.704226737466851,296.0,0.0,8.0,304.0
4330,2.704824823591253,297.0,0.0,8.0,305.0
4331,2.705420948777542,297.0,0.0,8.0,305.0
4332,2.706017073963831,297.0,0.0,8.0,305.0
4333,2.7066131991501203,297.0,0.0,8.0,305.0
4334,2.7072093243364095,297.0,0.0,8.0,305.0
4335,2.7078054495226986,297.0,0.0,8.0,305.0
4336,2.708401574708988,297.0,0.0,8.0,305.0
4337,2.708997699895277,297.0,0.0,8.0,305.0
4338,2.709593825081566,297.0,0.0,8.0,305.0
4339,2.7101899502678553,297.0,0.0,8.0,305.0
4340,2.7107860754541444,297.0,0.0,8.0,305.0
4341,2.7113822006404336,297.0,0.0,8.0,305.0
4342,2.7119783258267227,297.0,0.0,8.0,305.0
4343,2.712574451013012,297.0,0.0,8.0,305.0
4344,2.713170576199301,297.0,0.0,8.0,305.0
4345,2.71376670138559,297.0,0.0,8.0,305.0
4346,2.7143628265718793,297.0,0.0,8.0,305.0
4347,2.7149589517581685,297.0,0.0,8.0,305.0
4348,2.7155550769444576,297.0,0.0,8.0,305.0
4349,2.716151202130747,298.0,0.0,8.0,306.0
4350,2.7167453791955123,298.0,0.0,8.0,306.0
4351,2.717339556260278,298.0,0.0,8.0,306.0
4352,2.7179337333250433,298.0,0.0,8.0,306.0
4353,2.718527910389809,298.0,0.0,8.0,306.0
4354,2.7191220874545743,298.0,0.0,8.0,306.0
4355,2.71971626451934,298.0,0.0,8.0,306.0
4356,2.7203104415841053,298.0,0.0,8.0,306.0
4357,2.720904618648871,298.0,0.0,8.0,306.0
4358,2.7214987957136363,298.0,0.0,8.0,306.0
4359,2.722092972778402,298.0,0.0,7.0,305.0
4360,2.722689097964691,298.0,0.0,7.0,305.0
4361,2.72328522315098,298.0,0.0,7.0,305.0
4362,2.7238813483372692,298.0,0.0,7.0,305.0
4363,2.7244774735235584,298.0,0.0,7.0,305.0
4364,2.7250735987098476,298.0,0.0,7.0,305.0
4365,2.7256697238961367,298.0,0.0,7.0,305.0
4366,2.726265849082426,298.0,0.0,7.0,305.0
4367,2.726861974268715,298.0,0.0,7.0,305.0
4368,2.727458099455004,298.0,0.0,7.0,305.0
4369,2.7280542246412933,298.0,0.0,7.0,305.0
4370,2.7286503498275825,298.0,0.0,7.0,305.0
4371,2.7292464750138716,299.0,0.0,7.0,306.0
4372,2.729840652078637,299.0,0.0,7.0,306.0
4373,2.7304348291434026,299.0,0.0,7.0,306.0
4374,2.731029006208168,299.0,0.0,7.0,306.0
4375,2.7316231832729336,299.0,0.0,7.0,306.0
4376,2.732217360337699,299.0,0.0,7.0,306.0
4377,2.7328115374024646,299.0,0.0,7.0,306.0
4378,2.73340571446723,299.0,0.0,7.0,306.0
4379,2.7339998915319956,299.0,0.0,7.0,306.0
4380,2.734594068596761,299.0,0.0,7.0,306.0
4381,2.7351882456615266,300.0,0.0,7.0,307.0
4382,2.7357804872961133,300.0,0.0,7.0,307.0
4383,2.7363727289307,300.0,0.0,7.0,307.0
4384,2.7369649705652868,300.0,0.0,7.0,307.0
4385,2.7375572121998735,300.0,0.0,7.0,307.0
4386,2.73814945383446,300.0,0.0,7.0,307.0
4387,2.738741695469047,300.0,0.0,7.0,307.0
4388,2.7393339371036336,301.0,0.0,7.0,308.0
4389,2.7399242558757706,301.0,0.0,7.0,308.0
4390,2.7405145746479076,301.0,0.0,7.0,308.0
4391,2.7411048934200446,301.0,0.0,7.0,308.0
4392,2.7416952121921816,300.0,0.0,7.0,307.0
4393,2.7422874538267683,300.0,0.0,7.0,307.0
4394,2.742879695461355,300.0,0.0,7.0,307.0
4395,2.7434719370959417,300.0,0.0,7.0,307.0
4396,2.7440641787305284,300.0,0.0,7.0,307.0
4397,2.744656420365115,299.0,0.0,7.0,306.0
4398,2.7452505974298806,299.0,0.0,7.0,306.0
4399,2.745844774494646,299.0,0.0,7.0,306.0
4400,2.7464389515594116,299.0,0.0,7.0,306.0
4401,2.747033128624177,299.0,0.0,7.0,306.0
4402,2.7476273056889426,299.0,0.0,7.0,306.0
4403,2.748221482753708,299.0,0.0,7.0,306.0
4404,2.7488156598184736,299.0,0.0,7.0,306.0
4405,2.749409836883239,299.0,0.0,7.0,306.0
4406,2.7500040139480046,299.0,0.0,7.0,306.0
4407,2.75059819101277,300.0,0.0,7.0,307.0
4408,2.751190432647357,300.0,0.0,7.0,307.0
