,time,S,I,R,N
3881,3.9193951224671406,208.0,0.0,2.0,210.0
3882,3.9205025421792117,208.0,0.0,2.0,210.0
3883,3.9216099618912827,207.0,0.0,2.0,209.0
3884,3.9227226802622632,207.0,0.0,2.0,209.0
3885,3.9238353986332437,207.0,0.0,2.0,209.0
3886,3.924948117004224,207.0,0.0,2.0,209.0
3887,3.9260608353752047,207.0,0.0,2.0,209.0
3888,3.927173553746185,207.0,0.0,2.0,209.0
3889,3.9282862721171656,206.0,0.0,2.0,208.0
3890,3.9294043400956986,206.0,0.0,2.0,208.0
3891,3.9305224080742316,205.0,0.0,2.0,207.0
3892,3.931645877347347,205.0,0.0,2.0,207.0
3893,3.932769346620462,205.0,0.0,2.0,207.0
3894,3.9338928158935773,205.0,0.0,2.0,207.0
3895,3.9350162851666926,205.0,0.0,2.0,207.0
3896,3.936139754439808,205.0,0.0,2.0,207.0
3897,3.937263223712923,205.0,0.0,2.0,207.0
3898,3.9383866929860383,205.0,0.0,2.0,207.0
3899,3.9395101622591535,205.0,0.0,2.0,207.0
3900,3.9406336315322688,205.0,0.0,2.0,207.0
3901,3.941757100805384,205.0,0.0,2.0,207.0
3902,3.9428805700784992,205.0,0.0,2.0,207.0
3903,3.9440040393516145,206.0,0.0,2.0,208.0
3904,3.9451221073301475,206.0,0.0,2.0,208.0
3905,3.9462401753086804,206.0,0.0,2.0,208.0
3906,3.9473582432872134,206.0,0.0,2.0,208.0
3907,3.9484763112657464,206.0,0.0,2.0,208.0
3908,3.9495943792442794,207.0,0.0,2.0,209.0
3909,3.95070709761526,208.0,0.0,2.0,210.0
3910,3.951814517327331,208.0,0.0,2.0,210.0
3911,3.952921937039402,208.0,0.0,2.0,210.0
3912,3.954029356751473,208.0,0.0,2.0,210.0
3913,3.955136776463544,208.0,0.0,2.0,210.0
3914,3.956244196175615,208.0,0.0,2.0,210.0
3915,3.9573516158876862,208.0,0.0,2.0,210.0
3916,3.9584590355997573,208.0,0.0,2.0,210.0
3917,3.9595664553118284,208.0,0.0,2.0,210.0
3918,3.9606738750238994,208.0,0.0,2.0,210.0
3919,3.9617812947359705,208.0,0.0,2.0,210.0
3920,3.9628887144480416,208.0,0.0,2.0,210.0
3921,3.9639961341601126,207.0,0.0,2.0,209.0
3922,3.965108852531093,207.0,0.0,2.0,209.0
3923,3.9662215709020736,207.0,0.0,2.0,209.0
3924,3.967334289273054,208.0,0.0,2.0,210.0
3925,3.968441708985125,207.0,0.0,2.0,209.0
3926,3.9695544273561056,207.0,0.0,2.0,209.0
3927,3.970667145727086,207.0,0.0,2.0,209.0
3928,3.9717798640980666,207.0,0.0,2.0,209.0
3929,3.972892582469047,208.0,0.0,2.0,210.0
3930,3.974000002181118,208.0,0.0,2.0,210.0
3931,3.975107421893189,207.0,0.0,2.0,209.0
3932,3.9762201402641697,207.0,0.0,2.0,209.0
3933,3.97733285863515,208.0,0.0,2.0,210.0
3934,3.9784402783472212,208.0,0.0,2.0,210.0
3935,3.9795476980592923,208.0,0.0,2.0,210.0
3936,3.9806551177713634,208.0,0.0,2.0,210.0
3937,3.9817625374834344,208.0,0.0,2.0,210.0
3938,3.9828699571955055,208.0,0.0,2.0,210.0
3939,3.9839773769075766,208.0,0.0,2.0,210.0
3940,3.9850847966196477,208.0,0.0,2.0,210.0
3941,3.9861922163317187,208.0,0.0,2.0,210.0
3942,3.98729963604379,209.0,0.0,2.0,211.0
3943,3.9884018073212064,209.0,0.0,2.0,211.0
3944,3.989503978598623,209.0,0.0,2.0,211.0
3945,3.9906061498760397,209.0,0.0,2.0,211.0
3946,3.9917083211534563,208.0,0.0,2.0,210.0
3947,3.9928157408655274,208.0,0.0,2.0,210.0
3948,3.9939231605775984,208.0,0.0,2.0,210.0
3949,3.9950305802896695,209.0,0.0,2.0,211.0
3950,3.996132751567086,209.0,0.0,2.0,211.0
3951,3.9972349228445028,209.0,0.0,2.0,211.0
3952,3.9983370941219194,210.0,0.0,2.0,212.0
3953,3.999434066478216,210.0,0.0,2.0,212.0
3954,4.000531038834513,211.0,0.0,2.0,213.0
3955,4.001622861085851,211.0,0.0,2.0,213.0
3956,4.002714683337189,211.0,0.0,2.0,213.0
3957,4.003806505588527,211.0,0.0,2.0,213.0
3958,4.004898327839864,211.0,0.0,2.0,213.0
3959,4.005990150091202,211.0,0.0,2.0,213.0
3960,4.00708197234254,211.0,0.0,2.0,213.0
3961,4.008173794593878,211.0,0.0,2.0,213.0
3962,4.009265616845216,211.0,0.0,2.0,213.0
3963,4.010357439096554,212.0,0.0,2.0,214.0
3964,4.011444159374754,212.0,0.0,2.0,214.0
3965,4.012530879652955,212.0,0.0,2.0,214.0
3966,4.013617599931155,212.0,0.0,2.0,214.0
3967,4.014704320209356,212.0,0.0,2.0,214.0
3968,4.0157910404875565,212.0,0.0,2.0,214.0
3969,4.016877760765757,212.0,0.0,2.0,214.0
3970,4.017964481043958,212.0,0.0,2.0,214.0
3971,4.019051201322158,212.0,0.0,2.0,214.0
3972,4.020137921600359,212.0,0.0,2.0,214.0
3973,4.021224641878559,212.0,0.0,2.0,214.0
3974,4.02231136215676,212.0,0.0,2.0,214.0
3975,4.02339808243496,212.0,0.0,2.0,214.0
3976,4.024484802713161,212.0,0.0,2.0,214.0
3977,4.025571522991362,212.0,0.0,2.0,214.0
3978,4.026658243269562,212.0,0.0,2.0,214.0
3979,4.027744963547763,212.0,0.0,2.0,214.0
3980,4.028831683825963,212.0,0.0,2.0,214.0
3981,4.029918404104164,212.0,0.0,2.0,214.0
3982,4.031005124382364,212.0,0.0,2.0,214.0
3983,4.032091844660565,212.0,0.0,2.0,214.0
3984,4.0331785649387655,212.0,0.0,2.0,214.0
3985,4.034265285216966,213.0,0.0,2.0,215.0
3986,4.035346950982245,213.0,0.0,2.0,215.0
3987,4.036428616747523,213.0,0.0,2.0,215.0
3988,4.037510282512802,213.0,0.0,2.0,215.0
3989,4.03859194827808,213.0,0.0,2.0,215.0
3990,4.039673614043359,213.0,0.0,2.0,215.0
3991,4.0407552798086375,213.0,0.0,2.0,215.0
3992,4.041836945573916,213.0,0.0,2.0,215.0
3993,4.042918611339195,213.0,0.0,2.0,215.0
3994,4.044000277104473,213.0,0.0,2.0,215.0
3995,4.045081942869752,213.0,0.0,2.0,215.0
3996,4.04616360863503,213.0,0.0,2.0,215.0
3997,4.047245274400309,213.0,0.0,2.0,215.0
3998,4.0483269401655875,213.0,0.0,2.0,215.0
3999,4.049408605930866,213.0,0.0,2.0,215.0
4000,4.050490271696145,212.0,0.0,2.0,214.0
4001,4.051576991974345,212.0,0.0,2.0,214.0
4002,4.052663712252546,211.0,0.0,2.0,213.0
4003,4.053755534503884,210.0,0.0,2.0,212.0
4004,4.05485250686018,210.0,0.0,2.0,212.0
4005,4.055949479216476,210.0,0.0,2.0,212.0
4006,4.057046451572773,210.0,0.0,2.0,212.0
4007,4.058143423929069,210.0,0.0,2.0,212.0
4008,4.059240396285365,210.0,0.0,2.0,212.0
4009,4.060337368641662,210.0,0.0,2.0,212.0
4010,4.061434340997958,210.0,0.0,2.0,212.0
4011,4.062531313354254,210.0,0.0,2.0,212.0
4012,4.063628285710551,210.0,0.0,2.0,212.0
4013,4.064725258066847,210.0,0.0,2.0,212.0
4014,4.0658222304231435,210.0,0.0,2.0,212.0
4015,4.06691920277944,210.0,0.0,2.0,212.0
4016,4.068016175135736,210.0,0.0,2.0,212.0
4017,4.069113147492033,210.0,0.0,2.0,212.0
4018,4.070210119848329,210.0,0.0,2.0,212.0
4019,4.071307092204625,210.0,0.0,2.0,212.0
4020,4.072404064560922,210.0,0.0,2.0,212.0
4021,4.073501036917218,210.0,0.0,2.0,212.0
4022,4.074598009273514,210.0,0.0,2.0,212.0
4023,4.075694981629811,210.0,0.0,2.0,212.0
4024,4.076791953986107,210.0,0.0,2.0,212.0
4025,4.077888926342403,210.0,0.0,2.0,212.0
4026,4.0789858986987,210.0,0.0,2.0,212.0
4027,4.080082871054996,210.0,0.0,2.0,212.0
4028,4.0811798434112925,210.0,0.0,2.0,212.0
4029,4.082276815767589,210.0,0.0,2.0,212.0
4030,4.083373788123885,210.0,0.0,2.0,212.0
4031,4.0844707604801815,210.0,0.0,2.0,212.0
4032,4.085567732836478,210.0,0.0,2.0,212.0
4033,4.086664705192774,210.0,0.0,2.0,212.0
4034,4.087761677549071,210.0,0.0,2.0,212.0
4035,4.088858649905367,210.0,0.0,2.0,212.0
4036,4.089955622261663,210.0,0.0,2.0,212.0
4037,4.09105259461796,210.0,0.0,2.0,212.0
4038,4.092149566974256,211.0,0.0,2.0,213.0
4039,4.093241389225594,211.0,0.0,2.0,213.0
4040,4.094333211476932,211.0,0.0,2.0,213.0
4041,4.09542503372827,211.0,0.0,2.0,213.0
4042,4.0965168559796075,211.0,0.0,2.0,213.0
4043,4.097608678230945,211.0,0.0,2.0,213.0
4044,4.098700500482283,211.0,0.0,2.0,213.0
4045,4.099792322733621,211.0,0.0,2.0,213.0
4046,4.100884144984959,211.0,0.0,2.0,213.0
4047,4.101975967236297,211.0,0.0,2.0,213.0
4048,4.103067789487635,211.0,0.0,2.0,213.0
4049,4.1041596117389725,211.0,0.0,2.0,213.0
4050,4.10525143399031,211.0,0.0,2.0,213.0
4051,4.106343256241648,211.0,0.0,2.0,213.0
4052,4.107435078492986,211.0,0.0,2.0,213.0
4053,4.108526900744324,210.0,0.0,2.0,212.0
4054,4.10962387310062,210.0,0.0,2.0,212.0
4055,4.110720845456917,210.0,0.0,2.0,212.0
4056,4.111817817813213,209.0,0.0,2.0,211.0
4057,4.11291998909063,209.0,0.0,2.0,211.0
4058,4.114022160368046,209.0,0.0,2.0,211.0
4059,4.115124331645463,209.0,0.0,2.0,211.0
4060,4.1162265029228795,209.0,0.0,2.0,211.0
4061,4.117328674200296,209.0,0.0,2.0,211.0
4062,4.118430845477713,209.0,0.0,2.0,211.0
4063,4.119533016755129,209.0,0.0,2.0,211.0
4064,4.120635188032546,209.0,0.0,2.0,211.0
4065,4.121737359309963,209.0,0.0,2.0,211.0
4066,4.122839530587379,209.0,0.0,2.0,211.0
4067,4.123941701864796,209.0,0.0,2.0,211.0
4068,4.1250438731422125,209.0,0.0,2.0,211.0
4069,4.126146044419629,209.0,0.0,2.0,211.0
4070,4.127248215697046,209.0,0.0,2.0,211.0
4071,4.128350386974462,209.0,0.0,2.0,211.0
4072,4.129452558251879,209.0,0.0,2.0,211.0
4073,4.130554729529296,209.0,0.0,2.0,211.0
4074,4.131656900806712,209.0,0.0,2.0,211.0
4075,4.132759072084129,210.0,0.0,2.0,212.0
4076,4.133856044440425,210.0,0.0,2.0,212.0
4077,4.134953016796722,210.0,0.0,2.0,212.0
4078,4.136049989153018,210.0,0.0,2.0,212.0
4079,4.137146961509314,210.0,0.0,2.0,212.0
4080,4.138243933865611,209.0,0.0,2.0,211.0
4081,4.139346105143027,209.0,0.0,2.0,211.0
4082,4.140448276420444,209.0,0.0,2.0,211.0
4083,4.141550447697861,209.0,0.0,2.0,211.0
4084,4.142652618975277,209.0,0.0,2.0,211.0
4085,4.143754790252694,209.0,0.0,2.0,211.0
4086,4.1448569615301105,209.0,0.0,2.0,211.0
4087,4.145959132807527,209.0,0.0,2.0,211.0
4088,4.147061304084944,209.0,0.0,2.0,211.0
4089,4.14816347536236,209.0,0.0,2.0,211.0
4090,4.149265646639777,209.0,0.0,2.0,211.0
4091,4.150367817917194,209.0,0.0,2.0,211.0
4092,4.15146998919461,210.0,0.0,2.0,212.0
4093,4.152566961550907,210.0,0.0,2.0,212.0
4094,4.153663933907203,210.0,0.0,2.0,212.0
4095,4.154760906263499,210.0,0.0,2.0,212.0
4096,4.155857878619796,210.0,0.0,2.0,212.0
4097,4.156954850976092,210.0,0.0,2.0,212.0
4098,4.158051823332388,210.0,0.0,2.0,212.0
4099,4.159148795688685,210.0,0.0,2.0,212.0
4100,4.160245768044981,210.0,0.0,2.0,212.0
4101,4.1613427404012775,210.0,0.0,2.0,212.0
4102,4.162439712757574,210.0,0.0,2.0,212.0
4103,4.16353668511387,210.0,0.0,2.0,212.0
4104,4.164633657470167,210.0,0.0,2.0,212.0
4105,4.165730629826463,209.0,0.0,2.0,211.0
4106,4.1668328011038795,209.0,0.0,2.0,211.0
4107,4.167934972381296,209.0,0.0,2.0,211.0
4108,4.169037143658713,209.0,0.0,2.0,211.0
4109,4.170139314936129,209.0,0.0,2.0,211.0
4110,4.171241486213546,209.0,0.0,2.0,211.0
4111,4.172343657490963,209.0,0.0,2.0,211.0
4112,4.173445828768379,209.0,0.0,2.0,211.0
4113,4.174548000045796,209.0,0.0,2.0,211.0
4114,4.175650171323213,209.0,0.0,2.0,211.0
4115,4.176752342600629,209.0,0.0,2.0,211.0
4116,4.177854513878046,209.0,0.0,2.0,211.0
4117,4.1789566851554625,208.0,0.0,2.0,210.0
4118,4.180064104867533,208.0,0.0,2.0,210.0
4119,4.181171524579604,207.0,0.0,2.0,209.0
4120,4.182284242950584,207.0,0.0,2.0,209.0
4121,4.183396961321565,207.0,0.0,2.0,209.0
4122,4.184509679692545,207.0,0.0,2.0,209.0
4123,4.185622398063526,208.0,0.0,2.0,210.0
4124,4.186729817775596,207.0,0.0,2.0,209.0
4125,4.187842536146577,207.0,0.0,2.0,209.0
4126,4.188955254517557,207.0,0.0,2.0,209.0
4127,4.190067972888538,207.0,0.0,2.0,209.0
4128,4.191180691259518,207.0,0.0,2.0,209.0
4129,4.192293409630499,206.0,0.0,2.0,208.0
4130,4.193411477609032,206.0,0.0,2.0,208.0
4131,4.194529545587565,206.0,0.0,2.0,208.0
4132,4.195647613566098,207.0,0.0,2.0,209.0
4133,4.196760331937078,207.0,0.0,2.0,209.0
4134,4.197873050308059,207.0,0.0,2.0,209.0
4135,4.198985768679039,207.0,0.0,2.0,209.0
4136,4.2000984870500195,207.0,0.0,2.0,209.0
4137,4.201211205421,208.0,0.0,2.0,210.0
4138,4.202318625133071,208.0,0.0,2.0,210.0
4139,4.203426044845141,208.0,0.0,2.0,210.0
4140,4.204533464557212,208.0,0.0,2.0,210.0
4141,4.2056408842692825,208.0,0.0,2.0,210.0
4142,4.206748303981353,207.0,0.0,2.0,209.0
4143,4.207861022352334,207.0,0.0,2.0,209.0
4144,4.208973740723314,207.0,0.0,2.0,209.0
4145,4.210086459094295,207.0,0.0,2.0,209.0
4146,4.211199177465275,206.0,0.0,2.0,208.0
4147,4.212317245443808,205.0,0.0,2.0,207.0
4148,4.213440714716923,204.0,0.0,2.0,206.0
4149,4.214569637724374,204.0,0.0,2.0,206.0
4150,4.215698560731824,204.0,0.0,2.0,206.0
4151,4.216827483739275,204.0,0.0,2.0,206.0
4152,4.217956406746725,204.0,0.0,2.0,206.0
4153,4.219085329754176,204.0,0.0,2.0,206.0
4154,4.220214252761626,205.0,0.0,2.0,207.0
4155,4.2213377220347414,205.0,0.0,2.0,207.0
4156,4.222461191307857,205.0,0.0,2.0,207.0
4157,4.223584660580972,205.0,0.0,2.0,207.0
4158,4.224708129854087,205.0,0.0,2.0,207.0
4159,4.225831599127202,205.0,0.0,2.0,207.0
4160,4.226955068400318,205.0,0.0,2.0,207.0
4161,4.228078537673433,205.0,0.0,2.0,207.0
4162,4.229202006946548,205.0,0.0,2.0,207.0
4163,4.230325476219663,205.0,0.0,2.0,207.0
4164,4.231448945492779,205.0,0.0,2.0,207.0
4165,4.232572414765894,205.0,0.0,2.0,207.0
4166,4.233695884039009,205.0,0.0,2.0,207.0
4167,4.234819353312124,205.0,0.0,2.0,207.0
4168,4.23594282258524,205.0,0.0,2.0,207.0
4169,4.237066291858355,205.0,0.0,2.0,207.0
4170,4.23818976113147,205.0,0.0,2.0,207.0
4171,4.239313230404585,205.0,0.0,2.0,207.0
4172,4.2404366996777005,205.0,0.0,2.0,207.0
4173,4.241560168950816,205.0,0.0,2.0,207.0
4174,4.242683638223931,205.0,0.0,2.0,207.0
4175,4.243807107497046,204.0,0.0,2.0,206.0
4176,4.244936030504497,204.0,0.0,2.0,206.0
4177,4.246064953511947,204.0,0.0,2.0,206.0
4178,4.247193876519398,204.0,0.0,2.0,206.0
4179,4.248322799526848,204.0,0.0,2.0,206.0
4180,4.249451722534299,204.0,0.0,2.0,206.0
4181,4.250580645541749,205.0,0.0,2.0,207.0
4182,4.251704114814864,206.0,0.0,2.0,208.0
4183,4.252822182793397,206.0,0.0,2.0,208.0
4184,4.25394025077193,206.0,0.0,2.0,208.0
4185,4.255058318750463,206.0,0.0,2.0,208.0
4186,4.256176386728996,206.0,0.0,2.0,208.0
4187,4.257294454707529,206.0,0.0,2.0,208.0
4188,4.258412522686062,206.0,0.0,2.0,208.0
4189,4.259530590664595,206.0,0.0,2.0,208.0
4190,4.260648658643128,206.0,0.0,2.0,208.0
4191,4.261766726621661,206.0,0.0,2.0,208.0
4192,4.262884794600194,206.0,0.0,2.0,208.0
4193,4.264002862578727,206.0,0.0,2.0,208.0
4194,4.26512093055726,206.0,0.0,2.0,208.0
4195,4.266238998535793,206.0,0.0,2.0,208.0
4196,4.267357066514326,206.0,0.0,2.0,208.0
4197,4.268475134492859,206.0,0.0,2.0,208.0
4198,4.269593202471392,206.0,0.0,2.0,208.0
4199,4.270711270449925,206.0,0.0,2.0,208.0
4200,4.271829338428458,206.0,0.0,2.0,208.0
4201,4.272947406406991,206.0,0.0,2.0,208.0
4202,4.274065474385524,206.0,0.0,2.0,208.0
4203,4.275183542364057,206.0,0.0,2.0,208.0
4204,4.27630161034259,207.0,0.0,2.0,209.0
4205,4.27741432871357,207.0,0.0,2.0,209.0
4206,4.278527047084551,207.0,0.0,2.0,209.0
4207,4.279639765455531,207.0,0.0,2.0,209.0
4208,4.280752483826512,208.0,0.0,2.0,210.0
4209,4.2818599035385825,208.0,0.0,2.0,210.0
4210,4.282967323250653,208.0,0.0,2.0,210.0
4211,4.284074742962724,208.0,0.0,2.0,210.0
4212,4.285182162674794,208.0,0.0,2.0,210.0
4213,4.286289582386865,208.0,0.0,2.0,210.0
4214,4.287397002098936,208.0,0.0,2.0,210.0
4215,4.288504421811006,208.0,0.0,2.0,210.0
4216,4.289611841523077,208.0,0.0,2.0,210.0
4217,4.2907192612351475,208.0,0.0,2.0,210.0
4218,4.291826680947218,208.0,0.0,2.0,210.0
4219,4.292934100659289,208.0,0.0,2.0,210.0
4220,4.294041520371359,208.0,0.0,2.0,210.0
4221,4.29514894008343,208.0,0.0,2.0,210.0
4222,4.296256359795501,208.0,0.0,2.0,210.0
4223,4.297363779507571,208.0,0.0,2.0,210.0
4224,4.298471199219642,208.0,0.0,2.0,210.0
4225,4.2995786189317124,208.0,0.0,2.0,210.0
4226,4.300686038643783,208.0,0.0,2.0,210.0
4227,4.301793458355854,208.0,0.0,2.0,210.0
4228,4.302900878067924,208.0,0.0,2.0,210.0
4229,4.304008297779995,208.0,0.0,2.0,210.0
4230,4.305115717492066,208.0,0.0,1.0,209.0
4231,4.306228435863046,208.0,0.0,1.0,209.0
4232,4.3073411542340265,208.0,0.0,1.0,209.0
4233,4.308453872605007,208.0,0.0,1.0,209.0
4234,4.3095665909759875,208.0,0.0,1.0,209.0
4235,4.310679309346968,208.0,0.0,1.0,209.0
4236,4.3117920277179485,208.0,0.0,1.0,209.0
4237,4.312904746088929,208.0,0.0,1.0,209.0
4238,4.314017464459909,208.0,0.0,1.0,209.0
4239,4.31513018283089,208.0,0.0,1.0,209.0
4240,4.31624290120187,208.0,0.0,1.0,209.0
4241,4.317355619572851,208.0,0.0,1.0,209.0
4242,4.318468337943831,208.0,0.0,1.0,209.0
4243,4.319581056314812,208.0,0.0,1.0,209.0
4244,4.320693774685792,207.0,0.0,1.0,208.0
4245,4.321811842664325,207.0,0.0,1.0,208.0
4246,4.322929910642858,207.0,0.0,1.0,208.0
4247,4.324047978621391,207.0,0.0,1.0,208.0
4248,4.325166046599924,207.0,0.0,1.0,208.0
4249,4.326284114578457,206.0,0.0,1.0,207.0
4250,4.327407583851572,206.0,0.0,1.0,207.0
4251,4.328531053124688,206.0,0.0,1.0,207.0
4252,4.329654522397803,206.0,0.0,1.0,207.0
4253,4.330777991670918,206.0,0.0,1.0,207.0
4254,4.331901460944033,206.0,0.0,1.0,207.0
4255,4.333024930217149,206.0,0.0,1.0,207.0
4256,4.334148399490264,206.0,0.0,1.0,207.0
4257,4.335271868763379,205.0,0.0,1.0,206.0
4258,4.33640079177083,205.0,0.0,1.0,206.0
4259,4.33752971477828,205.0,0.0,1.0,206.0
4260,4.338658637785731,204.0,0.0,1.0,205.0
4261,4.339793067734681,204.0,0.0,1.0,205.0
4262,4.340927497683632,204.0,0.0,1.0,205.0
4263,4.3420619276325825,204.0,0.0,1.0,205.0
4264,4.343196357581533,204.0,0.0,1.0,205.0
4265,4.344330787530484,204.0,0.0,1.0,205.0
4266,4.345465217479434,204.0,0.0,1.0,205.0
4267,4.346599647428385,204.0,0.0,1.0,205.0
4268,4.347734077377336,204.0,0.0,1.0,205.0
4269,4.348868507326286,204.0,0.0,1.0,205.0
4270,4.350002937275237,205.0,0.0,1.0,206.0
4271,4.351131860282687,205.0,0.0,1.0,206.0
4272,4.352260783290138,205.0,0.0,1.0,206.0
4273,4.353389706297588,205.0,0.0,1.0,206.0
4274,4.354518629305039,205.0,0.0,1.0,206.0
4275,4.355647552312489,205.0,0.0,1.0,206.0
4276,4.35677647531994,205.0,0.0,1.0,206.0
4277,4.35790539832739,205.0,0.0,1.0,206.0
4278,4.359034321334841,205.0,0.0,1.0,206.0
4279,4.360163244342291,205.0,0.0,1.0,206.0
4280,4.361292167349742,205.0,0.0,1.0,206.0
4281,4.362421090357192,205.0,0.0,1.0,206.0
4282,4.363550013364643,205.0,0.0,1.0,206.0
4283,4.364678936372093,205.0,0.0,1.0,206.0
4284,4.365807859379544,205.0,0.0,1.0,206.0
4285,4.366936782386994,205.0,0.0,1.0,206.0
4286,4.368065705394445,205.0,0.0,1.0,206.0
4287,4.369194628401895,205.0,0.0,1.0,206.0
4288,4.370323551409346,205.0,0.0,1.0,206.0
4289,4.371452474416796,205.0,0.0,1.0,206.0
4290,4.372581397424247,205.0,0.0,1.0,206.0
4291,4.373710320431697,205.0,0.0,1.0,206.0
4292,4.374839243439148,205.0,0.0,1.0,206.0
4293,4.375968166446598,205.0,0.0,1.0,206.0
4294,4.377097089454049,205.0,0.0,1.0,206.0
4295,4.378226012461499,205.0,0.0,1.0,206.0
4296,4.37935493546895,205.0,0.0,1.0,206.0
4297,4.3804838584764,205.0,0.0,1.0,206.0
4298,4.381612781483851,205.0,0.0,1.0,206.0
4299,4.382741704491301,205.0,0.0,1.0,206.0
4300,4.383870627498752,205.0,0.0,1.0,206.0
4301,4.384999550506202,205.0,0.0,1.0,206.0
4302,4.3861284735136525,205.0,0.0,1.0,206.0
4303,4.387257396521103,205.0,0.0,1.0,206.0
4304,4.3883863195285535,205.0,0.0,1.0,206.0
4305,4.389515242536004,205.0,0.0,1.0,206.0
4306,4.3906441655434545,205.0,0.0,1.0,206.0
4307,4.391773088550905,205.0,0.0,1.0,206.0
4308,4.3929020115583555,205.0,0.0,1.0,206.0
4309,4.394030934565806,205.0,0.0,1.0,206.0
4310,4.3951598575732564,205.0,0.0,1.0,206.0
4311,4.396288780580707,205.0,0.0,1.0,206.0
4312,4.397417703588157,205.0,0.0,1.0,206.0
4313,4.398546626595608,205.0,0.0,1.0,206.0
4314,4.399675549603058,205.0,0.0,1.0,206.0
4315,4.400804472610509,204.0,0.0,1.0,205.0
4316,4.4019389025594595,203.0,0.0,1.0,204.0
4317,4.403078893439533,204.0,0.0,1.0,205.0
4318,4.4042133233884835,204.0,0.0,1.0,205.0
4319,4.405347753337434,204.0,0.0,1.0,205.0
4320,4.406482183286385,204.0,0.0,1.0,205.0
4321,4.407616613235335,204.0,0.0,1.0,205.0
4322,4.408751043184286,204.0,0.0,1.0,205.0
4323,4.409885473133237,204.0,0.0,1.0,205.0
4324,4.411019903082187,204.0,0.0,1.0,205.0
4325,4.412154333031138,204.0,0.0,1.0,205.0
4326,4.4132887629800885,204.0,0.0,1.0,205.0
4327,4.414423192929039,203.0,0.0,1.0,204.0
4328,4.4155631838091125,203.0,0.0,1.0,204.0
4329,4.416703174689186,203.0,0.0,1.0,204.0
4330,4.417843165569259,203.0,0.0,1.0,204.0
4331,4.4189831564493325,203.0,0.0,1.0,204.0
4332,4.420123147329406,203.0,0.0,1.0,204.0
4333,4.421263138209479,203.0,0.0,1.0,204.0
4334,4.4224031290895525,204.0,0.0,1.0,205.0
4335,4.423537559038503,204.0,0.0,1.0,205.0
4336,4.424671988987454,203.0,0.0,1.0,204.0
4337,4.425811979867527,203.0,0.0,1.0,204.0
4338,4.4269519707476,203.0,0.0,1.0,204.0
4339,4.428091961627674,203.0,0.0,1.0,204.0
4340,4.429231952507747,203.0,0.0,1.0,204.0
4341,4.43037194338782,203.0,0.0,1.0,204.0
4342,4.431511934267894,203.0,0.0,1.0,204.0
4343,4.432651925147967,203.0,0.0,1.0,204.0
4344,4.43379191602804,203.0,0.0,1.0,204.0
4345,4.434931906908114,203.0,0.0,1.0,204.0
4346,4.436071897788187,203.0,0.0,1.0,204.0
4347,4.43721188866826,203.0,0.0,1.0,204.0
4348,4.438351879548334,203.0,0.0,1.0,204.0
4349,4.439491870428407,203.0,0.0,1.0,204.0
4350,4.44063186130848,203.0,0.0,1.0,204.0
4351,4.441771852188554,202.0,0.0,1.0,203.0
4352,4.442917458787248,202.0,0.0,1.0,203.0
4353,4.444063065385942,202.0,0.0,1.0,203.0
4354,4.445208671984636,202.0,0.0,1.0,203.0
4355,4.44635427858333,202.0,0.0,1.0,203.0
4356,4.447499885182024,202.0,0.0,1.0,203.0
4357,4.448645491780718,202.0,0.0,1.0,203.0
4358,4.4497910983794124,202.0,0.0,1.0,203.0
4359,4.450936704978107,201.0,0.0,1.0,202.0
4360,4.452087982896596,201.0,0.0,1.0,202.0
4361,4.453239260815085,201.0,0.0,1.0,202.0
4362,4.454390538733574,201.0,0.0,1.0,202.0
4363,4.4555418166520635,201.0,0.0,1.0,202.0
4364,4.456693094570553,200.0,0.0,1.0,201.0
4365,4.457850100239881,200.0,0.0,1.0,201.0
4366,4.459007105909209,201.0,0.0,1.0,202.0
4367,4.460158383827698,201.0,0.0,1.0,202.0
4368,4.461309661746188,201.0,0.0,1.0,202.0
4369,4.462460939664677,201.0,0.0,1.0,202.0
4370,4.463612217583166,202.0,0.0,1.0,203.0
4371,4.46475782418186,203.0,0.0,1.0,204.0
4372,4.4658978150619335,203.0,0.0,1.0,204.0
4373,4.467037805942007,203.0,0.0,1.0,204.0
4374,4.46817779682208,203.0,0.0,1.0,204.0
4375,4.4693177877021535,203.0,0.0,1.0,204.0
4376,4.470457778582227,203.0,0.0,1.0,204.0
4377,4.4715977694623,203.0,0.0,1.0,204.0
4378,4.4727377603423735,203.0,0.0,1.0,204.0
4379,4.473877751222447,203.0,0.0,1.0,204.0
4380,4.47501774210252,203.0,0.0,1.0,204.0
4381,4.4761577329825935,203.0,0.0,1.0,204.0
4382,4.477297723862667,203.0,0.0,1.0,204.0
4383,4.47843771474274,203.0,0.0,1.0,204.0
4384,4.479577705622813,203.0,0.0,1.0,204.0
4385,4.480717696502887,203.0,0.0,1.0,204.0
4386,4.48185768738296,203.0,0.0,1.0,204.0
4387,4.482997678263033,203.0,0.0,1.0,204.0
4388,4.484137669143107,203.0,0.0,1.0,204.0
4389,4.48527766002318,203.0,0.0,1.0,204.0
4390,4.486417650903253,202.0,0.0,1.0,203.0
4391,4.4875632575019475,202.0,0.0,1.0,203.0
4392,4.488708864100642,202.0,0.0,1.0,203.0
4393,4.489854470699336,203.0,0.0,1.0,204.0
4394,4.490994461579409,202.0,0.0,1.0,203.0
