,time,S,I,R,N
3770,2.173311327417177,234.0,0.0,5.0,239.0
3771,2.1739501213741863,234.0,0.0,5.0,239.0
3772,2.1745889153311957,234.0,0.0,5.0,239.0
3773,2.175227709288205,234.0,0.0,5.0,239.0
3774,2.1758665032452145,234.0,0.0,5.0,239.0
3775,2.176505297202224,234.0,0.0,5.0,239.0
3776,2.1771440911592332,233.0,0.0,5.0,238.0
3777,2.177785569124465,233.0,0.0,5.0,238.0
3778,2.1784270470896967,233.0,0.0,5.0,238.0
3779,2.1790685250549284,233.0,0.0,5.0,238.0
3780,2.17971000302016,233.0,0.0,5.0,238.0
3781,2.180351480985392,233.0,0.0,5.0,238.0
3782,2.1809929589506236,233.0,0.0,5.0,238.0
3783,2.1816344369158553,232.0,0.0,5.0,237.0
3784,2.1822786215391683,232.0,0.0,5.0,237.0
3785,2.1829228061624812,232.0,0.0,5.0,237.0
3786,2.183566990785794,232.0,0.0,5.0,237.0
3787,2.184211175409107,232.0,0.0,5.0,237.0
3788,2.18485536003242,232.0,0.0,5.0,237.0
3789,2.185499544655733,232.0,0.0,5.0,237.0
3790,2.186143729279046,232.0,0.0,5.0,237.0
3791,2.186787913902359,232.0,0.0,5.0,237.0
3792,2.187432098525672,232.0,0.0,5.0,237.0
3793,2.188076283148985,232.0,0.0,5.0,237.0
3794,2.188720467772298,232.0,0.0,5.0,237.0
3795,2.1893646523956107,232.0,0.0,5.0,237.0
3796,2.1900088370189237,232.0,0.0,5.0,237.0
3797,2.1906530216422366,232.0,0.0,5.0,237.0
3798,2.1912972062655496,232.0,0.0,5.0,237.0
3799,2.1919413908888625,232.0,0.0,5.0,237.0
3800,2.1925855755121755,232.0,0.0,5.0,237.0
3801,2.1932297601354884,232.0,0.0,5.0,237.0
3802,2.1938739447588014,232.0,0.0,5.0,237.0
3803,2.1945181293821143,232.0,0.0,5.0,237.0
3804,2.1951623140054273,232.0,0.0,5.0,237.0
3805,2.1958064986287402,231.0,0.0,5.0,236.0
3806,2.196453412847915,231.0,0.0,5.0,236.0
3807,2.1971003270670897,232.0,0.0,5.0,237.0
3808,2.1977445116904026,232.0,0.0,5.0,237.0
3809,2.1983886963137156,232.0,0.0,5.0,237.0
3810,2.1990328809370285,232.0,0.0,5.0,237.0
3811,2.1996770655603415,232.0,0.0,5.0,237.0
3812,2.2003212501836544,232.0,0.0,5.0,237.0
3813,2.2009654348069674,232.0,0.0,5.0,237.0
3814,2.2016096194302803,231.0,0.0,5.0,236.0
3815,2.202256533649455,231.0,0.0,5.0,236.0
3816,2.20290344786863,231.0,0.0,5.0,236.0
3817,2.2035503620878045,231.0,0.0,5.0,236.0
3818,2.2041972763069793,231.0,0.0,5.0,236.0
3819,2.204844190526154,231.0,0.0,5.0,236.0
3820,2.2054911047453287,231.0,0.0,5.0,236.0
3821,2.2061380189645035,231.0,0.0,5.0,236.0
3822,2.206784933183678,231.0,0.0,5.0,236.0
3823,2.207431847402853,231.0,0.0,5.0,236.0
3824,2.2080787616220277,231.0,0.0,5.0,236.0
3825,2.2087256758412024,231.0,0.0,5.0,236.0
3826,2.209372590060377,231.0,0.0,5.0,236.0
3827,2.210019504279552,231.0,0.0,5.0,236.0
3828,2.2106664184987266,231.0,0.0,5.0,236.0
3829,2.2113133327179013,231.0,0.0,5.0,236.0
3830,2.211960246937076,231.0,0.0,5.0,236.0
3831,2.212607161156251,232.0,0.0,5.0,237.0
3832,2.2132513457795637,232.0,0.0,5.0,237.0
3833,2.2138955304028767,233.0,0.0,5.0,238.0
3834,2.2145370083681084,233.0,0.0,5.0,238.0
3835,2.21517848633334,233.0,0.0,5.0,238.0
3836,2.215819964298572,234.0,0.0,5.0,239.0
3837,2.2164587582555813,234.0,0.0,5.0,239.0
3838,2.2170975522125906,234.0,0.0,5.0,239.0
3839,2.2177363461696,234.0,0.0,5.0,239.0
3840,2.2183751401266094,234.0,0.0,5.0,239.0
3841,2.219013934083619,234.0,0.0,5.0,239.0
3842,2.219652728040628,234.0,0.0,5.0,239.0
3843,2.2202915219976376,234.0,0.0,5.0,239.0
3844,2.220930315954647,234.0,0.0,5.0,239.0
3845,2.2215691099116563,233.0,0.0,5.0,238.0
3846,2.222210587876888,233.0,0.0,5.0,238.0
3847,2.22285206584212,233.0,0.0,5.0,238.0
3848,2.2234935438073515,233.0,0.0,5.0,238.0
3849,2.2241350217725833,233.0,0.0,5.0,238.0
3850,2.224776499737815,233.0,0.0,5.0,238.0
3851,2.2254179777030467,233.0,0.0,5.0,238.0
3852,2.2260594556682785,233.0,0.0,5.0,238.0
3853,2.22670093363351,234.0,0.0,5.0,239.0
3854,2.2273397275905196,234.0,0.0,5.0,239.0
3855,2.227978521547529,234.0,0.0,5.0,239.0
3856,2.2286173155045383,234.0,0.0,5.0,239.0
3857,2.2292561094615477,234.0,0.0,5.0,239.0
3858,2.229894903418557,234.0,0.0,5.0,239.0
3859,2.2305336973755665,234.0,0.0,5.0,239.0
3860,2.231172491332576,234.0,0.0,5.0,239.0
3861,2.2318112852895853,234.0,0.0,5.0,239.0
3862,2.2324500792465947,234.0,0.0,5.0,239.0
3863,2.233088873203604,234.0,0.0,5.0,239.0
3864,2.2337276671606134,234.0,0.0,5.0,239.0
3865,2.234366461117623,234.0,0.0,5.0,239.0
3866,2.235005255074632,234.0,0.0,5.0,239.0
3867,2.2356440490316416,234.0,0.0,5.0,239.0
3868,2.236282842988651,234.0,0.0,5.0,239.0
3869,2.2369216369456604,234.0,0.0,5.0,239.0
3870,2.2375604309026698,234.0,0.0,5.0,239.0
3871,2.238199224859679,234.0,0.0,5.0,239.0
3872,2.2388380188166885,234.0,0.0,5.0,239.0
3873,2.239476812773698,234.0,0.0,5.0,239.0
3874,2.2401156067307073,234.0,0.0,5.0,239.0
3875,2.2407544006877167,233.0,0.0,5.0,238.0
3876,2.2413958786529484,233.0,0.0,5.0,238.0
3877,2.24203735661818,233.0,0.0,5.0,238.0
3878,2.242678834583412,233.0,0.0,5.0,238.0
3879,2.2433203125486436,233.0,0.0,5.0,238.0
3880,2.2439617905138753,233.0,0.0,5.0,238.0
3881,2.244603268479107,233.0,0.0,5.0,238.0
3882,2.245244746444339,233.0,0.0,5.0,238.0
3883,2.2458862244095705,233.0,0.0,5.0,238.0
3884,2.2465277023748023,233.0,0.0,5.0,238.0
3885,2.247169180340034,233.0,0.0,5.0,238.0
3886,2.2478106583052657,233.0,0.0,5.0,238.0
3887,2.2484521362704974,233.0,0.0,5.0,238.0
3888,2.249093614235729,233.0,0.0,5.0,238.0
3889,2.249735092200961,233.0,0.0,5.0,238.0
3890,2.2503765701661926,233.0,0.0,5.0,238.0
3891,2.2510180481314244,232.0,0.0,5.0,237.0
3892,2.2516622327547373,232.0,0.0,5.0,237.0
3893,2.2523064173780503,232.0,0.0,5.0,237.0
3894,2.252950602001363,232.0,0.0,5.0,237.0
3895,2.253594786624676,232.0,0.0,5.0,237.0
3896,2.254238971247989,232.0,0.0,5.0,237.0
3897,2.254883155871302,232.0,0.0,5.0,237.0
3898,2.255527340494615,232.0,0.0,5.0,237.0
3899,2.256171525117928,232.0,0.0,5.0,237.0
3900,2.256815709741241,231.0,0.0,5.0,236.0
3901,2.2574626239604156,231.0,0.0,5.0,236.0
3902,2.2581095381795904,231.0,0.0,5.0,236.0
3903,2.258756452398765,231.0,0.0,5.0,236.0
3904,2.25940336661794,231.0,0.0,5.0,236.0
3905,2.2600502808371146,231.0,0.0,5.0,236.0
3906,2.2606971950562893,231.0,0.0,5.0,236.0
3907,2.261344109275464,231.0,0.0,5.0,236.0
3908,2.2619910234946388,231.0,0.0,5.0,236.0
3909,2.2626379377138135,231.0,0.0,5.0,236.0
3910,2.2632848519329882,231.0,0.0,5.0,236.0
3911,2.263931766152163,231.0,0.0,5.0,236.0
3912,2.2645786803713377,231.0,0.0,5.0,236.0
3913,2.2652255945905124,231.0,0.0,5.0,236.0
3914,2.265872508809687,231.0,0.0,5.0,236.0
3915,2.266519423028862,232.0,0.0,5.0,237.0
3916,2.267163607652175,232.0,0.0,5.0,237.0
3917,2.267807792275488,232.0,0.0,5.0,237.0
3918,2.2684519768988007,232.0,0.0,5.0,237.0
3919,2.2690961615221137,232.0,0.0,5.0,237.0
3920,2.2697403461454266,232.0,0.0,5.0,237.0
3921,2.2703845307687396,231.0,0.0,5.0,236.0
3922,2.2710314449879143,231.0,0.0,5.0,236.0
3923,2.271678359207089,231.0,0.0,5.0,236.0
3924,2.272325273426264,231.0,0.0,5.0,236.0
3925,2.2729721876454385,231.0,0.0,5.0,236.0
3926,2.2736191018646132,231.0,0.0,5.0,236.0
3927,2.274266016083788,231.0,0.0,5.0,236.0
3928,2.2749129303029627,231.0,0.0,5.0,236.0
3929,2.2755598445221374,231.0,0.0,5.0,236.0
3930,2.276206758741312,231.0,0.0,5.0,236.0
3931,2.276853672960487,231.0,0.0,5.0,236.0
3932,2.2775005871796616,231.0,0.0,5.0,236.0
3933,2.2781475013988364,231.0,0.0,5.0,236.0
3934,2.278794415618011,231.0,0.0,5.0,236.0
3935,2.279441329837186,231.0,0.0,5.0,236.0
3936,2.2800882440563606,231.0,0.0,5.0,236.0
3937,2.2807351582755353,231.0,0.0,5.0,236.0
3938,2.28138207249471,231.0,0.0,5.0,236.0
3939,2.2820289867138848,231.0,0.0,5.0,236.0
3940,2.2826759009330595,231.0,0.0,5.0,236.0
3941,2.2833228151522342,231.0,0.0,5.0,236.0
3942,2.283969729371409,231.0,0.0,5.0,236.0
3943,2.2846166435905837,231.0,0.0,5.0,236.0
3944,2.2852635578097584,231.0,0.0,5.0,236.0
3945,2.285910472028933,231.0,0.0,5.0,236.0
3946,2.286557386248108,232.0,0.0,5.0,237.0
3947,2.287201570871421,232.0,0.0,5.0,237.0
3948,2.287845755494734,232.0,0.0,5.0,237.0
3949,2.2884899401180467,232.0,0.0,5.0,237.0
3950,2.2891341247413597,232.0,0.0,5.0,237.0
3951,2.2897783093646726,232.0,0.0,5.0,237.0
3952,2.2904224939879856,232.0,0.0,5.0,237.0
3953,2.2910666786112985,232.0,0.0,5.0,237.0
3954,2.2917108632346115,232.0,0.0,5.0,237.0
3955,2.2923550478579244,232.0,0.0,5.0,237.0
3956,2.2929992324812374,232.0,0.0,5.0,237.0
3957,2.2936434171045503,232.0,0.0,5.0,237.0
3958,2.2942876017278633,232.0,0.0,5.0,237.0
3959,2.2949317863511762,232.0,0.0,5.0,237.0
3960,2.295575970974489,232.0,0.0,5.0,237.0
3961,2.296220155597802,232.0,0.0,5.0,237.0
3962,2.296864340221115,232.0,0.0,5.0,237.0
3963,2.297508524844428,232.0,0.0,5.0,237.0
3964,2.298152709467741,232.0,0.0,5.0,237.0
3965,2.298796894091054,232.0,0.0,5.0,237.0
3966,2.299441078714367,232.0,0.0,5.0,237.0
3967,2.30008526333768,232.0,0.0,5.0,237.0
3968,2.3007294479609928,232.0,0.0,5.0,237.0
3969,2.3013736325843057,232.0,0.0,5.0,237.0
3970,2.3020178172076187,232.0,0.0,5.0,237.0
3971,2.3026620018309316,232.0,0.0,5.0,237.0
3972,2.3033061864542446,232.0,0.0,5.0,237.0
3973,2.3039503710775575,232.0,0.0,5.0,237.0
3974,2.3045945557008705,232.0,0.0,5.0,237.0
3975,2.3052387403241834,232.0,0.0,5.0,237.0
3976,2.3058829249474964,232.0,0.0,5.0,237.0
3977,2.3065271095708093,232.0,0.0,5.0,237.0
3978,2.3071712941941223,232.0,0.0,5.0,237.0
3979,2.307815478817435,232.0,0.0,5.0,237.0
3980,2.308459663440748,232.0,0.0,5.0,237.0
3981,2.309103848064061,232.0,0.0,5.0,237.0
3982,2.309748032687374,232.0,0.0,5.0,237.0
3983,2.310392217310687,232.0,0.0,5.0,237.0
3984,2.311036401934,232.0,0.0,5.0,237.0
3985,2.311680586557313,232.0,0.0,5.0,237.0
3986,2.312324771180626,232.0,0.0,5.0,237.0
3987,2.312968955803939,232.0,0.0,5.0,237.0
3988,2.3136131404272517,232.0,0.0,5.0,237.0
3989,2.3142573250505647,232.0,0.0,5.0,237.0
3990,2.3149015096738776,232.0,0.0,5.0,237.0
3991,2.3155456942971906,232.0,0.0,5.0,237.0
3992,2.3161898789205035,232.0,0.0,5.0,237.0
3993,2.3168340635438165,232.0,0.0,5.0,237.0
3994,2.3174782481671294,232.0,0.0,5.0,237.0
3995,2.3181224327904424,232.0,0.0,5.0,237.0
3996,2.3187666174137553,232.0,0.0,5.0,237.0
3997,2.3194108020370683,232.0,0.0,5.0,237.0
3998,2.3200549866603812,232.0,0.0,5.0,237.0
3999,2.320699171283694,232.0,0.0,5.0,237.0
4000,2.321343355907007,232.0,0.0,5.0,237.0
4001,2.32198754053032,232.0,0.0,5.0,237.0
4002,2.322631725153633,232.0,0.0,5.0,237.0
4003,2.323275909776946,232.0,0.0,5.0,237.0
4004,2.323920094400259,232.0,0.0,5.0,237.0
4005,2.324564279023572,232.0,0.0,5.0,237.0
4006,2.325208463646885,232.0,0.0,5.0,237.0
4007,2.3258526482701978,232.0,0.0,5.0,237.0
4008,2.3264968328935107,232.0,0.0,5.0,237.0
4009,2.3271410175168237,232.0,0.0,5.0,237.0
4010,2.3277852021401366,232.0,0.0,5.0,237.0
4011,2.3284293867634496,232.0,0.0,5.0,237.0
4012,2.3290735713867625,232.0,0.0,5.0,237.0
4013,2.3297177560100755,232.0,0.0,5.0,237.0
4014,2.3303619406333884,232.0,0.0,5.0,237.0
4015,2.3310061252567014,232.0,0.0,5.0,237.0
4016,2.3316503098800143,232.0,0.0,5.0,237.0
4017,2.3322944945033273,232.0,0.0,5.0,237.0
4018,2.33293867912664,232.0,0.0,5.0,237.0
4019,2.333582863749953,232.0,0.0,5.0,237.0
4020,2.334227048373266,232.0,0.0,5.0,237.0
4021,2.334871232996579,232.0,0.0,5.0,237.0
4022,2.335515417619892,232.0,0.0,5.0,237.0
4023,2.336159602243205,232.0,0.0,5.0,237.0
4024,2.336803786866518,232.0,0.0,5.0,237.0
4025,2.337447971489831,232.0,0.0,5.0,237.0
4026,2.338092156113144,232.0,0.0,5.0,237.0
4027,2.3387363407364568,232.0,0.0,5.0,237.0
4028,2.3393805253597697,232.0,0.0,5.0,237.0
4029,2.3400247099830827,232.0,0.0,5.0,237.0
4030,2.3406688946063956,232.0,0.0,5.0,237.0
4031,2.3413130792297085,232.0,0.0,5.0,237.0
4032,2.3419572638530215,232.0,0.0,5.0,237.0
4033,2.3426014484763344,232.0,0.0,5.0,237.0
4034,2.3432456330996474,232.0,0.0,5.0,237.0
4035,2.3438898177229603,232.0,0.0,5.0,237.0
4036,2.3445340023462733,232.0,0.0,5.0,237.0
4037,2.3451781869695862,232.0,0.0,5.0,237.0
4038,2.345822371592899,232.0,0.0,5.0,237.0
4039,2.346466556216212,232.0,0.0,5.0,237.0
4040,2.347110740839525,232.0,0.0,5.0,237.0
4041,2.347754925462838,232.0,0.0,5.0,237.0
4042,2.348399110086151,232.0,0.0,5.0,237.0
4043,2.349043294709464,232.0,0.0,5.0,237.0
4044,2.349687479332777,232.0,0.0,5.0,237.0
4045,2.35033166395609,232.0,0.0,5.0,237.0
4046,2.350975848579403,232.0,0.0,5.0,237.0
4047,2.3516200332027157,232.0,0.0,5.0,237.0
4048,2.3522642178260287,232.0,0.0,5.0,237.0
4049,2.3529084024493416,232.0,0.0,5.0,237.0
4050,2.3535525870726546,232.0,0.0,5.0,237.0
4051,2.3541967716959675,232.0,0.0,5.0,237.0
4052,2.3548409563192805,232.0,0.0,5.0,237.0
4053,2.3554851409425934,232.0,0.0,5.0,237.0
4054,2.3561293255659064,232.0,0.0,5.0,237.0
4055,2.3567735101892193,232.0,0.0,5.0,237.0
4056,2.3574176948125323,232.0,0.0,5.0,237.0
4057,2.358061879435845,232.0,0.0,5.0,237.0
4058,2.358706064059158,231.0,0.0,5.0,236.0
4059,2.359352978278333,231.0,0.0,5.0,236.0
4060,2.3599998924975076,231.0,0.0,5.0,236.0
4061,2.3606468067166824,231.0,0.0,5.0,236.0
4062,2.361293720935857,231.0,0.0,5.0,236.0
4063,2.361940635155032,231.0,0.0,5.0,236.0
4064,2.3625875493742066,231.0,0.0,5.0,236.0
4065,2.3632344635933813,231.0,0.0,5.0,236.0
4066,2.363881377812556,231.0,0.0,5.0,236.0
4067,2.3645282920317308,231.0,0.0,5.0,236.0
4068,2.3651752062509055,231.0,0.0,5.0,236.0
4069,2.3658221204700802,231.0,0.0,5.0,236.0
4070,2.366469034689255,230.0,0.0,5.0,235.0
4071,2.3671187017348942,230.0,0.0,5.0,235.0
4072,2.3677683687805335,230.0,0.0,5.0,235.0
4073,2.368418035826173,230.0,0.0,5.0,235.0
4074,2.369067702871812,230.0,0.0,5.0,235.0
4075,2.3697173699174514,230.0,0.0,5.0,235.0
4076,2.3703670369630907,230.0,0.0,5.0,235.0
4077,2.37101670400873,229.0,0.0,5.0,234.0
4078,2.371669147409265,230.0,0.0,5.0,235.0
4079,2.3723188144549043,230.0,0.0,5.0,235.0
4080,2.3729684815005436,230.0,0.0,5.0,235.0
4081,2.373618148546183,230.0,0.0,5.0,235.0
4082,2.374267815591822,230.0,0.0,5.0,235.0
4083,2.3749174826374615,230.0,0.0,5.0,235.0
4084,2.375567149683101,230.0,0.0,5.0,235.0
4085,2.37621681672874,230.0,0.0,5.0,235.0
4086,2.3768664837743794,230.0,0.0,5.0,235.0
4087,2.3775161508200187,230.0,0.0,5.0,235.0
4088,2.378165817865658,230.0,0.0,5.0,235.0
4089,2.3788154849112972,230.0,0.0,5.0,235.0
4090,2.3794651519569365,230.0,0.0,5.0,235.0
4091,2.380114819002576,230.0,0.0,5.0,235.0
4092,2.380764486048215,230.0,0.0,5.0,235.0
4093,2.3814141530938544,230.0,0.0,5.0,235.0
4094,2.3820638201394937,230.0,0.0,5.0,235.0
4095,2.382713487185133,230.0,0.0,5.0,235.0
4096,2.3833631542307723,230.0,0.0,5.0,235.0
4097,2.3840128212764116,230.0,0.0,5.0,235.0
4098,2.384662488322051,230.0,0.0,5.0,235.0
4099,2.38531215536769,230.0,0.0,5.0,235.0
4100,2.3859618224133294,230.0,0.0,5.0,235.0
4101,2.3866114894589687,230.0,0.0,5.0,235.0
4102,2.387261156504608,230.0,0.0,5.0,235.0
4103,2.3879108235502473,230.0,0.0,5.0,235.0
4104,2.3885604905958866,230.0,0.0,5.0,235.0
4105,2.389210157641526,229.0,0.0,5.0,234.0
4106,2.389862601042061,229.0,0.0,5.0,234.0
4107,2.390515044442596,230.0,0.0,5.0,235.0
4108,2.3911647114882353,230.0,0.0,5.0,235.0
4109,2.3918143785338746,230.0,0.0,5.0,235.0
4110,2.392464045579514,230.0,0.0,5.0,235.0
4111,2.393113712625153,230.0,0.0,5.0,235.0
4112,2.3937633796707924,230.0,0.0,5.0,235.0
4113,2.3944130467164317,230.0,0.0,5.0,235.0
4114,2.395062713762071,230.0,0.0,5.0,235.0
4115,2.3957123808077103,230.0,0.0,5.0,235.0
4116,2.3963620478533496,230.0,0.0,5.0,235.0
4117,2.397011714898989,230.0,0.0,5.0,235.0
4118,2.397661381944628,230.0,0.0,5.0,235.0
4119,2.3983110489902675,230.0,0.0,5.0,235.0
4120,2.3989607160359068,230.0,0.0,5.0,235.0
4121,2.399610383081546,230.0,0.0,5.0,235.0
4122,2.4002600501271854,230.0,0.0,5.0,235.0
4123,2.4009097171728246,230.0,0.0,5.0,235.0
4124,2.401559384218464,230.0,0.0,5.0,235.0
4125,2.4022090512641032,230.0,0.0,5.0,235.0
4126,2.4028587183097425,231.0,0.0,5.0,236.0
4127,2.4035056325289172,231.0,0.0,5.0,236.0
4128,2.404152546748092,230.0,0.0,5.0,235.0
4129,2.4048022137937313,230.0,0.0,5.0,235.0
4130,2.4054518808393706,230.0,0.0,5.0,235.0
4131,2.40610154788501,230.0,0.0,5.0,235.0
4132,2.406751214930649,230.0,0.0,5.0,235.0
4133,2.4074008819762884,230.0,0.0,5.0,235.0
4134,2.4080505490219277,230.0,0.0,5.0,235.0
4135,2.408700216067567,230.0,0.0,5.0,235.0
4136,2.4093498831132063,230.0,0.0,5.0,235.0
4137,2.4099995501588456,229.0,0.0,5.0,234.0
4138,2.4106519935593806,229.0,0.0,5.0,234.0
4139,2.4113044369599157,229.0,0.0,5.0,234.0
4140,2.4119568803604508,229.0,0.0,5.0,234.0
4141,2.412609323760986,229.0,0.0,5.0,234.0
4142,2.413261767161521,229.0,0.0,5.0,234.0
4143,2.413914210562056,229.0,0.0,5.0,234.0
4144,2.414566653962591,229.0,0.0,5.0,234.0
4145,2.415219097363126,228.0,0.0,5.0,233.0
4146,2.4158743409499293,228.0,0.0,5.0,233.0
4147,2.4165295845367325,228.0,0.0,5.0,233.0
4148,2.4171848281235357,228.0,0.0,5.0,233.0
4149,2.417840071710339,228.0,0.0,5.0,233.0
4150,2.4184953152971422,228.0,0.0,5.0,233.0
4151,2.4191505588839455,228.0,0.0,5.0,233.0
4152,2.4198058024707487,228.0,0.0,5.0,233.0
4153,2.420461046057552,228.0,0.0,5.0,233.0
4154,2.421116289644355,228.0,0.0,5.0,233.0
4155,2.4217715332311585,228.0,0.0,5.0,233.0
4156,2.4224267768179617,228.0,0.0,5.0,233.0
4157,2.423082020404765,228.0,0.0,5.0,233.0
4158,2.423737263991568,228.0,0.0,5.0,233.0
4159,2.4243925075783714,228.0,0.0,5.0,233.0
4160,2.4250477511651747,228.0,0.0,5.0,233.0
4161,2.425702994751978,228.0,0.0,5.0,233.0
4162,2.426358238338781,228.0,0.0,5.0,233.0
4163,2.4270134819255844,228.0,0.0,5.0,233.0
4164,2.4276687255123877,228.0,0.0,5.0,233.0
4165,2.428323969099191,228.0,0.0,5.0,233.0
4166,2.428979212685994,228.0,0.0,5.0,233.0
4167,2.4296344562727974,228.0,0.0,5.0,233.0
4168,2.4302896998596006,228.0,0.0,5.0,233.0
4169,2.430944943446404,228.0,0.0,5.0,233.0
4170,2.431600187033207,228.0,0.0,5.0,233.0
4171,2.4322554306200104,228.0,0.0,5.0,233.0
4172,2.4329106742068136,228.0,0.0,5.0,233.0
4173,2.433565917793617,228.0,0.0,5.0,233.0
4174,2.43422116138042,228.0,0.0,5.0,233.0
4175,2.4348764049672234,228.0,0.0,5.0,233.0
4176,2.4355316485540266,228.0,0.0,5.0,233.0
4177,2.43618689214083,228.0,0.0,5.0,233.0
4178,2.436842135727633,228.0,0.0,5.0,233.0
4179,2.4374973793144363,228.0,0.0,5.0,233.0
4180,2.4381526229012396,228.0,0.0,5.0,233.0
4181,2.438807866488043,228.0,0.0,5.0,233.0
4182,2.439463110074846,228.0,0.0,5.0,233.0
4183,2.4401183536616493,228.0,0.0,5.0,233.0
4184,2.4407735972484526,228.0,0.0,5.0,233.0
4185,2.441428840835256,228.0,0.0,5.0,233.0
4186,2.442084084422059,228.0,0.0,5.0,233.0
4187,2.4427393280088623,229.0,0.0,5.0,234.0
4188,2.4433917714093973,229.0,0.0,5.0,234.0
4189,2.4440442148099324,229.0,0.0,5.0,234.0
4190,2.4446966582104674,229.0,0.0,5.0,234.0
4191,2.4453491016110025,230.0,0.0,5.0,235.0
4192,2.445998768656642,230.0,0.0,5.0,235.0
4193,2.446648435702281,230.0,0.0,5.0,235.0
4194,2.4472981027479204,230.0,0.0,5.0,235.0
4195,2.4479477697935597,230.0,0.0,5.0,235.0
4196,2.448597436839199,230.0,0.0,5.0,235.0
4197,2.4492471038848382,230.0,0.0,5.0,235.0
4198,2.4498967709304775,230.0,0.0,5.0,235.0
4199,2.450546437976117,231.0,0.0,5.0,236.0
4200,2.4511933521952916,231.0,0.0,5.0,236.0
4201,2.4518402664144663,231.0,0.0,5.0,236.0
4202,2.452487180633641,232.0,0.0,5.0,237.0
4203,2.453131365256954,231.0,0.0,5.0,236.0
4204,2.4537782794761287,231.0,0.0,5.0,236.0
4205,2.4544251936953034,231.0,0.0,5.0,236.0
4206,2.455072107914478,231.0,0.0,5.0,236.0
4207,2.455719022133653,231.0,0.0,5.0,236.0
4208,2.4563659363528276,231.0,0.0,5.0,236.0
4209,2.4570128505720024,231.0,0.0,5.0,236.0
4210,2.457659764791177,231.0,0.0,5.0,236.0
4211,2.458306679010352,231.0,0.0,5.0,236.0
4212,2.4589535932295266,231.0,0.0,5.0,236.0
4213,2.4596005074487013,231.0,0.0,5.0,236.0
4214,2.460247421667876,231.0,0.0,5.0,236.0
4215,2.4608943358870508,231.0,0.0,5.0,236.0
4216,2.4615412501062255,231.0,0.0,5.0,236.0
4217,2.4621881643254,231.0,0.0,5.0,236.0
4218,2.462835078544575,231.0,0.0,5.0,236.0
4219,2.4634819927637497,231.0,0.0,5.0,236.0
4220,2.4641289069829244,231.0,0.0,5.0,236.0
4221,2.464775821202099,231.0,0.0,5.0,236.0
4222,2.465422735421274,231.0,0.0,5.0,236.0
4223,2.4660696496404486,230.0,0.0,5.0,235.0
4224,2.466719316686088,230.0,0.0,5.0,235.0
4225,2.467368983731727,230.0,0.0,5.0,235.0
4226,2.4680186507773665,230.0,0.0,5.0,235.0
4227,2.4686683178230058,230.0,0.0,5.0,235.0
4228,2.469317984868645,229.0,0.0,5.0,234.0
4229,2.46997042826918,229.0,0.0,5.0,234.0
4230,2.470622871669715,229.0,0.0,5.0,234.0
4231,2.4712753150702502,229.0,0.0,5.0,234.0
4232,2.4719277584707853,229.0,0.0,5.0,234.0
4233,2.4725802018713203,229.0,0.0,5.0,234.0
4234,2.4732326452718554,229.0,0.0,5.0,234.0
4235,2.4738850886723904,229.0,0.0,5.0,234.0
4236,2.4745375320729255,229.0,0.0,5.0,234.0
4237,2.4751899754734605,229.0,0.0,5.0,234.0
4238,2.4758424188739956,229.0,0.0,5.0,234.0
4239,2.4764948622745306,230.0,0.0,5.0,235.0
4240,2.47714452932017,230.0,0.0,5.0,235.0
4241,2.477794196365809,230.0,0.0,5.0,235.0
4242,2.4784438634114485,230.0,0.0,5.0,235.0
4243,2.479093530457088,230.0,0.0,5.0,235.0
4244,2.479743197502727,230.0,0.0,5.0,235.0
4245,2.4803928645483664,231.0,0.0,5.0,236.0
4246,2.481039778767541,231.0,0.0,5.0,236.0
4247,2.481686692986716,231.0,0.0,5.0,236.0
4248,2.4823336072058906,231.0,0.0,4.0,235.0
4249,2.48298327425153,231.0,0.0,4.0,235.0
4250,2.483632941297169,230.0,0.0,4.0,234.0
4251,2.484285384697704,230.0,0.0,4.0,234.0
4252,2.4849378280982393,230.0,0.0,4.0,234.0
4253,2.4855902714987743,230.0,0.0,4.0,234.0
4254,2.4862427148993094,230.0,0.0,4.0,234.0
4255,2.4868951582998444,230.0,0.0,4.0,234.0
4256,2.4875476017003795,230.0,0.0,4.0,234.0
4257,2.4882000451009145,230.0,0.0,4.0,234.0
4258,2.4888524885014496,230.0,0.0,4.0,234.0
4259,2.4895049319019846,230.0,0.0,4.0,234.0
4260,2.4901573753025197,230.0,0.0,4.0,234.0
4261,2.4908098187030547,230.0,0.0,4.0,234.0
4262,2.49146226210359,230.0,0.0,4.0,234.0
4263,2.492114705504125,230.0,0.0,4.0,234.0
4264,2.49276714890466,230.0,0.0,4.0,234.0
4265,2.493419592305195,230.0,0.0,4.0,234.0
4266,2.49407203570573,230.0,0.0,4.0,234.0
4267,2.494724479106265,231.0,0.0,4.0,235.0
4268,2.4953741461519043,231.0,0.0,4.0,235.0
4269,2.4960238131975436,231.0,0.0,4.0,235.0
4270,2.496673480243183,232.0,0.0,4.0,236.0
4271,2.4973203944623577,232.0,0.0,4.0,236.0
4272,2.4979673086815324,232.0,0.0,4.0,236.0
4273,2.498614222900707,232.0,0.0,4.0,236.0
4274,2.499261137119882,232.0,0.0,4.0,236.0
4275,2.4999080513390566,231.0,0.0,4.0,235.0
4276,2.500557718384696,231.0,0.0,4.0,235.0
