,time,S,I,R,N
3830,141.35122825949097,13.0,0.0,0.0,13.0
3831,141.402510310773,12.0,0.0,0.0,12.0
3832,141.45806586632855,12.0,0.0,0.0,12.0
3833,141.5136214218841,13.0,0.0,0.0,13.0
3834,141.56490347316614,13.0,0.0,0.0,13.0
3835,141.61618552444818,12.0,0.0,0.0,12.0
3836,141.67174108000373,12.0,0.0,0.0,12.0
3837,141.72729663555927,12.0,0.0,0.0,12.0
3838,141.7828521911148,13.0,0.0,0.0,13.0
3839,141.83413424239686,12.0,0.0,0.0,12.0
3840,141.8896897979524,11.0,0.0,0.0,11.0
3841,141.95029585855846,11.0,0.0,0.0,11.0
3842,142.01090191916452,12.0,0.0,0.0,12.0
3843,142.06645747472007,12.0,0.0,0.0,12.0
3844,142.1220130302756,12.0,0.0,0.0,12.0
3845,142.17756858583115,13.0,0.0,0.0,13.0
3846,142.2288506371132,12.0,0.0,0.0,12.0
3847,142.28440619266874,12.0,0.0,0.0,12.0
3848,142.33996174822428,12.0,0.0,0.0,12.0
3849,142.39551730377983,12.0,0.0,0.0,12.0
3850,142.45107285933537,12.0,0.0,0.0,12.0
3851,142.5066284148909,12.0,0.0,0.0,12.0
3852,142.56218397044645,12.0,0.0,0.0,12.0
3853,142.617739526002,13.0,0.0,0.0,13.0
3854,142.66902157728404,13.0,0.0,0.0,13.0
3855,142.72030362856609,14.0,0.0,0.0,14.0
3856,142.76792267618512,15.0,0.0,0.0,15.0
3857,142.81236712062957,15.0,0.0,0.0,15.0
3858,142.85681156507403,15.0,0.0,0.0,15.0
3859,142.90125600951848,16.0,0.0,0.0,16.0
3860,142.94292267618513,16.0,0.0,0.0,16.0
3861,142.9845893428518,17.0,0.0,0.0,17.0
3862,143.0238050291263,17.0,0.0,0.0,17.0
3863,143.0630207154008,17.0,0.0,0.0,17.0
3864,143.1022364016753,17.0,0.0,0.0,17.0
3865,143.1414520879498,16.0,0.0,0.0,16.0
3866,143.18311875461646,16.0,0.0,0.0,16.0
3867,143.22478542128312,16.0,0.0,0.0,16.0
3868,143.26645208794977,16.0,0.0,0.0,16.0
3869,143.30811875461643,15.0,0.0,0.0,15.0
3870,143.35256319906088,15.0,0.0,0.0,15.0
3871,143.39700764350533,14.0,0.0,0.0,14.0
3872,143.44462669112437,14.0,0.0,0.0,14.0
3873,143.4922457387434,14.0,0.0,0.0,14.0
3874,143.53986478636244,14.0,0.0,0.0,14.0
3875,143.58748383398148,13.0,0.0,0.0,13.0
3876,143.63876588526352,13.0,0.0,0.0,13.0
3877,143.69004793654557,13.0,0.0,0.0,13.0
3878,143.7413299878276,14.0,0.0,0.0,14.0
3879,143.78894903544665,14.0,0.0,0.0,14.0
3880,143.83656808306569,13.0,0.0,0.0,13.0
3881,143.88785013434773,13.0,0.0,0.0,13.0
3882,143.93913218562977,13.0,0.0,0.0,13.0
3883,143.99041423691182,14.0,0.0,0.0,14.0
3884,144.03803328453085,14.0,0.0,0.0,14.0
3885,144.0856523321499,14.0,0.0,0.0,14.0
3886,144.13327137976893,14.0,0.0,0.0,14.0
3887,144.18089042738796,14.0,0.0,0.0,14.0
3888,144.228509475007,14.0,0.0,0.0,14.0
3889,144.27612852262604,14.0,0.0,0.0,14.0
3890,144.32374757024508,14.0,0.0,0.0,14.0
3891,144.3713666178641,14.0,0.0,0.0,14.0
3892,144.41898566548315,15.0,0.0,0.0,15.0
3893,144.4634301099276,14.0,0.0,0.0,14.0
3894,144.51104915754664,14.0,0.0,0.0,14.0
3895,144.55866820516567,14.0,0.0,0.0,14.0
3896,144.6062872527847,15.0,0.0,0.0,15.0
3897,144.65073169722916,15.0,0.0,0.0,15.0
3898,144.6951761416736,15.0,0.0,0.0,15.0
3899,144.73962058611806,15.0,0.0,0.0,15.0
3900,144.78406503056252,15.0,0.0,0.0,15.0
3901,144.82850947500697,16.0,0.0,0.0,16.0
3902,144.87017614167362,16.0,0.0,0.0,16.0
3903,144.91184280834028,15.0,0.0,0.0,15.0
3904,144.95628725278473,15.0,0.0,0.0,15.0
3905,145.00073169722918,15.0,0.0,0.0,15.0
3906,145.04517614167364,15.0,0.0,0.0,15.0
3907,145.0896205861181,15.0,0.0,0.0,15.0
3908,145.13406503056254,16.0,0.0,0.0,16.0
3909,145.1757316972292,16.0,0.0,0.0,16.0
3910,145.21739836389585,16.0,0.0,0.0,16.0
3911,145.2590650305625,16.0,0.0,0.0,16.0
3912,145.30073169722917,17.0,0.0,0.0,17.0
3913,145.33994738350367,17.0,0.0,0.0,17.0
3914,145.37916306977817,16.0,0.0,0.0,16.0
3915,145.42082973644483,16.0,0.0,0.0,16.0
3916,145.4624964031115,16.0,0.0,0.0,16.0
3917,145.50416306977814,17.0,0.0,0.0,17.0
3918,145.54337875605265,17.0,0.0,0.0,17.0
3919,145.58259444232715,17.0,0.0,0.0,17.0
3920,145.62181012860165,17.0,0.0,0.0,17.0
3921,145.66102581487615,17.0,0.0,0.0,17.0
3922,145.70024150115066,17.0,0.0,0.0,17.0
3923,145.73945718742516,16.0,0.0,0.0,16.0
3924,145.78112385409182,15.0,0.0,0.0,15.0
3925,145.82556829853627,14.0,0.0,0.0,14.0
3926,145.8731873461553,14.0,0.0,0.0,14.0
3927,145.92080639377434,14.0,0.0,0.0,14.0
3928,145.96842544139338,15.0,0.0,0.0,15.0
3929,146.01286988583783,15.0,0.0,0.0,15.0
3930,146.05731433028228,16.0,0.0,0.0,16.0
3931,146.09898099694894,17.0,0.0,0.0,17.0
3932,146.13819668322344,17.0,0.0,0.0,17.0
3933,146.17741236949794,17.0,0.0,0.0,17.0
3934,146.21662805577245,16.0,0.0,0.0,16.0
3935,146.2582947224391,16.0,0.0,0.0,16.0
3936,146.29996138910576,16.0,0.0,0.0,16.0
3937,146.34162805577242,16.0,0.0,0.0,16.0
3938,146.38329472243908,17.0,0.0,0.0,17.0
3939,146.42251040871358,17.0,0.0,0.0,17.0
3940,146.46172609498808,17.0,0.0,0.0,17.0
3941,146.50094178126258,17.0,0.0,0.0,17.0
3942,146.54015746753709,18.0,0.0,0.0,18.0
3943,146.57719450457412,18.0,0.0,0.0,18.0
3944,146.61423154161116,18.0,0.0,0.0,18.0
3945,146.6512685786482,18.0,0.0,0.0,18.0
3946,146.68830561568524,18.0,0.0,0.0,18.0
3947,146.72534265272228,19.0,0.0,0.0,19.0
3948,146.76043037202052,19.0,0.0,0.0,19.0
3949,146.79551809131877,19.0,0.0,0.0,19.0
3950,146.83060581061702,18.0,0.0,0.0,18.0
3951,146.86764284765405,18.0,0.0,0.0,18.0
3952,146.9046798846911,18.0,0.0,0.0,18.0
3953,146.94171692172813,18.0,0.0,0.0,18.0
3954,146.97875395876517,18.0,0.0,0.0,18.0
3955,147.0157909958022,18.0,0.0,0.0,18.0
3956,147.05282803283924,18.0,0.0,0.0,18.0
3957,147.08986506987628,18.0,0.0,0.0,18.0
3958,147.12690210691332,18.0,0.0,0.0,18.0
3959,147.16393914395036,17.0,0.0,0.0,17.0
3960,147.20315483022486,17.0,0.0,0.0,17.0
3961,147.24237051649936,18.0,0.0,0.0,18.0
3962,147.2794075535364,18.0,0.0,0.0,18.0
3963,147.31644459057344,18.0,0.0,0.0,18.0
3964,147.35348162761048,18.0,0.0,0.0,18.0
3965,147.39051866464752,18.0,0.0,0.0,18.0
3966,147.42755570168455,18.0,0.0,0.0,18.0
3967,147.4645927387216,18.0,0.0,0.0,18.0
3968,147.50162977575863,18.0,0.0,0.0,18.0
3969,147.53866681279567,18.0,0.0,0.0,18.0
3970,147.5757038498327,19.0,0.0,0.0,19.0
3971,147.61079156913095,20.0,0.0,0.0,20.0
3972,147.64412490246428,19.0,0.0,0.0,19.0
3973,147.67921262176253,19.0,0.0,0.0,19.0
3974,147.71430034106078,19.0,0.0,0.0,19.0
3975,147.74938806035902,19.0,0.0,0.0,19.0
3976,147.78447577965727,19.0,0.0,0.0,19.0
3977,147.81956349895552,19.0,0.0,0.0,19.0
3978,147.85465121825376,19.0,0.0,0.0,19.0
3979,147.889738937552,19.0,0.0,0.0,19.0
3980,147.92482665685026,19.0,0.0,0.0,19.0
3981,147.9599143761485,19.0,0.0,0.0,19.0
3982,147.99500209544675,19.0,0.0,0.0,19.0
3983,148.030089814745,19.0,0.0,0.0,19.0
3984,148.06517753404324,19.0,0.0,0.0,19.0
3985,148.1002652533415,18.0,0.0,0.0,18.0
3986,148.13730229037853,18.0,0.0,0.0,18.0
3987,148.17433932741557,18.0,0.0,0.0,18.0
3988,148.2113763644526,19.0,0.0,0.0,19.0
3989,148.24646408375085,19.0,0.0,0.0,19.0
3990,148.2815518030491,20.0,0.0,0.0,20.0
3991,148.31488513638243,20.0,0.0,0.0,20.0
3992,148.34821846971576,20.0,0.0,0.0,20.0
3993,148.3815518030491,20.0,0.0,0.0,20.0
3994,148.41488513638242,19.0,0.0,0.0,19.0
3995,148.44997285568067,19.0,0.0,0.0,19.0
3996,148.48506057497892,19.0,0.0,0.0,19.0
3997,148.52014829427716,19.0,0.0,0.0,19.0
3998,148.5552360135754,20.0,0.0,0.0,20.0
3999,148.58856934690874,20.0,0.0,0.0,20.0
4000,148.62190268024207,20.0,0.0,0.0,20.0
4001,148.6552360135754,21.0,0.0,0.0,21.0
4002,148.68698204532143,21.0,0.0,0.0,21.0
4003,148.71872807706745,20.0,0.0,0.0,20.0
4004,148.75206141040078,19.0,0.0,0.0,19.0
4005,148.78714912969903,19.0,0.0,0.0,19.0
4006,148.82223684899728,19.0,0.0,0.0,19.0
4007,148.85732456829552,19.0,0.0,0.0,19.0
4008,148.89241228759377,19.0,0.0,0.0,19.0
4009,148.92750000689202,19.0,0.0,0.0,19.0
4010,148.96258772619026,18.0,0.0,0.0,18.0
4011,148.9996247632273,17.0,0.0,0.0,17.0
4012,149.0388404495018,17.0,0.0,0.0,17.0
4013,149.0780561357763,18.0,0.0,0.0,18.0
4014,149.11509317281335,18.0,0.0,0.0,18.0
4015,149.15213020985038,17.0,0.0,0.0,17.0
4016,149.1913458961249,17.0,0.0,0.0,17.0
4017,149.2305615823994,17.0,0.0,0.0,17.0
4018,149.2697772686739,17.0,0.0,0.0,17.0
4019,149.3089929549484,17.0,0.0,0.0,17.0
4020,149.3482086412229,17.0,0.0,0.0,17.0
4021,149.3874243274974,17.0,0.0,0.0,17.0
4022,149.4266400137719,17.0,0.0,0.0,17.0
4023,149.4658557000464,17.0,0.0,0.0,17.0
4024,149.5050713863209,17.0,0.0,0.0,17.0
4025,149.5442870725954,17.0,0.0,0.0,17.0
4026,149.5835027588699,18.0,0.0,0.0,18.0
4027,149.62053979590695,18.0,0.0,0.0,18.0
4028,149.657576832944,17.0,0.0,0.0,17.0
4029,149.6967925192185,17.0,0.0,0.0,17.0
4030,149.736008205493,17.0,0.0,0.0,17.0
4031,149.7752238917675,18.0,0.0,0.0,18.0
4032,149.81226092880453,18.0,0.0,0.0,18.0
4033,149.84929796584157,18.0,0.0,0.0,18.0
4034,149.8863350028786,18.0,0.0,0.0,18.0
4035,149.92337203991565,17.0,0.0,0.0,17.0
4036,149.96258772619015,17.0,0.0,0.0,17.0
4037,150.00180341246465,17.0,0.0,0.0,17.0
4038,150.04101909873916,17.0,0.0,0.0,17.0
4039,150.08023478501366,16.0,0.0,0.0,16.0
4040,150.12190145168032,16.0,0.0,0.0,16.0
4041,150.16356811834697,16.0,0.0,0.0,16.0
4042,150.20523478501363,16.0,0.0,0.0,16.0
4043,150.2469014516803,16.0,0.0,0.0,16.0
4044,150.28856811834694,15.0,0.0,0.0,15.0
4045,150.3330125627914,16.0,0.0,0.0,16.0
4046,150.37467922945805,16.0,0.0,0.0,16.0
4047,150.4163458961247,16.0,0.0,0.0,16.0
4048,150.45801256279137,15.0,0.0,0.0,15.0
4049,150.50245700723582,15.0,0.0,0.0,15.0
4050,150.54690145168027,15.0,0.0,0.0,15.0
4051,150.59134589612472,15.0,0.0,0.0,15.0
4052,150.63579034056917,15.0,0.0,0.0,15.0
4053,150.68023478501362,15.0,0.0,0.0,15.0
4054,150.72467922945808,15.0,0.0,0.0,15.0
4055,150.76912367390253,15.0,0.0,0.0,15.0
4056,150.81356811834698,16.0,0.0,0.0,16.0
4057,150.85523478501364,16.0,0.0,0.0,16.0
4058,150.8969014516803,16.0,0.0,0.0,16.0
4059,150.93856811834695,16.0,0.0,0.0,16.0
4060,150.9802347850136,16.0,0.0,0.0,16.0
4061,151.02190145168026,16.0,0.0,0.0,16.0
4062,151.06356811834692,16.0,0.0,0.0,16.0
4063,151.10523478501358,16.0,0.0,0.0,16.0
4064,151.14690145168024,16.0,0.0,0.0,16.0
4065,151.1885681183469,16.0,0.0,0.0,16.0
4066,151.23023478501355,16.0,0.0,0.0,16.0
4067,151.2719014516802,17.0,0.0,0.0,17.0
4068,151.3111171379547,17.0,0.0,0.0,17.0
4069,151.3503328242292,16.0,0.0,0.0,16.0
4070,151.39199949089587,17.0,0.0,0.0,17.0
4071,151.43121517717037,17.0,0.0,0.0,17.0
4072,151.47043086344488,17.0,0.0,0.0,17.0
4073,151.50964654971938,17.0,0.0,0.0,17.0
4074,151.54886223599388,17.0,0.0,0.0,17.0
4075,151.58807792226838,18.0,0.0,0.0,18.0
4076,151.62511495930542,19.0,0.0,0.0,19.0
4077,151.66020267860367,19.0,0.0,0.0,19.0
4078,151.6952903979019,18.0,0.0,0.0,18.0
4079,151.73232743493895,18.0,0.0,0.0,18.0
4080,151.769364471976,18.0,0.0,0.0,18.0
4081,151.80640150901303,18.0,0.0,0.0,18.0
4082,151.84343854605007,18.0,0.0,0.0,18.0
4083,151.8804755830871,19.0,0.0,0.0,19.0
4084,151.91556330238535,19.0,0.0,0.0,19.0
4085,151.9506510216836,20.0,0.0,0.0,20.0
4086,151.98398435501693,20.0,0.0,0.0,20.0
4087,152.01731768835026,20.0,0.0,0.0,20.0
4088,152.0506510216836,19.0,0.0,0.0,19.0
4089,152.08573874098184,20.0,0.0,0.0,20.0
4090,152.11907207431517,20.0,0.0,0.0,20.0
4091,152.1524054076485,21.0,0.0,0.0,21.0
4092,152.18415143939453,21.0,0.0,0.0,21.0
4093,152.21589747114055,22.0,0.0,0.0,22.0
4094,152.24620050144358,22.0,0.0,0.0,22.0
4095,152.2765035317466,22.0,0.0,0.0,22.0
4096,152.30680656204964,22.0,0.0,0.0,22.0
4097,152.33710959235268,22.0,0.0,0.0,22.0
4098,152.3674126226557,23.0,0.0,0.0,23.0
4099,152.39639812990208,23.0,0.0,0.0,23.0
4100,152.42538363714846,23.0,0.0,0.0,23.0
4101,152.45436914439483,23.0,0.0,0.0,23.0
4102,152.4833546516412,23.0,0.0,0.0,23.0
4103,152.51234015888758,24.0,0.0,0.0,24.0
4104,152.54011793666535,25.0,0.0,0.0,25.0
4105,152.56678460333202,25.0,0.0,0.0,25.0
4106,152.5934512699987,26.0,0.0,0.0,26.0
4107,152.61909229563972,26.0,0.0,0.0,26.0
4108,152.64473332128074,26.0,0.0,0.0,26.0
4109,152.67037434692176,26.0,0.0,0.0,26.0
4110,152.69601537256278,26.0,0.0,0.0,26.0
4111,152.7216563982038,26.0,0.0,0.0,26.0
4112,152.74729742384483,26.0,0.0,0.0,26.0
4113,152.77293844948585,26.0,0.0,0.0,26.0
4114,152.79857947512687,25.0,0.0,0.0,25.0
4115,152.82524614179354,25.0,0.0,0.0,25.0
4116,152.8519128084602,25.0,0.0,0.0,25.0
4117,152.87857947512688,25.0,0.0,0.0,25.0
4118,152.90524614179355,25.0,0.0,0.0,25.0
4119,152.93191280846023,25.0,0.0,0.0,25.0
4120,152.9585794751269,25.0,0.0,0.0,25.0
4121,152.98524614179357,25.0,0.0,0.0,25.0
4122,153.01191280846024,25.0,0.0,0.0,25.0
4123,153.0385794751269,25.0,0.0,0.0,25.0
4124,153.06524614179358,25.0,0.0,0.0,25.0
4125,153.09191280846025,24.0,0.0,0.0,24.0
4126,153.11969058623802,24.0,0.0,0.0,24.0
4127,153.1474683640158,24.0,0.0,0.0,24.0
4128,153.17524614179356,25.0,0.0,0.0,25.0
4129,153.20191280846024,25.0,0.0,0.0,25.0
4130,153.2285794751269,25.0,0.0,0.0,25.0
4131,153.25524614179358,25.0,0.0,0.0,25.0
4132,153.28191280846025,26.0,0.0,0.0,26.0
4133,153.30755383410127,26.0,0.0,0.0,26.0
4134,153.3331948597423,26.0,0.0,0.0,26.0
4135,153.35883588538331,26.0,0.0,0.0,26.0
4136,153.38447691102434,25.0,0.0,0.0,25.0
4137,153.411143577691,25.0,0.0,0.0,25.0
4138,153.43781024435768,25.0,0.0,0.0,25.0
4139,153.46447691102435,24.0,0.0,0.0,24.0
4140,153.49225468880212,24.0,0.0,0.0,24.0
4141,153.5200324665799,23.0,0.0,0.0,23.0
4142,153.54901797382627,23.0,0.0,0.0,23.0
4143,153.57800348107264,23.0,0.0,0.0,23.0
4144,153.60698898831902,22.0,0.0,0.0,22.0
4145,153.63729201862205,22.0,0.0,0.0,22.0
4146,153.66759504892508,22.0,0.0,0.0,22.0
4147,153.6978980792281,23.0,0.0,0.0,23.0
4148,153.7268835864745,24.0,0.0,0.0,24.0
4149,153.75466136425226,24.0,0.0,0.0,24.0
4150,153.78243914203003,24.0,0.0,0.0,24.0
4151,153.8102169198078,25.0,0.0,0.0,25.0
4152,153.83688358647447,25.0,0.0,0.0,25.0
4153,153.86355025314114,24.0,0.0,0.0,24.0
4154,153.8913280309189,24.0,0.0,0.0,24.0
4155,153.91910580869668,25.0,0.0,0.0,25.0
4156,153.94577247536336,25.0,0.0,0.0,25.0
4157,153.97243914203003,25.0,0.0,0.0,25.0
4158,153.9991058086967,25.0,0.0,0.0,25.0
4159,154.02577247536337,24.0,0.0,0.0,24.0
4160,154.05355025314114,24.0,0.0,0.0,24.0
4161,154.0813280309189,25.0,0.0,0.0,25.0
4162,154.10799469758558,25.0,0.0,0.0,25.0
4163,154.13466136425225,25.0,0.0,0.0,25.0
4164,154.16132803091892,24.0,0.0,0.0,24.0
4165,154.1891058086967,25.0,0.0,0.0,25.0
4166,154.21577247536337,24.0,0.0,0.0,24.0
4167,154.24355025314114,24.0,0.0,0.0,24.0
4168,154.2713280309189,24.0,0.0,0.0,24.0
4169,154.29910580869668,24.0,0.0,0.0,24.0
4170,154.32688358647445,24.0,0.0,0.0,24.0
4171,154.35466136425222,24.0,0.0,0.0,24.0
4172,154.38243914203,23.0,0.0,0.0,23.0
4173,154.41142464927637,23.0,0.0,0.0,23.0
4174,154.44041015652274,23.0,0.0,0.0,23.0
4175,154.46939566376912,22.0,0.0,0.0,22.0
4176,154.49969869407215,22.0,0.0,0.0,22.0
4177,154.53000172437518,22.0,0.0,0.0,22.0
4178,154.5603047546782,22.0,0.0,0.0,22.0
4179,154.59060778498124,21.0,0.0,0.0,21.0
4180,154.62235381672727,20.0,0.0,0.0,20.0
4181,154.6556871500606,20.0,0.0,0.0,20.0
4182,154.68902048339393,20.0,0.0,0.0,20.0
4183,154.72235381672726,21.0,0.0,0.0,21.0
4184,154.7540998484733,20.0,0.0,0.0,20.0
4185,154.78743318180662,20.0,0.0,0.0,20.0
4186,154.82076651513995,19.0,0.0,0.0,19.0
4187,154.8558542344382,19.0,0.0,0.0,19.0
4188,154.89094195373644,18.0,0.0,0.0,18.0
4189,154.92797899077348,18.0,0.0,0.0,18.0
4190,154.96501602781052,18.0,0.0,0.0,18.0
4191,155.00205306484756,18.0,0.0,0.0,18.0
4192,155.0390901018846,17.0,0.0,0.0,17.0
4193,155.0783057881591,17.0,0.0,0.0,17.0
4194,155.1175214744336,17.0,0.0,0.0,17.0
4195,155.1567371607081,17.0,0.0,0.0,17.0
4196,155.1959528469826,17.0,0.0,0.0,17.0
4197,155.2351685332571,17.0,0.0,0.0,17.0
4198,155.2743842195316,17.0,0.0,0.0,17.0
4199,155.31359990580611,17.0,0.0,0.0,17.0
4200,155.35281559208062,18.0,0.0,0.0,18.0
4201,155.38985262911766,17.0,0.0,0.0,17.0
4202,155.42906831539216,17.0,0.0,0.0,17.0
4203,155.46828400166666,17.0,0.0,0.0,17.0
4204,155.50749968794116,17.0,0.0,0.0,17.0
4205,155.54671537421567,17.0,0.0,0.0,17.0
4206,155.58593106049017,18.0,0.0,0.0,18.0
4207,155.6229680975272,19.0,0.0,0.0,19.0
4208,155.65805581682545,19.0,0.0,0.0,19.0
4209,155.6931435361237,19.0,0.0,0.0,19.0
4210,155.72823125542195,19.0,0.0,0.0,19.0
4211,155.7633189747202,20.0,0.0,0.0,20.0
4212,155.79665230805352,20.0,0.0,0.0,20.0
4213,155.82998564138686,21.0,0.0,0.0,21.0
4214,155.86173167313288,21.0,0.0,0.0,21.0
4215,155.8934777048789,21.0,0.0,0.0,21.0
4216,155.92522373662493,21.0,0.0,0.0,21.0
4217,155.95696976837095,22.0,0.0,0.0,22.0
4218,155.98727279867398,21.0,0.0,0.0,21.0
4219,156.01901883042,21.0,0.0,0.0,21.0
4220,156.05076486216603,21.0,0.0,0.0,21.0
4221,156.08251089391206,21.0,0.0,0.0,21.0
4222,156.11425692565808,22.0,0.0,0.0,22.0
4223,156.1445599559611,22.0,0.0,0.0,22.0
4224,156.17486298626415,22.0,0.0,0.0,22.0
4225,156.20516601656718,21.0,0.0,0.0,21.0
4226,156.2369120483132,21.0,0.0,0.0,21.0
4227,156.26865808005923,21.0,0.0,0.0,21.0
4228,156.30040411180525,21.0,0.0,0.0,21.0
4229,156.33215014355127,20.0,0.0,0.0,20.0
4230,156.3654834768846,20.0,0.0,0.0,20.0
4231,156.39881681021794,19.0,0.0,0.0,19.0
4232,156.43390452951618,19.0,0.0,0.0,19.0
4233,156.46899224881443,19.0,0.0,0.0,19.0
4234,156.50407996811268,19.0,0.0,0.0,19.0
4235,156.53916768741092,19.0,0.0,0.0,19.0
4236,156.57425540670917,19.0,0.0,0.0,19.0
4237,156.60934312600742,19.0,0.0,0.0,19.0
4238,156.64443084530566,20.0,0.0,0.0,20.0
4239,156.677764178639,21.0,0.0,0.0,21.0
4240,156.70951021038502,22.0,0.0,0.0,22.0
4241,156.73981324068805,21.0,0.0,0.0,21.0
4242,156.77155927243408,20.0,0.0,0.0,20.0
4243,156.8048926057674,21.0,0.0,0.0,21.0
4244,156.83663863751343,21.0,0.0,0.0,21.0
4245,156.86838466925946,20.0,0.0,0.0,20.0
4246,156.9017180025928,20.0,0.0,0.0,20.0
4247,156.93505133592612,20.0,0.0,0.0,20.0
4248,156.96838466925945,20.0,0.0,0.0,20.0
4249,157.00171800259278,19.0,0.0,0.0,19.0
4250,157.03680572189103,20.0,0.0,0.0,20.0
4251,157.07013905522436,21.0,0.0,0.0,21.0
4252,157.10188508697038,22.0,0.0,0.0,22.0
4253,157.13218811727342,22.0,0.0,0.0,22.0
4254,157.16249114757645,22.0,0.0,0.0,22.0
4255,157.19279417787948,22.0,0.0,0.0,22.0
4256,157.2230972081825,22.0,0.0,0.0,22.0
4257,157.25340023848554,22.0,0.0,0.0,22.0
4258,157.28370326878857,22.0,0.0,0.0,22.0
4259,157.3140062990916,22.0,0.0,0.0,22.0
4260,157.34430932939463,23.0,0.0,0.0,23.0
4261,157.373294836641,22.0,0.0,0.0,22.0
4262,157.40359786694404,22.0,0.0,0.0,22.0
4263,157.43390089724707,22.0,0.0,0.0,22.0
4264,157.4642039275501,23.0,0.0,0.0,23.0
4265,157.49318943479648,23.0,0.0,0.0,23.0
4266,157.52217494204285,23.0,0.0,0.0,23.0
4267,157.55116044928923,23.0,0.0,0.0,23.0
4268,157.5801459565356,23.0,0.0,0.0,23.0
4269,157.60913146378198,23.0,0.0,0.0,23.0
4270,157.63811697102835,23.0,0.0,0.0,23.0
4271,157.66710247827473,23.0,0.0,0.0,23.0
4272,157.6960879855211,24.0,0.0,0.0,24.0
4273,157.72386576329887,23.0,0.0,0.0,23.0
4274,157.75285127054525,23.0,0.0,0.0,23.0
4275,157.78183677779163,23.0,0.0,0.0,23.0
4276,157.810822285038,23.0,0.0,0.0,23.0
4277,157.83980779228438,22.0,0.0,0.0,22.0
4278,157.8701108225874,22.0,0.0,0.0,22.0
4279,157.90041385289044,22.0,0.0,0.0,22.0
4280,157.93071688319347,21.0,0.0,0.0,21.0
4281,157.9624629149395,20.0,0.0,0.0,20.0
4282,157.99579624827282,20.0,0.0,0.0,20.0
4283,158.02912958160616,21.0,0.0,0.0,21.0
4284,158.06087561335218,21.0,0.0,0.0,21.0
4285,158.0926216450982,21.0,0.0,0.0,21.0
4286,158.12436767684423,21.0,0.0,0.0,21.0
4287,158.15611370859025,21.0,0.0,0.0,21.0
4288,158.18785974033628,22.0,0.0,0.0,22.0
4289,158.2181627706393,21.0,0.0,0.0,21.0
4290,158.24990880238533,21.0,0.0,0.0,21.0
4291,158.28165483413136,21.0,0.0,0.0,21.0
4292,158.31340086587738,22.0,0.0,0.0,22.0
4293,158.34370389618041,23.0,0.0,0.0,23.0
4294,158.3726894034268,23.0,0.0,0.0,23.0
4295,158.40167491067317,23.0,0.0,0.0,23.0
4296,158.43066041791954,23.0,0.0,0.0,23.0
4297,158.45964592516592,24.0,0.0,0.0,24.0
4298,158.4874237029437,24.0,0.0,0.0,24.0
4299,158.51520148072146,24.0,0.0,0.0,24.0
4300,158.54297925849923,24.0,0.0,0.0,24.0
4301,158.570757036277,25.0,0.0,0.0,25.0
4302,158.59742370294367,25.0,0.0,0.0,25.0
4303,158.62409036961034,24.0,0.0,0.0,24.0
4304,158.65186814738811,24.0,0.0,0.0,24.0
4305,158.6796459251659,23.0,0.0,0.0,23.0
4306,158.70863143241226,23.0,0.0,0.0,23.0
4307,158.73761693965864,23.0,0.0,0.0,23.0
4308,158.766602446905,23.0,0.0,0.0,23.0
4309,158.7955879541514,23.0,0.0,0.0,23.0
4310,158.82457346139776,23.0,0.0,0.0,23.0
4311,158.85355896864414,23.0,0.0,0.0,23.0
4312,158.8825444758905,23.0,0.0,0.0,23.0
4313,158.9115299831369,23.0,0.0,0.0,23.0
4314,158.94051549038326,23.0,0.0,0.0,23.0
4315,158.96950099762964,23.0,0.0,0.0,23.0
4316,158.998486504876,23.0,0.0,0.0,23.0
4317,159.0274720121224,23.0,0.0,0.0,23.0
4318,159.05645751936876,23.0,0.0,0.0,23.0
4319,159.08544302661514,23.0,0.0,0.0,23.0
4320,159.1144285338615,24.0,0.0,0.0,24.0
4321,159.14220631163928,24.0,0.0,0.0,24.0
4322,159.16998408941706,24.0,0.0,0.0,24.0
4323,159.19776186719483,24.0,0.0,0.0,24.0
4324,159.2255396449726,24.0,0.0,0.0,24.0
4325,159.25331742275037,24.0,0.0,0.0,24.0
4326,159.28109520052814,24.0,0.0,0.0,24.0
4327,159.3088729783059,25.0,0.0,0.0,25.0
4328,159.33553964497258,25.0,0.0,0.0,25.0
4329,159.36220631163926,25.0,0.0,0.0,25.0
4330,159.38887297830593,25.0,0.0,0.0,25.0
4331,159.4155396449726,25.0,0.0,0.0,25.0
4332,159.44220631163927,26.0,0.0,0.0,26.0
4333,159.4678473372803,26.0,0.0,0.0,26.0
4334,159.4934883629213,26.0,0.0,0.0,26.0
4335,159.51912938856233,26.0,0.0,0.0,26.0
4336,159.54477041420336,26.0,0.0,0.0,26.0
4337,159.57041143984438,26.0,0.0,0.0,26.0
4338,159.5960524654854,27.0,0.0,0.0,27.0
4339,159.62074382351008,27.0,0.0,0.0,27.0
4340,159.64543518153476,26.0,0.0,0.0,26.0
4341,159.6710762071758,25.0,0.0,0.0,25.0
4342,159.69774287384246,24.0,0.0,0.0,24.0
4343,159.72552065162023,23.0,0.0,0.0,23.0
4344,159.7545061588666,24.0,0.0,0.0,24.0
4345,159.78228393664438,24.0,0.0,0.0,24.0
4346,159.81006171442215,24.0,0.0,0.0,24.0
4347,159.83783949219992,24.0,0.0,0.0,24.0
