,time,S,I,R,N
3976,8.894650506848825,166.0,24.0,23.0,213.0
3977,8.897161114164735,167.0,24.0,23.0,214.0
3978,8.899659989670758,166.0,25.0,23.0,214.0
3979,8.90215886517678,165.0,25.0,23.0,213.0
3980,8.90466947249269,165.0,24.0,24.0,213.0
3981,8.907180079808601,165.0,23.0,25.0,213.0
3982,8.909690687124511,166.0,23.0,25.0,214.0
3983,8.912189562630534,166.0,23.0,25.0,214.0
3984,8.914688438136556,166.0,23.0,25.0,214.0
3985,8.917187313642579,166.0,23.0,25.0,214.0
3986,8.919686189148601,165.0,23.0,25.0,213.0
3987,8.922196796464512,165.0,23.0,25.0,213.0
3988,8.924707403780422,165.0,23.0,25.0,213.0
3989,8.927218011096333,166.0,23.0,25.0,214.0
3990,8.929716886602355,165.0,23.0,25.0,213.0
3991,8.932227493918266,164.0,23.0,26.0,213.0
3992,8.934738101234176,163.0,23.0,26.0,212.0
3993,8.937260551037426,163.0,23.0,26.0,212.0
3994,8.939783000840675,163.0,23.0,26.0,212.0
3995,8.942305450643925,162.0,23.0,26.0,211.0
3996,8.944839855185577,162.0,23.0,26.0,211.0
3997,8.94737425972723,161.0,23.0,26.0,210.0
3998,8.949920732861939,161.0,23.0,26.0,210.0
3999,8.952467205996648,160.0,23.0,26.0,209.0
4000,8.95502586321334,160.0,23.0,26.0,209.0
4001,8.957584520430032,160.0,22.0,26.0,208.0
4002,8.960155478883344,160.0,22.0,26.0,208.0
4003,8.962726437336656,161.0,22.0,26.0,209.0
4004,8.965285094553348,162.0,22.0,26.0,210.0
4005,8.967831567688057,163.0,22.0,26.0,211.0
4006,8.97036597222971,162.0,22.0,26.0,210.0
4007,8.972912445364418,162.0,22.0,26.0,210.0
4008,8.975458918499127,162.0,22.0,26.0,210.0
4009,8.978005391633836,161.0,23.0,26.0,210.0
4010,8.980551864768545,161.0,23.0,26.0,210.0
4011,8.983098337903254,160.0,24.0,26.0,210.0
4012,8.985644811037963,160.0,24.0,26.0,210.0
4013,8.988191284172672,160.0,24.0,26.0,210.0
4014,8.99073775730738,159.0,24.0,26.0,209.0
4015,8.993296414524073,158.0,25.0,26.0,209.0
4016,8.995855071740765,158.0,25.0,26.0,209.0
4017,8.998413728957457,158.0,24.0,26.0,208.0
4018,9.000984687410769,159.0,24.0,26.0,209.0
4019,9.003543344627461,158.0,25.0,26.0,209.0
4020,9.006102001844154,159.0,25.0,26.0,210.0
4021,9.008648474978862,159.0,25.0,26.0,210.0
4022,9.011194948113571,159.0,25.0,26.0,210.0
4023,9.01374142124828,157.0,25.0,27.0,209.0
4024,9.016300078464973,158.0,24.0,27.0,209.0
4025,9.018858735681665,158.0,24.0,27.0,209.0
4026,9.021417392898357,158.0,24.0,27.0,209.0
4027,9.02397605011505,158.0,24.0,27.0,209.0
4028,9.026534707331741,157.0,25.0,27.0,209.0
4029,9.029093364548434,158.0,25.0,27.0,210.0
4030,9.031639837683143,158.0,24.0,27.0,209.0
4031,9.034198494899835,158.0,24.0,27.0,209.0
4032,9.036757152116527,158.0,23.0,28.0,209.0
4033,9.03931580933322,157.0,23.0,28.0,208.0
4034,9.041886767786531,157.0,24.0,28.0,209.0
4035,9.044445425003223,157.0,24.0,28.0,209.0
4036,9.047004082219916,157.0,23.0,28.0,208.0
4037,9.049575040673227,157.0,22.0,28.0,207.0
4038,9.052158419215685,156.0,22.0,28.0,206.0
4039,9.054754338430678,156.0,22.0,28.0,206.0
4040,9.057350257645671,156.0,21.0,29.0,206.0
4041,9.059946176860665,156.0,20.0,29.0,205.0
4042,9.06255475909622,156.0,20.0,29.0,205.0
4043,9.065163341331774,156.0,19.0,29.0,204.0
4044,9.06778471073515,156.0,20.0,29.0,205.0
4045,9.070393292970705,155.0,21.0,29.0,205.0
4046,9.07300187520626,155.0,22.0,29.0,206.0
4047,9.075597794421252,155.0,21.0,29.0,205.0
4048,9.078206376656807,155.0,21.0,29.0,205.0
4049,9.080814958892361,155.0,21.0,29.0,205.0
4050,9.083423541127916,156.0,21.0,29.0,206.0
4051,9.086019460342909,156.0,21.0,29.0,206.0
4052,9.088615379557902,156.0,22.0,29.0,207.0
4053,9.09119875810036,154.0,23.0,29.0,206.0
4054,9.093794677315353,155.0,23.0,29.0,207.0
4055,9.09637805585781,155.0,23.0,29.0,207.0
4056,9.098961434400268,155.0,23.0,29.0,207.0
4057,9.101544812942725,156.0,23.0,29.0,208.0
4058,9.104115771396037,156.0,23.0,29.0,208.0
4059,9.106686729849349,156.0,23.0,29.0,208.0
4060,9.10925768830266,157.0,23.0,29.0,209.0
4061,9.111816345519353,157.0,23.0,29.0,209.0
4062,9.114375002736045,158.0,23.0,29.0,210.0
4063,9.116921475870754,158.0,23.0,29.0,210.0
4064,9.119467949005463,159.0,22.0,28.0,209.0
4065,9.122026606222155,159.0,22.0,27.0,208.0
4066,9.124597564675467,157.0,23.0,27.0,207.0
4067,9.127180943217924,157.0,23.0,27.0,207.0
4068,9.129764321760382,156.0,24.0,26.0,206.0
4069,9.132360240975375,156.0,24.0,26.0,206.0
4070,9.134956160190368,156.0,24.0,26.0,206.0
4071,9.137552079405362,156.0,24.0,26.0,206.0
4072,9.140147998620355,156.0,24.0,26.0,206.0
4073,9.142743917835348,156.0,24.0,26.0,206.0
4074,9.145339837050342,156.0,24.0,26.0,206.0
4075,9.147935756265335,155.0,25.0,26.0,206.0
4076,9.150531675480329,155.0,25.0,26.0,206.0
4077,9.153127594695322,156.0,25.0,26.0,207.0
4078,9.15571097323778,157.0,25.0,26.0,208.0
4079,9.158281931691091,156.0,25.0,26.0,207.0
4080,9.160865310233548,156.0,25.0,26.0,207.0
4081,9.163448688776006,156.0,25.0,26.0,207.0
4082,9.166032067318463,156.0,24.0,26.0,206.0
4083,9.168627986533457,156.0,24.0,26.0,206.0
4084,9.17122390574845,156.0,25.0,25.0,206.0
4085,9.173819824963443,157.0,25.0,25.0,207.0
4086,9.1764032035059,157.0,25.0,25.0,207.0
4087,9.178986582048358,158.0,25.0,25.0,208.0
4088,9.18155754050167,158.0,25.0,25.0,208.0
4089,9.184128498954982,158.0,25.0,24.0,207.0
4090,9.186711877497439,158.0,25.0,24.0,207.0
4091,9.189295256039896,158.0,25.0,24.0,207.0
4092,9.191878634582354,157.0,24.0,24.0,205.0
4093,9.194487216817908,157.0,24.0,24.0,205.0
4094,9.197095799053463,157.0,24.0,24.0,205.0
4095,9.199704381289017,157.0,23.0,25.0,205.0
4096,9.202312963524571,157.0,23.0,25.0,205.0
4097,9.204921545760126,157.0,22.0,25.0,204.0
4098,9.207542915163502,157.0,22.0,25.0,204.0
4099,9.21016428456688,157.0,23.0,25.0,205.0
4100,9.212772866802434,157.0,23.0,25.0,205.0
4101,9.215381449037988,158.0,23.0,25.0,206.0
4102,9.217977368252981,159.0,23.0,25.0,207.0
4103,9.220560746795439,158.0,23.0,25.0,206.0
4104,9.223156666010432,157.0,24.0,25.0,206.0
4105,9.225752585225425,157.0,24.0,25.0,206.0
4106,9.228348504440419,157.0,24.0,25.0,206.0
4107,9.230944423655412,157.0,24.0,25.0,206.0
4108,9.233540342870405,159.0,23.0,25.0,207.0
4109,9.236123721412863,157.0,24.0,25.0,206.0
4110,9.238719640627856,157.0,24.0,25.0,206.0
4111,9.24131555984285,158.0,24.0,25.0,207.0
4112,9.243898938385307,157.0,25.0,25.0,207.0
4113,9.246482316927764,156.0,26.0,25.0,207.0
4114,9.249065695470222,155.0,25.0,26.0,206.0
4115,9.251661614685215,155.0,25.0,26.0,206.0
4116,9.254257533900208,155.0,25.0,26.0,206.0
4117,9.256853453115202,155.0,24.0,26.0,205.0
4118,9.259462035350756,156.0,24.0,26.0,206.0
4119,9.26205795456575,156.0,24.0,26.0,206.0
4120,9.264653873780743,155.0,24.0,27.0,206.0
4121,9.267249792995736,154.0,23.0,27.0,204.0
4122,9.269871162399113,153.0,24.0,27.0,204.0
4123,9.27249253180249,153.0,23.0,27.0,203.0
4124,9.275126814355636,155.0,23.0,26.0,204.0
4125,9.277748183759012,154.0,23.0,26.0,203.0
4126,9.280382466312158,155.0,23.0,26.0,204.0
4127,9.283003835715535,154.0,22.0,27.0,203.0
4128,9.28563811826868,152.0,23.0,27.0,202.0
4129,9.288285441824566,152.0,23.0,27.0,202.0
4130,9.290932765380452,153.0,23.0,27.0,203.0
4131,9.293567047933598,154.0,23.0,27.0,204.0
4132,9.296188417336975,154.0,22.0,27.0,203.0
4133,9.29882269989012,153.0,22.0,27.0,202.0
4134,9.301470023446006,153.0,22.0,27.0,202.0
4135,9.304117347001892,153.0,22.0,27.0,202.0
4136,9.306764670557778,153.0,21.0,28.0,202.0
4137,9.309411994113663,153.0,21.0,28.0,202.0
4138,9.312059317669549,153.0,20.0,28.0,201.0
4139,9.314719811989393,153.0,20.0,28.0,201.0
4140,9.317380306309238,153.0,20.0,28.0,201.0
4141,9.320040800629082,153.0,20.0,28.0,201.0
4142,9.322701294948926,152.0,21.0,28.0,201.0
4143,9.32536178926877,152.0,20.0,29.0,201.0
4144,9.328022283588615,152.0,20.0,29.0,201.0
4145,9.330682777908459,152.0,20.0,29.0,201.0
4146,9.333343272228303,152.0,19.0,30.0,201.0
4147,9.336003766548147,153.0,19.0,30.0,202.0
4148,9.338651090104033,153.0,19.0,30.0,202.0
4149,9.341298413659919,152.0,19.0,30.0,201.0
4150,9.343958907979763,151.0,19.0,31.0,201.0
4151,9.346619402299607,150.0,19.0,31.0,200.0
4152,9.34929319909105,152.0,18.0,31.0,201.0
4153,9.351953693410895,153.0,18.0,31.0,202.0
4154,9.35460101696678,154.0,18.0,30.0,202.0
4155,9.357248340522666,153.0,19.0,30.0,202.0
4156,9.359895664078552,153.0,19.0,30.0,202.0
4157,9.362542987634438,152.0,20.0,30.0,202.0
4158,9.365190311190323,151.0,21.0,30.0,202.0
4159,9.36783763474621,151.0,21.0,30.0,202.0
4160,9.370484958302095,151.0,21.0,30.0,202.0
4161,9.37313228185798,150.0,22.0,30.0,202.0
4162,9.375779605413866,149.0,22.0,30.0,201.0
4163,9.37844009973371,148.0,22.0,30.0,200.0
4164,9.381113896525154,147.0,23.0,30.0,200.0
4165,9.383787693316597,146.0,24.0,30.0,200.0
4166,9.38646149010804,146.0,24.0,30.0,200.0
4167,9.389135286899483,146.0,24.0,30.0,200.0
4168,9.391809083690926,146.0,24.0,30.0,200.0
4169,9.39448288048237,145.0,24.0,30.0,199.0
4170,9.397170113438595,145.0,23.0,30.0,198.0
4171,9.399870918278436,145.0,23.0,30.0,198.0
4172,9.402571723118278,145.0,23.0,30.0,198.0
4173,9.40527252795812,144.0,23.0,30.0,197.0
4174,9.4079870424672,144.0,23.0,30.0,197.0
4175,9.41070155697628,146.0,23.0,29.0,198.0
4176,9.413402361816122,146.0,23.0,29.0,198.0
4177,9.416103166655963,147.0,23.0,29.0,199.0
4178,9.418790399612188,148.0,23.0,29.0,200.0
4179,9.421464196403631,148.0,22.0,30.0,200.0
4180,9.424137993195075,148.0,22.0,30.0,200.0
4181,9.426811789986518,149.0,21.0,31.0,201.0
4182,9.429472284306362,149.0,21.0,31.0,201.0
4183,9.432132778626206,149.0,21.0,31.0,201.0
4184,9.43479327294605,149.0,22.0,31.0,202.0
4185,9.437440596501936,149.0,23.0,31.0,203.0
4186,9.440074879055082,148.0,24.0,31.0,203.0
4187,9.442709161608228,149.0,24.0,31.0,204.0
4188,9.445330531011605,149.0,24.0,31.0,204.0
4189,9.447951900414981,149.0,24.0,31.0,204.0
4190,9.450573269818358,150.0,24.0,31.0,205.0
4191,9.453181852053913,149.0,24.0,31.0,204.0
4192,9.45580322145729,149.0,24.0,31.0,204.0
4193,9.458424590860666,149.0,24.0,31.0,204.0
4194,9.461045960264043,149.0,25.0,31.0,205.0
4195,9.463654542499597,149.0,25.0,31.0,205.0
4196,9.466263124735152,149.0,25.0,31.0,205.0
4197,9.468871706970706,150.0,25.0,31.0,206.0
4198,9.4714676261857,150.0,25.0,31.0,206.0
4199,9.474063545400693,149.0,25.0,31.0,205.0
4200,9.476672127636247,148.0,25.0,31.0,204.0
4201,9.479293497039624,149.0,25.0,31.0,205.0
4202,9.481902079275178,148.0,26.0,31.0,205.0
4203,9.484510661510733,148.0,26.0,31.0,205.0
4204,9.487119243746287,149.0,26.0,31.0,206.0
4205,9.48971516296128,149.0,25.0,31.0,205.0
4206,9.492323745196835,148.0,26.0,31.0,205.0
4207,9.49493232743239,149.0,25.0,31.0,205.0
4208,9.497540909667944,149.0,25.0,31.0,205.0
4209,9.500149491903498,149.0,26.0,30.0,205.0
4210,9.502758074139052,149.0,26.0,30.0,205.0
4211,9.505366656374607,149.0,26.0,30.0,205.0
4212,9.507975238610161,149.0,26.0,30.0,205.0
4213,9.510583820845715,149.0,26.0,30.0,205.0
4214,9.51319240308127,149.0,26.0,30.0,205.0
4215,9.515800985316824,150.0,26.0,30.0,206.0
4216,9.518396904531818,151.0,26.0,30.0,207.0
4217,9.520980283074275,151.0,26.0,30.0,207.0
4218,9.523563661616732,151.0,25.0,31.0,207.0
4219,9.52614704015919,151.0,25.0,31.0,207.0
4220,9.528730418701647,151.0,24.0,31.0,206.0
4221,9.53132633791664,151.0,23.0,31.0,205.0
4222,9.533934920152195,150.0,23.0,31.0,204.0
4223,9.536556289555572,149.0,24.0,31.0,204.0
4224,9.539177658958948,149.0,24.0,31.0,204.0
4225,9.541799028362325,148.0,25.0,31.0,204.0
4226,9.544420397765702,148.0,25.0,31.0,204.0
4227,9.547041767169079,149.0,25.0,31.0,205.0
4228,9.549650349404633,149.0,25.0,31.0,205.0
4229,9.552258931640187,149.0,25.0,31.0,205.0
4230,9.554867513875742,150.0,25.0,31.0,206.0
4231,9.557463433090735,150.0,25.0,31.0,206.0
4232,9.560059352305728,151.0,25.0,31.0,207.0
4233,9.562642730848186,151.0,25.0,31.0,207.0
4234,9.565226109390643,152.0,25.0,31.0,208.0
4235,9.567797067843955,152.0,25.0,31.0,208.0
4236,9.570368026297267,152.0,25.0,31.0,208.0
4237,9.572938984750579,153.0,25.0,31.0,209.0
4238,9.57549764196727,153.0,25.0,31.0,209.0
4239,9.578056299183963,153.0,26.0,31.0,210.0
4240,9.580602772318672,153.0,26.0,31.0,210.0
4241,9.58314924545338,153.0,26.0,31.0,210.0
4242,9.58569571858809,154.0,26.0,31.0,211.0
4243,9.588230123129742,154.0,25.0,31.0,210.0
4244,9.590776596264451,155.0,23.0,32.0,210.0
4245,9.59332306939916,155.0,23.0,32.0,210.0
4246,9.595869542533869,155.0,23.0,32.0,210.0
4247,9.598416015668578,154.0,23.0,32.0,209.0
4248,9.60097467288527,154.0,22.0,33.0,209.0
4249,9.603533330101962,154.0,22.0,33.0,209.0
4250,9.606091987318655,153.0,22.0,33.0,208.0
4251,9.608662945771966,153.0,22.0,33.0,208.0
4252,9.611233904225278,152.0,22.0,33.0,207.0
4253,9.613817282767736,150.0,23.0,33.0,206.0
4254,9.616413201982729,149.0,22.0,33.0,204.0
4255,9.619034571386106,149.0,21.0,34.0,204.0
4256,9.621655940789482,148.0,22.0,34.0,204.0
4257,9.62427731019286,148.0,22.0,34.0,204.0
4258,9.626898679596236,148.0,22.0,34.0,204.0
4259,9.629520048999613,149.0,21.0,35.0,205.0
4260,9.632128631235167,150.0,21.0,34.0,205.0
4261,9.634737213470721,151.0,21.0,34.0,206.0
4262,9.637333132685715,150.0,21.0,34.0,205.0
4263,9.63994171492127,150.0,21.0,34.0,205.0
4264,9.642550297156824,149.0,21.0,34.0,204.0
4265,9.6451716665602,149.0,21.0,34.0,204.0
4266,9.647793035963577,149.0,21.0,34.0,204.0
4267,9.650414405366954,148.0,21.0,34.0,203.0
4268,9.6530486879201,150.0,21.0,33.0,204.0
4269,9.655670057323476,150.0,21.0,33.0,204.0
4270,9.658291426726853,150.0,20.0,33.0,203.0
4271,9.660925709279999,150.0,21.0,32.0,203.0
4272,9.663559991833145,150.0,21.0,32.0,203.0
4273,9.66619427438629,149.0,21.0,32.0,202.0
4274,9.668841597942176,149.0,21.0,32.0,202.0
4275,9.671488921498062,149.0,21.0,32.0,202.0
4276,9.674136245053948,149.0,21.0,32.0,202.0
4277,9.676783568609833,150.0,21.0,32.0,203.0
4278,9.67941785116298,150.0,20.0,32.0,202.0
4279,9.682065174718865,150.0,19.0,32.0,201.0
4280,9.68472566903871,150.0,19.0,32.0,201.0
4281,9.687386163358553,149.0,20.0,32.0,201.0
4282,9.690046657678398,148.0,21.0,32.0,201.0
4283,9.692707151998242,148.0,21.0,32.0,201.0
4284,9.695367646318086,148.0,22.0,32.0,202.0
4285,9.698014969873972,147.0,23.0,32.0,202.0
4286,9.700662293429858,148.0,22.0,32.0,202.0
4287,9.703309616985743,149.0,22.0,32.0,203.0
4288,9.70594389953889,148.0,23.0,32.0,203.0
4289,9.708578182092035,148.0,23.0,32.0,203.0
4290,9.71121246464518,147.0,23.0,32.0,202.0
4291,9.713859788201066,147.0,24.0,32.0,203.0
4292,9.716494070754212,147.0,24.0,32.0,203.0
4293,9.719128353307358,147.0,23.0,32.0,202.0
4294,9.721775676863244,148.0,23.0,32.0,203.0
4295,9.72440995941639,148.0,23.0,32.0,203.0
4296,9.727044241969535,148.0,23.0,32.0,203.0
4297,9.729678524522681,148.0,24.0,32.0,204.0
4298,9.732299893926058,148.0,24.0,32.0,204.0
4299,9.734921263329435,147.0,24.0,32.0,203.0
4300,9.73755554588258,146.0,25.0,32.0,203.0
4301,9.740189828435726,146.0,25.0,32.0,203.0
4302,9.742824110988872,145.0,25.0,32.0,202.0
4303,9.745471434544758,145.0,24.0,33.0,202.0
4304,9.748118758100643,146.0,24.0,33.0,203.0
4305,9.75075304065379,145.0,24.0,33.0,202.0
4306,9.753400364209675,145.0,25.0,33.0,203.0
4307,9.75603464676282,145.0,25.0,33.0,203.0
4308,9.758668929315967,146.0,25.0,33.0,204.0
4309,9.761290298719343,147.0,25.0,33.0,205.0
4310,9.763898880954898,147.0,25.0,33.0,205.0
4311,9.766507463190452,147.0,25.0,33.0,205.0
4312,9.769116045426006,148.0,25.0,33.0,206.0
4313,9.771711964641,149.0,25.0,33.0,207.0
4314,9.774295343183457,149.0,25.0,33.0,207.0
4315,9.776878721725915,148.0,26.0,33.0,207.0
4316,9.779462100268372,148.0,26.0,33.0,207.0
4317,9.78204547881083,147.0,27.0,32.0,206.0
4318,9.784641398025823,147.0,27.0,32.0,206.0
4319,9.787237317240816,146.0,28.0,32.0,206.0
4320,9.78983323645581,145.0,29.0,32.0,206.0
4321,9.792429155670803,145.0,29.0,32.0,206.0
4322,9.795025074885796,145.0,29.0,32.0,206.0
4323,9.79762099410079,146.0,28.0,33.0,207.0
4324,9.800204372643247,145.0,29.0,33.0,207.0
4325,9.802787751185704,144.0,29.0,33.0,206.0
4326,9.805383670400698,144.0,28.0,33.0,205.0
4327,9.807992252636252,144.0,28.0,33.0,205.0
4328,9.810600834871806,145.0,28.0,33.0,206.0
4329,9.8131967540868,144.0,29.0,32.0,205.0
4330,9.815805336322354,143.0,30.0,32.0,205.0
4331,9.818413918557908,143.0,30.0,32.0,205.0
4332,9.821022500793463,142.0,31.0,32.0,205.0
4333,9.823631083029017,142.0,32.0,32.0,206.0
4334,9.82622700224401,142.0,32.0,32.0,206.0
4335,9.828822921459004,143.0,31.0,32.0,206.0
4336,9.831418840673997,143.0,31.0,32.0,206.0
4337,9.83401475988899,143.0,32.0,32.0,207.0
4338,9.836598138431448,144.0,31.0,33.0,208.0
4339,9.83916909688476,143.0,32.0,33.0,208.0
4340,9.841740055338072,143.0,32.0,33.0,208.0
4341,9.844311013791383,142.0,32.0,33.0,207.0
4342,9.84689439233384,142.0,32.0,33.0,207.0
4343,9.849477770876298,141.0,31.0,33.0,205.0
4344,9.852086353111853,142.0,30.0,32.0,204.0
4345,9.85470772251523,142.0,30.0,32.0,204.0
4346,9.857329091918606,142.0,30.0,32.0,204.0
4347,9.859950461321983,142.0,30.0,32.0,204.0
4348,9.86257183072536,141.0,31.0,32.0,204.0
4349,9.865193200128736,142.0,30.0,32.0,204.0
4350,9.867814569532113,143.0,30.0,32.0,205.0
4351,9.870423151767667,143.0,29.0,33.0,205.0
4352,9.873031734003222,142.0,30.0,33.0,205.0
4353,9.875640316238776,144.0,30.0,32.0,206.0
4354,9.87823623545377,144.0,30.0,32.0,206.0
4355,9.880832154668763,145.0,30.0,31.0,206.0
4356,9.883428073883756,144.0,30.0,31.0,205.0
4357,9.88603665611931,144.0,30.0,31.0,205.0
4358,9.888645238354865,144.0,30.0,31.0,205.0
4359,9.89125382059042,144.0,30.0,31.0,205.0
4360,9.893862402825974,143.0,31.0,31.0,205.0
4361,9.896470985061528,144.0,31.0,31.0,206.0
4362,9.899066904276522,145.0,31.0,31.0,207.0
4363,9.901650282818979,146.0,31.0,31.0,208.0
4364,9.90422124127229,146.0,31.0,31.0,208.0
4365,9.906792199725603,146.0,31.0,31.0,208.0
4366,9.909363158178914,146.0,31.0,31.0,208.0
4367,9.911934116632226,147.0,31.0,31.0,209.0
4368,9.914492773848918,146.0,30.0,31.0,207.0
4369,9.917076152391376,147.0,29.0,31.0,207.0
4370,9.919659530933833,148.0,29.0,31.0,208.0
4371,9.922230489387145,148.0,29.0,31.0,208.0
4372,9.924801447840457,148.0,29.0,31.0,208.0
4373,9.927372406293768,147.0,29.0,31.0,207.0
4374,9.929955784836226,145.0,29.0,32.0,206.0
4375,9.93255170405122,145.0,29.0,32.0,206.0
4376,9.935147623266213,143.0,30.0,32.0,205.0
4377,9.937756205501767,143.0,29.0,32.0,204.0
4378,9.940377574905144,143.0,29.0,32.0,204.0
4379,9.94299894430852,143.0,28.0,32.0,203.0
4380,9.945633226861666,143.0,28.0,32.0,203.0
4381,9.948267509414812,143.0,28.0,32.0,203.0
4382,9.950901791967958,143.0,28.0,32.0,203.0
4383,9.953536074521104,143.0,28.0,32.0,203.0
4384,9.95617035707425,143.0,29.0,30.0,202.0
4385,9.958817680630135,143.0,29.0,30.0,202.0
4386,9.96146500418602,143.0,29.0,30.0,202.0
4387,9.964112327741907,141.0,30.0,30.0,201.0
4388,9.96677282206175,142.0,30.0,30.0,202.0
4389,9.969420145617637,141.0,31.0,30.0,202.0
4390,9.972067469173522,140.0,32.0,30.0,202.0
4391,9.974714792729408,139.0,33.0,30.0,202.0
4392,9.977362116285294,139.0,33.0,30.0,202.0
4393,9.98000943984118,138.0,34.0,30.0,202.0
4394,9.982656763397065,137.0,34.0,30.0,201.0
4395,9.98531725771691,136.0,35.0,30.0,201.0
4396,9.987977752036754,135.0,35.0,30.0,200.0
4397,9.990651548828197,135.0,36.0,30.0,201.0
4398,9.993312043148041,135.0,36.0,29.0,200.0
4399,9.995985839939484,134.0,35.0,29.0,198.0
4400,9.998686644779326,134.0,35.0,29.0,198.0
4401,10.001387449619168,132.0,36.0,29.0,197.0
4402,10.004101964128248,132.0,36.0,29.0,197.0
4403,10.006816478637328,132.0,35.0,30.0,197.0
4404,10.009530993146408,132.0,36.0,30.0,198.0
4405,10.01223179798625,133.0,35.0,30.0,198.0
4406,10.014932602826091,132.0,36.0,30.0,198.0
4407,10.017633407665933,131.0,37.0,30.0,198.0
4408,10.020334212505775,130.0,38.0,30.0,198.0
4409,10.023035017345617,130.0,37.0,30.0,197.0
4410,10.025749531854697,129.0,38.0,30.0,197.0
4411,10.028464046363776,130.0,38.0,29.0,197.0
4412,10.031178560872856,130.0,37.0,30.0,197.0
4413,10.033893075381936,129.0,37.0,30.0,196.0
4414,10.036621439454837,129.0,37.0,30.0,196.0
4415,10.039349803527738,129.0,37.0,30.0,196.0
4416,10.04207816760064,128.0,38.0,30.0,196.0
4417,10.04480653167354,128.0,38.0,30.0,196.0
4418,10.047534895746441,128.0,38.0,30.0,196.0
4419,10.050263259819342,128.0,38.0,30.0,196.0
4420,10.052991623892243,127.0,39.0,30.0,196.0
4421,10.055719987965144,126.0,39.0,30.0,195.0
4422,10.058462343648676,125.0,39.0,30.0,194.0
4423,10.061218835186247,125.0,38.0,31.0,194.0
4424,10.063975326723819,125.0,38.0,31.0,194.0
4425,10.06673181826139,125.0,38.0,31.0,194.0
4426,10.069488309798961,124.0,39.0,31.0,194.0
4427,10.072244801336533,123.0,40.0,31.0,194.0
4428,10.075001292874104,123.0,39.0,31.0,193.0
4429,10.077772066751248,122.0,39.0,32.0,193.0
4430,10.080542840628391,123.0,39.0,32.0,194.0
4431,10.083299332165963,122.0,39.0,32.0,193.0
4432,10.086070106043106,122.0,39.0,32.0,193.0
4433,10.08884087992025,121.0,40.0,32.0,193.0
4434,10.091611653797393,122.0,40.0,31.0,193.0
4435,10.094382427674537,122.0,39.0,31.0,192.0
4436,10.097167632665624,122.0,39.0,31.0,192.0
4437,10.09995283765671,121.0,39.0,31.0,191.0
4438,10.102752624872881,121.0,39.0,31.0,191.0
4439,10.105552412089052,121.0,39.0,31.0,191.0
4440,10.108352199305223,121.0,39.0,31.0,191.0
4441,10.111151986521394,122.0,39.0,31.0,192.0
4442,10.11393719151248,121.0,40.0,31.0,192.0
4443,10.116722396503567,120.0,41.0,31.0,192.0
4444,10.119507601494654,120.0,41.0,31.0,192.0
4445,10.12229280648574,120.0,41.0,31.0,192.0
4446,10.125078011476827,120.0,41.0,31.0,192.0
4447,10.127863216467913,120.0,40.0,31.0,191.0
4448,10.130663003684084,120.0,39.0,31.0,190.0
4449,10.133477526622446,120.0,38.0,31.0,189.0
4450,10.136306941216567,121.0,38.0,31.0,190.0
4451,10.139121464154929,122.0,38.0,31.0,191.0
4452,10.1419212513711,122.0,38.0,31.0,191.0
4453,10.14472103858727,122.0,38.0,31.0,191.0
4454,10.147520825803442,123.0,38.0,31.0,192.0
4455,10.150306030794528,123.0,39.0,31.0,193.0
4456,10.153076804671672,122.0,40.0,31.0,193.0
4457,10.155847578548816,122.0,39.0,31.0,192.0
4458,10.158632783539902,122.0,39.0,30.0,191.0
4459,10.161432570756073,122.0,38.0,30.0,190.0
4460,10.164247093694435,122.0,37.0,31.0,190.0
4461,10.167061616632797,122.0,38.0,31.0,191.0
4462,10.169861403848968,122.0,38.0,31.0,191.0
4463,10.172661191065139,123.0,37.0,31.0,191.0
4464,10.17546097828131,123.0,37.0,31.0,191.0
4465,10.17826076549748,123.0,37.0,31.0,191.0
4466,10.181060552713651,123.0,38.0,31.0,192.0
4467,10.183845757704738,122.0,39.0,31.0,192.0
4468,10.186630962695824,122.0,38.0,31.0,191.0
4469,10.189430749911995,121.0,38.0,31.0,190.0
4470,10.192245272850357,121.0,37.0,31.0,189.0
4471,10.195074687444478,120.0,37.0,31.0,188.0
4472,10.197919152116228,120.0,38.0,31.0,189.0
4473,10.200748566710349,120.0,38.0,31.0,189.0
4474,10.20357798130447,120.0,38.0,31.0,189.0
4475,10.20640739589859,119.0,39.0,31.0,189.0
4476,10.209236810492712,118.0,40.0,31.0,189.0
4477,10.212066225086833,117.0,41.0,31.0,189.0
4478,10.214895639680954,118.0,40.0,32.0,190.0
4479,10.217710162619316,119.0,40.0,31.0,190.0
4480,10.220524685557677,119.0,39.0,31.0,189.0
4481,10.223354100151798,118.0,39.0,31.0,188.0
4482,10.226198564823548,117.0,38.0,32.0,187.0
4483,10.229058240536322,116.0,39.0,32.0,187.0
4484,10.231917916249095,116.0,39.0,32.0,187.0
4485,10.234777591961869,116.0,39.0,32.0,187.0
4486,10.237637267674643,116.0,40.0,32.0,188.0
4487,10.240481732346392,116.0,39.0,32.0,187.0
4488,10.243341408059166,115.0,39.0,32.0,186.0
4489,10.246216458372546,115.0,39.0,32.0,186.0
4490,10.249091508685925,115.0,39.0,32.0,186.0
4491,10.251966558999305,115.0,40.0,32.0,187.0
4492,10.254826234712079,114.0,41.0,32.0,187.0
4493,10.257685910424852,114.0,41.0,32.0,187.0
