,time,S,I,R,N
3911,2.834723995790877,212.0,0.0,6.0,218.0
3912,2.8355217620453645,212.0,0.0,6.0,218.0
3913,2.836319528299852,212.0,0.0,6.0,218.0
3914,2.8371172945543393,212.0,0.0,6.0,218.0
3915,2.8379150608088266,212.0,0.0,6.0,218.0
3916,2.838712827063314,212.0,0.0,6.0,218.0
3917,2.8395105933178013,212.0,0.0,6.0,218.0
3918,2.8403083595722887,212.0,0.0,6.0,218.0
3919,2.841106125826776,212.0,0.0,6.0,218.0
3920,2.8419038920812634,212.0,0.0,6.0,218.0
3921,2.8427016583357507,212.0,0.0,6.0,218.0
3922,2.843499424590238,212.0,0.0,6.0,218.0
3923,2.8442971908447254,212.0,0.0,6.0,218.0
3924,2.845094957099213,212.0,0.0,6.0,218.0
3925,2.8458927233537,212.0,0.0,6.0,218.0
3926,2.8466904896081875,212.0,0.0,6.0,218.0
3927,2.847488255862675,212.0,0.0,6.0,218.0
3928,2.848286022117162,212.0,0.0,6.0,218.0
3929,2.8490837883716496,212.0,0.0,6.0,218.0
3930,2.849881554626137,212.0,0.0,6.0,218.0
3931,2.8506793208806243,213.0,0.0,6.0,219.0
3932,2.8514734443668264,213.0,0.0,6.0,219.0
3933,2.8522675678530285,213.0,0.0,6.0,219.0
3934,2.8530616913392306,213.0,0.0,6.0,219.0
3935,2.8538558148254327,213.0,0.0,6.0,219.0
3936,2.854649938311635,213.0,0.0,6.0,219.0
3937,2.855444061797837,213.0,0.0,6.0,219.0
3938,2.856238185284039,214.0,0.0,6.0,220.0
3939,2.857028699118031,214.0,0.0,6.0,220.0
3940,2.8578192129520232,214.0,0.0,6.0,220.0
3941,2.8586097267860153,214.0,0.0,6.0,220.0
3942,2.8594002406200074,214.0,0.0,6.0,220.0
3943,2.8601907544539995,213.0,0.0,6.0,219.0
3944,2.8609848779402016,213.0,0.0,6.0,219.0
3945,2.8617790014264037,213.0,0.0,6.0,219.0
3946,2.862573124912606,213.0,0.0,6.0,219.0
3947,2.863367248398808,213.0,0.0,6.0,219.0
3948,2.86416137188501,214.0,0.0,6.0,220.0
3949,2.864951885719002,214.0,0.0,6.0,220.0
3950,2.8657423995529943,214.0,0.0,6.0,220.0
3951,2.8665329133869863,214.0,0.0,6.0,220.0
3952,2.8673234272209784,214.0,0.0,6.0,220.0
3953,2.8681139410549705,214.0,0.0,6.0,220.0
3954,2.8689044548889626,214.0,0.0,6.0,220.0
3955,2.8696949687229547,214.0,0.0,6.0,220.0
3956,2.870485482556947,214.0,0.0,6.0,220.0
3957,2.871275996390939,214.0,0.0,6.0,220.0
3958,2.872066510224931,214.0,0.0,6.0,220.0
3959,2.872857024058923,215.0,0.0,6.0,221.0
3960,2.873643960907241,215.0,0.0,6.0,221.0
3961,2.8744308977555586,215.0,0.0,6.0,221.0
3962,2.8752178346038764,215.0,0.0,6.0,221.0
3963,2.876004771452194,215.0,0.0,6.0,221.0
3964,2.876791708300512,215.0,0.0,6.0,221.0
3965,2.8775786451488297,215.0,0.0,6.0,221.0
3966,2.8783655819971474,215.0,0.0,6.0,221.0
3967,2.879152518845465,215.0,0.0,6.0,221.0
3968,2.879939455693783,215.0,0.0,6.0,221.0
3969,2.8807263925421007,215.0,0.0,6.0,221.0
3970,2.8815133293904185,215.0,0.0,6.0,221.0
3971,2.8823002662387363,215.0,0.0,6.0,221.0
3972,2.883087203087054,215.0,0.0,6.0,221.0
3973,2.883874139935372,215.0,0.0,6.0,221.0
3974,2.8846610767836895,215.0,0.0,6.0,221.0
3975,2.8854480136320073,214.0,0.0,6.0,220.0
3976,2.8862385274659994,214.0,0.0,6.0,220.0
3977,2.8870290412999915,214.0,0.0,6.0,220.0
3978,2.8878195551339836,214.0,0.0,6.0,220.0
3979,2.8886100689679757,214.0,0.0,6.0,220.0
3980,2.8894005828019678,214.0,0.0,6.0,220.0
3981,2.89019109663596,214.0,0.0,6.0,220.0
3982,2.890981610469952,214.0,0.0,6.0,220.0
3983,2.891772124303944,215.0,0.0,6.0,221.0
3984,2.892559061152262,215.0,0.0,6.0,221.0
3985,2.8933459980005796,215.0,0.0,6.0,221.0
3986,2.8941329348488973,215.0,0.0,6.0,221.0
3987,2.894919871697215,215.0,0.0,6.0,221.0
3988,2.895706808545533,215.0,0.0,6.0,221.0
3989,2.8964937453938506,215.0,0.0,6.0,221.0
3990,2.8972806822421684,215.0,0.0,6.0,221.0
3991,2.898067619090486,215.0,0.0,6.0,221.0
3992,2.898854555938804,215.0,0.0,6.0,221.0
3993,2.8996414927871217,215.0,0.0,6.0,221.0
3994,2.9004284296354395,215.0,0.0,6.0,221.0
3995,2.901215366483757,214.0,0.0,6.0,220.0
3996,2.9020058803177493,214.0,0.0,6.0,220.0
3997,2.9027963941517414,214.0,0.0,6.0,220.0
3998,2.9035869079857335,214.0,0.0,6.0,220.0
3999,2.9043774218197256,214.0,0.0,6.0,220.0
4000,2.9051679356537177,214.0,0.0,6.0,220.0
4001,2.9059584494877098,214.0,0.0,6.0,220.0
4002,2.906748963321702,214.0,0.0,6.0,220.0
4003,2.907539477155694,214.0,0.0,6.0,220.0
4004,2.908329990989686,214.0,0.0,6.0,220.0
4005,2.909120504823678,214.0,0.0,6.0,220.0
4006,2.90991101865767,214.0,0.0,6.0,220.0
4007,2.9107015324916623,215.0,0.0,6.0,221.0
4008,2.91148846933998,215.0,0.0,6.0,221.0
4009,2.912275406188298,215.0,0.0,6.0,221.0
4010,2.9130623430366156,214.0,0.0,6.0,220.0
4011,2.9138528568706077,214.0,0.0,6.0,220.0
4012,2.9146433707046,214.0,0.0,6.0,220.0
4013,2.915433884538592,215.0,0.0,6.0,221.0
4014,2.9162208213869096,215.0,0.0,6.0,221.0
4015,2.9170077582352274,215.0,0.0,6.0,221.0
4016,2.917794695083545,215.0,0.0,6.0,221.0
4017,2.918581631931863,215.0,0.0,6.0,221.0
4018,2.9193685687801807,215.0,0.0,6.0,221.0
4019,2.9201555056284985,215.0,0.0,6.0,221.0
4020,2.9209424424768162,215.0,0.0,6.0,221.0
4021,2.921729379325134,215.0,0.0,6.0,221.0
4022,2.9225163161734518,216.0,0.0,6.0,222.0
4023,2.9232997082611916,216.0,0.0,6.0,222.0
4024,2.9240831003489314,216.0,0.0,6.0,222.0
4025,2.924866492436671,216.0,0.0,6.0,222.0
4026,2.925649884524411,216.0,0.0,6.0,222.0
4027,2.926433276612151,216.0,0.0,6.0,222.0
4028,2.9272166686998906,216.0,0.0,6.0,222.0
4029,2.9280000607876304,216.0,0.0,6.0,222.0
4030,2.9287834528753702,216.0,0.0,6.0,222.0
4031,2.92956684496311,216.0,0.0,6.0,222.0
4032,2.93035023705085,217.0,0.0,6.0,223.0
4033,2.9311301161695864,217.0,0.0,6.0,223.0
4034,2.931909995288323,217.0,0.0,6.0,223.0
4035,2.9326898744070595,217.0,0.0,6.0,223.0
4036,2.933469753525796,217.0,0.0,6.0,223.0
4037,2.9342496326445326,216.0,0.0,6.0,222.0
4038,2.9350330247322725,216.0,0.0,6.0,222.0
4039,2.9358164168200123,216.0,0.0,6.0,222.0
4040,2.936599808907752,216.0,0.0,6.0,222.0
4041,2.937383200995492,216.0,0.0,6.0,222.0
4042,2.9381665930832317,216.0,0.0,6.0,222.0
4043,2.9389499851709715,216.0,0.0,6.0,222.0
4044,2.9397333772587113,216.0,0.0,6.0,222.0
4045,2.940516769346451,216.0,0.0,6.0,222.0
4046,2.941300161434191,216.0,0.0,6.0,222.0
4047,2.9420835535219307,216.0,0.0,6.0,222.0
4048,2.9428669456096705,216.0,0.0,6.0,222.0
4049,2.9436503376974104,216.0,0.0,6.0,222.0
4050,2.94443372978515,216.0,0.0,6.0,222.0
4051,2.94521712187289,216.0,0.0,6.0,222.0
4052,2.94600051396063,216.0,0.0,6.0,222.0
4053,2.9467839060483696,216.0,0.0,6.0,222.0
4054,2.9475672981361094,216.0,0.0,6.0,222.0
4055,2.948350690223849,216.0,0.0,6.0,222.0
4056,2.949134082311589,217.0,0.0,6.0,223.0
4057,2.9499139614303256,217.0,0.0,6.0,223.0
4058,2.950693840549062,217.0,0.0,6.0,223.0
4059,2.9514737196677987,217.0,0.0,6.0,223.0
4060,2.9522535987865353,217.0,0.0,6.0,223.0
4061,2.953033477905272,217.0,0.0,6.0,223.0
4062,2.9538133570240084,217.0,0.0,6.0,223.0
4063,2.954593236142745,217.0,0.0,6.0,223.0
4064,2.9553731152614815,217.0,0.0,6.0,223.0
4065,2.956152994380218,217.0,0.0,6.0,223.0
4066,2.9569328734989546,217.0,0.0,6.0,223.0
4067,2.957712752617691,217.0,0.0,6.0,223.0
4068,2.9584926317364277,217.0,0.0,6.0,223.0
4069,2.9592725108551643,217.0,0.0,6.0,223.0
4070,2.960052389973901,217.0,0.0,6.0,223.0
4071,2.9608322690926374,217.0,0.0,6.0,223.0
4072,2.961612148211374,217.0,0.0,6.0,223.0
4073,2.9623920273301105,217.0,0.0,6.0,223.0
4074,2.963171906448847,217.0,0.0,6.0,223.0
4075,2.9639517855675837,217.0,0.0,6.0,223.0
4076,2.96473166468632,217.0,0.0,6.0,223.0
4077,2.9655115438050568,217.0,0.0,6.0,223.0
4078,2.9662914229237933,217.0,0.0,6.0,223.0
4079,2.96707130204253,217.0,0.0,6.0,223.0
4080,2.9678511811612664,217.0,0.0,6.0,223.0
4081,2.968631060280003,217.0,0.0,6.0,223.0
4082,2.9694109393987396,217.0,0.0,6.0,223.0
4083,2.970190818517476,217.0,0.0,6.0,223.0
4084,2.9709706976362127,217.0,0.0,6.0,223.0
4085,2.9717505767549492,217.0,0.0,6.0,223.0
4086,2.972530455873686,217.0,0.0,6.0,223.0
4087,2.9733103349924224,217.0,0.0,6.0,223.0
4088,2.974090214111159,217.0,0.0,6.0,223.0
4089,2.9748700932298955,217.0,0.0,6.0,223.0
4090,2.975649972348632,217.0,0.0,6.0,223.0
4091,2.9764298514673686,217.0,0.0,6.0,223.0
4092,2.977209730586105,217.0,0.0,6.0,223.0
4093,2.9779896097048417,217.0,0.0,6.0,223.0
4094,2.9787694888235783,217.0,0.0,6.0,223.0
4095,2.979549367942315,217.0,0.0,6.0,223.0
4096,2.9803292470610514,218.0,0.0,6.0,224.0
4097,2.9811056445765796,218.0,0.0,6.0,224.0
4098,2.9818820420921077,218.0,0.0,6.0,224.0
4099,2.982658439607636,218.0,0.0,6.0,224.0
4100,2.983434837123164,217.0,0.0,6.0,223.0
4101,2.9842147162419006,217.0,0.0,6.0,223.0
4102,2.984994595360637,217.0,0.0,6.0,223.0
4103,2.9857744744793737,217.0,0.0,6.0,223.0
4104,2.9865543535981103,217.0,0.0,6.0,223.0
4105,2.987334232716847,217.0,0.0,6.0,223.0
4106,2.9881141118355834,217.0,0.0,6.0,223.0
4107,2.98889399095432,217.0,0.0,6.0,223.0
4108,2.9896738700730565,217.0,0.0,6.0,223.0
4109,2.990453749191793,217.0,0.0,6.0,223.0
4110,2.9912336283105296,217.0,0.0,6.0,223.0
4111,2.992013507429266,217.0,0.0,6.0,223.0
4112,2.9927933865480028,217.0,0.0,6.0,223.0
4113,2.9935732656667393,217.0,0.0,6.0,223.0
4114,2.994353144785476,217.0,0.0,6.0,223.0
4115,2.9951330239042124,217.0,0.0,6.0,223.0
4116,2.995912903022949,216.0,0.0,6.0,222.0
4117,2.996696295110689,216.0,0.0,6.0,222.0
4118,2.9974796871984286,217.0,0.0,6.0,223.0
4119,2.998259566317165,218.0,0.0,6.0,224.0
4120,2.9990359638326933,218.0,0.0,6.0,224.0
4121,2.9998123613482215,218.0,0.0,6.0,224.0
4122,3.0005887588637496,218.0,0.0,6.0,224.0
4123,3.001365156379278,219.0,0.0,6.0,225.0
4124,3.002138103239181,219.0,0.0,6.0,225.0
4125,3.0029110500990845,220.0,0.0,6.0,226.0
4126,3.003680576840139,220.0,0.0,6.0,226.0
4127,3.0044501035811932,220.0,0.0,6.0,226.0
4128,3.0052196303222476,221.0,0.0,6.0,227.0
4129,3.0059857670776586,221.0,0.0,6.0,227.0
4130,3.0067519038330697,221.0,0.0,6.0,227.0
4131,3.0075180405884807,221.0,0.0,6.0,227.0
4132,3.0082841773438918,221.0,0.0,6.0,227.0
4133,3.009050314099303,221.0,0.0,6.0,227.0
4134,3.009816450854714,221.0,0.0,6.0,227.0
4135,3.010582587610125,221.0,0.0,6.0,227.0
4136,3.011348724365536,221.0,0.0,6.0,227.0
4137,3.012114861120947,221.0,0.0,6.0,227.0
4138,3.012880997876358,221.0,0.0,6.0,227.0
4139,3.013647134631769,221.0,0.0,6.0,227.0
4140,3.01441327138718,221.0,0.0,6.0,227.0
4141,3.015179408142591,220.0,0.0,6.0,226.0
4142,3.0159489348836455,220.0,0.0,6.0,226.0
4143,3.0167184616247,220.0,0.0,6.0,226.0
4144,3.017487988365754,219.0,0.0,6.0,225.0
4145,3.0182609352256575,219.0,0.0,6.0,225.0
4146,3.019033882085561,219.0,0.0,6.0,225.0
4147,3.0198068289454643,219.0,0.0,6.0,225.0
4148,3.0205797758053676,218.0,0.0,6.0,224.0
4149,3.021356173320896,217.0,0.0,6.0,223.0
4150,3.0221360524396323,217.0,0.0,6.0,223.0
4151,3.022915931558369,217.0,0.0,6.0,223.0
4152,3.0236958106771055,217.0,0.0,6.0,223.0
4153,3.024475689795842,217.0,0.0,6.0,223.0
4154,3.0252555689145786,217.0,0.0,6.0,223.0
4155,3.026035448033315,217.0,0.0,6.0,223.0
4156,3.0268153271520517,216.0,0.0,6.0,222.0
4157,3.0275987192397915,216.0,0.0,6.0,222.0
4158,3.0283821113275313,216.0,0.0,6.0,222.0
4159,3.029165503415271,217.0,0.0,6.0,223.0
4160,3.0299453825340077,218.0,0.0,6.0,224.0
4161,3.030721780049536,218.0,0.0,6.0,224.0
4162,3.031498177565064,218.0,0.0,6.0,224.0
4163,3.032274575080592,218.0,0.0,6.0,224.0
4164,3.0330509725961203,218.0,0.0,6.0,224.0
4165,3.0338273701116485,218.0,0.0,6.0,224.0
4166,3.0346037676271767,218.0,0.0,6.0,224.0
4167,3.035380165142705,218.0,0.0,6.0,224.0
4168,3.036156562658233,218.0,0.0,6.0,224.0
4169,3.036932960173761,218.0,0.0,6.0,224.0
4170,3.0377093576892893,218.0,0.0,6.0,224.0
4171,3.0384857552048175,217.0,0.0,6.0,223.0
4172,3.039265634323554,217.0,0.0,6.0,223.0
4173,3.0400455134422906,217.0,0.0,6.0,223.0
4174,3.040825392561027,217.0,0.0,6.0,223.0
4175,3.0416052716797637,217.0,0.0,6.0,223.0
4176,3.0423851507985002,216.0,0.0,6.0,222.0
4177,3.04316854288624,216.0,0.0,6.0,222.0
4178,3.04395193497398,216.0,0.0,6.0,222.0
4179,3.0447353270617197,215.0,0.0,6.0,221.0
4180,3.0455222639100374,216.0,0.0,6.0,222.0
4181,3.0463056559977773,216.0,0.0,6.0,222.0
4182,3.047089048085517,216.0,0.0,6.0,222.0
4183,3.047872440173257,216.0,0.0,6.0,222.0
4184,3.0486558322609967,216.0,0.0,6.0,222.0
4185,3.0494392243487365,217.0,0.0,6.0,223.0
4186,3.050219103467473,217.0,0.0,6.0,223.0
4187,3.0509989825862096,217.0,0.0,6.0,223.0
4188,3.051778861704946,217.0,0.0,6.0,223.0
4189,3.0525587408236827,216.0,0.0,6.0,222.0
4190,3.0533421329114225,216.0,0.0,6.0,222.0
4191,3.0541255249991623,216.0,0.0,6.0,222.0
4192,3.054908917086902,216.0,0.0,6.0,222.0
4193,3.055692309174642,216.0,0.0,6.0,222.0
4194,3.0564757012623818,216.0,0.0,6.0,222.0
4195,3.0572590933501216,216.0,0.0,6.0,222.0
4196,3.0580424854378614,216.0,0.0,6.0,222.0
4197,3.058825877525601,216.0,0.0,6.0,222.0
4198,3.059609269613341,216.0,0.0,6.0,222.0
4199,3.060392661701081,215.0,0.0,6.0,221.0
4200,3.0611795985493986,214.0,0.0,6.0,220.0
4201,3.0619701123833907,214.0,0.0,6.0,220.0
4202,3.0627606262173828,214.0,0.0,6.0,220.0
4203,3.063551140051375,214.0,0.0,6.0,220.0
4204,3.064341653885367,214.0,0.0,6.0,220.0
4205,3.065132167719359,214.0,0.0,6.0,220.0
4206,3.065922681553351,214.0,0.0,6.0,220.0
4207,3.066713195387343,214.0,0.0,6.0,220.0
4208,3.0675037092213353,214.0,0.0,6.0,220.0
4209,3.0682942230553274,214.0,0.0,6.0,220.0
4210,3.0690847368893195,214.0,0.0,6.0,220.0
4211,3.0698752507233116,214.0,0.0,6.0,220.0
4212,3.0706657645573037,214.0,0.0,6.0,220.0
4213,3.0714562783912958,214.0,0.0,6.0,220.0
4214,3.072246792225288,214.0,0.0,6.0,220.0
4215,3.07303730605928,214.0,0.0,6.0,220.0
4216,3.073827819893272,214.0,0.0,6.0,220.0
4217,3.074618333727264,214.0,0.0,6.0,220.0
4218,3.075408847561256,214.0,0.0,6.0,220.0
4219,3.0761993613952483,214.0,0.0,6.0,220.0
4220,3.0769898752292404,214.0,0.0,6.0,220.0
4221,3.0777803890632325,214.0,0.0,5.0,219.0
4222,3.0785745125494346,214.0,0.0,5.0,219.0
4223,3.0793686360356367,214.0,0.0,5.0,219.0
4224,3.080162759521839,214.0,0.0,5.0,219.0
4225,3.080956883008041,214.0,0.0,5.0,219.0
4226,3.081751006494243,214.0,0.0,5.0,219.0
4227,3.082545129980445,215.0,0.0,5.0,220.0
4228,3.0833356438144373,215.0,0.0,5.0,220.0
4229,3.0841261576484293,215.0,0.0,5.0,220.0
4230,3.0849166714824214,215.0,0.0,5.0,220.0
4231,3.0857071853164135,215.0,0.0,5.0,220.0
4232,3.0864976991504056,215.0,0.0,5.0,220.0
4233,3.0872882129843977,215.0,0.0,5.0,220.0
4234,3.08807872681839,215.0,0.0,5.0,220.0
4235,3.088869240652382,215.0,0.0,5.0,220.0
4236,3.089659754486374,215.0,0.0,5.0,220.0
4237,3.090450268320366,215.0,0.0,5.0,220.0
4238,3.091240782154358,214.0,0.0,5.0,219.0
4239,3.0920349056405603,214.0,0.0,5.0,219.0
4240,3.0928290291267624,215.0,0.0,5.0,220.0
4241,3.0936195429607545,215.0,0.0,5.0,220.0
4242,3.0944100567947466,215.0,0.0,5.0,220.0
4243,3.0952005706287387,215.0,0.0,5.0,220.0
4244,3.0959910844627307,215.0,0.0,5.0,220.0
4245,3.096781598296723,215.0,0.0,5.0,220.0
4246,3.097572112130715,215.0,0.0,5.0,220.0
4247,3.098362625964707,215.0,0.0,5.0,220.0
4248,3.099153139798699,215.0,0.0,5.0,220.0
4249,3.099943653632691,215.0,0.0,5.0,220.0
4250,3.1007341674666833,215.0,0.0,5.0,220.0
4251,3.1015246813006754,215.0,0.0,5.0,220.0
4252,3.1023151951346675,215.0,0.0,5.0,220.0
4253,3.1031057089686596,215.0,0.0,5.0,220.0
4254,3.1038962228026516,215.0,0.0,5.0,220.0
4255,3.1046867366366437,215.0,0.0,5.0,220.0
4256,3.105477250470636,216.0,0.0,5.0,221.0
4257,3.1062641873189536,216.0,0.0,5.0,221.0
4258,3.1070511241672714,216.0,0.0,5.0,221.0
4259,3.107838061015589,216.0,0.0,5.0,221.0
4260,3.108624997863907,216.0,0.0,5.0,221.0
4261,3.1094119347122247,216.0,0.0,5.0,221.0
4262,3.1101988715605424,216.0,0.0,5.0,221.0
4263,3.11098580840886,216.0,0.0,5.0,221.0
4264,3.111772745257178,216.0,0.0,5.0,221.0
4265,3.1125596821054957,216.0,0.0,5.0,221.0
4266,3.1133466189538135,216.0,0.0,5.0,221.0
4267,3.1141335558021312,216.0,0.0,5.0,221.0
4268,3.114920492650449,216.0,0.0,5.0,221.0
4269,3.115707429498767,216.0,0.0,5.0,221.0
4270,3.1164943663470845,216.0,0.0,5.0,221.0
4271,3.1172813031954023,216.0,0.0,5.0,221.0
4272,3.11806824004372,216.0,0.0,5.0,221.0
4273,3.118855176892038,216.0,0.0,5.0,221.0
4274,3.1196421137403556,216.0,0.0,5.0,221.0
4275,3.1204290505886734,216.0,0.0,5.0,221.0
4276,3.121215987436991,216.0,0.0,5.0,221.0
4277,3.122002924285309,216.0,0.0,5.0,221.0
4278,3.1227898611336267,216.0,0.0,5.0,221.0
4279,3.1235767979819444,215.0,0.0,5.0,220.0
4280,3.1243673118159365,215.0,0.0,5.0,220.0
4281,3.1251578256499286,215.0,0.0,5.0,220.0
4282,3.1259483394839207,215.0,0.0,5.0,220.0
4283,3.126738853317913,215.0,0.0,5.0,220.0
4284,3.127529367151905,215.0,0.0,5.0,220.0
4285,3.128319880985897,215.0,0.0,5.0,220.0
4286,3.129110394819889,215.0,0.0,5.0,220.0
4287,3.129900908653881,215.0,0.0,5.0,220.0
4288,3.1306914224878732,215.0,0.0,5.0,220.0
4289,3.1314819363218653,215.0,0.0,5.0,220.0
4290,3.1322724501558574,215.0,0.0,5.0,220.0
4291,3.1330629639898495,215.0,0.0,5.0,220.0
4292,3.1338534778238416,215.0,0.0,5.0,220.0
4293,3.1346439916578337,215.0,0.0,5.0,220.0
4294,3.135434505491826,215.0,0.0,5.0,220.0
4295,3.136225019325818,215.0,0.0,5.0,220.0
4296,3.13701553315981,216.0,0.0,5.0,221.0
4297,3.1378024700081277,216.0,0.0,5.0,221.0
4298,3.1385894068564455,216.0,0.0,5.0,221.0
4299,3.1393763437047633,216.0,0.0,5.0,221.0
4300,3.140163280553081,216.0,0.0,5.0,221.0
4301,3.140950217401399,216.0,0.0,5.0,221.0
4302,3.1417371542497166,216.0,0.0,5.0,221.0
4303,3.1425240910980343,216.0,0.0,5.0,221.0
4304,3.143311027946352,216.0,0.0,5.0,221.0
4305,3.14409796479467,216.0,0.0,5.0,221.0
4306,3.1448849016429876,216.0,0.0,5.0,221.0
4307,3.1456718384913054,216.0,0.0,5.0,221.0
4308,3.146458775339623,216.0,0.0,5.0,221.0
4309,3.147245712187941,216.0,0.0,5.0,221.0
4310,3.1480326490362587,216.0,0.0,5.0,221.0
4311,3.1488195858845764,216.0,0.0,5.0,221.0
4312,3.149606522732894,216.0,0.0,5.0,221.0
4313,3.150393459581212,216.0,0.0,5.0,221.0
4314,3.1511803964295297,216.0,0.0,5.0,221.0
4315,3.1519673332778475,216.0,0.0,5.0,221.0
4316,3.1527542701261653,215.0,0.0,5.0,220.0
4317,3.1535447839601574,215.0,0.0,5.0,220.0
4318,3.1543352977941495,215.0,0.0,5.0,220.0
4319,3.1551258116281415,215.0,0.0,5.0,220.0
4320,3.1559163254621336,215.0,0.0,5.0,220.0
4321,3.1567068392961257,215.0,0.0,5.0,220.0
4322,3.157497353130118,214.0,0.0,5.0,219.0
4323,3.15829147661632,214.0,0.0,5.0,219.0
4324,3.159085600102522,214.0,0.0,5.0,219.0
4325,3.159879723588724,214.0,0.0,5.0,219.0
4326,3.1606738470749263,214.0,0.0,5.0,219.0
4327,3.1614679705611284,213.0,0.0,5.0,218.0
4328,3.1622657368156157,213.0,0.0,5.0,218.0
4329,3.163063503070103,213.0,0.0,5.0,218.0
4330,3.1638612693245904,213.0,0.0,5.0,218.0
4331,3.164659035579078,213.0,0.0,5.0,218.0
4332,3.165456801833565,213.0,0.0,5.0,218.0
4333,3.1662545680880525,213.0,0.0,5.0,218.0
4334,3.16705233434254,213.0,0.0,5.0,218.0
4335,3.167850100597027,213.0,0.0,5.0,218.0
4336,3.1686478668515146,212.0,0.0,5.0,217.0
4337,3.1694493094481886,212.0,0.0,5.0,217.0
4338,3.1702507520448626,212.0,0.0,5.0,217.0
4339,3.1710521946415366,212.0,0.0,5.0,217.0
4340,3.1718536372382107,212.0,0.0,5.0,217.0
4341,3.1726550798348847,212.0,0.0,5.0,217.0
4342,3.1734565224315587,212.0,0.0,5.0,217.0
4343,3.1742579650282328,212.0,0.0,5.0,217.0
4344,3.175059407624907,212.0,0.0,5.0,217.0
4345,3.175860850221581,212.0,0.0,5.0,217.0
4346,3.176662292818255,212.0,0.0,5.0,217.0
4347,3.177463735414929,212.0,0.0,5.0,217.0
4348,3.178265178011603,212.0,0.0,5.0,217.0
4349,3.179066620608277,212.0,0.0,5.0,217.0
4350,3.179868063204951,212.0,0.0,5.0,217.0
4351,3.180669505801625,212.0,0.0,5.0,217.0
4352,3.181470948398299,212.0,0.0,5.0,217.0
4353,3.182272390994973,212.0,0.0,5.0,217.0
4354,3.183073833591647,212.0,0.0,5.0,217.0
4355,3.183875276188321,212.0,0.0,5.0,217.0
4356,3.184676718784995,212.0,0.0,5.0,217.0
4357,3.185478161381669,212.0,0.0,5.0,217.0
4358,3.186279603978343,212.0,0.0,5.0,217.0
4359,3.1870810465750172,211.0,0.0,5.0,216.0
4360,3.1878861995540833,211.0,0.0,5.0,216.0
4361,3.1886913525331493,211.0,0.0,5.0,216.0
4362,3.1894965055122153,211.0,0.0,5.0,216.0
4363,3.1903016584912813,211.0,0.0,5.0,216.0
4364,3.1911068114703474,211.0,0.0,5.0,216.0
4365,3.1919119644494134,211.0,0.0,5.0,216.0
4366,3.1927171174284794,211.0,0.0,5.0,216.0
4367,3.1935222704075454,211.0,0.0,5.0,216.0
4368,3.1943274233866115,211.0,0.0,5.0,216.0
4369,3.1951325763656775,211.0,0.0,5.0,216.0
4370,3.1959377293447435,212.0,0.0,5.0,217.0
4371,3.1967391719414175,212.0,0.0,5.0,217.0
4372,3.1975406145380916,212.0,0.0,5.0,217.0
4373,3.1983420571347656,212.0,0.0,5.0,217.0
4374,3.1991434997314396,212.0,0.0,5.0,217.0
4375,3.1999449423281137,212.0,0.0,5.0,217.0
4376,3.2007463849247877,212.0,0.0,5.0,217.0
4377,3.2015478275214617,212.0,0.0,5.0,217.0
4378,3.2023492701181357,213.0,0.0,5.0,218.0
4379,3.203147036372623,213.0,0.0,5.0,218.0
4380,3.2039448026271105,213.0,0.0,5.0,218.0
4381,3.204742568881598,213.0,0.0,5.0,218.0
4382,3.205540335136085,213.0,0.0,5.0,218.0
4383,3.2063381013905725,213.0,0.0,5.0,218.0
4384,3.20713586764506,213.0,0.0,5.0,218.0
4385,3.207933633899547,213.0,0.0,5.0,218.0
4386,3.2087314001540346,213.0,0.0,5.0,218.0
4387,3.209529166408522,213.0,0.0,5.0,218.0
4388,3.2103269326630093,213.0,0.0,5.0,218.0
4389,3.2111246989174966,213.0,0.0,5.0,218.0
4390,3.211922465171984,213.0,0.0,5.0,218.0
4391,3.2127202314264713,214.0,0.0,5.0,219.0
4392,3.2135143549126735,214.0,0.0,5.0,219.0
4393,3.2143084783988756,214.0,0.0,5.0,219.0
4394,3.2151026018850777,214.0,0.0,5.0,219.0
4395,3.21589672537128,214.0,0.0,5.0,219.0
4396,3.216690848857482,214.0,0.0,5.0,219.0
4397,3.217484972343684,214.0,0.0,5.0,219.0
4398,3.218279095829886,214.0,0.0,5.0,219.0
4399,3.2190732193160883,214.0,0.0,5.0,219.0
4400,3.2198673428022904,214.0,0.0,5.0,219.0
4401,3.2206614662884925,214.0,0.0,5.0,219.0
4402,3.2214555897746946,214.0,0.0,5.0,219.0
4403,3.2222497132608967,214.0,0.0,5.0,219.0
4404,3.223043836747099,214.0,0.0,5.0,219.0
4405,3.223837960233301,214.0,0.0,5.0,219.0
4406,3.224632083719503,215.0,0.0,5.0,220.0
4407,3.225422597553495,215.0,0.0,5.0,220.0
4408,3.2262131113874872,215.0,0.0,5.0,220.0
4409,3.2270036252214793,216.0,0.0,5.0,221.0
4410,3.227790562069797,216.0,0.0,5.0,221.0
4411,3.228577498918115,216.0,0.0,5.0,221.0
4412,3.2293644357664326,216.0,0.0,5.0,221.0
4413,3.2301513726147504,216.0,0.0,5.0,221.0
4414,3.230938309463068,216.0,0.0,5.0,221.0
4415,3.231725246311386,216.0,0.0,5.0,221.0
4416,3.2325121831597037,216.0,0.0,5.0,221.0
4417,3.2332991200080214,216.0,0.0,5.0,221.0
