,time,S,I,R,N
507,0.23177163890241861,273.0,32.0,14.0,319.0
508,0.23227320630053774,273.0,31.0,15.0,319.0
509,0.23277477369865687,273.0,31.0,15.0,319.0
510,0.233276341096776,273.0,31.0,15.0,319.0
511,0.23377790849489513,273.0,31.0,15.0,319.0
512,0.23427947589301426,274.0,31.0,15.0,320.0
513,0.23477947589301426,274.0,31.0,15.0,320.0
514,0.23527947589301426,274.0,31.0,15.0,320.0
515,0.23577947589301426,274.0,31.0,15.0,320.0
516,0.23627947589301426,274.0,31.0,15.0,320.0
517,0.23677947589301426,273.0,31.0,15.0,319.0
518,0.2372810432911334,273.0,31.0,15.0,319.0
519,0.23778261068925252,273.0,31.0,15.0,319.0
520,0.23828417808737165,274.0,31.0,15.0,320.0
521,0.23878417808737165,274.0,31.0,15.0,320.0
522,0.23928417808737165,274.0,31.0,15.0,320.0
523,0.23978417808737165,274.0,31.0,15.0,320.0
524,0.24028417808737165,274.0,31.0,15.0,320.0
525,0.24078417808737165,274.0,31.0,15.0,320.0
526,0.24128417808737165,274.0,30.0,15.0,319.0
527,0.24178574548549078,274.0,30.0,15.0,319.0
528,0.2422873128836099,274.0,30.0,15.0,319.0
529,0.24278888028172904,273.0,31.0,15.0,319.0
530,0.24329044767984817,273.0,31.0,15.0,319.0
531,0.2437920150779673,273.0,31.0,15.0,319.0
532,0.24429358247608643,272.0,30.0,15.0,317.0
533,0.24479831433728516,272.0,30.0,15.0,317.0
534,0.2453030461984839,272.0,30.0,15.0,317.0
535,0.24580777805968262,272.0,29.0,15.0,316.0
536,0.2463141071736067,273.0,28.0,15.0,316.0
537,0.24682043628753075,273.0,27.0,15.0,315.0
538,0.24732837279546727,274.0,27.0,15.0,316.0
539,0.24783470190939133,273.0,28.0,15.0,316.0
540,0.2483410310233154,273.0,28.0,15.0,316.0
541,0.24884736013723946,273.0,28.0,15.0,316.0
542,0.24935368925116352,273.0,28.0,15.0,316.0
543,0.2498600183650876,273.0,28.0,15.0,316.0
544,0.25036634747901165,274.0,28.0,15.0,317.0
545,0.2508710793402104,275.0,28.0,15.0,318.0
546,0.2513742239942985,275.0,28.0,15.0,318.0
547,0.25187736864838656,275.0,28.0,15.0,318.0
548,0.25238051330247463,275.0,28.0,15.0,318.0
549,0.2528836579565627,275.0,28.0,15.0,318.0
550,0.2533868026106508,275.0,27.0,15.0,317.0
551,0.25389153447184953,275.0,27.0,15.0,317.0
552,0.2543962663330483,275.0,27.0,15.0,317.0
553,0.25490099819424705,275.0,27.0,15.0,317.0
554,0.2554057300554458,275.0,27.0,15.0,317.0
555,0.25591046191664457,276.0,27.0,15.0,318.0
556,0.25641360657073264,276.0,27.0,15.0,318.0
557,0.2569167512248207,276.0,26.0,16.0,318.0
558,0.2574198958789088,276.0,26.0,16.0,318.0
559,0.25792304053299686,276.0,26.0,16.0,318.0
560,0.25842618518708493,276.0,26.0,16.0,318.0
561,0.258929329841173,276.0,26.0,16.0,318.0
562,0.2594324744952611,276.0,26.0,16.0,318.0
563,0.25993561914934915,276.0,26.0,16.0,318.0
564,0.2604387638034372,276.0,26.0,16.0,318.0
565,0.2609419084575253,276.0,26.0,16.0,318.0
566,0.26144505311161337,276.0,25.0,17.0,318.0
567,0.26194819776570144,276.0,25.0,17.0,318.0
568,0.2624513424197895,276.0,25.0,17.0,318.0
569,0.2629544870738776,276.0,25.0,17.0,318.0
570,0.26345763172796566,276.0,25.0,17.0,318.0
571,0.26396077638205373,276.0,25.0,17.0,318.0
572,0.2644639210361418,276.0,25.0,17.0,318.0
573,0.2649670656902299,276.0,25.0,17.0,318.0
574,0.26547021034431795,276.0,25.0,17.0,318.0
575,0.265973354998406,276.0,25.0,17.0,318.0
576,0.2664764996524941,276.0,25.0,17.0,318.0
577,0.26697964430658216,276.0,25.0,17.0,318.0
578,0.26748278896067024,275.0,25.0,17.0,317.0
579,0.267987520821869,275.0,25.0,17.0,317.0
580,0.26849225268306776,275.0,25.0,17.0,317.0
581,0.2689969845442665,275.0,25.0,17.0,317.0
582,0.2695017164054653,275.0,25.0,17.0,317.0
583,0.27000644826666403,275.0,25.0,17.0,317.0
584,0.2705111801278628,276.0,23.0,18.0,317.0
585,0.27101591198906155,276.0,23.0,18.0,317.0
586,0.2715206438502603,276.0,23.0,18.0,317.0
587,0.27202537571145907,276.0,23.0,18.0,317.0
588,0.27253010757265783,276.0,23.0,18.0,317.0
589,0.2730348394338566,276.0,23.0,18.0,317.0
590,0.27353957129505535,276.0,23.0,18.0,317.0
591,0.2740443031562541,276.0,23.0,18.0,317.0
592,0.27454903501745287,276.0,23.0,18.0,317.0
593,0.27505376687865163,276.0,23.0,18.0,317.0
594,0.2755584987398504,276.0,23.0,18.0,317.0
595,0.27606323060104915,276.0,22.0,18.0,316.0
596,0.2765695597149732,276.0,22.0,18.0,316.0
597,0.2770758888288973,276.0,21.0,18.0,315.0
598,0.2775838253368338,275.0,21.0,18.0,314.0
599,0.27809337947696117,275.0,21.0,18.0,314.0
600,0.27860293361708854,275.0,21.0,18.0,314.0
601,0.2791124877572159,275.0,21.0,18.0,314.0
602,0.2796220418973433,275.0,21.0,18.0,314.0
603,0.2801315960374707,275.0,21.0,18.0,314.0
604,0.28064115017759805,275.0,21.0,18.0,314.0
605,0.28115070431772543,275.0,21.0,18.0,314.0
606,0.2816602584578528,275.0,21.0,18.0,314.0
607,0.2821698125979802,274.0,21.0,18.0,313.0
608,0.2826809947066064,274.0,21.0,18.0,313.0
609,0.2831921768152326,273.0,22.0,18.0,313.0
610,0.28370335892385884,273.0,21.0,18.0,312.0
611,0.2842161794366794,273.0,21.0,18.0,312.0
612,0.2847289999494999,273.0,21.0,18.0,312.0
613,0.28524182046232044,273.0,20.0,18.0,311.0
614,0.2857562899156966,273.0,20.0,18.0,311.0
615,0.2862707593690728,273.0,20.0,18.0,311.0
616,0.286785228822449,273.0,20.0,18.0,311.0
617,0.2872996982758252,273.0,20.0,18.0,311.0
618,0.2878141677292014,273.0,20.0,18.0,311.0
619,0.28832863718257756,272.0,20.0,18.0,310.0
620,0.2888447662148356,272.0,20.0,18.0,310.0
621,0.2893608952470937,272.0,20.0,18.0,310.0
622,0.28987702427935175,272.0,20.0,18.0,310.0
623,0.2903931533116098,272.0,20.0,18.0,310.0
624,0.29090928234386787,272.0,20.0,18.0,310.0
625,0.29142541137612593,272.0,20.0,18.0,310.0
626,0.291941540408384,272.0,20.0,18.0,310.0
627,0.29245766944064205,272.0,20.0,18.0,310.0
628,0.2929737984729001,272.0,20.0,18.0,310.0
629,0.2934899275051582,272.0,20.0,18.0,310.0
630,0.29400605653741624,272.0,20.0,18.0,310.0
631,0.2945221855696743,272.0,20.0,18.0,310.0
632,0.29503831460193236,272.0,20.0,18.0,310.0
633,0.2955544436341904,272.0,20.0,18.0,310.0
634,0.2960705726664485,272.0,20.0,18.0,310.0
635,0.29658670169870655,272.0,19.0,19.0,310.0
636,0.2971028307309646,271.0,20.0,19.0,310.0
637,0.29761895976322267,271.0,20.0,19.0,310.0
638,0.29813508879548073,271.0,20.0,19.0,310.0
639,0.2986512178277388,271.0,20.0,19.0,310.0
640,0.29916734685999685,271.0,20.0,19.0,310.0
641,0.2996834758922549,271.0,20.0,19.0,310.0
642,0.300199604924513,272.0,20.0,19.0,311.0
643,0.30071407437788916,272.0,20.0,19.0,311.0
644,0.30122854383126535,272.0,20.0,19.0,311.0
645,0.30174301328464154,272.0,20.0,19.0,311.0
646,0.3022574827380177,272.0,20.0,19.0,311.0
647,0.3027719521913939,272.0,20.0,19.0,311.0
648,0.3032864216447701,272.0,20.0,19.0,311.0
649,0.3038008910981463,272.0,20.0,19.0,311.0
650,0.3043153605515225,272.0,20.0,19.0,311.0
651,0.30482983000489866,272.0,19.0,20.0,311.0
652,0.30534429945827485,272.0,19.0,20.0,311.0
653,0.30585876891165104,272.0,19.0,20.0,311.0
654,0.3063732383650272,272.0,19.0,20.0,311.0
655,0.3068877078184034,272.0,19.0,20.0,311.0
656,0.3074021772717796,273.0,19.0,20.0,312.0
657,0.30791499778460013,273.0,19.0,20.0,312.0
658,0.30842781829742066,273.0,19.0,20.0,312.0
659,0.3089406388102412,273.0,19.0,20.0,312.0
660,0.30945345932306173,273.0,19.0,20.0,312.0
661,0.30996627983588226,273.0,19.0,20.0,312.0
662,0.3104791003487028,273.0,19.0,20.0,312.0
663,0.31099192086152333,273.0,19.0,20.0,312.0
664,0.31150474137434386,273.0,19.0,20.0,312.0
665,0.3120175618871644,273.0,18.0,21.0,312.0
666,0.31253038239998493,273.0,18.0,21.0,312.0
667,0.31304320291280546,273.0,18.0,21.0,312.0
668,0.313556023425626,273.0,18.0,21.0,312.0
669,0.31406884393844653,273.0,18.0,21.0,312.0
670,0.31458166445126706,273.0,17.0,21.0,311.0
671,0.31509613390464325,273.0,17.0,21.0,311.0
672,0.31561060335801944,273.0,17.0,21.0,311.0
673,0.3161250728113956,272.0,17.0,21.0,310.0
674,0.3166412018436537,272.0,17.0,21.0,310.0
675,0.31715733087591175,272.0,17.0,21.0,310.0
676,0.3176734599081698,272.0,17.0,21.0,310.0
677,0.31818958894042787,272.0,17.0,21.0,310.0
678,0.31870571797268593,272.0,17.0,21.0,310.0
679,0.319221847004944,271.0,16.0,21.0,308.0
680,0.3197413275244245,271.0,16.0,21.0,308.0
681,0.32026080804390505,271.0,16.0,21.0,308.0
682,0.3207802885633856,271.0,16.0,21.0,308.0
683,0.3212997690828661,271.0,16.0,21.0,308.0
684,0.32181924960234665,271.0,16.0,21.0,308.0
685,0.3223387301218272,271.0,16.0,21.0,308.0
686,0.3228582106413077,271.0,16.0,21.0,308.0
687,0.32337769116078824,271.0,16.0,21.0,308.0
688,0.32389717168026877,271.0,16.0,21.0,308.0
689,0.3244166521997493,271.0,16.0,21.0,308.0
690,0.32493613271922983,271.0,16.0,21.0,308.0
691,0.32545561323871036,272.0,16.0,21.0,309.0
692,0.3259734125914612,272.0,16.0,21.0,309.0
693,0.326491211944212,272.0,16.0,21.0,309.0
694,0.3270090112969628,271.0,17.0,21.0,309.0
695,0.3275268106497136,272.0,17.0,21.0,310.0
696,0.3280429396819717,271.0,18.0,21.0,310.0
697,0.32855906871422974,270.0,19.0,21.0,310.0
698,0.3290751977464878,270.0,19.0,21.0,310.0
699,0.32959132677874586,270.0,19.0,21.0,310.0
700,0.3301074558110039,270.0,19.0,21.0,310.0
701,0.330623584843262,270.0,19.0,21.0,310.0
702,0.33113971387552005,270.0,19.0,21.0,310.0
703,0.3316558429077781,270.0,19.0,21.0,310.0
704,0.33217197194003617,270.0,19.0,21.0,310.0
705,0.33268810097229423,270.0,19.0,21.0,310.0
706,0.3332042300045523,270.0,19.0,21.0,310.0
707,0.33372035903681035,270.0,19.0,21.0,310.0
708,0.3342364880690684,270.0,18.0,21.0,309.0
709,0.33475428742181923,270.0,17.0,21.0,308.0
710,0.33527376794129976,270.0,17.0,21.0,308.0
711,0.3357932484607803,270.0,17.0,21.0,308.0
712,0.3363127289802608,270.0,17.0,21.0,308.0
713,0.33683220949974135,270.0,17.0,21.0,308.0
714,0.3373516900192219,269.0,18.0,21.0,308.0
715,0.3378711705387024,270.0,18.0,21.0,309.0
716,0.33838896989145323,270.0,18.0,21.0,309.0
717,0.33890676924420404,270.0,18.0,21.0,309.0
718,0.33942456859695486,270.0,18.0,21.0,309.0
719,0.33994236794970567,270.0,18.0,21.0,309.0
720,0.3404601673024565,270.0,18.0,21.0,309.0
721,0.3409779666552073,270.0,18.0,21.0,309.0
722,0.3414957660079581,270.0,18.0,21.0,309.0
723,0.3420135653607089,270.0,18.0,21.0,309.0
724,0.34253136471345974,270.0,18.0,21.0,309.0
725,0.34304916406621055,270.0,18.0,21.0,309.0
726,0.34356696341896137,270.0,18.0,21.0,309.0
727,0.3440847627717122,270.0,18.0,21.0,309.0
728,0.344602562124463,270.0,18.0,21.0,309.0
729,0.3451203614772138,270.0,18.0,21.0,309.0
730,0.3456381608299646,270.0,18.0,21.0,309.0
731,0.34615596018271544,269.0,18.0,21.0,308.0
732,0.34667544070219597,269.0,18.0,21.0,308.0
733,0.3471949212216765,269.0,18.0,21.0,308.0
734,0.34771440174115703,269.0,18.0,21.0,308.0
735,0.34823388226063756,269.0,18.0,21.0,308.0
736,0.3487533627801181,270.0,17.0,21.0,308.0
737,0.3492728432995986,270.0,17.0,21.0,308.0
738,0.34979232381907915,270.0,17.0,21.0,308.0
739,0.3503118043385597,270.0,17.0,21.0,308.0
740,0.3508312848580402,270.0,17.0,21.0,308.0
741,0.35135076537752075,270.0,16.0,21.0,307.0
742,0.35187193801595723,270.0,16.0,21.0,307.0
743,0.3523931106543937,270.0,16.0,21.0,307.0
744,0.3529142832928302,270.0,16.0,21.0,307.0
745,0.3534354559312667,271.0,16.0,21.0,308.0
746,0.3539549364507472,271.0,16.0,21.0,308.0
747,0.35447441697022775,271.0,16.0,21.0,308.0
748,0.3549938974897083,271.0,16.0,21.0,308.0
749,0.3555133780091888,271.0,16.0,21.0,308.0
750,0.35603285852866934,271.0,16.0,21.0,308.0
751,0.35655233904814987,271.0,16.0,21.0,308.0
752,0.3570718195676304,271.0,15.0,21.0,307.0
753,0.3575929922060669,271.0,15.0,21.0,307.0
754,0.35811416484450337,271.0,15.0,21.0,307.0
755,0.35863533748293985,271.0,15.0,21.0,307.0
756,0.35915651012137634,271.0,15.0,21.0,307.0
757,0.3596776827598128,270.0,16.0,21.0,307.0
758,0.3601988553982493,270.0,16.0,21.0,307.0
759,0.3607200280366858,270.0,16.0,21.0,307.0
760,0.3612412006751223,270.0,16.0,21.0,307.0
761,0.36176237331355876,270.0,16.0,21.0,307.0
762,0.36228354595199525,270.0,16.0,21.0,307.0
763,0.36280471859043173,271.0,16.0,21.0,308.0
764,0.36332419910991226,271.0,16.0,21.0,308.0
765,0.3638436796293928,270.0,16.0,21.0,307.0
766,0.3643648522678293,270.0,16.0,21.0,307.0
767,0.36488602490626576,270.0,16.0,21.0,307.0
768,0.36540719754470224,270.0,16.0,21.0,307.0
769,0.36592837018313873,270.0,16.0,21.0,307.0
770,0.3664495428215752,270.0,16.0,21.0,307.0
771,0.3669707154600117,270.0,16.0,21.0,307.0
772,0.3674918880984482,269.0,16.0,21.0,306.0
773,0.36801476391544163,269.0,15.0,21.0,305.0
774,0.36853935407937605,269.0,15.0,21.0,305.0
775,0.36906394424331046,269.0,15.0,21.0,305.0
776,0.3695885344072449,269.0,15.0,21.0,305.0
777,0.3701131245711793,269.0,15.0,21.0,305.0
778,0.3706377147351137,269.0,15.0,21.0,305.0
779,0.3711623048990481,269.0,15.0,21.0,305.0
780,0.3716868950629825,269.0,15.0,21.0,305.0
781,0.37221148522691694,269.0,15.0,21.0,305.0
782,0.37273607539085135,269.0,15.0,21.0,305.0
783,0.37326066555478576,269.0,15.0,21.0,305.0
784,0.3737852557187202,269.0,15.0,21.0,305.0
785,0.3743098458826546,269.0,15.0,21.0,305.0
786,0.374834436046589,269.0,15.0,21.0,305.0
787,0.3753590262105234,269.0,14.0,21.0,304.0
788,0.3758853419999971,269.0,14.0,21.0,304.0
789,0.37641165778947083,269.0,14.0,21.0,304.0
790,0.37693797357894454,269.0,14.0,21.0,304.0
791,0.37746428936841825,269.0,14.0,21.0,304.0
792,0.37799060515789196,269.0,14.0,21.0,304.0
793,0.37851692094736566,269.0,14.0,21.0,304.0
794,0.3790432367368394,269.0,14.0,21.0,304.0
795,0.3795695525263131,269.0,14.0,21.0,304.0
796,0.3800958683157868,269.0,14.0,21.0,304.0
797,0.3806221841052605,269.0,14.0,21.0,304.0
798,0.3811484998947342,269.0,14.0,21.0,304.0
799,0.3816748156842079,269.0,14.0,21.0,304.0
800,0.3822011314736816,269.0,13.0,21.0,303.0
801,0.38272918427896213,269.0,13.0,21.0,303.0
802,0.38325723708424264,269.0,13.0,21.0,303.0
803,0.38378528988952315,269.0,13.0,21.0,303.0
804,0.38431334269480366,269.0,12.0,21.0,302.0
805,0.38484314401930697,269.0,12.0,21.0,302.0
806,0.3853729453438103,269.0,12.0,21.0,302.0
807,0.3859027466683136,269.0,12.0,21.0,302.0
808,0.3864325479928169,269.0,12.0,21.0,302.0
809,0.3869623493173202,269.0,12.0,21.0,302.0
810,0.3874921506418235,269.0,12.0,21.0,302.0
811,0.38802195196632683,269.0,12.0,21.0,302.0
812,0.38855175329083014,269.0,12.0,21.0,302.0
813,0.38908155461533345,269.0,11.0,21.0,301.0
814,0.38961311607712745,269.0,11.0,21.0,301.0
815,0.39014467753892146,270.0,11.0,21.0,302.0
816,0.39067447886342477,270.0,11.0,21.0,302.0
817,0.3912042801879281,270.0,11.0,21.0,302.0
818,0.3917340815124314,269.0,11.0,21.0,301.0
819,0.3922656429742254,269.0,11.0,21.0,301.0
820,0.3927972044360194,269.0,11.0,21.0,301.0
821,0.3933287658978134,269.0,11.0,21.0,301.0
822,0.3938603273596074,269.0,11.0,21.0,301.0
823,0.3943918888214014,269.0,11.0,21.0,301.0
824,0.3949234502831954,269.0,11.0,21.0,301.0
825,0.3954550117449894,269.0,11.0,21.0,301.0
826,0.39598657320678343,270.0,11.0,21.0,302.0
827,0.39651637453128674,270.0,11.0,21.0,302.0
828,0.39704617585579005,271.0,11.0,21.0,303.0
829,0.39757422866107056,271.0,11.0,21.0,303.0
830,0.39810228146635107,271.0,10.0,21.0,302.0
831,0.3986320827908544,271.0,10.0,21.0,302.0
832,0.3991618841153577,271.0,10.0,21.0,302.0
833,0.399691685439861,271.0,10.0,21.0,302.0
834,0.4002214867643643,271.0,10.0,21.0,302.0
835,0.4007512880888676,271.0,10.0,21.0,302.0
836,0.40128108941337093,271.0,10.0,21.0,302.0
837,0.40181089073787424,271.0,10.0,21.0,302.0
838,0.40234069206237755,271.0,10.0,21.0,302.0
839,0.40287049338688086,270.0,11.0,21.0,302.0
840,0.40340029471138417,270.0,11.0,21.0,302.0
841,0.4039300960358875,270.0,11.0,21.0,302.0
842,0.4044598973603908,270.0,11.0,21.0,302.0
843,0.4049896986848941,270.0,11.0,21.0,302.0
844,0.4055195000093974,270.0,11.0,21.0,302.0
845,0.4060493013339007,270.0,11.0,21.0,302.0
846,0.406579102658404,270.0,11.0,21.0,302.0
847,0.40710890398290733,270.0,11.0,21.0,302.0
848,0.40763870530741064,270.0,11.0,21.0,302.0
849,0.40816850663191395,270.0,11.0,21.0,302.0
850,0.40869830795641726,270.0,11.0,21.0,302.0
851,0.40922810928092057,270.0,11.0,21.0,302.0
852,0.4097579106054239,271.0,11.0,21.0,303.0
853,0.4102859634107044,271.0,11.0,21.0,303.0
854,0.4108140162159849,271.0,11.0,21.0,303.0
855,0.4113420690212654,271.0,11.0,21.0,303.0
856,0.4118701218265459,271.0,11.0,21.0,303.0
857,0.41239817463182643,271.0,11.0,21.0,303.0
858,0.41292622743710694,270.0,11.0,21.0,302.0
859,0.41345602876161025,270.0,11.0,21.0,302.0
860,0.41398583008611356,269.0,12.0,21.0,302.0
861,0.41451563141061687,269.0,12.0,21.0,302.0
862,0.4150454327351202,269.0,12.0,21.0,302.0
863,0.4155752340596235,270.0,12.0,21.0,303.0
864,0.416103286864904,270.0,12.0,21.0,303.0
865,0.4166313396701845,269.0,12.0,21.0,302.0
866,0.4171611409946878,269.0,12.0,21.0,302.0
867,0.4176909423191911,269.0,11.0,21.0,301.0
868,0.41822250378098513,269.0,11.0,21.0,301.0
869,0.41875406524277914,269.0,11.0,21.0,301.0
870,0.41928562670457314,269.0,11.0,21.0,301.0
871,0.41981718816636715,270.0,11.0,21.0,302.0
872,0.42034698949087046,270.0,11.0,21.0,302.0
873,0.42087679081537377,270.0,11.0,21.0,302.0
874,0.4214065921398771,270.0,11.0,21.0,302.0
875,0.4219363934643804,270.0,10.0,21.0,301.0
876,0.4224679549261744,270.0,10.0,21.0,301.0
877,0.4229995163879684,270.0,10.0,21.0,301.0
878,0.4235310778497624,270.0,10.0,21.0,301.0
879,0.4240626393115564,270.0,10.0,21.0,301.0
880,0.4245942007733504,270.0,10.0,21.0,301.0
881,0.4251257622351444,270.0,9.0,21.0,300.0
882,0.42565909556847775,270.0,9.0,21.0,300.0
883,0.4261924289018111,270.0,9.0,21.0,300.0
884,0.4267257622351444,270.0,9.0,21.0,300.0
885,0.42725909556847774,270.0,9.0,21.0,300.0
886,0.4277924289018111,270.0,9.0,21.0,300.0
887,0.4283257622351444,270.0,9.0,21.0,300.0
888,0.42885909556847773,270.0,9.0,21.0,300.0
889,0.42939242890181106,270.0,9.0,21.0,300.0
890,0.4299257622351444,270.0,9.0,21.0,300.0
891,0.4304590955684777,270.0,9.0,21.0,300.0
892,0.43099242890181105,270.0,9.0,21.0,300.0
893,0.4315257622351444,270.0,9.0,21.0,300.0
894,0.4320590955684777,270.0,9.0,21.0,300.0
895,0.43259242890181104,270.0,9.0,21.0,300.0
896,0.4331257622351444,270.0,9.0,21.0,300.0
897,0.4336590955684777,270.0,9.0,21.0,300.0
898,0.43419242890181103,270.0,9.0,21.0,300.0
899,0.43472576223514436,270.0,9.0,21.0,300.0
900,0.4352590955684777,270.0,9.0,21.0,300.0
901,0.435792428901811,270.0,9.0,21.0,300.0
902,0.43632576223514435,270.0,9.0,21.0,300.0
903,0.4368590955684777,270.0,9.0,21.0,300.0
904,0.437392428901811,269.0,10.0,21.0,300.0
905,0.43792576223514434,269.0,10.0,21.0,300.0
906,0.4384590955684777,268.0,11.0,21.0,300.0
907,0.438992428901811,268.0,11.0,21.0,300.0
908,0.43952576223514433,268.0,11.0,21.0,300.0
909,0.44005909556847767,268.0,10.0,21.0,299.0
910,0.4405942126253338,268.0,10.0,21.0,299.0
911,0.44112932968219,268.0,10.0,21.0,299.0
912,0.44166444673904615,268.0,10.0,21.0,299.0
913,0.4421995637959023,268.0,10.0,21.0,299.0
914,0.44273468085275847,268.0,10.0,21.0,299.0
915,0.4432697979096146,268.0,10.0,21.0,299.0
916,0.4438049149664708,268.0,10.0,21.0,299.0
917,0.44434003202332695,268.0,10.0,21.0,299.0
918,0.4448751490801831,268.0,10.0,21.0,299.0
919,0.44541026613703927,268.0,10.0,21.0,299.0
920,0.44594538319389543,268.0,10.0,21.0,299.0
921,0.4464805002507516,267.0,10.0,21.0,298.0
922,0.4470174130024294,267.0,10.0,21.0,298.0
923,0.44755432575410725,267.0,10.0,21.0,298.0
924,0.4480912385057851,267.0,10.0,21.0,298.0
925,0.4486281512574629,268.0,10.0,21.0,299.0
926,0.4491632683143191,268.0,10.0,21.0,299.0
927,0.44969838537117524,268.0,10.0,21.0,299.0
928,0.4502335024280314,268.0,10.0,21.0,299.0
929,0.45076861948488756,268.0,10.0,21.0,299.0
930,0.4513037365417437,268.0,10.0,21.0,299.0
931,0.4518388535985999,268.0,10.0,21.0,299.0
932,0.45237397065545604,267.0,10.0,22.0,299.0
933,0.4529090877123122,267.0,10.0,22.0,299.0
934,0.45344420476916836,267.0,10.0,22.0,299.0
935,0.4539793218260245,267.0,10.0,22.0,299.0
936,0.4545144388828807,267.0,10.0,22.0,299.0
937,0.45504955593973684,266.0,11.0,22.0,299.0
938,0.455584672996593,266.0,11.0,22.0,299.0
939,0.45611979005344916,266.0,11.0,22.0,299.0
940,0.4566549071103053,266.0,11.0,22.0,299.0
941,0.4571900241671615,266.0,11.0,22.0,299.0
942,0.45772514122401764,266.0,11.0,22.0,299.0
943,0.4582602582808738,266.0,11.0,22.0,299.0
944,0.45879537533772996,266.0,11.0,22.0,299.0
945,0.4593304923945861,266.0,11.0,22.0,299.0
946,0.4598656094514423,266.0,11.0,22.0,299.0
947,0.46040072650829844,266.0,11.0,22.0,299.0
948,0.4609358435651546,265.0,12.0,22.0,299.0
949,0.46147096062201076,265.0,12.0,22.0,299.0
950,0.4620060776788669,265.0,12.0,22.0,299.0
951,0.4625411947357231,265.0,11.0,22.0,298.0
952,0.4630781074874009,265.0,11.0,22.0,298.0
953,0.46361502023907875,265.0,11.0,22.0,298.0
954,0.4641519329907566,265.0,11.0,22.0,298.0
955,0.4646888457424344,265.0,11.0,22.0,298.0
956,0.46522575849411224,263.0,12.0,22.0,297.0
957,0.4657644790328328,263.0,12.0,22.0,297.0
958,0.46630319957155336,262.0,12.0,22.0,296.0
959,0.4668437401120939,262.0,12.0,22.0,296.0
960,0.46738428065263443,262.0,12.0,22.0,296.0
961,0.46792482119317497,262.0,12.0,22.0,296.0
962,0.4684653617337155,262.0,12.0,22.0,296.0
963,0.46900590227425604,262.0,12.0,22.0,296.0
964,0.46954644281479657,262.0,12.0,22.0,296.0
965,0.4700869833553371,262.0,12.0,22.0,296.0
966,0.47062752389587764,262.0,12.0,22.0,296.0
967,0.4711680644364182,262.0,12.0,22.0,296.0
968,0.4717086049769587,262.0,12.0,22.0,296.0
969,0.47224914551749925,262.0,12.0,22.0,296.0
970,0.4727896860580398,262.0,12.0,22.0,296.0
971,0.4733302265985803,262.0,12.0,22.0,296.0
972,0.47387076713912085,262.0,12.0,22.0,296.0
973,0.4744113076796614,262.0,12.0,22.0,296.0
974,0.4749518482202019,262.0,12.0,22.0,296.0
975,0.47549238876074246,262.0,12.0,22.0,296.0
976,0.476032929301283,263.0,12.0,22.0,297.0
977,0.47657164984000355,263.0,12.0,22.0,297.0
978,0.4771103703787241,263.0,12.0,22.0,297.0
979,0.4776490909174447,263.0,12.0,22.0,297.0
980,0.47818781145616523,263.0,12.0,22.0,297.0
981,0.4787265319948858,263.0,12.0,22.0,297.0
982,0.47926525253360636,263.0,12.0,22.0,297.0
983,0.4798039730723269,263.0,12.0,22.0,297.0
984,0.4803426936110475,263.0,12.0,22.0,297.0
985,0.48088141414976804,263.0,12.0,22.0,297.0
986,0.4814201346884886,263.0,12.0,22.0,297.0
987,0.48195885522720916,263.0,12.0,22.0,297.0
988,0.4824975757659297,263.0,12.0,22.0,297.0
989,0.4830362963046503,262.0,13.0,22.0,297.0
990,0.48357501684337084,262.0,13.0,22.0,297.0
991,0.4841137373820914,262.0,13.0,22.0,297.0
992,0.48465245792081196,262.0,13.0,22.0,297.0
