,time,S,I,R,N
3942,2.5826143373143804,253.0,0.0,4.0,257.0
3943,2.583285208104666,253.0,0.0,4.0,257.0
3944,2.5839560788949516,253.0,0.0,4.0,257.0
3945,2.584626949685237,253.0,0.0,4.0,257.0
3946,2.585297820475523,252.0,0.0,4.0,256.0
3947,2.5859713118548333,252.0,0.0,4.0,256.0
3948,2.586644803234144,252.0,0.0,4.0,256.0
3949,2.5873182946134543,252.0,0.0,4.0,256.0
3950,2.587991785992765,252.0,0.0,4.0,256.0
3951,2.5886652773720753,252.0,0.0,4.0,256.0
3952,2.589338768751386,252.0,0.0,4.0,256.0
3953,2.5900122601306963,252.0,0.0,4.0,256.0
3954,2.590685751510007,252.0,0.0,4.0,256.0
3955,2.5913592428893173,252.0,0.0,4.0,256.0
3956,2.592032734268628,252.0,0.0,4.0,256.0
3957,2.5927062256479383,252.0,0.0,4.0,256.0
3958,2.593379717027249,252.0,0.0,4.0,256.0
3959,2.5940532084065593,252.0,0.0,4.0,256.0
3960,2.59472669978587,252.0,0.0,4.0,256.0
3961,2.5954001911651803,252.0,0.0,4.0,256.0
3962,2.596073682544491,252.0,0.0,4.0,256.0
3963,2.5967471739238013,252.0,0.0,4.0,256.0
3964,2.5974206653031118,252.0,0.0,4.0,256.0
3965,2.5980941566824223,252.0,0.0,4.0,256.0
3966,2.5987676480617328,252.0,0.0,4.0,256.0
3967,2.5994411394410433,252.0,0.0,4.0,256.0
3968,2.6001146308203538,252.0,0.0,4.0,256.0
3969,2.6007881221996643,252.0,0.0,4.0,256.0
3970,2.6014616135789748,252.0,0.0,4.0,256.0
3971,2.6021351049582853,252.0,0.0,4.0,256.0
3972,2.6028085963375958,252.0,0.0,4.0,256.0
3973,2.6034820877169063,252.0,0.0,4.0,256.0
3974,2.6041555790962168,252.0,0.0,4.0,256.0
3975,2.6048290704755273,252.0,0.0,4.0,256.0
3976,2.6055025618548378,252.0,0.0,4.0,256.0
3977,2.6061760532341482,252.0,0.0,4.0,256.0
3978,2.6068495446134587,252.0,0.0,4.0,256.0
3979,2.6075230359927692,252.0,0.0,4.0,256.0
3980,2.6081965273720797,252.0,0.0,4.0,256.0
3981,2.6088700187513902,252.0,0.0,4.0,256.0
3982,2.6095435101307007,252.0,0.0,4.0,256.0
3983,2.6102170015100112,252.0,0.0,4.0,256.0
3984,2.6108904928893217,252.0,0.0,4.0,256.0
3985,2.6115639842686322,253.0,0.0,4.0,257.0
3986,2.612234855058918,254.0,0.0,4.0,258.0
3987,2.6129031255748227,254.0,0.0,4.0,258.0
3988,2.6135713960907276,254.0,0.0,4.0,258.0
3989,2.6142396666066325,254.0,0.0,4.0,258.0
3990,2.6149079371225374,254.0,0.0,4.0,258.0
3991,2.6155762076384423,254.0,0.0,4.0,258.0
3992,2.6162444781543472,254.0,0.0,4.0,258.0
3993,2.616912748670252,254.0,0.0,4.0,258.0
3994,2.617581019186157,254.0,0.0,4.0,258.0
3995,2.618249289702062,254.0,0.0,4.0,258.0
3996,2.618917560217967,254.0,0.0,4.0,258.0
3997,2.6195858307338717,254.0,0.0,4.0,258.0
3998,2.6202541012497766,254.0,0.0,4.0,258.0
3999,2.6209223717656815,254.0,0.0,4.0,258.0
4000,2.6215906422815864,254.0,0.0,4.0,258.0
4001,2.6222589127974913,254.0,0.0,4.0,258.0
4002,2.6229271833133962,254.0,0.0,4.0,258.0
4003,2.623595453829301,254.0,0.0,4.0,258.0
4004,2.624263724345206,254.0,0.0,4.0,258.0
4005,2.624931994861111,254.0,0.0,4.0,258.0
4006,2.625600265377016,254.0,0.0,4.0,258.0
4007,2.6262685358929208,254.0,0.0,4.0,258.0
4008,2.6269368064088257,254.0,0.0,4.0,258.0
4009,2.6276050769247306,254.0,0.0,4.0,258.0
4010,2.6282733474406355,254.0,0.0,4.0,258.0
4011,2.6289416179565404,254.0,0.0,4.0,258.0
4012,2.6296098884724453,254.0,0.0,4.0,258.0
4013,2.63027815898835,254.0,0.0,4.0,258.0
4014,2.630946429504255,254.0,0.0,4.0,258.0
4015,2.63161470002016,254.0,0.0,4.0,258.0
4016,2.632282970536065,254.0,0.0,4.0,258.0
4017,2.6329512410519698,254.0,0.0,4.0,258.0
4018,2.6336195115678747,254.0,0.0,4.0,258.0
4019,2.6342877820837796,254.0,0.0,4.0,258.0
4020,2.6349560525996845,254.0,0.0,4.0,258.0
4021,2.6356243231155894,254.0,0.0,4.0,258.0
4022,2.6362925936314943,254.0,0.0,4.0,258.0
4023,2.636960864147399,254.0,0.0,4.0,258.0
4024,2.637629134663304,254.0,0.0,4.0,258.0
4025,2.638297405179209,254.0,0.0,4.0,258.0
4026,2.638965675695114,254.0,0.0,4.0,258.0
4027,2.6396339462110188,254.0,0.0,4.0,258.0
4028,2.6403022167269237,255.0,0.0,4.0,259.0
4029,2.6409679070477865,255.0,0.0,4.0,259.0
4030,2.6416335973686493,255.0,0.0,4.0,259.0
4031,2.642299287689512,255.0,0.0,4.0,259.0
4032,2.642964978010375,255.0,0.0,4.0,259.0
4033,2.643630668331238,255.0,0.0,4.0,259.0
4034,2.6442963586521007,255.0,0.0,4.0,259.0
4035,2.6449620489729635,255.0,0.0,4.0,259.0
4036,2.6456277392938263,255.0,0.0,4.0,259.0
4037,2.646293429614689,255.0,0.0,4.0,259.0
4038,2.646959119935552,255.0,0.0,4.0,259.0
4039,2.647624810256415,255.0,0.0,4.0,259.0
4040,2.6482905005772777,255.0,0.0,4.0,259.0
4041,2.6489561908981405,255.0,0.0,4.0,259.0
4042,2.6496218812190033,256.0,0.0,4.0,260.0
4043,2.6502850111924783,257.0,0.0,4.0,261.0
4044,2.6509456004380856,257.0,0.0,4.0,261.0
4045,2.651606189683693,257.0,0.0,4.0,261.0
4046,2.6522667789293,257.0,0.0,4.0,261.0
4047,2.6529273681749075,257.0,0.0,4.0,261.0
4048,2.653587957420515,257.0,0.0,4.0,261.0
4049,2.654248546666122,256.0,0.0,4.0,260.0
4050,2.654911676639597,256.0,0.0,4.0,260.0
4051,2.655574806613072,256.0,0.0,4.0,260.0
4052,2.656237936586547,256.0,0.0,4.0,260.0
4053,2.656901066560022,256.0,0.0,4.0,260.0
4054,2.657564196533497,255.0,0.0,4.0,259.0
4055,2.6582298868543597,255.0,0.0,4.0,259.0
4056,2.6588955771752225,255.0,0.0,4.0,259.0
4057,2.6595612674960853,256.0,0.0,4.0,260.0
4058,2.6602243974695603,256.0,0.0,4.0,260.0
4059,2.6608875274430352,256.0,0.0,4.0,260.0
4060,2.66155065741651,256.0,0.0,4.0,260.0
4061,2.662213787389985,256.0,0.0,4.0,260.0
4062,2.66287691736346,256.0,0.0,4.0,260.0
4063,2.663540047336935,256.0,0.0,4.0,260.0
4064,2.66420317731041,256.0,0.0,4.0,260.0
4065,2.664866307283885,256.0,0.0,4.0,260.0
4066,2.66552943725736,255.0,0.0,4.0,259.0
4067,2.6661951275782227,255.0,0.0,4.0,259.0
4068,2.6668608178990856,255.0,0.0,4.0,259.0
4069,2.6675265082199484,255.0,0.0,4.0,259.0
4070,2.6681921985408112,255.0,0.0,4.0,259.0
4071,2.668857888861674,255.0,0.0,4.0,259.0
4072,2.669523579182537,255.0,0.0,4.0,259.0
4073,2.6701892695033997,255.0,0.0,4.0,259.0
4074,2.6708549598242626,255.0,0.0,4.0,259.0
4075,2.6715206501451254,255.0,0.0,4.0,259.0
4076,2.6721863404659882,255.0,0.0,4.0,259.0
4077,2.672852030786851,255.0,0.0,4.0,259.0
4078,2.673517721107714,255.0,0.0,4.0,259.0
4079,2.6741834114285767,255.0,0.0,4.0,259.0
4080,2.6748491017494396,255.0,0.0,4.0,259.0
4081,2.6755147920703024,255.0,0.0,4.0,259.0
4082,2.6761804823911652,255.0,0.0,4.0,259.0
4083,2.676846172712028,256.0,0.0,4.0,260.0
4084,2.677509302685503,256.0,0.0,4.0,260.0
4085,2.678172432658978,256.0,0.0,4.0,260.0
4086,2.678835562632453,256.0,0.0,4.0,260.0
4087,2.679498692605928,256.0,0.0,4.0,260.0
4088,2.680161822579403,256.0,0.0,4.0,260.0
4089,2.680824952552878,257.0,0.0,4.0,261.0
4090,2.681485541798485,257.0,0.0,4.0,261.0
4091,2.6821461310440924,257.0,0.0,4.0,261.0
4092,2.6828067202896997,257.0,0.0,4.0,261.0
4093,2.683467309535307,257.0,0.0,4.0,261.0
4094,2.6841278987809143,257.0,0.0,4.0,261.0
4095,2.6847884880265216,257.0,0.0,4.0,261.0
4096,2.685449077272129,257.0,0.0,4.0,261.0
4097,2.686109666517736,257.0,0.0,4.0,261.0
4098,2.6867702557633435,257.0,0.0,4.0,261.0
4099,2.687430845008951,257.0,0.0,4.0,261.0
4100,2.688091434254558,257.0,0.0,4.0,261.0
4101,2.6887520235001654,257.0,0.0,4.0,261.0
4102,2.6894126127457727,257.0,0.0,4.0,261.0
4103,2.69007320199138,258.0,0.0,4.0,262.0
4104,2.6907312699039885,258.0,0.0,4.0,262.0
4105,2.691389337816597,258.0,0.0,4.0,262.0
4106,2.6920474057292054,258.0,0.0,4.0,262.0
4107,2.692705473641814,258.0,0.0,4.0,262.0
4108,2.6933635415544224,258.0,0.0,4.0,262.0
4109,2.694021609467031,258.0,0.0,4.0,262.0
4110,2.6946796773796393,258.0,0.0,4.0,262.0
4111,2.695337745292248,258.0,0.0,4.0,262.0
4112,2.6959958132048563,258.0,0.0,4.0,262.0
4113,2.6966538811174647,257.0,0.0,4.0,261.0
4114,2.697314470363072,257.0,0.0,4.0,261.0
4115,2.6979750596086793,257.0,0.0,4.0,261.0
4116,2.6986356488542866,257.0,0.0,4.0,261.0
4117,2.699296238099894,257.0,0.0,4.0,261.0
4118,2.6999568273455012,257.0,0.0,4.0,261.0
4119,2.7006174165911085,257.0,0.0,4.0,261.0
4120,2.701278005836716,257.0,0.0,4.0,261.0
4121,2.701938595082323,257.0,0.0,4.0,261.0
4122,2.7025991843279304,257.0,0.0,4.0,261.0
4123,2.7032597735735377,257.0,0.0,4.0,261.0
4124,2.703920362819145,257.0,0.0,4.0,261.0
4125,2.7045809520647524,257.0,0.0,4.0,261.0
4126,2.7052415413103597,257.0,0.0,4.0,261.0
4127,2.705902130555967,257.0,0.0,4.0,261.0
4128,2.7065627198015743,257.0,0.0,4.0,261.0
4129,2.7072233090471816,256.0,0.0,4.0,260.0
4130,2.7078864390206565,256.0,0.0,4.0,260.0
4131,2.7085495689941315,256.0,0.0,4.0,260.0
4132,2.7092126989676064,256.0,0.0,4.0,260.0
4133,2.7098758289410814,256.0,0.0,4.0,260.0
4134,2.7105389589145563,256.0,0.0,4.0,260.0
4135,2.7112020888880313,257.0,0.0,4.0,261.0
4136,2.7118626781336386,257.0,0.0,4.0,261.0
4137,2.712523267379246,257.0,0.0,4.0,261.0
4138,2.713183856624853,257.0,0.0,4.0,261.0
4139,2.7138444458704605,257.0,0.0,4.0,261.0
4140,2.7145050351160678,257.0,0.0,4.0,261.0
4141,2.715165624361675,257.0,0.0,4.0,261.0
4142,2.7158262136072824,257.0,0.0,4.0,261.0
4143,2.7164868028528897,257.0,0.0,4.0,261.0
4144,2.717147392098497,257.0,0.0,4.0,261.0
4145,2.7178079813441043,256.0,0.0,4.0,260.0
4146,2.7184711113175792,256.0,0.0,4.0,260.0
4147,2.719134241291054,256.0,0.0,4.0,260.0
4148,2.719797371264529,256.0,0.0,4.0,260.0
4149,2.720460501238004,256.0,0.0,4.0,260.0
4150,2.721123631211479,256.0,0.0,4.0,260.0
4151,2.721786761184954,255.0,0.0,4.0,259.0
4152,2.722452451505817,255.0,0.0,4.0,259.0
4153,2.7231181418266797,255.0,0.0,4.0,259.0
4154,2.7237838321475425,255.0,0.0,4.0,259.0
4155,2.7244495224684053,255.0,0.0,4.0,259.0
4156,2.725115212789268,255.0,0.0,4.0,259.0
4157,2.725780903110131,255.0,0.0,4.0,259.0
4158,2.726446593430994,256.0,0.0,4.0,260.0
4159,2.7271097234044688,256.0,0.0,4.0,260.0
4160,2.7277728533779437,256.0,0.0,4.0,260.0
4161,2.7284359833514187,256.0,0.0,4.0,260.0
4162,2.7290991133248936,256.0,0.0,4.0,260.0
4163,2.7297622432983686,256.0,0.0,4.0,260.0
4164,2.7304253732718435,256.0,0.0,4.0,260.0
4165,2.7310885032453185,256.0,0.0,4.0,260.0
4166,2.7317516332187934,256.0,0.0,4.0,260.0
4167,2.7324147631922684,256.0,0.0,4.0,260.0
4168,2.7330778931657433,256.0,0.0,4.0,260.0
4169,2.7337410231392183,256.0,0.0,4.0,260.0
4170,2.7344041531126932,256.0,0.0,4.0,260.0
4171,2.735067283086168,256.0,0.0,4.0,260.0
4172,2.735730413059643,256.0,0.0,4.0,260.0
4173,2.736393543033118,256.0,0.0,4.0,260.0
4174,2.737056673006593,256.0,0.0,4.0,260.0
4175,2.737719802980068,256.0,0.0,4.0,260.0
4176,2.738382932953543,256.0,0.0,4.0,260.0
4177,2.739046062927018,256.0,0.0,4.0,260.0
4178,2.739709192900493,256.0,0.0,4.0,260.0
4179,2.740372322873968,256.0,0.0,4.0,260.0
4180,2.7410354528474428,256.0,0.0,4.0,260.0
4181,2.7416985828209177,256.0,0.0,4.0,260.0
4182,2.7423617127943927,255.0,0.0,4.0,259.0
4183,2.7430274031152555,255.0,0.0,4.0,259.0
4184,2.7436930934361183,255.0,0.0,4.0,259.0
4185,2.744358783756981,255.0,0.0,4.0,259.0
4186,2.745024474077844,255.0,0.0,4.0,259.0
4187,2.745690164398707,255.0,0.0,4.0,259.0
4188,2.7463558547195697,255.0,0.0,4.0,259.0
4189,2.7470215450404325,255.0,0.0,4.0,259.0
4190,2.7476872353612953,255.0,0.0,4.0,259.0
4191,2.748352925682158,255.0,0.0,4.0,259.0
4192,2.749018616003021,255.0,0.0,4.0,259.0
4193,2.749684306323884,255.0,0.0,4.0,259.0
4194,2.7503499966447467,255.0,0.0,4.0,259.0
4195,2.7510156869656095,255.0,0.0,4.0,259.0
4196,2.7516813772864723,255.0,0.0,4.0,259.0
4197,2.752347067607335,255.0,0.0,4.0,259.0
4198,2.753012757928198,255.0,0.0,4.0,259.0
4199,2.753678448249061,254.0,0.0,4.0,258.0
4200,2.7543467187649657,254.0,0.0,4.0,258.0
4201,2.7550149892808706,254.0,0.0,4.0,258.0
4202,2.7556832597967755,254.0,0.0,4.0,258.0
4203,2.7563515303126804,254.0,0.0,4.0,258.0
4204,2.7570198008285853,254.0,0.0,4.0,258.0
4205,2.7576880713444902,254.0,0.0,4.0,258.0
4206,2.758356341860395,254.0,0.0,4.0,258.0
4207,2.7590246123763,254.0,0.0,4.0,258.0
4208,2.759692882892205,254.0,0.0,4.0,258.0
4209,2.76036115340811,254.0,0.0,4.0,258.0
4210,2.7610294239240147,254.0,0.0,4.0,258.0
4211,2.7616976944399196,254.0,0.0,4.0,258.0
4212,2.7623659649558245,254.0,0.0,4.0,258.0
4213,2.7630342354717294,254.0,0.0,4.0,258.0
4214,2.7637025059876343,254.0,0.0,4.0,258.0
4215,2.7643707765035392,254.0,0.0,4.0,258.0
4216,2.765039047019444,254.0,0.0,4.0,258.0
4217,2.765707317535349,254.0,0.0,4.0,258.0
4218,2.766375588051254,254.0,0.0,4.0,258.0
4219,2.767043858567159,254.0,0.0,4.0,258.0
4220,2.7677121290830637,254.0,0.0,4.0,258.0
4221,2.7683803995989686,254.0,0.0,4.0,258.0
4222,2.7690486701148735,254.0,0.0,4.0,258.0
4223,2.7697169406307784,254.0,0.0,4.0,258.0
4224,2.7703852111466833,254.0,0.0,4.0,258.0
4225,2.7710534816625882,254.0,0.0,4.0,258.0
4226,2.771721752178493,254.0,0.0,4.0,258.0
4227,2.772390022694398,254.0,0.0,4.0,258.0
4228,2.773058293210303,254.0,0.0,4.0,258.0
4229,2.773726563726208,254.0,0.0,4.0,258.0
4230,2.7743948342421128,254.0,0.0,4.0,258.0
4231,2.7750631047580177,254.0,0.0,4.0,258.0
4232,2.7757313752739226,254.0,0.0,4.0,258.0
4233,2.7763996457898275,254.0,0.0,4.0,258.0
4234,2.7770679163057324,255.0,0.0,4.0,259.0
4235,2.777733606626595,255.0,0.0,4.0,259.0
4236,2.778399296947458,255.0,0.0,4.0,259.0
4237,2.779064987268321,255.0,0.0,4.0,259.0
4238,2.7797306775891837,256.0,0.0,4.0,260.0
4239,2.7803938075626586,255.0,0.0,4.0,259.0
4240,2.7810594978835215,255.0,0.0,4.0,259.0
4241,2.7817251882043843,255.0,0.0,4.0,259.0
4242,2.782390878525247,255.0,0.0,4.0,259.0
4243,2.78305656884611,255.0,0.0,4.0,259.0
4244,2.783722259166973,255.0,0.0,4.0,259.0
4245,2.7843879494878356,255.0,0.0,4.0,259.0
4246,2.7850536398086985,255.0,0.0,4.0,259.0
4247,2.7857193301295613,255.0,0.0,4.0,259.0
4248,2.786385020450424,255.0,0.0,4.0,259.0
4249,2.787050710771287,255.0,0.0,4.0,259.0
4250,2.78771640109215,255.0,0.0,4.0,259.0
4251,2.7883820914130126,255.0,0.0,4.0,259.0
4252,2.7890477817338755,255.0,0.0,4.0,259.0
4253,2.7897134720547383,255.0,0.0,4.0,259.0
4254,2.790379162375601,255.0,0.0,4.0,259.0
4255,2.791044852696464,255.0,0.0,4.0,259.0
4256,2.791710543017327,255.0,0.0,4.0,259.0
4257,2.7923762333381896,254.0,0.0,4.0,258.0
4258,2.7930445038540945,254.0,0.0,4.0,258.0
4259,2.7937127743699994,254.0,0.0,4.0,258.0
4260,2.7943810448859043,254.0,0.0,4.0,258.0
4261,2.7950493154018092,254.0,0.0,4.0,258.0
4262,2.795717585917714,254.0,0.0,4.0,258.0
4263,2.796385856433619,254.0,0.0,4.0,258.0
4264,2.797054126949524,254.0,0.0,4.0,258.0
4265,2.797722397465429,254.0,0.0,4.0,258.0
4266,2.7983906679813337,254.0,0.0,4.0,258.0
4267,2.7990589384972386,254.0,0.0,4.0,258.0
4268,2.7997272090131435,254.0,0.0,4.0,258.0
4269,2.8003954795290484,254.0,0.0,4.0,258.0
4270,2.8010637500449533,254.0,0.0,4.0,258.0
4271,2.8017320205608582,254.0,0.0,4.0,258.0
4272,2.802400291076763,254.0,0.0,4.0,258.0
4273,2.803068561592668,254.0,0.0,4.0,258.0
4274,2.803736832108573,254.0,0.0,4.0,258.0
4275,2.804405102624478,254.0,0.0,4.0,258.0
4276,2.8050733731403827,254.0,0.0,4.0,258.0
4277,2.8057416436562876,254.0,0.0,4.0,258.0
4278,2.8064099141721925,254.0,0.0,4.0,258.0
4279,2.8070781846880974,254.0,0.0,4.0,258.0
4280,2.8077464552040023,254.0,0.0,4.0,258.0
4281,2.8084147257199072,254.0,0.0,4.0,258.0
4282,2.809082996235812,254.0,0.0,4.0,258.0
4283,2.809751266751717,254.0,0.0,4.0,258.0
4284,2.810419537267622,254.0,0.0,4.0,258.0
4285,2.811087807783527,253.0,0.0,4.0,257.0
4286,2.8117586785738125,254.0,0.0,4.0,258.0
4287,2.8124269490897174,254.0,0.0,4.0,258.0
4288,2.8130952196056223,254.0,0.0,4.0,258.0
4289,2.813763490121527,254.0,0.0,4.0,258.0
4290,2.814431760637432,254.0,0.0,4.0,258.0
4291,2.815100031153337,254.0,0.0,4.0,258.0
4292,2.815768301669242,254.0,0.0,4.0,258.0
4293,2.8164365721851468,253.0,0.0,4.0,257.0
4294,2.8171074429754324,253.0,0.0,4.0,257.0
4295,2.817778313765718,254.0,0.0,4.0,258.0
4296,2.818446584281623,254.0,0.0,4.0,258.0
4297,2.8191148547975278,254.0,0.0,4.0,258.0
4298,2.8197831253134327,254.0,0.0,4.0,258.0
4299,2.8204513958293376,254.0,0.0,4.0,258.0
4300,2.8211196663452425,254.0,0.0,4.0,258.0
4301,2.8217879368611474,254.0,0.0,4.0,258.0
4302,2.8224562073770523,254.0,0.0,4.0,258.0
4303,2.823124477892957,254.0,0.0,4.0,258.0
4304,2.823792748408862,254.0,0.0,4.0,258.0
4305,2.824461018924767,254.0,0.0,4.0,258.0
4306,2.825129289440672,254.0,0.0,4.0,258.0
4307,2.8257975599565768,254.0,0.0,4.0,258.0
4308,2.8264658304724817,254.0,0.0,4.0,258.0
4309,2.8271341009883866,254.0,0.0,4.0,258.0
4310,2.8278023715042915,254.0,0.0,4.0,258.0
4311,2.8284706420201964,254.0,0.0,4.0,258.0
4312,2.8291389125361013,254.0,0.0,4.0,258.0
4313,2.829807183052006,254.0,0.0,4.0,258.0
4314,2.830475453567911,254.0,0.0,4.0,258.0
4315,2.831143724083816,253.0,0.0,4.0,257.0
4316,2.8318145948741016,253.0,0.0,4.0,257.0
4317,2.832485465664387,253.0,0.0,4.0,257.0
4318,2.833156336454673,253.0,0.0,4.0,257.0
4319,2.8338272072449584,253.0,0.0,4.0,257.0
4320,2.834498078035244,253.0,0.0,4.0,257.0
4321,2.8351689488255296,253.0,0.0,4.0,257.0
4322,2.835839819615815,253.0,0.0,4.0,257.0
4323,2.836510690406101,253.0,0.0,4.0,257.0
4324,2.8371815611963864,253.0,0.0,4.0,257.0
4325,2.837852431986672,253.0,0.0,4.0,257.0
4326,2.8385233027769576,253.0,0.0,4.0,257.0
4327,2.8391941735672432,253.0,0.0,4.0,257.0
4328,2.839865044357529,253.0,0.0,4.0,257.0
4329,2.8405359151478144,253.0,0.0,4.0,257.0
4330,2.8412067859381,253.0,0.0,4.0,257.0
4331,2.8418776567283857,253.0,0.0,4.0,257.0
4332,2.8425485275186713,253.0,0.0,4.0,257.0
4333,2.843219398308957,253.0,0.0,4.0,257.0
4334,2.8438902690992425,253.0,0.0,4.0,257.0
4335,2.844561139889528,253.0,0.0,4.0,257.0
4336,2.8452320106798137,253.0,0.0,4.0,257.0
4337,2.8459028814700993,252.0,0.0,4.0,256.0
4338,2.84657637284941,252.0,0.0,4.0,256.0
4339,2.8472498642287203,252.0,0.0,4.0,256.0
4340,2.847923355608031,252.0,0.0,4.0,256.0
4341,2.8485968469873413,252.0,0.0,4.0,256.0
4342,2.849270338366652,252.0,0.0,4.0,256.0
4343,2.8499438297459623,252.0,0.0,4.0,256.0
4344,2.8506173211252728,252.0,0.0,4.0,256.0
4345,2.8512908125045833,252.0,0.0,4.0,256.0
4346,2.8519643038838938,252.0,0.0,4.0,256.0
4347,2.8526377952632043,252.0,0.0,4.0,256.0
4348,2.8533112866425148,252.0,0.0,4.0,256.0
4349,2.8539847780218253,252.0,0.0,4.0,256.0
4350,2.8546582694011358,252.0,0.0,4.0,256.0
4351,2.8553317607804463,252.0,0.0,4.0,256.0
4352,2.8560052521597568,252.0,0.0,4.0,256.0
4353,2.8566787435390673,252.0,0.0,4.0,256.0
4354,2.8573522349183778,252.0,0.0,4.0,256.0
4355,2.8580257262976883,252.0,0.0,4.0,256.0
4356,2.8586992176769987,252.0,0.0,4.0,256.0
4357,2.8593727090563092,252.0,0.0,4.0,256.0
4358,2.8600462004356197,253.0,0.0,4.0,257.0
4359,2.8607170712259054,253.0,0.0,4.0,257.0
4360,2.861387942016191,253.0,0.0,4.0,257.0
4361,2.8620588128064766,253.0,0.0,4.0,257.0
4362,2.862729683596762,253.0,0.0,4.0,257.0
4363,2.8634005543870478,253.0,0.0,4.0,257.0
4364,2.8640714251773334,253.0,0.0,4.0,257.0
4365,2.864742295967619,253.0,0.0,4.0,257.0
4366,2.8654131667579046,253.0,0.0,4.0,257.0
4367,2.86608403754819,253.0,0.0,4.0,257.0
4368,2.866754908338476,253.0,0.0,4.0,257.0
4369,2.8674257791287614,253.0,0.0,4.0,257.0
4370,2.868096649919047,253.0,0.0,4.0,257.0
4371,2.8687675207093326,253.0,0.0,4.0,257.0
4372,2.869438391499618,253.0,0.0,4.0,257.0
4373,2.870109262289904,253.0,0.0,4.0,257.0
4374,2.8707801330801894,254.0,0.0,4.0,258.0
4375,2.8714484035960943,254.0,0.0,4.0,258.0
4376,2.8721166741119992,254.0,0.0,4.0,258.0
4377,2.872784944627904,254.0,0.0,4.0,258.0
4378,2.873453215143809,254.0,0.0,4.0,258.0
4379,2.874121485659714,254.0,0.0,4.0,258.0
4380,2.874789756175619,254.0,0.0,4.0,258.0
4381,2.8754580266915237,254.0,0.0,4.0,258.0
4382,2.8761262972074286,254.0,0.0,4.0,258.0
4383,2.8767945677233335,253.0,0.0,4.0,257.0
4384,2.877465438513619,253.0,0.0,4.0,257.0
4385,2.8781363093039047,253.0,0.0,4.0,257.0
4386,2.8788071800941903,253.0,0.0,4.0,257.0
4387,2.879478050884476,253.0,0.0,4.0,257.0
4388,2.8801489216747616,253.0,0.0,4.0,257.0
4389,2.880819792465047,253.0,0.0,4.0,257.0
4390,2.8814906632553328,253.0,0.0,4.0,257.0
4391,2.8821615340456184,253.0,0.0,4.0,257.0
4392,2.882832404835904,253.0,0.0,4.0,257.0
4393,2.8835032756261896,253.0,0.0,4.0,257.0
4394,2.884174146416475,253.0,0.0,4.0,257.0
4395,2.884845017206761,253.0,0.0,4.0,257.0
4396,2.8855158879970464,253.0,0.0,4.0,257.0
4397,2.886186758787332,253.0,0.0,4.0,257.0
4398,2.8868576295776176,253.0,0.0,4.0,257.0
4399,2.887528500367903,253.0,0.0,4.0,257.0
4400,2.888199371158189,253.0,0.0,4.0,257.0
4401,2.8888702419484744,253.0,0.0,4.0,257.0
4402,2.88954111273876,253.0,0.0,4.0,257.0
4403,2.8902119835290456,253.0,0.0,4.0,257.0
4404,2.8908828543193312,253.0,0.0,4.0,257.0
4405,2.891553725109617,253.0,0.0,4.0,257.0
4406,2.8922245958999024,253.0,0.0,4.0,257.0
4407,2.892895466690188,253.0,0.0,4.0,257.0
4408,2.8935663374804736,253.0,0.0,4.0,257.0
4409,2.8942372082707593,253.0,0.0,4.0,257.0
4410,2.894908079061045,253.0,0.0,4.0,257.0
4411,2.8955789498513305,253.0,0.0,4.0,257.0
4412,2.896249820641616,253.0,0.0,4.0,257.0
4413,2.8969206914319017,253.0,0.0,4.0,257.0
4414,2.8975915622221873,253.0,0.0,4.0,257.0
4415,2.898262433012473,253.0,0.0,4.0,257.0
4416,2.8989333038027585,253.0,0.0,4.0,257.0
4417,2.899604174593044,253.0,0.0,4.0,257.0
4418,2.9002750453833297,253.0,0.0,4.0,257.0
4419,2.9009459161736153,252.0,0.0,4.0,256.0
4420,2.901619407552926,252.0,0.0,4.0,256.0
4421,2.9022928989322363,251.0,0.0,4.0,255.0
4422,2.9029690314542105,250.0,0.0,4.0,254.0
4423,2.9036478259152476,251.0,0.0,4.0,255.0
4424,2.904323958437222,251.0,0.0,4.0,255.0
4425,2.905000090959196,251.0,0.0,4.0,255.0
4426,2.90567622348117,251.0,0.0,4.0,255.0
4427,2.9063523560031443,251.0,0.0,4.0,255.0
4428,2.9070284885251185,251.0,0.0,4.0,255.0
4429,2.9077046210470927,251.0,0.0,4.0,255.0
4430,2.908380753569067,251.0,0.0,4.0,255.0
4431,2.909056886091041,251.0,0.0,4.0,255.0
4432,2.9097330186130153,251.0,0.0,4.0,255.0
4433,2.9104091511349894,251.0,0.0,4.0,255.0
4434,2.9110852836569636,251.0,0.0,4.0,255.0
4435,2.911761416178938,251.0,0.0,4.0,255.0
4436,2.912437548700912,251.0,0.0,4.0,255.0
4437,2.913113681222886,251.0,0.0,4.0,255.0
4438,2.9137898137448603,251.0,0.0,4.0,255.0
4439,2.9144659462668345,251.0,0.0,4.0,255.0
4440,2.9151420787888087,251.0,0.0,4.0,255.0
4441,2.915818211310783,251.0,0.0,4.0,255.0
4442,2.916494343832757,251.0,0.0,4.0,255.0
4443,2.9171704763547313,251.0,0.0,4.0,255.0
4444,2.9178466088767054,252.0,0.0,4.0,256.0
4445,2.918520100256016,252.0,0.0,4.0,256.0
4446,2.9191935916353264,252.0,0.0,4.0,256.0
4447,2.919867083014637,252.0,0.0,4.0,256.0
4448,2.9205405743939474,252.0,0.0,4.0,256.0
