,time,S,I,R,N
517,0.22201517289316633,265.0,33.0,5.0,303.0
518,0.22249697289798434,265.0,33.0,5.0,303.0
519,0.22297877290280235,265.0,33.0,5.0,303.0
520,0.22346057290762036,265.0,33.0,5.0,303.0
521,0.22394237291243838,265.0,33.0,5.0,303.0
522,0.2244241729172564,265.0,33.0,5.0,303.0
523,0.2249059729220744,265.0,33.0,5.0,303.0
524,0.2253877729268924,265.0,32.0,5.0,302.0
525,0.22587116829596476,265.0,31.0,5.0,301.0
526,0.22635616962971844,265.0,31.0,5.0,301.0
527,0.22684117096347212,265.0,31.0,5.0,301.0
528,0.2273261722972258,265.0,31.0,5.0,301.0
529,0.22781117363097947,265.0,31.0,5.0,301.0
530,0.22829617496473315,265.0,31.0,5.0,301.0
531,0.22878117629848682,265.0,31.0,5.0,301.0
532,0.2292661776322405,265.0,31.0,5.0,301.0
533,0.22975117896599417,264.0,31.0,5.0,300.0
534,0.23023779697086036,264.0,31.0,5.0,300.0
535,0.23072441497572654,264.0,31.0,5.0,300.0
536,0.23121103298059273,264.0,31.0,5.0,300.0
537,0.23169765098545891,264.0,31.0,5.0,300.0
538,0.2321842689903251,264.0,31.0,5.0,300.0
539,0.23267088699519128,265.0,31.0,5.0,301.0
540,0.23315588832894496,265.0,31.0,5.0,301.0
541,0.23364088966269864,265.0,31.0,5.0,301.0
542,0.2341258909964523,265.0,31.0,5.0,301.0
543,0.234610892330206,265.0,31.0,5.0,301.0
544,0.23509589366395967,265.0,31.0,5.0,301.0
545,0.23558089499771334,265.0,31.0,5.0,301.0
546,0.23606589633146702,265.0,31.0,5.0,301.0
547,0.2365508976652207,265.0,31.0,5.0,301.0
548,0.23703589899897437,265.0,31.0,5.0,301.0
549,0.23752090033272805,265.0,31.0,5.0,301.0
550,0.23800590166648172,265.0,31.0,5.0,301.0
551,0.2384909030002354,265.0,30.0,5.0,300.0
552,0.23897752100510158,265.0,30.0,5.0,300.0
553,0.23946413900996777,265.0,30.0,5.0,300.0
554,0.23995075701483395,265.0,30.0,5.0,300.0
555,0.24043737501970014,265.0,30.0,5.0,300.0
556,0.24092399302456632,265.0,30.0,5.0,300.0
557,0.2414106110294325,265.0,30.0,5.0,300.0
558,0.2418972290342987,265.0,30.0,5.0,300.0
559,0.24238384703916488,265.0,30.0,5.0,300.0
560,0.24287046504403106,265.0,30.0,5.0,300.0
561,0.24335708304889725,264.0,30.0,5.0,299.0
562,0.24384532853872953,264.0,30.0,5.0,299.0
563,0.24433357402856182,264.0,30.0,5.0,299.0
564,0.2448218195183941,264.0,29.0,6.0,299.0
565,0.24531006500822639,264.0,29.0,6.0,299.0
566,0.24579831049805867,263.0,29.0,6.0,298.0
567,0.24628819439557495,264.0,29.0,6.0,299.0
568,0.24677643988540723,264.0,29.0,6.0,299.0
569,0.24726468537523952,264.0,29.0,6.0,299.0
570,0.2477529308650718,264.0,29.0,6.0,299.0
571,0.2482411763549041,265.0,29.0,6.0,300.0
572,0.24872779435977027,265.0,29.0,6.0,300.0
573,0.24921441236463646,265.0,29.0,6.0,300.0
574,0.24970103036950264,265.0,29.0,6.0,300.0
575,0.2501876483743688,265.0,29.0,6.0,300.0
576,0.25067426637923496,264.0,30.0,6.0,300.0
577,0.2511608843841011,264.0,29.0,6.0,299.0
578,0.2516491298739334,264.0,28.0,6.0,298.0
579,0.2521390137714497,264.0,28.0,6.0,298.0
580,0.252628897668966,264.0,28.0,6.0,298.0
581,0.2531187815664823,264.0,27.0,6.0,297.0
582,0.25361031490473096,264.0,27.0,6.0,297.0
583,0.2541018482429796,263.0,28.0,6.0,297.0
584,0.25459338158122824,263.0,28.0,6.0,297.0
585,0.2550849149194769,263.0,28.0,6.0,297.0
586,0.2555764482577255,263.0,28.0,6.0,297.0
587,0.25606798159597416,263.0,27.0,6.0,296.0
588,0.256561175519825,263.0,27.0,6.0,296.0
589,0.2570543694436758,263.0,27.0,6.0,296.0
590,0.25754756336752666,264.0,27.0,6.0,297.0
591,0.2580390967057753,264.0,27.0,6.0,297.0
592,0.25853063004402393,264.0,27.0,6.0,297.0
593,0.2590221633822726,264.0,27.0,6.0,297.0
594,0.2595136967205212,264.0,27.0,6.0,297.0
595,0.26000523005876985,264.0,27.0,6.0,297.0
596,0.2604967633970185,264.0,27.0,6.0,297.0
597,0.26098829673526713,264.0,27.0,6.0,297.0
598,0.2614798300735158,263.0,28.0,6.0,297.0
599,0.2619713634117644,264.0,28.0,6.0,298.0
600,0.2624612473092807,264.0,28.0,6.0,298.0
601,0.26295113120679703,264.0,28.0,6.0,298.0
602,0.26344101510431334,264.0,28.0,6.0,298.0
603,0.26393089900182964,264.0,28.0,6.0,298.0
604,0.26442078289934595,263.0,28.0,6.0,297.0
605,0.2649123162375946,263.0,28.0,6.0,297.0
606,0.26540384957584323,263.0,28.0,6.0,297.0
607,0.26589538291409187,263.0,28.0,6.0,297.0
608,0.2663869162523405,263.0,28.0,6.0,297.0
609,0.26687844959058915,263.0,28.0,6.0,297.0
610,0.2673699829288378,263.0,28.0,6.0,297.0
611,0.26786151626708643,264.0,28.0,6.0,298.0
612,0.26835140016460274,264.0,28.0,6.0,298.0
613,0.26884128406211905,264.0,27.0,7.0,298.0
614,0.26933116795963535,264.0,27.0,7.0,298.0
615,0.26982105185715166,263.0,28.0,7.0,298.0
616,0.27031093575466797,263.0,28.0,7.0,298.0
617,0.2708008196521843,263.0,28.0,7.0,298.0
618,0.2712907035497006,263.0,28.0,7.0,298.0
619,0.2717805874472169,263.0,28.0,7.0,298.0
620,0.2722704713447332,263.0,28.0,7.0,298.0
621,0.2727603552422495,263.0,28.0,7.0,298.0
622,0.2732502391397658,263.0,28.0,7.0,298.0
623,0.2737401230372821,263.0,28.0,7.0,298.0
624,0.27423000693479843,263.0,28.0,7.0,298.0
625,0.27471989083231474,263.0,28.0,7.0,298.0
626,0.27520977472983105,263.0,28.0,7.0,298.0
627,0.27569965862734735,263.0,27.0,7.0,297.0
628,0.276191191965596,263.0,27.0,7.0,297.0
629,0.27668272530384463,263.0,27.0,7.0,297.0
630,0.2771742586420933,263.0,27.0,7.0,297.0
631,0.2776657919803419,263.0,27.0,7.0,297.0
632,0.27815732531859055,262.0,28.0,7.0,297.0
633,0.2786488586568392,262.0,28.0,7.0,297.0
634,0.27914039199508783,262.0,28.0,7.0,297.0
635,0.2796319253333365,262.0,28.0,7.0,297.0
636,0.2801234586715851,262.0,28.0,7.0,297.0
637,0.28061499200983375,262.0,28.0,7.0,297.0
638,0.2811065253480824,262.0,27.0,7.0,296.0
639,0.2815997192719332,262.0,27.0,7.0,296.0
640,0.28209291319578406,262.0,27.0,7.0,296.0
641,0.2825861071196349,262.0,27.0,7.0,296.0
642,0.2830793010434857,262.0,27.0,7.0,296.0
643,0.28357249496733655,262.0,27.0,7.0,296.0
644,0.2840656888911874,262.0,27.0,7.0,296.0
645,0.2845588828150382,262.0,27.0,7.0,296.0
646,0.28505207673888905,261.0,27.0,7.0,295.0
647,0.28554694250654955,261.0,27.0,7.0,295.0
648,0.28604180827421005,261.0,27.0,7.0,295.0
649,0.28653667404187055,261.0,27.0,7.0,295.0
650,0.28703153980953106,261.0,27.0,7.0,295.0
651,0.28752640557719156,261.0,27.0,7.0,295.0
652,0.28802127134485206,261.0,27.0,7.0,295.0
653,0.28851613711251256,261.0,26.0,7.0,294.0
654,0.28901268609706987,261.0,26.0,7.0,294.0
655,0.2895092350816272,260.0,26.0,7.0,293.0
656,0.29000747877261646,260.0,26.0,7.0,293.0
657,0.29050572246360573,260.0,26.0,7.0,293.0
658,0.291003966154595,260.0,25.0,7.0,292.0
659,0.29150391615959453,260.0,25.0,7.0,292.0
660,0.29200386616459406,260.0,25.0,7.0,292.0
661,0.2925038161695936,260.0,25.0,7.0,292.0
662,0.2930037661745931,260.0,25.0,7.0,292.0
663,0.29350371617959264,261.0,25.0,7.0,293.0
664,0.2940019598705819,261.0,25.0,7.0,293.0
665,0.2945002035615712,261.0,25.0,7.0,293.0
666,0.29499844725256047,261.0,25.0,7.0,293.0
667,0.29549669094354974,260.0,26.0,7.0,293.0
668,0.295994934634539,260.0,25.0,7.0,292.0
669,0.29649488463953855,260.0,25.0,7.0,292.0
670,0.2969948346445381,260.0,25.0,7.0,292.0
671,0.2974947846495376,260.0,25.0,7.0,292.0
672,0.29799473465453713,260.0,25.0,7.0,292.0
673,0.29849468465953666,260.0,25.0,7.0,292.0
674,0.2989946346645362,259.0,25.0,7.0,291.0
675,0.29949630271079,259.0,25.0,7.0,291.0
676,0.29999797075704376,259.0,25.0,7.0,291.0
677,0.30049963880329755,260.0,25.0,7.0,292.0
678,0.3009995888082971,260.0,25.0,7.0,292.0
679,0.3014995388132966,260.0,25.0,7.0,292.0
680,0.30199948881829614,260.0,25.0,7.0,292.0
681,0.30249943882329566,260.0,25.0,7.0,292.0
682,0.3029993888282952,260.0,25.0,7.0,292.0
683,0.3034993388332947,260.0,25.0,7.0,292.0
684,0.30399928883829425,260.0,25.0,7.0,292.0
685,0.3044992388432938,260.0,25.0,7.0,292.0
686,0.3049991888482933,260.0,25.0,7.0,292.0
687,0.30549913885329283,260.0,25.0,7.0,292.0
688,0.30599908885829236,260.0,25.0,7.0,292.0
689,0.3064990388632919,260.0,25.0,7.0,292.0
690,0.3069989888682914,260.0,25.0,7.0,292.0
691,0.30749893887329094,260.0,25.0,7.0,292.0
692,0.30799888887829047,260.0,25.0,7.0,292.0
693,0.30849883888329,260.0,25.0,7.0,292.0
694,0.3089987888882895,260.0,25.0,7.0,292.0
695,0.30949873889328905,260.0,25.0,7.0,292.0
696,0.3099986888982886,260.0,25.0,7.0,292.0
697,0.3104986389032881,260.0,25.0,7.0,292.0
698,0.31099858890828763,259.0,25.0,7.0,291.0
699,0.3115002569545414,259.0,25.0,7.0,291.0
700,0.3120019250007952,259.0,25.0,7.0,291.0
701,0.312503593047049,259.0,25.0,7.0,291.0
702,0.3130052610933028,259.0,25.0,7.0,291.0
703,0.3135069291395566,259.0,25.0,7.0,291.0
704,0.31400859718581037,259.0,25.0,7.0,291.0
705,0.31451026523206416,259.0,25.0,7.0,291.0
706,0.31501193327831795,259.0,25.0,7.0,291.0
707,0.31551360132457174,260.0,25.0,7.0,292.0
708,0.31601355132957126,260.0,25.0,7.0,292.0
709,0.3165135013345708,260.0,25.0,7.0,292.0
710,0.3170134513395703,260.0,25.0,7.0,292.0
711,0.31751340134456985,260.0,25.0,7.0,292.0
712,0.3180133513495694,260.0,25.0,7.0,292.0
713,0.3185133013545689,260.0,25.0,7.0,292.0
714,0.31901325135956843,260.0,25.0,7.0,292.0
715,0.31951320136456796,260.0,25.0,7.0,292.0
716,0.3200131513695675,260.0,25.0,7.0,292.0
717,0.320513101374567,260.0,25.0,7.0,292.0
718,0.32101305137956654,260.0,25.0,7.0,292.0
719,0.32151300138456607,260.0,25.0,7.0,292.0
720,0.3220129513895656,260.0,25.0,7.0,292.0
721,0.3225129013945651,260.0,25.0,7.0,292.0
722,0.32301285139956465,260.0,25.0,7.0,292.0
723,0.3235128014045642,260.0,25.0,7.0,292.0
724,0.3240127514095637,260.0,25.0,7.0,292.0
725,0.32451270141456323,260.0,25.0,7.0,292.0
726,0.32501265141956276,260.0,25.0,7.0,292.0
727,0.3255126014245623,260.0,25.0,7.0,292.0
728,0.3260125514295618,260.0,25.0,7.0,292.0
729,0.32651250143456134,260.0,25.0,7.0,292.0
730,0.32701245143956087,260.0,25.0,7.0,292.0
731,0.3275124014445604,260.0,25.0,7.0,292.0
732,0.3280123514495599,260.0,25.0,7.0,292.0
733,0.32851230145455945,260.0,25.0,7.0,292.0
734,0.329012251459559,260.0,25.0,7.0,292.0
735,0.3295122014645585,260.0,25.0,7.0,292.0
736,0.33001215146955803,260.0,25.0,7.0,292.0
737,0.33051210147455756,260.0,25.0,7.0,292.0
738,0.3310120514795571,260.0,25.0,7.0,292.0
739,0.3315120014845566,260.0,25.0,7.0,292.0
740,0.33201195148955615,260.0,25.0,7.0,292.0
741,0.3325119014945557,260.0,25.0,7.0,292.0
742,0.3330118514995552,260.0,25.0,7.0,292.0
743,0.33351180150455473,260.0,25.0,7.0,292.0
744,0.33401175150955426,260.0,25.0,7.0,292.0
745,0.3345117015145538,260.0,25.0,7.0,292.0
746,0.3350116515195533,260.0,25.0,7.0,292.0
747,0.33551160152455284,260.0,25.0,7.0,292.0
748,0.33601155152955237,260.0,25.0,7.0,292.0
749,0.3365115015345519,260.0,24.0,7.0,291.0
750,0.3370131695808057,260.0,24.0,7.0,291.0
751,0.33751483762705947,260.0,24.0,7.0,291.0
752,0.33801650567331326,260.0,24.0,7.0,291.0
753,0.33851817371956705,260.0,24.0,7.0,291.0
754,0.33901984176582084,260.0,24.0,7.0,291.0
755,0.33952150981207463,260.0,24.0,7.0,291.0
756,0.3400231778583284,260.0,24.0,7.0,291.0
757,0.3405248459045822,260.0,23.0,7.0,290.0
758,0.34102824384065067,260.0,23.0,7.0,290.0
759,0.34153164177671913,260.0,23.0,7.0,290.0
760,0.3420350397127876,260.0,23.0,7.0,290.0
761,0.34253843764885605,260.0,23.0,7.0,290.0
762,0.3430418355849245,260.0,23.0,7.0,290.0
763,0.343545233520993,260.0,23.0,7.0,290.0
764,0.34404863145706144,260.0,22.0,7.0,289.0
765,0.3445537712545004,260.0,22.0,7.0,289.0
766,0.3450589110519393,260.0,22.0,7.0,289.0
767,0.34556405084937825,260.0,22.0,7.0,289.0
768,0.3460691906468172,260.0,22.0,7.0,289.0
769,0.3465743304442561,259.0,23.0,7.0,289.0
770,0.34707947024169505,259.0,23.0,7.0,289.0
771,0.347584610039134,259.0,23.0,7.0,289.0
772,0.3480897498365729,259.0,23.0,7.0,289.0
773,0.34859488963401186,259.0,23.0,7.0,289.0
774,0.3491000294314508,259.0,23.0,7.0,289.0
775,0.34960516922888973,259.0,23.0,7.0,289.0
776,0.35011030902632867,260.0,23.0,7.0,290.0
777,0.35061370696239713,260.0,23.0,7.0,290.0
778,0.3511171048984656,260.0,23.0,7.0,290.0
779,0.35162050283453405,260.0,22.0,7.0,289.0
780,0.352125642631973,260.0,22.0,7.0,289.0
781,0.3526307824294119,260.0,22.0,7.0,289.0
782,0.35313592222685086,260.0,22.0,7.0,289.0
783,0.3536410620242898,260.0,21.0,7.0,288.0
784,0.35414795577935876,260.0,21.0,7.0,288.0
785,0.3546548495344277,260.0,21.0,7.0,288.0
786,0.3551617432894967,260.0,21.0,7.0,288.0
787,0.35566863704456564,260.0,21.0,7.0,288.0
788,0.3561755307996346,260.0,21.0,7.0,288.0
789,0.35668242455470356,260.0,21.0,7.0,288.0
790,0.3571893183097725,260.0,21.0,7.0,288.0
791,0.3576962120648415,260.0,21.0,7.0,288.0
792,0.35820310581991044,259.0,22.0,7.0,288.0
793,0.3587099995749794,259.0,22.0,7.0,288.0
794,0.35921689333004836,259.0,22.0,7.0,288.0
795,0.3597237870851173,259.0,22.0,7.0,288.0
796,0.3602306808401863,259.0,22.0,7.0,288.0
797,0.36073757459525524,260.0,22.0,7.0,289.0
798,0.3612427143926942,260.0,22.0,7.0,289.0
799,0.3617478541901331,259.0,22.0,7.0,288.0
800,0.36225474794520207,259.0,22.0,7.0,288.0
801,0.36276164170027103,259.0,22.0,7.0,288.0
802,0.36326853545534,259.0,22.0,7.0,288.0
803,0.36377542921040895,259.0,22.0,7.0,288.0
804,0.3642823229654779,260.0,21.0,7.0,288.0
805,0.36478921672054687,260.0,20.0,8.0,288.0
806,0.36529611047561583,260.0,20.0,8.0,288.0
807,0.3658030042306848,260.0,20.0,8.0,288.0
808,0.36630989798575375,260.0,20.0,8.0,288.0
809,0.3668167917408227,260.0,19.0,8.0,287.0
810,0.3673254516762229,260.0,19.0,8.0,287.0
811,0.36783411161162305,260.0,19.0,8.0,287.0
812,0.3683427715470232,260.0,19.0,8.0,287.0
813,0.3688514314824234,259.0,19.0,8.0,286.0
814,0.3693618699490662,259.0,19.0,8.0,286.0
815,0.36987230841570906,259.0,19.0,8.0,286.0
816,0.3703827468823519,258.0,20.0,8.0,286.0
817,0.37089318534899474,258.0,20.0,8.0,286.0
818,0.3714036238156376,258.0,20.0,8.0,286.0
819,0.3719140622822804,258.0,20.0,8.0,286.0
820,0.37242450074892325,258.0,20.0,8.0,286.0
821,0.3729349392155661,258.0,20.0,8.0,286.0
822,0.3734453776822089,258.0,20.0,8.0,286.0
823,0.37395581614885176,258.0,20.0,8.0,286.0
824,0.3744662546154946,258.0,20.0,8.0,286.0
825,0.37497669308213744,258.0,20.0,8.0,286.0
826,0.3754871315487803,258.0,20.0,8.0,286.0
827,0.3759975700154231,258.0,19.0,8.0,285.0
828,0.37650979949422964,257.0,20.0,8.0,285.0
829,0.37702202897303616,257.0,20.0,8.0,285.0
830,0.3775342584518427,257.0,20.0,8.0,285.0
831,0.3780464879306492,257.0,20.0,8.0,285.0
832,0.37855871740945574,257.0,20.0,8.0,285.0
833,0.37907094688826226,257.0,20.0,8.0,285.0
834,0.3795831763670688,257.0,20.0,8.0,285.0
835,0.3800954058458753,257.0,20.0,8.0,285.0
836,0.38060763532468184,257.0,20.0,8.0,285.0
837,0.38111986480348836,257.0,20.0,8.0,285.0
838,0.3816320942822949,257.0,20.0,8.0,285.0
839,0.3821443237611014,257.0,20.0,8.0,285.0
840,0.38265655323990794,257.0,20.0,8.0,285.0
841,0.38316878271871446,257.0,20.0,8.0,285.0
842,0.383681012197521,256.0,20.0,8.0,284.0
843,0.38419504530125287,256.0,20.0,8.0,284.0
844,0.38470907840498475,256.0,20.0,8.0,284.0
845,0.38522311150871663,256.0,20.0,8.0,284.0
846,0.3857371446124485,256.0,20.0,8.0,284.0
847,0.3862511777161804,256.0,20.0,8.0,284.0
848,0.3867652108199123,256.0,20.0,8.0,284.0
849,0.38727924392364416,256.0,20.0,8.0,284.0
850,0.38779327702737604,256.0,20.0,8.0,284.0
851,0.3883073101311079,256.0,20.0,8.0,284.0
852,0.3888213432348398,256.0,20.0,8.0,284.0
853,0.3893353763385717,256.0,20.0,8.0,284.0
854,0.38984940944230356,256.0,20.0,8.0,284.0
855,0.39036344254603544,255.0,20.0,8.0,283.0
856,0.3908792920211586,255.0,20.0,8.0,283.0
857,0.3913951414962818,255.0,20.0,8.0,283.0
858,0.39191099097140497,255.0,20.0,8.0,283.0
859,0.39242684044652815,254.0,20.0,8.0,282.0
860,0.3929445191751092,254.0,19.0,8.0,281.0
861,0.3934640401767457,254.0,19.0,8.0,281.0
862,0.3939835611783822,254.0,19.0,8.0,281.0
863,0.39450308218001867,254.0,19.0,8.0,281.0
864,0.39502260318165516,254.0,19.0,8.0,281.0
865,0.39554212418329165,254.0,19.0,8.0,281.0
866,0.39606164518492815,254.0,19.0,8.0,281.0
867,0.39658116618656464,254.0,19.0,8.0,281.0
868,0.39710068718820113,254.0,19.0,8.0,281.0
869,0.3976202081898376,254.0,19.0,8.0,281.0
870,0.3981397291914741,253.0,20.0,8.0,281.0
871,0.3986592501931106,253.0,20.0,8.0,281.0
872,0.3991787711947471,253.0,19.0,8.0,280.0
873,0.3997001476285323,253.0,19.0,8.0,280.0
874,0.4002215240623175,253.0,19.0,8.0,280.0
875,0.40074290049610267,253.0,19.0,8.0,280.0
876,0.40126427692988786,253.0,19.0,8.0,280.0
877,0.40178565336367306,252.0,19.0,8.0,279.0
878,0.40230889853019586,251.0,19.0,8.0,278.0
879,0.40283402587357664,251.0,19.0,8.0,278.0
880,0.4033591532169574,250.0,20.0,8.0,278.0
881,0.4038842805603382,250.0,19.0,8.0,277.0
882,0.4044113036703016,250.0,19.0,8.0,277.0
883,0.404938326780265,250.0,19.0,7.0,276.0
884,0.40546725939424993,250.0,19.0,7.0,276.0
885,0.4059961920082349,250.0,19.0,7.0,276.0
886,0.40652512462221985,250.0,19.0,7.0,276.0
887,0.4070540572362048,250.0,19.0,7.0,276.0
888,0.40758298985018976,250.0,19.0,7.0,276.0
889,0.4081119224641747,250.0,18.0,7.0,275.0
890,0.40864277846948327,250.0,18.0,7.0,275.0
891,0.4091736344747918,250.0,18.0,7.0,275.0
892,0.4097044904801004,250.0,18.0,7.0,275.0
893,0.41023534648540894,250.0,18.0,7.0,275.0
894,0.4107662024907175,250.0,18.0,7.0,275.0
895,0.41129705849602605,250.0,18.0,7.0,275.0
896,0.4118279145013346,250.0,18.0,7.0,275.0
897,0.41235877050664316,250.0,18.0,7.0,275.0
898,0.4128896265119517,249.0,19.0,7.0,275.0
899,0.41342048251726027,249.0,19.0,7.0,275.0
900,0.4139513385225688,248.0,19.0,7.0,274.0
901,0.4144841319585537,248.0,19.0,7.0,274.0
902,0.4150169253945386,248.0,19.0,7.0,274.0
903,0.4155497188305235,248.0,19.0,7.0,274.0
904,0.4160825122665084,248.0,19.0,7.0,274.0
905,0.4166153057024933,248.0,19.0,7.0,274.0
906,0.41714809913847817,248.0,19.0,7.0,274.0
907,0.41768089257446306,248.0,19.0,7.0,274.0
908,0.41821368601044795,248.0,18.0,7.0,273.0
909,0.41874843107074045,248.0,18.0,7.0,273.0
910,0.41928317613103294,248.0,18.0,7.0,273.0
911,0.41981792119132544,248.0,18.0,7.0,273.0
912,0.42035266625161793,248.0,18.0,7.0,273.0
913,0.42088741131191043,248.0,18.0,7.0,273.0
914,0.4214221563722029,248.0,18.0,7.0,273.0
915,0.4219569014324954,248.0,18.0,7.0,273.0
916,0.4224916464927879,248.0,18.0,7.0,273.0
917,0.4230263915530804,248.0,18.0,7.0,273.0
918,0.4235611366133729,248.0,18.0,7.0,273.0
919,0.4240958816736654,248.0,19.0,7.0,274.0
920,0.4246286751096503,248.0,19.0,7.0,274.0
921,0.4251614685456352,248.0,19.0,7.0,274.0
922,0.4256942619816201,248.0,18.0,8.0,274.0
923,0.42622705541760497,248.0,18.0,8.0,274.0
924,0.42675984885358986,248.0,18.0,8.0,274.0
925,0.42729264228957475,248.0,18.0,8.0,274.0
926,0.42782543572555964,248.0,18.0,8.0,274.0
927,0.42835822916154453,248.0,17.0,8.0,273.0
928,0.42889297422183703,248.0,17.0,8.0,273.0
929,0.4294277192821295,248.0,17.0,8.0,273.0
930,0.429962464342422,248.0,17.0,8.0,273.0
931,0.4304972094027145,248.0,17.0,8.0,273.0
932,0.431031954463007,249.0,17.0,8.0,274.0
933,0.4315647478989919,249.0,17.0,8.0,274.0
934,0.4320975413349768,249.0,17.0,8.0,274.0
935,0.4326303347709617,249.0,17.0,8.0,274.0
936,0.4331631282069466,249.0,17.0,8.0,274.0
937,0.43369592164293147,249.0,17.0,8.0,274.0
938,0.43422871507891636,249.0,17.0,8.0,274.0
939,0.43476150851490125,249.0,17.0,8.0,274.0
940,0.43529430195088614,249.0,17.0,8.0,274.0
941,0.43582709538687103,249.0,17.0,8.0,274.0
942,0.4363598888228559,250.0,16.0,8.0,274.0
943,0.4368926822588408,250.0,16.0,8.0,274.0
944,0.4374254756948257,250.0,16.0,8.0,274.0
945,0.4379582691308106,250.0,16.0,8.0,274.0
946,0.4384910625667955,251.0,16.0,8.0,275.0
947,0.43902191857210404,251.0,16.0,8.0,275.0
948,0.4395527745774126,251.0,16.0,8.0,275.0
949,0.44008363058272115,251.0,16.0,8.0,275.0
950,0.4406144865880297,251.0,16.0,8.0,275.0
951,0.44114534259333826,250.0,16.0,8.0,274.0
952,0.44167813602932315,250.0,16.0,8.0,274.0
953,0.44221092946530804,250.0,16.0,8.0,274.0
954,0.44274372290129294,250.0,16.0,8.0,274.0
955,0.4432765163372778,250.0,16.0,8.0,274.0
956,0.4438093097732627,250.0,16.0,8.0,274.0
957,0.4443421032092476,249.0,16.0,8.0,273.0
958,0.4448768482695401,249.0,16.0,8.0,273.0
959,0.4454115933298326,249.0,16.0,8.0,273.0
960,0.4459463383901251,249.0,16.0,8.0,273.0
961,0.4464810834504176,249.0,16.0,8.0,273.0
962,0.4470158285107101,249.0,16.0,8.0,273.0
963,0.4475505735710026,249.0,16.0,8.0,273.0
964,0.4480853186312951,249.0,16.0,8.0,273.0
965,0.4486200636915876,249.0,16.0,8.0,273.0
966,0.4491548087518801,249.0,15.0,8.0,272.0
967,0.44969151978665894,249.0,15.0,8.0,272.0
968,0.4502282308214378,249.0,15.0,8.0,272.0
969,0.4507649418562167,249.0,15.0,8.0,272.0
970,0.45130165289099555,249.0,15.0,8.0,272.0
971,0.4518383639257744,249.0,15.0,8.0,272.0
972,0.4523750749605533,249.0,15.0,8.0,272.0
973,0.45291178599533216,249.0,15.0,8.0,272.0
974,0.45344849703011103,249.0,15.0,8.0,272.0
975,0.4539852080648899,249.0,15.0,8.0,272.0
976,0.45452191909966877,249.0,15.0,8.0,272.0
977,0.45505863013444764,249.0,15.0,8.0,272.0
978,0.4555953411692265,249.0,15.0,8.0,272.0
979,0.4561320522040054,249.0,15.0,8.0,272.0
980,0.45666876323878425,249.0,15.0,8.0,272.0
981,0.4572054742735631,249.0,15.0,8.0,272.0
982,0.457742185308342,249.0,15.0,8.0,272.0
983,0.45827889634312086,249.0,15.0,8.0,272.0
984,0.4588156073778997,249.0,15.0,8.0,272.0
985,0.4593523184126786,249.0,15.0,8.0,272.0
986,0.45988902944745746,249.0,15.0,8.0,272.0
987,0.46042574048223633,249.0,15.0,8.0,272.0
988,0.4609624515170152,249.0,15.0,8.0,272.0
989,0.4614991625517941,249.0,15.0,8.0,272.0
990,0.46203587358657294,248.0,16.0,8.0,272.0
991,0.4625725846213518,248.0,16.0,8.0,272.0
992,0.4631092956561307,248.0,16.0,8.0,272.0
993,0.46364600669090955,248.0,16.0,8.0,272.0
994,0.4641827177256884,248.0,16.0,8.0,272.0
995,0.4647194287604673,248.0,16.0,8.0,272.0
996,0.46525613979524616,248.0,16.0,8.0,272.0
997,0.46579285083002503,248.0,16.0,8.0,272.0
998,0.4663295618648039,248.0,15.0,8.0,271.0
999,0.46686825338310595,248.0,15.0,8.0,271.0
1000,0.467406944901408,248.0,15.0,8.0,271.0
1001,0.46794563641971004,248.0,15.0,8.0,271.0
1002,0.4684843279380121,248.0,15.0,8.0,271.0
1003,0.46902301945631414,248.0,15.0,8.0,271.0
1004,0.4695617109746162,248.0,15.0,8.0,271.0
1005,0.47010040249291823,248.0,15.0,8.0,271.0
1006,0.4706390940112203,248.0,15.0,8.0,271.0
1007,0.47117778552952233,249.0,15.0,8.0,272.0
1008,0.4717144965643012,249.0,15.0,8.0,272.0
