,time,S,I,R,N
3926,3.3344107948490187,227.0,0.0,1.0,228.0
3927,3.335305889729076,227.0,0.0,1.0,228.0
3928,3.3362009846091336,227.0,0.0,1.0,228.0
3929,3.337096079489191,227.0,0.0,1.0,228.0
3930,3.3379911743692485,227.0,0.0,1.0,228.0
3931,3.338886269249306,227.0,0.0,1.0,228.0
3932,3.3397813641293634,227.0,0.0,1.0,228.0
3933,3.340676459009421,227.0,0.0,1.0,228.0
3934,3.3415715538894784,227.0,0.0,1.0,228.0
3935,3.342466648769536,227.0,0.0,1.0,228.0
3936,3.3433617436495933,227.0,0.0,1.0,228.0
3937,3.3442568385296507,227.0,0.0,1.0,228.0
3938,3.345151933409708,227.0,0.0,1.0,228.0
3939,3.3460470282897656,227.0,0.0,1.0,228.0
3940,3.346942123169823,227.0,0.0,1.0,228.0
3941,3.3478372180498805,227.0,0.0,1.0,228.0
3942,3.348732312929938,227.0,0.0,1.0,228.0
3943,3.3496274078099955,227.0,0.0,1.0,228.0
3944,3.350522502690053,227.0,0.0,1.0,228.0
3945,3.3514175975701104,227.0,0.0,1.0,228.0
3946,3.352312692450168,227.0,0.0,1.0,228.0
3947,3.3532077873302253,227.0,0.0,1.0,228.0
3948,3.3541028822102827,227.0,0.0,1.0,228.0
3949,3.35499797709034,227.0,0.0,1.0,228.0
3950,3.3558930719703977,227.0,0.0,1.0,228.0
3951,3.356788166850455,227.0,0.0,1.0,228.0
3952,3.3576832617305126,227.0,0.0,1.0,228.0
3953,3.35857835661057,227.0,0.0,1.0,228.0
3954,3.3594734514906275,227.0,0.0,1.0,228.0
3955,3.360368546370685,227.0,0.0,1.0,228.0
3956,3.3612636412507424,226.0,0.0,1.0,227.0
3957,3.362162679280051,227.0,0.0,1.0,228.0
3958,3.3630577741601084,227.0,0.0,1.0,228.0
3959,3.363952869040166,227.0,0.0,1.0,228.0
3960,3.3648479639202233,227.0,0.0,1.0,228.0
3961,3.365743058800281,227.0,0.0,1.0,228.0
3962,3.3666381536803383,227.0,0.0,1.0,228.0
3963,3.3675332485603957,226.0,0.0,1.0,227.0
3964,3.3684322865897043,226.0,0.0,1.0,227.0
3965,3.369331324619013,226.0,0.0,1.0,227.0
3966,3.3702303626483214,226.0,0.0,1.0,227.0
3967,3.37112940067763,226.0,0.0,1.0,227.0
3968,3.3720284387069386,226.0,0.0,1.0,227.0
3969,3.372927476736247,226.0,0.0,1.0,227.0
3970,3.3738265147655557,225.0,0.0,1.0,226.0
3971,3.3747295308392418,226.0,0.0,1.0,227.0
3972,3.3756285688685503,226.0,0.0,1.0,227.0
3973,3.376527606897859,226.0,0.0,1.0,227.0
3974,3.3774266449271675,226.0,0.0,1.0,227.0
3975,3.378325682956476,226.0,0.0,1.0,227.0
3976,3.3792247209857846,226.0,0.0,1.0,227.0
3977,3.380123759015093,226.0,0.0,1.0,227.0
3978,3.381022797044402,226.0,0.0,1.0,227.0
3979,3.3819218350737104,226.0,0.0,1.0,227.0
3980,3.382820873103019,226.0,0.0,1.0,227.0
3981,3.3837199111323275,226.0,0.0,1.0,227.0
3982,3.384618949161636,226.0,0.0,1.0,227.0
3983,3.3855179871909447,226.0,0.0,1.0,227.0
3984,3.3864170252202532,226.0,0.0,1.0,227.0
3985,3.387316063249562,226.0,0.0,1.0,227.0
3986,3.3882151012788704,226.0,0.0,1.0,227.0
3987,3.389114139308179,225.0,0.0,1.0,226.0
3988,3.390017155381865,225.0,0.0,1.0,226.0
3989,3.390920171455551,225.0,0.0,1.0,226.0
3990,3.391823187529237,225.0,0.0,1.0,226.0
3991,3.392726203602923,225.0,0.0,1.0,226.0
3992,3.393629219676609,225.0,0.0,1.0,226.0
3993,3.394532235750295,225.0,0.0,1.0,226.0
3994,3.395435251823981,225.0,0.0,1.0,226.0
3995,3.3963382678976672,225.0,0.0,1.0,226.0
3996,3.3972412839713533,225.0,0.0,1.0,226.0
3997,3.3981443000450393,225.0,0.0,1.0,226.0
3998,3.3990473161187253,225.0,0.0,1.0,226.0
3999,3.3999503321924114,225.0,0.0,1.0,226.0
4000,3.4008533482660974,225.0,0.0,1.0,226.0
4001,3.4017563643397835,225.0,0.0,1.0,226.0
4002,3.4026593804134695,225.0,0.0,1.0,226.0
4003,3.4035623964871555,225.0,0.0,1.0,226.0
4004,3.4044654125608416,225.0,0.0,1.0,226.0
4005,3.4053684286345276,225.0,0.0,1.0,226.0
4006,3.4062714447082136,225.0,0.0,1.0,226.0
4007,3.4071744607818997,225.0,0.0,1.0,226.0
4008,3.4080774768555857,225.0,0.0,1.0,226.0
4009,3.4089804929292717,225.0,0.0,1.0,226.0
4010,3.409883509002958,225.0,0.0,1.0,226.0
4011,3.410786525076644,225.0,0.0,1.0,226.0
4012,3.41168954115033,225.0,0.0,1.0,226.0
4013,3.412592557224016,225.0,0.0,1.0,226.0
4014,3.413495573297702,225.0,0.0,1.0,226.0
4015,3.414398589371388,225.0,0.0,1.0,226.0
4016,3.415301605445074,225.0,0.0,1.0,226.0
4017,3.41620462151876,225.0,0.0,1.0,226.0
4018,3.417107637592446,225.0,0.0,1.0,226.0
4019,3.418010653666132,225.0,0.0,1.0,226.0
4020,3.418913669739818,225.0,0.0,1.0,226.0
4021,3.419816685813504,225.0,0.0,1.0,226.0
4022,3.42071970188719,226.0,0.0,1.0,227.0
4023,3.421618739916499,226.0,0.0,1.0,227.0
4024,3.4225177779458074,226.0,0.0,1.0,227.0
4025,3.423416815975116,225.0,0.0,1.0,226.0
4026,3.424319832048802,225.0,0.0,1.0,226.0
4027,3.425222848122488,225.0,0.0,1.0,226.0
4028,3.426125864196174,225.0,0.0,1.0,226.0
4029,3.42702888026986,225.0,0.0,1.0,226.0
4030,3.427931896343546,225.0,0.0,1.0,226.0
4031,3.428834912417232,225.0,0.0,1.0,226.0
4032,3.429737928490918,225.0,0.0,1.0,226.0
4033,3.4306409445646042,225.0,0.0,1.0,226.0
4034,3.4315439606382903,225.0,0.0,1.0,226.0
4035,3.4324469767119763,225.0,0.0,1.0,226.0
4036,3.4333499927856623,225.0,0.0,1.0,226.0
4037,3.4342530088593484,225.0,0.0,1.0,226.0
4038,3.4351560249330344,225.0,0.0,1.0,226.0
4039,3.4360590410067204,225.0,0.0,1.0,226.0
4040,3.4369620570804065,225.0,0.0,1.0,226.0
4041,3.4378650731540925,225.0,0.0,1.0,226.0
4042,3.4387680892277785,225.0,0.0,1.0,226.0
4043,3.4396711053014646,225.0,0.0,1.0,226.0
4044,3.4405741213751506,225.0,0.0,1.0,226.0
4045,3.4414771374488367,225.0,0.0,1.0,226.0
4046,3.4423801535225227,225.0,0.0,1.0,226.0
4047,3.4432831695962087,225.0,0.0,1.0,226.0
4048,3.4441861856698948,225.0,0.0,1.0,226.0
4049,3.445089201743581,225.0,0.0,1.0,226.0
4050,3.445992217817267,225.0,0.0,1.0,226.0
4051,3.446895233890953,225.0,0.0,1.0,226.0
4052,3.447798249964639,225.0,0.0,1.0,226.0
4053,3.448701266038325,225.0,0.0,1.0,226.0
4054,3.449604282112011,225.0,0.0,1.0,226.0
4055,3.450507298185697,225.0,0.0,1.0,226.0
4056,3.451410314259383,225.0,0.0,1.0,226.0
4057,3.452313330333069,225.0,0.0,1.0,226.0
4058,3.453216346406755,225.0,0.0,1.0,226.0
4059,3.454119362480441,225.0,0.0,1.0,226.0
4060,3.455022378554127,225.0,0.0,1.0,226.0
4061,3.4559253946278132,225.0,0.0,1.0,226.0
4062,3.4568284107014993,225.0,0.0,1.0,226.0
4063,3.4577314267751853,225.0,0.0,1.0,226.0
4064,3.4586344428488713,225.0,0.0,1.0,226.0
4065,3.4595374589225574,225.0,0.0,1.0,226.0
4066,3.4604404749962434,225.0,0.0,1.0,226.0
4067,3.4613434910699294,225.0,0.0,1.0,226.0
4068,3.4622465071436155,225.0,0.0,1.0,226.0
4069,3.4631495232173015,225.0,0.0,1.0,226.0
4070,3.4640525392909876,225.0,0.0,1.0,226.0
4071,3.4649555553646736,225.0,0.0,1.0,226.0
4072,3.4658585714383596,225.0,0.0,1.0,226.0
4073,3.4667615875120457,224.0,0.0,1.0,225.0
4074,3.4676686169905038,224.0,0.0,1.0,225.0
4075,3.468575646468962,224.0,0.0,1.0,225.0
4076,3.46948267594742,224.0,0.0,1.0,225.0
4077,3.470389705425878,224.0,0.0,1.0,225.0
4078,3.471296734904336,224.0,0.0,1.0,225.0
4079,3.4722037643827943,224.0,0.0,1.0,225.0
4080,3.4731107938612524,224.0,0.0,1.0,225.0
4081,3.4740178233397105,224.0,0.0,1.0,225.0
4082,3.4749248528181687,223.0,0.0,1.0,224.0
4083,3.4758359315353697,223.0,0.0,1.0,224.0
4084,3.476747010252571,223.0,0.0,1.0,224.0
4085,3.477658088969772,222.0,0.0,1.0,223.0
4086,3.4785732532417586,222.0,0.0,1.0,223.0
4087,3.4794884175137453,222.0,0.0,1.0,223.0
4088,3.480403581785732,222.0,0.0,1.0,223.0
4089,3.4813187460577186,222.0,0.0,1.0,223.0
4090,3.4822339103297053,222.0,0.0,1.0,223.0
4091,3.483149074601692,222.0,0.0,1.0,223.0
4092,3.4840642388736787,222.0,0.0,1.0,223.0
4093,3.4849794031456653,222.0,0.0,1.0,223.0
4094,3.485894567417652,221.0,0.0,1.0,222.0
4095,3.4868138540512246,221.0,0.0,1.0,222.0
4096,3.487733140684797,222.0,0.0,1.0,223.0
4097,3.488648304956784,222.0,0.0,1.0,223.0
4098,3.4895634692287705,222.0,0.0,1.0,223.0
4099,3.490478633500757,222.0,0.0,1.0,223.0
4100,3.491393797772744,222.0,0.0,1.0,223.0
4101,3.4923089620447305,222.0,0.0,1.0,223.0
4102,3.493224126316717,222.0,0.0,1.0,223.0
4103,3.494139290588704,222.0,0.0,1.0,223.0
4104,3.4950544548606906,222.0,0.0,1.0,223.0
4105,3.4959696191326772,222.0,0.0,1.0,223.0
4106,3.496884783404664,222.0,0.0,1.0,223.0
4107,3.4977999476766506,222.0,0.0,1.0,223.0
4108,3.4987151119486373,223.0,0.0,1.0,224.0
4109,3.4996261906658384,223.0,0.0,1.0,224.0
4110,3.5005372693830394,222.0,0.0,1.0,223.0
4111,3.501452433655026,222.0,0.0,1.0,223.0
4112,3.502367597927013,222.0,0.0,1.0,223.0
4113,3.5032827621989995,222.0,0.0,1.0,223.0
4114,3.504197926470986,222.0,0.0,1.0,223.0
4115,3.505113090742973,222.0,0.0,1.0,223.0
4116,3.5060282550149595,222.0,0.0,1.0,223.0
4117,3.506943419286946,222.0,0.0,1.0,223.0
4118,3.507858583558933,222.0,0.0,1.0,223.0
4119,3.5087737478309196,222.0,0.0,1.0,223.0
4120,3.5096889121029062,222.0,0.0,1.0,223.0
4121,3.510604076374893,222.0,0.0,1.0,223.0
4122,3.5115192406468796,223.0,0.0,1.0,224.0
4123,3.5124303193640807,223.0,0.0,1.0,224.0
4124,3.5133413980812818,223.0,0.0,1.0,224.0
4125,3.514252476798483,223.0,0.0,1.0,224.0
4126,3.515163555515684,223.0,0.0,1.0,224.0
4127,3.516074634232885,223.0,0.0,1.0,224.0
4128,3.516985712950086,223.0,0.0,1.0,224.0
4129,3.517896791667287,223.0,0.0,1.0,224.0
4130,3.5188078703844883,223.0,0.0,1.0,224.0
4131,3.5197189491016894,223.0,0.0,1.0,224.0
4132,3.5206300278188905,222.0,0.0,1.0,223.0
4133,3.521545192090877,222.0,0.0,1.0,223.0
4134,3.522460356362864,222.0,0.0,1.0,223.0
4135,3.5233755206348505,222.0,0.0,1.0,223.0
4136,3.524290684906837,222.0,0.0,1.0,223.0
4137,3.525205849178824,222.0,0.0,1.0,223.0
4138,3.5261210134508105,222.0,0.0,1.0,223.0
4139,3.527036177722797,222.0,0.0,1.0,223.0
4140,3.527951341994784,223.0,0.0,1.0,224.0
4141,3.528862420711985,224.0,0.0,1.0,225.0
4142,3.529769450190443,224.0,0.0,1.0,225.0
4143,3.530676479668901,224.0,0.0,1.0,225.0
4144,3.5315835091473593,224.0,0.0,1.0,225.0
4145,3.5324905386258174,224.0,0.0,1.0,225.0
4146,3.5333975681042755,224.0,0.0,1.0,225.0
4147,3.5343045975827336,225.0,0.0,1.0,226.0
4148,3.5352076136564197,225.0,0.0,1.0,226.0
4149,3.5361106297301057,225.0,0.0,1.0,226.0
4150,3.5370136458037917,225.0,0.0,1.0,226.0
4151,3.5379166618774778,225.0,0.0,1.0,226.0
4152,3.538819677951164,225.0,0.0,1.0,226.0
4153,3.53972269402485,225.0,0.0,1.0,226.0
4154,3.540625710098536,225.0,0.0,1.0,226.0
4155,3.541528726172222,225.0,0.0,1.0,226.0
4156,3.542431742245908,225.0,0.0,1.0,226.0
4157,3.543334758319594,225.0,0.0,1.0,226.0
4158,3.54423777439328,225.0,0.0,1.0,226.0
4159,3.545140790466966,225.0,0.0,1.0,226.0
4160,3.546043806540652,225.0,0.0,1.0,226.0
4161,3.546946822614338,225.0,0.0,1.0,226.0
4162,3.547849838688024,225.0,0.0,1.0,226.0
4163,3.54875285476171,225.0,0.0,1.0,226.0
4164,3.5496558708353962,224.0,0.0,1.0,225.0
4165,3.5505629003138544,224.0,0.0,1.0,225.0
4166,3.5514699297923125,224.0,0.0,1.0,225.0
4167,3.5523769592707706,224.0,0.0,1.0,225.0
4168,3.5532839887492287,223.0,0.0,1.0,224.0
4169,3.5541950674664298,223.0,0.0,1.0,224.0
4170,3.555106146183631,224.0,0.0,1.0,225.0
4171,3.556013175662089,224.0,0.0,1.0,225.0
4172,3.556920205140547,224.0,0.0,1.0,225.0
4173,3.557827234619005,224.0,0.0,1.0,225.0
4174,3.5587342640974633,223.0,0.0,1.0,224.0
4175,3.5596453428146644,223.0,0.0,1.0,224.0
4176,3.5605564215318655,223.0,0.0,1.0,224.0
4177,3.5614675002490666,223.0,0.0,1.0,224.0
4178,3.5623785789662676,223.0,0.0,1.0,224.0
4179,3.5632896576834687,223.0,0.0,1.0,224.0
4180,3.56420073640067,223.0,0.0,1.0,224.0
4181,3.565111815117871,224.0,0.0,1.0,225.0
4182,3.566018844596329,224.0,0.0,1.0,225.0
4183,3.566925874074787,224.0,0.0,1.0,225.0
4184,3.5678329035532452,224.0,0.0,1.0,225.0
4185,3.5687399330317033,224.0,0.0,1.0,225.0
4186,3.5696469625101614,224.0,0.0,1.0,225.0
4187,3.5705539919886196,224.0,0.0,1.0,225.0
4188,3.5714610214670777,223.0,0.0,1.0,224.0
4189,3.5723721001842788,223.0,0.0,1.0,224.0
4190,3.57328317890148,222.0,0.0,1.0,223.0
4191,3.5741983431734665,222.0,0.0,1.0,223.0
4192,3.575113507445453,222.0,0.0,1.0,223.0
4193,3.57602867171744,222.0,0.0,1.0,223.0
4194,3.5769438359894266,223.0,0.0,1.0,224.0
4195,3.5778549147066276,223.0,0.0,1.0,224.0
4196,3.5787659934238287,223.0,0.0,1.0,224.0
4197,3.57967707214103,223.0,0.0,1.0,224.0
4198,3.580588150858231,223.0,0.0,1.0,224.0
4199,3.581499229575432,223.0,0.0,1.0,224.0
4200,3.582410308292633,223.0,0.0,1.0,224.0
4201,3.583321387009834,223.0,0.0,1.0,224.0
4202,3.5842324657270352,223.0,0.0,1.0,224.0
4203,3.5851435444442363,223.0,0.0,1.0,224.0
4204,3.5860546231614374,224.0,0.0,1.0,225.0
4205,3.5869616526398955,224.0,0.0,1.0,225.0
4206,3.5878686821183536,224.0,0.0,1.0,225.0
4207,3.5887757115968117,224.0,0.0,1.0,225.0
4208,3.58968274107527,225.0,0.0,1.0,226.0
4209,3.590585757148956,225.0,0.0,1.0,226.0
4210,3.591488773222642,225.0,0.0,1.0,226.0
4211,3.592391789296328,225.0,0.0,1.0,226.0
4212,3.593294805370014,225.0,0.0,1.0,226.0
4213,3.5941978214437,224.0,0.0,1.0,225.0
4214,3.595104850922158,224.0,0.0,1.0,225.0
4215,3.5960118804006163,224.0,0.0,1.0,225.0
4216,3.5969189098790744,223.0,0.0,1.0,224.0
4217,3.5978299885962755,223.0,0.0,1.0,224.0
4218,3.5987410673134765,223.0,0.0,1.0,224.0
4219,3.5996521460306776,223.0,0.0,1.0,224.0
4220,3.6005632247478787,223.0,0.0,1.0,224.0
4221,3.60147430346508,223.0,0.0,1.0,224.0
4222,3.602385382182281,223.0,0.0,1.0,224.0
4223,3.603296460899482,223.0,0.0,1.0,224.0
4224,3.604207539616683,223.0,0.0,1.0,224.0
4225,3.605118618333884,223.0,0.0,1.0,224.0
4226,3.6060296970510852,223.0,0.0,1.0,224.0
4227,3.6069407757682863,223.0,0.0,1.0,224.0
4228,3.6078518544854874,223.0,0.0,1.0,224.0
4229,3.6087629332026885,223.0,0.0,1.0,224.0
4230,3.6096740119198896,223.0,0.0,1.0,224.0
4231,3.6105850906370907,223.0,0.0,1.0,224.0
4232,3.6114961693542917,223.0,0.0,1.0,224.0
4233,3.612407248071493,223.0,0.0,1.0,224.0
4234,3.613318326788694,223.0,0.0,1.0,224.0
4235,3.614229405505895,223.0,0.0,1.0,224.0
4236,3.615140484223096,223.0,0.0,1.0,224.0
4237,3.616051562940297,223.0,0.0,1.0,224.0
4238,3.6169626416574983,223.0,0.0,1.0,224.0
4239,3.6178737203746993,223.0,0.0,1.0,224.0
4240,3.6187847990919004,223.0,0.0,1.0,224.0
4241,3.6196958778091015,223.0,0.0,1.0,224.0
4242,3.6206069565263026,223.0,0.0,1.0,224.0
4243,3.6215180352435037,223.0,0.0,1.0,224.0
4244,3.6224291139607048,223.0,0.0,1.0,224.0
4245,3.623340192677906,223.0,0.0,1.0,224.0
4246,3.624251271395107,223.0,0.0,1.0,224.0
4247,3.625162350112308,223.0,0.0,1.0,224.0
4248,3.626073428829509,223.0,0.0,1.0,224.0
4249,3.62698450754671,223.0,0.0,1.0,224.0
4250,3.6278955862639113,223.0,0.0,1.0,224.0
4251,3.6288066649811124,222.0,0.0,1.0,223.0
4252,3.629721829253099,222.0,0.0,1.0,223.0
4253,3.6306369935250857,222.0,0.0,1.0,223.0
4254,3.6315521577970724,222.0,0.0,1.0,223.0
4255,3.632467322069059,222.0,0.0,1.0,223.0
4256,3.6333824863410458,222.0,0.0,1.0,223.0
4257,3.6342976506130324,222.0,0.0,1.0,223.0
4258,3.635212814885019,222.0,0.0,1.0,223.0
4259,3.636127979157006,222.0,0.0,1.0,223.0
4260,3.6370431434289925,222.0,0.0,1.0,223.0
4261,3.637958307700979,222.0,0.0,1.0,223.0
4262,3.638873471972966,222.0,0.0,1.0,223.0
4263,3.6397886362449525,222.0,0.0,1.0,223.0
4264,3.640703800516939,222.0,0.0,1.0,223.0
4265,3.641618964788926,222.0,0.0,1.0,223.0
4266,3.6425341290609126,223.0,0.0,1.0,224.0
4267,3.6434452077781136,223.0,0.0,1.0,224.0
4268,3.6443562864953147,224.0,0.0,1.0,225.0
4269,3.645263315973773,224.0,0.0,1.0,225.0
4270,3.646170345452231,224.0,0.0,1.0,225.0
4271,3.647077374930689,224.0,0.0,1.0,225.0
4272,3.647984404409147,224.0,0.0,1.0,225.0
4273,3.6488914338876053,224.0,0.0,1.0,225.0
4274,3.6497984633660634,224.0,0.0,1.0,225.0
4275,3.6507054928445215,224.0,0.0,1.0,225.0
4276,3.6516125223229796,224.0,0.0,1.0,225.0
4277,3.6525195518014377,224.0,0.0,1.0,225.0
4278,3.653426581279896,224.0,0.0,1.0,225.0
4279,3.654333610758354,224.0,0.0,1.0,225.0
4280,3.655240640236812,224.0,0.0,1.0,225.0
4281,3.65614766971527,224.0,0.0,1.0,225.0
4282,3.6570546991937283,224.0,0.0,1.0,225.0
4283,3.6579617286721864,224.0,0.0,1.0,225.0
4284,3.6588687581506445,224.0,0.0,1.0,225.0
4285,3.6597757876291026,224.0,0.0,1.0,225.0
4286,3.6606828171075607,224.0,0.0,1.0,225.0
4287,3.661589846586019,224.0,0.0,1.0,225.0
4288,3.662496876064477,224.0,0.0,1.0,225.0
4289,3.663403905542935,224.0,0.0,1.0,225.0
4290,3.664310935021393,224.0,0.0,1.0,225.0
4291,3.6652179644998513,224.0,0.0,1.0,225.0
4292,3.6661249939783094,224.0,0.0,1.0,225.0
4293,3.6670320234567675,224.0,0.0,1.0,225.0
4294,3.6679390529352256,224.0,0.0,1.0,225.0
4295,3.6688460824136837,224.0,0.0,1.0,225.0
4296,3.669753111892142,224.0,0.0,1.0,225.0
4297,3.6706601413706,224.0,0.0,1.0,225.0
4298,3.671567170849058,224.0,0.0,1.0,225.0
4299,3.672474200327516,224.0,0.0,1.0,225.0
4300,3.6733812298059743,224.0,0.0,1.0,225.0
4301,3.6742882592844324,224.0,0.0,1.0,225.0
4302,3.6751952887628905,224.0,0.0,1.0,225.0
4303,3.6761023182413486,224.0,0.0,1.0,225.0
4304,3.6770093477198067,224.0,0.0,1.0,225.0
4305,3.677916377198265,224.0,0.0,1.0,225.0
4306,3.678823406676723,224.0,0.0,1.0,225.0
4307,3.679730436155181,224.0,0.0,1.0,225.0
4308,3.680637465633639,224.0,0.0,1.0,225.0
4309,3.6815444951120972,223.0,0.0,1.0,224.0
4310,3.6824555738292983,222.0,0.0,1.0,223.0
4311,3.683370738101285,222.0,0.0,1.0,223.0
4312,3.6842859023732717,222.0,0.0,1.0,223.0
4313,3.6852010666452584,222.0,0.0,1.0,223.0
4314,3.686116230917245,222.0,0.0,1.0,223.0
4315,3.6870313951892317,222.0,0.0,1.0,223.0
4316,3.6879465594612184,222.0,0.0,1.0,223.0
4317,3.688861723733205,223.0,0.0,1.0,224.0
4318,3.689772802450406,223.0,0.0,1.0,224.0
4319,3.6906838811676073,223.0,0.0,1.0,224.0
4320,3.6915949598848083,223.0,0.0,1.0,224.0
4321,3.6925060386020094,222.0,0.0,1.0,223.0
4322,3.693421202873996,222.0,0.0,1.0,223.0
4323,3.694336367145983,222.0,0.0,1.0,223.0
4324,3.6952515314179695,222.0,0.0,1.0,223.0
4325,3.696166695689956,222.0,0.0,1.0,223.0
4326,3.697081859961943,222.0,0.0,1.0,223.0
4327,3.6979970242339295,222.0,0.0,1.0,223.0
4328,3.698912188505916,222.0,0.0,1.0,223.0
4329,3.699827352777903,222.0,0.0,1.0,223.0
4330,3.7007425170498895,222.0,0.0,1.0,223.0
4331,3.7016576813218762,222.0,0.0,1.0,223.0
4332,3.702572845593863,222.0,0.0,1.0,223.0
4333,3.7034880098658496,222.0,0.0,1.0,223.0
4334,3.7044031741378363,222.0,0.0,1.0,223.0
4335,3.705318338409823,222.0,0.0,1.0,223.0
4336,3.7062335026818096,222.0,0.0,1.0,223.0
4337,3.7071486669537963,222.0,0.0,1.0,223.0
4338,3.708063831225783,222.0,0.0,1.0,223.0
4339,3.7089789954977697,222.0,0.0,1.0,223.0
4340,3.7098941597697563,222.0,0.0,1.0,223.0
4341,3.710809324041743,222.0,0.0,1.0,223.0
4342,3.7117244883137297,222.0,0.0,1.0,223.0
4343,3.7126396525857164,222.0,0.0,1.0,223.0
4344,3.713554816857703,222.0,0.0,1.0,223.0
4345,3.7144699811296897,222.0,0.0,1.0,223.0
4346,3.7153851454016764,222.0,0.0,1.0,223.0
4347,3.716300309673663,222.0,0.0,1.0,223.0
4348,3.7172154739456498,222.0,0.0,1.0,223.0
4349,3.7181306382176365,222.0,0.0,1.0,223.0
4350,3.719045802489623,222.0,0.0,1.0,223.0
4351,3.71996096676161,222.0,0.0,1.0,223.0
4352,3.7208761310335965,222.0,0.0,1.0,223.0
4353,3.721791295305583,222.0,0.0,1.0,223.0
4354,3.72270645957757,222.0,0.0,1.0,223.0
4355,3.7236216238495565,222.0,0.0,1.0,223.0
4356,3.724536788121543,222.0,0.0,1.0,223.0
4357,3.72545195239353,222.0,0.0,1.0,223.0
4358,3.7263671166655166,222.0,0.0,1.0,223.0
4359,3.7272822809375032,222.0,0.0,1.0,223.0
4360,3.72819744520949,222.0,0.0,1.0,223.0
4361,3.7291126094814766,222.0,0.0,1.0,223.0
4362,3.7300277737534633,222.0,0.0,1.0,223.0
4363,3.73094293802545,222.0,0.0,1.0,223.0
4364,3.7318581022974366,221.0,0.0,1.0,222.0
4365,3.732777388931009,221.0,0.0,1.0,222.0
4366,3.7336966755645817,221.0,0.0,1.0,222.0
4367,3.7346159621981543,221.0,0.0,1.0,222.0
4368,3.735535248831727,221.0,0.0,1.0,222.0
4369,3.7364545354652994,221.0,0.0,1.0,222.0
4370,3.737373822098872,221.0,0.0,1.0,222.0
4371,3.7382931087324445,220.0,0.0,1.0,221.0
4372,3.739216555034042,220.0,0.0,1.0,221.0
4373,3.74014000133564,220.0,0.0,1.0,221.0
4374,3.7410634476372375,220.0,0.0,1.0,221.0
4375,3.741986893938835,220.0,0.0,1.0,221.0
4376,3.742910340240433,220.0,0.0,1.0,221.0
4377,3.7438337865420306,219.0,0.0,1.0,220.0
4378,3.7447614303268173,219.0,0.0,1.0,220.0
4379,3.745689074111604,219.0,0.0,1.0,220.0
4380,3.7466167178963907,219.0,0.0,1.0,220.0
4381,3.7475443616811774,219.0,0.0,1.0,220.0
4382,3.748472005465964,219.0,0.0,1.0,220.0
4383,3.749399649250751,219.0,0.0,1.0,220.0
4384,3.7503272930355376,219.0,0.0,1.0,220.0
4385,3.7512549368203243,219.0,0.0,1.0,220.0
4386,3.752182580605111,219.0,0.0,1.0,220.0
4387,3.7531102243898977,219.0,0.0,1.0,220.0
4388,3.7540378681746844,219.0,0.0,1.0,220.0
4389,3.754965511959471,219.0,0.0,1.0,220.0
4390,3.755893155744258,220.0,0.0,1.0,221.0
4391,3.7568166020458555,220.0,0.0,1.0,221.0
4392,3.7577400483474532,219.0,0.0,1.0,220.0
4393,3.75866769213224,219.0,0.0,1.0,220.0
4394,3.7595953359170267,219.0,0.0,1.0,220.0
4395,3.7605229797018134,220.0,0.0,1.0,221.0
4396,3.761446426003411,221.0,0.0,1.0,222.0
4397,3.7623657126369836,221.0,0.0,1.0,222.0
4398,3.763284999270556,221.0,0.0,1.0,222.0
4399,3.7642042859041287,221.0,0.0,1.0,222.0
4400,3.7651235725377012,221.0,0.0,1.0,222.0
4401,3.766042859171274,221.0,0.0,1.0,222.0
4402,3.7669621458048463,221.0,0.0,1.0,222.0
4403,3.767881432438419,221.0,0.0,1.0,222.0
4404,3.7688007190719914,221.0,0.0,1.0,222.0
4405,3.769720005705564,221.0,0.0,1.0,222.0
4406,3.7706392923391365,221.0,0.0,1.0,222.0
4407,3.771558578972709,222.0,0.0,1.0,223.0
4408,3.7724737432446958,222.0,0.0,1.0,223.0
4409,3.7733889075166824,222.0,0.0,1.0,223.0
4410,3.774304071788669,222.0,0.0,1.0,223.0
4411,3.775219236060656,222.0,0.0,1.0,223.0
4412,3.7761344003326425,222.0,0.0,1.0,223.0
4413,3.777049564604629,222.0,0.0,1.0,223.0
4414,3.777964728876616,222.0,0.0,1.0,223.0
4415,3.7788798931486025,221.0,0.0,1.0,222.0
4416,3.779799179782175,221.0,0.0,1.0,222.0
4417,3.7807184664157476,221.0,0.0,1.0,222.0
4418,3.78163775304932,221.0,0.0,1.0,222.0
4419,3.7825570396828927,221.0,0.0,1.0,222.0
4420,3.7834763263164652,222.0,0.0,1.0,223.0
4421,3.784391490588452,222.0,0.0,1.0,223.0
4422,3.7853066548604386,222.0,0.0,1.0,223.0
4423,3.7862218191324253,222.0,0.0,1.0,223.0
4424,3.787136983404412,222.0,0.0,1.0,223.0
4425,3.7880521476763986,222.0,0.0,1.0,223.0
4426,3.7889673119483853,222.0,0.0,1.0,223.0
4427,3.789882476220372,222.0,0.0,1.0,223.0
4428,3.7907976404923587,222.0,0.0,1.0,223.0
4429,3.7917128047643454,222.0,0.0,1.0,223.0
4430,3.792627969036332,222.0,0.0,1.0,223.0
4431,3.7935431333083187,222.0,0.0,1.0,223.0
4432,3.7944582975803054,222.0,0.0,1.0,223.0
4433,3.795373461852292,222.0,0.0,1.0,223.0
