,time,S,I,R,N
7589,17.99362595026699,340.0,0.0,1.0,341.0
7590,17.99525514544457,341.0,0.0,1.0,342.0
7591,17.996879576893562,342.0,0.0,1.0,343.0
7592,17.99849927239081,342.0,0.0,1.0,343.0
7593,18.000118967888056,341.0,0.0,1.0,342.0
7594,18.001743399337048,341.0,0.0,1.0,342.0
7595,18.00336783078604,342.0,0.0,1.0,343.0
7596,18.004987526283287,341.0,0.0,1.0,342.0
7597,18.00661195773228,341.0,0.0,1.0,342.0
7598,18.00823638918127,342.0,0.0,1.0,343.0
7599,18.009856084678518,342.0,0.0,1.0,343.0
7600,18.011475780175765,342.0,0.0,1.0,343.0
7601,18.013095475673012,343.0,0.0,1.0,344.0
7602,18.014710462753115,343.0,0.0,1.0,344.0
7603,18.016325449833218,344.0,0.0,1.0,345.0
7604,18.01793575579135,344.0,0.0,1.0,345.0
7605,18.01954606174948,344.0,0.0,1.0,345.0
7606,18.02115636770761,344.0,0.0,1.0,345.0
7607,18.022766673665743,343.0,0.0,1.0,344.0
7608,18.024381660745846,344.0,0.0,1.0,345.0
7609,18.025991966703977,344.0,0.0,1.0,345.0
7610,18.027602272662108,345.0,0.0,1.0,346.0
7611,18.029207924556776,346.0,0.0,1.0,347.0
7612,18.030808949212556,346.0,0.0,1.0,347.0
7613,18.032409973868337,346.0,0.0,1.0,347.0
7614,18.034010998524117,346.0,0.0,1.0,347.0
7615,18.035612023179898,346.0,0.0,1.0,347.0
7616,18.037213047835678,346.0,0.0,1.0,347.0
7617,18.03881407249146,346.0,0.0,1.0,347.0
7618,18.04041509714724,346.0,0.0,1.0,347.0
7619,18.04201612180302,345.0,0.0,1.0,346.0
7620,18.043621773697687,345.0,0.0,1.0,346.0
7621,18.045227425592355,346.0,0.0,1.0,347.0
7622,18.046828450248135,346.0,0.0,1.0,347.0
7623,18.048429474903916,346.0,0.0,1.0,347.0
7624,18.050030499559696,346.0,0.0,1.0,347.0
7625,18.051631524215477,345.0,0.0,1.0,346.0
7626,18.053237176110144,344.0,0.0,1.0,345.0
7627,18.054847482068276,344.0,0.0,1.0,345.0
7628,18.056457788026407,345.0,0.0,1.0,346.0
7629,18.058063439921074,346.0,0.0,1.0,347.0
7630,18.059664464576855,346.0,0.0,1.0,347.0
7631,18.061265489232635,346.0,0.0,1.0,347.0
7632,18.062866513888416,346.0,0.0,1.0,347.0
7633,18.064467538544196,346.0,0.0,1.0,347.0
7634,18.066068563199977,346.0,0.0,1.0,347.0
7635,18.067669587855757,346.0,0.0,1.0,347.0
7636,18.069270612511538,346.0,0.0,1.0,347.0
7637,18.07087163716732,346.0,0.0,1.0,347.0
7638,18.0724726618231,347.0,0.0,1.0,348.0
7639,18.074069085833315,348.0,0.0,1.0,349.0
7640,18.075660935562702,348.0,0.0,1.0,349.0
7641,18.07725278529209,348.0,0.0,1.0,349.0
7642,18.078844635021476,348.0,0.0,1.0,349.0
7643,18.080436484750862,349.0,0.0,1.0,350.0
7644,18.082023786338166,349.0,0.0,1.0,350.0
7645,18.08361108792547,349.0,0.0,1.0,350.0
7646,18.085198389512772,349.0,0.0,1.0,350.0
7647,18.086785691100076,348.0,0.0,1.0,349.0
7648,18.088377540829462,348.0,0.0,1.0,349.0
7649,18.08996939055885,347.0,0.0,1.0,348.0
7650,18.091565814569066,347.0,0.0,1.0,348.0
7651,18.093162238579282,348.0,0.0,1.0,349.0
7652,18.09475408830867,348.0,0.0,1.0,349.0
7653,18.096345938038056,348.0,0.0,1.0,349.0
7654,18.097937787767442,348.0,0.0,1.0,349.0
7655,18.09952963749683,348.0,0.0,1.0,349.0
7656,18.101121487226216,347.0,0.0,1.0,348.0
7657,18.102717911236432,348.0,0.0,1.0,349.0
7658,18.10430976096582,348.0,0.0,1.0,349.0
7659,18.105901610695206,348.0,0.0,1.0,349.0
7660,18.107493460424593,348.0,0.0,1.0,349.0
7661,18.10908531015398,347.0,0.0,1.0,348.0
7662,18.110681734164196,348.0,0.0,1.0,349.0
7663,18.112273583893582,348.0,0.0,1.0,349.0
7664,18.11386543362297,348.0,0.0,1.0,349.0
7665,18.115457283352356,347.0,0.0,1.0,348.0
7666,18.117053707362572,348.0,0.0,1.0,349.0
7667,18.11864555709196,349.0,0.0,1.0,350.0
7668,18.120232858679262,349.0,0.0,1.0,350.0
7669,18.121820160266566,348.0,0.0,1.0,349.0
7670,18.123412009995953,349.0,0.0,1.0,350.0
7671,18.124999311583256,349.0,0.0,1.0,350.0
7672,18.12658661317056,350.0,0.0,1.0,351.0
7673,18.128169392531117,350.0,0.0,1.0,351.0
7674,18.129752171891674,350.0,0.0,1.0,351.0
7675,18.13133495125223,350.0,0.0,1.0,351.0
7676,18.13291773061279,350.0,0.0,1.0,351.0
7677,18.134500509973346,351.0,0.0,1.0,352.0
7678,18.13607879280163,351.0,0.0,1.0,352.0
7679,18.137657075629914,351.0,0.0,1.0,352.0
7680,18.139235358458198,351.0,0.0,1.0,352.0
7681,18.14081364128648,352.0,0.0,1.0,353.0
7682,18.142387453058593,353.0,0.0,1.0,354.0
7683,18.143956819034738,352.0,0.0,1.0,353.0
7684,18.14553063080685,353.0,0.0,1.0,354.0
7685,18.147099996782995,354.0,0.0,1.0,355.0
7686,18.148664942009912,354.0,0.0,1.0,355.0
7687,18.15022988723683,354.0,0.0,1.0,355.0
7688,18.151794832463747,354.0,0.0,1.0,355.0
7689,18.153359777690664,353.0,0.0,1.0,354.0
7690,18.15492914366681,353.0,0.0,1.0,354.0
7691,18.156498509642955,353.0,0.0,1.0,354.0
7692,18.1580678756191,352.0,0.0,1.0,353.0
7693,18.15964168739121,352.0,0.0,1.0,353.0
7694,18.161215499163323,352.0,0.0,1.0,353.0
7695,18.162789310935434,353.0,0.0,1.0,354.0
7696,18.16435867691158,353.0,0.0,1.0,354.0
7697,18.165928042887725,353.0,0.0,1.0,354.0
7698,18.16749740886387,353.0,0.0,1.0,354.0
7699,18.169066774840015,352.0,0.0,1.0,353.0
7700,18.170640586612127,352.0,0.0,1.0,353.0
7701,18.172214398384238,352.0,0.0,1.0,353.0
7702,18.17378821015635,353.0,0.0,1.0,354.0
7703,18.175357576132495,353.0,0.0,1.0,354.0
7704,18.17692694210864,353.0,0.0,1.0,354.0
7705,18.178496308084785,353.0,0.0,1.0,354.0
7706,18.18006567406093,354.0,0.0,1.0,355.0
7707,18.181630619287848,354.0,0.0,1.0,355.0
7708,18.183195564514765,355.0,0.0,1.0,356.0
7709,18.184756113828122,355.0,0.0,1.0,356.0
7710,18.18631666314148,355.0,0.0,1.0,356.0
7711,18.187877212454836,355.0,0.0,1.0,356.0
7712,18.189437761768193,355.0,0.0,1.0,356.0
7713,18.19099831108155,354.0,0.0,1.0,355.0
7714,18.192563256308468,354.0,0.0,1.0,355.0
7715,18.194128201535385,354.0,0.0,1.0,355.0
7716,18.195693146762302,354.0,0.0,1.0,355.0
7717,18.19725809198922,355.0,0.0,1.0,356.0
7718,18.198818641302577,355.0,0.0,1.0,356.0
7719,18.200379190615934,355.0,0.0,1.0,356.0
7720,18.20193973992929,355.0,0.0,1.0,356.0
7721,18.203500289242648,355.0,0.0,1.0,356.0
7722,18.205060838556005,355.0,0.0,1.0,356.0
7723,18.20662138786936,355.0,0.0,1.0,356.0
7724,18.20818193718272,356.0,0.0,1.0,357.0
7725,18.209738115209486,355.0,0.0,1.0,356.0
7726,18.211298664522843,355.0,0.0,1.0,356.0
7727,18.2128592138362,356.0,0.0,1.0,357.0
7728,18.214415391862968,356.0,0.0,1.0,357.0
7729,18.215971569889735,356.0,0.0,1.0,357.0
7730,18.217527747916503,356.0,0.0,1.0,357.0
7731,18.21908392594327,356.0,0.0,1.0,357.0
7732,18.220640103970037,356.0,0.0,1.0,357.0
7733,18.222196281996805,355.0,0.0,1.0,356.0
7734,18.223756831310162,354.0,0.0,1.0,355.0
7735,18.22532177653708,354.0,0.0,1.0,355.0
7736,18.226886721763996,355.0,0.0,1.0,356.0
7737,18.228447271077354,355.0,0.0,1.0,356.0
7738,18.23000782039071,355.0,0.0,1.0,356.0
7739,18.231568369704068,354.0,0.0,1.0,355.0
7740,18.233133314930985,354.0,0.0,1.0,355.0
7741,18.234698260157902,354.0,0.0,1.0,355.0
7742,18.23626320538482,354.0,0.0,1.0,355.0
7743,18.237828150611737,354.0,0.0,1.0,355.0
7744,18.239393095838654,354.0,0.0,1.0,355.0
7745,18.24095804106557,354.0,0.0,1.0,355.0
7746,18.24252298629249,354.0,0.0,1.0,355.0
7747,18.244087931519406,354.0,0.0,1.0,355.0
7748,18.245652876746323,354.0,0.0,1.0,355.0
7749,18.24721782197324,353.0,0.0,1.0,354.0
7750,18.248787187949386,353.0,0.0,1.0,354.0
7751,18.25035655392553,354.0,0.0,1.0,355.0
7752,18.25192149915245,354.0,0.0,1.0,355.0
7753,18.253486444379366,354.0,0.0,1.0,355.0
7754,18.255051389606283,354.0,0.0,1.0,355.0
7755,18.2566163348332,354.0,0.0,1.0,355.0
7756,18.258181280060118,354.0,0.0,1.0,355.0
7757,18.259746225287035,355.0,0.0,1.0,356.0
7758,18.261306774600392,355.0,0.0,1.0,356.0
7759,18.26286732391375,355.0,0.0,1.0,356.0
7760,18.264427873227106,355.0,0.0,1.0,356.0
7761,18.265988422540463,355.0,0.0,1.0,356.0
7762,18.26754897185382,355.0,0.0,1.0,356.0
7763,18.269109521167177,355.0,0.0,1.0,356.0
7764,18.270670070480534,355.0,0.0,1.0,356.0
7765,18.27223061979389,354.0,0.0,1.0,355.0
7766,18.27379556502081,354.0,0.0,1.0,355.0
7767,18.275360510247726,354.0,0.0,1.0,355.0
7768,18.276925455474643,355.0,0.0,1.0,356.0
7769,18.278486004788,355.0,0.0,1.0,356.0
7770,18.280046554101357,355.0,0.0,1.0,356.0
7771,18.281607103414714,356.0,0.0,1.0,357.0
7772,18.28316328144148,356.0,0.0,1.0,357.0
7773,18.28471945946825,355.0,0.0,1.0,356.0
7774,18.286280008781606,355.0,0.0,1.0,356.0
7775,18.287840558094963,355.0,0.0,1.0,356.0
7776,18.28940110740832,355.0,0.0,1.0,356.0
7777,18.290961656721677,355.0,0.0,1.0,356.0
7778,18.292522206035034,356.0,0.0,1.0,357.0
7779,18.2940783840618,355.0,0.0,1.0,356.0
7780,18.29563893337516,355.0,0.0,1.0,356.0
7781,18.297199482688516,355.0,0.0,1.0,356.0
7782,18.298760032001873,355.0,0.0,1.0,356.0
7783,18.30032058131523,355.0,0.0,1.0,356.0
7784,18.301881130628587,354.0,0.0,1.0,355.0
7785,18.303446075855504,354.0,0.0,1.0,355.0
7786,18.30501102108242,353.0,0.0,1.0,354.0
7787,18.306580387058567,354.0,0.0,1.0,355.0
7788,18.308145332285484,355.0,0.0,1.0,356.0
7789,18.30970588159884,355.0,0.0,1.0,356.0
7790,18.311266430912198,355.0,0.0,1.0,356.0
7791,18.312826980225555,355.0,0.0,1.0,356.0
7792,18.314387529538912,355.0,0.0,1.0,356.0
7793,18.31594807885227,355.0,0.0,1.0,356.0
7794,18.317508628165626,355.0,0.0,1.0,356.0
7795,18.319069177478983,355.0,0.0,1.0,356.0
7796,18.32062972679234,355.0,0.0,1.0,356.0
7797,18.322190276105697,355.0,0.0,1.0,356.0
7798,18.323750825419054,355.0,0.0,1.0,356.0
7799,18.32531137473241,355.0,0.0,1.0,356.0
7800,18.32687192404577,354.0,0.0,1.0,355.0
7801,18.328436869272686,354.0,0.0,1.0,355.0
7802,18.330001814499603,355.0,0.0,1.0,356.0
7803,18.33156236381296,356.0,0.0,1.0,357.0
7804,18.333118541839728,356.0,0.0,1.0,357.0
7805,18.334674719866495,357.0,0.0,1.0,358.0
7806,18.336226551027266,358.0,0.0,1.0,359.0
7807,18.337774059538564,358.0,0.0,1.0,359.0
7808,18.33932156804986,357.0,0.0,1.0,358.0
7809,18.340873399210633,357.0,0.0,1.0,358.0
7810,18.342425230371404,357.0,0.0,1.0,358.0
7811,18.343977061532176,357.0,0.0,1.0,358.0
7812,18.345528892692947,357.0,0.0,1.0,358.0
7813,18.34708072385372,357.0,0.0,1.0,358.0
7814,18.34863255501449,358.0,0.0,1.0,359.0
7815,18.350180063525787,358.0,0.0,1.0,359.0
7816,18.351727572037085,358.0,0.0,1.0,359.0
7817,18.353275080548382,358.0,0.0,1.0,359.0
7818,18.35482258905968,358.0,0.0,1.0,359.0
7819,18.356370097570977,357.0,0.0,1.0,358.0
7820,18.35792192873175,357.0,0.0,1.0,358.0
7821,18.35947375989252,358.0,0.0,1.0,359.0
7822,18.361021268403817,358.0,0.0,1.0,359.0
7823,18.362568776915115,358.0,0.0,1.0,359.0
7824,18.364116285426412,358.0,0.0,1.0,359.0
7825,18.36566379393771,358.0,0.0,1.0,359.0
7826,18.367211302449007,359.0,0.0,1.0,360.0
7827,18.368754512325552,359.0,0.0,1.0,360.0
7828,18.370297722202096,358.0,0.0,1.0,359.0
7829,18.371845230713394,357.0,0.0,1.0,358.0
7830,18.373397061874165,357.0,0.0,1.0,358.0
7831,18.374948893034937,357.0,0.0,1.0,358.0
7832,18.376500724195708,357.0,0.0,1.0,358.0
7833,18.37805255535648,357.0,0.0,1.0,358.0
7834,18.37960438651725,358.0,0.0,1.0,359.0
7835,18.381151895028548,358.0,0.0,1.0,359.0
7836,18.382699403539846,359.0,0.0,1.0,360.0
7837,18.38424261341639,360.0,0.0,1.0,361.0
7838,18.385781548473332,361.0,0.0,1.0,362.0
7839,18.38731623232846,361.0,0.0,1.0,362.0
7840,18.388850916183586,361.0,0.0,1.0,362.0
7841,18.390385600038712,361.0,0.0,1.0,362.0
7842,18.39192028389384,361.0,0.0,1.0,362.0
7843,18.393454967748966,361.0,0.0,1.0,362.0
7844,18.394989651604092,361.0,0.0,1.0,362.0
7845,18.39652433545922,361.0,0.0,1.0,362.0
7846,18.398059019314346,362.0,0.0,1.0,363.0
7847,18.399589475390258,362.0,0.0,1.0,363.0
7848,18.40111993146617,362.0,0.0,1.0,363.0
7849,18.40265038754208,362.0,0.0,1.0,363.0
7850,18.404180843617993,362.0,0.0,1.0,363.0
7851,18.405711299693905,362.0,0.0,1.0,363.0
7852,18.407241755769817,363.0,0.0,1.0,364.0
7853,18.408768007296068,363.0,0.0,1.0,364.0
7854,18.41029425882232,363.0,0.0,1.0,364.0
7855,18.41182051034857,363.0,0.0,1.0,364.0
7856,18.41334676187482,363.0,0.0,1.0,364.0
7857,18.41487301340107,364.0,0.0,1.0,365.0
7858,18.41639508341629,364.0,0.0,1.0,365.0
7859,18.41791715343151,363.0,0.0,1.0,364.0
7860,18.41944340495776,363.0,0.0,1.0,364.0
7861,18.42096965648401,363.0,0.0,1.0,364.0
7862,18.422495908010262,363.0,0.0,1.0,364.0
7863,18.424022159536513,363.0,0.0,1.0,364.0
7864,18.425548411062763,362.0,0.0,1.0,363.0
7865,18.427078867138675,363.0,0.0,1.0,364.0
7866,18.428605118664926,364.0,0.0,1.0,365.0
7867,18.430127188680146,365.0,0.0,1.0,366.0
7868,18.43164510003412,365.0,0.0,1.0,366.0
7869,18.433163011388096,364.0,0.0,1.0,365.0
7870,18.434685081403316,364.0,0.0,1.0,365.0
7871,18.436207151418536,364.0,0.0,1.0,365.0
7872,18.437729221433756,364.0,0.0,1.0,365.0
7873,18.439251291448976,364.0,0.0,1.0,365.0
7874,18.440773361464196,364.0,0.0,1.0,365.0
7875,18.442295431479415,364.0,0.0,1.0,365.0
7876,18.443817501494635,365.0,0.0,1.0,366.0
7877,18.44533541284861,365.0,0.0,1.0,366.0
7878,18.446853324202586,365.0,0.0,1.0,366.0
7879,18.44837123555656,366.0,0.0,1.0,367.0
7880,18.449885010912297,366.0,0.0,1.0,367.0
7881,18.451398786268033,366.0,0.0,1.0,367.0
7882,18.45291256162377,366.0,0.0,1.0,367.0
7883,18.454426336979505,367.0,0.0,1.0,368.0
7884,18.455935998815253,366.0,0.0,1.0,367.0
7885,18.45744977417099,366.0,0.0,1.0,367.0
7886,18.458963549526725,366.0,0.0,1.0,367.0
7887,18.46047732488246,365.0,0.0,1.0,366.0
7888,18.461995236236437,365.0,0.0,1.0,366.0
7889,18.46351314759041,365.0,0.0,1.0,366.0
7890,18.465031058944387,365.0,0.0,1.0,366.0
7891,18.466548970298362,365.0,0.0,1.0,366.0
7892,18.468066881652337,365.0,0.0,1.0,366.0
7893,18.469584793006312,365.0,0.0,1.0,366.0
7894,18.471102704360288,365.0,0.0,1.0,366.0
7895,18.472620615714263,365.0,0.0,1.0,366.0
7896,18.474138527068238,365.0,0.0,1.0,366.0
7897,18.475656438422213,365.0,0.0,1.0,366.0
7898,18.477174349776188,365.0,0.0,1.0,366.0
7899,18.478692261130163,365.0,0.0,1.0,366.0
7900,18.48021017248414,366.0,0.0,1.0,367.0
7901,18.481723947839875,366.0,0.0,1.0,367.0
7902,18.48323772319561,366.0,0.0,1.0,367.0
7903,18.484751498551347,366.0,0.0,1.0,367.0
7904,18.486265273907083,365.0,0.0,1.0,366.0
7905,18.48778318526106,365.0,0.0,1.0,366.0
7906,18.489301096615034,365.0,0.0,1.0,366.0
7907,18.49081900796901,365.0,0.0,1.0,366.0
7908,18.492336919322984,366.0,0.0,1.0,367.0
7909,18.49385069467872,367.0,0.0,1.0,368.0
7910,18.495360356514468,366.0,0.0,1.0,367.0
7911,18.496874131870204,365.0,0.0,1.0,366.0
7912,18.49839204322418,366.0,0.0,1.0,367.0
7913,18.499905818579915,365.0,0.0,1.0,366.0
7914,18.50142372993389,365.0,0.0,1.0,366.0
7915,18.502941641287865,365.0,0.0,1.0,366.0
7916,18.50445955264184,364.0,0.0,1.0,365.0
7917,18.50598162265706,364.0,0.0,1.0,365.0
7918,18.50750369267228,364.0,0.0,1.0,365.0
7919,18.5090257626875,365.0,0.0,1.0,366.0
7920,18.510543674041475,365.0,0.0,1.0,366.0
7921,18.51206158539545,365.0,0.0,1.0,366.0
7922,18.513579496749426,365.0,0.0,1.0,366.0
7923,18.5150974081034,365.0,0.0,1.0,366.0
7924,18.516615319457376,364.0,0.0,1.0,365.0
7925,18.518137389472596,365.0,0.0,1.0,366.0
7926,18.51965530082657,365.0,0.0,1.0,366.0
7927,18.521173212180546,365.0,0.0,1.0,366.0
7928,18.52269112353452,366.0,0.0,1.0,367.0
7929,18.524204898890257,367.0,0.0,1.0,368.0
7930,18.525714560726005,367.0,0.0,1.0,368.0
7931,18.527224222561752,367.0,0.0,1.0,368.0
7932,18.5287338843975,367.0,0.0,1.0,368.0
7933,18.530243546233248,367.0,0.0,1.0,368.0
7934,18.531753208068995,367.0,0.0,1.0,368.0
7935,18.533262869904743,367.0,0.0,1.0,368.0
7936,18.53477253174049,366.0,0.0,1.0,367.0
7937,18.536286307096226,366.0,0.0,1.0,367.0
7938,18.537800082451962,366.0,0.0,1.0,367.0
7939,18.5393138578077,366.0,0.0,1.0,367.0
7940,18.540827633163435,367.0,0.0,1.0,368.0
7941,18.542337294999182,367.0,0.0,1.0,368.0
7942,18.54384695683493,367.0,0.0,1.0,368.0
7943,18.545356618670677,367.0,0.0,1.0,368.0
7944,18.546866280506425,367.0,0.0,1.0,368.0
7945,18.548375942342172,367.0,0.0,1.0,368.0
7946,18.54988560417792,367.0,0.0,1.0,368.0
7947,18.551395266013667,367.0,0.0,1.0,368.0
7948,18.552904927849415,367.0,0.0,1.0,368.0
7949,18.554414589685162,367.0,0.0,1.0,368.0
7950,18.55592425152091,367.0,0.0,1.0,368.0
7951,18.557433913356657,367.0,0.0,1.0,368.0
7952,18.558943575192405,366.0,0.0,1.0,367.0
7953,18.56045735054814,366.0,0.0,1.0,367.0
7954,18.561971125903877,366.0,0.0,1.0,367.0
7955,18.563484901259613,366.0,0.0,1.0,367.0
7956,18.56499867661535,367.0,0.0,1.0,368.0
7957,18.566508338451097,368.0,0.0,1.0,369.0
7958,18.56801390906236,368.0,0.0,1.0,369.0
7959,18.56951947967362,369.0,0.0,1.0,370.0
7960,18.57102098117512,370.0,0.0,1.0,371.0
7961,18.572518435502765,370.0,0.0,1.0,371.0
7962,18.57401588983041,369.0,0.0,1.0,370.0
7963,18.57551739133191,369.0,0.0,1.0,370.0
7964,18.57701889283341,369.0,0.0,1.0,370.0
7965,18.578520394334912,368.0,0.0,1.0,369.0
7966,18.580025964946174,368.0,0.0,1.0,369.0
7967,18.581531535557435,369.0,0.0,1.0,370.0
7968,18.583033037058936,370.0,0.0,1.0,371.0
7969,18.58453049138658,370.0,0.0,1.0,371.0
7970,18.586027945714225,370.0,0.0,1.0,371.0
7971,18.58752540004187,370.0,0.0,1.0,371.0
7972,18.589022854369514,370.0,0.0,1.0,371.0
7973,18.590520308697158,370.0,0.0,1.0,371.0
7974,18.592017763024803,370.0,0.0,1.0,371.0
7975,18.593515217352447,371.0,0.0,1.0,372.0
7976,18.59500864626523,371.0,0.0,1.0,372.0
7977,18.596502075178016,372.0,0.0,1.0,373.0
7978,18.597991500259933,373.0,0.0,1.0,374.0
7979,18.599476942921847,374.0,0.0,1.0,375.0
7980,18.600958424403327,374.0,0.0,1.0,375.0
7981,18.602439905884808,373.0,0.0,1.0,374.0
7982,18.60392534854672,373.0,0.0,1.0,374.0
7983,18.605410791208634,373.0,0.0,1.0,374.0
7984,18.606896233870547,374.0,0.0,1.0,375.0
7985,18.608377715352027,374.0,0.0,1.0,375.0
7986,18.609859196833508,374.0,0.0,1.0,375.0
7987,18.61134067831499,373.0,0.0,1.0,374.0
7988,18.6128261209769,372.0,0.0,1.0,373.0
7989,18.61431554605882,372.0,0.0,1.0,373.0
7990,18.615804971140737,372.0,0.0,1.0,373.0
7991,18.617294396222654,371.0,0.0,1.0,372.0
7992,18.61878782513544,371.0,0.0,1.0,372.0
7993,18.620281254048223,371.0,0.0,1.0,372.0
7994,18.621774682961007,371.0,0.0,1.0,372.0
7995,18.62326811187379,371.0,0.0,1.0,372.0
7996,18.624761540786576,371.0,0.0,1.0,372.0
7997,18.62625496969936,370.0,0.0,1.0,371.0
7998,18.627752424027005,370.0,0.0,1.0,371.0
7999,18.62924987835465,370.0,0.0,1.0,371.0
8000,18.630747332682294,369.0,0.0,1.0,370.0
8001,18.632248834183795,369.0,0.0,1.0,370.0
8002,18.633750335685296,368.0,0.0,1.0,369.0
8003,18.635255906296557,368.0,0.0,1.0,369.0
8004,18.636761476907818,368.0,0.0,1.0,369.0
8005,18.63826704751908,368.0,0.0,1.0,369.0
8006,18.63977261813034,368.0,0.0,1.0,369.0
8007,18.6412781887416,367.0,0.0,1.0,368.0
8008,18.64278785057735,367.0,0.0,1.0,368.0
8009,18.644297512413097,367.0,0.0,1.0,368.0
8010,18.645807174248844,368.0,0.0,1.0,369.0
8011,18.647312744860105,369.0,0.0,1.0,370.0
8012,18.648814246361606,370.0,0.0,1.0,371.0
8013,18.65031170068925,370.0,0.0,1.0,371.0
8014,18.651809155016895,371.0,0.0,1.0,372.0
8015,18.65330258392968,370.0,0.0,1.0,371.0
8016,18.654800038257324,370.0,0.0,1.0,371.0
8017,18.65629749258497,371.0,0.0,1.0,372.0
8018,18.657790921497753,371.0,0.0,1.0,372.0
8019,18.659284350410537,372.0,0.0,1.0,373.0
8020,18.660773775492455,372.0,0.0,1.0,373.0
8021,18.662263200574372,372.0,0.0,1.0,373.0
8022,18.66375262565629,373.0,0.0,1.0,374.0
8023,18.665238068318203,373.0,0.0,1.0,374.0
8024,18.666723510980116,373.0,0.0,1.0,374.0
8025,18.66820895364203,372.0,0.0,1.0,373.0
8026,18.669698378723947,371.0,0.0,1.0,372.0
8027,18.67119180763673,371.0,0.0,1.0,372.0
8028,18.672685236549516,371.0,0.0,1.0,372.0
8029,18.6741786654623,371.0,0.0,1.0,372.0
8030,18.675672094375084,371.0,0.0,1.0,372.0
8031,18.67716552328787,371.0,0.0,1.0,372.0
8032,18.678658952200653,371.0,0.0,1.0,372.0
8033,18.680152381113437,371.0,0.0,1.0,372.0
8034,18.68164581002622,371.0,0.0,1.0,372.0
8035,18.683139238939006,372.0,0.0,1.0,373.0
8036,18.684628664020924,373.0,0.0,1.0,374.0
8037,18.686114106682837,373.0,0.0,1.0,374.0
8038,18.68759954934475,373.0,0.0,1.0,374.0
8039,18.689084992006663,374.0,0.0,1.0,375.0
8040,18.690566473488143,374.0,0.0,1.0,375.0
8041,18.692047954969624,374.0,0.0,1.0,375.0
8042,18.693529436451104,374.0,0.0,1.0,375.0
8043,18.695010917932585,374.0,0.0,1.0,375.0
8044,18.696492399414065,374.0,0.0,1.0,375.0
8045,18.697973880895546,375.0,0.0,1.0,376.0
8046,18.699451422266705,374.0,0.0,1.0,375.0
8047,18.700932903748186,374.0,0.0,1.0,375.0
8048,18.702414385229666,374.0,0.0,1.0,375.0
8049,18.703895866711147,374.0,0.0,1.0,375.0
8050,18.705377348192627,375.0,0.0,1.0,376.0
8051,18.706854889563786,374.0,0.0,1.0,375.0
8052,18.708336371045267,374.0,0.0,1.0,375.0
8053,18.709817852526747,374.0,0.0,1.0,375.0
8054,18.711299334008228,375.0,0.0,1.0,376.0
8055,18.712776875379387,374.0,0.0,1.0,375.0
8056,18.714258356860867,374.0,0.0,1.0,375.0
8057,18.715739838342348,375.0,0.0,1.0,376.0
8058,18.717217379713507,375.0,0.0,1.0,376.0
8059,18.718694921084666,376.0,0.0,1.0,377.0
8060,18.720168543247944,375.0,0.0,1.0,376.0
8061,18.721646084619103,375.0,0.0,1.0,376.0
8062,18.72312362599026,375.0,0.0,1.0,376.0
8063,18.72460116736142,375.0,0.0,1.0,376.0
8064,18.72607870873258,375.0,0.0,1.0,376.0
8065,18.72755625010374,376.0,0.0,1.0,377.0
8066,18.729029872267017,377.0,0.0,1.0,378.0
8067,18.730499595958964,377.0,0.0,1.0,378.0
8068,18.73196931965091,377.0,0.0,1.0,378.0
8069,18.73343904334286,377.0,0.0,1.0,378.0
8070,18.734908767034806,377.0,0.0,1.0,378.0
8071,18.736378490726754,377.0,0.0,1.0,378.0
8072,18.7378482144187,377.0,0.0,1.0,378.0
8073,18.73931793811065,377.0,0.0,1.0,378.0
8074,18.740787661802596,378.0,0.0,1.0,379.0
8075,18.742253507595617,378.0,0.0,1.0,379.0
8076,18.743719353388638,378.0,0.0,1.0,379.0
8077,18.74518519918166,379.0,0.0,1.0,380.0
8078,18.746647187485753,378.0,0.0,1.0,379.0
8079,18.748113033278774,378.0,0.0,1.0,379.0
8080,18.749578879071795,378.0,0.0,1.0,379.0
8081,18.751044724864816,378.0,0.0,1.0,379.0
8082,18.752510570657837,379.0,0.0,1.0,380.0
8083,18.75397255896193,380.0,0.0,1.0,381.0
8084,18.75543071002638,380.0,0.0,1.0,381.0
8085,18.756888861090832,381.0,0.0,1.0,382.0
8086,18.7583431950059,381.0,0.0,1.0,382.0
8087,18.759797528920966,382.0,0.0,1.0,383.0
8088,18.761248065619544,382.0,0.0,1.0,383.0
8089,18.76269860231812,381.0,0.0,1.0,382.0
8090,18.764152936233188,382.0,0.0,1.0,383.0
8091,18.765603472931765,381.0,0.0,1.0,382.0
8092,18.767057806846832,382.0,0.0,1.0,383.0
8093,18.76850834354541,383.0,0.0,1.0,384.0
8094,18.76995510280467,384.0,0.0,1.0,385.0
8095,18.77139810424767,384.0,0.0,1.0,385.0
8096,18.77284110569067,384.0,0.0,1.0,385.0
8097,18.77428410713367,384.0,0.0,1.0,385.0
8098,18.77572710857667,385.0,0.0,1.0,386.0
8099,18.777166371673964,385.0,0.0,1.0,386.0
8100,18.778605634771257,386.0,0.0,1.0,387.0
8101,18.78004117884246,386.0,0.0,1.0,387.0
8102,18.781476722913663,385.0,0.0,1.0,386.0
8103,18.782915986010956,385.0,0.0,1.0,386.0
8104,18.78435524910825,385.0,0.0,1.0,386.0
8105,18.78579451220554,385.0,0.0,1.0,386.0
8106,18.787233775302834,385.0,0.0,1.0,386.0
