,time,S,I,R,N
518,0.7354554108324318,217.0,83.0,58.0,358.0
519,0.736965300610478,216.0,83.0,58.0,357.0
520,0.738479419771656,216.0,83.0,58.0,357.0
521,0.7399935389328339,215.0,83.0,58.0,356.0
522,0.7415119112377231,215.0,83.0,58.0,356.0
523,0.7430302835426122,215.0,82.0,58.0,355.0
524,0.7445529329525856,215.0,83.0,58.0,356.0
525,0.7460713052574748,215.0,83.0,58.0,356.0
526,0.7475896775623639,215.0,83.0,57.0,355.0
527,0.7491123269723373,216.0,82.0,57.0,355.0
528,0.7506349763823107,217.0,82.0,57.0,356.0
529,0.7521533486871999,217.0,81.0,57.0,355.0
530,0.7536759980971732,216.0,82.0,57.0,355.0
531,0.7551986475071466,216.0,82.0,57.0,355.0
532,0.75672129691712,214.0,83.0,57.0,354.0
533,0.758248247596613,214.0,83.0,57.0,354.0
534,0.7597751982761061,214.0,84.0,57.0,355.0
535,0.7612978476860794,213.0,85.0,57.0,355.0
536,0.7628204970960528,213.0,85.0,57.0,355.0
537,0.7643431465060262,213.0,85.0,57.0,355.0
538,0.7658657959159996,212.0,86.0,57.0,355.0
539,0.767388445325973,213.0,86.0,57.0,356.0
540,0.7689068176308621,214.0,85.0,58.0,357.0
541,0.77042093679204,214.0,85.0,58.0,357.0
542,0.771935055953218,213.0,85.0,58.0,356.0
543,0.7734534282581071,212.0,86.0,58.0,356.0
544,0.7749718005629963,211.0,87.0,58.0,356.0
545,0.7764901728678855,210.0,87.0,58.0,355.0
546,0.7780128222778588,210.0,87.0,58.0,355.0
547,0.7795354716878322,210.0,87.0,58.0,355.0
548,0.7810581210978056,210.0,87.0,58.0,355.0
549,0.782580770507779,210.0,87.0,58.0,355.0
550,0.7841034199177523,211.0,87.0,58.0,356.0
551,0.7856217922226415,211.0,87.0,58.0,356.0
552,0.7871401645275307,212.0,87.0,58.0,357.0
553,0.7886542836887086,212.0,86.0,59.0,357.0
554,0.7901684028498865,212.0,86.0,59.0,357.0
555,0.7916825220110645,211.0,86.0,59.0,356.0
556,0.7932008943159536,211.0,85.0,60.0,356.0
557,0.7947192666208428,211.0,84.0,60.0,355.0
558,0.7962419160308162,212.0,84.0,59.0,355.0
559,0.7977645654407896,213.0,83.0,59.0,355.0
560,0.7992872148507629,213.0,83.0,59.0,355.0
561,0.8008098642607363,212.0,84.0,59.0,355.0
562,0.8023325136707097,212.0,84.0,59.0,355.0
563,0.803855163080683,213.0,84.0,59.0,356.0
564,0.8053735353855722,213.0,83.0,59.0,355.0
565,0.8068961847955456,213.0,83.0,59.0,355.0
566,0.808418834205519,213.0,84.0,59.0,356.0
567,0.8099372065104081,212.0,85.0,59.0,356.0
568,0.8114555788152973,212.0,85.0,59.0,356.0
569,0.8129739511201864,211.0,86.0,59.0,356.0
570,0.8144923234250756,211.0,85.0,60.0,356.0
571,0.8160106957299648,211.0,84.0,60.0,355.0
572,0.8175333451399381,211.0,83.0,60.0,354.0
573,0.8190602958194312,211.0,83.0,60.0,354.0
574,0.8205872464989242,210.0,83.0,60.0,353.0
575,0.822118522817736,209.0,83.0,60.0,352.0
576,0.8236541493533626,209.0,83.0,60.0,352.0
577,0.8251897758889891,208.0,84.0,60.0,352.0
578,0.8267254024246157,208.0,83.0,60.0,351.0
579,0.8282654039646172,209.0,83.0,60.0,352.0
580,0.8298010305002438,210.0,83.0,60.0,353.0
581,0.8313323068190556,210.0,83.0,60.0,353.0
582,0.8328635831378673,209.0,83.0,60.0,352.0
583,0.8343992096734939,210.0,83.0,60.0,353.0
584,0.8359304859923057,210.0,83.0,60.0,353.0
585,0.8374617623111175,211.0,83.0,60.0,354.0
586,0.8389887129906105,211.0,83.0,60.0,354.0
587,0.8405156636701036,210.0,83.0,61.0,354.0
588,0.8420426143495966,211.0,83.0,61.0,355.0
589,0.84356526375957,211.0,84.0,61.0,356.0
590,0.8450836360644591,211.0,84.0,61.0,356.0
591,0.8466020083693483,211.0,84.0,61.0,356.0
592,0.8481203806742375,211.0,85.0,61.0,357.0
593,0.8496344998354154,211.0,85.0,61.0,357.0
594,0.8511486189965933,211.0,84.0,61.0,356.0
595,0.8526669913014825,211.0,84.0,60.0,355.0
596,0.8541896407114559,212.0,82.0,61.0,355.0
597,0.8557122901214292,212.0,82.0,61.0,355.0
598,0.8572349395314026,212.0,82.0,61.0,355.0
599,0.858757588941376,212.0,82.0,61.0,355.0
600,0.8602802383513494,212.0,82.0,61.0,355.0
601,0.8618028877613227,212.0,83.0,61.0,356.0
602,0.8633212600662119,211.0,84.0,61.0,356.0
603,0.8648396323711011,212.0,83.0,61.0,356.0
604,0.8663580046759902,212.0,83.0,61.0,356.0
605,0.8678763769808794,213.0,83.0,61.0,357.0
606,0.8693904961420573,213.0,82.0,61.0,356.0
607,0.8709088684469465,213.0,83.0,61.0,357.0
608,0.8724229876081244,213.0,83.0,61.0,357.0
609,0.8739371067693024,213.0,83.0,61.0,357.0
610,0.8754512259304803,213.0,83.0,61.0,357.0
611,0.8769653450916582,212.0,84.0,61.0,357.0
612,0.8784794642528362,213.0,83.0,61.0,357.0
613,0.8799935834140141,213.0,83.0,61.0,357.0
614,0.8815077025751921,213.0,82.0,61.0,356.0
615,0.8830260748800812,213.0,81.0,61.0,355.0
616,0.8845487242900546,213.0,81.0,61.0,355.0
617,0.886071373700028,214.0,81.0,60.0,355.0
618,0.8875940231100014,214.0,81.0,60.0,355.0
619,0.8891166725199747,213.0,82.0,60.0,355.0
620,0.8906393219299481,214.0,82.0,60.0,356.0
621,0.8921576942348373,214.0,82.0,60.0,356.0
622,0.8936760665397264,213.0,83.0,60.0,356.0
623,0.8951944388446156,213.0,83.0,60.0,356.0
624,0.8967128111495047,213.0,82.0,61.0,356.0
625,0.8982311834543939,214.0,82.0,61.0,357.0
626,0.8997453026155718,213.0,82.0,61.0,356.0
627,0.901263674920461,214.0,82.0,61.0,357.0
628,0.9027777940816389,214.0,83.0,60.0,357.0
629,0.9042919132428169,214.0,83.0,60.0,357.0
630,0.9058060324039948,214.0,83.0,59.0,356.0
631,0.907324404708884,214.0,83.0,59.0,356.0
632,0.9088427770137731,214.0,82.0,60.0,356.0
633,0.9103611493186623,214.0,82.0,60.0,356.0
634,0.9118795216235515,213.0,83.0,60.0,356.0
635,0.9133978939284406,213.0,83.0,60.0,356.0
636,0.9149162662333298,213.0,83.0,60.0,356.0
637,0.9164346385382189,212.0,84.0,60.0,356.0
638,0.9179530108431081,211.0,85.0,60.0,356.0
639,0.9194713831479973,211.0,85.0,60.0,356.0
640,0.9209897554528864,210.0,85.0,60.0,355.0
641,0.9225124048628598,211.0,84.0,61.0,356.0
642,0.924030777167749,211.0,84.0,61.0,356.0
643,0.9255491494726381,211.0,84.0,61.0,356.0
644,0.9270675217775273,211.0,83.0,61.0,355.0
645,0.9285901711875006,211.0,81.0,62.0,354.0
646,0.9301171218669937,211.0,81.0,62.0,354.0
647,0.9316440725464867,211.0,81.0,62.0,354.0
648,0.9331710232259798,210.0,82.0,62.0,354.0
649,0.9346979739054728,210.0,82.0,62.0,354.0
650,0.9362249245849659,210.0,81.0,63.0,354.0
651,0.9377518752644589,210.0,81.0,63.0,354.0
652,0.939278825943952,209.0,82.0,63.0,354.0
653,0.940805776623445,209.0,81.0,64.0,354.0
654,0.942332727302938,210.0,80.0,64.0,354.0
655,0.9438596779824311,210.0,80.0,64.0,354.0
656,0.9453866286619241,210.0,80.0,64.0,354.0
657,0.9469135793414172,210.0,80.0,64.0,354.0
658,0.9484405300209102,209.0,81.0,64.0,354.0
659,0.9499674807004033,208.0,82.0,64.0,354.0
660,0.9514944313798963,208.0,82.0,64.0,354.0
661,0.9530213820593894,207.0,82.0,64.0,353.0
662,0.9545526583782011,209.0,81.0,64.0,354.0
663,0.9560796090576942,210.0,80.0,65.0,355.0
664,0.9576022584676676,210.0,78.0,66.0,354.0
665,0.9591292091471606,211.0,78.0,66.0,355.0
666,0.960651858557134,211.0,77.0,67.0,355.0
667,0.9621745079671074,211.0,77.0,67.0,355.0
668,0.9636971573770807,210.0,77.0,67.0,354.0
669,0.9652241080565738,211.0,76.0,67.0,354.0
670,0.9667510587360668,209.0,77.0,67.0,353.0
671,0.9682823350548786,210.0,77.0,67.0,354.0
672,0.9698092857343716,209.0,77.0,67.0,353.0
673,0.9713405620531834,208.0,78.0,67.0,353.0
674,0.9728718383719952,209.0,78.0,67.0,354.0
675,0.9743987890514882,208.0,78.0,67.0,353.0
676,0.9759300653703,208.0,77.0,67.0,352.0
677,0.9774656919059266,207.0,77.0,67.0,351.0
678,0.9790056934459281,208.0,77.0,67.0,352.0
679,0.9805413199815547,207.0,77.0,67.0,351.0
680,0.9820813215215562,208.0,77.0,67.0,352.0
681,0.9836169480571828,209.0,77.0,66.0,352.0
682,0.9851525745928094,209.0,78.0,66.0,353.0
683,0.9866838509116211,208.0,79.0,66.0,353.0
684,0.9882151272304329,209.0,79.0,66.0,354.0
685,0.989742077909926,209.0,80.0,66.0,355.0
686,0.9912647273198993,209.0,81.0,66.0,356.0
687,0.9927830996247885,209.0,81.0,66.0,356.0
688,0.9943014719296777,209.0,81.0,66.0,356.0
689,0.9958198442345668,209.0,81.0,66.0,356.0
690,0.997338216539456,208.0,82.0,66.0,356.0
691,0.9988565888443451,208.0,82.0,66.0,356.0
692,1.0003749611492343,207.0,82.0,66.0,355.0
693,1.0018976105592077,208.0,82.0,66.0,356.0
694,1.0034159828640967,206.0,81.0,67.0,354.0
695,1.0049429335435898,206.0,81.0,67.0,354.0
696,1.0064698842230828,206.0,81.0,67.0,354.0
697,1.0079968349025759,207.0,81.0,67.0,355.0
698,1.0095194843125492,207.0,81.0,67.0,355.0
699,1.0110421337225226,207.0,81.0,67.0,355.0
700,1.012564783132496,207.0,81.0,67.0,355.0
701,1.0140874325424694,207.0,81.0,67.0,355.0
702,1.0156100819524427,208.0,80.0,67.0,355.0
703,1.017132731362416,208.0,80.0,67.0,355.0
704,1.0186553807723895,208.0,80.0,67.0,355.0
705,1.0201780301823629,208.0,80.0,67.0,355.0
706,1.0217006795923362,209.0,80.0,67.0,356.0
707,1.0232190518972253,208.0,81.0,67.0,356.0
708,1.0247374242021143,208.0,81.0,67.0,356.0
709,1.0262557965070034,208.0,80.0,67.0,355.0
710,1.0277784459169768,208.0,80.0,67.0,355.0
711,1.0293010953269501,208.0,79.0,68.0,355.0
712,1.0308237447369235,208.0,79.0,68.0,355.0
713,1.0323463941468969,209.0,79.0,68.0,356.0
714,1.033864766451786,208.0,80.0,68.0,356.0
715,1.035383138756675,209.0,80.0,68.0,357.0
716,1.036897257917853,209.0,80.0,68.0,357.0
717,1.038411377079031,209.0,81.0,68.0,358.0
718,1.0399212668570772,210.0,81.0,68.0,359.0
719,1.0414269508140146,211.0,81.0,68.0,360.0
720,1.042928452315516,211.0,81.0,68.0,360.0
721,1.0444299538170174,211.0,81.0,68.0,360.0
722,1.0459314553185188,210.0,80.0,69.0,359.0
723,1.0474371392754562,210.0,80.0,69.0,359.0
724,1.0489428232323936,209.0,80.0,69.0,358.0
725,1.0504527130104397,209.0,80.0,69.0,358.0
726,1.0519626027884859,209.0,79.0,70.0,358.0
727,1.053472492566532,209.0,79.0,69.0,357.0
728,1.05498661172771,209.0,79.0,69.0,357.0
729,1.056500730888888,209.0,79.0,69.0,357.0
730,1.0580148500500661,210.0,79.0,69.0,358.0
731,1.0595247398281122,210.0,79.0,69.0,358.0
732,1.0610346296061584,211.0,78.0,69.0,358.0
733,1.0625445193842045,211.0,77.0,69.0,357.0
734,1.0640586385453825,210.0,77.0,70.0,357.0
735,1.0655727577065606,210.0,77.0,70.0,357.0
736,1.0670868768677386,211.0,77.0,70.0,358.0
737,1.0685967666457847,211.0,77.0,70.0,358.0
738,1.0701066564238308,210.0,78.0,70.0,358.0
739,1.071616546201877,211.0,77.0,70.0,358.0
740,1.073126435979923,210.0,78.0,70.0,358.0
741,1.0746363257579692,210.0,77.0,70.0,357.0
742,1.0761504449191472,209.0,77.0,71.0,357.0
743,1.0776645640803253,210.0,77.0,71.0,358.0
744,1.0791744538583714,210.0,77.0,71.0,358.0
745,1.0806843436364175,210.0,78.0,71.0,359.0
746,1.082190027593355,210.0,77.0,71.0,358.0
747,1.083699917371401,210.0,77.0,71.0,358.0
748,1.0852098071494471,211.0,76.0,71.0,358.0
749,1.0867196969274933,210.0,77.0,71.0,358.0
750,1.0882295867055394,210.0,76.0,71.0,357.0
751,1.0897437058667174,210.0,76.0,71.0,357.0
752,1.0912578250278955,210.0,75.0,71.0,356.0
753,1.0927761973327845,210.0,74.0,71.0,355.0
754,1.094298846742758,210.0,72.0,72.0,354.0
755,1.095825797422251,209.0,73.0,72.0,354.0
756,1.097352748101744,208.0,74.0,72.0,354.0
757,1.098879698781237,208.0,74.0,72.0,354.0
758,1.10040664946073,208.0,73.0,73.0,354.0
759,1.1019336001402231,208.0,73.0,73.0,354.0
760,1.1034605508197162,208.0,73.0,73.0,354.0
761,1.1049875014992092,208.0,73.0,73.0,354.0
762,1.1065144521787023,209.0,72.0,72.0,353.0
763,1.108045728497514,211.0,72.0,71.0,354.0
764,1.109572679177007,210.0,71.0,71.0,352.0
765,1.1111083057126336,210.0,71.0,71.0,352.0
766,1.1126439322482602,210.0,70.0,72.0,352.0
767,1.1141795587838867,209.0,71.0,72.0,352.0
768,1.1157151853195133,208.0,70.0,72.0,350.0
769,1.1172595868639148,208.0,69.0,72.0,349.0
770,1.1188084136276413,208.0,69.0,72.0,349.0
771,1.1203572403913677,207.0,69.0,72.0,348.0
772,1.1219105178067141,205.0,70.0,72.0,347.0
773,1.123468271525851,205.0,70.0,72.0,347.0
774,1.125026025244988,204.0,71.0,71.0,346.0
775,1.1265882811425039,204.0,71.0,71.0,346.0
776,1.1281505370400198,204.0,71.0,71.0,346.0
777,1.1297127929375357,204.0,71.0,71.0,346.0
778,1.1312750488350516,204.0,71.0,71.0,346.0
779,1.1328373047325675,204.0,72.0,71.0,347.0
780,1.1343950584517044,203.0,73.0,71.0,347.0
781,1.1359528121708413,202.0,74.0,70.0,346.0
782,1.1375150680683572,202.0,75.0,69.0,346.0
783,1.1390773239658731,202.0,75.0,69.0,346.0
784,1.140639579863389,203.0,74.0,70.0,347.0
785,1.142197333582526,204.0,74.0,69.0,347.0
786,1.1437550873016629,204.0,74.0,69.0,347.0
787,1.1453128410207998,204.0,73.0,69.0,346.0
788,1.1468750969183157,204.0,73.0,69.0,346.0
789,1.1484373528158316,204.0,73.0,69.0,346.0
790,1.1499996087133475,202.0,74.0,69.0,345.0
791,1.1515663928888273,202.0,73.0,70.0,345.0
792,1.1531331770643072,200.0,74.0,70.0,344.0
793,1.1547045158449483,199.0,75.0,70.0,344.0
794,1.1562758546255893,199.0,75.0,70.0,344.0
795,1.1578471934062304,198.0,76.0,70.0,344.0
796,1.1594185321868715,197.0,76.0,70.0,343.0
797,1.1609944521301383,199.0,76.0,69.0,344.0
798,1.1625657909107794,200.0,75.0,69.0,344.0
799,1.1641371296914205,200.0,75.0,69.0,344.0
800,1.1657084684720616,201.0,75.0,68.0,344.0
801,1.1672798072527026,201.0,75.0,68.0,344.0
802,1.1688511460333437,202.0,75.0,68.0,345.0
803,1.1704179302088236,203.0,75.0,68.0,346.0
804,1.1719801861063395,203.0,76.0,68.0,347.0
805,1.1735379398254764,203.0,76.0,68.0,347.0
806,1.1750956935446133,203.0,75.0,68.0,346.0
807,1.1766579494421292,201.0,75.0,68.0,344.0
808,1.1782292882227703,200.0,76.0,68.0,344.0
809,1.1798006270034114,200.0,75.0,69.0,344.0
810,1.1813719657840525,201.0,75.0,69.0,345.0
811,1.1829387499595323,202.0,75.0,69.0,346.0
812,1.1845010058570482,201.0,76.0,69.0,346.0
813,1.1860632617545641,200.0,77.0,68.0,345.0
814,1.187630045930044,200.0,77.0,68.0,345.0
815,1.1891968301055238,199.0,77.0,68.0,344.0
816,1.1907681688861649,200.0,77.0,68.0,345.0
817,1.1923349530616447,200.0,78.0,68.0,346.0
818,1.1938972089591606,200.0,79.0,68.0,347.0
819,1.1954549626782975,199.0,79.0,69.0,347.0
820,1.1970127163974345,200.0,79.0,69.0,348.0
821,1.1985659938127808,201.0,79.0,69.0,349.0
822,1.2001148205765073,201.0,77.0,70.0,348.0
823,1.2016680979918537,201.0,77.0,70.0,348.0
824,1.2032213754072,201.0,77.0,70.0,348.0
825,1.2047746528225465,201.0,77.0,70.0,348.0
826,1.2063279302378929,201.0,77.0,70.0,348.0
827,1.2078812076532393,200.0,77.0,70.0,347.0
828,1.2094389613723762,201.0,77.0,70.0,348.0
829,1.2109922387877226,200.0,78.0,70.0,348.0
830,1.212545516203069,200.0,78.0,70.0,348.0
831,1.2140987936184153,201.0,78.0,70.0,349.0
832,1.2156476203821418,202.0,78.0,70.0,350.0
833,1.2171920219265433,202.0,78.0,70.0,350.0
834,1.2187364234709448,201.0,79.0,70.0,350.0
835,1.2202808250153463,201.0,79.0,70.0,350.0
836,1.2218252265597478,201.0,78.0,70.0,349.0
837,1.2233740533234743,201.0,78.0,70.0,349.0
838,1.2249228800872007,200.0,79.0,70.0,349.0
839,1.2264717068509272,200.0,78.0,70.0,348.0
840,1.2280249842662736,201.0,78.0,70.0,349.0
841,1.22957381103,201.0,77.0,70.0,348.0
842,1.2311270884453465,201.0,77.0,70.0,348.0
843,1.2326803658606929,201.0,76.0,70.0,347.0
844,1.2342381195798298,200.0,77.0,70.0,347.0
845,1.2357958732989667,200.0,76.0,71.0,347.0
846,1.2373536270181036,200.0,77.0,71.0,348.0
847,1.23890690443345,200.0,77.0,71.0,348.0
848,1.2404601818487964,200.0,77.0,71.0,348.0
849,1.2420134592641427,199.0,78.0,71.0,348.0
850,1.2435667366794891,197.0,79.0,70.0,346.0
851,1.245128992577005,195.0,80.0,70.0,345.0
852,1.2466957767524849,195.0,80.0,70.0,345.0
853,1.2482625609279647,194.0,81.0,70.0,345.0
854,1.2498293451034446,194.0,81.0,70.0,345.0
855,1.2513961292789244,194.0,81.0,70.0,345.0
856,1.2529629134544042,194.0,82.0,70.0,346.0
857,1.2545251693519202,194.0,82.0,69.0,345.0
858,1.2560919535274,195.0,82.0,68.0,345.0
859,1.2576587377028798,195.0,82.0,68.0,345.0
860,1.2592255218783597,194.0,83.0,68.0,345.0
861,1.2607923060538395,194.0,83.0,68.0,345.0
862,1.2623590902293194,194.0,84.0,68.0,346.0
863,1.2639213461268353,195.0,84.0,68.0,347.0
864,1.2654790998459722,195.0,84.0,68.0,347.0
865,1.267036853565109,194.0,83.0,69.0,346.0
866,1.268599109462625,195.0,82.0,70.0,347.0
867,1.270156863181762,194.0,82.0,71.0,347.0
868,1.2717146169008988,195.0,82.0,71.0,348.0
869,1.2732678943162452,196.0,82.0,71.0,349.0
870,1.2748167210799717,196.0,82.0,71.0,349.0
871,1.2763655478436982,197.0,82.0,71.0,350.0
872,1.2779099493880997,198.0,82.0,71.0,351.0
873,1.2794499509281012,197.0,83.0,71.0,351.0
874,1.2809899524681028,195.0,84.0,71.0,350.0
875,1.2825343540125043,194.0,85.0,71.0,350.0
876,1.2840787555569058,192.0,86.0,71.0,349.0
877,1.2856275823206322,193.0,86.0,71.0,350.0
878,1.2871719838650337,193.0,86.0,71.0,350.0
879,1.2887163854094352,192.0,86.0,72.0,350.0
880,1.2902607869538367,192.0,86.0,72.0,350.0
881,1.2918051884982382,193.0,86.0,72.0,351.0
882,1.2933451900382398,194.0,86.0,72.0,352.0
883,1.2948808165738663,195.0,86.0,72.0,353.0
884,1.2964120928926781,193.0,86.0,72.0,351.0
885,1.2979520944326797,192.0,86.0,73.0,351.0
886,1.2994920959726812,192.0,86.0,73.0,351.0
887,1.3010320975126828,192.0,85.0,73.0,350.0
888,1.3025764990570843,192.0,85.0,74.0,351.0
889,1.3041165005970858,193.0,85.0,74.0,352.0
890,1.3056521271327124,192.0,84.0,74.0,350.0
891,1.307196528677114,193.0,84.0,73.0,350.0
892,1.3087409302215154,194.0,84.0,73.0,351.0
893,1.310280931761517,195.0,84.0,73.0,352.0
894,1.3118165582971435,195.0,84.0,72.0,351.0
895,1.313356559837145,195.0,84.0,72.0,351.0
896,1.3148965613771466,195.0,84.0,71.0,350.0
897,1.316440962921548,196.0,83.0,71.0,350.0
898,1.3179853644659496,197.0,83.0,71.0,351.0
899,1.3195253660059512,197.0,82.0,72.0,351.0
900,1.3210653675459527,198.0,81.0,72.0,351.0
901,1.3226053690859543,199.0,80.0,73.0,352.0
902,1.3241409956215808,199.0,79.0,74.0,352.0
903,1.3256766221572074,199.0,79.0,73.0,351.0
904,1.327216623697209,199.0,79.0,73.0,351.0
905,1.3287566252372105,200.0,78.0,74.0,352.0
906,1.330292251772837,200.0,78.0,74.0,352.0
907,1.3318278783084636,200.0,76.0,75.0,351.0
908,1.3333678798484652,200.0,76.0,75.0,351.0
909,1.3349078813884667,200.0,76.0,75.0,351.0
910,1.3364478829284683,200.0,77.0,75.0,352.0
911,1.3379835094640948,199.0,78.0,75.0,352.0
912,1.3395191359997214,199.0,78.0,75.0,352.0
913,1.341054762535348,198.0,78.0,76.0,352.0
914,1.3425903890709745,198.0,77.0,76.0,351.0
915,1.344130390610976,199.0,77.0,76.0,352.0
916,1.3456660171466026,199.0,77.0,76.0,352.0
917,1.3472016436822292,199.0,78.0,76.0,353.0
918,1.348732920001041,199.0,78.0,76.0,353.0
919,1.3502641963198527,199.0,78.0,76.0,353.0
920,1.3517954726386645,200.0,77.0,77.0,354.0
921,1.3533224233181576,199.0,78.0,77.0,354.0
922,1.3548493739976506,198.0,78.0,77.0,353.0
923,1.3563806503164624,197.0,79.0,77.0,353.0
924,1.3579119266352742,198.0,80.0,76.0,354.0
925,1.3594388773147672,198.0,80.0,76.0,354.0
926,1.3609658279942602,198.0,80.0,76.0,354.0
927,1.3624927786737533,198.0,80.0,76.0,354.0
928,1.3640197293532463,199.0,80.0,76.0,355.0
929,1.3655423787632197,200.0,79.0,76.0,355.0
930,1.367065028173193,201.0,79.0,75.0,355.0
931,1.3685876775831665,203.0,79.0,74.0,356.0
932,1.3701060498880555,202.0,79.0,74.0,355.0
933,1.3716286992980289,203.0,79.0,74.0,356.0
934,1.373147071602918,204.0,79.0,74.0,357.0
935,1.374661190764096,204.0,78.0,74.0,356.0
936,1.376179563068985,203.0,79.0,74.0,356.0
937,1.377697935373874,203.0,78.0,74.0,355.0
938,1.3792205847838475,204.0,78.0,74.0,356.0
939,1.3807389570887365,204.0,78.0,74.0,356.0
940,1.3822573293936256,204.0,79.0,74.0,357.0
941,1.3837714485548036,204.0,80.0,74.0,358.0
942,1.3852813383328497,204.0,80.0,74.0,358.0
943,1.3867912281108958,203.0,79.0,74.0,356.0
944,1.3883096004157849,204.0,78.0,74.0,356.0
945,1.389827972720674,204.0,77.0,74.0,355.0
946,1.3913506221306473,204.0,77.0,74.0,355.0
947,1.3928732715406207,205.0,77.0,73.0,355.0
948,1.394395920950594,205.0,77.0,73.0,355.0
949,1.3959185703605674,205.0,77.0,73.0,355.0
950,1.3974412197705408,206.0,76.0,72.0,354.0
951,1.3989681704500339,205.0,77.0,72.0,354.0
952,1.400495121129527,204.0,77.0,72.0,353.0
953,1.4020263974483387,204.0,77.0,72.0,353.0
954,1.4035576737671505,203.0,78.0,72.0,353.0
955,1.4050889500859622,203.0,78.0,72.0,353.0
956,1.406620226404774,203.0,77.0,72.0,352.0
957,1.4081558529404006,202.0,77.0,72.0,351.0
958,1.4096958544804021,201.0,78.0,72.0,351.0
959,1.4112358560204037,202.0,78.0,72.0,352.0
960,1.4127714825560302,203.0,78.0,72.0,353.0
961,1.414302758874842,203.0,78.0,72.0,353.0
962,1.4158340351936538,203.0,78.0,72.0,353.0
963,1.4173653115124656,203.0,79.0,71.0,353.0
964,1.4188965878312774,202.0,79.0,70.0,351.0
965,1.420436589371279,201.0,79.0,70.0,350.0
966,1.4219809909156804,201.0,78.0,70.0,349.0
967,1.423529817679407,202.0,78.0,70.0,350.0
968,1.4250742192238084,201.0,78.0,70.0,349.0
969,1.4266230459875349,200.0,78.0,70.0,348.0
970,1.4281763234028813,199.0,78.0,70.0,347.0
971,1.4297340771220182,199.0,78.0,70.0,347.0
972,1.431291830841155,199.0,77.0,69.0,345.0
973,1.432858615016635,198.0,77.0,69.0,344.0
974,1.434429953797276,200.0,76.0,68.0,344.0
975,1.436001292577917,200.0,75.0,68.0,343.0
976,1.4375772125211839,199.0,76.0,68.0,343.0
977,1.4391531324644506,198.0,77.0,68.0,343.0
978,1.4407290524077174,198.0,77.0,68.0,343.0
979,1.4423049723509842,198.0,76.0,69.0,343.0
980,1.443880892294251,197.0,77.0,69.0,343.0
981,1.4454568122375178,197.0,77.0,69.0,343.0
982,1.4470327321807845,197.0,76.0,68.0,341.0
983,1.44861789505627,197.0,76.0,68.0,341.0
984,1.4502030579317555,198.0,76.0,67.0,341.0
985,1.451788220807241,198.0,75.0,67.0,340.0
986,1.4533780459264778,197.0,73.0,68.0,338.0
987,1.4549772782949408,197.0,72.0,69.0,338.0
988,1.4565765106634039,196.0,73.0,69.0,338.0
989,1.458175743031867,197.0,72.0,68.0,337.0
990,1.4597797208969723,196.0,72.0,68.0,336.0
991,1.4613884725057238,195.0,72.0,68.0,335.0
992,1.4630020263580836,195.0,71.0,68.0,334.0
993,1.4646204112100014,194.0,71.0,69.0,334.0
994,1.4662387960619192,194.0,71.0,69.0,334.0
995,1.467857180913837,194.0,71.0,69.0,334.0
996,1.4694755657657548,194.0,72.0,69.0,335.0
997,1.4710891196181146,195.0,72.0,69.0,336.0
998,1.4726978712268661,195.0,72.0,68.0,335.0
999,1.474311425079226,197.0,72.0,67.0,336.0
1000,1.4759201766879775,198.0,71.0,67.0,336.0
