,time,S,I,R,N
3675,5.280377563220695,168.0,0.0,1.0,169.0
3676,5.282068180295927,168.0,0.0,1.0,169.0
3677,5.28375879737116,168.0,0.0,1.0,169.0
3678,5.285449414446393,168.0,0.0,1.0,169.0
3679,5.287140031521625,168.0,0.0,1.0,169.0
3680,5.288830648596858,168.0,0.0,1.0,169.0
3681,5.290521265672091,168.0,0.0,1.0,169.0
3682,5.292211882747323,168.0,0.0,1.0,169.0
3683,5.293902499822556,168.0,0.0,1.0,169.0
3684,5.2955931168977886,168.0,0.0,1.0,169.0
3685,5.297283733973021,168.0,0.0,1.0,169.0
3686,5.298974351048254,168.0,0.0,1.0,169.0
3687,5.3006649681234865,168.0,0.0,1.0,169.0
3688,5.302355585198719,168.0,0.0,1.0,169.0
3689,5.304046202273952,168.0,0.0,1.0,169.0
3690,5.3057368193491845,167.0,0.0,1.0,168.0
3691,5.307437499621293,167.0,0.0,1.0,168.0
3692,5.309138179893401,167.0,0.0,1.0,168.0
3693,5.31083886016551,167.0,0.0,1.0,168.0
3694,5.312539540437618,166.0,0.0,1.0,167.0
3695,5.314250404423931,166.0,0.0,1.0,167.0
3696,5.315961268410244,167.0,0.0,1.0,168.0
3697,5.317661948682352,167.0,0.0,1.0,168.0
3698,5.319362628954461,167.0,0.0,1.0,168.0
3699,5.321063309226569,167.0,0.0,1.0,168.0
3700,5.322763989498678,167.0,0.0,1.0,168.0
3701,5.324464669770786,168.0,0.0,1.0,169.0
3702,5.326155286846019,168.0,0.0,1.0,169.0
3703,5.327845903921252,168.0,0.0,1.0,169.0
3704,5.329536520996484,168.0,0.0,1.0,169.0
3705,5.331227138071717,167.0,0.0,1.0,168.0
3706,5.332927818343825,167.0,0.0,1.0,168.0
3707,5.334628498615934,167.0,0.0,1.0,168.0
3708,5.336329178888042,167.0,0.0,1.0,168.0
3709,5.338029859160151,166.0,0.0,1.0,167.0
3710,5.3397407231464635,165.0,0.0,1.0,166.0
3711,5.341461893542332,165.0,0.0,1.0,166.0
3712,5.343183063938201,165.0,0.0,1.0,166.0
3713,5.34490423433407,165.0,0.0,1.0,166.0
3714,5.346625404729939,165.0,0.0,1.0,166.0
3715,5.348346575125808,165.0,0.0,1.0,166.0
3716,5.3500677455216765,165.0,0.0,1.0,166.0
3717,5.351788915917545,165.0,0.0,1.0,166.0
3718,5.353510086313414,165.0,0.0,1.0,166.0
3719,5.355231256709283,165.0,0.0,1.0,166.0
3720,5.356952427105152,166.0,0.0,1.0,167.0
3721,5.358663291091465,166.0,0.0,1.0,167.0
3722,5.3603741550777775,165.0,0.0,1.0,166.0
3723,5.362095325473646,165.0,0.0,1.0,166.0
3724,5.363816495869515,165.0,0.0,1.0,166.0
3725,5.365537666265384,165.0,0.0,1.0,166.0
3726,5.367258836661253,165.0,0.0,1.0,166.0
3727,5.368980007057122,165.0,0.0,1.0,166.0
3728,5.3707011774529905,164.0,0.0,1.0,165.0
3729,5.372432779184592,164.0,0.0,1.0,165.0
3730,5.374164380916194,164.0,0.0,1.0,165.0
3731,5.375895982647796,164.0,0.0,1.0,165.0
3732,5.377627584379398,164.0,0.0,1.0,165.0
3733,5.3793591861109995,163.0,0.0,1.0,164.0
3734,5.3811013463897455,163.0,0.0,1.0,164.0
3735,5.382843506668491,162.0,0.0,1.0,163.0
3736,5.3845963550471065,162.0,0.0,1.0,163.0
3737,5.386349203425722,162.0,0.0,1.0,163.0
3738,5.388102051804337,162.0,0.0,1.0,163.0
3739,5.389854900182952,162.0,0.0,1.0,163.0
3740,5.391607748561567,162.0,0.0,1.0,163.0
3741,5.393360596940182,163.0,0.0,1.0,164.0
3742,5.395102757218928,164.0,0.0,1.0,165.0
3743,5.39683435895053,164.0,0.0,1.0,165.0
3744,5.398565960682132,164.0,0.0,1.0,165.0
3745,5.4002975624137335,164.0,0.0,1.0,165.0
3746,5.402029164145335,163.0,0.0,1.0,164.0
3747,5.403771324424081,163.0,0.0,1.0,164.0
3748,5.405513484702827,163.0,0.0,1.0,164.0
3749,5.407255644981573,163.0,0.0,1.0,164.0
3750,5.408997805260319,163.0,0.0,1.0,164.0
3751,5.410739965539065,162.0,0.0,1.0,163.0
3752,5.41249281391768,162.0,0.0,1.0,163.0
3753,5.414245662296295,162.0,0.0,1.0,163.0
3754,5.4159985106749104,162.0,0.0,1.0,163.0
3755,5.417751359053526,162.0,0.0,1.0,163.0
3756,5.419504207432141,162.0,0.0,1.0,163.0
3757,5.421257055810756,163.0,0.0,1.0,164.0
3758,5.422999216089502,163.0,0.0,1.0,164.0
3759,5.424741376368248,163.0,0.0,1.0,164.0
3760,5.426483536646994,163.0,0.0,1.0,164.0
3761,5.42822569692574,163.0,0.0,1.0,164.0
3762,5.429967857204486,163.0,0.0,1.0,164.0
3763,5.431710017483232,163.0,0.0,1.0,164.0
3764,5.4334521777619775,163.0,0.0,1.0,164.0
3765,5.4351943380407235,162.0,0.0,1.0,163.0
3766,5.436947186419339,162.0,0.0,1.0,163.0
3767,5.438700034797954,162.0,0.0,1.0,163.0
3768,5.440452883176569,162.0,0.0,1.0,163.0
3769,5.442205731555184,162.0,0.0,1.0,163.0
3770,5.443958579933799,162.0,0.0,1.0,163.0
3771,5.445711428312414,163.0,0.0,1.0,164.0
3772,5.44745358859116,163.0,0.0,1.0,164.0
3773,5.449195748869906,163.0,0.0,1.0,164.0
3774,5.450937909148652,163.0,0.0,1.0,164.0
3775,5.452680069427398,163.0,0.0,1.0,164.0
3776,5.454422229706144,163.0,0.0,1.0,164.0
3777,5.45616438998489,164.0,0.0,1.0,165.0
3778,5.457895991716492,164.0,0.0,1.0,165.0
3779,5.459627593448094,164.0,0.0,1.0,165.0
3780,5.461359195179695,164.0,0.0,1.0,165.0
3781,5.463090796911297,164.0,0.0,1.0,165.0
3782,5.464822398642899,164.0,0.0,1.0,165.0
3783,5.466554000374501,164.0,0.0,1.0,165.0
3784,5.468285602106103,164.0,0.0,1.0,165.0
3785,5.470017203837704,163.0,0.0,1.0,164.0
3786,5.47175936411645,163.0,0.0,1.0,164.0
3787,5.473501524395196,163.0,0.0,1.0,164.0
3788,5.475243684673942,163.0,0.0,1.0,164.0
3789,5.476985844952688,163.0,0.0,1.0,164.0
3790,5.478728005231434,163.0,0.0,1.0,164.0
3791,5.48047016551018,163.0,0.0,1.0,164.0
3792,5.482212325788926,163.0,0.0,1.0,164.0
3793,5.483954486067672,163.0,0.0,1.0,164.0
3794,5.485696646346418,163.0,0.0,1.0,164.0
3795,5.487438806625164,163.0,0.0,1.0,164.0
3796,5.48918096690391,163.0,0.0,1.0,164.0
3797,5.490923127182656,163.0,0.0,1.0,164.0
3798,5.492665287461402,163.0,0.0,1.0,164.0
3799,5.494407447740148,163.0,0.0,1.0,164.0
3800,5.496149608018894,163.0,0.0,1.0,164.0
3801,5.49789176829764,162.0,0.0,1.0,163.0
3802,5.499644616676255,162.0,0.0,1.0,163.0
3803,5.50139746505487,162.0,0.0,1.0,163.0
3804,5.503150313433485,162.0,0.0,1.0,163.0
3805,5.5049031618121,161.0,0.0,1.0,162.0
3806,5.506666830242436,161.0,0.0,1.0,162.0
3807,5.508430498672771,161.0,0.0,1.0,162.0
3808,5.510194167103107,161.0,0.0,1.0,162.0
3809,5.511957835533442,161.0,0.0,1.0,162.0
3810,5.513721503963778,161.0,0.0,1.0,162.0
3811,5.515485172394113,161.0,0.0,1.0,162.0
3812,5.517248840824449,161.0,0.0,1.0,162.0
3813,5.519012509254784,161.0,0.0,1.0,162.0
3814,5.52077617768512,161.0,0.0,1.0,162.0
3815,5.522539846115455,161.0,0.0,1.0,162.0
3816,5.524303514545791,161.0,0.0,1.0,162.0
3817,5.526067182976126,161.0,0.0,1.0,162.0
3818,5.527830851406462,161.0,0.0,1.0,162.0
3819,5.529594519836797,161.0,0.0,1.0,162.0
3820,5.5313581882671325,161.0,0.0,1.0,162.0
3821,5.533121856697468,161.0,0.0,1.0,162.0
3822,5.5348855251278035,161.0,0.0,1.0,162.0
3823,5.536649193558139,161.0,0.0,1.0,162.0
3824,5.5384128619884745,161.0,0.0,1.0,162.0
3825,5.54017653041881,161.0,0.0,1.0,162.0
3826,5.5419401988491455,161.0,0.0,1.0,162.0
3827,5.543703867279481,161.0,0.0,1.0,162.0
3828,5.545467535709816,161.0,0.0,1.0,162.0
3829,5.547231204140152,162.0,0.0,1.0,163.0
3830,5.548984052518767,162.0,0.0,1.0,163.0
3831,5.550736900897382,162.0,0.0,1.0,163.0
3832,5.552489749275997,162.0,0.0,1.0,163.0
3833,5.554242597654612,162.0,0.0,1.0,163.0
3834,5.5559954460332275,162.0,0.0,1.0,163.0
3835,5.557748294411843,162.0,0.0,1.0,163.0
3836,5.559501142790458,162.0,0.0,1.0,163.0
3837,5.561253991169073,162.0,0.0,1.0,163.0
3838,5.563006839547688,162.0,0.0,1.0,163.0
3839,5.564759687926303,163.0,0.0,1.0,164.0
3840,5.566501848205049,163.0,0.0,1.0,164.0
3841,5.568244008483795,163.0,0.0,1.0,164.0
3842,5.569986168762541,163.0,0.0,1.0,164.0
3843,5.571728329041287,162.0,0.0,1.0,163.0
3844,5.573481177419902,162.0,0.0,1.0,163.0
3845,5.575234025798517,163.0,0.0,1.0,164.0
3846,5.576976186077263,163.0,0.0,1.0,164.0
3847,5.578718346356009,163.0,0.0,1.0,164.0
3848,5.580460506634755,163.0,0.0,1.0,164.0
3849,5.582202666913501,163.0,0.0,1.0,164.0
3850,5.583944827192247,163.0,0.0,1.0,164.0
3851,5.585686987470993,162.0,0.0,1.0,163.0
3852,5.587439835849608,162.0,0.0,1.0,163.0
3853,5.589192684228223,161.0,0.0,1.0,162.0
3854,5.590956352658559,161.0,0.0,1.0,162.0
3855,5.592720021088894,161.0,0.0,1.0,162.0
3856,5.59448368951923,161.0,0.0,1.0,162.0
3857,5.596247357949565,161.0,0.0,1.0,162.0
3858,5.598011026379901,162.0,0.0,1.0,163.0
3859,5.599763874758516,162.0,0.0,1.0,163.0
3860,5.601516723137131,162.0,0.0,1.0,163.0
3861,5.603269571515746,162.0,0.0,1.0,163.0
3862,5.605022419894361,162.0,0.0,1.0,163.0
3863,5.606775268272976,162.0,0.0,1.0,163.0
3864,5.608528116651591,162.0,0.0,1.0,163.0
3865,5.610280965030206,162.0,0.0,1.0,163.0
3866,5.6120338134088215,162.0,0.0,1.0,163.0
3867,5.613786661787437,162.0,0.0,1.0,163.0
3868,5.615539510166052,162.0,0.0,1.0,163.0
3869,5.617292358544667,162.0,0.0,1.0,163.0
3870,5.619045206923282,162.0,0.0,1.0,163.0
3871,5.620798055301897,161.0,0.0,1.0,162.0
3872,5.6225617237322325,161.0,0.0,1.0,162.0
3873,5.624325392162568,161.0,0.0,1.0,162.0
3874,5.6260890605929035,160.0,0.0,1.0,161.0
3875,5.627863683485539,160.0,0.0,1.0,161.0
3876,5.629638306378174,161.0,0.0,1.0,162.0
3877,5.63140197480851,161.0,0.0,1.0,162.0
3878,5.633165643238845,161.0,0.0,1.0,162.0
3879,5.634929311669181,161.0,0.0,1.0,162.0
3880,5.636692980099516,161.0,0.0,1.0,162.0
3881,5.638456648529852,161.0,0.0,1.0,162.0
3882,5.640220316960187,161.0,0.0,1.0,162.0
3883,5.641983985390523,161.0,0.0,1.0,162.0
3884,5.643747653820858,161.0,0.0,1.0,162.0
3885,5.645511322251194,161.0,0.0,1.0,162.0
3886,5.647274990681529,162.0,0.0,1.0,163.0
3887,5.649027839060144,162.0,0.0,1.0,163.0
3888,5.650780687438759,163.0,0.0,1.0,164.0
3889,5.652522847717505,163.0,0.0,1.0,164.0
3890,5.654265007996251,163.0,0.0,1.0,164.0
3891,5.656007168274997,163.0,0.0,1.0,164.0
3892,5.657749328553743,163.0,0.0,1.0,164.0
3893,5.659491488832489,163.0,0.0,1.0,164.0
3894,5.661233649111235,163.0,0.0,1.0,164.0
3895,5.662975809389981,163.0,0.0,1.0,164.0
3896,5.664717969668727,163.0,0.0,1.0,164.0
3897,5.666460129947473,163.0,0.0,1.0,164.0
3898,5.668202290226219,163.0,0.0,1.0,164.0
3899,5.669944450504965,163.0,0.0,1.0,164.0
3900,5.671686610783711,163.0,0.0,1.0,164.0
3901,5.673428771062457,163.0,0.0,1.0,164.0
3902,5.675170931341203,163.0,0.0,1.0,164.0
3903,5.676913091619949,163.0,0.0,1.0,164.0
3904,5.678655251898695,163.0,0.0,1.0,164.0
3905,5.680397412177441,163.0,0.0,1.0,164.0
3906,5.682139572456187,163.0,0.0,1.0,164.0
3907,5.683881732734933,163.0,0.0,1.0,164.0
3908,5.685623893013679,163.0,0.0,1.0,164.0
3909,5.687366053292425,162.0,0.0,1.0,163.0
3910,5.68911890167104,162.0,0.0,1.0,163.0
3911,5.690871750049655,162.0,0.0,1.0,163.0
3912,5.69262459842827,161.0,0.0,1.0,162.0
3913,5.694388266858605,161.0,0.0,1.0,162.0
3914,5.696151935288941,162.0,0.0,1.0,163.0
3915,5.697904783667556,162.0,0.0,1.0,163.0
3916,5.699657632046171,162.0,0.0,1.0,163.0
3917,5.701410480424786,162.0,0.0,1.0,163.0
3918,5.703163328803401,162.0,0.0,1.0,163.0
3919,5.7049161771820165,162.0,0.0,1.0,163.0
3920,5.706669025560632,162.0,0.0,1.0,163.0
3921,5.708421873939247,162.0,0.0,1.0,163.0
3922,5.710174722317862,162.0,0.0,1.0,163.0
3923,5.711927570696477,162.0,0.0,1.0,163.0
3924,5.713680419075092,162.0,0.0,1.0,163.0
3925,5.715433267453707,162.0,0.0,1.0,163.0
3926,5.717186115832322,162.0,0.0,1.0,163.0
3927,5.718938964210937,162.0,0.0,1.0,163.0
3928,5.7206918125895525,162.0,0.0,1.0,163.0
3929,5.722444660968168,162.0,0.0,1.0,163.0
3930,5.724197509346783,161.0,0.0,1.0,162.0
3931,5.725961177777118,161.0,0.0,1.0,162.0
3932,5.727724846207454,161.0,0.0,0.0,161.0
3933,5.729499469100089,161.0,0.0,0.0,161.0
3934,5.7312740919927245,161.0,0.0,0.0,161.0
3935,5.73304871488536,161.0,0.0,0.0,161.0
3936,5.734823337777995,162.0,0.0,0.0,162.0
3937,5.736587006208331,162.0,0.0,0.0,162.0
3938,5.738350674638666,162.0,0.0,0.0,162.0
3939,5.740114343069002,162.0,0.0,0.0,162.0
3940,5.741878011499337,162.0,0.0,0.0,162.0
3941,5.743641679929673,162.0,0.0,0.0,162.0
3942,5.745405348360008,162.0,0.0,0.0,162.0
3943,5.747169016790344,162.0,0.0,0.0,162.0
3944,5.748932685220679,162.0,0.0,0.0,162.0
3945,5.750696353651015,163.0,0.0,0.0,163.0
3946,5.75244920202963,163.0,0.0,0.0,163.0
3947,5.754202050408245,163.0,0.0,0.0,163.0
3948,5.75595489878686,163.0,0.0,0.0,163.0
3949,5.757707747165475,163.0,0.0,0.0,163.0
3950,5.75946059554409,163.0,0.0,0.0,163.0
3951,5.761213443922705,162.0,0.0,0.0,162.0
3952,5.762977112353041,162.0,0.0,0.0,162.0
3953,5.764740780783376,162.0,0.0,0.0,162.0
3954,5.766504449213712,162.0,0.0,0.0,162.0
3955,5.768268117644047,161.0,0.0,0.0,161.0
3956,5.770042740536683,161.0,0.0,0.0,161.0
3957,5.771817363429318,161.0,0.0,0.0,161.0
3958,5.773591986321954,161.0,0.0,0.0,161.0
3959,5.775366609214589,161.0,0.0,0.0,161.0
3960,5.777141232107224,161.0,0.0,0.0,161.0
3961,5.77891585499986,161.0,0.0,0.0,161.0
3962,5.780690477892495,161.0,0.0,0.0,161.0
3963,5.782465100785131,162.0,0.0,0.0,162.0
3964,5.784228769215466,162.0,0.0,0.0,162.0
3965,5.785992437645802,162.0,0.0,0.0,162.0
3966,5.787756106076137,162.0,0.0,0.0,162.0
3967,5.789519774506473,163.0,0.0,0.0,163.0
3968,5.791272622885088,163.0,0.0,0.0,163.0
3969,5.793025471263703,163.0,0.0,0.0,163.0
3970,5.794778319642318,162.0,0.0,0.0,162.0
3971,5.796541988072653,162.0,0.0,0.0,162.0
3972,5.798305656502989,162.0,0.0,0.0,162.0
3973,5.800069324933324,162.0,0.0,0.0,162.0
3974,5.80183299336366,162.0,0.0,0.0,162.0
3975,5.803596661793995,161.0,0.0,0.0,161.0
3976,5.805371284686631,161.0,0.0,0.0,161.0
3977,5.807145907579266,161.0,0.0,0.0,161.0
3978,5.808920530471902,162.0,0.0,0.0,162.0
3979,5.810684198902237,162.0,0.0,0.0,162.0
3980,5.812447867332573,162.0,0.0,0.0,162.0
3981,5.814211535762908,162.0,0.0,0.0,162.0
3982,5.8159752041932435,161.0,0.0,0.0,161.0
3983,5.817749827085879,161.0,0.0,0.0,161.0
3984,5.819524449978514,161.0,0.0,0.0,161.0
3985,5.82129907287115,161.0,0.0,0.0,161.0
3986,5.823073695763785,161.0,0.0,0.0,161.0
3987,5.824848318656421,161.0,0.0,0.0,161.0
3988,5.826622941549056,160.0,0.0,0.0,160.0
3989,5.82840865583477,160.0,0.0,0.0,160.0
3990,5.830194370120484,160.0,0.0,0.0,160.0
3991,5.831980084406198,160.0,0.0,0.0,160.0
3992,5.833765798691912,160.0,0.0,0.0,160.0
3993,5.835551512977626,160.0,0.0,0.0,160.0
3994,5.83733722726334,160.0,0.0,0.0,160.0
3995,5.839122941549054,161.0,0.0,0.0,161.0
3996,5.84089756444169,162.0,0.0,0.0,162.0
3997,5.842661232872025,161.0,0.0,0.0,161.0
3998,5.844435855764661,161.0,0.0,0.0,161.0
3999,5.846210478657296,161.0,0.0,0.0,161.0
4000,5.847985101549932,161.0,0.0,0.0,161.0
4001,5.849759724442567,162.0,0.0,0.0,162.0
4002,5.8515233928729025,163.0,0.0,0.0,163.0
4003,5.853276241251518,163.0,0.0,0.0,163.0
4004,5.855029089630133,163.0,0.0,0.0,163.0
4005,5.856781938008748,163.0,0.0,0.0,163.0
4006,5.858534786387363,163.0,0.0,0.0,163.0
4007,5.860287634765978,163.0,0.0,0.0,163.0
4008,5.862040483144593,163.0,0.0,0.0,163.0
4009,5.863793331523208,163.0,0.0,0.0,163.0
4010,5.865546179901823,163.0,0.0,0.0,163.0
4011,5.8672990282804385,163.0,0.0,0.0,163.0
4012,5.869051876659054,163.0,0.0,0.0,163.0
4013,5.870804725037669,162.0,0.0,0.0,162.0
4014,5.872568393468004,162.0,0.0,0.0,162.0
4015,5.87433206189834,162.0,0.0,0.0,162.0
4016,5.876095730328675,163.0,0.0,0.0,163.0
4017,5.87784857870729,163.0,0.0,0.0,163.0
4018,5.879601427085905,163.0,0.0,0.0,163.0
4019,5.8813542754645205,163.0,0.0,0.0,163.0
4020,5.883107123843136,164.0,0.0,0.0,164.0
4021,5.884849284121882,164.0,0.0,0.0,164.0
4022,5.8865914444006275,164.0,0.0,0.0,164.0
4023,5.8883336046793735,163.0,0.0,0.0,163.0
4024,5.890086453057989,163.0,0.0,0.0,163.0
4025,5.891839301436604,164.0,0.0,0.0,164.0
4026,5.89358146171535,164.0,0.0,0.0,164.0
4027,5.895323621994096,164.0,0.0,0.0,164.0
4028,5.897065782272842,164.0,0.0,0.0,164.0
4029,5.898807942551588,164.0,0.0,0.0,164.0
4030,5.9005501028303335,164.0,0.0,0.0,164.0
4031,5.9022922631090795,164.0,0.0,0.0,164.0
4032,5.9040344233878255,164.0,0.0,0.0,164.0
4033,5.905776583666571,164.0,0.0,0.0,164.0
4034,5.907518743945317,164.0,0.0,0.0,164.0
4035,5.909260904224063,164.0,0.0,0.0,164.0
4036,5.911003064502809,164.0,0.0,0.0,164.0
4037,5.912745224781555,164.0,0.0,0.0,164.0
4038,5.914487385060301,164.0,0.0,0.0,164.0
4039,5.916229545339047,165.0,0.0,0.0,165.0
4040,5.917961147070649,165.0,0.0,0.0,165.0
4041,5.919692748802251,165.0,0.0,0.0,165.0
4042,5.921424350533853,165.0,0.0,0.0,165.0
4043,5.923155952265454,165.0,0.0,0.0,165.0
4044,5.924887553997056,164.0,0.0,0.0,164.0
4045,5.926629714275802,164.0,0.0,0.0,164.0
4046,5.928371874554548,164.0,0.0,0.0,164.0
4047,5.930114034833294,164.0,0.0,0.0,164.0
4048,5.93185619511204,164.0,0.0,0.0,164.0
4049,5.933598355390786,165.0,0.0,0.0,165.0
4050,5.935329957122388,165.0,0.0,0.0,165.0
4051,5.93706155885399,164.0,0.0,0.0,164.0
4052,5.938803719132736,164.0,0.0,0.0,164.0
4053,5.940545879411482,164.0,0.0,0.0,164.0
4054,5.942288039690228,164.0,0.0,0.0,164.0
4055,5.9440301999689735,164.0,0.0,0.0,164.0
4056,5.9457723602477195,164.0,0.0,0.0,164.0
4057,5.9475145205264655,164.0,0.0,0.0,164.0
4058,5.949256680805211,164.0,0.0,0.0,164.0
4059,5.950998841083957,164.0,0.0,0.0,164.0
4060,5.952741001362703,164.0,0.0,0.0,164.0
4061,5.954483161641449,164.0,0.0,0.0,164.0
4062,5.956225321920195,164.0,0.0,0.0,164.0
4063,5.957967482198941,164.0,0.0,0.0,164.0
4064,5.959709642477687,164.0,0.0,0.0,164.0
4065,5.961451802756433,164.0,0.0,0.0,164.0
4066,5.963193963035179,164.0,0.0,0.0,164.0
4067,5.964936123313925,165.0,0.0,0.0,165.0
4068,5.966667725045527,165.0,0.0,0.0,165.0
4069,5.968399326777129,165.0,0.0,0.0,165.0
4070,5.9701309285087305,165.0,0.0,0.0,165.0
4071,5.971862530240332,164.0,0.0,0.0,164.0
4072,5.973604690519078,164.0,0.0,0.0,164.0
4073,5.975346850797824,164.0,0.0,0.0,164.0
4074,5.97708901107657,163.0,0.0,0.0,163.0
4075,5.978841859455185,163.0,0.0,0.0,163.0
4076,5.9805947078338,163.0,0.0,0.0,163.0
4077,5.9823475562124155,162.0,0.0,0.0,162.0
4078,5.984111224642751,162.0,0.0,0.0,162.0
4079,5.9858748930730865,162.0,0.0,0.0,162.0
4080,5.987638561503422,163.0,0.0,0.0,163.0
4081,5.989391409882037,164.0,0.0,0.0,164.0
4082,5.991133570160783,164.0,0.0,0.0,164.0
4083,5.992875730439529,164.0,0.0,0.0,164.0
4084,5.994617890718275,164.0,0.0,0.0,164.0
4085,5.996360050997021,164.0,0.0,0.0,164.0
4086,5.998102211275767,163.0,0.0,0.0,163.0
4087,5.999855059654382,163.0,0.0,0.0,163.0
4088,6.001607908032997,163.0,0.0,0.0,163.0
4089,6.003360756411612,163.0,0.0,0.0,163.0
4090,6.005113604790227,163.0,0.0,0.0,163.0
4091,6.0068664531688425,163.0,0.0,0.0,163.0
4092,6.008619301547458,164.0,0.0,0.0,164.0
4093,6.010361461826204,164.0,0.0,0.0,164.0
4094,6.0121036221049495,163.0,0.0,0.0,163.0
4095,6.013856470483565,163.0,0.0,0.0,163.0
4096,6.01560931886218,163.0,0.0,0.0,163.0
4097,6.017362167240795,163.0,0.0,0.0,163.0
4098,6.01911501561941,163.0,0.0,0.0,163.0
4099,6.020867863998025,163.0,0.0,0.0,163.0
4100,6.02262071237664,163.0,0.0,0.0,163.0
4101,6.024373560755255,162.0,0.0,0.0,162.0
4102,6.026137229185591,162.0,0.0,0.0,162.0
4103,6.027900897615926,162.0,0.0,0.0,162.0
4104,6.029664566046262,162.0,0.0,0.0,162.0
4105,6.031428234476597,162.0,0.0,0.0,162.0
4106,6.033191902906933,162.0,0.0,0.0,162.0
4107,6.034955571337268,162.0,0.0,0.0,162.0
4108,6.036719239767604,162.0,0.0,0.0,162.0
4109,6.038482908197939,162.0,0.0,0.0,162.0
4110,6.040246576628275,162.0,0.0,0.0,162.0
4111,6.04201024505861,162.0,0.0,0.0,162.0
4112,6.043773913488946,162.0,0.0,0.0,162.0
4113,6.045537581919281,162.0,0.0,0.0,162.0
4114,6.047301250349617,163.0,0.0,0.0,163.0
4115,6.049054098728232,163.0,0.0,0.0,163.0
4116,6.050806947106847,163.0,0.0,0.0,163.0
4117,6.052559795485462,163.0,0.0,0.0,163.0
4118,6.054312643864077,163.0,0.0,0.0,163.0
4119,6.056065492242692,163.0,0.0,0.0,163.0
4120,6.057818340621307,163.0,0.0,0.0,163.0
4121,6.059571188999922,163.0,0.0,0.0,163.0
4122,6.0613240373785375,162.0,0.0,0.0,162.0
4123,6.063087705808873,162.0,0.0,0.0,162.0
4124,6.0648513742392085,162.0,0.0,0.0,162.0
4125,6.066615042669544,162.0,0.0,0.0,162.0
4126,6.0683787110998795,162.0,0.0,0.0,162.0
4127,6.070142379530215,162.0,0.0,0.0,162.0
4128,6.0719060479605504,162.0,0.0,0.0,162.0
4129,6.073669716390886,162.0,0.0,0.0,162.0
4130,6.075433384821221,162.0,0.0,0.0,162.0
4131,6.077197053251557,162.0,0.0,0.0,162.0
4132,6.078960721681892,162.0,0.0,0.0,162.0
4133,6.080724390112228,162.0,0.0,0.0,162.0
4134,6.082488058542563,162.0,0.0,0.0,162.0
4135,6.084251726972899,162.0,0.0,0.0,162.0
4136,6.086015395403234,162.0,0.0,0.0,162.0
4137,6.08777906383357,162.0,0.0,0.0,162.0
4138,6.089542732263905,161.0,0.0,0.0,161.0
4139,6.091317355156541,161.0,0.0,0.0,161.0
4140,6.093091978049176,161.0,0.0,0.0,161.0
4141,6.0948666009418115,161.0,0.0,0.0,161.0
4142,6.096641223834447,160.0,0.0,0.0,160.0
4143,6.098426938120161,160.0,0.0,0.0,160.0
4144,6.100212652405875,160.0,0.0,0.0,160.0
4145,6.101998366691589,160.0,0.0,0.0,160.0
4146,6.103784080977303,160.0,0.0,0.0,160.0
4147,6.105569795263017,160.0,0.0,0.0,160.0
4148,6.107355509548731,160.0,0.0,0.0,160.0
4149,6.109141223834445,160.0,0.0,0.0,160.0
4150,6.110926938120159,160.0,0.0,0.0,160.0
4151,6.1127126524058735,161.0,0.0,0.0,161.0
4152,6.114487275298509,161.0,0.0,0.0,161.0
4153,6.116261898191144,161.0,0.0,0.0,161.0
4154,6.11803652108378,160.0,0.0,0.0,160.0
4155,6.119822235369494,159.0,0.0,0.0,159.0
4156,6.121619180562665,160.0,0.0,0.0,160.0
4157,6.123404894848379,160.0,0.0,0.0,160.0
4158,6.125190609134093,160.0,0.0,0.0,160.0
4159,6.126976323419807,160.0,0.0,0.0,160.0
4160,6.128762037705521,160.0,0.0,0.0,160.0
4161,6.1305477519912355,160.0,0.0,0.0,160.0
4162,6.1323334662769495,159.0,0.0,0.0,159.0
4163,6.134130411470121,159.0,0.0,0.0,159.0
4164,6.135927356663292,159.0,0.0,0.0,159.0
4165,6.137724301856464,159.0,0.0,0.0,159.0
4166,6.139521247049635,159.0,0.0,0.0,159.0
4167,6.141318192242807,159.0,0.0,0.0,159.0
4168,6.143115137435978,159.0,0.0,0.0,159.0
4169,6.1449120826291495,159.0,0.0,0.0,159.0
4170,6.146709027822321,159.0,0.0,0.0,159.0
4171,6.148505973015492,159.0,0.0,0.0,159.0
4172,6.150302918208664,159.0,0.0,0.0,159.0
4173,6.152099863401835,160.0,0.0,0.0,160.0
4174,6.153885577687549,160.0,0.0,0.0,160.0
4175,6.155671291973263,160.0,0.0,0.0,160.0
4176,6.157457006258977,160.0,0.0,0.0,160.0
4177,6.159242720544691,160.0,0.0,0.0,160.0
4178,6.161028434830405,160.0,0.0,0.0,160.0
4179,6.1628141491161195,160.0,0.0,0.0,160.0
4180,6.1645998634018335,161.0,0.0,0.0,161.0
4181,6.166374486294469,161.0,0.0,0.0,161.0
4182,6.168149109187104,161.0,0.0,0.0,161.0
4183,6.16992373207974,161.0,0.0,0.0,161.0
4184,6.171698354972375,161.0,0.0,0.0,161.0
4185,6.173472977865011,161.0,0.0,0.0,161.0
4186,6.175247600757646,161.0,0.0,0.0,161.0
4187,6.177022223650281,161.0,0.0,0.0,161.0
4188,6.178796846542917,161.0,0.0,0.0,161.0
4189,6.180571469435552,161.0,0.0,0.0,161.0
4190,6.182346092328188,161.0,0.0,0.0,161.0
